7017	0.5554135099474052 0.07568982928629055 -0.1272440908136157 -0.6537805632380617 0.5304463069454723 -0.1807462089428293 0.04059458509459241 -0.5513171268583087 0.6256179150852947
7018	0.5512344762953266 0.07663202163935964 -0.1260627582214814 -0.6530990368639396 0.5260209479450696 -0.1790140908291034 0.04175179348699912 -0.5514558319149946 0.6217989866416468
7019	0.5480041941894082 0.0762795827332647 -0.1269855582594029 -0.6564243119457259 0.5225112698719863 -0.1797451100898154 0.0413778057764595 -0.5551709607748181 0.6192104917194041
7020	0.5459408860764769 0.07413208049700409 -0.1293627786034718 -0.6593313540287042 0.5204634319114262 -0.1823031217899751 0.03907907404409456 -0.5580769645167217 0.6173229901421965
7021	0.548466765381764 0.07446919925508395 -0.1322179902682858 -0.6716285892194294 0.5223355034905296 -0.1855761343427057 0.03895427918851084 -0.569624298072016 0.6215197634603749
7022	0.5456745848072431 0.07088580435603282 -0.1349570622920683 -0.671289558452095 0.5198965902190624 -0.1885821090518994 0.03526508655921826 -0.5693338751127875 0.6182229690232439
7023	0.5457391838868352 0.06851837461955057 -0.1369567459730084 -0.6714096851549046 0.5202516190139979 -0.1909457241014318 0.03275356829582262 -0.5691610461926274 0.61787228250184
7024	0.5471293635483717 0.06653248771577541 -0.141721264723444 -0.6838818160062636 0.5212212975530046 -0.1963724103112466 0.03020213345505396 -0.5807916756277572 0.6206169325849976
7025	0.545176433344731 0.06232835967796223 -0.147266590109088 -0.6927567578712386 0.519198018481592 -0.2025288878790343 0.02552996055109328 -0.5892241181916369 0.6193260925936158
7026	0.5453227831388335 0.06335277844798352 -0.1467072770847454 -0.6939213841587608 0.5191551162326153 -0.2018512667202174 0.02657158083709752 -0.5904498504067666 0.6198166354235879
7027	0.5431518022213639 0.05841724565032164 -0.1505745752340247 -0.6934604355256042 0.5175379042250442 -0.2062452322200183 0.02143482913903054 -0.5897796912004055 0.6168358629238636
7028	0.538293181564978 0.05525153656806359 -0.1526903784950755 -0.6924592813627694 0.5129356208355701 -0.2083567801027478 0.01827735855635493 -0.5892369279972743 0.6115947968177586
7029	0.5372699534608489 0.05132870040437267 -0.1577973706842773 -0.7002814197636885 0.5119056180856291 -0.2141013265813886 0.013906269105041 -0.5965284418406167 0.6110675874689527
7030	0.5380352011923986 0.04876277286833102 -0.1598266844188199 -0.6996859067653052 0.5130558069887914 -0.2165775671315962 0.01118471094719366 -0.5955228808247124 0.6112294247863499
7031	0.5345092284151383 0.04566684067923998 -0.1642153290624742 -0.7079512621052944 0.5092934233878108 -0.2212502993686532 0.00775704564975958 -0.6037538990760022 0.6085861748496404
7032	0.5321624750094525 0.0402666911837457 -0.1664660754629419 -0.6993073457483658 0.5080261276458808 -0.223928615082014 0.002399336207927812 -0.5951234928341631 0.6041703775771531
7033	0.5329144595893494 0.03494158149159088 -0.1698573629487868 -0.6948946424581792 0.5097276384802395 -0.2281089774963319 -0.003118284428488977 -0.590094046040686 0.603266874769218
7034	0.5289561818960692 0.03152822384131394 -0.1744192217141046 -0.7028871819028447 0.5055708734662224 -0.2329564972525469 -0.006858778015446552 -0.5980944049598154 0.6001241640295657
7035	0.5258196056348485 0.02932134725391325 -0.1781773100756814 -0.71150727454108 0.502082297366619 -0.2369086977186459 -0.009369883597616934 -0.6067098723061696 0.598055720840954
7036	0.5235278544915641 0.02572652763835445 -0.1818908129319103 -0.7150162325417947 0.4999420906149619 -0.2410098813082386 -0.01321228387682639 -0.6100668010508351 0.5957810754637833
7037	0.5230070627156099 0.02223178334378284 -0.1835977081525552 -0.7102220348309312 0.5001137103112235 -0.2431030619412348 -0.01673841199743633 -0.6050926224781764 0.5939684285670372
7038	0.524645166512347 0.01993669936466158 -0.1875625827450923 -0.7182990701121383 0.501634897227736 -0.2477183252295575 -0.01948295734497185 -0.6123843482794741 0.5962502268016086
7039	0.5213511449064285 0.01671605395833181 -0.1908560034435 -0.72158859713963 0.4984181371652094 -0.2512440298211636 -0.0228891598074416 -0.6157377090808431 0.593078363226722
7040	0.5182798295012923 0.01202791552430666 -0.1922773366038063 -0.7121334574304741 0.4963554761255043 -0.2529021436937079 -0.02744314170322361 -0.6065239140691761 0.5879991250842448
7041	0.5188166582971904 0.008734355754907728 -0.1927045696718736 -0.7025291556370833 0.4978814915728756 -0.2536963520600055 -0.03063553472676612 -0.596735074342865 0.5865095222237738
7042	0.5216333872828214 0.0008878465901154947 -0.1922928130848422 -0.6734262278873632 0.5034779671654727 -0.2541890886916165 -0.03809035578384104 -0.567128005611633 0.5834895553323909
7043	0.5156935989163538 0.002677107097324511 -0.1993763262049539 -0.7099751229024069 0.4949545759311775 -0.2611199564583586 -0.03718399190137527 -0.603756620287734 0.5835867861085366
7044	0.5071545884588492 0.0074845970423295 -0.2114248386751263 -0.7778027106809844 0.4815359367709335 -0.272897603975839 -0.03401029661510145 -0.6714978448678952 0.5863487639209689
7045	0.5104733565436049 -0.003856141905723684 -0.2071304033054147 -0.7207209062771304 0.4897136472386008 -0.2695597188933206 -0.04427379754404703 -0.6142673487521213 0.5791043695465937
7046	0.5107304428602445 -0.01008726635548617 -0.2085157350616559 -0.7050933213873246 0.4916640069611035 -0.2716146440141666 -0.05037080934898022 -0.5983384246789727 0.5759489764171962
7047	0.5103509365262713 -0.01517077716385588 -0.2096924422653022 -0.6926696305273754 0.4926232473515096 -0.2732877595698908 -0.05533599474524325 -0.5857561029571388 0.5728734262943941
7048	0.5086451538092965 -0.02041559531417722 -0.2109333272427805 -0.680262301165752 0.4922218541794088 -0.2749237171434991 -0.06042862764780289 -0.5733892076667172 0.568536371774895
7049	0.5075185914002071 -0.0223219626376106 -0.2143454398115155 -0.6880274914000502 0.4908365605164161 -0.2786596627865211 -0.06266039385437214 -0.5808798830933448 0.5682694685400208
7050	0.5069794401306158 -0.02476537911379163 -0.2204152362037483 -0.7047396245047982 0.4896099816009012 -0.2853561064129101 -0.06576961368907337 -0.5968858508421258 0.5697504618460386
7051	0.5051289353027475 -0.02757068345761395 -0.2235469779349589 -0.7084522570388382 0.4878186857609192 -0.288802614448411 -0.06879762071485629 -0.6004604917523078 0.5680589674497543
7052	0.502912980873702 -0.032276711626903 -0.2271059531081683 -0.707518464277332 0.4861535509597769 -0.2928407247588348 -0.0736746883205313 -0.5993662697993895 0.5650092336350785
7053	0.501662956440595 -0.03651737621237767 -0.2306071341602388 -0.7077141689721295 0.4853698041860055 -0.2968638246831479 -0.07812772139899229 -0.5992628595021198 0.563106804682888
7054	0.4982248223965929 -0.03971426190451458 -0.2351271147618689 -0.7161543552644826 0.4817012262347616 -0.301694643040277 -0.08167078906643523 -0.6076370432760524 0.5605524342232524
7055	0.4963883469700759 -0.04400391465900571 -0.2384645117551296 -0.7156444204266124 0.4803544286699114 -0.3054925363612464 -0.08613345382210447 -0.6069402888339626 0.5579927984591717
7056	0.4954654894052782 -0.04696268850599356 -0.2411188387143312 -0.7166610499378847 0.479703776717424 -0.3085225714707192 -0.08926722172721809 -0.6077298550824738 0.5567459487194361
7057	0.4964676245883632 -0.04906806554070399 -0.242807200077925 -0.7161824974973348 0.481036271013521 -0.3106133457498678 -0.09151298018022709 -0.6068528784830152 0.5572285987504166
7058	0.4941339997829959 -0.05570928594050857 -0.2482571296285993 -0.7164385878913087 0.4794206344388557 -0.3168440226133042 -0.09847273884122562 -0.6067040174448778 0.5538919047325016
7059	0.4936667998451305 -0.06116767406905521 -0.2527572941555144 -0.7164032753248195 0.4796163271474824 -0.3221189922853429 -0.1042328825324262 -0.6061042722977145 0.5524644471804274
7060	0.4927310213629092 -0.06484660953878241 -0.2558405587462462 -0.7167273902173918 0.4790821009959278 -0.3256720202104989 -0.1081059619541983 -0.6061397104647108 0.5509748119478368
7061	0.4883646619628103 -0.07046853134754306 -0.2600401951597183 -0.7157912819053622 0.4752940100254788 -0.3302842287628655 -0.1138812505294165 -0.6052897876591699 0.545757139444797
7062	0.4905278952062079 -0.07447112441358364 -0.2626759246846123 -0.7124652199246232 0.4782359422032811 -0.3336645451050382 -0.1180810132956352 -0.6012371093780559 0.5465643475380553
7063	0.4888954084234197 -0.07619101276435156 -0.268048685266596 -0.7290332907670971 0.4757901955649075 -0.3394488457990549 -0.1203837405950865 -0.6173687171186141 0.5471374777177728
7064	0.4869726169353279 -0.08127725275391458 -0.2731315255545774 -0.7329929033204431 0.4741933889497309 -0.3451867617216348 -0.1258313145507187 -0.6209262685186585 0.545001915475232
7065	0.4841901035386544 -0.08973923272306122 -0.2777547167284633 -0.7237452084313047 0.4728890634559016 -0.3506447967559135 -0.1343954777805167 -0.6114218218196175 0.5395389702299764
7066	0.4860954278533365 -0.09978531621601452 -0.2859225509214445 -0.7225774165493316 0.4761899674599506 -0.3604805614568856 -0.1450525447718364 -0.6087930226774282 0.5393260058266713
7067	0.4886036095318976 -0.1004044499738936 -0.2866680601361178 -0.722953299354836 0.4788545937791899 -0.3615640828858383 -0.1458027823718577 -0.6086713092594668 0.5416035432824965
7068	0.4864812588599606 -0.1015058446811929 -0.2870894812775479 -0.7214114622886497 0.4768732731678947 -0.3619208299085532 -0.1468484019792637 -0.6073963709569415 0.5392047822156307
7069	0.4822690740173747 -0.09727080038969259 -0.2824464745837594 -0.7177562746664167 0.4721759802294512 -0.3561740268584837 -0.1421089294881587 -0.6050447539812124 0.5355191749774004
7070	0.4804363730004605 -0.0916178941957569 -0.2766853388933326 -0.7138028665322649 0.4697948985917978 -0.3493164171105227 -0.1359378274420271 -0.602178763264846 0.5342619635243374
7071	0.4778037635959915 -0.08683396561249838 -0.2738882052083401 -0.719238950560113 0.466144903791472 -0.3456520471899461 -0.1309639815124067 -0.6084467150878313 0.5334652910952514
7072	0.4721378797906735 -0.08718318329502886 -0.2745349957960338 -0.7219984938149639 0.4601338196820152 -0.345864906213904 -0.1312358132577773 -0.612015015050082 0.5285278649038806
7073	0.4688894945323732 -0.08663419602193892 -0.273532272104498 -0.7204962741157802 0.4567732396746625 -0.3444435093394206 -0.1304989008394837 -0.6111583052857725 0.5253851141604439
7074	0.4680529363091888 -0.08859950696414899 -0.275072688213781 -0.7203082844831883 0.4561585740237024 -0.346196209356077 -0.1325451145260292 -0.6108825431358972 0.5242235277219813
7075	0.4673244568988619 -0.09406280151955315 -0.2772526427600347 -0.7107883911039906 0.4566335264270439 -0.34895050269241 -0.1379947282657383 -0.6011286578128148 0.5211757386121724
7076	0.4639768925155365 -0.09774641597443642 -0.2809402971526996 -0.7141295935245384 0.4534157145015736 -0.3529358545151013 -0.1418908046541905 -0.6044864532596533 0.5178777787441963
7077	0.464295457661724 -0.1011412164361965 -0.2816444883896512 -0.7053670773738095 0.4546784139358947 -0.3540171693919314 -0.1452103905918847 -0.5955378910581142 0.5162888116038775
7078	0.4616710544782506 -0.1056233291808843 -0.2840192252359628 -0.7004276449176833 0.452792953299885 -0.3567241461413606 -0.1497073005810412 -0.590653307723898 0.5123181216706314
7079	0.4601678878755903 -0.1077558592495504 -0.2866411730477973 -0.7042626749151885 0.4512721265433797 -0.3595950554510878 -0.1520387308681034 -0.594368584666833 0.5110894433256961
7080	0.4540693813709206 -0.1101262382333498 -0.2892644313248823 -0.7083419479525224 0.4449860540562403 -0.3620714314107031 -0.1544780400814183 -0.5990499296958586 0.5055751409395409
7081	0.4520511139063102 -0.1140964901304984 -0.2934125627546207 -0.7122923445074996 0.4431514908218873 -0.36669779486366 -0.158741091541025 -0.6027456376375988 0.5035512342681399
7082	0.4489638333385464 -0.1196689400472627 -0.2973881963458519 -0.7103128404116784 0.4407484652037502 -0.3711805516684459 -0.164472477992949 -0.6006790496895981 0.4993818752001163
7083	0.4456227737412732 -0.1212718273329803 -0.2970209346697173 -0.7041001078214657 0.4378328167816659 -0.3706214012752361 -0.1658573563659535 -0.5950168240763652 0.4950800946486643
7084	0.4375443569264484 -0.1038040576864741 -0.2787356982035377 -0.6904524034192641 0.4280455381255983 -0.3486921635168387 -0.1466622281498939 -0.5851707546461565 0.4887390363088539
7085	0.4358179044126893 -0.08851040805601204 -0.2610052367503065 -0.670214020880102 0.4255196579720946 -0.3281244688625748 -0.1297643745453922 -0.5676314984224772 0.4869617586085783
7086	0.4310579172452058 -0.08301436990200162 -0.2523067196586538 -0.6543326289914319 0.4208050318852316 -0.3178533781240244 -0.1232764152108233 -0.5536635767718413 0.4812202680887352
7087	0.4215102831077497 -0.08174606686538163 -0.2481854159936235 -0.6439181371387028 0.4113188106212806 -0.3124417893906416 -0.1212816568538034 -0.5452878645911526 0.4710501794575579
7088	0.4197435399324078 -0.08305247387335216 -0.2469320267571868 -0.6347182936029546 0.4101774247811696 -0.3110458310167211 -0.1223080347702527 -0.5365046965880378 0.4678342150701572
7089	0.4199791205536176 -0.0831304378510062 -0.2470672492151312 -0.6349537455440299 0.4104185503019619 -0.3112194994077027 -0.122405948489812 -0.5366850031498891 0.4680735898008013
7090	0.4219460897069348 -0.08479768525290669 -0.2494563130033596 -0.6386266732778278 0.4124592936096428 -0.314113953081483 -0.1243543050359688 -0.5397260447795978 0.4701360852871793
7091	0.4183784919622046 -0.08588070353750181 -0.2501921732118397 -0.6387690362156528 0.4088743975902079 -0.3146765466618843 -0.125387282478122 -0.5403244882869177 0.4666395698442344
7092	1.636137150696964 -0.02990082963845025 -0.2314741474349845 -0.474558280020383 1.678309724620779 -0.4000649995900432 -0.1010391997918103 -0.1870218338971605 1.586613250458978
7093	1.623845032968156 -0.03359939586144962 -0.2266734985180525 -0.4450369715211618 1.667695729074411 -0.3941042112634777 -0.1035916974772123 -0.1599870213899934 1.570217316232578
7094	1.620094358682442 -0.04109973153625297 -0.2228553428617563 -0.4046282039987297 1.667072975594359 -0.39030501216152 -0.1100972213878368 -0.1205403202212571 1.559505568451635
7095	1.620480492301853 -0.04935231957030274 -0.2210885800802993 -0.3691313522576173 1.670562477040125 -0.3891541394166689 -0.1176945149587584 -0.0850861789893438 1.553221624446426
7096	1.61853866332292 -0.0540583575014073 -0.2120052344254046 -0.3162212717983093 1.672199128062156 -0.3796092196393782 -0.1208977422624568 -0.03354856092845714 1.542885366132447
7097	1.614900811013082 -0.05958923862872911 -0.2025921777578516 -0.2595309700770756 1.672393456069346 -0.3696272062169813 -0.1247955128169164 0.02147211921637325 1.530272475601724
7098	1.614874977831688 -0.06822552605817697 -0.2028319837806608 -0.2310589288863002 1.67509444702531 -0.3706320907704405 -0.1330127298554017 0.05009201057623815 1.524554896088495
7099	1.613179134023527 -0.07518187218441853 -0.2055096113840637 -0.2187102015124847 1.674913114669326 -0.3739638801349406 -0.1399189307396106 0.06260518006327569 1.519925991028844
7100	1.613437860963107 -0.07652435394094009 -0.2055585646991028 -0.2142722145888837 1.675607017148018 -0.3741564721346289 -0.141204553902696 0.06710907800092694 1.519280056873163
7101	1.609472482334477 -0.08136233744253954 -0.1972587907324567 -0.164592099992621 1.674967470103883 -0.3652829764277585 -0.1445851799359116 0.1151968788952367 1.507504769628586
7102	1.611193105281963 -0.08382775936039481 -0.1888795627645644 -0.1213801499103678 1.67957242816834 -0.3566336091095419 -0.145852072869799 0.1576705894737613 1.502390582811252
7103	1.603012072283981 -0.08584245583362368 -0.1751362401920271 -0.05994214178353582 1.674878038260901 -0.3412737671286041 -0.1457248494829916 0.2161323074054644 1.485495382482401
7104	1.603761541328168 -0.08164158226768364 -0.1597148381076575 -0.01077667556901629 1.677988104851001 -0.3243781120100807 -0.1397118416766181 0.263434076645929 1.479819145222599
7105	1.603434610557105 -0.08857442572245641 -0.1556517896145859 0.02948421570662853 1.680847940170594 -0.3205764601739536 -0.1457346261357633 0.3032347704603943 1.472418849164501
7106	1.59634413404929 -0.09590198744021505 -0.1522284175039467 0.06691912725311931 1.676556566475556 -0.3168844517253769 -0.1520433001101203 0.3392272238867511 1.459060666119433
7107	1.595177782616295 -0.1044985960586636 -0.1489938099325135 0.1092622398887226 1.678871146818011 -0.3140427321184319 -0.1597317401756867 0.3811044345729676 1.450275815258353
7108	1.595393075603001 -0.1153125311964699 -0.1426435535371489 0.1722794328183077 1.684099087037883 -0.3081649827984026 -0.169143052755536 0.4435167027966161 1.439376312123434
7109	1.587275986729677 -0.1279818683923632 -0.1343138610540629 0.2478501536254805 1.681618188279768 -0.2995622102853679 -0.1798363552625417 0.5169467118361324 1.418562627002973
7110	1.575084471799455 -0.1358539249866054 -0.1249010931127913 0.3105712103154102 1.673555391668337 -0.2890081765733769 -0.1857341078633928 0.5766811148830178 1.396688128478589
7111	1.572814193257325 -0.138994977153392 -0.1136671639191272 0.3668982940281401 1.674853787202665 -0.2769829018106976 -0.1871595983158023 0.6312936585238973 1.385833392579933
7112	1.577976478363513 -0.1488789269746817 -0.09883366731293999 0.4627085234466159 1.687015691587395 -0.2623417892926711 -0.1946882693417225 0.7262090439108516 1.374949282968326
7113	1.582789328279052 -0.1593468434208306 -0.07860461296074947 0.5825870550671366 1.700283660601114 -0.241912008113153 -0.2020441337832366 0.8444731440465314 1.360141937222816
7114	1.582489636659482 -0.1699784310664443 -0.06360108700171622 0.6803976902765334 1.706972482404501 -0.2266575930380134 -0.2101189066371348 0.9405161580847673 1.34374749189206
7115	1.573136293364479 -0.1813390707411384 -0.05132405431077777 0.7674303430531649 1.703707733463319 -0.2135804175108151 -0.219015248089752 1.024702343004509 1.320356532747746
7116	1.570384331399551 -0.1848424978882547 -0.0379737857209187 0.8335739754512805 1.70511987432236 -0.1992649342497868 -0.2204904974830824 1.088796673389182 1.307563447490908
7117	1.580558547405968 -0.1835802575146738 -0.02001908277650725 0.9053212240484562 1.719711350213112 -0.1807517597436366 -0.2171675692312855 1.159893557239923 1.306853008523662
7118	1.578807370038354 -0.191358182254388 -0.007342713436642073 0.9835087697180694 1.723395913683517 -0.1676231343452732 -0.2228096871642321 1.236334185026478 1.292470808479943
7119	1.574091538580702 -0.2022896014246717 0.002573748192134634 1.060443764168502 1.724316229635209 -0.1574699864349332 -0.2317318631493697 1.311442952967161 1.274939953595542
7120	1.578832924812965 -0.2141491863446404 0.01724994502869645 1.162251743358453 1.736634365617481 -0.1431313974610672 -0.2411432901342313 1.412337178277768 1.262436356776319
7121	1.593425275696808 -0.2383700053825713 0.04791238268566184 1.374126369618894 1.767128088154734 -0.1135508245753042 -0.2603983780698956 1.623034576396577 1.240896859951886
7122	1.565694555324415 -0.2150167393971737 0.04547349630876753 1.278103923682457 1.729797939317986 -0.1116365034936871 -0.2378764825541697 1.522609071796918 1.233238174040381
7123	1.554463768655416 -0.1980409209806373 0.05311372230194601 1.248997454995689 1.714311033103313 -0.1009221954323297 -0.2204822034160594 1.490537484566714 1.230077019660123
7124	1.547118011470052 -0.1937799858355797 0.06091111593939512 1.264801094845887 1.707055627340603 -0.09149377946844042 -0.2152185059925284 1.504149302614453 1.221716161244306
7125	1.543127992666965 -0.1900788521147363 0.0652758117846038 1.269185656201776 1.702698276077577 -0.08611299402062945 -0.2110278017212784 1.507307603104397 1.21803496662742
7126	1.53402602278476 -0.1889185692068853 0.06559341035159069 1.264451230085499 1.692809931535145 -0.08484538893651565 -0.2096525759590358 1.501080490085185 1.210458326060773
7127	1.532245138439118 -0.1897705793945657 0.06604044603253302 1.268786510514341 1.691314922164998 -0.08427667358702473 -0.2103550963709688 1.505090973094813 1.208017239336204
7128	1.524197759460523 -0.1879595357333797 0.06798100187604987 1.268737452766056 1.682714600144038 -0.0813013113224986 -0.2081742791898117 1.503504155040542 1.200860247332854
7129	1.528934104732477 -0.1824619661261982 0.06909006582140727 1.255619208051333 1.686196056977924 -0.08006004439767762 -0.2029372493756474 1.490917565296089 1.208167482851225
7130	1.526212794948259 -0.179952078362805 0.06625952685899543 1.234811626775318 1.681844819543328 -0.08264236962033493 -0.2008648373200722 1.469997868451022 1.209107265495902
7131	1.492903043067298 -0.1757490029915207 0.06437794452375827 1.205133367802883 1.644945715016751 -0.0812835055690551 -0.1962776058489051 1.435237041645951 1.183164113696868
7132	1.469031404755642 -0.1708421013480023 0.06260987307646579 1.17567723863348 1.617790649958184 -0.08059699158277114 -0.191249978911774 1.402164002329051 1.166102474093947
7133	1.448378868564945 -0.1658375359995818 0.06003811157897213 1.14332344784008 1.593804189927874 -0.08105889500766127 -0.1863191164771437 1.366800237792276 1.152475777344177
7134	1.435761523958757 -0.1611606433250121 0.05677473583861516 1.111083985895884 1.578224449459507 -0.08302205961348799 -0.1819966759021394 1.332909968953004 1.146253589841484
7135	1.438427631675663 -0.1543881015643227 0.05350570599558686 1.075165097732855 1.578070101538536 -0.08619500394490863 -0.1760802004271494 1.297723776576839 1.155172526750933
7136	1.439409878624376 -0.154111202803889 0.05172876038533038 1.067148221165263 1.578592202498235 -0.08817268839181776 -0.1760791621084548 1.290079567563582 1.157300283142174
7137	1.429408215847752 -0.1402184669623667 0.04237681909567384 0.9790650728430569 1.561345014058662 -0.096127174367121 -0.1638979196473949 1.201387346000049 1.163283141910021
7138	1.421511942312598 -0.141637895130843 0.04362423112028714 0.9872250154326232 1.553780590031458 -0.09419180158618387 -0.1648751682795744 1.208165442462592 1.154491326829555
7139	1.412118725771879 -0.1377036907863515 0.04375989579232457 0.9722137174221893 1.542647388981921 -0.09285301580286971 -0.1608873789245354 1.19159897278512 1.148636503758933
7140	1.39741108533665 -0.1346038798182054 0.03949302125125439 0.9407560178589822 1.525134795684011 -0.09584362795475292 -0.1581396549226574 1.158307918273058 1.140069633711374
7141	1.386795903780324 -0.1209198831823481 0.02706043849587692 0.840594615380087 1.5065743370518 -0.1070765295055846 -0.1465501383500318 1.057827625449959 1.147196122108949
7142	1.39550874772418 -0.1296314909074466 0.03101424488105604 0.8885412465619992 1.519506115966864 -0.104366221546238 -0.1545050867583115 1.10677969151714 1.146774452553457
7143	1.399856037318954 -0.1267100349220668 0.03123815390007086 0.8804877432690689 1.523197554502428 -0.1042658951118607 -0.1518175713986687 1.099343188522187 1.152518600777082
7144	1.392182249426899 -0.1246044938815129 0.02834064007426201 0.8596526604152781 1.513742840195543 -0.1065064332744014 -0.1500104347564925 1.077628331953965 1.148778713494326
7145	1.380385883459215 -0.123325347642166 0.02641447258413938 0.844683263102564 1.500442605325836 -0.1073994010387693 -0.1487518290002957 1.061019010456464 1.140200309587132
7146	1.378279129547779 -0.1215597392526001 0.02200592740408588 0.8200754260076029 1.496602830563462 -0.1118005217334899 -0.1476104417232442 1.036603314080689 1.142128991942559
7147	1.374756299931105 -0.1201678577391165 0.01732369719118787 0.7952950651022344 1.491326388424237 -0.1164002775303269 -0.1468234004291666 1.0118309760884 1.142696804573049
7148	1.367278483660953 -0.1177134806380071 0.009250333070301589 0.7520609449373795 1.480732115860315 -0.1241994800360935 -0.1453787978149482 0.9683883769922057 1.142452543362806
7149	1.351817098013973 -0.1161961818208561 0.004104592158939885 0.7222207900001828 1.462726311968762 -0.1282050199082643 -0.1442286124684819 0.9367278246280731 1.132663000669782
7150	1.349508181051515 -0.1167143434040251 0.002184142021332099 0.7155747735911083 1.460003067929173 -0.1301077828626498 -0.1449159332200364 0.929964108948705 1.131384110595519
7151	1.35535553741319 -0.1153704539352821 0.0002220721111767718 0.7042696185645833 1.46526279824742 -0.1326332103091818 -0.1440528049946423 0.9198075558773834 1.138711186858554
7152	1.351347172598209 -0.1154342704050749 -0.003392593882216959 0.6887281722250675 1.460198711854331 -0.1361661180668892 -0.1444911826055936 0.9040849654853431 1.13722310228915
7153	1.352431080759917 -0.1133304579031977 -0.003576902390252969 0.6810419209965737 1.460618273070149 -0.1362802780223854 -0.1425493390300191 0.8965630548065495 1.139728005791868
7154	1.349028694841547 -0.1132794958895037 -0.008412941761955497 0.660232039010706 1.455864544882737 -0.1411728189497976 -0.143056838192345 0.8758183301542884 1.139589266958592
7155	1.343715425145744 -0.1163369842989432 -0.01679054595672638 0.6350470357866298 1.449256005265174 -0.1499738125505459 -0.146932625982101 0.8508823228742937 1.137744112966503
7156	1.338203520402863 -0.1183986521101617 -0.02209826600330424 0.6190253668072337 1.442848639816477 -0.1553660756216379 -0.1494512656145526 0.8346814926361261 1.134564585147625
7157	1.329153709391137 -0.1207200756083077 -0.02738729497468596 0.6031580032442128 1.432801971485547 -0.1604400343675779 -0.1521229832246491 0.8180778687543613 1.128022060665207
7158	1.325233586605777 -0.1206169461649119 -0.03089871142877338 0.5874911666440878 1.427801620486398 -0.1638553253941015 -0.1523916527129051 0.8022285852144821 1.126664518791017
7159	1.324608738601884 -0.1130317571154569 -0.02916908617035775 0.5685739253699506 1.425109130302604 -0.1612790225579922 -0.1449559778419605 0.7828898984797036 1.130199813408001
7160	1.324136744757644 -0.09694143704126192 -0.0207968786996653 0.547953056412119 1.421417711834065 -0.1508289366115708 -0.128579370519154 0.7609233809128974 1.135663135759722
7161	1.319599064708972 -0.08052872107715751 -0.004243908134618175 0.5588960586937474 1.415288382807359 -0.1311767548249997 -0.1107053228179925 0.7688545094337925 1.132819927774999
7162	1.319886842439541 -0.06758604646199276 0.005101913483253957 0.5531850073899167 1.413644667043979 -0.1200205936314597 -0.09720226327076258 0.7618408276232198 1.136257764914792
7163	1.315817334245637 -0.04905778168443233 0.01781013403767968 0.541229992812192 1.406410005200749 -0.1043657448631074 -0.07784614897465339 0.7473972830306056 1.137555578652593
7164	1.314106238185295 -0.04548102992662789 0.01801581895243396 0.5294814481626369 1.403502648566793 -0.1036789924157666 -0.07438469828320471 0.7353024684630096 1.138314351752704
7165	1.31214530646448 -0.04667794459204338 0.01327333018356574 0.513642293842136 1.400692392924803 -0.1087097477567768 -0.07609950555492329 0.719761966295128 1.138570553584316
7166	1.308453207396369 -0.04889404479066352 0.008518792220263175 0.5008349449648509 1.396384015975917 -0.1136849429189857 -0.07873760411697882 0.7069959175526374 1.136590844908405
7167	1.299911291708591 -0.05090266713837961 0.005532942959217596 0.493474169627822 1.38732048368036 -0.1162987254691843 -0.08081962158546607 0.6986874853138016 1.129343430783819
7168	1.290136713850448 -0.0500016911398699 -0.003057807702522911 0.4528899766747153 1.374684040874528 -0.1245813658500512 -0.08085736794757249 0.6576187360202737 1.12629549183529
7169	1.274560075978339 -0.02858589976822084 -0.02749298565303825 0.2759309447257018 1.345542050924971 -0.1476131495618841 -0.06340788319729525 0.4809448292799769 1.141345024368641
7170	1.275279320799757 -0.05014462267592985 -0.02188919303455857 0.3726538996319214 1.354588444166876 -0.1435165542272314 -0.08311591439382894 0.5773872930663462 1.124080320387726
7171	1.28705617663358 -0.0681447141977059 -0.0171064838026704 0.4563922104653669 1.37394171456724 -0.1409974693858584 -0.09984334839541456 0.6626425800208053 1.11963751391142
7172	1.289472608639185 -0.07236943179343172 -0.02099750776286521 0.4553792599618719 1.376922889444166 -0.145771173328023 -0.1044270407483683 0.6625558522707689 1.121269844036177
7173	1.290720736585514 -0.07599902533715477 -0.02724212714332689 0.4424043743075297 1.377920284822202 -0.1529206998504292 -0.1087296287788035 0.6506078006065698 1.123657862458342
7174	1.287815233816411 -0.08039109359382983 -0.02997703819345451 0.4454933779918677 1.375623779002821 -0.1559820666789174 -0.1131818741047712 0.6536412169521766 1.11971026687286
7175	1.283745193839414 -0.08229985028021616 -0.03222342753541373 0.4418504457321581 1.371415831342353 -0.1581966331425521 -0.1151854966384483 0.6496628867974948 1.116104560449194
7176	1.275467304141499 -0.08569088933523723 -0.03673133425093648 0.4330160476137123 1.362713588743606 -0.1625925647762891 -0.118786983937378 0.6401318003755151 1.109066691422556
7177	1.26418441030622 -0.08807603449271872 -0.04115670337055511 0.4204021670928176 1.350540529304289 -0.1665399961845338 -0.1213470553934409 0.6263224046367329 1.099961670606139
7178	1.260814003000543 -0.0902428773596452 -0.04529304953432157 0.4100388033684415 1.346702529728559 -0.170874674330482 -0.1238645149908586 0.6159733502610032 1.097935731297218
