8077	-1.089772793837768 -1.156970268663004 -1.068691668497909 -1.039228260757901 -1.062308137864902 -1.085102804166622 -0.8200115077756637 -0.8832252307293402 -0.9350230819489252 -0.8697508464619832 -0.8435455262281109 -0.7948369090171723 -0.8862188854959252 -0.6426334471204759 -0.7029196085601229 -0.589991053096271 -0.1917021507603881 -0.6190769829911122 -0.7547899465333887 -0.8009945499280849
8078	-1.073816982522359 -1.127376492856269 -1.061583055498557 -1.029921670451671 -1.051768992990101 -1.067124053632319 -0.8370590463804197 -0.8985794164923512 -0.9544267670847777 -0.8861365925358714 -0.8509397058772568 -0.8080596415291432 -0.750888337949165 -0.5247545089811403 -0.5450359581084245 -0.4421525560169773 -0.01474654303285556 -0.4767179612276945 -0.7719940991568763 -0.8116345471852723
8079	-1.076914246432373 -1.115662429440073 -1.073984610747807 -1.040232808721934 -1.061396719666508 -1.067977268559843 -0.8788647310729499 -0.9358998324867189 -0.9943623501871197 -0.9244841613947204 -0.8841866030779441 -0.8469917043541234 -0.5859665500425448 -0.3773443611106682 -0.3609493922739313 -0.2643853995664115 0.1490302426954445 -0.3045813638575211 -0.8164382233576645 -0.8486473545809858
8080	-1.065505638579434 -1.087765985424627 -1.068087525462036 -1.039209109270882 -1.061216718163706 -1.055765024855448 -0.9420497909280731 -0.9709448258559342 -1.012032355157787 -0.9612502043490098 -0.9525404240060437 -0.9205336139883906 -0.2659864097726446 -0.08953943528192758 -0.09105718756490935 0.01722701866975973 0.07058555842244892 -0.01976540032718514 -0.9059412913632428 -0.9262087952247141
8081	-1.10494509135511 -1.104901551534756 -1.130193146589816 -1.085246557515096 -1.103573310500534 -1.088739712680502 -0.9838540335367005 -1.046876492575365 -1.127937838065283 -1.037647007932303 -0.9555946439381546 -0.9339649024615101 -0.2576160142753743 -0.08402620646395509 0.07341033348604456 0.1399977558125951 0.7782992345071011 0.0775041571558029 -0.9103451296880432 -0.9259475605488523
8082	-1.132062788920889 -1.12940391200208 -1.15189677364094 -1.116716610980895 -1.138510759892567 -1.117582492381378 -1.065690593007269 -1.091518339438669 -1.14234876382282 -1.083019341933452 -1.059585332003555 -1.036004542430254 -0.008681135734961737 0.1483984017346224 0.2198079873552813 0.3202952610586676 0.4003060795784289 0.2699820046445469 -1.028956209702509 -1.037740291925973
8083	-1.221507487235781 -1.246235173174466 -1.219756623059211 -1.194162207329553 -1.221490085060865 -1.211928371139252 -1.116561999198969 -1.123687221691983 -1.148750467532766 -1.113153185321603 -1.144667924299425 -1.106628912187191 -0.1425801620591428 0.04679020010628671 -0.01840239135968115 0.1280800255502611 -0.1994844548455977 0.09534723829369397 -1.101177289356857 -1.120018077123641
8084	-1.257980356500665 -1.270265899673752 -1.264686458344208 -1.23615180907743 -1.263521722520574 -1.24606288152275 -1.182712148693576 -1.187347966812966 -1.216529801642774 -1.177407064577641 -1.203182645385787 -1.169213875955589 -0.008053073006339716 0.1716262185804333 0.1404057228362144 0.2841975495858929 -0.04540127603213394 0.2450727671212048 -1.167946864182776 -1.180922549711542
8085	-1.289730266587408 -1.294187589017221 -1.297418018582918 -1.273320374845419 -1.302727334071659 -1.277700053377569 -1.26226348322072 -1.24337083596681 -1.25645142671033 -1.234186414713217 -1.292127589707247 -1.259105035879207 0.2084339743978955 0.3729760347199945 0.3073393713941512 0.4697646745834104 -0.1944117217695921 0.4348157178032713 -1.269860213484633 -1.27578558068569
8086	-1.308144682998085 -1.294107452197399 -1.335215808379957 -1.297036925663029 -1.322779059006407 -1.290663670989233 -1.278143877665029 -1.291260014206362 -1.340334520815332 -1.282488655256414 -1.273336011513602 -1.249488656240827 0.1917390465151889 0.3537660416318149 0.4293918471470705 0.5523928416507083 0.4331646711572249 0.4953545011418355 -1.251134534276827 -1.253691482696269
8087	-1.30440919735031 -1.304956258008508 -1.315589266719599 -1.289322841787562 -1.318483796677703 -1.291347579678506 -1.280871487394118 -1.265145779332679 -1.282998441396786 -1.256044306895596 -1.305836064798119 -1.274271442660398 0.2275145020898095 0.3912636406260263 0.3463240519167401 0.5047792084313439 -0.1014536841292681 0.4661819224541758 -1.284667393053463 -1.289379129443812
8088	-1.315942632279636 -1.337360453837682 -1.311790979820044 -1.291605280881477 -1.323054108745154 -1.306656626245763 -1.253244069493836 -1.231960801808166 -1.236288986549501 -1.221539120485922 -1.298070696616146 -1.257362830314858 0.06761401637474621 0.2526053375027871 0.1257840879737764 0.3053682797333734 -0.4645439802331334 0.2787546775905971 -1.265102372814382 -1.278527288337909
8089	-1.31250420424598 -1.358051117952442 -1.284115381630633 -1.280612327491796 -1.316945114759715 -1.309837264440486 -1.246998009768834 -1.188006536924211 -1.149362478682408 -1.176815411499925 -1.334686033845201 -1.281789126497186 0.0674320934656735 0.2602751621794908 -0.04060636029461153 0.1891180149796553 -1.236522470582274 0.1890455715882506 -1.299745836005728 -1.318302908368231
8090	-1.271577370881339 -1.334031372711691 -1.227760817080182 -1.23395099422021 -1.272067277635229 -1.273315482285275 -1.192193133638249 -1.116627034541408 -1.055415646922991 -1.10497365904697 -1.303165203602334 -1.243255372501942 0.004507693269741641 0.2023879376422387 -0.1953558831472686 0.05656571946078569 -1.669361723405016 0.07260633308717922 -1.264059902866816 -1.287536735397539
8091	-1.256486534731982 -1.244937245374192 -1.286989916840996 -1.242222815007906 -1.264700633818317 -1.238113118442168 -1.184744836848443 -1.226188271406249 -1.297320326513368 -1.217051580959041 -1.16310544235794 -1.141262486836863 -0.005766962716480177 0.1653127735405332 0.3049228216102076 0.3990336715519334 0.7119047800856462 0.3340305259246484 -1.130076476521651 -1.137888352835807
8092	-1.213541251429539 -1.182652968113277 -1.256771447418987 -1.208769898942357 -1.228897943364862 -1.192385799400643 -1.186552258957895 -1.227626969762121 -1.305758313345936 -1.220057934404447 -1.14969423673194 -1.136719304495581 0.1718570237254076 0.3164776047591838 0.5180268444400791 0.5938559854526989 0.9843539188029141 0.5209963373936676 -1.130252934057272 -1.128964430722972
8093	-1.197344787618597 -1.171436113066062 -1.233803507194393 -1.191947256937131 -1.213407888839982 -1.178246340837762 -1.180861800579031 -1.206264381547926 -1.268359736104852 -1.198808447569501 -1.157743356896667 -1.142106498981433 0.2172013213064857 0.3577575353547546 0.5033882531767895 0.5948057347885931 0.735489956225168 0.5310111950093996 -1.141067235629383 -1.139532023541542
8094	-1.171861278633557 -1.139663935717667 -1.212378996625918 -1.16967103022268 -1.190101170158641 -1.151966944277794 -1.169978831441777 -1.195511841657283 -1.259819449423503 -1.188643469722815 -1.141623313334855 -1.129154080316956 0.2722427887939591 0.4028058989095564 0.5692422516782426 0.6532208797357967 0.8261624274145806 0.5871716115982162 -1.129509057504754 -1.124992463063417
8095	-1.155965282554096 -1.125271287919221 -1.191894305718346 -1.154845517012909 -1.176437168757162 -1.137604646792806 -1.173662448698083 -1.18248969960267 -1.231381186614515 -1.175978185458833 -1.157020767880179 -1.143235075116228 0.3561355897415208 0.478477421126973 0.5976528069445889 0.6956726354841718 0.6159243330682943 0.6373742807665908 -1.150301472659029 -1.143794720897592
8096	-1.127379044567454 -1.106930244072175 -1.152551960125554 -1.123464292852723 -1.146616390601864 -1.112176036119563 -1.145837896935453 -1.137869454026621 -1.167181658016382 -1.13124238241279 -1.147598611060236 -1.129217849505103 0.3578484652563604 0.4796151215238768 0.5229589666327155 0.6399609894103097 0.2776084178606388 0.5941705880593331 -1.140877532542712 -1.136284624061125
8097	-1.113148043157498 -1.104010404998062 -1.130464774220779 -1.104158382232977 -1.127832615598259 -1.099989938839896 -1.10652802912019 -1.098933890058219 -1.123334800631303 -1.091669825837928 -1.116652356728194 -1.0940099690122 0.2488233522259153 0.3809971075702979 0.3886137359722336 0.51181858119811 0.1175339954266285 0.4719180017850031 -1.102726196445098 -1.103272408097727
8098	-1.069475855693383 -1.071578213434765 -1.08185416290098 -1.054328013210748 -1.076576418917689 -1.057622092699669 -1.017692896961722 -1.026313559400834 -1.058756248389557 -1.018306809756817 -1.025629816485506 -1.000456413957658 0.04290620707167819 0.1889133793811808 0.2013304550017364 0.313473607489209 0.1344166231507248 0.2743112494536793 -0.9994065578963995 -1.007360827981269
8099	-1.031903304920821 -1.033903370537679 -1.056349640945476 -1.011513509574504 -1.027851349474311 -1.01637111670725 -0.8992547486988445 -0.9693396621557422 -1.053826491356864 -0.9603599124325063 -0.867235253715089 -0.8469232979455369 -0.3265101127700781 -0.1570036621235471 0.01191452938469421 0.06566805110251105 0.8234098197684535 0.003959664045964291 -0.8195829035963362 -0.8368259911171652
8100	-0.9800446181701128 -0.9898355584471178 -1.000421840523542 -0.9558427184210385 -0.9708971409191213 -0.9657832481712365 -0.8194764344159206 -0.8988101209887374 -0.9866342463629914 -0.8895113991031863 -0.7869795323644909 -0.76528743976981 -0.4596738020834778 -0.2843234700366181 -0.1170784615865633 -0.07162492023864875 0.8113983590883957 -0.131307273282671 -0.731963085240441 -0.7539180241527136
8101	-0.947136451823623 -0.9591217898372854 -0.9726857081707959 -0.9190647186309527 -0.9306877035877589 -0.931294380456087 -0.7360620894344452 -0.8502856007291781 -0.966398034227158 -0.8403721633923831 -0.682500659279314 -0.6629180913997097 -0.6915685586473374 -0.5019841366806468 -0.253184369512165 -0.2405414098019021 1.169231788356047 -0.3115187392798815 -0.6140900551295558 -0.6422832828135422
8102	-0.9037005823417291 -0.9129705035792963 -0.9270796220707412 -0.8790679910824759 -0.8910150834001025 -0.889033064733994 -0.7235845485591855 -0.8202668355690933 -0.9213994901130814 -0.8111983444590758 -0.6787005568464244 -0.6601101438592025 -0.5663615153638064 -0.3934953628888317 -0.1803168664883468 -0.1589643879603288 1.008797432806315 -0.222986218536306 -0.6192917432820958 -0.6432963179426062
8103	-0.8961895023911075 -0.9040011111685613 -0.9174726148697515 -0.8737203294493582 -0.8866342169344844 -0.8823440305799398 -0.7395250766708997 -0.8212992497389892 -0.9100465410146491 -0.8126823305018511 -0.7029995822316999 -0.684221923605503 -0.4647254779420658 -0.3013171848482523 -0.1212429312571219 -0.08862879192478731 0.8620464932955089 -0.147336162298417 -0.650091092991733 -0.6710786080273284
8104	-0.887667648392482 -0.8785952547706081 -0.9151963517099196 -0.8755310287555664 -0.8891438632883193 -0.8727794091469587 -0.8035326811619332 -0.8592908611573737 -0.9327328591768073 -0.8523566536171518 -0.7705373566051988 -0.7571787186166937 -0.1534115878205687 -0.02123927800213228 0.1475946040175256 0.1900924457292231 0.8133490205337891 0.1334727970056596 -0.7382079556843008 -0.7474180025132573
8105	-0.8543355123817582 -0.8457097748124267 -0.8803541334214 -0.8427928232711869 -0.8560682563467178 -0.8401564938022992 -0.7758001485716138 -0.8274678103200006 -0.8963873254495197 -0.8208277349306996 -0.7454078722870935 -0.7323794032953413 -0.1367352239224987 -0.01033918704866381 0.1467405106341433 0.1894780770052261 0.7588638750589165 0.1358093468107266 -0.7149466294781645 -0.7235494133512679
8106	-0.8681894476766278 -0.8547359174063933 -0.8979442212362784 -0.8585787340926401 -0.8716760000883115 -0.8529562690391976 -0.7981430851547452 -0.8511112421616559 -0.9235726549925449 -0.8446573689052075 -0.7633297230495351 -0.7520330275951019 -0.09807732040972361 0.02557101446701427 0.2015884291839056 0.2412518316274277 0.8440717354951346 0.1842359029696423 -0.7352567996430667 -0.7419337978408956
8107	-0.8459624570568949 -0.8157822037884995 -0.8848544886813456 -0.845320655448373 -0.8575410092363752 -0.8288287337088449 -0.827642888876434 -0.8702035234464174 -0.9403957794755742 -0.8652033794417898 -0.7863088487976992 -0.7816877362998098 0.1172766060539812 0.2153082510931171 0.4192433130340169 0.4536337351838198 0.9674282285813928 0.3932134193549491 -0.7733386216609529 -0.7706584988598167
8108	-0.8169038154078131 -0.7758543929893844 -0.8584621475889583 -0.8237127737123224 -0.8363272893285094 -0.7997118336915344 -0.8532720621903243 -0.8737010662519769 -0.928834419008979 -0.8700632801233187 -0.8174059751313163 -0.8164758938396658 0.3472674633836395 0.4196123224491184 0.6026989397002366 0.6455901718522405 0.8741504894716515 0.5894100378157731 -0.8201123806053611 -0.8088906131734356
8109	-0.8014328764823214 -0.7464350583165624 -0.8490843747883539 -0.8164063643875284 -0.82899604501313 -0.7831341314698153 -0.8911813831544595 -0.8952078384431584 -0.94187433977903 -0.8929173416500514 -0.8548704077745169 -0.858939972546638 0.5732156960633493 0.6210155345398112 0.8077622141252385 0.8534012453035591 0.8905172462215438 0.7972661918248016 -0.8729058019366579 -0.8526992605319875
8110	-0.7934029231776314 -0.7387145255312234 -0.8408826938684371 -0.8082730773330504 -0.8206609383996156 -0.7752008432877948 -0.8818612458319944 -0.886538636039665 -0.9334370703380326 -0.8842726629877771 -0.8452831116105497 -0.8494549011183423 0.5656008580007481 0.6129841759298672 0.8003993729538299 0.8447988071044641 0.8928438978661281 0.7888401912787952 -0.8630446526878518 -0.8430376502435787
8111	-0.7882187376426305 -0.7288668646536539 -0.8370698494268886 -0.8061273652337538 -0.8187800713173249 -0.7698648630421258 -0.8989371905005852 -0.8948367240731417 -0.9360685952684361 -0.8930882705544119 -0.8643249026109414 -0.8699570672634697 0.6607762972954155 0.6984234514097698 0.8786982706657895 0.9269176777438859 0.8613431951474197 0.8722494786220889 -0.8884046083806882 -0.8648826553381678
8112	-0.7642016942395597 -0.7071291445217116 -0.8120025817051245 -0.78099428259173 -0.7929842705172353 -0.7462371871564482 -0.8654542058224584 -0.8652478890782066 -0.9082646097169712 -0.8634455951132339 -0.8298413896027028 -0.8353517432493094 0.6137927688792885 0.6525451017996627 0.8353697678980205 0.8791359245472614 0.8706045921448821 0.824905336815225 -0.8515160384534375 -0.8295101271008175
8113	-0.7660202769257457 -0.7115725601216077 -0.8127255090977504 -0.7812607611174772 -0.7932061202266412 -0.7482551916147908 -0.8568442894938776 -0.8600378901844444 -0.9048910874026991 -0.8579835534259329 -0.8211019752141071 -0.8257170084619183 0.5692898789278228 0.6126636803701146 0.7955977518405021 0.8384499709272145 0.8709713295625605 0.7841273071506706 -0.839800749849364 -0.8195284188224211
8114	-0.7671661213109305 -0.7117556474372135 -0.81633548671598 -0.7820066722381982 -0.7931685185777574 -0.7486391909646519 -0.8482206237524746 -0.8602698193391601 -0.9131901369894708 -0.8580894312262651 -0.8060598111273266 -0.8116096728525146 0.5255874436467216 0.5721905536760059 0.7807336223070982 0.8152189831742944 0.9843492214185389 0.7569572290803992 -0.8221546039225153 -0.8028231162795058
8115	-0.7587282602233456 -0.6984098932757907 -0.8080542874776701 -0.7773846393450696 -0.7892761665567994 -0.7404845220774516 -0.871613596287715 -0.8682257391395862 -0.9097737337657519 -0.8667375202531998 -0.8354685952903516 -0.842226726834579 0.6623847085683725 0.6954753645035259 0.8807697499909611 0.9244083400563905 0.8814256506474133 0.8700068734414329 -0.8605183013088554 -0.8365102613354096
8116	-0.7833704715210112 -0.736354686415837 -0.8243667508458137 -0.7953361636627274 -0.8085424822369409 -0.7669364692424033 -0.8624540134656902 -0.8616942500658658 -0.9003529624807736 -0.8591146560961697 -0.8351986582517889 -0.8361231445445444 0.5255288329642563 0.5772813802904446 0.7260116782178316 0.7795916800869335 0.7203585365052496 0.7298441423518925 -0.8501415446011014 -0.8327357268980708
8117	-0.8554009417349803 -0.8304078963607476 -0.8871157272450056 -0.8539729485743019 -0.8683152239204323 -0.8402614777797848 -0.8499385123979852 -0.8740922512353576 -0.9264261403038219 -0.8690629371612731 -0.8245444961464292 -0.8164050596566578 0.1797188732394709 0.2759891921786141 0.416324026444927 0.4716954545905501 0.6864998621313541 0.4206171110451359 -0.8146738375526987 -0.8115530659590897
8118	-0.9210150541246546 -0.9136918334772116 -0.9450310239220678 -0.9089006524146824 -0.9244608398843528 -0.9069406073429361 -0.8497125278282898 -0.89217217753978 -0.954218838868949 -0.885155301451532 -0.826979261228624 -0.8112775073504324 -0.08687361887860233 0.04535629325008998 0.174661293889892 0.2338180108181226 0.6409367362030252 0.1820539298156508 -0.7976502623159767 -0.8057712885911993
8119	-0.944852831373454 -0.9311895228744607 -0.9714040291413504 -0.9363338961210826 -0.9527804943626089 -0.9301303986635383 -0.9006515856323736 -0.9327707435835458 -0.9892339222908948 -0.9262028069521115 -0.8799100977765387 -0.8655778406880346 0.03631104037280149 0.1600798266513488 0.2836463772489646 0.3500070029426126 0.6179578900962679 0.2983162236495517 -0.8579661510461968 -0.8617190819068326
8120	-0.9696319321937534 -0.9674542539779827 -0.9902426022017187 -0.9547305334516705 -0.9718893041814103 -0.9560368557168393 -0.8880958149020137 -0.9284806526941912 -0.9876961813968963 -0.9208232552299178 -0.8712186684309751 -0.8521530930899215 -0.1172227478678808 0.02589902425768326 0.1331139846274771 0.2031612037550025 0.546421364782509 0.1530469228103786 -0.8383055355699336 -0.8487076238859663
8121	-0.9936700026243264 -0.9946171038812418 -1.014053635627397 -0.976262527755358 -0.9934936066234632 -0.979802273668491 -0.8934881137346522 -0.9420284066684808 -1.007496832119636 -0.9338300303948524 -0.8740616375583697 -0.8536853229455508 -0.1923595733418678 -0.03897166062445685 0.07875069020653253 0.1465080640132029 0.5943589080786549 0.09394033076907972 -0.8356736313100361 -0.8488924445342689
8122	-1.009791862939485 -1.031830083023721 -1.018200797310947 -0.9813719199595918 -0.9995858173750694 -0.9985545971393066 -0.8468959735998339 -0.9069817321779488 -0.9736646699950521 -0.8970680581097926 -0.8365726070077895 -0.8079544313537703 -0.4557681046536199 -0.2723672109528639 -0.1938234421137371 -0.1193431234356224 0.4203506175524095 -0.1665972835272297 -0.7799545127818622 -0.8046642330241724
8123	-1.00350503758102 -1.044442232998491 -0.9991720719929562 -0.9663005243293423 -0.985683043375964 -0.9954328853883578 -0.7968863737365068 -0.8585220173098925 -0.9182189547676233 -0.8473993845999507 -0.8001372926685008 -0.7640513214609657 -0.6415784888053855 -0.4380745088881 -0.4169204570310177 -0.3309573324055766 0.1643835706585154 -0.3693312284320308 -0.7307905235069508 -0.7643227648654699
8124	-1.016010084745873 -1.059820587607222 -1.013433548264943 -0.975659854310982 -0.9940525782429183 -1.007112279876494 -0.7788202466793858 -0.8582151772941465 -0.9322614317681309 -0.8464555118986524 -0.7730335085877152 -0.736624182231262 -0.7728478726627708 -0.5563976926656153 -0.4995044814025452 -0.4257493603136706 0.3230178954894337 -0.4700198357633925 -0.6951318253178852 -0.7327948653384881
8125	-1.009724095183564 -1.053784903399552 -1.008557034856577 -0.9685709188474264 -0.9861699192575659 -1.000395663692024 -0.7612355355576949 -0.8488066973465247 -0.9296307956266643 -0.8369097928169044 -0.7503237903899651 -0.7144833884179803 -0.8245826637401116 -0.604892661380059 -0.5280344161365129 -0.4619997833032355 0.4107769585099278 -0.5090956817788388 -0.6694259986824248 -0.708438169825814
8126	-0.9979352450519743 -1.045240060984539 -0.9916345362273191 -0.9567179922425457 -0.9754496354633068 -0.9901924136656348 -0.7610273793081752 -0.8348839931532331 -0.9022142274122663 -0.8231409498519885 -0.7613028407074124 -0.7235320724337215 -0.7742834752639181 -0.5590291464291204 -0.5274961734455395 -0.4483547441455832 0.2092340318714021 -0.4881458633775174 -0.6835008587108451 -0.72180210070184
8127	-0.9631012329315292 -0.9960322692962866 -0.961323319327208 -0.9312489154258062 -0.9501857568803678 -0.9549289592104635 -0.7920567202309963 -0.841376829957622 -0.8929525458166205 -0.8313133401866095 -0.7965655141863155 -0.7638960628003525 -0.497953555963781 -0.3140034680666198 -0.2980363123109337 -0.211424881130326 0.1392136751239887 -0.2475637632996228 -0.73770845284219 -0.7654668248792333
8128	-0.9168681454812154 -0.9169692187467923 -0.9310120673456521 -0.903571081490106 -0.9215454308906175 -0.9056435947177238 -0.8605780703227633 -0.8796610730888405 -0.9182749909685632 -0.8726691192794597 -0.8585578774764115 -0.8384215940838161 -0.01707635683651943 0.1117027248715617 0.1575605094482494 0.2421788687755804 0.2710504279963066 0.2032450874743134 -0.8329489269351228 -0.8408063303825681
8129	-0.9244216674793717 -0.9164326747309137 -0.9437994416886233 -0.9149519313504209 -0.9326428488685521 -0.9118795737139975 -0.8885122862084766 -0.9055687517929697 -0.9461176571946096 -0.899087049171264 -0.8816103267193112 -0.8644702005457295 0.07110584019480465 0.1912823726668984 0.2582336069378812 0.3396752265529587 0.3656313560677355 0.2973001159966864 -0.8618449539419997 -0.8657399972412659
8130	-0.9486546993215537 -0.9469187445240859 -0.9648967992220082 -0.935586500897321 -0.9539036004916309 -0.9366169441691337 -0.8922135352326495 -0.9136569040450904 -0.9558673382867192 -0.9065070753124268 -0.8876069981896052 -0.8676328804282931 -0.01066346988682456 0.1214006454525639 0.1791358403166952 0.2638718415561101 0.3260987664865049 0.2220285836821056 -0.8616924073804354 -0.8692466962433929
8131	-0.9787229545831824 -0.9778732632956184 -0.9945943862989169 -0.964917041717968 -0.9839840684936344 -0.9665412357115576 -0.9199909903465807 -0.9409325344315911 -0.9830569798245773 -0.93351921756711 -0.9167260915266816 -0.8956588495672165 -0.01272004047358899 0.1239881016549931 0.1774979496165933 0.2666354025952177 0.3095778024882271 0.2243845877188358 -0.8898056194512161 -0.8978451746978294
8132	-0.9955903250923839 -0.9949926985969517 -1.011504450343353 -0.9814455167186409 -1.00088089367427 -0.9832594111807668 -0.9355710117032551 -0.9566379433239273 -0.9991703523072353 -0.9490843997815781 -0.9326076431998225 -0.9110533514673006 -0.01401779449918061 0.1252222524089448 0.1781905735318543 0.2692628999446872 0.3084173336118972 0.2265058235411103 -0.9051350023219423 -0.9133981610371298
8133	-1.039037608508847 -1.049235362672223 -1.050559028057266 -1.01819539909447 -1.038334423768315 -1.027231374637363 -0.9368723456628848 -0.9704737153470775 -1.02018413089923 -0.9616542280050587 -0.9347047675719417 -0.9085388372150741 -0.184584282276528 -0.02230900159093073 0.02734148671915669 0.1199079142218558 0.2959522747211197 0.07609337383130327 -0.8947867047330358 -0.9101452987862112
8134	-1.098909099148941 -1.121012566644793 -1.107419957441729 -1.069743575177128 -1.09021583036278 -1.086994772685709 -0.9386039419816 -0.9944350262691849 -1.059587886791705 -0.983962412642885 -0.9320495485733645 -0.9010593267872875 -0.4215270410878725 -0.2283846235596154 -0.1610773052956326 -0.0729488661279634 0.3773195305228998 -0.1215953480144914 -0.875118816041763 -0.8996698253997865
8135	-1.084760019571575 -1.092242341346613 -1.097304085468305 -1.06522901774153 -1.086695628589124 -1.072441909958657 -0.9960985403468058 -1.022973684686324 -1.069176027314987 -1.01413766556223 -0.996652285409927 -0.9700996210809915 -0.1143497732920802 0.04787648961383466 0.08914736368161844 0.1907497308871026 0.2625815798992913 0.1466320090609687 -0.9600075415593138 -0.9733268240627573
8136	-1.109092736996551 -1.117009111269942 -1.120681599889853 -1.089489310439066 -1.11189034851863 -1.096888611559573 -1.024837396226611 -1.047101788082169 -1.089737385421121 -1.038156368354957 -1.028956990391779 -1.00136534487056 -0.08831601910254022 0.07541478317175677 0.1035084840173517 0.2121749637119229 0.2061066075883527 0.1692161116635587 -0.9932051584576195 -1.00613584239273
8137	-1.159719902845502 -1.176283929397472 -1.161461240894212 -1.137570533958662 -1.163545196206133 -1.149895982033941 -1.084312875903514 -1.084419282197032 -1.105470536960416 -1.075000728446382 -1.109917295650207 -1.076196378353435 -0.03133786369647625 0.1379733859538784 0.08160802229446068 0.2215943555141744 -0.1642865402261306 0.1897061276606284 -1.075535190913168 -1.089238787130298
8138	-1.191534602222383 -1.210836091548174 -1.192061173395655 -1.167582594355517 -1.194317063727576 -1.181727415853731 -1.106974339320806 -1.108597684194197 -1.130543074069475 -1.098742257032958 -1.134077576354463 -1.098596974919565 -0.06247177943771447 0.1146275827451238 0.05315029864183844 0.1972788405089325 -0.1847742813738749 0.1650488590937253 -1.096718669269318 -1.112073815842438
8139	-1.273820787230741 -1.287601229554589 -1.287639379232701 -1.247414118877233 -1.271965684141854 -1.2593757757385 -1.141946882378585 -1.185971374121255 -1.24879856524935 -1.175018748713093 -1.138462515522653 -1.106044029851214 -0.255063507977568 -0.05344008544744434 0.01046769772303584 0.122372526945031 0.3761329824340738 0.06818858615135345 -1.087667746540569 -1.10751863090885
8140	-1.312005105041085 -1.328729823966499 -1.32920376895691 -1.281458100072044 -1.305005099770971 -1.296014084801372 -1.139385566327126 -1.208009082304475 -1.291665454566318 -1.196090960700626 -1.122811649722402 -1.089882828914976 -0.4250290052346242 -0.2038541762021002 -0.08713307437472984 0.009426305721399048 0.6121481067078555 -0.05415181089720118 -1.06041695008367 -1.085627826152844
8141	-1.323030258953928 -1.329554329579555 -1.343890250760499 -1.298660198880875 -1.323095383304147 -1.306329782450182 -1.195645601288261 -1.247093097177999 -1.320639496456273 -1.236104879895141 -1.182319756090023 -1.152195186687465 -0.2265317850855308 -0.02279149444708194 0.08339578623077488 0.1889995109694084 0.5673882935536493 0.1266897503305319 -1.13255753110293 -1.15051231015798
8142	-1.307424787765409 -1.318729342363311 -1.320096299028353 -1.283236449947982 -1.309642617339475 -1.293252453574392 -1.201311370502133 -1.229365534733723 -1.280329609916667 -1.218656071483218 -1.206534553398571 -1.173319885056853 -0.1332476451261315 0.0627100781149135 0.09401724929227187 0.221935910957242 0.234771323342237 0.1715619019501978 -1.162451265480092 -1.178873987018401
8143	-1.314536639182502 -1.328273141492827 -1.324576531319303 -1.289620218564718 -1.316789801884442 -1.301039720650395 -1.20970191760736 -1.23260458951405 -1.278255443427964 -1.221791380759085 -1.220194964632047 -1.185491613332892 -0.1244195538692093 0.07267739796859232 0.08299233988450071 0.2179795628131116 0.1422753314727989 0.1705464755909681 -1.176250599070606 -1.193020495903906
8144	-1.312545889857389 -1.329647489506822 -1.321812186828556 -1.285378479664777 -1.312119463357643 -1.299128915155551 -1.189978672906304 -1.22060414686079 -1.271400502534449 -1.209430501102996 -1.198098073128958 -1.162563376679064 -0.2019853296892458 0.002032490943327952 0.02104066976653655 0.1514139745286822 0.1802301319513135 0.1027096948771975 -1.149208124492259 -1.168699466140192
8145	-1.250110438959268 -1.270566827796736 -1.260764136168003 -1.220137388254289 -1.243995120757955 -1.236500057417148 -1.093041044740305 -1.145425056203359 -1.211988367231251 -1.134041132080575 -1.089098281326148 -1.055043078643913 -0.3695526863285228 -0.1600115539252241 -0.0964860191579847 0.01021531764573439 0.3720336026174039 -0.04311492542982823 -1.031414776105011 -1.055480250547027
8146	-1.256940324986005 -1.305074139309045 -1.250483594476472 -1.213267243882826 -1.2386162001489 -1.247342214261586 -1.026232071541001 -1.087658905404263 -1.150210585868962 -1.074251335570452 -1.037997948479229 -0.9930681273065883 -0.680335247578474 -0.4361149687467838 -0.439477302759366 -0.3201549769945728 0.07421531197189246 -0.3636543989233574 -0.9588946449407703 -0.9970161179970856
8147	-1.225553345882288 -1.296807891634685 -1.207866289170963 -1.169285184196207 -1.193658863864582 -1.218569734411139 -0.9114821925081006 -0.9976923239100844 -1.070825128134282 -0.9825107880039444 -0.9248982802966241 -0.8728528309764143 -1.04659875124342 -0.7702618540696868 -0.7856578402566411 -0.6750755417216163 0.01645912830920188 -0.7157532267553289 -0.822415880592442 -0.8747555504814039
8148	-1.144861097543742 -1.230088546722741 -1.116457410419192 -1.08325135453017 -1.107047004400745 -1.141188342753985 -0.8038899348211324 -0.8890838322342567 -0.9533465538754092 -0.8735996025948346 -0.8278881706528473 -0.7719508908973302 -1.179185168487803 -0.8989257942894764 -0.962054610377628 -0.849484103442816 -0.201894711135735 -0.880138683114761 -0.7183232211016032 -0.7764480556521415
8149	-1.123001630599694 -1.206033981097968 -1.104704163737484 -1.058577224924993 -1.078107947022356 -1.116297174425204 -0.7289885064679548 -0.8579472605094434 -0.960303216359266 -0.8418723068809292 -0.7229465803513384 -0.671223228324402 -1.421949469229294 -1.126587209603747 -1.071405188257654 -1.001390173284764 0.3196580869713129 -1.049307263054051 -0.5994045509564043 -0.6632018009476877
