11	1.225989029197078 1.045947816971311 1.220984895301196 1.222208976663782 1.11179720067849 -1.218220576366632 -1.208147669831367 -0.9809528483541777 1.171020782383605 0.9917431048661012 1.171633006363708 1.189044428616794 1.167540104208119 -1.168646308708438 -1.150719616725712 -0.9484417589818538 -0.1534023540519115 -0.2437077105399919 -0.1694937949324914 -0.04026730910328877 0.04078642026937084 0.00344149952807956 -0.004050903263926191 -0.01712317553953642 -0.1831657586551775 -0.272386737003092 -0.2024407020156621 -0.07542282408917252 -0.02640784086667329 0.03537907978217854 0.03122196099139047 -0.009911927317745596 0.06191047530669095 -0.01570717421514805 0.0924381276583191 0.3718474539224412 0.3953599387181586 -0.03231352318297995 0.007904571760795577 -0.05800259362661812 0.01049014291473318 -0.162071949908638 0.07560167793595587 0.4217713688521089 0.4242768435900259 0.005974919304575153 0.03055118033317341 -0.03543523107714739 0.1151309719531838 -0.02274558417279892 0.06691783158742166 0.133312410374573 0.1818443015458107 -0.2294304492884102 -0.2141875807551653 -0.2761897805733229 0.08107517296708268 -0.06638524312223106 0.03011388718578966 0.1083080653165882 0.1636700032686114 -0.1949396084765615 -0.1869045528328928 -0.214342396392061 1.222335171100816 1.090109751627425 1.230903725470229 1.236245230405902 1.194934251293227 -1.20477740070128 -1.236158192379433 -1.099428118218677 1.213726993808041 1.064565423377689 1.206694261807322 1.212461934208164 1.174199007966793 -1.179965675311659 -1.212051572975325 -1.093627888070287 0.017768898713951 -0.1292365397783322 -0.02153069923711359 0.04573065306180851 0.1387887249637913 -0.1429892030088535 -0.1362556931927417 -0.2349822116021541 0.002126556824430196 -0.06145255466802067 -0.02044124339377349 0.194868491724171 0.1570261987459982 -0.1395588236180649 -0.1414524486579007 -0.2086130005806237 0.08473050831126687 0.02801415623259089 0.1669578020777188 0.5059597241515323
12	-0.6243368539676674 -0.5319198818633262 -0.6204583682678496 -0.6212637535068736 -0.5651528262655342 0.6188447469024962 0.6143841568828208 0.4991241842883735 -0.5938176387109065 -0.5030057441089784 -0.5927580288014078 -0.6024505941606153 -0.5924987032314373 0.590901915428844 0.583162808523915 0.4820004919936342 0.1166787947497742 0.1610446126296287 0.1256229539005192 0.05901604873879854 0.017086202468047 -0.03841927562241654 -0.03484520409959714 -0.02605859059513359 0.1322698629280382 0.1765831282131532 0.1426265214282117 0.07758243197158135 0.0519867351223032 -0.05551080777137139 -0.0532705832106896 -0.02983939988993523 0.006000933192578082 0.04564661581933493 -0.00966449635549963 -0.1576089916127962 -0.1723998356527351 -0.0214216138521658 -0.04173551361382378 0.001359490264876039 0.03258900816928201 0.1211040710948774 -0.0009058299514793583 -0.1837507387738701 -0.18925580758038 -0.04049895819569322 -0.05292842224591365 -0.00828480539136946 -0.02233354115897299 0.04811451291125505 0.003568764365160373 -0.03088117027104462 -0.05592976852932428 0.08222913942459062 0.07418008841070106 0.1080865902729065 -0.004384645074156522 0.07137946943077163 0.02278907636492772 -0.01769517510047978 -0.04663544614922158 0.06397518387499794 0.05999382486742792 0.07636238816434374 -0.6237961293600048 -0.5567662245492061 -0.6266956298537227 -0.6295312351495147 -0.6080022422209423 0.6123338833701489 0.6291056529408852 0.5598540458806959 -0.6174904773594542 -0.5413179476742747 -0.6123790449216785 -0.6157881751423503 -0.5966040512349376 0.5978246441393849 0.6153540701403842 0.5565954010542356 0.02572243794713741 0.1002734438486299 0.04739367658075086 0.01264241284676046 -0.03609259349557039 0.04000530064975415 0.03584018870466885 0.08988895532389182 0.03622229062941416 0.06789179566293504 0.04881724958276441 -0.06201992321315215 -0.04391448481822541 0.03554657943134267 0.03644767336648982 0.07415191449578491 -0.00545907975044029 0.02230909271005764 -0.04860118540222859 -0.2300766788379731
13	0.987652950430645 0.8402847194383976 0.9780342338987683 0.9797187056113585 0.8907993032153316 -0.9751344113265166 -0.9693930843116034 -0.7876472219142577 0.9327907992225676 0.7910919715201573 0.9276166071130685 0.9450663527423272 0.9316040864865069 -0.9239066218579587 -0.914781168113259 -0.7590477357476347 -0.2827207348934425 -0.3487821602994427 -0.2987098038874325 -0.1911760510911658 -0.123234227164099 0.1542146670140333 0.1492015137086486 0.1299116633247144 -0.3084295591171595 -0.3756888708453199 -0.326129455679792 -0.2221881651809095 -0.180089942433961 0.1833222630863656 0.1794920144029583 0.136187726543003 -0.1044389069340472 -0.1674781798973373 -0.07927804629068934 0.1693674732042796 0.199949123000714 0.1296680657200174 0.1613541804262543 0.06914422343463204 -0.147480120350767 -0.2889502635522104 -0.09355005045391648 0.212530738476102 0.2319855139745653 0.1587538726576136 0.1781991814541664 0.07970979876602291 -0.05703573750108505 -0.1689917029707689 -0.101425631261087 -0.04512916370363353 -0.004665058132109948 -0.04192372206385864 -0.02842967885702178 -0.08787542201820368 -0.08694987220397356 -0.2084120045311723 -0.1330174948655097 -0.06710444639686938 -0.01942481313706266 -0.01130372145204932 -0.005255413633779449 -0.03711313222717369 0.9902235652117201 0.8854543584947132 0.9910158562182604 0.9957376822964976 0.9602225915279465 -0.9657808109623143 -0.9940112730276838 -0.8849038996144407 0.975353444752788 0.8547918309102196 0.9632935594775617 0.9698243384540168 0.9399867960737924 -0.9380544652575946 -0.9685297234571855 -0.8789924922817246 -0.1294247956324611 -0.2465232631976027 -0.1678686468865691 -0.1114797655572937 -0.03105165290391879 0.02049790799269105 0.02900191068083383 -0.06588744905116499 -0.1522735380249504 -0.2006498270126904 -0.1749300387136845 0.00342173827281502 -0.02216621059758599 0.0342917663113679 0.03305266552220613 -0.03531683055908284 -0.08662142055582525 -0.1277409489358453 -0.01503134601439651 0.2946874287293896
14	-0.2007754437344805 0.4277289058911988 -0.2253379026749168 -0.2768053133368476 -0.6375509452851439 0.07019395626069901 0.4169402327109475 0.8373567300269893 -0.2124825445152602 0.3938726232958742 -0.1616293537568973 -0.1864268690829492 -0.4413358543605437 0.08170934419679608 0.4844477139293775 0.863786727838338 1.628304675044334 1.569469654537389 1.718127051094272 1.775563126741605 1.693536951787617 -1.434596065690186 -1.421765613092899 -1.306068276079999 1.700585693695785 1.654747390128167 1.775985918530694 1.847740003557291 1.806857139573435 -1.503610742026722 -1.475322262183517 -1.296041628784673 2.027524577601894 2.028206501301866 2.08038097460599 1.977341409857191 1.867342871208193 -2.089765934702165 -2.10862030691617 -1.516196915956542 2.088018736035614 2.288746356279444 2.13510450225413 1.924195383293065 1.732737022154845 -2.096072754086354 -2.094999343337913 -1.432108955291298 1.508789366081823 1.610150606500625 1.59012412172011 1.696813599671068 1.666633427127345 -1.346882944996486 -1.335200415161631 -1.123244211271154 1.557674336040373 1.688488454862287 1.640367069511274 1.749214071375553 1.706348643288521 -1.390457665981212 -1.361252502243 -1.146270798709938 -0.2004077540519725 0.2116032564585652 -0.1971321707883248 -0.2504868908932568 -0.3946044950033917 0.00495007750094252 0.3029900725426333 0.725832511074028 -0.1216770275817669 0.3052657329670957 -0.1227082546002763 -0.1956861899197319 -0.4140715992802411 -0.07344408027540109 0.2150705651927847 0.6960868029455437 1.253169442727026 1.298986327218606 1.376603784523117 1.466067359078153 1.320138736838015 -1.121541410536541 -1.118877716902622 -0.7699126317253936 1.535428994711955 1.450030710538593 1.645603843599728 1.549325422883995 1.578189455490632 -1.368635717226536 -1.349967394201902 -1.035476680662845 2.112075331801469 2.050441261948197 2.1415796180047 1.836149041609012
15	0.01290461432711984 -0.05229949179119459 -0.004123612282748429 0.003033250555738267 0.03691611287597513 0.02074996278277751 -0.01949028649253046 -0.06374716536186154 -0.02234103201332713 -0.06803121656008541 -0.04662895042365561 -0.03258629396317594 0.004379006198104997 0.05849616673723364 0.002880193067990433 -0.05800704937549711 -0.699704974977942 -0.6707402178069627 -0.7183788927836384 -0.7124137381120239 -0.6960727721194103 0.6559074636351137 0.6582938932668954 0.6173985141394051 -0.7122231205564485 -0.6916239133932286 -0.7266001637468922 -0.7282145482504624 -0.7156374880576971 0.6738093407273 0.6695547297418187 0.618053993941962 -0.7208347406258226 -0.7223077424883106 -0.7238875248943597 -0.6342287491010901 -0.5839458794896254 0.7312327167426199 0.730321206553358 0.5407376237120022 -0.7317708775583597 -0.7579844823089048 -0.7313086998568179 -0.6193739161374424 -0.5414404180654588 0.7255569272126791 0.7241240060316028 0.5065509922610353 -0.6575656262191525 -0.6693377286285677 -0.6840343878516315 -0.6844689834029157 -0.6771811637069394 0.6193663303586541 0.6224173540030238 0.5703141309978058 -0.6704895868678442 -0.6911076570690508 -0.6952173571428119 -0.6955217867839384 -0.6811717908033393 0.6330271105534533 0.6288276727137524 0.5753987371783406 0.03195132975285064 0.0006018788383488517 0.01048421843762819 0.01682957316806311 0.02258696297833966 0.02160381817205886 -0.01594735358233289 -0.05918504337459154 -0.002707238352324257 -0.04278521469770668 -0.02468681242971741 -0.01146600507243383 0.01226838855639002 0.05547496068089163 0.01300874667540257 -0.05218473920738687 -0.6126365614667147 -0.6115962218889961 -0.6472986350469131 -0.6482426521238115 -0.6163270646949132 0.5732368358711049 0.5836069270605426 0.4987775637392598 -0.6740321562447509 -0.6560340230060557 -0.6995673650199105 -0.6747350053312715 -0.6602918217279984 0.6341514173407684 0.6334280215139797 0.5554042831097986 -0.7306971607249223 -0.7089481642533548 -0.7153062865506552 -0.5620777881503017
16	-0.7496069628059023 -0.7440759549959344 -0.7480814127870173 -0.7393582533041018 -0.6072440661572505 0.7734660462112889 0.705429351790273 0.4871637933549815 -0.7235651771808463 -0.7094451257757767 -0.7385698485466722 -0.7418840861689958 -0.6806325463668741 0.7516513620483996 0.6659619936819595 0.4643991431846473 -0.3464141033016306 -0.2716330143129199 -0.3546113242795791 -0.4434253857599959 -0.4784898106857235 0.4011963018404059 0.4048721795988418 0.3843204316849796 -0.3415223989093848 -0.2718228659893594 -0.344330260183727 -0.4360748703453677 -0.4577037334382161 0.3960856219772911 0.3934165095126854 0.3784903228116481 -0.5470628071863295 -0.4980902168601267 -0.5749948990226224 -0.7113631324178172 -0.695435551427513 0.5402036606270766 0.5169559592061629 0.4170784332263239 -0.5261956518395122 -0.452659937676644 -0.5743021518311788 -0.7311336182619371 -0.6818095449408182 0.5149538364758706 0.498687583223706 0.3803290528078905 -0.4879139166576542 -0.4179675499425861 -0.4767745968990021 -0.5344635880026657 -0.5589138464672454 0.5261751484351875 0.5157121056004232 0.5092608235955163 -0.4770736849169903 -0.4078933142137948 -0.4638464290254296 -0.5293309419405134 -0.5541885164245923 0.5145243650827759 0.5039633179267057 0.4746282245697952 -0.741549599699455 -0.7254071791778791 -0.7539957340341384 -0.7478766309045547 -0.699242470324514 0.774444403000089 0.7406085127489074 0.5800190819002586 -0.7577902812881706 -0.735618925623981 -0.7598253587030396 -0.7490963614874799 -0.6863714113600948 0.7800610767323801 0.7465408956792612 0.5826806159198593 -0.37575097930796 -0.288179969446093 -0.3787819784129737 -0.4347242744219151 -0.4636172866762689 0.4249288461096656 0.423399931236927 0.4109280968575953 -0.4246133971179376 -0.3664252050807804 -0.4336603578927196 -0.549767390213768 -0.5253559553631125 0.4764259430160425 0.4747547939602217 0.4491217238820319 -0.5766593827363594 -0.5250970684410952 -0.6286507627678635 -0.7549143483155358
17	0.5783737843100033 0.4838883969010642 0.5621941281115069 0.564837462813469 0.5151761963759768 -0.5582444480499688 -0.5615967979482648 -0.4604678999345533 0.526105271535407 0.4447603661023357 0.5119001978886267 0.5288137350943745 0.5299361584129662 -0.5067353322834556 -0.5141004213368094 -0.4393027695979875 -0.4804298029910795 -0.5058436703371099 -0.4961326432153526 -0.4270792610690375 -0.3817966543411856 0.3893752223783926 0.388326690157363 0.3595430792298459 -0.4992217242901825 -0.5293877042166838 -0.5141977038690954 -0.4508088096308077 -0.4209474137008507 0.4132909032718302 0.4099540561860681 0.3640427949785885 -0.3694831683487834 -0.4073029103586008 -0.3540207968899244 -0.1629294528869766 -0.1220593748778777 0.3872698332411064 0.4045347774887769 0.2719775210997816 -0.3981105111830344 -0.4867317954200907 -0.3640594462346884 -0.1317313753627517 -0.08574403804020454 0.4009323319061048 0.4116110854503839 0.2630299496892952 -0.3298739699639797 -0.3976177676269207 -0.3669580044130226 -0.3293398211674367 -0.3028866175734917 0.2578505462396415 0.2679912228317534 0.2137290646492705 -0.3524104915561851 -0.4293152940756504 -0.3894554243797033 -0.3460187785179218 -0.3119857652248765 0.2814478468076151 0.2839861984973486 0.2453334538855177 0.5904450409425059 0.5300183657714561 0.5791728927126762 0.583066724919752 0.558925412546847 -0.5552029353113145 -0.5792091883548345 -0.5200815232038258 0.5660527345940919 0.492185674538581 0.5467532029230691 0.5546359885450787 0.540451449573406 -0.5236785790930415 -0.5521519004499513 -0.5140673205645173 -0.3589933851120041 -0.425156460080474 -0.3952318759391857 -0.3586140430902816 -0.3002396937198893 0.2790915842097856 0.2899481047273858 0.20289066926754 -0.3937463700573638 -0.4160331354236008 -0.4162519154700445 -0.3020430017081982 -0.3077850435176614 0.3098358687254785 0.3095447423658165 0.2402888734669827 -0.3606833056510872 -0.3755643949533533 -0.3087809985146803 -0.05569429950075289
18	-0.2908484046719837 0.2587136674685092 -0.3187085803216431 -0.3617129840512125 -0.6579800559396012 0.1872591641345525 0.4783008721735998 0.8122731642312245 -0.309524632335425 0.2278367266052463 -0.2738389298320292 -0.2920945295085998 -0.5018549041341641 0.2072465257623723 0.5412680113223546 0.834799995887951 1.189299099580585 1.156951558771881 1.263310627371932 1.304131317290568 1.229895240928599 -1.019974375568976 -1.006957114291764 -0.9188468142245665 1.251438350868746 1.227290811028307 1.314620436370366 1.3654319194604 1.329311117549454 -1.077352351344753 -1.05350437338074 -0.9103950720633316 1.514521675695678 1.522014778091157 1.557288521942214 1.47360032909954 1.393156438512827 -1.568557943620714 -1.589492898328064 -1.130793618675701 1.568897472993849 1.75338989247312 1.604578432768634 1.427394042279354 1.287375516021756 -1.580014776166437 -1.58197538837666 -1.071555318215153 1.073743412381082 1.172344261743132 1.140311309747942 1.228382325433387 1.199762431119735 -0.9338914627993107 -0.9238201264697952 -0.7499604860093527 1.11539024452541 1.237624725138343 1.184096919869442 1.272998011931642 1.235192141746394 -0.9705869997920168 -0.947075956848015 -0.7743638748632163 -0.2828359794371983 0.08317746665559397 -0.2890216633438416 -0.3344078348713829 -0.456030917746552 0.1284361395028755 0.3813009092050116 0.7265068057745472 -0.2255358208499133 0.1519848700998036 -0.234239701370285 -0.2944214568051882 -0.4752772303477328 0.06957475691111012 0.3121669342534948 0.7022661114621677 0.8737061889457941 0.928859626042784 0.9735978315189959 1.046112859796529 0.9200509340233661 -0.7601194857081244 -0.754410238731004 -0.4681223704463708 1.10188144581624 1.039185928951234 1.191921899907606 1.095420589169105 1.130215641647552 -0.9561211835105449 -0.9396621614127824 -0.6843584613903122 1.583513994150808 1.542678762125197 1.607708424989434 1.36329083577771
19	1.227645683136039 1.014602294769825 1.230378455116024 1.233849924565311 1.145620128238867 -1.219230997668688 -1.2270576870784 -1.025137204892139 1.185651377834754 0.969023180409774 1.189591377794842 1.204495567419015 1.193901263036785 -1.18336923542713 -1.183423307355463 -0.9971489452286988 -0.07036667604103602 -0.1639238587447331 -0.08824441458955511 0.0326838187399001 0.1149488951107906 -0.0811773074052788 -0.09050792718943459 -0.1005109110357229 -0.102213955956304 -0.1931475991947458 -0.1233517043549269 -0.003432183188601925 0.04466906681210127 -0.04920798452061084 -0.0544624613061712 -0.09447317275857675 0.1141945520863766 0.03775299081009918 0.1407134364812109 0.3975538208823295 0.414353317855833 -0.0827187239541802 -0.04092462202929465 -0.09753347272474748 0.0614383976674491 -0.1187940658124627 0.1215786842979523 0.4469083470094585 0.4412053019494713 -0.04240998544002428 -0.01770661556959055 -0.07160626343317615 0.1925315775409524 0.05080519247775465 0.1461211548429227 0.2025256404935068 0.2509075670168325 -0.3077476638165514 -0.2946786252748962 -0.3580618581116838 0.1586440626562665 0.007670576993716702 0.1088288800081963 0.1766835650560982 0.2306725495902978 -0.274139440511061 -0.2674204860805802 -0.2964182291672487 1.217837029394859 1.060432488954709 1.232971026998632 1.240949646259486 1.210987864323934 -1.200398212031607 -1.245813962978026 -1.13401698075881 1.213522745901467 1.04084318117559 1.213756681820917 1.221678076315686 1.195521620465918 -1.179814459962261 -1.223492950875684 -1.127893705680286 0.1043111700482793 -0.04566149614982206 0.06563506651506477 0.1245931747065319 0.2193877891532189 -0.2272625345094895 -0.224184398701815 -0.3255257788547309 0.08359092673576284 0.02240405111909645 0.05971011904335138 0.2734369323075008 0.2287310527307573 -0.221603771581307 -0.224903776690043 -0.2941254668302188 0.1324666642972254 0.07475101671270064 0.2062907162977624 0.5195712121567285
20	-0.6057406188653012 -0.4506085436256462 -0.6072018997588892 -0.6133712484729533 -0.6009564989952927 0.5887608413609472 0.6220704661885131 0.5604719327434912 -0.5829874996541292 -0.4296786362558667 -0.5787475332428211 -0.5891115727774678 -0.6064691013189986 0.5686944585130237 0.6039110286380511 0.5484198472346025 0.2225258055143472 0.2602825076279792 0.2395744690341924 0.1851510462683407 0.1379807968825816 -0.1311446211489019 -0.1259487166597447 -0.1085972569610873 0.2443862014108971 0.2826611876563147 0.2615149862491565 0.2093751596351812 0.1820214776987674 -0.1533489915154775 -0.1483193750180838 -0.1108206790244198 0.1654369475321013 0.2023468419974875 0.1569028542139805 0.01715857568429749 -0.00395461991154773 -0.1861699081453537 -0.20754751966251 -0.1180504811798653 0.1963145797214016 0.3002734698407944 0.1708617740313679 -0.01192575455595384 -0.03095304292054647 -0.2054411584843479 -0.217086902421068 -0.1209477841929325 0.0833032128798496 0.1600145038810722 0.1141918477609912 0.09502401170160239 0.06884352180103112 -0.01226742126289611 -0.01798004140806019 0.03321731821009118 0.1044549838317956 0.1886487208870992 0.1369089579182395 0.1123881518147905 0.08188666724345298 -0.03296485561388349 -0.03362384592606587 0.001411091250661371 -0.6028654540560591 -0.4937611242277513 -0.6077925270605654 -0.6161867250792145 -0.6130049974050475 0.5748122418016244 0.6223151918074766 0.604083128584459 -0.5915871235907105 -0.4731892538993977 -0.5896256037387687 -0.6001144410268938 -0.6060051103717558 0.555821457541007 0.6022671462682875 0.5982599912075146 0.102398521150349 0.1777141872789872 0.1334836708156306 0.1118666693512757 0.05243441100177444 -0.0297666516888878 -0.03206274555062899 0.05068829843723616 0.1392068215769678 0.16052637253687 0.1613134118658678 0.04911770145543617 0.07130959448461215 -0.0566961120339548 -0.05366130739829409 0.01045007264674243 0.1638712175156751 0.1849120585205822 0.1290869248886349 -0.05893496441763472
21	-0.4616651947498828 -0.495089047775491 -0.4786331241859995 -0.4683996179649769 -0.3686857879142629 0.5040238842631496 0.4372098007957145 0.2763488387199988 -0.4808528402879169 -0.4906206334027887 -0.5119531012901825 -0.5012165326372878 -0.4378205383818715 0.528301089448277 0.4377795681326574 0.2690455547359528 -0.8354615540929999 -0.7629587664138685 -0.855070785877734 -0.9018148112338281 -0.911040929112449 0.8346939188101374 0.8399003225289363 0.7917827984809825 -0.8416249970134508 -0.7799789101818891 -0.8542718160091884 -0.9097012804219848 -0.9124962254168674 0.8461879417498015 0.8415661007537591 0.7892501080997177 -0.9634446524901701 -0.9344527007514829 -0.9814905496218677 -0.9820706422615066 -0.9272932123404285 0.9667308095237828 0.9505614098107924 0.7271012333026126 -0.9586388523841275 -0.9300638650730936 -0.9859938346138957 -0.9819978959046287 -0.8827161917811663 0.945158423097564 0.9336853159218546 0.6741674350559042 -0.8869370885028065 -0.8506778983927757 -0.9026157141555188 -0.9341909398836188 -0.9434978420970509 0.8800458501377076 0.8770768087587059 0.830864593573332 -0.8908347578398884 -0.8625038207364744 -0.9034354599410791 -0.9396292471989139 -0.9427637714173619 0.884401863522465 0.874972917124525 0.8133689797787846 -0.4378121474030489 -0.4406821714566423 -0.4666242851446485 -0.4588935190857897 -0.4293239149067963 0.5026096214276368 0.457557833939404 0.333635602520589 -0.4787093185650282 -0.4858088506986628 -0.5017507146213587 -0.4852206326419405 -0.432386863693733 0.5361441168602595 0.4860102839093154 0.3409034912932735 -0.7840755866014582 -0.7266411152902238 -0.8148074286926754 -0.8465581529349686 -0.8393590514606654 0.781447959041449 0.790868624203241 0.7145781280335269 -0.8627299525973039 -0.8125435868088512 -0.8887569121007054 -0.940551470436679 -0.9098402291695484 0.8628080340136132 0.8618748890606029 0.7826240455368337 -0.9878650132526092 -0.9370415941381095 -1.003644805735848 -0.9439858948882257
22	-0.7818394392829036 -0.7940304908217405 -0.7944196676808408 -0.7824734843301059 -0.6371126510580533 0.8257223961826518 0.7416368364177114 0.5015696434972831 -0.7820527474121268 -0.7715764720049173 -0.8135938098276685 -0.8076267732563663 -0.7284892590307818 0.8322330542653534 0.7208745353142341 0.483523598639556 -0.8109437992418228 -0.7139265933718364 -0.8291642195886354 -0.9143458636863269 -0.9426115826029992 0.8445198609813489 0.8508100832183713 0.8041265981676812 -0.8117221440740142 -0.7257055219520855 -0.8217837282979142 -0.9150597370516124 -0.9301095446687563 0.8493241362558114 0.8447303027292236 0.7990497744353313 -1.016138214143081 -0.9661632025888793 -1.044924284832502 -1.124166296517704 -1.074885873780626 1.013758970670843 0.9878806224122715 0.7694821848478276 -0.9996505749853135 -0.9328102240435987 -1.047090453298485 -1.136164214006406 -1.03515014934922 0.982804103474461 0.9648098938793281 0.7094192789831421 -0.9324653238921878 -0.8633884491213123 -0.9368734223722175 -0.9919907266528009 -1.013462760834288 0.9514714699331891 0.9434673944294543 0.9078070261800227 -0.9285254457159361 -0.8654878122209231 -0.9293657245060729 -0.9924035043315395 -1.009572312446645 0.9475130816551507 0.9347789315377609 0.8744042839239039 -0.7589500456182369 -0.7452350403860223 -0.7880710265214084 -0.7795512304040889 -0.7317114128927815 0.8241129833427931 0.7752815872074147 0.5962448823620846 -0.7982578778461907 -0.7841379670743489 -0.8171298015851649 -0.7995661874157887 -0.727109119788953 0.8517626982318259 0.7990478184862062 0.6028435513957199 -0.7942320527661207 -0.6998363218728408 -0.8175237466780515 -0.8720724383003682 -0.8852821412062768 0.8221867869279393 0.828604899614504 0.7686886819426296 -0.8776383525232274 -0.8075874511723199 -0.9009347776145179 -1.007962189996899 -0.9700873099477437 0.9097414879950453 0.9083875204744746 0.8381873395841092 -1.050240645424878 -0.9830543917804837 -1.091272741857984 -1.121853395924649
23	1.700810813915647 1.432551168885527 1.70841446819147 1.710486871003836 1.5725007279853 -1.699978745799732 -1.694290137121513 -1.394430166660542 1.650995063869608 1.37244816694068 1.663509844243806 1.680263030703891 1.651490746530207 -1.659323682836581 -1.637923269197628 -1.356436284123462 0.1078074393551455 -0.03069636137457013 0.08929654855093172 0.2571065848443089 0.365918437754595 -0.3040270126005724 -0.3173638227984603 -0.3188719607661581 0.06799322856776005 -0.06452299921890675 0.04360113778625099 0.2121738541239353 0.2751734587077969 -0.265329480433251 -0.271043503805963 -0.3104487615664211 0.3773315759466387 0.271373453379658 0.4159781302408236 0.7488979733685727 0.7576177999073522 -0.3373150656265075 -0.279299738336546 -0.299480279712555 0.3078134544683013 0.06741450647941927 0.3922434002129369 0.8128408508931668 0.7818073007578006 -0.2799380901056326 -0.2451938165139271 -0.2532773141915014 0.4607411129629562 0.2684301332677235 0.4043298437045938 0.4849051683969433 0.5498200150338316 -0.608421942839112 -0.5907859600653711 -0.6619416393671438 0.417751485822955 0.2153434467832841 0.3561934195056644 0.4527052644299285 0.523414431591265 -0.565905701433627 -0.5549598230734414 -0.5778924314192813 1.682404678770996 1.479010406454903 1.708893253236565 1.717403407625371 1.671578735430333 -1.675217391021247 -1.723406438652639 -1.54912902080803 1.6865556610563 1.464377004545241 1.692363922437621 1.698705304068529 1.652281239784479 -1.656532104509413 -1.701252666668028 -1.542921053631111 0.321974424736223 0.1139427815893607 0.2791631528256565 0.3630953392339313 0.4842400458871199 -0.4806833387480821 -0.478947269965052 -0.5921454931705161 0.3138129173924203 0.2225873102350223 0.2890503141663598 0.578348719145091 0.5130830808694782 -0.4926942843618735 -0.4967537918913293 -0.5676197754068346 0.4068049325307503 0.3199149654578276 0.5062038351827864 0.8979295908499511
24	-0.4828419329234648 -0.1978519473704999 -0.4897929743500127 -0.5086103971707353 -0.6004765906158083 0.4334175112012222 0.5539898944504017 0.6280480693007952 -0.4683144542787466 -0.1916268732328408 -0.4502017197581477 -0.464989981961108 -0.5489559671263781 0.420611607628996 0.5586329240828555 0.6265260240599089 0.6373915736684231 0.6464767774381462 0.674959277829869 0.6520571629895038 0.5955013072422526 -0.5176939238198661 -0.5106242338359022 -0.4646735697704485 0.6732425705948617 0.6866621174758435 0.7067025227252229 0.6897042754499071 0.6585927091404363 -0.5531502317177379 -0.5416365021997999 -0.4635215719392195 0.7077004004545436 0.7339847747823857 0.71633360487145 0.5852066624110457 0.5377155301637547 -0.7398994683716545 -0.7601033644332771 -0.5253105328267852 0.7465992662601452 0.876245791221012 0.7415499169140044 0.5494001018997255 0.4796964412900194 -0.7549457573710533 -0.7627940540045138 -0.5026344712594543 0.5043980674070886 0.5868700369296286 0.5497708343933061 0.5655518366481358 0.5384588935746359 -0.4080426278003256 -0.4090118685048464 -0.3122422834662125 0.5333489612656909 0.6296046762427062 0.5801143593941048 0.5927065760176801 0.5587460572225957 -0.4352514584768014 -0.4275000652263656 -0.3412331333490225 -0.4816301705020829 -0.2901314118227349 -0.4831726072928968 -0.5040376794301052 -0.5416175416944219 0.4056376676757945 0.5227236629273477 0.6279775977818104 -0.450405740782381 -0.247836473697231 -0.4482479499612386 -0.4763055368029418 -0.5415270148856112 0.3691051802938651 0.4830683836089568 0.6153723427979964 0.4455578781273413 0.5111876659895677 0.5030157371252666 0.5123674187420905 0.4288807370438767 -0.3563277220936081 -0.3577148428836262 -0.1995252744705217 0.5519198844593007 0.5426533663244117 0.5989690435426588 0.4922421489413678 0.515115778341497 -0.4460512259788895 -0.4387538253738881 -0.3034950574506649 0.7302719373214795 0.7271493862650075 0.7130998819304025 0.489335131759449
