9337	0.8413524308830446 3.019931956251517 3.176052638243291 2.520020171765136 0.5970122047774027 3.517313857545405 3.25654351104321 2.190514748089645 0.9203299400896985 2.756385152570612
9338	0.8714658007022316 3.051931446763151 3.205031420587811 2.479359492627185 0.6221339227737702 3.542535379111303 3.298634462545972 2.155525218669308 0.961217326196989 2.705831348464081
9339	0.8919477363349291 3.057640868456842 3.207694873914535 2.44283977410505 0.6409724851737956 3.54092731406116 3.309344508204723 2.125099316545148 0.9876679227034004 2.660251880790924
9340	0.9136727576619907 3.046504471179851 3.192875036560387 2.408450162835031 0.6635385652461444 3.520960184381166 3.299889097224358 2.098498972666554 1.012026998529873 2.614894816757421
9341	0.9327401372947695 3.051366907938958 3.19533952589709 2.384782600423723 0.6816670375299795 3.520333262255491 3.308109587282928 2.079749900616399 1.034899008822928 2.5835975681117
9342	0.9477309839499717 3.038193352629526 3.178787997161497 2.346721147199571 0.6972586363219121 3.498646164838521 3.296788495502903 2.048701152961722 1.053072972467578 2.536241991275654
9343	0.9877336508955817 3.063528716791676 3.200884237566064 2.324899973966626 0.7346372969844875 3.517592759390404 3.328633811548175 2.033585568888478 1.099184553652793 2.502212895168551
9344	1.019087630896259 3.070791571170899 3.204926763577273 2.303029303456192 0.7654206912285755 3.518013361669984 3.339280339887387 2.018556273219728 1.133906210657477 2.469125012568682
9345	1.04825776198322 3.072953210176111 3.20382802257289 2.280585880153299 0.7945839344105871 3.513092729695339 3.344004820001037 2.00308377536493 1.16574895536871 2.435614806887111
9346	1.072622210920583 3.075560837476543 3.203550421556447 2.257476575088658 0.8186090877031715 3.509284551365163 3.349411580153037 1.986056605790663 1.193192024414467 2.402983124035983
9347	1.088195970388579 3.061197997512002 3.185952246299506 2.22473708174547 0.8352481513913189 3.486911880485589 3.336050471906784 1.960142335836639 1.210853189298714 2.361079947424362
9348	1.105510278709479 3.072242565682134 3.195114779976855 2.204317257196769 0.8508541001511533 3.493747391591896 3.351218138551416 1.943465331890522 1.232602786373751 2.334481459205381
9349	1.120268963689598 3.098064688699631 3.219574167946424 2.178435830599442 0.8614688234492605 3.516429807395137 3.384521675057119 1.919843552070904 1.255371104242951 2.304273353551522
9350	1.132087600828455 3.10860104098003 3.228479015735274 2.154065384521052 0.8711755899312279 3.523000161509187 3.399642232412788 1.89854435776418 1.27242857395262 2.275126527626278
9351	1.147657338449052 3.140281443404683 3.259996102438762 2.151939562360213 0.8830526722200455 3.555122331831885 3.437056607510346 1.89642781868168 1.293143172331821 2.270949776060802
9352	1.161304173514408 3.158297604763973 3.276236681181544 2.121281644446153 0.8933284814059419 3.568785438371509 3.461721119346487 1.868945439025194 1.314265357922478 2.235153241391291
9353	1.184305515225531 3.163335219702907 3.278949159994625 2.106332068765755 0.9160071777474033 3.568920568602236 3.469059639504199 1.858958180541165 1.339509366169999 2.212035754808725
9354	1.1921609032742 3.154901341686794 3.26885411979702 2.090165477407032 0.9245810441570663 3.556378732618583 3.460874933405802 1.846322329974637 1.348154378611724 2.191156906416499
9355	1.203417299325832 3.13565481215796 3.247103751982747 2.070288207215428 0.9380190477503959 3.530995842581935 3.440302394485955 1.831942379972845 1.358763000056976 2.164083171899178
9356	1.22257405035285 3.103425897303834 3.211092581211263 2.046894673515621 0.9613504852035583 3.489753906625952 3.404684391403658 1.81704736197998 1.375218909798026 2.129352909432278
9357	1.233220713898673 3.075608999562165 3.180777331729305 2.033317734652268 0.9756484825940556 3.455904632668639 3.373258855230532 1.809195322802926 1.382733436868588 2.108439812385257
9358	1.241928126549781 3.068207647242939 3.17187299813766 2.021428866780787 0.9851935414146006 3.444933527819138 3.365776611743834 1.800565925769718 1.391678315007976 2.092017865076799
9359	1.247665924631119 3.072855199447244 3.175224509008406 1.998543843790082 0.9894044797306195 3.446149198523202 3.373865476511511 1.780071274305186 1.40166826615111 2.065858277295458
9360	1.247658138745636 3.058888193454019 3.159992579818006 1.981673222938548 0.9904513283024707 3.428616847592282 3.359355348914283 1.76585259073203 1.401961726507462 2.046209238618903
9361	1.281468416792084 3.36002738589307 3.467876001026433 1.940633557353877 0.9824617853308747 3.748115359531129 3.719284971680861 1.705193797372068 1.493290521347882 2.020901825173776
9362	1.288007341940333 3.353651492780299 3.459773792094285 1.918821483281945 0.9890825593993016 3.737276741687666 3.714216065169445 1.686904052023145 1.501952066692344 1.994544427345485
9363	1.331184372851888 3.345375170933205 3.447014242381604 1.903154982213356 1.034724389005906 3.719741384279838 3.705590956519925 1.681308402564615 1.544244317135012 1.962795736920899
9364	1.331546169962414 3.340925067496119 3.441721898458763 1.888467404340626 1.034963484333417 3.71286987795893 3.702057508427302 1.668253354963741 1.54619357731751 1.946339227569799
9365	1.326856264346625 3.328518139550581 3.428438312552956 1.870507306320004 1.030827176879224 3.697596279241393 3.689593247277145 1.652004537320821 1.542467803167352 1.927181461561317
9366	1.3209784415341 3.314846123347436 3.414087624546084 1.855944668634423 1.025792050719247 3.681561875543133 3.675254313259433 1.638791146944345 1.536838149924699 1.911958638937678
9367	1.316352174743119 3.298609888001821 3.396713164035714 1.835416535342977 1.022117088454148 3.66174378739916 3.65856874262527 1.620554675093457 1.532922386363268 1.889619000716373
9368	1.313085968624726 3.27981863238832 3.37656907477602 1.814679836594688 1.020209577816422 3.638897319242339 3.638868377451224 1.602626572949218 1.529893264904147 1.866358737765273
9369	1.311703559945041 3.252974362119473 3.347855800917196 1.79252139471308 1.021312236238359 3.606760747053892 3.609794404721217 1.584516507251864 1.527489861801143 1.840146925426791
9370	1.308725608268836 3.234671712093638 3.328978928742883 1.789589577447955 1.020551503387639 3.586761430435963 3.588571781797817 1.583024071976863 1.521937202158013 1.83611129862089
9371	1.265384723648766 2.873377468117345 2.956915943025725 1.772900774031174 1.023848585884707 3.195133615495299 3.164543821909802 1.594449342123278 1.420392666714353 1.796024146912656
9372	1.23492685521287 2.845399209624182 2.92793865713442 1.718168197989842 0.9929298554191099 3.161754019472267 3.138430079983758 1.540963861725094 1.39532621578841 1.743852290783791
9373	1.245564700371856 2.812774409555945 2.892974425714528 1.712277823218023 1.008272521770754 3.123654894319138 3.100422270495855 1.54066742547693 1.400750460896509 1.730781054463934
9374	1.240597262133998 2.773115661383407 2.852457315780329 1.717416479797843 1.008770927894004 3.08161936769119 3.053060650530101 1.548314299905208 1.388274796363045 1.733992488274217
9375	1.232394605830553 2.741284486933522 2.81967360214047 1.707822238361766 1.004045101192854 3.046690839655581 3.01672863497789 1.541006286744313 1.376461116852812 1.7230869874638
9376	1.228853745239791 2.709066631182544 2.785838030354157 1.691989430762883 1.003944798177018 3.009823102839606 2.980598971749355 1.528849421022609 1.370038376555334 1.703883165505045
9377	1.223272354256282 2.671385069711261 2.746584078959995 1.678095137988908 1.002553077332452 2.967527841281921 2.937821416814171 1.518628357959761 1.360403645209128 1.686892281795057
9378	1.215192062480781 2.640913667768252 2.714952322730277 1.662845914927067 0.9974793866005319 2.933323163266176 2.903758607861213 1.505993766308112 1.349859292309877 1.669962819695407
9379	1.211494489591356 2.61540189002303 2.688119382233339 1.647757290788626 0.996331536010975 2.903924362416789 2.875463779016465 1.49384624755932 1.344333922403661 1.652284156249617
9380	1.197325894934004 2.585928130754891 2.658369892649646 1.640597755817266 0.9851462785137538 2.872784379388447 2.841725310418961 1.487443242353395 1.32684413898457 1.646178812764112
9381	1.448967978801867 2.540575125268716 2.592322054103765 1.670315185336864 1.256952755440026 2.78974826898249 2.780623308045779 1.566224797442789 1.554230719948787 1.592407397592144
9382	1.434271227119117 2.52579782892512 2.577217978514888 1.64852035985664 1.242445293650003 2.772852878910751 2.765971602077436 1.544798523579225 1.541165712606457 1.572100323032686
9383	1.449070344235122 2.284821371554225 2.324823087445765 1.621270772315174 1.289681945387218 2.503038618773185 2.484346810369507 1.545705319405576 1.517748976070594 1.513779519392235
9384	1.454556401745588 2.043024466278135 2.072359370196824 1.594723602191621 1.327294797664623 2.233797912483114 2.20182010194974 1.545600946439979 1.485189949913724 1.459149876664363
9385	1.491027022510483 1.537711018546928 1.543316356782461 1.552420090305828 1.432812767410051 1.669169871526953 1.60943656056148 1.562208355437854 1.438871649598385 1.351152912468205
9386	1.475702567969312 1.501443250861283 1.506140058994806 1.534544260830373 1.420799349566577 1.629340332143284 1.568953681755176 1.546357912798632 1.420831899850691 1.333146054352179
9387	1.458077616121276 1.505532140826998 1.51126963135486 1.52239782497541 1.401121533288979 1.634824774312415 1.575494874070446 1.531464604284434 1.406694728952984 1.326110447093859
9388	1.433660513970163 1.485686529750321 1.491157337974307 1.488460349704844 1.376488877814239 1.612210587344676 1.556442240683511 1.497509130834966 1.385439694846789 1.295301043618444
9389	1.399574804227348 1.478645613560212 1.484072417818796 1.430959098486294 1.338745506038336 1.601941623968947 1.555439486384822 1.438768266336194 1.361005127594916 1.243395402584921
9390	1.381807035705957 1.464260840360559 1.469253333511467 1.40075635235945 1.320531221472563 1.584819339489728 1.54228985849355 1.408972520906405 1.346440078760546 1.215021603777251
9391	1.308539475219139 1.460610384624017 1.470474885848954 1.380238451921934 1.243100635381314 1.588959822476989 1.54156997866357 1.376714978952399 1.279222152015125 1.216154644822432
9392	1.338504736262285 1.464645819269815 1.472843222568848 1.393861965854048 1.274687080134144 1.590743881207841 1.544251509924628 1.394489829524858 1.306308447326445 1.221607211717783
9393	1.358022098289475 1.453088188839188 1.459939126020698 1.408885776329443 1.297523912257932 1.577176718697019 1.52852082570811 1.413113236876194 1.320484994790732 1.230399450751402
9394	1.370955944810003 1.437181234072959 1.442068433326791 1.401514499175501 1.312903537825543 1.556858045844629 1.510394084516883 1.410263340029303 1.331250024689392 1.21665072009816
9395	1.374800872314118 1.422009246785429 1.425798907856274 1.396536421928711 1.318767447334901 1.539007457832685 1.492999853976997 1.407853935517005 1.333083558365833 1.208505656785813
9396	1.372463246565866 1.407869341541152 1.410708587496994 1.382687866147428 1.317547977280239 1.522030438792466 1.477967441839904 1.396005563393485 1.330634547386099 1.192863682913007
9397	1.37073440510901 1.371026653008365 1.372070230883557 1.370069509027967 1.32014892686029 1.480252306272128 1.435968572910805 1.387599982521231 1.324614967063207 1.176091037858825
9398	1.371407110100509 1.370240164631123 1.370763470503747 1.360150158158282 1.320455087030823 1.477979225477679 1.436195889652243 1.378648703322351 1.326726395645016 1.16505983461722
9399	1.359038677422441 1.344415563876238 1.344466928826186 1.348727116486742 1.31043926715648 1.450006862020282 1.40723972398238 1.368295044271425 1.312279930739007 1.154122076035305
9400	1.350928219348681 1.326074103081152 1.325626974101234 1.33813905761639 1.30390626122235 1.429712848598623 1.386954472298082 1.358783570599543 1.303063509991857 1.143457091690674
9401	1.303275071189913 1.32204003627669 1.319687546362388 1.210908972169998 1.24794376145206 1.41552705181745 1.397924136523113 1.232878512530305 1.277500595262381 1.020777330372191
9402	1.292819423016042 1.305457501968236 1.302608186988238 1.194562241181057 1.238413477286311 1.396746021746079 1.380431345567396 1.217445555301418 1.267285457144026 1.00481426090477
9403	1.287371304039608 1.263342065509511 1.258943617758842 1.185214075166493 1.238003388191328 1.350174359681547 1.331880418359042 1.211872703725883 1.256269741433611 0.9922578839542835
9404	1.276976775245726 1.26534652429825 1.261686326756713 1.181225818314737 1.226616607784599 1.353382840374462 1.334883928861554 1.206058423260316 1.247347065605153 0.9915043215736686
9405	1.267986200286169 1.251903030879245 1.247791985902687 1.165938529323379 1.218246695835369 1.337964081560377 1.320950155966782 1.191573191401898 1.238904642508845 0.976527048423928
9406	1.25699003564767 1.237007966232631 1.232689980176393 1.153751700535129 1.208130371601989 1.321662051617117 1.304969555491764 1.179714711811024 1.227793826819402 0.9654092100930856
9407	1.255477028504927 1.221848591568236 1.216584236928319 1.142374551917345 1.208042749726806 1.303772749229557 1.28842914924471 1.170399242455078 1.225553860166646 0.9520734061418209
9408	1.23486208183364 1.211030367503833 1.206361572522591 1.127318044501441 1.187126239181185 1.292982750293218 1.277755475705677 1.153703170501743 1.20644012383006 0.941368380470942
9409	1.206028541967941 1.192768396117576 1.18880058977771 1.105923844808961 1.158283832489799 1.274416575348861 1.259168430694783 1.130344215377294 1.179215528982924 0.9257205489786604
9410	1.193664402525015 1.198070470146256 1.194632817764123 1.090789611625792 1.143806740397175 1.280055802040956 1.267409347856462 1.113558847099188 1.170792851942175 0.9138705652693204
9411	1.205711605739097 1.821471975705298 1.846444636197271 1.227910721089707 1.07783207335133 1.979415102360199 1.987320073995053 1.182087786813883 1.268603401443996 1.120568857609276
9412	1.195630517130882 1.805336625463754 1.83000800779848 1.216313517288248 1.068876522411045 1.961696611158414 1.969790625766128 1.171064062415656 1.258054263757615 1.109669356149242
9413	1.191959083772334 1.800793818932464 1.825064832298968 1.20435077966525 1.065035651621831 1.955681323189932 1.965891946504677 1.159779322757793 1.25569792562592 1.097457302409246
9414	1.18409730887389 1.786178028353552 1.810160151253631 1.195810810129571 1.058356649522684 1.93970322941258 1.949761759153791 1.151844055295284 1.247035651769562 1.089300106209915
9415	1.173481560388272 1.773704068451533 1.797549432257104 1.183855762507863 1.04831878970363 1.926028108275644 1.936607097364915 1.140036488309201 1.236671731375629 1.078551601119997
9416	1.166416017224328 1.758997719663384 1.782461365443741 1.174743386095081 1.042458434831334 1.909757154190762 1.920424506156482 1.131730439807825 1.22884609232511 1.069508302565963
9417	1.159301346733446 1.74244713753718 1.765345529641523 1.162939981505031 1.036662115184114 1.891117036447188 1.902381256123467 1.121110358448937 1.221088360393289 1.057384558799812
9418	1.150443683455056 1.729379649210444 1.752128673605048 1.154426839320307 1.028726785397684 1.876986363871237 1.888092459383496 1.112864300844954 1.211741086393121 1.049733049219571
9419	1.139845201414167 1.723517156264179 1.746234645181147 1.139267928100761 1.017634836845237 1.870128657610602 1.88312257127574 1.097464727146326 1.203063474827967 1.036171248911006
9420	1.127815150733092 1.70368429820511 1.725953801279645 1.123910513724336 1.006949619717119 1.848150556542675 1.861700066772928 1.082964837097934 1.19062012620867 1.021463895699997
9421	1.081516750862283 1.031964293361978 1.030160728899749 1.063666887383353 1.047556255466152 1.11109258037059 1.076231416224774 1.08364831457788 1.039267810046038 0.9042250884697407
9422	1.057554018616561 1.030844488981389 1.028920025659717 1.017939025847575 1.020224516289685 1.10736828192574 1.0806737125092 1.037088672278509 1.023615682904307 0.8623769811711766
9423	1.016369917235339 1.013431791909298 1.010749130631503 0.9400215963721305 0.9754122548006237 1.084087448257133 1.069937855285172 0.9591863922262948 0.9939094406286468 0.7896377187754603
9424	1.048967773206811 1.004730566207668 1.00188464063752 1.003482163329001 1.014061897137359 1.078117473773096 1.051671991716613 1.024669653327333 1.013218830276561 0.8469034748953244
9425	1.041462139722968 0.9986144174532033 0.9961538005618253 1.00368145026806 1.007036385287736 1.072554681508524 1.044546006539897 1.024043426495928 1.004960619236187 0.8489370533972492
9426	1.04319644356229 0.9858047168541919 0.9826350102309778 1.001649987983896 1.010511890778517 1.057994574304725 1.029628894857486 1.02373063669891 1.004714391931766 0.8448994217201889
9427	1.03348178248846 0.9657776609785487 0.9623008938657643 0.9939051279194659 1.002672637311152 1.036467409945539 1.007044248990093 1.016706081362822 0.9932134720169987 0.8376622537186885
9428	1.025446737560226 0.9701499025674211 0.9674907474692981 0.9940310776201672 0.9936470776058836 1.042464628740223 1.012322169482822 1.014899751437943 0.9862878756950347 0.8408341760521217
9429	1.01598147682158 0.9605993614368997 0.9577927751028097 0.9814549650902488 0.9843830817442785 1.031739908315423 1.00267463642651 1.002451367781165 0.9776311539982926 0.8293330144057587
9430	1.005118373088447 0.9565158815801289 0.9539535689876303 0.9705640633665197 0.9729875562126717 1.027434926196015 0.9993078992477615 0.9907686837324743 0.9683195268465183 0.8206533228831695
9431	1.034017220929411 0.9455372687190922 0.940214616612385 0.9701681848966027 1.004799784451426 1.011073339355542 0.9859243269037793 0.9968593184642497 0.9940451847949946 0.809780569749684
9432	1.028395857065625 0.9342750310106884 0.9284943331674211 0.9590382071243312 0.9998784581006348 0.9980950828947972 0.974023377770627 0.9866283368227474 0.9885237816923514 0.7984301674888756
9433	1.012305767201875 0.9156679087003116 0.909998542710916 0.9479031650714106 0.9849806905568769 0.9786197131928792 0.9536169686031662 0.9751481514412143 0.9717362389640731 0.7897281733269491
9434	1.027685803495216 0.9166414990502922 0.9096066280751561 0.9442445953027663 1.000798380857877 0.9769243072677326 0.9549500244451179 0.9745494006718125 0.9871725326421096 0.7808903219331962
9435	1.019672587486128 0.9051213908193102 0.8977827788956755 0.9324550390994529 0.9933688754764656 0.9639306103497566 0.9428605659342564 0.9632882076757771 0.9794309670047586 0.7695741494899226
9436	1.000607712839853 0.8922869371875525 0.8855619687042611 0.922367225555339 0.974610209670301 0.9513590373306167 0.9291962728196134 0.9516611138877574 0.9606404665661896 0.7635438178364569
9437	0.9927960340082835 0.8843002829016019 0.8775062842449592 0.9132734078047368 0.9670447936430053 0.9425632933896461 0.9209594361155734 0.9425835058888909 0.9532697123470426 0.755432419046879
9438	0.9832565735808743 0.87994432064896 0.873339512435145 0.9037895395605995 0.9571476604144346 0.9379497666532272 0.9170840944552932 0.9324725674359009 0.9449456757029591 0.7478200810443135
9439	0.9654346882839002 0.8573614271885399 0.8509422283525216 0.8945506460467889 0.9410758764124069 0.9146257463769614 0.8917870642259776 0.9228029336576625 0.9255065959328143 0.741333750652285
9440	0.9545639218187656 0.861696965493681 0.8563347851239355 0.8949487467214522 0.9290936863644027 0.9210388035744467 0.8970351927759935 0.9207218888607737 0.9158249375159541 0.7457139176494014
9441	0.9544722769943709 0.8524239530875412 0.8463956640707774 0.8875364151984015 0.9298919007694295 0.9099124747409022 0.8869572837121966 0.9147613557604157 0.9153236984123075 0.7367964662168881
9442	0.9495858058948327 0.8428107478682528 0.8364207649844773 0.8785398231434353 0.9256244012985899 0.898914189178425 0.876741045077349 0.9064767399013949 0.9104450180278458 0.7276816816307384
9443	0.9548195075039863 0.836769976245851 0.8293726562395174 0.8703867169659074 0.9315287278322861 0.8904423507402834 0.8704819735194748 0.9005144645328891 0.9157074089901213 0.7165622370868309
9444	0.94075562959671 0.8285294715696651 0.821478498665379 0.8594845618410178 0.9173450040459494 0.882055500446433 0.8622585601277627 0.8886255995713189 0.9026200381952034 0.7084910844333069
9445	0.9220945688381178 0.8012824394381307 0.7943550984136118 0.8512680856534617 0.9010856888552466 0.8538808722017287 0.8313463937586055 0.8801934623137361 0.8814027542158592 0.7029173838212245
9446	0.9234047781147761 0.8102292657052045 0.8032174777704437 0.8441374493749123 0.9008665091972013 0.8625461478423543 0.8427304119537712 0.872993792071904 0.8853651906055071 0.6956691089529377
9447	0.9313289491781276 0.8030987404755654 0.7950588403985954 0.8413724321470316 0.9100195326544791 0.8531943318941466 0.8345072202584304 0.872610841643089 0.8921322445282569 0.6894017543308528
9448	0.9205063495036883 0.7991158967844916 0.7913822243311611 0.8318779111939191 0.8987241650408151 0.8491782667893144 0.8310944050973359 0.8622144740217749 0.8826506283787108 0.68223021802321
9449	0.9145385462870668 0.7902400678221466 0.7823884451300482 0.8258097929304253 0.893370608274185 0.8395353079859866 0.8214218618858611 0.8563589172674756 0.8763943145182262 0.676708129510764
9450	0.9095473153422426 0.7819508823064387 0.7738141627167714 0.817234859713729 0.8888328881228772 0.8300589230602063 0.8127213653206875 0.8483158675760026 0.8715778808547452 0.668215670760957
9451	0.9032148269666131 0.7588309367439234 0.7496746138390784 0.8021321027358048 0.8845908613776448 0.8036691075735825 0.7872952934572015 0.8354322647770259 0.8639571737580596 0.6516127614306731
9452	0.8972756089068518 0.7584023009710698 0.7494665784916694 0.7966204678834812 0.878135413486551 0.8033504146292 0.7875329427321377 0.8292791891075221 0.8591085234495113 0.6475264641484598
9453	0.8884969591398811 0.7506255772784505 0.7417923517756654 0.7894727046604597 0.8696261071246859 0.7951852614850157 0.7793306286184039 0.8217964557009769 0.8505365391497361 0.6418549281553557
9454	0.8898028558401063 0.7406363733854745 0.7309079848076359 0.7800273936013508 0.8718851161645652 0.7827983960831442 0.768623610565679 0.8142901455411163 0.8515732891581722 0.6302137374266381
9455	0.8882566423438215 0.726598889985827 0.7160380620985256 0.7702233996732682 0.8716890671586817 0.7663512133907673 0.7532236146309618 0.8063116521213619 0.849242159363189 0.6187031384639691
9456	0.5658791261729038 0.4512520535780533 0.4560648243371 0.7628272978479317 0.5708543373928674 0.5114522661178151 0.4340904468842796 0.7659139603866737 0.4949224297424224 0.6875181760036025
9457	0.5648374375775023 0.426626020717211 0.4303150628990506 0.7563404803363275 0.5728120312059256 0.4837679893083948 0.4057870337814379 0.7621137867264994 0.4906921425099769 0.6783779007902723
9458	0.5592736226034907 0.4439892196560121 0.4484259626364186 0.7483530830321631 0.5641797460398245 0.5025593743864916 0.4273220371983937 0.7520269294126813 0.4896998993574321 0.673265912317039
9459	0.5549390756760489 0.43847498248475 0.4430126244210162 0.7473914806586068 0.5603396371172126 0.4970327914879256 0.4209925206301486 0.7508633385536054 0.4847600569072449 0.6730773177890534
9460	0.5506921349581321 0.4323865937224082 0.4364132474242598 0.7331753443193584 0.5559918329576631 0.4891113940594535 0.4155428630178228 0.7375412509115005 0.4819505134935405 0.6584585228120017
9461	0.544873488483308 0.4284965430878629 0.4317306436041674 0.7078088523944978 0.5491220311811144 0.4823568313831464 0.414026488401103 0.7134245513678555 0.479829958008906 0.6325001655945266
9462	0.5431969194712972 0.4178550358866331 0.4204388950611713 0.6990158594833786 0.5483744512246429 0.4697833519409309 0.4025202891472326 0.7060264144059381 0.477801899079804 0.6224647045600827
9463	0.5376214258813321 0.3976579687298322 0.3996811069637567 0.6932406364629414 0.5450027230174618 0.4477172412806378 0.3794366217387934 0.7016084450873401 0.4699016160612318 0.616003145176372
9464	0.5297475530406777 0.4118380736073791 0.414857761735473 0.6893813556908799 0.5345949991270519 0.4639092641279269 0.3967638659366258 0.6952070833554064 0.4654826180869174 0.6157885018962608
9465	0.5240530133961794 0.4050281123547264 0.407666698202203 0.6760766071961761 0.5288739624551841 0.4555322561713082 0.3903780755668894 0.6825254489355277 0.461018683805794 0.6025523615821339
9466	0.5253069288421521 0.398422095724096 0.4005694925015449 0.6728362377050219 0.5309313128652474 0.4476803214636052 0.3829374462241824 0.6804079598606509 0.4615898616694006 0.5979807638952577
9467	0.5222886073829145 0.3934911408867566 0.3953253331863748 0.6643818665901461 0.528008681601757 0.4416069715931062 0.3781571243648741 0.672519926484855 0.4592208910922614 0.5893155895358205
9468	0.5196938782554134 0.3876621937982296 0.3892572541622662 0.6591514591290381 0.5258189261468222 0.434913354483938 0.3719301824437474 0.6677725965724488 0.4565776063135714 0.583912885736443
9469	0.5135053336016648 0.3719868233095669 0.3730574270530528 0.649228228507375 0.5209704359918707 0.4173435817038839 0.3546844779221836 0.6589757176007183 0.4495513548629641 0.5736116534525295
9470	0.5099574696911305 0.3790899550860323 0.3805806656982245 0.6462245948372143 0.5161180650726379 0.4252542635615946 0.3634836447210799 0.6548554019735272 0.4478892921396158 0.5722174517475174
9471	0.5088629221100556 0.3725334814443491 0.3745996678648309 0.6628739237349134 0.5167224442388731 0.4204347148591091 0.3537993296007784 0.6706474985219395 0.4430071240507773 0.5899359496978849
9472	0.5040110725744862 0.367834758448415 0.3701060034380648 0.6626366651160205 0.5122645683314736 0.4159740420463574 0.34835603126497 0.6699768968717226 0.43759837202237 0.590779984258236
9473	0.4988342877266815 0.3615064319229634 0.3639508470172222 0.6624658959562103 0.5076929871696179 0.4097848696285548 0.3409855738651194 0.6694644719919288 0.4315851399023996 0.5916385067087572
9474	0.4950609212155147 0.3546141994641729 0.3572315253536821 0.6653421809573368 0.5048274925669233 0.4031729230555236 0.3325681179101797 0.6720801426338241 0.4263192679329639 0.5952843936726968
9475	0.4909515567253167 0.335050203443505 0.3375922638426049 0.6727471165806203 0.503581937473992 0.3833261865673988 0.3086579557826435 0.6800364051311574 0.4177934258874947 0.6026757779771725
9476	0.4876144455369107 0.3471571502555005 0.3508224256799169 0.6818480928291238 0.498882981119779 0.3982886460996383 0.3219391768535321 0.6866411336978214 0.4152431011373547 0.6148127178246036
9477	0.4833596647669797 0.3436677716948945 0.3478257914007415 0.6882133478906155 0.4952234808230958 0.3959376289783889 0.3171377594968277 0.6920574520494501 0.4095452237939495 0.6227297537244381
9478	0.478565832421823 0.3381382455559513 0.3424676721092939 0.6880248290959015 0.4909431045849386 0.3905645630959801 0.3107066177591025 0.6915229438846155 0.404039303844253 0.6235248768753646
9479	0.4747022058630379 0.333003033745622 0.3377183486796897 0.6940798089273997 0.4879042552360003 0.386311365271262 0.3039916907694391 0.6968850382345261 0.3984783703275364 0.6308153723397297
9480	0.4717391184123201 0.3144343724604102 0.3187762240696514 0.6959634199718302 0.4874421605611493 0.3666551940092256 0.2818881557572972 0.6998644186755066 0.3921136928416321 0.6319598413822433
9481	0.4829241232996093 0.1932380015032311 0.1911965193192422 0.674563772164428 0.5147319483122571 0.2293833124452549 0.1410932885839347 0.6939188530580052 0.3851529797124835 0.5930899195436197
9482	0.4839312480372731 0.1894960630812791 0.1865973794838744 0.6601167326729944 0.5155632382780151 0.2232239006670762 0.1383575129273846 0.6811377921268686 0.3878022776762337 0.5767556174038145
9483	0.4820788418352311 0.1844538628210198 0.1811436662861097 0.6516608027762796 0.5138792368845186 0.2168557523177822 0.1334272567657621 0.6734767287304085 0.3865266073013171 0.5677004758330988
9484	0.4774055324252925 0.1824484971663169 0.1789191902636223 0.6398204913905479 0.5086447732233116 0.2137851342454775 0.1325269884547735 0.6618727023991213 0.3836362658707387 0.5561981946323814
9485	0.4771522658640789 0.1820454988104944 0.1783814411044582 0.6366371973858138 0.5082714211944606 0.2129601580730824 0.1324296191242059 0.6589270510479223 0.3838400222844631 0.5527948348648994
9486	0.4726389117626484 0.1777820406656705 0.1737837976421972 0.6243970122022284 0.5034945230874516 0.2073389555226257 0.1289070205422879 0.6472021333129955 0.3807739619463256 0.5405827543587302
9487	0.4699520410914925 0.1631374603746012 0.1586426555145177 0.6206504336614288 0.5024950215812554 0.1911966290088603 0.112095746588203 0.6446587180248166 0.376267791747379 0.5359361661809481
9488	0.4683896180405491 0.1738956593888233 0.1698274332913156 0.6183234646164039 0.4992585798955416 0.2029072488258965 0.1251000270739031 0.641180203475932 0.3770267581348348 0.534996646673137
9489	0.4653426315197656 0.1714215827576036 0.1674778044702527 0.6176703546453743 0.4963677161869527 0.2005615914001285 0.1223039497901435 0.6402478323639382 0.3737946716421074 0.5350287025105274
9490	0.46344404395162 0.1699372494435382 0.1658089999315811 0.6112609535686002 0.4942512797438527 0.1983689867308897 0.1213355048661811 0.634122705343826 0.3727628553278712 0.528558308800288
9491	0.4617808113478468 0.1685598460144239 0.1643884337812418 0.608402976356837 0.4925489148395019 0.1967283147493587 0.1200717519079124 0.6313081819369777 0.3713990311433896 0.5258659346649476
9492	0.4614054640226642 0.138855974534678 0.1335947174427648 0.6082291148241604 0.4962265081471128 0.1642167797624359 0.08501802002809224 0.6339482718068584 0.3658981137449026 0.5228355972472378
9493	0.4563859944648355 0.1634359838470062 0.1592327778850067 0.6021500956522214 0.4872717516039874 0.1910867735614463 0.1148428028644531 0.6250265160492064 0.3663724892497612 0.5203328642440364
9494	0.4391415386099857 0.1655115690073566 0.1604140443154482 0.548446059746413 0.4661424514056064 0.1888134402079682 0.1238892436908431 0.5720524200485199 0.3589784110460913 0.4679980326708297
9495	0.4414153922733287 0.1613976891284714 0.1567252664153916 0.5657754676231952 0.4699806691769891 0.1862610101830562 0.1169554865050495 0.5888648182280504 0.357625146630461 0.4856065408678451
9496	0.4457369556375504 0.1630636325303571 0.1585144131041476 0.575080463171958 0.4747628798422657 0.1886765842202518 0.117758819538554 0.5980965726605045 0.3605314070309346 0.4944449314665451
