18075	0.978668 0.728628 0.863478 0.391284 0.909926 0.745137 0.982291 0.38228 0.453287 0.406053
18076	0.97152 0.72478 0.855944 0.384405 0.917504 0.753196 0.984561 0.38228 0.453287 0.406053
18077	0.975094 0.72478 0.850293 0.377525 0.912452 0.757225 0.98002 0.377569 0.46036 0.413137
18078	0.97152 0.720932 0.842759 0.370645 0.912452 0.757225 0.982291 0.377569 0.456823 0.413137
18079	0.967946 0.717084 0.835224 0.370645 0.914978 0.751181 0.977749 0.38228 0.46036 0.42022
18080	0.967946 0.713235 0.825806 0.350007 0.917504 0.747151 0.975479 0.396414 0.456823 0.42022
18081	0.964372 0.709387 0.816388 0.294971 0.917504 0.739092 0.977749 0.377569 0.453287 0.427304
18082	0.964372 0.705539 0.810737 0.294971 0.92003 0.724989 0.970937 0.349303 0.44975 0.448555
18083	0.957225 0.705539 0.80697 0.322489 0.925083 0.704842 0.984561 0.33517 0.453287 0.455638
18084	0.960799 0.701691 0.80697 0.336248 0.917504 0.692754 1.05495 0.33517 0.453287 0.448555
18085	0.957225 0.693995 0.808854 0.336248 0.914978 0.684695 1.01181 0.344592 0.446214 0.455638
18086	0.957225 0.690147 0.808854 0.377525 0.899821 0.67865 0.986832 0.349303 0.446214 0.469806
18087	0.950077 0.690147 0.810737 0.405043 0.904873 0.674621 1.03679 0.349303 0.442677 0.462722
18088	0.953651 0.682451 0.814504 0.384405 0.894769 0.670592 1.02998 0.354014 0.43914 0.448555
18089	0.950077 0.674755 0.814504 0.363766 0.897295 0.670592 0.970937 0.349303 0.43914 0.448555
18090	0.950077 0.670907 0.810737 0.356886 0.872034 0.67865 0.932335 0.349303 0.435604 0.441471
18091	0.953651 0.667059 0.80697 0.363766 0.849299 0.690739 0.907358 0.344592 0.435604 0.434388
18092	0.950077 0.663211 0.803203 0.370645 0.844246 0.704842 0.886922 0.344592 0.432067 0.427304
18093	0.950077 0.663211 0.795668 0.377525 0.861929 0.708871 0.836967 0.339881 0.435604 0.42022
18094	0.953651 0.659363 0.788134 0.384405 0.861929 0.706857 0.773387 0.339881 0.435604 0.413137
18095	0.950077 0.655515 0.776832 0.384405 0.851825 0.702827 0.768846 0.330459 0.432067 0.406053
18096	0.942929 0.655515 0.767414 0.377525 0.864455 0.694768 0.918711 0.325748 0.435604 0.39897
18097	0.942929 0.651667 0.756112 0.377525 0.854351 0.688724 0.964125 0.321037 0.442677 0.39897
18098	0.946503 0.647819 0.748578 0.370645 0.854351 0.684695 0.950501 0.316326 0.43914 0.391886
18099	0.942929 0.647819 0.73916 0.363766 0.851825 0.680665 0.930065 0.316326 0.442677 0.391886
18100	0.939355 0.643971 0.735392 0.356886 0.851825 0.67865 0.907358 0.321037 0.43914 0.384802
18101	0.935781 0.640123 0.733509 0.343127 0.859403 0.67865 0.884651 0.321037 0.43914 0.384802
18102	0.935781 0.640123 0.735392 0.343127 0.854351 0.672606 0.859674 0.325748 0.435604 0.377719
18103	0.939355 0.636275 0.73916 0.356886 0.861929 0.658503 0.846049 0.325748 0.435604 0.377719
18104	0.932207 0.636275 0.748578 0.350007 0.869508 0.652459 0.843779 0.330459 0.417921 0.370635
18105	0.932207 0.632427 0.757996 0.343127 0.869508 0.64843 0.852861 0.33517 0.424994 0.370635
18106	0.889319 0.632427 0.769298 0.343127 0.864455 0.650444 0.861944 0.33517 0.421457 0.363552
18107	0.739213 0.628579 0.778716 0.329368 0.861929 0.64843 0.877839 0.330459 0.417921 0.363552
18108	0.760657 0.628579 0.784366 0.322489 0.861929 0.6444 0.891463 0.33517 0.417921 0.356468
18109	0.789249 0.624731 0.788134 0.322489 0.872034 0.6444 0.900546 0.33517 0.414384 0.370635
18110	0.785675 0.620883 0.790017 0.315609 0.872034 0.640371 0.909629 0.330459 0.414384 0.377719
18111	0.782101 0.620883 0.78625 0.315609 0.866981 0.638356 0.91417 0.330459 0.410848 0.384802
18112	0.778527 0.617035 0.780599 0.322489 0.866981 0.634326 0.916441 0.325748 0.410848 0.384802
18113	0.742787 0.617035 0.774948 0.315609 0.869508 0.630297 0.91417 0.325748 0.407311 0.391886
18114	0.767805 0.613187 0.767414 0.315609 0.856877 0.628282 0.91417 0.321037 0.407311 0.391886
18115	0.782101 0.613187 0.759879 0.30873 0.846772 0.626267 0.909629 0.321037 0.403774 0.377719
18116	0.764231 0.609339 0.752345 0.30873 0.844246 0.620223 0.909629 0.316326 0.407311 0.370635
18117	0.757083 0.609339 0.746694 0.315609 0.849299 0.61015 0.907358 0.311615 0.403774 0.363552
18118	0.774953 0.605491 0.742927 0.30873 0.854351 0.598061 0.905087 0.306904 0.400238 0.356468
18119	0.771379 0.601643 0.73916 0.30873 0.859403 0.587988 0.905087 0.306904 0.396701 0.356468
18120	0.771379 0.597795 0.737276 0.30185 0.856877 0.590002 0.902817 0.302193 0.403774 0.349384
18121	0.66416 0.513139 0.658164 0.294971 0.65226 0.463074 0.618981 0.288059 0.357799 0.349384
18122	0.66416 0.513139 0.654397 0.294971 0.659839 0.45703 0.612169 0.283348 0.368408 0.342301
18123	0.667734 0.509291 0.65063 0.288091 0.667417 0.448971 0.609898 0.283348 0.354262 0.342301
18124	0.66416 0.505443 0.646862 0.288091 0.669943 0.438898 0.612169 0.278637 0.361335 0.335217
18125	0.66416 0.505443 0.643095 0.281212 0.657312 0.428824 0.612169 0.278637 0.364872 0.335217
18126	0.660587 0.501595 0.641211 0.281212 0.647208 0.416736 0.605357 0.273926 0.361335 0.328134
18127	0.660587 0.501595 0.637444 0.274332 0.621946 0.406662 0.607627 0.273926 0.357799 0.313966
18128	0.657013 0.497746 0.637444 0.274332 0.634577 0.396588 0.607627 0.269215 0.357799 0.32105
18129	0.657013 0.493898 0.635561 0.267453 0.654786 0.388529 0.605357 0.259793 0.350725 0.32105
18130	0.653439 0.497746 0.635561 0.267453 0.659839 0.3845 0.605357 0.264504 0.350725 0.306883
18131	0.649865 0.497746 0.633677 0.260573 0.629525 0.38047 0.621251 0.264504 0.368408 0.306883
18132	0.653439 0.49005 0.633677 0.239935 0.642156 0.372411 0.600815 0.259793 0.371945 0.299799
18133	0.649865 0.49005 0.631793 0.233055 0.659839 0.368382 0.598544 0.259793 0.368408 0.299799
18134	0.653439 0.486202 0.628026 0.239935 0.659839 0.364353 0.596274 0.255082 0.368408 0.292716
18135	0.649865 0.482354 0.624259 0.246814 0.669943 0.362338 0.596274 0.24566 0.361335 0.299799
18136	0.649865 0.478506 0.618608 0.239935 0.669943 0.360323 0.594003 0.24566 0.368408 0.292716
18137	0.653439 0.474658 0.611074 0.239935 0.664891 0.362338 0.598544 0.240949 0.382555 0.292716
18138	0.653439 0.47081 0.601655 0.246814 0.649734 0.360323 0.607627 0.236238 0.382555 0.285632
18139	0.649865 0.466962 0.592237 0.233055 0.647208 0.358308 0.598544 0.236238 0.371945 0.292716
18140	0.649865 0.466962 0.584703 0.226176 0.662365 0.356294 0.600815 0.231527 0.375482 0.285632
18141	0.646291 0.459266 0.577168 0.226176 0.647208 0.354279 0.587191 0.231527 0.379018 0.285632
18142	0.642717 0.455418 0.56775 0.219296 0.654786 0.350249 0.58492 0.226816 0.382555 0.278549
18143	0.642717 0.455418 0.560216 0.219296 0.664891 0.348235 0.587191 0.222105 0.386091 0.278549
18144	0.639143 0.45157 0.552681 0.212417 0.664891 0.344205 0.587191 0.217394 0.375482 0.285632
18145	0.642717 0.45157 0.54703 0.212417 0.669943 0.34219 0.58492 0.217394 0.375482 0.278549
18146	0.639143 0.447722 0.54138 0.205537 0.672469 0.340176 0.58265 0.212683 0.386091 0.278549
18147	0.639143 0.443874 0.537612 0.205537 0.677521 0.340176 0.58492 0.212683 0.375482 0.271465
18148	0.635569 0.443874 0.531962 0.198658 0.672469 0.338161 0.58265 0.207972 0.371945 0.271465
18149	0.635569 0.436178 0.528194 0.198658 0.669943 0.336146 0.580379 0.207972 0.375482 0.264381
18150	0.628421 0.43233 0.524427 0.191778 0.662365 0.336146 0.58265 0.467079 0.375482 0.264381
18151	0.628421 0.428482 0.52066 0.191778 0.649734 0.332117 0.596274 0.462368 0.379018 0.257298
18152	0.624847 0.428482 0.515009 0.198658 0.624473 0.328087 0.58265 0.151439 0.379018 0.257298
18153	0.624847 0.424634 0.509358 0.191778 0.629525 0.328087 0.587191 -0.395042 0.375482 0.250214
18154	0.621273 0.420786 0.501824 0.191778 0.642156 0.324058 0.603086 -0.0605581 0.379018 0.250214
18155	0.617699 0.416938 0.496173 0.184898 0.642156 0.318014 0.578108 0.151439 0.375482 0.243131
18156	0.617699 0.41309 0.488638 0.184898 0.639629 0.318014 0.587191 0.179705 0.375482 0.228963
18157	0.614125 0.409242 0.481104 0.178019 0.634577 0.315999 0.571296 0.189127 0.379018 0.22188
18158	0.610551 0.409242 0.473569 0.178019 0.642156 0.31197 0.566755 0.193839 0.382555 0.22188
18159	0.610551 0.405394 0.467918 0.171139 0.647208 0.305925 0.575838 0.19855 0.382555 0.214796
18160	0.603403 0.397698 0.460384 0.171139 0.65226 0.301896 0.580379 0.19855 0.375482 0.214796
18161	0.603403 0.397698 0.45285 0.16426 0.649734 0.297866 0.58265 0.193839 0.379018 0.207713
18162	0.599829 0.39385 0.447199 0.15738 0.644682 0.293837 0.559943 0.193839 0.379018 0.207713
18163	0.599829 0.390002 0.441548 0.15738 0.644682 0.289807 0.564484 0.189127 0.375482 0.200629
18164	0.596255 0.386154 0.437781 0.150501 0.642156 0.291822 0.571296 0.184416 0.368408 0.200629
18165	0.599829 0.386154 0.43213 0.150501 0.632051 0.285778 0.562213 0.184416 0.361335 0.193545
18166	0.596255 0.382306 0.428362 0.143621 0.629525 0.275704 0.557672 0.179705 0.375482 0.193545
18167	0.596255 0.37461 0.424595 0.129862 0.634577 0.27369 0.55086 0.174994 0.368408 0.186462
18168	0.589107 0.37461 0.422712 0.129862 0.639629 0.267645 0.55086 0.170283 0.361335 0.186462
18169	0.589107 0.370762 0.418944 0.15738 0.639629 0.253542 0.548589 0.170283 0.371945 0.179378
18170	0.585534 0.370762 0.417061 0.205537 0.642156 0.263616 0.544048 0.174994 0.379018 0.179378
18171	0.585534 0.366914 0.415177 0.205537 0.639629 0.281749 0.544048 0.174994 0.361335 0.172295
18172	0.58196 0.363066 0.413294 0.184898 0.639629 0.277719 0.539507 0.170283 0.371945 0.165211
18173	0.58196 0.359218 0.41141 0.16426 0.637103 0.259587 0.541777 0.170283 0.368408 0.165211
18174	0.578386 0.35537 0.41141 0.143621 0.642156 0.267645 0.541777 0.165572 0.357799 0.158127
18175	0.578386 0.35537 0.413294 0.129862 0.644682 0.279734 0.539507 0.15615 0.357799 0.158127
18176	0.574812 0.351522 0.409526 0.122983 0.639629 0.279734 0.537236 0.165572 0.354262 0.151044
18177	0.574812 0.347674 0.403875 0.122983 0.639629 0.281749 0.537236 0.179705 0.347189 0.151044
18178	0.571238 0.343826 0.392574 0.116103 0.634577 0.287793 0.534965 0.179705 0.350725 0.14396
18179	0.571238 0.343826 0.381272 0.116103 0.634577 0.291822 0.532695 0.170283 0.347189 0.14396
18180	0.567664 0.332282 0.36997 0.109224 0.637103 0.287793 0.530424 0.174994 0.347189 0.136877
18181	0.567664 0.328434 0.360552 0.109224 0.637103 0.271675 0.530424 0.170283 0.343652 0.136877
18182	0.56409 0.320738 0.358669 0.102344 0.644682 0.249513 0.528153 0.189127 0.347189 0.129793
18183	0.56409 0.320738 0.362436 0.102344 0.642156 0.237425 0.534965 0.132595 0.361335 0.129793
18184	0.560516 0.31689 0.368087 0.0954647 0.642156 0.23541 0.544048 0.104329 0.368408 0.122709
18185	0.560516 0.31689 0.368087 0.0954647 0.644682 0.237425 0.528153 0.142017 0.340116 0.122709
18186	0.556942 0.313042 0.36997 0.0885852 0.647208 0.241454 0.51907 0.142017 0.340116 0.115626
18187	0.556942 0.309194 0.368087 0.0885852 0.647208 0.239439 0.51907 0.132595 0.336579 0.115626
18188	0.553368 0.309194 0.368087 0.0817057 0.642156 0.23541 0.55086 0.132595 0.336579 0.108542
18189	0.553368 0.305346 0.364319 0.0817057 0.626999 0.227351 0.532695 0.137306 0.343652 0.108542
18190	0.549794 0.305346 0.360552 0.0748262 0.616894 0.219292 0.525882 0.137306 0.340116 0.101459
18191	0.553368 0.301498 0.356785 0.0748262 0.61942 0.217277 0.532695 0.132595 0.357799 0.101459
18192	0.549794 0.293802 0.354901 0.0679467 0.61942 0.223321 0.525882 0.127884 0.336579 0.094375
18193	0.54622 0.293802 0.34925 0.0679467 0.614368 0.247498 0.555401 0.127884 0.336579 0.101459
18194	0.549794 0.286106 0.345483 0.0610671 0.611842 0.285778 0.739327 0.123173 0.343652 0.094375
18195	0.542646 0.278409 0.341716 0.0610671 0.614368 0.318014 0.773387 0.127884 0.350725 0.101459
18196	0.542646 0.274561 0.337949 0.0679467 0.616894 0.332117 0.632605 0.123173 0.325969 0.101459
18197	0.549794 0.270713 0.334182 0.0679467 0.632051 0.334132 0.541777 0.123173 0.322433 0.094375
18198	0.549794 0.266865 0.332298 0.0610671 0.692678 0.332117 0.412348 0.118462 0.322433 0.094375
18199	0.542646 0.263017 0.328531 0.0610671 0.73057 0.332117 0.292002 0.118462 0.318896 0.0872914
18200	0.539072 0.263017 0.328531 0.0679467 0.735623 0.336146 0.278378 0.123173 0.318896 0.0872914
18201	0.535498 0.259169 0.324763 0.0679467 0.728044 0.332117 0.35331 0.118462 0.322433 0.0802078
18202	0.535498 0.259169 0.324763 0.0610671 0.728044 0.326073 0.462303 0.118462 0.322433 0.0802078
18203	0.531924 0.251473 0.320996 0.0610671 0.735623 0.313984 0.498634 0.113751 0.318896 0.0872914
18204	0.531924 0.247625 0.320996 0.0541876 0.745727 0.297866 0.509988 0.113751 0.318896 0.0802078
18205	0.388966 0.00520021 0.283324 0.0541876 0.154612 0.148776 0.328333 0.0949065 0.0854802 0.0802078
18206	0.388966 0.00520021 0.28144 0.0541876 0.14956 0.144747 0.326062 0.0996176 0.0854802 0.0802078
18207	0.385392 -0.00249582 0.277673 0.0473081 0.14956 0.140717 0.323791 0.0996176 0.0819436 0.0731242
18208	0.388966 -0.00249582 0.275789 0.0473081 0.152086 0.134673 0.31925 0.0949065 0.0819436 0.058957
18209	0.385392 -0.00634384 0.273906 0.0404286 0.14956 0.128629 0.307897 0.0949065 0.078407 0.058957
18210	0.385392 -0.00634384 0.270138 0.0404286 0.147033 0.1246 0.301084 0.0901955 0.0819436 0.0518735
18211	0.381818 -0.0101919 0.268255 0.0335491 0.147033 0.118555 0.292002 0.0949065 0.078407 0.0518735
18212	0.381818 -0.0101919 0.266371 0.0335491 0.144507 0.112511 0.262483 0.0949065 0.078407 0.0447899
18213	0.378244 -0.0140399 0.264488 0.0266696 0.141981 0.106467 0.22161 0.0901955 0.0748704 0.0447899
18214	0.381818 -0.0140399 0.262604 0.0266696 0.144507 0.102438 0.21934 0.0854844 0.0748704 0.0377063
18215	0.381818 -0.0178879 0.258837 0.01979 0.139455 0.0963934 0.217069 0.0854844 0.0713338 0.0377063
18216	0.378244 -0.0217359 0.256953 0.01979 0.139455 0.0883344 0.214798 0.0901955 0.0713338 0.0306227
18217	0.381818 -0.0217359 0.25507 0.0129105 0.134403 0.0802755 0.217069 0.0854844 0.0677972 0.0306227
18218	0.378244 -0.0255839 0.251302 0.0129105 0.136929 0.0742313 0.21934 0.0807734 0.0677972 0.0377063
18219	0.378244 -0.0255839 0.249419 0.006031 0.136929 0.0661724 0.223881 0.0760623 0.0642606 0.0306227
18220	0.37467 -0.0294319 0.247535 0.006031 0.131877 0.062143 0.230693 0.0760623 0.060724 0.0306227
18221	0.37467 -0.0294319 0.243768 -0.00084852 0.134403 0.0560988 0.242047 0.0807734 0.060724 0.0235391
18222	0.371096 -0.03328 0.241884 -0.00084852 0.134403 0.054084 0.248859 0.0854844 0.0854802 0.0306227
18223	0.371096 -0.037128 0.238117 -0.00772804 0.131877 0.0520693 0.257941 0.0807734 0.0925534 0.0235391
18224	0.37467 -0.037128 0.236233 -0.00772804 0.131877 0.054084 0.260212 0.0760623 0.0890168 0.0235391
18225	0.371096 -0.040976 0.23435 -0.0146076 0.12935 0.0560988 0.260212 0.0713513 0.0890168 0.0164555
18226	0.367522 -0.040976 0.232466 -0.00772804 0.12935 0.0560988 0.255671 0.0713513 0.0854802 0.0164555
18227	0.367522 -0.044824 0.230582 -0.00772804 0.126824 0.054084 0.248859 0.0760623 0.0854802 0.00937188
18228	0.363948 -0.040976 0.228699 -0.0146076 0.126824 0.0460251 0.242047 0.0760623 0.0819436 0.00937188
18229	0.363948 -0.044824 0.224932 -0.0146076 0.121772 0.0359515 0.239776 0.0713513 0.0819436 0.00228828
18230	0.360375 -0.044824 0.223048 -0.00772804 0.121772 0.0258778 0.237505 0.0713513 0.0748704 0.00228828
18231	0.360375 -0.048672 0.219281 -0.00772804 0.119246 0.0198336 0.237505 0.0666402 0.0642606 -0.00479531
18232	0.356801 -0.0525201 0.217397 -0.0146076 0.119246 0.0158042 0.239776 0.0619292 0.060724 -0.00479531
18233	0.360375 -0.0563681 0.21363 -0.0146076 0.11672 0.0137894 0.248859 0.0619292 0.060724 -0.0118789
18234	0.242434 -0.360361 0.0365697 -0.0146076 -0.0020085 -0.123212 0.0467675 -0.0134476 0.216335 -0.465229
18235	0.246008 -0.36421 0.0309189 -0.0214871 -0.00453464 -0.127242 0.0467675 -0.00873654 0.251701 -0.472313
18236	0.246008 -0.36421 0.0271517 -0.0214871 -0.00453464 -0.129256 0.0444968 0.000685552 0.258774 -0.472313
18237	0.249582 -0.356513 0.0215008 -0.0283666 -0.00706077 -0.131271 0.0422261 -0.0040255 0.241091 -0.465229
18238	0.253156 -0.333425 0.0177336 -0.0283666 -0.00706077 -0.133286 0.0422261 -0.0134476 0.219871 -0.472313
18239	0.263878 -0.321881 0.0158499 -0.0352461 -0.00453464 -0.133286 0.0399554 -0.0134476 0.223408 -0.465229
18240	0.263878 -0.321881 0.0120827 -0.0352461 -0.00453464 -0.135301 0.0399554 -0.0181586 0.216335 -0.458145
18241	0.271026 -0.318033 0.00831546 -0.0421256 -0.00706077 -0.135301 0.0422261 -0.0181586 0.241091 -0.443978
18242	0.285322 -0.321881 0.00454822 -0.0421256 -0.00706077 -0.137315 0.0490382 -0.0228697 0.241091 -0.443978
18243	0.313913 -0.321881 0.000780986 -0.0490052 -0.0095869 -0.13933 0.0899105 -0.0228697 0.237554 -0.429811
18244	0.353227 -0.325729 -0.00298625 -0.0490052 -0.0095869 -0.14336 0.112617 -0.0181586 0.258774 -0.40856
18245	0.381818 -0.325729 -0.00675349 -0.0558847 -0.00706077 -0.149404 0.110347 -0.0134476 0.26231 -0.415644
18246	0.403262 -0.329577 -0.0124043 -0.0558847 -0.0095869 -0.153433 0.0989933 -0.0134476 0.26231 -0.415644
18247	0.446149 -0.325729 -0.0161716 -0.0627642 -0.012113 -0.155448 0.0853692 -0.0181586 0.287067 -0.366059
18248	0.596255 -0.325729 -0.0218224 -0.0627642 -0.012113 -0.157463 0.0603916 -0.0181586 0.325969 -0.366059
18249	0.771379 -0.329577 -0.0255897 -0.0558847 -0.0095869 -0.155448 -0.0145411 -0.0228697 0.350725 -0.323557
18250	0.875024 -0.329577 -0.0293569 -0.0558847 -0.012113 -0.153433 -0.0758496 -0.0228697 0.322433 -0.30939
18251	0.23886 -0.40269 -0.0934 -0.0558847 -0.0272698 -0.123212 -0.0713083 -0.0935354 -0.158545 -0.670653
18252	0.235286 -0.406538 -0.0896327 -0.0627642 -0.0323221 -0.129256 -0.100827 -0.0888244 -0.162082 -0.677737
18253	0.235286 -0.406538 -0.0858655 -0.0627642 -0.029796 -0.135301 -0.121263 -0.0888244 -0.162082 -0.670653
18254	0.231712 -0.410386 -0.0820982 -0.0696437 -0.029796 -0.14336 -0.118993 -0.0982465 -0.165619 -0.670653
18255	0.231712 -0.410386 -0.078331 -0.0696437 -0.0348482 -0.153433 -0.105369 -0.107669 -0.165619 -0.677737
18256	0.228138 -0.414234 -0.0745638 -0.0765232 -0.0323221 -0.159477 -0.0962858 -0.11238 -0.169155 -0.670653
18257	0.231712 -0.414234 -0.0707965 -0.0765232 -0.0323221 -0.167536 -0.0894737 -0.117091 -0.169155 -0.670653
18258	0.231712 -0.418082 -0.0689129 0.102344 -0.0348482 -0.171566 -0.0849324 -0.117091 -0.165619 -0.677737
18259	0.228138 -0.418082 -0.0689129 -0.00772804 -0.0348482 -0.173581 -0.0826617 -0.121802 -0.169155 -0.670653
18260	0.228138 -0.42193 -0.0670293 -0.0558847 -0.0373744 -0.17761 -0.080391 -0.121802 -0.172692 -0.677737
18261	0.224564 -0.42193 -0.0670293 -0.0696437 -0.0348482 -0.183654 -0.080391 -0.117091 -0.172692 -0.677737
18262	0.224564 -0.425778 -0.0689129 -0.0765232 -0.0373744 -0.189698 -0.0781203 -0.117091 -0.176228 -0.670653
18263	0.228138 -0.425778 -0.0689129 -0.0765232 -0.0373744 -0.195743 -0.080391 -0.11238 -0.179765 -0.677737
18264	0.224564 -0.429626 -0.0707965 -0.0834027 -0.0399005 -0.203801 -0.080391 -0.102958 -0.179765 -0.677737
18265	0.224564 -0.429626 -0.0707965 -0.0902823 -0.0399005 -0.209846 -0.0758496 -0.107669 -0.183302 -0.68482
18266	0.22099 -0.433474 -0.0726802 -0.0902823 -0.0424266 -0.21589 -0.0781203 -0.117091 -0.183302 -0.68482
18267	0.22099 -0.433474 -0.0745638 -0.0558847 -0.0449528 -0.221934 -0.080391 -0.117091 -0.186838 -0.677737
18268	0.217416 -0.437322 -0.078331 -0.0352461 -0.0424266 -0.227978 -0.0826617 -0.121802 -0.186838 -0.68482
18269	0.213842 -0.437322 -0.0820982 -0.0696437 -0.0424266 -0.232008 -0.0849324 -0.121802 -0.190375 -0.68482
18270	0.213842 -0.44117 -0.0858655 -0.0834027 -0.0449528 -0.236037 -0.0872031 -0.126513 -0.190375 -0.691904
18271	0.217416 -0.44117 -0.0896327 -0.0834027 -0.0449528 -0.238052 -0.0894737 -0.131224 -0.193911 -0.691904
18272	0.213842 -0.445018 -0.0952836 -0.0902823 -0.0474789 -0.244096 -0.0917444 -0.126513 -0.193911 -0.698988
18273	0.213842 -0.445018 -0.0990508 -0.0902823 -0.0474789 -0.25014 -0.0940151 -0.121802 -0.197448 -0.698988
18274	0.217416 -0.406538 -0.102818 -0.0971618 -0.0424266 -0.256184 -0.0940151 -0.117091 -0.197448 -0.706071
18275	0.217416 -0.264161 -0.104702 -0.0971618 -0.0424266 -0.262229 -0.100827 -0.102958 -0.193911 -0.706071
18276	0.213842 -0.241073 -0.108469 -0.0834027 -0.0449528 -0.266258 -0.103098 -0.107669 -0.197448 -0.713155
18277	0.213842 -0.237225 -0.108469 -0.0214871 -0.050005 -0.272302 -0.100827 -0.117091 -0.197448 -0.713155
18278	0.210269 -0.237225 -0.112236 -0.0765232 -0.0525312 -0.274317 -0.100827 -0.121802 -0.200985 -0.720238
18279	0.210269 -0.233377 -0.11412 -0.0902823 -0.0550573 -0.274317 -0.103098 -0.126513 -0.200985 -0.720238
18280	0.206695 -0.229529 -0.116003 -0.0971618 -0.0575834 -0.276332 -0.100827 -0.178334 -0.204521 -0.727322
18281	0.210269 -0.229529 -0.119771 -0.0971618 -0.0550573 -0.276332 -0.100827 -0.206601 -0.204521 -0.727322
18282	0.206695 -0.233377 -0.121654 -0.104041 -0.0575834 -0.278347 -0.103098 -0.20189 -0.208058 -0.734406
18283	0.206695 -0.233377 -0.125421 -0.110921 -0.0550573 -0.280361 -0.103098 -0.183045 -0.208058 -0.734406
18284	0.203121 -0.237225 -0.129189 -0.110921 -0.0550573 -0.280361 -0.105369 -0.168912 -0.211594 -0.741489
18285	0.206695 -0.237225 -0.132956 -0.0214871 -0.0601096 -0.282376 -0.105369 -0.168912 -0.211594 -0.741489
18286	0.203121 -0.241073 -0.13484 -0.0834027 -0.0601096 -0.282376 -0.107639 -0.164201 -0.215131 -0.748573
18287	0.203121 -0.244921 -0.14049 -0.0971618 -0.0575834 -0.284391 -0.105369 -0.164201 -0.215131 -0.755656
18288	0.199547 -0.244921 -0.144258 -0.104041 -0.0575834 -0.286405 -0.107639 -0.15949 -0.218668 -0.755656
18289	0.199547 -0.248769 -0.146141 -0.110921 -0.0601096 -0.28842 -0.107639 -0.150068 -0.218668 -0.76274
18290	0.192399 -0.248769 -0.149909 -0.1178 -0.0601096 -0.278347 -0.10991 -0.150068 -0.222204 -0.76274
18291	0.170955 -0.252617 -0.155559 -0.1178 -0.0626357 -0.268273 -0.10991 -0.164201 -0.222204 -0.769824
18292	0.185251 -0.252617 -0.159327 -0.12468 -0.0626357 -0.264243 -0.112181 -0.164201 -0.225741 -0.776907
18293	0.195973 -0.248769 -0.163094 -0.0352461 -0.0651618 -0.260214 -0.114451 -0.168912 -0.225741 -0.776907
18294	0.199547 -0.248769 -0.168745 -0.0971618 -0.0651618 -0.264243 -0.116722 -0.173623 -0.229277 -0.791074
18295	0.199547 -0.252617 -0.172512 -0.110921 -0.067688 -0.272302 -0.116722 -0.173623 -0.225741 -0.791074
18296	0.195973 -0.252617 -0.176279 -0.1178 -0.067688 -0.280361 -0.118993 -0.168912 -0.229277 -0.798158
18297	0.195973 -0.256465 -0.180046 -0.12468 -0.0702141 -0.286405 -0.118993 -0.168912 -0.225741 -0.798158
18298	0.199547 -0.260313 -0.183814 -0.12468 -0.067688 -0.29245 -0.121263 -0.173623 -0.229277 -0.805242
18299	0.195973 -0.256465 -0.185697 -0.131559 -0.067688 -0.296479 -0.121263 -0.173623 -0.229277 -0.805242
18300	0.192399 -0.256465 -0.189465 -0.104041 -0.0702141 -0.306553 -0.123534 -0.164201 -0.232814 -0.812325
18301	0.195973 -0.260313 -0.191348 -0.0971618 -0.0702141 -0.312597 -0.123534 -0.150068 -0.232814 -0.812325
18302	0.192399 -0.260313 -0.195115 -0.1178 -0.0727402 -0.314612 -0.125805 -0.15949 -0.229277 -0.791074
18303	0.188825 -0.264161 -0.196999 -0.1178 -0.0727402 -0.316626 -0.125805 -0.183045 -0.232814 -0.812325
18304	0.192399 -0.264161 -0.200766 -0.12468 -0.0752664 -0.316626 -0.128075 -0.192467 -0.236351 -0.819409
18305	0.195973 -0.260313 -0.204533 -0.12468 -0.0752664 -0.318641 -0.125805 -0.192467 -0.236351 -0.819409
18306	0.195973 -0.264161 -0.208301 -0.131559 -0.0727402 -0.3267 -0.125805 -0.197178 -0.239887 -0.826492
18307	0.192399 -0.264161 -0.212068 -0.131559 -0.0752664 -0.320656 -0.128075 -0.206601 -0.239887 -0.826492
18308	0.192399 -0.268009 -0.213952 -0.110921 -0.0752664 -0.314612 -0.128075 -0.20189 -0.243424 -0.833576
18309	0.188825 -0.264161 -0.215835 -0.0971618 -0.0777925 -0.310582 -0.125805 -0.168912 -0.243424 -0.833576
18310	0.188825 -0.260313 -0.215835 -0.1178 -0.0803186 -0.310582 -0.128075 -0.154779 -0.24696 -0.84066
18311	0.181677 -0.260313 -0.217719 -0.1178 -0.0803186 -0.312597 -0.128075 -0.164201 -0.24696 -0.847743
18312	0.178103 -0.264161 -0.219602 -0.12468 -0.0828448 -0.312597 -0.125805 -0.168912 -0.250497 -0.847743
18313	0.192399 -0.264161 -0.221486 -0.12468 -0.0828448 -0.294464 -0.128075 -0.168912 -0.24696 -0.854827
18314	0.203121 -0.260313 -0.22337 -0.1178 -0.0803186 -0.270288 -0.128075 -0.173623 -0.250497 -0.854827
18315	0.213842 -0.264161 -0.227137 -0.104041 -0.0752664 -0.274317 -0.130346 -0.192467 -0.254034 -0.86191
18316	0.217416 -0.264161 -0.227137 -0.110921 -0.0777925 -0.282376 -0.132617 -0.20189 -0.254034 -0.86191
