32712	0.932207 1.48669 1.13284 0.673344 1.0135 1.03123 1.28656 0.570722
32713	0.950077 1.47899 1.1253 0.687103 1.03623 1.03324 1.2911 0.509479
32714	0.964372 1.4713 1.11965 0.74214 1.04381 1.03929 1.28202 0.231527
32715	0.985816 1.45975 1.11212 0.73526 1.06149 1.04533 1.27975 0.608411
32716	1.00369 1.45205 1.10647 0.721501 1.10191 1.05138 1.27748 0.617833
32717	1.02156 1.44051 1.09705 0.700862 1.13728 1.04735 1.27067 0.500057
32718	1.03943 1.43281 1.08951 0.680224 1.20548 1.03123 1.27294 0.485923
32719	1.0573 1.42512 1.08386 0.673344 1.27369 1.03123 1.27975 0.476501
32720	1.07874 1.41742 1.07633 0.659585 1.37221 1.02921 1.27521 0.467079
32721	1.09661 1.40973 1.06879 0.652706 1.41263 1.0272 1.27067 0.457657
32722	1.12163 1.40203 1.06126 0.652706 1.41263 1.03727 1.2684 0.448235
32723	1.15022 1.39049 1.05372 0.645826 1.52125 1.05742 1.26613 0.443524
32724	1.18238 1.38279 1.04807 0.638947 1.54651 1.09368 1.2684 0.434102
32725	1.2074 1.37509 1.04431 0.632067 1.48588 1.12391 1.26386 0.429391
32726	1.23957 1.3674 1.04242 0.632067 1.47073 1.14204 1.27067 0.42468
32727	1.26816 1.3597 1.04054 0.625188 1.47073 1.16017 1.27067 0.419969
32728	1.30747 1.35201 1.04054 0.611429 1.52883 1.18838 1.26613 0.405836
32729	1.33964 1.34431 1.04242 0.59767 1.48588 1.21255 1.26613 0.401125
32730	1.3718 1.33277 1.04431 0.59079 1.45304 1.23875 1.27067 0.401125
32731	1.38967 1.32122 1.04431 0.577031 1.42526 1.25486 1.27067 0.396414
32732	1.35751 1.31353 1.04619 0.570152 1.47073 1.27904 1.2684 0.391703
32733	1.35751 1.30583 1.04619 0.563272 1.40252 1.30523 1.27521 0.386991
32734	1.35036 1.29429 1.04242 0.556393 1.41263 1.32739 1.27294 0.377569
32735	1.34679 1.28659 1.04242 0.549513 1.42273 1.34351 1.27748 0.372858
32736	1.34679 1.28274 1.03866 0.549513 1.38484 1.3556 1.28429 0.377569
32737	1.34321 1.27505 1.03677 0.535754 1.39242 1.36164 1.2911 0.377569
32738	1.32177 1.2635 1.03677 0.535754 1.37221 1.35761 1.29337 0.372858
32739	1.33249 1.25581 1.03112 0.528874 1.35705 1.36164 1.30019 0.372858
32740	1.33964 1.25196 1.02735 0.528874 1.36463 1.36769 1.31154 0.377569
32741	1.32177 1.24811 1.02547 0.521995 1.35705 1.37373 1.31608 0.391703
32742	1.31462 1.24426 1.02359 0.521995 1.34947 1.36164 1.33425 0.401125
32743	1.3039 1.24041 1.02547 0.528874 1.3621 1.36164 1.34333 0.405836
32744	1.3039 1.23657 1.02359 0.528874 1.35705 1.35963 1.35468 0.410547
32745	1.2896 1.23272 1.02924 0.535754 1.31411 1.35963 1.37512 0.410547
32746	1.28245 1.22887 1.03866 0.521995 1.28885 1.34754 1.37966 0.255082
32747	1.26816 1.22887 1.04619 0.521995 1.26864 1.33142 1.39101 0.104329
32748	1.25386 1.22117 1.05749 0.515115 1.24843 1.33747 1.40464 0.306904
32749	1.24671 1.21733 1.07256 0.515115 1.21559 1.33545 1.42053 0.386991
32750	1.23242 1.21348 1.08951 0.521995 1.21559 1.33545 1.4387 0.391703
32751	1.22527 1.20963 1.10647 0.521995 1.1979 1.34754 1.45005 0.386991
32752	1.2217 1.20578 1.12719 0.515115 1.19033 1.36366 1.46141 0.38228
32753	1.2074 1.20578 1.14602 0.508236 1.17517 1.37373 1.4773 0.372858
32754	1.20383 1.20963 1.16486 0.508236 1.17517 1.37373 1.48411 0.434102
32755	1.20025 1.22502 1.18558 0.501356 1.14991 1.3697 1.49774 0.349303
32756	1.19668 1.22117 1.20253 0.494477 1.14738 1.36567 1.51136 0.368147
32757	1.19668 1.22117 1.21383 0.494477 1.11959 1.35963 1.52726 0.396414
32758	1.18596 1.20963 1.2289 0.487597 1.08928 1.34553 1.54996 0.391703
32759	1.18596 1.20578 1.23644 0.480718 1.12212 1.33545 1.57721 0.377569
32760	1.17524 1.20963 1.24774 0.480718 1.10696 1.32941 1.59992 0.368147
32761	1.17881 1.20578 1.25715 0.487597 1.10696 1.31732 1.57721 0.363436
32762	1.17166 1.20578 1.26657 0.487597 1.09686 1.30523 1.56586 0.358725
32763	1.17166 1.20193 1.27034 0.480718 1.06402 1.29717 1.57494 0.354014
32764	1.16094 1.20193 1.27411 0.473838 1.09181 1.29113 1.58175 0.349303
32765	1.16451 1.19809 1.27976 0.466959 1.06907 1.28105 1.59083 0.349303
32766	1.15379 1.19424 1.27787 0.466959 1.05644 1.27098 1.59538 0.344592
32767	1.15379 1.19039 1.27411 0.473838 1.04886 1.25688 1.59765 0.339881
32768	1.15022 1.18654 1.26846 0.466959 1.04128 1.24882 1.60219 0.339881
32769	1.14664 1.17885 1.26469 0.466959 1.04634 1.24076 1.60446 0.33517
32770	1.14307 1.175 1.26281 0.460079 1.03118 1.22666 1.60219 0.33517
32771	1.13235 1.17115 1.26281 0.460079 1.00592 1.22666 1.60673 0.325748
32772	1.13592 1.1673 1.26657 0.4532 1.0135 1.2186 1.60446 0.325748
32773	1.12877 1.16345 1.27034 0.4532 1.01855 1.21255 1.60673 0.321037
32774	1.1252 1.15961 1.27599 0.44632 1.00844 1.21054 1.60446 0.321037
32775	1.11448 1.15191 1.28164 0.44632 0.98571 1.20047 1.61127 0.316326
32776	1.11805 1.14806 1.28164 0.439441 0.990762 1.19644 1.60219 0.316326
32777	1.1109 1.14037 1.28353 0.439441 0.983184 1.19039 1.60446 0.311615
32778	1.10376 1.13652 1.28541 0.432561 0.978131 1.18032 1.59992 0.306904
32779	1.10018 1.13267 1.28353 0.439441 0.962975 1.17427 1.60219 0.311615
32780	1.09303 1.12882 1.28164 0.432561 0.962975 1.16823 1.59992 0.306904
32781	1.08589 1.12113 1.27787 0.432561 0.975605 1.16017 1.59538 0.302193
32782	1.07874 1.11728 1.27411 0.439441 0.947818 1.15614 1.59083 0.297482
32783	1.07516 1.11343 1.26469 0.432561 0.940239 1.14808 1.58629 0.297482
32784	1.07159 1.10573 1.25904 0.425682 0.957922 1.14405 1.58629 0.292771
32785	1.06087 1.10189 1.25339 0.418802 0.950344 1.14607 1.58175 0.288059
32786	1.06444 1.09804 1.24209 0.418802 0.95287 1.13801 1.57948 0.297482
32787	1.05372 1.09419 1.23455 0.425682 0.960448 1.13801 1.57721 0.288059
32788	1.043 1.08649 1.22325 0.418802 0.960448 1.13398 1.57721 0.288059
32789	1.03585 1.0788 1.21383 0.405043 0.950344 1.13196 1.5704 0.292771
32790	1.03585 1.07495 1.20441 0.384405 0.950344 1.13196 1.56359 0.288059
32791	0.685604 0.974901 1.08575 0.384405 0.864455 0.884153 1.06404 0.269215
32792	0.68203 0.967205 1.08386 0.391284 0.861929 0.868035 1.05949 0.269215
32793	0.68203 0.959509 1.08198 0.384405 0.856877 0.853932 1.05495 0.273926
32794	0.678456 0.955661 1.08198 0.384405 0.849299 0.839829 1.04814 0.269215
32795	0.674882 0.951813 1.08009 0.377525 0.849299 0.827741 1.04587 0.264504
32796	0.674882 0.944117 1.08009 0.377525 0.826563 0.817667 1.0436 0.264504
32797	0.671308 0.944117 1.07821 0.370645 0.826563 0.811623 1.04133 0.259793
32798	0.667734 0.936421 1.07633 0.370645 0.818985 0.803564 1.03906 0.259793
32799	0.66416 0.936421 1.07068 0.356886 0.826563 0.795505 1.03452 0.255082
32800	0.66416 0.932573 1.06503 0.356886 0.829089 0.785431 1.02998 0.255082
32801	0.657013 0.928724 1.05937 0.350007 0.816459 0.779387 1.0277 0.250371
32802	0.657013 0.924876 1.05184 0.350007 0.816459 0.777372 1.01408 0.250371
32803	0.649865 0.91718 1.04431 0.343127 0.803828 0.769313 1.02089 0.24566
32804	0.649865 0.913332 1.03489 0.343127 0.788671 0.761254 1.01181 0.24566
32805	0.646291 0.905636 1.02547 0.336248 0.788671 0.757225 1.00727 0.250371
32806	0.642717 0.901788 1.01605 0.329368 0.781093 0.745137 1.00727 0.240949
32807	0.635569 0.89794 1.00475 0.329368 0.781093 0.739092 0.998185 0.250371
32808	0.639143 0.894092 0.993448 0.336248 0.755832 0.735063 1.00046 0.240949
32809	0.639143 0.890244 0.98403 0.329368 0.76341 0.733048 0.991373 0.240949
32810	0.635569 0.886396 0.974612 0.329368 0.758358 0.722975 0.989103 0.236238
32811	0.631995 0.8787 0.96331 0.322489 0.750779 0.718945 0.984561 0.240949
32812	0.628421 0.874852 0.952009 0.315609 0.753305 0.706857 0.98002 0.236238
32813	0.628421 0.871004 0.940707 0.322489 0.750779 0.696783 0.98002 0.236238
32814	0.624847 0.867156 0.929405 0.322489 0.748253 0.688724 0.970937 0.231527
32815	0.621273 0.863308 0.919987 0.315609 0.753305 0.684695 0.966396 0.231527
32816	0.617699 0.855612 0.908685 0.315609 0.743201 0.67865 0.968666 0.240949
32817	0.617699 0.851764 0.899267 0.30873 0.738149 0.674621 0.959584 0.231527
32818	0.614125 0.847916 0.887966 0.30873 0.735623 0.672606 0.955042 0.226816
32819	0.614125 0.844068 0.878547 0.30185 0.722992 0.666562 0.950501 0.222105
32820	0.610551 0.836372 0.867246 0.30185 0.715413 0.658503 0.94596 0.217394
32821	0.606977 0.832524 0.85406 0.294971 0.715413 0.650444 0.941418 0.207972
32822	0.606977 0.828676 0.844642 0.294971 0.71794 0.634326 0.939148 0.207972
32823	0.603403 0.824828 0.835224 0.288091 0.700257 0.632312 0.936877 0.212683
32824	0.599829 0.82098 0.825806 0.288091 0.71794 0.626267 0.930065 0.212683
32825	0.599829 0.817132 0.814504 0.281212 0.702783 0.620223 0.925523 0.24566
32826	0.596255 0.813284 0.805086 0.281212 0.707835 0.612164 0.920982 0.217394
32827	0.596255 0.809436 0.799435 0.274332 0.702783 0.608135 0.918711 0.184416
32828	0.589107 0.805588 0.791901 0.274332 0.697731 0.60612 0.916441 0.212683
32829	0.592681 0.797892 0.782483 0.267453 0.702783 0.596047 0.91417 0.212683
32830	0.592681 0.794044 0.774948 0.260573 0.682574 0.592017 0.909629 0.207972
32831	0.585534 0.790196 0.769298 0.260573 0.697731 0.587988 0.905087 0.212683
32832	0.58196 0.786348 0.761763 0.267453 0.677521 0.579929 0.900546 0.207972
32833	0.585534 0.7825 0.756112 0.267453 0.662365 0.575899 0.898275 0.207972
32834	0.58196 0.778652 0.748578 0.260573 0.682574 0.561796 0.900546 0.212683
32835	0.58196 0.774804 0.742927 0.260573 0.680048 0.557767 0.893734 0.217394
32836	0.578386 0.770956 0.73916 0.253694 0.674995 0.555752 0.889192 0.217394
32837	0.574812 0.76326 0.733509 0.253694 0.667417 0.545678 0.886922 0.207972
32838	0.574812 0.759412 0.727858 0.246814 0.674995 0.539634 0.886922 0.212683
32839	0.571238 0.755564 0.724091 0.246814 0.642156 0.537619 0.88011 0.217394
32840	0.571238 0.755564 0.71844 0.239935 0.657312 0.527546 0.877839 0.212683
32841	0.567664 0.747868 0.712789 0.239935 0.657312 0.519487 0.873298 0.212683
32842	0.567664 0.74402 0.705254 0.233055 0.65226 0.513443 0.873298 0.207972
32843	0.56409 0.740172 0.69772 0.226176 0.657312 0.509413 0.864215 0.207972
32844	0.56409 0.736324 0.692069 0.226176 0.657312 0.511428 0.864215 0.203261
32845	0.560516 0.732476 0.686418 0.233055 0.659839 0.503369 0.857403 0.207972
32846	0.560516 0.728628 0.678884 0.219296 0.639629 0.505384 0.850591 0.203261
32847	0.556942 0.72478 0.673233 0.198658 0.637103 0.505384 0.850591 0.19855
32848	0.553368 0.720932 0.669466 0.212417 0.657312 0.503369 0.846049 0.207972
32849	0.553368 0.717084 0.667582 0.233055 0.649734 0.501354 0.841508 0.207972
32850	0.549794 0.713235 0.661931 0.239935 0.637103 0.491281 0.839237 0.203261
32851	0.549794 0.709387 0.658164 0.226176 0.642156 0.467104 0.834696 0.19855
32852	0.54622 0.705539 0.65063 0.219296 0.644682 0.450986 0.825613 0.19855
32853	0.542646 0.701691 0.644979 0.219296 0.642156 0.450986 0.81426 0.193839
32854	0.542646 0.697843 0.639328 0.212417 0.634577 0.444942 0.805177 0.184416
32855	0.539072 0.693995 0.633677 0.205537 0.637103 0.424794 0.800636 0.170283
32856	0.539072 0.690147 0.62991 0.205537 0.61942 0.410691 0.796094 0.184416
32857	0.535498 0.686299 0.626142 0.212417 0.61942 0.420765 0.798365 0.19855
32858	0.531924 0.686299 0.620492 0.212417 0.60679 0.434868 0.800636 0.203261
32859	0.52835 0.682451 0.616724 0.205537 0.596685 0.436883 0.800636 0.217394
32860	0.52835 0.674755 0.611074 0.212417 0.589107 0.430839 0.802906 0.226816
32861	0.524776 0.674755 0.605423 0.226176 0.591633 0.438898 0.807448 0.222105
32862	0.521202 0.670907 0.599772 0.212417 0.60679 0.450986 0.823343 0.179705
32863	0.521202 0.667059 0.596005 0.205537 0.60679 0.479192 0.821072 0.174994
32864	0.517628 0.667059 0.590354 0.205537 0.616894 0.527546 0.81653 0.179705
32865	0.517628 0.663211 0.582819 0.212417 0.614368 0.577914 0.81426 0.179705
32866	0.514054 0.659363 0.579052 0.205537 0.616894 0.604105 0.81426 0.184416
32867	0.510481 0.655515 0.573401 0.212417 0.624473 0.614179 0.807448 0.189127
32868	0.510481 0.655515 0.56775 0.205537 0.601737 0.626267 0.807448 0.189127
32869	0.506907 0.651667 0.563983 0.205537 0.599211 0.622238 0.796094 0.184416
32870	0.503333 0.647819 0.560216 0.212417 0.594159 0.614179 0.787012 0.184416
32871	0.499759 0.647819 0.554565 0.205537 0.586581 0.618209 0.825613 0.174994
32872	0.499759 0.643971 0.548914 0.205537 0.591633 0.618209 0.932335 0.165572
32873	0.503333 0.647819 0.54703 0.198658 0.61942 0.616194 0.866486 0.165572
32874	0.503333 0.651667 0.54138 0.205537 0.594159 0.614179 0.734786 0.15615
32875	0.506907 0.651667 0.535729 0.205537 0.57395 0.602091 0.609898 0.151439
32876	0.506907 0.655515 0.531962 0.198658 0.581528 0.598061 0.564484 0.151439
32877	0.499759 0.655515 0.528194 0.191778 0.728044 0.594032 0.646229 0.15615
32878	0.496185 0.659363 0.52066 0.191778 0.687626 0.583958 0.757493 0.151439
32879	0.503333 0.663211 0.516893 0.198658 0.503218 0.575899 0.773387 0.15615
32880	0.503333 0.670907 0.513125 0.198658 0.525953 0.565826 0.764305 0.142017
32881	0.496185 0.674755 0.509358 0.191778 0.551215 0.557767 0.759763 0.142017
32882	0.492611 0.682451 0.503707 0.191778 0.571424 0.559781 0.755222 0.146728
32883	0.489037 0.686299 0.49994 0.184898 0.556267 0.549708 0.752951 0.151439
32884	0.489037 0.690147 0.494289 0.184898 0.566372 0.52956 0.746139 0.151439
32885	0.485463 0.693995 0.486755 0.178019 0.543636 0.523516 0.743868 0.142017
32886	0.485463 0.697843 0.481104 0.184898 0.551215 0.531575 0.741598 0.142017
32887	0.481889 0.705539 0.473569 0.178019 0.563845 0.543664 0.737056 0.146728
32888	0.478315 0.709387 0.469802 0.178019 0.548689 0.543664 0.734786 0.142017
32889	0.388966 0.643971 0.503707 0.178019 0.500692 0.374426 0.546319 0.123173
32890	0.39254 0.640123 0.49994 0.171139 0.493114 0.360323 0.544048 0.118462
32891	0.39254 0.632427 0.494289 0.16426 0.503218 0.354279 0.546319 0.113751
32892	0.388966 0.632427 0.492406 0.171139 0.493114 0.356294 0.544048 0.118462
32893	0.388966 0.628579 0.490522 0.16426 0.505744 0.348235 0.541777 0.118462
32894	0.385392 0.624731 0.488638 0.15738 0.493114 0.34219 0.537236 0.113751
32895	0.385392 0.620883 0.488638 0.15738 0.505744 0.34219 0.530424 0.10904
32896	0.381818 0.617035 0.484871 0.16426 0.493114 0.344205 0.532695 0.104329
32897	0.381818 0.613187 0.482987 0.15738 0.498166 0.34219 0.534965 0.10904
32898	0.385392 0.609339 0.481104 0.150501 0.493114 0.340176 0.534965 0.104329
32899	0.385392 0.605491 0.47922 0.150501 0.50827 0.340176 0.532695 0.104329
32900	0.388966 0.601643 0.47922 0.143621 0.493114 0.338161 0.530424 0.0996176
32901	0.39254 0.601643 0.477337 0.136742 0.498166 0.340176 0.528153 0.0949065
32902	0.39254 0.593947 0.475453 0.136742 0.503218 0.338161 0.525882 0.0949065
32903	0.396114 0.590099 0.473569 0.143621 0.490588 0.334132 0.5168 0.0996176
32904	0.403262 0.586251 0.473569 0.178019 0.50827 0.334132 0.512258 0.0996176
32905	0.406836 0.586251 0.475453 0.198658 0.485535 0.338161 0.509988 0.0949065
32906	0.41041 0.590099 0.475453 0.184898 0.485535 0.336146 0.507717 0.0854844
32907	0.417558 0.582403 0.477337 0.143621 0.480483 0.334132 0.505446 0.0854844
32908	0.421132 0.582403 0.475453 0.116103 0.50827 0.336146 0.496364 0.0901955
32909	0.431854 0.578555 0.475453 0.0954647 0.503218 0.334132 0.496364 0.0901955
32910	0.439001 0.574707 0.471686 0.0954647 0.503218 0.336146 0.498634 0.0854844
32911	0.456871 0.570859 0.471686 0.109224 0.505744 0.336146 0.496364 0.0807734
32912	0.481889 0.563163 0.467918 0.129862 0.498166 0.326073 0.496364 0.0807734
32913	0.496185 0.559315 0.462268 0.143621 0.493114 0.326073 0.498634 0.0854844
32914	0.510481 0.559315 0.454733 0.15738 0.515849 0.322043 0.498634 0.0854844
32915	0.524776 0.555467 0.447199 0.178019 0.50827 0.313984 0.496364 0.0807734
32916	0.539072 0.551619 0.437781 0.212417 0.513323 0.309955 0.494093 0.0807734
32917	0.556942 0.551619 0.430246 0.239935 0.513323 0.313984 0.491822 0.0854844
32918	0.567664 0.547771 0.420828 0.281212 0.523427 0.31197 0.482739 0.0854844
32919	0.58196 0.555467 0.413294 0.322489 0.533532 0.31197 0.480469 0.0901955
32920	0.596255 0.563163 0.405759 0.350007 0.536058 0.313984 0.480469 0.0996176
32921	0.610551 0.570859 0.400108 0.384405 0.568898 0.313984 0.482739 0.10904
32922	0.628421 0.578555 0.394457 0.439441 0.589107 0.309955 0.48501 0.123173
32923	0.646291 0.586251 0.39069 0.480718 0.60679 0.31197 0.480469 0.127884
32924	0.667734 0.590099 0.386923 0.549513 0.637103 0.31197 0.480469 0.127884
32925	0.692752 0.593947 0.383156 0.570152 0.644682 0.30794 0.469115 0.137306
32926	0.714196 0.593947 0.377505 0.59767 0.649734 0.31197 0.469115 0.142017
32927	0.73564 0.597795 0.375621 0.611429 0.669943 0.313984 0.466845 0.15615
32928	0.760657 0.601643 0.373738 0.632067 0.697731 0.309955 0.464574 0.174994
32929	0.778527 0.605491 0.371854 0.645826 0.712887 0.31197 0.464574 0.189127
32930	0.796397 0.605491 0.373738 0.693983 0.738149 0.318014 0.462303 0.212683
32931	0.807119 0.609339 0.373738 0.73526 0.776041 0.320028 0.45322 0.24566
32932	0.81784 0.609339 0.375621 0.776537 0.788671 0.320028 0.45322 0.273926
32933	0.828562 0.605491 0.375621 0.831573 0.844246 0.324058 0.45095 0.297482
32934	0.832136 0.601643 0.379388 0.900368 0.884664 0.328087 0.45095 0.321037
32935	0.839284 0.601643 0.381272 0.941646 0.922556 0.326073 0.448679 0.349303
32936	0.842858 0.597795 0.383156 0.982923 0.957922 0.332117 0.457762 0.377569
32937	0.850006 0.597795 0.385039 1.03796 0.98571 0.34219 0.469115 0.405836
32938	0.850006 0.593947 0.386923 1.06548 1.03371 0.340176 0.469115 0.443524
32939	0.846432 0.586251 0.39069 1.11363 1.06402 0.344205 0.471386 0.490635
32940	0.842858 0.586251 0.392574 1.18243 1.10444 0.348235 0.471386 0.528323
32941	0.83571 0.582403 0.394457 1.21683 1.08928 0.34622 0.473657 0.556589
32942	0.828562 0.582403 0.396341 1.2581 1.10444 0.354279 0.473657 0.580144
32943	0.821414 0.578555 0.400108 1.27874 1.12465 0.362338 0.475927 0.617833
32944	0.814266 0.578555 0.403875 1.29938 1.1398 0.364353 0.475927 0.655521
32945	0.807119 0.574707 0.409526 1.3269 1.16507 0.376441 0.478198 0.69321
32946	0.799971 0.574707 0.415177 1.3269 1.17012 0.392559 0.480469 0.74032
32947	0.792823 0.578555 0.422712 1.32002 1.22317 0.398603 0.482739 0.792142
32948	0.785675 0.578555 0.430246 1.32002 1.09939 0.402632 0.482739 0.839252
32949	0.774953 0.582403 0.435897 1.31314 1.13475 0.408677 0.48501 0.87694
32950	0.764231 0.586251 0.443431 1.29938 1.13728 0.41875 0.487281 0.924051
32951	0.753509 0.586251 0.447199 1.2925 1.13223 0.430839 0.489551 0.975872
32952	0.746361 0.590099 0.450966 1.28562 1.10444 0.442927 0.491822 1.00414
32953	0.739213 0.593947 0.454733 1.27874 1.09181 0.455015 0.494093 1.05596
32954	0.732066 0.593947 0.460384 1.27874 1.10444 0.467104 0.498634 1.08423
32955	0.728492 0.590099 0.464151 1.27186 1.10191 0.473148 0.500905 1.10778
32956	0.728492 0.586251 0.469802 1.26498 1.10949 0.481207 0.505446 1.12663
32957	0.724918 0.586251 0.475453 1.27186 1.11454 0.485236 0.507717 1.13134
32958	0.728492 0.582403 0.481104 1.26498 1.11959 0.493295 0.507717 1.14547
32959	0.724918 0.582403 0.488638 1.2581 1.13475 0.493295 0.509988 1.16431
32960	0.724918 0.578555 0.496173 1.26498 1.14991 0.489266 0.514529 1.17374
32961	0.721344 0.574707 0.503707 1.2581 1.16254 0.49531 0.51907 1.16903
32962	0.724918 0.574707 0.513125 1.25122 1.17012 0.497325 0.523612 1.17845
32963	0.724918 0.570859 0.522543 1.24434 1.1878 0.49531 0.521341 1.18316
32964	0.728492 0.570859 0.531962 1.24434 1.1878 0.491281 0.525882 1.202
32965	0.73564 0.567011 0.54138 1.25122 1.1777 0.491281 0.528153 1.202
32966	0.73564 0.567011 0.552681 1.25122 1.20043 0.493295 0.530424 1.21614
32967	0.742787 0.563163 0.560216 1.2581 1.22317 0.497325 0.534965 1.22556
32968	0.749935 0.559315 0.573401 1.25122 1.24843 0.523516 0.537236 1.23498
32969	0.753509 0.563163 0.580936 1.25122 1.2939 0.573884 0.541777 1.23969
32970	0.757083 0.563163 0.592237 1.2581 1.2939 0.604105 0.541777 1.2444
32971	0.760657 0.559315 0.601655 1.2581 1.32926 0.628282 0.546319 1.24911
32972	0.767805 0.559315 0.612957 1.25122 1.35453 0.630297 0.546319 1.25382
32973	0.774953 0.563163 0.620492 1.25122 1.38989 0.626267 0.553131 1.26796
32974	0.785675 0.563163 0.631793 1.23746 1.43789 0.624253 0.553131 1.29622
32975	0.789249 0.567011 0.641211 1.23059 1.46568 0.618209 0.557672 1.2868
32976	0.792823 0.567011 0.652513 1.20307 1.49599 0.604105 0.564484 1.2868
32977	0.792823 0.563163 0.663815 1.20307 1.53641 0.602091 0.571296 1.28209
32978	0.796397 0.563163 0.673233 1.19619 1.57935 0.583958 0.571296 1.30565
32979	0.803545 0.559315 0.684535 1.18931 1.53641 0.575899 0.569026 1.34333
32980	0.814266 0.555467 0.693953 1.19619 1.54399 0.569855 0.569026 1.3292
32981	0.81784 0.551619 0.705254 1.20307 1.63998 0.590002 0.573567 1.32449
32982	0.828562 0.551619 0.716556 1.21683 1.58946 0.624253 0.573567 1.29622
32983	0.839284 0.547771 0.724091 1.21683 1.62735 0.668577 0.575838 1.29622
32984	0.846432 0.543923 0.735392 1.20307 1.63493 0.692754 0.575838 1.30093
32985	0.857154 0.540075 0.74481 1.18931 1.61219 0.696783 0.578108 1.31507
32986	0.875024 0.540075 0.754229 1.17555 1.66524 0.694768 0.575838 1.32449
32987	0.896467 0.532379 0.76553 1.16179 1.6905 0.700813 0.578108 1.33391
32988	0.910763 0.528531 0.773065 1.17555 1.72587 0.704842 0.580379 1.3292
32989	0.917911 0.524683 0.780599 1.17555 1.73092 0.696783 0.58265 1.31507
32990	0.917911 0.520835 0.791901 1.18243 1.74102 0.698798 0.580379 1.31507
32991	0.932207 0.513139 0.797552 1.18243 1.74608 0.698798 0.58265 1.31036
32992	0.946503 0.509291 0.799435 1.18931 1.73345 0.696783 0.58265 1.31036
32993	0.957225 0.505443 0.805086 1.17555 1.75365 0.694768 0.58492 1.30093
32994	0.967946 0.505443 0.808854 1.17555 1.79407 0.692754 0.591732 1.29622
32995	0.982242 0.501595 0.810737 1.16179 1.76376 0.686709 0.587191 1.29622
32996	0.992964 0.497746 0.812621 1.16179 1.75618 0.688724 0.587191 1.30565
32997	0.892893 0.45157 0.938823 1.00356 1.45304 0.602091 0.448679 1.10778
32998	0.889319 0.447722 0.93694 1.01044 1.45557 0.577914 0.446408 1.10307
32999	0.885746 0.443874 0.938823 1.00356 1.45304 0.563811 0.448679 1.09836
33000	0.885746 0.443874 0.935056 1.00356 1.45304 0.545678 0.45322 1.08894
33001	0.889319 0.440026 0.935056 0.996682 1.45052 0.525531 0.448679 1.08423
33002	0.889319 0.436178 0.933172 1.00356 1.44799 0.513443 0.448679 1.0748
33003	0.885746 0.428482 0.931289 0.996682 1.43284 0.501354 0.446408 1.07009
33004	0.885746 0.424634 0.931289 0.989802 1.42526 0.487251 0.444138 1.06067
33005	0.875024 0.416938 0.929405 0.989802 1.40505 0.473148 0.444138 1.05596
33006	0.87145 0.416938 0.927522 0.982923 1.4101 0.455015 0.437326 1.04654
33007	0.87145 0.41309 0.925638 0.982923 1.40757 0.444942 0.437326 1.04183
33008	0.864302 0.405394 0.923754 0.976043 1.4 0.434868 0.435055 1.03241
33009	0.864302 0.401546 0.918103 0.982923 1.39747 0.41875 0.423702 1.02298
33010	0.860728 0.397698 0.914336 0.976043 1.38484 0.412706 0.423702 1.02298
33011	0.857154 0.397698 0.912453 0.982923 1.38736 0.404647 0.421431 1.01356
33012	0.85358 0.39385 0.906802 0.976043 1.38736 0.394573 0.421431 1.00885
33013	0.85358 0.390002 0.904918 0.976043 1.36968 0.390544 0.425972 1.00885
33014	0.846432 0.390002 0.903034 0.969164 1.37221 0.388529 0.425972 1.00414
33015	0.842858 0.386154 0.899267 0.969164 1.33937 0.3845 0.423702 1.00414
33016	0.839284 0.382306 0.897384 0.962284 1.34695 0.374426 0.421431 0.999428
33017	0.83571 0.382306 0.891733 0.962284 1.33179 0.374426 0.41916 0.999428
33018	0.83571 0.378458 0.887966 0.955405 1.32421 0.368382 0.416889 0.990006
33019	0.832136 0.37461 0.884198 0.955405 1.31916 0.358308 0.407807 0.985295
33020	0.828562 0.378458 0.882315 0.948525 1.31916 0.360323 0.405536 0.994717
33021	0.83571 0.378458 0.876664 0.941646 1.31663 0.358308 0.407807 0.980584
33022	0.839284 0.37461 0.87478 0.941646 1.32421 0.352264 0.410077 0.980584
33023	0.83571 0.37461 0.871013 0.934766 1.29642 0.350249 0.407807 0.975872
33024	0.83571 0.370762 0.865362 0.941646 1.29137 0.352264 0.407807 0.975872
33025	0.832136 0.366914 0.857828 0.927887 1.28632 0.34219 0.405536 0.96645
33026	0.828562 0.366914 0.852177 0.921007 1.28127 0.34219 0.403265 0.961739
33027	0.828562 0.363066 0.844642 0.914127 1.28127 0.338161 0.403265 0.957028
33028	0.821414 0.359218 0.833341 0.914127 1.27369 0.332117 0.400995 0.957028
33029	0.81784 0.359218 0.823922 0.921007 1.27622 0.328087 0.398724 0.947606
33030	0.814266 0.351522 0.812621 0.914127 1.24843 0.326073 0.387371 0.942895
33031	0.814266 0.347674 0.801319 0.900368 1.26106 0.328087 0.387371 0.938184
33032	0.810693 0.343826 0.790017 0.900368 1.24843 0.326073 0.389641 0.938184
33033	0.807119 0.343826 0.780599 0.893489 1.26106 0.320028 0.389641 0.933473
33034	0.807119 0.339978 0.769298 0.893489 0.980657 0.318014 0.391912 0.933473
33035	0.803545 0.33613 0.757996 0.900368 1.11202 0.318014 0.400995 0.938184
33036	0.799971 0.332282 0.748578 0.893489 1.12212 0.313984 0.400995 0.924051
