9881	-0.655025712246024 -0.6823116455349452 -0.6217882009022366 -0.6304586652630214 -0.6551727775723091 -0.6648073079589335 -0.6428766780331452 -0.5675860737123462 -0.492653601281022 -0.554605638146728 -0.7193039867924391 -0.6816671286038375 0.07028713380427738 0.1729179058976894 -0.1457729911716732 0.01967123503636236 -1.360213782882909 0.04642676400786724 -0.7051667406464047 -0.7184728473010158
9882	-0.6717931252576318 -0.6836325977048353 -0.6403204713807356 -0.6507915939626358 -0.6836803627033713 -0.6856135019166802 -0.7291888457938855 -0.6256579654190813 -0.5318277374007219 -0.6121590814781988 -0.8116647374040443 -0.7786930662153221 0.3587270486194492 0.4363164771650309 0.08730668820549674 0.2703813724324427 -1.494587167419714 0.3019451531937291 -0.8150755980224846 -0.8181290313755141
9883	-0.7008666388519016 -0.7003734088546241 -0.6774356357584297 -0.68223780906211 -0.7158784851487178 -0.7100363512602652 -0.7738657255501502 -0.6785702698229797 -0.5998728616405669 -0.6675343293527837 -0.8401734780627994 -0.8157036140449535 0.4427601920468667 0.5127225248016833 0.229535067221769 0.3982863108041449 -1.200153805102161 0.4187100249356314 -0.8497776891393046 -0.8479064361350823
9884	-0.7292151925966267 -0.7187821766630631 -0.7109975605041412 -0.7123754801004629 -0.7478615489098462 -0.7359447878667804 -0.8216829135332343 -0.7272931839025252 -0.6553178428322065 -0.7176836147195879 -0.8788874420252237 -0.8602758910792387 0.5375657653532173 0.6002163110547154 0.3532517903796816 0.5165960608251352 -1.037272741154573 0.530561605272387 -0.894782587360482 -0.8884234964850946
9885	-0.7294189994496467 -0.7231996415703855 -0.7056483463850592 -0.7115160066343956 -0.7494747462627664 -0.7406504834808043 -0.8318756400365106 -0.7219757707413198 -0.6326888595319683 -0.7102893693266845 -0.9033029581109893 -0.8795951137659758 0.5688483381593227 0.6314158796606852 0.3246931381824656 0.5064443056175958 -1.302760710578419 0.5298247040064977 -0.9199750774954796 -0.9141411375011445
9886	-0.7340977279932005 -0.7267865128324337 -0.7118574670154948 -0.716341731497948 -0.7536573327675219 -0.7439414696145793 -0.8329937119403155 -0.7276247365477622 -0.6434132445090325 -0.7165111999023476 -0.9003967492351476 -0.8780293484617131 0.5582209519734529 0.6216648351481749 0.3318871043017905 0.5088808429777476 -1.22707190570996 0.52941927219327 -0.9166483824653046 -0.9107831045196699
9887	-0.7319252790792123 -0.7220836370770343 -0.7096055391497604 -0.7148890794779782 -0.7537955433999275 -0.742969233197062 -0.8448106801606136 -0.7330264206794169 -0.6438847241338355 -0.7216725266859618 -0.9144156310558945 -0.8925882424382769 0.6140531939057069 0.6720941758828879 0.3721503975854759 0.553248555952369 -1.272623894840357 0.5755826076275993 -0.9340762274713298 -0.9262965537670027
9888	-0.7327891597837852 -0.723327669270173 -0.710753731524306 -0.715628237220551 -0.7540567284165297 -0.7433320576230452 -0.8419434211404955 -0.7323850063430094 -0.6452209568766462 -0.7211854805202371 -0.9103564607414953 -0.8886452049652331 0.5996709416373848 0.6590152821304781 0.3642907375641057 0.5435964753799905 -1.249315589910135 0.5650502645141701 -0.9291865259395666 -0.9218269686616146
9889	-0.727939316953449 -0.7106164897963207 -0.711773093824196 -0.7129169303288446 -0.7507476399934246 -0.7352621619055869 -0.8449145885919158 -0.7435687415863877 -0.6684750278260418 -0.7342891942664966 -0.9009428880078997 -0.8854424277724319 0.639655824345696 0.6917139802806641 0.4478173963962808 0.612561818681677 -1.024161941456052 0.6263262030152376 -0.9234648542705529 -0.9129987656219912
9890	-0.7199598462313621 -0.6994242895144254 -0.7063481828623666 -0.7059722752856668 -0.7433139932955194 -0.7259402906475861 -0.8397871797640885 -0.7423983620813435 -0.6727045124902863 -0.7339781160560926 -0.8903298131851445 -0.8775447513627131 0.6532681166024498 0.701674567510807 0.4803589038008603 0.6379151577756982 -0.9246104202986647 0.6484608812354854 -0.9143337277326039 -0.9025905008355766
9891	-0.6944032944462221 -0.6818223804135817 -0.6705509133917973 -0.6791074517077944 -0.720452535982294 -0.7092558108662712 -0.8341051971494311 -0.7080483466581515 -0.605763177929548 -0.6958417265271201 -0.9110196441102868 -0.8890584489283688 0.7099389567344262 0.7546223754053806 0.4225004574376932 0.6113958363991724 -1.419075482865419 0.6403173288289892 -0.9368584588680036 -0.9258748677324519
9892	-0.7192635584395718 -0.6864198896357327 -0.7195393142967218 -0.7084022450764338 -0.7406452219069507 -0.7147290120760468 -0.8234498460605493 -0.7606431705598218 -0.7310936136122513 -0.7572714680879781 -0.839774355907742 -0.8401400860812047 0.6127338836815268 0.6578538703868534 0.5796869446038514 0.6939506722638519 -0.2887975665642813 0.6820295374632207 -0.8641248790981523 -0.8497722591115801
9893	-0.7403018622338655 -0.705093931264571 -0.7402249168436997 -0.7294919633796398 -0.7638696223609927 -0.7366277180430501 -0.8570189631926166 -0.7873847453539472 -0.7528679798044581 -0.7836415876189736 -0.8760235784948309 -0.8764515455706861 0.6683908914939536 0.7115393946685209 0.6212431544730083 0.7426565243348312 -0.3411064784378197 0.7320131795944681 -0.903302320223348 -0.8873381525500658
9894	-0.7450215197943855 -0.7108901642881682 -0.7440190252568422 -0.7338101145162911 -0.7684499727853722 -0.7418246509703846 -0.8609949599444193 -0.7897548146580656 -0.7531963644114273 -0.7856911196108805 -0.8820338058923496 -0.8814792559246045 0.6651158394754447 0.7096933452460202 0.6109936004916398 0.7353111128659237 -0.3780138975166564 0.7258075147195386 -0.9088433944080622 -0.8933022608027245
9895	-0.7515784338564142 -0.7243157650949926 -0.7428391979670435 -0.7384556340529433 -0.776034301510339 -0.7540807718820016 -0.875627357145163 -0.7852686118545855 -0.726602594555572 -0.7783865323760896 -0.9156530208630735 -0.9077065595686582 0.6867580330829283 0.7341244285920534 0.5560164370896469 0.7049859026848436 -0.7301907531912346 0.7077240826617355 -0.9421021805999906 -0.9281050151154062
9896	-0.7007674021588639 -0.6823424300395859 -0.6808056625491533 -0.6867955696333016 -0.7282972943669397 -0.7135107203459927 -0.848091857038752 -0.7261616678462307 -0.6311209131189671 -0.7151652067017797 -0.9171744793966793 -0.8993770689352217 0.7488447427841851 0.7889109521184495 0.4886975166022123 0.6697830241009431 -1.276989766074247 0.6935746159353373 -0.9460413177128835 -0.9326627825527687
9897	-0.6350829337159346 -0.6296612441053762 -0.6047215328305194 -0.619570346827599 -0.6614301517949743 -0.6557706200513107 -0.780364247270424 -0.6402467837706221 -0.5193318362758608 -0.6258538762145054 -0.8729073022296339 -0.8450730610871601 0.7060030152289022 0.7459094307272118 0.3487466066012045 0.550431535141832 -1.712912559849409 0.5916286734628443 -0.8982596741060375 -0.8887256399622401
9898	-0.6111836868874867 -0.6263913042172736 -0.5763774324494716 -0.5909657311725454 -0.623784527573396 -0.6288708751927927 -0.6758318251183113 -0.5638066676084227 -0.4587485788357802 -0.5491967947299915 -0.7668690070221332 -0.7312655317199664 0.3664387744858656 0.4364162121699741 0.05157171384292596 0.238957363116083 -1.658877391671574 0.2782992641146819 -0.7711613914129702 -0.7743390218598392
9899	-0.5417144483114635 -0.5757382656443402 -0.4997343973657381 -0.5185162287144666 -0.5451156009316909 -0.5613736378569426 -0.5553566667093497 -0.4536970731655044 -0.3473459118063463 -0.4375805086235576 -0.6553357277448602 -0.610809561626985 0.1300113155967711 0.2154940317754632 -0.2024105080257373 -0.01831401314547696 -1.810623622641912 0.02812808332314894 -0.6450895064914484 -0.6577943638543989
9900	-0.4969793565279393 -0.5391260696319242 -0.4511975851574345 -0.4728982831421057 -0.4972027077834384 -0.5186528327396199 -0.4940663173296241 -0.3933574526183373 -0.2827361243838923 -0.3762991304643499 -0.6002794735413174 -0.5515270399196694 0.04494920258883623 0.1338293265164774 -0.308547359132629 -0.1240228001823079 -1.922743717369678 -0.07235674151036338 -0.5849101974640538 -0.601208266747828
9901	-0.4734840982420032 -0.5323875309671058 -0.4189512780149235 -0.4457302197502565 -0.4673048039477076 -0.4986227675390875 -0.4352623147766752 -0.3336699008634838 -0.2128147676518763 -0.3141967181545636 -0.5564383808171459 -0.4975904184833844 -0.1184118276899613 -0.01346646356490878 -0.5152240018930746 -0.3195805982334677 -2.187784406083724 -0.2581620560692154 -0.5298222926923226 -0.5540250253971745
9902	-0.45855212760268 -0.5269842081112365 -0.3986818396285523 -0.4287549160911203 -0.4490794235093449 -0.4861080451303898 -0.4024933429343033 -0.2987081675597354 -0.1703603034921758 -0.2777058946195772 -0.5333293732900988 -0.4684877707207832 -0.2032608437887068 -0.08996221167794975 -0.6304242667052395 -0.4269756451053336 -2.360591956211084 -0.3591645184391276 -0.5007612512805675 -0.5292718405991963
9903	-0.4561634360319282 -0.5495923459184749 -0.3979221281576755 -0.4198936425960407 -0.4233259973356305 -0.4715055217951575 -0.2592447045822343 -0.2222496521119703 -0.1454607756260436 -0.2040162075891169 -0.3659394715116583 -0.2966344857973338 -0.7705227677640394 -0.6061950303983459 -1.036028738002314 -0.8790508867900712 -1.867248335816799 -0.8297629726893525 -0.2993386166210018 -0.346833404491234
9904	-0.4459858364206281 -0.4971856800251011 -0.3969946338026142 -0.420943689041321 -0.4417345840801981 -0.4687729728615648 -0.4187690169982439 -0.3238203797982357 -0.2129859286461649 -0.3061621232859335 -0.5287156938464118 -0.4760295004983974 -0.07211822232282386 0.02192404405625404 -0.4339506286538228 -0.2536683028605107 -1.986530114048507 -0.1983463098643698 -0.5065133638870961 -0.5272742421138664
9905	-0.4679672116917759 -0.5014498185448041 -0.4221134808559462 -0.4469320378599275 -0.4761321165543148 -0.4940622321078058 -0.5138077355140858 -0.3916358778906072 -0.2642020756417995 -0.3738656642112024 -0.6271668613661432 -0.5806322430812996 0.2341644994922266 0.3015772168843999 -0.173957956690555 0.02179063656477418 -2.07320095427132 0.08010871384989332 -0.6237774982623048 -0.633327342698814
9906	-0.4782031052542641 -0.4919880344589703 -0.4388849031380146 -0.4619834158703203 -0.4975131618116038 -0.5048912767741229 -0.5889244943181957 -0.4502157229793971 -0.3173929626961073 -0.4336663863751784 -0.6966636314922431 -0.6593812016859149 0.5098736236907611 0.5501172331320294 0.09305166330609339 0.2910317221958056 -1.991410297422866 0.3467269118828235 -0.7111263927006498 -0.7094270251509375
9907	-0.5094917502105127 -0.5046188241451101 -0.4790000042208588 -0.4972299837233314 -0.5367229152533916 -0.5332289698555599 -0.6643685131327574 -0.5225266117353629 -0.3971976805178373 -0.5082601418738198 -0.7582720051895583 -0.7314953519500142 0.7111855872372501 0.7329366505743655 0.3298890385157618 0.5200699620048035 -1.749678140165337 0.5666617551366444 -0.7861589672423824 -0.7753035964867366
9908	-0.5912369657568075 -0.5829406981194206 -0.5587954913189301 -0.5776750571381475 -0.6224472766633203 -0.61656510600766 -0.7678121068433678 -0.6104628153098637 -0.4734773746069397 -0.594974140351579 -0.8695556914523843 -0.8412754624967447 0.8174022226407647 0.8419033068670839 0.4044073179472688 0.6159943753153935 -1.896175855394939 0.66531516184171 -0.902030175691811 -0.8888576137062263
9909	-0.5932634570859076 -0.5782307307397455 -0.5646762705288461 -0.5813759606497096 -0.6268123601971278 -0.6170041206035287 -0.7827765904203762 -0.6271841862461877 -0.495530589095956 -0.6128212015549505 -0.8775299743435228 -0.8536341717965215 0.8765783788403514 0.8940030303919086 0.4845453433018534 0.6894879404851268 -1.771724322823497 0.7344848842206511 -0.9143321076551972 -0.8980383514026729
9910	-0.6057555051013905 -0.5980397880327196 -0.5687674871755198 -0.5916842766095789 -0.6404904752070327 -0.6356095861504258 -0.8042794275716624 -0.627695848930465 -0.4719918812338664 -0.6102550349639724 -0.9196984658131532 -0.8877537300168841 0.9024849575022305 0.9234755143859873 0.4275516792258749 0.6599628734725318 -2.154760171376698 0.7181048570282448 -0.9561590971146345 -0.9415097243132701
9911	-0.6288338457337899 -0.6181977007164218 -0.5914905111803149 -0.6149041088411586 -0.6662241768596155 -0.6597325917594568 -0.8426420863202527 -0.6579378776879025 -0.4963457593887338 -0.6400764912374498 -0.9611511010763918 -0.9293726951117947 0.9698086915613862 0.9880441559091017 0.4780783967306748 0.7186998135916457 -2.215436824483137 0.7783730709259934 -1.001210491897063 -0.9845689641858214
9912	-0.636790829716319 -0.6226890619288356 -0.6019847879835959 -0.6235314984258702 -0.6748063743635947 -0.6660748668517225 -0.8533946495253878 -0.672275813111219 -0.5161673461835219 -0.6552278637302942 -0.9664912022759758 -0.9373106224346056 0.9874004688137963 1.003878294714262 0.516134009506392 0.7514643892590721 -2.116150923328358 0.8074181447545358 -1.007985354691242 -0.9900848780059144
9913	-0.649791206647074 -0.6297746627338184 -0.6176733045976703 -0.6377041686819143 -0.6903883218648665 -0.6781869968488389 -0.8807426120467418 -0.6981848067940278 -0.5440788271384439 -0.6818091836033323 -0.9897647630010982 -0.9638014009216546 1.053270634482525 1.06418748403765 0.592236788175705 0.8258644943670266 -2.045176476515156 0.8790358050809151 -1.035561759300036 -1.014748875938846
9914	-0.6683539459805405 -0.644916996529147 -0.6386842588850914 -0.6566396523929288 -0.709513392939406 -0.6949522179084971 -0.9013887824435652 -0.7223194251398706 -0.5737854044023427 -0.7067104177911828 -1.005128071660769 -0.9815778496752151 1.070656674337159 1.081377558869572 0.6311235332246895 0.8607387848810502 -1.947324285571408 0.9098954403905758 -1.052139731963061 -1.030200307707117
9915	-0.6739039915194954 -0.6470935882858156 -0.6463649803912384 -0.6629041551273533 -0.7160053548603427 -0.699367918587654 -0.9118314926953283 -0.7346512181129191 -0.5898564244530292 -0.7196884462548057 -1.01139110044302 -0.9901395511764457 1.095414839809931 1.103581366236965 0.6702869803937486 0.8960794227813603 -1.871637561946239 0.9424418181217965 -1.060233437806926 -1.036883352719059
9916	-0.7144248416380115 -0.6838262408868164 -0.6906771390095656 -0.7032903335752574 -0.7559590799765071 -0.7361817337301693 -0.9465342597238222 -0.7785658738092103 -0.6455286172940485 -0.7649013781652733 -1.036634563335883 -1.018655995655583 1.08891395912115 1.101515020144044 0.7077507065241881 0.926032759407906 -1.692638660167031 0.9647552865959784 -1.085120177621022 -1.061283785739609
9917	-0.7216225185218751 -0.6925479662390295 -0.6989815046279931 -0.7098873506035702 -0.7607339430779989 -0.7413149215361475 -0.9386169338827731 -0.7794920295772676 -0.6543782044630942 -0.7664278380132109 -1.024002117699711 -1.006426419052427 1.03155965594408 1.049901993191196 0.6767967266081703 0.8883758042318107 -1.60005758155553 0.9234788235970549 -1.069103120953375 -1.04698517269681
9918	-0.7609559066083941 -0.7261732435880633 -0.7410175875475633 -0.7496275432038515 -0.8021935360846791 -0.7790007656959158 -0.9886658098862467 -0.8291686783087581 -0.7074969215749961 -0.8167711824159746 -1.069486242765239 -1.054823140240101 1.089773848172172 1.106972508660853 0.7518659307974027 0.9637106602562735 -1.517035184508855 0.9947331256080747 -1.117957674043607 -1.093433579296216
9919	-0.7848455584510494 -0.7486934792113287 -0.7678175777709113 -0.7732071632352978 -0.8243719358281199 -0.7995824043635169 -1.000660998881521 -0.85174868031238 -0.7415575619022723 -0.8404822326972385 -1.073126170186951 -1.060698200397657 1.052842788724095 1.075364110422631 0.7557195756701134 0.9587570373209096 -1.357386230027342 0.9832974238727771 -1.119515708337705 -1.09564705046815
9920	-0.7887955849102078 -0.7621965592470871 -0.7588907734437031 -0.7746545023886263 -0.8317465869808104 -0.813976081010387 -1.028597172160057 -0.8432683516586388 -0.6926798164566014 -0.8271642167163398 -1.134171590497799 -1.109940155489604 1.129634073475046 1.152063237923374 0.6932400618947087 0.9396116145739986 -1.975437467154388 0.9859649972784723 -1.182558425569476 -1.159794302193803
9921	-0.7559185375618273 -0.726603420917499 -0.7281256665635594 -0.7433586442218072 -0.7996338300637674 -0.7806695616449232 -1.000848522486159 -0.8181404633552026 -0.6709039541742592 -0.8027707233488618 -1.102220053760941 -1.080515006005559 1.145099520921214 1.160409427941518 0.7187690846873553 0.9569405081349448 -1.901969319185844 1.001808681009175 -1.152557576286014 -1.128345898437371
9922	-0.6697715701667152 -0.6504616966354262 -0.6404265265598252 -0.6569392507913898 -0.7070042811945799 -0.6942452654232804 -0.8790577186063185 -0.711306644160416 -0.5716032787895299 -0.6961770891617695 -0.9786165562543546 -0.9543524021156932 0.9755837316134836 0.9950882110362624 0.5639366747571692 0.7857912613317464 -1.86199415359511 0.8316910291077031 -1.019902202313091 -1.001146768854308
9923	-0.5956393231538041 -0.60108316769605 -0.547689558812655 -0.5784895305802183 -0.6290203865281389 -0.6326212254630087 -0.7893664351269941 -0.5934580496856607 -0.4117735229988065 -0.5723272282961581 -0.9292858507212798 -0.8862840342588902 0.8623593577874094 0.8910709346211609 0.2938779487288136 0.5541417566334863 -2.605182482402117 0.6283972011720035 -0.9612897512741384 -0.9510757968761721
9924	-0.558079135683974 -0.5606363571120679 -0.5172045717060809 -0.5426439478186221 -0.5878604137623632 -0.5892189958931234 -0.7294918298973614 -0.5585171806535992 -0.40186850798734 -0.5402776208674591 -0.8498046525028236 -0.813110188487597 0.7738375922846032 0.8018613170766937 0.2878207920474001 0.5174289925252976 -2.238731509836406 0.579805267437833 -0.8785344478277832 -0.8689713959643628
9925	-0.5450421545188134 -0.5607604477053664 -0.4972289519894786 -0.5265764243728734 -0.5698010464578144 -0.5788423673012253 -0.6885958654981996 -0.516731519491046 -0.351960280919141 -0.4965607875075521 -0.8208071133547622 -0.776079550152882 0.6463503102630342 0.6877144299220935 0.1264171627553029 0.3655366918578173 -2.449189112991149 0.4354788690022537 -0.8406431145859645 -0.8373301398813873
9926	-0.5334138199215063 -0.5546741558451979 -0.4835560810604332 -0.513831142122998 -0.5553126856916771 -0.5674974303356073 -0.6607229080024728 -0.4923967211406405 -0.3278881219479965 -0.4718023434767947 -0.7952567611614276 -0.7478620571997695 0.5742374082680273 0.6216100249861524 0.05192368184856099 0.2905572236880645 -2.487140048277826 0.3620602140274419 -0.8105161844824106 -0.8101577218110342
9927	-0.5094215921571478 -0.5223981232427466 -0.4638472796341593 -0.492616910721478 -0.5348778182268247 -0.5427282079696092 -0.6577590336943057 -0.4889848406682004 -0.3279820213256005 -0.4696048064323234 -0.7854182508352106 -0.7433453784700156 0.6599024839186978 0.6938725019774616 0.1512426890582373 0.3813862104992625 -2.369352089079555 0.4497039693187899 -0.8071635051469405 -0.8024063511040643
9928	-0.5185905595548629 -0.5125419686860193 -0.4817056139036684 -0.5064383085728212 -0.5526347259227661 -0.5498057758948034 -0.7158782085425506 -0.5420411931732771 -0.3864215153902074 -0.5248783463604012 -0.8306533568471065 -0.7992933658279389 0.8744880326298039 0.8856877742101636 0.3928549211686614 0.6144086588708813 -2.14828665205842 0.675099724321377 -0.8669959177649444 -0.8524584983591262
9929	-0.556627832860524 -0.5325109926908378 -0.5298619132652623 -0.5480874796218761 -0.5968223422769615 -0.583019152333646 -0.7868409472211816 -0.6173411457400132 -0.4762928230737715 -0.6030662383072799 -0.883198776354955 -0.8631034544930107 1.034334659520903 1.031165614181406 0.6121695977429915 0.8198013789146498 -1.817805629076365 0.8679533074369822 -0.9305899619104977 -0.9080117961413969
9930	-0.5929366548506516 -0.56243935571278 -0.5717616822988162 -0.5850384265739086 -0.6332226866010181 -0.6147774288834237 -0.8209416180664014 -0.6626875642977929 -0.5366708379505467 -0.6502876950307082 -0.90421095428492 -0.8893622136349929 1.044267545884833 1.042530052985195 0.6778713219128799 0.8735672719972181 -1.573470439037978 0.9119496496592239 -0.9526792929694066 -0.9284933791370832
9931	-0.6308014051317931 -0.593010063328873 -0.6164086787567121 -0.6237327028519783 -0.6708691707213765 -0.6470899656050466 -0.8543565407119545 -0.7106837399436445 -0.603456626864336 -0.700601904041517 -0.921476034911734 -0.9129530857580983 1.047515484910278 1.047450944828797 0.7499927942584593 0.929962134216949 -1.271852488843842 0.9564916346104237 -0.9708278140140971 -0.944935633677344
9932	-0.6287021751631046 -0.59222119053364 -0.6117544056661983 -0.6213675197933003 -0.6699905238653191 -0.6473791582686981 -0.8603675844956709 -0.7080238192630335 -0.5916318260210628 -0.6969371365941656 -0.934534122582161 -0.9238319292889652 1.075529421198102 1.07386404122533 0.7465709932062479 0.935792380602499 -1.404635285117449 0.9671288972957395 -0.9851086634502795 -0.9589698836600613
9933	-0.6575105532118564 -0.6182217792397509 -0.6431778704976657 -0.650110665452018 -0.6985698560766415 -0.6736905066969007 -0.8861087918272934 -0.7396729770829356 -0.6310778039289903 -0.7294648247599474 -0.9538898427951432 -0.945480898076748 1.075096681898103 1.076238741958237 0.7755611317413819 0.9599825020484961 -1.284002808644673 0.9861299396600798 -1.004448670648824 -0.9778434426485866
9934	-0.6713658424203932 -0.6345131922849837 -0.6548923731007863 -0.6629719694100359 -0.7121210810803043 -0.6885989899153261 -0.8982538310904381 -0.7480321657503484 -0.6347312169867966 -0.7370749409955206 -0.9707491421068154 -0.960050009869838 1.068342426405867 1.073129437087696 0.7529650534633857 0.9444506613606075 -1.369344320593365 0.9731395446887726 -1.020220042394953 -0.9945927372754271
9935	-0.6704232920475648 -0.6315719248627145 -0.6554859827671047 -0.6625649526960665 -0.7115270184531312 -0.6867809323145797 -0.899017864691029 -0.7510917357279051 -0.6410669581908048 -0.7406415104274786 -0.9682232736241695 -0.9591329569110477 1.077518739730752 1.08056345948657 0.7739273115741077 0.9615393223109188 -1.309382767607643 0.9881658868633333 -1.018576441858376 -0.9921833848284166
9936	-0.6886883165490354 -0.6490808913503808 -0.6755477027119535 -0.6805202450052854 -0.7286224947813147 -0.7028787683073725 -0.9091408690576503 -0.7680294117370162 -0.6653853943042473 -0.7582809156389987 -0.973081715459478 -0.9653150460575753 1.052424976734333 1.059463530769444 0.7752075897463734 0.9575578557311816 -1.208351339558577 0.9799762032991099 -1.021947573390042 -0.9960709882218532
9937	-0.6806961351037679 -0.6446666691328334 -0.6628203348997977 -0.6718459461575038 -0.7219263130736439 -0.6989353756029225 -0.9105087601119839 -0.75597765768528 -0.6382323371314179 -0.7444659416725767 -0.9866782657304954 -0.9746525298811606 1.080333946287219 1.086034559163993 0.750372359229653 0.9477116612877031 -1.437428070690726 0.9785214773039488 -1.036427549890619 -1.010879637940987
9938	-0.6855233880150714 -0.6512917577875651 -0.6659708430790002 -0.6760862135828482 -0.7266716616511197 -0.7047837690344648 -0.9151396410898619 -0.7572651091397538 -0.6354078149230177 -0.7451642569355564 -0.9951512394090796 -0.9814182694620061 1.078062550083397 1.085489175019921 0.733880858077992 0.9363858895924594 -1.507826445998486 0.9695141382821482 -1.044339266121855 -1.019397010307533
9939	-0.7178090772291027 -0.6816510265539629 -0.7006544314392308 -0.707984312494026 -0.7581214849717129 -0.734362859029819 -0.9406512592710505 -0.7898464879317393 -0.6765137708889591 -0.7785980407259245 -1.014249660369691 -1.002411858229571 1.063214463915187 1.075373925365557 0.7507578767400666 0.9483769800101327 -1.385169398015769 0.9761006653684089 -1.062441848039488 -1.03762321724195
9940	-0.7046042628476425 -0.6677155586220487 -0.6872572745830879 -0.6953284259907966 -0.7458641536433575 -0.7220093585302678 -0.9336427095042648 -0.7799639108664499 -0.6639697965210886 -0.7685859852801427 -1.008545947027724 -0.9968661480186932 1.084430923213501 1.092869066300738 0.7624287563231988 0.9608690226753845 -1.412234425750899 0.9900217233156078 -1.058222382627385 -1.032606512010674
9941	-0.7539606792577195 -0.7197146195566767 -0.7349278137921949 -0.7426743750523717 -0.7939658353956888 -0.7709342360643267 -0.9742479995160124 -0.8200506463271729 -0.7031075304275695 -0.8081000680703798 -1.05189256943741 -1.037852346709901 1.059405672428104 1.077958416463198 0.7366066636343027 0.9429211510095981 -1.456421560033736 0.9719704125703218 -1.098829439668231 -1.075021731864628
9942	-0.7283634018513714 -0.6979714524237164 -0.7047815429990019 -0.716797120389516 -0.7694261424989105 -0.7494993372353939 -0.9571211633946318 -0.7906750710393675 -0.6592787172822949 -0.7770845970153468 -1.046391224563254 -1.028346945658687 1.079345873537787 1.09471367365738 0.7045905994912193 0.9230524316732324 -1.67525254537179 0.9606881072045537 -1.094080582502054 -1.070656040195345
9943	-0.7482225949778909 -0.7140682253743275 -0.7289711919103109 -0.7370690386738126 -0.7884050979668147 -0.765547547614039 -0.9698301027624092 -0.8147352225144535 -0.6967593142350256 -0.8027031376980498 -1.048153567056519 -1.033988238889752 1.062856305130373 1.080389815365405 0.73614468057884 0.9427850249312917 -1.469769333069067 0.972498777941048 -1.095358405364692 -1.071441135349926
9944	-0.7339910684547166 -0.70249399269153 -0.7109381292665014 -0.7225572006191237 -0.7754799544188344 -0.7548511989890426 -0.9649762177325 -0.7984456439760854 -0.6676649200784034 -0.784988903515674 -1.053366410479128 -1.03591049468824 1.090715082687035 1.105568775061327 0.7189103293741951 0.9372203602684517 -1.659436159717573 0.9741399872396541 -1.101750972614449 -1.07783688449742
9945	-0.7344663810965627 -0.7031694863851633 -0.7158523486857518 -0.7229337734068662 -0.7716971318217931 -0.7502222385201901 -0.9386150334371384 -0.792967727449683 -0.682384592048273 -0.7814638565981538 -1.012909201420904 -0.9987068529254919 0.9896862286014227 1.011689148271739 0.6855098342462607 0.8836045419933198 -1.390412055012202 0.9108128208165548 -1.056050681183332 -1.034332808105449
9946	-0.7252350150391357 -0.69250367008473 -0.7164959710708148 -0.7142513838983978 -0.7547411903996244 -0.7306769644884112 -0.880542195178849 -0.7766905921855274 -0.7073091135072512 -0.7693879155967228 -0.9250226551368422 -0.9185918395098353 0.8060913007084853 0.8387592819028743 0.6399471476673674 0.7950776793393 -0.8248360970589682 0.8022644250428452 -0.959180329839142 -0.9408384658019558
9947	-0.7159734579498487 -0.6806557968463789 -0.7122861999029859 -0.7058768428323471 -0.7431953120445678 -0.7170256055567762 -0.8564740791635954 -0.7695179033638143 -0.7177518020520233 -0.7642171196306896 -0.8871640620665345 -0.8851776500968686 0.7521043867101019 0.7859137163455443 0.6454572706944437 0.7810880145586955 -0.5662516782802829 0.7793492246324338 -0.9192290329797658 -0.9012005058714722
9948	-0.7206647130506703 -0.6765794763409718 -0.7298585685826885 -0.7126322644347405 -0.743684450440295 -0.7107250045215484 -0.8322108358809419 -0.7837229019218741 -0.7740984374300443 -0.7833167527743278 -0.8290852199315345 -0.838638288927807 0.6575367341413225 0.6942920369613252 0.6962811977936613 0.7881080895623316 0.06710861961154345 0.7636974379597152 -0.8579210936315115 -0.8394783491077951
9949	-0.7112699704264169 -0.6588772557757018 -0.7288871901470462 -0.705595939736075 -0.7339196776639605 -0.6955276730749874 -0.818601366839626 -0.7889163570474289 -0.8018030985443183 -0.7915130191345762 -0.7954604938581556 -0.8132735723003094 0.6518746737620896 0.6836283062905089 0.7690175011730189 0.8350944629266609 0.4367093482842472 0.7979548086404985 -0.8258147771565763 -0.8050552574573973
9950	-0.7026818802628584 -0.6415352780677382 -0.7292481924720029 -0.6994570129300666 -0.7248615241561095 -0.6807100095125892 -0.8050257792788802 -0.7955153319101684 -0.8324995503334813 -0.8013066145656588 -0.7605503030264499 -0.7871082909220458 0.6441694069995501 0.670961437027225 0.8452794973627201 0.8840117215777887 0.8309393913945144 0.833244620638079 -0.7923903640878539 -0.7692405849562062
9951	-0.6990138419620278 -0.6361452790510828 -0.7267027859435931 -0.6963290367548051 -0.7217065246774461 -0.6765855112680873 -0.8042591653126588 -0.7957483133726903 -0.8345489096683549 -0.8018919064696688 -0.7576110526812295 -0.7854347111788231 0.6567694763109783 0.6813251879012965 0.8644570819965595 0.9004989667247545 0.8697208272540748 0.8485118856047634 -0.7905066241671361 -0.7665668658207808
9952	-0.7092240362242832 -0.6466105484519509 -0.7375217107957751 -0.7061921893602282 -0.7310328774592565 -0.6857477456611824 -0.8086429335641094 -0.803732523651669 -0.8460952313777713 -0.8101514777063922 -0.7597776490201068 -0.7878922038256896 0.6369373745816248 0.6644566090160022 0.8571822717160351 0.8910048897865397 0.9132673766338337 0.8371085282190539 -0.7914102225751752 -0.7680722522326993
