11	1.27264766613299 1.07791088928121 1.25934900359467 1.257582799059316 1.143911821691863 -1.251153899380024 -1.240402885695663 -1.011236319637266 1.210091135711366 1.031261282107804 1.210665729756777 1.226360112889125 1.199914592997369 -1.206485888779791 -1.17930539481074 -0.9663862825944793 -0.1418489197589895 -0.2387433251466629 -0.1573527479167281 -0.02829750128779261 0.02371513442664891 -0.01126251704078341 -0.01884562361811928 -0.02715574999927248 -0.1746106911538281 -0.2643214388821445 -0.194245803517104 -0.06494355912046486 -0.01580080862993691 0.02280143322490862 0.01626055680112851 -0.01380351844235442 0.06100205972736002 -0.01496088191431778 0.08895244074817162 0.381412503154633 0.4016858639079746 -0.03244529645061229 0.004433799952278426 -0.05812608420473631 0.01232113884201401 -0.0725067195576389 0.08037121662125099 0.4257057647732466 0.4399166899449473 0.007179767182860058 0.02820334577396211 -0.03999338791263485 0.1384976864641415 -0.008734458013996761 0.08045368013868644 0.1424678720651747 0.1899136532570529 -0.2524795286810435 -0.2389781309358947 -0.3005446869018097 0.09755452588493296 -0.04994399564513552 0.04595384351915205 0.1204422349685209 0.1785000508340008 -0.2182938704219757 -0.2057909690816303 -0.2605060832314136 1.26576732750363 1.116140462647298 1.27234917001356 1.273152525962413 1.237278653361935 -1.239268973712345 -1.270178644150958 -1.122281760816271 1.248645459043964 1.096603335992813 1.248220816677911 1.247494398728123 1.20614637286389 -1.217737896524552 -1.247017171186969 -1.122605987861153 0.03940215475987707 -0.1086883030334463 -0.0007526232554639436 0.07078021184576175 0.1605688287018467 -0.1571075366162341 -0.1615088137458583 -0.2620261528020992 0.0156477964946043 -0.124654701599749 -0.009857240990218959 0.1138737532591844 0.1742853444558591 -0.161154062621116 -0.1683787263298284 -0.2279361972837214 0.09253007851739922 0.01702668063095064 0.1756101973723404 0.5087062548034651
12	-0.6359198784605903 -0.531889985624848 -0.6288182551488058 -0.6286141829897662 -0.5767405849807365 0.6226722661183942 0.6215724439438155 0.512814896767547 -0.6038727464059527 -0.5077560306403467 -0.6031091639465744 -0.6114360845279755 -0.6012983326252008 0.5998190167330664 0.5914363821169325 0.4905989680300401 0.1017952095550197 0.1491967270809409 0.1105913080904634 0.04703489675553 0.02052674046492237 -0.02269256336402972 -0.01872295367234719 -0.01250793061677996 0.1190017743146701 0.1626531648311349 0.1298970720526641 0.06630727086129604 0.04141903239273361 -0.04065074576288895 -0.03706172891869897 -0.01939212958632667 0.005953248039818491 0.04371220826680535 -0.007177745158836114 -0.1559573077551865 -0.1682785490526582 -0.02085798964899488 -0.03934832209292018 0.002434330616307801 0.03066322387949396 0.07347679748257491 -0.002654961433700299 -0.1789311726676516 -0.1897474292087332 -0.04081014929321779 -0.05094507063129836 -0.005223240970408057 -0.03963174863385643 0.0345532196171066 -0.009481229942862709 -0.03909652931005987 -0.0633099138809643 0.09921991327470747 0.0924484784404714 0.1265545222363663 -0.01861469987001901 0.0558296147906391 0.008309094591564956 -0.02745860843223158 -0.05716600258597736 0.08166074367089261 0.07539422845938296 0.1065463939234489 -0.6326663763501642 -0.553174071691391 -0.6354664761077512 -0.6364180185683608 -0.6201852670534561 0.6161404888797042 0.6352901369666908 0.5668662765733682 -0.622375700756722 -0.5415698269406006 -0.6220819799493342 -0.6224942111503269 -0.6042346056740604 0.6041789257856752 0.622265998666191 0.5662806192035675 0.005820229552046978 0.07971047198542089 0.02758987986359155 -0.006944397672264321 -0.05389443229688089 0.05485096230194948 0.05720125624029133 0.1122314249947529 0.02185486705753665 0.09162630942015586 0.03630286971949531 -0.02498395596043407 -0.05672581502391408 0.05335826683487659 0.05705583766198444 0.09145791799514287 -0.009282286426147326 0.02846919232701592 -0.05064694755531286 -0.2223364708774133
13	1.021115279593178 0.8702827680196131 1.006490211103734 1.005832656200752 0.914245080551477 -0.9994544837779302 -0.9914324560214995 -0.8077849549177025 0.9614659304917171 0.8239739791192213 0.9564893076371848 0.9725055174791324 0.9530665365495319 -0.951688757921208 -0.9338792050703905 -0.7683128394965797 -0.2713171059294291 -0.3445151501619505 -0.2857242162356633 -0.1788001827939689 -0.1344725853446837 0.1417808826475131 0.1362337986368718 0.1203217703674571 -0.2987480642082015 -0.3665017045359786 -0.316567311230802 -0.2102738911269813 -0.1687437412587025 0.1718179892084462 0.1665492534025393 0.1319343018630389 -0.1020074486807121 -0.1637498350736747 -0.07846044441351237 0.1817389215809885 0.2099862096351868 0.1249154038464735 0.1539008565728436 0.06443940597085318 -0.140937837670204 -0.2109593204870131 -0.08414208939257103 0.2205687882619833 0.2495810970737188 0.1561030233739 0.1717031784376886 0.07313286477797648 -0.03744651549951868 -0.1553289837492188 -0.08868774678526389 -0.03602267501964253 0.004678109901835941 -0.06160423806430253 -0.04923091140350396 -0.1083266321073391 -0.07224561252503416 -0.1906303341286391 -0.1179098621670105 -0.05474378507460551 -0.004614757763365838 -0.03211707167673469 -0.02069971807361047 -0.07498870372708329 1.023657200957276 0.9070889135074411 1.022606429604084 1.023295784305539 0.9912957842406852 -0.9920141760810371 -1.018338461198267 -0.898626568361475 1.001027687450904 0.8806608596426474 0.9954341184150556 0.9956914706604074 0.9614449962896576 -0.9679508809480969 -0.9938454965253498 -0.8966865015637967 -0.1119251496008249 -0.2289286783157717 -0.1496019119727 -0.08972390857947511 -0.0116985672626228 0.01041043094690411 0.008003901099177658 -0.08590163058121432 -0.139749278876477 -0.2493853043189244 -0.1642839763525097 -0.05964096513438434 -0.006270383976033467 0.01538591838575451 0.01027496003770447 -0.05157722232511941 -0.07383296288639916 -0.1349196205591251 -0.0007932684118318501 0.3019597418311372
14	-0.2492839839984043 0.3748227468155428 -0.2332337667343357 -0.2840597866613004 -0.6692524228003685 0.06574602512322 0.4113321827177384 0.8382252290109296 -0.2297916719586289 0.39761683704885 -0.176626589900035 -0.19870156002666 -0.4357122850433449 0.08580297004118216 0.4837009145179552 0.8667123567170849 1.610627000645581 1.573834842555701 1.687957490683057 1.759759500225039 1.722753694627378 -1.407913873903711 -1.388312217734733 -1.273381021116687 1.678833754783824 1.625481022642967 1.759247796608714 1.833355335331337 1.809184708328471 -1.475162843886279 -1.447635066329065 -1.287978481853705 2.064737902130842 2.058466668921455 2.134795073281657 2.01584357817756 1.904685134605491 -2.122620771934521 -2.138668991152046 -1.500273576626392 2.106721199894301 2.146479688054204 2.163129344007772 1.958030258195041 1.756997026647066 -2.14659204524655 -2.127991928808676 -1.42411660064283 1.49972576184686 1.580721249848114 1.576970565061153 1.695392219254579 1.660561283505431 -1.307108274452081 -1.302423525336791 -1.074572017573209 1.541804591340556 1.631476810435125 1.619683896587781 1.745302203205591 1.698221744473986 -1.340508905567218 -1.336079560090095 -1.075150458779344 -0.2139768710540275 0.2252933397512618 -0.2136559398263433 -0.258785053951029 -0.4105833307246897 0.001868815509050898 0.3033247501192229 0.7312385853485884 -0.1220993495292953 0.315081282561924 -0.1473212719357977 -0.2058160092314932 -0.4017353024266374 -0.05991347449423145 0.2154814669770262 0.683218162333028 1.215524842449015 1.2467281031872 1.330355418964002 1.430946823569695 1.278402150129718 -1.08293751532469 -1.062797201071366 -0.7288271506821711 1.509316409479026 1.527118442486929 1.629617106300943 1.682449139283873 1.572559779764027 -1.321103275056204 -1.30830984111934 -1.000559473828897 2.118741106857359 2.132399206960813 2.15360368368039 1.873085505865545
15	0.0251059554249475 -0.01803145103837479 0.01015701071233112 0.01771901369725509 0.05423303933690266 0.0078657605023387 -0.02814002965384281 -0.07075482882986629 -0.008798155964576837 -0.0503007610144497 -0.03239984482673835 -0.01865229544260898 0.01064653871123494 0.04621878089456698 -0.006393500920666788 -0.06175151635470753 -0.6906553613166447 -0.6717230307252593 -0.7049130245288706 -0.7005010919735329 -0.6880693994725799 0.648060741228861 0.6479460334448927 0.6054043895948827 -0.7012426107085595 -0.6817585801715049 -0.716134415365325 -0.7147498274714572 -0.7052531981427487 0.6638308791531685 0.6610522217604565 0.6098846836606284 -0.7130570263997112 -0.7151569061466985 -0.7161421498727829 -0.6179923277627861 -0.5665680868895049 0.7187442302142236 0.7182956959638295 0.5228180539932512 -0.7167708986137334 -0.7273408323075985 -0.7148640500922924 -0.6011671172845909 -0.5218879275342588 0.7190721631544386 0.7129679760323544 0.4955529390366872 -0.6494329794682016 -0.6566193321143994 -0.6728328584999713 -0.6746175002846346 -0.6622752698833767 0.6047727561416484 0.6095243600026771 0.554326698257965 -0.6601721017772421 -0.6691865040270094 -0.682255373965408 -0.6830779224076319 -0.666439086787417 0.6150273428575104 0.6192803621683949 0.5585009139751822 0.04887840261420842 0.01740876661535419 0.02745234954571797 0.03204001650008528 0.03607440811146659 0.007068207054889612 -0.02772742446380706 -0.0661840041549666 0.009790433322805322 -0.02776285329932808 -0.005482180070984069 0.003106590900403553 0.0187266181325868 0.03608986148948648 0.000887890402460047 -0.05402855507882339 -0.6045419743369191 -0.6015367935278018 -0.6342943830629901 -0.6357561194138663 -0.6005002010525468 0.5675502327115898 0.569369821583514 0.491700675434205 -0.6630510378676883 -0.6549440211542642 -0.6886443328739819 -0.6756421205699626 -0.6482560526953335 0.6187451913044664 0.6198018026740657 0.5419885782680383 -0.7086249760371456 -0.7117136584635657 -0.690451954169407 -0.5427793622148265
16	-0.7528408478776164 -0.7260050895451861 -0.7517429394117576 -0.7415488722047943 -0.6089305158848478 0.7742269348549439 0.7109985532521087 0.4989600136006973 -0.727997031899927 -0.7109364465219946 -0.7432640724525134 -0.7454990605602212 -0.6886627311464493 0.7570126819014905 0.6711490164089002 0.470460381174503 -0.3548617553386403 -0.2832502033118834 -0.3599788570845908 -0.4480805511721876 -0.4715003536610641 0.4097616980053106 0.4119455075393597 0.387812813510328 -0.3467930874949799 -0.2773544775594194 -0.349946896546598 -0.4395383312726702 -0.4638181566792712 0.402541669706202 0.4021470915267482 0.3828951567315027 -0.5470202755026262 -0.4995892619951854 -0.5744530595588605 -0.7078075710707471 -0.6885589211732146 0.5385687425519333 0.5174753692039143 0.4076933428402565 -0.5233145326633268 -0.4791502675679506 -0.5722834201561195 -0.7222464657882767 -0.6781579546723754 0.5170427367837154 0.4994620728254993 0.3772844343578616 -0.5012742334604018 -0.4223130662341139 -0.4830071000214946 -0.5374042339575243 -0.5582858120222157 0.532361396427857 0.5249811376548909 0.5152697771471332 -0.4848205054661148 -0.4074303529355318 -0.470198068176172 -0.5329594334542057 -0.5574136254495387 0.518844888493477 0.5119481824120117 0.4918209615599414 -0.7448849732253394 -0.7185463181503211 -0.7563985208274306 -0.7495569382049495 -0.7064175775761448 0.7747031265301113 0.7434973937423 0.5834189932681486 -0.7593921847132967 -0.7333735805785424 -0.7611590191207181 -0.7502804129701697 -0.6941080684170831 0.7791553114859261 0.7501222895036079 0.5939357876351203 -0.3877600639308877 -0.2983983676057496 -0.3876302441715637 -0.445572375728275 -0.4699316957785217 0.4314736975512256 0.4322705986357525 0.4255556772721443 -0.4306036176007794 -0.34263004460381 -0.4388739965299712 -0.5182789998011457 -0.5324811784776448 0.4820263081502437 0.4852591868178925 0.4563110350233525 -0.5720470208432398 -0.5277881718936516 -0.6220380883924475 -0.7430525315786338
17	0.5972879163620813 0.5131464225036331 0.5812116557929213 0.5827711734375116 0.5326721223630001 -0.5745313354545909 -0.5745413945956254 -0.4723905109822521 0.5446674063298225 0.4693415696839874 0.5310570470775116 0.547012680829805 0.5414546446517354 -0.5246225795113136 -0.5258161523130951 -0.4431761083405502 -0.469022081576101 -0.5027785675219948 -0.4818863559442254 -0.4140381401605466 -0.382988960767802 0.3789927492748255 0.3765648166209347 0.3488340368364298 -0.4878391820536542 -0.5188516081203823 -0.5029045227493669 -0.4369966581224004 -0.408633698774196 0.4022366893119951 0.3988464545124877 0.3574287351777804 -0.3628334679646681 -0.4002121253263902 -0.347743934454102 -0.1472241352130973 -0.1072320943615114 0.3767619721551277 0.392678478609669 0.2606053579774749 -0.3856980628391806 -0.4305521985194621 -0.3490944560474122 -0.1178620410191269 -0.06597700571187122 0.3940405295107079 0.4005644179655225 0.2539394913558 -0.3149697158147045 -0.383993026439271 -0.3543370778246142 -0.3194453633641171 -0.2904609317613493 0.2410978946161753 0.2511359643163312 0.1962458174074317 -0.3393121602780665 -0.4092565754857888 -0.3746767310100545 -0.332822681702506 -0.2965131064981077 0.2624629157562418 0.2716573951261733 0.2179358136764441 0.6134774011231131 0.5475847552855799 0.6010254186459278 0.6019746002526067 0.5788847513114912 -0.5734587722748273 -0.5947385599971073 -0.5274589641930297 0.5827304630253054 0.5111686017638067 0.5699121388152834 0.5722340949857984 0.5523007359750677 -0.5461193712046608 -0.5685232335348882 -0.5217221994992344 -0.3460208400160789 -0.4110897942686807 -0.3793493642260755 -0.3408667118002771 -0.2826696189814431 0.2723100060059784 0.2728041440396126 0.1898984470456963 -0.3816317391081742 -0.4401803871173764 -0.4047678830514988 -0.3343313042308575 -0.2929587145906931 0.2930272615754979 0.2912009954074398 0.2257174841776408 -0.3415992455960772 -0.3782643384311766 -0.2874906017461697 -0.04192621586439067
18	-0.3371319038005277 0.2184480784386173 -0.3272397108373223 -0.3692157419147457 -0.6852552410010654 0.1849301068781417 0.476274224965358 0.8155114767866615 -0.3264635842562369 0.2310824604589283 -0.2883436375641877 -0.304259802908481 -0.5004480385447204 0.2127242210651917 0.5425008395893142 0.8396904427338271 1.179767947586574 1.163911863617989 1.244395478850461 1.296865495929866 1.263641528284906 -1.001196668404774 -0.983134801091181 -0.896587146012905 1.239407761590583 1.208386542859686 1.306935072434227 1.360281017361035 1.337598859408296 -1.058163985725492 -1.034191501960356 -0.9091437379555058 1.553324236540491 1.554494092379795 1.611424524064135 1.51416850843388 1.43312548921962 -1.605254193441769 -1.623279915875945 -1.125535821054174 1.593911166851419 1.633519812241482 1.63784176380599 1.464941201923557 1.315421733309103 -1.630273858655771 -1.618185579598797 -1.070176540578724 1.069383282916396 1.152950350751742 1.134697262170595 1.232739554773385 1.201859190810418 -0.9043994279221431 -0.8997963268517181 -0.7127725807511293 1.106641806051013 1.197228535661806 1.172376430859762 1.27591926775736 1.23476295614474 -0.9334886009407724 -0.9292007696149713 -0.7156719052346627 -0.296231737063285 0.09563190254460992 -0.3046735158101933 -0.3429806953592864 -0.472311923318098 0.1268979741619083 0.3837466617242365 0.7334934359232057 -0.2279222923869048 0.1600374004692736 -0.2559672600371719 -0.304448953076187 -0.4679365345083507 0.08100457715589306 0.3144648215871808 0.6955899562824122 0.8444757919394889 0.8878833309148878 0.9389041182513428 1.020339936830972 0.889684780807411 -0.7293834503933737 -0.7104304023923075 -0.4340669501166865 1.084893854614291 1.117588549419663 1.184283759391342 1.223722105399469 1.130773195962368 -0.9205578286628474 -0.9081178819717907 -0.6590747228371965 1.599689712270197 1.618086612627039 1.629187782722752 1.403527262400746
19	1.270970868838177 1.044582816597312 1.261009107607392 1.260807559254691 1.166114170736429 -1.245771851815003 -1.250176431902963 -1.042447384277922 1.217561945818138 1.006195648878497 1.221124603377555 1.234257937850548 1.217044544312209 -1.214312437653692 -1.201451435664704 -1.002806819042291 -0.05688386937716721 -0.1556405609090151 -0.07377660430865242 0.04736024191791244 0.09794102688004953 -0.09720434585490624 -0.1061312907087519 -0.110378272326849 -0.09126328213129357 -0.1818424396437701 -0.1122881038502289 0.00981203797570432 0.05746250665898515 -0.06313017194110393 -0.07083022900703771 -0.09739438258127071 0.1168345502470992 0.04271705376932022 0.1402151552434086 0.4097116968274538 0.4229112374740358 -0.08594338791640925 -0.04811277326889281 -0.09993726774049534 0.06662060358152927 -0.01719706140874129 0.129243115305738 0.4529025306938506 0.4585791686942116 -0.0450349999726526 -0.02380801461594599 -0.07962136029101737 0.2167554134978535 0.06710764674768926 0.1604432275206294 0.2135762912269352 0.259501099905506 -0.3307513201615839 -0.3191295486268061 -0.3807528025152126 0.1762591942693588 0.02624150770710075 0.1258915777252184 0.190557016481681 0.246632903310006 -0.2974459130568518 -0.2866471257478596 -0.3423003949285757 1.254554181651386 1.083101775944501 1.26734342612213 1.270137304497314 1.244696057456192 -1.229034533352566 -1.271764054046059 -1.145786051694404 1.242278669006423 1.070378286744691 1.248217622641143 1.249312379777813 1.218319032937342 -1.211667501910922 -1.250730792961224 -1.14611824293469 0.1265390135027734 -0.02326104676341339 0.0870158909309327 0.1507994246186515 0.2406372252265828 -0.2420228186322687 -0.2484083585658882 -0.3498566527899837 0.09843095021847123 -0.04416498474943509 0.07178229747671012 0.1865305026175597 0.2464359567303387 -0.2434120776726835 -0.2518235183062261 -0.3107365506391384 0.1427381040218391 0.06788811492273297 0.2170567714658869 0.5242082485281807
20	-0.6229157722905214 -0.4545625312932763 -0.6159500064482336 -0.6210953570989262 -0.6152334348577446 0.5918584613988453 0.6287927292700186 0.5740577329588208 -0.594241146449046 -0.4327189491369736 -0.5896542896378353 -0.5986285347554852 -0.6146708789188694 0.5770710039420746 0.6117169109499561 0.5576902019218155 0.2152670495044172 0.2572547067257003 0.231322469993035 0.1809960035293697 0.1530448048373851 -0.1212716506628455 -0.115191357383486 -0.1000776464198041 0.2384916529013122 0.2750207581142258 0.2568172780101599 0.206409067244847 0.1812105246319991 -0.1445190814200565 -0.1381247623076699 -0.107804652883534 0.1781273620211454 0.2124935611706937 0.1739876270315205 0.03095828149879006 0.01155242922891869 -0.1984793567867623 -0.2177866425918616 -0.1225885703458019 0.2059482696025007 0.2497034142749061 0.1817961421734857 0.004273142571210572 -0.02158142610384633 -0.2200311305638634 -0.2279316074551197 -0.123499198377213 0.07389384232250541 0.1523902872182818 0.1089374986548228 0.09536680376198346 0.06981815258548298 0.0003805918128201945 -0.00487408579923884 0.04866271817242557 0.09750286164858142 0.1770946122470567 0.1297456065329679 0.1113913277280356 0.07968193024472615 -0.01899161265545894 -0.02385880911145709 0.03031313926666044 -0.6129990510746189 -0.488753539988753 -0.6179170803232932 -0.6237781158577155 -0.6265383776212268 0.5779130993409365 0.6285906448242966 0.6121985516972942 -0.596487064952693 -0.4719279012635237 -0.6009336270688795 -0.607473662354707 -0.6124213177290656 0.5623873432660893 0.6088668501410857 0.60715441984772 0.0868969985080186 0.1601929291986016 0.1179567308520309 0.09765421243830003 0.0390456168561473 -0.01804893441926763 -0.01320877274037787 0.0703335902739631 0.1311444757378136 0.1995154822208143 0.1564649671456629 0.1069004711771217 0.06684439978234943 -0.04273500165624718 -0.03760699144707889 0.02342673074673854 0.1708904281075519 0.2075574710855607 0.1383653037334107 -0.04030167859559113
21	-0.4860219303849674 -0.4771379784009063 -0.4995804099053108 -0.4880097800649056 -0.3848531921287651 0.5233630185172258 0.4643641722200558 0.3048579437276751 -0.5029459843888259 -0.4986771206450715 -0.5340293746921191 -0.5227801159941414 -0.4687356531517056 0.5520636037278507 0.4641686672770448 0.2967625731910172 -0.8457836822034239 -0.7812872262496788 -0.8593147634494666 -0.9090383780272552 -0.9139631621284449 0.8501609305540196 0.8525857699829443 0.7998663034109239 -0.8473833789115055 -0.7846903836270041 -0.8600882519579193 -0.9137420769876715 -0.9214973062975621 0.8576392578171528 0.8560983396174505 0.8003489721190254 -0.9700965111071309 -0.9412331724889631 -0.9874359763157862 -0.9825463370140207 -0.9238216291292212 0.9670446659541173 0.9517493769618918 0.716414817449844 -0.9558494846928053 -0.9351694324634994 -0.9831166819414808 -0.9782388243928489 -0.8798405013018595 0.9518082459956447 0.9350311903995973 0.6728912146170718 -0.9068926801933815 -0.8574685242431368 -0.9142592642923445 -0.9453894633163855 -0.9486057517380782 0.8928684129822331 0.8930792528965572 0.8433621956962702 -0.9045685387708082 -0.857553315063615 -0.9129711411013963 -0.9482489941915261 -0.950148707097747 0.8924795070523077 0.8924892248620091 0.8320719631154135 -0.4546410306373709 -0.4445892457456621 -0.4839942294505547 -0.4773410895725292 -0.4532359165807825 0.5192893888173851 0.4802115143387338 0.3593266026086008 -0.4987825946706517 -0.4952383717350479 -0.5168751371521871 -0.5042388226993875 -0.4622244758369668 0.5482473557856763 0.5087328373370925 0.3759331167013539 -0.8021965191432441 -0.7383366339493832 -0.8258967407854009 -0.8600407047747167 -0.8488768285374683 0.8009430176298605 0.8044460238679769 0.7398302955210826 -0.8734802716724408 -0.8061067362681787 -0.8982015170126638 -0.9345152130436899 -0.9222421174456727 0.8730090764620686 0.876935540451722 0.7960106233147938 -0.9791101575604311 -0.9522312098141146 -0.9917387963108898 -0.9374454245837662
22	-0.7988470858837086 -0.7861474416818595 -0.8074392904468467 -0.7924057535559185 -0.6329217142986574 0.8403548392484447 0.7551087877787709 0.5068484873579692 -0.7946155815507852 -0.7912675929511385 -0.8259084887595691 -0.8194782313298066 -0.7433933543346328 0.8481688896447396 0.7284081703644331 0.482840578016491 -0.8156303100346934 -0.7264838982825569 -0.8291736011267301 -0.9195639139133589 -0.9371450461990738 0.850157442534191 0.8528387645426293 0.8004766996504002 -0.8126832813974403 -0.725847802710931 -0.8244772406466285 -0.9184707470862321 -0.9386957576465891 0.8516486206550318 0.8499170554226397 0.7979075132331054 -1.028251078688521 -0.9787286686086556 -1.058420039210157 -1.138119657583497 -1.084932075541289 1.021793110142751 0.9984434138868296 0.7613255291550108 -1.004363885813309 -0.9631295180650115 -1.054630701342957 -1.143492068542737 -1.046590854569 0.998337912048444 0.975666591485018 0.7117289861063386 -0.9477156506573123 -0.8658678238795446 -0.9422627909300424 -0.999581774777609 -1.014445093477637 0.9549952025944102 0.9503585623308486 0.9073144376535446 -0.9363855256853314 -0.8572850601104018 -0.9339537556635157 -0.9994790369330051 -1.015538634991141 0.946680551925099 0.9422221546840296 0.8848757411156032 -0.7734723750258599 -0.7572603335093331 -0.800350843328435 -0.7908199296358241 -0.7447955598412396 0.8390006644698349 0.7881369178481256 0.5986589734777515 -0.8136138325050823 -0.8019034159632845 -0.826367395744662 -0.8100618845804802 -0.7430870860876071 0.8621340887575806 0.8127934523195578 0.6172042701384156 -0.8010392658806816 -0.7021360972612736 -0.8186304310054795 -0.8799188387435998 -0.8854800080209222 0.8258522062215677 0.8283592425770768 0.7755527179245413 -0.8806279175647204 -0.780048285099844 -0.9043382703584991 -0.9799499913236034 -0.9790089632769577 0.9099523749776411 0.9144138147291037 0.8370246780140813 -1.051080069692038 -1.0052277520267 -1.091896687289973 -1.128181142579418
23	1.707351847444873 1.413888597549622 1.698121277671146 1.695739599512415 1.557885356387221 -1.682577829597702 -1.678516482235141 -1.386494582738615 1.644858916433807 1.371195353838653 1.656293431955409 1.670143008172228 1.638767386994923 -1.650961372876927 -1.618953610877923 -1.335575436054155 0.1172374735394656 -0.02128849635422389 0.09843773612718514 0.2605572527463141 0.3252941290582098 -0.313157151643921 -0.3251739554157791 -0.3189615673157721 0.07382062707729713 -0.05382379112595344 0.04962483079421 0.2138958604121201 0.2755020175934708 -0.2716130465675932 -0.2812275601325282 -0.3027050278990151 0.3576770452147247 0.2582995992722635 0.3900536042772031 0.7259479616183099 0.7293062027888284 -0.3175886594106658 -0.2664284946573498 -0.2815092340923746 0.2909760588382386 0.1808824768215919 0.3748821441126137 0.7794875979199296 0.7648863554054746 -0.2624926086890376 -0.2321485516876317 -0.2464546531765302 0.4747594241832862 0.274901458318219 0.4053660416790458 0.4774868461677651 0.5359679066533073 -0.6160150729404197 -0.6016803298313402 -0.6693393301841661 0.4231457874377788 0.2233004059434371 0.361399306891853 0.4488011703334518 0.5197685746400278 -0.5739676968951624 -0.5606024025984705 -0.6186497174875563 1.678494282268241 1.455919042608195 1.701782878811276 1.704277353330059 1.668888037409848 -1.659750540269497 -1.707705566539287 -1.527124157779347 1.67291389899567 1.451449765426434 1.685239171752753 1.684319838095379 1.638195129073169 -1.64447830798049 -1.687362793572434 -1.530977735872898 0.340540824690591 0.1376261382720702 0.2955675395372694 0.3819704739008991 0.4932744777517248 -0.4859393729475602 -0.4950735981287215 -0.6101613594618408 0.3189937021394357 0.124363977651304 0.2902114812372141 0.44130086673562 0.5144312446676113 -0.5021411509480487 -0.5137898750299843 -0.571453248446086 0.3913448855590532 0.2912497508132889 0.4864520259063707 0.8592477458635407
24	-0.5211416237660956 -0.2431224602496543 -0.5099122463021155 -0.5268772593814804 -0.6192272685173048 0.4498226101299713 0.5642258025096055 0.6314105579728394 -0.4901943431579449 -0.2166741978183347 -0.4706076757957981 -0.4845527916547981 -0.5568907509435194 0.4377511571341198 0.565398910157212 0.6247062099014509 0.6457593472850079 0.6650340330467536 0.6780502598452041 0.6573029531731553 0.626069555154543 -0.5221102565487618 -0.5129867852694119 -0.46813105908622 0.6806021648645056 0.6918618907088895 0.7153902110786841 0.6955955925038795 0.6698743045926552 -0.5575448840633455 -0.5459055920476046 -0.4779587362286018 0.7291973411195889 0.7533276274389019 0.7431821598735625 0.5946554978471325 0.5461596393635398 -0.7587293759528314 -0.7766588504074472 -0.5255392751295069 0.7601631411958226 0.8033880462126344 0.755425400877532 0.558757765253317 0.479973434167524 -0.7803026013376356 -0.7807771307705036 -0.5039985848908228 0.5091551085930252 0.5871643168236031 0.5568112518923425 0.5750836133321502 0.5461458026242396 -0.4020833246859252 -0.4055775213072452 -0.3038102642846729 0.5381304531274864 0.6192784903038993 0.5836719856492911 0.5999762333465725 0.5629464357394903 -0.4258156181931446 -0.4290079603303568 -0.318094378560247 -0.509177353875528 -0.3090930348102214 -0.5094076274524406 -0.5250932618675807 -0.5636167886980082 0.4245909260687972 0.5384920309881795 0.6334887028942339 -0.469274114813766 -0.2685121561825222 -0.4761444278979123 -0.4961064879231014 -0.5484562513608747 0.3940809966968703 0.4987979084986582 0.6165509132110285 0.4446281417740342 0.5054694697364936 0.4992162011725977 0.508272059365499 0.4236504571181898 -0.3569194780934959 -0.3488803073323248 -0.1964849678043361 0.5556531707529699 0.6089152233095427 0.6066676624595568 0.5806704316844432 0.5209960836419749 -0.4392759926099761 -0.4326430598448818 -0.3029833341980533 0.7359475105257388 0.7666328314225326 0.7174427545726857 0.4968594319538395
