66	-0.8599081583483589 -0.8363376925199729 -0.8746947347814081 -0.8367460541554838 -0.8551322759471882 -0.8300867412508082 -0.8130431394108197 -0.842765099688057 -0.9015995332301809 -0.8516837687432746 -0.7771150952090007 -0.7811003278614647 0.03800063896027531 0.1539539737032355 0.3041685607305467 0.3533081517944108 0.7388883784643053 0.3031593788617783 -0.7652096672491755 -0.7685684360922045
67	-0.8400588561326334 -0.8158462732773277 -0.8532333800177963 -0.8202724182812633 -0.8410087245547209 -0.815737800120969 -0.8181167525150976 -0.8304508092534861 -0.8710630639695094 -0.8350120525642679 -0.7932430092726606 -0.7977404515495705 0.1487159776662441 0.2501204520028495 0.3538441611706081 0.4159108348595599 0.5277345956064717 0.3726209926549495 -0.7893353099893178 -0.7893107285487021
68	-0.7972250261998636 -0.7669547781554917 -0.8126724674368607 -0.7817434282263342 -0.8042844509111811 -0.775889556553949 -0.8081189065908092 -0.8093525864315692 -0.841344024587255 -0.8126282225260251 -0.7848784749552149 -0.7931500311218472 0.2781155221655587 0.359915887682989 0.4548530137646744 0.5176914565387442 0.4843672410334506 0.4770764461483278 -0.7903311569421326 -0.7850668277859847
69	-0.7495816814194798 -0.7086034465975848 -0.7734228433809595 -0.7350679377372368 -0.7555498419556224 -0.7214867864592797 -0.7687566885244795 -0.7884794760620838 -0.8458021663736836 -0.7994479249674001 -0.7227678986746368 -0.7375314860357129 0.2790591915969181 0.3543980555381089 0.5410785198729938 0.5742243568110255 0.8934782992837031 0.5231356118947756 -0.7284364660405896 -0.7204669848993316
70	-0.7405727784009417 -0.6860118182442163 -0.7715022679739364 -0.7303674642342157 -0.7538957647841343 -0.7118081115299589 -0.8026801962602899 -0.8164507068248599 -0.8757116142076211 -0.8291018320023911 -0.7481233642147708 -0.7704822450453007 0.4537832246043115 0.5095630684821596 0.7282819422213367 0.7556556985282789 1.035985222407159 0.7006463680816871 -0.7653822069481973 -0.7497636845284983
71	-0.7026239866086015 -0.6401643035389204 -0.7371088959064515 -0.696692858723919 -0.7221284915134832 -0.6757665456707652 -0.7992902909332157 -0.8040420945455563 -0.8580801002620528 -0.8163699335567083 -0.7432901379094238 -0.7703966812968941 0.5894795647253638 0.6257064554354284 0.8480266429502462 0.8734676273555576 1.048661914330713 0.8193208418647503 -0.7701728081772785 -0.7488205278225453
72	-0.7338796445554231 -0.6768162261056621 -0.7662612215001292 -0.7244329041095432 -0.7482354462067395 -0.7047411461818414 -0.8028815851372411 -0.8167004636243584 -0.8774481919574941 -0.8299920782480125 -0.7459351485504233 -0.7697505457570312 0.4793095898603223 0.5314975169185604 0.7594679230092574 0.7842075494884421 1.076966270770747 0.7282092831794815 -0.7649419371911292 -0.7480435006413911
73	-0.6857501579258485 -0.6217676744150318 -0.720618154311458 -0.6813400631396477 -0.7073636003163248 -0.6602855132435759 -0.7933425612790644 -0.793559220026133 -0.8434996876431399 -0.8051331666867595 -0.7388930580768628 -0.7670078868377976 0.6325837918319267 0.6619065969072351 0.8772102590583786 0.9037439459681191 1.015629643574016 0.8511214607688827 -0.7689610201337457 -0.7459358664744133
74	-0.6830661825755292 -0.6234138385906783 -0.7160244844111507 -0.6769951074963785 -0.701481594356965 -0.6570502248909468 -0.773836122164253 -0.7788319863139315 -0.8311056290144172 -0.7906636023350333 -0.7201263705568777 -0.7458880188007205 0.5598926931407683 0.596490982498922 0.8098565780046681 0.8350490109784026 1.007100304109781 0.7827753568117682 -0.7453994650336072 -0.7252201804074666
75	-0.6840976234481003 -0.6226569288215913 -0.7181666477727228 -0.6782907564303908 -0.7029856714435799 -0.6574779770852826 -0.7783854216308103 -0.78416611711755 -0.8383808053647566 -0.7966238062674789 -0.7224998752612438 -0.7492428570154779 0.5734898375939474 0.6088242131148449 0.8308004669988992 0.8540699693081117 1.045832350033977 0.8006200888595704 -0.7486082330048757 -0.7277039450534796
76	-0.6991346078071258 -0.6385528733979743 -0.731226932330281 -0.6946165022041483 -0.7214063556657802 -0.6761454595158676 -0.8054596822169684 -0.7988248597636314 -0.839662094750217 -0.8077049381378894 -0.7588865867653991 -0.7849551343863611 0.6381700848831505 0.6686746867559 0.8521063579066014 0.8887571214615808 0.8732377400530217 0.8398848704138157 -0.7893237051447449 -0.7669773494474204
77	-0.7172688894348686 -0.660871952959828 -0.7464069761426667 -0.7119581120328016 -0.7391132660351378 -0.6960897629401362 -0.8169281879263677 -0.8058526946335002 -0.8397164928328674 -0.81246800062947 -0.7773543725669044 -0.8008996604791704 0.62123204831612 0.6559614949203197 0.8114326526068848 0.8571428021150809 0.7489085103553017 0.8113349357689851 -0.8065582864983665 -0.7857190986781436
78	-0.7380839837136367 -0.6792693712099307 -0.7697194415535334 -0.7312117017479601 -0.7576979343249415 -0.7130187837391885 -0.8297638127691747 -0.8287007753422578 -0.8749123075466679 -0.8384352846526333 -0.7813164675945135 -0.8060097407065534 0.5857191293490847 0.6271850168548486 0.8192188525780069 0.8564265123943423 0.9150807468824006 0.8050429373831999 -0.8075887128649212 -0.7874571863513303
79	-0.7416811801961972 -0.6799279771162315 -0.7754009194644255 -0.7348422013373502 -0.7613645245901368 -0.7149050482909827 -0.8361684325743954 -0.838657221002807 -0.8904700000884359 -0.8500107625279281 -0.7826258135422364 -0.8089184392052932 0.5945331578417445 0.635629188811427 0.8481745461758408 0.8804045977725191 1.007553896112112 0.8261782683037919 -0.8092970717608774 -0.7883661617476095
80	-0.7378014782654979 -0.6765975998347883 -0.7707324593120558 -0.7315822818559994 -0.7585645505944839 -0.7124594991306126 -0.836372825789154 -0.8347076740850898 -0.8817485596563908 -0.8448493596327706 -0.7861258176935084 -0.8121426711075572 0.6137648604695712 0.6522578722220042 0.8511589112728701 0.8870943957733178 0.945797651908491 0.8348121743798759 -0.8142290911103014 -0.7928398309587863
81	-0.7433682263392928 -0.6810192736732801 -0.7765524327515781 -0.7377681288971638 -0.7655799754386778 -0.7187003143902261 -0.8485503750795683 -0.8435671364477264 -0.8879008650302238 -0.8530698437215872 -0.7995338323646278 -0.8261148220421954 0.6450716387455534 0.6810266246237284 0.8745213936583364 0.9131767456723525 0.9217267763321323 0.8614156204465083 -0.8296734445205504 -0.8072515257203461
82	-0.7267622493355602 -0.655522706070119 -0.7641023672877258 -0.7249541903211348 -0.7551980763081942 -0.7031797025613621 -0.8663708257456205 -0.8531155249247436 -0.8939459965010981 -0.8626149712553014 -0.8146375567708817 -0.8462903427185087 0.785821580348002 0.8046729609275739 1.006981241379647 1.044612294943575 0.9593948550266952 0.9922726366353449 -0.8543701276838295 -0.8261024328676779
83	-0.7529059657964404 -0.6870568746161237 -0.7888366688202256 -0.7468336989644747 -0.774438543052695 -0.7253838299110389 -0.858045210856533 -0.8596672766970255 -0.9132537511266411 -0.8717008290473528 -0.8013866888740646 -0.8298241802552436 0.6412690051251239 0.6790382374280158 0.9035735810420867 0.9347451042152496 1.0620617105668 0.8785373850732998 -0.8309224754162271 -0.8079973367439054
84	-0.7669037451658141 -0.7053938511053029 -0.8007979063555954 -0.7588073133763216 -0.785346207506407 -0.7387234590984462 -0.8546897445075617 -0.8604051329333359 -0.9158498297048357 -0.8724239773232156 -0.7993601662085598 -0.825259726684643 0.5720604020731145 0.6190505971220851 0.8393166958967095 0.8715774037003593 1.044260311251444 0.8154404030911216 -0.8240871961357176 -0.8040921978064688
85	-0.7786724690525666 -0.7292795537683239 -0.8035972139895532 -0.7701014272252645 -0.7974841567857598 -0.7578424509972146 -0.8560062127358835 -0.8444301573972217 -0.8743952591524694 -0.8489302651128746 -0.8236646767350213 -0.8426779883322992 0.5506600489816421 0.6012765935442838 0.7289065167353085 0.7869456718386053 0.6285940701841873 0.7426622698454967 -0.8473787873514659 -0.830553481300648
86	-0.8330878795766181 -0.7980954539211513 -0.85243737422466 -0.8159915428166954 -0.8384240077465406 -0.8068090403393275 -0.8393338714791875 -0.8516568652601922 -0.8987744402807968 -0.8588033127658976 -0.8044670987940082 -0.8150053673627913 0.2593154778366301 0.3482153289668548 0.4907026193835198 0.5439904770718813 0.7009798003245825 0.4958156830286687 -0.8077963203080349 -0.8024740752557633
87	-0.9081182172255384 -0.9103506347900086 -0.9100936640685646 -0.8749375022202236 -0.887254687674321 -0.8770861492406348 -0.7693398365589257 -0.8166447467121313 -0.8788792480690732 -0.8238678020602549 -0.745651133339872 -0.7348963486127098 -0.3322367752830399 -0.1707219689939591 -0.0642728245653983 -0.006409730712139641 0.5475675651568088 -0.0524702631860654 -0.7085739625704519 -0.727848018662472
88	-0.9162351342774476 -0.9116196279253295 -0.9216414166815846 -0.88501910587262 -0.89929750546317 -0.8849137093890614 -0.7992559044786857 -0.8426064024809837 -0.905005782008142 -0.8503578266371825 -0.7719817433838999 -0.7649184835887282 -0.2388557579330469 -0.0860078996274274 0.03362383397332144 0.09080352539428206 0.6069625067296524 0.0427144711489728 -0.740921907413741 -0.7563293874054581
89	-0.9340624139933782 -0.9348509031320026 -0.9368524584633668 -0.9004184908845475 -0.9134822473164099 -0.902118212706345 -0.7962824821296006 -0.844053908494505 -0.908060520125652 -0.8516053060676592 -0.7711248746526422 -0.76089457706868 -0.321029118296867 -0.1570712923982912 -0.0446807892257326 0.01450384337333124 0.5761454848603912 -0.03325604280697546 -0.7343506016737895 -0.7533010812717823
90	-0.973912109129366 -0.9908150178947219 -0.970053730254585 -0.9319254386410506 -0.9395966077712007 -0.9374647541913134 -0.7632360029278452 -0.8337893441629285 -0.9124977397566484 -0.8433620070942582 -0.7377913965746579 -0.7182889526740609 -0.6228175318037987 -0.4215268861302626 -0.3032736387038351 -0.2481439191134077 0.6070564928698585 -0.2980918136548071 -0.6802218135129329 -0.711154158765502
91	-0.974891357283319 -0.9872080745589303 -0.9701367753870133 -0.9385670205486647 -0.9516829388790257 -0.9466287358374466 -0.8133985154570125 -0.8538303432830026 -0.9036427164790736 -0.856489667667531 -0.804142297652179 -0.7870734607582728 -0.3965502707191513 -0.2191438359594062 -0.1697316469438624 -0.09095945231383602 0.2963030800861067 -0.1318176928805105 -0.7620975574653762 -0.7858952983153311
92	-1.036461479901967 -1.053060962723186 -1.035654392721313 -0.98879906162872 -0.9938947450737876 -0.9909196857760982 -0.7890604395280564 -0.8856220051704592 -0.9928615121308986 -0.9018377132582283 -0.746142770069798 -0.7262239327140282 -0.7764897061691749 -0.5501153960660271 -0.3584954182841808 -0.3200781380275424 0.9424690806644342 -0.3819480517322218 -0.6768670374585348 -0.7126269324687571
93	-1.028740363557227 -1.027948820851389 -1.033587112873866 -0.9909827661688485 -1.004565874842063 -0.9910996195173701 -0.8724316345451824 -0.9321214997121062 -1.011089497193954 -0.9427090620258225 -0.8383954175136745 -0.8280691312690212 -0.3787175187818834 -0.1954189362735727 -0.04565549897152781 0.01195927238380284 0.7515316233199847 -0.04408321301539637 -0.7960478988509981 -0.8172735527290952
94	-1.011232990825467 -0.9941478228582321 -1.023087093740404 -0.9808233731579615 -0.9999092486317998 -0.9768295416038402 -0.9231204881205387 -0.9627057551155873 -1.030241179221913 -0.9719068155155318 -0.8875465101100372 -0.8863621070334223 -0.09171919489632015 0.05893148400792672 0.2105745181812923 0.2721390424501934 0.7571708291852405 0.2164726164586528 -0.8646075817108501 -0.874459847509143
95	-1.1052128819784 -1.095837216345634 -1.113380820802302 -1.069136303682877 -1.087710741250902 -1.06806123035687 -0.9795079418238822 -1.027263871274794 -1.100095231449424 -1.036311647870495 -0.9461668529936308 -0.9397403794630432 -0.2221388391809463 -0.04471071669506369 0.1004089317161351 0.1706033700772596 0.7354593754565865 0.1124900783607265 -0.913097381225361 -0.9290982982818216
96	-1.136539314876372 -1.122269238711147 -1.143059575721639 -1.10646976951064 -1.132333566472058 -1.109142612043416 -1.067423896505786 -1.077756881790112 -1.11465103334082 -1.077866148775432 -1.055146316408318 -1.050978096785265 0.04983402845632937 0.2027262759174202 0.2587925856464999 0.362225971171561 0.335795026978681 0.3148128194716542 -1.040306223447257 -1.048178547626037
97	-1.18824523711261 -1.191930571567441 -1.187460102836686 -1.148516441191675 -1.168372855697717 -1.155380060367966 -1.036019410900643 -1.072772644189425 -1.127249853609316 -1.075370302370062 -1.022770898016575 -1.008196731795735 -0.2928217131514846 -0.09663568526661567 -0.03126186069258583 0.06751909183891761 0.3832914472643048 0.01704327604861091 -0.9842011255841638 -1.005677673335579
98	-1.271836330030883 -1.311539705313032 -1.255350913154444 -1.214738172300689 -1.22354747770275 -1.231219105873124 -0.9662402092792252 -1.046595758978306 -1.126141476990443 -1.051798031780916 -0.957272448025416 -0.9220090847067098 -0.9236159178587782 -0.6494119679453937 -0.5915324729312931 -0.4958604437756005 0.3591003846499499 -0.54830466519648 -0.8753596442990416 -0.922357211587379
99	-1.310330254267447 -1.364924800259955 -1.287997987421709 -1.245079392907977 -1.24854491690852 -1.26474102682921 -0.9340208479842196 -1.038009571954581 -1.133884696617064 -1.04575569250101 -0.9230503844281949 -0.8792090455617769 -1.217913156390444 -0.9073342641489887 -0.8367680944246201 -0.7469712853341027 0.4205634802772366 -0.8024593107412644 -0.8208191333794339 -0.8793303535312781
100	-1.305293601922715 -1.350945278725173 -1.286308557687032 -1.244589899578775 -1.251819430083865 -1.262655973454884 -0.9712447734563663 -1.0600210635448 -1.145289939171034 -1.065873295575941 -0.9622937481370757 -0.9234082221565942 -1.035653939325251 -0.7449971703072282 -0.6853231572906932 -0.5891239183725775 0.3702354257495162 -0.6429865104476752 -0.8723708907682822 -0.9240090222554818
101	-1.278882333622912 -1.311086043463466 -1.266703548450553 -1.223269920660791 -1.233467790729949 -1.236573569744028 -0.9914951545555684 -1.072188767203099 -1.156804995819941 -1.07921844759186 -0.9754234645361586 -0.9442372226413392 -0.8490923427190382 -0.5816774159838967 -0.4961056926774852 -0.4055599111642297 0.4837761096464487 -0.4619171611807829 -0.8981928957032241 -0.9416983422007459
102	-1.255502676755585 -1.274110223446552 -1.251141947297811 -1.203699799769389 -1.215724694707103 -1.21101776533513 -1.004929388402645 -1.085552448703863 -1.178092633729878 -1.095904859131648 -0.9761908730581398 -0.9527787861302475 -0.708815732051042 -0.4592819574827237 -0.324667160020054 -0.2467257995127858 0.7018866612326107 -0.3087511014126827 -0.9083676100949406 -0.945014114031791
103	-1.256235792045608 -1.279400231482807 -1.250472141125557 -1.201774473569329 -1.211447686400552 -1.209510130895332 -0.9810952613187788 -1.072025168983394 -1.172633598211781 -1.084030425829567 -0.9495830942044838 -0.9236732705499422 -0.8168466679883869 -0.5557994090006129 -0.4083623014444507 -0.3361687670848634 0.760184544802171 -0.3999213792551362 -0.8744583546208223 -0.9150039345319145
104	-1.214472349456854 -1.222209937560348 -1.215453657398514 -1.167609921871454 -1.18187629351945 -1.171165513674104 -1.005449584828113 -1.07775138810099 -1.167581994626269 -1.088685101065435 -0.9720305363768552 -0.9550456843044207 -0.5467707857273568 -0.3199566792201988 -0.169048538171781 -0.09621234245581986 0.7712808982492655 -0.1589467301985799 -0.9155550805501037 -0.9451088596373886
105	-1.195902998714891 -1.200907559766729 -1.196510427731068 -1.152802480963793 -1.169743801603391 -1.15754529708687 -1.01655373776486 -1.071868536462117 -1.145203246402935 -1.079039302588898 -0.9919958164215057 -0.9766681251888307 -0.4170833216938597 -0.2066134295242292 -0.09359291187182604 -0.009607494108373535 0.5988156926603827 -0.06666677256022374 -0.9447080890318307 -0.9699471897501567
106	-1.153578545470139 -1.149550106780286 -1.156390133057148 -1.117784978274266 -1.139384484702376 -1.122192851141835 -1.033513329999163 -1.062577917500229 -1.113169411626713 -1.065144129633471 -1.0181135758633 -1.008153932177741 -0.1670382931363692 0.01110338854181979 0.0831100469403477 0.1792619673736947 0.4098978070302905 0.1291314224007786 -0.988435295813831 -1.004522917554838
107	-1.19777124895039 -1.205973808330027 -1.196883208164497 -1.153435751786099 -1.169426197565761 -1.159128799959444 -1.006489201018125 -1.064686808296305 -1.139121734762534 -1.071855854472303 -0.9829427987234822 -0.9658341618563047 -0.4670346633699767 -0.251054912196199 -0.1413791531604137 -0.05738772529573828 0.5841748830803453 -0.1140713360712985 -0.9323150353738484 -0.9595944670935979
108	-1.190774223796647 -1.20664520815983 -1.186393877028154 -1.143712715084878 -1.157084769609354 -1.151497958105315 -0.9711217740688274 -1.036789153645044 -1.114275007898181 -1.044162618313666 -0.9495434870733469 -0.9282882758323524 -0.5897794791735105 -0.3618654095665125 -0.2583871812251454 -0.1761251031691606 0.5564349625328012 -0.2317455874777425 -0.8908767262443923 -0.92300761480932
109	-1.205076183645137 -1.235788613010784 -1.194906611245897 -1.150591076903476 -1.158136721636589 -1.161356771287667 -0.9171459227325386 -1.006179062158943 -1.099376165638543 -1.016165108119341 -0.8935321130967072 -0.8639831484844281 -0.8812373524522702 -0.6206102000676249 -0.5045058749855278 -0.4305415683027454 0.6158248689235061 -0.4883465425977868 -0.8151156478598112 -0.8584138369044473
110	-1.209010358944631 -1.244022155479462 -1.197154427328999 -1.15239351332334 -1.158259687076233 -1.164033192776629 -0.9014228376331884 -0.9971405474869953 -1.094797152357633 -1.007862189398851 -0.8772749648083411 -0.8453253713837825 -0.9651611705501199 -0.6951406292227466 -0.5756124875169686 -0.5039992770080707 0.6319596822383363 -0.562398739521725 -0.7931759241180134 -0.8396929559533159
111	-1.18091111495127 -1.200080210627126 -1.175001369597469 -1.132927466243004 -1.145081300622432 -1.141607124797166 -0.9500916060741244 -1.018590137857693 -1.096882309443804 -1.025986517472024 -0.9295707295770557 -0.9066038851726576 -0.6400898474664865 -0.4082595096195331 -0.3083799225831999 -0.227263847193592 0.5397882528419711 -0.2820622800520967 -0.8677253759999949 -0.9018015055298936
112	-1.14395425796889 -1.135962243499256 -1.148151572350693 -1.110535894539012 -1.133794408798793 -1.114317478789821 -1.044464149253338 -1.065789878738342 -1.110518714019543 -1.067291328550436 -1.030583482028059 -1.022895875755401 -0.08009947577178231 0.08752887836879709 0.1520455201564777 0.2511247814699472 0.3750385088543065 0.2023275384397836 -1.006904340745308 -1.019697618408848
113	-1.140185463683477 -1.134362392158446 -1.14520743636376 -1.103664544989907 -1.123757316009668 -1.105724539291423 -1.013513650064314 -1.052449722719164 -1.114338698559706 -1.058131169384288 -0.9896733299286901 -0.9808805402244317 -0.2070442837997582 -0.02645343320927792 0.0802158740113382 0.1647441653312713 0.5650231539077757 0.1104930293605419 -0.9573117393882983 -0.9739915272751328
114	-1.147196639377699 -1.150085632777721 -1.145762574848801 -1.110389109166588 -1.131070772499581 -1.11807561937482 -1.013242148413164 -1.039654180056379 -1.083104972692204 -1.039913055652535 -1.005982120015184 -0.9922532960345463 -0.2218416367573753 -0.03890778562864542 0.0009283509246710796 0.1039158033961592 0.265024537100606 0.05826862456306044 -0.9729557611970944 -0.9918828698077192
115	-1.15500012023577 -1.157161311711433 -1.154533876906503 -1.117389904967832 -1.137613893340696 -1.124111181213817 -1.016170499387697 -1.047481297402587 -1.096657724530181 -1.049171180138704 -1.004972537731411 -0.9915788374094573 -0.2438016754342449 -0.05742455241872699 -0.00127999583038818 0.09762826835473247 0.3390671704193201 0.04954601386744593 -0.9702534590748783 -0.9897195756631306
