4794	-0.2143649654641083 1.517159772586443 -1.200601634190389 0.3236752419900235 -0.9722221406203634 0.6490606441179907 1.095233906012329 1.250000555630387 0.2249419862444674 0.6703976810454342 0.3448293198069529 0.9796480716092758 0.5422092434441736 0.8327316087974086 1.163766214137707 1.114709669792721 0.534821937706924 0.3904275169149009 0.7729056497182557 0.8389793575318167
4795	-0.1226990822794578 1.666910703461453 -1.258417322950032 0.4644261309535105 -1.007653966784846 0.8192382331176603 1.209173378352411 1.449562394266999 0.3342295918106591 0.7984703248197661 0.492666972621056 1.073000155800583 0.6421441413211724 1.0088975538042 1.362790693447502 1.309847409453807 0.6851456925432705 0.5325619969692273 0.9427127245912266 0.981457691789316
4796	0.425133193493747 1.73357362184783 -1.083043474462418 1.093714432141767 -1.144004912987471 1.164031772717289 1.600308643734949 1.654777124034819 0.3586427946328165 0.8577333910589533 0.8999406248956802 0.425163451649795 0.201924835734894 1.608826337851275 1.663612169240414 1.490489681919135 1.276942952968641 1.058483852006275 1.204745612683457 0.757390851626186
4797	0.6370401611622823 1.563053086985959 -0.8942369661925317 1.289603007103377 -1.192482722216389 1.130876340784239 1.693807987555397 1.492303024335683 0.2046752334405903 0.7037387419726344 0.938715170717103 -0.1345555363896337 -0.2382609858358076 1.736984841158204 1.563619046748677 1.316779229257329 1.436193469681327 1.185139029226203 1.119587378581553 0.3965554558347605
4798	0.7696406461365259 1.501306167319376 -0.8040960665883953 1.423390650919552 -1.225445026168848 1.14739132291865 1.766872001382106 1.445071598240673 0.1440053747510125 0.6467325149615863 0.9894615073273885 -0.4168409764909148 -0.4548111555780663 1.841391082967835 1.549897746429535 1.26264940962632 1.552161660240557 1.281963677954359 1.108030306889655 0.2312130449969985
4799	1.220299163329938 1.223126224809931 -0.3807140304578467 1.78028233103215 -0.9252975793139719 1.36295786507602 1.666402782243002 1.436756043444964 0.3156732551303893 0.6800548882608912 1.298375999581258 -0.7783792001572074 -0.5594841123519134 2.056287903360207 1.601571020556027 1.295909281381323 1.831491171405484 1.587355291127297 1.248427119817302 0.1550846921993804
4800	0.6464392260190691 0.9827913707581646 -0.5185929083209735 1.144070505830241 -1.103506516331928 0.6852434843205308 1.4663719929768 0.824811762606646 -0.1955896839361405 0.2360753497413532 0.628022161698448 -0.9260672178985506 -0.9062435739506824 1.419671548681902 0.9612627487596467 0.6563113317718291 1.222675489826338 0.9673542492051049 0.6185395709518063 -0.3079255486682012
4801	0.2549114536776735 0.6888967842963257 -0.5092196899906518 0.6531875502924177 -1.0941006889821 0.1804949000887817 1.189072821809794 0.3210071354135788 -0.5168837593123639 -0.09384713695175483 0.1475423782148668 -1.011264087223598 -1.09512055434716 0.8841755956165726 0.4353913461059953 0.1529735181825256 0.7329326285463152 0.4944828283270474 0.1416786943407461 -0.6238791054970583
4802	-0.05407947008713979 0.4463247318576665 -0.4798101846987096 0.2464443863131093 -1.001702267829812 -0.1820091065876131 0.8992799722923543 -0.04091418613176146 -0.6895908546014216 -0.3042416330412201 -0.2013964082667051 -0.9496796413789093 -1.109148750955213 0.4345243998027343 0.04448288606342153 -0.1951320703011538 0.3239720575377503 0.1177657705505523 -0.1942878283004071 -0.7681416196228478
4803	-0.2954245261423591 0.3490373897470324 -0.5335226049920079 -0.02737472024363305 -1.040503623215165 -0.4446395546832347 0.7872758236504996 -0.2727552778525578 -0.8631051180575381 -0.462086103644807 -0.4653478256402858 -0.9435947929917794 -1.185796344948726 0.159636838016143 -0.2053169567881171 -0.4327809026341385 0.06128199247265554 -0.1412341746592319 -0.4340192260814411 -0.9063017532199217
4804	-0.4594199837671392 0.1876754857362858 -0.5110078574097899 -0.2368382912479766 -1.063080048389721 -0.7029915492828724 0.681747191846593 -0.5466579926098767 -1.058480645870479 -0.6539800911007354 -0.7015875912887137 -1.086505306109566 -1.365807955888403 -0.07800142389726569 -0.4793125506377943 -0.711195312117372 -0.1513994781530478 -0.354468117885875 -0.6863971722270378 -1.130781574990798
4805	-0.5423227813832281 0.1015954222876226 -0.4815155796445572 -0.3604466758949721 -0.9903510091905499 -0.7929293069790774 0.559813778377109 -0.6423016627564923 -1.072034567958772 -0.6959813698718917 -0.7873571525997609 -1.02148778402418 -1.314592209478142 -0.2217553838187313 -0.5872637673798027 -0.7957303241285508 -0.2790453179670306 -0.4634022787469302 -0.7682090062927736 -1.131613215018656
4806	-0.6450003868910037 0.1564640073733699 -0.5770785574052578 -0.4391085660627115 -1.082369449278154 -0.8618722195642601 0.5992598884462302 -0.6646027573046146 -1.143445256385586 -0.727984383233573 -0.8731999594668255 -0.9934307654023263 -1.34450690162167 -0.2692036981235796 -0.6184864111369756 -0.831384822867826 -0.340456197236369 -0.5364879203684463 -0.8224692066000037 -1.159864370119229
4807	-0.7536970921927564 0.360153010835598 -0.7972776050286923 -0.4553434681114532 -1.343598077845969 -0.8963838605508532 0.8124552103868813 -0.601293083491924 -1.267897759276078 -0.7435509359629673 -0.9455314853499346 -1.010394455608965 -1.459681138404558 -0.2017736248308575 -0.5589785089392125 -0.8065974579409336 -0.3183736302439703 -0.5581021553905867 -0.8372481560043409 -1.213785089093455
4808	-0.4754808764927298 0.974570538404762 -1.084399430489728 0.02477874662076539 -1.526447193140152 -0.2822548391853701 1.262842842641992 0.1600600701471797 -0.8791294719273293 -0.2612107542030623 -0.4311832001285496 -0.5986428899431578 -1.063365516286625 0.4356964905849588 0.1909527846498079 -0.06874003343962133 0.2104609231816683 -0.06470009341599102 -0.2127168563658975 -0.6596863163948644
4809	-0.3926741948363488 1.389863033637136 -1.234202000914659 0.1383984031829318 -1.153539956050091 0.3265707187544883 1.119295210271886 0.9218796110954293 -0.1122491852884061 0.3957013260151903 0.04968805933862184 0.6325987749588653 0.1376906032636989 0.6391861443837618 0.8530927331217234 0.7572250132235844 0.3550006377503289 0.1762593188711719 0.4515028122365986 0.4417610516058066
4810	-0.2751577323722282 1.517645643543818 -1.238015340799041 0.269953912656321 -1.02903994198139 0.5794911185217839 1.111593308465111 1.195626879899546 0.1528148994613471 0.6204792730952498 0.2733320005106736 0.9406613822215377 0.4751469489972347 0.7884676377540073 1.108730346625212 1.05166319346878 0.4877746282596222 0.3346173708512151 0.708570022986589 0.7732705243728445
4811	-0.07889254196190737 1.387794516683466 -1.046924124536015 0.4218197570358447 -0.8907733335909077 0.6698870401132251 1.05938529292875 1.185521691855535 0.2281262064828128 0.6323227424188236 0.4057887491167516 0.782150100554696 0.430596100304462 0.8755911838332037 1.124755897039859 1.060763880861779 0.6047137146636633 0.4642690173322299 0.7658302798339579 0.7383810784391489
4812	-0.0622187143902139 1.626146692849982 -1.172743136024887 0.4824902213709939 -0.8207226365087231 0.9228475250678756 1.077377108346201 1.528585304819815 0.5095706102754569 0.9028670083719158 0.5955000128672554 1.270848558074492 0.8822185444670574 0.9988834824825026 1.427905732023509 1.41784063476308 0.6890959435567202 0.5732914571727199 1.04559016174054 1.173891625005081
4813	-0.07283753412906753 1.552340742988511 -1.19288595496852 0.5193608138817911 -1.153225513201067 0.6764082765109527 1.317920000017883 1.24145946063626 0.09229710576295201 0.5997109394810982 0.3979727749585241 0.5908345707964687 0.1964325726562979 1.033961212132123 1.19981423321561 1.076747677583751 0.726138065064729 0.532240901825082 0.7710746258138627 0.6004138332769131
4814	-0.4091734465072058 1.512370976242901 -1.34420812117517 0.1799530106766687 -1.305586188316989 0.3405842620276197 1.266977199896378 0.9807831166720496 -0.1717675328223932 0.3982874142554619 0.04632642151102145 0.5846122413196216 0.0511718934666909 0.7257956064199139 0.9163975530497593 0.7934477477337745 0.4151984828056418 0.2079813827414023 0.4705277872464724 0.4052408124213827
4815	-0.4680485715269411 1.452938029480776 -1.280816042531431 0.04540841978020593 -1.015559925105531 0.4043579689464403 0.9900846872448635 1.052178242102613 0.07239437479628884 0.537552519539569 0.08964957404679749 1.042980080886746 0.5108951613535727 0.5643601608064419 0.9423897768505726 0.9108423502795298 0.2725816366615741 0.1330510445604449 0.5560319971070463 0.74443873438729
4816	-0.4003434372304319 1.170749377888681 -1.034081859785405 0.002879300857653288 -0.7734621835937698 0.334338317907257 0.7507327069053659 0.8651429409009834 0.1010858227083762 0.4606950670298501 0.07364389556252128 0.9395290238912718 0.5033168157635057 0.4209483467967051 0.7662790194168543 0.7585773464986427 0.1869510180176573 0.08633306864965209 0.4629383664567889 0.6686838545021779
4817	-0.2881115212547573 1.058608905003244 -0.9021137621079677 0.08125673603180911 -0.697147491731363 0.3519991409944533 0.7125842894891395 0.8106300013534976 0.1088301308159238 0.4308106824067915 0.1249194455737341 0.7830853656089869 0.4194379854893437 0.4516196976568436 0.7321762907017194 0.7141417447038743 0.2411646863442097 0.1456286302362227 0.4575562213897564 0.590761069789562
4818	-0.3569873185380439 1.512318920592125 -1.280390639790614 0.1915315915297624 -1.081820994249387 0.4932500539771075 1.112991622055512 1.128634641666854 0.07569853071237911 0.5644612396532852 0.1836777850666133 0.9192484102124611 0.4182745505272329 0.7197656146335512 1.038021212810667 0.9767101519015393 0.4171279405858352 0.2573301935415577 0.6303255644724889 0.7098259853219742
4819	-0.07535917512695645 1.502510487708415 -1.138306052571215 0.4775018767713262 -1.015201645866147 0.7049721915238337 1.192443537113242 1.257964421897205 0.19526294438873 0.6506151981703726 0.4251487941750891 0.7499867979620991 0.371098067504555 0.9705414710924728 1.201475197626171 1.114711256621356 0.6757816441173805 0.5114616464512571 0.8040030319465393 0.7252089647699649
4820	0.4019771505492421 1.594963337615802 -0.9941344896179899 1.020528201474391 -1.065994135554362 1.07094903359245 1.488338340685573 1.518690443083963 0.3179290262369225 0.781551571301943 0.8305712653837837 0.3577421653529019 0.1562026605916532 1.494085905942793 1.530530915988829 1.365316835748299 1.188460437968886 0.9836582973937833 1.105921711091725 0.6752864791529426
4821	0.4467880561980346 1.516963002742191 -0.9743356524954615 1.101658446016432 -1.327332747004951 0.8949642025462365 1.697433138796349 1.287615402081689 -0.01629692624759948 0.5340778935991145 0.7043093947983635 -0.2595193864413157 -0.4395529128840862 1.562666006568689 1.35663470935219 1.091229574727757 1.262817600302875 0.9921701073388246 0.8979828796017977 0.1837640130208662
4822	0.7325761496331029 1.571318843565801 -0.8820877874974434 1.420769210321195 -1.328582244757798 1.128658773876079 1.85097645101135 1.459259314278685 0.08716037000499896 0.632052440007738 0.959052442201269 -0.4458800871889111 -0.5181277736410073 1.868228722969601 1.564864150595777 1.261461494996777 1.562986872177645 1.274707054374265 1.095152852943069 0.1937215522080268
4823	1.132560437479821 1.263369400331815 -0.4541186591149988 1.706943769045758 -0.9809733791667437 1.310485605101859 1.679899317929119 1.42264518044806 0.2732689848361413 0.6627533419801629 1.230878494386188 -0.7256832672169612 -0.5538982355329759 2.006463394312182 1.577212861395606 1.273974057804681 1.771628383729468 1.522474291633382 1.20933533869806 0.153949497968461
4824	0.460658381187166 1.115079999983051 -0.7141162830770593 1.012199876365198 -1.283175944293547 0.5819097533652049 1.557433178202119 0.8179614385989947 -0.310504938158788 0.1991658837534535 0.4872802768988329 -0.8447163181353653 -0.9369813027319183 1.354440549016812 0.9358862596056636 0.6236004514719544 1.126022639478111 0.8479346257605055 0.5443088747358436 -0.330568715068622
4825	0.115103913814549 0.7440136419432439 -0.618183792318038 0.5314863820469711 -1.169185278057056 0.09635338111932429 1.197173536782851 0.2951569607662534 -0.5777288240954535 -0.1200918536834892 0.04035460876444983 -0.9184022125406693 -1.074878353534436 0.7966192100339622 0.3923289943842515 0.116723117796651 0.6313844807464768 0.387674218789802 0.07883067609341902 -0.6192536043875906
4826	-0.180879561388713 0.5188120517494673 -0.6032848666032297 0.1532092638514822 -1.129403083111878 -0.2705286174519502 0.9605585132593112 -0.07066520045698337 -0.7886213603025501 -0.349314400160435 -0.3105898510119339 -0.9315667125520524 -1.164245064299376 0.3819592829220279 0.005234188599283009 -0.2435628124385006 0.2528899870226365 0.02925556138101798 -0.2651181390766929 -0.8161854128262153
4827	-0.4357441710594567 0.3612776505716362 -0.6178591396086659 -0.1583029675189049 -1.123257267144569 -0.5700417346871459 0.7893894376754842 -0.3565680856230417 -0.9688502779164456 -0.5331051387612397 -0.6025960324139079 -0.93253762560306 -1.239418850831367 0.05106425785895198 -0.2995360669132944 -0.5287429887205517 -0.05408854064585029 -0.265344014059241 -0.5429882145447082 -0.9736120530548431
4828	-0.5077336604274175 0.211181510228223 -0.556571326693131 -0.2722182872682667 -1.117411759165984 -0.7432599871860367 0.7084976847610153 -0.5663791684697393 -1.105739195886452 -0.6789120518009485 -0.748176472312262 -1.095982230640842 -1.402635308212689 -0.09875040623450659 -0.501237196793243 -0.73899120825155 -0.1786720174645296 -0.3898439409789462 -0.7207261691862429 -1.16298979539609
4829	-0.5354170251509607 0.1672864556277339 -0.5342382991031366 -0.3205770601112855 -1.075538368191775 -0.7770090973969267 0.6495088625415595 -0.6070495348007927 -1.104608299790212 -0.6944622372413606 -0.7785122237388373 -1.068485264445753 -1.375887585616185 -0.1591333921681455 -0.5466872988682026 -0.7733280967633249 -0.2304780860183863 -0.4320174599406496 -0.7521618770197485 -1.160002368150526
4830	-0.6992011065175945 0.275758475128317 -0.6936499083846011 -0.4474163147544401 -1.190250528033636 -0.8519939851515483 0.6925696442699117 -0.5980921820622817 -1.166649940766602 -0.7037719587589952 -0.8886890230229786 -0.9348743849294455 -1.337366753058218 -0.2319501105851123 -0.5596536002832939 -0.7802894051431911 -0.3281735975462975 -0.5401639659261699 -0.7994389961984969 -1.129778048290613
4831	-0.7649858103705257 0.414293748290233 -0.8441620015623019 -0.4450432431626045 -1.391661475904982 -0.8826876799334769 0.8604877690038069 -0.5657144148335094 -1.27476461008782 -0.7296478806639793 -0.941838716002922 -0.9949377013427162 -1.461990100650474 -0.1722031033345331 -0.5249892973749357 -0.7779589928461201 -0.2999166505264663 -0.5475955099727127 -0.8194822451882287 -1.201927731291772
4832	-0.511025675320258 1.038441505872609 -1.151469591613876 0.01528204910057214 -1.593996040458729 -0.2864315755734747 1.317495995494639 0.1876450775223997 -0.9032460302767105 -0.2562466199418879 -0.4487799350372322 -0.5778984592635747 -1.07333080323671 0.4517961420871355 0.2149269518261777 -0.05092956573546725 0.2127824674684033 -0.07270660989236608 -0.2095398651732543 -0.6559276649320658
4833	-0.4697964471118467 1.382640960949499 -1.281167255957933 0.07304791250173934 -1.249196106587237 0.2190945144698009 1.15674543459149 0.8295753556660993 -0.2354125501751678 0.3086202593225723 -0.05603600951442981 0.5300068004709748 -9.719593988072023e-05 0.5848843713733282 0.7645963358043107 0.6500547777408809 0.2977704920067131 0.1022163813994567 0.3482957599466656 0.3138470258633011
4834	-0.1535910656848716 1.347408555521077 -1.033328901058392 0.3086741816890572 -0.7716168792864577 0.6491990880962857 0.9169021815780906 1.176474126250032 0.3044791312840994 0.6662381386683875 0.3745610252960295 0.9927723515762295 0.6239790501561895 0.7519849415878251 1.091469780219905 1.070751147060108 0.4908901765717353 0.3810582478167578 0.7598540018703215 0.8665872849151883
4835	-0.04257140513386283 1.416076468469838 -1.027320647101115 0.4447193986770623 -0.7760067383194945 0.7788002685723106 0.9928471465064642 1.300084995108533 0.3812132330169256 0.7451358314560008 0.5010462018749745 0.9903267566345155 0.6537647727441402 0.8965802801017284 1.22355504961965 1.19377408944619 0.6250043808837666 0.509391679683729 0.8799187118860651 0.9328037654901584
4836	-0.08618204523346615 1.4869067415759 -1.08384345827392 0.4083329955312953 -0.7429289212606299 0.8285785141651707 0.9650177148161877 1.391294253502079 0.4679238030725716 0.8258170270506487 0.5250230429035844 1.202807260997816 0.8356558877222016 0.8830862584081428 1.293613907397443 1.291426306864851 0.5996474768333082 0.4974798717828202 0.9456193863835931 1.090767332619201
4837	-0.1870809343888252 1.388141054875383 -1.133760430302911 0.3484036081486211 -1.104648162657814 0.4859441186149258 1.178596116204068 1.023209466428809 -0.0200393969870301 0.4637611232382849 0.2294191307481934 0.5182458995915964 0.1113934257569421 0.825039908262049 0.9785698360352872 0.8649932377317648 0.5456689995066035 0.3639092950269112 0.5836817023198823 0.4611192473435592
4838	-0.3289989115510115 1.345783467118957 -1.179226343140511 0.1961155440299432 -1.153715921369559 0.330381586564178 1.137857065700767 0.8902517352188625 -0.1371562746649773 0.3661040757448289 0.07196782346775306 0.500671350945298 0.04095218871906687 0.6778097567932156 0.8370861172613044 0.7246082601012225 0.4021866010093188 0.2172255471028875 0.4413798009314806 0.3639210189799154
4839	-0.2363594334266576 1.420198644017752 -1.157686706218694 0.2844180680189284 -1.009348440253634 0.5316021952503429 1.087503332844373 1.099902188150675 0.09821366738938246 0.5516656277647422 0.2521090350826238 0.7804923578088474 0.3514044590144777 0.7700253351718155 1.028901180525824 0.9576319375523622 0.4874487324221582 0.3321064398393782 0.6462122975769594 0.6531066747829932
4840	0.001000422820622668 1.416769499213753 -1.053041290999196 0.5397584160510869 -1.019764957598955 0.6789678849163147 1.209077069636151 1.176610430928669 0.1326603582259202 0.5819280424324064 0.4297811388000509 0.5312982528651787 0.2009339798800997 1.00073641472124 1.143899744138193 1.031071817876026 0.7218161160201948 0.5476911061701262 0.7576054087155164 0.5787710005669401
4841	-0.0894817041758188 1.261737471485262 -0.9676169545221193 0.3731470797295045 -0.8535760752411792 0.5742430374850847 0.9896007849444951 1.046171003561609 0.1575102172241111 0.5411175080419448 0.3362212670735322 0.6529067516670962 0.3238060199653622 0.7899097278150773 0.9948955307963604 0.9258771406909472 0.5419754428190224 0.405541742473501 0.6611896995435217 0.6135369367276271
4842	-0.241914200380728 1.514793898008119 -1.234099528533277 0.3183752540882072 -1.09733089102483 0.562713968953834 1.181448263054375 1.164951756165642 0.0848652850611485 0.5755730852185782 0.2678280292114232 0.7871408265376564 0.3327018533716478 0.8364256261476583 1.093949288179766 1.0098222380909 0.5345050951792054 0.3633879158938358 0.6820844720037333 0.6648898198601304
4843	-0.02098989573860501 1.775027346042195 -1.343354784469722 0.6678836369705679 -1.355708805809841 0.7947256283031758 1.56659871160498 1.421049997121601 0.0790217219821671 0.6703895140237525 0.4873913830367052 0.5526940917619869 0.1257911497660674 1.251979402054677 1.388605641786641 1.226379828902933 0.8996968711325419 0.6652711004937463 0.8913515036511815 0.6197522254419925
4844	0.1082066306012403 1.883601082702672 -1.402944198349666 0.8861980652731364 -1.62958501403653 0.8279180624301725 1.878009862479126 1.445873859435996 -0.09166724308039735 0.599578393830315 0.5358491760308655 0.1343950352866966 -0.273656869779647 1.503177033661089 1.460554550659827 1.207926086707266 1.125065764461006 0.8238388701542098 0.8986094289696765 0.3573467576796267
4845	0.2977429024217201 1.840955320283812 -1.293078496516742 1.078573437589444 -1.627650987346242 0.9167070357703548 1.955828699071025 1.463361787571078 -0.08744653910695063 0.5943734071977979 0.6576427534441199 -0.1113141974610477 -0.4321068303643037 1.663910626302679 1.512367321453962 1.223951768878824 1.295981301186865 0.9804487359088095 0.9552312209102546 0.2555350985211917
4846	0.634418945097426 1.601527658809506 -0.9404682839831999 1.319287717669407 -1.310450472206105 1.09978931826664 1.797613808435478 1.471325163813693 0.1121772009807779 0.6556404832804679 0.9092514521440231 -0.2726715872579596 -0.390801210959442 1.784407975621374 1.555147093645201 1.277441733672462 1.473097957260699 1.196922040899861 1.085047998238605 0.2851214884430137
4847	0.8262082108888842 1.331117360200163 -0.6638396643061517 1.431366987459137 -1.16425220414694 1.070594093208515 1.69796554357876 1.289216358742554 0.07473455032883533 0.5434678580629816 0.9553083441421113 -0.6398882401366283 -0.6175948136053744 1.791569656442502 1.415997952427374 1.114108001819036 1.534682809534405 1.267544244447021 1.009385457782104 0.06186104612780894
4848	0.4513189460542212 1.118831530572514 -0.7185988412220422 1.001007330357685 -1.272629313474396 0.5845867485913215 1.545539180580809 0.8252786469691439 -0.298036264147784 0.208414126450801 0.4868994942460135 -0.8116693169457341 -0.9080488519499287 1.344695586951999 0.9396656435293689 0.6327104426289966 1.115831914727735 0.840942176070005 0.5494459897392666 -0.3081354885012417
4849	0.08906209100940662 0.8993466524749902 -0.7516275326178584 0.5696997472562242 -1.31652190265224 0.1348178546779659 1.345589403754457 0.3941262088301488 -0.6061286267584703 -0.08574883735490468 0.05179019588302148 -0.8963070213192174 -1.10157452572993 0.889990229402306 0.4891498605213351 0.194230377635442 0.6926569799962721 0.4235503695963068 0.1274125062442615 -0.6000564487246701
4850	-0.3071274170075645 0.70929335544788 -0.8014712408016977 0.09156483907130492 -1.271962470503445 -0.2651009765012072 1.06668196375038 0.03807986878545824 -0.8023333498458549 -0.296593721654582 -0.3532922502999356 -0.7492904989686315 -1.079118526060842 0.3954871178621043 0.09111838822717841 -0.1544250381194021 0.2269338637599836 -0.01269275140133851 -0.2308812292486825 -0.716965908295815
4851	-0.4874344898967274 0.5448448241699198 -0.7809279429505323 -0.139691240932231 -1.2763603456338 -0.5271926703225399 0.9379030848397893 -0.2351777813962152 -0.9844327832078361 -0.4813390418122486 -0.5962235789951957 -0.8504362771353475 -1.222647370734939 0.1358413342577063 -0.1870901136819517 -0.4292202876328335 -0.006867100591965628 -0.2419123581294665 -0.4837135832519031 -0.916365119023911
4852	-0.6209820414468633 0.3370913332251376 -0.7114780097141465 -0.3331594693043602 -1.270800352075829 -0.7905484419009037 0.8116529475022383 -0.5394645962568212 -1.183499218313649 -0.6907517936493918 -0.8251459381027085 -1.048763941714967 -1.434857288057121 -0.1037181768711391 -0.4849414674561413 -0.7342934950430248 -0.2120697733837304 -0.4452525900150756 -0.7485036390770572 -1.174258530508173
4853	-0.6946649966930118 0.2692430218039353 -0.6957288128704668 -0.4353636200082316 -1.234454056602306 -0.878017055410289 0.7283223933213262 -0.6299813727581703 -1.218090206343875 -0.7400323539070568 -0.9083054283220635 -1.025620140112952 -1.427065730777027 -0.2197999465386774 -0.5832256574171838 -0.8193516989448989 -0.3162498068915702 -0.5388938066111014 -0.8297294040728904 -1.202682676545877
4854	-0.845070846812558 0.3463608112084619 -0.8214024917886578 -0.5647233775504009 -1.301730217801961 -0.9460668611131146 0.7311705178388863 -0.6278398904714715 -1.254010949586537 -0.7424436981159349 -1.006824458865762 -0.8737984613856977 -1.35626032331962 -0.3080697874438743 -0.6040389578276497 -0.8260226011236048 -0.4222334119078821 -0.6467256853931015 -0.8721370412374598 -1.153160738828251
4855	-0.9630572227405536 0.3093811985541571 -0.8791868787069441 -0.6689032534837702 -1.457996133353523 -1.138039573060023 0.7892235526761414 -0.8070368815450332 -1.475122058616902 -0.9064070246611953 -1.188795855896257 -1.089599997999677 -1.621231029867512 -0.4022181715962355 -0.7724389680552443 -1.029867134515208 -0.5166769212020588 -0.7702205868296342 -1.060913620967182 -1.399910793319628
4856	-0.7383125693934104 0.6912412179408476 -1.028708649788599 -0.3216527046334644 -1.538113171002782 -0.7045842118050537 1.067246352080382 -0.2955686153017325 -1.187445551110945 -0.5741782471522742 -0.8143728546035297 -0.8254171022077348 -1.343505404374129 0.03569694381129841 -0.2652792995336681 -0.5279858550305249 -0.1444578897740043 -0.4159349151922749 -0.626401021888998 -1.020039243835891
4857	-0.3443714899863373 1.088310185329395 -1.095074104931591 0.1908001432926756 -1.51947427645852 -0.09469755833399911 1.35184526513081 0.353664966760746 -0.7477148939401812 -0.1295717348199132 -0.2564897158966276 -0.5280224666516924 -0.9605839712210431 0.6204847073516562 0.3883584013103317 0.1265143635085282 0.377591898646329 0.09971945216760342 -0.03224540917481288 -0.5176848396819521
4858	-0.1000492141691449 1.263432869670192 -1.084433326505559 0.4827646746330948 -1.462724236519624 0.246310594990329 1.47248044749707 0.693795589123655 -0.4880118058677912 0.1127345217162959 0.06536434526613938 -0.3806353147162093 -0.743833865376156 0.9344891620135551 0.7337899733338569 0.4762577990941131 0.6664986217157105 0.3920287301892576 0.2946521040765802 -0.2437101151805683
4859	0.1672711921378393 1.376220942251528 -1.019935245633876 0.7784822295205399 -1.375432225827329 0.564989887009601 1.562468373600439 0.9823555789749168 -0.2446104978466887 0.3233226559385303 0.3799978385784299 -0.3031479736129685 -0.5735727054202322 1.230398928061686 1.034797953082215 0.7783933417202191 0.9494509989265288 0.6812006961934887 0.5914215496975872 -0.02078407278810911
4860	0.3291026247972376 1.442284339751448 -1.000937820686335 0.9801939694083058 -1.439923009167673 0.6938955158531857 1.710234021153919 1.086750227472548 -0.2233621097126624 0.366311248093356 0.5183164413675979 -0.4613583679273151 -0.6808367559210717 1.438026464263211 1.164958684172418 0.8722303390973497 1.14584195218954 0.8545236788636866 0.6990648919173748 -0.05505296594156731
4861	0.4496102099619765 1.367208457204164 -0.9008375953784071 1.090144567288724 -1.433858800940083 0.7116700213983989 1.742555478671026 1.040962511091885 -0.2565883017159965 0.3224428589252194 0.5683787291201444 -0.6865926091526937 -0.8408250852757747 1.513878010945717 1.146645054407162 0.8256959211223408 1.236654181710898 0.9353666187294479 0.6917545730442002 -0.1814011455628577
4862	-0.2034435854476244 1.336173954561108 -1.221800442324309 0.4407150587755893 -1.722179981265767 0.1036307938679 1.650530997104664 0.5971010573468434 -0.7215218550984681 -0.02069017777379835 -0.08253612221548214 -0.6106904775222238 -1.043784705610375 0.9380177805784438 0.651276597815218 0.3396798546299225 0.647559437125005 0.3240396318979142 0.1575191658770919 -0.4832527989658387
4863	-0.1929094659170985 1.195379752692927 -1.100975241086631 0.3859882377105711 -1.557812279904776 0.07650114367527087 1.485052742566487 0.5203462053534018 -0.6658195084475514 -0.03239932675401157 -0.0897069342014587 -0.5653437078902602 -0.9581534549045605 0.8329397010242749 0.569762307478523 0.287389081541652 0.572380778412561 0.2798005318298835 0.125183343747615 -0.4540208235865646
4864	0.04152217601508316 1.156789728682241 -0.9270647497165925 0.5766604314855367 -1.299495170199513 0.333967601035113 1.38041290961597 0.7069006716996481 -0.3775778563669589 0.1540079817755652 0.1804211353219168 -0.4068325903494565 -0.682187103507215 0.9744918330015604 0.7577676444807225 0.5132025753122297 0.7323065154885757 0.4809427300214494 0.3612715111130719 -0.197541141177337
4865	0.05956505206189258 1.107285467159453 -0.8942181292690519 0.5900627223060979 -1.329110244050427 0.2875728653590093 1.399079168144642 0.6348568471723357 -0.4475944237112899 0.0909188852396168 0.1511947604471076 -0.5546670559490496 -0.8141190223128111 0.9735195831896336 0.6996001561569265 0.4356994474123252 0.7392383108112756 0.4778493282208918 0.3051483934779028 -0.314272216190346
4866	0.07242854965392179 1.249458324550872 -1.007496822235462 0.6722308813501173 -1.503920766809312 0.3257206236566307 1.584552585979232 0.7158899494811901 -0.5084001009944991 0.1005666766277162 0.1728581194257044 -0.6379844263604382 -0.9287845117665422 1.104618387418005 0.7903777076912589 0.4904628310910624 0.840196776401928 0.5439414553949857 0.3445101375847094 -0.3617075788251364
4867	-0.06955040368984218 1.444219615663305 -1.216601884076761 0.5962564075266983 -1.654022590933764 0.320508015211472 1.690330036321419 0.8198562230535626 -0.5296431452234482 0.1492098258543482 0.117306509329788 -0.4468010290062525 -0.8424962630644599 1.107058874902771 0.8696639176618004 0.5737727358879745 0.8019419493966783 0.4892298747106156 0.3703642730607334 -0.2634283197356705
4868	0.2237652879848101 1.590519377570196 -1.148967669788291 0.9145226514861344 -1.499771452544132 0.7205111556298736 1.748520852786353 1.198187515836122 -0.181393871816464 0.4420321890306725 0.5016981297445299 -0.2250030001946128 -0.520564169843552 1.428777228046251 1.249713205318749 0.9766196699157559 1.107409213379824 0.8157760737341635 0.752526731003493 0.09610473307102387
4869	0.3204847155786805 1.451462728680153 -0.9997779680178689 0.9616853706587221 -1.381974618158204 0.7268042682595016 1.662255502272233 1.128369143162173 -0.15592664329151 0.4139720846541019 0.5423497938865575 -0.3388279041515411 -0.560914218881837 1.419844830706659 1.195181568243375 0.9232782039406852 1.127808212031209 0.850665579035138 0.7380267687262936 0.04204579339090101
