7778	-0.3905091319157549 -0.3596778367179926 -0.3991343646292482 -0.3935971593445622 -0.4162762871560199 -0.3936088175843329 -0.5077259624947347 -0.4494035284382191 -0.4172594916554799 -0.4433533406412583 -0.5184212749340918 -0.5282969287752129 0.6147948038127478 0.6066194606046182 0.5497302429862679 0.6199977560625507 -0.216744491596059 0.6145003057612884 -0.5510192612154288 -0.5328989404127672
7779	-0.4593270798556615 -0.4241890549326084 -0.4703748030244811 -0.4613937594340536 -0.4860936944131952 -0.4599866843327619 -0.5804291517144649 -0.5232417825644609 -0.495895193205406 -0.5180124694285383 -0.5869239606771106 -0.5985680407117753 0.6509306029841897 0.6483399141138879 0.6086609251425655 0.6821807141119876 -0.1352133575722374 0.6718909336394745 -0.6208614225114765 -0.6015330267689802
7780	-0.4831519882660414 -0.4444596517676782 -0.4980550679730072 -0.4838875314884982 -0.5075401960904674 -0.4788564869463351 -0.5946535011871721 -0.5512344530569082 -0.5397427928939874 -0.5491465684280216 -0.5895275752970063 -0.6037924862064578 0.6146168836865752 0.6183261609947003 0.6285122948732357 0.6899622686052042 0.08645292176310973 0.6718986742576027 -0.6211798457631067 -0.6020442360541755
7781	-0.5055096101090031 -0.4701484531863407 -0.5191094786349809 -0.5041809810088406 -0.5269498893559421 -0.499944444214229 -0.6003108257994406 -0.5620213113897198 -0.554018250790199 -0.560174245126154 -0.5951032565754268 -0.6074667060410739 0.5511607731115254 0.5644837669082611 0.576526858649109 0.6383664354755565 0.09598833587766628 0.6192081086844529 -0.6223140056819326 -0.6057741064495807
7782	-0.5087993413117554 -0.4709990964764718 -0.5245978024110284 -0.5073373282951386 -0.5296706514160188 -0.5010942462599265 -0.6024879427038888 -0.5700504645396315 -0.5691943000898863 -0.5697366531556644 -0.5914718537868471 -0.6055722576022673 0.5458895857494271 0.5598422729500353 0.5964839290373826 0.6517717612939742 0.2047573187242576 0.6290873723139411 -0.6185101162925495 -0.601498519543034
7783	-0.5662072775710223 -0.5392566714092212 -0.5774228781749876 -0.5587869498204514 -0.578358459317476 -0.5554659531021507 -0.6102758172099119 -0.591690870235583 -0.5991436015112828 -0.5916827260706693 -0.6006859944207537 -0.6086042107240618 0.3550600467854242 0.3966645775230374 0.4318031646511589 0.4891899007356251 0.201392751555712 0.4645424912457503 -0.6144667666635579 -0.6053687927038588
7784	-0.5387176350162057 -0.5150867852643608 -0.5468268738802308 -0.5322985798957359 -0.5521874666469503 -0.5317274256448019 -0.5879367094673194 -0.5599965241100198 -0.555956962278635 -0.5577157052637763 -0.5869939021931797 -0.5927368325506772 0.3707265608462216 0.4074526643787129 0.405693315285359 0.4707300188362614 0.03653113483261894 0.4521757209720513 -0.6019077742293872 -0.5930003954369635
7785	-0.4595523296674577 -0.444761431737465 -0.4633910247128998 -0.4526931854649887 -0.4687242530764923 -0.4544989595800086 -0.4874665549406279 -0.4638429665154792 -0.4575355708971059 -0.4609118564227074 -0.4913455558189896 -0.4931231679691286 0.2583472610996758 0.2959162217116127 0.2759747556476581 0.3352283082827562 -0.05057522841340761 0.3219115605282273 -0.5001725342804126 -0.4953215426671733
7786	-0.3487140843873345 -0.3912002279100368 -0.3277620135407097 -0.3239482469380679 -0.3187756545667226 -0.3397349105837191 -0.1671211076350299 -0.2022821538827319 -0.2184676936646107 -0.1995859661011944 -0.1852341942125863 -0.1584118612142075 -0.6526430302554317 -0.5360658790591618 -0.5962470058454465 -0.5580129334989612 -0.2425166310939238 -0.5624993907032321 -0.1368665004007704 -0.1669942566404949
7787	-0.2943514338615552 -0.3796762473265032 -0.2552373127408626 -0.2549802137072288 -0.2340168822086396 -0.2809076214582472 0.05057036627590202 -0.03202931538295289 -0.06892770271412192 -0.03006128317656465 0.02381755094261343 0.07215943284008522 -1.353757839714412 -1.172223198268622 -1.253478354210322 -1.230919698518823 -0.3441641941159712 -1.231075383900203 0.1166280196749754 0.05956254816054604
7788	-0.2261041085011846 -0.328640365095947 -0.1752163165770858 -0.1860146690037893 -0.1630314322490693 -0.2212700862302794 0.1392150736123016 0.07153459538372467 0.06020924818593047 0.07932668263401972 0.08811378635112938 0.1465944012416334 -1.453641860536022 -1.269791940406531 -1.451704776178732 -1.410789618051401 -0.7942810771891867 -1.394665994166046 0.1871308534163145 0.1240153224872248
7789	-0.1460613262913421 -0.2492329408964515 -0.09536686395267288 -0.1078738088442998 -0.08272536284107682 -0.1422943015020511 0.2167883654696023 0.1469148717234981 0.1352519598649313 0.1541799791140294 0.166908834428604 0.2246812672478967 -1.467954341265021 -1.29383214523278 -1.470652748933253 -1.439812111334626 -0.7781348619817328 -1.421570807426956 0.26547245160183 0.2027341180047999
7790	-0.1535861936473384 -0.2500103672769057 -0.1045544419852335 -0.1187182513336092 -0.0974151812472266 -0.1530073074509943 0.1727314085095608 0.1191487865069728 0.119348341790306 0.1281496921542183 0.1187353159419275 0.1736359461278564 -1.310886250085703 -1.151578945136607 -1.349192190995716 -1.308297143084377 -0.8683101535579502 -1.287328830072436 0.2074951863293971 0.1501049765277459
7791	-0.1320449446978893 -0.2046738713251826 -0.08921213024650146 -0.1101242336381524 -0.1011477636070928 -0.1432849239792909 0.06295847024592233 0.06552246090913175 0.1071476960680026 0.08025782020039884 -0.00448692896617591 0.03963869909322929 -0.7614661446568217 -0.6606901723400292 -0.9272550064457871 -0.8572237585325934 -1.170786380353006 -0.8255457316729496 0.04915070359161719 0.01104265263482207
7792	-0.2020619887390289 -0.2521997676952401 -0.1710265214448916 -0.1846386375618239 -0.1820860114636357 -0.2099155773037009 -0.06790690900440936 -0.05803907549631102 -0.02341034636646641 -0.04603685038784312 -0.1200942936571192 -0.08783379199561683 -0.4884195051595431 -0.4069097019735342 -0.6149443344003823 -0.5475755689597513 -0.9053357068880012 -0.5262805007442597 -0.08340693109124328 -0.1100561704591747
7793	-0.2578031882955607 -0.2791449639847978 -0.238288134387391 -0.2501584244284575 -0.2593499501516258 -0.2695648772140489 -0.2373904943226043 -0.1910458470431833 -0.1383726526345458 -0.1776503998129736 -0.2867259215426072 -0.2684277827623058 0.006148928591736067 0.0444594071947511 -0.1622867067178992 -0.07830615268117438 -0.8921904409623715 -0.05880186374988824 -0.2809774078385742 -0.2891835954896088
7794	-0.3123701404255585 -0.3319896740653469 -0.2947261727509928 -0.3027207787693511 -0.3121612257166136 -0.3205940360344741 -0.2823813613027673 -0.2437654744295163 -0.2005740846773875 -0.2319556265471919 -0.3256587466097078 -0.3081848604652944 -0.01917886520807465 0.02892731982223659 -0.1514856119562357 -0.0696383151261943 -0.7718999096369729 -0.05572986260171856 -0.3176099918377068 -0.3265625191487947
7795	-0.3288446383051905 -0.3400931366458451 -0.3148404746274858 -0.3217899507429207 -0.3343150612193665 -0.3376009213386442 -0.3292955359246686 -0.2822170263484581 -0.2358685099547032 -0.2703957165032193 -0.3704140389148949 -0.3571245090939273 0.1132684552836323 0.1499321028416746 -0.02425216298421797 0.06058445643040058 -0.7422965646982475 0.07314397278519397 -0.37067815074152 -0.3745378301096253
7796	-0.4041431050256669 -0.428247186898925 -0.3848497187378622 -0.3896829035979354 -0.3989021339547738 -0.4088214120057082 -0.3437140191914284 -0.3142589503181936 -0.2790630344329371 -0.3030004280193911 -0.385809263849825 -0.3651811249309985 -0.1195963722644318 -0.04850965037988432 -0.2212869219190077 -0.1342347992138165 -0.7316915451799111 -0.1247051088253717 -0.3698376656549606 -0.3833122466469808
7797	-0.4001379173978571 -0.4203169532030957 -0.382127676627839 -0.3876130359449141 -0.3985580929904839 -0.4062429533519232 -0.3590953361425132 -0.3222811440759716 -0.2820950204604495 -0.3104284675991172 -0.4022239228672775 -0.3834928007186 -0.03899527162483204 0.02332780028697562 -0.1556106062955392 -0.06546152786815002 -0.7586825387787126 -0.05487826632313201 -0.3914544957299814 -0.4019786736077389
7798	-0.4296196762218738 -0.4549928697322826 -0.4110359103436009 -0.4128450129196611 -0.4206411435582788 -0.4308941824850944 -0.3501364547453846 -0.3318976064841143 -0.3073470583360698 -0.3223849486652976 -0.3865329045035857 -0.3655362362558736 -0.1935435767969931 -0.1116892700372642 -0.2587019575566284 -0.1777571702882584 -0.6164822597384318 -0.1727503723165702 -0.3656077175735532 -0.3814244659858113
7799	-0.4933961422768234 -0.520775149653146 -0.4745822800552267 -0.4733347570173594 -0.4808500310998427 -0.4914460112076965 -0.3931811515355241 -0.3833132139481676 -0.3669043111854705 -0.3747648768488982 -0.4265134847411409 -0.4040938124026909 -0.262166216727046 -0.1646032724654665 -0.2968893148317497 -0.2148962789894903 -0.546963543651966 -0.2142358863553593 -0.400242089684471 -0.4188866357435395
7800	-0.4683115334610867 -0.4849041792646341 -0.4549770424279138 -0.4524044612656287 -0.4621695098746565 -0.4666451688223443 -0.4055484646368142 -0.3894559659418281 -0.3727034403448518 -0.3818961538147265 -0.4329416929673446 -0.416743097338282 -0.113913088361537 -0.0354279276302689 -0.1461065832118079 -0.06933900839814534 -0.4526356948396607 -0.07067427030064953 -0.4168299416124309 -0.4289301505206213
7801	-0.4787422416720328 -0.4955946621046431 -0.4648127985532412 -0.4628063537169271 -0.4732227631178585 -0.4777606203771327 -0.418089393202968 -0.3989846338737673 -0.3793393319952301 -0.3907886083656314 -0.4476442283965492 -0.4309894648012452 -0.1012700328162462 -0.02249646828928901 -0.1425124074855645 -0.06179964601120794 -0.4929462018560803 -0.06220210279541859 -0.4320893921771529 -0.4440746437382852
7802	-0.5016582999845747 -0.5153910783137351 -0.4899587204905835 -0.4854410078828462 -0.4962996527532713 -0.4986423398686414 -0.4426469375451567 -0.4272037013325067 -0.4133140515614299 -0.4202074466694075 -0.4672497166611455 -0.4523653510912694 -0.08874904888807117 -0.008391224602237879 -0.1077200892493784 -0.03003321455327305 -0.3997966925356393 -0.03410188230452581 -0.4523071068198567 -0.4634423120305187
7803	-0.4834259571074696 -0.5029898488622425 -0.4664050504765727 -0.4679082461946436 -0.4797000252275775 -0.4859320760607474 -0.4288361481530701 -0.3986745921593831 -0.3668049449214569 -0.3879103753348553 -0.4677224089414939 -0.4487644831858335 -0.07178490526219672 0.005204718472844917 -0.1547494096820845 -0.0618816742462682 -0.6686306308099741 -0.0568988008913236 -0.4536289318249137 -0.4656758646349383
7804	-0.5093311675949376 -0.5345171148979735 -0.494122887006871 -0.4873994064602911 -0.49288066777415 -0.5017744589628614 -0.392106542635829 -0.3997689927526449 -0.4019567756666892 -0.3948192952030327 -0.4126579406863571 -0.3923837234774953 -0.3323611730520463 -0.2261903434915879 -0.3030085780713519 -0.2362156903560861 -0.3014024192057072 -0.243850265032825 -0.3821007310470581 -0.4019986237763409
7805	-0.5360659556873227 -0.5539760427291289 -0.524673331142176 -0.5154608800144744 -0.5230932655926992 -0.5273079946846887 -0.4380676305182353 -0.4434599329741958 -0.4480743627317445 -0.4393989964411614 -0.4536473328773046 -0.4371686953515264 -0.2447240531801452 -0.1441495451742817 -0.2018483965282562 -0.1355573630659351 -0.2143996560002099 -0.1467214906610966 -0.4284627053373919 -0.4447147123946811
7806	-0.5368716793332816 -0.5516950680566101 -0.5283163500586179 -0.5161584739725908 -0.5231171890605874 -0.5253811235346902 -0.4373572913299562 -0.4504779657620331 -0.4643906196647257 -0.4484270379788905 -0.4453677408436583 -0.4311463647036211 -0.2529310733477257 -0.1518822639384883 -0.1775124598307795 -0.1201562162915764 -0.07287940101596131 -0.1357948901505742 -0.4199301064671328 -0.4355844044651628
7807	-0.5004288268326987 -0.51820563142395 -0.4848581009761662 -0.4844853816010486 -0.4964003744036916 -0.5013132126843937 -0.4447964054102557 -0.4180941333351784 -0.3909161253181627 -0.4082561906458569 -0.4800199575865216 -0.462112173578419 -0.07199911251086588 0.007142215240326414 -0.1373003820606726 -0.04693682396148909 -0.5988600572735623 -0.04470357060401815 -0.4657700622800859 -0.4775457792311988
7808	-0.5199973200080173 -0.533612153460751 -0.5111991243921377 -0.5008986956763402 -0.5088456335862087 -0.5106659261912003 -0.4339246866994085 -0.4397198785542777 -0.4468925914939452 -0.436601874154198 -0.4453152910989031 -0.4315590892429807 -0.2006062577260454 -0.1070577812239691 -0.1481660139883719 -0.08712632105071672 -0.1421636261019663 -0.09998656488207915 -0.4233884601385568 -0.4373176972661701
7809	-0.4671811879237778 -0.4908633594107248 -0.4509303598485227 -0.4485352931512325 -0.4557233101056119 -0.4643858786329453 -0.3756954235098377 -0.3682990603618111 -0.3559378316850583 -0.3609914394770867 -0.4040349793781716 -0.3842327331022253 -0.2348010793084424 -0.1440051503439817 -0.2559904677716959 -0.1817068811832129 -0.4592517928190905 -0.1829093656416017 -0.3801443574651467 -0.3969027507147381
7810	-0.3698478203997013 -0.4397357741303795 -0.3339432780289392 -0.3367220883292056 -0.3262684905310343 -0.3633855530406232 -0.1071730743592333 -0.1495418493730709 -0.1574640836745582 -0.1428794822476348 -0.1454961896518557 -0.1028567210308719 -0.9816855987927756 -0.8271185635924814 -0.9650214604735825 -0.9105933324611638 -0.5859077531971518 -0.9053068358133268 -0.07488499091026729 -0.1200552149368612
7811	-0.2447726897612904 -0.3398435338245502 -0.1956027712154135 -0.208130034027508 -0.1897239174509552 -0.2434440098871687 0.08021822027898159 0.03120693838920803 0.03344858565442795 0.04106986716406655 0.02410608001612889 0.07957048745793721 -1.276970347324562 -1.108342632526762 -1.315198562282759 -1.261481265408964 -0.9017795467174181 -1.242436128563808 0.1122793042554992 0.05503539277184336
7812	-0.1673346039669688 -0.2768366763854772 -0.1110695196892131 -0.1284411788802988 -0.1047938703663699 -0.1680598150824444 0.1972313506546297 0.1408330584914382 0.1455183219169889 0.1518530445518285 0.1331819920600681 0.1957124353927746 -1.46481126092414 -1.287157914162019 -1.523634614464631 -1.474071026943923 -1.039702456314481 -1.448320767458007 0.2324340180303106 0.1678975038321776
7813	-0.1279386704541481 -0.2381296323596644 -0.07247380598047976 -0.08912618198618064 -0.06328953457038226 -0.1273636430976264 0.2446140137687519 0.1803618496483669 0.1785037973850348 0.1899465151725188 0.1850404586907043 0.2470348733485863 -1.511621288428379 -1.334919989476262 -1.551687493738239 -1.512717932366846 -0.9560951765875327 -1.488336186753962 0.2864754282951634 0.2210945074171008
7814	-0.1151841931087012 -0.2121913586865364 -0.06185929858509243 -0.08463690389508263 -0.06710288855100589 -0.1238347942807733 0.1729701380898731 0.149348866859723 0.179723816143891 0.1638621293346188 0.1000288012158641 0.1566158927910586 -1.156870150518383 -1.017504161772338 -1.298515901839976 -1.235180106736109 -1.238342265656005 -1.201193354559888 0.1789828325403054 0.125474996865168
7815	-0.1494109987626875 -0.2279083941495473 -0.1056529568903387 -0.123419997125105 -0.1109228180669283 -0.156181130196014 0.08473490927690132 0.06873101007427999 0.09533014350082819 0.0812194242165083 0.0234769985908325 0.0701189562076613 -0.9225047897448321 -0.8031799566036876 -1.040025343422399 -0.9800007515445555 -1.039306243972299 -0.9531696109594617 0.08750706428971336 0.04391246322314511
7816	-0.1391448264338855 -0.1647781585852768 -0.1193180275100171 -0.1323667638035855 -0.13624455263311 -0.1503415093417213 -0.1018057697136874 -0.06855641691940549 -0.02404909640723782 -0.05711608358855433 -0.1462140815530994 -0.1276014780240305 -0.1025098620500785 -0.06984283464192455 -0.2539734350475518 -0.1910498328570169 -0.8023216481764376 -0.1705560103212753 -0.13564181238008 -0.1462068255886114
7817	-0.1875362620553076 -0.1758119412193425 -0.1859624688973797 -0.1914756239346711 -0.2063665288398038 -0.1976466443231433 -0.2709724980044883 -0.2141035189993662 -0.1688226194207849 -0.2052943042975045 -0.2968164640917273 -0.2980251082864083 0.4150915521215625 0.4001778164560421 0.2829726598487211 0.3441801910840052 -0.4999677600964901 0.3540724631804757 -0.3193799835668174 -0.3086648644331132
7818	-0.218573911889546 -0.2102456637237741 -0.2055985752654289 -0.2284426524410254 -0.2541526242780207 -0.2478381401836185 -0.3739178759203563 -0.2485338885775624 -0.1351983635668328 -0.2263626754273741 -0.4455715828036022 -0.4403123625527157 0.7395360284288747 0.6985382902036243 0.3813157068345215 0.5081745405388093 -1.378121122052151 0.5448980571244217 -0.4867134304143027 -0.469607975607437
7819	-0.2837497881400826 -0.2653289905449138 -0.2791537599622507 -0.2920313125938541 -0.3176746841923428 -0.3042773949922534 -0.4350271015794039 -0.3298274903705247 -0.2430661815660549 -0.3131009251501382 -0.4854277415685979 -0.4865032415178507 0.7364419360254836 0.7034680681253097 0.4761375622108218 0.5849629004978613 -0.9763980352349454 0.6069312814967123 -0.5260978232735402 -0.5071667530157828
7820	-0.2944416047640556 -0.2664102571861109 -0.2966870998553922 -0.3037689056018578 -0.3297488036648456 -0.3103337806716166 -0.4578443515839633 -0.3622778334345576 -0.2905724824350798 -0.3491268888358414 -0.4936928038435611 -0.5008323551927051 0.7867030985032453 0.7491329720839605 0.5820316098412169 0.6765146024436908 -0.7094755031165338 0.6898022047021545 -0.5379651083527932 -0.5154845706355122
7821	-0.3255779660732011 -0.2895926152992189 -0.3332606011664211 -0.3352530914635716 -0.3621637979008691 -0.3375098148993108 -0.4984875578078034 -0.4097775319389129 -0.3498459894102264 -0.3993122815267645 -0.523105324953096 -0.5349328114888999 0.8330847958734229 0.794367303283994 0.6736856149072307 0.7596753089580035 -0.5019221336466974 0.7654676385783952 -0.5702660148326421 -0.5449799140444327
7822	-0.351428007767995 -0.3098044936450812 -0.3620708912299225 -0.3619664466976663 -0.3906307791749866 -0.3622870233895747 -0.5386212712103073 -0.448300903665837 -0.3904865419279558 -0.4385361101774994 -0.5593213324824118 -0.5740382569144167 0.8999537055960913 0.8577154431399234 0.7521707028491682 0.8381949521944237 -0.4326924924345103 0.8410252872230031 -0.6104958248495691 -0.5824651860939435
7823	-0.3949889177076384 -0.3541339654625593 -0.4035466917949246 -0.4053089689185913 -0.4364980323705067 -0.408206540013432 -0.589878372932482 -0.4885666958076504 -0.4203979628083938 -0.4764978805378259 -0.6183344147581058 -0.6314264466777008 0.9477091400691817 0.9071124780114885 0.7680403710020114 0.8689208133568649 -0.5769448220219328 0.87488611512404 -0.6715590592398031 -0.6430847727438939
7824	-0.412926662765185 -0.3681811813239161 -0.4225527832797396 -0.4246415056300952 -0.4581619672269568 -0.4274002170458878 -0.6263539890809549 -0.5167812421988014 -0.4431178736759433 -0.5038785874605921 -0.6565524806413277 -0.6712074558362185 1.031614562251022 0.985008300804753 0.8368167531559737 0.9439723789261799 -0.6152600921097667 0.9506265694029344 -0.7148010235786433 -0.6835482873799853
7825	-0.415860776788293 -0.3739623241384574 -0.4202433366562952 -0.429722011816661 -0.4669468696441793 -0.4381465863392857 -0.6537023720378814 -0.5178088629278704 -0.4169594009411685 -0.4995061529888201 -0.7028345266236785 -0.7142105845600992 1.140383228076645 1.084221321185941 0.853876911743972 0.9864214870028929 -0.9768614695867526 1.004425547625922 -0.7672994209532636 -0.7342647289446966
7826	-0.4546715251875215 -0.4191790133823772 -0.4551466308087265 -0.4658491118532002 -0.5029108369109192 -0.4775005885524364 -0.6733772447276359 -0.5369603371731296 -0.4326366981799651 -0.5172202923836208 -0.7287882726567809 -0.7359330299274012 1.073435917683657 1.029935005944354 0.7748102084647429 0.9167194750949359 -1.083609160874284 0.936731945433697 -0.7880735201170355 -0.7586927091107586
7827	-0.4876938781854425 -0.4345412117931979 -0.5036571038221999 -0.4979700456823657 -0.532535397349126 -0.4956706291245814 -0.7011391302904574 -0.6041533424184633 -0.5488802063071778 -0.5949451335067669 -0.716371074549029 -0.7358065706826612 1.050343180091482 1.011251973634445 0.9260328060076269 1.024062896318982 -0.3314408672159228 1.019365520275351 -0.775151503200966 -0.7421027225243347
7828	-0.5069863209284613 -0.4611426648206446 -0.5168023441700296 -0.5163794149418915 -0.5522579629392385 -0.5197044978489334 -0.7165113536925134 -0.605929136697039 -0.533595314761504 -0.5927630262050855 -0.7468556175167756 -0.7609778774536826 1.043872293074905 1.009083597222873 0.8604427395944545 0.9778096553138338 -0.6098397701667483 0.9812057001904556 -0.8043274120167566 -0.7735339008232665
7829	-0.5264100171709761 -0.4770271961548408 -0.5407071238369835 -0.5340845438905402 -0.5681064731142257 -0.5329898049725381 -0.721135482811227 -0.6288733311917482 -0.5767361521818739 -0.6196975382422594 -0.7370191144901939 -0.7540789971214955 0.9835737806468492 0.956755332563917 0.8704538079976013 0.9713147754092782 -0.3336225855704595 0.9653481933194236 -0.7908464561923273 -0.7607639593696663
7830	-0.5225991526085408 -0.4835527162411208 -0.5283016369196303 -0.5299244079986216 -0.5651408691107813 -0.5364988945807312 -0.7144394201838258 -0.6029256342245807 -0.5260814788975424 -0.5882431494996154 -0.7515431902215305 -0.7614557176317845 0.9760988911522386 0.9508638839462654 0.7753287404309513 0.9002043100470078 -0.7277273978328384 0.906721943268 -0.8041483626915742 -0.7768751203042815
7831	-0.5163482347890325 -0.4862606328319633 -0.5110839147185846 -0.5263600750792728 -0.5666017545578922 -0.5438863234020439 -0.7374078482016275 -0.5833153494142385 -0.4598085800770621 -0.5591000954231354 -0.808986158848796 -0.8111827005075957 1.106543449654062 1.069237544124476 0.7455653528265037 0.9135368741710952 -1.381075668587143 0.9408810855949848 -0.8687617322767468 -0.8406795798009944
7832	-0.5204020108454286 -0.4986754508785813 -0.5094414215895688 -0.5288721550141215 -0.5687630407205994 -0.5510971597338357 -0.7271103961086116 -0.5668361526618576 -0.4326097856027956 -0.5398743920757433 -0.8100532289522662 -0.806948203846406 1.050534993746161 1.020261509962307 0.6499831557422124 0.8299528517197153 -1.58677191499928 0.8635655628837082 -0.8657342720931218 -0.8411745636101625
7833	-0.3967718013668201 -0.3688764548710705 -0.3886077558912925 -0.4113427875504628 -0.4509777386466337 -0.431193044615314 -0.6403478917702403 -0.4714085844417756 -0.3300609028038866 -0.4444054552957523 -0.722483534565253 -0.7239230569036318 1.167742784264237 1.108213785813683 0.7381582315417344 0.9078140551205506 -1.594678580485511 0.9458573376661369 -0.7877687119928589 -0.7575079651940151
7834	-0.3600409397280333 -0.3900889852969354 -0.3270836330153551 -0.3538830987135089 -0.3730707068372972 -0.3879226017841378 -0.3805384535202072 -0.2749812072841974 -0.1615465055535832 -0.2487063984810668 -0.4750439657729953 -0.4468936142002863 0.2217190748856584 0.254970574901086 -0.1463500775195627 0.006754033716358093 -1.741467083039348 0.04973642500754033 -0.4797281911174915 -0.4862526748864975
7835	-0.2931062170347264 -0.3620508732298615 -0.2481071984485107 -0.2705781413001893 -0.2700054865092954 -0.3082686248642848 -0.127610376256293 -0.09736273045574344 -0.03378845713544223 -0.07774003787739751 -0.2098244004360678 -0.1642800510129346 -0.5842867417605047 -0.4783856449588043 -0.8103443975855128 -0.7015042087061344 -1.445688798767822 -0.6663437739014718 -0.1643339465456774 -0.199098047468476
7836	-0.1996647353062848 -0.2933482676982382 -0.1451795141693471 -0.1698343200214533 -0.1578953246504482 -0.2118235489104712 0.06203001094229492 0.05901894631562009 0.106037392468264 0.07695181946505654 -0.02119600933215632 0.03568888960603531 -1.017049831990471 -0.8796468969017649 -1.206691691623563 -1.118710555882161 -1.434010990994423 -1.081238614596893 0.05057065671676299 0.0002765904634473957
7837	-0.1377921523566397 -0.2251908942823994 -0.08920981919729058 -0.1096414300765334 -0.09506444942318047 -0.1457980843814567 0.1208825511662575 0.1027402841498768 0.1325522859255487 0.1164980675256527 0.05303216200288603 0.1046056657069887 -1.027397873742938 -0.8985029582429139 -1.160841241298924 -1.09737153964549 -1.153364894642821 -1.066676024830726 0.1238546691866746 0.07562298779333695
7838	-0.1466144258823551 -0.2350889413623576 -0.1013090916440341 -0.1147018272790156 -0.09561866973695284 -0.1465819678432898 0.1506285546060412 0.1036461600562624 0.1058512131797201 0.112324357296218 0.09969671354369364 0.1502696015304143 -1.191565118934954 -1.045667581742704 -1.23305603996358 -1.193014069939103 -0.8229819734738791 -1.173127651019974 0.1805637095983691 0.1281063990062338
7839	-0.1580904278126756 -0.2171557947610682 -0.131886744598491 -0.1315581713140971 -0.1152370863543535 -0.1481939578947821 0.08326611550669588 0.02077996964073314 -0.009109057105845199 0.02102542676487 0.0682906738418851 0.1008954111281527 -0.9628831427277466 -0.8411430959923958 -0.8821038211534414 -0.8760436324936602 -0.1745052626667511 -0.8766702196962578 0.1333004731103738 0.09369391571395867
7840	-0.1852262431963269 -0.2294792791963949 -0.1643384094265231 -0.1642748149188393 -0.1546687085649311 -0.1786321181855567 -0.007995952453388831 -0.04720313932509346 -0.06338866251122861 -0.04541400725889443 -0.02430369316240938 0.001372154570788904 -0.6845523784237257 -0.5875257350484775 -0.6401533016742494 -0.6217724959057169 -0.222119270321701 -0.6215413024786571 0.02333583369873943 -0.006205710189774827
7841	-0.1985285136380917 -0.2275349866519172 -0.180088848498405 -0.1862724883173347 -0.1867940704175486 -0.2019208464597993 -0.1159458673261687 -0.1086446884741607 -0.08852313381506825 -0.101158552476769 -0.1475647493182458 -0.1278390711371669 -0.2782299826567332 -0.22008890949496 -0.3461706299233072 -0.2970057476438254 -0.5426523976618913 -0.2867790846743515 -0.1252118984851831 -0.1414224202135788
7842	-0.2027512432455525 -0.2257396926269856 -0.1863182008933265 -0.1931032766994688 -0.196408874918199 -0.2079781798831798 -0.1483626581991543 -0.130315820255726 -0.103251829739194 -0.1219860912609584 -0.1812870877207479 -0.1643796304311927 -0.1580064838944847 -0.111535596353722 -0.2457667173568256 -0.1912054668158586 -0.5775263768468623 -0.1799122899217225 -0.166533747810864 -0.1784129386261429
7843	-0.2496599951179093 -0.2630026877193902 -0.2385331450249563 -0.2412052011443948 -0.247280458538472 -0.2524849049144609 -0.2172448563456156 -0.1982827006987141 -0.1766789699177382 -0.1914819467791326 -0.2423374854451676 -0.2304520540278775 -0.0534590474422726 -0.01169900348931324 -0.1150454455542402 -0.06174134699467339 -0.4369290978905924 -0.05630841700661406 -0.2338168039357903 -0.2412611383034067
7844	-0.2724951991937355 -0.278345462048565 -0.2663353465411178 -0.2647002217393586 -0.271715253009949 -0.2720774953112546 -0.2511540866891666 -0.2373591780350221 -0.22547312826642 -0.2328702448746724 -0.2664358826537229 -0.2589656039190366 -0.002623344829172953 0.03646904824560532 -0.02657578957504838 0.01915488566068315 -0.2569913563935862 0.01823668756870144 -0.2611731907763847 -0.2657359901259949
7845	-0.333353247258952 -0.3412852727305636 -0.3244588745550015 -0.3243702484923769 -0.3338673287196811 -0.334848993414368 -0.3133695034169949 -0.289813724214084 -0.2683300997750431 -0.2829439931822965 -0.3369126975411517 -0.3269199541760949 0.02387550603800656 0.06922615478324234 -0.02892252670197277 0.03342348643935914 -0.4069870521005265 0.03523078449552091 -0.3320296335080306 -0.3371768812533169
7846	-0.3451411868082758 -0.3793762831567198 -0.3256934481692305 -0.3252731200639094 -0.3251849444661376 -0.3414813849571302 -0.2143942720689345 -0.2254441971828713 -0.2228179020754118 -0.2198926816009605 -0.2400779388703861 -0.2166667605200622 -0.4378031438125151 -0.3432931391784722 -0.4401502005834043 -0.3873412647986403 -0.403280173959235 -0.3864666675261676 -0.2052760208302634 -0.228189776838211
7847	-0.3936694348056957 -0.4352961099285423 -0.3738558381003208 -0.3671755438082505 -0.3622049452018793 -0.38203893798884 -0.2034533198271495 -0.2444007730979531 -0.2675130128493639 -0.2427971306855569 -0.21743842896947 -0.190933601222679 -0.6763591472617553 -0.5513645300893978 -0.5934225898480108 -0.5560263993935634 -0.1591932717850454 -0.5646305843385694 -0.1669599502406283 -0.1979142312898008
7848	-0.3457112761456814 -0.3697508865389587 -0.3372885365677424 -0.3241907304884323 -0.3199407170286023 -0.3296887747825592 -0.1954438799536855 -0.2441070473913913 -0.283916397427923 -0.2474270898358626 -0.1886005582871275 -0.1733962881238952 -0.5286507121639471 -0.4267996535977227 -0.384628748992514 -0.3721061796147513 0.2096796859684852 -0.3905670211682291 -0.1491907809535536 -0.1716023307017227
