755	1.467956581628257 1.446822312528746 1.415843159274861 1.46605456917004 1.420084727391415 -0.4289010650774316 -0.7851714335396244 -0.3168556705827522 1.453071561234132 1.414504135372638
756	0.5814943338483713 0.5394639582016502 0.5367929801938783 0.5810146068196811 0.5447801471003804 0.05857464776621886 -1.652953272169074 -1.407120943830217 0.5459212448355468 0.532229346737826
757	0.4446993296610675 0.2969361771194245 0.361886908173208 0.4548323921345704 0.2496928328670114 -1.047634513753725 -1.272998575218734 -0.1669769215644701 0.3044342121031642 0.3540533692616055
758	0.6225755965489985 0.6427461426450776 0.6162979303844173 0.620126876556925 0.6332109157110694 -0.1037305665450054 0.152286589874132 0.1942129051715114 0.6435841855540383 0.6178230817888963
759	0.5981333507283054 0.7473863326906417 0.6530472995829872 0.5857635448473804 0.7761629541943885 0.7784630023404392 1.011593217260657 0.1528183849931877 0.7432492113255607 0.6611596534973854
760	0.67651953151586 0.6929600603651117 0.6664903253059685 0.674102075288832 0.6829831276398703 -0.1145926241075894 0.04281097430716699 0.1129755200481591 0.6942874165972334 0.6676891233133579
761	0.8251395077013579 0.707558580420513 0.7469267189649687 0.8324147848721387 0.6595289885081108 -0.9933987697438191 -1.053347876505965 -0.04414002431585407 0.7148707841227707 0.7409548330805473
762	0.5823273506290947 0.5764360882974017 0.5649466695158109 0.5819771621192009 0.5599455703472105 -0.2704393587707222 -0.007754879512867519 0.2051262278158229 0.5781264428553395 0.5651365928341383
763	0.4196843757308882 0.4162739683164319 0.4063740869701283 0.4190370307191558 0.4082965745885924 -0.1243515967064427 -0.1590931410028807 -0.03602893076893962 0.417844823500626 0.4062248826368979
764	-0.2089726809168111 -0.3137423851258497 -0.2465625047331845 -0.1988241259109386 -0.3587627087171867 -0.9749557798878129 0.1468031213549811 0.9425844361726017 -0.3123505119749233 -0.2503312131620954
765	-0.4160737376734263 -0.532931507206213 -0.4602333655113053 -0.4064198163411127 -0.5572430241688805 -0.6382630374765272 -0.7694028344748113 -0.07852771580716618 -0.5296086751871681 -0.4664999263930595
766	-0.7835492033003372 -0.8379641602224086 -0.7918573299849515 -0.7789553106302407 -0.8263857575102984 0.07703600735124169 -0.7349406934766941 -0.6408087540136576 -0.8370687145428644 -0.7959858407499616
767	-0.8284452486580621 -0.8625379779043344 -0.8203807073765901 -0.8237521685790893 -0.861668918515717 -0.08287965043370603 0.1702689024715335 0.2297627349747829 -0.8643950963944572 -0.8219105688988182
768	-0.8663056101653109 -0.904698612191347 -0.8587062646925737 -0.8610592106846509 -0.9060021604682955 -0.1302133755750055 0.2210623400688013 0.311726123936465 -0.9066843417637281 -0.8603197043667129
769	-0.9013645178530302 -0.9187038997788659 -0.8846852876109453 -0.8981656416006677 -0.9077359310583256 0.1187262883109103 0.1322334842512254 0.03168978083818826 -0.9210300271282282 -0.8857204594917419
770	-0.9077576261991167 -0.9166291669343074 -0.8863288925224246 -0.9050300842690807 -0.9049424569678097 0.1445477224287973 0.2715430056496539 0.1233515746020629 -0.9194947796237467 -0.8867639922092138
771	-0.9064628370419054 -0.9363883353945848 -0.8955303248126919 -0.9022772922559937 -0.9290657291639007 0.03390757405737366 0.05236489498165928 0.03810031868481416 -0.9382586439236453 -0.8972051570199013
772	-0.8987414307555174 -0.9263774235822242 -0.8865496558174224 -0.8946367140628196 -0.9197614651133765 0.02543006103010221 0.1192572623352354 0.09933915305338319 -0.9284391960218625 -0.8879949054272692
773	-0.9066848014497988 -0.9361159221231878 -0.8950180170895135 -0.9023974814275171 -0.930190498921587 0.009924679145926386 0.12283105975634 0.1154585122812078 -0.9381679588547365 -0.8965288458601517
774	-0.9172565306606437 -0.9566842619706111 -0.9113238944321894 -0.9125513070576461 -0.9493350146285128 0.01873510981950947 -0.1213241896739604 -0.08996304236540507 -0.9579548142875668 -0.9137211476256968
775	-0.4104521970421696 -0.4894764359625209 -0.4269647801294578 -0.4009040081739885 -0.5341353918525864 -0.9384794821449228 0.8401969496462128 1.480522293065571 -0.4908590258760427 -0.4284844859986449
776	-0.7509570775804536 -0.732869228878859 -0.7216716377680897 -0.7507669026744886 -0.7146095402593134 0.3121265189592181 0.343491921565089 0.03706950376358178 -0.7360852904264781 -0.7208347134878685
777	-0.8125359114011229 -0.8358517494808805 -0.8014608594285229 -0.8091590277829052 -0.8271066998958455 0.07460446999187335 0.02010891339567424 -0.02472429300029089 -0.8375404531035029 -0.8028863552178022
778	-0.8898432418258847 -0.9499733258903338 -0.8947164106527661 -0.8836923564109497 -0.9481116759466771 -0.1098593771804581 -0.3122674644561301 -0.1379123908687054 -0.9502553505839185 -0.8982627528011479
779	-0.9263650970746637 -0.9536764563899158 -0.9145634568839245 -0.922594578565672 -0.9424155390689396 0.1067690798134057 -0.04722922565836879 -0.1033838241528517 -0.9554161890112607 -0.9163609585939476
780	-0.8493050800498562 -0.8511307792183008 -0.8266175510856235 -0.8473648749185531 -0.8370604553996314 0.2010728780638162 0.2431395345679774 0.051318702115892 -0.8539276256867926 -0.8268050051350536
781	-0.8222530231879408 -0.8265735879929901 -0.8019998297746869 -0.820322066384108 -0.8120971715808983 0.2057554107740846 0.1489087190532488 -0.02986312059020244 -0.8290163000633428 -0.8024556060095114
782	-0.8724660623969575 -0.8963589651292873 -0.8603103275548731 -0.8690047938224105 -0.8857866887466995 0.1028653662386934 -0.00763662269183138 -0.06937851274852058 -0.898126674219147 -0.8618586435191716
783	-0.9256944794471168 -0.9615791257772495 -0.916824758312674 -0.9209522151376544 -0.9562910386363889 -0.01261591955422167 0.04555978104031251 0.07210713102182888 -0.9633530978071783 -0.9187506565675702
784	-0.9254114850216127 -0.9501068996365265 -0.9119417043520732 -0.9217135012625186 -0.9395529594399841 0.09844219505361758 0.03308046036923262 -0.03119407262358665 -0.952095611048546 -0.9134746297703161
785	-0.9467319349290241 -0.9624697510124329 -0.9297100050269661 -0.9440288459301779 -0.9450627210293353 0.2329308201982591 -0.06887109824246322 -0.2262493973992777 -0.9644652086458303 -0.9311342172771253
786	-0.9151747926864817 -0.9453931273916455 -0.9046232084867447 -0.9110845193170772 -0.9364954376520609 0.06088527350452945 -0.0125710245070982 -0.03704147939103839 -0.9471231578286661 -0.9064496131333607
787	-0.1478216107599666 -0.2086036579198399 -0.1644176003241778 -0.1406199948415017 -0.2482034924454639 -0.8058983246831934 0.6984033865432453 1.247184759938291 -0.2093485080025544 -0.165355755336867
788	-0.772183791324086 -0.7359316525480841 -0.7357355535798247 -0.7738975559363592 -0.7059285135370081 0.547866386680904 0.2072086556430916 -0.2708050820811161 -0.7392733686999372 -0.7345164189024463
789	-0.8898022297045808 -0.9311686456803016 -0.8843659874035026 -0.8846755645042682 -0.9285161114123266 -0.06608944562386254 0.0163605631783725 0.09229440080687641 -0.9326566502320687 -0.8865310313639093
790	0.2270847850846232 -0.2378758396448733 0.01550205756980141 0.2660919859347162 -0.4177861098522188 -3.912820458825526 -1.421065038974077 2.121892912968323 -0.2236326483846516 -0.004662531154023204
791	0.5706937816175275 0.2927634671693687 0.4320107747278125 0.5930461938942378 0.1782156163301556 -2.439814765914422 -1.000707009683351 1.218636541511676 0.3027948451864676 0.4199631204568861
792	1.206008802458985 0.6518967248341666 0.9299739423705389 1.251088840005109 0.4150298796449572 -5.011095528053791 -1.697817159274335 2.792429230011884 0.6713585761900924 0.9066189695061794
793	1.214111705355961 -0.1597381110825068 0.5839226367646333 1.331041266483718 -0.7319592574953603 -12.25232825548802 -3.003516012144145 7.80575989420805 -0.119103122850719 0.5272098409604332
794	0.379435866718066 -0.3293937304999935 0.0633030875562256 0.4408961018696299 -0.6271182156136875 -6.378821206955467 -1.182860507682409 4.379861870677026 -0.3099688310231012 0.03461988622069873
795	-0.7277341703018764 -0.8008241158605651 -0.7446200208485164 -0.7213310547904603 -0.801058930722067 -0.1589038632624221 -0.6417306379862009 -0.3686680960966061 -0.7995961078450575 -0.7492135671229765
796	-0.7940515533050404 -0.8046605665313518 -0.7806828948962939 -0.7925811333938092 -0.7826882351662979 0.3300996257380406 -0.327776584177591 -0.5220923807601635 -0.8057385859915475 -0.782338696762734
797	-0.7798158617354379 -0.8027480486125449 -0.7684901663252495 -0.7762631176763962 -0.7974989436477037 0.01501864092351801 0.1450680701089359 0.1258868042567076 -0.8046604899868579 -0.7696190316204058
798	-0.7869484875189364 -0.859245957281936 -0.7973054108881068 -0.779211952021747 -0.8722967661394468 -0.3878787628232717 -0.00788454521255515 0.3398001086959813 -0.8597239121749564 -0.8006023351524487
799	-0.5846336360799939 -0.7292144476639705 -0.6328412349647904 -0.5712789909912152 -0.7720846770076332 -1.020041350507282 -0.3233603414449135 0.6084706011161125 -0.7268073118402242 -0.6393461688987048
800	-0.8345403881831184 -0.8586219576999266 -0.8236839250635243 -0.8311897102423729 -0.8482604867594957 0.1008552593162356 -0.04185040261032284 -0.09648655919819292 -0.8602023994714776 -0.8252822615080693
801	-0.8419066417661827 -0.8581470743539898 -0.8265618244404858 -0.8389752229153653 -0.8472517674517651 0.1223548267441416 0.09438269375330088 -0.003672505676546795 -0.8602483858613631 -0.8275906045256551
802	-0.8672161530697277 -0.909478377131569 -0.863886039994146 -0.8623660566703274 -0.904175164981833 -0.01934037884311636 -0.1397224748979708 -0.07429379241339808 -0.9105097100815533 -0.8663907237369551
803	-0.9293803462619913 -0.9413657000400076 -0.9094611597653481 -0.9265488809329917 -0.9281989822333238 0.1646784021345746 0.1696799214761197 0.02430165439726027 -0.9439740599966436 -0.9102391487681872
804	-0.9118535180055235 -0.9265495283499922 -0.8936193145852209 -0.9088296237904763 -0.9147030741403938 0.1379231295630509 0.1562122309334174 0.03534130434070856 -0.9290194140558599 -0.8945137126680035
805	-0.8820593496239008 -0.9141693831105735 -0.8729392557465339 -0.8777881514862133 -0.9075594083410927 0.01911952930479259 0.01548941770322877 0.01990688953435898 -0.9158379883959566 -0.8747541716377381
806	-0.8996157830495484 -0.9268736840273986 -0.8876038139587208 -0.895645588110259 -0.9189439875122962 0.04925952612113732 0.07044191623107975 0.03972423170261846 -0.9288281067058889 -0.8891364745087342
807	-0.7503059891875946 -0.7674053118379029 -0.7344364090963209 -0.7465279531533852 -0.7691359544256146 -0.09782262884315178 0.530088252833585 0.5324850080227655 -0.7702980812778772 -0.7345295358070164
808	-0.6314871037799422 -0.6451253298706797 -0.6160303438931897 -0.6278745100701782 -0.6518031801369286 -0.1736464341487238 0.6874365324521827 0.7207438128948114 -0.6481596389509684 -0.6155817282212358
809	-0.707506206398028 -0.7110145957152355 -0.6899810164091008 -0.7058608057863663 -0.6984978267445873 0.1784467010717844 0.1295464835311813 -0.02572211567004421 -0.7131244438636142 -0.6903624294860106
810	-0.8389337896701823 -0.8563657780711841 -0.8255381119076896 -0.8362842586578031 -0.8417966131563607 0.1857166586678068 -0.09131127754250074 -0.2077272925010575 -0.8579843132209753 -0.8269931679715098
811	-0.9116221964620795 -0.9547872387522839 -0.9061481258179819 -0.9062327320642413 -0.9531476527633264 -0.08805341911317477 0.04839883432640135 0.1373187198140733 -0.9563709691668111 -0.9083301954671555
812	-0.8490859447843608 -0.7994128191296237 -0.8066720295525496 -0.8523644936210597 -0.7564912292090357 0.7939314754194648 -0.01355711154041015 -0.654485511526156 -0.8027193528989549 -0.8054635296845621
813	-0.8629478878540583 -0.8977155681705357 -0.8562197223847321 -0.8586850390472993 -0.8902948647563381 0.03028940314099499 -0.09114523386085593 -0.07658112483649598 -0.8990175210334717 -0.8583405052481798
814	-0.8885325089167998 -0.906213638197218 -0.8721566435370955 -0.8852746722823776 -0.896228788139171 0.1014504867596219 0.1548730713261446 0.06422979467092105 -0.9085529879464731 -0.8731484027633811
815	-0.8804058705195974 -0.8922555789703011 -0.8627605903936013 -0.8779640288325703 -0.876838998105782 0.2073699089080522 0.0233213002251906 -0.131683446432595 -0.894383522456098 -0.863800212407799
816	-0.8413138066461614 -0.8414588585225765 -0.8199728695082714 -0.8400580136837322 -0.8210738383241701 0.3160470871081473 -0.00691440344360496 -0.248437777704933 -0.8436671624642266 -0.8206085321079839
817	-0.7559507233590237 -0.8094746302426937 -0.7587615950048562 -0.7498415153501171 -0.8163149302515992 -0.2464171122821574 0.05318197800526471 0.2699187452601926 -0.8104302112670666 -0.7612073080212193
818	-0.7380384236105851 -0.8483480304468376 -0.7664814921738352 -0.7271623959375477 -0.8767930433189917 -0.7182988014610892 -0.1260559526391746 0.5196841191632877 -0.8475763673625202 -0.7714088479883304
819	-0.7921939790316942 -0.8564080999249428 -0.7989625120534675 -0.7851682339304358 -0.8659165194309555 -0.3125769426283755 0.0001746484842308752 0.2833204574547148 -0.8570968832184621 -0.8019442364198717
820	-0.8491214551050366 -0.8534986264766701 -0.8273514233634031 -0.846904771442436 -0.8410642313041283 0.1680515395237776 0.264621046018981 0.09646075760658651 -0.8562908838305407 -0.8275897797314766
821	-0.8912325400883241 -0.8979245300018006 -0.8708595161053987 -0.8891635283115001 -0.880837862309084 0.2445613651860418 0.06192441720448311 -0.1312387785117147 -0.9002876665219374 -0.8716343230460237
822	-0.8868137860739738 -0.9099135710382792 -0.8724348980282161 -0.8829748625426594 -0.9033896571934944 0.03162922551471564 0.1985231138804169 0.1582056746382902 -0.9122348923918945 -0.8735378622399954
823	-0.9039381760030075 -0.7795391509495951 -0.8272097007680962 -0.9135027052293081 -0.7067687431410286 1.438358330325155 0.1934680710692699 -1.025436720594302 -0.7851317687733615 -0.8228180567768713
824	-0.8729803198134234 -0.8809406921352203 -0.8527147131452254 -0.8705728480227428 -0.8676339306607225 0.1765524550954164 0.1824040084465347 0.02318251583512093 -0.88351879045209 -0.8532745410619669
825	-0.8967321299563662 -0.923707449785562 -0.8844089530842195 -0.8927171763910531 -0.9165501435767269 0.03617647332279231 0.1064281351744707 0.07985138942648942 -0.9257474023597609 -0.8858545386032878
826	-0.9088154219944119 -0.9211981086838025 -0.8928410949882641 -0.906892955909843 -0.8985696124656982 0.3327878480952841 -0.2703977270705526 -0.4747024217219211 -0.9226797987658633 -0.8945286494348201
827	-0.7640638231190366 -0.8052528863935551 -0.7616691220445969 -0.7591157951202608 -0.8058348681846921 -0.1164061021487478 0.02856378310350009 0.1410822910539463 -0.8064412596492569 -0.7637102487308987
828	-0.7373269834791566 -0.8101557132327916 -0.7418471430037471 -0.7275575003585919 -0.847457707938894 -0.8157508055778613 0.9829188230448036 1.502156950177488 -0.8128849357047974 -0.7430793562435631
829	-0.7448261364346052 -0.7560363592190749 -0.7266173071667847 -0.7415904879246582 -0.7552925344402345 -0.04434922732287531 0.5308359914829448 0.4880927313224906 -0.7590457104806448 -0.7264845783436331
830	-0.8715851280709983 -0.8613994333134762 -0.8451623720717629 -0.8712321006661792 -0.835591059189537 0.4269037266092653 -0.01084376092056312 -0.3438160969164052 -0.8639052135740537 -0.8454418701767502
831	-0.8291495626164201 -0.8347325317665378 -0.8085083970264039 -0.8268848237739809 -0.8229645750938828 0.1553974791395728 0.249315952901754 0.09411488782649863 -0.8374084363211644 -0.8088088774473799
832	-0.8278404611854058 -0.8335016283668554 -0.8083972064085405 -0.8258886249641787 -0.8182749294325818 0.2166246750960642 0.09624488485518526 -0.08160782334521935 -0.8358024411312421 -0.8090160924279099
833	-0.8989798890765428 -0.9202629943664137 -0.8854080365686662 -0.8958165121737341 -0.9067792635950419 0.1571734782236762 -0.0558021270259877 -0.153352527836106 -0.9220418239738606 -0.8869777082102477
834	-0.8776844795008653 -0.9072859603049392 -0.8668789748556419 -0.8734391082946631 -0.9019793687741038 0.0002379271750615002 0.1160359904554965 0.1172965998944835 -0.9092410295883943 -0.8683889919219262
835	-0.8666324890648499 -0.8714023611732383 -0.843966296448226 -0.8641811905262015 -0.8606349897382135 0.1369582345276073 0.3477482877910363 0.190524998550476 -0.8744332580975223 -0.8440603168110017
836	-0.7891437484520054 -0.7685655193382871 -0.7611571788861633 -0.7900557683108516 -0.7379380508440617 0.5331676512585077 -0.1053769277640894 -0.5119189613364763 -0.7708526647338948 -0.7611829842299366
837	-0.7666628360082582 -0.7891250075478754 -0.7605872191867366 -0.7646092580313714 -0.7680597477810647 0.2966935625043612 -0.5463902188005896 -0.6723616796308023 -0.7893419703386352 -0.7631183017634063
838	0.9867601720712573 1.084277945007522 1.008811770646388 0.9781724131216453 1.084442856938112 0.2102266154965973 0.8460980471453745 0.4847508293553524 1.08270580756397 1.014931226610258
839	1.029491163879328 1.111583407212212 1.040910785809882 1.021381868687443 1.113387868317635 0.2170949204166129 0.4317234261274195 0.1412885206152002 1.111464458536165 1.045627868876155
840	1.131946316718129 1.140696189165664 1.102464891989341 1.128252717641578 1.130665816796361 -0.1034290738470546 -0.5805993735959446 -0.4148070047783441 1.14490508912182 1.102420671243885
841	1.29597045530859 1.297691583802597 1.258863580147396 1.292533281051697 1.282102649404095 -0.204306696162691 -0.6469882032648555 -0.3884568945223976 1.302649638682329 1.258539271946324
842	1.138593504710313 1.207594294883113 1.142212378647762 1.131647026039807 1.199440190225329 0.02571359685535584 0.496617481310162 0.3516419778879463 1.207894886556302 1.14665376954425
843	0.991602689094391 1.061197778702559 1.000536443627722 0.985191926849978 1.052750812156309 0.01362227634682527 0.6747671424749105 0.5103770712857585 1.060665509663275 1.005260733969471
844	1.014505129374497 1.031771959334738 0.9946127225872496 1.011060150205243 1.018970282498031 -0.1452923330671582 -0.1724986995628332 -0.04510730569009603 1.034496633387043 0.995644774001009
845	1.061010687563561 1.154865832175312 1.071813291284929 1.050448134955324 1.175958804701767 0.5791806158875734 -0.2112685517281432 -0.6855304846492533 1.156125961008655 1.075664237578029
846	1.262555015637357 1.277767589558826 1.235131334781372 1.258829820574004 1.259137846596229 -0.238572104966884 -0.2189409917994184 -0.01115479643367812 1.28130654729829 1.23617213478228
847	1.226916693207896 1.241971715886055 1.203267557277024 1.224083105613726 1.21499834369973 -0.3885547851400973 0.177634216552824 0.4377093094272722 1.244461391033802 1.205096199060204
848	1.081705472255963 1.117531389992451 1.070543620708739 1.077216260876193 1.103125716603827 -0.1406945791417188 0.1858309426563034 0.2403035979390136 1.119160669008412 1.073059887286607
849	1.032590960684683 1.057081308084088 1.016009258082095 1.028669214626944 1.044763102925018 -0.1243061438797119 -0.07268202933702443 0.01788454946480463 1.059454083747746 1.017531113606708
850	0.9201236960343233 1.016716858394411 0.9358954790478222 0.9095862521581496 1.041721526151539 0.6453100552499703 -0.1806098270285967 -0.7123672422379218 1.017469652689269 0.9398090819664814
851	0.9636144375082573 1.088526230674083 0.9922866514794011 0.9510303066590162 1.118509673173182 0.7807511799776858 0.1055230847314051 -0.5947227877115692 1.088081045565163 0.9978829436887866
852	1.110061060551362 1.144499482308651 1.0939405295142 1.1046290689015 1.140170304390924 0.03715191418072691 -0.3082542712016421 -0.3109412351951008 1.147428315813274 1.095404246526307
853	1.048850833806071 1.019745430076737 1.007820887253192 1.049352532338643 0.9879003196617867 -0.5544032753218606 -0.2786984188403868 0.2108936630024797 1.023835754143796 1.006923860713431
854	0.9050805510356877 0.9174117013457496 0.8853018494023456 0.9020784497903174 0.9069300237125554 -0.117853893467899 -0.2541333006344701 -0.1315311807137858 0.9201522004252516 0.8859003957977315
855	0.9437740145566832 0.9775245821969395 0.9329166381479963 0.9390217339697651 0.9728130386456801 0.02041173625183425 -0.1308155895451899 -0.1483729654602096 0.9795993157032474 0.9345996952136177
856	1.074616471308692 1.18009642581848 1.092897212120193 1.06380305415588 1.196874558376319 0.5218916085107582 0.1867445711333518 -0.3145559635809966 1.180175551394738 1.098015776707822
857	1.166149886768205 1.129616084788752 1.120374894372074 1.167536032336652 1.087377384382542 -0.7440744718575381 -0.09393762561533466 0.5169553775157724 1.133733665300308 1.119667815242094
858	1.040439042347332 1.138859480523513 1.058423484411887 1.030824032301989 1.147718262039376 0.3685591937095807 0.4298370979502796 0.01241539443430756 1.1384156196048 1.063755483772994
859	1.072642135769109 1.111987509236993 1.062822850812482 1.067743216512941 1.100510849657101 -0.08370150705606401 0.1362268439037558 0.1524466915102759 1.113635390921496 1.06536159185614
860	1.107453557195837 1.189365560429046 1.114855734725626 1.098695077359975 1.195295307228782 0.2940609633754071 0.1674605357212129 -0.1399803798393804 1.19009566151871 1.119076851221844
861	1.025683879439877 1.087483969998507 1.025068420945235 1.018411918631138 1.091582200287951 0.2253534477596507 -0.05647475985112935 -0.2620692615904117 1.088980195822741 1.028014397156848
862	1.081361662943888 1.099574369872787 1.063022245083128 1.078534695665528 1.076671319292953 -0.3191984686993728 0.2144126797233081 0.4132600940339328 1.101520345215425 1.064938475833132
863	1.10979978079341 1.278405962553537 1.158309083815831 1.094487267191686 1.308093713286979 0.8526036430885661 0.8106088962679905 -0.08617129779842043 1.275684794066289 1.167104509866519
864	1.374200658102375 1.61495907910462 1.445057662785888 1.351587794290156 1.674200407648511 1.504756725340128 0.6463267963371413 -0.7736481119493337 1.611751154068793 1.456406098360651
865	1.442332323855722 1.558314354969476 1.451297460545344 1.428791535728849 1.584453311248996 0.7240237881216278 -0.4016344597862516 -0.9717495812456414 1.560558668751427 1.455861759367832
866	1.61696669275471 1.438549602573298 1.493775835544769 1.628808317961745 1.341936416521624 -1.90840653921583 -0.9499352886104622 0.7864068301114094 1.44904462014861 1.486321700930192
867	1.596194792674007 1.761477335259404 1.631402237822048 1.580597587668049 1.776405918931486 0.6117918141877446 0.8778137266839369 0.1575286710340373 1.75995493210537 1.64056836391619
868	1.46802496695622 1.739791695615488 1.552142375566685 1.443189920011318 1.802395875831299 1.618518757941706 1.00195172813534 -0.582708265847225 1.73529211691793 1.565454623919768
869	1.658213514626827 1.582974221997705 1.579136822630981 1.661121553035747 1.525633867893947 -1.046759629674054 -0.7023160698686495 0.2636738908812222 1.590714945569334 1.576084427775527
870	1.712752016870321 1.909925456338473 1.756846752359577 1.693648041718219 1.941032957018023 0.9552392844205257 0.6702011934838249 -0.3022786571923392 1.908513337216582 1.766861987741693
871	1.673374577854039 1.766239678276101 1.66420557540476 1.660879604878268 1.784398528555644 0.5583061718426683 -0.7443097685424809 -1.117194955036998 1.770431506858763 1.667365871557855
872	1.643913392261831 1.695761107012904 1.620262449663975 1.635754455522079 1.69014318089255 0.07041700123694385 -0.4745564312359948 -0.4880613735218483 1.700123516218291 1.622424461711333
873	1.836617725327472 1.815497456550133 1.77399562396677 1.833850571145709 1.783344756077549 -0.5051474555862306 -0.935840725905467 -0.3850425060529757 1.823086891122694 1.772615554266686
874	1.745737516010961 1.914220083697231 1.779623270745368 1.729948281453034 1.923393312060913 0.5228751287190574 1.033027613483898 0.3542225947450942 1.912648401615269 1.789339454306098
875	1.646856546812054 1.567416777791331 1.575439930703788 1.652730998110188 1.480024608042342 -1.586479094795695 0.5332376337347218 1.720260144898834 1.572233829253448 1.57477631062087
876	1.470030766704755 1.7242703247723 1.541063625067315 1.445193148409569 1.796684745637656 1.764647579956053 0.2347748058461968 -1.328464196291561 1.722014787941256 1.552135730536407
877	1.514391574729747 1.665938537756954 1.540221697569969 1.498565799257957 1.694457530087904 0.8264366767083116 0.107615286997092 -0.6459340441030432 1.666362272392132 1.547221911050487
878	0.7909414072179657 1.029351271029336 0.8890413515700399 0.7731674952679959 1.060007736022505 0.9634428356490753 2.45293111094146 1.163250704949718 1.02028436160842 0.9036096511694778
879	0.7955554438559234 0.7324004555918475 0.7442502972653787 0.7988493859167136 0.6990725443140168 -0.6481886621347804 -0.6077931601350841 0.02896977892957379 0.7373627336847528 0.7412137837225204
880	0.9668647414535684 0.9141929074229488 0.9128258937394089 0.9681709857895476 0.8900275945694047 -0.4600807935459689 -0.9822453269441221 -0.4374989464520734 0.9202836409223072 0.9095328574336454
881	1.006912735568648 1.064493732401315 1.010270760126024 1.00153290339886 1.050758796197088 -0.09830354412693014 0.6559188531747098 0.5885477459492785 1.064311314898084 1.014517874886484
882	0.9926194958513519 0.9817138514424036 0.9655530015832673 0.9929226016814939 0.9441152658362527 -0.6304825346887468 0.3821232363348434 0.8129416685484054 0.9836587684753787 0.9666617135846348
883	0.9395577468397472 0.9123824953824639 0.8921039167193839 0.9372306053084594 0.9152496777716155 0.05785032968369613 -1.634194767649709 -1.400761328435415 0.9194166458471827 0.8883969039241641
884	0.6110684412477978 0.7236835042515759 0.6433688608915413 0.6000744001807086 0.7573038013232052 0.8068730706529327 0.0789033845563271 -0.6289176261751283 0.7226388987630571 0.6481920243676528
885	0.6842834115695851 0.7278191416681142 0.6847468225013494 0.6791956056544685 0.7318749326084191 0.1774178124910462 -0.05045573209362765 -0.2079282230212018 0.7287976039154938 0.686772067323087
886	0.8390083372449755 0.9133733022722098 0.8594695632418937 0.8339747915531841 0.8931850420251727 -0.1949876949411281 1.43668785436981 1.308262793793557 0.9104909346301064 0.8658356601595218
887	0.9706974328943068 0.8247778589742079 0.8793988259867267 0.9810438674766423 0.7527364302437596 -1.456006292948817 -0.7113847957806863 0.6178022239621389 0.8322713300096588 0.873180350643745
888	0.9639693882178413 0.9745115842926017 0.9390731137885059 0.9602369627800401 0.9707356258763241 0.001262761726968927 -0.6415935662962076 -0.5477166840014065 0.9783836505729095 0.9388468692413853
889	0.8470807024808575 0.8213098095788011 0.8128042612067629 0.8476389550159033 0.7951687166809041 -0.4588212304057654 -0.2505672270377633 0.1589112231745185 0.8247245643960092 0.8119424058966761
890	0.7910603222923711 0.7172672564389255 0.7376253685437216 0.7959537163489356 0.6723815485580128 -0.8700770222129313 -0.307027806855019 0.4595047410521869 0.7217243530662757 0.734809380081614
891	0.9206014813018154 1.030338756567384 0.9390514254826446 0.9080721091692301 1.070004295827697 0.9259377133299609 -0.5634280772005262 -1.258713554670278 1.031729362619988 0.9426656819700928
892	0.820650704905733 1.069995382367548 0.9112850643792817 0.7986615588280171 1.140008470277035 1.679681719436434 0.9244065248981423 -0.679850322872388 1.064460892961728 0.9231242924600797
893	0.8689169772342829 0.8782489319145899 0.8519997990961594 0.867140849547289 0.8573382401817724 -0.3093192729071178 0.1785684560812299 0.3814864999085727 0.8799138396076144 0.8533541864957261
894	0.863042192821502 0.7734923837805364 0.8040365031882557 0.8700716706210119 0.7108709297353808 -1.205460612118781 0.08288078376376004 1.055621062026772 0.7775437989538124 0.8014898353811062
895	0.8642161333162096 0.9568718212875003 0.883518107034122 0.8551767089444144 0.9697634424688283 0.4214656753515791 0.3277411022622382 -0.1102216530645912 0.95633451953701 0.8882943841692851
896	0.8031179249761113 0.8328096499491775 0.7942851436653557 0.7989851425705302 0.8292375269328552 0.026656556446849 -0.1115156935604058 -0.1342095535291916 0.8345543268226749 0.7957532895609022
897	0.8759746734356547 0.8099445427132608 0.8217734967953286 0.8795118204020305 0.7722679245731811 -0.7255055941189896 -0.5588041647040731 0.1314850539397407 0.8150645436717796 0.8187895805722885
898	0.9714471762697604 1.03778244951895 0.9693126761682344 0.9624926992381385 1.060182479414923 0.5539184212357392 -0.7066453494288389 -1.064329705840096 1.040606653260521 0.9710445191191257
899	0.8761284017142238 1.02392279186259 0.9180870792125753 0.8619993256718971 1.061710843628694 0.9506493499452034 0.3009470096349409 -0.5761892019511092 1.022271285563109 0.9248793006059458
900	0.7998755180882067 0.8335610210855151 0.7960127708185369 0.7962864071976076 0.8218476466518579 -0.1114283824409532 0.3226594493359214 0.3343563679022385 0.8341602145489629 0.7985254971038669
901	1.430495356910814 1.569303638431445 1.450922465671806 1.415337750883018 1.600998359146856 0.858025380895836 -0.1888731765386679 -0.911027060976566 1.570501325569617 1.456771811026301
902	1.511354599466999 1.728962813221173 1.564902139277819 1.489493694045336 1.78731870494393 1.459677527688372 0.09326332469520723 -1.188684762794979 1.727962891860368 1.574341661316075
903	1.664551149959166 1.556486493238207 1.570939723014212 1.670271189776051 1.486194471534219 -1.327950290143669 -0.7816184087598194 0.434961825251609 1.565156283394598 1.566500106632512
