1651	0.09559681142433511 0.08742390697102105 0.0851193349266787 0.05238903770464723 0.07381609479928043 0.09167180917445254 0.01204563894416847 0.05549409916278603 0.06049035011768419 0.03951133147232456 0.04588706953883687 0.02812945393697784 0.3368487160307418 0.326526065252723 0.3262825736601309 0.3137186931773497 0.1286188968772805 0.2846794662660219 0.009219358129354734 0.02862364428311602
1652	0.04382043794084262 0.05180902484557406 0.04712083601620203 0.0245075754825417 0.03934110430290976 0.06242540928706285 0.01303604172487234 0.02612472127528257 0.02216587903074133 0.02643071536132226 0.05222366071614798 0.0295133851235466 0.2680699262196819 0.2442668606795953 0.284641962132775 0.2672344943505947 0.2977260061890393 0.2361227614621606 0.01616515868514645 0.03366836126688771
1653	0.04569660411420797 0.03279352989192356 0.03374923280781175 0.01702525870468294 0.02625142611334313 0.03107110387812142 -0.01900681079128906 0.01615787519919827 0.02291415051659683 0.000852535840320581 -0.008012070962603953 -0.01193552676818978 0.1722517721154504 0.1771486917975877 0.1539217382184754 0.1540475050278865 -0.0487459419900334 0.1462173806517037 -0.02338824176689527 -0.01397151232108923
1654	0.06539704802420568 0.03796148843657511 0.04282538157782506 0.03155658607621236 0.03813007947671968 0.02600392606401596 -0.01411744136478777 0.0323496774493247 0.04721400975602842 0.00640948416556467 -0.02932655855438836 -0.01726068463746697 0.06217712048190788 0.08850730730832387 0.01646637970383998 0.02832236070229871 -0.3244088587878175 0.03824729557372217 -0.02412807608779157 -0.02390973424401219
1655	0.06898846706676412 0.02564517245123353 0.0337249945304675 0.01683515591674022 0.0234819803527463 0.008394283966888154 -0.06354158540944171 0.01286331689097969 0.03533581237537965 -0.02763169866625568 -0.08173547243492363 -0.06482973324066192 0.1301916037104025 0.1714357968417747 0.06220073250949741 0.08319672567462259 -0.4841648548637655 0.09975360892856142 -0.07878163185427109 -0.0751308121691418
1656	0.01715443655560532 -0.005909067900377077 -0.001326217386553427 -0.009241585911567343 -0.008059836765213463 -0.0143852442004107 -0.05578633030863601 -0.01415555836084854 -0.002739568379669809 -0.0352818246827181 -0.06317955395407505 -0.0548847611877822 0.07963090080352554 0.1017588392667885 0.04560780634011766 0.05829414000099672 -0.2472976709945474 0.06821042203157975 -0.06359707558896378 -0.06030935317593436
1657	0.02950150401395281 -0.005305974426162317 0.001663699769840012 -0.00947608488202295 -0.00766804429999904 -0.01864836330672684 -0.0773733731387083 -0.01605497321481707 0.001335550953702448 -0.047753116715488 -0.09083754545793227 -0.07723011630447137 0.1039775800098889 0.1380352699352473 0.05177582872004637 0.07104889028848267 -0.3857079796169436 0.08691351505644042 -0.08926905795774975 -0.08553480758612787
1658	0.03157558963253754 -0.01583683209230826 -0.005284928725243436 -0.01111004169560026 -0.01331287747969963 -0.03741648926909798 -0.09066328611361649 -0.01847522656796829 0.00551721498484637 -0.05913691133972647 -0.1246490690558561 -0.09794048349507395 0.01986645513279832 0.07248761544467416 -0.05432037533698784 -0.02380763843210491 -0.6143478838437748 0.00804270923273211 -0.107199680854851 -0.1101771519325148
1659	0.04334021873221949 -0.01371297391834267 -0.0007716507198396974 -0.005018967019710168 -0.00827505236074708 -0.04115146052820877 -0.09469379767530769 -0.01214273715893395 0.01706320761246155 -0.06038587570329852 -0.1419470797820489 -0.1066967160503034 -0.02240127923025382 0.04298697462918748 -0.1136493522238131 -0.07610912402319266 -0.7742765971462231 -0.03472769385967412 -0.1148341298565704 -0.1217638911308417
1660	0.07204208577846066 0.00126584825078722 0.01686399074187773 0.008776744447604699 0.007681215240586306 -0.03266949005245687 -0.1019254196688089 0.001978066428967771 0.03860435264006851 -0.05873984560498079 -0.1592753243340635 -0.1166266812582664 -0.01161781287221394 0.06807028514365768 -0.1260039785637747 -0.08158469148012774 -0.9510360865706998 -0.03327948934150943 -0.1270942483443828 -0.1351767012422389
1661	0.08623680081831678 0.01369945746107842 0.03004002311389075 0.02615055331504554 0.02444522003684162 -0.02365189114000966 -0.07656196112749648 0.02257746959900962 0.06076936518734372 -0.03858570227219043 -0.1463179273665157 -0.09731054351666001 -0.0907490815484121 -0.005674365709555079 -0.2116544859953107 -0.1650340942961022 -1.034755397890977 -0.1106479813531641 -0.1028121737976174 -0.1169014057811164
1662	0.06909517924143083 -0.01004983774460622 0.007605580144652859 -0.0003653300118859108 -0.00315276785533512 -0.04777134522643872 -0.1256405527217811 -0.009468320882159088 0.03119819432735136 -0.07700191951979134 -0.1892633857726507 -0.1415584612537305 -0.01324079556225187 0.07628389695732263 -0.1400900337101155 -0.08935095966057073 -1.062109702654354 -0.03419748237407116 -0.1536335332119993 -0.1623161273475959
1663	0.05956785756817191 -0.004479964641541848 0.01001412405636721 0.005830757472002771 0.003006351280316835 -0.03616993996117721 -0.09078618679362731 -0.0002263418148510238 0.03293498868268473 -0.05430886766221862 -0.147328809833916 -0.1062352638533105 -0.0477605388926431 0.0263625469723344 -0.1519356799497764 -0.1101592452750448 -0.8874297757441484 -0.06302212121764589 -0.1136242708393853 -0.1233078559019116
1664	0.115023306553563 0.05346676625539716 0.06736852934733363 0.06787362845382439 0.06897220595912501 0.01771234244704286 -0.001184737967527908 0.07277741852896098 0.1067202211339616 0.02157186850964631 -0.07671881013462115 -0.02780236049498185 -0.1859634180363786 -0.1099297192138699 -0.2959475514675333 -0.2571550476707318 -0.9644724817187061 -0.2066670112973725 -0.02441928889915684 -0.0452013765847149
1665	0.1834732208914261 0.1157433586629578 0.1322710020300697 0.1492656388550055 0.1493334359168034 0.06617074632647066 0.1164250032034816 0.1690454314698229 0.2091654406713731 0.1166107783982417 -0.01003561577207391 0.06451549760756652 -0.5130825314336904 -0.4164006140675377 -0.6492505085247195 -0.6030563129665834 -1.297305723642838 -0.529233882107672 0.08896786431064989 0.04311425889577764
1666	0.2665770591664163 0.2024056229651049 0.2187588896085114 0.2491608767786749 0.2524705639546106 0.14398965698674 0.2678188255412924 0.2873610507098231 0.3291285823967213 0.2407690245035602 0.1007865573101396 0.1932672043924651 -0.811080296176339 -0.7069082577398501 -0.9591183800709838 -0.9146846942232163 -1.482347005484724 -0.8286883241077697 0.239373696288435 0.1706477573929318
1667	0.2324278457100122 0.1894112855788469 0.2062566888871111 0.2870437636409593 0.2698354128238144 0.1218060284176841 0.4140796500937787 0.3405365035591392 0.3738978066592424 0.3247729100760835 0.1769741043300915 0.3014287400325836 -1.473701937595898 -1.360476767875204 -1.607623332693149 -1.556350536566967 -1.689440850791017 -1.432132991488116 0.3908769157442797 0.2793333270131342
1668	0.2942255600913201 0.2742547435886705 0.2854902061402215 0.3709407130955586 0.3616164602109271 0.2118278492254662 0.5615028867001596 0.4409931192465074 0.465200856249543 0.4449212774960208 0.3205205672900075 0.4405495251150232 -1.610455713629712 -1.519324560404296 -1.719573037633175 -1.686651118195812 -1.495432852180783 -1.575619462519384 0.5448426606448111 0.4235298250949847
1669	0.3545012040135138 0.3394930925376777 0.3514025832600617 0.4596549163451304 0.4477218727893032 0.2662919700016236 0.713033718022235 0.5477671573322626 0.572795642937956 0.5613197058544919 0.4199986682789045 0.5640464608644213 -2.011606554636581 -1.908782910968115 -2.131625292692469 -2.09642496495436 -1.73521531471366 -1.964110112610092 0.6957900056592249 0.5453764072364218
1670	0.4254436111303633 0.4164454682132478 0.4265912518200297 0.5377526104974937 0.5325580095753658 0.3406568254635535 0.8260068974157262 0.6395324327773325 0.6639804289780199 0.6582712293547734 0.5167321793459773 0.6660803679709723 -2.143158868850696 -2.043350472805086 -2.264885997750104 -2.236814358954047 -1.763082361145105 -2.105877235228065 0.809386204285652 0.6480723333805926
1671	0.411712667487598 0.4175013601941444 0.4229455198051947 0.5221858839757864 0.5229134846423728 0.354421189609552 0.8115657524977622 0.6212604941837241 0.6372651278062555 0.6491030402581464 0.539516277422062 0.667065317150504 -1.948772245663688 -1.875004613308016 -2.040600462706591 -2.027392060401918 -1.422470122795863 -1.92149716743402 0.800891496406778 0.6543771738039854
1672	0.3584125677083589 0.3512854912667107 0.3602454839422014 0.4588578704562859 0.4525254405218688 0.2855716316589182 0.7106136341792771 0.5462853068168242 0.5669615531657306 0.5637468515892873 0.4411153199385337 0.5713952027205689 -1.875942006463371 -1.788952055428973 -1.980050683979142 -1.954722819146092 -1.531475647060562 -1.839324682283347 0.696507437911114 0.5558136357677013
1673	0.3214225578471802 0.3000713514430286 0.3112258914905951 0.3949978395533909 0.3888021988061594 0.2360998751193294 0.5882042875354219 0.468577208287655 0.4942074766469873 0.4707369525946704 0.3432865691392102 0.4649695706136944 -1.622815753082005 -1.530443798329366 -1.736958627432379 -1.705210704075067 -1.526481693501617 -1.594813478712599 0.570664850695753 0.4475246925515261
1674	0.2745810067536482 0.2861032965429754 0.2877986697099879 0.3531592471651469 0.3552227806288948 0.2479595882683207 0.557549774726974 0.4206815333311311 0.4275287961853508 0.4453209310202903 0.3837977522871202 0.4633094527787603 -1.284436448248147 -1.244819886210525 -1.333578015119439 -1.330696749468508 -0.8364364317986813 -1.267142112243294 0.5531029277538539 0.4569690665764077
1675	0.1668624218058276 0.1920099398227623 0.1916635955346248 0.2599276981426342 0.252451933700951 0.1653636011206801 0.4612674820031752 0.3141081811832949 0.3110715234315571 0.3514632318041378 0.3166611098393108 0.3809695279341295 -1.17846232845865 -1.155947316717272 -1.193513402734725 -1.193454295288872 -0.5637566869854681 -1.138063130636507 0.4632979908383169 0.3788787840477413
1676	0.06690495038779515 0.1433279830724554 0.1294367642306479 0.1782503412704863 0.1772323531755905 0.1546730024569589 0.4046546792881109 0.2216151278355004 0.1890122977187291 0.2966587531723597 0.3595783099051799 0.3645910012915166 -0.7473227821177427 -0.8014460030219307 -0.6615592222263003 -0.7012885668253621 0.4446811378442141 -0.7088776380339876 0.4271098776871625 0.3790652768516435
1677	0.06796013269644668 0.1203942213200249 0.1088492549451591 0.1250183709195858 0.1335631149227451 0.1341285471115091 0.2581225849294383 0.1527945046158644 0.1300515186452011 0.1995776549481614 0.2548432077911678 0.2436766222295678 -0.2951200334531474 -0.3436224176534591 -0.2313933519940549 -0.2668826735736674 0.4631823832375605 -0.2910417302046128 0.2740352279072374 0.2552670775395549
1678	0.03374084560473546 0.08364354423713101 0.0734903053883452 0.09424416497229375 0.09715032415282558 0.09629165296138707 0.2209823303368746 0.117418113392026 0.09514013938241443 0.1635728264917762 0.2145971200081559 0.2063669026960566 -0.3167095936548428 -0.3600410894392484 -0.2543149171969356 -0.2842099023824475 0.4185129493913481 -0.3014206652347652 0.2364073172083956 0.2170950465598969
1679	-0.001251982795936189 0.04975520247171261 0.03928310473918431 0.0566334158375728 0.05767959890686034 0.06640512718108921 0.1697051875563309 0.07334648949867555 0.04922903493109905 0.1197653132646992 0.1782823276259985 0.1630258030080778 -0.2219447336369242 -0.2699374308625551 -0.151586060593683 -0.181732424234203 0.5079900718215874 -0.2036994796968896 0.1863220045582735 0.1747178651031176
1680	-0.03007398856415262 0.02131405017740923 0.009841941268049622 0.01616331561679906 0.01895440480604738 0.04445552499538104 0.1035750718604831 0.02481528199592758 -0.001059600608986718 0.0688588041483308 0.139483806695214 0.110909186260772 -0.02707720096650117 -0.08398623275414364 0.05276611900935242 0.01946880836064671 0.6611914057613099 -0.01502846023224702 0.1214223926900218 0.1241347165891553
1681	-0.06177554595730291 -0.01189790512790471 -0.02346158965485779 -0.0241090941244436 -0.02182140620929778 0.01532165188016768 0.04035420346181083 -0.02310908114918173 -0.04965044494537662 0.01809343874220853 0.09509612597776329 0.05800516216842512 0.1129190516036949 0.05204785228495486 0.1978982423249642 0.1646334692468626 0.7492462250267785 0.123577704313356 0.05862293552551402 0.07185316807115641
1682	-0.08290562090630933 -0.03326902588785124 -0.0443926812220451 -0.04316339953976657 -0.04375326248159124 -0.005702970732080592 0.01800065882011875 -0.04501423545696723 -0.07197840527606211 -0.003365342253560734 0.07367377951550602 0.03666190431235831 0.1137718283360738 0.05387789374565702 0.2003851782565982 0.1692233222108723 0.7495837418598496 0.1303461869693005 0.03647181930796153 0.05043038584849959
1683	-0.1095923388397851 -0.05941939784392116 -0.07003404228842181 -0.06494964020616048 -0.06964456093123692 -0.03164421288412291 -0.004111875286782531 -0.06974015260990474 -0.09756191046838035 -0.02644787095499789 0.05062520866873044 0.01460904097104983 0.09410371327819346 0.03548410784940325 0.183393672394291 0.1548749995773475 0.7457322173978926 0.1197045980074888 0.01482576330801566 0.02834139648813948
1684	-0.1775429770190952 -0.1168514910673605 -0.1273215590063458 -0.1023694238638448 -0.1201433432733842 -0.08847316858906266 -0.01060195887326462 -0.1093986263807739 -0.1433004630635368 -0.05177297089268718 0.03022510076876494 0.0006561222685305917 -0.09483339456540245 -0.1540066578837798 0.01071680372371578 -0.01368479633620449 0.7537420030668935 -0.03573438283708529 0.01213816882989325 0.01565039309114397
1685	-0.1564341299536907 -0.1225082530904924 -0.1290430649738295 -0.1263308409293894 -0.1372792620747119 -0.09857402993202832 -0.1097008347456752 -0.1430302212714039 -0.1644445358190475 -0.1133566905554471 -0.05322822043318761 -0.08553845182320087 0.181774421473156 0.1392712180638058 0.2536045767594102 0.2385746460790434 0.602935372664221 0.2136941236111222 -0.09536409585857503 -0.07545365967558879
1686	-0.1462136098424516 -0.1162960542450066 -0.1231804964669376 -0.1321416544025162 -0.1379654517565393 -0.08995152458042956 -0.1384809791580962 -0.1518138065283443 -0.1716489033770841 -0.1285665566081756 -0.06556596934790448 -0.1056357175233609 0.3326776584755086 0.2870933178104726 0.4022918539217864 0.3848979918528466 0.6604305059698773 0.3504525282779647 -0.1250943194063702 -0.09545559776749649
1687	-0.1400936615828909 -0.1124247534262791 -0.1201650093350037 -0.1419159230883187 -0.1422756845405047 -0.08213878833289009 -0.1712921757312239 -0.1651827704116349 -0.1845015695397669 -0.1471814044818512 -0.07752966943215578 -0.1278818838327259 0.5056421884463947 0.4540164078230005 0.5767945366574968 0.5555265846674586 0.7580029100070484 0.5088591615202643 -0.158119019595975 -0.1169840676644565
1688	-0.1168421469454491 -0.09470432292118393 -0.09977140003362306 -0.1068624499392896 -0.1118316340325502 -0.07450832032861084 -0.1147592268479029 -0.1229555753880655 -0.137929602264738 -0.1058122260475028 -0.05804020233148573 -0.08889304025301664 0.2640439875454922 0.2297462829075351 0.3169334690565938 0.304354187724697 0.5031051517240077 0.2783286075536764 -0.1046726341001291 -0.08123511110445686
1689	-0.1478482481777973 -0.09205608432653037 -0.1035185127782004 -0.09677914574095493 -0.1049905372603915 -0.06009406500041372 -0.03470054740631496 -0.1059349998223026 -0.1376134204027287 -0.05732279643552052 0.02984219638876234 -0.01146262206265614 0.1232199264529317 0.05804145253126788 0.2255280109523364 0.1956899285610415 0.846547953452228 0.1576781057051912 -0.01322740151192677 0.003919332699848932
1690	-0.116485686437727 -0.0566416365013763 -0.0723838621576099 -0.09444155634341342 -0.08715035643209372 -0.01258114207292326 -0.06408143770465329 -0.1068314677580565 -0.1412935972122985 -0.06267729677224197 0.05083563986823059 -0.01773882084206419 0.4938038563858508 0.4048094257432411 0.6111496859879803 0.5649629604868748 1.169986279678763 0.4921655742801665 -0.04028045376951418 0.001524004454491914
1691	-0.08542848411349653 -0.0464955836349186 -0.05817866661559142 -0.08703880106237333 -0.07730936065414831 -0.01119008560987136 -0.09387416595051171 -0.1012736888778027 -0.1248807210954248 -0.0762872282182063 0.01022930789588085 -0.04909907768688408 0.5403747495700305 0.4721474897175773 0.6246078103418564 0.589218636321942 0.9246805845168026 0.5258801208656273 -0.07745583407074587 -0.03493052933166473
1692	-0.03484350841621275 -0.004827469919624472 -0.0163593342192403 -0.0600412002444801 -0.04073838325654437 0.02953444544129171 -0.09176191653307952 -0.07286204393578792 -0.09140928470575675 -0.05944568103375392 0.02188555791458268 -0.04159666330136923 0.6809773748782941 0.6144180270354893 0.7514571490022095 0.7137835519791645 0.9043651888456291 0.6415167300426662 -0.07854544551453568 -0.02865250968364956
1693	-0.02093971659157636 0.003894628832496706 -0.007655986204648286 -0.06225125849026102 -0.03796348146599798 0.03958346478586375 -0.1166019185754935 -0.07747272809451147 -0.09370155356416347 -0.07127247236563591 0.01031276313478375 -0.05914804964605926 0.8157056713751809 0.7480771725689013 0.8813309052938041 0.8422542528832075 0.9339229801549166 0.7622147999153105 -0.1048447134007746 -0.04653355411225404
1694	-0.03531350511878784 -0.006547580704027723 -0.01890647510661821 -0.07336040725621157 -0.04990262192491809 0.03176614343272193 -0.1250049210430754 -0.08996890442669245 -0.1085733131771735 -0.08040220053220198 0.007953250797619079 -0.06508591609805998 0.8343152375325867 0.7617490898790638 0.9078358275525248 0.8667399628966721 1.001465412427658 0.7836408721178616 -0.1116453388682386 -0.05131713070716695
1695	-0.06098974723910038 -0.032673688921982 -0.04399335977433558 -0.0917291410289657 -0.07360747573333055 0.004130506264757332 -0.1403483675941119 -0.1104226070220741 -0.1291920763967215 -0.09927762299434728 -0.0147093185739804 -0.08331453387351537 0.7721299985482922 0.7040104489735919 0.8453814167677994 0.8087519954994218 0.9530074761897875 0.7333023972489229 -0.1270288071011528 -0.07015872501718443
1696	-0.08390794169204638 -0.05746062338909486 -0.06720427700366427 -0.1061439442673978 -0.09416730319334189 -0.02386118480469984 -0.1499022906453009 -0.1261336443221834 -0.1441561248209824 -0.1140491117494342 -0.03722334478972723 -0.09828324116780079 0.6761133193421418 0.6156276256297063 0.7456078845777231 0.7151696940655186 0.8604332051494489 0.6508041411988895 -0.1372683407241768 -0.08636342475257493
1697	-0.1046109054630258 -0.08518470976648261 -0.09300120080788324 -0.1314439711194726 -0.1228370855942407 -0.05385501452187343 -0.1919346553603165 -0.1561689566920713 -0.1713437102700535 -0.1495669598612332 -0.08125983851895356 -0.1393045049743258 0.6929434065281034 0.6404636707103951 0.7542639663657503 0.7302964999459082 0.7831995984687616 0.6720483635332467 -0.1813602419303886 -0.1291197480732015
1698	-0.1329544498999839 -0.1030030089442308 -0.1131445236840432 -0.1518999035943243 -0.1442388727587999 -0.06495409518875503 -0.2034115314756087 -0.1789295784522458 -0.2001913919456979 -0.1635693311803302 -0.07748972832285116 -0.1448800043120605 0.7393220471151007 0.6734359100637215 0.8207233268697908 0.7905105761106856 0.9600876336789947 0.7233493646358519 -0.1886951267799209 -0.1316200265683466
1699	-0.1803088257840666 -0.1480830546913986 -0.1574568562439374 -0.1876252831471073 -0.1877481078079069 -0.1097757730188715 -0.2346435450835372 -0.2190195519432716 -0.2423482009741912 -0.1991995574597983 -0.1125993582459116 -0.1773768566210565 0.6801767534536519 0.6162064855673871 0.7675590152571325 0.741777788745093 0.9527336024816383 0.6820488915569576 -0.2187369292745866 -0.1640167617322369
1700	-0.1761976295581559 -0.1560527395008375 -0.1622755059058163 -0.1898580416597564 -0.1925916715602276 -0.1247157470029774 -0.2515693657188318 -0.2224639910183642 -0.239552596137047 -0.2119082968768976 -0.14495565899229 -0.19938565678892 0.6324699897367625 0.5846148357989029 0.6996328816914529 0.6834914910270018 0.757669703947783 0.6363359530924674 -0.2400178436784706 -0.1895444138926098
1701	-0.2320560572207406 -0.2050465657866091 -0.211940063332929 -0.2347880297903643 -0.2438208360472687 -0.1691927662088646 -0.2931071815056774 -0.2733282517078337 -0.2952457988982474 -0.2554961346037098 -0.1775981361989106 -0.236701665241233 0.6413821750652745 0.5871321839831585 0.7244495858821126 0.7082985828852199 0.862340797807162 0.660619227310969 -0.2784346137240338 -0.2250554426802669
1702	-0.2411038050771124 -0.2196706940678347 -0.2252745699008112 -0.2494054756092359 -0.2597039404139311 -0.185353078785109 -0.3216778505477874 -0.2910529998707219 -0.3105816637704341 -0.278068623565485 -0.2062390702438334 -0.2638983779858349 0.668938037784356 0.6200965740573484 0.7452758008281251 0.7331764082906589 0.8104941756205148 0.6885394870155283 -0.3086874203161503 -0.2535155581804812
1703	-0.2988002886513634 -0.2669965516528104 -0.2725664198712912 -0.2773689830493995 -0.2995447333060912 -0.2325231810356281 -0.3169409115861074 -0.3198124767866649 -0.3450627700400248 -0.2928312436814612 -0.2167729412362132 -0.2675038110061757 0.4741808326298608 0.424880251137199 0.5654117606544018 0.5567526699883381 0.8108476875731021 0.5248004383200681 -0.3003565488608598 -0.2559305131365266
1704	-0.3025887047481933 -0.2803421644396535 -0.2838336179594753 -0.2911155711191696 -0.3141970974873455 -0.2490744200602278 -0.3517444958924236 -0.3370911134357227 -0.3579003181473876 -0.3185760009567968 -0.2537466300137151 -0.301236591557995 0.5100554413421411 0.4701663090747001 0.5882966095203779 0.5858205896390744 0.7119869361346771 0.5588173153685939 -0.3382410006737801 -0.2919012993831983
1705	-0.3483775352482609 -0.3150909932118273 -0.3209807488068018 -0.3295396063999712 -0.3547995099547148 -0.2754323047616188 -0.3868581318798581 -0.3808153884856775 -0.4085662331014451 -0.3532475424262755 -0.267556891636573 -0.3271731078979593 0.5932375720435737 0.5381679373708721 0.695142353922886 0.6866184629151677 0.9252815160805107 0.6491646283254422 -0.3686691008721216 -0.3143699207789539
1706	-0.3360209993693016 -0.308176898261209 -0.3131348633155284 -0.324294779239539 -0.3481616365802695 -0.2707009137546532 -0.3914494367427048 -0.3756288104026789 -0.4004724971741143 -0.3532983108268662 -0.2743437905997426 -0.3319702440772884 0.6115823727826961 0.5614648787682736 0.7046687293785091 0.6983827505877712 0.8654614075725554 0.6624937217531819 -0.3752159228496761 -0.3204415248150941
1707	-0.369364179867675 -0.3401050832266576 -0.3456840685844971 -0.3622714652480397 -0.386958933233234 -0.2977322776895679 -0.4454359916085644 -0.4203770383499798 -0.4472857618084096 -0.3980706558632175 -0.3096850281988026 -0.3763193025063613 0.7331308706146114 0.6766321526014142 0.8353524366625055 0.8276779015601199 0.9786316687356434 0.7845650317700236 -0.4278281510385198 -0.3635422171760047
1708	-0.3826841030213683 -0.3576306709375605 -0.3618542164404254 -0.3763082374337504 -0.4038546928708219 -0.3173316205821464 -0.4667375992852376 -0.4368128320460448 -0.4619320501066799 -0.417302106093196 -0.3354289937916797 -0.3985841056144234 0.7182915921508093 0.6678339476543637 0.8149076282557896 0.8119029901555713 0.9140464697494182 0.7744681505952602 -0.4504427908799968 -0.3870346385495379
1709	-0.4091393451130643 -0.3805243071060164 -0.3846745745889739 -0.3924562467282232 -0.4247467291688409 -0.3397950115119468 -0.4734791270689318 -0.454290232385078 -0.4815786136592254 -0.4299158721079176 -0.3460196994893601 -0.4073483531301549 0.6596125098987394 0.6088304118951656 0.7622250030628517 0.7607825823393817 0.9211488314957192 0.727717515783348 -0.4558313819306946 -0.3953355108145651
1710	-0.4103818797740716 -0.385614568674281 -0.3882624643356015 -0.3906893566938169 -0.4259138336983479 -0.3488513749240824 -0.4696650685351712 -0.4518751951066075 -0.4769783340133626 -0.4292439428522403 -0.3550597744324593 -0.4089882473936027 0.5832780913961398 0.5406947324646912 0.6777384012574601 0.6813415843107782 0.8141106710872801 0.6572504846624214 -0.453595157745379 -0.3985584812359464
1711	-0.4006327344375792 -0.3739458358415413 -0.377467009919164 -0.3829841925667475 -0.4156788057784036 -0.3355664411463832 -0.4610846279203145 -0.4431599809599023 -0.4690953390423205 -0.4198345405705871 -0.3412877122152408 -0.3985028664132919 0.6153657602306146 0.5686639771356792 0.712849691925866 0.7132618495673451 0.8618278293017317 0.6842669625927879 -0.4443712547722528 -0.38731853597976
1712	-0.3768606833836832 -0.353026764504499 -0.3550552789994872 -0.3509504370215832 -0.3857102571421024 -0.3214079601876959 -0.4112487857911117 -0.4048767064406648 -0.4280791188677175 -0.3815375956816429 -0.3170138286211584 -0.3611631717568964 0.4460023865225042 0.410004126345937 0.53153918777135 0.5366165245161778 0.695620044585486 0.5205758742882769 -0.3964489493971792 -0.3519736387454349
1713	-0.4614684208799141 -0.3881379927475928 -0.3969119799555862 -0.3504065255485883 -0.4027762022839187 -0.3461494702827411 -0.2825679722482173 -0.3933668770134141 -0.4409996989772256 -0.3176759414622295 -0.2096360444643116 -0.2515199405016298 -0.02395746057886146 -0.09120879545442274 0.1295161365494052 0.1202955349544233 1.011481465140811 0.1107221101380456 -0.2514679962189123 -0.2329882752186297
1714	-0.4560964926062255 -0.3815887178403221 -0.3876822544237552 -0.3125396583146217 -0.3758986474883659 -0.3513516864425738 -0.1941391081700118 -0.3452472606136359 -0.3915423458023307 -0.2611127471448368 -0.1751689702856087 -0.1899476194089444 -0.4379803722916058 -0.486621073799366 -0.2964322272817517 -0.2952157779361446 0.7197810275997392 -0.2742507947426284 -0.1642307284748196 -0.1742138881764556
1715	-0.4649726482910329 -0.3583143984769789 -0.3678561036801969 -0.2524701064843222 -0.3279429512086355 -0.3293721156924604 -0.01690620582152323 -0.2666022892368228 -0.3265580073271705 -0.1454595032821852 -0.04573295083014067 -0.04283751354100253 -0.9843475251975625 -1.043165599267762 -0.8106644395321949 -0.8161382961696022 0.7401846034353876 -0.7768470231420613 0.02208949243217076 -0.02279823878538001
1716	-0.3608817045996452 -0.2635262282044541 -0.2759561869519918 -0.2007381884506489 -0.2510938710908677 -0.2282515603032412 -0.01722101055964144 -0.2130230853546778 -0.2676166348349776 -0.1108032428826584 -0.001025281809698094 -0.02154227442227278 -0.553295296935392 -0.6260167552342224 -0.3896785927009548 -0.4103716602808484 0.9224909990491995 -0.4073520511989663 0.01879572591479244 -0.000587513134532927
1717	-0.1967438550267993 -0.1530367364593901 -0.1598966055958282 -0.1411791864217384 -0.1610375290590932 -0.1288555214623923 -0.09336966810510607 -0.1570714767823909 -0.1835800508614614 -0.1148816575699517 -0.0502278373169948 -0.07688450408155093 0.01126952923759726 -0.03280311378372239 0.0962501825611751 0.08278514824064026 0.6111036532989524 0.06747568831063856 -0.07578279332536929 -0.06556257382616418
1718	-0.2438246772362873 -0.1804117851862259 -0.1850097136512344 -0.1034761648295124 -0.1504365810964494 -0.1705380443406727 0.06707466320338776 -0.1025153422469048 -0.1363574894059828 -0.02733083024790815 0.01850460661006166 0.03546056748945123 -0.8119824346746968 -0.8370564818958508 -0.7189993952181929 -0.7188205306782283 0.267772324123461 -0.6811317514886159 0.08899098681002159 0.04570554772981985
1719	-0.2295683372296083 -0.190488728148235 -0.1909153985439035 -0.1243654422934181 -0.1677444387642851 -0.1865556636615399 -0.01491414311798976 -0.1313203490929924 -0.153642920762422 -0.08013838180611581 -0.05799716621300625 -0.03896621673101004 -0.6285511814860556 -0.6349845027938492 -0.5679340020215341 -0.5568431484190792 0.08097674377532083 -0.5159937554301715 -0.0008219153646717841 -0.03370133235454937
1720	-0.2924416359120144 -0.2003577193616745 -0.2109612741133799 -0.1247880024565209 -0.173767018409874 -0.1761630165916164 0.08734645333892642 -0.1237610078929936 -0.1729605166102356 -0.02348272041456371 0.06372239418241721 0.06299018583020949 -0.8012327630936286 -0.8582009774287694 -0.6599058168427162 -0.676095479077006 0.6601558740505613 -0.6565477212554672 0.1197397151333775 0.0807741332444878
1721	-0.3882239764874796 -0.2951746390913025 -0.3032486459848757 -0.1987589624656969 -0.2644583463275734 -0.27255271678028 0.01797225575585186 -0.2070693032667168 -0.2585999254351372 -0.100504342521308 -0.01818418300742997 -0.01046519868658752 -0.9360144933724053 -0.9841767996481366 -0.7885833861584925 -0.7927721050993198 0.5861708311537562 -0.7542261978634588 0.05147615287677982 0.006455205913513751
1722	-0.3878186239033427 -0.3060234832211845 -0.3157847338146649 -0.2531293775870613 -0.3035103716699047 -0.2711763604384588 -0.1237939922334231 -0.2772192975379527 -0.3257486909816299 -0.1908720416814446 -0.09057103711283963 -0.1157904249266592 -0.3463596969234188 -0.4102612654423036 -0.197214800507913 -0.2101454271723032 0.8743138322060726 -0.2085123722545697 -0.09197051261985963 -0.09738536892271199
