869	2.357941221503521 2.583616708683104 2.272628313813325 2.224374582157004 1.615022439408197 -2.419196880039661 -2.060593043201028 -1.17724478249199 2.13787085851907 2.4417843078357 2.153393359808778 2.187666452828134 1.87779594985231 -2.217419834479263 -1.807264927718931 -1.038736710907718 0.1565219793032507 -0.04327527621158501 0.1868727917374222 0.5417340601062349 0.6311002099696625 -0.3137534193334535 -0.3061005043627447 -0.2754225669967872 0.1502877497216724 -0.05247044957056251 0.1737490991942681 0.5254959567002211 0.6146151125150879 -0.2919164539014341 -0.2769966054224502 -0.2514414769715556 1.056008533015267 0.891683558816792 1.190323214450425 1.847705737763811 1.860518094482478 -1.055691330607057 -1.000993433747957 -0.7832809397769117 1.001588635813325 0.8550948469159673 1.209793044937167 1.901275524786722 1.864772206145632 -1.003987686628575 -0.9511798442780578 -0.7153905534036765 0.6775755989568375 0.4567106348149561 0.6012441947307982 0.8654097153858739 0.9429451514356508 -0.7736661280397867 -0.7291317645527506 -0.6990394295944821 0.6183967121726227 0.4093897898980946 0.5608117042776996 0.8618969053474033 0.955914207621073 -0.7221103950684236 -0.6809827845360323 -0.6068847183709303 2.394546079064763 2.55167838508283 2.360859979408191 2.317418999719871 2.072177017037791 -2.474980272931243 -2.248672343803553 -1.518967947739918 2.385543943793254 2.524816761356196 2.32200191687266 2.267747633066517 1.980786693866028 -2.442614240241434 -2.246136674894593 -1.549768216520932 0.2348680297829044 -0.02014464442273268 0.226672517967741 0.4873576919095761 0.5601395645376421 -0.3919478111945678 -0.3729561867933266 -0.3406524136849623 0.4118449117226042 0.1667166292003828 0.4486727482867827 0.7883343986752105 0.8362935881365904 -0.5742157891571713 -0.5709339340423851 -0.4881625691067961 1.194061655249893 1.050877329949829 1.440455305252562 2.091371106470129
870	-0.6440892689024434 -0.8323112203736182 -0.5913886940541881 -0.5708977724143902 -0.3222557686388024 0.6632989424836869 0.4975050952748989 0.1648740578531017 -0.5319150359880548 -0.7611037006293854 -0.5249796012190722 -0.5440480437276674 -0.4352620009875564 0.5568462210844015 0.3762157862550504 0.104015669235812 0.2706152783379007 0.3169680163963649 0.2550294645342918 0.1260866772552236 0.09710065292011895 -0.2380420155832417 -0.2456650330336073 -0.2401751390262791 0.2641759488620774 0.3160636034943113 0.2504788544924079 0.1258259410131587 0.09650637842605811 -0.2421834713413757 -0.2515443627956762 -0.2473486518743588 -0.09874126410937922 -0.04713226050013619 -0.154851794599164 -0.4210368426726092 -0.4502193235114347 0.1094369518576074 0.09893866399472914 0.07108171122877385 -0.09130226085496042 -0.04924286955809652 -0.1704152671810871 -0.4382708096905624 -0.4584790372803056 0.1014892851632606 0.08776322037928067 0.06010430209391172 0.1070491677559059 0.1552713129959301 0.1331117061051375 0.02356724817813994 -0.002612669782376895 -0.08580514148016399 -0.1059225341203482 -0.118638907598929 0.1241425174125498 0.1676080595057589 0.142850259740676 0.01892430155732906 -0.01281145910798349 -0.1026760508329565 -0.1210494593251037 -0.1510324276117767 -0.677341814076154 -0.8194781859549347 -0.64287061139289 -0.6220216957810335 -0.5101275154647635 0.6998442390126128 0.5835984808717187 0.2890131138636544 -0.6572377747065419 -0.7866208072190495 -0.6137063812820678 -0.5900715247984497 -0.4664276675564908 0.6755216598000275 0.5763811976449834 0.2977315402425628 0.268217447196465 0.3283923369160973 0.2703107796228668 0.1669034731545948 0.151313279604666 -0.2205083675862297 -0.2340672807099502 -0.2542568539620767 0.1964582137086991 0.2520414678523633 0.1791312834613901 0.05077805785472907 0.03852489143714417 -0.1556099593670633 -0.1616160314345206 -0.1880197202847343 -0.1594746587354653 -0.1187861988420993 -0.2617431042963806 -0.5348903085469405
871	-0.4740778269415378 -0.162695230112849 -0.5371310255738309 -0.5485664612642551 -0.6590963944348893 0.4759728313601017 0.5965884563964262 0.6785109800424264 -0.5712855255544954 -0.2214843147122569 -0.6030329694593534 -0.5842631221126833 -0.5915223603356926 0.5745283274740333 0.6884317049986493 0.7133609668101429 -0.8331099507512093 -0.7722429091948086 -0.8174814571461049 -0.7999944192122476 -0.8062562451153534 0.8977029541552585 0.91154743280215 0.8710615955701054 -0.8082481561845606 -0.7599112337876978 -0.7911049683333827 -0.7820558260832776 -0.786967854901128 0.8864797448570745 0.8985865250594863 0.8681405747642145 -0.6671040148591315 -0.652824551378856 -0.6396510155449353 -0.5399618683901128 -0.4762810133617164 0.6364916215054566 0.613124586332176 0.501375746563453 -0.6351585240637022 -0.6107237036148899 -0.6151767256843128 -0.545172507382064 -0.4616711412092512 0.6089137512823666 0.5971790465475286 0.4696096709526747 -0.8824963033532599 -0.8038197933872135 -0.8792224889458327 -0.8279213416819217 -0.8308096699146376 0.920077482945163 0.932751002494827 0.9448726846381964 -0.872109728384923 -0.7915087639735922 -0.8665714500652084 -0.8108623663051663 -0.8144851427794083 0.9164506039934778 0.9276069886057211 0.9459079688450828 -0.4190660731272243 -0.1716098152561588 -0.4804134843504873 -0.4971531157383668 -0.5732410022773672 0.4280672079753581 0.537561703958327 0.6602317938284171 -0.4624138224389943 -0.232657334505486 -0.5208959294077933 -0.5353793833219852 -0.6053331808442183 0.4617227634823377 0.5523165087589837 0.6642587402664418 -0.9102547118005999 -0.8332199058377283 -0.9052021341778549 -0.8676798889652013 -0.8976675797179371 0.9320214839179426 0.9513049903347307 0.984212430806964 -0.8746569403669877 -0.7948711524511219 -0.8592312099624535 -0.8295713031585934 -0.8442568287104614 0.9213257201263036 0.9347466631048647 0.936531356996832 -0.6309961293372159 -0.6064720124004599 -0.5848659200012765 -0.4647841445154599
872	-0.8966594672297661 -0.9898761254548764 -0.8931110133024887 -0.8681641531083536 -0.6156450506884317 0.959844150984831 0.8020261140478488 0.4366172340756816 -0.8709284793077426 -0.9825511835483917 -0.9093681091476863 -0.903354246490207 -0.7665989157853953 0.9444410835639043 0.7493564963357427 0.4079677499742905 -0.9842566713435534 -0.8800854915661886 -1.009737225930326 -1.130540800351244 -1.151051067933766 1.000248076538581 0.999445664361431 0.9334107299791886 -0.989984620194329 -0.8866658488401504 -1.014563908750354 -1.141253922127524 -1.16365751335774 1.011622513267925 1.003217443599044 0.9225803770743845 -1.31425993046801 -1.253551836614375 -1.363218012367547 -1.476481433109574 -1.412007781313115 1.316604102636015 1.294301913391343 0.9692024128888784 -1.294847894102997 -1.247585909553551 -1.365591618004425 -1.476535356897394 -1.361571187923943 1.294723469913881 1.264833470141419 0.9067003567871883 -1.131857703077996 -1.050216537132359 -1.132774794937848 -1.22434244119705 -1.238014780809397 1.120041725310842 1.111733708276834 1.036471003987974 -1.122064587000737 -1.045386091565942 -1.127198984432005 -1.229831297235408 -1.245319203277644 1.113212596850456 1.105201724450172 1.010114669035645 -0.875312446188801 -0.9340865241473131 -0.8968780316759679 -0.878029534453423 -0.7956421274756024 0.9715049760574702 0.863885955219194 0.5705581502047181 -0.9237332705158519 -0.9857130862409657 -0.9271058458473507 -0.8996378771156712 -0.7868424859237156 0.9984187132594086 0.8986603720850853 0.5973801122264204 -0.9224010788135161 -0.8148069968646912 -0.9539124827015162 -1.045464282564778 -1.035197376069784 0.9394396588637697 0.9374183060141505 0.8393013029689661 -1.050945194601864 -0.9403632354143561 -1.09251167731165 -1.197069558562374 -1.184569149343415 1.06456953325439 1.066728462880746 0.9456529931857571 -1.356241784508749 -1.303777404273475 -1.418727955687149 -1.466368019028491
873	2.857472211499787 3.075353416430185 2.771326720178346 2.71518942040996 2.010590964398393 -2.936235290486237 -2.528989873907509 -1.495212533589487 2.622272234724503 2.92459235367948 2.650684284271541 2.685181478061904 2.317795190611217 -2.723356404676205 -2.251479812723732 -1.341061514815293 0.4606532031250627 0.2108628771498126 0.496139298375082 0.9098531952808278 1.014199463856324 -0.6496462639750541 -0.6431461395142565 -0.5920759014122103 0.4505990219343397 0.1996153170390589 0.4779821125753356 0.890460542369506 0.9946089425348348 -0.6251488187449928 -0.6090475611858429 -0.5630513120166076 1.49365159839756 1.297774559603644 1.647429404852799 2.385986457947144 2.380215922889501 -1.488789985371599 -1.420303571075893 -1.108066787841779 1.424560493958054 1.249140382662322 1.665727622977879 2.446868876172872 2.374836181684917 -1.423055311196069 -1.357360783586519 -1.017221103530635 1.075443291962671 0.8027005577325217 0.9895066235267231 1.291647447350541 1.381135556527768 -1.187294314854148 -1.138104026799948 -1.094627329695413 1.005939595993762 0.7469519736143033 0.9413093278095319 1.285847798651976 1.394208532939952 -1.127870337221586 -1.082303355907158 -0.9874093503660744 2.886439235135658 3.032318190604626 2.861785539562149 2.812832527520509 2.537269742046451 -2.99294987157292 -2.740009978618057 -1.896112150032626 2.890755844389854 3.019929409174433 2.829359315643105 2.766589912449278 2.438572454039098 -2.966200323080774 -2.744909338478836 -1.935436833132558 0.5511460600514493 0.2363631308368335 0.5460443673666678 0.8464735887917204 0.9312308209158666 -0.7333189319890945 -0.7147856365867356 -0.66859143076449 0.7637931322217437 0.4591882825981002 0.8090667672513365 1.201287221439277 1.255440583139724 -0.9553283598468297 -0.9541196622198351 -0.8428451397256768 1.64916076108644 1.476628924424678 1.927692797230569 2.645577617115563
874	-0.5197510439808725 -0.7534453816605799 -0.4446736361381713 -0.4261451479764774 -0.1794609700394419 0.5192589141895232 0.3493666524488646 0.03260982013562256 -0.3685819978978934 -0.6535287603417311 -0.34107022426525 -0.3714137173913618 -0.275775516286267 0.3717014386515048 0.1971481926993029 -0.04260998626544969 0.8383723604262605 0.8577686610460539 0.8270619812822465 0.6952350126463003 0.6628051416112736 -0.7996727504598561 -0.8104761338048936 -0.7726553024371832 0.8312880886860147 0.8592034007395851 0.8222671802332404 0.6993437209902965 0.6672548522180266 -0.8105001280844663 -0.82039756714642 -0.7781052867784399 0.4518668496400106 0.4988196904573852 0.3925957991133842 0.05905193555387448 -0.01245802310664259 -0.4370793153400128 -0.4418996145043397 -0.3358653516055888 0.4534456869360756 0.4924979503074701 0.370923423705163 0.03440269349835228 -0.04693723137848411 -0.4383592452186511 -0.4446238189257133 -0.3233974055995722 0.669733892929151 0.7015469272704729 0.7075239581907545 0.5900624144590171 0.5585754740953125 -0.6345482476429144 -0.6599466230641351 -0.6449794194177407 0.6897781805504996 0.7169335223179975 0.7188427371526076 0.5855709701202896 0.5469216428421885 -0.6556920396808669 -0.6786944000026899 -0.679818950069231 -0.5778267371204415 -0.759648000543617 -0.5178071446397217 -0.4959760349666861 -0.3706860191141333 0.5673003856662904 0.4464539306695026 0.1517165461272067 -0.5267929986603114 -0.6886040343537815 -0.4618817583669015 -0.4399106463530693 -0.3113393183257563 0.5199043526357399 0.4204236000302004 0.1522684447707641 0.8086405679827448 0.8461230723505844 0.825560966717709 0.7171169352092189 0.6906237722477666 -0.7480142452170618 -0.7668848394470006 -0.7528207540603077 0.7621052339230135 0.7916244112143559 0.7554392554291467 0.6170606148099698 0.5941354882641892 -0.710196443274805 -0.7199858186262351 -0.7041792554539577 0.3827268628971675 0.4174989209728248 0.262882475073546 -0.110107871123279
875	1.84972771755331 2.180508468987395 1.753317368801269 1.705330853355351 1.124228370933439 -1.908867385399291 -1.541601244387408 -0.7327911353939145 1.626251874594973 2.039670597263739 1.631599786707867 1.666289565075963 1.39032329721014 -1.701298710720138 -1.289094620044687 -0.6013257154730514 -0.06618831627220605 -0.2187618356879887 -0.0307717847652206 0.2832316787562681 0.3561009493992628 -0.03577370944076037 -0.0235442508673388 -0.005110997873395621 -0.05963976116161424 -0.2198183679849439 -0.02928670508166002 0.2795741275498096 0.3531358269504004 -0.02483581125243491 -0.006219448068467037 0.01479831357025871 0.7857089250720979 0.649077676009595 0.9140033617947071 1.506091038831375 1.532938825602731 -0.7989296035470306 -0.7610593152731746 -0.5790487766729648 0.7522108625927684 0.6365498114189232 0.9405769802840932 1.547114050992211 1.534233766943831 -0.7653465257015122 -0.7227675553305433 -0.5274371254581519 0.3578320033457766 0.1996117590107247 0.2977691903788168 0.5481583352338532 0.6117832572936965 -0.4173658923249008 -0.3746184859566927 -0.3326337715451254 0.3128749770716151 0.1658743018797293 0.2696134695961032 0.5535281159888724 0.6304450778220925 -0.3761652183698579 -0.3368657342435818 -0.2534221245762192 1.899244322216451 2.141642024375647 1.849411540384957 1.804056125436389 1.559871751655684 -1.976314394237887 -1.728937438292999 -1.038712158465331 1.881496006816288 2.102443653450139 1.805763912573048 1.751211569636439 1.470918779372973 -1.940274742297561 -1.726363915157993 -1.066311651382544 -0.04621033609368291 -0.2370110490076954 -0.04542715460329599 0.1962594334460276 0.2404823268351967 -0.07411188033939931 -0.05020192818119847 0.0062533286199451 0.1332338067656176 -0.0489088603315103 0.1764661203627108 0.480703653956163 0.5110601087565485 -0.2466136188884181 -0.2385858597323047 -0.1508815448514962 0.9195613043220437 0.8057449631198984 1.148559710125588 1.733235903669317
876	-0.3979632974014319 -0.7602344329421032 -0.2734403305452697 -0.2535953132717975 0.04155515085701625 0.3694173124472047 0.1550469881796718 -0.2004808390012182 -0.1580730260729939 -0.5979498293982896 -0.09430203834090879 -0.1472663838528629 -0.05305936499442499 0.1306818214384124 -0.07427330046922587 -0.3116916410358555 1.849317496410686 1.829346996306994 1.840887383073798 1.680793537313056 1.638357342898212 -1.80020299827794 -1.818430892806021 -1.725294269961442 1.838190434481277 1.833389591656054 1.832896678762301 1.690411567924342 1.649224738699044 -1.821490129355744 -1.834788280319684 -1.729031420298083 1.358873824633372 1.406297813239274 1.282761434128951 0.7886318014125429 0.6400718595480374 -1.333399829733547 -1.32924787572967 -1.007188570272586 1.350004268929834 1.389709131373306 1.246830464921086 0.7496361001505896 0.5614683930813607 -1.323373522527867 -1.319288270767462 -0.9570164109572977 1.648060817621917 1.656191187554673 1.708713743545373 1.555778917096297 1.51155957472627 -1.589964123842467 -1.628194209378515 -1.572464873533044 1.674952202526419 1.677609700213865 1.723257729323385 1.549416460053161 1.494580430948095 -1.620530143492719 -1.654911828992516 -1.616878092657381 -0.5053759610612775 -0.7937124275383178 -0.3941730268812686 -0.3658881639397596 -0.1941323663948767 0.4456912654224194 0.2890120259632301 -0.06643178430600737 -0.3984954408674402 -0.6517487930781064 -0.2876591407128274 -0.2631194370009254 -0.09994242436540823 0.3549160998956081 0.2307706978692182 -0.07762556092422807 1.781736735104278 1.787771786093708 1.822142890308444 1.68491177591463 1.640724362092831 -1.694024405992494 -1.725144509696739 -1.662788086546007 1.76002960375858 1.751748483552465 1.76608241369806 1.587283856882461 1.546437539265431 -1.687075119764249 -1.7049322613173 -1.626911524471691 1.263110137319128 1.29367734632898 1.094134819697723 0.5062830938764752
877	-0.4725799672141236 -0.1426908981303993 -0.5384963189835013 -0.5513163283299695 -0.6749181090933822 0.4721865407695872 0.6037031553845836 0.7005864328575533 -0.5745792960602253 -0.20397312834583 -0.6063598010905713 -0.5870927808362779 -0.5988839874912442 0.5752586141908997 0.7010431394853156 0.7376582486642219 -0.8336254995030901 -0.7730559980085385 -0.8162767741962633 -0.7946819284210682 -0.8008767082824257 0.9016779202432446 0.9162142808498888 0.8763598595577232 -0.8072239292273817 -0.7597648478906049 -0.7882841265842745 -0.7752822765068756 -0.7799758508012573 0.8892732982685422 0.9022715410765065 0.8736240755214824 -0.650025549220403 -0.6367223824365928 -0.6198243743943208 -0.513894393235733 -0.4498486416181035 0.617761871198496 0.5938688196211991 0.4892830260411538 -0.616996935400503 -0.5925443266130351 -0.5941190979400788 -0.5196670851864164 -0.4367015613896311 0.5894436259989912 0.5781094852289205 0.4582278564511714 -0.8820625208936264 -0.8016916533325468 -0.8781548573038935 -0.8217887386455732 -0.8246682172908332 0.922594286852876 0.9360174300019195 0.951832997711594 -0.871241142506174 -0.7887007955642414 -0.8648776622075696 -0.8036102379251074 -0.8072754764246151 0.9187893171939475 0.930624894719324 0.9535411636740264 -0.4159132058262862 -0.1542859585222398 -0.4792430171787525 -0.4973991965032635 -0.5795155685234274 0.4216677605009115 0.5400761675419312 0.6775183286629856 -0.4593120143684015 -0.2160410191574871 -0.5202494992427961 -0.5363468480211374 -0.6130975977825651 0.4556816280555359 0.5540614456022341 0.6807637595652551 -0.9177828866161127 -0.840065618111832 -0.9110680941482411 -0.8691589120952394 -0.9015153460225259 0.9407969853674372 0.9610364195674553 0.9996634440650992 -0.8758281064440644 -0.7954052442848935 -0.8580341921683804 -0.8242669308953013 -0.8405043015275416 0.925180821218165 0.9391689033099726 0.9458069988557717 -0.6110539744299102 -0.5867507750713928 -0.5612762414875662 -0.4367194985007928
878	-0.9070666046922362 -1.004994133449619 -0.9024539204437235 -0.8770442641695992 -0.6193320033583219 0.97082164006254 0.8093299136515895 0.437203487527874 -0.8791852407462057 -0.9963677928757654 -0.9175551966210763 -0.9118653078675689 -0.7729336468055222 0.9533892390645947 0.7542805208916147 0.4074120271122545 -0.9811434677320384 -0.8761678187259402 -1.007049355303947 -1.130267035963669 -1.151227427348325 0.9972773314558733 0.9962926732639316 0.9302138469846769 -0.9871264525968098 -0.8828643332052759 -1.012110296652466 -1.141141320922031 -1.164016944699393 1.008720824761646 1.000080932750405 0.9192497926195136 -1.318635593080908 -1.257017361097463 -1.368737876504755 -1.486633999992392 -1.422565501656512 1.321305299060083 1.298882007451338 0.9723531685696989 -1.299206163048374 -1.251286610620702 -1.371465902712129 -1.486883643437512 -1.372055943943904 1.299362952121899 1.269204060830542 0.9095612428296723 -1.13137138444177 -1.049120146020682 -1.131971587060362 -1.225739056229975 -1.239808273858878 1.119557809333672 1.110871833446467 1.03498090124914 -1.121362830214897 -1.044173220798552 -1.126311249110824 -1.231413985846106 -1.247376628257122 1.112493298407761 1.104137394455377 1.008058003281647 -0.8863541536365778 -0.9486947732395061 -0.9072344638211021 -0.8879202902593831 -0.8032097771831396 0.9832922709399288 0.8729719350068775 0.5735689677676882 -0.9345197623847522 -0.9998159809900931 -0.9370099237491293 -0.9090076448944685 -0.7936115819014221 1.009838262313551 0.9077502255375255 0.60062212730555 -0.9185582233770954 -0.8100530351431888 -0.9502356915610052 -1.043828950650488 -1.033541805430551 0.9361852635693637 0.9338669456066817 0.8347867697427165 -1.048913093838089 -0.9374799581158558 -1.091010583191955 -1.197958994186194 -1.185469903323884 1.062877221229868 1.064892898077533 0.9428296464508038 -1.3618346249863 -1.308703884518664 -1.426244267010405 -1.478380538110242
879	0.5736422788047356 1.045146893203421 0.4709392580340906 0.4321564273198323 0.005655717723317583 -0.6159207640520342 -0.2969459342179401 0.230259074864282 0.3782588700958865 0.9272504097290061 0.3613053776916388 0.3921039784367859 0.2287899011622945 -0.4289826007567135 -0.08646008716553642 0.3274652181102916 -0.5372157865237731 -0.5726253015589481 -0.4992859212062169 -0.315345074795896 -0.2851918750824228 0.5540036410515569 0.5728989381288567 0.5613998928999642 -0.5082472340474349 -0.5588416862643022 -0.4711844801193378 -0.2958036224141949 -0.2634409016917836 0.5438488128094336 0.5660460424102489 0.5700940864418423 0.07927548378546664 0.01822390166910163 0.1743000409489287 0.5507352294835069 0.6041169387794684 -0.1155734070575231 -0.1160371016160397 -0.04903431103978508 0.09088821279616445 0.05266561940269403 0.2100340001709151 0.5624285673568006 0.6031361257546418 -0.1220726418725407 -0.1067618039746897 -0.03946783721611835 -0.3656022064292415 -0.3786878294214482 -0.3866971462054047 -0.2047385482631004 -0.1772062393889108 0.3819400218341844 0.4145511249217708 0.4674096957334601 -0.3768804725332347 -0.3819103749388344 -0.387533008397583 -0.1840113669574834 -0.1511842784476508 0.397401064460732 0.4270120550808832 0.5091890826266248 0.6413682744660698 1.002861434374981 0.5673432049967941 0.5263376656184385 0.3254083019498496 -0.6943993966492509 -0.4513154137084834 0.04470885904098328 0.6066759949822851 0.9429634000812627 0.5191271630122543 0.4738584668849432 0.2545913063133786 -0.654977883365978 -0.4466931579730554 0.02891261062627808 -0.6244878403721181 -0.6607181460810787 -0.6092599219801975 -0.4444391729832394 -0.4590846587113537 0.5912545301543976 0.6206750449516335 0.707132320790631 -0.4754030568335016 -0.5063191646120125 -0.4294006483667591 -0.2425952676221774 -0.2485584409528725 0.4706100013008988 0.4864334588035388 0.562284504544828 0.1829003538061653 0.1438817267509065 0.3418375144617044 0.7146322169492493
880	-0.7464281260522243 -0.8535661575076033 -0.7245923566907494 -0.7045422864003602 -0.4814316028077042 0.7839960812735723 0.6436549706620638 0.3276398528746542 -0.6889043240592611 -0.8208428683257586 -0.705261569975514 -0.7102231841016767 -0.597622330620154 0.7339315223920642 0.5693105897358642 0.2884555577043434 -0.3758745881916143 -0.3023365856793234 -0.3934820209416864 -0.5078033831278849 -0.5313409388253489 0.4037274302568862 0.4008135849835284 0.3707487253797485 -0.3795495177145443 -0.3047327654063948 -0.3957300347439322 -0.5112933158238789 -0.5357293602370966 0.4059356911842073 0.3986567308671447 0.3622452105699929 -0.6870138791673339 -0.634054970793696 -0.7335792354656647 -0.9037588934395016 -0.8839031797874467 0.690761138348412 0.6739242813411259 0.5065533886179436 -0.6722541835410076 -0.6290703190827759 -0.740156644187923 -0.9124491610884847 -0.8641783813661876 0.6750009469411147 0.6541499194642377 0.4708694997635597 -0.5240369787868929 -0.4582562808580162 -0.5117053195989201 -0.6010041390038949 -0.6198770626885983 0.5319080241620328 0.5195656127004928 0.4808225830611744 -0.5106550597087944 -0.4492164817577455 -0.5035501012436219 -0.6043293277379705 -0.626732056510615 0.5204911845731583 0.5089966862001966 0.4536196197069276 -0.7484677054194918 -0.8232100654882988 -0.7464433772422306 -0.7293650264872049 -0.6450018872247497 0.8029160207621029 0.707843720865759 0.4454649298876446 -0.7638934702676347 -0.8353599647179067 -0.7491783282044032 -0.7267377829169654 -0.622681981138974 0.8059495850597409 0.7210846108742579 0.461937610057205 -0.3555025925847077 -0.2725368260139129 -0.3681730478825719 -0.4556157380194634 -0.4608699659449328 0.3876835890094704 0.381812832207308 0.3309286906706275 -0.4444608028421214 -0.3621420859438755 -0.4701020302334116 -0.57592265394326 -0.5773704502267769 0.4738014707642954 0.4729510381697272 0.406375123830381 -0.7319929345989925 -0.6871352309049681 -0.8052285723763312 -0.9478221272615697
881	1.309045114512968 1.664186564361169 1.215137852406407 1.173696402514571 0.682576748825249 -1.356428492068827 -1.030248930707762 -0.3685866825132023 1.105957168267569 1.537327313999717 1.101694345231777 1.133966630317518 0.9141854447991462 -1.165555699884177 -0.805450251787756 -0.255548433820632 -0.2715155446818627 -0.3739077632099135 -0.2383999408145984 0.01315740948796035 0.06800897195369635 0.2127155509118454 0.2264678667236638 0.2306379324618084 -0.2584881715626303 -0.3706028639176165 -0.2288257531049221 0.0163816212848302 0.07226290897259813 0.2171556666708196 0.2355776842721732 0.2454565691826699 0.4480906080661364 0.3451412188368915 0.55719862332575 1.047772689870152 1.085698655338952 -0.4679042055031429 -0.4452122418849279 -0.3272159932520504 0.4315535162954915 0.3484276268214282 0.585354653850342 1.07766377861665 1.089229368088705 -0.4498382400898379 -0.4195901109513169 -0.2949743690411855 0.04475218508967498 -0.05550926859984361 -0.0003324882903994137 0.2117392179821697 0.2602675221399133 -0.07827575874017342 -0.04114156507667324 -0.002073768790573984 0.01306396405968023 -0.07777721742945945 -0.01823594122461123 0.2214140088027023 0.2799977041649305 -0.04748106248648191 -0.01348164081739172 0.06016485486053876 1.363412708284837 1.629299145079934 1.306831931724772 1.266000185857235 1.051321878365059 -1.423678749943317 -1.195098063505225 -0.614710205662075 1.338183573882128 1.582190704547528 1.261868828386941 1.214329612365408 0.9726039948501086 -1.386559856093792 -1.18991008653128 -0.635734432725015 -0.2827516950014521 -0.4095998569876578 -0.2793048121189209 -0.07822371678856224 -0.05402880138110922 0.1964265173552339 0.2209005434712917 0.2784972439972593 -0.1286031795552271 -0.2480604713808599 -0.08889957877448376 0.1583042085995909 0.1765361403094353 0.05552749390248478 0.06580042846622376 0.1386059731991314 0.5638916346761653 0.482001701980913 0.7567451077225309 1.245356807359237
882	-0.4174736474170785 -0.685069114952909 -0.3233705409732707 -0.3069473919366811 -0.06489713745253878 0.3988465545097559 0.2282789855984021 -0.07176155861654514 -0.232814477925723 -0.5601653966079224 -0.1871330742176654 -0.2274004805507356 -0.1440650118895735 0.215887508311012 0.04987464876728415 -0.1593446994466379 1.340858499071568 1.336966698713406 1.33389931247786 1.199836460373341 1.164057300137536 -1.294810819764469 -1.308190948646666 -1.241576864736075 1.333825829554465 1.340882396301031 1.329566026088694 1.208446891342149 1.173666602421514 -1.312104339511262 -1.32218346394514 -1.245513503977769 0.9427670178781139 0.9858054678117657 0.8812814739859735 0.4880914663947644 0.3791590378928889 -0.9249979213076038 -0.9251881633986272 -0.6984662795135125 0.9397706707822263 0.9766936510947679 0.8546041752162619 0.45645659228147 0.3208531162751513 -0.9208433086343553 -0.9205286147484555 -0.6651845788082917 1.166211863400937 1.184939073404359 1.214920132163375 1.09146270990013 1.05499502158332 -1.117170203297249 -1.147118003145705 -1.106279962201239 1.189255268564988 1.203465215142352 1.228029975407117 1.087555032386766 1.042421370916889 -1.142357169784751 -1.169346173166495 -1.143358018783623 -0.4970388094957385 -0.709075105650176 -0.4150251808875224 -0.3927191918712759 -0.2570212875553126 0.4562600971087306 0.3339958167630179 0.04225075152726599 -0.4185767707268637 -0.6043620291812956 -0.3354431077310798 -0.3153803719676306 -0.1840565038518407 0.3884349069358792 0.2909804425181808 0.03537030795616383 1.283879179062064 1.302435019540868 1.314620230449115 1.202481472974519 1.165136934124234 -1.210749023041862 -1.234023480560373 -1.187482577577613 1.26154281060341 1.269093279867775 1.26511746699861 1.118227779579086 1.08506443609356 -1.198196335833922 -1.211129769741011 -1.156314038551883 0.8667940468188706 0.8967529895766992 0.7319034766249667 0.2698076916192761
883	2.401835485677658 2.684983765894587 2.308785431142346 2.255302602788365 1.596763391143583 -2.473353901836818 -2.075969034078688 -1.132825087284125 2.168158309601736 2.536708733177964 2.186013516985434 2.221022391183899 1.891663370109774 -2.259292291962256 -1.805497224343669 -0.9872054958989414 0.2192600190448985 0.01337519576315306 0.255993077192201 0.6276771417777512 0.7178390459184235 -0.3662710827372956 -0.3566414703949842 -0.3200124187175427 0.2178861252103602 0.007454522672981926 0.2479480547163502 0.6164905795011471 0.7069688786794323 -0.3487737556205954 -0.3308592517137231 -0.2949823272294649 1.183614753548809 1.013843320666226 1.32794222579894 2.005193038092832 2.014650522731793 -1.188202487085741 -1.133998048889311 -0.8759033379547444 1.131479665918026 0.9831399292469031 1.35094199226613 2.056693581000107 2.011304659322579 -1.137610919544341 -1.082111851680177 -0.8023864044319207 0.7484242419316726 0.5288772777116029 0.6746274561790901 0.9571939659595451 1.035003463684733 -0.8344267988836486 -0.7875647717522475 -0.7420996101383515 0.6903480755032335 0.4835926904725413 0.6359685004069995 0.957294454275607 1.051418538335816 -0.7833682743805966 -0.7401061344232039 -0.6470422950404283 2.441462781611524 2.641898106594426 2.403802893789777 2.355406005370657 2.089443591930512 -2.536948360251544 -2.279784547964545 -1.494315870851022 2.435615815977657 2.616670809136029 2.365783751456476 2.305524576079834 1.993965380612476 -2.505621407486907 -2.28179843401074 -1.528885849888646 0.2726616787405221 0.01462160526913637 0.2714124636772095 0.5485784919695826 0.6132469072357454 -0.4259500792189061 -0.4042384668978224 -0.3492363141501051 0.4749603520377496 0.2263908134465191 0.5210488654341524 0.8765797456140986 0.9188365727558078 -0.6291381913815868 -0.6243980910985943 -0.520319673769428 1.33151610405614 1.185424984761974 1.590451512935967 2.251844561676554
