767	-0.8046380988280517 -0.9036637410693693 -0.7797350334522229 -0.831841511610213 -0.8621701826485303 -0.07127392137004748 0.1767588542010086 0.2168321359921849 -0.8632463866413425 -0.8340840193420478
768	-0.841074646185247 -0.9482049127761272 -0.8156161631951588 -0.8700440721160201 -0.9056805013973461 -0.1125251438409891 0.2294481092733645 0.2907085733992782 -0.9050337313442984 -0.8728583900518024
769	-0.8749734236076098 -0.9609710318980881 -0.8418544723180752 -0.9036808578702739 -0.9097015069202211 0.119883397460278 0.1302743957296578 0.03723643363232431 -0.9201739357932869 -0.8984755525524213
770	-0.879793021805485 -0.9608838999349992 -0.8430276438446349 -0.9101919310437252 -0.907001447894902 0.1466778476354611 0.2704436320550076 0.1275022730489553 -0.9188542720706917 -0.8994280792077847
771	-0.8810608108770258 -0.9778330922302811 -0.8519162738668079 -0.9091575726727259 -0.9296538064280288 0.04401336027006743 0.05228145996557068 0.0335137215572715 -0.9365207775615196 -0.9100369938743631
772	-0.8725158314252628 -0.9684713350087186 -0.8428285104293948 -0.9011102026125595 -0.9204419782326398 0.03249073695814902 0.1198109461084299 0.095218632305112 -0.9267592799782282 -0.9004355349609584
773	-0.8804498880177466 -0.9786961365857537 -0.8509006540338597 -0.9093497891996432 -0.9306375413177629 0.02002852201907887 0.123921288647041 0.1081433003431677 -0.9364104603000956 -0.9091930798355508
774	-0.8933781060211338 -0.996244356758441 -0.8675522813214671 -0.9199165681108695 -0.9497209924836348 0.02943054335058563 -0.1229397512296604 -0.09313699637280863 -0.9558562217724036 -0.9269265032937689
775	-0.3969605215312885 -0.5284143023107533 -0.4004723616453779 -0.4201271245681629 -0.528415820629772 -0.8708195815058577 0.8907869589711086 1.374149150588714 -0.4898993375392378 -0.4370293460701209
776	-0.7279283923007829 -0.7710326592294896 -0.6884759645990792 -0.7542077541484431 -0.7186853669198715 0.3123921157960663 0.3405213537598277 0.05257570030183176 -0.737603939242196 -0.7324974532780635
777	-0.7906472557405748 -0.8738101366387251 -0.7636830587405548 -0.815521868651915 -0.829619449803171 0.07547184204738057 0.01954594470538093 -0.01878506414365344 -0.8374671901101348 -0.8154099939081036
778	-0.8687971617882451 -0.9864037760580354 -0.8516529315953023 -0.8925731959553981 -0.9474030883242894 -0.09555608503057593 -0.3117794731081291 -0.1478395036220203 -0.9473748598350039 -0.9112728022784632
779	-0.9011975436186239 -0.9941968265844294 -0.8708319914210222 -0.9287052457053928 -0.9436745692588016 0.112419272322766 -0.05119400791319277 -0.09933175638451149 -0.9538232641359822 -0.9295502916645084
780	-0.8229652326292826 -0.8917660878628859 -0.786520561948778 -0.8511965442801125 -0.8393273957759915 0.200352635250214 0.2399219014546792 0.06107380991152159 -0.8533947743040998 -0.8384756203867487
781	-0.797470997623137 -0.8645652146031183 -0.7634059679871126 -0.8238365730459393 -0.8143350794967276 0.203440028900216 0.1445103357162189 -0.01719588447160597 -0.8283521781545089 -0.8137525557130433
782	-0.8482169116932768 -0.9348251171278885 -0.8188692779309313 -0.8745243411833131 -0.8868022629481829 0.1082918362131333 -0.01065272844576462 -0.06580008559540537 -0.8964949119751375 -0.8740513950528904
783	-0.8997742609723082 -1.004007328044269 -0.8717949576437533 -0.928437333496748 -0.9564516975030324 -0.001015455249047311 0.04686683359828739 0.06395341005820701 -0.961285497605655 -0.9317563196884722
784	-0.8993701469456544 -0.9917343494423618 -0.8678868394294165 -0.9277434629618823 -0.9407559577668884 0.1039949654642288 0.0307317316147614 -0.02843718853632369 -0.9505467096544299 -0.9264793156810903
785	-0.9206579496366851 -1.002696900928074 -0.8858726445637114 -0.9483726015238531 -0.9473438499937461 0.2311280906316764 -0.07734621387056614 -0.2094282539609252 -0.9631986624932182 -0.944382878764765
786	-0.8899155319813876 -0.9862962672801918 -0.8608970210030816 -0.9175283808288455 -0.9375730463905492 0.06615703306408954 -0.01401133330162796 -0.03526513400413965 -0.9454947080517537 -0.9194123985462155
787	-0.1449093284868769 -0.2365172578335372 -0.154514182463035 -0.1585307094315401 -0.247320915800679 -0.7594287213424813 0.7511079007569235 1.172224151345815 -0.2126298172735936 -0.1730060489835781
788	-0.7489091544402896 -0.7726719943558866 -0.7038080562520744 -0.7740291277626038 -0.7134789843523295 0.5229587764211495 0.195363958523312 -0.2209381785887562 -0.7423851522973737 -0.7466941993366244
789	-0.8655078505867471 -0.9722735542070273 -0.840965327355083 -0.8928424112764425 -0.9286022574755878 -0.0536527507785808 0.01951536940624502 0.08133330170649382 -0.9307435710547288 -0.8993628951575996
790	0.2014431583283807 -0.2442075458228016 0.03115566112376408 0.2187090502711626 -0.4015239174761583 -3.880609621034536 -1.302551826300885 1.91168244192714 -0.2160034867194092 -0.007626961794247264
791	0.5348251801696076 0.3045955685671735 0.4149909586475611 0.5595245773488497 0.1845359188203862 -2.4054280495661 -0.9127219610423335 1.090016110590684 0.3018083985552986 0.4181488508854324
792	1.152991816142094 0.6783859210072168 0.9068812066033406 1.201612603571204 0.4282500233843783 -5.059708228450117 -1.542981118532587 2.588967002056498 0.6748458653245005 0.9159136111552064
793	1.166097293595331 -0.1726006872045215 0.632857242750636 1.220897305072297 -0.6875795756176457 -12.4087125952155 -2.666833844874845 7.278199762473905 -0.09246511954566128 0.5457322922004607
794	0.3688984549127647 -0.3531516818472484 0.1042116953066436 0.3856433709708816 -0.6059865873746275 -6.493864323486382 -1.002954423095701 4.125380811567082 -0.296088780853175 0.04306202173834048
795	-0.7137418904734588 -0.8265012305956054 -0.7096553797616258 -0.7290256423349726 -0.8012914075035724 -0.1614939623961112 -0.6434338992637261 -0.3636821892578501 -0.7971020702253131 -0.7602490528090545
796	-0.7774098654941858 -0.8334109939152551 -0.7473274953481314 -0.7976175179953576 -0.7841297779241589 0.3507060074018533 -0.3385123945895966 -0.5101207512565571 -0.8047092542394443 -0.7950913245314302
797	-0.7569667635216046 -0.8406558291667587 -0.7308028849992105 -0.7822648957930604 -0.7988947850572334 0.01800135442070532 0.1470270442746356 0.124285543753009 -0.8039200292626524 -0.7808536060173368
798	-0.7638659019287274 -0.8985371177754896 -0.7551192864323424 -0.7881510054560797 -0.8721385898511776 -0.3963280648792972 0.002766894285035848 0.3251351448537291 -0.8575059864261939 -0.8112126656750258
799	-0.5694965189058497 -0.7625494214898849 -0.5959281857020771 -0.5849697249246257 -0.7720680159437948 -1.055763641593017 -0.2964641289846529 0.5839422643439564 -0.7249979913030135 -0.6480388667858793
800	-0.8135409583554205 -0.8955014003564614 -0.7854686331474157 -0.8383864701947553 -0.8492850052127806 0.1184043211779254 -0.04361699639600622 -0.1004591005266877 -0.8592488116781697 -0.8382521825057355
801	-0.818432819367745 -0.8970309139146115 -0.7872417610579894 -0.8449430449774635 -0.8486751658784544 0.1324038594674745 0.09289646937565738 -0.003365221766531937 -0.8594120471520212 -0.8399807725754889
802	-0.8449939036609826 -0.9470020868269527 -0.8223518437809089 -0.8698643011285055 -0.9045282955110542 -0.009574370812121667 -0.1400360151724 -0.07842997149596598 -0.9085463052690773 -0.8790293436218758
803	-0.9017620062583314 -0.9848063352665538 -0.8654611805957011 -0.9316682812022978 -0.9301324098400742 0.1672904756036249 0.1665220000853002 0.03061628207596135 -0.9430149891765638 -0.9232029368230317
804	-0.8850311797812491 -0.9693739025357567 -0.8504170203898922 -0.9142989324397078 -0.9166105463107607 0.1409274878158044 0.1540200241036226 0.04027651753059039 -0.9281476786930792 -0.9074026688573567
805	-0.8576808184345152 -0.9543322390973078 -0.8305263357182942 -0.884654107670686 -0.9083444879382315 0.0267891262178755 0.01573181752676044 0.01709759328815682 -0.9142477569729106 -0.8873620171510542
806	-0.8740145355994985 -0.9682224001891964 -0.8443074696118111 -0.9020788591380997 -0.9197991122329064 0.056508647333668 0.07013992736731435 0.03790113781236035 -0.9272303748093892 -0.901771166628388
807	-0.7250420551987686 -0.810302380722001 -0.6964984775352668 -0.753845262306292 -0.7697411523790586 -0.08618025528762409 0.5416467645939752 0.5133474177082351 -0.7699078357013381 -0.7452272240067132
808	-0.6087251159574169 -0.6862809475576466 -0.5834641186653542 -0.6357841533897396 -0.6527087016875612 -0.1611356172016636 0.7049849328256683 0.6955267206260994 -0.6488019308630053 -0.6251825067269285
809	-0.6881696526609034 -0.7455571026715638 -0.6585486237842679 -0.7109745992029205 -0.7020327964312151 0.1792456976966446 0.1297573079023973 -0.0136555669665141 -0.7143064007217915 -0.7019397875534311
810	-0.8173398100980922 -0.8924322412752723 -0.7875167109987901 -0.8416532669340906 -0.8441076014791352 0.189604286931587 -0.09600958688758356 -0.1956479681722581 -0.8574287475537763 -0.8397011395727145
811	-0.8862158369661561 -0.9971879620407067 -0.8611992357331716 -0.9145799131926589 -0.9527981761689099 -0.07400628110448032 0.05202905435137715 0.122998926770569 -0.9541081123516839 -0.9211974097057953
812	-0.8290633593582623 -0.8299610758917224 -0.7743149219797385 -0.8538390548777197 -0.7581514867865573 0.8364385072987592 -0.03399870245232361 -0.6371520896225524 -0.8021822857512548 -0.8187919886468107
813	-0.8402482022720904 -0.934953083214616 -0.815027692891323 -0.8654477965347019 -0.890468975101214 0.04208538632305158 -0.0930031861740931 -0.08069772778361232 -0.8969349465033268 -0.8706524224523802
814	-0.862181429195777 -0.9477337444132042 -0.8294894582276223 -0.8907541942834122 -0.8973280045362521 0.1074462902800097 0.153007765154594 0.06421215686428161 -0.9071569437787199 -0.885387455345451
815	-0.8563439952539906 -0.9306409085572858 -0.8222169100040263 -0.8831204615122283 -0.8780882240768161 0.2192070450463606 0.01775227180879365 -0.1273240503189672 -0.8930907348227308 -0.87646079667553
816	-0.8194017934060118 -0.8766161011960273 -0.7827881988529601 -0.8445474157507019 -0.8223568797547829 0.3349848907769079 -0.01525994415964284 -0.2422482872178262 -0.842618374316657 -0.8331096578857665
817	-0.7329603400918983 -0.8470523645328989 -0.7190700851234563 -0.7567961265058227 -0.8169057830435366 -0.2574807143584729 0.06054873972334237 0.2644308269268118 -0.8087123925804695 -0.771218295361347
818	-0.7152557151247875 -0.8875177266871612 -0.7230026256403862 -0.7371122484937314 -0.8771504254222506 -0.7554958035097457 -0.1082466982065018 0.5087157172459227 -0.8451913466285478 -0.7806736513276679
819	-0.7685299865135237 -0.8960058941660114 -0.7571358960203267 -0.7929618414588069 -0.8670247677431863 -0.3299621939601823 0.008330759258354451 0.2793081189583528 -0.8555611824532958 -0.8126704540943857
820	-0.8235376135700672 -0.8947942146472126 -0.7875316430281303 -0.8520695235965666 -0.842917277835513 0.1761726966835911 0.2632359298277989 0.0978055239836557 -0.8558579356591829 -0.83980674948516
821	-0.8668713951328139 -0.937196101292279 -0.8303060870244348 -0.8943660882854821 -0.8823425320103325 0.2587268420440873 0.05584830471197318 -0.1269785397091561 -0.8992954033559157 -0.8846859742077077
822	-0.8600132909575748 -0.9531814101238728 -0.8292747212238569 -0.889105600055887 -0.9049962069931033 0.0322923102777664 0.199387232343831 0.1577099521855182 -0.9112857878572962 -0.8859402958684657
823	-0.8822035407950691 -0.8093588704465731 -0.7982608316328831 -0.9101624970793569 -0.7099180245695015 1.50220259548088 0.157238793279992 -0.9899789716696622 -0.7858573543043945 -0.8373681550693484
824	-0.8472034692351509 -0.9214774480555414 -0.8116357835246704 -0.8755232533045534 -0.8688772494236308 0.1863885765941606 0.1788197711046909 0.02422654582966484 -0.8823768764478743 -0.8654734640577005
825	-0.8705599055310497 -0.9656481400279349 -0.8409085965659158 -0.8989293575411377 -0.9176033828947652 0.04011042578746103 0.105778693678507 0.07832369271715152 -0.924262040253745 -0.8983055931719325
826	-0.8884169134788247 -0.9552458601127065 -0.8535930732433759 -0.9127234004611979 -0.8992251383267554 0.3606626373441982 -0.2815224340542548 -0.4695276870667374 -0.9209096430309622 -0.9085526084484175
827	-0.7417041837346919 -0.8421646984034155 -0.7233067721068839 -0.7653679163218102 -0.8073391001668765 -0.1260061830198914 0.031523954982962 0.142073582823483 -0.8053963278952475 -0.7743702717605557
828	-0.700785039290398 -0.8672210198732123 -0.6934434763180215 -0.7348202436657724 -0.8505527081918148 -0.8848596718066442 1.012031412406072 1.489204786721097 -0.8130853382541112 -0.7502795117109131
829	-0.717933225174839 -0.799144395086985 -0.6886557563595143 -0.7464303767692679 -0.7580210239517854 -0.0574674286986775 0.5365214913722994 0.4873188046679796 -0.7595048926891567 -0.7365444240923219
830	-0.8496769917522478 -0.8969214067642567 -0.8079881806094851 -0.8755826334290426 -0.8370846307507582 0.4532099030365752 -0.0222142891786304 -0.3365344321098209 -0.86309952454424 -0.8588026126122766
831	-0.8039514011286014 -0.8748552603324239 -0.7693412199366274 -0.8317112538026716 -0.8246605053440116 0.1616931334302129 0.2477549311167887 0.09601983171737211 -0.8368008005209524 -0.8205195076225648
832	-0.8047508925681101 -0.8707597111415335 -0.770527280100794 -0.83073198202789 -0.8198455860014884 0.228019355288348 0.09173095207467367 -0.07721998316934545 -0.8350324745599382 -0.8211131417502158
833	-0.8751505876351598 -0.9589123049710566 -0.8437440761396432 -0.9016834499475667 -0.9079543020245454 0.1676921403173071 -0.06097691310409725 -0.1497324467193314 -0.9205719852916096 -0.9000205510751373
834	-0.8519298169518407 -0.9491064283489965 -0.8240448114566793 -0.8798730917401774 -0.9032522769338616 0.001525761440049466 0.1165978010328762 0.1155771453158375 -0.9079913044699957 -0.8806855271038065
835	-0.8389579266330982 -0.9148104920427432 -0.8023079305988082 -0.8689375345118293 -0.862527511406102 0.1395737934625765 0.346656306534021 0.1917552864366966 -0.8738709536847659 -0.8559715659015188
836	-0.7714880595450766 -0.7981808816254204 -0.729802379127253 -0.7937515446015667 -0.739533754220091 0.5669075527913674 -0.1199908654964998 -0.5021178708956933 -0.7704467711202941 -0.7740599742911747
837	-0.7542764337640235 -0.8133387883450327 -0.7294948835619867 -0.7713227484184543 -0.7681294571360374 0.3331347045021474 -0.5582465872684338 -0.6706145565376624 -0.787617107163088 -0.7762481586363623
838	0.9714508416176388 1.119134114114706 0.9637470675601523 0.9924910231272907 1.082963323110062 0.1732518043538924 0.8506033505532388 0.5104913410956633 1.079479728610137 1.031968861004989
839	1.004862155127591 1.156683060034762 0.9909541637910259 1.031643018174791 1.116676728942309 0.2366159200148519 0.4353882861098118 0.1342597296736137 1.110631152962711 1.06165296393924
840	1.097328726688912 1.200560924687983 1.049021492358923 1.138029549068778 1.132706393317031 -0.1286544684934837 -0.5822375827040903 -0.3932138537490203 1.145072018017169 1.119733724060601
841	1.252904236804216 1.364739682140905 1.196123177162904 1.299083285376556 1.285576864621798 -0.2024496911881554 -0.6432133531094405 -0.3898179462107328 1.302311195759302 1.276168848712554
842	1.109065589872722 1.25285024441522 1.086597736108811 1.138105892617957 1.201749426912532 0.05043815620539153 0.5094804997881575 0.3308443402502009 1.205030076350694 1.161930464118253
843	0.9696407841813706 1.096592246025345 0.9534785679250357 0.9922888198203594 1.053551518324264 0.01897244340371361 0.6888229511591547 0.5001038507690598 1.057458475719929 1.019351377101819
844	0.9859242939394326 1.078460593895214 0.9469642610210885 1.018474832019589 1.019277525218648 -0.1698859426682745 -0.167833312589395 -0.03213614332402374 1.032737660385943 1.010283928858934
845	1.026785829407732 1.210836960781339 1.013179627233931 1.061948740534654 1.175108160842226 0.5915784479505962 -0.2243990614944578 -0.6555744154954847 1.152791133128717 1.08903909892653
846	1.223220005319357 1.335277104856376 1.174078111293573 1.263528436377433 1.261053692787217 -0.2353692878797664 -0.2034121344332365 -0.01741759950640317 1.278914304039871 1.25232491817944
847	1.193298378184875 1.293629437270056 1.147588791598139 1.228044680929808 1.220611554298038 -0.3664019458904052 0.1999955151971954 0.4007436788783011 1.244262325857657 1.222695875658008
848	1.055617575326569 1.163252802927457 1.021366435116937 1.086290912276325 1.104392738901539 -0.1630294434073502 0.1959624076788038 0.2472974068837677 1.117679842049457 1.089927073652816
849	1.005738955757278 1.104659257987737 0.9687500142443712 1.0377956308133 1.046181448250744 -0.1494806022565593 -0.06644453742080431 0.03169921087693035 1.058720314116912 1.033796701668178
850	0.8900524922274293 1.068882202668503 0.8843240417008303 0.9206921373039509 1.043664951773712 0.6803091579442154 -0.1949336730969768 -0.6956806035040933 1.016393539384143 0.952257232936128
851	0.9341537653426339 1.139406212355376 0.9374452195744629 0.9630900943939089 1.119726280534473 0.8225972743600025 0.09282349937174038 -0.5781612280711947 1.08578210726539 1.010566696710062
852	1.074200689023386 1.201138659996869 1.038447947757161 1.11123267772992 1.143825702423514 0.0593509001511939 -0.3029647182364554 -0.3151011899479524 1.14699786217876 1.110446615215171
853	1.017045791040229 1.06947928563434 0.9622419702946436 1.05123335076848 0.9951502801642713 -0.5363020446523437 -0.2575428761558254 0.1742409710282984 1.026172412322306 1.022752849778524
854	0.8788845296958392 0.9638081501705922 0.8436509260954365 0.9090509840372956 0.9112569636041561 -0.1155595602067784 -0.2496026451705529 -0.1346605974399746 0.9216195126457092 0.9004238905624727
855	0.9165861112915527 1.024687130801045 0.8876496387911583 0.9467251645277948 0.9763906570855172 0.02977984695448749 -0.1295705214932849 -0.1514355013770096 0.9800050333280409 0.9489915505790865
856	1.045388576463576 1.232212160362138 1.036526408312474 1.07658276168098 1.197784160919583 0.5373610598143973 0.1785605682163117 -0.2974566103553414 1.177884391914327 1.113479970560819
857	1.136675439724569 1.179883270470818 1.073335270632033 1.172307710659919 1.093345892295581 -0.7650386020379227 -0.07082350590130151 0.491411465510842 1.135721836339619 1.139111940600614
858	1.016098875895162 1.185958770421078 1.007030865148556 1.043442040765658 1.15032091462197 0.3828491416425389 0.4285890800433754 0.01763668335641387 1.137420391342722 1.080369538112088
859	1.047092892376386 1.158863873996417 1.014033432491803 1.078146575886072 1.101702335131966 -0.1105887189390147 0.1423704037653256 0.1655326883087834 1.112495036224446 1.082632614526279
860	1.077505749974674 1.240593581382193 1.058885199823826 1.109607629970004 1.19622662057098 0.3004016826000247 0.1676386711712249 -0.1272346573360075 1.187719719230423 1.134887289068121
861	0.9971995825629583 1.137754106653182 0.9740033022494557 1.029227056675915 1.092492510230021 0.2192546589555058 -0.05727114035849833 -0.2405581113255638 1.087531126714788 1.043283624232585
862	1.055551571305493 1.14549848085442 1.01617890695504 1.08568788443351 1.081546552153867 -0.3216559671819049 0.2307534584650928 0.3950538902000711 1.10231803037045 1.082722466928397
863	1.084544159398172 1.328011419078926 1.098797927781102 1.11034034424221 1.310311472134776 0.8975919843699298 0.8012917076196283 -0.08117453719077987 1.273192536476595 1.183904965028279
864	1.343400689191118 1.690532456488689 1.370559267881765 1.380025034474747 1.68022188536515 1.563508077277835 0.611619795485029 -0.7433737229777729 1.61310501385073 1.481320357011702
865	1.40132167101436 1.645156388735119 1.378909477578219 1.450613198212121 1.593575062190057 0.7613085637967499 -0.426672204367505 -0.9546549367517796 1.565371283175013 1.481674828002817
866	1.573200840701854 1.514932053690379 1.438086113558862 1.630729752626897 1.355715726404238 -1.964322894692784 -0.9081757650225422 0.728664967722616 1.457712809461141 1.516238455253747
867	1.564341851259502 1.836686056130949 1.556430128898286 1.604175654211553 1.786133297718694 0.6528199265920412 0.8676595623916166 0.1428164012314245 1.763143800241818 1.670450504093083
868	1.438004776719369 1.81333728037755 1.472229280349031 1.473702109019058 1.80504734999453 1.660058733275575 0.9675028733825508 -0.5389471142115339 1.733652362771145 1.591047166102338
869	1.612751859676797 1.662372057813817 1.511869222016559 1.669746424291065 1.533099546646557 -1.101644846892455 -0.6782977868566649 0.25419651889484 1.594346228984005 1.604185338730232
870	1.675177977566786 1.995259133028228 1.672114619282093 1.721216960743563 1.948161048907717 0.9871604140432477 0.6500445731868425 -0.2855385396014921 1.910082648357511 1.797569996312649
871	1.618931754710472 1.870301533947564 1.5801131527262 1.678643772113831 1.800275606583005 0.6554989788877565 -0.7591077879011132 -1.142690276169498 1.778457534752836 1.695557891792976
872	1.598188289173865 1.787813268696717 1.544867077221341 1.653619949583446 1.702620947892016 0.0992669115475335 -0.4799027953731494 -0.5000969677831776 1.706839588133045 1.652088297319815
873	1.786296276441012 1.913076714899549 1.694856360427709 1.852054512727271 1.79038087321334 -0.5698590465376018 -0.9330877912608969 -0.3550703855063584 1.827556706667393 1.805303687597936
874	1.71310521009508 1.992158367164369 1.699421079792532 1.755664819473283 1.931489379991075 0.5364462953538587 1.03053550284919 0.3551060978061213 1.914708531848619 1.822077187433363
875	1.614942215678089 1.628816047607164 1.518702423213585 1.657433369112237 1.495253459459112 -1.60061832368285 0.5852032876945379 1.628300953857055 1.579343731921765 1.606430826084822
876	1.428276604798012 1.813628247699494 1.456474376197615 1.472513083794459 1.805150574013229 1.871143186058483 0.1931313094961208 -1.30899856809711 1.724192425424165 1.576314015861903
877	1.477784414638861 1.750180015606495 1.465711598752908 1.523868222523681 1.703104845809531 0.8567276753572136 0.08252840089449785 -0.6280274384455882 1.670484048528939 1.575521249908651
878	0.7977498757312821 1.033040822536487 0.8495673870342904 0.7961237172974043 1.046474197720329 0.8734218964482864 2.451567236046318 1.245935172627155 1.007933891250283 0.9175158516456677
879	0.7716918074639441 0.7721623275752333 0.7126869562608836 0.8018113292126599 0.7019660156821782 -0.6895632603392035 -0.5929844442340114 0.03334304295570397 0.7391241213425143 0.754377865940277
880	0.9296271909658241 0.9698669459321043 0.8677493890006308 0.9691535341751047 0.8957983266104854 -0.4480996207301099 -0.9730580372620677 -0.4539428377109008 0.9226167284923191 0.9225852479070401
881	0.9851423979266924 1.1000731069359 0.9639443878025926 1.008355932799906 1.052006143423247 -0.09857683284931647 0.6718822651505615 0.5754792811461246 1.061569586922102 1.029300511051947
882	0.9694870115239 1.017405462314073 0.9249221010560922 0.9946459823306113 0.9493454926487984 -0.6258938238348967 0.4102815577720181 0.7698369999647234 0.9839385254200709 0.9820212414833703
883	0.8965019078182489 0.9795086511070068 0.8417222901911888 0.9430052260556051 0.917576444216369 0.05641773700056291 -1.64882364619465 -1.368218958772261 0.9207594206750377 0.899968028734042
884	0.5960620185247257 0.755964860153435 0.6072646321762987 0.614762426721444 0.7520402165412707 0.7761510487026594 0.0587892911182334 -0.5598799219015964 0.7184913782235326 0.657185588033275
885	0.6618814803241873 0.7619855373485029 0.6484801946272597 0.6833268948590784 0.7339153943847199 0.2064039820623866 -0.04977028112844037 -0.2151151023041951 0.7277489375142796 0.6952389399083894
886	0.842411749119073 0.9242461962599728 0.830228708948113 0.8522287185795459 0.8827890894216871 -0.356292787574904 1.450419771854347 1.388637926861183 0.9032974370892752 0.883794341864127
887	0.9446582878268714 0.8711497920769545 0.8497243417817829 0.9803873257282618 0.7633636907711232 -1.494432081836961 -0.67743036335505 0.5723543943079507 0.8395931448163036 0.8923782629423729
888	0.9295454902040911 1.030899540513546 0.8911368637799782 0.9657950007220076 0.9768063456914651 0.03341544492908995 -0.640097753985205 -0.5568636560422794 0.9806335937176034 0.9526837932916528
889	0.8236981689824143 0.8581570793608795 0.7764543024806108 0.851623652490073 0.795430666316194 -0.4999225799471312 -0.2352411276372256 0.1698571194243098 0.8236747428179573 0.8245728027640872
890	0.7683180112918772 0.7509100045405419 0.70787852993292 0.7946594259169998 0.6772968751461295 -0.8874654001984561 -0.2805024167984365 0.4298104322014594 0.7236086910286428 0.7472058102558231
891	0.8834261303700812 1.091025828686093 0.8822325047174895 0.9185155402718406 1.072938868935255 0.9944747666196847 -0.5859485672620237 -1.241940984217284 1.031006686902178 0.9532641049008589
892	0.8011909124015336 1.11176250021005 0.8567183563321463 0.817863226228533 1.139271917604452 1.753077976358272 0.8954915102211848 -0.6476790885512664 1.060085042323175 0.9341709214239813
893	0.8520711856883538 0.9136104159591737 0.8168688813212569 0.8762520681769291 0.8587099587389857 -0.3564882016386712 0.191341516060694 0.3963593170564356 0.8800565431880771 0.8693336547565873
894	0.847116117404919 0.804601760205464 0.7785945544562647 0.8711130160328249 0.7187140320230292 -1.244365071782567 0.1205714879006849 1.014311027830077 0.7820918426384308 0.8190958619038831
895	0.8410001599943839 0.9970327775150835 0.8380071925408197 0.8640656786415192 0.9720020657991554 0.4550015228666859 0.3272648977032483 -0.111834538694818 0.9548054210969426 0.9004643002024209
896	0.7794009135981023 0.8700600749605886 0.7544255424479029 0.8049944195267134 0.8286266785595704 0.01404304749362691 -0.1080079434751231 -0.118503278609996 0.8322325060218183 0.8064428878753086
897	0.8476790179219587 0.8529680405906821 0.785791812552463 0.8795331474859841 0.7778674465177319 -0.7326028150779783 -0.5390806471920401 0.1062530831730812 0.8174387582052459 0.8320663548401482
898	0.9343561260790515 1.098862442790144 0.914465952223371 0.9721816149035098 1.062770709210029 0.5888588649479267 -0.721838205721797 -1.042793101328068 1.040390788237322 0.9834367630197669
899	0.8540102010669538 1.069415811691218 0.8682772725675375 0.8784430497153533 1.060740585844355 0.9637607600588501 0.2833078788908847 -0.5328139276851148 1.019566774978443 0.9381509306020913
900	0.7816038706995594 0.8669422085937802 0.7604388612130789 0.8022061841639136 0.8260352790335682 -0.09983980080572029 0.3356491659683139 0.3174265875669344 0.8347681675234964 0.8117376364398741
901	1.385361142490017 1.656191649879213 1.375291225742908 1.43191177136145 1.615194444056655 0.9795498167956709 -0.2079160476579684 -0.9473761116384602 1.576442438448725 1.480130128898785
902	1.470240400305337 1.81869011059136 1.482280354050324 1.516999383779752 1.794832641107017 1.528469373689824 0.05645937104312734 -1.157955528095187 1.730400460922044 1.600277819587569
903	1.61780935805804 1.634898698626808 1.505454164512765 1.67549338738206 1.49511136075413 -1.378780826861929 -0.748770026675382 0.4087620485127983 1.569542863451235 1.594409604453237
904	1.508103500571595 1.844618226610471 1.519558082037185 1.550836295861034 1.816234994590155 1.320235395446183 0.5057682272482759 -0.6470346045406169 1.761583411333535 1.637997474146916
905	1.654785453025146 2.084452736117684 1.684306047124672 1.703999017629504 2.070493569266965 1.997217276937824 0.3921638680791988 -1.254415094968875 1.984668467884112 1.821166726913009
906	1.99935090466951 1.935524498135694 1.836147048015949 2.067833052670362 1.738398036943889 -2.469144621651494 -0.7373482917104539 1.233817099656836 1.866476290571569 1.936400632203727
907	1.769485051109487 1.941823355738769 1.711536395105955 1.819046719625852 1.841568952304748 -0.3668376643098667 0.4868163642834873 0.6102759523552186 1.868171027570709 1.82546521163016
908	-0.6324418714835802 -0.6963509181191314 -0.5937331300124441 -0.6668477998431426 -0.6535415096352913 -0.1065814501594703 1.300905974309823 1.124413749479804 -0.6527118576617963 -0.6354998598305693
909	-0.6568150798883837 -0.7142717503806216 -0.6311488465570191 -0.6770349724381212 -0.6742522388455261 0.1682375889292236 -0.01481536242652071 -0.1201415338967857 -0.685746623165835 -0.6727918317683702
910	-0.7204162139196332 -0.7787882858529045 -0.6917961378873171 -0.7416711893881779 -0.7339137027454447 0.2364412551712422 -0.09459107052941602 -0.2328901919548952 -0.748929289336112 -0.7369055133411031
911	-0.8292207016258047 -0.9147381890471534 -0.8054106278683311 -0.8508381087167842 -0.8699330190496479 0.1521095909530557 -0.373773471394418 -0.3857326153023417 -0.8813726085830417 -0.8592590361007516
912	-0.8476888243984578 -0.9377702464416493 -0.8205030517196615 -0.8730879829699838 -0.8912529657685141 0.0896135399717819 -0.09204184043332544 -0.1157795677673959 -0.9000086909307289 -0.8760052531360709
913	-0.8737504759094916 -0.9621476717754355 -0.8373675243680045 -0.9060918023350736 -0.9100215770514151 0.05015103036925045 0.4533063452706076 0.3446490456563279 -0.9173869992973229 -0.894365896880278
914	-0.8841471987650354 -0.9726545401647599 -0.84905292463375 -0.91506890885977 -0.92045346888031 0.08237596922096072 0.2997482336820594 0.1995027186341932 -0.929305097891548 -0.9065386067904205
915	-0.9060905255455789 -0.9924852032793845 -0.8713984239386504 -0.9354036846681142 -0.9387793057029121 0.1523918215381745 0.1000643782512403 -0.01032295370362032 -0.9509392209500296 -0.9297144204278641
