650	2.683931794017111 2.375109821244596 1.977942234010043 1.507132736875709 1.107752602902077 0.7926490649869576 0.5170253516391906 0.2816315849850014 0.130981086645727 0.005679127499362962 -0.08652852684244838 -0.1898317651026848 -0.2524014712804523 -0.3630636525957501 -0.456705483485089 -0.5339671691608683 -0.6043789170599385 -0.6891572656669673 -0.733569744549546 -0.8037926942773186 -0.8355758236824117 -0.9178620140909419 -0.9789668020528582 -1.011819253002038 -1.071962927501786 -1.12439212384609 -1.160065883491302 -1.206336139385703 -1.184363767873324 -1.188802053511507 -1.177280874336051 -1.05750761846986 -0.8845929280054787 -0.5747491947273313 -0.232243959794033 0.1357586375109551 0.532313448684861 0.8569701908921263 1.220514312359786 1.477046911788056 1.775287588994779 2.029935694932557 2.228262551464089 2.376728622876775 2.466357759236706 2.465300040823024 2.392243456229581 2.209174051908694
651	3.075266452010531 2.75859893237225 2.308835755167265 1.815468377328044 1.425194782382711 1.121368637986742 0.86160889211265 0.6531052093467814 0.4811142756672404 0.3464846102946945 0.2252583019671552 0.113273745006662 0.03907733720118366 -0.1143150129893102 -0.2404340723203024 -0.3433241104271822 -0.4371387368960296 -0.5674290736067222 -0.6082642413813499 -0.7256743218845645 -0.7663506297733503 -0.8997341449203173 -1.015291219410013 -1.013156912052958 -1.091514093519224 -1.150215520997089 -1.207413153579815 -1.282174768841245 -1.266995392458231 -1.339906734306193 -1.457800800478712 -1.347384934087009 -1.275403273909978 -1.034347180441109 -0.840712068210821 -0.4853125346921658 -0.133360241332722 0.1519459558909761 0.4068136371396397 0.6563247360404457 1.016127295943861 1.19730348329915 1.256777350568397 1.420531886519707 1.53509860614962 1.535603706548239 1.369815658119896 1.158051572056024
652	1.764987014505253 1.545701382695234 1.303480233842062 0.9445009447511106 0.6006548105562715 0.3382443855091273 0.1164360844474782 -0.1195591450065203 -0.2236846403707925 -0.3165410761041275 -0.3559236340399967 -0.4386268072334571 -0.4866146077403593 -0.5290387566514386 -0.5489704447802654 -0.5999844098476407 -0.6354897433238927 -0.6492997688568037 -0.6919930422989001 -0.686906683856553 -0.7033549975534569 -0.7184383610722936 -0.6878199759469702 -0.7584410234592093 -0.7772420441819107 -0.8032655818794533 -0.792803180946078 -0.8030948089354899 -0.7781348389085216 -0.7065374230208334 -0.5346885227022738 -0.4476251395816839 -0.2073921783999084 0.09874021767528786 0.5181365114332626 0.7838008753679534 1.104582579860222 1.365322137540364 1.726990058670015 1.881393950791563 2.005222877759761 2.230570918668305 2.496320989675739 2.529067465044122 2.543182034591624 2.515425821816338 2.553341524900434 2.426752804972913
653	1.892254277151247 1.564277244097384 1.178994077302923 0.8336194997374271 0.5705998841727232 0.3060967696240997 0.01345101917066686 -0.1046049014041498 -0.1925484939492411 -0.2798046957109363 -0.3595065600163007 -0.4008177794297367 -0.4041375442961215 -0.48223287077354 -0.6331535662902908 -0.6178451522085249 -0.6498877135147904 -0.72704958716246 -0.7498553037219975 -0.8377640269294435 -0.8584699041642305 -0.8930806978838906 -1.015511639549015 -1.023308008816847 -1.10769493126753 -1.186812224901273 -1.276359116907788 -1.28936270453652 -1.270125815087381 -1.261316557122781 -1.315297104815918 -1.137078734327048 -0.9422043782684187 -0.6076451908083343 -0.2291157201303984 0.2487127164560195 0.7672920191319632 1.213369477738805 1.729672503637212 2.183832538994993 2.611531025540454 3.078196397598869 3.453660518504623 3.861825721264899 4.056657066623914 4.161518616343661 4.142198992157398 4.048818766524024
654	2.411176780442244 2.172717438594316 1.858923649546267 1.43273636151635 1.053258352451891 0.7769076970971683 0.5596633483581455 0.3164065960330416 0.1733041352489352 0.05856580215154472 -0.01513663659374356 -0.1223507789601686 -0.1951445678960363 -0.2894252447701794 -0.334426006965254 -0.4302671233629476 -0.4983638395282717 -0.5608902449349018 -0.6062767103549405 -0.6462105375200801 -0.6746583233741822 -0.7508675028332132 -0.7638314365330806 -0.8074062641170415 -0.8420643456382814 -0.8717969818015764 -0.8737773559190785 -0.9193781366234439 -0.8992869145630319 -0.8952507536711681 -0.8337643657495284 -0.7602396636310849 -0.6112074461459017 -0.359546192652508 -0.07101946938553107 0.1809592801288166 0.4569036343889412 0.6743600287324751 0.9232388551686124 1.047912804962617 1.22142904992676 1.351323823620898 1.463131269005807 1.470785158086632 1.493965428661053 1.448512257494515 1.385169143285119 1.206160281388977
655	0.6784286797644909 0.5060077476604257 0.3180889810392455 0.1840386387304558 0.0926987510771435 -0.02685094077712674 -0.1826230871200346 -0.2077141690703641 -0.2307362341993877 -0.2622730405455909 -0.2964073470292107 -0.2969907772963347 -0.2788508930342434 -0.3046204685872657 -0.3969129507339378 -0.3575005415866195 -0.359622220316788 -0.3926131688244749 -0.397659583916269 -0.4440253854777672 -0.4502886219358451 -0.4484001166185709 -0.5256016024978596 -0.5245839426539801 -0.5737093118619531 -0.6219459437127216 -0.6828382637977091 -0.6764548259425746 -0.6669511043247688 -0.6524214182806451 -0.6897127021520926 -0.5795869955213537 -0.4647824291366952 -0.2807151244927038 -0.06384266007010819 0.2154517617698752 0.5220998292688004 0.7911923427783659 1.111911309748898 1.406597645641572 1.660292922506926 1.971581852966959 2.230910744159113 2.520014678723657 2.650546012394253 2.7374856388513 2.752633445903921 2.736049215276211
656	1.847996008509876 1.654000729271784 1.439453145072617 1.060951486406594 0.6825810702748683 0.4142925855215777 0.2099602488228353 -0.06559807800293506 -0.1816605770764745 -0.2807980055912355 -0.3138400136459155 -0.4134692213819162 -0.4787781053295249 -0.5187024154400368 -0.5041833332030803 -0.5816717111481579 -0.6233212784044282 -0.6256120116350348 -0.6752304747811688 -0.6491237236506897 -0.6662764531059371 -0.6843860750751086 -0.6145587916623336 -0.7010142240011704 -0.7031769832575482 -0.7146542826176137 -0.6765149119622511 -0.69108535003454 -0.6646943574238547 -0.5828699800780573 -0.3573481964551829 -0.2972808437476683 -0.05225958796787651 0.2433373766949284 0.6638251299676293 0.8702205893540634 1.132571796172994 1.337693599661429 1.644836492780923 1.71022445200183 1.754308531126855 1.899840184715478 2.116821400973338 2.036975342138805 1.999791938759012 1.930355167470833 1.971621359026659 1.825868202995221
657	1.758712940741752 1.618652710999942 1.484633243843821 1.091839821182998 0.6569323511286311 0.3794458467075332 0.2037898286804233 -0.1485849738798365 -0.272632673989903 -0.3759332129039448 -0.3826622648107437 -0.5057790137025506 -0.5947158650617794 -0.608332091853222 -0.5167894719537877 -0.6271281628017701 -0.6672932090259418 -0.6267570786215612 -0.6892359155005452 -0.603228113550475 -0.616869685106365 -0.6150204859175318 -0.4503579705456392 -0.5799702243888086 -0.5434687861634099 -0.5256047380975274 -0.4284841711409673 -0.4364429768056364 -0.4048528009002086 -0.2734513418773766 0.10534440728438 0.1202102324218922 0.4167746483562504 0.7195809069983928 1.203923597213657 1.305320333937139 1.478350247672553 1.598067947541738 1.852965292551878 1.76105369138281 1.631514203952894 1.666544154391476 1.858561289506131 1.572093816715557 1.43203216727694 1.289114493525676 1.380523189289979 1.218207654935783
658	0.3174179380751823 0.1893397365012523 0.09246123033814042 -0.02601744998061677 -0.1492908508579403 -0.2750786426338429 -0.4177709924640237 -0.5019644561376778 -0.5130428047903074 -0.5385264969835615 -0.5361235316925116 -0.5433029510908413 -0.5308105322290738 -0.5108828038756845 -0.5334930700842127 -0.4960777655442283 -0.4808420598720481 -0.4568300606154362 -0.471074795767374 -0.4492652175230201 -0.4470317243557261 -0.3985518319653503 -0.3818303082429745 -0.4288204631334619 -0.441469176662699 -0.4667154495915504 -0.4771430920641926 -0.4475252504458652 -0.4309641278258118 -0.3422990576963713 -0.2035882708248226 -0.1175198828566057 0.08969022234707136 0.3157083120623987 0.6596304855368963 0.8753190682515229 1.147801856324055 1.383256798329576 1.734109181089727 1.932076472325779 2.034330819909643 2.31999439415491 2.648851318179983 2.799158624230244 2.849163214049201 2.890348206054142 2.996938893520101 2.992457118151512
659	1.016254261810125 0.8337339737872611 0.6482950344930763 0.4240792536826996 0.2166828450283972 0.03296456310159538 -0.1507961448310263 -0.2820850060127713 -0.3344575503063904 -0.3897573345919064 -0.4146633278372946 -0.4505627257583216 -0.4602643678286052 -0.4778996733769402 -0.5205233970030703 -0.5166413282247866 -0.5262561745659552 -0.5330713172734184 -0.5566282143637835 -0.5604913986199598 -0.5681480067846665 -0.556883234150958 -0.5611934204055635 -0.6055506839827345 -0.6317437826231417 -0.664942542689685 -0.682018609917574 -0.6740516553035856 -0.6555278371381341 -0.5918412858659244 -0.4855734351376993 -0.3888241777248013 -0.1872160065384998 0.0674941815080993 0.4180643173191637 0.680569235113245 0.9928266933871004 1.257232625085059 1.617134676937844 1.833248394585764 1.992046622794485 2.271850584839067 2.567765379285004 2.716858819500618 2.77772382727682 2.806053474712495 2.86258443674809 2.805333736727007
660	1.634784512463179 1.379630681030015 1.050655415822102 0.7874256450848603 0.6116139251033538 0.4267005507441224 0.2164900093473589 0.1612895421718736 0.08581896606796358 0.01726129020941704 -0.06350533731140368 -0.09427463669410879 -0.09898704794903479 -0.1867524981387172 -0.3316415281047576 -0.3292639042287342 -0.3669430909610811 -0.458933378406915 -0.4709502496407083 -0.5751572833913416 -0.5962933199910514 -0.6559957239756414 -0.7966533226046864 -0.7730079701696865 -0.8531883931014459 -0.9205618372752857 -1.010485734719379 -1.038282805918178 -1.029286341426792 -1.073418042325387 -1.220200632056767 -1.086547807029656 -1.014338790352907 -0.8120856147308911 -0.6365606704287927 -0.2739598978063685 0.09628283673852168 0.4158616311695197 0.7389467711610389 1.097852066567254 1.481504300248527 1.800733566826606 1.997458295213885 2.345726996271571 2.523320527618902 2.615396115395074 2.536118233896736 2.453973992436029
661	1.431432356086012 1.180749013520284 0.869397916181512 0.6318168472878871 0.475786197396159 0.2995046710232573 0.08904668605266405 0.04554104525166832 -0.01663877057109029 -0.07724458985137062 -0.1497358800389057 -0.1704251051004417 -0.1654827489250756 -0.2399341888662996 -0.3834932323663678 -0.3649843479086836 -0.3929701683395575 -0.4742789271809509 -0.4838695172751758 -0.5800841578277355 -0.5978357028023223 -0.6414916697011498 -0.7777183806643582 -0.7572931603804238 -0.8357422987474212 -0.9039956488143913 -0.9952096255621345 -1.013324016964024 -1.003727764487356 -1.03362828893418 -1.163717580500265 -1.023932167167418 -0.9334457423769212 -0.7208454727669451 -0.5194113054922913 -0.1485732035364856 0.2367066667587969 0.5714697011525499 0.9253857641616674 1.302910276068335 1.684324042713825 2.036110557520829 2.274657852311011 2.645959282561412 2.828915814411193 2.932270985820702 2.877278099107955 2.813268599251318
662	1.935646380605778 1.63449033861454 1.262409702843786 0.9281035547784258 0.6794869454404986 0.4374036500279619 0.1768278776066758 0.0687006086126923 -0.02453311263261115 -0.1108128634239781 -0.1950780758429092 -0.2410958276100629 -0.2531900893484065 -0.3425347131694795 -0.487373869997821 -0.4901840660703532 -0.5310084980952401 -0.6184197786170949 -0.6397955661779361 -0.7355323277075664 -0.7585557756495888 -0.8123657342681854 -0.9386410336669178 -0.9353885574213406 -1.017040181514632 -1.089416226063111 -1.174507174941906 -1.199308560466489 -1.183908069374966 -1.201340312121345 -1.291368879537535 -1.136562495675614 -0.9961139398980499 -0.7166955713780886 -0.4265272282253584 -0.003132616908980951 0.4451204846680489 0.8289878874132818 1.249786255768493 1.646236820313237 2.048572751980124 2.431596969515057 2.710819618744329 3.068001199308411 3.24633633715148 3.334004318584107 3.278846217722434 3.17578179493171
663	2.253625526450158 1.931617682459641 1.495919727878338 1.151234805880361 0.9296603273368954 0.7012188328793535 0.445974030694853 0.3840744038165231 0.2774862576670095 0.1859459671875658 0.07137278057145943 0.02641720990710983 0.01286357858601284 -0.117434798616601 -0.3109067367898174 -0.3232341424290345 -0.3824469229289504 -0.5182440163582317 -0.5325750922083052 -0.6833618153419625 -0.7142493826768331 -0.8138009765369967 -1.011645088258179 -0.9674355367378097 -1.074917799708564 -1.160928426320586 -1.280858009975954 -1.329770738408395 -1.321439808108733 -1.407857738744312 -1.646742752840286 -1.486102486416105 -1.441824086410114 -1.220541037612748 -1.069013337546014 -0.625456376775407 -0.187162801658313 0.1901073467843815 0.5394412661033918 0.9772364211869695 1.47951558014433 1.837326384940165 2.014023010422596 2.445922550824429 2.674961063382085 2.786494774457511 2.643563095354377 2.524215232219849
664	2.887253414112678 2.614144680518211 2.221915695197245 1.752119808835704 1.364735658736296 1.07892002566437 0.8513665177914795 0.6273317407935151 0.4602874731588055 0.3315132332060897 0.2256368775636873 0.1096742441910559 0.02847597480975011 -0.1094098803405866 -0.1982870865743576 -0.3123087114945102 -0.402597558968446 -0.5121471049914276 -0.5553197038378699 -0.6456664296901057 -0.6833834671516296 -0.8065841774313 -0.8810583678685721 -0.8927498615866758 -0.951681915919666 -0.9945931112392313 -1.025425225647766 -1.09644873845321 -1.081014332435934 -1.137440009676608 -1.199586482385078 -1.117607336220971 -1.042728516794159 -0.8247197853343949 -0.6379709423188774 -0.3539280208917884 -0.07094148933858907 0.152337144435284 0.3515461925265728 0.5148534009876887 0.7839471356696753 0.8941835495517876 0.918574042388238 0.9836615376287249 1.049411086726924 1.018133223714805 0.871769111100434 0.6628141447979963
665	2.228571485021718 1.994381588649651 1.682487825855328 1.298868610948642 0.9716541827061114 0.7233070574298698 0.5168121566268827 0.3202599830188463 0.1922356298542395 0.08900429374265187 0.01313114095159278 -0.07711958285472047 -0.1360554974277025 -0.2308748681515575 -0.2967596515741003 -0.3739720747465956 -0.4367847804973013 -0.5079918079763706 -0.5451541832109936 -0.6012428474252631 -0.628384932075073 -0.7048859999850342 -0.74762464327978 -0.7730245127511414 -0.817109535774075 -0.8535634767011717 -0.8744082343282666 -0.9184602345261563 -0.9019382194625598 -0.915095506350346 -0.9098372201834023 -0.8287669484138398 -0.7111484357096709 -0.4855750774442968 -0.2457179434362902 0.01662105948656538 0.2952749254627564 0.5195561460915705 0.760787445346265 0.9239596010728788 1.137866017066701 1.289872572568781 1.397246678069298 1.469939133870134 1.524040070671256 1.505994800758733 1.430954880233418 1.272857938467629
666	2.025667581264203 1.756607092736306 1.408612979370488 1.067996642806858 0.8064650822267926 0.5745684024195467 0.3449813746396764 0.2185289022901599 0.1139103341300834 0.02397433835046886 -0.0598530334905904 -0.1197107751461863 -0.1484461444757232 -0.2442318512545023 -0.3644362892268281 -0.3957581899827222 -0.4464676495760693 -0.534068522700398 -0.5588706315563987 -0.6473464738979534 -0.6724732455680292 -0.7412887273893988 -0.8465498028886244 -0.845657607969117 -0.9156053727955156 -0.9748387605027393 -1.040270737640578 -1.07574613407449 -1.061955970940462 -1.090744942700428 -1.172226613115771 -1.049015152591697 -0.9413844563378758 -0.7040356633809781 -0.4709654435946414 -0.1185527187396429 0.2487092365397851 0.5584412197100117 0.883649097198886 1.188411904909459 1.526495874088196 1.806068563921313 1.992056109806929 2.24729740043748 2.383777734169036 2.434612087518281 2.35722906714572 2.235321081418244
667	1.642010483341479 1.398237937382609 1.087432136117419 0.8139924833363121 0.6165765234092516 0.4247272989300236 0.218920521481716 0.1383596097125679 0.05875600123516905 -0.01259572728479547 -0.08682994524113313 -0.1256391858219222 -0.1378640043354759 -0.2192371547002972 -0.3430612118007 -0.3509235822719483 -0.3889345546382639 -0.469433298050878 -0.4857555449048948 -0.5733728745879285 -0.5938580997271454 -0.6485415007519812 -0.762424445282313 -0.7518548143034222 -0.8216216452157694 -0.8812426658708907 -0.9545805827409519 -0.9808781147926839 -0.9700452554074422 -0.9994971208539832 -1.10120570328098 -0.9788245536954188 -0.8887459232553978 -0.6797438418752649 -0.4801781642533192 -0.1426320703924054 0.2076800573335847 0.5074476512748143 0.8212847678972984 1.138621234567143 1.476046510818205 1.767608969826517 1.960928559675637 2.25188125891072 2.401010268861248 2.472013050022992 2.406850685429754 2.317741268245348
668	2.457931649286564 2.165360002906167 1.792787461049755 1.359793337854425 0.9945510961305708 0.7015730190891962 0.4401066951203006 0.2275808153492443 0.09112766050773376 -0.02367058817286516 -0.1090976174339593 -0.2011754966430236 -0.2550407178340219 -0.3559812435124755 -0.4485184337722721 -0.513241886387508 -0.5760566022512801 -0.6546338727603509 -0.6947530348143733 -0.7616916418235239 -0.7905911227081397 -0.8633971958282136 -0.9252633851420864 -0.9546825147433345 -1.013112690019639 -1.064658678860519 -1.102439927502328 -1.142845299113651 -1.122257203366724 -1.124282898923996 -1.116884613740506 -0.9989743404558828 -0.8326006720454726 -0.5374225447761386 -0.2092823003870528 0.1469392086553707 0.5315829314685486 0.8483239698112459 1.205398019438256 1.463773325681244 1.754729504405372 2.013550308902203 2.2173846365385 2.378721469146568 2.471583385297867 2.479383110321293 2.416422960266153 2.251771883085155
669	1.386690930242976 1.140078022998131 0.8437277705910401 0.6009118658393124 0.4287823967571097 0.2439566907258225 0.02999785694492105 -0.03322882312831392 -0.09483401948233948 -0.1562415253807027 -0.2209409112686311 -0.2449019993190101 -0.2420255751814963 -0.3063362853803376 -0.4343731556608159 -0.4167526243399673 -0.4411484350765344 -0.5090538373679446 -0.5218482653618424 -0.601715666885055 -0.617772274095863 -0.6501017016695676 -0.76355023616255 -0.7564395529352503 -0.8269398955923852 -0.8907280674346252 -0.9701206661034573 -0.9825569346974534 -0.9705684092834019 -0.980393882410513 -1.063895956780189 -0.926688323455754 -0.8067252311980719 -0.5748406348142564 -0.3302197940089262 0.03431504975147902 0.4221204810429924 0.7577829590903811 1.131242761160852 1.492280845167951 1.842359280117687 2.196996780523606 2.462061142950645 2.803934548170008 2.969147159376481 3.061916214158358 3.030654055395187 2.966917675760661
670	2.140710632371784 1.831993768390419 1.443763750332619 1.07697411181384 0.7978607160105931 0.5394457198351957 0.2729560463006939 0.1427320411356841 0.03558131202402013 -0.06008638688942936 -0.1500174814770543 -0.207884569061874 -0.2302771123303452 -0.3290484115305229 -0.4704458569423172 -0.4889695707259509 -0.5379992722685785 -0.6307987305650807 -0.656328081479514 -0.753687059332261 -0.7795224531405144 -0.8441750413316444 -0.966246951875658 -0.9660799509132418 -1.047091855897889 -1.117817022577567 -1.197671877502918 -1.229420185907343 -1.213208023215007 -1.235070451859544 -1.320798011084621 -1.170301674400049 -1.031001217931452 -0.7475574611445879 -0.4567850064874581 -0.03676124945981325 0.4062254037911946 0.7828145605158792 1.190844600846294 1.568909260811316 1.965782738683051 2.325994798607347 2.582840258076368 2.910768403897155 3.078882521195784 3.152488074967474 3.084437988506703 2.962565947704884
671	2.241182610423813 1.928763759863887 1.526134440877413 1.152362384707814 0.8741263995046514 0.6169406210403646 0.3524760934550979 0.2280551462570251 0.1155442179751001 0.01727766485326533 -0.07984198326103767 -0.1398586784888151 -0.1648786006216642 -0.2739906173868879 -0.4239009854540907 -0.4481537670116795 -0.5027518472984389 -0.6065774513152159 -0.6313644608667719 -0.7402432838126318 -0.7682485172796868 -0.8449218889085414 -0.980474650479521 -0.9721556562428233 -1.057926882602209 -1.130603196552359 -1.21606813055901 -1.254472411537816 -1.239739922046262 -1.277487073609041 -1.393787396796299 -1.244371890138507 -1.127461195814115 -0.8581273464924176 -0.5998608515023436 -0.1799050646387882 0.2558060843458314 0.6259356121531825 1.011798071640723 1.391111823535522 1.804952391176153 2.15102285740388 2.377919329300949 2.712142888646678 2.887340864550171 2.962079277435554 2.872402293511334 2.743471587326927
672	2.534128793834471 2.207461236073011 1.776320232527391 1.358682182241352 1.042700136286308 0.7639166915720379 0.4895589509785391 0.3405781928241132 0.2092405719614916 0.09825948356424472 -0.008875368546746133 -0.08362258442788612 -0.1212771802338822 -0.245753460244426 -0.3967810881505944 -0.4406464050067651 -0.5069284943476847 -0.6217731915902145 -0.6513077603112687 -0.7672576288356574 -0.79948902459451 -0.8931417480169445 -1.030319237092739 -1.02272642306863 -1.11057726520804 -1.183127924245254 -1.265835060872233 -1.31462706173721 -1.299239738617443 -1.347484866494121 -1.470408301688793 -1.323875302663065 -1.213552462431015 -0.940163305676162 -0.6876121209002066 -0.2651166869799383 0.1689913775732545 0.5345583519691421 0.9050423178768109 1.270036790028978 1.689381530527544 2.010862655610177 2.206873938225665 2.515633023053481 2.684352453897042 2.744962605702139 2.632804098776404 2.478836155947215
673	2.257230368955075 1.961510098213108 1.573666929616665 1.200092711313963 0.917679655424841 0.666510101553508 0.4173509919472474 0.2848650049537106 0.1685029835430334 0.0694731165294879 -0.02609798331190486 -0.09172659328270479 -0.1237789310338403 -0.2340218443688067 -0.3710698653805626 -0.4073565037108676 -0.4654664463194411 -0.5675798877014006 -0.5938294366997164 -0.6975721126105044 -0.7261204164597268 -0.8077874211183633 -0.9316666574735929 -0.9253149688932465 -1.004810870247498 -1.070942495197436 -1.146477143008217 -1.188731973678237 -1.17465626400732 -1.215592982581159 -1.324129976255833 -1.189685371878157 -1.085852201627466 -0.8355509077963593 -0.6010524715232105 -0.2154959857534714 0.1819892307624818 0.5172835657249074 0.8602462118424584 1.19598622802313 1.576690263917384 1.875735281786304 2.062582130982151 2.348379957771933 2.502988848932144 2.560632287594405 2.463814916187889 2.327967857226301
674	2.054768057454262 1.748825310041067 1.340217182573626 1.023842753651048 0.8228376037417837 0.6091918057817785 0.3651268813146706 0.3129399068910813 0.2177055042580271 0.1342300855066752 0.0284168642677988 -0.009286477914596148 -0.01723714890571231 -0.1356629566973797 -0.3208886960897031 -0.3244446407219129 -0.3763574853041927 -0.5015576345876346 -0.5138575745912595 -0.6549209965497532 -0.6828393213558708 -0.7705355639433733 -0.9587679824879879 -0.9173862345836935 -1.019746719675462 -1.102704207122394 -1.218715936223702 -1.260897273788294 -1.252756065732066 -1.329292051942134 -1.551863228163324 -1.39496355211389 -1.344956619238835 -1.12911633125004 -0.9734096899858903 -0.5446386950227359 -0.1179361138857117 0.250563907499064 0.5992602645276635 1.028347886115643 1.509342894979767 1.867939743362669 2.056710211805274 2.483109245284297 2.705871429909117 2.818854268613999 2.693166264265471 2.588202372445743
675	2.677402586407962 2.4157353431357 2.034533313818064 1.610869479669542 1.276099690715677 1.021272586018169 0.8099263134090172 0.6300525707545862 0.4786678445575143 0.3622503731795336 0.2565208810596865 0.1567171115079064 0.08805565077607348 -0.04814898981665262 -0.1519007688489378 -0.2494414523106817 -0.3340801289819655 -0.4492097613076263 -0.4845498548843931 -0.5868821678906567 -0.6228817867227859 -0.7451138396072731 -0.8428658811240853 -0.8384588887239219 -0.9037001281217673 -0.9507290708098678 -0.996142331486992 -1.065244146921167 -1.053380313566777 -1.124770112325587 -1.234740406421213 -1.150062863539117 -1.106852873310887 -0.9192554610997776 -0.7834021507562434 -0.5010348486786289 -0.2272195002854454 -0.007812454077928545 0.1735785601927011 0.3608103139578901 0.6555489809692697 0.7753634292683663 0.788306725973151 0.9018678992220812 0.990495924502382 0.9812355274709851 0.8256640633840658 0.6377602267613018
676	1.40848183745092 1.197402300252852 0.9389683218105311 0.6903341160385804 0.4968124052726008 0.3171856901188583 0.1312611823579801 0.03724518592121029 -0.03297033003738029 -0.09725544913357363 -0.1543570327597814 -0.1927482792993765 -0.2062520161467952 -0.2671863183135724 -0.3591140270008953 -0.3676620858675683 -0.3975530326877544 -0.4539187097286249 -0.4720713533662053 -0.5312947520884902 -0.5476085845547144 -0.5837004191850568 -0.6587246964573681 -0.664358708927254 -0.7170935040711593 -0.7647124178443806 -0.8161032624054334 -0.8332697571023928 -0.8210012976008711 -0.8247987916227254 -0.8625109990333617 -0.7574545517587851 -0.6450568638082835 -0.4387799582009312 -0.2143128871688255 0.07668062121866973 0.3887234426895114 0.6542281505531118 0.9527408226164491 1.213940473910173 1.476827045160973 1.736655313392389 1.936117634317673 2.159154924421526 2.270692369476571 2.321054295560688 2.289461107921438 2.210322221667676
677	0.3858398510970648 0.2461361792671921 0.1091085237066731 0.01456718361163672 -0.0537964136300166 -0.151449701421613 -0.28446621754248 -0.3052672323643135 -0.3136198360855518 -0.3341083223519029 -0.3525368241132381 -0.3463771485921701 -0.3242339367288958 -0.3304451604434815 -0.3998979969429227 -0.3540445194475454 -0.3463113816215284 -0.3592246227827646 -0.3629944537249932 -0.3879859515299075 -0.3897321822474538 -0.3698853897708393 -0.4207505045179104 -0.4286778119704882 -0.4649621426816311 -0.5042295772152017 -0.5510764946668179 -0.5352205354735374 -0.5256209188644869 -0.4925413114028311 -0.4888148444592318 -0.3922921272606518 -0.2671211987055642 -0.09477002423119106 0.1289060351283336 0.3678816435861644 0.6394995244047778 0.8788529097519389 1.183012577972061 1.438641701726632 1.635959184245504 1.925834084856936 2.190431791829567 2.438933920211482 2.544985100290197 2.622437179388838 2.665879952363856 2.666734860164449
678	0.6803647881800516 0.4583378084801864 0.206806100558033 0.08866040181029712 0.04477400106622099 -0.07096540665611259 -0.2587138734569432 -0.2210666974370551 -0.2323777295098338 -0.2585317410041242 -0.3103126102765356 -0.2877373594870449 -0.2453401535793435 -0.2854851446806537 -0.4413000974897205 -0.3657732697602556 -0.3639200056525094 -0.425664867059544 -0.4200100769077187 -0.5103603624288797 -0.5178582676942363 -0.5222649937432916 -0.6737915082725159 -0.6418277203302475 -0.722448090892471 -0.7964856123638622 -0.9066289761132794 -0.8995963616234716 -0.8930779702689013 -0.9073849311802735 -1.053942297767782 -0.8991512116448832 -0.805938176714279 -0.6097157672076362 -0.4129555854039134 -0.0316199467825011 0.3706781966022327 0.7300879951508474 1.127883221482297 1.570753055024891 1.971028659714506 2.403742027354934 2.72145649964836 3.198041898234811 3.417748376314065 3.571993990789038 3.563348300912734 3.567994457777848
679	1.831262484650531 1.57792191519868 1.272571083693372 0.9374072671146638 0.6566198969753001 0.4162274615103808 0.1853400319666413 0.02699722206787302 -0.07015417557339969 -0.1571843801121757 -0.2214661150161203 -0.2833366342015986 -0.3126192347140933 -0.3825607710603494 -0.4693105780636732 -0.4969717092397259 -0.5366958745276081 -0.5930677016520594 -0.6227963240345969 -0.6750738643058288 -0.6953272870019914 -0.7358657304000378 -0.7930487897919373 -0.8189687952697179 -0.8712798125019573 -0.9206532236412188 -0.9619010650338337 -0.9827072386095187 -0.9644321086423884 -0.9494397752779805 -0.9336482999970515 -0.8166762632629144 -0.6491494648571658 -0.377128466149618 -0.05838233019308126 0.2755943603648122 0.6431624141630596 0.9514797282430788 1.315606317738623 1.586283559751652 1.854643345031336 2.142307302160355 2.387292280442135 2.585773181558443 2.686007110134316 2.718276429192962 2.695839622600509 2.58262192767291
680	0.8844403055397542 0.6887984965591505 0.4626798263156078 0.3038049525172229 0.2016603426634522 0.06973912801277468 -0.1005584710686234 -0.1229744223615076 -0.1558020266607902 -0.1944405225025165 -0.2411479527556232 -0.2451916572245706 -0.228985299944468 -0.2704581674498903 -0.3824187884626947 -0.3467589785633494 -0.3563125776474209 -0.4063012034332562 -0.4112943214772041 -0.4763958269170856 -0.4861040895502646 -0.4990858087406319 -0.6002116391036396 -0.5896068841930061 -0.6495571500457372 -0.7051118689185643 -0.7787624815913744 -0.780113815610689 -0.7713052260181783 -0.7744472109270749 -0.8517584433062152 -0.73154899742845 -0.6312908841310139 -0.4442092565161539 -0.2429726266457668 0.06561241263570364 0.3957419573364079 0.6851621392416853 1.012605163468532 1.33871504530366 1.639104626833741 1.964953224242497 2.21455821507037 2.539725932261878 2.691798153925141 2.788304662935001 2.778414382477149 2.750339385547945
