746	0.6834327878142279 0.6239010692117888 0.5578730655440044 0.7005353111381302 0.6776739263970261 1.195549602443362 -1.425253307563856 -1.590560309506429 0.6295576612755976 0.6152672056465935
747	0.6053705545987721 0.5906553803936463 0.5499962957563796 0.6068381476641873 0.6167804349284435 0.5323750683342994 -0.5306435707186705 -0.6361679336278825 0.5976374458586159 0.5860351231240871
748	1.043183507737405 1.184677964776616 1.173910441883453 0.9887819111717249 1.146939031266695 -1.099009247017576 2.158128959872161 2.085059489023664 1.204817649748525 1.179925651441168
749	1.27545231192925 1.431180914588634 1.205052209564661 1.248849184950482 1.520561726135882 2.084167989378571 0.7995487841572063 -0.07333331966021073 1.449016101038733 1.315016183333069
750	1.470676843684347 1.424520837489832 1.372210585773769 1.469542121739092 1.462357779243212 0.6383191012152722 -1.111854022987157 -1.18768320611064 1.442420225895133 1.439781674565524
751	1.785228813994124 1.835916334003855 1.663646216666183 1.771568144225917 1.918962571204857 1.76846364403596 -0.463375037704989 -1.033617336711754 1.858610079830347 1.778457842221027
752	1.99706135252686 1.994829471471674 1.764971447661973 2.004553169637324 2.126906383221325 2.942705928292599 -1.722771130309016 -2.459595976715121 2.016886091480353 1.920800561594404
753	1.678517539810654 1.668381104225094 1.810755577012402 1.631956065386682 1.575703312759075 -2.695529424451942 0.8893813733484234 1.528668358905695 1.696255358719716 1.786070287418626
754	1.339869806917926 1.504041685256126 1.516692839081094 1.270606883115296 1.444194956081666 -1.708630287902497 2.689125520925655 2.706011939025078 1.529996958156626 1.515007145513927
755	1.547369928702327 1.523789174640165 1.499238993167469 1.534097669472673 1.537943465767448 0.03335103421569565 -0.5508686348723214 -0.5336762002390472 1.544457591387346 1.551821704697557
756	0.5725212126486126 0.5401248445315094 0.4225177616533396 0.5921535278895897 0.6185542792819797 1.856599140380194 -1.375977124188609 -1.758860356793769 0.5437420374149945 0.4967869352337742
757	0.3568552255357636 0.3200461681309698 0.2946744189736782 0.3659063794547401 0.3441254308520069 0.5200602062817273 -0.7676912785277215 -0.8161445878967135 0.3230420102995502 0.3213534532254467
758	0.6311820387008494 0.6168619501337709 0.6581098291319071 0.6186659825275767 0.5924755555483673 -0.7534584815062008 0.07800894556068404 0.2796072306198301 0.6265869047098668 0.6563640305137282
759	0.6303491053643968 0.7270303323553101 0.6282263194037723 0.6094958289719293 0.7577746094220028 0.6992090551986868 0.8019681198351167 0.405628511923559 0.7369739508056555 0.673161620796395
760	0.7010652748809657 0.7271976509037716 0.6879513917553576 0.6892679446663882 0.7406441862508227 0.2115619920840298 0.1253268040012152 0.003249694603393295 0.7371655847496397 0.7186860927698506
761	0.7869433945284704 0.7016764706470475 0.7791373045020283 0.7861176996965903 0.6740222871283483 -0.9028069231598848 -0.7764809679051483 -0.382412276735996 0.7119634496622131 0.7762233034294809
762	0.5755688961475124 0.5691503199911394 0.5868381120161359 0.5655555884103005 0.5572988056558743 -0.4204494834690194 0.02951101174539947 0.1344616813385913 0.577700020222619 0.5934447682761012
763	0.4221715737620269 0.4076510021975701 0.4187850933695979 0.4179040705206089 0.4028137607183713 -0.2154524799566301 -0.1469345709693014 -0.07019947802516904 0.413492639462032 0.42615834789866
764	-0.3079177492701019 -0.2537528458892447 -0.2897559050303465 -0.3125397453229153 -0.2452167670192061 0.3055537129635056 0.5906348828576082 0.401138387384396 -0.2571435722201908 -0.2894830560412058
765	-0.4677750883633809 -0.501202562677817 -0.4943331869896853 -0.4522047647511192 -0.4938740030699246 0.2642996085572318 -0.4783639014081927 -0.4582439216963097 -0.5090227819346334 -0.5030836605932654
766	-0.7693021411690936 -0.8342349735001481 -0.7970345779469251 -0.7451400649193801 -0.8353157011275918 0.09675730223889319 -0.7535657508960001 -0.617032377332464 -0.8467330893422637 -0.821858370703342
767	-0.8448906628509704 -0.8387734445333763 -0.8251736117668296 -0.8357649464334292 -0.8447438493341993 0.02304534383652263 0.1954292838451843 0.1913325886918535 -0.8503124735597385 -0.8528283005747996
768	-0.8891122967178015 -0.8769517673173807 -0.8662086211362833 -0.8805402173695159 -0.8826343736560081 0.04228689180443765 0.2698462638264042 0.2483467469023715 -0.8889777929848225 -0.8946124061695011
769	-0.9012515544966918 -0.9018417895254334 -0.8884964921611046 -0.8893140778385762 -0.9055203022463199 0.08929688785773378 0.08748857490170221 0.08358431725349927 -0.9144570159183404 -0.9162438981178909
770	-0.9091765066925537 -0.8978696235983282 -0.8919278785467967 -0.8992624180438061 -0.9002709651486968 0.1291393166628762 0.2210169012509368 0.1809601823032319 -0.9103554093150723 -0.9184203319267732
771	-0.9131080115704745 -0.916816592563887 -0.9023617508100075 -0.9002875915430146 -0.9202525308357928 0.09632002183482791 0.04635754966804894 0.04798934043619738 -0.9296902711018855 -0.9303831131894414
772	-0.9066380044200769 -0.9062714466757862 -0.891723856277745 -0.8950853462384276 -0.9109278159202968 0.06606528405917723 0.1114411269359511 0.1110567405441479 -0.9188929303922271 -0.9203255710027777
773	-0.9165192868097675 -0.914660523519369 -0.9015073356495168 -0.9050060828189884 -0.9188278876001038 0.08120333357203327 0.1247502044012642 0.1175582396562402 -0.9274071327089041 -0.9299466413086485
774	-0.9214869059727707 -0.9392814344331553 -0.9174769538317558 -0.9057626960195656 -0.9432746054487986 0.07696439644588696 -0.1221773924003979 -0.08409606928791058 -0.9526048407269367 -0.9467471152465611
775	-0.5093854879958121 -0.4271240268539586 -0.4438228483665299 -0.5220050462257479 -0.4372718821593852 -0.113511824071529 1.176265484651153 1.02778149770127 -0.4317821326041711 -0.4621852881001476
776	-0.7399439742108092 -0.7202141346097364 -0.7298491719815428 -0.732471823178571 -0.716210947172789 0.2613403215060117 0.2398023456683304 0.1460608756742905 -0.7303881346274776 -0.7464251104459056
777	-0.8117715098107003 -0.8209925501280299 -0.8030160019998345 -0.7995419733723805 -0.8255476192639364 0.04467143873425503 -0.01469623480320428 0.009893784023803472 -0.8325173776097947 -0.8293207300595179
778	-0.8996455971224637 -0.9320913358781343 -0.8990995981962127 -0.881957262039989 -0.9389861710458379 -0.008247204836227411 -0.2713763707840784 -0.180319134935925 -0.9453406507351242 -0.9305944235674518
779	-0.9248669006148335 -0.9382216833815962 -0.9202207290343447 -0.9097200567375312 -0.9410973990041016 0.1081679605055882 -0.08000167482375266 -0.05932293052455718 -0.9515328052211176 -0.9485456114322846
780	-0.8455644316120545 -0.8363518748469131 -0.832305070170563 -0.8357322122933306 -0.8373151127721171 0.1516680141393278 0.1740820176021262 0.132184373671016 -0.8480566284810617 -0.8560302881237982
781	-0.8156740299199378 -0.8144840973140588 -0.8066169645077834 -0.8046649460839084 -0.8157075365498703 0.1350607410366308 0.07545537949848802 0.05503420009243195 -0.8259564292633027 -0.830051493518279
782	-0.8720620073070579 -0.8815151989528686 -0.8663350228495443 -0.8583726365819253 -0.8839983123810499 0.109327469712335 -0.0390189937209669 -0.02833520562630212 -0.8939974520196657 -0.892736556931914
783	-0.9359656060318882 -0.9402647403555719 -0.9234246708323764 -0.9230163297184365 -0.9448904164570885 0.07049985263744231 0.05453414253765859 0.06409806419136958 -0.9534215771069807 -0.9530100008343195
784	-0.9262130114015343 -0.9332803011060772 -0.9177779650771806 -0.9124121321488859 -0.9363627666572666 0.1062902777274617 0.0009703329880257906 0.007993752926948681 -0.9464414166652896 -0.9460333499773415
785	-0.9344570368356433 -0.95207858578979 -0.9342881867987227 -0.9179205227023469 -0.9535932561673093 0.1425270150654392 -0.1489841860120045 -0.1267871960756452 -0.9656975687340176 -0.9620198209298927
786	-0.9173386220115726 -0.9285594949931208 -0.9091249328763968 -0.9031475977490951 -0.9329444409993597 0.06942105012249768 -0.03572907078870085 -0.01068567563182997 -0.9416391025985726 -0.9383027375642556
787	-0.2244873126685654 -0.1606228108932115 -0.1698757116239344 -0.2375445359412612 -0.1716044835554619 -0.2015054286880031 0.9407527245950842 0.8496038723910669 -0.1616706138621452 -0.1817706033339611
788	-0.7352180726047611 -0.7367423255140353 -0.734428364661547 -0.7237748997390455 -0.7341911791582909 0.2131119500743862 -0.008153000668411452 -0.0426446738763571 -0.7473201182748432 -0.7528744597659818
789	-0.9027522196759834 -0.9091669149496531 -0.8896818023930884 -0.8901544883795471 -0.9149886763626188 0.03239224229112914 0.04060741551088932 0.06347105525116059 -0.9218506283488213 -0.9193498137174545
790	-0.01078940283562795 -0.1508176810592922 0.1050981644226437 -0.01312186636707861 -0.2689481338069881 -3.062032764038334 -0.3305332005037835 0.7189363936734725 -0.1489846246600606 0.00883807895157707
791	0.5256579000169951 0.3081936291329617 0.4508856833505607 0.5555307765778608 0.2784903365317034 -0.9667541168260153 -2.386005682787737 -1.674812790636767 0.3115223171909772 0.4336269316976322
792	1.044091186320314 0.6902457041175849 1.059668844520269 1.067199940846869 0.5567592374600181 -3.77057522445631 -2.872764116164207 -1.191751243237185 0.7023277707702859 0.9718750262058116
793	0.7748492681006318 -0.02310399220434691 0.9087606591838695 0.8351921982093551 -0.3771405409416144 -9.526686091385615 -5.754194014110114 -1.689391036256012 -0.01576084285217036 0.6266811469053626
794	0.1216667204504534 -0.2444506268898999 0.2603798811120369 0.1402673953242141 -0.4531932952116462 -5.497682109218553 -2.072204248256788 0.06729624731747934 -0.2422257168794378 0.08918427539951661
795	-0.7317166310693878 -0.7924846060459989 -0.73531946753712 -0.7125983682566968 -0.8071589157723562 -0.2535056759228041 -0.5408731816745617 -0.3303459591910608 -0.8037074487730583 -0.7692940625755588
796	-0.7744789612270025 -0.7994639456603101 -0.7995035871504272 -0.7554067510663471 -0.7887600613540741 0.4162663737949407 -0.396226932717641 -0.4260268135697153 -0.8115749575580306 -0.8138051381180006
797	-0.7871292087457714 -0.784825113632324 -0.7709526519142226 -0.7778652299130681 -0.7901821371134512 0.02500393490542938 0.1372678166481807 0.140232797032157 -0.7956709514836043 -0.7967029795258771
798	-0.8114684045569613 -0.8365131677476478 -0.7838192819094206 -0.8004796648600357 -0.8579836956884921 -0.3920866719217913 -0.009405883773545145 0.1555187747491772 -0.8476421552158065 -0.8236789477003517
799	-0.6375330796787941 -0.70227103042363 -0.5840739202736426 -0.6287902246952612 -0.7537601707946062 -1.20806051477516 -0.1546145043615584 0.292142179622825 -0.7105345174522594 -0.6436826850313535
800	-0.8277498471100053 -0.8442653181562266 -0.8379993606652942 -0.8112840621880592 -0.8395281888695667 0.2799437431772914 -0.2161039501021773 -0.2312763282646241 -0.8566369657506068 -0.8579672734638455
801	-0.8411104411746793 -0.8415879014149736 -0.8357726745589694 -0.8288982480329534 -0.8409657795537362 0.1861986986366734 0.0339806648341479 0.005495521751984076 -0.8535494782500488 -0.8585733375013498
802	-0.8684476743833276 -0.8940330718480565 -0.8700024029681797 -0.8517086359374496 -0.8974840148999295 0.07612100842234959 -0.2288316917390017 -0.1739924109191774 -0.9068277166736233 -0.8977202635677023
803	-0.9335830801629186 -0.9224224932545629 -0.913655161767398 -0.9237141763541582 -0.9263998404985936 0.09405749762045318 0.2394495318336427 0.2085762773660123 -0.935184025797736 -0.9420302582032143
804	-0.916163792253792 -0.9075885310492 -0.897495976919492 -0.9060517823882556 -0.9117450724821538 0.08470821435716834 0.2083702471255498 0.1852369900034407 -0.9201603387572499 -0.9256348028693739
805	-0.8857181076588222 -0.8965124563305145 -0.8785592052901334 -0.8718940239785468 -0.900259230182856 0.07939685084885317 -0.0398368623596327 -0.01871330903700523 -0.9091630273821598 -0.9063582301759742
806	-0.9036986924213605 -0.9086309369194852 -0.8937507462472476 -0.8907480463441527 -0.9120333809742043 0.09465850413118571 0.03016430204448409 0.03477560304041293 -0.9214038562604441 -0.9215378708442434
807	-0.7629230223105276 -0.7429614420285081 -0.7445974624354822 -0.7564759872582622 -0.7438218037566221 0.1427943343621831 0.302257667865186 0.2368476830359554 -0.7532273131548973 -0.7655074259176275
808	-0.6477010825235792 -0.6191370066335915 -0.6259852830577879 -0.644614559085686 -0.6197441576208216 0.1300666420162151 0.4000245236740412 0.3162653659686776 -0.6275637218434845 -0.6431548303155983
809	-0.7098337831166949 -0.6961404596445614 -0.691320648394938 -0.7034989014843624 -0.6994781823856623 0.06612344745009643 0.2507687127424539 0.2168851814851666 -0.7056967565968862 -0.7129153395115497
810	-0.8370595735998609 -0.8430721604216621 -0.8291216684867772 -0.8246831699927152 -0.8459253400609785 0.09453381050995126 0.006354725995829512 0.01222657596958773 -0.8549537896281131 -0.8546929706761094
811	-0.8939886646016839 -0.9515848805857073 -0.8399105920326299 -0.8822182916034508 -0.9998168293424065 -1.069924002200407 -0.09011656060904173 0.3120586182010462 -0.9634544750494143 -0.9038259406671074
812	-0.7973238210040039 -0.8102503599927422 -0.8184842510690032 -0.7799593654515337 -0.797756773475093 0.4722112965795326 -0.2659865355992007 -0.3358964041391869 -0.8224633063763281 -0.8315457669638552
813	-0.8470998397448688 -0.8858750844787513 -0.8258380918374045 -0.8328844442894616 -0.9078660863239951 -0.4048059816791152 -0.1724123344554624 0.02706056355222011 -0.8978327371492104 -0.8676570584470977
814	-0.8836830912271926 -0.8766669505733407 -0.8732257801718328 -0.8725395405613456 -0.8764642042602188 0.1878873800677179 0.1348657664736629 0.08989989082983131 -0.8890222484044429 -0.8972081888123035
815	-0.8698892287096326 -0.8725199744185691 -0.8702977624913398 -0.8560312670189746 -0.8689551747408082 0.2655948735131438 -0.02651049051913052 -0.06868680289621368 -0.8850818957401915 -0.891740849594666
816	-0.818347452211857 -0.8307360287941351 -0.8195124407548107 -0.8040096733110477 -0.8302340820006578 0.1726761028617379 -0.1144202506524918 -0.1133022380833814 -0.8426713339288167 -0.8422761969359995
817	-0.7754489854436223 -0.7683282780063402 -0.7615968635361491 -0.7665533501929093 -0.7706965588623199 0.1007863285184908 0.1608754420177634 0.1346257775064241 -0.7790265345413177 -0.7845428303705921
818	-0.8033024378354457 -0.7919211373797642 -0.7912685203360558 -0.7941800433184821 -0.7916074470794714 0.1765379457790539 0.1834510839623469 0.1299539665934858 -0.8030318083838164 -0.8127604410261247
819	-0.8211357378858968 -0.8073292348847084 -0.8145363578687234 -0.8111299686550206 -0.8027787665488709 0.2887783952969277 0.1639425686633903 0.07838892514638462 -0.8188297041262673 -0.833188829118666
820	-0.8498327487751688 -0.8330088631527548 -0.838219834928692 -0.8405637887728145 -0.8303835889305229 0.2472685360842597 0.2262587097670091 0.1443979347712793 -0.844749317429636 -0.8590068077440356
821	-0.880596947548329 -0.8793022049930316 -0.881362943030333 -0.8669785412407454 -0.8741474159229009 0.310014125133788 0.004002697930358475 -0.05745931831564741 -0.8919908721486769 -0.9017246635233439
822	-0.8925627943876328 -0.8885684165357741 -0.8726660431557277 -0.882476845043929 -0.895132307656884 0.01662534002825868 0.1787492101580747 0.1818198499321167 -0.9008090651065884 -0.9021805552743338
823	-0.8385690188111743 -0.7917863451749774 -0.9081516093832714 -0.8196629325166187 -0.7293094072477474 1.777339650169234 -0.1178074273799975 -0.6342647349793848 -0.8054124519298647 -0.8817307651013278
824	-0.8685464593247829 -0.859776939665324 -0.859604023069974 -0.8575956732344618 -0.8581282567914279 0.2223421731138587 0.1385576933983594 0.08111370215500181 -0.8719410287956491 -0.8819916900305584
825	-0.8964301019379086 -0.8983869611809416 -0.8816275770437757 -0.8847424687233904 -0.9038047008401477 0.04354603300761378 0.09100979922703578 0.1010658821835772 -0.9108869990481081 -0.9106252971205617
826	-0.8901848123321995 -0.9088730326830899 -0.9137573673028216 -0.8703032134894056 -0.8963865011203866 0.4880405217622215 -0.3325311358663969 -0.3916218315458452 -0.9225477505466538 -0.9296339288753882
827	-0.7732955809284674 -0.7877237423409443 -0.7519516020670884 -0.7631169416349737 -0.8019411953832991 -0.210699312870284 0.03395685017602806 0.13082164444474 -0.798382491436996 -0.7847790338958558
828	-0.8011926637655926 -0.7723858739547178 -0.6854872043689374 -0.8112156907244195 -0.8298646164733734 -1.280732397835474 1.09307986082437 1.34998661520057 -0.7803166182697742 -0.7502547359498865
829	-0.7537113911482064 -0.728054113118301 -0.7134510753282416 -0.7516885435265122 -0.7405095292773067 -0.1502833837590649 0.511697441915371 0.5036319226346662 -0.7375016757909219 -0.7427080817729501
830	-0.8492124484920536 -0.8461093942918504 -0.8662868062669561 -0.8336118604606696 -0.8304879055352473 0.569933766171883 -0.100613700167157 -0.2290586966778908 -0.8587979248132476 -0.8777239431690751
831	-0.8257744440842418 -0.8045335532478224 -0.8184444878135742 -0.8166962378691791 -0.7979113276493226 0.3459075530711556 0.2321055643659589 0.1162224498047179 -0.8160083797427264 -0.8353329163337805
832	-0.8170241002418788 -0.8115250508523244 -0.8164614422638441 -0.8051065923798596 -0.8060800489435421 0.3065414692940738 0.04938096899053929 -0.02183849039479083 -0.8232197721424255 -0.8346674467254345
833	-0.9023185039244087 -0.9129073055448591 -0.9027990658764838 -0.8870049635273551 -0.9118155615022144 0.205553699072677 -0.09430836850295933 -0.1036138038309834 -0.9260146714183642 -0.9273590553593964
834	-0.8936379190645454 -0.8899648132169465 -0.8805094054566754 -0.8823840799413051 -0.8924768970147833 0.1194249329582412 0.1262579806135625 0.1054080897139277 -0.9024187191560288 -0.9069776562127364
835	-0.8748599487634525 -0.8403597732279485 -0.8660039206095645 -0.8668403309707394 -0.8299825372545931 0.4576003152053027 0.3552551291864862 0.1836607744341205 -0.8523700755740866 -0.8808287801297728
836	-0.7478649410730062 -0.7807884189412696 -0.7531560771056537 -0.7315119788196652 -0.7849932091931012 0.0289320395233046 -0.3181158843834897 -0.2376312798612121 -0.7920248522148946 -0.7784234163234129
837	-0.7242704343376369 -0.8260361837582002 -0.7150411908038768 -0.7025292789256387 -0.8623976956973327 -0.8250859382731838 -0.7927915621050305 -0.3531399172597681 -0.8371765297026195 -0.7670701326258942
838	1.029611915869782 1.240074500417143 0.9483368273754262 1.002133495593265 1.355706753236011 2.826604825878341 1.181535541706791 0.01195355904659767 1.254582976941047 1.073821812830348
839	1.159163214200667 1.172228738853351 1.178173297796469 1.136529018957206 1.159355635456824 -0.5551822335035985 0.2518804702998241 0.3348821234020852 1.189591025209707 1.200955383322791
840	1.195374955772428 1.250664105450917 1.094335942466777 1.186931309219213 1.325492617557343 1.682033533416647 -0.2742924451430039 -0.8235440090728999 1.265500126860133 1.186766815826744
841	1.263538327512929 1.229291354226723 1.225879089246839 1.254203404328027 1.234803836561191 -0.1334306797230936 -0.5643709931783536 -0.4780976275457881 1.246071847779301 1.263576619705703
842	1.110011853716198 1.180823974579464 1.10455012635994 1.085334596147516 1.202611481276845 0.3620549751992999 0.5596090282783523 0.2936718250353649 1.197329353996109 1.154829906509102
843	0.9341247171135862 1.007403052110145 0.9458570402067874 0.9090532275037237 1.020313701509003 0.1738690542072499 0.7066318439936982 0.4834584694239814 1.021894246675759 0.9846090155047652
844	1.005784536772977 0.994988421918977 0.9979137732209375 0.9927705595308252 0.9913387282180203 -0.3019223708667793 -0.1475918766309512 -0.06896763722075371 1.009139860726324 1.022484811865858
845	1.085239600903854 1.096463962266537 1.027397978211702 1.076609154275265 1.130503036224187 0.6484373279669781 -0.3289741803767888 -0.5292576923991105 1.110533518194172 1.083829251306269
846	1.171936230137576 1.172689936673706 1.154465271359896 1.156560611310164 1.178011870503727 -0.1024662636370338 -0.1203903446329438 -0.1185571969989066 1.189068469101197 1.190956523971143
847	1.133052555578267 1.173261516354026 1.134438526890998 1.110511455358646 1.180452376116807 -0.02778693170025731 0.3515039485492247 0.2474516143027225 1.190001636646429 1.17293869622589
848	1.038277481164167 1.058974700074671 1.044000465214534 1.018799339142084 1.057405128151736 -0.2402849310322979 0.2184476750796188 0.210925796097223 1.074287544385114 1.072380108792366
849	0.9674240110369491 0.9643798222703095 0.9634935607587725 0.9534395271765462 0.9611010686438048 -0.2809217004399614 -0.05319099436057795 0.003663312036408163 0.9781667478354344 0.9876127855693829
850	0.9106255779376592 0.933040263732605 0.8463349520516391 0.9044381383718795 0.9756403458133794 0.906445114166551 -0.2821375253994665 -0.5663287308627913 0.9445176692027022 0.904936764082394
851	1.078520362288513 1.129468968735695 1.014393277723648 1.066329600294563 1.180745329840452 1.106409858785652 -0.03966595043138259 -0.4389701843344242 1.143642577180807 1.085452399575939
852	1.201994179205336 1.204899501132186 1.160240463121648 1.18989231475672 1.225704818978974 0.2850966140517309 -0.2807552819452717 -0.3772746822738245 1.221032981205747 1.209459268390124
853	1.077080059973736 1.073163589722259 1.068407546624639 1.062279504494 1.071973416592461 -0.2506405057435748 -0.09527181155323915 -0.04569181152104655 1.088384585622707 1.097114395733819
854	0.9399423259612097 0.9325471081412902 0.9188399193790349 0.9297227218535381 0.9384798027701609 -0.04391563264121313 -0.2162723285757274 -0.2060044311027348 0.9454025893171277 0.9490401008905796
855	0.9471920951667393 0.9540408580489028 0.9228270298481818 0.9357121263024537 0.9667270166519443 0.1328611880519349 -0.1199399725921802 -0.1842221579849572 0.9670437031314065 0.9589760500248665
856	1.160465329784034 1.204450049029004 1.119936596165824 1.143946966294246 1.238505794563988 0.6497056710379776 0.07518262756479327 -0.2003794600992243 1.220415442582165 1.179837843181483
857	1.134484634264694 1.125634911138058 1.155422608034084 1.114507713517098 1.104334365282193 -0.7746410029547492 0.08090822010163519 0.2662523156021026 1.142486801451205 1.170175036963673
858	1.0806456841767 1.140640630600601 1.059497932362597 1.060282866667479 1.168564056701072 0.5182794385791284 0.3528345881566734 0.07425597098546236 1.156168060225428 1.113189610423015
859	1.105102806370431 1.118291233422678 1.106335307772492 1.086215821654159 1.11663275631537 -0.259790065969785 0.122096405558874 0.1349278821250623 1.134364944538564 1.136179031399665
860	1.196662472285099 1.233062091006289 1.168438357530235 1.17845645905955 1.256841728115187 0.3780661243241807 0.1016584366740455 -0.0923409503236268 1.249829743725342 1.22118595001688
861	1.048975200128405 1.056458747550478 1.02094571408643 1.036445664164947 1.07111633611465 0.1625103005076107 -0.1413771520841998 -0.2160274112052287 1.070827782334698 1.061438726406443
862	1.059984412863411 1.087083348169841 1.068713562738933 1.038918310756991 1.085714605699817 -0.2364490749619501 0.294662242270802 0.2714434837306178 1.102856704946735 1.098115653480626
863	1.142309612046533 1.252840344981924 1.103485853230706 1.117921631004419 1.308295422261806 1.228721877482418 0.6497970174317771 0.08610410927719883 1.269232631030383 1.182000039935951
864	1.447639595741578 1.562576849288183 1.361620366858543 1.425761777064247 1.647009066536871 1.903695358701378 0.3403774911253628 -0.4006313872930781 1.582050090825192 1.47085657412726
865	1.490312685176902 1.503472954628223 1.403575240482903 1.479929100111164 1.553944836849062 0.9838787667084634 -0.5245334194035698 -0.8169181643185375 1.522562257630671 1.483817319226975
866	1.524891298379736 1.426685325896267 1.571555136471763 1.505201686348273 1.357687277050415 -2.107229953007496 -0.4840947438675181 0.2147378280300113 1.449040030848453 1.556975222475762
867	1.610141719792245 1.730573633882469 1.581027453673981 1.575736271113028 1.781137671014137 1.014649355155413 0.805528263811387 0.2625357231701404 1.754076302959156 1.669163118112595
868	1.547597945015874 1.686013321991015 1.475400229677291 1.519121042949759 1.769367307410614 1.867618483022491 0.6404886928337132 -0.1464238149338543 1.707548909492131 1.587565078334421
869	1.620898433220459 1.551400498686415 1.634164136657046 1.601819049972047 1.512085374710479 -1.35993996731354 -0.4870825347905107 -0.03376727151184806 1.574452605845096 1.646078831657915
870	1.758325018298924 1.861746617405777 1.704075403235734 1.727769429008763 1.921309267316903 1.2043920687078 0.4772101254150577 -0.07573684118109691 1.886496434676776 1.802454242743212
871	1.702382060175225 1.716198593511374 1.585539939595229 1.69358625907375 1.784346776904164 1.389381395169883 -0.7400769116956781 -1.135027469193726 1.737481658706791 1.685151030155133
872	1.652001353085898 1.651425984033678 1.593724573716265 1.636055634221375 1.679032590671028 0.364536569981667 -0.4310077438006866 -0.5468475519191726 1.673530058536487 1.660424762028366
873	1.842415549513099 1.757384697112336 1.819491769103465 1.827693097656025 1.733996052293024 -1.008683942768276 -0.8841089305330481 -0.4841331710572059 1.782436047833898 1.849021767910456
874	1.757644579113399 1.877900797920295 1.745222425725149 1.718228735800768 1.917447832447775 0.705283082012626 0.9270214715850386 0.4559913879778573 1.904005720542588 1.829028409445492
875	1.532857585547679 1.577974073294275 1.613444526732279 1.490513876855207 1.536268307581417 -1.346337590843189 0.9760181303364202 1.170077339453258 1.602796085782814 1.625921241424657
876	1.557127600038501 1.664795167012831 1.423556664090637 1.542234230952185 1.775445289229432 2.542698838767905 -0.07057794798157363 -0.9505149342828619 1.684407166663144 1.555505425292186
877	1.560709208238668 1.614377267522196 1.492326178866689 1.541424926201739 1.666852804132893 1.040319268390649 -0.04728283788185619 -0.4455062269345728 1.635397259826699 1.577745529115875
878	0.8341149925254461 1.010629067853747 0.9083941629043837 0.788095709447916 1.020314472552069 0.1631422751094595 2.038488663339573 1.58768235036467 1.026471192594163 0.9462624375506294
879	0.7788041574847523 0.7134665548522563 0.785037666446556 0.7734382901227835 0.6839295943818732 -0.939096531083484 -0.5049016138587827 -0.1467681727928006 0.7242316444050367 0.7813009580802687
880	0.9578819358283478 0.8916461834732271 0.919141113401181 0.9572446717025933 0.8885499496503704 -0.3054296686339966 -0.8429801670088072 -0.6380636536190589 0.9036873493476127 0.9404787672514461
881	0.9915225716917944 1.056789027402425 1.008802521738734 0.965596769174966 1.063325525551084 -0.003342142977527905 0.6798408262303676 0.5161548018958357 1.072189267188534 1.043944287925725
882	0.9440070889721465 0.9843403602749449 0.9744289576914569 0.9196049026002374 0.9746621196670741 -0.4171094786816996 0.5658146526224482 0.5582786530738577 0.9991949773177298 0.9948449869440186
883	0.982663097585937 0.8627513863765971 0.8951429622920457 0.9960133552371047 0.8714436926979422 -0.03793536375849981 -1.655074376656999 -1.394148831220938 0.8732305747261981 0.9238976656114128
884	0.6763162798034656 0.6835927630800739 0.6398779790216362 0.6709689519000244 0.7051407590714731 0.4127360444694003 -0.2055177632849053 -0.3330372213133302 0.6923522827379957 0.6753129619442996
885	0.6934735315083611 0.7134761488074359 0.6624234951338847 0.6854689386287633 0.7359096143082644 0.4379648487474495 -0.05836993279698496 -0.2208496955675899 0.7227599495628282 0.699543086153813
886	0.8425786250205766 0.8927081169062414 0.952618890351455 0.8054939876397094 0.8379383888253863 -1.535072830648685 1.233952483016403 1.474425391738071 0.908486701673297 0.9362603585757517
887	0.8981170765385355 0.8210065642741101 0.9364632279192265 0.8870129123072549 0.7672265670332113 -1.58381084778035 -0.3680018174090642 0.1691138392089267 0.8343001931167074 0.9170450118427683
888	0.9729972239490227 0.9478413699332376 0.919478812887585 0.9696977413435041 0.9675452686706831 0.2898332768964348 -0.6046427147358026 -0.6351220467986697 0.9600697108526904 0.9603466515991047
889	0.8365523274045483 0.8029574175416704 0.8477670960071487 0.8257180260934863 0.7807491028971931 -0.749376776472892 -0.2000576346167744 0.04018834172208359 0.8150021976588389 0.8525497197806176
890	0.746229492198715 0.7145295524168991 0.7687545125850119 0.7347103951303527 0.6864512000329827 -0.8789620611218758 -0.1010051137673601 0.167692794398016 0.7256173879283967 0.7666436816831846
891	0.9812620427132158 0.9883508006126688 0.8746511144715998 0.9827534591747975 1.051438319333777 1.404065794420207 -0.7227264366827364 -1.093124805377848 0.9994806624506407 0.9501831173657684
892	0.8986815855912593 1.035003119470393 0.8189318749027142 0.8817499437911657 1.125420808334204 2.177362414008621 0.5663041919023715 -0.2785526529758584 1.046958085132775 0.9184535577022662
893	0.8584348587260741 0.8592799461707722 0.8824977732057553 0.841074937718048 0.8406506580797523 -0.64613071037731 0.1853727790622062 0.3230591861744767 0.872340219124216 0.892062451786396
894	0.7912184156152442 0.7786542861399663 0.8528124496778843 0.7703129219490988 0.7328063100490219 -1.329255331360846 0.3480248539760645 0.6809366597165546 0.7916975446543731 0.8392007445153338
