800	0.4497681374057583 0.732045825201504 0.6320755029675778 0.6048440689997527 0.5177664945527762 0.4896932967505592 0.4001064534814153 0.3252435521879137 0.03867316790752801 0.01990700179212066 -0.01633670563461785 -0.03600734163155903 -0.03003672805044276 -0.02558799945491383 0.05608250436032467 0.05582744978827073 0.06000373983330607 0.06693302254411225 0.09481522628733864 0.1120053739475365 0.143310648876126 0.1658645317017063 0.1813999080681511 0.1676254890468236 0.06999551476804676 0.03210245603677675 0.3283330618592986 0.2908099713010193 0.2830983843172396 0.2050705673947701 0.2077077044455966 0.2009526336067002 0.1847370402506624 0.1475523069396374 0.1063033579335706 0.06320878902950701 0.03548799775374317 0.009625154902332886 0.08161786940125684 0.05808269590248445 0.04340051181174968 0.07241120453419603 0.1012964748645867 0.08825422435996612 0.09066589525753531 0.03946077787346802 0.1217961186829986 0.0307810288217545 0.01604145926792453 0.0285501230955022
801	0.4668681102134703 0.7374048346483059 0.6353504235318045 0.6078688927577259 0.5193513487720071 0.4911120420465894 0.4000635544496501 0.3257399817314592 0.0400537001716703 0.02123633007331117 -0.01585318375902805 -0.0368677378330354 -0.03142725187054684 -0.02664606019768753 0.05552116459615172 0.05428189957272362 0.05723647834906197 0.06247088310413419 0.08899969504332042 0.1055510192983041 0.1366193035202197 0.1599634438340449 0.1770791953551793 0.1656834446385087 0.0698388772946925 0.03194456299830169 0.3271932039562076 0.2879134958829024 0.2797672802231638 0.2001249567972867 0.2021877034967972 0.1961950239448936 0.1812939857826247 0.1460014366475986 0.1057852668020928 0.0631394184379377 0.03483394952468773 0.009490192046283564 0.07586331779918816 0.05652913311700255 0.04031521504697659 0.06734957952987386 0.09642893845389673 0.08692338157880598 0.08815302425022663 0.03924989027934191 0.1197672935049146 0.03055537322810655 0.01581676030034011 0.02838773869700651
802	0.4876217122056574 0.7439615019490158 0.6398033526679583 0.6120761466928553 0.5220260792824215 0.4936817720521802 0.4012352815845132 0.3277974914522203 0.04435075777119052 0.02540331191719404 -0.0127129582601026 -0.03555460763987184 -0.03131708596557081 -0.02663359134590423 0.05751859147810522 0.0550708612804401 0.05638550467955708 0.05945349536436697 0.08385905448211461 0.09928526982237321 0.12957111453232 0.1533540351177919 0.1717941159680873 0.1628425327937646 0.06946467044088107 0.03183302595914894 0.3273189451237696 0.2858539348686348 0.2770997832552932 0.1954958114637945 0.1963401160216013 0.1907568027272571 0.1771245912215059 0.143904680895122 0.1049636357409549 0.06297672487282377 0.03409535428595339 0.009377736525456965 0.07112903635201434 0.05725477253780157 0.03867371950541622 0.06338215982843774 0.09152699451884733 0.08525016207773058 0.08527817775192935 0.03900208725091311 0.1171368191833169 0.03038487478253724 0.01562048848652711 0.02826725227740332
803	0.5099987225679375 0.7516030419933246 0.6452534549712811 0.6172581203871301 0.5255696244145227 0.4971168614694463 0.4032202825283195 0.3307184935946928 0.0497217321722568 0.03059855408463661 -0.008638048647103488 -0.03348993800942653 -0.03068771167675285 -0.02625423222423945 0.06049064647004804 0.05676016609435832 0.05629671837838231 0.05704669193711474 0.07908787983633075 0.09323487625679072 0.1225736288949847 0.1466853253883923 0.1663622028761282 0.1598497896100799 0.06907940497460453 0.03176941444809892 0.3282157431721389 0.2843877004280826 0.2749589943465142 0.1912057911884702 0.1906067969267299 0.1852948423716726 0.1728911897884145 0.1417612712077238 0.1041366842421576 0.06284058590812773 0.03336414346188794 0.009283310619450199 0.06687530581171033 0.05886308794523559 0.03761130322931323 0.05990862086341815 0.08673994376100028 0.08354597325537699 0.08237531259970546 0.03877961387471746 0.114418519571457 0.03026465600661202 0.01545100426395405 0.02818977233668016
804	0.5337435308337684 0.7602056935816768 0.6516084513618869 0.6233273809408031 0.5299181743428034 0.5013570436048875 0.4059812546191781 0.334462527283813 0.05612747534956267 0.03678542480157389 -0.00365141692380708 -0.03067637881348792 -0.02953139846486632 -0.02550140130269297 0.06442179363682604 0.05934721069378563 0.05698421883757811 0.05528690054444879 0.07474154327191568 0.08746471751271453 0.1156959804615675 0.1400181461202424 0.1608267237297944 0.1567216138952675 0.06868128260038146 0.03175287334109891 0.3298638397883956 0.2835210298098205 0.2733579378790579 0.187294673568081 0.1850384571984456 0.1798540298686556 0.1686250227226154 0.1395820979899829 0.1033047230798863 0.06272782515401537 0.03264584899656762 0.009207607759464454 0.06315534581261723 0.06135179013994991 0.03715025277735732 0.05697435178131117 0.08211671782265828 0.08182208807419654 0.07946928771512134 0.0385822695620533 0.1116310708042227 0.03019467809076902 0.01530952418267619 0.02815478685162739
805	0.5586027656005569 0.769646677138078 0.6587767758536196 0.6301971695964309 0.5350083946853766 0.5063425001472542 0.4094811507685392 0.3389894299961161 0.06352917821928794 0.04392761230455437 0.002224177599357805 -0.02711655760719978 -0.02784048709067633 -0.02436857685890056 0.06929661720703126 0.062829394214371 0.05846195551841692 0.05421019461360733 0.07087488636961249 0.08203905322733698 0.1090066407100482 0.133412739541304 0.1552305161060165 0.1534742235757015 0.06826850818493353 0.03178254861394537 0.3322435855977308 0.2832600400567789 0.2723094580415386 0.1838018278209192 0.1796853013077123 0.1744788020575973 0.1643570098898011 0.1373779239101518 0.1024680397898178 0.06263528288412872 0.03194594517160689 0.009151312949798335 0.06002186637081415 0.0647185892731274 0.03731263503928965 0.05462430555677159 0.07770577861782292 0.08008965947257721 0.07658471686512412 0.03840984767221597 0.1087929553009507 0.03017489606306624 0.01519725022867097 0.02816178249320963
806	0.584320270099533 0.7798018153613205 0.6666658219794986 0.6377797430899118 0.5407762333909856 0.5120127380918343 0.4136825129212734 0.3442586070331415 0.07188766857043381 0.05198846895747818 0.008965789885215736 -0.02281307243007745 -0.02560719097207012 -0.02284913415407677 0.07509959113090935 0.06720414391487761 0.06074408110059371 0.05385308705238657 0.06754337954137506 0.07702286407051172 0.1025748332998242 0.1269299968032722 0.1496168629141496 0.150123984877954 0.06783925621000662 0.03185757577871249 0.3353351220269447 0.283610920249145 0.2718265427478972 0.1807670613967473 0.1745980769236418 0.1692140652680756 0.1601183883471731 0.1351596090429833 0.101626910387203 0.06255975730897032 0.03126996339864299 0.009115118874838495 0.05752819221081585 0.06896122553013291 0.03812080021592641 0.05290396508316974 0.07355612613777845 0.07835995131302165 0.07374647558755454 0.0382621357397737 0.1059228399777292 0.03020526390922728 0.01511539762963268 0.02821023941519962
807	0.6106420201767718 0.7905486313225353 0.6751843063590702 0.6459886086393347 0.5471586037141586 0.5183081587844993 0.4185484716691511 0.3502299426829412 0.08116371540632784 0.06093125749200574 0.01655025525066434 -0.01776886349602069 -0.02282404670540706 -0.02093669275243865 0.08181500338781708 0.07246862454742614 0.06384441117492151 0.05425164245842957 0.06480203054973482 0.07248067938297914 0.09646941122078094 0.1206305867092299 0.1440290293957944 0.1466874488250466 0.06739182812753164 0.03197712706352454 0.3391189414715077 0.284580011369659 0.2719222913492054 0.1782300296505774 0.1698273858619588 0.1641046743057673 0.1559404477759718 0.1329381696313653 0.1007817739200111 0.06249815909294421 0.03062344098718434 0.009099719890920703 0.05572713724690821 0.07407718472228127 0.03959674358481281 0.05185834739372763 0.06971646536170965 0.07664428287564611 0.07097938529062017 0.03813897320942383 0.103039461027867 0.0302857626007138 0.01506518523714213 0.02829966821759503
808	0.6373133428006424 0.8017632912374254 0.6842398420493149 0.654736231656551 0.5540915717439683 0.5251683887458094 0.4240416142858676 0.3568629791449225 0.09131855597963291 0.07071973152491599 0.02495495951092835 -0.01198633967736589 -0.01948319076839257 -0.01862457668092922 0.08942756047483559 0.07862040345309428 0.06777710727778732 0.0554422123310044 0.06270596408626807 0.06847703264430159 0.09075906752221011 0.1145748803932997 0.1385098554564071 0.1431807124666344 0.06692434848736425 0.03214032533762468 0.3435751763357289 0.2861733332811441 0.2726094751243721 0.1762301907265494 0.1654235151188491 0.1591950896440345 0.1518540682257765 0.1307242668744277 0.09993281427419629 0.06244725773182191 0.03001184736029159 0.00910579981781884 0.05467172575063377 0.08006433995806934 0.04176275360351297 0.05153269275675656 0.06623543585613546 0.07495376957904387 0.06830808907686277 0.03804012052557717 0.1001612529914695 0.03041633007836845 0.01504781251544063 0.02842953637400224
809	0.6640791414072422 0.8133226438235863 0.6937406476132423 0.6639356515518114 0.5615117114830296 0.5325335185908254 0.4301248990595869 0.3641174565356658 0.1023129918841134 0.08131719650627763 0.03415684180214475 -0.005468271135058398 -0.01557699366302034 -0.015906280826893 0.09792166789928636 0.08565680922029792 0.07255619729972086 0.05746114514229871 0.06131049797648625 0.06507676764674573 0.08551294012210837 0.1088237570842506 0.1331027053585229 0.1396203003145279 0.06643507738244457 0.03234633551707584 0.3486842533642145 0.2883972640240028 0.273901251896793 0.1748073801013232 0.1614372484575489 0.1545302919542018 0.1478905970609291 0.1285288958577036 0.09908042499872696 0.06240392714795388 0.02944073301388127 0.009134056242897863 0.05441510168638505 0.0869203375020306 0.04464104394365979 0.0519723172027312 0.06316196192251433 0.07329974045563628 0.06575748363787273 0.03796540479190758 0.09730697060977082 0.03059694505593851 0.01506450327000316 0.02859934927255731
810	0.6906852522260666 0.8251031916447578 0.7035945690306447 0.6734995491654515 0.5693552326213929 0.540343300006441 0.4367609549395307 0.3719529326600506 0.1141081322450465 0.09268727549536279 0.04413312794156873 0.001782750724437306 -0.01109774784125211 -0.0127752441060303 0.1072818633680898 0.09357521980668346 0.07819563826750534 0.06034456019853458 0.06067053492556677 0.06234420989706604 0.08079955056047661 0.1034374742147755 0.1278503829292921 0.1360223496159092 0.06592216922349493 0.03259428162677082 0.3544262823857218 0.2912577546760789 0.275810317565746 0.1740009217592833 0.1579187608156454 0.1501546776335139 0.1440808950974601 0.1263627429074087 0.09822482360669819 0.0623649596824121 0.02891556037381526 0.00918516965347692 0.05501004309698216 0.09464286506709077 0.04825371279760065 0.05322223185157367 0.06054454286642694 0.07169331262009636 0.06335217367784793 0.03791459336243272 0.09449505229164461 0.03082754324306462 0.01511645200836071 0.02880857458883855
811	0.7168956379507724 0.8369816640700807 0.7137073916119502 0.6833384013609196 0.5775548156251209 0.5485338843895278 0.4439072948073219 0.38032496712946 0.1266635083974059 0.1047921966691239 0.05485888026564975 0.009760629176267041 -0.0060413501869667 -0.009227540947439133 0.1174883576581719 0.102367425162554 0.08470235390834456 0.06411940292768713 0.06083034360816166 0.0603324664517043 0.07667617814816911 0.09846646788741717 0.1227884673013946 0.1323995008782854 0.06538314819085998 0.03288269726310709 0.360775157291048 0.294752660577685 0.2783408702892533 0.1738402575155789 0.1549081746718316 0.1461042376398135 0.1404496508064535 0.1242333789844015 0.09736480627157626 0.06232657118187666 0.02844055420965181 0.009259498119976907 0.05649851086724604 0.1032240531015076 0.05261602906188406 0.05531770085811034 0.05842326755078265 0.07014313465074053 0.06111246837123532 0.03788681000354932 0.09174038133993932 0.03110736707092589 0.01520432671516117 0.02905612017308014
812	0.7425476113123863 0.8488322297831802 0.7239736051831189 0.6933509667098232 0.5860264802442711 0.5570246731339769 0.4514990754250665 0.3891719534653852 0.1399338144099576 0.1175901540624892 0.06630209975411756 0.0184465664495544 -0.0004172512267448319 -0.005269151628868454 0.1285050270719537 0.1120036172071534 0.0920555122132065 0.06877583000566447 0.06179083210348468 0.05904850869470191 0.07315335269075689 0.09391985406271167 0.1179215258968953 0.1287486579316339 0.06481243845419488 0.03320755923447216 0.3676783899613704 0.298845764993749 0.2814613394113465 0.1743136680507116 0.1524033464120166 0.142379213518916 0.1369949466927458 0.1221345223719188 0.09649259062700223 0.06228221175261477 0.02801465103085255 0.009356047378939577 0.05887865008401309 0.1126345118593465 0.05771613938905297 0.05825462193571422 0.05680342862503174 0.06864709956542106 0.05904046809297286 0.03787831175954093 0.08904231483833547 0.03143269712155182 0.01532657994308894 0.02933847923351418
813	0.7674984688066567 0.8605288011403494 0.7342850427756045 0.7034332181824633 0.5946820839937229 0.5657308663587365 0.4594656982458489 0.3984278846159623 0.1538725074666272 0.1310383086198038 0.07842891913044309 0.02781836575599198 0.005761465111283286 -0.0009087143559181392 0.1402914313583019 0.1224482559286399 0.1002268938736454 0.07429418483077259 0.06354133744885415 0.05848699563030182 0.07022913734816884 0.08979574683974108 0.1132458954330497 0.1250625853172114 0.06420366917548803 0.03356417716016825 0.3750766168355605 0.3034918854802161 0.2851307266370561 0.1753985107800405 0.150390905560709 0.1389703598472929 0.1337078217103932 0.120056250904955 0.09559868541353608 0.06222462399876429 0.02763538745937846 0.009473466084981157 0.06213690981004947 0.1228391410841739 0.06353495736696169 0.0620183863257096 0.0556810397197377 0.06720026003637483 0.05713343424753573 0.03788460838213142 0.08639610506895619 0.03179903747800433 0.01548107930470322 0.02965151385557659
814	0.7916048211059771 0.871946161763008 0.7445343832486498 0.71348194303566 0.6034342527045365 0.5745683896178185 0.46773723173305 0.4080272207743946 0.1684328348087802 0.1450935854105831 0.09120524338309935 0.03785369725019642 0.01248167372843288 0.003845100628112877 0.152807120959686 0.1336658795687277 0.1091884832827691 0.08065518404179285 0.06607177033655848 0.05864326939319332 0.06790238709699893 0.08609305524249555 0.108758632183814 0.1213345578791925 0.06355062355531603 0.03394792895572685 0.3829110889555648 0.3086465438803487 0.2893087671232268 0.1770728759132225 0.1488583017821228 0.1358692026339824 0.130579959714057 0.1179890647432727 0.09467385287430229 0.06214667792290803 0.02730042011255548 0.00961042947463615 0.06626026289036857 0.1338029268885922 0.07005362238148431 0.06659483519606625 0.05505267136936612 0.06579795279576803 0.05538900732796723 0.03790130053685382 0.08379741869765039 0.0322019626754391 0.01566573724758371 0.02999114848388251
815	0.8147239221371998 0.8829579333802233 0.7546132541608495 0.7233929272455145 0.6121947135937554 0.583452337770665 0.4762430517671788 0.4179040024660236 0.183568607712338 0.1597134986884896 0.1045975673553094 0.04853069524384846 0.01973053697501314 0.008983834065478676 0.1660119894083398 0.1456212701019311 0.1189123471783222 0.08783942154392492 0.06937162536248424 0.05951208391956636 0.06617117485474369 0.08280982912143191 0.1044559359843897 0.1175571735243992 0.06284687028672857 0.03435411814175351 0.3911224796161218 0.3142645875008245 0.2939544806113586 0.1793141597387792 0.1477921250386832 0.133066397312786 0.1276022770046926 0.1159229255846407 0.0937085189344405 0.06204107426176923 0.02700726943276108 0.009765587222040776 0.07123536838840086 0.1454910825026895 0.0772532834774286 0.0719695711263892 0.05491437653073705 0.06443516656690225 0.05380440347999048 0.03792387795274177 0.08124140574728399 0.03263697383005041 0.01587842183619085 0.03035324029057818
816	0.8367123543136008 0.8934387095065522 0.764414160224131 0.7330627904830541 0.6208759416941277 0.5922984928103932 0.4849131001700971 0.4279925889162693 0.1992330622957237 0.1748549680316972 0.1185717962308533 0.05982702811186698 0.02749492448053526 0.01449881275971384 0.1798655580747804 0.1582789305151173 0.1293704260802913 0.09582755746234072 0.07343074098274063 0.06108870083276458 0.06503426551012755 0.07994488717619272 0.1003347799863904 0.1137236448019382 0.06208617069313797 0.03477811153944547 0.3996519272961577 0.3203014260308784 0.299027489931922 0.1821003537098696 0.1471797233653077 0.1305533768139595 0.1247663787576293 0.1138482791148079 0.09269341054839694 0.06190066345193668 0.02675357680479002 0.009937610591469944 0.07704913031759111 0.1578685582079464 0.08511504046965959 0.07812837394164122 0.05526266041245122 0.06310720269933411 0.05237721878244256 0.03794792783003045 0.07872368309534275 0.03309963428135968 0.0161170389276369 0.03073370369630604
817	0.8574269901655331 0.9032622991151776 0.7738288782015004 0.7423874543004606 0.6293897751724707 0.6010220379144486 0.4936767931005881 0.438226968682654 0.2153796075731214 0.1904751069714485 0.1330940355868283 0.07172050708070481 0.03576177747936205 0.02038141789666307 0.1943273898259646 0.1716033496821044 0.1405345625278241 0.1046000422453313 0.07823860061469276 0.06336794494359545 0.06448989844977582 0.07749650301924883 0.09639162311110419 0.1098267980122061 0.06126216253992386 0.03521522407902331 0.4084401066455671 0.3267119595132044 0.3044868906713911 0.1854089473730962 0.1470078763485472 0.128321028290907 0.1220634031055455 0.1117552522554538 0.09161905637585309 0.06171819351354915 0.02653689742406034 0.01012515197181952 0.08368814008092552 0.170900283243904 0.09361987843362725 0.08505675905946682 0.05609366348256952 0.06180915337975239 0.05110478389833475 0.03796896737192292 0.07623956304811291 0.03358545500175745 0.01637946240101325 0.031128406054596
818	0.8767238082335708 0.9123028085687588 0.7827495157036228 0.7512631596325485 0.6376483827538302 0.6095384651324655 0.5024638542459516 0.4485413051802867 0.2319613912571058 0.2065307582414367 0.1481301506710192 0.08418880304436181 0.04451798504120987 0.0266229934928234 0.2093569509377401 0.1855589975719988 0.1523766912210458 0.1141375657645551 0.08378509539823881 0.06634514116382127 0.06453689861040506 0.07546353423671708 0.09262344338421281 0.1058598114477281 0.0603685781269827 0.03566080875749512 0.4174279941355087 0.3334514940826236 0.3102922167647119 0.1892179182098248 0.1472639370650762 0.1263607838381433 0.1194849382895242 0.1096342539311429 0.09047614421021852 0.06148648579380268 0.02635486847595324 0.01032688001730318 0.09113935478592063 0.1845511747040712 0.1027489126724034 0.09274054980587423 0.05740393281134685 0.06053630584724826 0.04998470227966421 0.03798256848206803 0.07378464854809488 0.03408998732630405 0.01666359389233595 0.03153324989814679
819	0.8944606426988045 0.9204347905682378 0.7910685422128756 0.7595865051219364 0.6455642129723548 0.617763563899095 0.5112042740947116 0.4588701806376741 0.2489325117746687 0.222979693422871 0.1636468473058974 0.09721021768622171 0.05375083331908526 0.03321516459148734 0.2249144476161716 0.2001109664497362 0.1648691792263712 0.1244210197014624 0.09006000820298567 0.07001532116601099 0.06517361108070058 0.07384428478754843 0.08902666184510492 0.1018154487209518 0.0593990574985842 0.03611021664469784 0.426556812228592 0.3404753727061303 0.3164029662676021 0.1935050410562899 0.1479348296843948 0.1246635785015171 0.117022131300794 0.1074754109734896 0.0892552159657634 0.06119831346498362 0.02620505955965102 0.01054146106174341 0.09938973528764511 0.1987867540902531 0.1124835347705623 0.1011656328100637 0.05918973600947817 0.05928375363129773 0.04901431804674106 0.03798427114853697 0.071354226126633 0.03460878030892588 0.0169673284047151 0.03194413515454746
820	0.9104939605378687 0.9275317128287764 0.7986773756909955 0.767253055356059 0.653048756438435 0.6256121632189174 0.5198270940329498 0.4691471819304855 0.2662458361484715 0.2397785044551651 0.1796097344110924 0.1107621300582624 0.06344694559929075 0.04014908523151044 0.2409589120777524 0.2152232317452445 0.1779834025714052 0.1354304316351583 0.09705250299904734 0.07437306157569651 0.06639811569609218 0.07263695029466112 0.08559774607359391 0.09768660058247303 0.05834725226744893 0.03655873837255216 0.4357668462853794 0.3477381551521715 0.3227779191180926 0.1982475407950683 0.1490071777368576 0.1232202346061651 0.114666105134249 0.1052688637042205 0.08794680860920641 0.06084641897797353 0.02608501249629367 0.01076753619113534 0.1084254927453398 0.2135714469322104 0.1228043521342097 0.1103171506519763 0.06144705482930544 0.05804658920588761 0.04819093344354248 0.03796958046716881 0.06894362838412869 0.03513731755687402 0.01728852274763697 0.03235690684898349
821	0.9228744852789051 0.932694977151136 0.8052322133019997 0.7739985907793846 0.660176716578867 0.6332572689681026 0.5289582888237541 0.480144480214554 0.2855441135092477 0.2585386426594443 0.1977341889567119 0.1265698199947972 0.07499661124074236 0.04843510168650587 0.259356197033133 0.2328501982184214 0.1936851233842216 0.1492213675216131 0.1066073311698178 0.08107694789715014 0.06953543186252338 0.07271795323143924 0.08263925801510882 0.09324227953486774 0.05706390141343544 0.03705954261253631 0.4460287154696385 0.3563692795249851 0.3305387426999225 0.2047691138793005 0.1515021997343218 0.1226252357153361 0.112664898822277 0.1029407910044303 0.08641175418624031 0.06034913384388543 0.02607834320211355 0.01104855239644938 0.1203209134123808 0.2308223902531875 0.1354399171409912 0.1221545016393052 0.06529610561616665 0.05686910983711888 0.04783530922945285 0.03794347079803771 0.06657259689912129 0.0357522362677573 0.01769328706020693 0.03282472341611718
822	0.9353981168000149 0.9376653002852983 0.8113238118615342 0.7802494472396633 0.6666792883484556 0.6402228679482075 0.5371783118910306 0.4901200941300883 0.3031995135849672 0.2757043536745321 0.2142621292227058 0.1408879743965883 0.08539837382504607 0.05589362576359639 0.2760346024862593 0.2487499858984332 0.2077360249287596 0.1613984810591167 0.1148182475037991 0.08664045123600858 0.07182950446822622 0.07228992278846459 0.07956847232534417 0.0890112553830175 0.05586971377370858 0.03749595681834406 0.4552050952394087 0.3639308679880972 0.3372758470526883 0.2102671413107246 0.1532915667316499 0.1216656701980806 0.110533718332371 0.1006698652266212 0.0849524944435745 0.05987827539514928 0.02601314491243394 0.01129149255698389 0.1306684171681104 0.2463790423182302 0.1466800228853937 0.1325059810127227 0.06839073726135039 0.05567443156276837 0.04729405498194923 0.0378948816018441 0.0642300347707191 0.03628735420474213 0.01804035850349935 0.03323150769690737
823	0.9462337129489936 0.9417283984848046 0.8167555096154554 0.785880070852344 0.6727417451772041 0.6467828342713728 0.5451809595471162 0.4998891385578061 0.3207946058135953 0.2928239950598477 0.2308364801309571 0.1553693383679903 0.09598634337546801 0.06349348275434967 0.2928020825053901 0.2648191244363547 0.2220489046848359 0.1739685570438655 0.1235007345649532 0.09270640827679637 0.07461068172615502 0.07225446992430337 0.0767334320062471 0.0848171239942737 0.05463792946365009 0.03792703171009621 0.4643083969440291 0.3715856301370437 0.3441442618548984 0.2160786399564008 0.1554242958580687 0.1209761802240755 0.1085658245691489 0.09842468723331438 0.08346162579359608 0.05937016208917364 0.02598029034022004 0.01154080870800858 0.1415008053209142 0.2621026675829756 0.1582068372278458 0.1432893757972128 0.07184826030309405 0.05453022254501907 0.04690531655490558 0.03783843469728368 0.06197024331786453 0.03682421406031332 0.01839776727878891 0.03363549901651595
824	0.9554501863097927 0.9450020423415122 0.821602505620341 0.7909575652131398 0.6784036778814979 0.6529660695911723 0.55295716589595 0.5094153012335748 0.3381716754506897 0.3097409559069584 0.2472948814833137 0.1698610128770799 0.106643771699097 0.07114983334250805 0.3095010523195887 0.2809012476022424 0.2364783967454407 0.1867948968873843 0.1325533327663313 0.09919834391636626 0.07783874332591445 0.07260734290939071 0.07416894213713641 0.08071907315491643 0.05339188260308457 0.03835323100739563 0.4733000960281343 0.3792927543655306 0.3511070723630704 0.2221543409028583 0.1578843380156572 0.1205714895287859 0.1067930836084017 0.09624409234433037 0.08196928052187534 0.05884035840440071 0.02598256342877428 0.0117949682120814 0.1526936233467298 0.2778406288181733 0.1698975832986116 0.1543830355564483 0.07562486143842798 0.05345548239131247 0.04667442262637712 0.0377803449979602 0.05982501884038872 0.03736163057820358 0.01876352922960749 0.03403678355777189
825	0.9631150586322743 0.9476052650365034 0.8259413062604706 0.7955503029324307 0.6837059245726043 0.6588026693972246 0.5604990352129742 0.5186631430921824 0.3551729326086113 0.3262985035066721 0.2634748798668902 0.1842101577473781 0.1172540632983509 0.07877794572282683 0.3259742073364346 0.2968404228595007 0.2508797707424382 0.1997417220800852 0.1418757894511241 0.1060411355308242 0.08147494280846478 0.07334569864338183 0.07191100623587897 0.07677707121646958 0.05215513080992214 0.03877513633997647 0.4821428073476374 0.3870127356682398 0.3581287155396145 0.2284463560834627 0.1606571166051795 0.120467649359773 0.1052484324423312 0.09416758053621863 0.080505975308961 0.05830462035500727 0.02602295330789541 0.01205248784754656 0.1641235800252567 0.2934407296022973 0.1816301172863475 0.1656663371435379 0.07967779362442745 0.05246967233043368 0.04660735856485045 0.03772697394465931 0.05782682383396833 0.0378985435171993 0.01913574241447866 0.03443555587400299
826	0.9692960046973245 0.9496558468072998 0.8298472023913479 0.7997254782907957 0.6886882183080916 0.6643216648578013 0.5677976685730352 0.5275963985694603 0.3716403303161998 0.3423396926367666 0.2792138324897023 0.1982637167939571 0.1277004146798558 0.08629294300739283 0.3420638126309594 0.3124802237570152 0.2651077277180706 0.2126725684833852 0.1513670635381107 0.1131588271075759 0.08547966580391277 0.07446588176176329 0.0699949466063199 0.0730506385572898 0.05095108640687256 0.03919324038390606 0.49079819805359 0.3947050919682937 0.3651726473406761 0.2349058801453827 0.1637271462575665 0.1206799197828272 0.103964172896004 0.09223424670591768 0.07910197876631488 0.05777856870272717 0.02610432219822343 0.01231184913145879 0.1756665951980168 0.3087502795252695 0.1932817827792299 0.1770179422736716 0.0839636622417103 0.05159197736381257 0.04670972601911687 0.03768458161917831 0.05600773566394597 0.03843379971916257 0.01951244706100969 0.03483192940464556
827	0.9740604925761439 0.9512721356685579 0.8333960916692342 0.8035508819259913 0.6933908850053886 0.6695526709207336 0.5748447688090493 0.5361793366379574 0.387416186627723 0.3577079154759105 0.2943494293526761 0.2118689710892061 0.1378663061273127 0.09361015102517099 0.3576126024513167 0.3276647299939731 0.2790175052849118 0.2254515676500473 0.1609267235791559 0.1204760653302656 0.08981387161577979 0.07596472762338112 0.06845644376613824 0.06959948026182064 0.04980321533937113 0.03960808764125669 0.4992285462135628 0.4023299747981185 0.3722029548824501 0.2414847204975283 0.1670795046586573 0.1212240117302106 0.1029729408261944 0.09048337259692438 0.07778766467181174 0.05727788245039977 0.02622960392005785 0.0125715565689353 0.187199230029051 0.3236170892783184 0.2047303965531354 0.1883171058836231 0.08843951943243118 0.05084172050462173 0.04698734805674706 0.0376594794158138 0.05440001708564073 0.03896630252582339 0.01989172037863798 0.03522606533249965
828	0.977476897297046 0.9525721580178458 0.8366633963039496 0.8070938244882688 0.697853698893063 0.6745247457522443 0.5816313775447894 0.544375635081763 0.4023423439145212 0.372246117496962 0.3087188830258162 0.2248726780848958 0.147634762800446 0.1006445669241074 0.3724626515313727 0.3422372866695751 0.2924635378851894 0.2379419290381929 0.1704533805753269 0.1279165441618919 0.09443761963391807 0.07783832028241172 0.0673306607218518 0.06648307919073194 0.04873493903537429 0.04002016105497756 0.5073953942120953 0.4098467092275349 0.3791828887928577 0.2481337986747618 0.1706984439799054 0.1221149855912836 0.1023069104732544 0.08895401286916356 0.0765932988288871 0.05681818783707254 0.02640163306798721 0.01283008354361558 0.1985970369754299 0.3378882432196692 0.2158530479714025 0.1994421540145008 0.09306171873669931 0.05023804222896341 0.04744572023345662 0.0376579205501341 0.05303568202576957 0.03949488480875509 0.02027158963180771 0.03561806722854605
829	0.9796125117531135 0.953674774897635 0.8397254912916204 0.8104225547763763 0.7021174045512186 0.6792678987525455 0.5881495458099784 0.5521498123868903 0.4162610250582559 0.3857975816031844 0.322159769418616 0.237122039866363 0.1568892283984117 0.1073114883297884 0.386456683018824 0.3560419976088934 0.305301139757938 0.2500079313021411 0.1798468404911752 0.1354051981153035 0.0993122113164903 0.08008384739526063 0.0666536078798374 0.06376138645497964 0.04776980231588369 0.04043003913672746 0.5152613291231513 0.417215783850775 0.3860768838435345 0.2548052520807395 0.1745694114522188 0.123368904594744 0.1019990179574697 0.08768565346641037 0.07554938202071544 0.05641522973962243 0.02662339918368668 0.01308594700760344 0.2097367891648768 0.3514115803280451 0.2265276386108123 0.210272522388642 0.09778755119168961 0.04980039980433861 0.04809083686111178 0.03768626168922339 0.05194718815765269 0.04001848431782198 0.02065015305629765 0.03600812713301678
830	0.9805347844885426 0.9546973634225524 0.8426573369657865 0.8136039541959692 0.7062214789060184 0.6838109249932237 0.594390204065703 0.559465486226144 0.42901428337361 0.3982054702905033 0.334509572560856 0.2484641270106307 0.1655129963397751 0.1135261103791969 0.3994370518086563 0.3689225240526904 0.3173850880564038 0.2615131746747838 0.1890060866028617 0.142866068746583 0.1043979891177744 0.08269757516991294 0.06646049579357546 0.06149380218226747 0.04693116919844266 0.04083819978933709 0.5227878993450314 0.4243966137245158 0.3928482930895831 0.2614502138548442 0.1786768339112765 0.1250009225070969 0.1020814552308579 0.08671729336833708 0.07468611299920769 0.05608458943086762 0.0268977458359114 0.01333762515295081 0.2204944535677072 0.3640344941440969 0.2366315785420571 0.2206869228228729 0.1025736027396483 0.04954792340686427 0.04892825208917787 0.03775074059766081 0.05116653283705812 0.04053593482185617 0.02102544492089354 0.03639634555571752
