606	0.6162276031199247 0.4992282504060317 0.4058560470332743 0.2117993244452428 0.002896038878779206 -0.1652481990715108 -0.3387265134720742 -0.4954198388755771 -0.5339040412422631 -0.5743022890776978 -0.5831545815831493 -0.6229365131044116 -0.6300225624893061 -0.6126442555376792 -0.5965125763459265 -0.5755378460154642 -0.5659439858901761 -0.5225666716816517 -0.537754452806863 -0.5048241016936641 -0.5130711589318938 -0.4451834597001446 -0.3922273543118622 -0.4823385930772728 -0.4893677530430068 -0.5253907899574815 -0.4960011668478337 -0.4697067622711048 -0.4412708717834397 -0.3289086619009252 -0.09640253277080353 -0.05243600794085539 0.2499197131439966 0.4860759210909159 0.9311034624325928 1.100035154820262 1.359002870057424 1.5996546801238 1.993545613718564 2.123386726005782 2.149425766094432 2.413766693331212 2.774672412203572 2.792142622882539 2.772493815944052 2.774928147885647 2.923345766791603 2.880893941320879
607	1.9108146462665 1.698491957307003 1.456793667594895 1.07359643572625 0.7069463472282822 0.4393859860526417 0.2178436977352478 -0.0407912237916587 -0.1580650779089585 -0.2572791712798769 -0.3054388261258585 -0.4007139852641003 -0.4596651017875129 -0.5087078554765644 -0.4944780371325411 -0.5614523188988877 -0.6047602252792166 -0.6132748425687307 -0.6224861318399972 -0.6537223027635831 -0.6752548701639608 -0.6997283458665562 -0.6675280617852752 -0.7391234335304657 -0.7503829298185093 -0.773933841731724 -0.7494959970131446 -0.7674481922303951 -0.7385497427861236 -0.6674715503221882 -0.4846015098619944 -0.4223816028709527 -0.181182789744118 0.1146018001323317 0.5202680234054392 0.7379044137354632 1.0236072582475 1.263498214615707 1.590678852468439 1.692427415558528 1.771947253894966 1.945696902260542 2.172071795954766 2.136956133858956 2.117699456314506 2.066940831962422 2.093103508295507 1.946395502081153
608	1.316767253354655 1.145538404224216 0.9555457376077008 0.6777294580978613 0.4162508425638226 0.2103212343690941 0.02096603402094702 -0.1572812633369671 -0.2358125109022728 -0.3052599154215964 -0.3431566967626567 -0.4052812506249497 -0.4348156110765061 -0.4643762131549801 -0.4681765398274553 -0.4935991458872782 -0.5155927186914034 -0.5179023893518707 -0.534495258366771 -0.5490843581321027 -0.562297596662883 -0.5595291948871161 -0.5458568870344558 -0.6071159565380803 -0.6260408124789341 -0.6552546505921611 -0.6493856074559328 -0.653049401622804 -0.6282567570326759 -0.5653675469817599 -0.427351746381604 -0.3639194391960819 -0.1454824453333002 0.09933512802691047 0.4542313538635993 0.661296291714077 0.9299882277126463 1.165923338203444 1.487207162501249 1.625942367766732 1.725351006138639 1.932662947522947 2.180338478763185 2.219623500151761 2.228117950174345 2.218841304874881 2.266223258180278 2.17103969138755
609	2.22384774851904 1.981375422252787 1.677405617961895 1.273080481721758 0.9137498627631626 0.6420451360089863 0.4183850436024514 0.1829121694283569 0.05057480402222181 -0.0590534178217302 -0.1284075894835654 -0.2256936257658289 -0.2877101398776784 -0.3678907374907225 -0.3828335218477607 -0.4666003384654402 -0.525861337819813 -0.5714952170898968 -0.5872323045172656 -0.6512612298072946 -0.6726262448615066 -0.738343759197967 -0.7522100921881719 -0.7941318301160689 -0.8215751117282015 -0.8437623958128633 -0.8516393058117298 -0.8876822844941317 -0.8635582029838379 -0.8392014344786465 -0.7629414713950737 -0.6799162148731854 -0.518821204635448 -0.2367145449846212 0.07159550642792199 0.3254043036739481 0.6204346922397904 0.8634688094908565 1.135404676075187 1.273823189824898 1.435451882425056 1.587625645498463 1.73622086322509 1.768402448448773 1.791888953323662 1.75599691631052 1.706905276941282 1.541021078722684
610	2.984219073417271 2.687271525422094 2.319047200914071 1.773462008150759 1.269870655692247 0.9127840331265406 0.641427139609088 0.2941083454149337 0.1117283964146958 -0.03685199006367228 -0.117760288573693 -0.2591594920468035 -0.3591760709904033 -0.4609268322902829 -0.4491674541338038 -0.5842906069288867 -0.6692321427294066 -0.717751675730956 -0.7238664004364274 -0.8050774689136868 -0.8375146746884785 -0.932036527710601 -0.915600218115623 -0.9770015951011597 -0.9932319836593561 -1.009531755815366 -0.989228044927675 -1.041056463634309 -1.010135005784627 -0.9666312855467911 -0.8137081536506229 -0.7326586575060848 -0.5234866926578752 -0.1656122294095442 0.2338144097723447 0.5039316916612094 0.82943667812241 1.085995526031857 1.385124927936339 1.47689268803121 1.605854659969973 1.726272581725714 1.867864687003991 1.798004785644074 1.780787535325828 1.689915333980663 1.62599099582329 1.393787949303956
611	1.977870623112511 1.725496155545635 1.410413726932108 1.045282931684239 0.7374930094156662 0.477530807579659 0.2348484539797749 0.05010028052758805 -0.06250918342627036 -0.1594738917080759 -0.233444677671443 -0.3093916910713619 -0.3449404931305344 -0.4184237547045321 -0.4646003016719041 -0.5092883274003246 -0.5532131166961158 -0.6017754828004903 -0.6334823722448361 -0.6901542622734358 -0.7052536924751559 -0.7474266760552782 -0.7922680137115493 -0.832350068684513 -0.8794045964706889 -0.9172175380331928 -0.9548566508677656 -0.9791807061250821 -0.9537777452682291 -0.9326462666650339 -0.897787918152349 -0.7882060700149612 -0.6093949485965743 -0.3186311215064451 0.01015024064544161 0.3242279355833746 0.6833723975999695 0.9949365932402033 1.343703398788873 1.580302378364714 1.818979737721807 2.070678886714805 2.301082601753976 2.455267732391187 2.527066580421137 2.543569241318963 2.51523957585706 2.378667853791724
612	2.5688028930004 2.314158132935281 2.00789513915638 1.524629419618333 1.067664201395573 0.7481954950324429 0.5061265110954316 0.1834173331357091 0.02468011905317987 -0.105218260119216 -0.1695437810959407 -0.2965603946545532 -0.3862196825491861 -0.4658860936024415 -0.4429061712695839 -0.5593116844977455 -0.6300532724856043 -0.6592543394585481 -0.66161274923599 -0.722229073115924 -0.7516620346409635 -0.8216211512529036 -0.7879688033997436 -0.8545562936803633 -0.8621472073245627 -0.8766912229079052 -0.8448919476445378 -0.8849416142984873 -0.8553977399916838 -0.798282077255836 -0.6184449772908751 -0.5547047700698697 -0.3368602537640065 -0.01064535714332504 0.3845258087749202 0.6107929417563933 0.896939563909483 1.123385268535353 1.410133624098326 1.474596175136 1.555843523604929 1.668329351236303 1.822091138373243 1.728752274376953 1.694993525895318 1.605644317144237 1.57631781372494 1.374050648799231
613	2.197976910067979 1.940572067621124 1.612924823890018 1.218709080087466 0.8828474271121127 0.6128244886617117 0.3762622143346072 0.1690013549410294 0.04160945479515549 -0.06531822196634021 -0.1427365776130279 -0.2308311695132939 -0.2808581513776878 -0.3657672518972833 -0.4034684466477056 -0.4722534689318168 -0.5281084908497278 -0.5843131527578076 -0.6098598144421044 -0.6784635097282092 -0.696867301153585 -0.7608917261423531 -0.8012502269734819 -0.8359390428785225 -0.8774040092924867 -0.9074938721273943 -0.9380157499198299 -0.9726972772434124 -0.948722982365735 -0.9364329817596575 -0.9047584373876308 -0.802437412673621 -0.6487487340360739 -0.3619176950039676 -0.06176665322651538 0.2341002334663271 0.5674864883688205 0.8490631074860062 1.150711384516575 1.349157596367209 1.570788543563635 1.770470549587465 1.944620568408614 2.054667196296034 2.112814341704064 2.106529253249359 2.050112289635686 1.892689750749152
614	1.981389508579815 1.72915578745947 1.416891172864088 1.047353322660675 0.7323575971936716 0.4687163481736561 0.2236137660842361 0.03169310517838992 -0.08164841874656266 -0.1793490915344441 -0.2518588782711159 -0.32951335995079 -0.3662918391948367 -0.4376752752835603 -0.4800571506281319 -0.5251101091853652 -0.5685261451898268 -0.6135969499481176 -0.6443947410582017 -0.6985757547650839 -0.7141580203402238 -0.7533631033787924 -0.7925546974091555 -0.8365186393796741 -0.8816780061112057 -0.9195440424481429 -0.9529839933808077 -0.9761442222306929 -0.9499131639892926 -0.9232473912517795 -0.874579998380273 -0.7667974736086437 -0.5774252021319157 -0.2814208170644266 0.06180812330177508 0.3739301475064408 0.7345332006303118 1.047384568874518 1.404010889877369 1.635984582078478 1.865948722836688 2.119547925752066 2.358407906941355 2.502501685479339 2.568696454136067 2.581699572596302 2.560362241358197 2.422785260799222
615	3.827796887403847 3.462737663524912 2.967632185801101 2.331043119292386 1.782334763311259 1.387730555950742 1.101100692082422 0.7469489765058649 0.5179372419498252 0.3359005078393152 0.2153477411424404 0.05160199006534117 -0.07167020789326964 -0.23597914740362 -0.2596884885184783 -0.4489184929435301 -0.5731709812643325 -0.6865376221611561 -0.6975197995773821 -0.8428713073915141 -0.8799388651335237 -1.060463438178619 -1.107738471730795 -1.124304905979614 -1.160909817976082 -1.169655058056445 -1.190106303204917 -1.28097679071702 -1.25640260620341 -1.287183809447842 -1.28589675782032 -1.174876142207525 -1.092943839781217 -0.7359262018680786 -0.4802561778791625 -0.1545320312862636 0.1837404480332228 0.4358643720230201 0.6318016532239823 0.7515788009841826 0.9965039218201173 1.048273761604367 1.035307192414986 1.023639694672658 1.057342566298689 0.9634269020867099 0.7595268998411348 0.4662309125419957
616	0.9260121761044846 0.7738822681077233 0.6166980378209913 0.3947728467836875 0.1844483144478283 0.003937884323964298 -0.1822571898488477 -0.3228021040928275 -0.3761806866156164 -0.427696487972708 -0.4570590671119207 -0.4995532632735081 -0.5082106265861901 -0.5184417932634823 -0.5305551781900268 -0.5215909540241486 -0.5253523052845953 -0.5143309849766572 -0.5374386581530285 -0.5327612471223172 -0.540910117555081 -0.5061974922882236 -0.4951722952443314 -0.5624989346388523 -0.5862206186174623 -0.6239430967360756 -0.6249014979140802 -0.6132622817942767 -0.5876261254402386 -0.5127831199389803 -0.3693540312260504 -0.3019216132555361 -0.05638843249728603 0.1805721457583175 0.5607382043797416 0.7764467059241512 1.062395202940828 1.32354171080701 1.692523826256879 1.869849904774572 1.978631062616863 2.243715358804072 2.557232711982737 2.646024777844126 2.668140537809258 2.687859707941374 2.77569368268141 2.714905983987677
617	2.292386364037679 2.033884302385738 1.71662976367432 1.289145819495772 0.9056637622705882 0.6127299937369108 0.3653956258938585 0.1126428867300198 -0.02368779876389195 -0.137926788274674 -0.208868278591361 -0.3101187684290428 -0.3715608001522449 -0.4493468723447741 -0.4642209845622764 -0.543149354450491 -0.6004097032871062 -0.640868641908683 -0.6595513596931746 -0.7191383332286908 -0.741214666724702 -0.7970812560783871 -0.8062103340005973 -0.8595081685404926 -0.8891228882207538 -0.9168825379025808 -0.9229070654844276 -0.955002225846867 -0.927144461502784 -0.8887342960702792 -0.785469678536917 -0.6950322781367916 -0.494237011123259 -0.181026356848514 0.1855605915101634 0.4650964984218678 0.797569737181995 1.075868321979289 1.403007252768096 1.564250802604698 1.734354657548798 1.926456099127447 2.126068601517979 2.168074675021275 2.192125631422549 2.159680524395122 2.130480579422445 1.96060461549903
618	1.973422935679284 1.748280745577905 1.4947104285829 1.093463653874763 0.7089274980217265 0.4254680401554122 0.1864535652019443 -0.084445796809258 -0.2052889859017035 -0.3083332230009325 -0.3583597333862574 -0.4567492646453106 -0.515522401296438 -0.5638861389361497 -0.5504255267702953 -0.6146026019876103 -0.6570547595737984 -0.6629854493010933 -0.6745094670257673 -0.7036125395345059 -0.725699150160364 -0.7444142828457089 -0.7101054697593644 -0.7891159044995962 -0.8024233715105497 -0.8299635429452152 -0.8050905762479444 -0.8208003371093312 -0.7893101573971989 -0.7094077164986596 -0.5099615573483333 -0.4416999476018129 -0.1739596717105103 0.1443107969053128 0.5896532432812304 0.8272109073090081 1.140566369527096 1.406265990224126 1.771973081134617 1.8913095391269 1.979461849675141 2.181462839303667 2.442478998290839 2.416248811801561 2.398597106212879 2.350607858801173 2.388814826385085 2.238347528833513
619	2.060714807883695 1.818020124019566 1.532460336949868 1.128983205754691 0.7578986693922525 0.4733218856194349 0.2263438986613223 -0.02350542274006877 -0.146692171255067 -0.2517798582576062 -0.3126042928559278 -0.4070832027881062 -0.4607126704260489 -0.5211761829894026 -0.528426714754495 -0.5901152091357194 -0.6357825997296969 -0.6585693583788915 -0.6772157847501893 -0.7187954158846839 -0.7393483044612285 -0.7698395808508323 -0.7632935273457244 -0.8296757724132928 -0.8552516650177403 -0.8865523313588738 -0.8832629353230267 -0.9038356118966127 -0.8738023117513105 -0.8142494023164782 -0.6700550312486347 -0.5852308087365093 -0.3451429055220043 -0.02778509778328958 0.3846936895129975 0.6557738826439814 0.9927151268788291 1.280085179238436 1.645280226508845 1.807327981778674 1.951989243875613 2.172600809216517 2.423787789204147 2.458529644341253 2.47191245616174 2.443731976081047 2.455224537712802 2.302908099661106
620	1.48757054280945 1.267727302043682 1.009813466420874 0.7080531405280228 0.4481607580488052 0.2170187721367593 -0.01712102218395457 -0.173811220206064 -0.2569894444882879 -0.3327408862074588 -0.3902170914450803 -0.446935458557335 -0.462645093473002 -0.506773576904629 -0.5487015401192994 -0.5567932118538886 -0.5783664972606597 -0.6011220313995683 -0.6354464980880004 -0.6625753253415758 -0.6730536359548268 -0.672027054406544 -0.7017090287569021 -0.7568196591072373 -0.8012299117535181 -0.8460791653664242 -0.8772408937331478 -0.8813815655494617 -0.8540701343948949 -0.8063313902369956 -0.7293313706724633 -0.6260402177283515 -0.3988917178706313 -0.1160623043494811 0.2625373902794068 0.5645584147888317 0.9277518571360419 1.253431427611402 1.655847658780553 1.907646760551816 2.120007570076822 2.424000883159198 2.734239279291366 2.90377971451049 2.970509809873229 3.006340915107077 3.040444220269255 2.943246233873896
621	2.046582664790872 1.782547252162924 1.444872510830986 1.078364919694612 0.7805625230193788 0.5208452534038633 0.2745011969207805 0.1049650946630393 -0.009781542187341752 -0.1083784759236667 -0.1901473125959869 -0.2636171884000352 -0.2962560898815846 -0.3791673038633528 -0.4397635936242199 -0.4842454964830578 -0.531226921167283 -0.592638167805584 -0.6289215118029027 -0.6954671928135445 -0.7095828606742203 -0.7620275484788518 -0.8268877809659073 -0.8568108245384004 -0.9122159566052758 -0.9519238033417314 -1.004807663164155 -1.033432274862636 -1.009419763729404 -1.004352872796656 -1.01123783864025 -0.8906965249375337 -0.7358907743477253 -0.4482609701796803 -0.1487600963775711 0.1865347775852792 0.5585322933349846 0.881521777003323 1.22348338637106 1.487086388743716 1.764780417197262 2.024251872283075 2.241015568935969 2.435942530429385 2.529251346116309 2.558542912473142 2.508181910183184 2.369519322780429
622	3.701888997697897 3.353135820724848 2.87281009679317 2.26755576332312 1.751910847693742 1.381327328065229 1.116068800968349 0.7870189269236721 0.5660847474154264 0.3913790315476735 0.2726935040186481 0.1166502928036907 -0.002703942364776929 -0.1669191862673771 -0.1944867475319608 -0.3814720790171864 -0.5045103313439262 -0.621958274313405 -0.6322324937480099 -0.7794150955733226 -0.814723320670356 -0.9995898306209754 -1.054703280475886 -1.060625454287171 -1.097469325564795 -1.103110741968604 -1.128869507199958 -1.22103021334755 -1.199871326838537 -1.243487868887235 -1.271885083864452 -1.1650996873356 -1.11742941220541 -0.7904145256995447 -0.5868987004701131 -0.2794517278570288 0.03035460235517728 0.2572766161870089 0.4115562318297217 0.5222801304784829 0.767334498814599 0.7953652071168094 0.7469331466689789 0.7421139450396196 0.7812046390606563 0.6916832512340507 0.4742213709343887 0.1907751943560043
623	2.935085637237761 2.644969699315721 2.272108035701347 1.754691558239644 1.290543785963702 0.9575499753009225 0.706195926149645 0.3949614950628439 0.2175253946495399 0.0740882559722908 -0.01169179035309771 -0.1444332839827049 -0.2396575015572498 -0.3504039136548978 -0.3535479673044173 -0.4889734208560848 -0.5765567533221178 -0.6408021227933127 -0.6492249324118732 -0.7418662293536801 -0.7720438293413951 -0.8821020415844648 -0.8897968710038378 -0.9311001561795691 -0.9537994513195912 -0.9675177764606142 -0.9644674568109224 -1.022391173118662 -0.9963448354524659 -0.9804885346434969 -0.8932673772674752 -0.8084660566554036 -0.6577373976672402 -0.3342101661912258 -0.01664879086407419 0.249730157223203 0.5530993844662233 0.7892598245253989 1.033814776431717 1.133903018225832 1.293118823203257 1.389085610538231 1.47587316035287 1.441534258405327 1.446047163414329 1.367624081995908 1.268135923922272 1.042055500824981
624	3.040144529953435 2.659840183207529 2.133724852760851 1.647504302569516 1.296196104936253 0.9678334677210813 0.6555735139195642 0.4903089492290943 0.324805397084191 0.1863069278734978 0.04835958222434633 -0.04363587045652449 -0.0859896301220074 -0.240658153582113 -0.3691278161115006 -0.4477134556370615 -0.5310306725480266 -0.6702770293183076 -0.7284206746989332 -0.8654464648907754 -0.8819113008431706 -1.013570644413339 -1.175764728564458 -1.162747375286245 -1.261397532844486 -1.310465464959774 -1.434451307444696 -1.499010687759142 -1.477036348661876 -1.549848101126617 -1.743280987011208 -1.554979197545867 -1.495183492133518 -1.159529375714699 -0.9485541345908748 -0.4630691830539225 0.02331917277308284 0.4389280161269658 0.7808359454367116 1.182881732724888 1.676279647721321 1.975250956535506 2.124189767378785 2.495493966365096 2.689676196856619 2.757837846212054 2.571125486396995 2.370188249362171
625	1.688123852239682 1.491046186000998 1.273203382964842 0.9227375083527406 0.5842139717207647 0.3335175449976021 0.1191285057357978 -0.1205771012927318 -0.2240948738370142 -0.3131214888371138 -0.3550391802571563 -0.4403019486910945 -0.4896343743806661 -0.5275306158857295 -0.5143271565698055 -0.565255859353674 -0.5992581594502556 -0.5994281154787959 -0.6102885729977517 -0.6307277586838651 -0.6498147728390636 -0.6582072857361083 -0.6239568452857952 -0.6984546963527938 -0.7098522181239728 -0.7360892971594249 -0.7121233485341151 -0.722349644471719 -0.6934882017293823 -0.6158522804991354 -0.4267479490785094 -0.3664101161755833 -0.1146150128039214 0.1716480089889848 0.5843816335437093 0.7965171090764444 1.080428672204591 1.323226618542612 1.664376751111593 1.774828276472026 1.848858243760241 2.041523011581062 2.293197617544239 2.271869290727008 2.254614561114116 2.214789677692662 2.261763207908282 2.133389346121118
626	2.778712055623073 2.52678828770087 2.242640057849985 1.696707924073208 1.14990780723608 0.7916791845393263 0.5391739638116652 0.1294935134831819 -0.04860214356600495 -0.1933137557542919 -0.2453299302607424 -0.3992460577995871 -0.5147108590345024 -0.5842432715373133 -0.515051725269731 -0.6587287567689379 -0.7358209552129892 -0.7383326681227438 -0.7248047189597406 -0.7725161471035376 -0.8095867727245931 -0.8727371978122832 -0.779331069534677 -0.8763501640616925 -0.8588306261396365 -0.8648971340193168 -0.7846535343958541 -0.8236823207826891 -0.7883745339481664 -0.6881270327090002 -0.3806537678864795 -0.3444714821357862 -0.05647561472842282 0.3081130466423503 0.8029950760571043 0.9835354674835836 1.247561445755458 1.447111903930409 1.751004146357999 1.725622793357951 1.699798776982842 1.769990596334173 1.940222907481964 1.700804792577422 1.597529935084914 1.450740143480007 1.459827111698351 1.229934392854664
627	1.585907858478249 1.378201240567938 1.144768251837202 0.8140002668818167 0.5063722817099301 0.2613153991846396 0.03433142430190309 -0.1725565973149064 -0.2664597429392107 -0.3494952168816118 -0.3971040506515947 -0.4700216898712422 -0.5039049471581799 -0.5419100847046302 -0.5513427738573861 -0.5809643897733786 -0.6078670419759213 -0.6146074891213548 -0.6360234723407545 -0.6563206434663285 -0.6716627069652868 -0.6711566391967909 -0.6614899347924467 -0.7313177136025077 -0.7567260591384074 -0.7923482683456874 -0.790493053149902 -0.7959978224242648 -0.7668709474363333 -0.6969353299177291 -0.5459738682760618 -0.4666389320289702 -0.2135242835934029 0.07728378736930597 0.4913775746878002 0.7454799201858419 1.070486528465358 1.356101278383309 1.737918381409512 1.912981455089432 2.044560221528739 2.295432071859794 2.587542133086784 2.648718391448497 2.666181411990481 2.659860330059761 2.709859517635957 2.596280688947156
628	1.453152104360229 1.268803331823333 1.070703275987898 0.7562046841057968 0.4516934206188034 0.2188843318062437 0.00939744098133624 -0.2048333231852665 -0.2931445701501519 -0.3710934473769962 -0.408250576499165 -0.4812758015211678 -0.5182379856439807 -0.5456767889125805 -0.5382482574739974 -0.5696184924200827 -0.5933656942230128 -0.5871965444852543 -0.6017589434150766 -0.612087448149031 -0.6280393240154114 -0.6196395975488131 -0.5888190540760719 -0.6646943290879543 -0.6791207671138243 -0.7097058572597783 -0.690938017654688 -0.6929756701721641 -0.6642184637661811 -0.5824744256445703 -0.3964592064029688 -0.3341251620227462 -0.07334458822274197 0.2038156739177288 0.6215756446244971 0.8365340820412915 1.126204821490074 1.379651729373667 1.740806347820427 1.872438091290232 1.953185462460637 2.174773359513146 2.457279056500761 2.466179451615052 2.458164716946108 2.435688153880687 2.502352562285794 2.394621300004987
629	1.552040147267049 1.346676877826576 1.106161174995354 0.7959060231542751 0.5186688326129298 0.2903650500771362 0.07536602107551604 -0.1026247701719266 -0.1926223023071161 -0.2718684120782744 -0.324153757533596 -0.3898926273419797 -0.4188878018504085 -0.4640625568934746 -0.4871511653394336 -0.5151335306821698 -0.5435663038199622 -0.5629629763865055 -0.5873680216394087 -0.6165065657958081 -0.6298911817664224 -0.6402934434911681 -0.6513207972257898 -0.7060194288753849 -0.7379555819165339 -0.7728588536150167 -0.7862948876213056 -0.7960056753682365 -0.7703044724019988 -0.721532630487569 -0.6229739225230673 -0.5382141531316825 -0.3271782392274899 -0.05950290363489319 0.2961117705375585 0.5537421628727447 0.8688270896606107 1.145672554085559 1.493377253871621 1.682704059665221 1.844126716461987 2.084386446670219 2.34141499395008 2.43831730161439 2.475894120513432 2.482312612059215 2.506033254584271 2.397602420622387
630	3.859312492932531 3.460636948143159 2.931978771870968 2.274242550473512 1.711847191897341 1.288418441104965 0.9550445601182314 0.5996100361823719 0.3716341387018292 0.1869170580101722 0.05922737209550762 -0.1011683238087075 -0.2116117554284682 -0.3726337050322238 -0.414115343197547 -0.5794832674115041 -0.6953004249619793 -0.8061151998141443 -0.8299503131580326 -0.9686433697818068 -1.00391842237004 -1.162655848789269 -1.222122167116219 -1.252482193086967 -1.303521907753118 -1.32822144987373 -1.363290152444553 -1.444552700757328 -1.413999873313595 -1.429355923305944 -1.416712295230362 -1.279157463199699 -1.135164357398567 -0.7262250954333941 -0.3796629271809089 0.01916536621906103 0.447841602493974 0.7882290877203086 1.101205726070111 1.307104063567596 1.61081074082674 1.769755596354394 1.866848139523256 1.935226679894164 1.997209591290259 1.934805194087413 1.763418164138178 1.475125042653376
631	1.56002066371608 1.349292118349655 1.106821473019586 0.7877701007232074 0.4994716767804944 0.2618647174444504 0.03604006918313564 -0.1509533964205704 -0.2415828904681666 -0.3221185459985106 -0.3737378145833387 -0.4409625083749635 -0.4692563692857399 -0.5111777386046585 -0.5325396806318036 -0.556837879052737 -0.5831462770803472 -0.5977016346953234 -0.6231502451877263 -0.6479837308696387 -0.6616492243368732 -0.6645659346404196 -0.6705937569013124 -0.732469961419583 -0.7644763981726553 -0.8021513015782271 -0.8128217935867028 -0.819407216649756 -0.7916689416057979 -0.7333592562037261 -0.6156455179929023 -0.5286753820693963 -0.2939625672449228 -0.01109631566994716 0.3778599384824968 0.645315531061612 0.977417115245559 1.270741576876308 1.648037047040159 1.846164037465452 2.006586609775501 2.267393728234225 2.553668222563022 2.651580492966815 2.686953245572504 2.694400580404108 2.73245957713394 2.623759239264535
632	1.104910707952607 0.9353292013105814 0.7452181627721212 0.5069473897444425 0.2937497570998889 0.1068926550553198 -0.08374139368259688 -0.2180043141694086 -0.2804568185115468 -0.3385323501060426 -0.3785443012140673 -0.4236692407552645 -0.4348986317021973 -0.4605189815182952 -0.4858129923923697 -0.4860531651439517 -0.4980768257055926 -0.5045161845228824 -0.5307095719460058 -0.5419112142794291 -0.5503741655029244 -0.5354938933905433 -0.5452540245981221 -0.5998869424207776 -0.6312144327197978 -0.6685707339200962 -0.6840231438342291 -0.6812094808423157 -0.657345679893049 -0.6031604034674429 -0.5062945446890982 -0.4283215657103904 -0.2164394307632379 0.01885350325557958 0.3599483097923243 0.5956539949187076 0.8901305833044982 1.15614354156342 1.504064431211933 1.699478962386589 1.847368571856122 2.104481702849486 2.384743142737627 2.503552587896678 2.544988188880918 2.570463913566178 2.623413196721377 2.551086444070444
633	1.836333292829301 1.588479901070485 1.287540878376134 0.934804417115469 0.6337169873132668 0.374930898530082 0.1252963586788949 -0.05673927896393904 -0.1607820136447941 -0.2522968898763377 -0.3212615980581124 -0.3921386626783219 -0.4205037829227684 -0.4828518440656553 -0.5276654045725345 -0.5575755138196541 -0.592905701445262 -0.6304422972668247 -0.6643387018761865 -0.7089587928025374 -0.7227349623636243 -0.7458406823315473 -0.7836226386785914 -0.8335925825626878 -0.8807176487252281 -0.9233304148350606 -0.9580928483462809 -0.9737769218742169 -0.9461628602947124 -0.9100494827794146 -0.8496444255852517 -0.7390465624748096 -0.5270446413191777 -0.2260811997488846 0.1441156846590594 0.4649568383151882 0.8412881546567498 1.172622701337367 1.563083951614285 1.814791714005189 2.048234904831541 2.334921417861159 2.614326954018376 2.778382192677693 2.848868737553345 2.873677605119028 2.875194300754218 2.750655462586966
634	3.096127642864658 2.813033941181663 2.401314649488596 1.925975795618438 1.541700287346101 1.263041104984874 1.072124631351711 0.8407324181281055 0.6582207708549849 0.5162444414620312 0.4091239334618941 0.2869264467232379 0.1890645660912957 0.03534182990300926 -0.005775375600271049 -0.1706253014795581 -0.2811829880281025 -0.40407904583333 -0.4137668407675112 -0.5568960448322892 -0.5843147079057868 -0.7681514785162991 -0.8466911510421695 -0.8213373510866739 -0.8592762840746652 -0.8576407178210206 -0.9010446183093316 -0.9901723260352281 -0.9799080525811349 -1.058472356955372 -1.176166155664047 -1.084292511812894 -1.13590387077518 -0.9129754579810744 -0.8688870576965753 -0.6239902069393136 -0.4057667352749471 -0.2557201184810277 -0.2205775872890525 -0.1297308185268143 0.1115698924354471 0.08225089312185038 -0.05525910503198481 -0.02445231323846191 0.03412628639544027 -0.03091573938120057 -0.2724391429778515 -0.5075600661184583
635	4.84002631249711 4.442931867559623 3.854776465774538 3.118405835897453 2.502854218790921 2.089777368066855 1.845395335216013 1.452892684861028 1.161264491076972 0.9386343457905937 0.7864373648581667 0.5822682640657924 0.4049850041268572 0.1674441574973893 0.1439932015777418 -0.1506032770518605 -0.3342757855199678 -0.5163970270396786 -0.5095959330779291 -0.7335898373860515 -0.7812964538468207 -1.088705941027162 -1.171058497915385 -1.128100378028051 -1.159319525713707 -1.134394455223861 -1.1641935836726 -1.313045361762421 -1.301854973251663 -1.423816063035737 -1.56652189476945 -1.467188306912773 -1.591464269454868 -1.29211582580015 -1.290212804298465 -1.016762379527685 -0.7952873592115838 -0.6787411094764983 -0.7558096643450435 -0.7543820758787613 -0.4949366070283127 -0.6846710685147245 -1.020889863510814 -1.128446515253273 -1.100063911802426 -1.261777392963924 -1.658054520883226 -2.039199670950824
636	0.6890418359251299 0.565580123735918 0.4386784694411384 0.2682980714446124 0.1088666802596769 -0.03394651046127652 -0.1873135920359957 -0.2912011594792076 -0.3299304905166859 -0.368646941012488 -0.3925865896882153 -0.4225999384149043 -0.4243816329471627 -0.4304880510134945 -0.4454691372037952 -0.4302809182344451 -0.4299249746022232 -0.4206325554443521 -0.4421208118087306 -0.4360647695337819 -0.4414162669413244 -0.4078578362938354 -0.4037269358698788 -0.4583170885120438 -0.4807426729965749 -0.5141303239104423 -0.519771831853982 -0.5076688669143167 -0.4866754308130271 -0.4258511147166149 -0.3156171475352634 -0.2568199150162177 -0.053780683780984 0.1388427333954257 0.4511605422101419 0.6353024614505719 0.877397482999152 1.100560138399914 1.413615979945513 1.574177712199903 1.674322096044694 1.907284549625349 2.177290837584783 2.270415199851669 2.296369158269228 2.321927132740426 2.398584495005015 2.35585253314866
