4829	-0.5347838868029251 0.1832588759312647 -0.543317679047419 -0.3169471586666267 -1.095613384001614 -0.7779854234443179 0.6995782007331841 -0.6014167762264392 -1.111567227433195 -0.6910449384763299 -0.7803245916690437 -1.0737530495751 -1.386999865139636 -0.1487671655961152 -0.5419246218163603 -0.7692265870493827 -0.2245293207033161 -0.4298581124170411 -0.7528979734788321 -1.165041267474382
4830	-0.6981606326801888 0.2909024187691903 -0.7010919436246111 -0.4443829523148875 -1.208778717021976 -0.8533459923900412 0.7428166157296617 -0.59245103914314 -1.172729498622293 -0.6999642005405735 -0.8905835439378068 -0.9393989338010879 -1.347507017830705 -0.2225653268767641 -0.5558196697301595 -0.7764909856011378 -0.3230427023873403 -0.538532699626288 -0.8007003221451159 -1.134331344711466
4831	-0.7624239102882715 0.425755012426637 -0.8467509019835809 -0.4433283442237449 -1.405140021513281 -0.8846660675199649 0.913300146521601 -0.5619935805164945 -1.278294022345377 -0.7249767187237788 -0.9434873885767862 -0.9976213651301388 -1.46911096630928 -0.1654565925768436 -0.5235765029174786 -0.7750436069836152 -0.2967718820817655 -0.5470264142809642 -0.8217134310436663 -1.205047071719979
4832	-0.5068488325911366 1.048007297146184 -1.149148163106802 0.01523280351840202 -1.6035490167542 -0.2895948047246333 1.38600973594604 0.1890469057546358 -0.9038979080021289 -0.2498817642197273 -0.4506822460237827 -0.5781519049608704 -1.077695314609482 0.4559778665059165 0.2136670827580243 -0.0484595600943622 0.2136312096734772 -0.07368484562720506 -0.2135136285659998 -0.657419915274939
4833	-0.4661353568829531 1.392554402700104 -1.279373804322727 0.07339665046362658 -1.25820953608437 0.2163072735531166 1.216349717227856 0.8323694701032908 -0.2359048842088972 0.3140088861628065 -0.05776161863596788 0.5288967394967853 -0.005090829969161932 0.5888844860772531 0.7636079665128226 0.6522875086802018 0.2988500335980836 0.1015494827389593 0.3444638579586333 0.3120276195618324
4834	-0.1516042699901927 1.357454041852061 -1.034064063442889 0.3092483270729439 -0.7809006831346246 0.6471007385209782 0.9654251313942438 1.179544023543602 0.3033073879215736 0.6701459844146287 0.3728814938363762 0.9913801024655725 0.6187462624126651 0.7559769926107403 1.091597878003856 1.07294859580142 0.492317572821779 0.3807308714910744 0.7569348384612002 0.8646915357233134
4835	-0.04077276106982629 1.42887335228096 -1.030246122156242 0.4461565501361171 -0.7887820336013697 0.77684077916801 1.048241631130409 1.303916697964657 0.3787331330331228 0.749211666383309 0.4992016630956223 0.9877709004190607 0.646446673690544 0.9024878472310615 1.224892100346691 1.196725708111521 0.6277111734700189 0.5096859155802697 0.8771955013573945 0.9299852345831883
4836	-0.08436967218710523 1.498151342994439 -1.085320127239471 0.4090584740571547 -0.7534210207738532 0.8264060370725295 1.01656532401374 1.394740058804681 0.4663964376169324 0.829791178067284 0.5231589158823637 1.201112175819026 0.8296856570693271 0.8875817119601389 1.29404521666335 1.293859903629414 0.6013617438820915 0.4972197891000473 0.9425896956452706 1.088580548343827
4837	-0.1850898465071251 1.401601283406421 -1.1361550003887 0.3490413479108656 -1.118250148809841 0.4831545937130438 1.243332433871406 1.026638338130978 -0.02255669853157774 0.4688612490480775 0.226938265193372 0.5166651453711948 0.1044018038135966 0.8307671064612991 0.9792665084522556 0.868069164496138 0.5477283781053317 0.3634399543769512 0.5801921940933932 0.4585313304307582
4838	-0.3267561038124072 1.358925010821282 -1.181209657734797 0.1968888174540941 -1.167012520951494 0.3276057918970041 1.200597978643885 0.8939689659452296 -0.1396363538685997 0.371152195685962 0.06959387279958551 0.4987885457212579 0.03385947661232416 0.683528203808222 0.8376380543074849 0.7275326821656779 0.4043027784042702 0.2168478967523011 0.4378613382560952 0.3611772573083878
4839	-0.2335489339013389 1.431640248241672 -1.158265419822034 0.2854191207778017 -1.020469176437245 0.5291803962097823 1.145773622491208 1.103124527496232 0.09658005305677674 0.556329858683168 0.2502991043869153 0.7783241582088261 0.3449002626703623 0.7751143975270484 1.029052989778066 0.9601602079893224 0.489455228771968 0.3319805350270606 0.6428559987021135 0.650546735032894
4840	0.003519198007595334 1.430374515629521 -1.055604683852543 0.5412465145801284 -1.033953938504601 0.6765494391895284 1.275994104923802 1.179646082746649 0.1298395324010649 0.586827188292831 0.4276981738474556 0.5285038946144743 0.1929208008795046 1.007335687712765 1.145029220679037 1.034261783168804 0.7247319376399196 0.5479171399938524 0.7543937340893163 0.5755778550883907
4841	-0.0866972340116981 1.269308174455058 -0.965998828822789 0.3731836908825611 -0.8602705133936378 0.5719109351451533 1.039227306644013 1.047466971612714 0.1573502852386847 0.5452173072102445 0.3347487492669178 0.6521401575280582 0.3199910837876203 0.7926579880774677 0.9938547564804199 0.9274799773737387 0.5425421548197032 0.4048181667625033 0.6579533844026627 0.6121712811159009
4842	-0.2385256889652106 1.524206247339069 -1.232126047881048 0.3183927233134758 -1.105562197657382 0.5598570998083023 1.240934349169905 1.167034352078014 0.08468991883808774 0.5806910868962156 0.2660162860596591 0.7863352126581564 0.3281233903507645 0.8398021551673929 1.092698342432861 1.011839075425884 0.5351756434249625 0.3624749704973527 0.6781362475451692 0.6632923164338745
4843	-0.0172583310884943 1.790715238441142 -1.344907765306779 0.6693563171577743 -1.371682317706688 0.7915934158198257 1.651146793357316 1.424168078154515 0.07641517960713852 0.6768871985314268 0.4849696496634077 0.5499298410956166 0.1169448648716052 1.259409483914503 1.389296399966842 1.230164823292707 0.9027340786948734 0.6652686436840772 0.8871375451794697 0.6163600440832417
4844	0.1140680976436908 1.893700551185699 -1.397675521660332 0.8856254226093331 -1.638301912270593 0.8239425501360867 1.969693261876827 1.445149914351457 -0.09058199691799043 0.6074760326488237 0.5338013284851307 0.1347671713293917 -0.2777049809761324 1.506792727324348 1.457878620822153 1.210603743017745 1.125174608388702 0.8222569409391106 0.8931767268299495 0.356332083242129
4845	0.3042623220115639 1.848682448412169 -1.285728890821283 1.077501934174974 -1.63370317662678 0.9126970356560721 2.048674053997841 1.460785516868722 -0.08520265536869429 0.6024487333704488 0.6559108394757519 -0.1100767860560532 -0.4345086742415623 1.666304862157917 1.508767288137476 1.226219618069049 1.295286391711686 0.978552781889287 0.9496936333752791 0.2552950614841035
4846	0.638890017398562 1.613860786772986 -0.939721245486377 1.319913842677155 -1.323172832123011 1.096725796430064 1.890152234036624 1.470257341776399 0.111077756504657 0.6626481164742469 0.9072678478149877 -0.2735457666976941 -0.3968670493525808 1.790325322106648 1.55491267562685 1.281032181360023 1.475044896411741 1.19646223376358 1.080998594638016 0.2832301802127778
4847	0.8302968172007494 1.343923126521843 -0.6650772342964083 1.432957272085508 -1.178694780780536 1.068155668511437 1.788365525097575 1.287871377508552 0.0723931090007925 0.5497748063647637 0.9536035037002538 -0.6420361923852227 -0.6249572138261799 1.798814590442582 1.416987848292762 1.117951976169138 1.537838792135032 1.267953135651608 1.006194362686805 0.05920030848467159
4848	0.4545121924395665 1.135650588248406 -0.7238353857763753 1.003886588385861 -1.292389799519108 0.5824518647222203 1.634697781421227 0.8268544351347716 -0.3028725255075661 0.2145205120109237 0.4848664376391861 -0.8156513465170498 -0.9185389097563266 1.354765916545715 0.9426950352308801 0.6374710396326712 1.1209209588813 0.8422889878187986 0.546846370501172 -0.3123387642625666
4849	0.09175327031689533 0.9166963741588093 -0.7580071559832349 0.5729131361071874 -1.337193426153767 0.1328630544085562 1.426914368605918 0.3972341686756162 -0.6117477826953462 -0.08008140888194468 0.04971691650233556 -0.9008691879443561 -1.112733562891693 0.9005655780122307 0.4927102633812607 0.198974420919955 0.698183807098044 0.4251603862961029 0.1251473082651297 -0.6047199620922243
4850	-0.3058595802847431 0.7296326242655854 -0.811622768743816 0.0956662995621315 -1.296442847983587 -0.266697764759045 1.139174147887567 0.0442412449331802 -0.8100439268354096 -0.2917117036129895 -0.3557027887149365 -0.7552744090976774 -1.092620106413939 0.4079010487822424 0.09641563885484701 -0.1491902325223888 0.2338214141711472 -0.01041810899083025 -0.2324998989282329 -0.722830763984833
4851	-0.4865388743941541 0.5660731419481742 -0.7924643153298107 -0.1350434614403907 -1.302267396557102 -0.5285247921692081 1.006286593463333 -0.2279277832587066 -0.9930299798525782 -0.4768006232409869 -0.5986111438662061 -0.8572009910983548 -1.237132705211663 0.1491393734783751 -0.1810374093679722 -0.4238054162588565 0.0007368157846535792 -0.2391966766487972 -0.4849318274293477 -0.9227906159568811
4852	-0.620656329919439 0.3592378662017274 -0.7246731169037158 -0.3280834559625754 -1.298226806299553 -0.7915955828495704 0.8761907112994595 -0.5312947398144982 -1.193024352568744 -0.6865317641118653 -0.827558666055442 -1.056013872507647 -1.450110422564651 -0.08957272322162192 -0.4780260001204854 -0.7286133215803789 -0.2038158514897401 -0.4421626477901445 -0.7492274683269775 -1.181079614066223
4853	-0.6943710150908131 0.290167058013699 -0.7082310657715661 -0.4305248551046978 -1.260427661127572 -0.8790124222628803 0.7877062170027053 -0.6219457406142022 -1.227197192204859 -0.7360956127138537 -0.9105922151662158 -1.032590334366246 -1.4415761937232 -0.2063906167296772 -0.5766864013752109 -0.8140358634465947 -0.3084112363959522 -0.5359502764488481 -0.8304029100832696 -1.209225392559325
4854	-0.8444620951918923 0.3657257151135921 -0.8319448514543283 -0.5606635819242911 -1.325275831299628 -0.9473854655114501 0.7880374102570042 -0.6200263182454377 -1.261964267876223 -0.7382938608152348 -1.009123895574141 -0.8797487796920859 -1.369266297087031 -0.2961155113123241 -0.5986126465476105 -0.8211930969893494 -0.4154886879742319 -0.6444166663638968 -0.8732703961702117 -1.158975204718708
4855	-0.9614708980024446 0.3261242859853294 -0.8867035123244519 -0.6655809038377786 -1.47827983705901 -1.139664207840623 0.845767596306101 -0.8003928036510587 -1.481591241053738 -0.9018054244208078 -1.190856125980158 -1.094495968527054 -1.632309146960244 -0.3918649150804182 -0.7684730747345591 -1.025646768203151 -0.5110946640492036 -0.7684833954213816 -1.062508007125778 -1.404874482610795
4856	-0.7356317695241621 0.7073016832978067 -1.033746446012728 -0.3189100197012789 -1.556754040675459 -0.7067030849466547 1.134188261066091 -0.2902385515213901 -1.192501275231012 -0.5686527828452786 -0.8164277929636011 -0.8294795184823023 -1.353597043969716 0.04513676612513873 -0.262511022445323 -0.5238621835998217 -0.1397110383333407 -0.4147367279557815 -0.628839541991746 -1.024369594867515
4857	-0.340723870856659 1.100333291336587 -1.095156932285996 0.1914450494915671 -1.532144191957334 -0.09765605020973676 1.424880653825799 0.3557069072863129 -0.749613658641569 -0.1232691079883977 -0.2585794429522226 -0.5291682047296329 -0.9666932174188658 0.6262778259995323 0.3883387346937333 0.1296639510227867 0.37953825096746 0.09926766519618674 -0.03590367012704258 -0.5199092736298502
4858	-0.09614955108053234 1.273807158498861 -1.082690384042947 0.4825213501569174 -1.472990927637776 0.243031449916949 1.548164672415371 0.6942842193559737 -0.4886629320678028 0.1192572644211393 0.06323413804151112 -0.3805565689292711 -0.7483072015474678 0.9387606889683741 0.7326934369549338 0.4790106803942108 0.6672889872536059 0.3908911528102696 0.2905364948291674 -0.2450566658837418
4859	0.1710142875146587 1.386883305311224 -1.018464656172742 0.7780983832485883 -1.385906624704297 0.5616979948410944 1.642165618850706 0.9821699418725002 -0.2451645371691239 0.3299478880571524 0.3777891410414226 -0.3027367064012464 -0.5779081074880912 1.234647424226338 1.033803193910713 0.7813277060817672 0.9501669397511082 0.6799714336653173 0.5872930212811444 -0.021921807537625
4860	0.3338299056732758 1.450932838560074 -0.9969919486504834 0.9793279115514156 -1.447974952103656 0.6903766084332204 1.794348792534499 1.084795194330868 -0.2226802180928129 0.3733873899824782 0.5163505052629669 -0.4602384994551235 -0.6838063855018236 1.441165927321669 1.162832484436619 0.874777712285803 1.145759228869206 0.8529283714836188 0.6945320158587683 -0.0555589380322776
4861	0.4545320590121037 1.37474100017353 -0.8961689776014731 1.089044609939003 -1.440867077615793 0.7081422673416127 1.827333249809517 1.037951201611003 -0.2555366428651221 0.3295384340074691 0.5665241438236097 -0.6850871298455494 -0.8430802601077682 1.516517331560514 1.144176001281154 0.8280564933018396 1.236239116709633 0.9336352050485138 0.6872371088632826 -0.1815917939614247
4862	-0.1986474738544672 1.346756992002796 -1.218778631047472 0.4402996195225877 -1.732636299364686 0.09985919413673873 1.734605524023298 0.597235524442938 -0.7218907733161182 -0.01329105955045975 -0.0848079163159977 -0.6104901865180737 -1.048312679130806 0.9423651399356721 0.6495447109426241 0.3424821342747717 0.6481534215802562 0.322651633378565 0.1527739648329491 -0.4846404533965656
4863	-0.1890482387361427 1.205575987689467 -1.098989456075227 0.3854134955710656 -1.567952414976886 0.07298911363696226 1.561291258670287 0.5207294379331823 -0.6664386098597148 -0.02569454126618953 -0.09201583186095245 -0.5648673016705261 -0.9622971768146099 0.8369389219941248 0.56839648196975 0.2900590182003844 0.5728484128400884 0.2783780125044447 0.120888020322748 -0.4552227294395482
4864	0.0444645257280237 1.169079637665714 -0.9282677240924299 0.5772015213699812 -1.312717896269016 0.3310501416211887 1.454910489621737 0.7080141342034888 -0.3798610103885529 0.1598403242795792 0.1781282051895304 -0.4080009170221565 -0.6885397533625551 0.980285936558813 0.7580798410018937 0.5163625215701066 0.7342798880946498 0.4804459869558815 0.3577433035210045 -0.1998527229573134
4865	0.06352184479069521 1.118683205367148 -0.8943450271257957 0.5912696088639279 -1.341633678336274 0.284982761186499 1.474253294117742 0.6355059378690037 -0.4496024587979159 0.09679678728325819 0.1494831564877842 -0.5566643987089962 -0.8207122010886995 0.9796719600102651 0.69983928423355 0.4387831595519663 0.7417084139701616 0.477914122672052 0.3018094101604246 -0.3168450312368273
4866	0.07754116562376716 1.258680258970576 -1.004284301892811 0.6724962901261746 -1.513368888879149 0.3225869297458933 1.665011623717382 0.7150104396912021 -0.5086809287343128 0.107279232770799 0.17123090519352 -0.6386497635243418 -0.9334184852277251 1.109106647173516 0.7889369149001777 0.4930638954890811 0.8413193688924264 0.5432237839231296 0.340375073650679 -0.3633039124273834
4867	-0.06395795369745194 1.451977505307076 -1.210774498653693 0.5952907941384956 -1.660753076552825 0.3167240142670311 1.772401165824498 0.8185306449610243 -0.5283387657558339 0.1566218039525647 0.1154703557597821 -0.445771674210622 -0.8451243705560147 1.10969465831407 0.8666701516696579 0.5759298604087711 0.8014937136566642 0.4874726435028599 0.365375678836327 -0.2639368813414223
4868	0.228714063262423 1.59921311486391 -1.144263046321226 0.9133966728388848 -1.507343553892967 0.7167435578124255 1.833553357087111 1.196587974791264 -0.1802810536371814 0.4493761416682672 0.4996290190459713 -0.2236180242660779 -0.5232939830528568 1.431538345408343 1.247135037825946 0.9790770588688898 1.106968938893565 0.8139114192601096 0.747610020098076 0.0957512506286516
4869	0.324809588423166 1.461941385978347 -0.9976918621856828 0.9615205228455649 -1.392283329574579 0.723563327876356 1.746387437777013 1.127508821465818 -0.1562299378184981 0.4208420087321467 0.5403467950171849 -0.3386366472084682 -0.5653393447639048 1.424275447013619 1.194082886292233 0.9262888533384092 1.128692108534991 0.8496111619638893 0.7338417478496383 0.04087435208922053
4870	0.6612188478957032 1.296379103193666 -0.7102328086908281 1.24064491590535 -1.177271161807888 0.9171857545263344 1.688472664854132 1.16832251318292 -0.001397257841263713 0.4779519474293847 0.7938622273532564 -0.5558529556160288 -0.5993101661484976 1.609974609031938 1.277128662897177 0.9983284104148987 1.35495121528693 1.095000553757184 0.8752770456941821 0.03208396714429747
4871	0.8342509563504602 1.200512584892309 -0.5755328494365691 1.402907206460737 -1.176524799305993 0.9490636414728816 1.747479177909369 1.112297483039525 -0.04706762694965565 0.420715815527301 0.8698498370936257 -0.8728528153468244 -0.8254424645308338 1.727316720990557 1.261150603487814 0.9411548223536021 1.49134816827314 1.215786840741705 0.8719752801999913 -0.1429065439409979
4872	0.430158442364538 1.130225644857096 -0.7317122681856942 0.9770669681089954 -1.295004223025749 0.5604229596018783 1.623074733702049 0.8097687541825717 -0.3152662748544178 0.2035064134312006 0.4615002664890951 -0.8057738758898668 -0.9178063192365591 1.329011465270082 0.9229239450916145 0.6199512894954413 1.095682893690218 0.81789854478348 0.5276657527287654 -0.3182013640506267
4873	0.1491336823780869 0.9693695298569375 -0.7512076342257896 0.6319826628004078 -1.260958732108425 0.256280342620734 1.407119266154499 0.5277168825375921 -0.4743529125503548 0.03138033883144029 0.1597122606895591 -0.7399878473140017 -0.9347355683591372 0.9645608468918431 0.6133464282166887 0.3418172102455825 0.7563798838783403 0.4989550876628097 0.2505585652011792 -0.4350687623917097
4874	-0.07706903596255069 0.7705238116679738 -0.718042584057998 0.3307511419030963 -1.196870459299584 -0.02840199368342863 1.182751846011493 0.2357337100229826 -0.6228997939385305 -0.1450090009168234 -0.1096765548462886 -0.7358691039634527 -0.9815267695286575 0.62587802854567 0.3029803259923258 0.05794357424630531 0.4511976789645271 0.2156595611337608 -0.01704984943094415 -0.5761095417176283
4875	-0.1891954572035097 0.5300906579429816 -0.6070203634248237 0.1391966110045005 -1.119856062472422 -0.2669261599156719 0.9930766935409304 -0.05910566099404476 -0.769934249195087 -0.3306543115530788 -0.3103227541610623 -0.8846716068872235 -1.125015616483406 0.3727250644629359 0.01131876221626782 -0.2273740747348429 0.2407726565871578 0.02054961109546109 -0.2586596693697388 -0.784159741276848
4876	-0.4259317923529164 0.301356208295876 -0.5683540869181005 -0.1716408327219102 -1.100876680979319 -0.6081656579290914 0.7925740612506956 -0.418220343214713 -0.9938853863568556 -0.5677679241790115 -0.6258331393589289 -0.9958877149635319 -1.287817300896908 0.01951524021617703 -0.3568499415945488 -0.5857093499933419 -0.07540233420456022 -0.2845180725076667 -0.5873131563474435 -1.02910930357192
4877	-0.559037119754256 0.2455181971322461 -0.5963632820675665 -0.3234132814685616 -1.120305777387308 -0.7537361716007223 0.725848600755077 -0.5471358166320593 -1.089440247990433 -0.6555290258655955 -0.7718074157852171 -0.992844452987689 -1.329794047484036 -0.1336192032859142 -0.4961013868680738 -0.7180811799798991 -0.2213426649280637 -0.4280732597819886 -0.7203375748855824 -1.105715839607111
4878	-0.762267789714416 0.3379548442226417 -0.7644534669834222 -0.4948484705657132 -1.244913494205321 -0.8743854851810136 0.7542452840135482 -0.5781523441866031 -1.183869191252226 -0.6932747941630033 -0.9272986640353833 -0.8647753109242552 -1.310649882099135 -0.2510761620542729 -0.5524144939952398 -0.7672216562736014 -0.361810795583533 -0.5792069622392537 -0.8098880563690353 -1.103737922659269
4879	-0.9242431136807993 0.4085908144244988 -0.9245253308815635 -0.6020572334992618 -1.500234306580016 -1.056283140445193 0.9064747508406407 -0.6971243273883378 -1.426694876899424 -0.8352247453073433 -1.121048243530525 -1.034655235846121 -1.574576915678708 -0.3073402436676934 -0.667172917556332 -0.9249484003775883 -0.4410935282370951 -0.7026353643066279 -0.9775938466912716 -1.326930863648865
4880	-0.8161788640611234 0.6492152464079575 -1.043469800368095 -0.4083121899852755 -1.61083619068475 -0.8381612782720376 1.122248921078428 -0.4229985476332813 -1.315846769245812 -0.6735941301028278 -0.9380709374588668 -0.9391919993675493 -1.487836893060053 -0.04963835552932695 -0.3917293944137327 -0.6655636624105059 -0.2273297651431536 -0.5115481864024906 -0.7579840732088038 -1.165141210871777
4881	-0.5152266847657553 0.9706230220951823 -1.095344652031067 -0.02312480751035943 -1.545954558441374 -0.330688881904191 1.311471601431056 0.1232208906161606 -0.9108488079193465 -0.2818899377823337 -0.4794555844030804 -0.5961478032486884 -1.080846430051556 0.3931401808804247 0.1481742172539205 -0.1061517267339256 0.1660243910734163 -0.1107885274424291 -0.2575076240272581 -0.6843491331989653
4882	-0.494254092576168 1.300157941117335 -1.328298621657539 0.1216541620522673 -1.776518933546708 -0.1575139592012902 1.609195725341003 0.4067307329814301 -0.8687218528966921 -0.1378569978638873 -0.361939148603765 -0.4804174296396596 -1.033687760436312 0.6428263868071701 0.4256998431906914 0.1450269233361263 0.3511377308834115 0.03395018781744967 -0.06885567013239392 -0.5455494072620076
4883	-0.2305750432659767 1.529892334894137 -1.383147625046032 0.4911145236018987 -1.948566265165391 0.1206983111401674 1.951551476107835 0.6880802992114003 -0.8002541855764457 -0.002190380424412951 -0.09158332726565606 -0.6551611324787568 -1.153568349528341 1.060841050917697 0.7437085120783047 0.4017534911071364 0.7272101670475288 0.3622624516363125 0.1828273676818585 -0.5216152658132934
4884	0.04787136755008482 1.60819438887261 -1.305876056393197 0.8046882651816728 -1.93467334483739 0.3779800799206851 2.102482382120539 0.8943816180555774 -0.6615586477024202 0.1274488568657478 0.1785632037780707 -0.7692893271736264 -1.167187339491372 1.367782563296187 0.9809632689585795 0.6107046381857408 1.024890027409898 0.6472779819940288 0.4081561500027543 -0.4540088675326869
4885	-0.09688452879026462 1.482577984273577 -1.284643648275468 0.6112214124673954 -1.888057580818438 0.200185376268378 1.954682598115522 0.7128093473463593 -0.749299095365077 0.01998283430551864 0.009611082455195916 -0.7544342638569919 -1.184955398970173 1.15049937796605 0.7865449606127006 0.4352116196870398 0.8289488916579628 0.4666858890841552 0.2418242695839647 -0.5340232853846977
4886	-0.4541074772875857 1.314905936774779 -1.332097940999562 0.1815187427327156 -1.846130953296991 -0.1556212244624129 1.691837580131717 0.3992408230695708 -0.9214982609332083 -0.166076424551618 -0.3520715680697217 -0.6139027215275221 -1.156969227119392 0.7067568291002506 0.4332040511989293 0.1268123009183277 0.4107432929830664 0.07556656957463154 -0.07593607702754543 -0.6320703431353235
4887	-0.4818802675215672 1.030093865724144 -1.145571402004558 0.05746743794523255 -1.705834620387457 -0.3430564990269648 1.478985753203163 0.1165076313480566 -1.022250700952331 -0.3334728851503281 -0.4868214676166485 -0.8057443046177648 -1.296507209655731 0.4963356391213102 0.1631877545603508 -0.1371426226660947 0.2540299029015216 -0.05901973614678053 -0.2792187080375173 -0.8331673975786258
4888	-0.5437807115517952 0.9234950949653526 -1.086790568058688 -0.05658236519392405 -1.588421742972462 -0.4124359293219942 1.319122351654529 0.02966165049144616 -1.001887409786761 -0.3596688221266328 -0.5489670590042328 -0.7176223835611383 -1.206897504080864 0.3515178171005874 0.06304748924476956 -0.2067936322843792 0.13076542563939 -0.1557017601575954 -0.3426880062727852 -0.8049669800244739
4889	-0.5700347833882762 0.901547417935145 -1.086887114503886 -0.08776636009041527 -1.599156155737147 -0.4541929417573913 1.308602725049567 -0.01336040202336264 -1.037378388001991 -0.3918131113264487 -0.5874580895519343 -0.7464333008970265 -1.242755827858163 0.3173338339156802 0.02052979858295526 -0.2516901156204997 0.09966705367423963 -0.1883509539676889 -0.3835452982231166 -0.8454042201921695
4890	-0.7891820772765987 1.061245438417403 -1.321753798955052 -0.2400984818839427 -1.828540207926929 -0.5835130525186834 1.435870089469999 -0.02730194342570098 -1.188380947001361 -0.4440179354086721 -0.7597870252316166 -0.6744007175380639 -1.304916300584381 0.2456897016477453 -0.01423477697974353 -0.2993098683448177 -0.01037392971448482 -0.329057547450235 -0.4794458611297644 -0.892040124401893
4891	-0.6779979869138543 1.208241598096551 -1.368271738491837 -0.08020004975029178 -1.861106572445998 -0.4019579726822751 1.561146929632149 0.1768275744188948 -1.074394206073662 -0.3129775438326692 -0.5976932209727442 -0.5989794725622373 -1.21434293332614 0.4381133651873795 0.1924135969042378 -0.09879779129012081 0.1570020226071623 -0.1706557344662524 -0.3013077215760558 -0.7540577602951574
4892	-0.5680142993225941 1.39812627406144 -1.4285887877742 0.07466149364628327 -1.821838197029459 -0.1461712111802176 1.638025588456695 0.4754951405919771 -0.8480372678701289 -0.09266008823252643 -0.3789885343117599 -0.3304305600559148 -0.9360782168080474 0.6338132440695001 0.4765610848259203 0.2078976352723881 0.3225937754417769 0.004163723419479193 -0.03963373906334397 -0.4532072134478868
4893	-0.04298166898762628 1.431898261327753 -1.19102442035818 0.6148350001534697 -1.670343048645981 0.3081849543294859 1.785228376650147 0.7956115293708322 -0.5513401323504904 0.1351731333185584 0.1152887778200578 -0.5143828289661941 -0.9015205772429118 1.121925203713936 0.8512397909345647 0.5512733451152162 0.8171785187325437 0.4987130321330446 0.3510675003019252 -0.3108761257374799
4894	0.4713598181376559 1.552494814167557 -1.014566231392111 1.167825425961989 -1.538260319510658 0.8195503085653676 1.968144788949933 1.208521675380288 -0.2031576698853738 0.4270488303245643 0.6459466221808817 -0.5817107490310358 -0.7730506346552469 1.649807612665173 1.308240773995881 0.9853777833396336 1.335674769891751 1.017056919806448 0.807961735795133 -0.06986427967039557
4895	0.7926849751396615 1.394043299970241 -0.741423686920616 1.436105002561192 -1.341918374432941 0.9994111479782488 1.920288370168165 1.241879882767922 -0.06508291771848766 0.4749980104748555 0.8839697265815514 -0.8051478872008253 -0.8218500937234235 1.829270510598505 1.383366798485266 1.047153244414069 1.553631952137531 1.251217914184567 0.9373482464819387 -0.09146488523513126
4896	0.3970758285699572 1.140063523085545 -0.7656288556677564 0.9584213486266596 -1.369587396566563 0.5073842193968867 1.671614979765562 0.7667534405325941 -0.3925083846796739 0.1546258416381252 0.4093454796107825 -0.886262187891656 -1.017715876275651 1.320725547346663 0.8848377118455492 0.5654795055281162 1.082743114597243 0.7906453639712593 0.4755767889167389 -0.4020257377096784
4897	0.04091160111518223 0.8128202839575448 -0.7111962467025829 0.4876962276983559 -1.304474913701239 0.02794127121839503 1.344224166049759 0.2686615613274166 -0.6763503773379669 -0.1610906277945848 -0.03907369599239312 -0.963833072158543 -1.174423961487991 0.7890099986824429 0.3652192295639313 0.07443236749865856 0.605036539470876 0.3386676398211426 0.01920812181223922 -0.6948414961521291
4898	-0.3114621171908772 0.5220282188888398 -0.6745286353172845 0.02662672838076277 -1.223814028702759 -0.4095033637480069 1.016174890153012 -0.1737288917113248 -0.9118206047500923 -0.4319148571384551 -0.4554679740090582 -0.9597208258105803 -1.254361608680265 0.2760922682079785 -0.1054346126347564 -0.358103279472116 0.1403752663818667 -0.09548456588795577 -0.3909603501624333 -0.91463187272839
4899	-0.4307013603640916 0.3872888629323359 -0.6386646721652861 -0.1393815895063925 -1.18923150669719 -0.5847732692260218 0.8886675678005044 -0.3643726575087664 -1.014851433628866 -0.5517229844350792 -0.6154357816118154 -1.004331527180206 -1.319804952894754 0.08175848608108087 -0.3018335733691049 -0.5446724340859944 -0.03108158774786172 -0.2564529983560042 -0.560242091135665 -1.030468426217255
4900	-0.6088109929052343 0.2620114851300539 -0.6466566469772732 -0.3529715717509224 -1.222659895041148 -0.8268315908729993 0.7911187671232985 -0.6040330906529822 -1.193782484687821 -0.7206292723997376 -0.8449456350917495 -1.094342301505681 -1.460353642407543 -0.1476636655098508 -0.5473264702745831 -0.7906625850573973 -0.2423535838476196 -0.4683049117482034 -0.7911809093685246 -1.215491810214493
4901	-0.8147830022022127 0.3351904891891145 -0.7963836160346918 -0.5403288966550673 -1.303564933793862 -0.9424868010245145 0.7760742738285724 -0.634635633012365 -1.25901864638156 -0.7459176275493069 -0.9953120813642301 -0.9198520491128935 -1.389890513687605 -0.2887231970512795 -0.6077570071587669 -0.8327937040917263 -0.4016631028868632 -0.6289343139851044 -0.8744266969015203 -1.178565007301936
4902	-0.9704330522434043 0.432386180518332 -0.945795840239534 -0.6604524103664128 -1.424577129506618 -1.025905915234241 0.826771920942684 -0.6404076191609444 -1.335823814707528 -0.768547442258857 -1.109385058325698 -0.8230674913880078 -1.383076365864631 -0.358530831195299 -0.6325547158242076 -0.8561402821640166 -0.4945281087451162 -0.7347054741265026 -0.9330096120765718 -1.175588269883806
4903	-1.204529713730115 0.5763701639728507 -1.177320821856171 -0.832848818737923 -1.652060025384787 -1.177487927819434 0.9404267609796814 -0.6781975679111415 -1.501310749251764 -0.8363965208665377 -1.302108893964758 -0.7588988111262114 -1.456069830092873 -0.4533169741489981 -0.6916751356413533 -0.9274636597878163 -0.6251286664020086 -0.8951624998562854 -1.050461066705515 -1.238508235735186
