629	-0.9028874981935641 -0.9300842708729582 -0.8988857122030994 -0.9215859826196534 -0.9260792565578915 0.05533066887986911 0.009344522695924408
630	-0.6592696306296469 -0.6480285236387656 -0.6528245078179465 -0.6744270129894498 -0.6313210013499692 0.4258284278219811 0.03831799695237318
631	-0.8474207348505265 -0.8857156797131924 -0.849820419709124 -0.8645830156579382 -0.8859573800244439 -0.04253572661235302 -0.08362151710454821
632	-0.9258566644193046 -0.9524507295484976 -0.9186005125478066 -0.9449465900941734 -0.9488286843359978 0.03206922491651263 0.06161446843480482
633	-0.9309273960674019 -0.950782436649011 -0.9181007158294336 -0.9502227463191953 -0.9457624501126248 0.0532211142537484 0.1490893911193846
634	-0.9239771406798375 -0.9434767069128065 -0.9116355494864867 -0.9431586236054424 -0.9382569740222817 0.06098329476554792 0.1412206023260854
635	-0.9251956115572919 -0.9488105806776564 -0.9155713734656288 -0.9443155091556125 -0.944596931827705 0.04112924796424308 0.09895596862737072
636	-0.9308791313446251 -0.9549449139475076 -0.9249674390744704 -0.9502842704217747 -0.9495247934262616 0.08820860410689475 0.03619612790458739
637	-0.8965653533903631 -0.9081183553629142 -0.884462790368852 -0.9155687028003296 -0.8995388085099651 0.1600724891068102 0.1325531689727826
638	-0.6800886717514922 -0.7250285326995822 -0.7230479335288322 -0.6951010539226363 -0.7176346187157625 0.3237712730750448 -0.7467317587758403
639	-0.636502399162221 -0.6829716535443617 -0.6751528106665046 -0.6502389766499495 -0.6787296695071668 0.2205362076273565 -0.6686614712442926
640	-0.8328144521003378 -0.8066002565838415 -0.7628140764723755 -0.8495872507295636 -0.8014759521822653 -0.132589258563827 1.081399535133158
641	-0.7369984355748008 -0.7155670452136443 -0.6809449467635983 -0.7520341963807515 -0.7098103669090103 -0.06212165969287215 0.8591293267255474
642	-0.6217897229998856 -0.6760622063815683 -0.6050212016368728 -0.6320664223842016 -0.6954093958533979 -0.6467187178141616 0.2748293392920103
643	-0.8620477926226151 -0.8774887154020401 -0.8660692475347456 -0.8808509682504159 -0.8658181732451076 0.3056445444051258 -0.1328676098341651
644	-0.9003523513569334 -0.9104391983967888 -0.8934094983041165 -0.9197722021491059 -0.8992564273751547 0.252426026092575 0.04382461936133437
645	-0.9004387197659254 -0.9237737384143317 -0.8987979081289872 -0.9194054789257604 -0.917121992779483 0.1397695305938988 -0.03374118403208598
646	-0.9257263630478336 -0.9521407439186451 -0.9198810879423508 -0.9448919644618158 -0.9479376962534287 0.05361083200660405 0.03765796781775927
647	-0.9294893033343282 -0.9573404610369822 -0.9250293115540453 -0.9487299949217394 -0.953266319791212 0.05439787738777235 0.01522997616781695
648	-0.9225195488957301 -0.9473849444451204 -0.9203584811877205 -0.9418763210795835 -0.9412020051991428 0.1233506357379564 -0.02560759995885784
649	-0.9166650668844873 -0.9404294438342734 -0.9125998869440851 -0.935856140220143 -0.9345054959157516 0.1097288307298069 0.00606822715659493
650	-0.9116889126830703 -0.9374029686212668 -0.9055970854043941 -0.9305636749255353 -0.9332368770747262 0.05243327043545556 0.04247339100796906
651	-0.9230498715942171 -0.9439343536942938 -0.9124583579022597 -0.9422212991059523 -0.938786378027227 0.06489689864065054 0.1130197328773963
652	-0.922667429603756 -0.9415856474822383 -0.9125696358285001 -0.9419603352005952 -0.935321773058476 0.09876269383055684 0.1029564281021277
653	-0.6239018716484392 -0.7053237996101741 -0.6425432874184179 -0.6344928210709631 -0.7252726776139591 -0.5440982758100515 -0.2984629016824535
654	-0.8641242110911599 -0.8597769140189622 -0.8606377546892324 -0.883673986732495 -0.8411483311842853 0.4806812294287161 -0.02415665152248856
655	-0.8754951345062068 -0.8868411560912876 -0.8533260028093893 -0.8935427047228514 -0.8821397766557637 0.01521381637585077 0.3041570747231824
656	-0.8807138755881833 -0.9004876804384422 -0.8688302186222026 -0.8989273736574491 -0.8961281431497533 0.03996760603520352 0.1376991609466566
657	-0.8643923908239323 -0.8841231558168275 -0.857380117273809 -0.8824781570317887 -0.8783626229917809 0.09771971313442279 0.05695513521118543
658	-0.8423815128774249 -0.8802330189230357 -0.8575392368202105 -0.8600773618799309 -0.8758709760068694 0.1337150498509036 -0.2988361345366741
659	-0.8365773740388228 -0.8617509718430341 -0.8335513367682433 -0.8539373006347459 -0.8577875097307517 0.06086137170971871 -0.002870339262873789
660	-0.8409889768232288 -0.8311742460171339 -0.7920039671180593 -0.8580888979716168 -0.82640327532641 -0.07193378611251 0.7407818228454766
661	-0.7853190745922538 -0.8047914009350789 -0.776246471755625 -0.8015350282165582 -0.8012564401730879 0.03064696957365297 0.09872480171341257
662	-0.7669265999493484 -0.8012387211692429 -0.7803654233129076 -0.7830277532942415 -0.7973226654177027 0.1189196995820646 -0.2661078494122465
663	-0.8146964313133447 -0.8357050264825077 -0.8115614782046882 -0.8317821194216983 -0.8302174701852998 0.1055608233547874 -0.002773761955647542
664	-0.8773328099238494 -0.8982081158089624 -0.8689835091709456 -0.8955833678528707 -0.8932054630116715 0.07066840642978063 0.07936045820668514
665	-0.8827098776291262 -0.9028869158330791 -0.8726630382541862 -0.9010363894972587 -0.8980342794267315 0.06030963968305346 0.1068847619459528
666	-0.9100393452654243 -0.9287337032964196 -0.8987557966061258 -0.9290016260020896 -0.923038764362658 0.07899037867385413 0.1239191017737749
667	0.432663324308955 -0.3790124894701863 0.3767871471161049 0.483439035264883 -0.7603366547632806 -10.78195050692567 -0.1736879899715428
668	-0.6358538526466834 -0.5509358764789444 -0.6618541805829821 -0.6560395173369944 -0.4876905062930082 1.878766251019437 -0.573242131926946
669	-0.6540663332358835 -0.6803931212028732 -0.6387371467653579 -0.6666474474561915 -0.685069916043865 -0.2205486125845783 0.2224698766226136
670	-0.7243841731953553 -0.8328927856740749 -0.7297370799653426 -0.735131792148875 -0.8685420977411838 -1.04699272534172 -0.05908364098821563
671	-0.7557795860338771 -0.929102463377775 -0.7927663654054836 -0.765287179952329 -0.9842770513097393 -1.504262612196303 -0.5374844642499442
672	-0.8324402464480243 -0.9265321696904363 -0.8446102517763743 -0.8467346119435661 -0.9505957477264356 -0.6954267986776688 -0.1969611523115644
673	-0.9137478179828225 -0.9228711723437217 -0.9089257299577004 -0.9336252762860712 -0.9102008123666712 0.3018145977241879 0.005947266700647964
674	-0.8692884775479499 -0.8998940482198245 -0.8656622513520836 -0.8870639270881586 -0.8980939279040886 -0.005231021174712447 0.009146100581335456
675	-0.8688456482798879 -0.8975350100500895 -0.8671987875248168 -0.886811098150145 -0.894121204904417 0.04802715413030043 -0.02593524123946059
676	-0.9216735599323364 -0.9459085209324719 -0.9229779999046266 -0.9412145445880038 -0.9382179418741976 0.1786118388420289 -0.08457328316110803
677	-0.9334374889553306 -0.9460368998054369 -0.9279240009208416 -0.9535378073035532 -0.9348846901711633 0.2546856235078018 0.01893637772699796
678	-0.9255795924354708 -0.9253099756111842 -0.9121109632995278 -0.9458077021237423 -0.9109039497585911 0.321923675002438 0.1423221668777671
679	-0.4164037555261782 -0.8010138435079097 -0.6111487627191343 -0.4145775360232642 -0.9096740202683602 -2.493809029570436 -2.978502562424763
680	-0.7508239168526125 -0.8907181846249044 -0.8004112264664015 -0.7626371600595545 -0.9254080005974743 -0.8706932489123151 -0.7796972091937838
681	-0.8725189595169457 -0.9227153554151887 -0.8887212230480243 -0.8902800457015227 -0.9233298614761667 -0.007773273483933866 -0.3081234878612059
682	-0.8852771212233735 -0.9022408353152674 -0.8810886459008938 -0.9041209343610135 -0.8937199509932926 0.1858003453592075 0.004908435796869665
683	-0.8936971545364619 -0.8999754854659946 -0.8804591115722517 -0.9128646557441333 -0.8893066265279036 0.2166057442356039 0.1472344979132379
684	-0.802891793861966 -0.7520538713402306 -0.7741673824451522 -0.8223336136045317 -0.7211125804880493 0.7532372148370878 0.3655208771800816
685	-0.7593981926023097 -0.7265636672394882 -0.7228866357864735 -0.7765084190448505 -0.7079557875229109 0.3734962273030146 0.5170823315858685
686	-0.8026762992494232 -0.8818650024328619 -0.8289416343329435 -0.8177914088746352 -0.8943765620695164 -0.3130442558777046 -0.4454753331121028
687	-0.7723442323304158 -0.829937680495892 -0.7986443025543913 -0.787941036912711 -0.8326278437217 -0.02820696394462327 -0.4626962476172843
688	-0.762859363965217 -0.8539463319104214 -0.7702452722042286 -0.775512934481086 -0.8796728603235838 -0.756004865232207 -0.1125684000094874
689	-0.8467236267605041 -0.9000178118843996 -0.8467265488170251 -0.8629446377731941 -0.9083638902829189 -0.2842800491031608 -0.02963325594816235
690	-0.900813194183245 -0.9110232092738415 -0.8929014604297119 -0.920189463006358 -0.9002316860271029 0.2378369060484979 0.06024189830129141
691	1.177727043954518 1.079080313744915 1.051653618152518 1.203442156151143 1.05162481639399 -0.3032946715320898 -1.930898436804823
692	1.153540554830721 1.183251633314302 1.118764840647086 1.176252208874411 1.186148582573164 0.2609385777838141 -0.5079408669486537
693	1.109431734355425 1.221017679391663 1.139066823597891 1.129882532162456 1.241689947467371 0.5527146841752565 0.5012885176815089
694	1.116968347332341 1.196745428267928 1.13986291512369 1.138974272024378 1.204270157420107 0.1969114120507424 0.4168306487391574
695	1.161229638138108 1.126431647489414 1.112651636084775 1.186917383805062 1.102867787965655 -0.4547375383949473 -0.6821518228995895
696	1.135946596553002 1.197204242917375 1.127432548978943 1.157844185736889 1.206453808883732 0.3541256933100467 -0.09477080923336552
697	1.033907156094809 1.081373688609381 1.063944503086528 1.05613056534461 1.072480792714356 -0.3049211109463402 0.558797471905971
698	0.7890483450259359 0.7638248722042927 0.7637822685734809 0.8069663447967079 0.744324165904885 -0.4358414455777581 -0.3314555176913271
699	0.7281090665327425 0.7387583898353223 0.6800916903451305 0.741607840248244 0.7458520993099531 0.4048947729043857 -0.7531779946552931
700	0.8466166208718721 0.8698970379688774 0.8095077859461206 0.8626398403851512 0.8768158410043434 0.3689728040492268 -0.5696171773041742
701	0.7705099679813374 0.7747265935817765 0.8060207335094699 0.7893924002591449 0.7484248944302861 -0.8389695117479602 0.665925261745423
702	0.8108075644099016 0.9112810007739115 0.8325885462338624 0.8247397052159965 0.9354871830559944 0.6658313065212517 0.3514196786109283
703	0.8296128126556065 0.8533369456533907 0.8280154082035556 0.8469636124196157 0.8483132429761505 -0.09663230448261241 0.02764234994836682
704	1.238661574238711 1.096204750601108 1.144252965753845 1.269659097912077 1.035181388253031 -1.37530477566289 -1.351636735973337
705	1.02903913882066 1.022674387082682 0.9920989875222532 1.050782049622726 1.011464045301788 -0.1448621475936897 -0.5234305561150033
706	0.9653279882140917 0.9930381794406345 0.9210532893117311 0.9834392646388068 1.002181283041894 0.4635224667286565 -0.6836508095612528
707	0.8962641260162169 0.9296161188004426 0.9359288646718231 0.916614839470542 0.9133424395506272 -0.5574579363016393 0.7213390580117754
708	0.939455056030769 0.9938895954286442 0.9650641629739108 0.9589566759041694 0.9918632185070296 -0.09681131256218414 0.4691692851580984
709	1.071551483250676 1.066515461446496 1.009539288229113 1.092956511992634 1.063903220179706 0.1902375492571072 -0.9437962332042774
710	1.123544782658748 1.142644556286079 1.086793818747336 1.146055484167321 1.141727295148198 0.1561243616816623 -0.534478124087767
711	1.10831482099712 1.200974443883657 1.154761187248112 1.130581879633432 1.206606037427782 0.06202022637444313 0.8018688771594448
712	1.079482085859421 1.181940517348466 1.136162615973248 1.10107081514551 1.189294051533787 0.07547310934350288 0.9631124806834609
713	1.030931537655451 1.039770388022977 1.002748382733808 1.052325478671539 1.032781857403996 -0.05274316094090006 -0.3891587075615674
714	0.9659928132918419 0.9589072855536633 0.8763369172104112 0.9837774412266362 0.9672094398423603 0.5932010216886245 -1.418069686009563
715	0.983299958032156 0.9582921775012671 0.9701039582523115 1.006176347933744 0.9306533402000911 -0.7013790543835489 -0.110204111380061
716	0.8266082458794559 0.9288803644848033 0.8792771931233115 0.8423087862078318 0.9427528054692742 0.2639777664349456 0.8724477280248593
717	0.8846615043792069 1.031963959194677 0.886708729134243 0.8967708592553433 1.084224912662181 1.545389435464842 -0.01689768778465131
718	0.9480092428160832 1.067356767421939 0.9370783580667784 0.9624197854022493 1.109381878024299 1.297561911008158 -0.2049642418624903
719	1.002901871435502 1.136780417545139 0.9830474110336263 1.017331045481504 1.187840023734885 1.59112155681709 -0.3635768764024527
720	0.9114909566971456 1.108407279911142 0.920769310620808 0.9218844148226717 1.181538234389127 2.123943397070139 0.06297980109284509
721	0.9446607466939146 0.8614039476442837 0.9685047528823113 0.9716150462842282 0.7933750174188281 -1.99343983653576 0.563623578803542
722	1.043967329884457 1.077925279843674 1.058978249073388 1.066411579288511 1.067591754202438 -0.2949811200569003 0.3183064762082667
723	1.016167643799415 1.165193834580549 0.9618339466714954 1.028395003823943 1.235441262621303 2.261919313129412 -0.9577754828363757
724	0.64099758454975 0.5877626178129775 0.6503766875884359 0.6587794951299235 0.5455708650797492 -1.215152809683668 0.2647710203953637
725	0.5881074297312939 0.5570881169752073 0.5427330641259297 0.6008242549856687 0.5459981483924646 -0.1355316037040779 -0.6839390129621193
726	0.5427774503473941 0.6348480576689024 0.5383769959746767 0.5498393810819169 0.6697229533037973 1.048373772527332 -0.1073374838263946
727	0.3549678339368127 0.1802781929022267 0.285933216271277 0.3690152786703842 0.1129058169888756 -1.689969251404636 -0.9753778377159638
728	0.4772367107698128 0.5638215756463146 0.550588897711962 0.4869150369025299 0.5700105356405372 -0.04569639660246776 1.20358158378097
729	0.5867607088582385 0.3757982394994517 0.4615580253405472 0.6052460043078559 0.3059209190190429 -1.559765583733495 -1.869333654823675
730	0.5166281370694398 0.5924801078461943 0.4804262953478032 0.522420915296105 0.6312569511841863 1.267359611977698 -0.6317643397871999
731	0.3611392798537874 0.5104521898547716 0.4277025885138332 0.364486937925476 0.5517208802152282 0.9827013139304658 1.022020374464349
732	0.4065995177410345 0.4479294183078062 0.4364513293110186 0.4149989913638024 0.4490274362550568 -0.04860225022950616 0.5037754523286708
733	0.5488209651601308 0.4937706347802744 0.5350028101343044 0.5634888498246693 0.460765481891587 -0.876390320944277 -0.1334596515092984
734	1.05003761179785 1.103653410577691 1.127269440563388 1.074599024304623 1.0807789602719 -0.8672216521772251 1.351098895469264
735	1.002900510284681 1.080433949256765 1.036786066310282 1.022992134880989 1.085347942688737 0.07848901146771782 0.5938688128297747
736	1.475875462350683 1.533266072411541 1.513849215240825 1.507917980737911 1.517290680211002 -0.5132311664128739 0.7242411385875238
737	1.629879795580041 1.66451593777151 1.548199836135215 1.660775793903166 1.676522695736395 0.7071989506418966 -1.260231240736686
738	1.592344098101225 1.678608286394651 1.557797816539672 1.621913675960819 1.699727963874659 0.808160621398499 -0.5147449608208504
739	1.274569163195902 1.347280962952756 1.372298624233159 1.304165859611024 1.321799075316864 -1.000323416392243 1.700356305194694
740	0.7122768070424943 0.6114803150563761 0.5873024190671335 0.7276656956726255 0.5921634538406056 -0.09638619878390024 -1.953016161499616
741	0.6477163384504891 0.550699071259012 0.5204243792874328 0.6613324789750843 0.5353507138446389 0.02255683085544228 -2.001427563742398
742	0.7728387004590513 0.7010777171452924 0.7773813509138727 0.7943558562771188 0.6489304123364206 -1.478975594818928 0.2118785615733107
743	0.7158076596993037 0.7905133952922805 0.7886672968926314 0.7314819207178037 0.7862349085688138 -0.3335031761659471 1.227780239415638
744	0.3949904786521659 0.479017173161196 0.4324342420123435 0.4011977336159686 0.498306400789668 0.4495149982130751 0.5924410800122041
745	0.5469319261488694 0.5649118559206275 0.5502811728467256 0.5584596230499165 0.5611797157598073 -0.09074921938543291 0.09040534852260723
746	0.6469220043201649 0.6711812598235609 0.5547564398605428 0.6556995766470112 0.7020659540825482 1.236320177165107 -1.517790570087345
747	0.5930070204236846 0.6042371970834718 0.5243771137900862 0.6024209329760918 0.6216468602607156 0.7652382947197324 -1.11387643345956
748	1.063538951181678 1.132457599634516 1.159643527138845 1.088502033167838 1.110051841064305 -0.9170108835104235 1.657035540625104
749	1.217525191762361 1.43662326050828 1.216889444900181 1.233139698622047 1.517672995750501 2.401647759553418 -0.09624068926474183
750	1.403309549285897 1.415509119047046 1.299085261263668 1.429204355225593 1.429272208320744 0.8225982297365072 -1.641208232251496
751	1.824304117043391 1.793281086790068 1.776977989081784 1.86480172183695 1.757474928476259 -0.7777361679952354 -0.6037406619058955
752	1.958473056504707 1.98164087077279 1.851291962777166 1.996151022263893 1.990336242592009 0.7151523081041281 -1.650154588411519
753	1.580003662637274 1.671845578272161 1.611473102608597 1.612219558699936 1.672664244210031 -0.001624465320520484 0.5930514246312997
754	1.237233945251494 1.358180610251992 1.3731654911259 1.265255276230961 1.343313802521776 -0.8257561241772944 2.298200513198664
755	1.395954369278224 1.362148088258504 1.330209280310988 1.426042941077148 1.340285945002987 -0.3353564533627003 -0.9512375065673588
756	0.6312289404347741 0.5513442688109604 0.552646701412953 0.6459295886763338 0.5274568975961106 -0.3896533372135687 -1.19641542844644
757	0.4350774764296713 0.2829349591921616 0.390002285915456 0.4508866393281069 0.2163708133340838 -1.743783299653261 -0.5840251872700215
758	0.6206543987842456 0.645837130179985 0.6246812570244925 0.6334893953391864 0.6438310755930335 -0.03948106300641923 0.1021117291349673
759	0.5823657521404885 0.7260523966460203 0.6403922515445643 0.590588197447359 0.7630637235416586 0.9003177930026213 0.9032738741662009
760	0.6508134885564045 0.6656606655071027 0.6594647997009451 0.6651115788201943 0.6564132773370609 -0.2623781383078868 0.1921939730895747
761	0.8264585045152143 0.7230521382093587 0.7339765545713708 0.8461502679023286 0.6886851891787036 -0.6345810012550077 -1.391948721419195
762	0.5650379165978103 0.5614056003774749 0.5743178357449906 0.5784285395065266 0.54477212994665 -0.4818775392983799 0.211561416069292
763	0.4136180088212785 0.4077915043074318 0.4101099234601 0.4230876518043787 0.3977130920255317 -0.2573370969200864 -0.01610616947204171
764	-0.2160759067146283 -0.2490732141150325 -0.3445024040000979 -0.2254441580888194 -0.215345184357057 1.396748667344503 -2.157163730931015
765	-0.3364204559697018 -0.4161869892073888 -0.47586106367148 -0.3465196980764216 -0.3987008928643925 0.959629200595445 -2.311989431388307
766	-0.7653168832865436 -0.8307137534737528 -0.8092090034187445 -0.7811940885601105 -0.8311225755454102 0.0975827764803924 -0.7518847060695759
767	-0.8086311276614222 -0.8303272921350708 -0.8055906441204042 -0.8255476002022605 -0.8252632550858744 0.09398373902968431 -0.003194757390000261
768	-0.8484685970002428 -0.8701795487111236 -0.8495364566244153 -0.8664833128159504 -0.8628572041525279 0.1709686922135122 -0.07615068713299614
769	-0.8872243636327422 -0.9030746179375662 -0.8708859403311519 -0.9055785102086642 -0.8982547359149216 0.03779750866407903 0.2087457785426012
770	-0.8926737309971917 -0.8980237532870861 -0.8684710162914728 -0.9113325054974312 -0.8907889579770381 0.08047138784328647 0.3315099478459794
771	-0.894057641111354 -0.9187522841132792 -0.8930977766360788 -0.9128404931083026 -0.9126486658604475 0.1266049906889887 -0.04342534746913022
772	-0.8864620281034674 -0.9081025252436514 -0.8793192228643869 -0.9049361479857985 -0.9028570398147164 0.08128981581179642 0.0588545721904986
773	-0.8979184443243617 -0.9199687695342346 -0.893990158022282 -0.9167858608488934 -0.9135537824569006 0.1253167527280649 0.003933223351344542
774	-0.9043308733660433 -0.941128197824472 -0.9141638622622997 -0.9232203429251451 -0.9368591780161203 0.1097818210002199 -0.2156041140241105
775	-0.3603157738543659 -0.3673975629134246 -0.395474529263574 -0.3697767980156316 -0.3510327617668819 0.5724460369803405 -0.6198718574370365
776	-0.7261606420346207 -0.7094713937884808 -0.6912479749608493 -0.7417292581013704 -0.6987830101247061 0.1523097687776093 0.5076565549432847
777	-0.7973816480265642 -0.8197982111246761 -0.7886961959295109 -0.8137298305742453 -0.8173013690116687 0.001408281478674472 0.09373457675919598
778	-0.8770715652363886 -0.9327351618633931 -0.905043952898837 -0.8952156659825095 -0.9317521150131487 0.0779629776334574 -0.5022332659972892
779	-0.9151190538039286 -0.942913466887754 -0.9135778605414938 -0.9341813576096087 -0.938079267666735 0.08694955830916395 -0.03275731412500489
780	-0.8262111747067942 -0.8278790197182428 -0.7996813878795789 -0.8434560129567877 -0.821050635490167 0.0642909315598152 0.3735491568490139
781	-0.795346705296896 -0.8019241115384462 -0.7724681281005329 -0.8118093148337933 -0.7968158295575604 0.02867281003728414 0.3191766131899632
782	-0.8499415127796842 -0.8733413650876924 -0.8462043193535718 -0.8676636579858258 -0.8684968668694135 0.08316123236468612 0.006312294459592693
783	-0.9112105539189091 -0.9398087423090429 -0.9132248040631041 -0.9303151016362459 -0.9341910109577763 0.1217973406593758 -0.09167117818269482
784	-0.9063455195064314 -0.9294904670656258 -0.8999973228015221 -0.9252257387617663 -0.9242833515596052 0.08185266933705086 0.04497911500170346
785	-0.9292812087162061 -0.9522932764221421 -0.9180175807252572 -0.9484456385750794 -0.9482817733645902 0.02953135827306624 0.1257029854292807
786	-0.8937141187359614 -0.921897443142946 -0.8906626885498125 -0.9121990009056543 -0.9182228267397844 0.04950094887201113 -0.004965398649905322
787	-0.03373265766687643 -0.0335483187045517 -0.04998861350329818 -0.0352974492841907 -0.0270411661414914 0.2409888394921673 -0.2775531925692437
788	-0.7259810871046658 -0.7081256508780129 -0.6672012709782899 -0.7404424703477458 -0.7052830116226634 -0.1548115437714205 0.9093553891527391
789	-0.8775150985198273 -0.9100363632671048 -0.8836528986703676 -0.8958498271786166 -0.9055539991161138 0.1047851142032333 -0.1546415355380314
790	0.2597732346647035 -0.0792260871934523 0.03835816490588928 0.2730856928724408 -0.1703539425974089 -1.863032321850099 -3.407646354216242
791	0.6882166535412796 0.4938501745948654 0.5360293158520525 0.7067768878245456 0.4394087877950951 -1.018002480978355 -2.330301053715317
792	1.307474499247774 0.8932953513807349 1.112957603665507 1.349778661665531 0.7348475525739336 -3.841074342603106 -2.790317484033847
793	1.054548150146204 0.02257639003081603 0.6547862839194554 1.114420404587815 -0.356840918971126 -9.528773734218602 -5.721441557726531
794	0.3160716226106287 -0.2155055119859263 0.1654995024451647 0.3444945566364921 -0.4257716416308107 -5.5351683038394 -2.034005332499973
795	-0.7109913394998459 -0.7889977552640257 -0.7437968694417286 -0.7244222250444922 -0.8005188386859996 -0.2575818131451746 -0.548505844905635
796	-0.7596393466518787 -0.779934909222272 -0.7805111018195819 -0.7766948025844831 -0.7667796476124152 0.4108712113370844 -0.4034617073313481
797	-0.762576672490564 -0.7797418233062735 -0.7511594818029993 -0.7782896006885629 -0.7763853154253528 0.01872443159240224 0.1382944830701026
798	-0.7838021525572538 -0.8420427857040845 -0.783283072131896 -0.7983121847370396 -0.8542552068669054 -0.3942734252849737 -0.01062085264343577
799	-0.5979514831437193 -0.7193157406596756 -0.60958376375683 -0.6054619417181764 -0.7615620133515982 -1.209371785979826 -0.1419154106848904
800	-0.829396420761438 -0.8506917782912891 -0.8390893100517196 -0.8474248440830319 -0.8405230406059264 0.2832628527121421 -0.2203163039895224
801	-0.8330354882402636 -0.846606314218845 -0.8273115846445326 -0.850809127008713 -0.8380605798314241 0.1840043995664106 0.03254818421076078
802	-0.8529683896740511 -0.891883492269022 -0.8643808504787595 -0.870662665938794 -0.8891367093202098 0.07390007430314909 -0.2356519822289304
803	-0.9144583029572191 -0.9255097538984972 -0.8958795649156311 -0.9335757708125968 -0.918600994068557 0.08901922501318817 0.2397428939663862
804	-0.8992518629526808 -0.9122399650649422 -0.8826527265491259 -0.9180187586992525 -0.9058820799494511 0.08063441895572931 0.2094717266499171
805	-0.8662681160679589 -0.8938677986793876 -0.8655844065971683 -0.8842812318636846 -0.8896413467539281 0.0748551293833543 -0.04293087217201347
806	-0.8817801876307113 -0.9046277385476754 -0.8766111479631706 -0.9001801025408548 -0.8993664596986746 0.08867971503282054 0.02706294983392132
807	-0.7266803236432374 -0.7239976206168937 -0.7043337890892226 -0.7421196337345193 -0.7156394849359113 0.127713085453998 0.3081595913635226
808	-0.594784619075767 -0.5821868573860698 -0.5661607578129411 -0.6074774504912386 -0.5739598187164674 0.1094492492957068 0.4172404718216184
809	-0.6658301853125352 -0.6694465053260886 -0.6466671785347832 -0.6797133567222975 -0.6642605670726421 0.05019097729405395 0.2656716330592315
810	-0.8105417083965937 -0.8321798560996818 -0.8067967368982543 -0.827469973054848 -0.8272966360345759 0.08628322708062541 0.00846567281164705
811	-0.9010658184932072 -0.9336198639038613 -0.9077517372841419 -0.9199566218696835 -0.9284763741489693 0.1244897410240849 -0.1660161510181394
812	-0.8059208228738248 -0.7708137173869547 -0.8149232978289965 -0.8264262248311615 -0.734123085065737 1.046770201013808 -0.2572145913905305
813	-0.8531695743615966 -0.8851167576187734 -0.8625781081042964 -0.8711460535135394 -0.8797054477117686 0.1439137918670022 -0.2081194525635509
814	-0.8801291100173066 -0.8943371051664157 -0.8680984734608054 -0.8986222367094052 -0.8873525634084012 0.115179380377008 0.135230035463541
815	-0.8635341415808673 -0.87652992631029 -0.8608064092222631 -0.8821728915078808 -0.8660245213353827 0.2490897455527386 -0.0213166578195178
816	-0.8252421761183514 -0.829297533633509 -0.8275859159612459 -0.8437471075196737 -0.8134738905366535 0.421589283991911 -0.111423647060767
817	-0.7476347091707151 -0.7917521130951385 -0.7364293977443042 -0.7615683317391597 -0.8016483634000688 -0.3618692857179133 0.1603123143653093
818	-0.7357865965725688 -0.8299416642666572 -0.7253291656002886 -0.7467925680263284 -0.8639906473822987 -1.055056008913766 0.1937526142983456
819	-0.7917798220510374 -0.8469306031774246 -0.7798622240507868 -0.8060794108540317 -0.8615007021572272 -0.501310515203207 0.1782086502245492
820	-0.8361149269531992 -0.8365733680751564 -0.8176226924758685 -0.8540409574704024 -0.8261265984767636 0.1953554083085592 0.235931347260597
821	-0.8776196729131127 -0.8854304733426936 -0.8737731885771812 -0.8968008602746244 -0.8725248212450395 0.3137697486675367 -0.008388476372209294
822	-0.8799012037732277 -0.8974261301853571 -0.8625196170911319 -0.8979489862365677 -0.8939331196014505 -0.003616494935222069 0.2285233815733957
823	-0.8527519563705108 -0.7565247741757988 -0.849551797501838 -0.8770115796846317 -0.6936428567537599 1.758081604196542 -0.1105318319439544
824	-0.8621038806769163 -0.8677339858859618 -0.8499588301041761 -0.8806472991446488 -0.8570162392765938 0.2233509612852717 0.1311000758666957
825	-0.8933363388312414 -0.9160140033640334 -0.8841945405637124 -0.9118119079146875 -0.9118323034898392 0.0434872228744093 0.09288842499258861
826	-0.8863867244745365 -0.9056950276658625 -0.9106617605456816 -0.9065197847928033 -0.8882598342564316 0.5392673025432537 -0.4733746345314069
827	-0.7723134247501545 -0.8093710217172688 -0.760283285703176 -0.7871437707444369 -0.8156401330984044 -0.2613670791076917 0.1656262831338903
828	-0.7745647292879104 -0.8156784176906554 -0.6766724014137474 -0.7850323805223858 -0.8540992916131982 -1.479594226277239 1.61789143131993
829	-0.75772576267105 -0.7586309620236606 -0.7125902429302478 -0.7725583859062467 -0.7593938968965013 -0.2141307431386267 0.6930812916186897
830	-0.8534199190318535 -0.8491405817036355 -0.859263777373967 -0.8731804895370343 -0.8274788753541141 0.6003189901705488 -0.1805542797486303
831	-0.8221037944556732 -0.8243672967840435 -0.8035667100541112 -0.839614393859313 -0.8150962331086027 0.1620298130979533 0.2395928006198389
832	-0.8166340629276834 -0.8227113967437703 -0.8093869175965508 -0.8343673321354691 -0.811419106782063 0.2588693203662529 0.05301666334407773
833	-0.8883863118160658 -0.9109539650812567 -0.8904603947417494 -0.9073041458893087 -0.9028708748470328 0.194254747841837 -0.09601252243517376
834	-0.8750562246625018 -0.8995676227749813 -0.8641318386517756 -0.8929336546811882 -0.8972751893898795 -0.01608319669287166 0.1262886413519105
835	-0.8630995297047903 -0.8629306181162933 -0.8365100143853141 -0.8812722739942038 -0.8544779578903118 0.1090145012824007 0.3695302788298006
