680	-0.854086 -0.798976 -0.799903 -0.866805 -0.862252 -0.908005 -0.811115
681	-0.948851 -0.869993 -0.917003 -0.954262 -0.862252 -0.0209133 -0.324396
682	-0.959332 -0.849176 -0.888158 -0.964285 -0.858606 0.180037 -0.00335444
683	-0.956614 -0.84261 -0.908095 -0.963672 -0.858606 0.211801 0.143763
684	-0.789337 -0.798173 -0.876522 -0.846919 -0.607378 0.760795 0.372827
685	-0.774711 -0.749695 -0.794729 -0.810519 -0.607378 0.371318 0.526029
686	-0.909992 -0.81518 -0.786358 -0.920514 -0.84464 -0.333694 -0.46927
687	-0.807448 -0.806894 -0.825463 -0.852031 -0.777924 -0.0385851 -0.48027
688	-0.805457 -0.80268 -0.865307 -0.841921 -0.777924 -0.791494 -0.121825
689	-0.9332 -0.797757 -0.890538 -0.949452 -0.848147 -0.307955 -0.0408205
690	-0.975925 -0.844462 -0.928927 -0.978791 -0.851801 0.230915 0.0533482
691	1.54974 0.90213 0.787792 1.62885 0.76253 -0.258811 -1.92717
692	1.53352 0.930645 0.89819 1.64302 0.887405 0.325413 -0.466913
693	1.61578 0.908972 0.787107 1.71932 0.887405 0.635488 0.582543
694	1.53247 1.09208 0.794542 1.67678 0.773962 0.263489 0.488331
695	1.56418 1.0311 0.793299 1.67081 0.700743 -0.40775 -0.641422
696	1.66193 0.907204 0.978665 1.82353 0.538782 0.464893 -0.0206978
697	1.48628 0.855896 0.936693 1.65778 0.448749 -0.220989 0.640625
698	1.26417 0.497446 0.39641 1.31263 0.448749 -0.388054 -0.277258
699	1.3928 0.330118 0.201461 1.46994 0.293888 0.502812 -0.683642
700	1.37788 0.487873 0.59572 1.54636 0.323198 0.474239 -0.50638
701	1.14748 0.493674 0.655115 1.32741 0.323198 -0.786829 0.741012
702	1.44448 0.507009 0.622613 1.57124 0.24119 0.795426 0.447814
703	1.41295 0.592966 0.596766 1.42739 0.24119 -0.00672394 0.103057
704	1.67296 0.902844 0.60499 1.79656 0.870442 -1.36832 -1.3232
705	1.48602 0.948717 0.612259 1.66247 0.46155 -0.0751437 -0.466808
706	1.34068 0.801768 0.854398 1.47622 0.46155 0.55424 -0.644564
707	1.3594 0.652407 0.768619 1.43645 0.442631 -0.493356 0.802
708	1.44456 0.837 0.652987 1.53918 0.442631 -0.0207513 0.550669
709	1.43207 0.984431 0.777724 1.60442 0.57351 0.261512 -0.910362
710	1.56726 0.971256 0.893619 1.71197 0.57351 0.241962 -0.482432
711	1.5231 0.986486 1.04295 1.60234 0.727569 0.137615 0.878271
712	1.42675 1.01431 1.0775 1.52096 0.727569 0.145374 1.03602
713	1.32376 0.948505 0.904078 1.44516 0.604864 0.0049871 -0.354142
714	1.34935 0.806128 0.754774 1.48408 0.423634 0.685086 -1.39584
715	1.32816 0.75805 1.02749 1.48219 0.325605 -0.632252 -0.0592462
716	1.16849 0.720565 1.03167 1.31785 0.254331 0.365503 0.94689
717	0.568533 1.5957 0.523824 0.559323 1.56228 1.49007 -0.0590925
718	0.547677 1.81716 0.658818 0.463909 1.56228 1.22412 -0.266385
719	0.601946 1.94631 0.450935 0.568515 1.78051 1.5063 -0.426115
720	0.62943 1.78625 0.245371 0.621245 1.78051 2.06224 0.026967
721	0.868066 1.42992 0.252349 0.856182 1.15304 -2.12083 0.567365
722	0.638566 1.72261 0.679534 0.649317 1.65127 -0.413387 0.274621
723	0.638239 1.88942 0.673042 0.585368 1.65127 2.21899 -1.03317
724	0.603737 0.225783 0.79945 0.662945 0.830729 -1.24834 0.267328
725	0.45993 0.158399 0.67209 0.419188 1.15486 -0.175651 -0.724042
726	0.527514 0.170442 0.563991 0.553093 1.15486 1.05684 -0.114948
727	0.512273 -0.0951972 0.463232 0.490548 -0.0416431 -1.69247 -0.981223
728	0.847242 0.295336 0.515251 0.890484 0.147421 0.0227561 1.28235
729	0.795296 0.359908 0.478987 0.761516 -0.028088 -1.55708 -1.89
730	0.771318 0.39704 0.65359 0.778058 0.191254 1.36397 -0.614966
731	0.478576 0.328209 0.570447 0.493325 0.382059 1.03987 1.0618
732	0.413126 0.408588 0.514641 0.379457 0.466435 -0.048401 0.513952
733	0.552645 0.494443 0.556892 0.486874 0.53943 -0.905672 -0.141228
734	0.65225 1.66302 0.661447 0.564674 1.92006 -1.02202 1.32628
735	0.514081 1.70274 0.682821 0.430819 1.92006 -0.0578767 0.539295
736	1.19347 1.59568 1.76302 1.18158 1.89482 -0.571332 0.70234
737	1.42906 1.82824 1.71538 1.36176 1.93056 0.686803 -1.32363
738	1.54986 2.09902 1.12449 1.51782 1.93056 0.77615 -0.536394
739	1.08265 2.14676 0.51596 1.0536 1.85524 -1.13967 1.7157
740	0.606823 0.615231 0.680204 0.667858 0.693362 -0.108252 -2.01154
741	0.589511 0.550125 0.469774 0.638692 0.693362 0.00822667 -2.05605
742	0.88632 0.543523 0.947213 0.937716 0.432467 -1.4777 0.234194
743	0.919057 0.602027 0.916948 1.00089 0.432467 -0.286412 1.2883
744	0.499617 0.333142 0.51789 0.487397 0.401126 0.483115 0.618404
745	0.603519 0.324683 0.502819 0.641476 0.741968 -0.0929937 0.0998653
746	0.528393 0.648784 0.736135 0.611922 0.741968 1.26536 -1.56615
747	0.491721 0.698636 0.704658 0.588107 0.496957 0.791911 -1.14808
748	0.635137 1.80782 0.584753 0.615448 1.93318 -1.07954 1.6407
749	0.858852 2.29316 0.772271 0.804333 1.93318 2.35299 -0.148033
750	0.983476 2.2893 1.01188 0.926048 1.80973 0.737891 -1.73826
751	1.72155 2.44066 1.21767 1.54028 2.16741 -0.885522 -0.64426
752	1.92073 2.35247 1.64992 1.7825 2.16741 0.69061 -1.7063
753	1.53787 1.85421 1.5131 1.43308 1.89392 -0.036609 0.593176
754	0.876784 2.06068 0.987273 0.767538 1.92779 -0.962332 2.30103
755	0.80945 2.51988 0.798573 0.693967 2.05849 -0.507707 -1.05586
756	0.648653 0.278428 0.718005 0.589485 0.71106 -0.397724 -1.22978
757	0.490385 0.226918 0.641374 0.470624 -0.0245456 -1.75531 -0.592028
758	0.643696 0.48322 0.866525 0.634562 0.585558 -0.02114 0.105568
759	0.65192 0.686083 0.752755 0.671665 0.585558 0.946098 0.934716
760	0.456474 0.573951 0.90606 0.545812 0.853262 -0.283626 0.176056
761	0.696199 0.476911 1.07044 0.769354 0.853262 -0.64879 -1.44037
762	0.684182 0.384372 0.833036 0.684114 0.284486 -0.450772 0.231317
763	0.488846 0.210877 0.646295 0.515271 0.226124 -0.229282 -0.00601938
764	-0.100207 -0.613624 -0.0243558 -0.0684066 -0.442228 1.48356 -2.19404
765	-0.0289094 -0.769919 -0.611755 0.105862 -0.682185 1.0439 -2.32115
766	-0.788288 -0.872714 -0.762796 -0.784716 -0.853713 0.103875 -0.771958
767	-0.736674 -0.895407 -0.89965 -0.733277 -0.875648 0.105527 0.00712874
768	-0.79661 -0.913981 -0.947904 -0.790248 -0.897436 0.180928 -0.0699027
769	-0.880093 -0.915035 -0.947739 -0.876231 -0.897436 0.0376582 0.216233
770	-0.869862 -0.913029 -0.96079 -0.865383 -0.903364 0.0831579 0.344053
771	-0.901798 -0.904771 -0.979884 -0.905236 -0.893408 0.124689 -0.0444304
772	-0.890217 -0.889556 -0.986307 -0.899977 -0.869284 0.076371 0.0604242
773	-0.922099 -0.901509 -0.974385 -0.929258 -0.869284 0.120121 0.00170077
774	-0.93028 -0.915806 -0.986892 -0.937115 -0.904892 0.10509 -0.223321
775	0.0317452 -0.785558 -0.522372 0.150288 -0.723838 0.661421 -0.577797
776	-0.602198 -0.857608 -0.731528 -0.617965 -0.792695 0.176296 0.535494
777	-0.750358 -0.895467 -0.792086 -0.773443 -0.868302 0.0109641 0.101533
778	-0.902215 -0.906764 -0.992933 -0.927134 -0.868302 0.0691306 -0.518145
779	-0.950813 -0.916798 -0.975631 -0.952725 -0.903222 0.0811494 -0.0369098
780	-0.775158 -0.854292 -0.960515 -0.80852 -0.768706 0.0606267 0.387919
781	-0.740292 -0.820895 -0.945988 -0.758342 -0.760395 0.0255584 0.33376
782	-0.84729 -0.884965 -1.00606 -0.860289 -0.760395 0.0726455 0.00677559
783	-0.91629 -0.922377 -1.02179 -0.918738 -0.905049 0.118485 -0.0934457
784	-0.895009 -0.919691 -1.02076 -0.90088 -0.903585 0.0791247 0.0484107
785	-0.951615 -0.922785 -1.0215 -0.953437 -0.903585 0.0210878 0.127146
786	-0.874814 -0.923452 -1.01587 -0.866962 -0.909348 0.0483002 -0.000928202
787	0.814793 -0.81688 -0.283602 0.91135 -0.775265 0.393849 -0.171213
788	-0.556702 -0.904727 -0.728666 -0.49512 -0.893483 -0.123867 0.957945
789	-0.873105 -0.918053 -0.961045 -0.872669 -0.899969 0.105624 -0.156636
790	0.726364 -0.611595 0.143323 0.93366 -0.843545 -1.78964 -3.4181
791	1.58814 -0.441393 0.647289 1.84538 -0.697721 -0.839439 -2.25725
792	2.32127 -0.0258279 1.10906 2.79898 -0.697721 -3.69698 -2.6988
793	1.41755 -0.252585 0.63225 1.44727 -0.722327 -9.69527 -5.81154
794	0.767101 -0.379928 -0.223735 0.914466 -0.887535 -5.60219 -2.01474
795	-0.686745 -0.774086 -0.832703 -0.697772 -0.822228 -0.263719 -0.558279
796	-0.713969 -0.832357 -0.850039 -0.713878 -0.796799 0.427071 -0.406662
797	-0.713982 -0.83231 -0.857967 -0.761368 -0.727074 0.0162284 0.145526
798	-0.789736 -0.849712 -0.906769 -0.838807 -0.727074 -0.419105 -0.0139619
799	-0.479677 -0.766911 -0.603581 -0.594965 -0.881742 -1.2236 -0.136291
800	-0.832842 -0.887903 -0.808293 -0.864403 -0.859825 0.293017 -0.227137
801	-0.799336 -0.874485 -0.878316 -0.845523 -0.845349 0.189578 0.0357204
802	-0.852532 -0.89021 -0.950012 -0.883002 -0.845349 0.069001 -0.242228
803	-0.909057 -0.920266 -0.992217 -0.915558 -0.904678 0.087337 0.247153
804	-0.88674 -0.920452 -0.961104 -0.896582 -0.905247 0.0812304 0.216799
805	-0.853037 -0.904475 -0.967778 -0.865 -0.861282 0.0726941 -0.041965
806	-0.869958 -0.906476 -1.00075 -0.877436 -0.861282 0.0851503 0.0298706
807	-0.558568 -0.843113 -0.890199 -0.644875 -0.715531 0.13904 0.332013
808	-0.370159 -0.789754 -0.714598 -0.361082 -0.715531 0.143446 0.456977
809	-0.454813 -0.848783 -0.73749 -0.48106 -0.834043 0.0831903 0.298043
810	-0.729417 -0.898993 -0.906131 -0.745245 -0.869895 0.0968775 0.0189754
811	-0.921343 -0.917514 -0.996902 -0.92714 -0.883164 0.119457 -0.171827
812	-0.739999 -0.792152 -0.933123 -0.781236 -0.751124 1.07476 -0.256984
813	-0.894322 -0.854914 -0.932509 -0.904309 -0.818578 0.136497 -0.217949
814	-0.91547 -0.863742 -0.945043 -0.914913 -0.842569 0.108718 0.135311
815	-0.880681 -0.867072 -0.939312 -0.884696 -0.829031 0.248554 -0.0231763
816	-0.833449 -0.835904 -0.882268 -0.842353 -0.793603 0.428464 -0.114788
817	-0.708426 -0.782069 -0.87444 -0.726362 -0.793603 -0.373638 0.169284
818	-0.714778 -0.825957 -0.88088 -0.727928 -0.800455 -1.08957 0.201545
819	-0.779855 -0.830251 -0.852362 -0.804024 -0.867273 -0.516017 0.18394
820	-0.805678 -0.854467 -0.871192 -0.836094 -0.849749 0.202228 0.244769
821	-0.909004 -0.885164 -0.906754 -0.906709 -0.849749 0.316844 -0.0113264
822	-0.902072 -0.895187 -0.907592 -0.899048 -0.879181 -0.00763102 0.232736
823	-0.793613 -0.773333 -0.934855 -0.794776 -0.777364 1.81045 -0.104933
824	-0.897629 -0.840379 -0.913073 -0.909246 -0.808722 0.219349 0.130187
825	-0.940993 -0.877846 -0.927679 -0.944674 -0.879686 0.0358764 0.0902159
826	-0.909291 -0.895784 -0.94985 -0.916434 -0.878898 0.548846 -0.487183
827	-0.777025 -0.779479 -0.763853 -0.790123 -0.878419 -0.265096 0.169785
828	-0.787404 -0.767557 -0.720849 -0.795936 -0.878419 -1.51942 1.65716
829	-0.792665 -0.750218 -0.645023 -0.771715 -0.841039 -0.213441 0.708415
830	-0.883322 -0.846777 -0.85684 -0.882957 -0.841039 0.614302 -0.187637
831	-0.801421 -0.837212 -0.872203 -0.843205 -0.797809 0.163175 0.246427
832	-0.797119 -0.840604 -0.870887 -0.83503 -0.797809 0.263262 0.0553428
833	-0.923143 -0.886409 -0.929463 -0.932265 -0.881683 0.192704 -0.102091
834	-0.917403 -0.871307 -0.887158 -0.923147 -0.881683 -0.022614 0.124981
835	-0.905186 -0.852082 -0.872742 -0.915463 -0.803216 0.102887 0.373658
836	-0.801956 -0.805178 -0.751569 -0.822822 -0.69519 0.793822 -0.354253
837	-0.791376 -0.823218 -0.758427 -0.813718 -0.69519 0.653355 -0.910931
838	1.52466 1.17721 0.704158 1.63461 0.5567 -0.364567 1.58086
839	1.53837 1.17751 0.648682 1.65977 0.872762 0.506489 0.284459
840	1.54139 1.21579 0.742149 1.56485 1.03494 -0.520844 -0.116181
841	1.68352 1.31256 1.09431 1.73279 1.03494 -0.103457 -0.664844
842	1.66996 1.14993 1.0407 1.74651 0.691667 0.542529 0.171841
843	1.53193 0.955949 0.823203 1.63644 0.648344 0.220046 0.652102
844	1.29198 1.01506 0.931238 1.44684 0.648344 -0.451825 0.223996
845	1.45637 1.07135 1.0149 1.61905 0.756644 0.56093 -0.0418832
846	1.98445 1.0705 0.968959 2.14617 0.813886 -0.0575852 -0.194677
847	1.89454 1.22728 0.82649 1.94313 0.813886 0.203362 -0.238565
848	1.66074 1.16702 0.738374 1.7102 0.666103 -0.395456 0.580134
849	1.56471 1.08923 0.614698 1.66001 0.756656 -0.478632 0.391351
850	1.36806 1.01918 0.627491 1.50077 0.756656 0.933545 -0.331371
851	1.61104 1.03332 0.621894 1.61628 0.77744 1.15785 -0.0854999
852	1.84927 1.10584 0.653242 1.88793 0.734699 0.369163 -0.460229
853	1.73923 1.13136 0.480037 1.78702 0.583791 -0.0429261 -0.645611
854	1.42263 1.09571 0.431051 1.51128 0.525949 -0.0604198 -0.205177
855	1.34832 1.08508 0.576297 1.37377 0.845938 0.159061 -0.197045
856	1.56139 1.21584 0.825122 1.64728 0.845938 0.600339 0.253294
857	1.59711 1.2543 0.658488 1.73605 0.927199 -0.761285 -0.00991705
858	1.5957 1.21028 0.579934 1.69358 0.927199 0.495895 0.443549
859	1.54304 1.14634 0.685353 1.60734 0.880675 -0.453412 0.599977
860	1.71862 1.11955 0.756676 1.8137 0.880675 0.314884 0.312189
861	1.71815 1.07821 0.558786 1.79509 0.703304 0.0277775 0.304953
862	1.65812 1.18374 0.530407 1.7441 0.883371 -0.193226 0.204681
863	1.62293 1.17391 0.615339 1.75025 1.57415 1.30676 0.489751
864	1.97352 1.91021 0.335195 2.04915 2.01817 1.82115 0.417518
865	2.02761 2.01234 0.335777 1.99005 1.84063 0.908714 -0.568429
866	1.99124 1.76889 0.506602 1.82788 1.9154 -2.12903 -0.868439
867	1.98121 2.2068 0.687715 1.89525 2.09217 1.09857 0.409
868	2.19415 1.98151 0.569535 1.96843 2.09217 1.67314 1.04891
869	2.39053 1.7038 0.602946 2.16859 1.86561 -1.59196 -0.176127
870	2.27545 2.2712 0.762136 2.32793 1.98309 1.11882 0.595591
871	2.68711 2.18483 0.116549 2.68375 2.0315 1.72661 -1.80143
872	2.37139 2.14036 0.303336 2.31086 2.0315 0.385734 -0.774816
873	2.72269 2.20782 0.551499 2.44743 1.97122 -1.50243 0.0456183
874	2.75626 2.38405 0.467671 2.46849 2.01791 0.582181 1.08649
875	2.19107 1.84799 0.381362 2.14828 2.17667 -1.11401 0.0122101
876	2.29988 2.01503 0.299051 2.2147 2.17667 2.6938 -0.572889
877	2.02162 2.1913 0.466908 1.92425 1.93303 0.924507 0.0187302
878	1.42963 0.710063 0.768221 1.36445 0.79773 -0.608782 4.23073
879	1.34913 0.857159 0.305081 1.35373 0.404551 -1.12071 -0.0654883
880	1.44327 0.950205 0.558334 1.4572 0.770477 -0.162952 -1.21102
881	1.60822 0.993185 0.716871 1.50156 0.905052 0.0472311 0.646541
882	1.53868 0.944364 0.50907 1.44255 1.10129 -0.229525 0.0555325
883	1.35315 0.851365 0.517487 1.29354 1.10129 -0.179101 -1.38909
884	1.12056 0.677316 0.415796 1.15131 0.373072 -0.0317334 1.05412
885	1.07652 0.661593 0.500208 1.05393 0.620498 0.590863 -0.36267
886	1.30726 0.901729 0.637269 1.30805 0.521858 -2.56574 3.89024
887	1.36308 1.17709 0.130799 1.52142 0.790733 -1.5755 -0.613936
888	1.59144 1.02991 0.364837 1.76755 0.790733 0.437486 -0.944247
889	1.47789 0.733952 0.416849 1.44006 0.663932 -0.958412 0.34438
890	1.32097 0.769773 0.325507 1.28565 0.534418 -0.811919 -0.298175
891	1.55555 1.00165 0.525459 1.61677 0.897828 1.57973 -1.05256
892	1.60741 1.0358 0.395739 1.577 0.897828 2.24541 0.597182
893	1.62372 0.979249 0.122237 1.46312 0.811523 -0.964146 0.909564
894	1.45243 1.01226 0.0391072 1.59052 0.605908 -1.35131 0.289986
895	1.44061 0.903542 0.526195 1.53968 0.650634 0.841152 0.0875085
896	1.29508 0.69196 0.572906 1.28972 0.650634 -0.179944 0.205786
897	1.36092 0.826901 0.33286 1.35982 0.90473 -0.602448 -0.646785
898	1.68231 1.05462 0.47532 1.63249 0.90473 0.796252 -0.813623
899	1.70551 1.03 0.300492 1.61251 0.889067 0.762463 0.664334
900	1.4902 0.850636 0.133656 1.41935 0.889067 0.133436 0.186242
901	2.07395 1.86501 0.249701 2.04312 2.0517 2.38882 -1.65307
902	2.28873 2.01992 0.335206 2.22266 2.08752 1.89588 -0.244379
903	2.44514 1.58648 0.489213 2.16939 2.08752 -1.70505 -0.445322
904	2.3753 2.05532 0.497705 2.15649 2.02472 1.93747 -0.0431486
905	2.67431 2.09122 0.872964 2.58072 1.93169 2.0523 0.539186
906	2.97918 1.96449 0.845327 2.75591 1.95607 -2.7968 -0.400917
907	2.53074 2.52187 0.427925 2.38371 2.09534 0.341157 -0.256795
908	-0.527519 -0.840939 -0.59152 -0.500049 -0.736409 0.359558 0.891293
909	-0.732604 -0.792639 -0.502422 -0.747061 -0.736409 0.108702 0.0572361
910	-0.790397 -0.824777 -0.635513 -0.803167 -0.73733 0.0659882 0.0823421
911	-0.889336 -0.885708 -0.87214 -0.900421 -0.806865 0.118988 -0.364151
912	-0.905085 -0.902012 -0.861379 -0.90918 -0.874551 0.06892 -0.0837505
913	-0.923281 -0.906767 -0.914477 -0.924573 -0.896525 0.0749132 0.426278
914	-0.90004 -0.916301 -0.9665 -0.894637 -0.898142 0.0889729 0.29261
915	-0.954037 -0.916152 -0.986998 -0.9538 -0.893389 0.11523 0.125141
916	-0.942403 -0.913539 -0.959363 -0.94305 -0.893389 0.0610479 -0.035229
917	-0.942185 -0.918244 -0.973433 -0.944828 -0.908406 0.0174109 -0.343682
918	-0.948292 -0.909848 -0.981877 -0.954607 -0.874107 0.0457571 -0.267906
919	-0.953047 -0.9139 -0.988362 -0.961166 -0.874107 0.0439429 0.0271828
920	-0.646877 -0.794365 -0.857972 -0.655434 -0.72781 -0.298982 -0.60889
921	-0.960669 -0.91663 -0.95003 -0.965081 -0.894626 0.125499 -0.307213
922	-0.968785 -0.909482 -0.962643 -0.974847 -0.881158 0.0375448 -0.0876155
923	-0.954838 -0.896385 -0.94755 -0.959369 -0.867393 0.0424365 -0.165628
924	-0.943372 -0.910643 -0.957203 -0.945062 -0.867393 0.0649677 0.165825
925	-0.968642 -0.922314 -0.951184 -0.971842 -0.911791 0.0275507 0.0410568
926	-0.963733 -0.918854 -0.998641 -0.964988 -0.905419 0.0355848 -0.238817
927	-0.967343 -0.918566 -0.992351 -0.970072 -0.905419 0.125094 0.0608166
928	-0.975412 -0.920253 -0.991194 -0.977284 -0.905983 0.0703454 0.00489542
929	-0.927067 -0.91126 -0.977922 -0.93734 -0.866411 0.103438 -0.0230259
930	-0.662964 -0.876776 -0.859143 -0.617046 -0.743927 0.100085 0.123382
931	-0.618924 -0.56008 1.05991 -0.63031 -0.863975 -2.10112 3.1237
932	-0.93446 -0.888007 -0.53239 -0.936483 -0.863975 0.506942 -1.41261
933	-0.959574 -0.923227 -0.993622 -0.965986 -0.906386 0.0665065 0.379581
934	-0.976602 -0.924901 -1.01889 -0.980251 -0.912919 0.038792 0.0587304
935	-0.973745 -0.925299 -1.0251 -0.980126 -0.912311 0.0758041 -0.0115716
936	-0.961864 -0.925236 -1.02895 -0.96703 -0.910935 0.079562 0.0751484
937	-0.963618 -0.922202 -1.02132 -0.968516 -0.909162 0.0905441 -0.00746465
938	-0.97678 -0.921786 -1.01555 -0.982218 -0.909162 0.0488185 0.0269572
939	-0.979333 -0.924757 -1.02438 -0.983492 -0.912164 0.0911435 0.0460891
940	-0.971003 -0.923211 -1.03275 -0.975956 -0.912164 0.0955007 0.0139497
941	-0.963962 -0.921712 -1.02784 -0.972155 -0.908425 0.0548765 0.0115529
942	-0.964939 -0.921697 -1.02322 -0.972333 -0.908425 0.0368645 0.0283371
943	-0.603044 -0.590175 0.346621 -0.619855 -0.721837 -2.5008 5.5784
944	-0.908642 -0.812774 -0.588663 -0.918603 -0.857144 0.22591 -0.152656
945	-0.956095 -0.868646 -0.857879 -0.96412 -0.857144 0.299043 -0.246397
946	-0.962442 -0.923436 -1.02473 -0.962937 -0.915841 -0.150237 0.346551
947	-0.973375 -0.924004 -1.00963 -0.975144 -0.913134 0.0223674 0.143969
948	-0.976109 -0.92363 -1.01574 -0.981177 -0.911173 0.0972015 -0.0213845
949	-0.97715 -0.922217 -1.01612 -0.981934 -0.911173 0.069244 0.0681084
950	-0.967449 -0.924726 -1.02731 -0.968264 -0.907044 0.0679157 0.105091
951	-0.959867 -0.9247 -1.03103 -0.962451 -0.907044 0.049434 0.114661
952	-0.962875 -0.922814 -1.00785 -0.967614 -0.905238 0.0657776 0.0588579
953	-0.963211 -0.923162 -1.00784 -0.968941 -0.905238 0.0727265 0.0703515
954	-0.9348 -0.91888 -1.0079 -0.939894 -0.902995 0.102158 0.00722683
955	-0.539539 -0.227671 -0.504247 -0.558682 -0.00240394 6.46263 0.12916
956	-0.877612 -0.724794 -0.954692 -0.892975 -0.529535 0.156907 0.18942
957	-0.926015 -0.85623 -1.01257 -0.935644 -0.885511 -0.301833 0.0507781
958	-0.9554 -0.910094 -1.02911 -0.959321 -0.885511 0.207055 0.0573146
959	-0.965836 -0.914967 -1.02747 -0.971715 -0.89438 0.0736822 0.0330424
960	-0.966379 -0.911959 -1.02967 -0.967834 -0.899904 0.0557836 0.0447648
961	-0.972843 -0.913144 -1.0348 -0.974937 -0.899904 0.0465022 0.0435615
962	-0.968104 -0.917711 -1.03499 -0.970464 -0.906742 0.0763548 0.0129197
963	-0.974397 -0.917133 -1.03401 -0.977337 -0.900481 0.0050357 0.0267708
964	-0.983869 -0.915045 -1.03829 -0.987965 -0.900481 0.0558807 0.0591326
965	-0.9714 -0.912942 -1.03306 -0.976078 -0.904217 0.0239386 0.0562813
966	-0.966006 -0.910674 -1.03155 -0.970202 -0.899239 0.031503 0.020388
967	-0.96377 -0.915296 -1.03174 -0.965798 -0.899239 0.140806 0.0443757
968	-0.950518 -0.915184 -1.03007 -0.952646 -0.900027 0.0176214 0.0856806
969	-0.951026 -0.91651 -1.02395 -0.959135 -0.912105 -0.096946 0.0145317
970	1.27391 -0.027672 1.18462 1.60707 -0.63738 -3.18065 -11.2674
971	-0.593607 -0.727546 -0.578455 -0.651078 -0.63738 0.972582 -1.73782
972	-0.839098 -0.885088 -0.897966 -0.870015 -0.895793 -0.463649 -0.0007549
973	-0.857289 -0.903795 -0.950509 -0.898597 -0.895793 -0.0387957 0.228233
974	-0.935168 -0.924422 -0.936867 -0.938166 -0.904746 0.138587 0.283092
975	-0.927197 -0.924273 -0.876363 -0.925465 -0.904746 0.157717 0.894237
976	-0.8894 -0.922393 -0.70725 -0.88459 -0.909486 0.081279 -0.277372
977	-0.929258 -0.92323 -0.868382 -0.936172 -0.911124 0.00696324 -1.05009
978	-0.922222 -0.922984 -0.921505 -0.935119 -0.903642 0.0842918 -0.258073
979	-0.939954 -0.924404 -1.01229 -0.957227 -0.903642 0.119895 -0.11827
980	-0.954202 -0.924545 -1.01135 -0.963157 -0.907409 0.105284 -0.0519315
981	-0.946176 -0.92511 -1.02764 -0.948499 -0.907352 0.128463 0.00259344
982	-0.955006 -0.923227 -0.990799 -0.959051 -0.907352 0.10449 0.165645
983	-0.961291 -0.924775 -0.968062 -0.968683 -0.907441 0.0587154 0.0846277
984	-0.961901 -0.927017 -1.01868 -0.967295 -0.908956 0.0680615 -0.223759
985	-0.725304 -0.915914 -0.955792 -0.859299 -0.864433 0.0643198 -0.247335
986	0.53541 0.774963 1.32961 0.655062 1.28024 -1.43249 -0.598322
987	0.649308 1.11099 1.23697 0.798738 1.29373 0.734554 0.99085
988	0.5746 1.16983 1.43617 0.702018 1.29373 1.02383 0.335154
989	0.687422 0.942227 1.46168 0.77204 0.844377 -1.166 0.194417
990	0.752789 0.820378 1.25727 0.788126 1.02678 -0.308214 0.559312
991	0.678081 0.729824 1.48469 0.761728 1.02678 0.764666 -0.814784
992	0.647583 0.860102 1.49986 0.72703 0.745383 -0.139352 -1.05666
993	0.758356 0.904243 1.22286 0.814171 0.975031 -1.05071 0.909382
994	0.868308 0.932377 1.23285 1.00399 0.975031 1.14311 0.344618
995	0.723313 1.05203 0.98342 0.841049 1.29341 1.212 -0.453081
996	0.487728 0.953168 0.88725 0.601419 1.29341 -0.855977 0.0783365
997	0.488604 0.669453 1.21492 0.657151 0.794397 -0.530222 0.267315
998	0.558148 0.675118 1.36517 0.675447 0.523714 0.860898 1.13506
999	0.668553 0.721779 1.44914 0.720659 0.523714 1.12664 -0.772305
1000	0.579008 0.673178 1.22539 0.699525 0.694959 -1.33009 0.342972
