711	0.9728056027546619 0.9548643988818375 0.8506788517254161 0.8288314715794534 0.7253860047719224 0.7059456673851322 0.6219021624481987 0.5881428653898455 0.4723079640214896 0.4394772528395144 0.3749833547202507 0.2865053378261032 0.1948750885142715 0.1346284579724197 0.4444453485888918 0.4154084140764742 0.3622145706606257 0.3049629305240116 0.2257560692693532 0.1745829005181884 0.1286037080296089 0.09724329086509242 0.06986598651747958 0.05828815692889204 0.04568081258908494 0.04292143203227839 0.5545246862492446 0.455803410943927 0.4223249179280245 0.2902276661655318 0.1989793120595081 0.1364611720019559 0.1076204829221769 0.08700267961498408 0.07460663325102455 0.05666778933541738 0.02836962631900591 0.01443160640105184 0.2624831155574944 0.4091711722849148 0.2740674568782007 0.2604113612894782 0.1257158490804289 0.0509640543546763 0.05483241512454828 0.03894006121379885 0.05235545326630504 0.04308038725445423 0.02269774936097192 0.03839732656948339
712	0.9680022832752565 0.9564821752859782 0.8538218551342176 0.8316697755354548 0.7288932600163376 0.7097145775384399 0.6270315387808489 0.5934148654205496 0.4793759513699075 0.4462846078633228 0.3819132713178213 0.2934064463346858 0.200491164510076 0.1387041194252351 0.4525782742374724 0.4238638199772412 0.3707368826672708 0.3138651722308705 0.2339792237699737 0.1821185628273672 0.134944256512729 0.1018826285133636 0.0722232035581844 0.05837483639790162 0.04550141433105657 0.04327709793021041 0.5605764113123134 0.4622259007085205 0.4287107083607678 0.2969447569226577 0.204457208387867 0.1400649562493778 0.1097416375755825 0.08756037348434162 0.0746395569442526 0.05670620635398614 0.02892084682578023 0.01467027954937553 0.2716121675196127 0.4174998283571194 0.2815008935416092 0.2689869693364411 0.1310018584479308 0.05169476564735779 0.056720048821739 0.03919231589540707 0.05313038692082083 0.04358063037264999 0.0230699190924971 0.03879468305288816
713	0.9629037687526026 0.9580002835986275 0.8568575321595806 0.8343996916108322 0.73229654240257 0.7133692539146799 0.6320336766530136 0.5985294631532059 0.4861536554031911 0.4528100592958385 0.3885766773631054 0.3000840531859396 0.2059500922361344 0.1426652204150891 0.460448186037882 0.4320742817412306 0.3790511757081936 0.3226000183434584 0.2421070874019084 0.1896067184552781 0.1412915141586011 0.1065681483046026 0.07466021735319223 0.0585438053286239 0.04534313979361329 0.04362721296053651 0.56649343530045 0.4685509007676451 0.435013976462683 0.3036082398581414 0.2099445620316951 0.143716927117935 0.1119208494033894 0.08816713182788087 0.07470098059577285 0.05675358710047829 0.02947809713787346 0.01490607989272852 0.280612332366543 0.4255886348203584 0.288773256369901 0.2774287823460305 0.1362677858045634 0.05245422123289852 0.0586335561754799 0.03944673055332303 0.05395812028079099 0.04407425579080133 0.0234382607013437 0.03918719243071687
714	0.9575785524403414 0.9594154702409219 0.8597806106775776 0.8370178846372628 0.7355910226410826 0.7169066839656184 0.6369050412714936 0.6034904595757847 0.4926718314789378 0.4590841129190146 0.3950013128706438 0.3065576792700466 0.2112626935585391 0.1465198833400506 0.4680757027911163 0.4400554562438794 0.3871651954180165 0.3311652624172132 0.2501247031973809 0.1970248789338689 0.1476158423913746 0.1112682736457048 0.0771471378080222 0.05877388109712001 0.04520069502880238 0.04397075769497648 0.5722717706082336 0.474766211366138 0.4412198262774254 0.3101978561752785 0.2154130067966112 0.1473883163982625 0.1141335317372609 0.08880718431322483 0.07478238657803625 0.05680642708900519 0.03003713489779669 0.01513842942781555 0.2894722478245293 0.4334526754694152 0.2958873540950506 0.2857288570107659 0.1414946348057623 0.05323157167668481 0.06055807553694589 0.03970094848594357 0.05482187272054529 0.04455991818121503 0.02380171366095867 0.03957359882205583
715	0.9520929482195676 0.9607231756138359 0.8625847594935657 0.8395199630914043 0.738771013215334 0.7203230260041541 0.6416414666144561 0.6083010288181634 0.4989606772901452 0.4651367538389696 0.4012145188135043 0.3128466350973154 0.2164397122761416 0.1502761820572708 0.4754810545856738 0.4478227069257135 0.3950865331556478 0.3395587196723467 0.2580173100966136 0.2043508464181676 0.1538879514882169 0.1159517498501527 0.07965430795133957 0.059043952023165 0.04506874747472066 0.04430667481593593 0.5779069486726146 0.4808593760619506 0.4473131722407579 0.3166934085444807 0.220834367790138 0.1510505463795714 0.1163552248318049 0.08946477422777227 0.07487520999873556 0.05686116524430991 0.03059373465725823 0.01536674521943188 0.2981807137744519 0.4411067475174037 0.3028459512770468 0.2938793621891346 0.146663631384184 0.05401600787648862 0.06247886816949639 0.03995258532588673 0.05570494691990902 0.04503624386134992 0.0241592106151276 0.03995261899344453
716	0.9465157654668614 0.9619210724485814 0.8652655761764033 0.8419034224272194 0.7418324420489238 0.7236159977341775 0.6462400964575836 0.6129655680946171 0.5050512696603833 0.4709987768311091 0.4072442871476992 0.3189706718719272 0.2214921595459748 0.1539423681317658 0.4826852471535745 0.4553920923336863 0.4028233462721365 0.34777862160168 0.2657703987165357 0.2115625771338671 0.1600786385724369 0.1205873942970695 0.0821521578476547 0.05933304520491396 0.04494208096319045 0.04463399742166024 0.5833956165910092 0.4868188050831392 0.453279716761019 0.3230751597142776 0.2261807560967043 0.1546752418148067 0.1185616543221582 0.09012433527155134 0.07497106451320197 0.05691437533894331 0.03114371989441057 0.01559047054152852 0.3067268374059641 0.4485663328732892 0.3096522061669574 0.3018727883309428 0.1517561176638128 0.0547968181287873 0.06438126145914091 0.04019934136920563 0.05659074531652449 0.04550194486072265 0.02450972555755461 0.04032304782866518
717	0.9409136600733565 0.9630052760572915 0.8678172978646664 0.844164418039727 0.7447700840985578 0.7267821843099903 0.6506970934849164 0.6174874963395676 0.5109737109030967 0.4767000572338733 0.4131178189463628 0.3249489578785564 0.2264306733421173 0.157526431636211 0.4897084390008654 0.4627789106319751 0.4103831791861304 0.355822757809113 0.2733692401608085 0.2186379448529538 0.1661587410643187 0.1251441217106033 0.08461123528303818 0.05962024769464624 0.0448154413599288 0.04495169663971805 0.5887335611036483 0.4926322755088119 0.4591046045848081 0.3293230762940996 0.2314241916457019 0.1582340329298465 0.1207285601602346 0.09077027590088299 0.07506150264237191 0.05696256287053433 0.03168290126957073 0.01580903023598568 0.3150994237166973 0.4558461669794659 0.3163088413093612 0.3097012987808052 0.1567533963230783 0.05556329011303525 0.06625061185455504 0.04043887087850108 0.05746271149777283 0.04595567419053594 0.02485220459377908 0.04068362775732911
718	0.9353552103832642 0.9639727524625266 0.8702348708973384 0.8462998233734642 0.7475793067740119 0.7298187675691689 0.6550091170472588 0.6218707973782174 0.5167589149482582 0.4822712496388831 0.4188629935192791 0.3308011415080191 0.2312661755907286 0.1610365659581062 0.4965714232104695 0.4699989950536056 0.4177739502950616 0.3636890957097003 0.2807990372316274 0.2255546081402777 0.1720987492190888 0.1295904586178482 0.0870017182686674 0.05988440753684151 0.0446835463394688 0.04525876710465787 0.5939169865208446 0.4982877704812946 0.4647731175309485 0.3354170585078166 0.2365364399723761 0.1616982477101446 0.1228314242825374 0.09138686365925987 0.07513802962784011 0.05700223842761148 0.03220705255514713 0.01602185268234612 0.3232872859011544 0.4629615076233147 0.3228188107594829 0.3173571156532659 0.1616365775000949 0.05630460286943127 0.06807210448592355 0.04066883023566927 0.05830409906318131 0.04639610266076593 0.02518559732237423 0.04103311673466704
719	0.9299074358729942 0.9648194504969538 0.8725123882515556 0.8483056658325467 0.7502547712892677 0.7327222419216426 0.6591722686578099 0.6261189008909192 0.5224372763229167 0.4877425211638678 0.424507292262473 0.3365466140978841 0.2360094480091257 0.1644808689867572 0.503294582210725 0.4770678339548653 0.4250033350552396 0.3713754842211254 0.2880450123891414 0.2322903249091752 0.1778693124100624 0.1338950951796135 0.08929391601455385 0.06010441805008911 0.0445410851387915 0.04555416896907843 0.5989416393599077 0.5037729772284943 0.4702702920636661 0.3413369450314636 0.2414893195396833 0.1650392945701477 0.1248457845676879 0.09195836259947726 0.07519211139533141 0.05702986784452294 0.03271195059450027 0.01622835871873533 0.3312792187639355 0.4699272746326669 0.3291849239498242 0.3248324142343881 0.1663868538970543 0.05700995131595443 0.06983098424612794 0.04088685020224279 0.05909820741302269 0.04682187154770525 0.02550884218120827 0.04137024552493699
720	0.9246389099961382 0.9655430866799086 0.8746454468762483 0.850179435269696 0.7527923801518609 0.7354902770794879 0.6631835964172748 0.6302360507807551 0.5280394656160415 0.4931442680583927 0.4300783185080606 0.3422047886306822 0.240671258252018 0.1678674131995236 0.5098985478551017 0.4840011331712257 0.4320791860097859 0.3788799013276136 0.2950925063111739 0.2388229716883151 0.1834412327731884 0.1380269205202669 0.09145839160101228 0.06025945332010733 0.04438288736199653 0.04583693399223566 0.6038040385803216 0.5090762142668348 0.4755817559607612 0.347062939555659 0.2462549715597044 0.1682288878339411 0.1267474739995071 0.09246930305853274 0.07521542476686942 0.05704205209569046 0.03319343206909376 0.01642798886978474 0.3390641280094221 0.4767586048122479 0.3354100970681746 0.3321194780608522 0.1709855340815327 0.05766867813550929 0.07151262271791611 0.04109064199323851 0.05982853270601646 0.04723168903952191 0.0258209099841368 0.04169380757136051
721	0.9196010373488721 0.9661428672824158 0.8766310718046159 0.8519195656941917 0.7551890636733056 0.7381209278137945 0.6670401162371741 0.6342242324242583 0.5335852823883219 0.4984961408314215 0.4355936187867569 0.3477873243019799 0.2452574955595572 0.1712006445503014 0.5163956330664325 0.4908075801152439 0.4390045581057913 0.3861982296246912 0.3019286243357315 0.2451345640812664 0.1887918970289584 0.1419625275375714 0.0934736810909594 0.06033489778601673 0.04420544045556533 0.04610631712681997 0.6085004048351703 0.5141876522261086 0.4806957489083518 0.3525791528839275 0.2508121318431717 0.1712460320163486 0.1285188785846879 0.09290871810763654 0.0752022035662232 0.05703646557929266 0.0336484113815644 0.0166202859133785 0.3466313643439195 0.4834638203521667 0.3414941636314759 0.3392102290618098 0.1754177726030414 0.05827309297419048 0.07310613049787709 0.04127856103218072 0.06048325280290424 0.04762453148050813 0.02612097761889813 0.04200286871663213
722	0.9147826097171687 0.9666332199721284 0.8784799775288502 0.8535359714653066 0.7574524744465219 0.7406200121488762 0.6707437899989482 0.638080584944777 0.5390517225313184 0.5037752476009979 0.4410304771047417 0.3532745390992829 0.2497542471425771 0.1744702074559383 0.5227657158822742 0.4974686069944435 0.4457641465004617 0.3933188349280551 0.3085486834866681 0.2512250281716101 0.1939267418579464 0.1457113029451028 0.09535239366614022 0.06034302085030357 0.04401273415095201 0.0463628704185002 0.6130299657670956 0.5191085741003655 0.4856145297337936 0.357887878999155 0.2551684573146187 0.1741013306329491 0.1301708398421218 0.09328547694803907 0.07515823842822467 0.05701587378448594 0.0340785498851609 0.01680532322639184 0.3539730874359034 0.4900248148864724 0.3474252139038017 0.3460960544349422 0.1796853164874122 0.05882845094648192 0.07461667203510432 0.04145202530720401 0.06107076920622156 0.04800083913253399 0.02640924897582215 0.04229794973567996
723	0.9101570181012882 0.9670317565087635 0.8802057110595325 0.8550408848408516 0.7595924347421975 0.742994810102135 0.6742973751352043 0.6418007018993832 0.5444051289294473 0.5089481268360984 0.4463561831112394 0.3586389425728963 0.2541426343476884 0.177662042093851 0.5289805045876702 0.5039587280752721 0.4523378898205736 0.4002279514933978 0.3149497005357038 0.2570983589525171 0.1988577560203816 0.1492903754423085 0.09711524777186231 0.06030252557664255 0.04381054410985651 0.04660743051787949 0.6173922905902217 0.5238425907299475 0.4903434000484312 0.3629955097964424 0.2593383516642978 0.1768128452400998 0.1317209456645232 0.09361316510548714 0.0750920627600131 0.05698423897264903 0.03448662547477212 0.01698329012940097 0.3610818223618638 0.4964167683108006 0.3531882352674655 0.3527679154398229 0.1837937338896896 0.05934308025364331 0.07605320636011387 0.04161316575618829 0.06160430441750143 0.04836137390395858 0.02668615663394562 0.04257989517862259
724	0.9056975444102371 0.9673561854523804 0.8818217868571446 0.8564465063974637 0.7616186727436901 0.7452524624244942 0.6777033628972844 0.6453798147221231 0.5496110241590347 0.5139805144623889 0.4515372290826856 0.3638523169778597 0.2584032317203688 0.1807616875859853 0.5350108976456066 0.510251666504955 0.4587050017094592 0.4069111488390712 0.3211282018992662 0.2627581873248446 0.2035967303871899 0.1527168332098382 0.09878309060131134 0.06023234180471858 0.04360472613605565 0.04684082368951661 0.6215865951579201 0.528392993730412 0.4948873665977522 0.3679081429549225 0.2633360948724006 0.1793986630552068 0.1331868849360047 0.09390550440878306 0.07501231199827119 0.05694556870489193 0.03487541988049563 0.01715436486249787 0.3679494973735728 0.5026140848037969 0.3587676153680044 0.3592161869787666 0.187748371996169 0.05982537171730564 0.07742470030288874 0.04176412484020649 0.06209720225647725 0.04870687855992387 0.0269521176029495 0.04284953722325319
725	0.9013782759625342 0.9676246077755267 0.8833422067661505 0.8577655154450751 0.7635414113243939 0.7474006523541994 0.6809648931922517 0.6488139166102479 0.5546362397304486 0.518839415683251 0.4565413295069333 0.3688875168307449 0.2625174005135747 0.1837552559850526 0.5408290528026122 0.5163223557618329 0.4648457806673429 0.413354956335453 0.3270813935745393 0.2682086278622317 0.2081556991690759 0.156007797262744 0.1003765873732974 0.06015111206963748 0.04340105280569539 0.04706390967661737 0.6256128114913247 0.5327636786627638 0.4992519868270951 0.3726323430676313 0.2671761617865559 0.181876851777973 0.1345862298634715 0.0941760654952941 0.07492752065561843 0.0569038390557594 0.03524771634842407 0.01731874554315993 0.374568876053213 0.5085923557295352 0.3641486176701581 0.3654320729829091 0.1915548706175814 0.06028364482407052 0.07874010871339424 0.04190704708564536 0.06256265247069916 0.049038139260692 0.02720757759145597 0.04310774095884299
726	0.8971712078296179 0.9678540442587327 0.8847800633631536 0.8590096796495972 0.765370113483127 0.7494463072273434 0.6840844757555359 0.6520983206144909 0.5594467508846005 0.52349101832842 0.4613354951948781 0.3737169019613523 0.266466208980663 0.1866286514614761 0.5464064469939147 0.5221451501268783 0.4707401101729881 0.4195456873188959 0.3328065115913387 0.2734539718683133 0.2125470020682174 0.1591807328660748 0.1019167280089632 0.0600776769301552 0.04320530619530683 0.04727751451364992 0.6294703403736464 0.5369582364606107 0.5034425870728814 0.3771746737856835 0.2708732207201939 0.1842657269455729 0.1359367621843897 0.09443852094158518 0.07484624158403015 0.05686300289021747 0.03560632506953181 0.01747662353850716 0.3809326751422963 0.5143266062083961 0.3693162434531389 0.3714066824470908 0.1952190301900098 0.06072630456412372 0.08000853358017271 0.042044063499984 0.06301400390423884 0.04935591433962049 0.02745297355386811 0.04335534672662607
727	0.893050212358123 0.968062244360673 0.8861489457835825 0.8601912837597294 0.76711459872392 0.751396688775185 0.6870647672097084 0.6552285094163708 0.5640086952956094 0.5279016602581217 0.4658867934004924 0.378312736288316 0.2702305670844051 0.1893676594124868 0.5517145217023748 0.5276942727032629 0.476367618112562 0.4254692290861037 0.3383002323020399 0.2784978901205736 0.2167823448434473 0.1622525567371141 0.103424119982484 0.06003073649477773 0.04302327758606928 0.04748246737604232 0.6331585918648257 0.5409800746763737 0.5074642583020955 0.3815412681722645 0.2744414490682027 0.1865831967476225 0.137255981314897 0.0947064409325007 0.07477701860496841 0.05682703144051492 0.03595400225687611 0.01762817997963041 0.3870330474423233 0.5197917291428558 0.374255197398365 0.3771306315902903 0.1987461903435754 0.06116165043280864 0.08123884997398657 0.04217730070319738 0.06346444523760758 0.04966095135169301 0.02768872525233786 0.04359318850896231
728	0.8889883746545193 0.968267560646161 0.8874630611471824 0.8613231780375394 0.7687852384260726 0.7532595745842923 0.6899089357404807 0.6582003345733805 0.5682880889585558 0.5320375384917574 0.4701621672384306 0.3826472551551778 0.273791429477171 0.1919580893549395 0.5567247833023186 0.5329440900168729 0.4817081870055068 0.4311118754438401 0.3435598031244701 0.2833447127142448 0.2208741652233621 0.1652408953957656 0.1049199838856703 0.06002939350373566 0.04286087083003687 0.04767964631277519 0.6366774808574813 0.5448332048988591 0.5113227238637521 0.3857389224637813 0.2778957516031003 0.1888478271871075 0.1385619219410124 0.09499373003685518 0.07472858467173343 0.05679998817380463 0.03629360598146052 0.01777361928289998 0.3928626945905948 0.5249627646062197 0.378950452833627 0.3825950119417545 0.2021422111333893 0.06159821523961156 0.08244026504034202 0.04230895301046204 0.0639275037054708 0.04995405583255484 0.02791529163987766 0.04382215183750213
729	0.8849594760074049 0.9684870134384399 0.8887354159726963 0.8624170922363291 0.7703913996607591 0.7550418315543869 0.6926193850157424 0.6610091675869969 0.5722515482373639 0.5358654772474533 0.4741291903052026 0.386693180728467 0.2771300372295994 0.1943859763909712 0.561409091844861 0.5378692150401037 0.4867417678790277 0.436459762595656 0.3485819896620648 0.2879980919210308 0.2248340137858532 0.1681624068452518 0.1064245794185433 0.06009200027415993 0.04272375296936907 0.04786985195831645 0.6400262676979142 0.5485208690819278 0.5150228953601579 0.3897736404193762 0.2812500602204744 0.1910772146879071 0.1398717673595635 0.09531369328519071 0.07470930192922902 0.05678574987989096 0.03662784093512363 0.01791311667206728 0.3984139343955508 0.5298149846551284 0.3833869735107437 0.3877906228057726 0.2054123701078823 0.06204414394582747 0.08362150710207937 0.0424410963156963 0.064416129428775 0.05023595056417771 0.02813308081298939 0.0440430449113185
730	0.8809353551321696 0.9687381173563363 0.8899794962900529 0.8634851636758282 0.7719428474148647 0.7567506421451391 0.6951987782290732 0.6636503522555763 0.5758645743850036 0.5393511876039909 0.4777543923945048 0.3904224538833323 0.2802271639987716 0.1966370035870433 0.5657385209799782 0.5424436340385035 0.4914479491618935 0.44149899235614 0.3533639737155642 0.2924623684544453 0.2286744043539904 0.1710348170852843 0.1079592244659331 0.06023770728550126 0.04261780986102122 0.04805393118100768 0.6432044333007804 0.5520467762962418 0.5185702364261876 0.3936521065482261 0.2845192786843724 0.1932899672228706 0.1412035882834394 0.09568023532508983 0.07472787605997061 0.05678834543660951 0.03695956405764661 0.01804686818510417 0.4036793601542863 0.5343230564082608 0.3875495328706278 0.3927084284952023 0.2085625470155266 0.06250798038815206 0.08479181942224959 0.0425759028114898 0.0649438877562479 0.05050741250368789 0.02834253923493374 0.04425672765247803
731	0.8768941956236697 0.969033264454375 0.8912046798676334 0.8645357820826979 0.7734462383641852 0.7583907209631843 0.697648436179226 0.6661197113953615 0.5791005100100468 0.5424682062815778 0.4810119736714148 0.3938134257664787 0.2830679428115547 0.1987001125765006 0.5696905960989925 0.5466470790984171 0.4958107265206376 0.4462185022235969 0.3579031360402911 0.2967403879255477 0.2324044275715755 0.1738712370885875 0.1095398477775477 0.06048090545004216 0.04254745056732506 0.04823247504917019 0.6462109165167864 0.5554131171045005 0.5219682884225324 0.3973788741373683 0.2877142774754936 0.1954998697397266 0.1425708443059742 0.09610375077128434 0.07479081141995414 0.0568107666386142 0.03729088602952946 0.01817500108913308 0.4086528289317552 0.5384672351311113 0.3914261476152344 0.3973410806828008 0.2115968730027662 0.06299609867116431 0.08595805594579319 0.04271497002522705 0.06552093640209708 0.05076897431682584 0.02854397135409312 0.04446380293329925
732	0.8728247709599272 0.9693592154323706 0.8923997981580865 0.8655580932277529 0.774892413833883 0.7599534467979658 0.6999615509745346 0.6684115322060977 0.581958146754698 0.5452156569054428 0.4839018408079688 0.3968666579845458 0.2856530086385528 0.2005758819322671 0.573264263774241 0.5504787009131117 0.4998294648821902 0.4506179266257312 0.3621989917256674 0.3008315233016306 0.2360230285298796 0.1766701197309015 0.1111643465506584 0.06081923221869207 0.04251154156638586 0.04840495725387984 0.6490402813971129 0.5586154467945286 0.5252128728407836 0.4009514286166399 0.290832675134039 0.1977045295318731 0.1439711687702268 0.09658208451095217 0.07489641969130294 0.0568519562671423 0.03762134448251213 0.01829737714050468 0.4133340184314141 0.5422466594206188 0.395016575869797 0.4016882786326976 0.2145146236085412 0.06350730770843828 0.08711921854002824 0.04285768163181333 0.06614564731106101 0.05102015143566723 0.02873714705371341 0.04466381182586978
733	0.8687203806022455 0.9696974323749392 0.8935494285268446 0.8665373138766174 0.7762689669845922 0.761427541241559 0.7021297754555986 0.6705202007764808 0.5844430254205242 0.5475994177403223 0.4864305809586328 0.3995883620772454 0.2879868743790669 0.2022677940752878 0.5764640632725659 0.5539426602622803 0.5035074117891428 0.454699465900225 0.3662513466692691 0.3047339671879841 0.239526270638354 0.1794259499648403 0.1128259053226292 0.06124608887773507 0.04250760227809622 0.04857060177741337 0.651686352771539 0.5616478250443221 0.5282979888770318 0.4043653802972909 0.2938685754534209 0.1998973278666195 0.1453981239340152 0.09710993708639676 0.0750410103935107 0.05690989547938928 0.03794981642295325 0.01841379390248728 0.4177238361075273 0.5456653399251382 0.3983234711307665 0.405751304492555 0.2173136277763162 0.06403849016822158 0.08827223088762125 0.04300289063337509 0.06681337756842581 0.05126022515341652 0.02892170534786788 0.04485605025331401
734	0.8645738559732875 0.9700296500998081 0.8946384609370556 0.8674589447742724 0.7775637850828214 0.7628020099070263 0.704145074085283 0.6724403558054595 0.5865607627227597 0.5496254301674013 0.4886048558853359 0.4019848679586532 0.2900741801486559 0.2037794202709318 0.5792947139224079 0.5570433397548705 0.5068480882588937 0.4584656697761162 0.3700604169832647 0.3084463487666156 0.2429106630653427 0.182133615446528 0.1145180237476656 0.06175505401134009 0.04253319683924455 0.04872866010940084 0.6541432843964774 0.5645046941094293 0.531218030911226 0.4076167583177742 0.2968165068208161 0.2020720040502257 0.1468455472104802 0.09768216501887073 0.07522097493826026 0.05698260528736462 0.03827523397133723 0.01852406358987837 0.4218236070636425 0.5487275083913012 0.4013497469953264 0.4095318146737962 0.2199920460893443 0.06458664465895993 0.08941419915447844 0.04314948384715581 0.06751964733656148 0.05148851117213007 0.02909730935940785 0.04503984377758007
735	0.8603773246277708 0.9703365369800285 0.8956508696863839 0.8683076021515557 0.7787639980232748 0.7640651463627108 0.7059988340605864 0.6741661617360195 0.5883169104557628 0.5512995978790842 0.4904313446328029 0.4040625558656861 0.2919196093854337 0.2051143731843048 0.581760852833103 0.5597850426201522 0.5098549341954435 0.4619190029975864 0.3736262986624512 0.311967152307805 0.2461725264032278 0.18478778146422 0.1162339520100355 0.06233946930094383 0.04258578827252917 0.04887833761607804 0.6564047552128536 0.5671800788652357 0.5339669910092864 0.4107013071015059 0.2996707117542075 0.2042220204091022 0.1483070192650801 0.09829341422516827 0.07543255095163694 0.05706801454104021 0.03859647960634655 0.01862798475307264 0.4256345523318995 0.5514373156232838 0.4040982619029712 0.4130313743138135 0.2225479074481173 0.06514864603238926 0.09054210513522262 0.04329629232184892 0.06825980437685521 0.05170428079804362 0.02926359938130267 0.04521447639305957
736	0.8561240958145409 0.9705993987886304 0.8965711361848114 0.8690684114835363 0.7798571425416018 0.7652056379198043 0.7076827327695642 0.6756920795985309 0.5897173096530167 0.5526280960956976 0.4919169336453049 0.4058279098886159 0.2935278776291391 0.2062762850889354 0.5838673063154913 0.5621722067954692 0.5125314452350341 0.4650618852033435 0.3769489429040241 0.3152946634826995 0.2493079491990174 0.187382898264448 0.1179667794437101 0.06299261477769325 0.04266285282793503 0.04901885591451388 0.6584646560506211 0.5696680934729359 0.5365389140804826 0.413614691692494 0.3024252834367699 0.2063406964972765 0.149776019933917 0.09893830239441721 0.07567198883373392 0.05716407566309263 0.03891242022368595 0.0187253568234664 0.4291577660967363 0.5537990434793854 0.4065718732326668 0.4162514526671239 0.2249790883348188 0.06572133314425632 0.09165284463534933 0.04344215700524438 0.069029131670492 0.05190681594682406 0.02942021645688707 0.04537924268318576
737	0.8518073337333701 0.9708001244754899 0.8973842006531609 0.8697269302822542 0.7808311044292001 0.7662124651981204 0.7091886160703331 0.6770125953928612 0.5907672316439098 0.5536165275911999 0.4930679303469195 0.4072869056430096 0.2949033397107144 0.2072685178866035 0.585618408243479 0.5642088168928158 0.5148807471198603 0.467896460500019 0.3800282091396934 0.3184271982558747 0.2523131989129669 0.1899137017149529 0.1197099676167476 0.06370813064153358 0.04276198865509556 0.04914946012330229 0.6603169562854813 0.5719629715043519 0.5389279862276921 0.4163526956091281 0.3050745697879034 0.2084216790872848 0.151246357670862 0.09961171570854144 0.07593571744084096 0.05726883009088873 0.03922197524305601 0.01881598395136892 0.4323941675207997 0.5558165325041684 0.4087731492266894 0.4191933215058977 0.2272835383334227 0.06630170388294274 0.09274347075729626 0.04358596629566134 0.0698231611577403 0.05209541889751498 0.02956681157264974 0.04553345903330398
738	0.8474198833802956 0.9709199266891245 0.8980744950483566 0.8702682256836364 0.7816733913770543 0.7670742858219959 0.7105081644870745 0.678122151577882 0.5914724362230879 0.5542709880096957 0.4938911627321085 0.4084460120059704 0.2960507234930095 0.2080947126734567 0.5870189617976231 0.5658993153961682 0.5169063786907719 0.4704252432900078 0.3828641934936376 0.3213632133498303 0.2551845518311937 0.1923748171646373 0.1214567454938805 0.06447937202809868 0.04288068369898535 0.04926937509160809 0.6619555739203539 0.5740589046034787 0.5411283442373314 0.4189111190272848 0.3076128249807212 0.2104584318894945 0.1527116230087861 0.1003083289454352 0.07622001044166599 0.05738023667257777 0.03952403198897628 0.018899669266715 0.435344989854935 0.5574940703413253 0.4107050058267976 0.421858568319218 0.2294592659032678 0.06688664254507611 0.09381095626189076 0.04372656858983429 0.07063724458990252 0.05226937810281659 0.02970303212731804 0.04567642537824081
739	0.842953827888849 0.9709396690814029 0.8986261397018325 0.8706770515977452 0.7823712396647171 0.7677794789129421 0.7116328017493497 0.6790148972398934 0.5918382402800966 0.5545971463904005 0.4943930730011531 0.4093113987313052 0.2969745606146675 0.2087583689175677 0.5880733934971868 0.5672478081651908 0.518611612810056 0.472650564466715 0.3854569274901567 0.3241011754748208 0.2579183692232194 0.1947609953771581 0.1232004883220168 0.06529980952377289 0.04301644510627782 0.04937781297940989 0.663374189388073 0.575949933480726 0.543134004307682 0.4212857223945505 0.3100343619293972 0.21244452100493 0.1541655064418669 0.1010228819471357 0.0765211689328104 0.05749625565420473 0.03981748963313679 0.01897621203358024 0.4380113560910174 0.558835615263511 0.4123701682403149 0.4242486541007716 0.2315043062782778 0.06747307819657067 0.09485233237908722 0.04386281076478974 0.07146681617218581 0.05242797001607933 0.02982852045618072 0.04580743178844491
740	0.8384031018026851 0.9708409977724817 0.8990238660922721 0.8709387859681267 0.7829123744399705 0.7683169067179015 0.7125543048729085 0.679685383967404 0.5918705079090059 0.5546011949198673 0.4945805310698416 0.4098894878130446 0.297679494147932 0.2092630638415436 0.5887864973989537 0.56825867335183 0.5199998518020412 0.4745747034201251 0.3878061939500921 0.3266391919623843 0.2605105689174346 0.1970665508391025 0.1249342078641845 0.06616271853987409 0.0431667666830604 0.04947400127919115 0.6645667376988015 0.5776301549180087 0.5449389779960029 0.4234720668000255 0.3123331590208232 0.2143731803443846 0.1556014392145704 0.1017499923130994 0.07683546252487507 0.05761485729293227 0.04010120524387753 0.01904540985511618 0.4403941847904316 0.5598453898204162 0.4137713904203385 0.426364892163104 0.2334164082233585 0.06805783573725255 0.09586444347425185 0.04399353942011656 0.07230713691696278 0.05257047782623267 0.02994291463604699 0.04592577534429277
741	0.8337340264007221 0.9705971895215647 0.8992467595979399 0.8710327775742558 0.7832804265673803 0.7686714002752431 0.7132625042450559 0.6801252655636303 0.5915696297281186 0.5542840480074945 0.4944564590835382 0.4101852832542824 0.2981704111245911 0.2096125725763821 0.5891607106662176 0.568935466145819 0.521075840688685 0.4762041367812617 0.3899187696433755 0.3289838364474912 0.2629664750919958 0.19929457164002 0.1266578482143502 0.06706493808579331 0.04332953846478533 0.04955718537266729 0.6655267517257072 0.5790962188470773 0.5465406862642095 0.4254718516778169 0.3145109119906391 0.2162446280792805 0.1570181590750318 0.1024868517351385 0.0771600411342953 0.05773411401744311 0.04037499269419181 0.01910720647340316 0.4425010109286108 0.5605268719024369 0.4149138166384786 0.428214130684443 0.2351998512836835 0.06863988163124735 0.09684793121321196 0.04411784027255617 0.0731567838186218 0.05269637886238265 0.03004610952173238 0.04603089878884788
