3394	-1.19077 -1.18641 -1.11807 -1.04685 -0.9497 -1.15661 -1.26584 -0.915985 -1.13195 -1.00737
3395	-1.19497 -1.13167 -1.11569 -1.05654 -0.946628 -1.16879 -1.26584 -0.924552 -1.13592 -1.00737
3396	-1.19497 -1.12746 -1.11092 -1.05654 -0.922049 -1.17609 -1.26858 -0.933119 -1.13592 -0.999057
3397	-1.19077 -1.11483 -1.10615 -1.06622 -0.882109 -1.18339 -1.27408 -0.941685 -1.13989 -1.00737
3398	-1.19077 -1.12325 -1.09899 -1.06622 -0.82988 -1.18826 -1.27957 -0.950252 -1.13989 -1.00737
3399	-1.18656 -1.11483 -1.09183 -1.07591 -0.81759 -1.198 -1.28506 -0.958819 -1.14386 -0.999057
3400	-1.19077 -1.08536 -1.08229 -1.07591 -0.842169 -1.20286 -1.29055 -0.967385 -1.14386 -1.00737
3401	-1.19497 -1.08957 -1.07752 -1.08559 -0.860603 -1.20773 -1.29605 -0.975952 -1.14784 -1.01568
3402	-1.19497 -1.09378 -1.07275 -1.08559 -0.875964 -1.21017 -1.30154 -0.975952 -1.14784 -1.01568
3403	-1.19918 -1.09378 -1.07037 -1.09528 -0.885181 -1.21017 -1.30978 -0.984519 -1.15181 -1.02399
3404	-1.19497 -1.09799 -1.07037 -1.09528 -0.891326 -1.2126 -1.31527 -0.984519 -1.15181 -0.949187
3405	-1.19497 -1.1022 -1.07275 -1.10496 -0.897471 -1.21503 -1.32076 -0.993085 -1.15578 -0.932563
3406	-1.19918 -1.11483 -1.07514 -1.10496 -0.897471 -1.21747 -1.32625 -0.993085 -1.15578 -0.940875
3407	-1.19497 -1.13167 -1.07752 -1.11465 -0.903615 -1.2199 -1.33175 -1.00165 -1.15975 -0.940875
3408	-1.19497 -1.14009 -1.08229 -1.11465 -0.903615 -1.2199 -1.33449 -1.00165 -1.15975 -0.949187
3409	-1.19918 -1.14009 -1.08706 -1.10496 -0.906688 -1.22234 -1.33724 -1.01022 -1.16372 -0.891004
3410	-1.19918 -1.15273 -1.09183 -1.10496 -0.906688 -1.22234 -1.33999 -1.01022 -1.16372 -0.874381
3411	-1.20339 -1.15694 -1.09661 -1.09528 -0.903615 -1.22477 -1.33999 -1.01879 -1.16769 -0.882693
3412	-1.20339 -1.38009 -1.10138 -1.09528 -0.903615 -1.22477 -1.33724 -1.01879 -1.16769 -0.891004
3413	-1.20759 -1.3843 -1.10615 -1.08559 -0.906688 -1.22721 -1.33724 -1.02735 -1.17167 -0.899316
3414	-1.20759 -1.3843 -1.11092 -1.08559 -0.90976 -1.22964 -1.33999 -1.05305 -1.17167 -0.899316
3415	-1.16554 -1.42641 -1.12046 -1.05654 -1.06645 -1.12984 -1.30703 -0.933119 -1.12798 -1.20685
3416	-1.16974 -1.42641 -1.11807 -1.06622 -1.06338 -1.13227 -1.30154 -0.958819 -1.13195 -1.21516
3417	-1.16974 -1.43062 -1.11807 -1.07591 -1.06338 -1.13714 -1.2933 -0.975952 -1.13195 -1.21516
3418	-1.16554 -1.43062 -1.11569 -1.07591 -1.06645 -1.13714 -1.28506 -0.975952 -1.13592 -1.20685
3419	-1.16974 -1.42641 -1.11569 -1.08559 -1.06645 -1.14688 -1.28232 -0.967385 -1.13592 -1.21516
3420	-1.16974 -1.42641 -1.1133 -1.08559 -1.06338 -1.15175 -1.27682 -0.958819 -1.13989 -1.21516
3421	-1.17395 -1.43062 -1.11092 -1.09528 -1.06338 -1.16392 -1.27682 -0.950252 -1.13989 -1.22347
3422	-1.17395 -1.43062 -1.10615 -1.09528 -1.06645 -1.17609 -1.27408 -0.950252 -1.14386 -1.21516
3423	-1.17815 -1.43483 -1.10376 -1.10496 -1.06645 -1.18582 -1.27682 -0.958819 -1.14386 -1.22347
3424	-1.18236 -1.43483 -1.09899 -1.10496 -1.05416 -1.18826 -1.27957 -0.967385 -1.14784 -1.23179
3425	-1.18236 -1.43904 -1.09422 -1.11465 -1.05416 -1.19313 -1.28232 -0.975952 -1.14784 -1.23179
3426	-1.18656 -1.43483 -1.09183 -1.11465 -1.05723 -1.18826 -1.28506 -0.975952 -1.15181 -1.2401
3427	-1.18656 -1.43483 -1.09183 -1.12433 -1.05416 -1.18339 -1.29055 -0.967385 -1.15181 -1.2401
3428	-1.19077 -1.43062 -1.08945 -1.12433 -1.05416 -1.18339 -1.2933 -0.958819 -1.15578 -1.24841
3429	-1.19077 -1.42641 -1.08706 -1.11465 -1.05723 -1.18826 -1.29879 -0.967385 -1.15578 -1.24841
3430	-1.19497 -1.43062 -1.08706 -1.11465 -1.05416 -1.19556 -1.30154 -0.975952 -1.15975 -1.25672
3431	-1.19497 -1.43062 -1.08468 -1.12433 -1.05416 -1.2053 -1.30428 -0.984519 -1.15975 -1.26503
3432	-1.19918 -1.43483 -1.08468 -1.12433 -1.05723 -1.2126 -1.30428 -0.984519 -1.16372 -1.18192
3433	-1.19918 -1.43062 -1.07991 -1.11465 -1.05416 -1.22234 -1.30978 -0.975952 -1.16372 -1.14867
3434	-1.19497 -1.4222 -1.07752 -1.11465 -1.05416 -1.23207 -1.31252 -0.984519 -1.16769 -1.14867
3435	-1.19918 -1.43062 -1.07752 -1.12433 -1.05723 -1.24424 -1.31527 -0.993085 -1.16769 -1.15698
3436	-1.19918 -1.42641 -1.07514 -1.12433 -1.05416 -1.25642 -1.31802 -1.01022 -1.17167 -1.16529
3437	-1.20339 -1.42641 -1.07514 -1.11465 -1.05416 -1.26372 -1.31802 -1.01022 -1.17167 -1.16529
3438	-1.20339 -1.41799 -1.07275 -1.11465 -1.05723 -1.27589 -1.32076 -1.01879 -1.17564 -1.18192
3439	-1.20759 -1.41378 -1.07275 -1.10496 -1.05723 -1.28563 -1.32076 -1.01879 -1.17564 -1.18192
3440	-1.20759 -1.40956 -1.06798 -1.09528 -1.05416 -1.28806 -1.31802 -1.00165 -1.17961 -1.19023
3441	-1.2118 -1.39693 -1.06321 -1.09528 -1.05416 -1.29536 -1.31527 -0.993085 -1.17961 -1.18192
3442	-1.216 -1.39272 -1.05605 -1.08559 -1.05723 -1.30266 -1.30703 -0.984519 -1.18358 -1.19023
3443	-1.216 -1.38851 -1.0489 -1.08559 -1.05723 -1.3051 -1.30428 -0.993085 -1.18358 -1.19854
3444	-1.22021 -1.39272 -1.04174 -1.07591 -1.05416 -1.30997 -1.29879 -1.00165 -1.18755 -1.19854
3445	-1.22021 -1.38009 -1.03459 -1.07591 -1.05723 -1.31727 -1.29879 -1.01879 -1.18755 -1.20685
3446	-1.216 -1.38009 -1.02982 -1.06622 -1.05416 -1.32214 -1.30154 -1.02735 -1.18358 -1.20685
3447	-1.216 -1.37588 -1.02505 -1.06622 -1.05723 -1.32944 -1.30428 -1.04449 -1.18755 -1.21516
3448	-1.22021 -1.37167 -1.02028 -1.05654 -1.05416 -1.33187 -1.31252 -1.04449 -1.18755 -1.22347
3449	-1.22021 -1.35904 -1.01789 -1.05654 -1.05416 -1.33431 -1.32076 -1.02735 -1.19152 -1.23179
3450	-1.22441 -1.36325 -1.0155 -1.04685 -1.05723 -1.33918 -1.329 -1.01879 -1.19152 -1.22347
3451	-1.22021 -1.36746 -1.0155 -1.05654 -1.05416 -1.33431 -1.33449 -1.00165 -1.1955 -1.21516
3452	-1.22441 -1.32957 -1.01789 -1.05654 -1.05723 -1.34161 -1.33724 -1.00165 -1.1955 -1.22347
3453	-1.22441 -1.25378 -1.02028 -1.04685 -1.05723 -1.33674 -1.33999 -1.01022 -1.19947 -1.23179
3454	-1.22021 -1.19062 -1.02266 -1.03717 -1.0603 -1.33674 -1.33999 -1.01879 -1.19947 -1.22347
3455	-1.22441 -1.16957 -1.02982 -1.03717 -1.0603 -1.33187 -1.34273 -1.03592 -1.20344 -1.22347
3456	-1.22441 -1.16115 -1.03697 -1.02748 -1.05723 -1.32944 -1.34548 -1.05305 -1.20344 -1.21516
3457	-1.22021 -1.1822 -1.04651 -1.03717 -1.05723 -1.32944 -1.34822 -1.06162 -1.20741 -1.21516
3458	-1.22021 -1.20325 -1.05605 -1.02748 -1.0603 -1.32214 -1.35097 -1.07018 -1.20741 -1.22347
3459	-1.22441 -1.23694 -1.06798 -1.03717 -1.05723 -1.32457 -1.35097 -1.07018 -1.21138 -1.21516
3460	-1.22441 -1.25799 -1.08229 -1.03717 -1.05723 -1.31727 -1.34822 -1.06162 -1.21138 -1.21516
3461	-1.22862 -1.26641 -1.09422 -1.04685 -1.0603 -1.3197 -1.34822 -1.05305 -1.21535 -1.22347
3462	-1.22862 -1.27062 -1.10853 -1.05654 -1.0603 -1.31727 -1.34273 -1.05305 -1.21933 -1.22347
3463	-1.23282 -1.27904 -1.12046 -1.05654 -1.05723 -1.30997 -1.33724 -1.06162 -1.21933 -1.23179
3464	-1.23282 -1.27904 -1.13477 -1.06622 -1.05723 -1.30753 -1.33175 -1.07018 -1.21535 -1.23179
3465	-1.23703 -1.27062 -1.1467 -1.07591 -1.0603 -1.3051 -1.32625 -1.07875 -1.21535 -1.2401
3466	-1.23703 -1.27483 -1.15624 -1.07591 -1.05723 -1.30266 -1.32625 -1.07875 -1.21138 -1.2401
3467	-1.16554 -1.40114 -1.1467 -1.07591 -1.06645 -1.16392 -1.28232 -0.924552 -1.17564 -1.28166
3468	-1.16554 -1.40535 -1.14908 -1.07591 -1.06645 -1.16392 -1.28232 -0.924552 -1.17564 -1.28166
3469	-1.16133 -1.40535 -1.15147 -1.08559 -1.06338 -1.16635 -1.27957 -0.933119 -1.17961 -1.28997
3470	-1.16554 -1.40956 -1.15624 -1.08559 -1.06645 -1.16879 -1.28232 -0.933119 -1.17961 -1.28997
3471	-1.16554 -1.40956 -1.16101 -1.09528 -1.06645 -1.17609 -1.28232 -0.941685 -1.18358 -1.29828
3472	-1.16974 -1.41378 -1.16816 -1.09528 -1.06338 -1.18582 -1.28506 -0.941685 -1.18358 -1.29828
3473	-1.16974 -1.41378 -1.17532 -1.10496 -1.06338 -1.198 -1.28781 -0.950252 -1.17961 -1.30659
3474	-1.16554 -1.41799 -1.18248 -1.10496 -1.06645 -1.2126 -1.28781 -0.967385 -1.18358 -1.29828
3475	-1.16554 -1.41799 -1.18963 -1.11465 -1.06338 -1.22477 -1.29055 -0.993085 -1.18358 -1.29828
3476	-1.16133 -1.4222 -1.19679 -1.11465 -1.06338 -1.23451 -1.29055 -1.01022 -1.18755 -1.28166
3477	-1.15712 -1.4222 -1.20394 -1.12433 -1.06645 -1.24181 -1.2933 -1.01022 -1.18755 -1.18192
3478	-1.15712 -1.41799 -1.2111 -1.12433 -1.06338 -1.24424 -1.29055 -0.993085 -1.19152 -1.1736
3479	-1.15292 -1.41799 -1.21587 -1.11465 -1.06645 -1.24181 -1.29055 -0.984519 -1.19152 -1.20685
3480	-1.15292 -1.4222 -1.22303 -1.12433 -1.06338 -1.23938 -1.28781 -0.975952 -1.1955 -1.21516
3481	-1.15712 -1.4222 -1.22541 -1.12433 -1.06338 -1.23694 -1.28781 -0.967385 -1.1955 -1.21516
3482	-1.16133 -1.41799 -1.2278 -1.11465 -1.06645 -1.23451 -1.28506 -0.967385 -1.19947 -1.22347
3483	-1.16133 -1.41799 -1.22541 -1.12433 -1.06645 -1.22964 -1.28506 -0.975952 -1.19947 -1.22347
3484	-1.16554 -1.38851 -1.21826 -1.12433 -1.06338 -1.23207 -1.28781 -0.984519 -1.20344 -1.23179
3485	-1.16554 -1.31272 -1.20394 -1.11465 -1.06338 -1.23694 -1.28781 -1.00165 -1.20344 -1.23179
3486	-1.16974 -1.29167 -1.18486 -1.11465 -1.06645 -1.24424 -1.29055 -1.02735 -1.20741 -1.2401
3487	-1.16554 -1.28746 -1.16578 -1.10496 -1.06338 -1.25398 -1.2933 -1.02735 -1.20344 -1.2401
3488	-1.16554 -1.31272 -1.1467 -1.10496 -1.06338 -1.25885 -1.29879 -1.01879 -1.20344 -1.23179
3489	-1.16974 -1.33799 -1.13239 -1.09528 -1.06645 -1.25885 -1.29879 -1.01022 -1.20741 -1.2401
3490	-1.16974 -1.28746 -1.12046 -1.09528 -1.06645 -1.25155 -1.30154 -0.993085 -1.20344 -1.2401
3491	-1.17395 -1.27483 -1.1133 -1.08559 -1.06338 -1.24424 -1.30154 -0.984519 -1.20741 -1.23179
3492	-1.17395 -1.27062 -1.10853 -1.08559 -1.06338 -1.23694 -1.30428 -0.993085 -1.20741 -1.2401
3493	-1.16974 -1.27062 -1.10615 -1.07591 -1.06645 -1.23694 -1.30428 -1.01022 -1.20344 -1.2401
3494	-1.16974 -1.27483 -1.10615 -1.07591 -1.06645 -1.24424 -1.30978 -1.02735 -1.20344 -1.24841
3495	-1.17395 -1.27483 -1.10853 -1.06622 -1.06338 -1.25885 -1.31527 -1.03592 -1.19947 -1.2401
3496	-1.17395 -1.27062 -1.10853 -1.06622 -1.06645 -1.26615 -1.32351 -1.02735 -1.19947 -1.2401
3497	-1.16974 -1.27062 -1.11092 -1.05654 -1.06338 -1.26128 -1.329 -1.01022 -1.1955 -1.22347
3498	-1.16974 -1.26641 -1.11092 -1.05654 -1.06338 -1.25155 -1.33449 -1.00165 -1.1955 -1.21516
3499	-1.17395 -1.26641 -1.1133 -1.06622 -1.06645 -1.24424 -1.33999 -1.00165 -1.19947 -1.22347
3500	-1.16974 -1.27904 -1.11569 -1.06622 -1.06645 -1.24424 -1.33999 -1.01022 -1.1955 -1.23179
3501	-1.16974 -1.29588 -1.11569 -1.07591 -1.06338 -1.25398 -1.33724 -1.01879 -1.1955 -1.2401
3502	-1.17395 -1.32115 -1.1133 -1.07591 -1.06338 -1.26859 -1.32076 -1.02735 -1.19947 -1.23179
3503	-1.17395 -1.3422 -1.11092 -1.08559 -1.06645 -1.27345 -1.30154 -1.04449 -1.19947 -1.23179
3504	-1.16974 -1.36325 -1.10853 -1.08559 -1.06338 -1.27345 -1.28781 -1.04449 -1.20344 -1.2401
3505	-1.17395 -1.37588 -1.10615 -1.07591 -1.05723 -1.26372 -1.27957 -1.03592 -1.20741 -1.24841
3506	-1.17395 -1.3843 -1.10376 -1.07591 -1.05723 -1.25642 -1.27408 -1.02735 -1.20741 -1.2401
3507	-1.17815 -1.39272 -1.10138 -1.06622 -1.0603 -1.24911 -1.27133 -1.01022 -1.20344 -1.24841
3508	-1.17395 -1.39693 -1.10138 -1.06622 -1.05723 -1.24424 -1.27408 -1.00165 -1.20344 -1.24841
3509	-1.17395 -1.39693 -1.10376 -1.07591 -1.0603 -1.24911 -1.27957 -0.993085 -1.20741 -1.25672
3510	-1.16974 -1.40114 -1.10615 -1.08559 -1.0603 -1.26128 -1.2933 -0.993085 -1.21138 -1.24841
3511	-1.17395 -1.40535 -1.10853 -1.08559 -1.05723 -1.27345 -1.30428 -1.01022 -1.21535 -1.2401
3512	-1.17395 -1.40956 -1.11092 -1.09528 -1.05723 -1.27589 -1.31802 -1.02735 -1.21535 -1.2401
3513	-1.16974 -1.40535 -1.11569 -1.09528 -1.0603 -1.26859 -1.33175 -1.03592 -1.21138 -1.23179
3514	-1.17395 -1.40535 -1.12046 -1.10496 -1.05723 -1.25398 -1.33999 -1.03592 -1.21138 -1.22347
3515	-1.17395 -1.40956 -1.12523 -1.09528 -1.05723 -1.24424 -1.34548 -1.02735 -1.20741 -1.22347
3516	-1.17815 -1.40956 -1.12761 -1.09528 -1.0603 -1.24424 -1.34822 -1.01022 -1.20741 -1.23179
3517	-1.17395 -1.4222 -1.17294 -1.10496 -1.07259 -1.18582 -1.2933 -0.958819 -1.22727 -1.1736
3518	-1.17395 -1.41799 -1.17055 -1.10496 -1.07566 -1.18826 -1.2933 -0.967385 -1.23124 -1.19854
3519	-1.16974 -1.4222 -1.17055 -1.11465 -1.07259 -1.18826 -1.29605 -0.975952 -1.23124 -1.20685
3520	-1.17395 -1.4222 -1.16816 -1.11465 -1.07259 -1.19069 -1.29879 -0.993085 -1.23521 -1.19854
3521	-1.17395 -1.42641 -1.17055 -1.12433 -1.07566 -1.19069 -1.30428 -1.01022 -1.23124 -1.19854
3522	-1.17815 -1.42641 -1.16816 -1.12433 -1.07566 -1.19313 -1.30978 -1.01879 -1.23521 -1.20685
3523	-1.17395 -1.43062 -1.16816 -1.13402 -1.07259 -1.19313 -1.31527 -1.01879 -1.23521 -1.19854
3524	-1.17815 -1.43062 -1.17055 -1.13402 -1.07259 -1.19556 -1.32076 -1.01022 -1.23918 -1.19854
3525	-1.17395 -1.42641 -1.17055 -1.1437 -1.07566 -1.20286 -1.32351 -1.00165 -1.23918 -1.19023
3526	-1.17815 -1.42641 -1.17294 -1.1437 -1.07566 -1.21503 -1.32351 -1.00165 -1.24316 -1.19854
3527	-1.17395 -1.4222 -1.17294 -1.15339 -1.07259 -1.22477 -1.31802 -0.993085 -1.24316 -1.20685
3528	-1.17815 -1.4222 -1.17532 -1.15339 -1.07566 -1.23207 -1.31527 -1.00165 -1.24713 -1.20685
3529	-1.17395 -1.42641 -1.17532 -1.16307 -1.07259 -1.23938 -1.31252 -1.01879 -1.24713 -1.19854
3530	-1.17395 -1.42641 -1.17771 -1.16307 -1.07259 -1.24424 -1.30978 -1.02735 -1.2511 -1.21516
3531	-1.17815 -1.4222 -1.17771 -1.15339 -1.07566 -1.24668 -1.30703 -1.04449 -1.2511 -1.20685
3532	-1.17815 -1.42641 -1.17532 -1.16307 -1.07259 -1.24181 -1.30703 -1.04449 -1.25507 -1.20685
3533	-1.18236 -1.42641 -1.17532 -1.16307 -1.07259 -1.23694 -1.30978 -1.03592 -1.25507 -1.19854
3534	-1.18236 -1.43062 -1.17294 -1.15339 -1.07566 -1.23451 -1.31252 -1.01879 -1.25904 -1.19854
3535	-1.17815 -1.42641 -1.17294 -1.15339 -1.07566 -1.22964 -1.31527 -1.00165 -1.25904 -1.20685
3536	-1.17815 -1.43062 -1.17055 -1.1437 -1.07874 -1.22721 -1.31802 -0.993085 -1.26302 -1.20685
3537	-1.17395 -1.43062 -1.16816 -1.1437 -1.07874 -1.22477 -1.31802 -0.993085 -1.26302 -1.21516
3538	-1.17815 -1.4222 -1.16339 -1.13402 -1.07566 -1.22477 -1.32076 -1.01022 -1.26699 -1.19854
3539	-1.17815 -1.4222 -1.16101 -1.13402 -1.07566 -1.23207 -1.32076 -1.02735 -1.26699 -1.19854
3540	-1.18236 -1.43062 -1.15385 -1.12433 -1.06645 -1.23694 -1.32351 -1.05305 -1.27096 -1.20685
3541	-1.18236 -1.42641 -1.14908 -1.12433 -1.06645 -1.24424 -1.32351 -1.05305 -1.27096 -1.21516
3542	-1.17815 -1.42641 -1.14193 -1.11465 -1.06338 -1.24911 -1.329 -1.03592 -1.27493 -1.21516
3543	-1.18236 -1.4222 -1.13477 -1.11465 -1.06645 -1.25642 -1.329 -1.01879 -1.27493 -1.19854
3544	-1.17815 -1.4222 -1.12761 -1.12433 -1.06645 -1.26372 -1.33175 -1.01879 -1.27096 -1.20685
3545	-1.17815 -1.42641 -1.12046 -1.12433 -1.06952 -1.26615 -1.33175 -1.02735 -1.27096 -1.20685
3546	-1.18236 -1.42641 -1.1133 -1.13402 -1.06952 -1.27102 -1.329 -1.03592 -1.27493 -1.19023
3547	-1.18236 -1.43062 -1.10853 -1.13402 -1.07259 -1.27102 -1.32625 -1.05305 -1.27493 -1.19023
3548	-1.18656 -1.43062 -1.10376 -1.1437 -1.07259 -1.26615 -1.32351 -1.06162 -1.27096 -1.19854
3549	-1.18656 -1.42641 -1.10138 -1.1437 -1.07566 -1.25885 -1.31802 -1.07875 -1.26699 -1.19023
3550	-1.18236 -1.42641 -1.09899 -1.13402 -1.07566 -1.25642 -1.31252 -1.07875 -1.27096 -1.19023
3551	-1.18236 -1.4222 -1.09899 -1.13402 -1.07259 -1.25155 -1.30978 -1.06162 -1.27096 -1.21516
3552	-1.18656 -1.4222 -1.10138 -1.12433 -1.07259 -1.25155 -1.30978 -1.04449 -1.26699 -1.22347
3553	-1.19077 -1.41799 -1.10376 -1.12433 -1.06952 -1.24911 -1.31252 -1.03592 -1.26699 -1.22347
3554	-1.18656 -1.41799 -1.10853 -1.13402 -1.06952 -1.24911 -1.31527 -1.03592 -1.26302 -1.21516
3555	-1.18656 -1.4222 -1.10853 -1.13402 -1.07259 -1.25398 -1.31802 -1.04449 -1.26302 -1.20685
3556	-1.20759 -1.45167 -1.2278 -1.13402 -1.08488 -1.24911 -1.33724 -1.05305 -1.35437 -1.25672
3557	-1.20759 -1.45588 -1.22541 -1.1437 -1.08795 -1.24668 -1.33999 -1.06162 -1.35834 -1.24841
3558	-1.2118 -1.45588 -1.22541 -1.15339 -1.08795 -1.24668 -1.34273 -1.06162 -1.35834 -1.25672
3559	-1.2118 -1.45167 -1.22303 -1.15339 -1.07566 -1.25398 -1.34548 -1.05305 -1.36231 -1.25672
3560	-1.22021 -1.44746 -1.22303 -1.16307 -1.07566 -1.26615 -1.34548 -1.06162 -1.36231 -1.26503
3561	-1.22021 -1.44746 -1.22064 -1.16307 -1.07874 -1.28076 -1.34822 -1.06162 -1.36628 -1.26503
3562	-1.22862 -1.45167 -1.22303 -1.17276 -1.07874 -1.28806 -1.34822 -1.07018 -1.36628 -1.27334
3563	-1.23282 -1.45167 -1.22064 -1.17276 -1.08181 -1.28563 -1.35097 -1.07018 -1.37025 -1.26503
3564	-1.23282 -1.44746 -1.22064 -1.18244 -1.07874 -1.27832 -1.35372 -1.07875 -1.37025 -1.27334
3565	-1.24123 -1.44746 -1.22303 -1.18244 -1.08181 -1.27102 -1.35646 -1.07875 -1.37422 -1.26503
3566	-1.24544 -1.45167 -1.22303 -1.19213 -1.08181 -1.26128 -1.35921 -1.08732 -1.37422 -1.26503
3567	-1.25385 -1.45167 -1.22541 -1.19213 -1.08488 -1.25642 -1.36195 -1.08732 -1.37025 -1.27334
3568	-1.26226 -1.45588 -1.2278 -1.18244 -1.08488 -1.25398 -1.36195 -1.09588 -1.37422 -1.27334
3569	-1.26647 -1.45167 -1.2278 -1.18244 -1.08181 -1.26372 -1.3647 -1.09588 -1.37422 -1.28166
3570	-1.27488 -1.45588 -1.23018 -1.17276 -0.98964 -1.28076 -1.3647 -1.10445 -1.37025 -1.28166
3571	-1.27908 -1.46009 -1.23018 -1.16307 -0.918977 -1.29536 -1.36195 -1.10445 -1.37025 -1.28997
3572	-1.28329 -1.46009 -1.2278 -1.15339 -0.531865 -1.29536 -1.35921 -1.11302 -1.36628 -1.28166
3573	-1.28329 -1.4643 -1.23018 -1.15339 -0.0157166 -1.28076 -1.35646 -1.13015 -1.36628 -1.28166
3574	-1.2875 -1.4643 -1.2278 -1.1437 0.0518743 -1.26615 -1.35097 -1.14728 -1.36231 -1.28997
3575	-1.28329 -1.46851 -1.2278 -1.13402 0.00271731 -1.26128 -1.34822 -1.16442 -1.36231 -1.28997
3576	-1.2875 -1.46851 -1.22541 -1.13402 -0.0618013 -1.27102 -1.34273 -1.16442 -1.35834 -1.29828
3577	-1.28329 -1.47272 -1.2278 -1.12433 -0.153971 -1.28806 -1.34273 -1.13872 -1.35437 -1.28997
3578	-1.2875 -1.47272 -1.2278 -1.12433 -0.359816 -1.3051 -1.34548 -1.11302 -1.35437 -1.28997
3579	-1.2875 -1.46851 -1.23018 -1.13402 -0.722349 -1.30753 -1.35372 -1.10445 -1.35834 -1.29828
3580	-1.2917 -1.46851 -1.23257 -1.1437 -0.922049 -1.2978 -1.3647 -1.11302 -1.35834 -1.29828
3581	-1.29591 -1.47272 -1.23257 -1.1437 -0.98964 -1.28806 -1.37843 -1.13015 -1.35437 -1.28997
3582	-1.30011 -1.47272 -1.23495 -1.13402 -1.01422 -1.27832 -1.38942 -1.14728 -1.35437 -1.28997
3583	-1.30432 -1.47693 -1.23495 -1.13402 -1.02344 -1.27345 -1.39765 -1.15585 -1.35834 -1.29828
3584	-1.30852 -1.47693 -1.23734 -1.12433 -1.02651 -1.27589 -1.40315 -1.16442 -1.36231 -1.22347
3585	-1.30852 -1.48114 -1.23972 -1.12433 -1.02651 -1.28806 -1.40589 -1.17298 -1.36231 -1.19854
3586	-1.31273 -1.49377 -1.23972 -1.11465 -1.02344 -1.30266 -1.40315 -1.16442 -1.35834 -1.19854
3587	-1.31693 -1.49798 -1.24211 -1.11465 -1.01729 -1.31484 -1.4004 -1.16442 -1.36231 -1.21516
3588	-1.31693 -1.49798 -1.24211 -1.12433 -1.02036 -1.32457 -1.38942 -1.17298 -1.36231 -1.20685
3589	-1.32114 -1.5022 -1.23972 -1.12433 -1.02036 -1.3197 -1.37019 -1.16442 -1.35834 -1.20685
3590	-1.32535 -1.51904 -1.23734 -1.13402 -1.02344 -1.30753 -1.35372 -1.15585 -1.35437 -1.21516
3591	-1.32955 -1.49377 -1.23734 -1.13402 -1.02651 -1.2978 -1.34548 -1.13872 -1.35437 -1.21516
3592	-1.33376 -1.48535 -1.23495 -1.12433 -1.0388 -1.3051 -1.34273 -1.11302 -1.35039 -1.20685
3593	-1.33796 -1.47693 -1.23495 -1.13402 -1.05109 -1.32457 -1.33999 -1.11302 -1.35039 -1.21516
3594	-1.33796 -1.47272 -1.23734 -1.13402 -1.06338 -1.34161 -1.34273 -1.13015 -1.34642 -1.21516
3595	-1.34637 -1.47272 -1.23734 -1.12433 -1.07259 -1.34161 -1.34822 -1.14728 -1.34642 -1.22347
3596	-1.34217 -1.44746 -1.23972 -1.12433 -1.06952 -1.32944 -1.35646 -1.15585 -1.34245 -1.22347
3597	-1.34637 -1.44746 -1.24211 -1.13402 -0.891326 -1.32214 -1.36195 -1.14728 -1.34245 -1.23179
3598	-1.34637 -1.43904 -1.2445 -1.13402 -0.703915 -1.32214 -1.3647 -1.12158 -1.33848 -1.21516
3599	-1.35058 -1.43904 -1.24688 -1.12433 -0.660902 -1.33918 -1.3647 -1.09588 -1.33848 -1.22347
3600	-1.35478 -1.43062 -1.24927 -1.13402 -0.673192 -1.35622 -1.36195 -1.07875 -1.33451 -1.23179
3601	-1.35899 -1.4222 -1.24927 -1.1437 -0.676264 -1.35865 -1.35921 -1.07875 -1.33053 -1.22347
3602	-1.35899 -1.4222 -1.25165 -1.1437 -0.676264 -1.35135 -1.35921 -1.08732 -1.33053 -1.22347
3603	-1.36319 -1.41799 -1.25165 -1.13402 -0.673192 -1.35865 -1.36195 -1.09588 -1.33451 -1.2401
3604	-1.36319 -1.3843 -1.24927 -1.13402 -0.667047 -1.37082 -1.3647 -1.09588 -1.35437 -1.2401
3605	-1.3674 -1.31693 -1.24927 -1.1437 -0.670119 -1.36839 -1.37019 -1.08732 -1.36231 -1.23179
3606	-1.37161 -1.29167 -1.24688 -1.1437 -0.670119 -1.36839 -1.37843 -1.07875 -1.33848 -1.2401
3607	-1.24123 -1.29167 -1.23257 -1.13402 -1.01729 -1.24911 -1.33724 -1.05305 -1.34642 -1.27334
3608	-1.24123 -1.29588 -1.2278 -1.1437 -1.02036 -1.25155 -1.33175 -1.02735 -1.35039 -1.28166
3609	-1.24544 -1.29167 -1.22303 -1.1437 -1.02036 -1.24911 -1.33175 -1.02735 -1.35039 -1.28997
3610	-1.24544 -1.29588 -1.21826 -1.15339 -1.01729 -1.24668 -1.33724 -1.03592 -1.35437 -1.28166
3611	-1.24965 -1.29588 -1.21587 -1.15339 -1.02036 -1.24424 -1.34822 -1.05305 -1.35437 -1.27334
3612	-1.25385 -1.29167 -1.2111 -1.16307 -1.01729 -1.24181 -1.35921 -1.06162 -1.35834 -1.28166
3613	-1.25806 -1.29167 -1.20872 -1.16307 -1.02036 -1.24181 -1.37294 -1.07875 -1.35834 -1.28166
3614	-1.26226 -1.29588 -1.20872 -1.17276 -1.02036 -1.24424 -1.38118 -1.08732 -1.36231 -1.28997
3615	-1.26226 -1.29588 -1.2111 -1.17276 -1.01729 -1.25155 -1.38942 -1.07875 -1.35834 -1.28997
