772	0.4364533639083313 0.8248544927719818 0.7512936905697274 0.7275384690097694 0.6591214979141944 0.6383731237103607 0.5848849180736931 0.5161525345647078 0.2960577477117055 0.2701097222285345 0.2313948486265625 0.2005594477040209 0.1477315321992569 0.105378050052775 0.3314252003571142 0.3348712217124103 0.3308098596897677 0.3380638341997057 0.3324149080216853 0.3202779270875645 0.30731529956591 0.277171547611255 0.2280942270421297 0.1571754541323733 0.06367645140017775 0.04355088986994329 0.5319707182045889 0.4931042020448234 0.4784422806240731 0.398714478460354 0.3548698989884442 0.2895151026167168 0.232384962364433 0.1573615550552246 0.1060613290366161 0.06653716966510349 0.04939384219238235 0.01693244213994363 0.3488555439251617 0.3318263342528884 0.2734588961696516 0.3259571056842091 0.2429534449562935 0.1037387113046188 0.1362595588930751 0.04659234785204473 0.1346242777824757 0.04683951368448613 0.02740074622657915 0.04222814511129755
773	0.4263064751423111 0.8203625201249445 0.7460024039379135 0.7221309892866837 0.6529139492490479 0.6317589270607386 0.5767586074827002 0.5064793431735241 0.2789348446749488 0.2535210775828466 0.2151411122353943 0.1861568320475946 0.1372828830814806 0.09787419552892768 0.3148393035879897 0.3189574296449506 0.3165582867208743 0.3253548917844964 0.3233507951643922 0.3137699885363114 0.3040208591916169 0.2766639455901409 0.2304002118924624 0.1609414016490671 0.06477399829362653 0.04313261027455651 0.5226984945018712 0.485227960607065 0.4712489842752163 0.3925604246690167 0.3522064514324489 0.2896955927637277 0.2338901569344604 0.1593586704119071 0.1073718143196254 0.06696534387354604 0.04935384447674778 0.01667353207329819 0.3377492497835229 0.3162059228913114 0.2618955644667061 0.3149609581026802 0.239001321082999 0.1046389292882126 0.1363819405456606 0.04657896311063631 0.1366167492074672 0.04625832129216127 0.02701700705776327 0.0418121486841368
774	0.4165850936823168 0.8157768662934288 0.7406264724748917 0.7166428426660886 0.6466152254029222 0.6250584496118859 0.5685369267523704 0.4967745862326318 0.2619760500808374 0.2370956329762861 0.1990387597216011 0.1718512702097245 0.1268876498965397 0.09040506481028442 0.2983483521257654 0.3031039210022236 0.3023131291408531 0.3125838812911304 0.31413987777776 0.3070692279642668 0.3004906774649521 0.2759140127733926 0.2324833136932161 0.1645512447103379 0.06583087660777917 0.04270346688529118 0.5133425983826803 0.4772170010780928 0.4639043356224641 0.3862235835732439 0.3493104621056005 0.289650294377182 0.2352051364047194 0.1612350879867135 0.1086158714012367 0.06736234655565761 0.04928050865944989 0.01640872263194707 0.3265209329081386 0.3006421065680456 0.2503141371782079 0.3038675021145409 0.2348919700100889 0.1054558747359526 0.1363893871122857 0.04654499254876832 0.1384846524015101 0.04566312799867479 0.02662291669863785 0.04138236080688094
775	0.4073476382161458 0.8110907258251761 0.7351643402519211 0.7110736967431882 0.6402288092991441 0.618277508291996 0.5602320125361694 0.4870621287550457 0.2452517609666221 0.2209022325416952 0.1831553785424994 0.1577002298805402 0.1165863220978385 0.08299950437906266 0.2820152331961983 0.2873685813155941 0.2881223347270558 0.299788036353518 0.3047997953657724 0.3001806286181488 0.2967147914842621 0.2749013087934993 0.234314685153039 0.1679765952245734 0.06683875822802714 0.04226339235880487 0.5039214825583138 0.4690817946946475 0.4564153742011442 0.379706585654898 0.3461687506450292 0.2893569903297008 0.2363062471705817 0.1629715952972867 0.1097817004883014 0.06772299726192442 0.04917066740604814 0.0161382426901826 0.31519738625821 0.285191461735348 0.2387518277127128 0.292705276789483 0.2306246562777754 0.1061782254379227 0.1362707102178323 0.0464880926750221 0.1402090164503915 0.04505420713300831 0.02621865590779543 0.04093853491918516
776	0.3986518880399378 0.8062967752542961 0.7296140109552215 0.7054227987007182 0.6337578600294128 0.6114216201293884 0.5518558019848404 0.4773656633817075 0.2288323664240373 0.2050097228581702 0.1675585991743979 0.1437612657813409 0.1064194707806769 0.07568642440043526 0.2659028629901884 0.2718093457643151 0.27403392502768 0.2870046990624091 0.2953483054700861 0.2931092897481412 0.2926833316552629 0.2736054471192662 0.2358654784196044 0.1711890092386608 0.067789276635548 0.0418123040220915 0.4944534651440015 0.460832737696831 0.4487890796616049 0.3730120842506788 0.3427681658121467 0.2887934675869843 0.2371698131995598 0.1645489285878793 0.11085745015128 0.0680420810466974 0.04902114971880472 0.01586231977556286 0.3038055307893425 0.2699106138403376 0.2272459328925816 0.2815029372388718 0.2261987191986208 0.1067946410519233 0.1360147328836336 0.04640590276104764 0.1417708446978424 0.04443182186725983 0.02580440328960133 0.04048041381388853
777	0.3905555606518908 0.8013885449874195 0.7239742569293399 0.6996901368313201 0.6272062164224369 0.6044969543175711 0.5434208310662109 0.4677093428371777 0.2127882622389269 0.1894869368173618 0.1523160148688132 0.1300919311765287 0.09642768455855238 0.06849475044494993 0.2500742690809574 0.2564843024403988 0.2600961343000467 0.2742715082052716 0.285803564320646 0.2858607599830866 0.2883869292679212 0.2720065389517025 0.2371072969991337 0.1741603715093325 0.06867417366395268 0.04135016873571187 0.4849573927516369 0.4524807764877224 0.441032988551409 0.3661432504350833 0.3390961044027341 0.2879380115731478 0.2377725767677224 0.1659481063784185 0.1118314445424513 0.06831448020458335 0.04882886413558907 0.01558120161902727 0.292372663727544 0.2548563439292542 0.2158339495120556 0.2702894696653174 0.2216138564599438 0.1072939679855571 0.1356105213695123 0.04629612677586792 0.1431514045627891 0.04379628996658518 0.0253803711668637 0.04000779138846863
778	0.3831169988018357 0.7963591074249278 0.7182434455496767 0.693875312054741 0.6205773480936427 0.5975093313951684 0.5349393079904187 0.4581171417755053 0.1971901539630896 0.1744030214060246 0.1374955261595978 0.1167499913303324 0.08665167644310386 0.06145349162412344 0.234592653290968 0.241451647985649 0.2463572014685261 0.2616259752683227 0.2761834276418857 0.2784401918381805 0.283815723371445 0.2700841790595797 0.2380112550153851 0.1768622053001351 0.0694850864631032 0.04087692093048043 0.475451836353217 0.4440364995762467 0.4331542514486945 0.3591028401654227 0.3351394507825842 0.2867684075383192 0.2380908511005452 0.1671498612346805 0.1126918404123587 0.06853499323630319 0.04859064319744708 0.01529512142197719 0.2809258352990588 0.2400855339801393 0.2045533370130767 0.2590936631741582 0.2168694378405572 0.1076648617622162 0.1350468916602658 0.04615641497739578 0.1443316805056558 0.04314789164490371 0.02494674667743504 0.03952042473308737
779	0.3763934133430206 0.7912010556833627 0.7124194953343038 0.687977485781035 0.6138743450088664 0.5904641951684464 0.5264231042708225 0.4486126252148812 0.1821080953917237 0.1598264971271932 0.1231644582539341 0.1037927678713025 0.07713186482013096 0.05459145215013216 0.2195206624507614 0.2267690866173675 0.2328649828230292 0.2491053543961182 0.2665056755656088 0.2708527728599225 0.2789600001240805 0.2678181682155264 0.238548701254788 0.179266220097528 0.0702136853456418 0.04039247808747586 0.4659550379821582 0.43551029422576 0.4251598628617146 0.3518935739789559 0.3308852024797196 0.2852626161440866 0.2381011181105014 0.1681350352881688 0.113426842710939 0.06869842739847391 0.04830333991943251 0.01500430774317786 0.269491947211039 0.2256545847346167 0.1934412802607391 0.2479441340026531 0.2119648874418436 0.1078960525472893 0.1343127573527004 0.04598441873485175 0.1452927895174171 0.04248689159581047 0.02450371113909628 0.03901805993304089
780	0.3704425580860241 0.7859079730640842 0.7065012164220712 0.6819966806319966 0.6071010627497792 0.5833677261167789 0.5178847455266338 0.439219923313926 0.1676123974061215 0.1458261131212613 0.1093903166515303 0.09127772976900253 0.06790877471174862 0.04793751124714532 0.2049212374183181 0.2124946204727921 0.2196676320254845 0.2367472072187282 0.2567884046987984 0.2631040054415273 0.273810364105601 0.2651886103041319 0.2386912532539203 0.1813443289581664 0.07085172349041804 0.03989680732623634 0.4564858188813654 0.4269130804307176 0.4170573343252098 0.3445185916153663 0.3263207417923502 0.283398925775402 0.2377801329037619 0.1688846655995078 0.1140247901714478 0.06879967237407493 0.04796386355768546 0.01470900730328983 0.2580982253239998 0.2116201928617251 0.1825352075718833 0.236869798942472 0.2068998747288784 0.1079763947355964 0.133397185035865 0.04577784465140176 0.1460160139403079 0.0418136063426485 0.02405147541876458 0.03850049052280299
781	0.3653129943563876 0.7804822118820302 0.7004947219285165 0.6759398068987493 0.6002672272421696 0.5762314134612517 0.509340792880418 0.4299642789154989 0.1537639020745752 0.1324611704297584 0.09623114040959616 0.07925464753824867 0.05901771110931655 0.04151686378656464 0.1908499353827289 0.1986799753152205 0.2068089849271168 0.224587090343496 0.2470513714723837 0.2552032608775607 0.2683637938100202 0.2621833280059821 0.2384188710616922 0.1830754602094088 0.07139310597094771 0.03939035579186032 0.4470655584098528 0.4182596927949773 0.4088586386581781 0.3369857934869234 0.3214406558854192 0.2811635383361131 0.2371119419767658 0.1693851110047013 0.1144772904067165 0.06883523865051276 0.04757033037732783 0.01440963313626349 0.2467721067499899 0.1980329815313112 0.1718695670057292 0.2258990926771592 0.2016777730281952 0.1078980924189177 0.1322931598696072 0.04553533448805513 0.1464877733145377 0.04112884159429607 0.0235905552807521 0.0379680347425902
782	0.3610140052813121 0.7749650293983061 0.6944387348625183 0.669844585379241 0.5934090598186689 0.5690908415281795 0.5008265629289234 0.4208770754134478 0.1405842067800335 0.119751747629712 0.08370563793338258 0.06774149326126611 0.05047252194309416 0.03533958054097631 0.1773321719332164 0.1853515166639292 0.1943159034973576 0.2126535502541895 0.2373229249445494 0.2471778550605728 0.2626457645088012 0.2588241474983651 0.2377478463415178 0.1844688170736492 0.07184102275744113 0.03887572998137663 0.4377280883808851 0.4095832125991973 0.4005963098456328 0.3293248510928459 0.316271563073687 0.2785773973242533 0.2361124060224512 0.1696458110772132 0.1147901075827774 0.06880868238167971 0.0471261629415213 0.01410736391128793 0.235543543088829 0.1849190642455097 0.1614673431983824 0.2150598978072835 0.1963188047927086 0.1076679329869932 0.1310108698823665 0.04525963220173935 0.1467167693250709 0.0404356274234892 0.02312285774081068 0.03742336828587823
783	0.3575453432432346 0.7694074952211 0.6883801554962673 0.663756452261694 0.5865693350895601 0.5619875252641008 0.4923818614634449 0.4119910075031457 0.128084672307628 0.1077077025556838 0.07182225108776283 0.05674785619305125 0.04228135637025419 0.02941170610718264 0.1643853569145239 0.1725287883665464 0.1822105305160407 0.2009728928973512 0.2276331307414148 0.2390592107960862 0.2566885821171195 0.255141205686159 0.236703491447081 0.1855412243357251 0.07220101533168528 0.03835606512515254 0.4285100905290604 0.4009209997401162 0.3923077420090237 0.3215705668985204 0.310847852085158 0.2756699995994981 0.2348052838128875 0.1696819925989052 0.1149725735870736 0.06872533435533754 0.04663609115041284 0.01380355891338661 0.2244426294452661 0.1722979526702886 0.1513482422017566 0.2043794984929804 0.190847148047093 0.1072963373192847 0.1295647324999063 0.04495450388677681 0.1467172749117327 0.03973752917906748 0.02265062075279411 0.03686974088106099
784	0.3549076396468902 0.7638611675346537 0.682366388428703 0.6577213467032802 0.5797913385700539 0.5549635050474008 0.4840470690530544 0.4033394265007714 0.1162776965028096 0.09633989348203999 0.06059038500510961 0.04628415881416308 0.03445296034503725 0.02373971158011137 0.1520278896019319 0.160232274573448 0.170515838759961 0.1895721467679549 0.2180125531719575 0.2308790961859356 0.2505247133909316 0.2511646485181415 0.235310980513424 0.1863093032672408 0.07247857510765782 0.0378345281800152 0.4194488633707695 0.3923109218100507 0.3840307894466992 0.3137581062475435 0.3052040612303284 0.2724708302618928 0.2332142533062199 0.1695087836344156 0.1150339630136232 0.06859051405457071 0.04610484898052498 0.01349959365397969 0.2135000787072105 0.1601900813392768 0.1415326337299445 0.193885794934971 0.1852871888478371 0.1067936798223536 0.12796915342021 0.04462372374053834 0.1465034539034576 0.03903815162381577 0.02217610639256306 0.03631043189567332
785	0.3531001822104483 0.7583757234525973 0.6764431090449129 0.6517835289727203 0.5731168272526842 0.5480593319960728 0.4758611835334444 0.3949544036488825 0.1051746980459886 0.08565826579238535 0.05001863027685363 0.03636013134113509 0.02699558140197855 0.018329713632127 0.140277152869924 0.1484814619937558 0.1592538623990336 0.1784774409838628 0.2084909613807804 0.2226685688127006 0.2441860079843458 0.2469241127758478 0.2335951161765116 0.1867894486581951 0.07267908442855772 0.03731418752518018 0.4105804218180146 0.3837896956899188 0.3758022065355159 0.30592174532994 0.2993740103132292 0.2690088375218606 0.2313625838188026 0.1691410439712563 0.1149833613970152 0.06840941177798131 0.04553707519055566 0.01319680494436131 0.202745731917793 0.1486148999775333 0.1320401266301083 0.1836058559897279 0.1796627927395954 0.1061701545826381 0.1262382906602201 0.04427097079502029 0.1460892554047683 0.03834099300604022 0.02170151498588682 0.03574862667728963
786	0.3521220260506336 0.7530024481186561 0.6706574796047101 0.6459887014822095 0.5665889380507012 0.541316900486815 0.467864517387045 0.3868690832662414 0.09478746766038904 0.07567308851481404 0.04011586546624596 0.02698584897624653 0.01991776511949975 0.01318805135955837 0.1291511258816161 0.137296515889636 0.1484474150926172 0.1677158430752427 0.1990992022167256 0.2144598140531348 0.2377054709177217 0.2424503054395746 0.2315815884229571 0.1869986297354322 0.07280810805738853 0.03679821550138239 0.4019420061562741 0.3753953087942126 0.3676600252527993 0.2980969759947542 0.2933927269584319 0.2653140019271255 0.2292743694776601 0.1685941511970686 0.1148301650625466 0.06818739329614133 0.04493757256377327 0.01289657631381043 0.1922105094725292 0.1375925359060784 0.122891030773101 0.1735677278430334 0.1739986896420606 0.1054363150377356 0.1243868099619582 0.0439000499885778 0.1454891213966232 0.0376496720580308 0.02122912385221964 0.03518762008229866
787	0.3519745114283098 0.7477926551998222 0.6650566236847486 0.6403825204213652 0.5602505878670788 0.5347778689771361 0.4600969556595073 0.3791163899956477 0.08512804969297512 0.06639488383050988 0.03089113541828283 0.01817131792688299 0.01322791216172134 0.008320938291652076 0.1186677121679783 0.1266973697044397 0.1381188618789618 0.1573136760751561 0.1898670965844946 0.2062838624312044 0.2311148778846637 0.2377727957680222 0.2292951725652904 0.1869532954264368 0.07287110446548774 0.03628974180159641 0.3935703779623264 0.3671650193229696 0.3596414777728008 0.2903182907923669 0.2872941110896908 0.2614153123968141 0.2269729348735247 0.167883063991464 0.1145835712052593 0.0679297369423128 0.04431100026979438 0.01260025963688646 0.1819243470645204 0.1271428772905169 0.1141051639401268 0.1637985966851884 0.1683187270929929 0.1046023935163519 0.1224288629789468 0.04351469423103769 0.1447170299624168 0.03696774090528245 0.02076115650309886 0.03463064640924062
788	0.3526565972239946 0.7427970391070824 0.6596871551186683 0.6350101553526289 0.5541444082114774 0.5284836381572451 0.4525983301078368 0.3717290531177636 0.07620800252851148 0.0578337082219609 0.02235312522556833 0.009926422300601645 0.00693441790056697 0.003734603890078052 0.1088446005395999 0.1167038814458644 0.1282906940869076 0.1472976534524251 0.1808251223728956 0.1981725328880464 0.2244468782636709 0.2329219742309694 0.226761308473337 0.1866702606576281 0.07287358565389092 0.03579190238419687 0.3855023252272509 0.3591363674685021 0.3517841537488752 0.2826207773943347 0.2811128138134181 0.257342441726934 0.2244821339279417 0.1670230109589328 0.1142528844052078 0.06764175371608731 0.04366211107282461 0.01230922242268796 0.1719177828558842 0.117285746436009 0.10570255741248 0.1543261560579049 0.1626473592943114 0.1036788392668976 0.120378965725443 0.04311866804029404 0.1437872853417525 0.03629877657432538 0.02029986416557785 0.03408096318113454
789	0.3541686534209026 0.7380664020211137 0.6545957709721244 0.6299168564272876 0.5483130292611275 0.5224756051224373 0.4454083895719553 0.3647398553579885 0.06803931259385886 0.0500000365164469 0.01451088505375924 0.002261252878024023 0.001045776508257896 -0.0005646630414516358 0.09969972202113232 0.1073360559570321 0.1189854051641502 0.1376943056453637 0.1720033618268874 0.190157136382627 0.2177335195299454 0.227927631812696 0.2240049090191854 0.1861660003376497 0.07282098937690365 0.03530781808738187 0.3777745432928237 0.3513466415569538 0.3441253412064336 0.2750390952106425 0.2748829296853525 0.2531245308695992 0.2218253852883163 0.1660289648231925 0.1138472822687774 0.06732870174042728 0.04299558197222879 0.0120248197705652 0.162221015943358 0.1080411035786977 0.09770317518686507 0.1451778254010821 0.1570086353040288 0.1026759155258858 0.1182513577173913 0.04271569829066419 0.1427139112099783 0.03564633082500321 0.01984747600484408 0.03354180307109827
790	0.3565103199831604 0.7336517138960754 0.6498293282352527 0.6251480282494262 0.5427992634936049 0.5167953440076833 0.4385670894902704 0.3581816825562651 0.06063377133691972 0.04290414762920053 0.007373290208955859 -0.004814186158993438 -0.004429549538044589 -0.004570589746176205 0.09125093447324742 0.09861388377416457 0.1102255618219771 0.1285303511268797 0.1634322157636885 0.1822693697076386 0.2110072920136678 0.2228199963345848 0.2210512706827314 0.1854572431645391 0.07271881771126991 0.03484063074397924 0.3704239228832399 0.3438334110432998 0.3367026357382943 0.2676082651850275 0.2686389837800509 0.2487911218856022 0.2190264365791786 0.1649160993611341 0.1133760507404178 0.06699589055284245 0.04231614936894496 0.01174841869272615 0.1528645319858259 0.09942889951157602 0.09012708330158424 0.1363812655262157 0.1514269101332166 0.1016040277807867 0.1160604829187421 0.04230954776101137 0.1415111404237809 0.03501398316988916 0.01940624169670272 0.03301642516784151
791	0.3583458433564398 0.7281666297430789 0.644132330810083 0.6194880044633322 0.5365356042523034 0.5104102524494296 0.4311648885879704 0.3511963619328936 0.05332657585638808 0.0359274950590701 0.000408373207930062 -0.01171174033774097 -0.009771095011999492 -0.008477568031382169 0.08285885351082362 0.08993474360264966 0.1014791286103825 0.1193440952981515 0.1547526370208344 0.1742190088949716 0.2040396039424637 0.2174171212535534 0.2177644994417324 0.1844390275798436 0.07249633373868367 0.03432653328484304 0.3626317595722909 0.3359117109570526 0.3288768463628556 0.2598748089207559 0.2620545528919564 0.2441096491770672 0.2159017532214706 0.1635423083819947 0.1127230790720271 0.06655867634287238 0.04157747003684263 0.01145817569008404 0.1434381796212386 0.0908553115640985 0.0825652652808469 0.1275344208770139 0.1456904455129067 0.1003774304619591 0.1137085817466622 0.04184136126500127 0.1400848513492486 0.03433719497955759 0.01894168306506225 0.03244752257115621
792	0.3624036166036441 0.7244891189091242 0.640110085216791 0.6154591051593389 0.5317373211922006 0.5054625149812291 0.4250882617300136 0.3455576634550208 0.04746931465718243 0.0303262709731356 -0.005306000690936177 -0.0175968888727273 -0.01441203771849854 -0.01189143335041795 0.07582813708473564 0.08253029497696558 0.09383693762627009 0.1110870775899114 0.146712880764041 0.1666172721963184 0.1973198524797088 0.2121145048694479 0.2144454401103408 0.1833441277518912 0.07230424675341302 0.03389831485944814 0.3560943349885888 0.3290056136263315 0.3219789838850965 0.2527879596613929 0.2558221559824551 0.2395798612795628 0.2128477789846851 0.1622131896558479 0.1121353162498914 0.06619531712237103 0.04087816788889734 0.01119962144978072 0.1347925736669272 0.08353428320156676 0.0758575984497982 0.1194693077094807 0.1402471012489205 0.09918107051337734 0.1114073059128872 0.04143474495577277 0.1386414439691384 0.03375037893595103 0.01852576730203835 0.03195463427335156
793	0.367544607768125 0.7213639385162243 0.6366236681311258 0.6119582335053039 0.5274299640983365 0.5010087534449664 0.4194991132451267 0.3404803926478766 0.04246605316519902 0.02554647771863092 -0.01024810813382102 -0.02284631684095074 -0.01861120209695058 -0.01499297957974297 0.06957557350354876 0.07584578147781498 0.08680151841855044 0.1033163923462698 0.1389545386480224 0.1591642973816167 0.1906019882042691 0.2067115154066657 0.2109424784224593 0.1820615005100606 0.0720752575439336 0.03349679798509418 0.3500540976270007 0.3224709671228769 0.3154042064624834 0.2459049170242032 0.2496103946213207 0.2349599442289875 0.2096742313251298 0.1607870625153589 0.1115014680807724 0.06582644140487463 0.04017174688005323 0.01095194901077111 0.1265241044831432 0.07691882688692903 0.06961694685082921 0.111793582613828 0.1348769365958451 0.09792727818275018 0.1090519543422296 0.04103412428097637 0.1370812839900294 0.03319292459261471 0.01812553401585623 0.03148390724375157
794	0.3738955199073138 0.7188842557220085 0.6337555271793794 0.6090648859920702 0.5236792015799325 0.4971116920857917 0.4144473030835032 0.3360136374032974 0.03835640338110171 0.02162486817007441 -0.0143885100746237 -0.02744192657424879 -0.02235848933952282 -0.01777577846744616 0.06413344243741208 0.06990856476672895 0.08039251623297849 0.09604248899975025 0.1314782159432435 0.1518552346394037 0.1838775916981839 0.2011999138561509 0.2072499760215217 0.1805913809166895 0.07181301434044951 0.03312534800020647 0.3445530125551058 0.316336898497117 0.3091776480260311 0.239235091272347 0.2434198084559807 0.2302482019337739 0.2063808597310723 0.1592674342568637 0.1108267720380853 0.0654565746396803 0.03945879186470478 0.01071593139443272 0.1186363584396453 0.07103575030639774 0.06385538705373085 0.1045125850615645 0.1295761958158442 0.09661675029388153 0.106640095069616 0.04064224912559396 0.1354037627252494 0.03266771493770707 0.01774214988849011 0.03103793869330004
795	0.3815837017445374 0.7171431040330815 0.631587977031286 0.606858429617867 0.5205505411081495 0.4938338962715051 0.4099824969738331 0.3322063766084332 0.03518010096561546 0.01859832065299502 -0.01769766164590116 -0.03136558919411135 -0.02564380629759661 -0.02023341198507156 0.05953403978751834 0.0647459718439287 0.07462946813314944 0.08927561050052586 0.1242842064666468 0.1446848708770838 0.1771378403342301 0.1955710731293701 0.2033619639286132 0.1789337944218369 0.07152111388552494 0.03278731139901145 0.3396328539475942 0.3106322694320271 0.3033241550520371 0.2327875564871849 0.2372505498111991 0.2254425860915878 0.2029671299453603 0.157657643708203 0.1101163766979072 0.0650902000527801 0.03873983556738594 0.01049233049405178 0.111132632339885 0.06591182306786197 0.05858486921478977 0.09763140559197843 0.1243408393738529 0.0952500621085295 0.1041691162162266 0.04026183866165997 0.1336080945614457 0.03217760745453078 0.01737676260831174 0.03061930199224214
796	0.3907365356436081 0.7162337293728829 0.6302035191006214 0.6054184105451178 0.5181096465390622 0.4912380793298058 0.4061544859265108 0.3291076818537831 0.03297685671249478 0.0165036844190486 -0.02014605512155381 -0.03459920721325858 -0.02845708070229606 -0.02235947702782247 0.05580965462601654 0.0603853301747309 0.069531923791051 0.08302602813810393 0.1173728574162989 0.1376480606594039 0.1703739966150589 0.1898164588506903 0.1992725663745869 0.1770888430093487 0.07120317985759773 0.03248604532525239 0.3353354992275099 0.305386045586942 0.297868678941887 0.2265714775376213 0.2311028726984046 0.2205411471544065 0.1994325952204657 0.1559610937916633 0.1093754725225678 0.06473182416974024 0.03801542677955941 0.0102819119327519 0.1040162677424002 0.06157381630231522 0.05381735687235076 0.09115517186878323 0.1191668853568263 0.09382782910144614 0.1016364532379575 0.03989562654053953 0.1316935518916881 0.03172547052229618 0.0170305261557346 0.03023058102237224
797	0.4014807522402261 0.7162495480269887 0.6296848331667125 0.6048245509809951 0.5164224022201704 0.4893871765894061 0.403013337452662 0.3267668201057261 0.03178638433768342 0.01537780557065151 -0.02170416572299759 -0.03712459719893068 -0.03078814599226448 -0.02414749579260777 0.05299269483829852 0.05685413760509241 0.06511967192246904 0.07730434969498591 0.1107449393813098 0.1307401184490548 0.1635778002597745 0.1839279730877282 0.1949762556337183 0.1750568288408417 0.07086288298492142 0.03222493082981723 0.3317031098765197 0.3006275495991783 0.2928365474224742 0.2205964435464542 0.2249774837029381 0.2155423251409078 0.1957771107630551 0.15418135657574 0.1086093364219338 0.0643859958836249 0.03728617237643908 0.01008545576955299 0.09729102233365776 0.05804867288971577 0.04956505107695299 0.08508938133753181 0.1140507013918347 0.09235079377274007 0.09903974060495488 0.03954638011965184 0.1296595864114898 0.03131420530400457 0.01670461867771716 0.0298743892335993
798	0.413943351248331 0.7172829946694669 0.6301137041601845 0.6051557083172764 0.5155538764024343 0.4883433354181413 0.400608366293295 0.3252324786799387 0.03164835369166283 0.01525751135510816 -0.0223424685896802 -0.03892363373968574 -0.03262690855832517 -0.02559104829067471 0.05111537369385611 0.05417963659539481 0.0614121617284778 0.07212072327674862 0.1044006318577839 0.123955706151382 0.1567402840621075 0.1778968341859994 0.190466906142595 0.1728376413671042 0.07050376416527179 0.03200728686855994 0.328777164862883 0.296385376245005 0.2882523479246876 0.2148713309277017 0.2188743418221829 0.2104438931243849 0.1919999834854546 0.1523216480868645 0.1078230304346722 0.06405714636191209 0.03655257407174225 0.009903714941564822 0.09096008493482294 0.0553630775910911 0.04583983312469244 0.07943902708777748 0.1089881432016999 0.09081945699264468 0.0963762843370254 0.03921678591034278 0.1275053097472033 0.03094664206182551 0.01640017313157261 0.02955327435785771
799	0.428252705513407 0.7194283132629913 0.6315734987786632 0.6064922581109746 0.5155704067832135 0.4881699024869341 0.3989898406808008 0.3245541401693195 0.03260256756711845 0.01617972019982645 -0.02203145471486918 -0.03997828411743362 -0.03396336648733073 -0.02668378885093839 0.0502100391009721 0.05238918913174043 0.05842894768709246 0.06748538566952013 0.09834024046238958 0.1172896400050034 0.1498527036053594 0.1717145465005501 0.1857387385963653 0.1704315263844257 0.07012952510877381 0.03183650713784397 0.3265999102408795 0.2926887691677926 0.2841412856334185 0.2094054203219166 0.2127937985637707 0.2052440118720773 0.1881008917802524 0.1503855053672488 0.1070218577323531 0.06374985475810076 0.03581520504524542 0.009737463031443997 0.08502674468355416 0.05354383632398218 0.04265364158128536 0.07420919114845237 0.1039752192250164 0.08923450122882884 0.0936435594746188 0.03890961868696691 0.1252300858774941 0.03062567991061764 0.01611835641997475 0.02926985016880347
800	0.444534910805183 0.7227776913365966 0.6341458187999139 0.6089128877722191 0.5165369951861649 0.4889289781423023 0.3982071433504232 0.324780525757779 0.03468873001212483 0.01818129564881417 -0.02074151984403992 -0.04027026687668529 -0.0347872769122404 -0.02741918168008583 0.05030904612058081 0.05151022948540176 0.05618973322333691 0.06340882991766267 0.09256434994000401 0.1107370058157456 0.1429065041654048 0.1653726771152235 0.1807858678380835 0.1678384657402597 0.06974370954255653 0.03171591724183627 0.3252129481477125 0.2895665381740079 0.280528186179537 0.2042079181982389 0.2067361598284199 0.1999407323022199 0.184079336239726 0.1483762221743163 0.1062109009071543 0.06346855609080414 0.03507460547098513 0.009587462768563027 0.07949460229743913 0.052617825501536 0.04001861195752378 0.06940523680288446 0.09900809540291855 0.08759650189931031 0.0908390206914735 0.03862757624641813 0.1228331299505459 0.03035416616310811 0.0158603178560875 0.0290266784539078
801	0.462856134011106 0.7273910381962292 0.6378843490262774 0.6124694736577362 0.5184980698906779 0.4906632932813057 0.3982964131509351 0.3259460574581078 0.03793307224053772 0.02128656302462945 -0.0184524373285504 -0.03978521311451364 -0.03508947300589647 -0.02779101614016498 0.05143620516463956 0.05156443412194355 0.05471254691198376 0.05990507521119402 0.08708211221468826 0.1043039787861696 0.1359055921272001 0.1588741428659881 0.1756108252466302 0.1650616940014157 0.06934921947196447 0.03164803326651438 0.3246479364091223 0.2870437117430525 0.2774359234996673 0.1992929254905705 0.200710217237706 0.1945399912257776 0.1799403811069004 0.1462986859637517 0.1053947000066862 0.06321668640963748 0.03433217523949049 0.009454473940633401 0.074374748981144 0.05260637290257428 0.03794782029761471 0.06503846843284782 0.09409129196071168 0.08590803865558548 0.08796475150600749 0.03837292531788746 0.1203170265428034 0.03013450625631095 0.01562724588153977 0.02882591263560967
802	0.4830367319435414 0.7331902305908251 0.6427234301912867 0.6170993099520822 0.5214097768614082 0.4933325108849639 0.3992366221306883 0.328024731091802 0.04230880782572755 0.02547073532653376 -0.01517993139799457 -0.03852262290201885 -0.03486367651295817 -0.02779332255987034 0.05358195498449022 0.05255126778663104 0.05400945408528943 0.05700291883417227 0.08193709009794257 0.09804085310148782 0.1289028334324298 0.1522657988201284 0.1702477882921242 0.1621152634333331 0.06894545847635666 0.03163178460737542 0.324893627742685 0.2851275410189482 0.2748770092269501 0.1946925664326771 0.1947568911377879 0.1890772258086979 0.1757092718438771 0.1441623111327914 0.1045742573439315 0.06299288167516991 0.03359238422085937 0.009339160699752035 0.06970869934394949 0.05350939606614568 0.0364588435624484 0.06114446848044015 0.08926229209215862 0.08417868117610092 0.08504045376553968 0.03814575249834558 0.1176963432231093 0.02996703394561092 0.01542034370176808 0.02866776818887276
