11	1.27253351879806 1.103920879154734 1.264093349956044 1.262252536893163 1.142144563201311 -1.260384382518521 -1.244051684208588 -1.00721813146332 1.212464397819087 1.050174847411756 1.212803197379852 1.256154205943113 1.130430260673059 -1.19965813477032 -1.180529454150509 -0.9592886625297966 -0.1493677783849498 -0.2473194636583433 -0.1629053196923974 -0.02934875334101492 0.02172928521471458 -0.004458543635012843 -0.009897878589703896 -0.01701513907937094 -0.1772970172218481 -0.2683483950888746 -0.1985092767883539 -0.068473645865472 -0.01841027278334293 0.03344424886816418 0.02676415265368207 -0.01089258007295329 0.07174859227494031 -0.0004964079788343629 0.1039187941118352 0.4002687076640522 0.4189302930664097 -0.04437768735687665 -0.007175845671554662 -0.06629088855399209 0.02431037084207345 -0.05669636070013005 0.09712562382071911 0.4451491547337377 0.4607511125756128 -0.006415928996751744 0.01247200654198933 -0.04313858850750567 0.1366810542121552 -0.01418976072380462 0.07612285491951756 0.1435167346664137 0.1901635780754588 -0.2488359807410173 -0.2344281448949777 -0.2921667104037334 0.09262183919748926 -0.05340024001718319 0.04097706737130547 0.1222353244845797 0.1796755470817163 -0.2140086611462909 -0.1999469026558199 -0.248695218520649 1.277042012929883 1.139124575639086 1.280806490807822 1.280156484036789 1.237216120903797 -1.253057651754595 -1.275534863121635 -1.111748473922699 1.259964185400692 1.120570227382628 1.256316916668296 1.253713709279987 1.2041538914518 -1.230879765767388 -1.252390292686283 -1.112882550173435 0.02957886483934294 -0.1185212806532841 -0.009436850524665346 0.0659402139810977 0.14992156329661 -0.1452485787113797 -0.1478731119098871 -0.2461040303909386 0.007351621626539144 -0.1350345317193924 -0.01289812260931945 0.1119907877800212 0.1734980769927067 -0.152277713185381 -0.1588250867516739 -0.2179211546148636 0.1068728452284669 0.03203483876580167 0.192134427826744 0.5286653461611499
12	-0.6264532357724574 -0.5248089201004373 -0.6243152346943699 -0.6250460995477167 -0.57940671212933 0.617088356202122 0.6205426335803388 0.5192945195880074 -0.5997991603563199 -0.4990995322742816 -0.5990212579644325 -0.6220745421458378 -0.5633958588727818 0.5895430669505801 0.5931927749739041 0.4970204876400321 0.1002337938370919 0.1474395028143797 0.1089276644106185 0.04664325332103946 0.02116997341707047 -0.01968128680532724 -0.01636491809257874 -0.01063319795706624 0.115696193098383 0.1589618046987748 0.1283272620212836 0.06802086618135381 0.04308751150224453 -0.04017262820685983 -0.03593518299024598 -0.01316768285939995 0.007771374869875771 0.04229597293282723 -0.005619594069326339 -0.1495185199172121 -0.1604465197119348 -0.02290212387258015 -0.0416731828374346 0.001548445198962356 0.03226849274955237 0.07234221353109527 -0.00135125107514006 -0.172856645183971 -0.1840679000081523 -0.04217722144791605 -0.05064463669522455 -0.008189679769380554 -0.04145964017392999 0.03464884857630145 -0.01013413507953721 -0.03871284522979635 -0.06220775524863045 0.1010794155707073 0.09447442405941139 0.1284709628607784 -0.01896443216679573 0.05507062310681905 0.008079565224776014 -0.02693604784212943 -0.05593225788655343 0.08334382055368979 0.07686572822626632 0.1074839397075519 -0.6280961962311531 -0.5461424475288423 -0.6309087370547136 -0.6320282085708652 -0.6164900319145702 0.6111626494869171 0.6316343877325196 0.5658121591143623 -0.6181610741931597 -0.5358182536393236 -0.6179797567124372 -0.6184933892101975 -0.6008635487805262 0.5993847161952709 0.61841108680978 0.5651225470000516 0.002438516472090667 0.07592584160643247 0.02428804545917455 -0.008860035852340367 -0.05377344318788934 0.05718985034118945 0.05927117767981863 0.1157585445772478 0.02130072558091804 0.09155232531524771 0.03448431054100826 -0.02407917697991945 -0.05672352447104678 0.05421126435690489 0.05791808606188385 0.09422217653738427 -0.006697390435167568 0.03013226108341942 -0.04643587784330343 -0.214188649944202
13	1.026739829185581 0.8978220366897157 1.013795929317829 1.012966398022192 0.9142297563928653 -1.011241174242663 -0.9972374660814881 -0.8047806881739621 0.966301604955337 0.8449530383523639 0.9608168462485496 1.000127342895768 0.8995394031004824 -0.9497979095934261 -0.9354135634876172 -0.7599341830975526 -0.279242028457014 -0.3534367695407035 -0.2917526132538383 -0.1796084321970262 -0.1362116201129813 0.1492985579717852 0.1454677564428102 0.1308814809726564 -0.3023384026844185 -0.3716157806321444 -0.3213610817917474 -0.2139729310204992 -0.1713603378889387 0.1827899079710022 0.1774098487447312 0.1351091204092397 -0.09068484530524391 -0.149243584016953 -0.06293195741860633 0.2017320711834057 0.2287987987079857 0.1125032892066858 0.1418964808092802 0.05581134089089677 -0.1287345848003355 -0.1951787917807798 -0.06679567665725666 0.2412434043778618 0.270965172600698 0.1421825470189831 0.155578502024937 0.06915438825502931 -0.03939216294341052 -0.160817563469064 -0.09319662797470457 -0.03491355796246587 0.005374983065742906 -0.05803047213249025 -0.04478873779269474 -0.1001579204271501 -0.0769957452672196 -0.1944066564544827 -0.1228943762094359 -0.05275462676571493 -0.002890360570082877 -0.0277742238455667 -0.01480045108108614 -0.06325060372202752 1.037381969499177 0.9326426767403924 1.033591619523287 1.032715102582554 0.993486956937696 -1.008182313440843 -1.025986259488262 -0.889768830921518 1.014682760651771 0.9068693295043673 1.005850784126088 1.00427841662795 0.9615983099768193 -0.9834413569892786 -1.001484479862982 -0.8883911367068811 -0.1220200670047004 -0.2395915868096671 -0.1585120793462722 -0.09459945176632235 -0.02214858393963034 0.02179133912696275 0.02115829341290806 -0.06966575843396809 -0.1477125022369751 -0.2587990892347698 -0.1680187989807121 -0.06100384488784703 -0.007237768985565004 0.02381666124225591 0.01940587443147891 -0.04041298087494843 -0.06011164753979963 -0.1210330643755924 0.01566861224376106 0.3236972590161984
14	-0.1686428893160654 0.4406776841302096 -0.207511249947368 -0.2644483336418977 -0.6879313071513883 0.02978461679510289 0.4052861224288037 0.8768123598820413 -0.2049128425290046 0.4646592148622982 -0.1483520916351818 -0.2299037392526952 -0.3235839748200321 0.04505189037569751 0.4805526767494129 0.8871842458980492 1.60208146636405 1.560173991809984 1.678164304060111 1.756124886209118 1.728882932090552 -1.39604370390772 -1.376586630646413 -1.26292869152825 1.665075397592313 1.60708946309756 1.748853657781572 1.843802500815674 1.817884469710827 -1.47461282251717 -1.442293982791589 -1.244705948330546 2.071925590725797 2.048153194218384 2.140916142109238 2.055526271599353 1.942594198498866 -2.129330576878273 -2.146686911996911 -1.502012263485831 2.115164457940175 2.137128177662995 2.165373613958736 1.993832839987697 1.799462431896215 -2.149662538267101 -2.116513022268683 -1.426611275296673 1.495423677294382 1.575003373564851 1.57534415144649 1.701805930826581 1.666366150212738 -1.303952652348883 -1.296776070117494 -1.065734130277117 1.536994059403968 1.625882722991605 1.616131265466819 1.75069679481382 1.703790218898964 -1.337617422586961 -1.331886397352261 -1.065821455773802 -0.1808556828017048 0.275064129962008 -0.1832133543099435 -0.2293305866227849 -0.3893185768519479 -0.03558573658376007 0.2779593002204364 0.729598055820661 -0.08876490333083945 0.3644080398847476 -0.1159812571910366 -0.1775007414797044 -0.3836120595306042 -0.09709964426853805 0.1886311477768157 0.6782925734636258 1.200197588799952 1.230605475130892 1.315020609864578 1.422778669472958 1.27263064207752 -1.065501945962575 -1.045487163293718 -0.7120470140570814 1.499905270245473 1.507304689830677 1.62664227940676 1.679456958958329 1.574690774597662 -1.311933663811546 -1.298850082351334 -0.9985314529677705 2.151094739444256 2.162971073352438 2.183262204318641 1.909404325971527
15	0.03674557825533164 -0.0008959780633302393 0.01955960013105567 0.02728186076803185 0.06025241533309287 -0.00373803923178959 -0.03711592132167498 -0.07443982285580299 -0.00133647604964519 -0.03634790806141318 -0.02636736136502742 -0.003049742462938757 0.006921003721689238 0.03800479115258084 -0.007517310837273214 -0.0537174166293857 -0.6966982721213453 -0.6777786598660895 -0.7096892317421776 -0.7002325579187997 -0.689354508728633 0.6544505708313781 0.6543690847212048 0.6132027590976372 -0.7051660948029291 -0.6867825529765813 -0.7201123286916103 -0.7188621944096487 -0.7080118973111371 0.6725599122920305 0.6693495037030986 0.6091141443445314 -0.7042991726197348 -0.7040590548603802 -0.7043811056114225 -0.6045966467904611 -0.5525684511023444 0.7094067349573705 0.7095720287150769 0.5157426431070928 -0.7084892039644376 -0.7155984860359018 -0.7013731496427743 -0.5866891358152821 -0.5094129373353398 0.7087626784326931 0.6995891174014105 0.4906771470612346 -0.6510366454366857 -0.660143090530855 -0.6765436388494841 -0.6744760535980157 -0.6612879554628058 0.6071303733188589 0.6121532174713916 0.558990275866838 -0.6627511752820687 -0.6723361257088305 -0.685615384384206 -0.6818369500811217 -0.6644195378726618 0.6182740176754572 0.6234698691810989 0.5659156164166241 0.06178111771793587 0.03752319225540476 0.03889220481295061 0.04216234274415837 0.04144757647709506 -0.006960521329778569 -0.03662399419998354 -0.06402690028132535 0.02228943101988994 -0.008117135595757044 0.004880353845325085 0.01260162309435548 0.02266946561405822 0.02260739201398382 -0.007800905523004918 -0.05128275800770288 -0.6112437361960509 -0.6100397814247607 -0.6400273965211294 -0.6387720762616783 -0.6069315216224821 0.5728924127090732 0.5759475467412153 0.5027484310467326 -0.667023995854317 -0.6571318033416851 -0.6931177995749149 -0.6750309659094783 -0.6498273706830049 0.6228242775048575 0.6244096409707166 0.5531145446769584 -0.7038386845407526 -0.7080181397862901 -0.6818756682697785 -0.5260029282467021
16	-0.7536063851359731 -0.7305444130498993 -0.7508903856740984 -0.7405236473447699 -0.6072440194228753 0.7741611147850197 0.7100786532147139 0.4977268395240946 -0.7274568633304707 -0.7138360079325685 -0.7436368279977003 -0.7524041754370734 -0.6605980711452679 0.7513282023414194 0.6742223691311836 0.4750983155868967 -0.3552428827288173 -0.28273293467248 -0.3602568155935088 -0.4475778893295211 -0.4719116753293474 0.4112995354723664 0.4125090961495239 0.3883933535381444 -0.3481648652927364 -0.2783773898155791 -0.3500406880496357 -0.4402525447553002 -0.4641144190374453 0.4035331691314761 0.4028821319266468 0.3810223696947969 -0.546051784947132 -0.4987229967587936 -0.5734802913965898 -0.7082097521638988 -0.6870508131775589 0.5373931666608748 0.5163595216531638 0.4067017831654142 -0.5230893967522113 -0.4782089339666354 -0.5707682924253922 -0.7222057167101965 -0.6803899921240879 0.5158969655482293 0.4970186589933626 0.3743577449702427 -0.5024976817436257 -0.421503561992069 -0.4837771245498608 -0.5383916628798027 -0.558188797771083 0.5337400640632056 0.5260228889028044 0.5156995467497181 -0.4843901039597829 -0.4075940232244216 -0.4700567991525788 -0.5334515001152358 -0.5570119905211562 0.5202524496445308 0.5129744217869082 0.4915589963534215 -0.7452516821770723 -0.719201045816503 -0.7562901875096864 -0.749582700821647 -0.7058967994134647 0.775492724360243 0.7435989032937361 0.5824417993179426 -0.7602062462446924 -0.7353532639785483 -0.7618089703665524 -0.7504722440054804 -0.6934455188425266 0.7800756924666226 0.7503229518564792 0.5937260801145423 -0.3885551728079617 -0.2998758869361662 -0.388233615965241 -0.4460620145323816 -0.4691242161127996 0.4303318652968443 0.4309703115094992 0.4266624147741006 -0.4293298178099277 -0.3382703308743756 -0.4408489203049485 -0.5166923549986639 -0.5334114021944336 0.4810898346062861 0.4843316616387735 0.4601945058931197 -0.5762021784277701 -0.5328866970758047 -0.6237890230649499 -0.7408372802967689
17	0.6081615367133562 0.5366149175424405 0.5898940693755639 0.5913888693260416 0.5356791526429779 -0.5867171744633708 -0.5821624713220316 -0.472657416158984 0.5512043971581235 0.4877807506183301 0.5366980713714379 0.5689146317702021 0.5124151090981762 -0.5280108730058857 -0.5274790723589291 -0.4350962619150774 -0.4760259081951967 -0.5104140793980482 -0.4873550272279225 -0.4142833804876199 -0.3843212170155931 0.3858795646739845 0.3843650851602042 0.3580773506260921 -0.4915509779128405 -0.5239983680691239 -0.5074115975102016 -0.4408693736092406 -0.411325557879535 0.4120295232916131 0.4084242614735779 0.3590218310849874 -0.3528075566435905 -0.3875179522927941 -0.3341184829995579 -0.1302365548912799 -0.09082995468639768 0.3659943208891646 0.3824440312918833 0.2528004643992922 -0.3754477859102855 -0.4169317660182837 -0.3337926690796608 -0.1000584562380457 -0.04862514365879363 0.3820585537631244 0.3861453965773892 0.2499081174250339 -0.3165404200513157 -0.3887371257822919 -0.3583978951451814 -0.3186500937349956 -0.2895577502951529 0.2437790191519771 0.2544366990068113 0.2025666923756016 -0.3430462689788401 -0.4128171705537924 -0.3789278401740629 -0.331076090954673 -0.2945955512977764 0.2660245279045185 0.276564683566178 0.2276816044488697 0.6273649417255552 0.571143368885602 0.612728495516968 0.6122103084500882 0.5829413477074993 -0.5891995417162811 -0.6034523502834167 -0.5219411111085326 0.5964506608988582 0.5350248905988099 0.5808934216818258 0.5817809837280998 0.5545549515373585 -0.5612800868004295 -0.5771437574043844 -0.5162412766954716 -0.3543008216069012 -0.4205941780633128 -0.3865533279918766 -0.3447022017060387 -0.2913276134980544 0.2807259695987876 0.2827779023496816 0.2034978277186809 -0.3877476775584103 -0.4464817823268077 -0.4087134128674401 -0.3349245888128691 -0.2942092352642096 0.299356439563436 0.2981600298288471 0.236594974184601 -0.3318001941063294 -0.3688920405633921 -0.2748098838811439 -0.02279577327221758
18	-0.2652760315790518 0.2749269125384309 -0.3049196348135896 -0.3520641277376708 -0.7007567086857457 0.1537706353016448 0.470665273056222 0.8481486068487043 -0.3049758702787554 0.2886101338111007 -0.2643252206246525 -0.3320814050400768 -0.3980994875231608 0.1762397729786117 0.5412648369272476 0.8599441545984239 1.172174299049271 1.152183264104485 1.235832708695491 1.294292883928671 1.269043617379412 -0.9903790484627645 -0.9727145554716581 -0.8868975946083699 1.227426250895081 1.192371869379566 1.297934260332334 1.368723322839408 1.344733821659492 -1.056851524739457 -1.028873147624844 -0.8729649652413879 1.560629445909176 1.547166682602869 1.618076909423463 1.548968683879829 1.466573962332649 -1.612127680440698 -1.631159612186014 -1.128008380513802 1.602037155435728 1.62707336994242 1.64141159874716 1.49657318941521 1.35197293264205 -1.634153619168495 -1.610234406345142 -1.073108878300934 1.065637007373247 1.147838092404502 1.132917318721464 1.23816791845965 1.206994066964797 -0.9015392269611654 -0.8948586795293251 -0.7048495035097038 1.102483813394888 1.192213819625432 1.16912699667658 1.280721821630157 1.239887373463891 -0.9306868751127609 -0.9251810612284556 -0.7068451903020674 -0.267358686233464 0.1394721745197853 -0.2781725817885126 -0.3175332435814886 -0.454321219929416 0.09426670735806766 0.3619141067207561 0.7329711647311156 -0.1989084965040997 0.2034102435362033 -0.2288605018619485 -0.2799636008061571 -0.45276578249615 0.04860606295109056 0.2913838030045078 0.6925472547767335 0.8310734988578449 0.8734426080495501 0.9256974219608105 1.013360794727094 0.8841391404388936 -0.7145974449311993 -0.6955850245234847 -0.4185527928828936 1.076977174404006 1.101666239737408 1.181157365503255 1.221504451886609 1.132132067426914 -0.9127172658487943 -0.8999450359398671 -0.6553940581808334 1.626938117588643 1.643527508405418 1.654566112942137 1.435811254676212
19	1.273438555165314 1.077982682651472 1.271743422203133 1.271326183409715 1.168076066715266 -1.261459042865332 -1.259026912704127 -1.040785473421959 1.225321671380191 1.031905759475926 1.228709804997511 1.270957317760624 1.148254311954326 -1.212368496140326 -1.20761009764576 -0.9987960011142788 -0.06619026896687613 -0.1665168887597048 -0.08094621168852408 0.04553684540923042 0.09545932077837478 -0.08914177186491287 -0.09572640779883528 -0.09906602426563688 -0.09572003634750345 -0.1880442838463509 -0.118110293472986 0.005943997976944247 0.05477945920694253 -0.05118293466417601 -0.05897423394143024 -0.09298215846812669 0.1287887172043124 0.05789110033417457 0.1568550013274345 0.4327195099026264 0.4447693146763424 -0.09928803900668481 -0.06108189045187024 -0.1089738609722561 0.07982909878462953 -0.0006810637391897419 0.1478224085892333 0.4766987139301099 0.4840729506892184 -0.05993551639533401 -0.04067006952743426 -0.08388698874330867 0.2145616383673661 0.06123668455519734 0.1557641397041867 0.2150668304089264 0.2604541446875574 -0.3269151529244959 -0.3142257502275969 -0.3721414507860264 0.1710164383333789 0.02210677427248785 0.1205015007188737 0.1927461380387728 0.2485281584985322 -0.2929303193976566 -0.2805449841575074 -0.3304367852779275 1.272241759738538 1.113232053607458 1.282033743834836 1.283304416271438 1.250119957515347 -1.2493875974277 -1.28301805712701 -1.139198505737181 1.25980049847893 1.101059507154129 1.262258823953926 1.261353705220861 1.221537913779891 -1.231124558924993 -1.261930993859463 -1.140537415726321 0.1148851119857559 -0.03537519425708795 0.07638685698447739 0.1450032444437552 0.2298054931563787 -0.2287825637270959 -0.2333917707673107 -0.3327879079084449 0.08904887458962568 -0.05635251899870409 0.06791523072778605 0.185015606265677 0.2463282575157582 -0.2338950978258262 -0.2416349317808745 -0.3003945329777775 0.1590606334166462 0.08457113817435642 0.2367654802442963 0.5496829113596396
20	-0.6039121440228582 -0.4402378111113736 -0.6082602832898125 -0.6149015722829426 -0.6188758966911875 0.5820463650143214 0.6263527705558279 0.5834053923574682 -0.5870827459217006 -0.4168917048406137 -0.5822054487452669 -0.6111136002106322 -0.5661438842969436 0.5622667690242629 0.6126242407746323 0.5658493911417509 0.2127629766588268 0.2540124136108369 0.2286048955786358 0.1803705106776255 0.1543560021911475 -0.1171010838166788 -0.1116941513839097 -0.09705219612524936 0.2338654311989323 0.2694599780672358 0.2541129650882936 0.2089097756780334 0.1835557301678643 -0.143783311917246 -0.1363080204549855 -0.09768849007723068 0.1808868379732933 0.2104842468448702 0.176486045307845 0.04154731145510353 0.02322330431351212 -0.2013586984081875 -0.2210066076704632 -0.1238666642774087 0.208561374622928 0.2480317314946496 0.1836929638115151 0.01417231850545515 -0.01148882022996635 -0.2219142901065046 -0.2268668346268043 -0.1266270891074485 0.07186020619342415 0.1517547075033958 0.1081124208897486 0.09648850210216557 0.07159451792881828 0.002270390492771571 -0.002564235590480796 0.05127162619354968 0.09669247751894852 0.1756954682968269 0.1291046591030122 0.1125761406627674 0.0815943281548228 -0.01721880183758843 -0.02208793656084538 0.03227864752372792 -0.6043488257181602 -0.4759485287332719 -0.6095986298830136 -0.6157768157576714 -0.6202187456862741 0.5684179046636453 0.6217302523902011 0.6106722166009897 -0.5881469408033895 -0.4603334096366069 -0.5929735810136353 -0.5999538278466283 -0.6067968138095475 0.5530970293144735 0.6016838153982297 0.6052481921997206 0.08213565110945842 0.1547988073254272 0.1132975947534951 0.09508943117317656 0.03841919716095188 -0.01415432400839677 -0.009520373166613329 0.07549897416207772 0.1296384555713494 0.1974267083868561 0.1543556580971402 0.1075134782779404 0.06705090615093173 -0.04104342465999323 -0.03585511518834338 0.02650175004316359 0.1767355594458384 0.2122665771310285 0.1455033090083422 -0.02841662420952479
21	-0.4753060412647754 -0.4679727546646154 -0.4923598979092038 -0.4805162022042418 -0.3790993488172045 0.5150587539393831 0.457182399710329 0.3009177085291903 -0.4972555635627346 -0.4907436543130472 -0.530131179772111 -0.5168186109736832 -0.4500872213303792 0.541841843924979 0.4661169911736481 0.3068004459055805 -0.8501617736473867 -0.7849900794900634 -0.8627258780589565 -0.9079867349960289 -0.9147867647383772 0.8556765889135891 0.8573358166389689 0.8059226780983003 -0.8507958771736498 -0.7887438033640912 -0.8628295043576241 -0.9173302239107693 -0.9237789759030108 0.8646465677220523 0.8625817687217535 0.7978232764822744 -0.9626960594862426 -0.9319692341222402 -0.9778030135253306 -0.973173938106847 -0.9129526376997712 0.9592160895416514 0.9444929673014051 0.7102602628719897 -0.9494278534082506 -0.9254205494868074 -0.9718429500821466 -0.9677586290643847 -0.8726463264746163 0.9432404338991734 0.9231337165761438 0.6674508256979004 -0.9084828739671593 -0.8595605496743787 -0.917389005925345 -0.9457840901559943 -0.9476589065851275 0.8950767720726363 0.8952341707194558 0.8467857208437466 -0.905985280528165 -0.8598961325585526 -0.9152452971383691 -0.9474265973592128 -0.9481798096832103 0.8954800054056425 0.8960328661268174 0.8375032134998149 -0.4455317096036928 -0.4303009926819293 -0.4756727281702453 -0.4701622567601677 -0.4493366166699873 0.5096296618082128 0.4739728236930358 0.3607848956166883 -0.4901982336057155 -0.4819842752213678 -0.5098009728164867 -0.4975294652223251 -0.4593263232924288 0.53900845332478 0.5027135705213293 0.3784812025463051 -0.8070955883482466 -0.7451884192034077 -0.8298684355280452 -0.8621105354008002 -0.8532002002421093 0.8035080558522661 0.8079164490484073 0.7485620181939934 -0.8751956289412535 -0.8042013278121551 -0.9026485743901147 -0.9329027640347924 -0.9241489633787267 0.8750424525026362 0.8794041565776443 0.8070973177264048 -0.9785977720386159 -0.9532197775068378 -0.9871220964540495 -0.9241942820967604
22	-0.7960154229701664 -0.790224833820044 -0.8043131935865176 -0.7885829536644635 -0.6261836645294925 0.8382729120926945 0.7503618624535247 0.4997227862701764 -0.7921612973918156 -0.7944775668272127 -0.825228088791533 -0.8205288067827945 -0.7152417992273769 0.8401876864332526 0.7308700465153148 0.4884347976939947 -0.8169075692788127 -0.7264676965674212 -0.8300336650396903 -0.9182015166927359 -0.9379017800151667 0.8524553003561911 0.8538674206629804 0.8023528006456586 -0.8141277601801408 -0.7271094895072361 -0.8250326584979412 -0.9214332055200875 -0.9406285698783026 0.8549475278532834 0.8524469397433452 0.7918884790149272 -1.025244068385765 -0.9738958394266447 -1.054537239345287 -1.137913843602806 -1.082686186320788 1.018651773439925 0.9957884709472864 0.75830711341102 -1.002649291154636 -0.9582845746988446 -1.049487813984671 -1.142182044157462 -1.049082301006122 0.9947478150363023 0.9686687277755684 0.7078168471527979 -0.9485141915509293 -0.8657697674677125 -0.9438152943542282 -1.000806681659392 -1.014174451909288 0.9559545332092448 0.9508312584382387 0.9075601368872078 -0.9359946062440407 -0.8580400595428869 -0.9343815129110629 -0.9997521677990782 -1.014600948065006 0.9481480982897281 0.9436005231565494 0.8857630351915539 -0.7710967013448001 -0.7547283047593872 -0.7976748956719544 -0.7886684739564702 -0.7429396447129587 0.8371592177597538 0.786076771171669 0.5971780505700627 -0.8117668417551357 -0.8006356229621363 -0.8248046759790082 -0.808057602063146 -0.7413370556560597 0.8604873584446875 0.8110391636017644 0.6171461911463906 -0.8017674798155637 -0.7044954388893632 -0.8188583561125157 -0.8800010473668762 -0.8859244672604986 0.8237409965801327 0.8265349751597945 0.7778285943404636 -0.8792304503920757 -0.7740199298723726 -0.9073700144226311 -0.977776854981115 -0.9806888718087909 0.9087305302481984 0.9133609410682308 0.8440837323543954 -1.057067705668166 -1.012614331051738 -1.094491088239726 -1.12441572544627
23	1.705278212472674 1.449458640669561 1.708328356093679 1.705825252694531 1.559578021895224 -1.698080110476749 -1.68720601599326 -1.385085081704679 1.651984353857063 1.397763839208577 1.663622904465931 1.714109968304508 1.546463497330441 -1.644431719158376 -1.627191016921963 -1.334738604568886 0.107609369552833 -0.03286930684935938 0.09112129574344313 0.2581951837304396 0.3223751689602004 -0.3055544584826809 -0.3145179276889398 -0.307506145403093 0.06996209637779732 -0.05948119827498918 0.04372430875752357 0.2098561688290846 0.2725722273474323 -0.2593176985358218 -0.2690573912776053 -0.2982113304568083 0.3695969127162421 0.2741821678942133 0.4070003433458538 0.7494884254567843 0.7509831915513397 -0.3310267464218853 -0.2795112941485705 -0.2904920261238867 0.3046329664724878 0.1981706217281055 0.3937932487686764 0.8037903404959126 0.7920004204458804 -0.2777091217117718 -0.2492443105839876 -0.2497333804569859 0.4728569051466006 0.2685629547501447 0.4007384622849794 0.4792239210436993 0.5366609537362477 -0.6123351457759862 -0.5967774418402531 -0.6604333418163589 0.4174265320841361 0.2191642576968697 0.3556847657597043 0.4510443571843186 0.5212978148569465 -0.5696603436559144 -0.5545546242222759 -0.6063158164047828 1.696318334251802 1.48655717967963 1.716307423055651 1.717331482352036 1.673827629186263 -1.680466159481913 -1.718885405342893 -1.519819928602637 1.690706957651899 1.483147520307836 1.699346065957757 1.696214191622947 1.640864211550406 -1.664258515039648 -1.698483172597874 -1.525087771826802 0.3286152428281895 0.1256929309877739 0.2845949129084349 0.3759798732953203 0.4816749342982972 -0.4714725005569101 -0.4787087254198238 -0.5929190121171942 0.3085216501765067 0.1097084502667578 0.2870185762131827 0.4390504702805627 0.5147984528498954 -0.4916545375790152 -0.502629092632994 -0.5624695804043321 0.4097479122858034 0.3105876229966191 0.5076967323537699 0.8846136792815372
24	-0.4899807402937323 -0.2172518323325956 -0.5001116480856275 -0.5198319554362141 -0.62962689704319 0.4357019124103862 0.5636338557905751 0.6511385538401647 -0.4809400052096218 -0.1892553849336992 -0.4601452703869764 -0.5043964139223206 -0.4953523553716268 0.4189033564938204 0.5674895534735208 0.637784164673412 0.6421243566548176 0.6596520576028635 0.6739791622701525 0.6559778419330169 0.6287284485574112 -0.516058408261343 -0.5073762567976444 -0.4633290925572422 0.6740455962985744 0.6836118993409991 0.7112748708139698 0.7007689666920598 0.6743286145287467 -0.5572122326000374 -0.5434606659083618 -0.4588183552670295 0.7331355807281005 0.7491285938497173 0.746558031122841 0.612537507843217 0.5644128447958869 -0.7627665548138973 -0.7814252471916311 -0.5268698803279888 0.7645140703743974 0.7998479311135818 0.7573307719148993 0.574974935392386 0.4982132010171629 -0.7826955249526862 -0.7770334998668113 -0.5071403390278675 0.5062861602356254 0.5855304983381575 0.5558553256491238 0.5775279993521577 0.5487958570596294 -0.3993312103063675 -0.4018690577757494 -0.29897207715845 0.5362425490982371 0.617145585179728 0.5824231519811205 0.6022014040488001 0.5656243500399498 -0.4233700307441142 -0.4263066630877763 -0.313944032207054 -0.4968101960427141 -0.288936592999924 -0.4979831448675919 -0.5141188511098533 -0.5558868653987079 0.4103660071509649 0.5294422050041218 0.6341853912384251 -0.4570581765046844 -0.2494041189075379 -0.4646976788070474 -0.4857727712133806 -0.5419693260912852 0.3800514434432378 0.4890475552898857 0.6160045891104208 0.4369457565874831 0.4975414110549145 0.4916597773865254 0.5040935332766302 0.4216646162419508 -0.3490019911929552 -0.3411998625612563 -0.1878154145646643 0.5521266861029506 0.6023500892655536 0.6045939065020323 0.5803211106534617 0.5217041739423846 -0.4353385498655842 -0.4285921383678824 -0.3001343543551936 0.7491203307300773 0.7787067829736245 0.7307922526948791 0.5146540120959404
