11	1.370180559040838 0.9706289630052268 1.268819715467358 1.264612637963462 1.182075293923454 -1.235580100354656 -1.257165037081072 -1.065697031197977 1.248335893569985 0.9650715483219956 1.236243569271236 1.243102694054803 1.23550778317015 -1.220721310983618 -1.220725167238104 -1.031880999778993 -0.1519303254694278 -0.250962246811776 -0.1326576986307934 -0.02947584532426861 0.01619596094125174 0.001692723733954639 -0.01252939948500451 -0.05561631090647311 -0.1812485532964533 -0.2727441093479092 -0.1687254693694559 -0.06479596543672986 -0.01893465550210408 0.03066427307928488 0.01923945914887326 -0.04643445519524549 0.08408242467540748 0.00681087597733037 0.1047756846050068 0.3464842400753844 0.3604296150086471 -0.06689199481992236 -0.03278317725081578 -0.1368530667401811 0.03949295742936415 -0.04316153209852319 0.1038608754206245 0.3934785458300668 0.4003242091435149 -0.03170610622216012 -0.01508593226709389 -0.1159816552086224 0.1153656639889342 -0.03354394809420987 0.08623027816115587 0.1334343457252201 0.1777444145303128 -0.2221650603307334 -0.212181117516686 -0.3063493693671283 0.07905861625431328 -0.06894116913866477 0.05461473191053373 0.1097883239980896 0.1636371763925293 -0.1893083438113023 -0.1805382322598908 -0.2651306377886397 1.27161818046896 1.041151299015453 1.268226720821521 1.264679859624326 1.25222154288362 -1.213800010577112 -1.268722966877819 -1.163567733731389 1.23568962708448 0.9816072469052793 1.230666420145319 1.230870265801732 1.216098254132417 -1.169196450142289 -1.223073226501167 -1.160329489494297 0.009546112400997833 -0.1434434855008978 0.008215860739168687 0.05463661857155339 0.1477551230149772 -0.129989816653255 -0.1406298676317992 -0.2738967316916096 0.001702963773711339 -0.145408528451785 0.00705112985832713 0.09856175979785976 0.1656629595163641 -0.1453491995825534 -0.1561850422360106 -0.2625733014290252 0.1048648137994284 0.02361563629612282 0.1756339138587389 0.4474353090208245
12	-0.6720552187132169 -0.4292319606673926 -0.6212181245843028 -0.6230021888425881 -0.6150176527533207 0.5922538123843173 0.6291614214727422 0.5730005848874143 -0.6148276746929029 -0.4296832327775812 -0.6102495009494534 -0.6123265418820805 -0.6262565277798023 0.595547160862708 0.6242627300088301 0.5618899997803786 0.09356716518283185 0.1386548491714437 0.0925550778646521 0.04745012571289114 0.02581366662845948 -0.006046068329469565 0.001765738372615098 0.01557106200355321 0.114296366351983 0.1537441617945855 0.1163478439753698 0.07045097494914525 0.04925464052471708 -0.0247262686999793 -0.01795541213795993 0.01000515770549276 0.0396230372043934 0.07426185752394357 0.03439088664890023 -0.08002154058942466 -0.08595087987641545 -0.05526117756269085 -0.07519107440858297 -0.007014129971949981 0.06591420596917628 0.1073599553302513 0.04007525149173851 -0.1049658593199276 -0.110503776371603 -0.07576320911420023 -0.08476777311651752 -0.0148491616509111 -0.03743411401918979 0.03947503644623123 -0.01848036133817214 -0.03109959394080438 -0.05288405801511747 0.1026630841876791 0.09853973472948037 0.1483875449783123 -0.01663702168385186 0.06017199487373242 -0.0001601315949875652 -0.01626432164651145 -0.04258461885799603 0.08521301942810565 0.08191278792445945 0.1299938827998631 -0.6129260506536023 -0.4694512666900667 -0.6173009179868389 -0.6189781183320747 -0.6256152416748448 0.5762976674137009 0.624690333520018 0.6095113778579495 -0.5966950306219854 -0.4457830141555724 -0.6010453725448173 -0.6045188669014232 -0.6113220989602138 0.5570591731931293 0.6019279904742918 0.6054212898488794 -0.01480085817506845 0.05990906093417164 -0.004726157353858889 -0.01982316463361273 -0.07060761256259462 0.07905985472302135 0.0857397261940836 0.1609400079155981 0.01454148900837958 0.08576223076325999 0.0224570799520561 -0.01748009230711297 -0.05225523395572441 0.06706722952907015 0.07252574036915439 0.129914677942267 0.03697033234369412 0.07523782110963914 0.00852025669282796 -0.1283101031672169
13	1.104218758919766 0.8039382541767838 1.016914577485594 1.012977861018241 0.9357106527499481 -0.9938769862427267 -1.003281365835647 -0.837917669804623 0.9956476236721429 0.7909226086665381 0.9789089080238859 0.9877275648219471 0.9778549460369466 -0.9675296324848599 -0.9618402581521067 -0.8050359101442249 -0.2822618352502924 -0.3560397539722173 -0.2679493355579065 -0.1774550882964724 -0.1390001236783556 0.1559625083697911 0.1458001421239576 0.1057042779941743 -0.3064355179112171 -0.3746729397267773 -0.2976856259229129 -0.2075435252754205 -0.1687704911567519 0.1815850721377088 0.173268679821078 0.1141066727595028 -0.07382932628653203 -0.1388108447006456 -0.0558874265211837 0.1698489277367102 0.1934285215512972 0.08710686032707164 0.1143276621263356 -0.003882535942192184 -0.1090456231753837 -0.179104836606823 -0.05492855367239736 0.2103232360892937 0.2328587164709079 0.1146602211003369 0.1277748702072457 0.007798103425107902 -0.05644204658415205 -0.1736633172335199 -0.08598596182839441 -0.0411153000521892 -0.003036814781865532 -0.03524126189738436 -0.02450117146730053 -0.1046999674815705 -0.0879108219106612 -0.2042172939432153 -0.1125738222871111 -0.06028118608283504 -0.01383840114625276 -0.006586196196074636 0.002377198893288886 -0.07024750913795552 1.03667779153907 0.8658755149444618 1.024979782850674 1.020468392145745 1.001991256948467 -0.981235052545997 -1.019807399253163 -0.9222952702401266 0.9981063671800364 0.8051496946200807 0.9858203464019342 0.985168750536649 0.9662804805079213 -0.9376438075674111 -0.9770637141566821 -0.9175331077243347 -0.1415399180840088 -0.2606263246200123 -0.1475846836599015 -0.1036362895319063 -0.02534376806074967 0.03779564150895019 0.03126835673530966 -0.08274125646641743 -0.153512215433642 -0.2655152887994389 -0.1528742473953793 -0.0701817002696281 -0.0126802808244398 0.03113449248445713 0.0240536414285287 -0.06949239945621771 -0.05296744512672624 -0.1206687612581472 0.01097568096251659 0.2699745206320337
14	-0.2575258156659148 0.3437626911692764 -0.1780718891808239 -0.2301337838847823 -0.6132394221522707 0.01311881156272058 0.3455919337671519 0.7837728196183382 -0.1914215104919612 0.3641529015838102 -0.1547505283367706 -0.1625694331079168 -0.3939630414872547 0.05541855359964703 0.4372600270971242 0.8148363764230566 1.556267685332745 1.476154895245867 1.687426921384724 1.692549202093796 1.682478266405906 -1.282040786040205 -1.277078861984545 -1.335899677495892 1.660269419564064 1.554047159946631 1.789990896878483 1.796098346697819 1.79261591504205 -1.371551815923467 -1.359020314892016 -1.361204806235478 2.287409627287509 2.274621055250053 2.346653418766179 2.121648012977991 2.03640768152894 -2.393115148377784 -2.444939937641432 -1.903583014918925 2.355810308944176 2.411639095714303 2.411323486768035 2.064431219615034 1.898211289095299 -2.441622092014405 -2.455223759899103 -1.831816148503521 1.426494156470762 1.490250507610004 1.548421876481927 1.642698311264296 1.615156966190817 -1.172028104987898 -1.183408576158577 -1.07782378668122 1.494891418255275 1.562199675860816 1.604759458310251 1.696045918383873 1.663557211880324 -1.214959144348761 -1.216511018100759 -1.068121575771963 -0.171534452091621 0.2072003197508457 -0.1906859980384051 -0.2278580347583591 -0.349002015963406 -0.03099188107814961 0.2534367126025354 0.6744529323254272 -0.1105199968117539 0.2354447928537144 -0.146543358610943 -0.1902976482802028 -0.3416384141741945 -0.05976440962970053 0.192951021161077 0.6199439276396727 1.010531068577286 1.001625172899743 1.189368222300516 1.243579682649642 1.124907406183009 -0.8589319477460663 -0.8511956296890574 -0.6286788815993297 1.434447277799375 1.39716457205867 1.618470007977132 1.605026131116421 1.538083461117115 -1.190397874339881 -1.199095179164744 -1.040987929649549 2.363384284363832 2.37246069568655 2.389181211346585 1.974664574463883
15	0.03251827567804193 0.00904690962738125 0.005271421137630781 0.01126015004674971 0.03622600576097641 0.007756657016729365 -0.01742158944164156 -0.04985406089994934 -0.006357734093272905 -0.01834221966215555 -0.03166039229068575 -0.02112450769565302 0.001661308660521087 0.04275321162381839 0.003766980612675852 -0.038342818310665 -0.6826725977107618 -0.6534490858902258 -0.7052251386736571 -0.6852973718503681 -0.6792760190738548 0.6285209499374277 0.6315736227498858 0.6248510273040213 -0.6991957623130974 -0.6677445620059035 -0.7218695196994163 -0.7048218681155807 -0.699281562486906 0.6478979247939153 0.6486748992361773 0.6313561390867348 -0.7371418137264552 -0.7427809994667934 -0.7421680030300444 -0.6217790512972148 -0.5741306146512133 0.7507384894305158 0.7573586833364951 0.5809520406760375 -0.7448344424461547 -0.7625099732042434 -0.7466706762473638 -0.6062035977575381 -0.533404365345069 0.7553405937150528 0.7564518308276305 0.5557638804959582 -0.6349962490608703 -0.6357347688132593 -0.6699220844532866 -0.6641747455358372 -0.6535535407990618 0.5824360626752215 0.5917670498594124 0.5644608761615043 -0.6511028451889801 -0.6518387171653397 -0.6811473313942015 -0.6721318301945617 -0.6588878628814202 0.5947721233364425 0.6003966875501208 0.5664490162093063 0.0544700153356678 0.04319736307491133 0.0315735028216835 0.0322332981656776 0.0256495946639944 1.273508965292533e-06 -0.02469556858112135 -0.04945092552432435 0.01821042572344552 0.002819403055100815 -0.0001545969808244649 0.003843407817267697 0.005804196928375648 0.02591457186390055 0.0009631299617178559 -0.03540267569080888 -0.5738735230164937 -0.559999625827085 -0.6140112042870499 -0.6032930680674011 -0.5771254851366265 0.5332055277374245 0.5379876657536059 0.4872919088978888 -0.6514224465114016 -0.6267386686434727 -0.6886083493017164 -0.6613562675903221 -0.6420845243138061 0.5976348825160674 0.6036636255284692 0.5587701440712566 -0.7364319666188099 -0.7438319945391428 -0.7206166989050778 -0.5470764828889789
16	-0.7967789920092039 -0.5953354771939534 -0.7541347947429605 -0.7460142581847362 -0.665648059787189 0.7485269416419376 0.7330473461624689 0.5804856713807212 -0.7475791703286296 -0.6079160113192821 -0.7557937934457623 -0.7538016565740229 -0.7265057111426931 0.7569082200825831 0.7186622397638934 0.5650464004480182 -0.3517409976264508 -0.2724678582325002 -0.3815246356763679 -0.4330161227696203 -0.4567996903904994 0.4004881441860716 0.4105179800213808 0.4353991045473717 -0.3477249559322361 -0.2706200818952886 -0.3734428066934721 -0.4270090521510373 -0.4514616454244225 0.3976076524456677 0.4043682087281197 0.4345507720510989 -0.5561795196572016 -0.5121278952120959 -0.5740272375365933 -0.6437385055462588 -0.6222342216631814 0.5579437050641374 0.54330220637481 0.4853358325109889 -0.5365400746948646 -0.4988773520396965 -0.5788010842952397 -0.6609953021368659 -0.6178344971489522 0.5413989735343234 0.5325899375363787 0.4557633818176415 -0.4809841164460172 -0.3944356777646969 -0.4879686219095126 -0.5174318058650463 -0.53709905205249 0.50529080218891 0.5048951582832376 0.54201753737392 -0.4709549102711734 -0.3851102618677872 -0.4775565198589274 -0.5098985114038922 -0.5336583612380472 0.4941483603876892 0.4920166198420391 0.5178323412102654 -0.7291108365305833 -0.6130800109212559 -0.738786354843796 -0.7346454522028462 -0.7254013167345463 0.733088022231691 0.7400904178288017 0.6445316686120146 -0.7300436310478616 -0.600590336669915 -0.7355039930369689 -0.7315016608642678 -0.7148408683206557 0.7216902790425757 0.7293219939224922 0.6526948757140985 -0.3652900132398952 -0.2650558621125169 -0.394408368464725 -0.4189031087290553 -0.4554398699012392 0.4088884173514771 0.4175855137622874 0.4602809868328232 -0.4218299141001417 -0.317954512610003 -0.4535832227909976 -0.4931999736232735 -0.5201201415500927 0.4681353012420877 0.4783598719797858 0.5108790460812384 -0.5716715544769881 -0.527153454483123 -0.6067929365088959 -0.6571121119741111
17	0.6468431575676574 0.4785659361158632 0.5846464329219008 0.5839791234719456 0.5413233614872159 -0.5693331899030003 -0.5782648105634359 -0.4870377704437951 0.5659832086780833 0.4574910792288138 0.5443018818848459 0.5546099345583617 0.554066519712512 -0.5348428386582815 -0.5407817218384735 -0.4612246860269125 -0.471012357477387 -0.5007980301459367 -0.4706494813880314 -0.4079744626987127 -0.3829546284471793 0.3779767795179868 0.3738287952530255 0.3455312308810345 -0.4905278424002621 -0.5167108643039979 -0.4934796496240479 -0.4324670969120071 -0.4073238299783309 0.4002164142511261 0.3961750870212312 0.3530178199169189 -0.3579335077102719 -0.398721536770051 -0.3484794576805602 -0.1624316448799558 -0.126649443768681 0.3695992430497561 0.3872504279558178 0.2433823122073741 -0.3802802903252189 -0.4282546236868653 -0.3484034360940378 -0.1326593168630054 -0.0868053148584445 0.3864950208795828 0.3942506593156569 0.2391679027429475 -0.3197453690804161 -0.3859708576977373 -0.3513520648733113 -0.3197888496100532 -0.2931100673367981 0.2469490701439803 0.2576422763515486 0.2002631061041392 -0.3442741093081082 -0.4098686788528794 -0.3708870694613087 -0.3334372308788327 -0.3007170915768096 0.2686340622870559 0.2766684420020073 0.2214546468904635 0.621648457542333 0.5280530674111177 0.6025244686444305 0.5991989177666351 0.5816717399278986 -0.5673010037623125 -0.5941939146168091 -0.5386599141404063 0.5824014484790292 0.4729543684998159 0.5647961005322576 0.5652344453815424 0.5510196666076143 -0.529578082181127 -0.5579978406015191 -0.5302136628729524 -0.3491881804755145 -0.4110203472598943 -0.3682954876914844 -0.3358423945183122 -0.2805255432660246 0.2726318936968633 0.2715546482549119 0.185920489485762 -0.3840344657304267 -0.4370061813372603 -0.397611667100574 -0.3361882465201869 -0.2949561151836571 0.2925884070841357 0.2913658384579156 0.2187003065191474 -0.3433536829331257 -0.3859963066436554 -0.297538291688203 -0.07025634801701014
18	-0.3613077780500188 0.1668160535717399 -0.2903900708864899 -0.3308696737842106 -0.6263212390162944 0.1556126725485284 0.4221905054425584 0.7481140827695451 -0.3009746014362396 0.178828532376667 -0.2746515626012329 -0.2798010573753078 -0.4617221005580495 0.1946197297381616 0.4960202658986899 0.7714476329758525 1.148214218151558 1.10041617482985 1.247791837196751 1.243667236439532 1.231344256195519 -0.9191880953947776 -0.9129541167223315 -0.956755073428059 1.232609537108232 1.16324495392022 1.331786424355341 1.327833313383745 1.320724641733794 -0.9912955957515225 -0.9796924701559431 -0.9770634576796936 1.701677272039725 1.699263330074885 1.746227115637397 1.558738687811444 1.497111149800484 -1.786587577959747 -1.831209338751562 -1.414437003391977 1.760716469481744 1.812150113321605 1.797771978938693 1.509933880942685 1.388365383554365 -1.829029327401339 -1.84174846234345 -1.363550756788472 1.021154903636965 1.089859386860491 1.116582504787433 1.188385489565053 1.162956858352979 -0.8128532314526631 -0.8214700837937692 -0.7302747610131404 1.077657136572936 1.149127791913847 1.163702442344743 1.232772910690444 1.202726496711981 -0.8490719074340539 -0.8502946489164221 -0.7268490763419403 -0.276239058806689 0.05460421397399226 -0.2956047761332486 -0.3251195637763635 -0.422835721950269 0.1159738465810892 0.3476755049819332 0.6711856867438669 -0.2295140844634148 0.07681211371873505 -0.2614829450834188 -0.2961310158588296 -0.416393380945994 0.09237267519109818 0.2982680619771816 0.629368446817723 0.7086010208340972 0.7217687289731363 0.8458303626028075 0.8862641771893877 0.7843980895190907 -0.579650754698003 -0.571267027939017 -0.3853699238745362 1.037721653759307 1.029285874009609 1.178918558147854 1.162509304955975 1.104196407783862 -0.8337890540544813 -0.8384347511343591 -0.7066457266381636 1.760813717325852 1.776208778544045 1.776400296949608 1.442142875996849
19	1.37247193793667 0.9580519519848859 1.273763952615458 1.270078694632734 1.195032022134256 -1.237722622841522 -1.265153017936727 -1.081491033897635 1.255932913446863 0.9570877282205583 1.247510415720048 1.252602767033681 1.248063467439894 -1.23092416918013 -1.23570723345085 -1.050870932725918 -0.07107012958152895 -0.1731507079380332 -0.05167996927493756 0.0475385866546931 0.09238834669748328 -0.07761686109385155 -0.09258583883943257 -0.1325057192561486 -0.100564204383132 -0.1946962400176685 -0.08785551972894949 0.01263112040639284 0.05755123393529981 -0.04948126329559716 -0.06145916261390002 -0.1237568296803645 0.1519693376509452 0.07617394185474581 0.1717290702775153 0.3976327647112445 0.4051848546831091 -0.1339899285003038 -0.09948060437661288 -0.1871340229587902 0.1066510994550385 0.02557686324584241 0.169602220481293 0.443486977897067 0.4417164411167434 -0.09812305566558398 -0.08127629970396484 -0.1637343597930428 0.1913041451049736 0.04046232279548687 0.1649442387641679 0.2080314882649943 0.251198282614423 -0.2962156703719953 -0.2876527611201625 -0.3799937230190973 0.15588232344196 0.005836044900588039 0.1336663200066959 0.1841942780191016 0.2365578072282737 -0.2643392981560179 -0.2565955268116553 -0.3394593721115471 1.266925638692674 1.026424765940715 1.268535433796544 1.266053982333376 1.258741305879203 -1.213037158706688 -1.272362852511794 -1.175950530441442 1.235981009353645 0.9737006099525504 1.235631673778913 1.236473131057918 1.226177741335124 -1.17246763666019 -1.229680773203063 -1.173654932888916 0.08709644261006098 -0.06829513861299848 0.08771996219048935 0.1303565591035935 0.2222856139544059 -0.2046336150288617 -0.2164402491589232 -0.3471565837230489 0.080512292581777 -0.07016112846727716 0.08708351435119482 0.1738207382092767 0.2393893963627896 -0.2217083037966458 -0.2334224375950934 -0.3363005752022814 0.1701823163309644 0.09004450099810692 0.2371067319965894 0.4890037054688705
20	-0.6603588468225646 -0.3766039958619546 -0.6058121839886151 -0.6119821788640627 -0.6379317046841744 0.5639353536396352 0.6279809433609981 0.6128721468872932 -0.6013032911062319 -0.3760655948666519 -0.5944641570898943 -0.5968066850275273 -0.6300492634537512 0.571950469091681 0.6322042179250305 0.605463135559772 0.2068500267078947 0.2434147821805348 0.2169296323151977 0.1751735230659625 0.1539102677510829 -0.1008587719570246 -0.09289894372739793 -0.08526658208103471 0.2353358638189246 0.2642750637347983 0.2481926229622324 0.2056822311953641 0.1854120703119457 -0.1260109401227077 -0.1184331620306678 -0.09261560025807576 0.219397040177011 0.2509741698888076 0.2195766221598711 0.09453167439591223 0.08275981240946072 -0.2432918828574498 -0.2666555580295368 -0.1589452958150883 0.2502537171241798 0.2940646937324637 0.2306270871127928 0.06620336679218936 0.04833875028857175 -0.2669650958194683 -0.2767010377597121 -0.1607488080719834 0.0722978963062809 0.1510332301801049 0.1001256946661042 0.09676519303289455 0.07394079496551603 0.01080038248625082 0.006157456850335276 0.06210330903716235 0.09767202907389884 0.1766305005946035 0.1222202557749792 0.1153845000765139 0.08789115261943853 -0.009231962459308017 -0.01232900778560365 0.04556464659585795 -0.5958070846946987 -0.4259648317872539 -0.6023962429131936 -0.6072981999261597 -0.6246600907137336 0.5445858116772332 0.6152513297660417 0.6377700986723543 -0.576063446436075 -0.4022219712527436 -0.5839984060301961 -0.5910913202515986 -0.6110477320056652 0.5245491115952789 0.5890190284009693 0.6294435621539231 0.05845293610971078 0.1290492830281521 0.08278160054466649 0.07363490337360669 0.01559140758801573 0.01488296204056573 0.02207047278216578 0.1118360607969508 0.1218607808750982 0.186940497074191 0.1446958626708638 0.1064148293184935 0.06799409500383256 -0.02417675900917061 -0.01958220388738783 0.04767895350145383 0.2237052041716359 0.2606321029754628 0.1994906127541076 0.03784574096619801
21	-0.5109091147529353 -0.3769274925396348 -0.5057075867928194 -0.496409351653137 -0.4325750137303805 0.5084937640601713 0.4860071098511019 0.3687143337746238 -0.5129918167861074 -0.4109384743976401 -0.5414853272200733 -0.5303053279621776 -0.4985456061979434 0.549289601200488 0.5000934383891744 0.3705879509830172 -0.8351765579537614 -0.7569721044879327 -0.8720167013469305 -0.8871006691650174 -0.8975807170504589 0.8256616898658696 0.8354847381876658 0.8435217970111787 -0.8446024243912693 -0.7666541510185252 -0.8788924745685931 -0.8980977610195537 -0.9092484641603115 0.8391176928503852 0.8448410444467934 0.8482908949106798 -0.9977100173554667 -0.9741391276503668 -1.012326532273988 -0.9513456637222709 -0.8942405559430534 1.008125107428996 1.002817683147197 0.8140781992670894 -0.9894895085475952 -0.9792731605392857 -1.017499676721089 -0.9499860399209626 -0.8571541193626115 0.9997247736528184 0.994408479223972 0.7726872150730765 -0.8804707683071947 -0.8209878900085112 -0.9142987218079107 -0.9250497894631748 -0.9289883421176676 0.8554245615156627 0.8637197239946913 0.8661208794060246 -0.8867682816923336 -0.8276244700930494 -0.9160841162878517 -0.9257260961602829 -0.9300590100921111 0.8582767889879227 0.8622037359180539 0.852212000651564 -0.4414241057991325 -0.3609137170304216 -0.4706085208749868 -0.4685552393262573 -0.4731054333350901 0.489109024475146 0.4803742694863475 0.4079598944747673 -0.474700510420347 -0.3903650491748685 -0.4973213326672356 -0.492389634954993 -0.4848602579422039 0.505361419306343 0.4956506386527106 0.4249482151921442 -0.7594351191634321 -0.679387800949292 -0.8110091633064314 -0.815112964192088 -0.8186928532042914 0.754989083211336 0.7656848226213537 0.7535679628506563 -0.8564202861114374 -0.764573476333542 -0.9067294323766077 -0.9075034884227369 -0.9094047611862236 0.844526431191279 0.8568454511826517 0.8411634423511405 -1.004627390441047 -0.9816435929442706 -1.011968024082053 -0.8937905259546479
22	-0.843961840021126 -0.6311565025673207 -0.8146236641295217 -0.8027873648061556 -0.7061537539568787 0.8142966568303338 0.7867339457670063 0.6080904885034667 -0.8155325480859607 -0.662649018535716 -0.8406243144843136 -0.831586398532984 -0.7910396394519188 0.84744636768293 0.7869584616172814 0.5996379116427591 -0.8074320797110861 -0.7037150453504358 -0.8523064991954238 -0.8945711599678495 -0.9164380932274009 0.8289135210102274 0.8418765057253675 0.8632282829673312 -0.8122471698547995 -0.709855413708235 -0.8528344993232717 -0.899244000018008 -0.9220366838618208 0.83711808999115 0.8451663065272536 0.8661958936341029 -1.051583496330253 -1.007968570737191 -1.073160986607072 -1.072249862750342 -1.018766690170571 1.060663102314352 1.048327083361829 0.8777554263416194 -1.034264741960014 -1.004350823088117 -1.080164061426289 -1.081537428118941 -0.9893313025849737 1.044984155925067 1.035962128641955 0.8302882999901066 -0.9176317445259734 -0.8234546025836581 -0.9462840648895946 -0.9726027879005358 -0.9872671935889668 0.9134090951265631 0.9189994932055258 0.9427989327562141 -0.9163085653835272 -0.8228265993033382 -0.9415082676265868 -0.9688123398559477 -0.9862391660159392 0.9088248042170954 0.910243726505359 0.9181627857182212 -0.7546598991547631 -0.6300064973818179 -0.7807256100035811 -0.7764764767207778 -0.7730460998513369 0.7916516661824996 0.7878445990724431 0.6756125004216337 -0.7787525846869967 -0.6429271674676484 -0.7975438264708475 -0.7913364475524477 -0.7747347359942161 0.7960980854839741 0.7922334363791248 0.692825037452352 -0.7593009268287231 -0.6418922897949556 -0.8143281060067352 -0.8326807237605149 -0.8568408700838249 0.7820131840608473 0.7947388124874453 0.8110589130264209 -0.8645175046949067 -0.736474285283961 -0.9203310734427342 -0.9452121345534259 -0.9626518865293239 0.8830626535629622 0.8979758721086378 0.9060145082612291 -1.066491048314413 -1.023154591447532 -1.093437404815938 -1.039523623859009
23	1.837324605262315 1.268422778251785 1.712214927664851 1.706955842594158 1.611107710929295 -1.662694147041862 -1.70229421873369 -1.460075419543528 1.693125157595863 1.276570007031463 1.689900532890036 1.693095304332419 1.687019295730344 -1.668148212097725 -1.67406088307093 -1.424445935255734 0.1015800290089003 -0.0432045174981792 0.1311542195032356 0.2565694869110989 0.3148260188783248 -0.2908276630486428 -0.3122129309833784 -0.361073330926461 0.06437170876865593 -0.0696279930381791 0.08508632092370308 0.2132367738517023 0.2715249621396192 -0.2570334040921539 -0.2738398461678124 -0.3508360281239273 0.3940437402010401 0.294996637423936 0.4202313741876636 0.686555734266357 0.68208276343755 -0.3711213221926615 -0.3254191804233192 -0.3971650533438145 0.3336419316662581 0.2294787640563141 0.4166835026106962 0.7443339200524407 0.7209771454549945 -0.3229702281477953 -0.3002995430823122 -0.3590574387529293 0.4403518813931752 0.2360656727719108 0.413533001743689 0.4657023209751663 0.5206322857975682 -0.5707801721867098 -0.5623538999235795 -0.6798638704613312 0.3963472629406372 0.1929963562045934 0.3737103823672228 0.4347489604311298 0.5012142007547559 -0.5310600205416867 -0.5227136794166735 -0.6266175752263922 1.684507807862878 1.352390457196643 1.695884719954669 1.693675638708666 1.690763065519104 -1.625097935551226 -1.705875140118866 -1.582851999715833 1.654272207462321 1.295690053694608 1.6619557956254 1.663201196577777 1.654218996565368 -1.579292804877644 -1.655980278308384 -1.583001033166833 0.293165638418798 0.08000911280404857 0.3023733455794465 0.3535587062193509 0.471419866766823 -0.441171656927116 -0.4590624116860276 -0.6236073562856502 0.2976392186673426 0.08782772513689784 0.3135325118057881 0.4201713960037509 0.5033611290893683 -0.475873082121649 -0.4935009154155123 -0.6205215382257235 0.4154106961480125 0.3103952174314729 0.4983030377411738 0.7866538777467118
24	-0.5528888000373997 -0.2053577160167188 -0.4896582118514334 -0.5068639529995276 -0.6153582662994643 0.4197279294519838 0.5453651232507141 0.6369799240131878 -0.4870114504442881 -0.1951798333979089 -0.4689743257488851 -0.4744681314836741 -0.5545181686648657 0.4282425796546075 0.5646109163023346 0.6361083002688592 0.6281354805969358 0.6319657537143528 0.6688687046116686 0.6351771402659475 0.6160225525061322 -0.4786279119760155 -0.4722187738179143 -0.478222511637064 0.6753743705750395 0.6673641687463993 0.7178742605699998 0.6843960126658091 0.6675228838542275 -0.5207511141326698 -0.5125181157417039 -0.4905059578713232 0.8090794370622301 0.8307735437938409 0.8232384095262578 0.6576627499722668 0.6209511362247913 -0.8527234572364785 -0.882753257911961 -0.6495112731266712 0.8485274948980631 0.896740944576873 0.8465563288403545 0.6210338633832883 0.5571035462711732 -0.88186229455939 -0.892296429540785 -0.6301731642124697 0.4905246530112448 0.5631242793829376 0.544776819472137 0.5619512221014685 0.5369009199438691 -0.3626612537393625 -0.37041390820239 -0.3003753251208118 0.5275284948865286 0.6010758912016749 0.5757482744471821 0.5890551547801016 0.5589450083963374 -0.3893627952469508 -0.3930875240536301 -0.3108893858450482 -0.4902889330287018 -0.2786588400828306 -0.4949792975988395 -0.5069347615357371 -0.5452408451007414 0.3971497560490013 0.517016935988084 0.6312802389609825 -0.4552001474280956 -0.2470304267030987 -0.4654813770227544 -0.481156825476176 -0.5296909361491888 0.3709453296145307 0.479276851160127 0.6103803098940641 0.3767918573600165 0.424521281527071 0.4419954712703492 0.4450890914264842 0.3708299864001435 -0.2811344065666717 -0.2750204882406997 -0.1496118213894547 0.5322132161364213 0.5675109111074681 0.5968820779954603 0.5602635366341321 0.5132913928293588 -0.395588694360654 -0.3952603788745779 -0.3018596582980257 0.8288812991000679 0.8597022118792187 0.8135519684731554 0.568806339109124
