750	0.7599074474138354 0.9511189483384186 0.8856728310667077 0.8563665460895791 0.7730210293973916 0.7580720120829916 0.7068719228533742 0.6701194770522747 0.5697072571776987 0.533079613418417 0.4767508868774089 0.3997837458578315 0.2938868522265818 0.2065245775593101 0.5758128178679899 0.5598483837340603 0.5184610576098807 0.4818200133649503 0.4046361058614961 0.3489073564484761 0.2869887171528084 0.2229939561774473 0.146092548056417 0.07338181904690824 0.04372986205409891 0.05082202017625419 0.6623784004777618 0.5841454015404564 0.5543382800311164 0.4407594198552742 0.3370590736853162 0.2384951250702367 0.1733637146414138 0.1114450799295966 0.08091669532931031 0.05859098597258625 0.04438347850426039 0.01946765638488205 0.4539398687346451 0.5515492161014754 0.4161850064345404 0.4380078888163303 0.2456844968187928 0.07569046065273781 0.1071305900485554 0.04495623451475968 0.08403028733848332 0.05255828112617702 0.03028143048812141 0.04611304318890123
751	0.7452789236818155 0.9458407968978377 0.8815632517097101 0.8521211978553846 0.7697096478033575 0.7547257095779396 0.7043635242432681 0.6670308685440725 0.5646682698958319 0.528223239234977 0.4726248484729651 0.3971107831302294 0.2924999526493547 0.2055288175742947 0.5722838353802726 0.557114365663237 0.5169529069614385 0.4818529730470558 0.4064547330523899 0.3517554022070721 0.2906667018160463 0.2267460039823427 0.1493992013416553 0.0753906557926167 0.04398356796655269 0.0507566002562768 0.6605058901994255 0.5838487406057714 0.5545247263729381 0.4424583106573131 0.340035007123617 0.2415984056561153 0.1758583075442657 0.1127846269936439 0.08143606745122599 0.05865747292465751 0.04478184017968644 0.01948669579385296 0.4552239176298482 0.5489263439870828 0.4155801458754628 0.4388871876214022 0.248037523985086 0.07675405836177521 0.1087890450290221 0.04503807431082049 0.08572238824291871 0.05255001849920991 0.03032578424620292 0.04608947439949033
752	0.7291843711747382 0.9398850242638613 0.8768854205908644 0.8473025733336014 0.7659222265199714 0.7509008889649116 0.7014538240410846 0.6634925008739079 0.5590025481926277 0.52276578859055 0.4679751767918288 0.3940639279472031 0.290888036308394 0.2043719810448586 0.5682597472923437 0.5539598363129318 0.5151455469140289 0.4817341961583595 0.4083072766802311 0.3547486324809432 0.2945876890789319 0.2307725669016684 0.1529701663667012 0.07757380019567195 0.04425464012409255 0.05067282387938096 0.6582925110454835 0.5833696568727418 0.5545797834536411 0.4441846795563404 0.3431852192687044 0.2449197237284346 0.1785376801272396 0.1142241485871597 0.08198852753005878 0.05871903359047351 0.04520487429234846 0.01950215638912809 0.4564766250531415 0.5458959459736921 0.4147871158794852 0.4397042015702254 0.2505262621682894 0.07789735358220448 0.1105684398861005 0.04511752246245723 0.08755077408935946 0.05252765726108114 0.03036603367899941 0.04605236388631687
753	0.7119056428089953 0.9333826526813922 0.8717242545705922 0.8419982199734076 0.7617161283978524 0.746647777375541 0.6981540986689379 0.6595106172738464 0.5526764423475027 0.5166726357400171 0.4627529433873036 0.3905762862492554 0.2889881043447919 0.2030073013745205 0.5636784570694423 0.5503097796991239 0.512950213064812 0.4813539257623839 0.4100771917341762 0.357770826198885 0.2986466461656049 0.2349935508926125 0.1567627811954212 0.07993224949762448 0.04455247248859275 0.05057031665612272 0.6557213189277996 0.5826645037840642 0.5544545079601959 0.4458578756043022 0.3464310954020076 0.248402792630535 0.1813703774454812 0.1157602805454176 0.08258134413507619 0.05878249590647226 0.04564517194127348 0.01951190984782422 0.4575741612148478 0.5423841952303484 0.413719605624134 0.4403453009640735 0.2530699134026765 0.07911048499645759 0.1124376870575601 0.0451957008952097 0.08950217764946364 0.05248876221769256 0.03039902616779295 0.04600059105843413
754	0.6937254695401081 0.9264658701127457 0.8661656085211149 0.8362965960968091 0.7571494581746679 0.7420172789833872 0.6944760959606593 0.655091797000844 0.5456560571172228 0.5099088885259941 0.4569088901692892 0.3865806107114957 0.2867368753146693 0.2013877947667744 0.5584776184917085 0.5460889226327607 0.510277895919796 0.4806021659918104 0.4116477813097573 0.3607056771130194 0.3027385632268361 0.2393289928065679 0.1607346312227521 0.08246731074535139 0.04488659177667414 0.05044874367486191 0.6527756883138655 0.581689886012061 0.5541002002360105 0.447397350014179 0.3496941826896374 0.2519915511416478 0.1843251973316716 0.1173899000012049 0.08322197167093542 0.05885479677386493 0.04609536537334441 0.01951383519113602 0.4583924834614534 0.5383170201868486 0.412291079860466 0.4406966471400541 0.2555876666126838 0.08038372380478336 0.1143657931500334 0.045273792007272 0.09156352280879776 0.05243093257987337 0.03042162324296717 0.04593307021383333
755	0.6749247265632707 0.9192657591146871 0.8602945601831044 0.8302853770474713 0.7522797593475451 0.7370597966835531 0.6904313437933465 0.6502424695812753 0.5379077501530841 0.5024399201857901 0.4503941246511975 0.3820101284995427 0.2840715007551355 0.199466801326709 0.5525952981825099 0.5412224794690086 0.5070401472950437 0.4793695982292651 0.4129030383514201 0.363437547569275 0.306759004541255 0.2436993324842723 0.1648434615951336 0.08518018919914511 0.0452664308202718 0.05030775911384304 0.6494389788556243 0.5804025644790861 0.5534683492906481 0.448722965020561 0.3528964115036868 0.2556301789038546 0.1873710326612992 0.119109826955179 0.08391776559657191 0.05894280055568555 0.04654811479306762 0.01950582072323263 0.4588082974507947 0.5336208265084531 0.410415546445308 0.4406450919016213 0.2579991613546279 0.08170735430365372 0.1163219075340796 0.04535295260713298 0.09372174745972736 0.05235176967439539 0.03043069915777873 0.04584871039522274
756	0.6557860705983458 0.9119132940074657 0.8541958498853656 0.8240519638937501 0.7471641839607894 0.7318253368684291 0.6860307914753798 0.6449685783964116 0.5293975835279902 0.4942308308992755 0.4431594149768108 0.3767975918656221 0.2809286636686869 0.1971973244497897 0.5459689776114665 0.535634959612018 0.5031476751123165 0.4775458509790293 0.4137257743159012 0.3658495753559141 0.3106023399009837 0.2480239871234465 0.1690462907754492 0.08807177435704039 0.04570137496733258 0.0501469579696919 0.6456938459587983 0.5787584137221178 0.5525095207472387 0.4497535099873662 0.355958636602867 0.2592619797695705 0.1904761501245892 0.1209165749530423 0.08467594805463322 0.05905331603773736 0.04699594963352497 0.0194857193031184 0.4586970956156579 0.5282213177274488 0.408006208421609 0.4400763798908207 0.2602231399437579 0.08307140552085472 0.1182747335941449 0.04543427717626224 0.09596343950130516 0.05224879888197563 0.03042307199731874 0.04574635984891564
757	0.6365906018778177 0.9045401234457323 0.8479550251455001 0.8176844828955084 0.7418606528802308 0.7263646456325857 0.6812862196678491 0.639276724093547 0.520091751230335 0.4852468199066615 0.4351556720670665 0.3708760403225307 0.2772453774824388 0.1945325975755079 0.5385365874063864 0.5292514515040293 0.498511930925828 0.4750215346104065 0.4139999811712334 0.3678261693113236 0.3141642435580427 0.2522235551669228 0.1733010640597983 0.09114347045817606 0.04620093178452567 0.04996601757323964 0.6415238344796401 0.5767143694507785 0.5511753811067609 0.4504089729288643 0.3588029583034059 0.2628313276928829 0.1936096323994532 0.1228071198656739 0.08550398418919777 0.05919326837848637 0.04743156240539274 0.0194514251097473 0.4579355469379491 0.5220447811025961 0.4049769911669342 0.4388773188168223 0.2621793045480941 0.08446625507939802 0.1201935095803682 0.04551895832968145 0.09827567204882812 0.0521196434446557 0.03039562678460191 0.04562494885534162
758	0.6176209322070582 0.897277907453619 0.8416574795354631 0.8112709523634123 0.7364268879274397 0.7207282722284292 0.6762090852360337 0.6331732687438529 0.5099564273622141 0.4754530767849325 0.426333737389771 0.364178315808932 0.2729584187296595 0.1914256848227675 0.5302358093524918 0.5219966953023792 0.4930438921446056 0.4716866059423236 0.4136088561896026 0.3692508808290673 0.317339519225685 0.2562178641633805 0.1775651493429173 0.09439640006433932 0.04677456213881616 0.04976457698200514 0.6369120768516756 0.5742267964928771 0.5494169884935342 0.4506086026523058 0.3613506936098642 0.2662819321162896 0.1967400726017836 0.1247781865012254 0.08640922639037893 0.05936953811861311 0.04784754784447037 0.0194008087471742 0.4563995257011235 0.5150171532216222 0.4012413422181221 0.436934000937297 0.2637867177705802 0.0858820776461513 0.1220471343886378 0.04560814257795996 0.1006452322940419 0.05196187630976644 0.03034521058993521 0.04548336744803012
759	0.599159014570145 0.8902581730633873 0.8353885423218437 0.8048993134219938 0.7309205780821166 0.7149667339860979 0.6708108658099566 0.6266645682649021 0.4989577101803028 0.4648147166213717 0.4166444075639804 0.3566372733777599 0.2680046071253557 0.1878296815838727 0.5210043326396184 0.5137954773568583 0.4866546346335334 0.4674311914753408 0.4124358298091075 0.3700075259369753 0.320023249619013 0.2599269938913182 0.1817961073865616 0.09783178072422347 0.04743173864177878 0.04954228229259422 0.6318417642483489 0.5712521874332487 0.5471855467907102 0.4502718571771577 0.3635234001809306 0.2695577139927657 0.1998362205586835 0.1268265775158046 0.08739905808192722 0.05958901449861213 0.04823653052768639 0.01933174674268897 0.4539651319067169 0.5070644190095415 0.3967128237055688 0.4341327174080364 0.2649646420102561 0.08730911248436531 0.1238046168965983 0.04570298732254011 0.1030590016969431 0.05177308160118289 0.03026868018577957 0.04532051407023955
760	0.5814858420618753 0.88361154507754 0.8292329221337222 0.798656893840505 0.7253989806674837 0.7091301889346008 0.6651029341927919 0.6197570050596201 0.4870623529401313 0.4532975118099732 0.4060391946777437 0.3481864933333916 0.2623213430779371 0.1836981153796636 0.510780557035302 0.5045733147817173 0.4792559506045976 0.4621461409054379 0.4103649284431259 0.3699804119145262 0.3221108379669942 0.2632711498510282 0.1859513923390901 0.101450540749731 0.04818180224023657 0.04929876807961535 0.6262961671546606 0.5677471844819572 0.5444324088381791 0.4493184805003957 0.3652427932014891 0.2726025883942121 0.2028667110517614 0.1289489092756649 0.08848069984212617 0.05985849357092663 0.04859112967544733 0.0192421228343752 0.4505091679510764 0.4981132739515116 0.3913056275201996 0.4303604311618785 0.2656326337846556 0.08873751849460093 0.1254349806159316 0.04580461005248173 0.1055037293822565 0.05155084180795833 0.03016290038562177 0.04513527900989841
761	0.5645549594454048 0.8773031318178883 0.8231933162367141 0.7925446389197783 0.7198823551199632 0.703249456479292 0.6591514129421577 0.6125358672555343 0.4744540537957049 0.4410811007783479 0.3946997326207247 0.3389976928521361 0.2560416452640039 0.1791285456647588 0.4997550641770444 0.4945207590334931 0.4710288348103572 0.456006337348368 0.4075374031433547 0.3692848842483801 0.323680365822523 0.2662884453557023 0.1900224874929689 0.1052081104837365 0.04900697934585192 0.0490378812848921 0.6203660652676863 0.5638024189413458 0.5412437820331989 0.4478419362636514 0.366566604821871 0.2754356379613173 0.2058263226622537 0.1311235112066259 0.08963472403861127 0.06016870057726753 0.04891455186719099 0.01913527102983462 0.446197336849162 0.4883497250976612 0.3851729780677715 0.4257767725968419 0.2658624975459415 0.09016000942525107 0.1269491503426052 0.04591113442909305 0.1079630281305477 0.05130073846622723 0.03003249352549943 0.04493146467791553
762	0.5491373897151846 0.8716427070466858 0.817399969852291 0.7867062567026655 0.7144097930052877 0.6973290350712897 0.6528031473479258 0.6048084376130701 0.4606874927658315 0.4277279897763709 0.3821520233739947 0.3285710377948516 0.2487489390838184 0.1738149230976772 0.4873917098317002 0.4830674915719004 0.4613842239861721 0.4483778456794397 0.4033615525569363 0.3673768441080153 0.3242840307865649 0.2686702073665471 0.193886574749172 0.1091679980614119 0.0499560370487623 0.04874671054958951 0.6137863687673804 0.5590875449961492 0.5372848582706765 0.4454207811069078 0.3671465977029791 0.2778424240937564 0.2086152481773718 0.1333617336467571 0.09090222254831133 0.06054631455952525 0.04917598606474768 0.01899781386375259 0.4403739023624874 0.4772147947553965 0.3777876523633681 0.4197657636431296 0.2652886329819816 0.09155159662261944 0.1282309418846355 0.0460233966269577 0.1104155695909834 0.05100121081095622 0.02985796772993842 0.04469469126828626
763	0.5346758365084342 0.8663848526364072 0.811748669603936 0.7810281907709548 0.7089496185473639 0.6913662051172093 0.6461804645339466 0.5967341934273237 0.4461443250930948 0.413613244546007 0.3687978293543946 0.3173221377602531 0.2407852341863876 0.1680086219585157 0.4741365662749302 0.4706828531924401 0.4507999996316113 0.4397663083702447 0.3982989892598231 0.3646737886398031 0.3242568085358744 0.2706387721878861 0.1976188113802825 0.1132631998405448 0.05098621245641201 0.04843486237056106 0.6067681461015791 0.5538589916873027 0.5328134063134614 0.4423770235383802 0.367239409791309 0.2799719086237463 0.2112943179481205 0.1356425688307796 0.09224398100203202 0.06096746266840453 0.04939686689211793 0.01884004883146046 0.4335550178719811 0.4651680458752038 0.3695738473564713 0.4128140623652733 0.2641884210119851 0.09292378636648775 0.1293618152225753 0.04613895466843292 0.112865566770395 0.05066852930586251 0.0296541672950303 0.04443562516586955
764	0.5210778720393126 0.8614696116427115 0.8062092333605216 0.7754793206720124 0.703488123275949 0.685354421467392 0.6393037554828073 0.5883451317477228 0.4309174189437908 0.3988284231950732 0.3547335089189915 0.3053470041245973 0.2322273684310943 0.1617662592776965 0.460091582777899 0.4574715859045155 0.4393793171290585 0.4302764358298041 0.3924395107521561 0.3612528742040583 0.3236552568824053 0.2722260198058464 0.2012206849789432 0.117469034219028 0.05208565100065681 0.04810356258936833 0.5993509481013417 0.5481627978712762 0.5278746997427679 0.4387678665235052 0.3668849469312385 0.2818411021514765 0.2138640767293914 0.137953498708786 0.09364707442699516 0.06142497865014022 0.04957957740803307 0.01866380629650745 0.425843840264832 0.4523117554760766 0.3606214685420387 0.4050199201875034 0.2626110747148198 0.09427344339139371 0.1303517800173966 0.04625585308827772 0.1153056658959019 0.05030520067370874 0.02942361421636264 0.04415569487742741
765	0.5082513446077713 0.856837208364611 0.8007516509639319 0.7700286951962089 0.6980117522373709 0.679287295171513 0.6321935634733024 0.579673412408512 0.415099857009669 0.3834652895138265 0.3400556097829661 0.2927418042531197 0.2231522893361802 0.1551445310437838 0.4453589065561018 0.4435386169705223 0.4272254915800329 0.4200130704408241 0.3858729992968907 0.3571913106547926 0.3225359532119993 0.2734638245827681 0.2046936549036505 0.1217607848357971 0.05324249343838019 0.04775404610799845 0.5915744733475836 0.5420451188500151 0.5225141164917522 0.4346505852129406 0.3661231424046281 0.2834670127944028 0.2163250567362474 0.1402819934386717 0.09509857386180014 0.06191169938159394 0.04972650245825906 0.01847092024211653 0.4173436344531742 0.4387483814630174 0.3510205447002937 0.3964816974552286 0.2606058364828956 0.0955974253158281 0.1312108422243733 0.04637214048653941 0.1177284952024838 0.04991374085081325 0.0291688357005442 0.04385633677752818
766	0.4961033084779233 0.8524277848995591 0.7953458850133635 0.7646453180272923 0.6925069423403991 0.6731584200550146 0.6248704509597121 0.570751158729419 0.3987844980286787 0.3676153861791625 0.3248604928109957 0.2796026001248025 0.2136369061861666 0.1482001040390378 0.4300405674419382 0.4289888074567355 0.4144418478387179 0.4090811631456585 0.3786895554543943 0.3525665874381255 0.3209558023036731 0.2743843828639346 0.2080394581188627 0.1261139076433938 0.05444491503001583 0.04738755747903967 0.5834784659959142 0.5355522431865364 0.5167771938249712 0.4300826853015956 0.3649942265874767 0.2848669335865333 0.2186780180684951 0.142615654919371 0.09658561489289341 0.06242048570542348 0.04984006738313149 0.0182632310616251 0.4081578555538161 0.4245803218513586 0.3408611533894652 0.3872979128000903 0.2582221719927229 0.09689268850069524 0.1319491538915479 0.04648588492687018 0.1201268302385576 0.04949667959642843 0.02889237007906242 0.04353899844915709
767	0.4845426331130018 0.8481818683628128 0.7899621277571843 0.7592984546766759 0.6869602847192892 0.66696155147446 0.6173550292362261 0.5616106345615923 0.3820646277022898 0.3513706729431347 0.3092448529477365 0.2660256133748039 0.2037581598417358 0.14098966879986 0.4142387995672313 0.4139271146650214 0.4011316506594191 0.3975853998186089 0.3709788010495571 0.3474555990426125 0.3189710331651827 0.275019245200894 0.2112592983449339 0.1305035552257992 0.05568104305518527 0.04700532852898755 0.5751026365980145 0.5287302306879614 0.5107091843920434 0.4251212136065509 0.3635378422236285 0.2860576058680664 0.2209232923059091 0.1449418542976341 0.09809523224022376 0.06294416831493116 0.04992262080427197 0.01804256724105298 0.3983895279901487 0.4099100599102984 0.3302332337181407 0.3775667212189039 0.2555090812962945 0.09815600771500559 0.1325765802696026 0.04659512499332706 0.122493174258702 0.04905652436526389 0.02859673524197035 0.04320511065594927
768	0.4734763416443565 0.8440391059799009 0.7845698482765341 0.7539566413053667 0.6813577735662646 0.6606898510715208 0.6096674314937311 0.552283577943958 0.3650328461734815 0.3348224543865307 0.2933048277642419 0.2521066887933247 0.1935927789349591 0.1335697653452458 0.398055316395937 0.3984580671381908 0.3873978807763609 0.3856303608624701 0.3628304639842154 0.3419354699730922 0.3166382062488985 0.2754003123439321 0.2143546938922122 0.1349050670149794 0.05693901494003883 0.04660856907587131 0.5664863065963547 0.5216249486434288 0.5043552093927689 0.4198232877881877 0.3617938665296411 0.2870560410392481 0.2230614290871289 0.1472480698086762 0.09961448794487555 0.06347556491427023 0.04997654192161675 0.01781075408697046 0.3881417141173885 0.3948396638376982 0.319226564897069 0.367386274898667 0.2525157622800848 0.0993842489905797 0.1331031373934279 0.04669789387682382 0.1248201858748222 0.04859576671692458 0.02828444561707832 0.04285608817935987
769	0.462811762187208 0.8399400833081953 0.7791394566632712 0.7485893111941608 0.6756862531067792 0.6543373206854844 0.601828635828092 0.542802520768495 0.3477824378053135 0.3180626770705808 0.2771371582893116 0.2379422283379619 0.1832179319703196 0.1259972459147461 0.3815925918155234 0.3826869664382035 0.3733442811550554 0.3733214003248236 0.3543349897937535 0.3360839896986449 0.3140144673395495 0.2755599545444236 0.2173274728435137 0.1392939130872632 0.0582070158575503 0.04619855351050329 0.5576696367885627 0.5142830703618647 0.4977611742892288 0.4142467368714519 0.3598027760542765 0.2878796942685255 0.2250932918339972 0.1495219527568036 0.1011305475418436 0.06400756012464723 0.05000428484300788 0.01756964525839168 0.3775182574269479 0.3794719646115149 0.307931570548025 0.356855464758287 0.2492918861461443 0.1005744094380692 0.1335390537632512 0.04679228247548901 0.1271006820969269 0.04811696898365042 0.02795805978912426 0.04249340616062985
770	0.452456241578616 0.8358243119057921 0.7736402803149903 0.7431648741562917 0.6699315917626045 0.6478970086860284 0.5938586638486694 0.5331991375700506 0.330406110753268 0.3011827567962786 0.2608380835744691 0.2236281388758873 0.1727103723059964 0.1183286709869348 0.3649523846877787 0.3667183584622002 0.3590738075608017 0.3607630180745923 0.3455819596995727 0.3299780984492426 0.3111561596269308 0.2755298536914488 0.2201789561653466 0.1436452974012749 0.05947314726226906 0.04577647826326612 0.5486918391971152 0.506750314781175 0.4909720397384791 0.408448498375377 0.3576042317060195 0.2885453698901723 0.2270192593044495 0.1517508729331145 0.102630411599717 0.06453294284932652 0.05000819765565085 0.01732106005760289 0.3666220917039207 0.3639090436075464 0.296437988367251 0.3460723340608323 0.2458865012236778 0.1017232788862084 0.1338942424320005 0.04687630337896034 0.1293272107846747 0.04762260721687919 0.02762008191882599 0.04211846588150557
771	0.4423445953115066 0.8316419238144933 0.7680479906673942 0.737658442097345 0.6640836210583695 0.641365345445092 0.5857773414429381 0.5235047438636777 0.3129935597509684 0.2842710548801055 0.2444994477711935 0.2092540990763158 0.1621408667118172 0.1106161790122405 0.3482304257760679 0.3506494102907624 0.3446805494473541 0.3480486051355126 0.3366489025747951 0.3236825480192323 0.3081083463468481 0.2753327830649319 0.2229052353877123 0.1479336807844434 0.06072614350840803 0.04534338459362325 0.5395893497293094 0.4990669806265329 0.4840268085492216 0.4024765820172987 0.3552290397353983 0.2890632372145633 0.2288356530941604 0.1539211716473272 0.1041013378468893 0.06504492370856678 0.04998972186938005 0.01706656828629276 0.3555434798899516 0.3482456976044793 0.2848269124805277 0.3351233320602524 0.2423400572984961 0.102826227700575 0.1341750380433814 0.04694791743784536 0.1314903785149209 0.04711479656157766 0.02727263750933874 0.0417324473089519
772	0.4325075787663669 0.8273751841745447 0.7623550040630782 0.732063421956253 0.6581409340810278 0.6347454687678064 0.5775982945962208 0.5137440981066238 0.2956186996751002 0.2674002856454664 0.2281929129089062 0.1948834232666363 0.1515555798584515 0.1028938172481773 0.3314954542452443 0.3345454211479976 0.3302215549492594 0.3352265024323452 0.3275654482765603 0.3172141538717449 0.3048720477790571 0.2749567990399595 0.2254819590575328 0.1521302918527633 0.06195677829065912 0.0448993474692848 0.5303831538917416 0.4912487274728415 0.4769380888218186 0.3963424643835985 0.3526725905837863 0.2894170746842912 0.2305224765872417 0.1560145751490328 0.1055309536506823 0.06553784434399471 0.04994660253241086 0.01680666329812995 0.3443220825576452 0.3325452746944134 0.2731440424267976 0.3240484208470945 0.2386592060661045 0.1038728120246271 0.1343737041886078 0.04700455596000138 0.1335729988410191 0.04659390860494534 0.02691621352147316 0.04133535521214401
773	0.423005205487999 0.8230179181907207 0.7565608210541781 0.7263806674567452 0.6521066774929538 0.6280444694525993 0.5693353664498387 0.503942023575899 0.278352846936238 0.2506404984136398 0.2119860395887724 0.1805733361338554 0.1409947247333048 0.09519123092114383 0.3148104410902492 0.3184644881442138 0.3157450630261154 0.3223338453711037 0.3183489286367443 0.3105772175702457 0.3014366342147334 0.2743807115688641 0.2278792967189837 0.1562055219628019 0.06315647936465493 0.04444430669733453 0.5210917551971762 0.4833059057533239 0.469712590541804 0.3900485513312522 0.3499211704052015 0.2895837875043095 0.2320555104799938 0.1580117299072125 0.1069071561624197 0.06600649952960572 0.04987565169995076 0.01654158933947634 0.3329846754267639 0.3168640083845917 0.2614264085515096 0.3128757972720523 0.2348417530000435 0.1048511068146179 0.1344787896248226 0.04704361118614474 0.1355558393369213 0.04605996638255162 0.02655091835050765 0.04092698723093859
774	0.4138948330315869 0.818562345781184 0.7506636155450028 0.7206097115630635 0.6459829083467722 0.6212683771275276 0.5610015579663168 0.4941224952222896 0.2612664903503948 0.2340609641587619 0.1959457587442003 0.1663806711999945 0.130498313585927 0.08753792896502775 0.2982377310554825 0.3024641988212433 0.3012989807481355 0.3094076577196196 0.3090168018120407 0.3037763024102826 0.2977918321908419 0.2735836810469822 0.2300676952091311 0.1601298725694343 0.06431663486079159 0.04397815465422274 0.5117329823668676 0.4752484644798972 0.462356703324688 0.383597239193701 0.3469612485503594 0.2895404988880336 0.2334106896216787 0.1598933139069217 0.1082178003349408 0.06644562245389053 0.04977369831942591 0.01627158157512616 0.3215580919481694 0.3012576360959282 0.2497108672699522 0.3016336671495108 0.2308857153036272 0.1057492418566788 0.134478979378028 0.04706244168470791 0.1374197789948298 0.04551295446119437 0.02617684712720496 0.04050710314567678
775	0.4052354691354211 0.8140012007934444 0.7446619071554604 0.7147504551597684 0.6397719335682357 0.6144234660560353 0.5526099856231986 0.4843096559687128 0.2444304223590443 0.2177312460246511 0.1801392141996365 0.152362327098872 0.1201063314075906 0.0799633991625293 0.2818397872305848 0.2866021683953976 0.2869311159674682 0.2964846957354914 0.2995860977264221 0.2968154596185746 0.2939268090651378 0.2725443533686336 0.232017201600598 0.1638736477108364 0.06542861611838582 0.04350077955661436 0.5023246848287565 0.4670862007062173 0.4548766175606974 0.3769905570208679 0.3437788321945576 0.2892639120424183 0.2345636365015225 0.1616398553170474 0.1094506894642483 0.06684993990615812 0.04963751453286403 0.01599686637482954 0.3100687657820005 0.2857819161273614 0.2380341157234428 0.2903498929364277 0.2267887192162895 0.1065552190346099 0.1343627362612545 0.047058391765614 0.139145504022953 0.0449528443949647 0.02579408019319516 0.0400754544296453
776	0.3970854380339933 0.8093266992070172 0.7385538160643338 0.708802403705769 0.6334757505363159 0.6075157247953235 0.5441735819317354 0.4745274997247747 0.2279154581081897 0.2017209394212404 0.1646336220409816 0.138575316479346 0.109858872539831 0.07249721315287674 0.2656791400714303 0.2709361030001008 0.2726893922161252 0.2836018679067163 0.2900740043792602 0.2896988938585172 0.2898308578140128 0.2712414508878014 0.2336978708234622 0.1674070893196719 0.06648375223446941 0.04301205733155546 0.4928846033208161 0.4588288656964212 0.4472784911476501 0.3702305888479442 0.3403599833010431 0.2887307515823671 0.2354899595441329 0.1632318336853433 0.1105935745089028 0.0672141425647943 0.04946387177882632 0.01571766981237845 0.298543304094775 0.270492694790315 0.2264329721824559 0.279052495893865 0.2225484896100682 0.1072570243274585 0.1341185430075157 0.04702878834347358 0.1407136793202538 0.04437959931429184 0.02540269672921329 0.0396317827876015
777	0.3895030580839425 0.8045319122982082 0.732338242559772 0.7027658013970177 0.6270970198155892 0.6005517627473211 0.5357058239269968 0.4648004403071304 0.2117923716380488 0.1860995754229459 0.1494961127036844 0.1250765951130512 0.09979601590080908 0.0651689218346512 0.2498183776397303 0.2555238026514055 0.2586218821609957 0.2707963077779103 0.2804980355193301 0.2824311934330276 0.2854937149452652 0.2696541496261785 0.2350801834247147 0.1707007605755003 0.06747347968589544 0.04251191295884613 0.4834309627605187 0.4504867105551173 0.4395689886065268 0.3633198784667305 0.3366912609510634 0.2879182085039343 0.2361656622778864 0.1646500018878344 0.1116343808318793 0.06753301586828804 0.04924961648036883 0.01543423599392001 0.2870086117091154 0.2554459193707446 0.2149444005917739 0.2677697598872219 0.2181630652189239 0.1078428247633836 0.1337351054718511 0.04697102238168222 0.1421052236389661 0.04379323392018777 0.02500280615791842 0.0391758762893488
778	0.3825471821615722 0.7996094403032143 0.7260136567099228 0.6966404974674673 0.6206380430622718 0.5935378720081343 0.5272199240445525 0.4551527586428757 0.1961323050194543 0.1709370605406513 0.1347941815017763 0.11192339796223 0.08995800852481009 0.05800820572489843 0.2343203281059726 0.2404232491982515 0.2447767436121344 0.2581051121456914 0.2708754967571022 0.2750166347869437 0.2809046988137851 0.2677611660251766 0.236134162838465 0.1737248690104841 0.06838913001198448 0.04200023974101296 0.4739817636531171 0.4420696890223423 0.4317544498441398 0.35626062767009 0.3327587768956597 0.2868030149834579 0.2365663482095137 0.1658748370592501 0.1125608665000699 0.06780126369223985 0.04899152529013057 0.01514679719687973 0.2754914461764563 0.2406977058010407 0.2036053962603812 0.2565298590463241 0.2136302113200748 0.1083006033630338 0.1332009046674315 0.04688243168087055 0.1433007851935268 0.04319372845675883 0.02459449683477085 0.03870749171105094
779	0.3762757163214708 0.7945514433610259 0.7195781063412939 0.6904259193860618 0.6141007389791897 0.5864799441905304 0.5187286933930085 0.4456082732188165 0.1810056691374734 0.1563025951641052 0.1205946689880747 0.09917242473557239 0.0803847270477524 0.05104447670250769 0.2192471663499796 0.2256918222179579 0.2312016304740953 0.2455649843847069 0.2612234809559021 0.2674593992202886 0.276053159076143 0.2655413338093001 0.2368300184783993 0.1764498063392496 0.06922207244042752 0.04147691062310625 0.4645546093161775 0.4335874678767848 0.4238409703003274 0.3490548941435554 0.3285486575287425 0.2853620113804888 0.236667746950324 0.1668869132132059 0.1133608390080732 0.06801359874448472 0.04868638479495834 0.01485557733505083 0.264018268268242 0.2263035839044628 0.1924525727550391 0.2453606599080414 0.2089476634509983 0.1086184053385201 0.1325044820637029 0.04676035359823346 0.1442811264289765 0.04258104291677485 0.0241778459703558 0.03822636897393528
780	0.3707467992318051 0.7893510044881362 0.7130305244841806 0.684122337821867 0.6074878054179257 0.5793846258341487 0.510245662474046 0.4361914407149462 0.1664832552352816 0.1422657256012491 0.1069647275485565 0.08688066773448253 0.07111628896335698 0.04430731326767297 0.2046615266746656 0.2113873801987544 0.2179446887296906 0.2332131531014697 0.2515596123451713 0.259764191683462 0.2709289483544739 0.2629739303198015 0.2371383052288393 0.1788461706899909 0.06996374937153978 0.04094185627930452 0.4551677894016225 0.4250503816485389 0.4158353020277342 0.3417053241506919 0.3240475671812917 0.2835724762666224 0.2364459258695716 0.1676670156715776 0.1140222384322551 0.06816481263314476 0.04833105445688358 0.01456082387592542 0.2526160948462603 0.2123195594618524 0.1815229653330534 0.234290547994903 0.2041135466586278 0.1087844240710735 0.1316345880573722 0.04660218549454319 0.1450272026789412 0.04195519928740317 0.0237529683578879 0.03773230201728909
