4006	0.1161970926163619 0.3436089193207989 -0.2366382110896699 0.2783999258947353 -0.4308595170360756 0.1440011385745008 0.5214157274667732 0.2259800191201411 -0.13171850671857 0.05356368610829759 0.1158936438059933 -0.266593114966115 -0.3116361623035922 0.3936395846584755 0.2568162918713127 0.1628144827611856 0.3207576054350767 0.2291093439439236 0.1427915201191688 -0.1634657415137761
4007	0.3827077817776759 0.2495859565873299 -0.03110119256872771 0.5083426386724171 -0.2601848389829466 0.3280507978447681 0.487215451138591 0.3030400152327573 0.02082259081164198 0.131396892383883 0.3389459266751252 -0.3816404863406967 -0.2879494116154304 0.5596753998817283 0.3636558930406477 0.2667003086815497 0.513268031327471 0.4412233350505778 0.2858371318240287 -0.1094358296162998
4008	-0.02605164833179971 0.1253474148340796 -0.1530764947305566 0.06237793951131137 -0.3593515474925435 -0.09902374909269439 0.3271790514517506 -0.05660391690583284 -0.2746475177585998 -0.1265874956464616 -0.09851185486068351 -0.3654630191730127 -0.4208618317732146 0.1251520242721817 -0.02846690088600062 -0.1100713311233987 0.08961622327718768 0.01876324380709472 -0.1009240105404995 -0.3292404611916656
4009	-0.2305177661719804 -0.0827788075551133 -0.1198047383123986 -0.2016846362813062 -0.380184954842709 -0.4228636621195247 0.1823738954161647 -0.4014413522439934 -0.5186245644701207 -0.3702121012534163 -0.3950284104072874 -0.5422452351731029 -0.6407120588435153 -0.1760905483752292 -0.3743226111808967 -0.4592781269674895 -0.1805334377867989 -0.2459305638489583 -0.4203100476553958 -0.5976036554661482
4010	-0.476046588770396 -0.2803017052974309 -0.1078110170067416 -0.5093701748965954 -0.3830652308456633 -0.7550483640325242 0.004085347122098592 -0.7380195826629825 -0.7429358184721565 -0.6002997894206142 -0.7091406007050302 -0.6349887848088002 -0.7947809977065134 -0.5152954866682321 -0.7219721012940956 -0.797787318211835 -0.4903376082490375 -0.544321523679239 -0.7396376367794513 -0.8173111798257973
4011	-0.7272714468877587 -0.4219410177358163 -0.1357938009392686 -0.8061343381305295 -0.4045571567479136 -1.052786055873856 -0.1458742173820501 -1.01782460814218 -0.9395824210991436 -0.7926221852602247 -1.001229388277768 -0.664164762000193 -0.9001035134411642 -0.8260755540295941 -1.018518099301257 -1.082291581578533 -0.7819209884384779 -0.8275885090337775 -1.018093795774833 -0.9858267270168232
4012	-0.893512773293579 -0.5611767184582082 -0.1259354794455697 -1.014369648392697 -0.4154276852216681 -1.287129283718966 -0.2605085164056337 -1.257566150397157 -1.105600079237258 -0.9592983355895384 -1.221166773733045 -0.7503089970365355 -1.027107450801602 -1.056567244893447 -1.263831803031547 -1.324668571373531 -0.991932076701997 -1.031724638985173 -1.244899466916011 -1.154629587721876
4013	-0.9249281892739466 -0.577078450089224 -0.1355304937541275 -1.046530991035438 -0.4456521412194487 -1.337336027284024 -0.2553119758481302 -1.305836508332795 -1.15757983137125 -0.9997894896104618 -1.268503544426584 -0.7961879856870742 -1.084324274852568 -1.088046241296408 -1.310715505240106 -1.377616416225812 -1.022394054140686 -1.066737709083703 -1.294065061040109 -1.211987758107874
4014	-1.056721141222852 -0.5635862785282095 -0.2114724989572938 -1.173456884296872 -0.4993696989259365 -1.440509966802806 -0.2736288817084487 -1.367599472878781 -1.229332019012595 -1.048293144745114 -1.385896625853097 -0.7414856915903935 -1.089836615414429 -1.194761790403721 -1.387025877689291 -1.448104074103652 -1.135453835352159 -1.183472974117082 -1.379121997229597 -1.240494722153943
4015	-1.245424812340616 -0.611391918344297 -0.2803196974607306 -1.370914085567154 -0.5821739863337665 -1.649002076965643 -0.3133479219578159 -1.542655510488604 -1.396398660220705 -1.18299117982459 -1.597990528168232 -0.7794891768772012 -1.200571009051284 -1.381670198002671 -1.573328230620879 -1.636562307693572 -1.32039902742586 -1.375336818705743 -1.569998887711515 -1.381059316071954
4016	-1.089244946183294 -0.4018423947506227 -0.344219180939064 -1.149766341511989 -0.608340465787213 -1.38040127212026 -0.152960264516294 -1.240219486708142 -1.210486548644219 -0.9783093120149666 -1.358493214961497 -0.6330094914062936 -1.033793717973654 -1.115010979898878 -1.271055331574156 -1.33701370818476 -1.087636540997579 -1.154959808829062 -1.301205826020112 -1.166381497322034
4017	-0.7074289576401427 -0.1674982849314902 -0.2762116878409515 -0.7274530213234907 -0.3708920525645614 -0.8034525237598029 -0.09417766065417826 -0.6758177393414644 -0.6797501743803154 -0.5339894918487753 -0.8140735682589623 -0.2228957722476387 -0.5011347050762482 -0.6803904209059047 -0.7113509585899447 -0.7350379075108959 -0.6773698398624121 -0.7155316507726368 -0.7395019458412291 -0.5960872364285212
4018	-0.5600998734071276 0.3678094603698147 -0.5891946649288604 -0.3928249681586056 -0.6532025323791005 -0.3959920847436037 0.3696077749406235 -0.1167857794653599 -0.4828618089531184 -0.2014797077886422 -0.4912299151880374 0.029864051889294 -0.3121210658556014 -0.1902222360471101 -0.1618997436576526 -0.2168261759209552 -0.28600357875593 -0.3859718065580898 -0.3065229134106667 -0.2960902113525646
4019	-0.3410733168829488 0.6333164962250134 -0.6696684468130413 -0.08237594765777026 -0.7349615201290822 -0.06744873805137039 0.6250885509620782 0.2467391270621952 -0.2940929685452242 0.03001440717314219 -0.192399449199645 0.1163907326596534 -0.1936625461911628 0.1792622085132674 0.2111927901494746 0.1359402086884992 0.03894353472744161 -0.08775709331926278 0.01632102529516033 -0.09709030117622341
4020	-0.131542486711122 0.6649409830197403 -0.5987680706923287 0.1483394834767878 -0.7458411753125166 0.09136890850639226 0.7508361013661038 0.3565078758942181 -0.2352973842561041 0.09238533535194922 -0.01469327001611141 -0.04394419449480513 -0.2742207833955435 0.399453637594039 0.3501378891655927 0.2453041236804728 0.2565298560478257 0.116442199245329 0.1471067351857911 -0.1149475533318047
4021	-0.1002859957273898 0.6763981392180434 -0.5971663657599543 0.1888141197171659 -0.7742906890615233 0.1066944934377639 0.7942974952553702 0.3661195402331789 -0.2488994848891119 0.09022238784169156 0.004356695377863026 -0.1010945932021085 -0.3222621814620321 0.4421243873600693 0.3668407426577203 0.2508736401907187 0.2966280957374969 0.1491305352157402 0.1575080771899814 -0.1461806221538072
4022	-0.3448448911555547 0.5513826196940895 -0.654500555445671 -0.07682896596518135 -0.9179307517200088 -0.236844002600635 0.7563682417995595 0.0405071318787184 -0.5582326283394664 -0.1658802957707452 -0.3251989964212357 -0.3100706486100632 -0.6144425514879609 0.1750330869316579 0.03981239109607629 -0.09753726648081609 0.0412522474012355 -0.1230334272735653 -0.1727949339014128 -0.4653927861568007
4023	-0.3237049671893791 0.3925654833113797 -0.5052493479457221 -0.1328019302847128 -0.6804276614311919 -0.234083570122681 0.5211971092663131 -0.01492934383079504 -0.4417101100298539 -0.1509254389741298 -0.3039628725433584 -0.19287730961218 -0.4433966403338741 0.05591477528890405 -0.02367809364659797 -0.1176531754003872 -0.04155645535470991 -0.1597447423695562 -0.1784006023516211 -0.3521594077751024
4024	-0.4241454612529008 0.2387878050017856 -0.4388790045116608 -0.292074975774513 -0.5881600186473044 -0.3833503489486548 0.3485649121029578 -0.1904870504874288 -0.4984100069717099 -0.2503678604454901 -0.4370477692914922 -0.1937236495875655 -0.44943347581541 -0.143234973514477 -0.2068247570906566 -0.2801567680479221 -0.2127551208603161 -0.3077568216293916 -0.3257100768510692 -0.4099645364906155
4025	-0.4163286177098349 0.2745462272875721 -0.4693517248191361 -0.2640393373465248 -0.654877161179609 -0.3827123575959958 0.4192597103241154 -0.1808710450242427 -0.535998985208299 -0.2600003754609466 -0.4377889038949713 -0.2533726809040507 -0.5166892354271772 -0.1012637790964823 -0.1916962487836752 -0.280388849297796 -0.1792901095547504 -0.2880490388912821 -0.3258215809274838 -0.4568340866017617
4026	-0.6387220837954863 0.4591389631223632 -0.7038629295677034 -0.4311230476290708 -0.7875911185360137 -0.4400066835417151 0.4687969355200275 -0.1079880465027035 -0.5611575761663942 -0.2215201416301315 -0.5541629761506581 0.0272081057373467 -0.3731792319123189 -0.1859714601527631 -0.1588686366001328 -0.2283936082973463 -0.3035415685870458 -0.4259603268384682 -0.3357135667087097 -0.3436479859673355
4027	-0.5637502863150323 0.4297011014844097 -0.6420422960491533 -0.3691439297154682 -0.7275634807964305 -0.3844589559802679 0.4481201269214063 -0.08324381833664958 -0.5081996592251793 -0.1944613542111946 -0.4880568702623234 0.009776890802626332 -0.3503392093077331 -0.1436482088476705 -0.1269778036041241 -0.1943196327147392 -0.2527977101646722 -0.3672772174319504 -0.2913644312036834 -0.3156118251655538
4028	-0.469174044710686 0.5668925264131751 -0.688531790942262 -0.2313035601281969 -0.7517505792955725 -0.2173620692406117 0.5551872304451712 0.1079737754978959 -0.3954727299517236 -0.06658092192077764 -0.3402813498215435 0.1011789762987762 -0.2491991082889726 0.02522018809782794 0.06391898826671703 -0.006084406837264896 -0.1065127888626742 -0.2301197066798334 -0.1234063443412647 -0.1833211311822169
4029	-0.2352043709286429 0.5111989480733721 -0.5303016354039408 -0.01750963957905185 -0.6340719635599403 -0.04968962874186118 0.5599499330359563 0.1908123056250377 -0.2721178402136773 0.005167236489594316 -0.1418121327335574 -0.009825234633919338 -0.2456123505418114 0.1926820761328098 0.1737266305313019 0.09554140427013103 0.0784196071620889 -0.03433782591409083 0.009611664738758024 -0.1445585646340085
4030	-0.05032655343519466 0.4586756547777139 -0.4175025406635429 0.1650160488785691 -0.637226519643278 0.02475809972511633 0.6432370111978897 0.1914899263071009 -0.2831205618040097 -0.009107515435864433 -0.03189491196146604 -0.2685583205999034 -0.4170889701199454 0.3429434602266223 0.2098072056394824 0.09677740312930495 0.2401480252635307 0.1163420842706785 0.0501280778795439 -0.2608288099610899
4031	0.08422916673209375 0.4018096321106333 -0.3129129979737242 0.2832035791520854 -0.5781703121837036 0.09530366341099973 0.6464687021049449 0.203446856462115 -0.2427556439217565 0.00377868993154869 0.06317058062071897 -0.3859902168765874 -0.4639676101586559 0.4281323941676644 0.2416893047947093 0.118245294212278 0.3392192846024415 0.2197294459659452 0.09729271749992034 -0.2845087587288982
4032	-0.05544421005455332 0.1653715471226731 -0.2098292077032586 0.05880231614485989 -0.4663954992636004 -0.1403989643557195 0.4142543665993736 -0.07804660374169621 -0.358557324906251 -0.1660317572857921 -0.1430148159561992 -0.4501572195695648 -0.5315762991443367 0.1431074692270275 -0.0451677326091694 -0.1475629079769183 0.09621138236722342 0.005446738048737401 -0.1393279377214954 -0.4189442595337605
4033	-0.2891366586833487 0.01247153678237774 -0.2193196196328191 -0.2257860177323377 -0.4663188699342386 -0.4249323113195884 0.2518395664712585 -0.3532499462397513 -0.538690811915063 -0.3510791818907957 -0.4190849999565235 -0.4780289737005452 -0.6248827625514879 -0.161846496309244 -0.3358843739253383 -0.4241672094021215 -0.1865461856209605 -0.265635204543604 -0.4072857067967524 -0.5762686557593486
4034	-0.3848157585609199 -0.2385799767356719 -0.09105108177527668 -0.4046215600892781 -0.3715570456038604 -0.6533163584483028 0.05271000035762938 -0.6463765206479021 -0.6760433504941755 -0.5369074805812938 -0.607465176579465 -0.6337648866851318 -0.7637145137100267 -0.408437170425097 -0.6234778572798079 -0.7038926299479273 -0.3886732217871122 -0.4449897633498711 -0.6458500619825912 -0.764139170796717
4035	-0.6510691784616414 -0.352833326579681 -0.1482643563738165 -0.7051083251463931 -0.425655089719756 -0.9545893699424405 -0.06966092452746563 -0.9160794789779928 -0.8863317267783264 -0.7285282570579393 -0.9084485751703155 -0.6590015276942706 -0.8786642870176421 -0.7115413945916166 -0.9113900829744379 -0.9832101353071033 -0.6786849556935733 -0.7323165368851451 -0.9242250181878073 -0.9379528899701355
4036	-0.8557734946583739 -0.5512544645314293 -0.1210612746358999 -0.9669717311237935 -0.4467220606733077 -1.270372321884804 -0.2117136195949748 -1.249091709451897 -1.12219749461477 -0.9634781375140478 -1.199257532787489 -0.8205231661825692 -1.085359366829172 -1.007827185462292 -1.246695847670711 -1.32062272960958 -0.9455211625786505 -0.9936653380903158 -1.234377467291629 -1.193369440815777
4037	-0.8800677194324167 -0.5158194872451215 -0.1543269792393989 -0.982932909837487 -0.4520102186676066 -1.258655196516778 -0.2099341812077895 -1.216986719377159 -1.10203590419378 -0.939259248445556 -1.198549597448681 -0.7505184474350464 -1.032983473058665 -1.011157328914916 -1.222208795376464 -1.289423432585277 -0.955375692369236 -1.003034006326298 -1.215135187243279 -1.147238849752823
4038	-1.134446923027557 -0.5250811387378601 -0.2811625516658477 -1.235073427402275 -0.5656071786146137 -1.493351613507608 -0.2465801180389193 -1.38560030018856 -1.281529993876701 -1.071675403609867 -1.451233796543439 -0.7172825167058771 -1.109235119866105 -1.23348320975963 -1.412940749892777 -1.476368148171229 -1.18440392134413 -1.241414454720017 -1.419634143022825 -1.264315553812215
4039	-1.27086487724358 -0.5806962242129368 -0.3174883474533663 -1.383592449201634 -0.6221668777709062 -1.660419084676796 -0.2839109590725236 -1.536420348147745 -1.417070605441459 -1.186135097668476 -1.616134881684206 -0.7728109888911343 -1.212842234258911 -1.380504953660741 -1.569580079716796 -1.63639746297645 -1.326339375909306 -1.387823257368187 -1.576282145694566 -1.389975424333882
4040	-1.184428307145363 -0.4143330005831106 -0.3830476315435868 -1.249171148873847 -0.6336106422907637 -1.466877812761165 -0.1838382087104946 -1.304792694033903 -1.267341836703611 -1.024782527724597 -1.451149738575947 -0.606683833118036 -1.045677625793542 -1.206994418737885 -1.345049740978877 -1.405890301662305 -1.179935913447647 -1.247312912243707 -1.376464580932048 -1.198231225658599
4041	-0.9700017765789287 -0.2080496546054224 -0.4023776083147371 -0.9826608395315601 -0.5662365610646175 -1.113532549256715 -0.07405133900880383 -0.9323550881104392 -0.9739832722812847 -0.7503274687625545 -1.12786624646364 -0.3657574653261074 -0.7547359535027809 -0.9080364304461916 -0.9761209465568037 -1.022113559246537 -0.9097879095345797 -0.973704310541129 -1.026594654404947 -0.869053188504021
4042	-0.7103278611771277 0.2232933959648464 -0.5994838887936781 -0.5580650121646082 -0.8318609688066572 -0.7129036155491627 0.4046369833760831 -0.4518332429046712 -0.8266193349102458 -0.4801474564544242 -0.7746675192976884 -0.3542527910405324 -0.7381726049188335 -0.3689893806872712 -0.4767451982655688 -0.5793465393158741 -0.4497402285283415 -0.5788823934249975 -0.6285669224309722 -0.7116979657030581
4043	-0.4287506042115353 0.4273352660039852 -0.6187317513029208 -0.1934788017549448 -0.9345389525182232 -0.4071791622790752 0.6931535777503043 -0.1534982424059571 -0.7002926552481571 -0.3064836932501476 -0.4742344154863693 -0.4572258395351366 -0.771753186146627 0.03286730457662294 -0.1484643422501768 -0.2945529934031496 -0.08197790600387284 -0.2459278646999579 -0.3463634118816473 -0.6395082751004262
4044	-0.05803286987749957 0.5853270985629666 -0.546162229965236 0.2316233568882416 -0.90200279606775 -0.01121368633836194 0.8996728985966302 0.1965446793567898 -0.453434582352488 -0.06879495377056756 -0.07436874875614098 -0.4939062749622281 -0.6855412626704892 0.4643047023480199 0.2328504161925064 0.06251983906973015 0.3297359452438492 0.1533335545376801 0.01512712113229083 -0.4591953739270367
4045	-0.053798681664427 0.6910611628571552 -0.6292305436848329 0.2807749113134414 -1.014642841302118 0.02295105997940011 1.026926877919645 0.2657952317440836 -0.4794413337142882 -0.04531511560221881 -0.05457171518272068 -0.5142736696723195 -0.7317885536155855 0.5505514813998319 0.3041066817499173 0.1151161456257659 0.393865855629574 0.1950331123997329 0.05475664452000642 -0.4745666682034738
4046	-0.4197394283050555 0.4829342522680343 -0.6679830495289791 -0.1527634930034801 -1.040968115061031 -0.4096694963702862 0.8037511589519908 -0.1412156976459474 -0.7622134938610772 -0.32384027382543 -0.4789970685739146 -0.5514926193282775 -0.8792911816600517 0.09574107968735954 -0.1277247327968996 -0.2980008837115385 -0.03248258856188987 -0.2182003453909122 -0.3497066942588788 -0.7154900764214585
4047	-0.5129306542069161 0.252072537099 -0.5443827972519595 -0.3298647839479695 -0.9100364037100697 -0.5999947720334672 0.5806669062344266 -0.3879811383787312 -0.843535627156685 -0.466954813725035 -0.6373045594147312 -0.6181816055036614 -0.9302975310494324 -0.1462318846127384 -0.3761045666607075 -0.5259671902705885 -0.231929132811918 -0.3875119827080876 -0.5460979602740205 -0.8254925630084424
4048	-0.4883284916129952 0.07753624617884902 -0.4067905561984743 -0.3655662711903289 -0.7981701980412407 -0.6747583958100297 0.4499311080476287 -0.5325020427225592 -0.8720357400826869 -0.5482683383876118 -0.6775125757379281 -0.7349574037750026 -0.9951426501734419 -0.2410179101037654 -0.5091361652849384 -0.6538201741317139 -0.2926373346742753 -0.4279834771520031 -0.6388459579129814 -0.9112358064880037
4049	-0.5642401237502884 0.069641809422735 -0.4390528262791861 -0.4443000746097827 -0.8185120222057911 -0.7420496495183893 0.4260351853926098 -0.5815417956509225 -0.915786945053883 -0.5835654920826097 -0.7502137358859216 -0.7109846423827814 -1.002077867376826 -0.3132407608995559 -0.5659348613575185 -0.7063188742477533 -0.3654668476435424 -0.5008800291970689 -0.6969555731771268 -0.934085004965533
4050	-0.6248256922762782 0.2890742263172796 -0.6297542584914507 -0.4264935845099499 -0.9849267253366895 -0.6810989860023325 0.5970962462306669 -0.4252277906356029 -0.9131219902478979 -0.5040196508055055 -0.7338817251340054 -0.5791052579340477 -0.9491300174106884 -0.2164959113366451 -0.4250940436639268 -0.5749581764116783 -0.3130195943753341 -0.4775076111420279 -0.6104669711434281 -0.8560966747397573
4051	-0.4936281343025046 0.5212032623341494 -0.7337458265786085 -0.2122787844398148 -1.09564567898738 -0.4540983584302907 0.8228641161993392 -0.1515874056668476 -0.8016752674662836 -0.3390979896750073 -0.5364892699181968 -0.5122589879850936 -0.8814142143865122 0.05787651423927362 -0.1469567668911305 -0.3168967751212302 -0.08002562126377417 -0.272592654626036 -0.3817393973014719 -0.7242004600178964
4052	-0.2433937839230527 0.55143641528929 -0.6103162151673461 0.03059473673210665 -0.9201871853357112 -0.1714647889360511 0.81048133984082 0.07641769514969307 -0.5398134289601304 -0.1476546318936739 -0.2472759129544101 -0.4070187214028014 -0.6694706210231156 0.2728766443943069 0.09144073692443805 -0.06138331086671477 0.1405161174488209 -0.02974253274515282 -0.1226302341540868 -0.4905909942175986
4053	-0.1778157659171194 0.2644194600682932 -0.3545094373937747 -0.01827711260573755 -0.6342066070817736 -0.2241063421793544 0.5215330585825668 -0.09452224295314221 -0.47426050582684 -0.2094567548125647 -0.2496703679453931 -0.4550444631959046 -0.6163375209890136 0.1172848193298201 -0.07055869686488876 -0.1896143368611299 0.04533854290870099 -0.07224714644554901 -0.2027094925554694 -0.4934912969676133
4054	0.1572261093955598 0.2476950284726374 -0.1892772203240824 0.3241754148755785 -0.5920017389626713 0.003491091504037222 0.6532944120796544 0.0310968946227435 -0.3758524914235339 -0.1320886821453233 0.01874328064218315 -0.7207360024691969 -0.7375113647428156 0.4198879968250617 0.1024782357042089 -0.0558233536470337 0.3574185374332275 0.2300964098515224 -0.02451000548337968 -0.5298575288668763
4055	0.5282043339506014 0.3307428029579985 -0.05146668360077852 0.7134391056798582 -0.4524410987860712 0.3917237787298755 0.7481434582022329 0.3485777051668758 -0.08130643554314869 0.1074553193292023 0.4188895244322645 -0.7014492179722766 -0.5742113460128049 0.7869769440993265 0.4466353625192661 0.2845490464645354 0.7215747235419298 0.6030533361081375 0.3264542485380126 -0.3011026272484982
4056	0.1237797469655256 0.0527599739114305 -0.04837687559669725 0.2073780956302363 -0.3896794725817732 -0.07912918888465929 0.4100492616387288 -0.1089702100027238 -0.3387691250555048 -0.1838580535995359 -0.04000310537965825 -0.6683518080058657 -0.6483215907794865 0.2375397947831768 -0.0444623967740117 -0.1661263479012808 0.2152526709153557 0.129589938358255 -0.1136990570574755 -0.5034557540015684
4057	-0.3184239845376697 -0.1506062648410024 -0.1291185279687131 -0.3004510581154958 -0.446557329567676 -0.5737886925867969 0.1749816399575412 -0.5552019887040123 -0.6651410654271307 -0.4928868312393764 -0.5340102598930808 -0.677888248326228 -0.8023313842266638 -0.2807570633960695 -0.5236055025416929 -0.6234354663380981 -0.2777206445908601 -0.3523078476381705 -0.5700496756728455 -0.7642781682873238
4058	-0.6830537323184999 -0.3764026740213521 -0.1481936053386138 -0.7444969067229663 -0.4269834291132981 -0.9965086044618111 -0.09147852995047233 -0.9577797894721308 -0.9146824558567015 -0.7571511510139615 -0.9484452499760234 -0.6692090179769267 -0.8973547044776828 -0.754363764096586 -0.9546869567349013 -1.025302457039324 -0.7180778838597186 -0.7704019085077471 -0.9642670872994309 -0.9649698665235009
4059	-0.7636811682252226 -0.46739036558949 -0.1292574468079037 -0.851179868548249 -0.4331278127953199 -1.130775609396916 -0.1528020340764888 -1.103658326007434 -1.016435612194672 -0.8600127877142717 -1.069981145074749 -0.7496990468084263 -0.9928867369112248 -0.8783505736585066 -1.100079169134033 -1.172600968382114 -0.8282244131193327 -0.8780363879518123 -1.097719440421904 -1.080029253174103
4060	-0.8999001357755158 -0.592964668408547 -0.1131888095554555 -1.025550099610249 -0.4366076948430649 -1.32979814002823 -0.2545224033135264 -1.311294853140222 -1.156710130615744 -1.0035221514623 -1.254940235945621 -0.8296464849752984 -1.103670238497949 -1.074554394792069 -1.311510723382707 -1.381596683683227 -1.005504108468486 -1.049475948470149 -1.291619460552507 -1.226356339905974
4061	-0.9492735798783789 -0.5933836174323356 -0.1443866020327639 -1.068974057073772 -0.4903155174020783 -1.390872010344609 -0.2342947279182739 -1.360162697802697 -1.223646836141243 -1.048768428385068 -1.316848401243731 -0.8728646665193226 -1.170082555770274 -1.109588703499747 -1.360578559179322 -1.438724981609301 -1.043311909541947 -1.095531806743484 -1.348490840380705 -1.29175490477733
4062	-1.128362052938968 -0.5633294760726171 -0.2552306249072032 -1.238086580651109 -0.5660590862372957 -1.522454321216757 -0.2536123705315114 -1.431095303952258 -1.313887905755262 -1.10576771605779 -1.47032177672451 -0.784408019988556 -1.166001991434644 -1.24776292481561 -1.452442431917763 -1.521915496500296 -1.192183984906096 -1.249877839218205 -1.454218513684961 -1.318391230967801
4063	-1.233925350816 -0.4826120091185019 -0.3672291059962247 -1.314699821682004 -0.6560603846420435 -1.569829340951579 -0.2090043305947423 -1.420294715645574 -1.360207453456948 -1.111562241710038 -1.541523655586324 -0.7064335524616057 -1.153088139300025 -1.28531747065093 -1.456105738267237 -1.525045211124605 -1.248407496956153 -1.318127656569486 -1.481469159502118 -1.312075615642569
4064	-1.099609953484953 0.1464103769500104 -0.7381330782043519 -0.9750001681362024 -0.910877440407373 -1.075897190489619 0.2505162169084739 -0.7342207103568867 -1.055902434387492 -0.6778131122315685 -1.159007210369017 -0.247726641983329 -0.7813387484412564 -0.7645024233410478 -0.7975707654493104 -0.8757325281628516 -0.8412569490356269 -0.9658430650031208 -0.9473502770822825 -0.8428647586379903
4065	-0.8031563617761338 0.4187742484100253 -0.6428585992771735 -0.7126312396648935 -0.1878629813003181 -0.2660566518863756 -0.1376152028984428 0.1199324611699649 0.0009150704991750015 0.1038331807673142 -0.4471134613994224 1.096736497794175 0.6679343069778108 -0.504967756439431 -0.0316115492617797 0.08766178660571905 -0.5947081869454764 -0.5864280236400232 -0.107578721278336 0.4811459765534796
4066	-0.6562958962528274 0.3467889089640767 -0.4516036975531109 -0.6501387969739236 0.2685649210810103 0.009242579448878737 -0.470615424143927 0.3416961368046458 0.448566177028209 0.3664220455997504 -0.1796741488335198 1.594877154630851 1.26567010541583 -0.5087139181029616 0.1602876648943348 0.37803097476922 -0.5662716701253643 -0.4735875419220861 0.1635877449874813 0.9933939852370609
4067	-0.6573271522340701 0.573726927532682 -0.6251686731983425 -0.563592063476738 0.0774307253686372 0.1026481635018541 -0.2458052630166377 0.5151740089724216 0.4439154961471593 0.4481264961635983 -0.1231182765096493 1.643401419264409 1.257108331730417 -0.3451211532041016 0.3296985525877159 0.5232268362221695 -0.4483155197031857 -0.392922125148055 0.2731422957513576 1.033851002600043
4068	-0.4519359856484269 0.5202737879318798 -0.4707893273512818 -0.3884864323494556 0.2507600677032739 0.2828695309541159 -0.3025135330069058 0.6217174929650795 0.6218876485667564 0.5529576951025139 0.07862646946383262 1.653410449362156 1.372320550905114 -0.216868982359203 0.4510619640770972 0.6566630764928645 -0.3012154604673637 -0.2220798223498318 0.42643077731467 1.160206123552388
4069	-0.6257780577243199 0.4951677017205303 -0.6377174618061788 -0.482809970032028 -0.3328052712213734 -0.1606046543235912 0.09810493863125753 0.1979019694486127 -0.04906610426006078 0.1128076687440171 -0.324830171863554 0.8175289915623749 0.4389475583830082 -0.2606533468427918 0.08288259278541507 0.1451504933896803 -0.3662567350573065 -0.3965908517452303 -0.027767824010796 0.3426284923350985
4070	-0.7146396017303717 0.3972946235864491 -0.6118871275609978 -0.6055841220785715 -0.3041099102154671 -0.2878021767483258 0.0009794144771145849 0.06011144717031095 -0.1218299797138053 0.02495025049191012 -0.4419267035355956 0.7907416550455193 0.396947035374303 -0.4043076408853518 -0.05947458599276059 0.01106513220799914 -0.4936714527227032 -0.5140034779223063 -0.1517392548073352 0.2690098200249963
4071	-0.8787116558695672 0.4915667800903801 -0.7156776297963621 -0.7786103010646875 -0.161213404906966 -0.2390115285537689 -0.1790959550436834 0.1976532460838699 0.07653473916872788 0.1732672846028583 -0.4493473333556078 1.325590106405916 0.851909771307077 -0.5451601222292026 0.02149783811669698 0.1689485529306876 -0.6472166347480113 -0.6289109555443929 -0.05910004312881412 0.6342869190193797
4072	-0.8207177343438824 0.2910625538667846 -0.5854897921915075 -0.7513413228419762 -0.2586432667054441 -0.4246197835088929 -0.1215875605171502 -0.08489443767841899 -0.1877179524581552 -0.06286523112721745 -0.5703043689404668 0.7939817695061565 0.3804352121137234 -0.5728054077302769 -0.2128335168187577 -0.1278466417434992 -0.6441253823407196 -0.6501637738477527 -0.2827987203103842 0.2113532554950955
4073	-0.779254190433198 0.3829857364947851 -0.6193635063776404 -0.6883261941546971 -0.2367172115319064 -0.3069026366754646 -0.09358752202629214 0.05671573367610465 -0.07656750064198833 0.04363393129461172 -0.4717996342637754 0.9378416927589519 0.5237397273068951 -0.4895642695816907 -0.07991522119478009 0.01730511477266286 -0.5748490260437236 -0.5780530575209043 -0.1590506633200985 0.358426229039785
4074	-0.7405522235556077 0.4332977339399091 -0.6385028127627529 -0.6300595218555904 -0.2668704740419674 -0.2542186714537392 -0.03413222273873889 0.1163096660374174 -0.0567864458922557 0.07732317011019557 -0.4237025662761859 0.932801352401739 0.5228201376439707 -0.4188148789125936 -0.01695527374684587 0.07266648548687406 -0.5131557697500735 -0.5242563148120969 -0.107873884749519 0.3761147141647852
4075	-0.6239716595992569 0.5059116473270583 -0.6543915757308933 -0.4683971392754072 -0.3930130949224252 -0.1819599357060483 0.1532679054649193 0.1779464110855546 -0.1027042187579137 0.08341485454738584 -0.3428730545982549 0.7343176008393252 0.35112015965381 -0.2391893527547681 0.06992218127252155 0.1162665513984301 -0.3489308659194937 -0.3915414210793058 -0.05157982899426622 0.2721454481200216
4076	-0.2074137143444811 0.7012270817901692 -0.6392123932760372 0.06372406326251383 -0.6627022932199178 0.1166553293255299 0.651021803345474 0.4206613718205366 -0.131958060011351 0.1655000116532322 -0.01524764940906399 0.2197147475084315 -0.04510682453524311 0.3264748351202081 0.3867861348774661 0.3213946615424902 0.1795781469409257 0.06077921477108187 0.1927826092455266 0.06801674551136941
4077	0.02666950464441507 0.4930002800810878 -0.3872341165020507 0.2391556802626843 -0.5415481357793854 0.1552143767913318 0.6108238562250187 0.3162068353772106 -0.1370345494030629 0.1000771009291699 0.09060948642121441 -0.1281175915548387 -0.246772367754837 0.4125961549390708 0.3288183440795733 0.236164958456238 0.3089359181095151 0.2006481316749553 0.1787231212737472 -0.09618520314147649
