763	0.41963434145928 0.4147056704234074 0.4084509828676094 0.4188662804512219 0.4087043136011657 -0.1311019095680057 -0.1588371142469495 -0.03351455695599059 0.4168278895379157 0.4088998851927796
764	-0.2159756031899884 -0.3060609981927245 -0.2459938174690399 -0.2075926325792407 -0.3462024996089523 -0.8912325222117147 0.1838101353764692 0.8488293559221955 -0.3045944348654349 -0.2489909225733556
765	-0.4212977596705318 -0.5264272573200668 -0.4612825654492553 -0.4124911875904586 -0.5495961879827683 -0.5761399799944015 -0.7476335139360732 -0.1376224908405955 -0.5237897204210249 -0.4679891346540178
766	-0.7828963570602105 -0.8341319846557465 -0.7946868386197385 -0.7778130029994292 -0.827381595027598 0.08137435738047129 -0.7385255882539882 -0.6368571315156247 -0.8345720358908685 -0.8005084534052825
767	-0.8285440225096731 -0.8588027224582822 -0.8234494153475651 -0.8238370333071817 -0.8616882695435881 -0.07860720268278511 0.1754892966414935 0.2197821205577963 -0.8615821635250727 -0.826055916007893
768	-0.8667852490234602 -0.9005398273975425 -0.8619074591299029 -0.8616198203408979 -0.9054537943658555 -0.1217759457817364 0.2283397778585581 0.2966246857976078 -0.9034608275209244 -0.8645744567888828
769	-0.9002841287864705 -0.9153602274783714 -0.8882072908458508 -0.8967609935169418 -0.9093322202263705 0.1154779078961236 0.1314649732341111 0.03432297683052796 -0.9188056408615163 -0.8906221361415652
770	-0.906635143865166 -0.9133297279578197 -0.8899428377731355 -0.9036093113432903 -0.9064911165062612 0.1420113826424416 0.2710878725855447 0.1252916117163647 -0.9172825725346617 -0.8916938862272726
771	-0.9060379331154714 -0.932551430535172 -0.899031485464465 -0.9016428306970961 -0.9298210596529266 0.03690789571605044 0.0540713971577337 0.03406111587416338 -0.9355531760147326 -0.9020623525628154
772	-0.8982716887148696 -0.9227262789862528 -0.8900293729107535 -0.8939735879213589 -0.9206655329499177 0.02634296266126707 0.1211796629179176 0.09579077320308092 -0.9258697675946916 -0.8927786843468064
773	-0.9063351650690374 -0.9322479269669516 -0.898481892767289 -0.9018890834014062 -0.9307860409709388 0.01299511212743615 0.1254511115093492 0.1098223024940917 -0.9353884685860869 -0.9012876248754668
774	-0.9168829047714553 -0.9526854111750375 -0.9148203281529252 -0.9119233760716717 -0.9501239226194512 0.0220394982576453 -0.1201745961446073 -0.09333013059991829 -0.9551649090148712 -0.9186887794104912
775	-0.4159202282559273 -0.4840823520053705 -0.4276624134734675 -0.407956552699204 -0.5259692390292546 -0.8935157669344803 0.874948563940425 1.407331984948427 -0.4852375926871045 -0.4284500081106987
776	-0.7491133865383092 -0.730369000828783 -0.7247432570811739 -0.7485053796019455 -0.7164536761770075 0.3089634561310948 0.3393552102408292 0.04581366322440149 -0.7345443943825491 -0.7250548706194099
777	-0.8115651064918684 -0.8326486228826484 -0.8044783692630807 -0.8078947885214475 -0.8284012192237402 0.07149934171425686 0.01964296136189733 -0.02257212314720987 -0.8353675925452363 -0.8071882344906433
778	-0.890101013393009 -0.9456999593679661 -0.8979682458465167 -0.8837938931374412 -0.9482997878651944 -0.1040292580811116 -0.3088662227216696 -0.1460915851603497 -0.9471698767617424 -0.9029672286264133
779	-0.9254660511154299 -0.9499755520340931 -0.9181668296694205 -0.9213412001363731 -0.9438149933315516 0.1065671915063962 -0.04824622748741055 -0.1017848559714554 -0.9529437120253794 -0.9214763720813732
780	-0.8479861752085136 -0.8483173790330765 -0.8301350568771949 -0.8456762034113806 -0.8390208781974132 0.1967834976270935 0.2408806936543646 0.05702410098595759 -0.8521680477650175 -0.8316134420612026
781	-0.8209119567696715 -0.8239428754300496 -0.8054416374895447 -0.8185700599932753 -0.8142592294928731 0.2003682100958896 0.1458251619355055 -0.02233886183778656 -0.8274439874559727 -0.8072145658265273
782	-0.8716997580353425 -0.89297868360538 -0.8637964496902528 -0.8679149838386769 -0.8871754614132252 0.1026804233776008 -0.008369022845832628 -0.06804417757156092 -0.8958899224464316 -0.8667470016922021
783	-0.9255052742937301 -0.957566526602268 -0.92037443474795 -0.920603767266717 -0.9568371047180192 -0.008692260444352153 0.04848698836543149 0.06569546296952827 -0.9604746996594496 -0.9236543963224697
784	-0.9246082261515358 -0.9465050332341759 -0.9156067533274489 -0.9205917796420378 -0.9409490653382492 0.09810355526526587 0.03274834984217186 -0.03045063760731531 -0.9496827359878256 -0.9185939763298516
785	-0.9451323448197644 -0.959211806916005 -0.9335527373724987 -0.9418817254739881 -0.9475429688285071 0.2273604822654744 -0.07367793277231638 -0.2161806299445248 -0.9625248507512943 -0.9366411904273938
786	-0.9145106228416061 -0.9417795345694319 -0.90820510073686 -0.9101262637683853 -0.9378053849695654 0.06031241516178443 -0.01232067155036425 -0.03712539099387105 -0.9446820418386562 -0.9114741843595447
787	-0.1521896370213695 -0.2052265244424919 -0.1641564686975265 -0.1463194903668209 -0.2417817596638805 -0.7756536254390004 0.7273164177737161 1.191397244839772 -0.2055048645908979 -0.1641977682419014
788	-0.7685963706959348 -0.7346972200971779 -0.739092319570294 -0.7694326928789507 -0.7106026567638252 0.5266340300278439 0.1942614650578753 -0.2400098339218154 -0.739155057725621 -0.7393716608179718
789	-0.8898114426886924 -0.9271188073083697 -0.8876642843774681 -0.8845871757039482 -0.9287239145882418 -0.06146169242259972 0.02041498472581516 0.08376553681288752 -0.9296797288853414 -0.8911075980149314
790	0.2114041934394815 -0.2313331205245043 0.02101002795376157 0.2465177299712127 -0.4022968196769963 -3.892525612872199 -1.335358496678908 1.973353367011893 -0.2151783567068278 0.003064482280462853
791	0.5603710376543537 0.2959662996613844 0.4372491298397762 0.580137282074781 0.1895720103926214 -2.416537982065679 -0.9458506219590067 1.122367250257153 0.3076323863302817 0.4272108994757499
792	1.188081622510701 0.6526832793803888 0.940450475909882 1.228434463320796 0.4294742784619051 -5.04548708248185 -1.59782175997823 2.644312817928049 0.675990560278782 0.9211763361570091
793	1.172592209054708 -0.1527659729580364 0.6029654302757826 1.27822743131736 -0.700599630403878 -12.3641977861495 -2.758450993813869 7.442610285163781 -0.1042869770584993 0.5541975572038864
794	0.358744613070399 -0.3267828252537432 0.07190330370077105 0.4144754328450884 -0.6138589785586402 -6.462764762299304 -1.056264681669317 4.203940797480236 -0.303339580467592 0.04711623448823067
795	-0.7277456462856757 -0.7977359998905283 -0.7471672615311454 -0.7210622177976034 -0.8023484240886801 -0.164581329392965 -0.6410352272337283 -0.3677271415426793 -0.7975621840677937 -0.7531865491777227
796	-0.7929133074596454 -0.8010932373979998 -0.7840620889093859 -0.790879264410942 -0.78382777814363 0.34081357169515 -0.3338038679807928 -0.5161451143142008 -0.8035229648139472 -0.7873182340258301
797	-0.779303169661786 -0.7996836996955281 -0.7714693279666691 -0.7755859191794287 -0.7984257324400313 0.013604945807155 0.1468460622126238 0.1236793546176515 -0.8025055388380522 -0.7737065007540311
798	-0.7875572129797429 -0.8560085179707355 -0.7998168464868249 -0.7799573901459528 -0.8727540077542167 -0.3975510153450753 0.000912280985149173 0.328881316131972 -0.8572019283118961 -0.8040848029654597
799	-0.5866924848446676 -0.7267492068980246 -0.6336401241356169 -0.5739225655651777 -0.7720817952808383 -1.048533041700683 -0.3050337113732748 0.5892682266667886 -0.7244994845656021 -0.6406450952711128
800	-0.833985769792716 -0.85462482796772 -0.8268182917646054 -0.8303883738585729 -0.8484755745767727 0.1094995548207176 -0.04145370087423864 -0.1006413537618935 -0.8573456650057484 -0.8297470123444175
801	-0.841109783875338 -0.8546097156239706 -0.8298368716400863 -0.8379082731608021 -0.8481023260273078 0.1256671379495688 0.09425062985758616 -0.004678246442422345 -0.8577979313158877 -0.8321561324405213
802	-0.8669909458386434 -0.9056528690832275 -0.8671477802654362 -0.8619286364173881 -0.9048361628460938 -0.01649883295228281 -0.1379375147677601 -0.07846318750687054 -0.9078149182431233 -0.8710347462964074
803	-0.9281931890799247 -0.9379668499580123 -0.9131830621977769 -0.9250030438647328 -0.9299017769167256 0.1623812280069174 0.1682534169361646 0.02763888133363485 -0.9417440876137093 -0.9153876788569993
804	-0.9107538604446754 -0.9231210575714125 -0.8972066312466591 -0.9074022928540286 -0.9162276298606961 0.1359565915344517 0.1553529061801404 0.03762151547563381 -0.9267291077025117 -0.8994897103316764
805	-0.8816181479508869 -0.9104898901164323 -0.8763166665075249 -0.8771316925149771 -0.9084273732159566 0.02044990773366943 0.01706099296811223 0.01682588569889457 -0.9132604447750333 -0.8794700121817609
806	-0.8990723152657816 -0.9232426398201553 -0.8911217463732447 -0.8948667203640064 -0.9199727223970688 0.05024619807046394 0.07160223928605861 0.03748555320616528 -0.9263145090209419 -0.8940068145780873
807	-0.7505995557682779 -0.764144777311623 -0.7372969982992771 -0.7469729048049797 -0.768784319403141 -0.09301951048161908 0.5376420697686468 0.5187965988193805 -0.7677074347007019 -0.7381070360315429
808	-0.6321350749633886 -0.6422024482624876 -0.6183310472313255 -0.628847186202482 -0.6507987044174367 -0.1678711244765576 0.6976809568801229 0.7026804193504158 -0.6456536043883504 -0.6182620590575757
809	-0.7062933036269046 -0.7085028131874676 -0.6928090306923279 -0.7043093530937025 -0.7000368105809884 0.1755130368516567 0.1274105819143104 -0.02010609954978594 -0.7115300940936825 -0.6943156399514524
810	-0.8377367756730887 -0.8531832489786619 -0.8288934974680702 -0.8346456928120691 -0.8435245631439516 0.1844464812915368 -0.09451234797107806 -0.2015968945068984 -0.855983326705427 -0.8318133543914766
811	-0.9117843326167816 -0.9505940613176721 -0.9095401721353117 -0.9063359556829289 -0.9531947331646538 -0.08231665723328416 0.05330158172786288 0.1268422524213623 -0.9532554768030544 -0.9129942428354285
812	-0.8469997684034302 -0.7955749441601353 -0.8109512328721605 -0.8494528077654029 -0.7576134949454068 0.8201991540627117 -0.02594437378381977 -0.6439547504494094 -0.8004990927669976 -0.8114870458416596
813	-0.862602834614507 -0.8938996228262472 -0.8595239661800338 -0.8581063656476307 -0.8909289881804564 0.03467500736560614 -0.09005606616842156 -0.08032550818031307 -0.8963413040892344 -0.8630181489360043
814	-0.8877252492455725 -0.9027334239287752 -0.875657955386423 -0.8842031279580717 -0.8974016452501359 0.1017758127046764 0.155085072210164 0.06364640974017333 -0.9061693251351667 -0.8779703443240652
815	-0.8794001560603352 -0.8886721502168566 -0.8663538001578311 -0.8765727693440559 -0.8780520871151462 0.2117916684706874 0.02105932750757737 -0.1297166543250473 -0.8920181224321303 -0.868842279330946
816	-0.8401205798660781 -0.8378296361096433 -0.8235107729210278 -0.8384077445079652 -0.8220725198604369 0.3256655267159947 -0.01107341910242883 -0.2453377677423081 -0.8413024042160316 -0.8256097300983495
817	-0.756016125233107 -0.8067522002462452 -0.7613718992937117 -0.7499065043718603 -0.8174438067642721 -0.2578798300235866 0.05881011494217329 0.2652002764573131 -0.8084364947835734 -0.7648068909425345
818	-0.738997189096756 -0.8460415398315621 -0.7684037564757824 -0.7284027939507393 -0.8782511983464002 -0.7483625054237213 -0.1135789777060611 0.5107673969648532 -0.8457071612623304 -0.7741536447871956
819	-0.7921996133762673 -0.8536157339698494 -0.8015434443959467 -0.7851772284566665 -0.8672813084616146 -0.3286051625721948 0.006317654077872466 0.2793649246379825 -0.8550445180802743 -0.8055751625163824
820	-0.8481265344404976 -0.8501733777179292 -0.8307543662864143 -0.8456379405200256 -0.8421370474497066 0.1700891371739715 0.264181467751854 0.09653279225869477 -0.8540131784725032 -0.8322225431575638
821	-0.890096695088033 -0.8942004359176012 -0.8744816587114023 -0.8876282926525747 -0.8819308253975305 0.2506533872851807 0.05928165491252673 -0.1293383399478903 -0.8978065370863102 -0.8767163044402576
822	-0.8860329167089186 -0.9065157194340716 -0.8757831731368232 -0.8819874359953205 -0.9046070237063604 0.02819060442157931 0.1999963485211519 0.1570700067957088 -0.9098587731970115 -0.8781425142254067
823	-0.9001033473457607 -0.7755721298001651 -0.8324822393152166 -0.9083477090189782 -0.7085354556065981 1.479740108297189 0.169940422466528 -1.002215518336102 -0.7831966286745707 -0.8301722773177498
824	-0.8720262081253402 -0.8774664825909004 -0.8562464592662691 -0.8693128191728789 -0.8687363466999759 0.1797410704777576 0.1814589100516698 0.02338944880170334 -0.8811647297261647 -0.8581265101029191
825	-0.8960544985049271 -0.9201292581869345 -0.8878182819076795 -0.8918128507895897 -0.9176460757358665 0.03500182838046735 0.1076215868959631 0.07813279801692369 -0.9232521373280148 -0.8905885233065176
826	-0.9078149022902116 -0.9168835862472334 -0.8966602187707265 -0.9053597891718603 -0.8992894977730509 0.3482910540398237 -0.2753321909124465 -0.4727628488312828 -0.9198535856703552 -0.9000700027183888
827	-0.7635530541824692 -0.8024651317109562 -0.7643237101695604 -0.7584665727336923 -0.8071929803279401 -0.1266882439449551 0.03118131423933172 0.140649805178395 -0.8044822778393871 -0.7674669560416449
828	-0.7374968155717629 -0.8092730824470773 -0.7435635396339829 -0.728313840793813 -0.8499088646779491 -0.8675713065575791 1.000093365926133 1.494051426088408 -0.8118425164876447 -0.7449294937177966
829	-0.7438795529377444 -0.7536516747296446 -0.7292404774535539 -0.7405927362555806 -0.7566603843347576 -0.05662810090385725 0.5341430710473211 0.4873843092398934 -0.7572922887326367 -0.7299187951212448
830	-0.870171518242756 -0.8574657706795432 -0.8489248163544657 -0.8692798257071803 -0.8364545211271728 0.4416943974150353 -0.01672508472744264 -0.3399718324087436 -0.861358514324435 -0.8507725769657868
831	-0.8281466032035428 -0.8315278503307618 -0.8118077507261744 -0.8256124907288713 -0.8240964627329929 0.1562403038101552 0.2488329552933286 0.09466540692407267 -0.8352211137820137 -0.8133133689412512
832	-0.8267700135930439 -0.8301207065030651 -0.8117535263648084 -0.8244609598035687 -0.8193615929585309 0.221000545145408 0.09408935312362947 -0.07970012801368363 -0.8335493800814826 -0.8137013009027919
833	-0.8980554283947376 -0.9165127847928494 -0.8889560238048209 -0.8945189170203163 -0.9079446498878271 0.1605665153333816 -0.05751179570786873 -0.1520311433123856 -0.919532073551368 -0.8920224106510131
834	-0.8770436674918016 -0.9038180109196913 -0.8701467399690569 -0.8726025131645877 -0.9030782653574213 -0.002713082278370819 0.1177932020080067 0.1153532587531344 -0.9068009199755953 -0.872928340934781
835	-0.865534867843154 -0.8681868246283793 -0.847367618532589 -0.8628366847207227 -0.8619217126681771 0.1351932755421975 0.3477988477704856 0.1910391120636858 -0.8722201636882382 -0.8486588238165331
836	-0.7875474903209254 -0.7646621283203358 -0.7646459599365522 -0.7878439826188477 -0.7384810558528493 0.5536156838803717 -0.1134735018575894 -0.506650299785059 -0.7683557280507138 -0.7662258787605777
837	-0.7660476655523313 -0.78471533003605 -0.763688896001042 -0.7634952171789523 -0.7678688852924868 0.318830900754782 -0.5512508779509533 -0.6733182098254817 -0.7863612359109048 -0.7678507596815949
838	0.9872217852342635 1.077383322617579 1.011436509596916 0.978520344556347 1.082131930867677 0.1878416930357159 0.8412846999129019 0.5039238636757527 1.077336088008107 1.019362165102067
839	1.028003548198548 1.106934866164827 1.043537322034161 1.019577818759418 1.114861204684944 0.234630980961445 0.4307123616883273 0.1382988255518597 1.108074392815402 1.050010748195687
840	1.130832180937282 1.134741662746323 1.106166900552162 1.12708404254548 1.129572977184982 -0.1173697791596754 -0.5851255286091077 -0.4004308323717801 1.140217701261431 1.107491233391223
841	1.293665924498613 1.292618953973481 1.263457075958225 1.289877510077545 1.283773049856805 -0.1983433961751291 -0.646755829999121 -0.3898835470324288 1.29900821145638 1.264855026050459
842	1.136523895273903 1.203408491237409 1.14584477273357 1.128969274021831 1.202612897310806 0.04754696878482381 0.5008144147910609 0.3383219289575133 1.205227652792756 1.152399249399922
843	0.9902638486477945 1.056750596504147 1.003678249101088 0.9833291370144269 1.05447570977719 0.02107418392360954 0.6782768324101547 0.504045123458419 1.057687381015219 1.010358804291887
844	1.01369597763696 1.026653748925549 0.9982915369539068 1.010032828388297 1.018640517911949 -0.1589763610903139 -0.1736986304171678 -0.03651544335317051 1.030694732201798 1.000803725421866
845	1.061651384374951 1.150089214990196 1.074767619807967 1.051414270522012 1.175790696133639 0.5919036514638761 -0.2250294784826 -0.6660089753492412 1.15218691638859 1.079748164444047
846	1.260053835748512 1.272682748505243 1.239538524744319 1.255796380359188 1.26115951826005 -0.2324298086468757 -0.214896659597363 -0.01733958461670077 1.27780662358674 1.242549252194327
847	1.222975728831136 1.23763329296882 1.207378045732099 1.219204209973766 1.218930023950306 -0.3688439301242781 0.1892948273113234 0.4132201686683548 1.241867451537395 1.211527966619184
848	1.080311691248103 1.111597189954748 1.073954104889802 1.075455318998851 1.102772844232756 -0.1527758229068316 0.1869593668925522 0.2454252070306103 1.114763714744814 1.078282890359262
849	1.03135873109971 1.051243627417682 1.019208404492123 1.027210413664421 1.043835497610784 -0.1387497187886441 -0.07363409470638665 0.02724903059462476 1.054984351801735 1.022283388493588
850	0.9200008477302837 1.012935658640189 0.937830324899522 0.9097524967878046 1.042383506819741 0.6732317559480752 -0.1929935644219966 -0.7009467657527596 1.014269716730758 0.9426906701307943
851	0.96370128639621 1.08453033945083 0.9941571301310159 0.9513955768842125 1.119421291823935 0.8137058195785338 0.09251917500314687 -0.5836085322205276 1.084740758597092 1.00087483917749
852	1.107769760730927 1.140124637713409 1.097126669483884 1.102057372077883 1.141993625333951 0.05611456997901221 -0.3087855004539012 -0.3147948738346191 1.144204109876458 1.100129825021944
853	1.044264457765951 1.015991310088281 1.011195519784009 1.043891856177231 0.9911775883025333 -0.5387909790525397 -0.2660107862994666 0.1861776047108413 1.021527267828255 1.012156743213525
854	0.9028164937615262 0.9130149761450782 0.8877342213470589 0.8995282151990436 0.9074060487234642 -0.1135640479847942 -0.2530840559553095 -0.1330744852169522 0.9168187376636402 0.8896432849305502
855	0.9419865276115171 0.9733089821009068 0.9355505007719095 0.9369920311934127 0.9737611366606818 0.03042731786134753 -0.1316252392541805 -0.1495027685511096 0.976445725052499 0.9386081001397171
856	1.074501290716224 1.174902004844512 1.095506451367289 1.063791398563826 1.197011582397889 0.5369535395675172 0.1768667999336612 -0.3021009035023956 1.17602449002059 1.10207517764743
857	1.162233304264805 1.124187458844084 1.124648110985922 1.162681011658383 1.08900942962408 -0.7551261521469042 -0.08063374426343752 0.5010076010387394 1.130180930804938 1.126122375803776
858	1.039574488778804 1.133616749344047 1.060817881932663 1.02983434037121 1.148164576787165 0.3824246955121936 0.4247987274169625 0.01769931743966813 1.134367938482851 1.067803086128726
859	1.071640717856736 1.105869110313998 1.066172391234719 1.066481603664795 1.099614983342264 -0.09886427821711832 0.1351804921983278 0.1620558797145339 1.109000508410281 1.070426845896203
860	1.106775606307495 1.183976804689967 1.117869860176547 1.097934991521436 1.195577422930526 0.302409621428095 0.1618057965426097 -0.1313527476076767 1.185939966982182 1.123710804932956
861	1.02504514279495 1.081858031853385 1.027710331087358 1.017799343229078 1.090687890087246 0.2241914016072847 -0.06301936642100786 -0.2480648997814387 1.084466672500517 1.032020127704934
862	1.07839981246427 1.094452755388045 1.066349337145152 1.074887361111722 1.078157618768068 -0.3174347804243923 0.2220179235329821 0.4023013382857797 1.0980016203829 1.070271089598713
863	1.109789887779024 1.273507314060486 1.160446017462586 1.094520891352258 1.309613826421199 0.8889865003982843 0.7999850763769967 -0.08026794022705679 1.27186074690866 1.170995698150481
864	1.37491542322224 1.60759577951875 1.446351988574504 1.352946538023237 1.673532827000263 1.55183922008019 0.6210827053127443 -0.7475795024506244 1.605297339900712 1.459340310116168
865	1.440636884289234 1.55107410782885 1.453702152730002 1.427397014751361 1.584127363320791 0.7555791206219439 -0.4173880314034423 -0.9560385856360678 1.55439090576507 1.459820994915177
866	1.608936385004072 1.43123737331811 1.500618648214232 1.618998628398058 1.344577516011673 -1.942682716777135 -0.9193516225783194 0.7500182626254085 1.444576464336954 1.496196402543073
867	1.594205916371552 1.7539654824455 1.634793971008948 1.578265135230806 1.778409688384963 0.6477243256887469 0.8716730239848289 0.1552255211418041 1.754289380008478 1.64665528226606
868	1.469861476892055 1.73131225443433 1.553877971256943 1.4457394030934 1.80074036870445 1.654458155646121 0.974069651481825 -0.5478159353212453 1.727959877669349 1.569078078208678
869	1.653341612820191 1.57422510719952 1.585126719063191 1.655280173188782 1.525511212392855 -1.080080957913091 -0.6895762260006602 0.257863090383469 1.584453359964813 1.584738619263266
870	1.712132009299964 1.900977518854314 1.760168465613226 1.69315017375936 1.940961720698881 0.9847389056361581 0.6541743419676032 -0.2848202375734999 1.901289919798297 1.772663856536394
871	1.668325569316039 1.760259145037051 1.66696707986185 1.655658324536714 1.788386704381069 0.6318691303272214 -0.7512434752765561 -1.131034506409247 1.765609984953235 1.67209149157628
872	1.639674287464316 1.688065082647091 1.623951958286587 1.631148709461784 1.691478737314652 0.09628747171700008 -0.4767801124018597 -0.4920628805124795 1.694121726869827 1.628356692401399
873	1.833344285836791 1.804277776507071 1.779441391998327 1.830280710599439 1.779985866136551 -0.5448321732653247 -0.9380063941474804 -0.3633363825196956 1.814181509734879 1.7804491614886
874	1.743484960378032 1.90423901861483 1.78297428340687 1.727338737353956 1.92319263840971 0.5392826189602565 1.027161989740872 0.3610803817342617 1.90488084254195 1.795698016550637
875	1.638184427845002 1.560337129041632 1.581404116125039 1.641834771843888 1.485286863858844 -1.590607971444661 0.5695403384792291 1.663884709875143 1.568351605176626 1.584653816424114
876	1.46980877177577 1.718020093209155 1.542100431733709 1.445720337362882 1.798136651850225 1.845619746864664 0.2067294663490922 -1.310629303240316 1.716346451853902 1.554647935550437
877	1.51331860269956 1.657899489989869 1.54282475693995 1.497742218226976 1.693849145666213 0.8538766881253894 0.0913277318441285 -0.6279497715014827 1.659651692461224 1.551725678255444
878	0.7967260565705008 1.020108263888499 0.8906894542429259 0.7794374702570975 1.052796580036753 0.9042401727575967 2.434245357922695 1.220729471461266 1.012682476114242 0.9071296757884609
879	0.7930542761351842 0.7276892698981039 0.7472019532337155 0.7959222035290057 0.6980138791807697 -0.6756332923005395 -0.6012826360555028 0.03074678772602148 0.7338578644265417 0.7453290014986761
880	0.9633636053448003 0.9111131641443455 0.9163241933403102 0.964199615700737 0.892398773423372 -0.4489945092805183 -0.9764082089919134 -0.4500672723617335 0.9182192561931155 0.9142361533755631
881	1.005169935740406 1.059777218468306 1.01346094229006 0.9991828812176101 1.052350417708996 -0.09453350117190966 0.6612328256061825 0.5805407224524636 1.061153546576372 1.019737762753598
882	0.9885489728341532 0.9779031744358689 0.9691205326870137 0.9877532090328803 0.9475232040936565 -0.6236462163340476 0.3986104075605845 0.7849455952719224 0.9815762855302641 0.9724406165446627
883	0.9386405839053134 0.9085304580047311 0.8951671750161915 0.9367103141930165 0.9144794361107887 0.05946355310791997 -1.645323123656232 -1.381907441445001 0.916006556215893 0.8918168363619081
884	0.6142018453800135 0.7183061151500388 0.6443163561037342 0.6040622616754041 0.7525812299967933 0.7872201688500325 0.05732652374496569 -0.5834076494665332 0.717644281109172 0.6494884281632691
885	0.6830910650613257 0.7256819551682008 0.6866545567358252 0.6778478165750286 0.7338756426557556 0.2003418549472316 -0.05191210412168036 -0.213087174389592 0.7272975612259722 0.6896543118885037
886	0.842479366650143 0.9025878733663782 0.8625118496539482 0.8374892609242962 0.88381001076008 -0.30527812714047 1.430628576789141 1.363859236005639 0.9018468684079725 0.870776428328092
887	0.9643967733152753 0.8200969270865653 0.8833746789143255 0.9734351225598664 0.754346944771754 -1.481035869437475 -0.6870038887154322 0.5885877140741388 0.8294345375155524 0.8790829106879443
888	0.961144455121089 0.9710788250337338 0.9415726204665463 0.9571939279241923 0.9727339641643754 0.02631587287884413 -0.6419418474125032 -0.5545532660946316 0.9757811397899525 0.9424992579318286
889	0.8454377072606631 0.8162483702488157 0.8159116352568623 0.8456256051226571 0.7940362339909255 -0.4855078759373677 -0.2463073881082742 0.1645680787806412 0.8209679437990259 0.816392358217605
890	0.7869790358513272 0.7138625778365485 0.7407977136325237 0.7909568471175596 0.6741678234969537 -0.8803037282535744 -0.291115016323277 0.4388849894081439 0.7197139994463292 0.7395484405784489
891	0.9202528721289915 1.027499845764897 0.9404628015970836 0.908242944787795 1.071639900593164 0.9772622708191856 -0.5804005415827788 -1.24841966916255 1.029063672424481 0.9446784569427612
892	0.8228271521240996 1.066001744608142 0.9111478427281966 0.8016272136357835 1.14011915923172 1.7349524153553 0.8992002420834241 -0.6565412261184163 1.060676903167057 0.9238776658704041
893	0.8673870698398845 0.871840063099984 0.8543701792015247 0.865281797290519 0.8549313931324166 -0.3400356956816956 0.1811264673743138 0.3918943553868391 0.8749395708080246 0.8572523986367052
894	0.8577740540801057 0.7685889869124111 0.807265588193987 0.8635136717134123 0.711983140224873 -1.23110434724374 0.1062272192843001 1.02934088535744 0.7745352749604151 0.8068128453531608
895	0.8633736676570943 0.9534136698911905 0.8854890847815943 0.8542318211558264 0.9714192650709279 0.4480138097229231 0.3233286562243978 -0.1108728740311987 0.953735154643844 0.8915997421611302
896	0.8026702374824226 0.828702423549864 0.7969060599627534 0.798466786733261 0.8288468851198635 0.02040656600340673 -0.1145023325246684 -0.1249462883756637 0.8313985802699385 0.7994829491444926
897	0.871985585690322 0.8064732049474433 0.825053626140314 0.8747629421375808 0.7741892459371305 -0.7280947380433355 -0.5465489483366363 0.1138139419625425 0.8128758998483473 0.8235351080144929
898	0.970666023480371 1.033791089292245 0.9712976380616568 0.9620794739845183 1.060520447837542 0.5815231452273573 -0.7196742535905462 -1.051232678743061 1.037094851695705 0.9737818521420644
899	0.8775059847131506 1.018375048703705 0.9191135524973731 0.8639694250190866 1.059539506138443 0.9628672328470751 0.28220246134045 -0.5468271314342911 1.017324908286875 0.9268211725807117
900	0.7973698233781141 0.8297393274123965 0.797954947660052 0.793269195608761 0.8232350038577432 -0.100813222845858 0.3281093757333092 0.3237408458234513 0.8314837442253443 0.8020053591216203
901	1.426539540904029 1.565391061381589 1.452973057139461 1.411238251166349 1.606520163426512 0.9490513080208216 -0.1969899726720291 -0.9309439302669706 1.567442696373799 1.460631079556707
902	1.511361489197927 1.721595126916444 1.566668780297069 1.490195921387998 1.787183401256937 1.513933856071876 0.06709657247138048 -1.163646410070381 1.721444801306026 1.577664241993043
903	1.658481860903152 1.548300153106232 1.577266793945099 1.662936019245122 1.487306733961252 -1.358537172437762 -0.7623660742504902 0.4174176861339557 1.559587308741748 1.575655150926218
904	1.54589475637184 1.755113697465593 1.603917450193233 1.525367302607518 1.810049523488248 1.304715258965991 0.5124563355448566 -0.6447871052426392 1.754386070708705 1.616253015685681
905	1.702840019608912 1.981954822707595 1.784602684412689 1.675874481287198 2.067582886259458 1.987600554141746 0.3993430930792457 -1.272836570623 1.979996456652763 1.799321713789041
906	2.04479338755687 1.839297634660231 1.918617654038059 2.05643536461928 1.729400501204292 -2.438486123933419 -0.7617432292269416 1.254368833443711 1.854967694336987 1.914843456460448
907	1.80186501583209 1.849679609203127 1.790993218708473 1.794379396993393 1.82930418955828 -0.3704323439203736 0.4844161593889791 0.6377268097976588 1.854799974129755 1.798567126011163
908	-0.6618331547478966 -0.6423702513850701 -0.6307656478389299 -0.6601357791579554 -0.6501888291333198 -0.1146833964437318 1.291815978697955 1.136555640520754 -0.6478107089682333 -0.6280815765848596
909	-0.6724210686882658 -0.6804894008992528 -0.6630844076397635 -0.6702185067706307 -0.6721597317153045 0.1647714606103298 -0.0136915819609865 -0.1252102494725975 -0.6829689674754368 -0.6651055302232673
910	-0.7373749078123695 -0.744136877470296 -0.7269636116721553 -0.7352455256603956 -0.73241479693128 0.2336863952446368 -0.09214925789454891 -0.2404139032027966 -0.7467879013365198 -0.7293337011567177
911	-0.8473272681579249 -0.8787020797281593 -0.8469280132805901 -0.8432549488710633 -0.8700058441808914 0.1456856487477854 -0.3693155112533036 -0.3906902669340567 -0.8806102114781122 -0.8511919140797043
