3551	1.030298028508898 0.7695616806964384 -0.4757207723711268 -0.9505327940743152 -0.5127567846101092 -0.5193679078326497 0.05966401280836083 -0.436621105595164 -0.3205622527185067 0.1526022478786406
3552	1.030362185846614 1.209602083333489 0.6124889379804197 -0.8467026049528489 0.06335352389558707 0.2925814009401063 -0.5259971856712565 0.0848161248592143 0.551118759276285 -0.1969651614133025
3553	0.6372679320123015 0.8414296137253415 0.6099992794397846 -0.5082083513228197 0.1344744644710333 0.3303461122262901 -0.4726856104527424 0.1375996060330864 0.5389033298064374 -0.1692924627241056
3554	0.9228064388624401 1.05664494800905 0.4804712996085986 -0.7317116619864862 0.1566082825735136 0.3271152176382672 -0.3193835687504675 0.1718980634865793 0.3745573345818958 -0.2888858158492164
3555	0.8911700237586815 0.9939259382536734 0.3917412272486447 -0.6057119178402097 0.5555921851496622 0.6393385057765144 0.1051752681939891 0.55004229029617 0.09379732623538475 -0.6932944725413404
3556	0.7763232576868305 0.8135971763855558 0.212128062892238 -0.5412022509395706 0.4106102001819206 0.456319422800983 0.1568671324988747 0.4125349790186469 -0.01934403027182125 -0.5575080478656489
3557	0.6017503600793046 0.4759424440026725 -0.2259086667413249 -0.3331879489956037 0.6189477428797248 0.494989008373623 0.7611744617502061 0.6126044000036207 -0.5684106925706981 -0.8082505291491165
3558	0.4235356083543568 0.03966842891137867 -0.8984890021402688 -0.1597977119803773 0.6406779081979022 0.3052215559611862 1.438763083361706 0.6410939907816054 -1.275499697424046 -0.9210210854057119
3559	0.1072149480806032 -0.4796216432796759 -1.439840174211077 -0.1353167968781844 -0.393984054218476 -0.7542842238177725 1.089255200744087 -0.3375997150747759 -1.334706587586142 0.07158802984537738
3560	0.2423067658020272 -0.401758956446831 -1.555772795317021 -0.3200548902734259 -0.715332373962533 -1.054820932043546 0.9347662151585296 -0.6340600753786936 -1.312503371714925 0.3319697464900644
3561	0.303700605333902 -0.2036725826046695 -1.207037793988196 -0.3498517639042389 -0.583831855053256 -0.8364534418585938 0.703566491574812 -0.5149357057055053 -1.011720107372997 0.2570829369138412
3562	1.017995287127791 0.7313784129660736 -0.5568979376084152 -0.7048169178612426 0.4435733331075863 0.2713448052151781 0.9490943677326384 0.4692678475178785 -0.8590502920416 -0.8060675387734992
3563	1.306119509419076 1.359572233334919 0.339068607331021 -0.993539813155035 0.3476421869180597 0.4698884858855767 -0.009046481187089873 0.3698326556471036 0.1115568545263439 -0.6023341301959073
3564	1.148726213306913 1.64554752306962 1.418723637941532 -0.8949040786755912 0.3732457512173299 0.801105880361015 -1.056088344997001 0.3649060272856627 1.245153472272618 -0.3700003482186625
3565	1.233536608752801 1.67214903199375 1.285379512180711 -0.9292701453716278 0.4982220069708595 0.8731262412495124 -0.8167313007938085 0.4891389514672115 1.040322450482943 -0.5417387225422873
3566	1.020542423205191 1.21068005697628 0.6324033072469633 -0.7492329015634245 0.4333095071981579 0.6133104043153101 -0.2326616261609334 0.4339632125775195 0.3971152697801963 -0.5561864963066395
3567	0.9392206226735152 1.191424291197167 0.7699673031488077 -0.6231214844897504 0.6972578983327744 0.8743142259047806 -0.1468259899828308 0.6776511880946205 0.421608834892507 -0.768926368273619
3568	1.161277413923473 1.156243344603596 0.1699928664134936 -0.8722104939497838 0.3367892864013899 0.4026402467182345 0.1450939112518148 0.357860387722246 -0.05230399254631386 -0.5894917536213952
3569	0.7162982817550128 0.5850866898289584 -0.2247462963724253 -0.3651395781971999 0.8720511880446553 0.717569610725872 0.9770373874553483 0.8562272633927848 -0.6943360373964996 -1.086908803538611
3570	0.2957803560487924 -0.08404161656367967 -0.9012952800628351 -0.178632376360152 0.1345649085789278 -0.1342946571055653 1.01000390690466 0.1576968093935511 -1.030427387126444 -0.3892830107522714
3571	0.1422776465168643 -0.4341620990334265 -1.411998399610673 -0.1053107619571077 -0.1493940964214683 -0.5355737124194896 1.269701874448027 -0.1055467904000977 -1.423634098349926 -0.1733492712933126
3572	0.2795804209165786 -0.2448197168813682 -1.264026129591163 -0.1592353496924701 0.1099946075783682 -0.2630776458771685 1.346614347181624 0.1416918839489919 -1.399458481430245 -0.4342490749617837
3573	0.6110797427034883 0.2073988015968964 -0.9123108065788339 -0.396228871053539 0.2970423372862029 0.01873671045880224 1.165931603493957 0.3232870471681291 -1.138496275579636 -0.6311108123952507
3574	0.8489996196629741 0.5255660872482076 -0.6642011718523679 -0.7508810307620749 -0.3269873030707617 -0.426755590985651 0.3985422148004498 -0.2635383088049816 -0.5959084461856069 -0.02370792161076731
3575	1.522597942980572 1.367525690154711 -0.1409043592159445 -1.233248213682634 0.02347923199888056 0.06422640384159539 0.1951083233995314 0.08158473708185522 -0.2529695088563246 -0.4331367639413615
3576	1.329107783465257 1.475010974399614 0.5777829216021368 -1.091570779553316 0.05510360477611637 0.2921409793847387 -0.4916367229181162 0.08881502924196946 0.5001569104402318 -0.2706677420137256
3577	0.8276812322764776 1.108421328010893 0.8271743531432373 -0.5988288137465715 0.4308266047298809 0.6577458516442752 -0.431476563101282 0.4202719993726141 0.6150936915196034 -0.4660498329779509
3578	1.188387954159652 1.50575697523445 0.9839129244498647 -1.011613882050739 -0.03267895310520764 0.3290918582267047 -0.9699116297543736 -0.008197460749520697 0.9778142643582202 -0.06655555664578239
3579	1.057018318263235 1.311934600167557 0.7982608921176644 -0.7598489047200826 0.5348492041221845 0.7508239490127411 -0.3094296272365727 0.5277761803548702 0.5212133618016437 -0.6321759748796058
3580	1.536144143287362 1.622347024184556 0.4485553864909362 -1.036464544012333 0.9578231941349951 1.035335135465669 0.4050235809841409 0.9531468089878257 -0.07692955410588788 -1.241004313270125
3581	1.168346996463126 1.140971679629668 0.1068620666480496 -0.7397074216810074 0.8957852982201957 0.8610100125239424 0.680792688720401 0.8882387676875279 -0.384438809312445 -1.156597365383439
3582	1.522934077420994 1.202913249987651 -0.5592417934010424 -1.106495730009383 0.4874441965861718 0.3364917864966835 1.000567372309184 0.5294972263506919 -0.9133626795650948 -0.9764079090474311
3583	0.7827159432820034 0.4732349920440819 -0.6544947851207954 -0.4687203938395834 0.6104427498695671 0.3715936251060747 1.181038901754362 0.6205127682698146 -1.026477584872361 -0.9318024314733302
3584	1.08788402907445 0.7729583670782376 -0.6129002305108987 -0.8122427603593648 0.2292122212242003 0.07601566718434488 0.8245157843700572 0.2702995486184935 -0.8205489473449333 -0.6229964027890231
3585	1.157818491081154 0.9137974601264773 -0.4265062151117066 -0.8485530575613698 0.3402892913328889 0.229598198337585 0.7363616019332277 0.3739281635358197 -0.6814231252910058 -0.7126452240964161
3586	1.658410685310219 1.524178763689304 -0.07642976453638317 -1.196310272685303 0.6394115612207767 0.6160026581180581 0.6562050975368934 0.6678257813429329 -0.4857605327864665 -1.062987331690785
3587	1.50153039663151 1.600921321801509 0.490430077385562 -1.241401738971374 0.0061730670241593 0.2343850997625101 -0.4427933678884461 0.05079784436441985 0.4208641720832434 -0.283150553583666
3588	2.96100716863197 3.435791380149155 1.652833856695027 -2.321439613469518 0.6261818999994716 1.187816388039267 -1.029735957758236 0.6661503018920043 1.260107293600326 -1.026735784805051
3589	-1.194247231386634 -0.7192285949501525 0.976491583694519 1.179185222374983 0.9705384301110025 1.048037457232157 -0.1699589609041847 0.8527528390139673 0.6403370143490977 -0.4628398202148106
3590	-1.157762891274873 -0.7626880112104184 0.7863614735967168 1.103260217732615 0.755039779878165 0.8103202303233159 -0.1639920174924271 0.6543699935700582 0.5402937626928942 -0.2973845543140644
3591	-1.165258619498424 -0.8270358943303161 0.6329076239785295 1.281194420268408 1.43928385928332 1.34802726755433 0.5664924993400762 1.304632459745566 0.05457458015872833 -1.002906027019174
3592	-1.060624848435655 -0.9310282406766888 0.1375257266618567 1.086929205504531 0.9245107979229785 0.7690170058152745 0.6218097633080515 0.8322817484929917 -0.2288396997321195 -0.6203825268017144
3593	-1.295977887707012 -1.174412300650033 0.07139409712440298 1.409553530715557 1.450685970399337 1.184868516544578 1.126911365252501 1.322710795967113 -0.5336608375617514 -1.094917919038426
3594	-1.319308998526526 -1.564133411049123 -0.8325313900704636 1.245990050593919 0.5766689549539656 0.171945739576738 1.278026398352704 0.5146426765433791 -1.068626575997772 -0.4077906036780974
3595	-1.585342159263232 -1.821808752318687 -0.8519411741871576 1.420205210754582 0.397118101473568 -0.001836000572589548 1.138828177867197 0.3353826659304875 -0.9874980771630918 -0.1675772606389559
3596	-1.390295555857469 -1.804323625981048 -1.260714360680814 1.23598148557053 0.2386613738688867 -0.2464418383563796 1.412531883422725 0.2015449887394197 -1.354422579946194 -0.1424230847132887
3597	-1.45873220249602 -1.656719535409478 -0.7407140087328514 1.395404132650904 0.735159590609799 0.3262831514961474 1.318320681396275 0.6574169729601741 -1.038655268868616 -0.5109742291409675
3598	-1.184264979331987 -1.102893499926471 0.008616531399072336 1.012351570124013 0.1860131122804204 0.0944376981300991 0.1207945235424092 0.1319486171290435 -0.006435290306389171 0.1145529049599326
3599	-1.065931019592546 -1.123609650192317 -0.3183873442105159 0.9175223911576355 0.1485532847599101 -0.02722701366764282 0.4144536048887557 0.1079571672253357 -0.3400224666264715 0.05584510920058541
3600	-0.8712780236972167 -0.3167325233692486 1.234520134883758 0.7870184221794927 0.4790600144057972 0.7232670692120891 -0.8328871839283712 0.3942397394343911 1.12523409214856 -0.005767797484669656
3601	-1.297067741142128 -0.4333154533680012 1.919585650623268 1.383325259290209 1.593495145891111 1.851356533920108 -0.5752658084881583 1.417830198778675 1.34341009747267 -0.8622701134481217
3602	-1.000954664979962 -0.7546964694510464 0.4493535552126267 0.8481583105350455 0.1872465925852508 0.2357291947067026 -0.3085409837028675 0.1303769067046236 0.4454843382838233 0.1564884828093584
3603	-0.9192639175443829 -0.5332573914738057 0.8042734915443664 0.8765062128588316 0.6263638033925319 0.7193262795935851 -0.2849233765186304 0.5410925718405301 0.6055496141822548 -0.2263163192683336
3604	-1.210326689653061 -0.8182909030386948 0.7628465050995897 1.265233173197425 1.240497320264986 1.214313064271058 0.2689509684645719 1.112126465530757 0.288406877256878 -0.7688498960332427
3605	-1.387972474339269 -1.136526169672303 0.3767250346245141 1.53234301788579 1.688276603587742 1.472252592854676 1.024692550604851 1.537448192030205 -0.3194693740716888 -1.245021121571148
3606	-1.315539919456142 -1.420140443754276 -0.4874708939693701 1.313684892214737 0.9146666727540262 0.5620374469733753 1.223904623603821 0.8270397123128985 -0.8661618119251911 -0.6731088557992102
3607	-1.737268518712913 -1.938661495646777 -0.7963612131909037 1.658686193326832 0.8743487856390365 0.4128623741842446 1.484421755262669 0.7799726757107517 -1.146147096539809 -0.5900313418275367
3608	-1.914784571987688 -2.202159842512791 -1.038412426927346 1.795438103957069 0.8072099594177039 0.2742755559720995 1.662114541078937 0.715127180593283 -1.358078831735873 -0.528113236037642
3609	-0.9977652337738291 -1.104359975718718 -0.4402724553228985 1.039727590464867 0.8620690520004475 0.5490024402557748 1.140381723101191 0.7880250119765371 -0.8110632352504851 -0.691186451716274
3610	-0.9588837761379563 -1.059973086034812 -0.4073497349027324 0.8016909959852254 0.01975664134962554 -0.1572299916497223 0.3957121017552724 -0.00798914167670645 -0.3790913970289878 0.1383638441718651
3611	-1.106606303362156 -0.6625067435524411 0.9185035623709504 1.031052006791687 0.6483153735927186 0.7611632796434122 -0.3834745526347569 0.5524578370020009 0.7268437233843166 -0.1779944308195773
3612	-0.5794881368233209 -0.08177261771319945 1.12399296646628 0.8065306851684795 1.522431415155942 1.596661289451501 0.1664233541003842 1.394345469244397 0.4958712823789681 -1.132593822546781
3613	-0.8385428201450101 -0.1386533322816312 1.590549161410404 0.9336620095431629 1.239810273272938 1.478647518675886 -0.5392272842463403 1.107352228789653 1.136844234179011 -0.6940223791728196
3614	-0.7594634237559029 -0.2598732835770653 1.107939782987704 0.8211643146451327 0.9767851045353274 1.11659479729622 -0.2839818247712612 0.8719079608027895 0.7489736837045463 -0.5513715022075022
3615	-0.6226962314203859 -0.2509183825884077 0.8147867722937653 0.6648351839686305 0.7533142546640984 0.8473597981826184 -0.1807554860120022 0.6719198468799243 0.5381448569313833 -0.4239812255760713
3616	-0.724994090007885 -0.4615850461622486 0.526831581954048 0.7773450688433439 0.8325722597470882 0.8242905255308427 0.1679501656162732 0.7493252535597494 0.2038159918600643 -0.5349001412552397
3617	-0.7930653414071768 -0.6537778171037797 0.2007102691578836 0.9334316535590167 1.200252188382347 1.037797030633797 0.7993018976742404 1.101639063890427 -0.3096467059243284 -0.9472164279997369
3618	-1.038769070369759 -1.177743122455324 -0.5301344421661778 1.115961471913345 1.025179468647426 0.6592669041124519 1.366138450909871 0.94273489783829 -0.9805053722389223 -0.8603130507448582
3619	-0.8420706226656045 -0.8677980630810542 -0.2175765438274269 0.9703067878252928 1.129789280034587 0.8516638350891385 1.151078206464432 1.042210785253844 -0.7133429322296119 -0.9498270704032764
3620	-1.118386624416173 -1.18317647773706 -0.3513253540232776 1.068394151356262 0.5875036970544291 0.3343438803307053 0.817320103394563 0.5219301988927277 -0.5797615952392078 -0.3715789455933057
3621	-1.074068089244831 -1.173322387252991 -0.4341787878446806 1.099869181656769 0.8539407769247608 0.5395718802705959 1.125673125584598 0.7773818606342189 -0.7961052514997716 -0.6628041730332289
3622	-0.3957004987048419 -0.5618165409959492 -0.4731041494883713 0.2588510507671505 -0.3292941154157064 -0.4424862023119029 0.1784636351154913 -0.3158988407574716 -0.3172467710126856 0.3290239023935493
3623	-0.3673443154506468 -0.08655598283017871 0.6305375155842112 0.4410097409046317 0.6653757021127854 0.732454744606714 -0.0673845699934684 0.6021663081050346 0.3703075089017708 -0.4382639743397766
3624	-0.3101475578230529 0.2603431121530809 1.348481230100558 0.5870172557605382 1.555308020890998 1.706031246320829 -0.02076679253133826 1.430559048210149 0.6999389579255658 -1.187197296785744
3625	-0.5367405736059121 0.07572265784713857 1.422069816698695 0.6812644965609311 1.192504964992708 1.405649306608268 -0.4059051679006015 1.077411477876046 0.9634642104497673 -0.756921285540646
3626	-0.424178115512539 0.1454770266938489 1.340042437685556 0.4885309216003452 0.7674465028806623 1.025418485221156 -0.6821778336458393 0.6812859968668585 1.071944309572555 -0.3815238669733922
3627	-0.5579773889800139 -0.1402083101529371 0.936708468674044 0.6589504262673975 0.962943497000262 1.065666185572298 -0.1220018765424777 0.8699684648887213 0.5629819175373687 -0.6227742236285237
3628	-0.3236619975932771 -0.04719132952822763 0.622101244532575 0.4808018621717929 0.9740567433406262 0.9955987688636309 0.2033128633131594 0.8959454030197226 0.2122621845424087 -0.7560478524307113
3629	-0.564542136108469 -0.4565970428595982 0.1613897394566664 0.7180500704389452 1.076942040609117 0.9339454723868152 0.7391301140603763 0.9943043831127437 -0.3065476021522627 -0.8905206492264103
3630	-0.3862117526985685 -0.3735571845098898 -0.04886118239482348 0.6029492723397318 1.173501948104889 0.9643355342733052 1.032516182172557 1.09677961533428 -0.5845660325714692 -1.073142031849991
3631	-0.549166237943954 -1.005625368040635 -1.227136628284021 0.493521986332895 0.01580537416341527 -0.3791761497465312 1.210757319756364 0.02114020912258598 -1.265019508707334 -0.1260642869767154
3632	-0.7583242956613907 -1.117083123672075 -1.023017646356811 0.7477535892015846 0.3862066721011914 -0.01499464170696017 1.318025593766791 0.3593544899434877 -1.213154765692406 -0.3985564777505178
3633	-0.6124191055778552 -0.8989767971921206 -0.8167151350982774 0.5788618982638477 0.2104836385350007 -0.09578137253459326 0.9692307390610578 0.1940801724800195 -0.9216478177924039 -0.2197083935360939
3634	-0.8222492861135238 -0.9617264953202896 -0.4861591999217261 0.7750289431840769 0.3576422498948225 0.115303298913151 0.7627634254857835 0.3183736197677929 -0.6307581064600719 -0.2457993014664182
3635	-0.1389115551456799 -0.03728694357534342 0.2306512309153551 0.1102618736984324 0.01856383500645912 0.07599376577749424 -0.2151043755112336 0.007437788304314887 0.242430863549393 0.06306781186901392
3636	0.3333056339869335 0.9682636617737379 1.627900176982214 -0.1810627193784776 0.5982046487057284 1.008637980713452 -1.091374353958005 0.5430073033288461 1.408612790138536 -0.3458147735862068
3637	-0.1226724052603637 0.5829454232727951 1.727876829922671 0.2277985469526236 0.7614265550039911 1.15158778891032 -1.062657693798796 0.6783689605890577 1.464376030141892 -0.3727213732660389
3638	-0.5447479552174036 -0.03465057446011231 1.17593163129109 0.5308789041237245 0.5144236164128766 0.7545348047577566 -0.7373835177483417 0.4410364215735122 1.026737709890874 -0.1343705820935623
3639	-0.2288985280215027 0.1238396528301336 0.8315583328430428 0.3332048687851004 0.7146948842084969 0.8415543311233514 -0.2206214478150902 0.6495970502864755 0.549921741766808 -0.481071829797535
3640	-0.09517486871982227 0.112879151547603 0.4938059086670811 0.2132652165787904 0.6242765864864341 0.6724373254178428 0.03917052291630731 0.5763138571643964 0.229210009878289 -0.4934574009685977
3641	-0.2735854963714922 -0.08822539388322459 0.3990052347941555 0.5112021148090085 1.236105425812367 1.156070036029855 0.646422939979329 1.150488527361599 -0.1499241090577656 -1.072722451565846
3642	-0.702426079295843 -0.9017950302362988 -0.6261715790353914 0.841512878477259 1.013134481820618 0.6396294959143993 1.458677884480141 0.9458598856887704 -1.096512687168448 -0.9520790547177933
3643	-0.8011380529555622 -1.031702186759066 -0.7199171307586294 0.925415054363009 1.013677934032948 0.6069003982128399 1.549258990530715 0.9447468722296836 -1.189349459820392 -0.9468336555759947
3644	-0.7659866439411926 -0.8224990749170298 -0.2773407820272694 0.8355267114154742 0.8233870166451149 0.5771035272380137 0.9524338168816945 0.7564914293759809 -0.6355028443823879 -0.6780844377029818
3645	-0.4163076178235767 -0.5080440999021627 -0.302324702027832 0.4502777561768069 0.4109590367925093 0.237808805303378 0.6362307660268006 0.3798535697418789 -0.4875623105389292 -0.3630467876817263
3646	0.6180841487216376 0.7854557427331774 0.5027858718606267 -0.2921967442924849 0.9422038934271618 0.9863047156502962 0.3164545146751882 0.9032353218985379 0.04395946246135647 -0.9846068940939535
3647	0.4689690581116256 0.5834879785302359 0.3476951787224833 -0.1778208304477431 0.8903992098592808 0.8880241613938118 0.4220276666783893 0.8520666672834641 -0.08548935163014294 -0.9273860870003793
3648	0.3456356225684831 1.108070696825929 1.934625400862854 0.007044082916298636 1.453970698804799 1.829343157704963 -0.6691244241985979 1.34630510769626 1.32450690422447 -1.132846647168485
3649	0.4729452359778143 1.155626266671592 1.762015858733378 -0.1812662924701722 1.084067221128815 1.470264967927038 -0.8090003795592267 1.004852897131653 1.310591351741436 -0.8339730213450967
3650	0.004593236558747438 0.4473424004324199 1.102811748206615 -0.01090108130909623 0.1222945929916202 0.4296009037301642 -0.9841671696414792 0.0920260655252652 1.102125238934802 0.1008520420710924
3651	0.1787871201754501 0.625207050163565 1.122858553516048 0.1204685942406791 1.248496598184874 1.405480921069104 -0.04632775020542405 1.163309790581893 0.5780787629388107 -1.052001712346595
3652	0.1230129968830486 0.3385367126672145 0.5426899482118132 0.1129983677752781 0.9510228069453187 0.9777066207855175 0.2727752963120241 0.8923988198985391 0.1121847024211793 -0.8612317452868694
3653	-0.001523532574038873 0.09920735914130922 0.2287240717185667 0.3462276050398249 1.44772492974259 1.301616328047115 1.000025882393033 1.364402808271691 -0.4462449426936386 -1.384485450042468
3654	-0.5524712082927734 -0.7556027373666983 -0.6087764870155318 0.6781082260511634 0.8475413483963188 0.5120226002137396 1.304893944325106 0.7943978744816921 -1.00884099473736 -0.8224397006416955
3655	-0.5955677208566101 -0.8230830602881323 -0.6761221960956882 0.7089145248135624 0.8202347572330448 0.4664633705799606 1.347179589881681 0.7684289208532288 -1.064099571401702 -0.7982614694398639
3656	-0.4650448731361254 -0.7817916424599305 -0.8730591613382506 0.5381192582351383 0.5296665929969642 0.1680336562689452 1.298543708562959 0.502664195093701 -1.141459715748856 -0.5835337335871087
3657	-0.1555162345068283 -0.5042122253687947 -0.9006074310669521 0.2531311742211232 0.3938539815407298 0.06155479353394317 1.218103066820048 0.3862461516345331 -1.125017717952413 -0.5323936519326022
3658	0.2401805279046198 -0.07130206096701366 -0.7282987822106864 -0.3231521947592683 -0.6213941134822575 -0.7309359297446452 0.1980252209817772 -0.5631571791741029 -0.486235045099198 0.406886459562262
3659	0.8602844213444845 0.9815313713814038 0.4493670111961693 -0.8448306652462073 -0.5217173367682003 -0.263891495652078 -0.8644758176038816 -0.4713699362194909 0.6675676131638643 0.3910247685907421
3660	0.5036747141138744 0.9603027077668376 1.206668575848489 -0.2405695783810048 0.8672884794537005 1.123476491402892 -0.4440038618783105 0.8129354328003013 0.8272066032143647 -0.7396257685136642
3661	-0.09145229872979169 0.733370050053382 2.032683115849028 0.1517669768458303 0.5958951157685336 1.102067851908643 -1.502718103165595 0.5163640065421115 1.861745038994154 -0.1553074579290832
3662	0.08555494053535888 0.6520621150550789 1.425004126891938 -0.0962397943401347 0.08774441588594342 0.499677181292641 -1.329301627825906 0.05538075137994738 1.452575483552778 0.1798416962321122
3663	0.08473345384680667 0.6415453516711926 1.393907654225805 0.01337154099452318 0.5307056919967433 0.8681181542933513 -0.9236268968286515 0.4750181962311126 1.209697992781845 -0.2641105819209047
3664	0.1465810359194327 0.2912170301445977 0.3768956140343024 -0.01426909641565959 0.4847796624745293 0.5326593690233334 0.04214419965901523 0.4558337468532173 0.1575329750885719 -0.4397577996217856
3665	0.04851462095584971 0.06861167154309951 0.04297993639924602 0.196855958271663 0.9767561151939077 0.8481501247440042 0.7857024833871407 0.9247779977521933 -0.4212729652933044 -0.969003652676416
3666	-0.3956010030398636 -0.5783815244985456 -0.5338684201920562 0.5663925834098168 0.9252470477630066 0.6091865981864952 1.300525915952508 0.8720852041942819 -0.9765327788672016 -0.9234128040791175
3667	-0.0985505842600183 -0.3559743529201735 -0.6709621709285439 0.3123641349267513 0.8596275358427019 0.529558324923518 1.387270961634073 0.8239673158431224 -1.107904109822933 -0.9606739905939143
3668	-0.36691043451221 -0.3734871979191258 -0.0952424123717997 0.6133686353037874 1.274622752815719 1.037962710852176 1.16433715327563 1.194145554561287 -0.682543749755844 -1.187310993903554
3669	0.2667523544848261 0.1588328327258831 -0.2374570466910699 -0.02734545940503508 0.7495917730564696 0.5841024366635734 0.8751979703937174 0.7240357294608524 -0.6219746723094013 -0.855802631290268
3670	0.7120752676019935 0.4534887699267056 -0.5268971120362447 -0.6078449053448743 -0.180046155335853 -0.268715955808058 0.3842498573511965 -0.1325787643596106 -0.5127461908852652 -0.1069073012442473
3671	0.7047865388014377 0.7527394762641207 0.2247217463374729 -0.4439369112912668 0.5717637806203694 0.5933971947020679 0.2791780911672174 0.5620510961577099 -0.07817161761624451 -0.6963434201746657
3672	0.5694396896370177 0.8722154934106802 0.8449275566761609 -0.4608171454796495 0.1338860286176246 0.3952750427846613 -0.7065316107774096 0.1294588069395683 0.7905555341093421 -0.1042360678809967
3673	0.3333990511025628 0.8870151738483802 1.426053204100478 -0.1895477261198678 0.5359286240784331 0.8960499942727242 -0.9449944723655799 0.4884641401206567 1.225764991662621 -0.3250733990025484
3674	0.3557491310526608 0.8745414642464922 1.333061333863217 -0.04934125878199721 1.173684003814688 1.413625594700838 -0.3127976023576329 1.09455120938958 0.82389457113357 -0.9798971423582412
3675	0.3158382540416289 0.6590780891108808 0.8971013829818754 -0.1326258730345961 0.6379905516660119 0.8261553749106609 -0.3372463991195766 0.5957805919706034 0.6218171277473498 -0.5284715844791054
3676	0.3607658851871218 0.652608585741233 0.7693713303283495 -0.05635778877347759 1.084190052072139 1.171448582915382 0.1675782309462443 1.022261063883362 0.2729083472137454 -1.006617083539532
3677	0.1850236634724598 0.2053359764974922 0.06934576291577942 0.02465344445485199 0.7311901161882306 0.654248238510272 0.5550429799712825 0.6969785867462771 -0.2853845587145826 -0.7551284470407946
3678	-0.01703675144196981 -0.1218877574389695 -0.278104471376088 0.2443927291281567 0.9079445501892583 0.6911455830861934 1.042602534566983 0.8641998706228607 -0.7224541384996366 -0.9494555935425634
3679	0.1283712326304867 -0.2978218563914959 -1.045402083465979 -0.01440024168453436 0.2276016417650051 -0.1068808483021886 1.226933012092601 0.2426192428395641 -1.215928426971642 -0.4684367629277748
3680	0.2180566399508248 -0.1631711135022027 -0.9215345008553643 -0.04818510498941424 0.406679902067989 0.08735837704770207 1.258496344329196 0.4126514158591666 -1.176080011890465 -0.6428911673733437
3681	0.2424883642178265 -0.1365844325402571 -0.9051026138683576 -0.1816760351399889 -0.05715904782715448 -0.3018753095684635 0.8501732598275679 -0.0255438868351463 -0.9401767715956265 -0.1871798872630951
3682	0.953467943991512 0.9696293879950831 0.189745210265054 -0.7109761591144274 0.3045755201821015 0.3692957633771892 0.09339085326982857 0.3192743830401732 -0.003463087280462555 -0.5015943767517912
3683	0.9002044672136217 1.053929800763905 0.5265204496541448 -0.7166516723511362 0.1489751100986078 0.3329086320141312 -0.3718068644879274 0.1628469320170197 0.4280240494271602 -0.2663708366095993
3684	0.9006092378691154 1.566779601751021 1.790710486751936 -0.5432343309987783 1.036105214863197 1.461916021059572 -0.8677308231348533 0.9746883318772586 1.337266908757785 -0.8879028491988299
3685	0.4653179980630378 1.071453461717155 1.566761813183879 -0.11822011402747 1.290467887992235 1.588250151781883 -0.4418399663191281 1.204022378421992 1.0076553923377 -1.075555377387346
3686	0.5300688255582717 0.9616326069200698 1.151512086533556 -0.3090993604508213 0.6668738246925848 0.9378375903002888 -0.558644667019115 0.6255316015022714 0.8626523202558569 -0.5592734558968294
3687	0.6173413580340722 1.120907859237467 1.339704747962592 -0.3001683380973492 1.022069411396782 1.301053768752663 -0.4414842566719315 0.960674004731034 0.886759403906358 -0.8942167473045465
3688	0.5230160786872947 0.7749851517750479 0.7054325135690946 -0.3338323155367349 0.4803472751991213 0.6469224954549672 -0.2767170024521206 0.4584714642922404 0.482210860580607 -0.4632810846187687
3689	0.003648522005227627 0.2155046368128357 0.5166985615332695 0.1724775007031086 0.7913635480581449 0.8272031908306676 0.1604009650395905 0.7375227479398289 0.1679357202823963 -0.6787558854052186
3690	0.2235323578476377 0.1981823603027446 -0.0383968582418425 -0.001390022139159051 0.7385894104850733 0.6309656878258773 0.6685013501542505 0.7077296532140982 -0.4046351451433308 -0.7938663162057292
3691	0.05110568922416759 -0.1056701285544824 -0.3882742389186002 0.06077118032402583 0.3674697024561362 0.2017176513994111 0.6953181646143 0.3578667661374321 -0.5860869516104669 -0.4545271752946082
3692	-0.07974751649580626 -0.2844483913723976 -0.5334756291583054 0.2449031645483677 0.6646353329797271 0.4049007169270941 1.087017100706711 0.6372503998296695 -0.8718550435134292 -0.7448444384247486
3693	0.1993610482308869 0.0681989037185516 -0.3087766127236035 0.06940198588691228 0.9109814361095143 0.6968796498385573 1.080579524602226 0.8757411532915985 -0.7694673805394064 -1.012869861401891
3694	0.8272487292421182 0.9736141034773864 0.4890650161470992 -0.5396090058795412 0.6260013251070823 0.724455597318082 0.06726346829265138 0.6121749147540847 0.1667223053849377 -0.7272105630761952
3695	0.6999241929270492 0.8616397972710448 0.5041073751407247 -0.3939807761560016 0.7989633357465155 0.8691810017729411 0.1958284183772845 0.7707437052193407 0.1082957067125523 -0.8632475807267821
3696	0.6647880726214148 1.171137699204671 1.357503622267402 -0.3902185359402258 0.8139341312893653 1.131523282819656 -0.6341235887742778 0.7651702170817333 1.00134314392642 -0.6967614678075668
3697	0.6338510241327029 1.248126406671108 1.617200787013502 -0.3036822229203071 1.101163654903295 1.451214606259966 -0.6478505225452524 1.03010564381407 1.140208242546236 -0.9204529794334808
3698	0.7004006416953538 1.015508901228559 0.8931832634278064 -0.511206982866785 0.3728081688703964 0.6205712313573509 -0.5487370898761048 0.3592575702196188 0.7199056885652528 -0.3634696316592115
3699	0.58115318313197 1.065528731670451 1.286318939497075 -0.2738111408304366 1.001583201373286 1.265813386315545 -0.4070299382783901 0.9411104743678373 0.8425291409299386 -0.8756897860475102
