2435	-0.5169605424878896 0.1678139538544114 -0.22893961642488 -0.656497957811957 0.5584392692373628 -0.04935168721653785 -0.2603210217313536 0.1941852171739925 0.7411034632538184 0.2683764180380904 -0.1522542586218935 1.430105016281312 1.479796798369426 -0.5163880360082305 0.03876106793534206 0.3381070772195687 -0.6068450340400418 -0.4629152601430701 0.07349301657500147 0.9183546139509539
2436	-0.4370218175230708 0.1945130031321226 -0.05303079653014198 -0.6069833837808667 0.6683799343728491 0.0899228930711046 -0.2738677112385599 0.3158912827701075 0.9874200303148308 0.426531445418257 -0.01189685463874674 1.656221192443149 1.775273210490777 -0.4793226572253059 0.1418288063477481 0.5086105982302628 -0.556756299677247 -0.3829324955750648 0.1970470416634404 1.150569189509511
2437	-0.3637966060237068 0.02491736772508711 0.1032147384694887 -0.5531166455041839 0.3613433401341937 -0.1498445889890185 -0.2100898948945218 -0.02253783064445434 0.4683739603714353 0.1530728049174906 -0.1835084473929379 0.9457970719666126 0.9673901518392237 -0.4808274152122919 -0.1378268882249835 0.1091577587028548 -0.5079212686304756 -0.3951161833654117 -0.08409584509535711 0.5652521173477185
2438	-0.4322493792956865 -0.04446350286081033 0.1876073918562562 -0.6778072110609199 0.314839377056759 -0.3028977056238908 -0.2364505684141618 -0.1842629624665514 0.348559355742276 0.06357386222691404 -0.3156300343984556 0.8687692582763372 0.8489968428651761 -0.6100009747651471 -0.3029047052118829 -0.04779502499669204 -0.622990359282834 -0.5091766364927376 -0.237015637161274 0.4427402811576055
2439	-0.4196318843785409 0.04083474458342725 0.2576732009459274 -0.6879211127574281 0.5273456983788011 -0.1181711769281605 -0.280005923800506 0.0315229132166502 0.7445521197018974 0.2882555546422254 -0.1578153932309942 1.345215871554452 1.41331259257516 -0.6044926732948998 -0.1281433959710823 0.2321238679381495 -0.6287406581300996 -0.4651231813608773 -0.04466852742862293 0.8584626800939704
2440	-0.3782790330400797 0.02029209990046036 0.274481441245632 -0.6346207897973156 0.4669007166929421 -0.1280041219465545 -0.2560717488000632 -0.0007981172911773251 0.6564376879241193 0.2506203117120507 -0.1569853327299672 1.195269060501174 1.253166927004753 -0.5639871850163177 -0.1450388062129014 0.1840081598438555 -0.5796803110838775 -0.431087437754873 -0.06527916759879594 0.7542233860182609
2441	-0.4072926211808517 0.01708802378360925 0.1627860268768805 -0.6357341903596333 0.4110741356808866 -0.1773064773333818 -0.2422725993576778 -0.04016669175234313 0.5371211856363248 0.1774796599892024 -0.2100961946162739 1.075457444538339 1.102052621127363 -0.5581767566402022 -0.1725560949400126 0.1158465982268805 -0.5831428973132134 -0.4521614515546937 -0.1065792591163836 0.6422116588750518
2442	-0.1227812563394468 0.115516991425427 -0.06940403476804712 -0.1531937397159399 0.2811858781312631 0.1276136987433041 -0.08750127954600004 0.2179295892425307 0.4470297575135064 0.2163626111222692 0.07657388877513976 0.6732755852020946 0.743788597136391 -0.1024438450095881 0.1541317044534985 0.2881772534760034 -0.1400546340654686 -0.07483015736426651 0.1677995562883054 0.5100724047341633
2443	0.2089178052357435 0.1977086510933548 -0.173223428691282 0.3509317991567628 0.1645577631080807 0.4599968718414636 0.06580456262655407 0.479082458867603 0.4084713168232142 0.2953098201954428 0.4030386949006832 0.289376831097784 0.4242784200340279 0.3597816243770082 0.4813581246272191 0.4826500050934606 0.3252690430395367 0.3329337945353757 0.4551774451613183 0.4121314645864136
2444	0.8700649283067468 0.2694642132108364 0.2250169500282883 1.142903967758783 0.1125580141485222 1.087796721072602 0.2629161609990834 0.9156399590324691 0.6717598812559251 0.6302442136725078 1.065718672964157 -0.04555126723110061 0.2869356434301261 1.035536973852377 0.9891649040476911 0.9210686864905473 1.066701170399407 1.040631496745025 0.9628247437532585 0.5266433625612064
2445	1.204584987058729 0.3294669153230675 0.373752811562596 1.561628994758068 0.1031960718390425 1.438042437860994 0.3660464600024404 1.18009197608549 0.8350019924271171 0.8177644373168405 1.424110135760265 -0.17899782685385 0.2603295921137558 1.401868939917508 1.28887521764238 1.183129573433474 1.457947576688177 1.414806412364817 1.257121188398531 0.6215722917566662
2446	1.417286882990176 0.2610286359525421 0.5176809374861152 1.813966121765186 -0.09469282261466644 1.470922469121698 0.4610815670133634 1.112202561601545 0.5891631254738831 0.7394288736672424 1.500330627125389 -0.6936946624436499 -0.2623900093181366 1.595727102670007 1.276804758134054 1.071489684642364 1.692281665706083 1.600259119142595 1.238097337439384 0.3025537728283773
2447	1.0379745058565 0.1204738292327585 0.464323734731637 1.300537769193195 -0.164361601236012 0.9634113776352637 0.3447337200829437 0.6691717040645256 0.2594719648838174 0.4429703085627493 1.0115376903544 -0.7183857376477483 -0.4403145801635479 1.122993695991356 0.803546201985247 0.6273148233085071 1.213609770791306 1.131610283988477 0.7805438951042808 0.02940132765124394
2448	0.4402483370236447 -0.09463605739026829 0.3527516243141611 0.5010624714283172 -0.2777642858894326 0.1693890339519306 0.1654689563651189 -0.02006842645637383 -0.2671476559918122 -0.02756027438770025 0.2441298958184671 -0.7665347637954327 -0.7312681430662755 0.3896302628614014 0.06856925727923112 -0.06867052721796962 0.4677469881156806 0.3988519297150704 0.06693557332544013 -0.4061378384560186
2449	-0.1167623700783416 -0.3719081014010763 0.5276492031430591 -0.3408426954324718 -0.3720057848911457 -0.6514402591785667 -0.03826909460993362 -0.7806012265349205 -0.7321297797225971 -0.457807631859019 -0.5184654106273583 -0.7744997773107705 -0.96191194106126 -0.4135437807755966 -0.7491372515803952 -0.7918578861446316 -0.3127906476775365 -0.3476414560122805 -0.6977931645100977 -0.8097210632514555
2450	-0.4787480134622322 -0.4525828232652512 0.3775886875610669 -0.7972851153266636 -0.3880143067120576 -1.057656691920797 -0.1463710322172607 -1.100866992354159 -0.9563174644637011 -0.6876826369561341 -0.9277715707254692 -0.6884689688907257 -1.001851850591081 -0.8170789376592984 -1.103193204248673 -1.114679618992825 -0.7394024948851072 -0.7606696502553184 -1.045983238207965 -0.9644106155396402
2451	-0.5366948273617518 -0.5222422065752024 0.5028975381974341 -0.9216904330909144 -0.4170141819278288 -1.19546423331674 -0.1772842743894786 -1.251564211070421 -1.037869341676781 -0.7534846974633368 -1.042758183056617 -0.7281928110838952 -1.072678419269123 -0.9488102644989097 -1.261052666076192 -1.250807911840706 -0.8533523234116889 -0.86778647932827 -1.186769838780482 -1.051704642382631
2452	-0.6147878312707766 -0.586487949249046 0.5411481863681877 -1.043743269862281 -0.4746944163981952 -1.355273137910972 -0.1993074958933559 -1.413953947583781 -1.184022803171312 -0.8596068074193416 -1.185270738601223 -0.8288037554603375 -1.222114125063444 -1.071461796309771 -1.423822352596052 -1.417410754267223 -0.966831786403893 -0.9851435265592259 -1.342657857615861 -1.196346508888505
2453	-0.6559199938634607 -0.5762021956265123 0.488424991302926 -1.083550555333682 -0.4578975708509949 -1.372915422550212 -0.2106203944103555 -1.412952037324706 -1.176126585488785 -0.8661771646866968 -1.210878551031131 -0.7785749310908345 -1.178729307542134 -1.100144918412419 -1.428522734475605 -1.417109356620504 -1.004444619980815 -1.019669059786178 -1.349951958410628 -1.174901244333363
2454	-0.6372403296784014 -0.5507195347256305 0.4263579404548949 -1.035815092674012 -0.4555749512362818 -1.32775821039419 -0.1966667174018834 -1.361990378199998 -1.163046835446586 -0.8519022666061131 -1.174655885990703 -0.782444727544944 -1.175274964124974 -1.04893803808559 -1.372983029989867 -1.375815457966139 -0.9610467562474445 -0.9814960335157372 -1.302781745387404 -1.158955505338169
2455	-0.710390113283062 -0.5025821986876436 0.2047878029108361 -1.062017866815144 -0.4421227507752963 -1.332174069771357 -0.1979011475637921 -1.318415085853888 -1.18122510943105 -0.8788297772525252 -1.20670159791267 -0.7351794164641533 -1.146238835963492 -1.046089686198237 -1.330806043943903 -1.356361039136299 -0.9887216857128762 -1.016100545310403 -1.280910698954169 -1.143752941666998
2456	-0.4780515597204369 -0.198203412909487 -0.3039593080734728 -0.5618309792517118 -0.2774309621482506 -0.7337558386011982 -0.08214541667367842 -0.6575292417265881 -0.7659380946820835 -0.5652352880032818 -0.7086336637041107 -0.4672307560362979 -0.7344435900906979 -0.510711361181392 -0.6499016642910712 -0.742342438044556 -0.5300748267150803 -0.5748327279013294 -0.6668597847720535 -0.6984891692149927
2457	-0.4008760628054223 0.07969613635229611 -0.3598091907791194 -0.4422424960851281 0.2156534974701793 -0.175332715694687 -0.1389774350802755 -0.00493604061274265 0.1745212195360376 -0.01266265433625753 -0.2420849483198873 0.6125845627499548 0.5658834493374736 -0.3414940719086829 -0.07701299505413724 0.0240888176826082 -0.4139547248504971 -0.3619508457397455 -0.08182535624580524 0.2996233519633275
2458	-0.5354261625771582 0.1246515705088302 -0.2968529606676177 -0.6569065619995802 0.4390924041000601 -0.1576094819146702 -0.2363956681653978 0.07468205854082006 0.5121617549159453 0.1357812334523 -0.2486000560281458 1.165406376393519 1.162067647184373 -0.5217896275446656 -0.05779465362109643 0.1791560495389671 -0.6097224764079117 -0.4948832320810213 -0.03551060664083245 0.6827201301682772
2459	-0.515910833853658 0.173127265088592 -0.3538967102983189 -0.6105822253435161 0.4918987023166644 -0.06739822973082506 -0.2321230697352782 0.1801354086103219 0.6179628020796146 0.2022922471733431 -0.1751099315064909 1.275021859900157 1.299202942808483 -0.4670284683416565 0.04274939904758496 0.2886218238654162 -0.5669526411613823 -0.4461496242121001 0.05963087256458502 0.7974628495325425
2460	-0.4034313172544028 0.2129604912999642 -0.369816839957365 -0.44693512955621 0.4891692780148434 0.07231923166683604 -0.1893521213722539 0.3004730635275952 0.6724616893666564 0.2666019395255217 -0.04107677178142425 1.228451224992383 1.288941506606003 -0.3152494229537626 0.1778037465565955 0.3986441630418808 -0.4152008203234647 -0.3046253077024588 0.1851983046378471 0.8349545265525057
2461	-0.3769132413089429 0.0228398404281236 -0.1289904536291646 -0.4887218534087242 0.2229479507809668 -0.2150705762119009 -0.1603544699624644 -0.08052284511362549 0.2046136409378859 0.006177422557980628 -0.254668001277366 0.6297671754161756 0.5931308578477361 -0.4099037693522867 -0.1613657071472061 -0.01749696341122565 -0.453410804322356 -0.3856231276096724 -0.140513041234943 0.3061467808954578
2462	-0.4950650225408251 -0.07356688414363793 -0.01096519776910824 -0.6948876881312995 0.1743628134798859 -0.4415347003153364 -0.2083008585333753 -0.3115522797483629 0.055181522590994 -0.1154438681815869 -0.4537724519389745 0.5669867716532627 0.4715550673096443 -0.6179673545753981 -0.4028263508910214 -0.2361622295821195 -0.6436688140919926 -0.569216659251556 -0.3626815295760383 0.1587152442617223
2463	-0.5500294400303364 -0.03014956399256941 0.08941627994718077 -0.8101097732146095 0.363847905346342 -0.3698593628746641 -0.2755552143788013 -0.2051622769440001 0.3737581968693117 0.04503226030108896 -0.398864861316481 1.016762801969502 0.977576917818578 -0.7149162254511716 -0.3426540759286953 -0.06276519840766469 -0.7468667820453433 -0.6203512776746295 -0.2779946034598056 0.5021275277548773
2464	-0.4919642351961552 -0.00221041354625093 0.03094169557108268 -0.7079443967591166 0.3468896610253944 -0.2953597555422755 -0.2443643687101259 -0.1366908205538436 0.3726176522956238 0.06290680407961877 -0.3310823361318199 0.9557248464117741 0.9293102374073358 -0.6162231168156442 -0.2614611006212321 -0.01095547849302252 -0.653075100987067 -0.5386869633251543 -0.2083088786256611 0.4946588886475826
2465	-0.4238093423578944 0.03996888144832099 0.1053584739007795 -0.6394278105826494 0.4346105426773758 -0.1573344520441253 -0.2454340752407657 -0.004119719313103542 0.570320823804868 0.1925268970386206 -0.2007079773244182 1.131952399531011 1.162550872397642 -0.5524391414922735 -0.1402972054005073 0.1506470989106606 -0.5871980797375193 -0.4538677051665893 -0.07877834615553893 0.6863156762705217
2466	-0.4567013278385321 0.005884940508724575 0.1414887937866815 -0.697738001622521 0.4079880478193534 -0.2333010564451173 -0.2567597920978313 -0.08449758816079808 0.5048613607191068 0.1451888821034648 -0.2664659694575912 1.085140282972275 1.094188186166395 -0.6129866688212613 -0.2212956837602604 0.0708158837117082 -0.6411197679181478 -0.508535423678563 -0.154656699869769 0.6193920302672747
2467	-0.2784271731494931 0.05622002611716067 -0.05221766678077278 -0.3777690006424622 0.2732698249117022 -0.07471891065053321 -0.1439187244001105 0.04071564071608745 0.3501782288311624 0.1154352295601628 -0.1165627841176197 0.7112174761877462 0.7268856836180045 -0.3114504802438607 -0.04106206288311146 0.1215193244753728 -0.3485187796973399 -0.2720034552869182 -0.01539562438925931 0.4356463394943703
2468	0.1794165188866669 0.1579303055600066 -0.2863407216617123 0.3509101121251766 0.03190276864715394 0.3410479991879211 0.09384640374235624 0.3546721961965557 0.1485727245787769 0.1430620515558741 0.2928910190042772 -0.003170003149144231 0.06993368200068753 0.3584986470743426 0.3830541438058274 0.3094846802805137 0.3218794125135826 0.2952779723380005 0.3392486950031414 0.1496078537740108
2469	0.5739952488885812 0.222992008077204 -0.08957963206235718 0.8373983452661447 0.02206682045939714 0.7482915792053145 0.2126259865060986 0.6579312753982064 0.3436997861112012 0.365219540332161 0.712243699454139 -0.157005685447402 0.04252579370615765 0.7814743773961864 0.7267273922716425 0.6133448688565954 0.776832116652069 0.7318352688691064 0.6790801752769363 0.2624058307790439
2470	1.081389676313841 0.2481333278519069 0.1439951658755421 1.471962449902471 -0.1246089420974001 1.157059205773712 0.3926199930717447 0.9083810926402029 0.3495253924313028 0.5136114389573079 1.156399904169974 -0.657143357636092 -0.3478967044802414 1.321457206125259 1.054872542602615 0.8272138039363706 1.368297463827689 1.269349085735251 0.993548461528673 0.1464238218843066
2471	0.8465568021943936 0.1132257562335602 0.2463331853499028 1.107435501586386 -0.184301273338292 0.7835823541326397 0.3068799530873589 0.5521787012154464 0.1175414427780329 0.3113801563668445 0.8144164267990982 -0.7042632309056093 -0.4968742089467326 0.9686119008517756 0.6769933134921944 0.4857883671309622 1.030534875296397 0.9436142824200197 0.6403754793499902 -0.06487064785700181
2472	0.2359349238309443 -0.126497854716944 0.2500985077349685 0.2493693903370598 -0.2693340647181119 -0.03821073292131044 0.1034415698345175 -0.1730338372495482 -0.3621041449198913 -0.1391597510664345 0.02960769499403417 -0.679401261310591 -0.7082787828441026 0.1712539587275293 -0.1059073203743753 -0.2212000819584792 0.2323958391916304 0.1736932317483223 -0.1054804048376461 -0.457954974633599
2473	-0.07851769824222397 -0.3344515358549537 0.4499758437879531 -0.2602345923629623 -0.3675366345900998 -0.5754082234041333 -0.01577051683796355 -0.6997736895656969 -0.7050082261025146 -0.429495508532781 -0.4544189286637409 -0.7810871100949353 -0.9537815225930726 -0.330132822630587 -0.6610857667476913 -0.7236901806799078 -0.2390729532330891 -0.2812527709888186 -0.6211314594202031 -0.781195810479332
2474	-0.3149063619491186 -0.4211772317062515 0.4454805672516094 -0.5905022645771443 -0.3914425379227146 -0.8834443593569092 -0.09545993547593251 -0.9677332520823063 -0.8743383330221401 -0.5945891973138695 -0.7503899153948533 -0.7514239646459843 -1.01200494398098 -0.6354025442437546 -0.9527842961066803 -0.983142100556726 -0.5462630019921799 -0.575985669684236 -0.8987479111921228 -0.9152932916706368
2475	-0.4384836057963534 -0.5064548090496096 0.5436856391474764 -0.7976659491669712 -0.4253489454427049 -1.096748817573372 -0.1456140941370165 -1.178767887974733 -1.000194832536316 -0.7041268558205876 -0.9410873978521888 -0.7800545441840391 -1.095369304668423 -0.8405269052595425 -1.176740446312287 -1.180572294668781 -0.737584894244758 -0.7584374210949034 -1.104652387090703 -1.034565096315698
2476	-0.6153126038116442 -0.5966097143877611 0.5846776578321846 -1.059675338394323 -0.4686576038159264 -1.364691996055946 -0.2060097240193224 -1.428235980381162 -1.17251575116449 -0.8542713317863714 -1.190158629551071 -0.8132921256312866 -1.204537939549239 -1.09044156899429 -1.441227486359947 -1.423753310345938 -0.9808750902651018 -0.9948208847705236 -1.35466161069853 -1.187858883642519
2477	-0.654034855639773 -0.5973324017890407 0.5505294948485927 -1.102316605918017 -0.4650163230125569 -1.397380684164161 -0.2163230757901941 -1.44806201516061 -1.187037662225036 -0.8731405892448543 -1.226360642658874 -0.7927693421430659 -1.195316064336645 -1.12527508139835 -1.464854472964006 -1.445114084804019 -1.020985390847142 -1.033578276462306 -1.379512428179675 -1.192618807140317
2478	-0.7420209591757763 -0.4774063272139589 0.149852779695719 -1.088093849214177 -0.4020517745646087 -1.316462425626753 -0.2098505585774675 -1.280773073823564 -1.125818025186892 -0.8558383673622831 -1.203452928885953 -0.6360376986223143 -1.041589587404512 -1.059410080134745 -1.301944188075445 -1.314364035281915 -1.01333402978288 -1.03347329003888 -1.254410388017589 -1.07305490522035
2479	-0.8033208799618883 -0.4533048658700436 -0.06121092986650981 -1.10042196455768 -0.4402719986466722 -1.356640517316782 -0.1985642465696696 -1.287228634099859 -1.231876586421441 -0.9288706640350954 -1.261773775908836 -0.7087976523784454 -1.149085020531098 -1.050585513115827 -1.299259861060829 -1.357483221048133 -1.028571202830514 -1.066969455467365 -1.274091485701835 -1.155394917522924
2480	-0.4963130040916962 -0.1316539928622575 -0.507795814641137 -0.5172458352482218 -0.2517533207104491 -0.6660683297879891 -0.06818218008832024 -0.5521681652559678 -0.7323179430132589 -0.5471895626804839 -0.6703724178190392 -0.4111676288051175 -0.6736227516297566 -0.4435965250829734 -0.5424088038471852 -0.6589237306830769 -0.4915589210129792 -0.5435385392433749 -0.5806746323348287 -0.6402838630277379
2481	-0.3173055572470078 0.1187114054376671 -0.257453618013043 -0.3617511197083903 0.3035545612216268 -0.02751227277622649 -0.1380213075753739 0.1306011013269862 0.3812329606125061 0.1259616015452695 -0.09897026429678478 0.7848833794321888 0.8002900908619156 -0.2699069776557358 0.04768841499014673 0.1917809127651044 -0.3365100806524824 -0.2647546280652524 0.0534809280147658 0.4953321935052272
2482	-0.4343070540758819 0.1606439507638185 -0.2411509522682205 -0.5347915322775453 0.4801137786707299 -0.01557276122827079 -0.2146811493410417 0.198211129303343 0.641772651370047 0.2373266537510126 -0.1100298567104658 1.224156365325155 1.270393753153487 -0.4116671605327647 0.06777994225089963 0.3148229113087208 -0.4949036391995124 -0.3750081508465822 0.09179667205092117 0.7965038472852125
2483	-0.516382930486058 0.1436057468716952 -0.3114230726680828 -0.6253864201412294 0.456788053790895 -0.1136395638942438 -0.2310483399367532 0.1207686491337234 0.5543390629403805 0.1654502540478656 -0.2101156322485677 1.197897804556376 1.207916097532102 -0.4892747949387932 -0.01205503290892632 0.2264400505839333 -0.5804568740058974 -0.464252049752215 0.00811491686947198 0.7254774586789255
2484	-0.4938469310345625 0.2184241262026341 -0.3565455765474417 -0.5799572372539339 0.569833620029138 0.0308570410525514 -0.2383374092245927 0.29054592816048 0.7719579659359543 0.2954208856968437 -0.0909545729249108 1.44245037660657 1.504738701383133 -0.4302295042615447 0.1414709123377327 0.4172871448215742 -0.5376103052225476 -0.4018329484726418 0.1603346712011031 0.9584315839353097
2485	-0.4581628839868662 0.09390782172261146 -0.2599995454662258 -0.5595324933196273 0.3454419621236786 -0.1603147223008876 -0.1959272782638308 0.03312289857712167 0.3828406175728791 0.08518347185036337 -0.2338980732425615 0.928852087296906 0.91405479202409 -0.4466931777501685 -0.07435250473213563 0.1138477201486882 -0.5197968714428873 -0.4284861644761979 -0.05744375969226101 0.5253273126754278
2486	-0.617777275963809 0.1020247834273358 -0.6069504462814629 -0.6620709766812557 0.2566801186077866 -0.3214930285761821 -0.1936475975756891 -0.0668846545245832 0.1298726575304642 -0.09648743401490711 -0.418432400132879 0.7717180779740223 0.6700479917189586 -0.5105096454487295 -0.161588843944813 -0.04929350526747674 -0.6215897448724169 -0.5614305809178578 -0.1787733297219764 0.3173828995772199
2487	-0.4334588114235118 0.2180411154129167 -0.363624245389617 -0.4918636726944294 0.5238692447685281 0.06512351082909454 -0.2073080411671165 0.3051117391513932 0.7199824733129351 0.2842679577480757 -0.05215629359706147 1.317391198668352 1.381596541660051 -0.3534792754253231 0.1721260576213192 0.4150689293505773 -0.4564288008754224 -0.335651116363972 0.1839196020617464 0.8913231521329329
2488	-0.4738295949148589 0.175149799497308 -0.41896911840475 -0.527802510225065 0.4276267028424445 -0.05301692172742246 -0.1970699208288896 0.1827623304440067 0.5218135827140582 0.1621919319102512 -0.1598306018317172 1.112926349766891 1.125912037717794 -0.3904613344659448 0.06524918068608163 0.2624752338052449 -0.4918409709528074 -0.3926294837653336 0.06863588308618009 0.6919031913925232
2489	-0.4470537752561328 0.1763757703871515 -0.4230843247477863 -0.4884422160854807 0.4095564256346693 -0.03541350949735769 -0.1836188111845948 0.1922412690479597 0.5029693513455943 0.1596294920046177 -0.1407255734110362 1.062633918031996 1.077385080230738 -0.3557946501881798 0.08147710780128624 0.2649646790673248 -0.4555545027408526 -0.3625626780758334 0.08172657051713395 0.6667413421043128
2490	-0.248255641883224 0.1674479420336883 -0.306580740513604 -0.2480858678653654 0.3283037120718555 0.09504497935787254 -0.111785161380391 0.252257569358056 0.4622551512259908 0.1930497929298715 0.01071835047649388 0.8141683953060889 0.8624307015765198 -0.1572464006682953 0.1752323057900452 0.3081687268289471 -0.2313883474234086 -0.1629367794279322 0.1718883313019535 0.572925950366528
2491	-0.05611055701533375 0.2235276064008279 -0.4198584258540097 0.06261832997122053 0.245698610206621 0.2913584973389716 -0.01360389273577901 0.4117983504228959 0.4115145302990814 0.2240112531156668 0.1993719551463214 0.5558067634190555 0.6356037870511582 0.1321446020851371 0.3782071791784954 0.4174560687643086 0.05449619291072316 0.08266596659775524 0.3448584822496727 0.490562693849979
2492	0.4724713133489383 0.3253714425554418 -0.5760031242362794 0.8636679357967593 0.004804323771416538 0.7681853366482662 0.2397480471648556 0.762552771620258 0.2497213438016197 0.293223457488507 0.6770955276955466 -0.1794176612489347 -0.01877912879868096 0.8596275198403153 0.844048149342578 0.6491332594504829 0.7933644870685627 0.7185676191967174 0.7456255128936133 0.2260457715187471
2493	1.07680369544493 0.3715954492469496 -0.1954271250905077 1.58234648073173 -0.07292548658437152 1.30929358480387 0.4234665895369539 1.120329820744674 0.4355280838132314 0.568180484437404 1.257204681506633 -0.5528423799515887 -0.2235777748666534 1.467356207444168 1.27181491692992 1.003249984415771 1.466117441487425 1.355112563531643 1.173719172801556 0.2703932720511835
2494	1.176336396944708 0.3421861515235409 -0.1107615845602513 1.694152996888514 -0.1494125299661483 1.333595037003859 0.4628046925249766 1.098303377482557 0.3502183141542601 0.5478410925342196 1.301302147023848 -0.7567444490488193 -0.424928656447293 1.552054352096544 1.272147970633506 0.9674269137670611 1.570410298546336 1.441214090533268 1.173595015199076 0.1514139093170733
2495	0.8944148098207486 0.2088401416991372 0.0257072100326582 1.250674402299166 -0.1530187120597985 0.9423554352303751 0.3455701580011499 0.7397628722149325 0.1962331021338415 0.3747204035530441 0.93828178663483 -0.659653877535411 -0.4232916968385738 1.128831703873902 0.8743543191060138 0.6461389900508786 1.160506893197914 1.061393587221685 0.8103336808385552 0.03002562479976447
2496	0.4310527983629653 0.02361974745335907 0.03993938301134994 0.595596887422805 -0.2174456952367891 0.3151169257928365 0.1897655333971392 0.1842147255963247 -0.1673595031374459 0.03279306556357362 0.3405331240848782 -0.6401092422665353 -0.5830335049655992 0.5188485844578378 0.2745049391000482 0.1061049834099687 0.5513646655468747 0.4744753487109106 0.2399261468959632 -0.2688872694983832
2497	0.01594434397218832 -0.1434391107186014 0.0438634419125904 0.01192824455645414 -0.28294637316587 -0.2509569342425372 0.05272269371155645 -0.3179678451222669 -0.5074555010029609 -0.2814020435139523 -0.1989463321609528 -0.64046398277522 -0.7470481070950881 -0.02450557078651063 -0.2655284015500338 -0.3854711478050231 0.008389125506323876 -0.05088430130945416 -0.275136065129689 -0.5512751421177301
2498	-0.3199774235642466 -0.2504600377868464 -0.01811711881502913 -0.4381180544356505 -0.3173035856320993 -0.6708537099287637 -0.05355865049770124 -0.6730813436641787 -0.7497603737558941 -0.5157068554506256 -0.6086774717040148 -0.6014059488407905 -0.8328488537142562 -0.4342615324803761 -0.6518266757635317 -0.7367048007621697 -0.4111116217189635 -0.4566258944454458 -0.6479228945035126 -0.738582332889683
2499	-0.5504846781250538 -0.3416709761863906 -0.01569238348951259 -0.7623677492042461 -0.3502794395854953 -0.9821984448357759 -0.1303177263669238 -0.9482890469056054 -0.9324073287421856 -0.6866956367511908 -0.905787957558592 -0.5939520332603471 -0.9149339770597605 -0.7357763370658255 -0.9486935833817711 -1.005112288632287 -0.7127101117121806 -0.7476918110561992 -0.9307308866877131 -0.8887582729653446
2500	-0.6546713589023414 -0.4647854524384916 0.1915616764509224 -0.9796755810339576 -0.40908421550212 -1.230097238796429 -0.1824266994048993 -1.218155706427001 -1.091520116984711 -0.8116169842228891 -1.113834266129364 -0.6810900066506167 -1.060565017934502 -0.9654204750309222 -1.229397231492619 -1.253133703112845 -0.9120353761879404 -0.9374238470526297 -1.183163829317818 -1.057457375536027
2501	-0.7721238396949862 -0.4702887348147615 0.1069086702055536 -1.115656774190117 -0.393296821007351 -1.331149403963917 -0.2169340023988224 -1.281917447332048 -1.126576120614058 -0.8642225236768956 -1.22393359054188 -0.6074117559775329 -1.019355022568153 -1.078839884442163 -1.306411331615515 -1.31756808782622 -1.039513360151572 -1.058459866132111 -1.261454665713274 -1.06397328116967
2502	-0.7131585598169566 -0.4734749200959763 0.1715280942899103 -1.055079842495774 -0.4000148919291425 -1.286562355010498 -0.202575729158808 -1.258952677496735 -1.106384075523331 -0.8368512753798029 -1.172202582009159 -0.6407972318699372 -1.036037100097543 -1.031371728587733 -1.278003492736734 -1.290727280718146 -0.982296559526915 -1.002680435062534 -1.229768574861588 -1.05993200133746
2503	-0.8579424890397361 -0.4714176468085493 -0.04594521977638413 -1.182624291377521 -0.4317417932866092 -1.420435286835032 -0.2216037901815495 -1.341213233278665 -1.245053346126607 -0.9528020734219206 -1.323051228428452 -0.6696709256761438 -1.124770634114678 -1.126891929377585 -1.362063301627308 -1.403503785056576 -1.104598166724957 -1.13595060514046 -1.331061709342204 -1.160037347526
2504	-0.7679105517795543 -0.3692066960497111 -0.2685724087575844 -0.9791523130126101 -0.4164324706511139 -1.224101037125605 -0.1645973803928001 -1.12695183184933 -1.173158254426841 -0.880739182722866 -1.160767989189489 -0.675998725497032 -1.094427862283923 -0.9128597608480429 -1.129911056118966 -1.223614875036794 -0.9188895406558955 -0.9692227621471888 -1.130128414493428 -1.08064223314459
2505	-0.5946989171265334 -0.1703725314731699 -0.405406574136445 -0.6918374695967634 -0.2029998690375985 -0.7752692361422034 -0.1251531361382794 -0.6475378219926554 -0.6937697139181364 -0.5569756771377289 -0.771100552560003 -0.2625719821353159 -0.5387725811227957 -0.6104115340344277 -0.6631945779530529 -0.7204230686998488 -0.6515653601161604 -0.6784428419806887 -0.6806102242432153 -0.5886687831722196
2506	-0.1783162307326464 0.09559368843208431 -0.6454305996623991 -0.02551603404570548 -0.07739305176778291 -0.07600862334218324 0.03046801081804325 0.03346418657749935 -0.2473680795735984 -0.1773807734178878 -0.1383876147396053 -0.1368998107487107 -0.2244959080471554 0.04241529216650139 0.05518722226332828 -0.0690764102923218 -0.03480413445915947 -0.08280560174309948 -0.01190926964889504 -0.1710964643074728
2507	-0.0829506099155919 0.1316320469133949 -0.6973581456382439 0.1268736378286882 -0.09863551345422136 0.03789705141609116 0.07500307392772046 0.1325420235264507 -0.2363993459273014 -0.1417957738723623 -0.03102386148722599 -0.2205099941946561 -0.2846677282516145 0.186006139578986 0.1719664902430789 0.0107741149466141 0.1057000899376208 0.04227094971450474 0.09143239813010914 -0.1736011620610765
