698	-0.7690554812357909 -0.7632880065337614 -0.7405265092319908 -0.7824107124184907 -0.7394568476879974 -0.7465784221145758 -0.7657218699687084 -0.7521822876016072 -0.7786036543366117 -0.7580411510059202 -0.7756831275719085 -0.7737190061080136 -0.7584729640083934 -0.7678774700565728 -0.7826111940096545 -0.7640261962864646 -0.7744802967490917 -0.7614942692251049 -0.7630441544595533 -0.7645810697266729 -0.7927829144135357 -0.7769567700215074 -0.7729440224306342 -0.7635414053791569 -0.7731105588721052 -0.7765470525974522 -0.7501793638755612 -0.5160549118426194 -0.6601792764178394 -0.6425089345884653 -0.5196305192660857 -0.6294887330700231 -0.677457026992757 -0.7808149178717784 -0.5063944679399437 -0.787208745421843 -0.7728027361959015 -0.7867917718414523 -0.6323035754938692 -0.6371944079522087 -0.8126030339416348 -0.9610386688895394 -1.13584858014551 -0.9567125608591975 -1.105005804249055 -1.144642049930035 -1.149292143135805 -1.086523460865543 -1.063693126555616 -1.130135125158012
699	-0.6408825329784882 -0.6436822563719465 -0.6060012111599871 -0.5924403298684462 -0.5727078074754646 -0.5935101565257096 -0.5866990612335973 -0.5225778106993846 -0.5874185577240341 -0.5699907856825009 -0.5823272524635758 -0.5832139692038737 -0.5857951812892065 -0.5657279445151957 -0.5724805302566447 -0.5609144880239939 -0.5673158992590914 -0.5796680484642381 -0.5736351428011303 -0.5553842150760753 -0.5780969303424623 -0.5717919503282148 -0.5441744404191473 -0.5339772216738534 -0.5759260187550794 -0.565494286811082 -0.5650893286912456 -1.080528768831094 -1.060131551484547 -1.050958920906617 -1.096648230605619 -1.106283021871771 -1.021075486748738 -1.040855106989257 -1.101051968993983 -1.058280382639211 -1.066535127035267 -1.063892696639094 -1.050491474629025 -1.081912927472353 -1.071776737319514 -1.026272303247879 -0.9679179737741187 -0.9747728199456154 -0.9419190210236909 -0.9410430767804527 -0.9770332692188927 -0.867112848222201 -0.9037234438908708 -0.9494741450463974
700	-0.8122428906330613 -0.8131942554412445 -0.7727710639410175 -0.7724649813662224 -0.7425171062546935 -0.7632028011370955 -0.7629236669395055 -0.7012433156294755 -0.7672529961326471 -0.745526905481639 -0.7621282553530649 -0.7623025949013478 -0.7599541309232849 -0.7448188061196878 -0.7554236993212566 -0.7394462527642899 -0.7484301156750069 -0.7553495818085979 -0.7504930243281679 -0.7345332503471264 -0.7626196473615864 -0.7529161824130074 -0.7270183553695867 -0.7151444589660666 -0.755456378770243 -0.7471546726796106 -0.7389664985042397 -1.129652205914329 -1.154303755460736 -1.140933347331267 -1.14521439579758 -1.186047773965007 -1.123777792260224 -1.172437550976478 -1.145210090360441 -1.189864712600255 -1.193070881391895 -1.194789065099702 -1.136722836751404 -1.166586464454665 -1.2092628295573 -1.212277061028834 -1.211964001965732 -1.164569071741667 -1.179364302436019 -1.190605315588049 -1.224235850565735 -1.106466419661773 -1.132637766293539 -1.193575984920189
701	-0.9702843234992933 -0.9695009408460821 -0.9460984350545232 -0.965084136251337 -0.9368999790280238 -0.9449868635045672 -0.9628044631772262 -0.935464433700853 -0.9704581111429007 -0.9501706057040108 -0.9739907671464257 -0.9716850871380807 -0.9564639477745571 -0.9618766385019772 -0.9793612871919528 -0.9597145243704767 -0.9727810662577422 -0.9576146060604004 -0.9598273709980081 -0.956423236436603 -0.9694795483249797 -0.9697728950240441 -0.9624010246612247 -0.9540152850951811 -0.9668239322808035 -0.968375192979999 -0.9465104505973264 -0.8072804435042418 -0.9262512771285614 -0.9120976239040615 -0.814415857035412 -0.8978420905025966 -0.9186981950121326 -1.013577956514237 -0.8037671011876329 -1.020085026039281 -1.011573465699853 -1.021179496424863 -0.8863686391106839 -0.9018409179386851 -1.038265299440862 -1.146834849817482 -1.283009815933707 -1.127754754936147 -1.24947554581987 -1.288004921680603 -1.298334512837863 -1.212155148098807 -1.203052410408577 -1.271240605666645
702	-0.8985858947692633 -0.9018317803841143 -0.8813242229457801 -0.8774627366519764 -0.8660646441843302 -0.874335597667282 -0.8856792615109462 -0.8506727463616517 -0.8875129297506666 -0.8716052079567622 -0.8942698574476607 -0.8924340704538261 -0.881677700811568 -0.8810428952271723 -0.8962063237912663 -0.8802918043542346 -0.8921364907320539 -0.8806535575345305 -0.8822226535055758 -0.8746923960303608 -0.8751472043684718 -0.8864020062072031 -0.8763593282849216 -0.8701819781117538 -0.8852624236447124 -0.8841571763572429 -0.8715685188487161 -0.8822460682861698 -0.9483862048195677 -0.9399242301709877 -0.8913007864960839 -0.9333699802208735 -0.9218445961976373 -0.9859184342445683 -0.885837374689363 -0.9921547963737987 -0.9909302320747325 -0.9944991121636806 -0.9101657599214343 -0.9315591381040728 -1.001231732860578 -1.047202576290479 -1.112914599957305 -1.018530739721548 -1.084596538555315 -1.111547997400129 -1.1260917088427 -1.037874799310322 -1.044216450729573 -1.098528317732818
703	-0.8594438512564464 -0.8561206046677007 -0.8252195722378416 -0.8529155182417635 -0.8127869817337313 -0.8254332151324588 -0.8388464680234096 -0.8056556094118801 -0.8491261075176184 -0.8266417687618436 -0.8457592738615451 -0.8443937632886243 -0.8326896212426331 -0.8335540101467461 -0.8481275022029247 -0.8290150884590015 -0.8399420986351944 -0.8330088710492864 -0.8324122962891326 -0.8272924189124971 -0.8562096234875639 -0.8428467889072819 -0.8303160389380679 -0.8194109289346967 -0.8411069253416564 -0.8403817859932815 -0.8190383350916038 -0.8021553492934487 -0.9114900186286005 -0.8943761654091933 -0.810649977486177 -0.9013322357441362 -0.9105521069873053 -1.00102111371229 -0.8014515663548758 -1.011894189846432 -1.003316515851636 -1.013513518665262 -0.8842174822953172 -0.8994456323731015 -1.03636485676385 -1.13963861744318 -1.260595831687747 -1.117983622349212 -1.226592795608296 -1.258788693049439 -1.274777656403887 -1.185376860829742 -1.179806269906134 -1.249335872301969
704	-1.112787368990162 -1.115509690758421 -1.102659266140501 -1.109445892627969 -1.097993561880899 -1.099729116669425 -1.123414567043211 -1.104387225668986 -1.127372221935979 -1.110316655702039 -1.140360884065511 -1.136786299712323 -1.116888671806825 -1.128493325000641 -1.149801169605617 -1.129623313143602 -1.145498109817482 -1.119168195192372 -1.125220927391674 -1.124205360940763 -1.115302670886956 -1.134385994366616 -1.134179471085389 -1.129345912985617 -1.129806537771604 -1.134469037371103 -1.112120688673846 -0.8062492437679151 -0.9371989234194947 -0.9272664969217304 -0.8114457621457726 -0.8839965210914774 -0.920601409751151 -1.020546465503952 -0.7989170440271283 -1.020983492257443 -1.012658330236229 -1.021346728298962 -0.8803817827258468 -0.8960406513075522 -1.030317979147227 -1.144990677357307 -1.300623171244851 -1.129632361313759 -1.268079733925244 -1.314913521023864 -1.317361544044918 -1.236482099791774 -1.222634093351611 -1.288269512906286
705	-1.166297054715361 -1.169412346608767 -1.161229865305803 -1.168766736276463 -1.160742475410065 -1.159287896753946 -1.18697679251479 -1.17492195539177 -1.190766121199902 -1.174525226425987 -1.206930278976766 -1.202718658348716 -1.179873885910805 -1.195913584702607 -1.219062085489099 -1.198175353452504 -1.215249085583827 -1.183279688577494 -1.191184627001485 -1.192603661164008 -1.177158709120457 -1.201403741489014 -1.205480173181684 -1.201863052021714 -1.195641890125936 -1.202456650763634 -1.177823920121563 -0.7562510801172083 -0.9045573552162809 -0.8952857332486259 -0.7597564610881351 -0.8370831190798278 -0.8898555596467146 -0.9982043463996275 -0.7451722279731137 -0.9957679040446005 -0.9856145080614194 -0.995388082632362 -0.840931658557023 -0.8543737517604302 -1.003249576561565 -1.135919802154109 -1.317022544100377 -1.125767889668228 -1.284472842522023 -1.337256331602839 -1.33453448707323 -1.259535439388301 -1.2391957963031 -1.305586789565147
706	-0.9986507277296413 -0.9954780824201176 -0.9679747625181724 -0.9993321364093619 -0.9599907433767757 -0.9695859677744542 -0.9893226983545469 -0.9624994076719997 -1.000337186279288 -0.9769851456484894 -1.000683513927236 -0.9983853643239502 -0.9818843626990935 -0.9885995934671543 -1.006746725412362 -0.9851088037432388 -0.9984736107608559 -0.983710507716423 -0.9854416832961609 -0.9830977260424176 -1.006263371184528 -0.9981818420341425 -0.9901561909168255 -0.979876281963455 -0.9947560825530779 -0.9967720639442709 -0.9705999682268434 -0.8016985173385619 -0.9430902868258666 -0.9253199245081991 -0.8086834413912325 -0.9136318715375413 -0.9448815428186853 -1.054012716964995 -0.7960135430427853 -1.062104658997667 -1.050352837589242 -1.062881534708928 -0.9048932402737184 -0.9184040389279481 -1.086375422180877 -1.222232792649278 -1.386896425326872 -1.205664183671104 -1.350030119116605 -1.392654808518301 -1.403255397560897 -1.314169893436897 -1.299553038565006 -1.375950384021368
707	-0.9476911299239668 -0.9416348253230163 -0.9189698559685551 -0.9667004217880155 -0.9205910379928932 -0.9263338937473805 -0.951681816473418 -0.9407417319894769 -0.9661538436350141 -0.942984924400409 -0.9657384606521453 -0.9629249129840755 -0.9428673599298304 -0.9571024980017236 -0.9758474787665475 -0.9536570527096371 -0.9669124683431135 -0.9471623958605315 -0.9504971508400542 -0.9539338023211522 -0.980398332253809 -0.9672311488145078 -0.9658248109081702 -0.9559680376320294 -0.961872862988853 -0.9674769441229186 -0.9353403829515375 -0.5764022434012978 -0.7559577835705974 -0.7362227530249152 -0.5794073122341075 -0.708988107332289 -0.7759580414263064 -0.902062821571925 -0.5625621284526239 -0.9071637755513701 -0.8893539931319142 -0.9061755187777804 -0.7173780535076485 -0.7219265410112412 -0.9346597096398613 -1.118804413713292 -1.339644652634729 -1.11706189559199 -1.303704809691306 -1.354401513898422 -1.355977017033355 -1.2864633064916 -1.255612813717824 -1.333378751177525
708	-0.833984704645566 -0.8256078525605667 -0.7935971660513295 -0.8481111284107681 -0.7898004455067629 -0.8013854245520646 -0.8207763623906323 -0.8002957794127367 -0.8375691898821731 -0.8118716032956385 -0.829552102334151 -0.827886223696832 -0.8124134708337695 -0.820160352563989 -0.8355502873629023 -0.8140346881874752 -0.8249259726577129 -0.8153206416702582 -0.8152078207929004 -0.8156457817339114 -0.85932899865635 -0.831767157102925 -0.8233355599048582 -0.8105601098014438 -0.8281193029231628 -0.8305068647649011 -0.8000267415542376 -0.6133671373023029 -0.7752200913757192 -0.7525043217848539 -0.6186432094368836 -0.7519386223201202 -0.7992755090023402 -0.9174246813596573 -0.6041828206751654 -0.9279894145349826 -0.9112122412113062 -0.9279179623271923 -0.7508153464850253 -0.7567660631634439 -0.9619782885858387 -1.131410330721863 -1.324978236070236 -1.124012402993762 -1.288294523357315 -1.330442347070549 -1.340053431278917 -1.263189121811144 -1.239289794715927 -1.318403653896811
709	-0.8031028987535584 -0.7943391136073337 -0.7617004634216441 -0.8173921311747884 -0.7577305429179707 -0.7697762455678184 -0.7883647012041465 -0.7677095815810452 -0.8054617212065308 -0.7797638638612637 -0.7964129270198199 -0.794905914339745 -0.7801025569499873 -0.7872414899227729 -0.8019692168980631 -0.7808157655674336 -0.7912090035784725 -0.7829123436696078 -0.7823960688409669 -0.7827300787061643 -0.8284894997153728 -0.7989334444312799 -0.7899872041249362 -0.7769908627181861 -0.7954708920600019 -0.7975689916845276 -0.7674025601663326 -0.5971816626003222 -0.7564587805978753 -0.7335117508306453 -0.6024822083377325 -0.7359046053059802 -0.7818243115536037 -0.8981793569245058 -0.588323571870314 -0.9092141880244643 -0.892466199525754 -0.9091737838060494 -0.7344160141139938 -0.7399674356713221 -0.9438593141329883 -1.111630041710491 -1.301847059427901 -1.104377064293764 -1.265615511129963 -1.306415337389727 -1.316531215198196 -1.240800193438024 -1.217293062832267 -1.295589988655328
710	-0.8600928085198265 -0.85486378719423 -0.8221754147061225 -0.8597437827637336 -0.8118422148962329 -0.824892861067689 -0.840046247979142 -0.8094995411346205 -0.8528545599056324 -0.8286383877563711 -0.8472777871401265 -0.8458799151119374 -0.8330778277328175 -0.835666018664955 -0.8505392037298775 -0.8302937916654509 -0.8412471807174612 -0.8341316601156292 -0.833396156882198 -0.8297288627093148 -0.8654819027810753 -0.8460309768225297 -0.8339893012146764 -0.8220035495862338 -0.8437740526466199 -0.8437815708882473 -0.8191477045538529 -0.7608424823526105 -0.8881336347295401 -0.8685878845765913 -0.7686575389379057 -0.8754387678485556 -0.8956408119194411 -0.9963858134004693 -0.7577476501025434 -1.007839405373588 -0.9964965145537514 -1.009018525100477 -0.8623799791694459 -0.8750291325914885 -1.036461580335466 -1.162246535315954 -1.307157199726103 -1.144303993268447 -1.271497347972116 -1.306912783917097 -1.321827998129144 -1.233999000355869 -1.222918585861515 -1.297156630926075
711	-1.018688069506789 -1.015977924289965 -0.9876080288315227 -1.016587844028851 -0.9781341277566944 -0.9883249300185919 -1.007485729489107 -0.9780728774937635 -1.018026145364 -0.9944570839502315 -1.018632135689994 -1.016371233214648 -1.000180779650666 -1.005899752614423 -1.024195021493516 -1.002415089314021 -1.015973339318319 -1.001662705072463 -1.003221534067636 -1.000000859752252 -1.02257113198965 -1.015465593076784 -1.006447121609077 -0.9960503826642257 -1.012278070038529 -1.01380896653776 -0.9882811399676822 -0.8444148325195745 -0.9815509821249381 -0.9639646533637001 -0.8520534129851423 -0.9541199316420893 -0.980429686476854 -1.088132523350103 -0.8398690598717186 -1.096676619405466 -1.085739294085313 -1.097721795687082 -0.9427768280446502 -0.9578041302108405 -1.120567460851108 -1.250471350125708 -1.408457546952319 -1.231511875567542 -1.37109020861589 -1.413028476931026 -1.425007040502361 -1.332090534764856 -1.319749989973562 -1.396673025684883
712	-1.444137436073043 -1.452636922612269 -1.45560664534111 -1.444017614949047 -1.45804831307252 -1.449667207147298 -1.485146448250305 -1.478113067373849 -1.483669887063476 -1.470182989298013 -1.512989134917503 -1.507031494182578 -1.477666435144639 -1.500503090514503 -1.529955218329074 -1.50700830026053 -1.528869553799874 -1.482042842796693 -1.494859331015251 -1.497747179969871 -1.452972504801548 -1.503762398361608 -1.515204066625659 -1.515611212219682 -1.496083095575281 -1.506273268869298 -1.480861020826251 -0.8736939732945115 -1.037327304407245 -1.033151999789368 -0.8761560166893437 -0.9389026700990362 -1.005253224433849 -1.12324661411148 -0.8593099882927404 -1.113921058981683 -1.104923218429978 -1.11309437966321 -0.9480468747378311 -0.965205389328446 -1.110081557875608 -1.246813190318535 -1.449975267125631 -1.236416929439821 -1.415977412590776 -1.480761412554018 -1.470552759329513 -1.391128792486851 -1.367884391146313 -1.435665519754232
713	-1.40721390102366 -1.414073685042845 -1.409678045731179 -1.403639718187163 -1.408076501272755 -1.404016481978723 -1.436207749878288 -1.421574736988402 -1.436666568659274 -1.420586811883271 -1.460925981233251 -1.455653114572605 -1.428759140322493 -1.447428191643181 -1.475329741804829 -1.452006430714524 -1.472803587580088 -1.432248956044308 -1.442808363986724 -1.443532892264469 -1.411123932328464 -1.452038647929874 -1.458396105432279 -1.456450704636261 -1.445393605507632 -1.453468746205347 -1.428225417833364 -0.9319669603910526 -1.088765195328458 -1.081935281693966 -0.9362634804404476 -1.00524846542854 -1.059256512601975 -1.175937585817326 -0.9205726825543555 -1.170612067544777 -1.161923037522809 -1.170449087324652 -1.007493688994888 -1.026216168130994 -1.172010982445407 -1.303573724328064 -1.494187401406332 -1.288582983410075 -1.45826022955225 -1.518876659159869 -1.514555302135963 -1.426552273797803 -1.407583144269546 -1.479194154045903
714	-1.211272009610574 -1.212035956033591 -1.187259235824597 -1.202941040340454 -1.176474016870752 -1.184405464292934 -1.20680239846111 -1.174851385949228 -1.214043340588811 -1.191069710068027 -1.221731815900984 -1.218619281000583 -1.199416016822127 -1.206899756833849 -1.228942017250008 -1.205499481817671 -1.2220400406437 -1.200806272871685 -1.204558833834751 -1.200479128065286 -1.207643716524144 -1.215480416265446 -1.20826354426191 -1.19950513505004 -1.21169251212015 -1.214094147297906 -1.18886575858502 -0.9932110512599645 -1.132942841532137 -1.117938698778427 -1.001606751783291 -1.09303876078916 -1.117943651370165 -1.22984784028846 -0.9889281513852342 -1.235870657392422 -1.226757692824703 -1.237181080758223 -1.079581803478206 -1.09940514881483 -1.253813571461645 -1.377536672822346 -1.537605337285574 -1.353921336232426 -1.497982046817859 -1.545473388092583 -1.556317824863018 -1.452830725683802 -1.442819424480439 -1.522696990937251
715	-1.118996747751606 -1.123723062011858 -1.098246961536797 -1.089694396350267 -1.077953491615266 -1.088476702479603 -1.10162860592442 -1.056138684314983 -1.103007045045936 -1.083655109304244 -1.111959861554088 -1.109738341140143 -1.096978114816179 -1.095101018514297 -1.11378288546738 -1.094354705221296 -1.109048481337574 -1.095311857398411 -1.097140549271481 -1.086934901824491 -1.085639120101215 -1.101452915510255 -1.088272525350314 -1.080817784119994 -1.100336524232207 -1.098466228363239 -1.084155432183778 -1.124452147261261 -1.198854600033992 -1.18909525453518 -1.136205567625441 -1.182433800961796 -1.162328443564996 -1.237880876618178 -1.130206469238841 -1.245760833032689 -1.245432943763672 -1.248932119658518 -1.151144451851174 -1.179094300181001 -1.255775015644502 -1.303188890939611 -1.374025388274635 -1.265410481627718 -1.339196269087544 -1.371140086448608 -1.390258796305322 -1.278679396671826 -1.289303370151514 -1.355463053257847
716	-0.8929099197184633 -0.8969882196797431 -0.8491290145686629 -0.8308960898506766 -0.8067109842849504 -0.8328001626755196 -0.8259026498433071 -0.7436424321450006 -0.8266596469649539 -0.8037796485273609 -0.8217662025620163 -0.8225879252494608 -0.8243864285940101 -0.7999181413382186 -0.810058713686362 -0.7941439828188592 -0.8034498243738766 -0.8167732406119558 -0.8097493202600934 -0.7865671782106186 -0.8129825743349506 -0.8077889246255741 -0.7731348922007879 -0.7601824109910239 -0.812679936679878 -0.7998781373815053 -0.7981457736561272 -1.42546044865901 -1.407373198097273 -1.395533821691413 -1.446176544405328 -1.461205637268519 -1.355592910081069 -1.38663854850292 -1.450973314386352 -1.408364176820478 -1.41851822607238 -1.415495865025968 -1.390369038303974 -1.431436685470598 -1.42524478003419 -1.373571981748779 -1.308921024358069 -1.307203779981442 -1.274034034338487 -1.276187364180933 -1.321606941323473 -1.177177523520685 -1.22285621722665 -1.284602536202284
717	-0.9686843414509229 -0.9721548411587264 -0.9248538696598214 -0.911954170420635 -0.8850148923619365 -0.9100025885290008 -0.906773011565349 -0.8278790514401059 -0.9088451208902867 -0.884690496571423 -0.9048823807206929 -0.9052457757142053 -0.904315183855675 -0.8831243058615503 -0.8952041087877712 -0.8774953989151444 -0.8880781431312434 -0.8976438803458945 -0.8916374823605702 -0.8701472259593516 -0.8965705141709366 -0.8916083958046493 -0.8590234608015918 -0.8458544219262937 -0.8955283766721583 -0.8842220747423691 -0.8788893453715244 -1.422241398142252 -1.426333689636737 -1.413156165524211 -1.442150240871246 -1.470302817594758 -1.378601291063012 -1.422857942959941 -1.444657810947678 -1.443641130437891 -1.451301281171578 -1.450260438591322 -1.404440509229976 -1.444064537606857 -1.462134784955211 -1.434315293089775 -1.399353121654127 -1.371232238944543 -1.362143957324309 -1.370597103213775 -1.413392991100448 -1.268437159955714 -1.30804749866704 -1.37544698893669
718	-1.377387986137295 -1.387881534901115 -1.365511581513029 -1.332424788001157 -1.339683455210133 -1.348694868106707 -1.363497624496189 -1.308566034587008 -1.358990453002179 -1.34067401386464 -1.377507824841508 -1.374416936508553 -1.359410164384424 -1.356664154995977 -1.379740657851074 -1.35867342699727 -1.377120040868429 -1.356586866716548 -1.360601534830407 -1.346938700669419 -1.32382544005303 -1.361368201704357 -1.347945629000275 -1.342605275858495 -1.360307339662064 -1.358076843105521 -1.346972778879995 -1.399817588840966 -1.459969687348651 -1.454643030915751 -1.414091387773928 -1.434837009456883 -1.397820024199156 -1.470359215274076 -1.409336674909414 -1.476053584670131 -1.480758794760163 -1.480283508260822 -1.39389322668236 -1.431590654034812 -1.476626959191918 -1.494251037382324 -1.542457409981985 -1.444550018934983 -1.504824546981293 -1.54011412983066 -1.561296228458966 -1.429150945951178 -1.449676592836849 -1.5180507056147
719	-1.430407276291824 -1.439757990303255 -1.422118581648462 -1.398244563091743 -1.403547744827984 -1.408742343742825 -1.429843132279989 -1.38646605940682 -1.427195122648581 -1.408728458192596 -1.447761546746497 -1.443872228243444 -1.424421115185091 -1.428701259394946 -1.454092828489712 -1.43145521119548 -1.451236881448174 -1.42364307099431 -1.429847963570189 -1.420581805908999 -1.394906085259743 -1.433700873530698 -1.426242686118342 -1.421637898859552 -1.430740718567306 -1.431846784268702 -1.415341017103705 -1.287933843396319 -1.38376266283525 -1.377386997826151 -1.299364037853833 -1.338804032095649 -1.331457189009153 -1.422054143651045 -1.290689894749822 -1.424510377205171 -1.424636374681709 -1.427400242422861 -1.311010400332843 -1.343419686349026 -1.426051070171944 -1.484277873220606 -1.583365711478272 -1.444690996517349 -1.544817046945038 -1.58982569226616 -1.603366480790744 -1.481390933824192 -1.489060627768813 -1.561399366735906
720	-1.441103320582295 -1.447279233269796 -1.428931251144538 -1.422531861486134 -1.416078602523343 -1.420433601257205 -1.446136978366068 -1.410964849518302 -1.447761307763094 -1.426907183976748 -1.4658013181537 -1.461603230680869 -1.439118344438044 -1.448351173534494 -1.474837252402344 -1.45017516295455 -1.470346802598475 -1.440125153512147 -1.446883625825319 -1.441324796429718 -1.424578997574791 -1.454944193691198 -1.4503823409963 -1.444542020452825 -1.45058466227076 -1.453926934811411 -1.430915283442638 -1.180534412267494 -1.314068432804818 -1.303909343476342 -1.189899529455548 -1.258647817943402 -1.277629283438654 -1.388717435066168 -1.1774411333459 -1.390810597393865 -1.385363070897722 -1.392573654025819 -1.241534068287194 -1.268166080835052 -1.398573797264602 -1.502986133100467 -1.653748317635351 -1.472573002584835 -1.612773584337451 -1.665560331231901 -1.674730647787104 -1.55945530870234 -1.554622975823334 -1.634592122178721
721	-1.406316955717521 -1.409542905538452 -1.389270190212354 -1.39760356200849 -1.3800435846973 -1.38472879994659 -1.412498116960558 -1.382476808930133 -1.417792538696222 -1.394981514655097 -1.432250367409396 -1.428086255177449 -1.404444470248637 -1.416176525498187 -1.442486850747891 -1.41677882814302 -1.436510061721079 -1.406558255295554 -1.413019617175997 -1.409859827216581 -1.403311534349158 -1.424153501404158 -1.420632888706203 -1.413414280856636 -1.419093442002919 -1.423525899067721 -1.396176011158687 -1.08606938259821 -1.243295850416459 -1.229858637627282 -1.094106771934849 -1.184944585668003 -1.22033991562705 -1.343994899404318 -1.079364268425712 -1.346752273298959 -1.337294578950101 -1.347785967588429 -1.174602930626329 -1.196629251619604 -1.360331889597701 -1.495942050425154 -1.679144097565047 -1.472042838106836 -1.636818419387412 -1.693220453647986 -1.700325330003037 -1.590697554089817 -1.577581608309329 -1.662392521632765
722	-1.386113665079941 -1.38745810972991 -1.365660368707186 -1.38333228132472 -1.358492260150172 -1.36356455502974 -1.392532048352859 -1.36532686235116 -1.400181378257953 -1.376012565646079 -1.41225168538944 -1.408127926910383 -1.383824614847086 -1.396955484029054 -1.42314661109299 -1.396726914611984 -1.416182143813398 -1.386590523603879 -1.392790256173245 -1.391018785565447 -1.391253163058606 -1.40585724633818 -1.402768119338279 -1.394589410756852 -1.40039622729376 -1.405425553589777 -1.375349434876698 -1.032211204980855 -1.204103937320349 -1.188508922868032 -1.039518259426665 -1.144428014884494 -1.189533131177629 -1.321139624682043 -1.023382624127493 -1.324473633650065 -1.31253314598703 -1.32508563262337 -1.137970670237522 -1.157258866001753 -1.341882942580425 -1.496819117995086 -1.699910833583565 -1.476710858153192 -1.656589915393026 -1.71516789974324 -1.72124813545514 -1.614547241761931 -1.596461744467124 -1.684583849843174
723	-1.419613378487612 -1.423043351207159 -1.404857816296501 -1.413119556953561 -1.397322767482672 -1.400664223062669 -1.429841490721284 -1.402760038325268 -1.43495129580209 -1.412668385098757 -1.450690791387668 -1.446292992901926 -1.421628056798065 -1.435041915886639 -1.461934108863566 -1.436130103374038 -1.456230227490179 -1.424164338455439 -1.431347085226857 -1.429151891992053 -1.419746580763544 -1.442770737367972 -1.441003208296187 -1.434360621254611 -1.437275917963169 -1.442535613076884 -1.414528222750459 -1.060453559413798 -1.2232156701381 -1.210210191908639 -1.067774593429585 -1.159477410515748 -1.200892497115108 -1.326887319367434 -1.05233925628149 -1.328436012759113 -1.318381161810321 -1.329174781591728 -1.152109861784755 -1.173183525061882 -1.341039530181708 -1.482426863485146 -1.674119698093958 -1.46067420869725 -1.632102838657007 -1.690484603504888 -1.695472096941076 -1.588856335753738 -1.573353160694039 -1.657802476315673
724	-1.374997288456594 -1.37817561170054 -1.359393500640245 -1.367774854941439 -1.351291666219623 -1.355218515553489 -1.382972887398556 -1.355250425970155 -1.388114998347303 -1.366115788956099 -1.4027319222965 -1.398566302312172 -1.375033406628229 -1.387311699835502 -1.41320493128488 -1.38810532582293 -1.407485216386154 -1.377316117725599 -1.383946228943175 -1.381379370320785 -1.373846735357258 -1.394988765281624 -1.392419505208678 -1.385637630342559 -1.389839665044905 -1.394573130624464 -1.367539232099937 -1.043355972311552 -1.199579277272045 -1.18663445852464 -1.050812738299794 -1.140128045359327 -1.177804645544499 -1.299584526094476 -1.036079995782414 -1.301705564352784 -1.29212915487575 -1.302556278248343 -1.131617527984738 -1.15251565510512 -1.314580871316069 -1.45002483211344 -1.633131693044747 -1.427912437208777 -1.592038334573816 -1.647977744283774 -1.6538420821086 -1.548649998752482 -1.534568903757754 -1.617077058415112
725	-1.18958253052239 -1.186772012897545 -1.155860561966337 -1.188535255922513 -1.146163080736531 -1.156783872097405 -1.179999507030797 -1.148248328553056 -1.191834607837561 -1.165154855989735 -1.193795003530115 -1.190984756866656 -1.171479046940244 -1.179378136007593 -1.201009501502567 -1.175824227349927 -1.191817754767162 -1.173491673212655 -1.175915544733975 -1.172889042058364 -1.19603809526938 -1.190148444897191 -1.181158331141285 -1.16970457139291 -1.186135089186545 -1.188546517280051 -1.158723494838628 -0.9584560545329376 -1.120336675303467 -1.100552080721336 -0.9667411602457837 -1.084255566325925 -1.118900112084738 -1.244645541942975 -0.9521977201747369 -1.253461536512182 -1.24052559634208 -1.254456510247676 -1.073323372141775 -1.090107564546016 -1.279941823358803 -1.433296803590579 -1.621314692382198 -1.412882292821818 -1.578482066297622 -1.628411294610629 -1.640564433041922 -1.535500004362534 -1.519647359186951 -1.60794906983869
726	-1.182333123999792 -1.181954821449137 -1.154399575565688 -1.174702523254545 -1.142950275374943 -1.152411973860625 -1.173862741501297 -1.140439481270569 -1.182424765643129 -1.158341398736519 -1.187588350278758 -1.184748460789417 -1.166349138840457 -1.172771839817111 -1.194062787119908 -1.170470154544305 -1.186423952470705 -1.167623693404855 -1.170492725537716 -1.166131223200526 -1.179538845128681 -1.182025531607227 -1.173261455861733 -1.163478111537263 -1.178500649732895 -1.180340963575099 -1.15454844825384 -0.9883822500672415 -1.129087772136804 -1.112641655544644 -0.9971121770200652 -1.094213106859366 -1.117653758924952 -1.230602304391594 -0.9845092145390886 -1.238119419539313 -1.228429745895802 -1.239517099617503 -1.079695264306545 -1.099051217880092 -1.258874531595498 -1.385699092069298 -1.546212677765273 -1.361867750456323 -1.505956729027013 -1.552289784882437 -1.564744595571977 -1.460082482346033 -1.450099188448741 -1.531630489365682
