1521	-0.564148 1.41566 -1.12523 0.589929 -0.891326 0.498623 1.12883 -0.213521 -1.00088 2.03473
1522	-0.568354 1.44092 -1.11807 0.638355 -0.888254 0.644673 1.15354 -0.187821 -0.984994 1.98486
1523	-0.568354 1.46198 -1.10853 0.715835 -0.888254 0.844275 1.26613 -0.179254 -0.981023 1.9433
1524	-0.564148 1.48724 -1.09899 0.793316 -0.891326 0.978155 1.2167 -0.162121 -0.977051 1.91005
1525	-0.555737 1.50829 -1.08706 0.851427 -0.888254 1.03414 1.18924 -0.093588 -0.969108 1.88512
1526	-0.543121 1.52934 -1.07514 0.919222 -0.888254 1.07309 1.18375 -0.102155 -0.965136 1.86849
1527	-0.538915 1.54198 -1.0656 0.987018 -0.885181 1.08769 1.181 -0.119288 -0.957192 1.83525
1528	-0.530504 1.55461 -1.05367 1.03544 -0.885181 1.1096 1.181 -0.102155 -0.953221 1.802
1529	-0.522093 1.57145 -1.04651 1.07418 -0.882109 1.12664 1.19199 -0.0850213 -0.953221 1.76044
1530	-0.522093 1.57566 -1.03697 1.09355 -0.879037 1.14855 1.28536 -0.0421881 -0.949249 1.70226
1531	-0.526299 1.59671 -1.02982 1.13229 -0.879037 1.16315 1.27437 -0.00792157 -0.941305 1.6607
1532	-0.517888 1.61355 -1.02266 1.13229 -0.875964 1.16802 1.24966 0.026345 -0.933362 1.62745
1533	-0.509477 1.62619 -1.0155 1.15166 -0.875964 1.17289 1.2579 0.0691782 -0.92939 1.59421
1534	-0.49686 1.63461 -1.00835 1.16135 -0.86982 1.18019 1.27712 0.0863115 -0.921447 1.59421
1535	-0.484244 1.65145 -1.00119 1.16135 -0.86982 1.19966 1.2936 0.120578 -0.917475 1.65239
1536	-0.480038 1.65145 -0.994036 1.15166 -0.866748 1.20453 1.30183 0.146278 -0.913503 1.76875
1537	-0.475833 1.65987 -0.984495 1.16135 -0.866748 1.21427 1.31007 0.189111 -0.909532 1.90174
1538	-0.467422 1.66829 -0.967798 1.16135 -0.860603 1.21427 1.31557 0.257644 -0.901588 1.99317
1539	-0.459011 1.67671 -0.943945 1.14198 -0.863675 1.23374 1.3238 0.343311 -0.893645 2.03473
1540	-0.442189 1.68513 -0.889082 1.34537 -0.860603 1.26052 1.32655 0.428977 -0.889673 2.03473
1541	-0.429572 1.69776 -0.691101 1.92647 -0.860603 1.25078 1.34577 0.514643 -0.885701 2.05135
1542	-0.41275 1.72724 -0.333303 1.99427 -0.854458 1.25322 1.35401 0.608877 -0.877758 2.10122
1543	-0.395928 1.74829 -0.0279815 1.83931 -0.854458 1.26539 1.365 0.668843 -0.873786 2.19265
1544	-0.370695 1.75671 0.153303 1.96521 -0.851386 1.27999 1.37324 0.737376 -0.865843 2.31733
1545	-0.341257 1.76934 0.239174 2.19765 -0.851386 1.29947 1.38147 0.823043 -0.857899 2.53343
1546	-0.316024 1.77776 0.284496 2.21702 -0.848314 1.3165 1.38971 0.771643 -0.849956 2.84928
1547	-0.307613 1.77776 0.315505 2.14923 -0.851386 1.34328 1.39795 0.720243 -0.842012 3.14019
1548	-0.307613 1.79039 0.346514 2.1008 -0.848314 1.35058 1.3952 0.728809 -0.834069 3.34798
1549	-0.299202 1.81566 0.379908 1.99427 -0.848314 1.36275 1.39246 0.745943 -0.826125 3.42279
1550	-0.294996 1.84934 0.432385 1.92647 -0.845241 1.40657 1.39795 0.763076 -0.822154 3.40617
1551	-0.290791 1.89145 0.518257 1.88773 -0.845241 1.43578 1.40894 0.840176 -0.81421 3.35629
1552	-0.286585 1.90829 0.632752 1.92647 -0.842169 1.46255 1.41168 0.985809 -0.806267 3.29811
1553	-0.28238 1.92092 0.756789 1.9749 -0.839097 1.48933 1.41717 1.03721 -0.798323 3.25655
1554	-0.269763 1.92513 0.871285 2.00395 -0.839097 1.52828 1.42541 1.16571 -0.786408 3.215
1555	-0.257147 1.92934 0.964312 2.08143 -0.836024 1.59643 1.4364 1.41414 -0.774493 3.16512
1556	-0.24453 1.9125 1.03587 2.21702 -0.839097 1.6865 1.44738 1.46554 -0.758606 3.11525
1557	-0.231913 1.90408 1.08596 2.32356 -0.836024 1.78387 1.45562 1.56834 -0.746691 3.03214
1558	-0.215091 1.89566 1.1289 2.43978 -0.836024 1.85932 1.46661 1.76537 -0.730804 2.97395
1559	-0.20668 1.88302 1.15991 2.58506 -0.82988 1.92261 1.4721 1.83391 -0.710945 2.94071
1560	-0.198269 1.85776 1.18376 2.83687 -0.82988 1.9859 1.48308 1.90244 -0.69903 2.91577
1561	-0.194064 1.82829 1.20046 2.63348 -0.832952 2.05162 1.49132 1.93671 -0.687115 2.89084
1562	-0.189858 1.79881 1.21477 2.15891 -0.82988 2.09544 1.50231 1.78251 -0.667256 2.84928
1563	-0.189858 1.77355 1.23147 2.2945 -0.82988 2.15629 1.50231 1.69684 -0.639454 2.79941
1564	-0.185653 1.7525 1.24817 2.42041 -0.826807 2.19767 1.5078 1.67971 -0.623567 2.74123
1565	-0.185653 1.73566 1.26963 2.37198 -0.826807 2.24392 1.52153 1.76537 -0.611652 2.69136
1566	-0.181447 1.70618 1.2911 2.30419 -0.82988 2.29748 1.52977 1.78251 -0.599737 2.63317
1567	-0.181447 1.68513 1.31734 2.25576 -0.826807 2.34616 1.54075 1.84247 -0.587822 2.5833
1568	-0.173036 1.65145 1.33881 2.21702 -0.826807 2.40945 1.54899 1.86817 -0.563991 2.51681
1569	-0.168831 1.58408 1.36028 2.17828 -0.82988 2.463 1.55998 1.91957 -0.540161 2.46694
1570	-0.16042 1.56303 1.38413 2.12986 -0.808374 2.51168 1.57096 1.94527 -0.460726 2.43369
1571	-0.152009 1.54198 1.41037 2.09112 -0.75 2.5701 1.58469 2.05664 -0.393207 2.38382
1572	-0.143598 1.50829 1.43183 2.04269 -0.706987 2.62122 1.60391 2.10804 -0.417037 2.33395
1573	-0.139392 1.48303 1.45569 2.00395 -0.685481 2.69425 1.60666 2.23654 -0.440868 2.3007
1574	-0.130981 1.44935 1.47954 1.95553 -0.663975 2.76971 1.59842 2.23654 -0.456755 2.25915
1575	-0.126776 1.42408 1.50101 1.91679 -0.639396 2.83056 1.59568 2.08234 -0.464698 2.23421
1576	-0.114159 1.40303 1.52963 1.87805 -0.630179 2.88411 1.59842 2.05664 -0.460726 2.21759
1577	-0.114159 1.37777 1.56064 1.83931 -0.620962 2.93523 1.60391 2.09947 -0.448811 2.21759
1578	-0.105748 1.35672 1.60119 1.80056 -0.605601 2.99122 1.62039 2.10804 -0.421009 2.19265
1579	-0.0973373 1.33145 1.65367 1.76182 -0.587167 3.0399 1.63961 2.04807 -0.405122 2.17603
1580	-0.0889263 1.30619 1.71569 1.73277 -0.562588 3.10075 1.67806 2.07377 -0.401151 2.16772
1581	-0.0889263 1.28093 1.78725 1.7134 -0.528793 3.1397 1.67806 1.93671 -0.397179 2.15109
1582	-0.0805153 1.26408 1.86596 1.70371 -0.501142 3.17865 1.70278 1.88531 -0.393207 2.14278
1583	-0.0721042 1.24724 1.94229 1.7134 -0.476564 3.20055 1.75221 1.76537 -0.385264 2.12616
1584	-0.0636932 1.2304 2.01147 1.72308 -0.45813 3.20786 1.78791 1.80821 -0.365405 2.10953
1585	-0.0594877 1.20935 2.08303 1.68434 -0.448913 3.19569 1.80164 1.78251 -0.337603 2.09291
1586	-0.0510767 1.1883 2.14743 1.60686 -0.445841 3.19325 1.81537 1.73967 -0.305829 2.06798
1587	-0.0468712 1.15882 2.21422 1.50033 -0.433551 3.16404 1.80988 1.69684 -0.28597 2.05135
1588	-0.0426657 1.13777 2.27624 1.37442 -0.415117 3.12023 1.80438 1.67114 -0.278027 2.00979
1589	-0.0342547 1.11251 2.3311 1.55844 -0.399756 3.08128 1.81262 1.63687 -0.266112 1.98486
1590	-0.0216382 1.09146 2.38835 1.59718 -0.390539 3.03746 1.82635 1.57691 -0.246253 1.95992
1591	-0.0132272 1.0704 2.4456 1.56812 -0.387467 2.98635 1.84832 1.55977 -0.222423 1.92668
1592	-0.00481615 1.04514 2.49569 1.53907 -0.369033 2.92549 1.86755 1.53407 -0.210508 1.91005
1593	0.00359487 1.02409 2.54817 1.5197 -0.33831 2.85977 1.89226 1.50837 -0.206536 1.87681
1594	0.0204169 1.00725 2.60064 1.50033 -0.335237 2.79648 1.94719 1.49981 -0.198593 1.85187
1595	0.0498554 0.981983 2.66028 1.47127 -0.344454 2.7405 1.95268 1.53407 -0.198593 1.81862
1596	0.0750885 0.965141 2.71991 1.4519 -0.350599 2.68694 1.93345 1.50837 -0.194621 1.79369
1597	0.079294 0.948299 2.77954 1.41316 -0.356743 2.648 1.97465 1.47411 -0.194621 1.76044
1598	0.087705 0.935668 2.84394 1.38411 -0.369033 2.60175 1.98563 1.37131 -0.198593 1.73551
1599	0.112938 0.914616 2.90119 1.36474 -0.393611 2.55306 2.00486 1.24281 -0.198593 1.71057
1600	0.133966 0.897774 2.95367 1.35505 -0.396683 2.51412 2.03781 1.26851 -0.190649 1.67732
1601	0.146582 0.880932 3.01092 1.326 -0.347526 2.46787 2.05978 1.24281 -0.178734 1.65239
1602	0.159199 0.86409 3.05862 1.29694 -0.307586 2.43136 2.08999 1.11431 -0.174762 1.61914
1603	0.16761 0.847248 3.10156 1.27757 -0.273791 2.38997 2.14766 1.10574 -0.182706 1.59421
1604	0.180226 0.826196 3.13734 1.24852 -0.215417 2.35346 2.1861 1.16571 -0.178734 1.58589
1605	0.188637 0.809354 3.16596 1.22914 -0.193911 2.31938 2.18336 1.14001 -0.166819 1.55265
1606	0.197048 0.796722 3.18982 1.20977 -0.218489 2.2634 2.16413 1.17427 -0.142988 1.5194
1607	0.209665 0.77988 3.20651 1.1904 -0.252285 2.21715 2.18336 1.17427 -0.131073 1.51109
1608	0.218076 0.763039 3.2089 1.17103 -0.236923 2.17577 2.23279 1.15714 -0.12313 1.48615
1609	0.218076 0.750407 3.20174 1.15166 -0.230779 2.13439 2.21356 1.19141 -0.119158 1.46953
1610	0.222281 0.733565 3.1922 1.13229 -0.252285 2.09787 2.24926 1.17427 -0.119158 1.44459
1611	0.218076 0.720934 3.17312 1.11292 -0.221562 2.05406 2.2932 1.13144 -0.111215 1.41966
1612	0.222281 0.704092 3.1445 1.09355 -0.157043 2.01268 2.31243 1.10574 -0.103271 1.41135
1613	0.226487 0.695671 3.1111 1.0645 -0.153971 1.97373 2.31792 1.08861 -0.107243 1.38641
1614	0.222281 0.678829 3.07294 1.04513 -0.175477 1.92748 2.31243 1.05434 -0.0992993 1.38641
1615	0.218076 0.666198 3.02284 1.03544 -0.169332 1.88367 2.32341 1.03721 -0.0834124 1.36148
1616	0.218076 0.653566 2.97275 1.02576 -0.135537 1.82768 2.34538 1.02864 -0.0595821 1.32823
1617	0.226487 0.636724 2.92982 1.00639 -0.110958 1.75952 2.35911 1.00294 -0.0516386 1.31161
1618	0.25172 0.624093 2.8845 0.987018 -0.114031 1.72058 2.37284 0.968675 -6.15618e-06 1.28667
1619	0.289569 0.611462 2.8344 0.977333 -0.129392 1.67676 2.38657 0.960109 0.099287 1.27005
1620	0.306391 0.59883 2.78908 0.957962 -0.138609 1.63782 2.4003 0.942975 0.0873718 1.26174
1621	0.323213 0.586199 2.74138 0.938592 -0.123248 1.61347 2.4415 0.925842 0.103259 1.2368
1622	0.319008 0.569357 2.70083 0.928907 -0.0955967 1.5794 2.48269 0.917276 0.131061 1.22018
1623	0.306391 0.556725 2.6555 0.919222 -0.0894521 1.54532 2.51015 0.900142 0.123117 1.20355
1624	0.289569 0.544094 2.62211 0.899852 -0.0833075 1.5015 2.54036 0.883009 0.10723 1.19524
1625	0.285364 0.531463 2.58156 0.890167 -0.0280058 1.46012 2.57881 0.857309 0.0953153 1.17031
1626	0.281158 0.518831 2.54101 0.870797 0.0365128 1.43091 2.63373 0.840176 0.0873718 1.15368
1627	0.272747 0.501989 2.49807 0.870797 0.0764528 1.39683 2.65295 0.831609 0.0873718 1.14537
1628	0.29798 0.41778 2.22615 0.851427 0.454347 1.21914 1.15354 0.720243 0.285958 1.10381
1629	0.289569 0.405148 2.18321 0.841741 0.454347 1.18019 1.14256 0.711676 0.278015 1.08719
1630	0.285364 0.396728 2.14505 0.822371 0.451275 1.15098 1.13706 0.711676 0.274043 1.07057
1631	0.276953 0.379886 2.10211 0.803001 0.448203 1.1169 1.12883 0.694543 0.270071 1.05394
1632	0.268542 0.371465 2.06395 0.793316 0.445131 1.07796 1.11784 0.668843 0.2661 1.04563
1633	0.260131 0.358833 2.01862 0.783631 0.442058 1.03171 1.1096 0.65171 0.258156 1.02901
1634	0.25172 0.346202 1.97807 0.764261 0.429769 1.0171 1.10136 0.634576 0.250213 1.0207
1635	0.247514 0.33357 1.93275 0.754576 0.429769 0.99276 1.09862 0.62601 0.242269 1.00407
1636	0.247514 0.320939 1.88982 0.754576 0.420552 0.958681 1.09313 0.617443 0.242269 0.987449
1637	0.239103 0.308308 1.85165 0.735206 0.411335 0.93434 1.07939 0.608877 0.238297 0.970825
1638	0.230692 0.295676 1.8111 0.72552 0.408263 0.909998 1.06841 0.591743 0.234326 0.962514
1639	0.230692 0.283045 1.77294 0.70615 0.402118 0.902695 1.05193 0.57461 0.230354 0.94589
1640	0.226487 0.270413 1.73716 0.696465 0.392901 0.880788 1.05468 0.566043 0.222411 0.94589
1641	0.222281 0.257782 1.70376 0.68678 0.380612 0.854012 1.04095 0.557477 0.218439 0.929267
1642	0.222281 0.249361 1.67037 0.677095 0.371395 0.832104 1.03546 0.54891 0.214467 0.920955
1643	0.218076 0.24094 1.63697 0.677095 0.368323 0.812631 1.01898 0.531777 0.206524 0.904331
1644	0.209665 0.224098 1.60358 0.66741 0.362178 0.810197 1.01074 0.52321 0.202552 0.89602
1645	0.205459 0.211467 1.57257 0.657725 0.356033 0.788289 1.0025 0.506077 0.19858 0.887708
1646	0.197048 0.198835 1.54633 0.64804 0.346816 0.766382 0.994263 0.49751 0.19858 0.871085
1647	0.197048 0.186204 1.52009 0.62867 0.343744 0.746908 0.991517 0.506077 0.190637 0.862773
1648	0.192843 0.173573 1.49385 0.618984 0.3376 0.729869 0.983278 0.488944 0.186665 0.854461
1649	0.192843 0.165152 1.47 0.609299 0.331455 0.725001 0.97504 0.47181 0.178722 0.854461
1650	0.188637 0.156731 1.44615 0.589929 0.32531 0.710396 0.964055 0.463244 0.17475 0.829526
1651	0.180226 0.139889 1.42229 0.580244 0.319166 0.681186 0.961309 0.454677 0.170778 0.821214
1652	0.171815 0.127257 1.39844 0.570559 0.313021 0.664146 0.955817 0.437544 0.166806 0.812902
1653	0.16761 0.118836 1.37697 0.551189 0.309949 0.649541 0.950324 0.428977 0.162835 0.804591
1654	0.163404 0.110415 1.3555 0.551189 0.300732 0.639805 0.93934 0.42041 0.158863 0.796279
1655	0.159199 0.097784 1.32927 0.541504 0.291515 0.622765 0.928355 0.42041 0.154891 0.787967
1656	0.154993 0.0893631 1.30541 0.531819 0.276153 0.605726 0.920116 0.411844 0.150919 0.779655
1657	0.150788 0.0767316 1.27679 0.512449 0.270009 0.593555 0.914624 0.403277 0.146948 0.787967
1658	0.142377 0.0598898 1.24578 0.512449 0.257719 0.588687 0.909132 0.394711 0.146948 0.771344
1659	0.138171 0.0514688 1.21477 0.502763 0.251575 0.576516 0.900893 0.377577 0.139004 0.75472
1660	0.142377 0.0388374 1.18376 0.493078 0.251575 0.552174 0.889909 0.369011 0.135033 0.75472
1661	0.133966 0.0219955 1.15037 0.483393 0.254647 0.540004 0.88167 0.360444 0.131061 0.738097
1662	0.12976 0.0135746 1.12174 0.483393 0.251575 0.532701 0.876178 0.360444 0.127089 0.729785
1663	0.125555 -0.00326733 1.09312 0.473708 0.251575 0.530267 0.873431 0.351877 0.123117 0.721473
1664	0.125555 -0.0116883 1.07165 0.464023 0.248502 0.513228 0.867939 0.334744 0.115174 0.70485
1665	0.121349 -0.0201092 1.0478 0.454338 0.242358 0.49132 0.862447 0.326177 0.111202 0.688226
1666	0.121349 -0.0327406 1.02872 0.444653 0.242358 0.484018 0.856954 0.309044 0.10723 0.688226
1667	0.117144 -0.0411616 1.01202 0.444653 0.239285 0.481583 0.848716 0.309044 0.103259 0.679914
1668	0.108733 -0.053793 0.997707 0.434968 0.230069 0.471847 0.840477 0.300477 0.099287 0.663291
1669	0.108733 -0.0580035 0.978624 0.425283 0.223924 0.452373 0.837731 0.291911 0.0953153 0.654979
1670	0.104527 -0.0706349 0.961927 0.415598 0.217779 0.4329 0.834985 0.283344 0.0913436 0.638356
1671	0.100322 -0.0790558 0.945229 0.405913 0.20549 0.420729 0.826747 0.274778 0.0873718 0.630044
1672	0.096116 -0.0916872 0.930918 0.405913 0.199345 0.410992 0.818508 0.266211 0.0794284 0.613421
1673	0.0919105 -0.104319 0.91422 0.396228 0.190128 0.406124 0.810269 0.257644 0.0754567 0.621732
1674	0.0919105 -0.11695 0.895138 0.396228 0.183984 0.396387 0.807523 0.257644 0.0714849 0.613421
1675	0.087705 -0.133792 0.87844 0.386542 0.180912 0.384217 0.799285 0.249078 0.0675132 0.596797
1676	0.0834995 -0.146423 0.861743 0.425283 0.177839 0.364743 0.793792 0.240511 0.0635415 0.588485
1677	0.0750885 -0.159055 0.842661 0.483393 0.177839 0.359875 0.782808 0.231944 0.055598 0.580174
1678	0.0666775 -0.171686 0.828349 0.454338 0.171695 0.352572 0.771823 0.214811 0.055598 0.580174
1679	0.0666775 -0.175897 0.809266 0.415598 0.168622 0.350138 0.766331 0.214811 0.0516263 0.571862
1680	0.0624719 -0.449577 0.790184 0.396228 0.162478 0.340401 0.763585 0.206244 0.0476546 0.56355
1681	0.0582664 -0.453788 0.773486 0.376857 0.159405 0.318494 0.758092 0.206244 0.0436828 0.555238
1682	0.0540609 -0.457998 0.759174 0.357487 0.156333 0.313626 0.7526 0.197678 0.0397111 0.555238
1683	0.0498554 -0.462209 0.747248 0.338117 0.153261 0.303889 0.744361 0.189111 0.0357394 0.538615
1684	0.0498554 -0.47063 0.730551 0.328432 0.147116 0.289284 0.733377 0.197678 0.0317677 0.538615
1685	0.0456499 -0.47484 0.716239 0.328432 0.137899 0.279547 0.727884 0.189111 0.0277959 0.530303
1686	0.0414444 -0.47484 0.704312 0.318747 0.134827 0.26981 0.714153 0.154845 0.0238242 0.530303
1687	0.0414444 -0.479051 0.69 0.318747 0.131754 0.264942 0.711407 0.146278 0.0238242 0.521991
1688	0.0372389 -0.483261 0.678074 0.309062 0.12561 0.260074 0.708661 0.171978 0.0198525 0.51368
1689	0.0372389 -0.487472 0.666147 0.299377 0.119465 0.252771 0.703169 0.189111 0.0198525 0.505368
1690	0.0288279 -0.495893 0.64945 0.299377 0.116393 0.2406 0.697676 0.180545 0.0158808 0.505368
1691	0.0204169 -0.500103 0.635138 0.289692 0.116393 0.230864 0.692184 0.171978 0.011909 0.497056
1692	0.0246224 -0.504314 0.623211 0.280006 0.104104 0.223561 0.683945 0.163411 0.0079373 0.488744
1693	0.0162114 -0.508524 0.606514 0.270321 0.097959 0.216259 0.683945 0.154845 0.0079373 0.480433
1694	0.0120059 -0.512734 0.589817 0.260636 0.0918144 0.216259 0.681199 0.154845 0.00396557 0.480433
1695	0.0120059 -0.516945 0.570734 0.260636 0.0825975 0.204088 0.675707 0.137711 -6.15618e-06 0.472121
1696	0.00780037 -0.525366 0.551652 0.250951 0.0672359 0.196785 0.667468 0.137711 -6.15618e-06 0.463809
1697	0.0120059 -0.525366 0.534954 0.250951 0.0518743 0.18218 0.65923 0.120578 -0.00397788 0.455497
1698	0.00780037 -0.529576 0.523028 0.241266 0.0334404 0.143234 0.65923 0.120578 -0.00397788 0.455497
1699	0.00359487 -0.533787 0.508716 0.231581 0.0242235 0.140799 0.648245 0.112011 -0.00794961 0.447186
1700	-0.000610639 -0.542208 0.50156 0.221896 0.0180789 0.170009 0.645499 0.103445 -0.00794961 0.447186
1701	-0.000610639 -0.546418 0.492018 0.192841 0.0150066 0.194351 0.640007 0.103445 -0.0119213 0.438874
1702	-0.0132272 -0.550629 0.480092 0.144415 0.0180789 0.250337 0.634514 0.206244 -0.0158931 0.438874
1703	-0.00902165 -0.550629 0.470551 0.144415 0.0180789 0.330665 0.631768 0.189111 -0.0158931 0.430562
1704	-0.00902165 -0.55905 0.456239 0.173471 0.0211512 0.386651 0.626276 0.0691782 -0.0198648 0.422251
1705	-0.0132272 -0.55905 0.437156 0.183156 0.0242235 0.401256 0.62353 0.0177783 -0.0238365 0.413939
1706	-0.00902165 -0.56326 0.420459 0.183156 0.0211512 0.396387 0.618037 0.0434783 -0.0278082 0.405627
1707	-0.0132272 -0.567471 0.406147 0.173471 0.0211512 0.381782 0.612545 0.0349116 -0.0278082 0.397315
1708	-0.0174327 -0.571681 0.39422 0.163785 0.0180789 0.364743 0.607053 0.0177783 -0.03178 0.397315
1709	-0.0174327 -0.575892 0.384679 0.163785 0.00886194 0.340401 0.60156 0.00921171 -0.0357517 0.389004
1710	-0.0216382 -0.580102 0.382294 0.1541 0.00271731 0.325796 0.596068 0.0177783 -0.0357517 0.380692
1711	-0.0216382 -0.588523 0.379908 0.1541 -0.00342732 0.311191 0.590576 0.026345 -0.0397234 0.37238
1712	-0.0258437 -0.588523 0.379908 0.144415 -0.0126443 0.313626 0.585083 0.026345 -0.0397234 0.364068
1713	-0.0258437 -0.596944 0.375138 0.144415 -0.0218612 0.330665 0.582337 0.0177783 -0.0436952 0.364068
1714	-0.0300492 -0.601154 0.372752 0.13473 -0.0280058 0.347704 0.576845 0.00921171 -0.0436952 0.355757
1715	-0.0342547 -0.605365 0.365596 0.13473 -0.0310781 0.350138 0.571352 0.000645068 -0.0476669 0.330821
1716	-0.0342547 -0.609575 0.358441 0.125045 -0.0249335 0.357441 0.571352 -0.00792157 -0.0476669 0.330821
1717	-0.0300492 -0.613786 0.348899 0.125045 -0.0249335 0.359875 0.563114 -0.00792157 -0.0516386 0.32251
1718	-0.0300492 -0.613786 0.341743 0.11536 -0.0218612 0.352572 0.557621 -0.0336215 -0.0556103 0.314198
1719	-0.0342547 -0.617996 0.329817 0.105675 -0.0218612 0.350138 0.552129 -0.0250549 -0.0556103 0.305886
1720	-0.0847208 -0.626417 0.320275 0.0959899 -0.0280058 0.34527 0.546637 -0.0250549 -0.0595821 0.305886
1721	-0.0805153 -0.626417 0.310734 0.0959899 -0.0280058 0.340401 0.538398 -0.0336215 -0.0595821 0.297574
1722	-0.0510767 -0.630628 0.303578 0.0863048 -0.0310781 0.328231 0.532906 -0.0336215 -0.0635538 0.297574
1723	-0.0468712 -0.634838 0.294037 0.0766197 -0.0372228 0.320928 0.53016 -0.0421881 -0.0635538 0.289263
1724	-0.0426657 -0.639049 0.284496 0.0766197 -0.0402951 0.313626 0.527414 -0.0250549 -0.0675255 0.280951
1725	-0.0426657 -0.639049 0.274954 0.0863048 -0.049512 0.306323 0.521921 -0.0336215 -0.0714972 0.280951
1726	-0.0468712 -0.643259 0.265413 0.0766197 -0.0556567 0.299021 0.521921 -0.0507548 -0.075469 0.272639
1727	-0.0510767 -0.64747 0.253486 0.0669346 -0.058729 0.279547 0.516429 -0.0593214 -0.075469 0.264327
1728	-0.0552822 -0.65168 0.24633 0.0669346 -0.0618013 0.245469 0.513683 -0.0507548 -0.0794407 0.264327
1729	-0.0594877 -0.65589 0.236789 0.0572495 -0.0679459 0.216259 0.50819 -0.0593214 -0.0794407 0.280951
1730	-0.0552822 -0.660101 0.229633 0.0572495 -0.0740905 0.196785 0.497206 -0.0593214 -0.0834124 0.297574
1731	-0.0510767 -0.664311 0.229633 0.0475644 -0.0802352 0.177312 0.497206 -0.0678881 -0.0873841 0.289263
1732	-0.0426657 -0.668522 0.234404 0.0475644 -0.0771629 0.170009 0.488967 -0.0678881 -0.0873841 0.289263
1733	-0.0510767 -0.672732 0.248716 0.0378793 -0.0802352 0.155404 0.486221 -0.0764547 -0.0913559 0.272639
1734	-0.0636932 -0.676943 0.267798 0.0378793 -0.0802352 0.140799 0.480729 -0.0850213 -0.0992993 0.264327
1735	-0.0721042 -0.681153 0.286881 0.0281943 -0.0771629 0.131063 0.477982 -0.0850213 -0.103271 0.256016
1736	-0.0721042 -0.685364 0.310734 0.0185092 -0.0740905 0.118892 0.477982 -0.0678881 -0.107243 0.256016
1737	-0.374901 -0.689574 0.117523 -0.0686566 -0.614818 -0.265707 -0.112445 -0.187821 -0.603709 0.106404
1738	-0.383312 -0.693785 0.105596 -0.0686566 -0.61789 -0.270576 -0.106953 -0.196388 -0.60768 0.0980927
1739	-0.387517 -0.702206 0.0936699 -0.0783417 -0.620962 -0.277878 -0.0987143 -0.196388 -0.60768 0.0980927
1740	-0.404339 -0.702206 0.0817433 -0.0880268 -0.624035 -0.282747 -0.0904757 -0.187821 -0.611652 0.0897809
1741	-0.408545 -0.706416 0.072202 -0.0880268 -0.630179 -0.287615 -0.079491 -0.196388 -0.611652 0.0814692
1742	-0.391723 -0.710627 0.0626607 -0.0977119 -0.630179 -0.290049 -0.0685063 -0.204954 -0.615624 0.0814692
1743	-0.400134 -0.714837 0.0531194 -0.0977119 -0.633252 -0.292483 -0.063014 -0.213521 -0.615624 0.0731574
1744	-0.404339 -0.723258 0.0411928 -0.107397 -0.639396 -0.299786 -0.0575216 -0.222088 -0.619596 0.0731574
1745	-0.404339 -0.731679 0.0316515 -0.107397 -0.642469 -0.30222 -0.063014 -0.222088 -0.619596 0.0648457
1746	-0.41275 -0.735889 0.0197249 -0.117082 -0.648613 -0.307088 -0.0739987 -0.213521 -0.623567 0.056534
1747	-0.41275 -0.7401 0.00541301 -0.126767 -0.654758 -0.311957 -0.0849834 -0.213521 -0.623567 0.056534
1748	-0.416956 -0.74431 -0.00889892 -0.126767 -0.65783 -0.319259 -0.0932219 -0.230654 -0.627539 0.0482222
1749	-0.421161 -0.752731 -0.0184402 -0.136452 -0.663975 -0.324128 -0.0987143 -0.239221 -0.627539 0.0482222
1750	-0.416956 -0.752731 -0.0303668 -0.136452 -0.663975 -0.326562 -0.104207 -0.239221 -0.631511 0.0399105
1751	-0.421161 -0.761152 -0.0375228 -0.146137 -0.667047 -0.333864 -0.109699 -0.247787 -0.631511 0.0315987
1752	-0.421161 -0.765363 -0.0470641 -0.155822 -0.670119 -0.336298 -0.112445 -0.247787 -0.635482 0.0315987
1753	-0.429572 -0.765363 -0.05422 -0.155822 -0.673192 -0.338733 -0.115191 -0.256354 -0.635482 0.023287
1754	-0.429572 -0.769573 -0.061376 -0.165507 -0.679336 -0.341167 -0.120684 -0.256354 -0.639454 0.023287
1755	-0.437983 -0.773784 -0.0709173 -0.175193 -0.679336 -0.346035 -0.12343 -0.264921 -0.639454 0.0149753
1756	-0.442189 -0.777994 -0.0780732 -0.175193 -0.685481 -0.348469 -0.126176 -0.273487 -0.643426 0.0149753
1757	-0.446394 -0.777994 -0.0899998 -0.184878 -0.688553 -0.353338 -0.126176 -0.273487 -0.647398 0.00666352
1758	-0.4506 -0.782205 -0.0995411 -0.184878 -0.691626 -0.355772 -0.131668 -0.282054 -0.647398 0.00666352
1759	-0.4506 -0.786415 -0.109082 -0.194563 -0.694698 -0.36064 -0.134415 -0.282054 -0.651369 -0.00164822
1760	-0.454805 -0.790626 -0.121009 -0.194563 -0.700843 -0.365508 -0.15913 -0.290621 -0.651369 -0.00164822
1761	-0.454805 -0.790626 -0.132936 -0.204248 -0.703915 -0.367943 -0.161876 -0.282054 -0.647398 -0.00995996
1762	-0.459011 -0.794836 -0.140092 -0.204248 -0.69777 -0.365508 -0.156384 -0.264921 -0.647398 -0.00995996
1763	-0.459011 -0.794836 -0.152018 -0.213933 -0.703915 -0.363074 -0.153638 -0.282054 -0.655341 -0.0182717
