6918	0.3234762839060847 0.3782963584906681 0.2981978238980556 0.2921907516337741 0.2819373031567952 0.3311565323838111 0.1088359913408954 0.1494301824698734 0.1552770155933257 0.140150560701142 0.1378794098372395 0.1065347425540421 0.8137512150744937 0.6831557396163038 0.7874156377026632 0.7421103377049718 0.4415673918719596 0.7388268592940386 0.07537163021216581 0.1129084074167265
6919	0.3247661932797642 0.3780527172470125 0.3009726923389549 0.2939872654059352 0.2836261632718758 0.3317608133174038 0.1109573981773013 0.1536967959122062 0.1621881124010177 0.1446084794764654 0.1373212063109149 0.1069695650453942 0.8093554627032848 0.6795363266646939 0.7727982899284795 0.7304483200139545 0.3926822601106112 0.7289257700550116 0.07527233999827734 0.1123184530091863
6920	0.3641020364992117 0.396128403263823 0.3544739875486377 0.3402498771367021 0.3336729748378774 0.3641824801973172 0.1948561269945431 0.2406530835718746 0.2644060128279927 0.2345625834386667 0.2010066006925304 0.181217622909155 0.6068158336957535 0.4953312255127399 0.5064319137660441 0.4789493496263027 0.02445336177327436 0.4913098531427194 0.1530121845404162 0.1801304460308951
6921	0.3656996553488272 0.3404130561741513 0.3802581890063724 0.3647550440306604 0.3770246566798747 0.3546244401515147 0.4023059168608056 0.3975985884877654 0.4133111632353254 0.4006520097769493 0.3887368291125292 0.3936150297205853 -0.2621436101159004 -0.2847859575303215 -0.3469647122876801 -0.3740542483145443 -0.3045960936880371 -0.3518268058881177 0.3995858717324678 0.3910125886890642
6922	0.4056241012066077 0.3554150805902211 0.432426156822205 0.4133441567130723 0.4332417760138529 0.3884556196261976 0.5187912720995621 0.4994639104007201 0.5181831062913556 0.5063087676839843 0.4927357979292251 0.5082559605567476 -0.5977173868639122 -0.5905781906159493 -0.7020076442934474 -0.7270362193736467 -0.5275476467325798 -0.6963188283104039 0.5258603180587237 0.5032355782513598
6923	0.4901779392357262 0.4549654584178902 0.493270498669009 0.4908521831648116 0.5206102550995783 0.4826154159155254 0.6364686592324371 0.5582328670932383 0.5215786471568943 0.5635659144030717 0.6617967535159656 0.6616243089704723 -0.751105821822506 -0.7507921583303513 -0.6518320731595431 -0.7506863091329734 0.3982630650638976 -0.7502335298528069 0.6996021867376278 0.6782318941105783
6924	0.543550608078732 0.4853043596757862 0.5626067390519464 0.5513620856840502 0.5849559000293976 0.5280929516675423 0.7337906236858225 0.6614769742012482 0.6436255265662262 0.6699985849669378 0.7357759789177175 0.7470855939323388 -0.9557453836999986 -0.9382356205938562 -0.9346089124375372 -1.016309752013602 -0.02944590143881885 -0.9994151258036437 0.7877154471226684 0.7560681788557507
6925	0.6070332857249573 0.5464291331633784 0.6203386410688769 0.6144843293750889 0.6551701907399466 0.5933428207152349 0.8367482232782717 0.7344787809666011 0.6944961861270015 0.7436562974356863 0.856296165791967 0.8643953292361897 -1.136415613445828 -1.113488119422401 -1.037637849523181 -1.151403743435636 0.2851752233325239 -1.143921395467471 0.917607161757434 0.8817790290832342
6926	0.6382018129914595 0.5685108633623726 0.6652208743990463 0.6475543725676757 0.6843190153440214 0.6179810820589753 0.8439414234445504 0.7749564607775434 0.7676894748249191 0.7849213849277383 0.8352182806460469 0.8508142530179845 -1.05032460209862 -1.034643655342374 -1.076430470179712 -1.157256268495975 -0.2384176261523185 -1.130065137705481 0.8922555742073497 0.8564706774016211
6927	0.6294797633889172 0.577175772351645 0.6419483049268343 0.632724987052268 0.66908806755516 0.6159460533439994 0.8128078140737937 0.7290493309698489 0.6996428336174988 0.7366946092303996 0.82863028202127 0.8338234809541347 -0.9488134418661038 -0.9466803495463637 -0.8883453976322895 -0.9949291681972466 0.2066711583388391 -0.9835432236134339 0.8773520058262729 0.8484318287813815
6928	0.622643610391825 0.5963895207329433 0.6275034101429074 0.615374953992919 0.6404889045045793 0.612751638451414 0.6945240754156964 0.6478045769107125 0.6334191380967092 0.6511009370758097 0.7104570371774772 0.7060180837865035 -0.4787279991691046 -0.5217540348567911 -0.4669961041348866 -0.5605916470813396 0.1934862607445645 -0.5479822642569684 0.728234772871231 0.7172572648136919
6929	0.6394951935404645 0.6567227597294906 0.6304948102460737 0.6139428889978715 0.6216945829074374 0.6358541254810881 0.529110985711109 0.5394875511884926 0.5467158167246507 0.5355374987992234 0.5486349272932577 0.5270269329131305 0.2826360820317865 0.1619056347698807 0.224213808034944 0.1448038548472033 0.2291871778548477 0.1582952550396688 0.5154769323014892 0.5342248964371864
6930	0.5971017553467142 0.6333043261935464 0.5788381228639886 0.5653002347219018 0.5669729654551532 0.5982194030022738 0.4291941353171432 0.4509006113501696 0.4558379282632373 0.4440848410819824 0.4579023352765086 0.4284691856998564 0.5383109387033639 0.3966245039593963 0.4953926162474352 0.4159959578999472 0.3952415221200226 0.4227603499677924 0.4080409610968698 0.4373507669848535
6931	0.5528315664236267 0.6041537814997924 0.5270174094697099 0.516372977807445 0.5131319628722029 0.5579435063122705 0.340960541162683 0.3709494285105407 0.3733123270363286 0.3618818893972527 0.3772762087634524 0.3417556920697979 0.7372631263259115 0.5807530786493659 0.7100559320521153 0.6312409570047719 0.5349037262888665 0.6320310007212465 0.3146140327692125 0.3521027682977021
6932	0.5061552089089053 0.554705166568509 0.4851742458720116 0.471874168359207 0.4658816071029712 0.5096680326764208 0.2885186123653942 0.3311572144176129 0.344764317975069 0.3224052140728132 0.3137272186307177 0.2819532316750027 0.7727719320317261 0.6214675314877348 0.7059538327597957 0.6459825400043542 0.3398727784217648 0.6522068817353992 0.2504774976013376 0.2875407228454702
6933	0.4796523476839391 0.5364769937388327 0.4565944826104282 0.4427184783840397 0.4324345504840861 0.4844661191270863 0.2269651760342445 0.2826947085045439 0.3018194614878417 0.2725903321388626 0.2509817795093314 0.2168053550190668 0.9274115962927115 0.7648751460352697 0.8437220688196033 0.7919014446308011 0.3175825783244828 0.798366250569482 0.1781370960404544 0.2207411532772231
6934	0.4595669482768558 0.5214632091366503 0.4314066211282391 0.4214385930696365 0.4113567847950156 0.4669251006669419 0.2066053631475286 0.254382614716741 0.2638488812666587 0.243689483776719 0.2397544641754673 0.2025443782040036 0.936178168901454 0.7737933898101917 0.8905551998908275 0.8300576456730183 0.487266121211006 0.8298840202987005 0.1660768782666513 0.2099803831310488
6935	0.4337930477033966 0.4812606587661543 0.4200501201095874 0.4015083436800042 0.3893583673811152 0.4349621828163407 0.1896573573287896 0.2593341668242801 0.2945601879497871 0.25049130358617 0.1959000616826592 0.1690210391922066 0.9012316231133106 0.7511421401075461 0.7583201653332474 0.7315907391711537 0.003137123531726112 0.7476082888301907 0.1270134737471178 0.1660086461079868
6936	0.40011303435283 0.4406602355598342 0.3961136866388338 0.3710224331835156 0.3553316111637035 0.3973163384735974 0.1467321890603392 0.2386219169502657 0.2954320471479593 0.2305384458808868 0.1324406241830527 0.1121775391378246 0.9457316951179378 0.8000015595825709 0.7232494774368444 0.7255673016374298 -0.366274445222591 0.7536278770174299 0.06279162864832716 0.1006436595325686
6937	0.3753988488423051 0.4211531665159194 0.3693617945302687 0.3449358623779805 0.3269468914553896 0.3738427692718069 0.1046693886633392 0.2017210352531465 0.2593931621748385 0.1928472676612994 0.09140576668350814 0.06948647057545961 1.0259444159394 0.8755950226325987 0.8029429461110166 0.8086129676713856 -0.3458552305138448 0.8353077990713665 0.01688409943765373 0.05772076030372452
6938	0.3296419605341374 0.3716656678983559 0.3238393230398691 0.3021294923709052 0.2855163283069697 0.328510980043191 0.08376232281347493 0.1717692358816752 0.223612751364361 0.1636655596634152 0.07203209760930464 0.0521078674924229 0.935103423505415 0.7997420252925439 0.7352980242566999 0.7412817466537143 -0.3064129439216268 0.7648901449504287 0.004338337291127116 0.04149614379210024
6939	0.3117504083932901 0.3367548249633341 0.3190955324829423 0.2910840366499688 0.2751947698014282 0.3048806300366059 0.09616605513365988 0.1939704451522167 0.2633338732523702 0.1882577386977655 0.06286886772926729 0.05321342053956927 0.8087626916353694 0.6925116150586657 0.5410411740893635 0.5712145418365726 -0.6915339245131751 0.6075828181930072 0.005459011944203345 0.0349437859733131
6940	0.3318136812534719 0.3513201037712647 0.3467202797805511 0.3123236432486303 0.2946429635258642 0.3213049607801987 0.1056234038946534 0.2205033762200785 0.307187504262333 0.21530927967631 0.05714410303256059 0.05168371676762825 0.8445028906238237 0.72492526184558 0.5102952143578837 0.5575497994449742 -0.972952144813793 0.6045977933150943 -0.00193509163750711 0.02720002582107946
6941	0.3023272169010202 0.3111229469971287 0.3262369573196887 0.2876207122837832 0.2694979332156368 0.2881043436931592 0.09288193599718619 0.216897235478447 0.3167729847899536 0.2132008355138269 0.02868261167513266 0.03038027422801757 0.7795835569224246 0.6735650667842997 0.3956545773477103 0.4628947834553169 -1.251618381664631 0.5186877412080281 -0.0243610449559 7.938262524486968e-05
6942	0.3331187329284466 0.3709689853267501 0.3324043758406643 0.3068988488257455 0.2891977962290389 0.3296573393899933 0.08380131423087882 0.1820102832444524 0.244597973512958 0.174363789318329 0.06206650917962846 0.04529437706977382 0.9465565019406362 0.8115483148833287 0.7058259803109163 0.7237142801778402 -0.4896608953129605 0.7539373219049336 -0.005728563103929211 0.0306520293006303
6943	0.3412315941354353 0.3813297717764669 0.333546800060412 0.3143738218702588 0.3006562032855918 0.3407824464141826 0.115902793321009 0.191024649847114 0.233659356514363 0.1833680833719954 0.1106533145349399 0.09015995399083188 0.8467215776021235 0.7171390723162223 0.6798242797366362 0.6745777675727144 -0.1873990012164813 0.6941758390394022 0.04809472899439019 0.08277707347746951
6944	0.434266307329823 0.443750019593517 0.4622515264651207 0.415043088220529 0.3958780689017503 0.4166382004907619 0.1866227530023644 0.3299372591517454 0.4469039149828881 0.3255969016258257 0.1132329763314062 0.1137328111902211 0.9000613040628169 0.7656299297795749 0.4457262020973584 0.5140130733372843 -1.447258155727797 0.581305112410773 0.05019902847443557 0.07924075874258298
6945	0.5145044022950954 0.5359945129537119 0.5124874039167117 0.4901881949497314 0.4875144367488224 0.5093080710400252 0.3522746013444129 0.4025418098400776 0.4380436527563393 0.397633913715877 0.3487420436574136 0.3316895817307662 0.531955592553047 0.4087320405225361 0.3771159718809484 0.344263262867097 -0.1766891852712296 0.3685156365840059 0.3033292174514384 0.3276717597500494
6946	0.5443380682923531 0.5249456432543016 0.5724675257448786 0.5344464149329019 0.5359781229028362 0.5251109388869035 0.4561135905723779 0.5242035396245368 0.5981384850915455 0.5249775364032248 0.405530933257869 0.410999236857075 0.2031888443730953 0.1172618955924202 -0.1053895107658514 -0.09372317167216301 -1.027550756773391 -0.03910575931039991 0.3846605040778173 0.3908227063190982
6947	0.6233387752691183 0.5930421249487959 0.6607944546325224 0.615099374856328 0.6181212771844025 0.5989368007849181 0.5414192854431659 0.6198882177635187 0.7096150076133154 0.621954689735417 0.4759699841823252 0.4865029816252449 0.1509282098973199 0.06202106611200454 -0.2231246486562171 -0.202941933928453 -1.310883675942741 -0.1358254341775768 0.4580214479397145 0.4610130587045019
6948	0.6738321713366291 0.6327887572905432 0.7115534163700978 0.6687679938643197 0.6795120303512905 0.6486254360039755 0.6492265721788704 0.7006183287808853 0.7752069974197556 0.7045558947263408 0.5918523129479907 0.6041249887789681 -0.1027907488689919 -0.1754465189598144 -0.4263737041064724 -0.4275682256633026 -1.164137839468531 -0.3645099397544352 0.5890586838692928 0.5837814469327322
6949	0.7408623903168864 0.6883688321652029 0.7813391048129957 0.7385866702465356 0.7559329204051615 0.7135398472066767 0.7626554865452534 0.7955530567932603 0.862611588307181 0.8013071948059755 0.7076698355001324 0.7225780464817982 -0.3165711100555667 -0.3780831832142871 -0.6189018397709805 -0.6352701001469276 -1.12536930881788 -0.5718272810158823 0.7174664116977915 0.704883009728712
6950	0.770564564757111 0.6980474357010729 0.8239010982209886 0.7750686985845373 0.7962055209034007 0.7370329976225951 0.8376175346106411 0.87135944816183 0.9510371373578904 0.8799812501249454 0.7647371577979921 0.7895415226213927 -0.518794381848538 -0.561113808706806 -0.8743417398279185 -0.8776452990570079 -1.449625077903116 -0.802189282248463 0.7885955120315024 0.7663020930395742
6951	0.82735584607833 0.7654139132334186 0.8753862296199958 0.8260253991310723 0.8454041547642251 0.7955647199338109 0.8558519051554103 0.8956124522103938 0.9748682810751771 0.9024816653553985 0.7896072932617193 0.8082986910778643 -0.3719547999112318 -0.437893055086676 -0.7265400147190983 -0.739527604514594 -1.344251283456622 -0.6656240507699036 0.8021171645934061 0.7867572279599629
6952	0.8134256945107096 0.7666871104253234 0.8645356578692925 0.8056257399404375 0.8125465435366666 0.7805413314454996 0.7368130546658758 0.8294972349026211 0.9428360212663481 0.83339245877514 0.6510152154830339 0.667518352793622 0.06966414750060168 -0.03379830599692513 -0.4063642063530782 -0.3829299479118086 -1.713284171361657 -0.2955186341808835 0.6360362164233745 0.6350208824977277
6953	0.7820840354264039 0.7612690249719496 0.8277086624816623 0.7643688860463811 0.7580482181485673 0.7521949171691829 0.5854197180215381 0.7235675005063249 0.858515301169483 0.723058429859612 0.4939786118587631 0.5023066880710474 0.5818316529776357 0.4336296753904693 0.0340669960395454 0.08091029879750312 -1.828269599420279 0.1724261285971352 0.4461920224410165 0.4638025267844265
6954	0.738104344624307 0.7390455169066917 0.7794089595775596 0.7125639071318963 0.6945810284546922 0.7108174799578169 0.4407431790232578 0.6181611998085736 0.771910090896647 0.6139747425238302 0.3435799562719348 0.3455402662161045 1.016345048681045 0.8327954786188924 0.4069087338612082 0.4764565661492774 -1.939672224513793 0.5713730397374052 0.2683829299294637 0.3015292915227998
6955	0.6897364304044046 0.6879885243397416 0.7351227458630447 0.6664495349527713 0.6461992470821191 0.6612052296576703 0.3903662617593442 0.5775150343600562 0.7400641503852212 0.5736777471613901 0.2839558695143966 0.2893552563956552 1.036933214662554 0.8599235829042775 0.3970333549090654 0.4829771498572206 -2.099998771935612 0.5820146437707095 0.209057065289965 0.2414239470464748
6956	0.637119513981245 0.6418570100652811 0.6774105677867369 0.612977851666152 0.5913921847153124 0.6115338732851139 0.3320490270142026 0.5148859025933267 0.6694790017966553 0.5102640034687768 0.2332309439545956 0.2359300258412732 1.077587487616652 0.9024421349138747 0.4716375520274158 0.5548216448695713 -1.953554838083105 0.6470403318767818 0.1561673040143202 0.1905821665668113
6957	0.6201870891144807 0.6267039994975644 0.6624545972462332 0.5956035753502672 0.5710445256387411 0.593941538577442 0.2953968083588783 0.4911058982376462 0.6549087128641412 0.4860691367278396 0.1898870254328011 0.1933445024792666 1.163981500982662 0.9840386773642538 0.5253845029509143 0.6205292864353043 -2.075367888809207 0.7166776183432678 0.1079440198465945 0.1446860482090528
6958	0.6179968422931271 0.6284559599248715 0.6576333275243651 0.5919792716355928 0.5668183696455332 0.5929734001147006 0.2845051791180904 0.4796483150060867 0.6406915462505028 0.4740455235115292 0.1828274952368523 0.1842172242585581 1.201919747016306 1.017811474422709 0.5746112353065845 0.6664016179871678 -2.006501651673708 0.7601233266580973 0.09814287006666994 0.136794776186556
6959	0.562429761098541 0.5698941635443618 0.6022720392588269 0.5393328698004395 0.5149067621937314 0.5379682140017317 0.2504952180100253 0.4383803536540564 0.5944902433833613 0.4334331300003126 0.1497345357256264 0.153129252900787 1.127621996987555 0.9583687574452423 0.5209328498041316 0.6151860924340471 -1.977077023093444 0.7058878099349003 0.07102926740734207 0.10647420138868
6960	0.5145324477514405 0.5079523198586959 0.5602208815937849 0.4984750942922834 0.477815270332668 0.4879587884731877 0.2578531193459429 0.4328439575125318 0.5859044919325299 0.4302409256897681 0.1517815136929478 0.162201263123903 0.9083398342246047 0.7683081207871979 0.3121657030597002 0.4117195545562525 -2.057407980844199 0.5032294023542846 0.08893580673746056 0.1149167021792739
6961	0.4584213117829221 0.4322285222679378 0.504674995161999 0.4525097402862234 0.4430773988050218 0.4321415187228958 0.3193208406182663 0.4446745884256036 0.5679085639336341 0.4457840431897529 0.2256655486730829 0.2424109995940688 0.4331782470302564 0.3451272615957781 -0.05442837659903717 0.02330169540197092 -1.804425115262192 0.1030351050923068 0.1944744868715465 0.2033361906523267
6962	0.4306350502931828 0.4116498739146262 0.4762671045953057 0.4224521565824957 0.408292164682086 0.4050181996116921 0.2549611875152715 0.3966492662474597 0.5286345661039442 0.3965183138136766 0.1571253695642741 0.1723861309758296 0.5939931106687282 0.4948694110430047 0.07737511665113418 0.1671156586414592 -1.881127585753666 0.2489833800648434 0.1161744308470068 0.1304302020156518
6963	0.4314501824635374 0.4286208613874761 0.475433991717048 0.4163427126095591 0.3929724428045328 0.4066671367387284 0.1694736135671249 0.346950123470324 0.4987403167157382 0.343925450350868 0.06382595191293124 0.07432326478125169 0.9546880903987319 0.8216165540808492 0.3687976022934777 0.477331341521094 -2.036170137771187 0.5654589515923939 -0.0004182797040570612 0.02667400904546748
6964	0.3657203769092212 0.3505551099749292 0.4092525321216851 0.3579561519543479 0.3416843667712369 0.3418497684957694 0.1848506471620074 0.3276276775785114 0.4574148165941499 0.327049174589913 0.0886695193812419 0.103439227662028 0.6349077951997504 0.5405019094156974 0.1309982947374021 0.2262990956142872 -1.840594213581395 0.3046878948355786 0.0462189375015872 0.06168771624849367
6965	0.3425394847545345 0.3291619399568683 0.3794127437815397 0.3352317313677047 0.3224135865341238 0.3219191806807074 0.1895061223192287 0.3091617937519501 0.4188067979664823 0.3087034333311235 0.1089021929444782 0.1208570748047012 0.527777945179582 0.444055597621961 0.1000463306134365 0.1762147638751739 -1.548915154818572 0.2433096895444623 0.07287518995079634 0.08598426761513772
6966	0.3065159424039255 0.2925627365187202 0.3519553629109349 0.2998052494672006 0.2801809429687068 0.2825249577797626 0.1134733518554856 0.2671772819256106 0.4043434815601609 0.2663794803965255 0.01060225142396585 0.02713105729442033 0.7018235499410898 0.610425409764124 0.1742685714354618 0.285214960396313 -1.95399245696335 0.3658070885309889 -0.03457717992102715 -0.01789008515683477
6967	0.3246730822178093 0.3103037239283353 0.368405621983129 0.3177519642468854 0.3000357251373706 0.3012168887063362 0.1417371831690475 0.287296413043677 0.4183280717755696 0.2866421489840106 0.04385671904010238 0.05937609913114615 0.6551144132944253 0.5647853480008352 0.1491076167924086 0.2510531508376375 -1.864772216644174 0.3289906796609924 0.001031811234455489 0.01670906304547728
6968	0.4781429825754036 0.4859190890210419 0.5079702733617419 0.4582207515245747 0.4395955126740748 0.4591529172425262 0.2265562540061415 0.373205034950479 0.4944631552927052 0.3689796194120967 0.1502988692431543 0.1510932436129386 0.9033722591110797 0.7630587970215955 0.4302931721367054 0.4977300945541807 -1.507596246010867 0.5686025030947759 0.08635859587522149 0.1155475966062124
6969	0.6067937109967183 0.5902645112108602 0.6361471970752581 0.5937172531076698 0.5936450848875959 0.5862853360959887 0.4893747267921812 0.5703608948420936 0.6539824588988931 0.5704028855044144 0.4343686025773066 0.4383330546530456 0.3068786922229277 0.2029414442233605 -0.04030445033821142 -0.02682064825951616 -1.123121995584169 0.03344219641631794 0.4056899133711477 0.4158065559783099
6970	0.6539101301866216 0.5747088838963359 0.7040052667013685 0.665024345978904 0.6907478821937266 0.6231865419108338 0.7885698381099401 0.7907152778647409 0.846965006273335 0.8010097154870145 0.7274254024828664 0.7549632255898019 -0.766703853304746 -0.7707467136145456 -1.030756071665388 -1.043037956425565 -1.205951718679014 -0.9805429099083204 0.7692011010751821 0.7378786098762746
6971	0.7422033228644604 0.6689036155199839 0.7617291758235534 0.7506943214808242 0.7974502368219031 0.7240233472940439 1.00061290575995 0.8912595693626536 0.8546683167208303 0.9021350288561044 1.015478318640479 1.026577863652281 -1.296934111241858 -1.276202650261242 -1.221399850302066 -1.347259902606873 0.1808785940312129 -1.33198767654828 1.084981153568925 1.043591003413579
6972	0.7273308611292325 0.6266400425668291 0.753192950184723 0.7476639070956976 0.8070933471308872 0.7063282115293593 1.113988731915008 0.9586698711470302 0.9002769598579056 0.9742641397208804 1.132733871295361 1.153711616558904 -1.830518581693104 -1.756156457180357 -1.680299137266903 -1.823434720283141 0.2729140010093565 -1.813018307231253 1.237531692436679 1.176079007454258
6973	0.7874827873422738 0.6939148680005812 0.8085940391197574 0.8033401531292668 0.862892429493786 0.7679093451698571 1.152599162244546 0.9965112402710545 0.9342115901798063 1.01095173510173 1.179173699534144 1.195069149789844 -1.755879999143418 -1.698760230239096 -1.592855636524932 -1.749345502422284 0.40194065504244 -1.741357970283668 1.277240644177909 1.220136184578285
6974	0.8381754559225394 0.7689369378945408 0.8456966392415758 0.8430750215209999 0.8981191822125503 0.8241899441075371 1.129357752093757 0.9810525908776151 0.9117635146871587 0.9917081659192547 1.173640578470511 1.176560340214711 -1.456498731105647 -1.439274017289288 -1.264524186154388 -1.439277278125046 0.704754331573646 -1.439701977664287 1.249595239506579 1.206587086160471
6975	0.8595558108770963 0.8093310593004639 0.8574811228653968 0.8563424694038135 0.9067410437697055 0.8497034334428463 1.089025168823765 0.9510057566216995 0.8794232181456144 0.9586784225124335 1.144233047018775 1.137834898899737 -1.201317196081924 -1.214235969805217 -0.9974036565441985 -1.180575330169427 0.8909113921056546 -1.186344211954647 1.202088497865857 1.170388751500469
6976	0.8261002692431902 0.8019223831522266 0.819994117490632 0.8128592253231751 0.8487935239114477 0.8186240653775286 0.9270630340553929 0.8408845109514358 0.7959957991775792 0.8440461777643129 0.9727399685913439 0.9588037228372635 -0.6537971687205513 -0.7138648292883422 -0.5402621682909767 -0.6942365343104119 0.704268107052661 -0.6933638666604279 0.9957763891810594 0.9835531081099407
6977	0.7458352721121386 0.7494360368712697 0.7262146514921367 0.7239767752647894 0.7506321171199983 0.7455257544279521 0.7639801955124474 0.6945138039366516 0.6461253952087869 0.6935145089633586 0.822722666446894 0.7977332663710434 -0.2801684439333657 -0.3682360142113492 -0.1423744196191266 -0.2940838156601825 0.9437867540943309 -0.3035319306493838 0.8217494494728476 0.8247587709579368
6978	0.7706323013698954 0.8169732150033007 0.7321461177598451 0.73099597525149 0.7447171298667817 0.778694726424062 0.6374289411522317 0.6022684004763119 0.557500906319163 0.5944474062312906 0.7133936567441423 0.6691075197386835 0.351746901003343 0.194886970769449 0.4852519336777096 0.3272344649855257 1.230834765227821 0.3097755242079014 0.6688896025241938 0.698436263970432
6979	0.7287645254151802 0.7917821302706408 0.6868498165416129 0.6833793811164967 0.6880957249848099 0.7389725827846112 0.5197506790122187 0.5141729811314957 0.4832841214376352 0.5035569266920807 0.5915163918320855 0.542470409245154 0.6814269681043876 0.498905030009736 0.7700867426909848 0.629970640931215 1.150454799595293 0.6146662817656494 0.5263782621495413 0.567657122849169
6980	0.6938751064339843 0.7465867661827476 0.6612706719960123 0.6532304412965056 0.6569070601827486 0.7003009711303186 0.4980370998361719 0.5039231587898175 0.4878122607283457 0.494722242637905 0.5529074692843214 0.5111635815904809 0.6328273949798519 0.46324841923337 0.6663063546515455 0.5485484245540424 0.8507959942891958 0.5425876260136503 0.4929217278902835 0.5299375763369482
6981	0.6939866222656382 0.7396227917877579 0.6698242784539657 0.655718653799177 0.6575813873306492 0.6966136102007847 0.4938480704661597 0.5162401072105537 0.51762327442082 0.5078372649877305 0.5321521969758806 0.4957947414410927 0.6475777218846119 0.4797842284928585 0.6146640037199148 0.5170681737421858 0.5485379980069457 0.5218245681544903 0.4723925540348561 0.5079115979210672
6982	0.6264476779564835 0.6728627073054273 0.6006408604126371 0.589962354098287 0.5912901063751567 0.6306294680896389 0.4367910590360815 0.4541313029445481 0.4500390973577293 0.4458218394638332 0.4778091479381289 0.4419714509987366 0.6236128637052851 0.4670568667687387 0.6149201843320966 0.5201635545164426 0.6111114788494491 0.5204403557790287 0.4208154216283568 0.4551741473499997
6983	0.5658215246739039 0.5939866485195975 0.5511821519960269 0.5381391700073116 0.5416827538198947 0.5656536714421114 0.4283681560451843 0.4438421070267398 0.4479138341306569 0.4383588780432187 0.4532603525577846 0.4280482940990055 0.4186872227115409 0.2938403621263934 0.3787536369021301 0.3038578393471384 0.3356240458777665 0.3114521663353607 0.4122226590570645 0.436210911423552
6984	0.5480349673627648 0.5773270414495794 0.534236741489285 0.5203145231309388 0.5221528697146529 0.5477171606546837 0.4009685133705819 0.4228568648084642 0.4312522596906582 0.4171502156318225 0.4225854493511607 0.3978261085597794 0.4635556949153523 0.3374323032117839 0.4089196945037283 0.3408907568219684 0.2776428851726317 0.3500439239113092 0.3791827315959205 0.4043271146398958
6985	0.4861570426531353 0.4968808997426597 0.4829330959092926 0.4674643605034451 0.4721512301386656 0.4817659569606717 0.3965141436199532 0.4132187719196689 0.4272473146145905 0.4104358424881059 0.4037618035892431 0.3894796779107246 0.2374140493669005 0.1449102390589938 0.1608820808134033 0.1101792592366631 0.03511896478183173 0.1253994951454737 0.377615571951223 0.3917855493899143
6986	0.4483540500380461 0.4630343630240163 0.4420317431294523 0.4293067256476775 0.4330634508277289 0.4458246485145024 0.3556953090962489 0.3697898041713243 0.3789035969955598 0.3665392529643502 0.3674674746721984 0.351662200328095 0.2619038544188776 0.1713844357814206 0.206629685181087 0.1549301251284851 0.1235551407653392 0.1658344528456511 0.3401454040283984 0.3554904159431279
6987	0.4258178203327819 0.4261714610656012 0.4297999380141992 0.4128166759607139 0.4176203576450164 0.4188871256301691 0.3634956078131315 0.3826282669970685 0.403779275343272 0.3814519656367032 0.3589830849716267 0.3516518508923005 0.1377783343966777 0.06576442311671374 0.03577134079970773 0.002473891615318553 -0.1645907649356105 0.02256279740407206 0.3415095706846287 0.3498838921584481
6988	0.4097268412387413 0.428284265535246 0.3996292043569398 0.3904399740036593 0.3938159503644518 0.4093691678285474 0.3182821203561127 0.3267322943795396 0.3284990658226366 0.3230715608634445 0.3363796774340049 0.3187981612772819 0.2692227594891941 0.1821332538214599 0.2442218663824992 0.1890025330571667 0.245541719089401 0.1943422439011841 0.3089028701302879 0.3249829591314944
6989	0.3927707529123347 0.4126238297307463 0.3822979275308588 0.3734490715543499 0.3759488112095934 0.39279431143624 0.2972693610056116 0.3075128057349177 0.3097605571029806 0.3036694916905378 0.3151273237648575 0.2974173733931824 0.2911149011841181 0.2042907758051387 0.2656072315376068 0.2129390548851906 0.2435016495548827 0.2178397554523697 0.2865668864569852 0.303308949539811
6990	0.3679474441559727 0.3867938278869705 0.3658110893517526 0.349100489202039 0.3454596385236827 0.3645634755327837 0.2352142414689025 0.2774526973967001 0.3059531200508499 0.2733408364834152 0.2318820396114172 0.2185198913648225 0.4504708930738492 0.3556380331849919 0.3290926337536471 0.3084140732808635 -0.1434869656693959 0.3265098008790622 0.1948333479093796 0.2148217727408038
6991	0.3630799463667497 0.3816499378445362 0.3623418916856581 0.3443801499909379 0.3397657394080517 0.3591322160456131 0.224799177027095 0.2721176787694655 0.3048408881904383 0.2679821260825727 0.2179831509894247 0.2053919538916998 0.4744882629288426 0.3786623182023624 0.3377101234511515 0.3223113296349696 -0.206891238961741 0.3425382767589525 0.1796992210643336 0.2001311136043262
6992	0.3732359026194268 0.3801657038292373 0.3770468963156253 0.3589298399843661 0.3586046087711255 0.3670645003794972 0.2778520217643393 0.3134362678802751 0.3434597232820844 0.3111597952108152 0.2681116818794013 0.2601679795717217 0.2908037287266552 0.2121444261010078 0.1605762148716003 0.1427987723211043 -0.2555773215508507 0.1646962661761761 0.2419755220340896 0.2551021242969125
6993	0.3762538026821324 0.3420272812667193 0.4038535737334445 0.3778085709147835 0.3861819545802818 0.3591979773970143 0.3935484213627534 0.4196329838927517 0.4656693949195689 0.4235294836913627 0.3530462755778169 0.3655295232131036 -0.1894167325032095 -0.2153824541790477 -0.3890880514961947 -0.3831396280011239 -0.7995959606894711 -0.3429188633123173 0.3608287207252452 0.3517764783509573
