7180	-0.5524589993202502 -0.4874650120234058 -0.5935390339198749 -0.5572349773325355 -0.5870894377664576 -0.5244993607579895 -0.6960421032201195 -0.7007990480918722 -0.7326576106576537 -0.7127385260977501 -0.658277710255771 -0.6806380676598395 0.6324917539300066 0.6386100641036273 0.8991366561193472 0.9206474330417933 1.046516661222876 0.861238448220244 -0.6880164682350587 -0.6586489164095423
7181	-0.5665487347764707 -0.5128290572886652 -0.6004479740840645 -0.5679388348672797 -0.5948803058732623 -0.5425093096203326 -0.6790735401749691 -0.6804521430348397 -0.7071633625283296 -0.690140744148163 -0.650442143379112 -0.666535148363673 0.5334363132859463 0.5515852820406421 0.756714482141579 0.7885621050383781 0.8330666826417069 0.7380183062709272 -0.6739773211085593 -0.6505290527777232
7182	-0.5838952662867309 -0.5338424438622298 -0.6214005529117326 -0.5787663519197234 -0.6043830282789129 -0.556421809762356 -0.6565974863761656 -0.694077233419085 -0.7376118012505685 -0.7037242213606263 -0.6172026323989048 -0.6360042933205262 0.2906525500714324 0.3298659203206452 0.6345835302773645 0.6479774494362839 1.179841530522414 0.5782407139649577 -0.6209167705747634 -0.604131433079601
7183	-0.5704391837282606 -0.5229163623189611 -0.6033600837561872 -0.5675038066190263 -0.5924452864174461 -0.5462922112807466 -0.65164090721881 -0.6699541677582499 -0.7030268997483292 -0.6787666832530184 -0.6209393042767032 -0.6361772558741488 0.3729756190293156 0.4050745916048019 0.639361871719092 0.6647021033572909 0.9262986686303555 0.6081539681991189 -0.6322820948862613 -0.6143736607451552
7184	-0.5697703789501398 -0.5288775956780777 -0.5985151282655112 -0.5650159062842987 -0.5880552420451725 -0.5479718777355361 -0.6330032197306412 -0.6498036195644239 -0.6799493265309876 -0.6573121586386377 -0.6073625814544088 -0.6191451146911499 0.3123543663500448 0.3505724912012416 0.5539559384839151 0.5840626462512117 0.8063527847928877 0.5326898245045032 -0.6150170131172336 -0.6005552144741076
7185	-0.5642744184149163 -0.5264633290687594 -0.5914543179030324 -0.5584733339663076 -0.5804814238694673 -0.5433223058411228 -0.6176229907368774 -0.6361963354842596 -0.6661229912522346 -0.6431519454572574 -0.5933312657254243 -0.6039360194576998 0.2703676589620281 0.3117944979542249 0.5087579567580423 0.5389433659353909 0.7784866842118601 0.488667582590272 -0.598209735747819 -0.5856026750887212
7186	-0.5382187849683688 -0.4986181744277588 -0.5637726898676058 -0.5359006962032665 -0.5581792785164292 -0.518994604493371 -0.6113761434113922 -0.6135283152334925 -0.6355721636495613 -0.6205479606603606 -0.5916289361670528 -0.6013996832590884 0.3826921358617559 0.4120727309374783 0.564565631796409 0.6010125576858227 0.6231891717735994 0.5598731529981127 -0.6059759341507077 -0.5900827962984654
7187	-0.5102041539439096 -0.4837684953207584 -0.5232902087542531 -0.5085011617209668 -0.5269037201370433 -0.4991092411938827 -0.5696028853518911 -0.5429642996629938 -0.5461083391203307 -0.5469373910920422 -0.5691612642730648 -0.5691122328268158 0.4088934241312798 0.436237844865988 0.446186253112575 0.5051962883195263 0.09705219243341742 0.4901122052682264 -0.5888906125668603 -0.5763719467346362
7188	-0.5121231064040306 -0.4936600439615674 -0.5222804710425395 -0.5063660669570997 -0.5223119022218188 -0.5022089785323001 -0.5395475218291886 -0.5242303457354412 -0.5303621860977367 -0.5268814447592487 -0.5403138726110985 -0.537819819202352 0.2616763231856953 0.3022077142223564 0.3165722240823594 0.3734051054344463 0.09989056276192933 0.3567936614503159 -0.549355587529588 -0.542636528566691
7189	-0.5012977839032293 -0.486101149492067 -0.5086221858669862 -0.4955608815807421 -0.5104373104821978 -0.4932334049508673 -0.5242642677878347 -0.5035237363644276 -0.5057551104524861 -0.5054561986922086 -0.5291195319782929 -0.5244916561517762 0.2585936782984122 0.2988379533859141 0.2833588612521307 0.3442747237876215 -0.01127278512289733 0.3332263214937618 -0.5387648259944006 -0.5330557475418864
7190	-0.5111193632346948 -0.5008091943252556 -0.5166687404291767 -0.5026756442632583 -0.5162219148568471 -0.5036867659653044 -0.5138862344079694 -0.5000370621499758 -0.5042048849853838 -0.5011480322070327 -0.5196276244885621 -0.513333841814112 0.1683363688414091 0.2177565819496726 0.204666863615474 0.2652589994099914 -0.01032769148949254 0.2530716792679897 -0.5225679677780379 -0.5204973618767714
7191	-0.4810667193395431 -0.4699942597046641 -0.4836936659280227 -0.4764755055768778 -0.489987442948129 -0.4762627045174256 -0.5042527137175068 -0.4697322548927391 -0.4635295450175319 -0.4706336981863831 -0.5167680901613207 -0.5086393222983322 0.2940851396413113 0.3302317222309888 0.2552362505993399 0.3248979893777183 -0.2290614369685388 0.3250991120151164 -0.5305788358320341 -0.5252186099534478
7192	-0.4836473200051064 -0.4623462961688931 -0.4945461770088534 -0.4802510679926357 -0.4965324413643518 -0.4737915459153949 -0.5255443004343695 -0.504857688619747 -0.5088532620415865 -0.5079871669950261 -0.5259707030918515 -0.5246849332595984 0.3225972450687888 0.3542969164418978 0.3633811171451886 0.418673339075192 0.08472075691310038 0.4041295470804147 -0.5400170617892944 -0.5307792299473769
7193	-0.4533300598901792 -0.3940521289012181 -0.4857471042362556 -0.4632314388481779 -0.4899650030727888 -0.4321829970413827 -0.6118651040716081 -0.5853822363357152 -0.5985184396820169 -0.5957473470476949 -0.5882096079603738 -0.6054143848193211 0.7526953833132584 0.738917932993982 0.8798606043284678 0.9130201617625272 0.6108518529328015 0.8781930701792331 -0.6309013103455233 -0.5997763018738913
7194	-0.4895655857001843 -0.4240790327844692 -0.5238792247933044 -0.5020607488658084 -0.5315245132417399 -0.4674624191326343 -0.6726706519221279 -0.6341919660274318 -0.6439981576238418 -0.6454811781181454 -0.6498226687470195 -0.6678030530477098 0.8840080429423047 0.8634949246802049 0.9901999825799053 1.031323981324474 0.5718975201674377 0.9985375651136874 -0.7015646769034529 -0.665921316092096
7195	-0.5327162318685745 -0.4804785532765061 -0.5545136646742231 -0.5441131729087865 -0.5711395904253793 -0.5181390718275038 -0.6976573855063826 -0.6289675987835646 -0.6202063650793078 -0.6370821310764675 -0.6957566421427951 -0.702360703630566 0.9149216589970447 0.9010317366458603 0.8789919503181101 0.951690835830464 0.02639990098269655 0.9439454553977852 -0.7520389518348218 -0.7203790464678173
7196	-0.5343465540461512 -0.4809957137915077 -0.5555941525462426 -0.5470899916037079 -0.57460168922889 -0.5203293919656026 -0.7083168967571634 -0.6319641531813789 -0.6198206948532132 -0.6401456140072865 -0.708551962817724 -0.7146470671918558 0.9697681756876353 0.9517459743514742 0.9097842108136512 0.9868061064922444 -0.04216550758520772 0.9827771678616249 -0.7691558569238773 -0.735952932731202
7197	-0.5621921624627808 -0.5014586992855284 -0.5917321251791651 -0.5731833181393878 -0.6029780435723489 -0.5425028029590933 -0.7368263268640234 -0.6845746316982325 -0.6871257188146904 -0.6946009631480728 -0.7234372010139862 -0.7358791513372143 0.9097200497816678 0.8977191490017571 0.9606641473306399 1.021434658410722 0.3416071368610282 0.9978221947839038 -0.7770228132937772 -0.7430384385052347
7198	-0.5354682977858213 -0.4769549013511364 -0.5624144752583641 -0.5475074087262956 -0.576249119177749 -0.517724423690989 -0.711462714880681 -0.6517007196035568 -0.6494305852752035 -0.6611892108090363 -0.7019973967894206 -0.7128371757704426 0.9298894748753067 0.9136051231105465 0.9445239074627514 1.008263802348634 0.2238130926609589 0.9911834050722237 -0.7581928384248566 -0.7242204448311922
7199	-0.5199042231295503 -0.4504286324477693 -0.5621009643900632 -0.5281608381492664 -0.5588062052348093 -0.4919688963863642 -0.6858815308084424 -0.6815680541901969 -0.709946845376714 -0.694236924229895 -0.6479852538275112 -0.6719433710463576 0.7316106377190057 0.725134375762661 0.9752105627523671 0.996066472027879 1.015565262128525 0.9399369760678052 -0.6856519978769561 -0.6523625581295722
7200	-0.5222703547706501 -0.4559938407975165 -0.5633607487949212 -0.5288031797406758 -0.5584881686081522 -0.4947414777433169 -0.6749888721048475 -0.6756199826144738 -0.7054191316841069 -0.687764105990462 -0.6374505539226173 -0.6604517042088635 0.670214364866712 0.6694025389277274 0.9224928278784817 0.9424049721136188 1.021155146783148 0.8853852810233415 -0.6706066723250538 -0.6397106841105031
7201	-0.5105484702392916 -0.4439271762198605 -0.5507593084565086 -0.5183986863592696 -0.5480589860646885 -0.4838498371213714 -0.6702364594529172 -0.6642684539469637 -0.6907584811004687 -0.6763677515208634 -0.6347602754223561 -0.6572651883574817 0.7114897558960325 0.7060618368891662 0.9398298924717305 0.9623363977248769 0.9529668021789787 0.9092629849174235 -0.6714977491165798 -0.6394737943646783
7202	-0.4922457540629346 -0.4223625674471676 -0.5345895883562375 -0.5013649237154727 -0.5315695684648566 -0.4644958588370626 -0.661479849357306 -0.6571245347441204 -0.6852047580306079 -0.6699041069269577 -0.6229130309796151 -0.6475811952886914 0.7370468989366722 0.7265709723123169 0.9786530665929808 0.9961575565077211 1.022266317684272 0.9405275520172945 -0.6614368091256995 -0.6276312506670175
7203	-0.4766348039020507 -0.4011952226935318 -0.5209116672728691 -0.4890106437650423 -0.5206456614908455 -0.4482718289267942 -0.6695135130986497 -0.6568732232522583 -0.6824645251094751 -0.6705837072701756 -0.6300413187748415 -0.6566263565845101 0.8423656285049073 0.8206964841266554 1.068725266599565 1.0863744720494 1.016299842028434 1.032420282261431 -0.6764918315327856 -0.6384472884413522
7204	-0.4832170566016886 -0.406091118452225 -0.5278931847084555 -0.4964744149391778 -0.5287964561200751 -0.4547128615675408 -0.6835248319169797 -0.666961249791444 -0.6912722702232854 -0.6809140123957454 -0.6444726383979861 -0.6712399185933015 0.8819003163807805 0.8577046010111056 1.099822083017186 1.119680597523214 0.9983702796772853 1.066756224033931 -0.6937616584530578 -0.6543736917897961
7205	-0.4810275209442563 -0.4035528378925432 -0.5261053887535483 -0.4942765241077436 -0.5266332767638209 -0.4522786277630797 -0.6815224429579155 -0.6662309277215986 -0.6912496807517402 -0.6802775610153631 -0.6417248087277694 -0.6688750542752095 0.8784291726802766 0.8541221979109261 1.101685948026564 1.120295581683733 1.018100845542925 1.066461558257369 -0.6906910152124176 -0.6512462861743884
7206	-0.5010560197645292 -0.4258726578083027 -0.5430999969232276 -0.5145657594345017 -0.5468529275301854 -0.474170012607582 -0.7019152107838657 -0.6756663762249607 -0.6948397877408231 -0.6890402025776039 -0.6680717089413889 -0.6922524072580676 0.9157264542684452 0.8917934721253212 1.095229894470788 1.124310851927051 0.8591851336716507 1.077821819523643 -0.720269301419771 -0.6809342648538094
7207	-0.4950062507165334 -0.4195570082654499 -0.5381889170519651 -0.5078967533942033 -0.5400306945568694 -0.4673285124406296 -0.6922043877101146 -0.6722609660923011 -0.6945346282298986 -0.6858128131327063 -0.6557308041776742 -0.6809999786713282 0.8830908923735601 0.8607332341223292 1.085309671588636 1.109604754543844 0.934110636580968 1.05942148663489 -0.7052558123273945 -0.6664925612927549
7208	-0.4574080755246147 -0.3790122161772183 -0.501220272484601 -0.4730609033273862 -0.5053932116197509 -0.4299705366067175 -0.6707863506707841 -0.6445444572477316 -0.6641245064467701 -0.6585888713082815 -0.6341117182380801 -0.6606880313520656 0.9507056698957556 0.9178421512267568 1.13479877301964 1.1570353365488 0.9105011356869683 1.109635850169269 -0.6893384668412998 -0.6477870678701305
7209	-0.4551982189132361 -0.4228762153913931 -0.4776077968042959 -0.4515927390033752 -0.4699363076006754 -0.4381658337254095 -0.5064093220314622 -0.5176336048904826 -0.5405218504052287 -0.5235236439430838 -0.4869835455850179 -0.4959309753731865 0.2583291511294054 0.2883046439399134 0.4424573129674411 0.4680888994499051 0.6141898646690738 0.4285547662440394 -0.4939035342821665 -0.4822687282231657
7210	-0.4067912717926306 -0.3939709610747245 -0.423487850164869 -0.3932783123628816 -0.4043646016359621 -0.3919945308796218 -0.3758153567501953 -0.4249457448103867 -0.4593784951113987 -0.4278592626816646 -0.3547362788374737 -0.3600600483634233 -0.157649787997807 -0.09799879558542318 0.1003333747216304 0.1082278879334833 0.7371069015030761 0.06040675033180885 -0.3317836476249656 -0.3350483213558461
7211	-0.3534614814601023 -0.3682625164142143 -0.3588599158665356 -0.3283157327001561 -0.3297815492311602 -0.3441769230901555 -0.220827677590675 -0.3031264056991265 -0.3440381176400854 -0.3014166253535298 -0.2053123827157999 -0.20247054088459 -0.6314333186930008 -0.5363440315701943 -0.3407404165053564 -0.3434069860788737 0.6809453885316771 -0.3913818822292359 -0.1494145130808125 -0.1713999262687988
7212	-0.3256311340534097 -0.3595674048949544 -0.3232587003579138 -0.2921622288936078 -0.2871446170143305 -0.3200411996739008 -0.1217657709000879 -0.2272133933027395 -0.2728332492788023 -0.2222930822639302 -0.1101758219735188 -0.1015302928135764 -0.96093331685547 -0.8400483600797269 -0.6459691502896497 -0.6550248219384599 0.643676363293709 -0.7034492087311682 -0.03118742930700943 -0.06625777720836541
7213	-0.2402474362185614 -0.2817937551595649 -0.2251081936436256 -0.2135601369216439 -0.2054781970157528 -0.2442694078966658 -0.0595827580581624 -0.1147281878973245 -0.1318282287218591 -0.1074909238641871 -0.07072637237548975 -0.0531823138065361 -0.7532881117369231 -0.6565225813986399 -0.65014541459818 -0.6329586736617316 -0.0353046242588243 -0.6448089227792888 -0.01213754890268845 -0.0442733327831183
7214	-0.2422447381952773 -0.2866507501279318 -0.2292683701486897 -0.2113057276513838 -0.2020234799186641 -0.2441929251302843 -0.0343636660069451 -0.1138012370388609 -0.1419490540277268 -0.1064720263651375 -0.03838802132520909 -0.0226535159507511 -0.9204180819671149 -0.8103200073823073 -0.7382901793322239 -0.7343879333408264 0.1922335839229823 -0.7586420025967378 0.03360152879388571 -0.003132680286406859
7215	-0.2425476802455792 -0.28496824691838 -0.2285332196458083 -0.2141214360302736 -0.2056573658266952 -0.245562128982472 -0.05120319970359303 -0.1166634957769054 -0.1385876423390016 -0.1094508992825391 -0.05911431547801487 -0.04247904608675117 -0.8207556301616773 -0.7184924436007669 -0.6829261802917004 -0.6714153328926444 0.06655187226116777 -0.6887903664185252 0.004967948197007921 -0.02894875600194427
7216	-0.2484990267618085 -0.2629958734079806 -0.2437789982954979 -0.2348009304062736 -0.2353056864737186 -0.2480108312443472 -0.1731007980717158 -0.1925816112588475 -0.201116049435109 -0.1898640807645724 -0.1793364239361001 -0.1701810740945652 -0.2698295249084518 -0.2147586426682154 -0.2149468227872171 -0.1904162711253254 -0.01462158846051958 -0.199083156852657 -0.1554113848335765 -0.1683635047256008
7217	-0.2788483333940471 -0.2603048988489234 -0.2862360899098874 -0.2810689062844536 -0.2925454918387293 -0.2731506581045667 -0.333865896727955 -0.3054735998502517 -0.3017260236947178 -0.3081708393083815 -0.3360194336700971 -0.3361558392373765 0.3443537282179704 0.3493094896667179 0.3270585034353427 0.3655542734297413 -0.0382318371146537 0.3627532029252574 -0.3560529572292779 -0.3452495858160101
7218	-0.3218985545971966 -0.3055479593530118 -0.3279374398476671 -0.3224643250549682 -0.3341979089224154 -0.3165698678778185 -0.3682885735613048 -0.3387307725379469 -0.3343316125043857 -0.3409324119264339 -0.3730052235824541 -0.3711040578679909 0.3265802651904496 0.3388552813943485 0.3034428922798358 0.3488405548912455 -0.0866594422103374 0.3469855868509887 -0.3912472292159765 -0.3819506463726814
7219	-0.3727845959651538 -0.3659005045710981 -0.3726048528776189 -0.3697449487259478 -0.3798559436901698 -0.3705484966536858 -0.3917389269730046 -0.3573669325804279 -0.3482536770201766 -0.3575944377849536 -0.4054421706607492 -0.3972865169141642 0.2532424042216043 0.2798243278839604 0.1908805187806871 0.2506253888419921 -0.2892093623379372 0.256327800491811 -0.4186088518223745 -0.4144430113123163
7220	-0.4033548895884678 -0.3899656490586863 -0.4026962839603002 -0.405331283582834 -0.4184163690968256 -0.4020900739544561 -0.4605110535669311 -0.3981725799219586 -0.3778823899396415 -0.399085051341091 -0.4807138206879059 -0.4714452570920661 0.4780564876973402 0.4902096289176393 0.3377096382344389 0.4145895499031996 -0.5022320936669847 0.4316242212791487 -0.5107754284105355 -0.4998924666433915
7221	-0.4551486487004894 -0.4376998705984126 -0.4583428212272981 -0.4559057802648005 -0.4710724058843064 -0.4509890642017992 -0.5139875824790757 -0.4597118819794386 -0.4454905890791686 -0.4614967616768237 -0.5291809410857714 -0.5220277490267263 0.4731049122742453 0.4911038157809214 0.3791456442561796 0.4544740346453855 -0.350425296781766 0.4627994455980772 -0.5570843416219015 -0.5455078917111895
7222	-0.4617323517340328 -0.443508986371038 -0.4698766293696488 -0.4587061280448646 -0.4737482356607428 -0.4537890574498589 -0.5005292566196958 -0.474430051332267 -0.4744273046158546 -0.4768906793327496 -0.5047481937758024 -0.5016294657893779 0.3218032068127307 0.3515974472411614 0.3318294134382586 0.3898287523465871 -0.02305361196841681 0.3810158471014063 -0.5197456521040621 -0.5113003545699684
7223	-0.5194674218458538 -0.5095279100172126 -0.5211013995385375 -0.5138932734654547 -0.5279020682375541 -0.514940156988518 -0.5386962837936168 -0.5013826679555858 -0.4940054660966942 -0.5019671845696345 -0.5535950302835835 -0.5438191248672741 0.2967256666884091 0.3378213805074479 0.2487737245224576 0.3252048614434698 -0.2791060983283146 0.3267439680375036 -0.5671827923531882 -0.5624975553932042
7224	-0.5378816235984428 -0.521767908807786 -0.5441884976274054 -0.532905076102823 -0.5489665971352408 -0.5304036223963882 -0.5689823034692977 -0.5376618035695964 -0.5355312085585057 -0.5395263543819293 -0.5777155583206719 -0.5714405548915081 0.3266752404602006 0.3662748290729704 0.3201870249781111 0.3913310776000593 -0.1166076612247273 0.3848975452427665 -0.592212315786849 -0.5850696135032185
7225	-0.5467715199845812 -0.5219512558565746 -0.5569292309733067 -0.5454001408037054 -0.5643001324337971 -0.5374020934035746 -0.6089663060423626 -0.5691751657297888 -0.5658610765977155 -0.5725441389674656 -0.6150859077720607 -0.6117981473120563 0.465078837029244 0.4933151306204831 0.4545265040235013 0.5268599381920932 -0.07644347119797677 0.5195266712395243 -0.6391936317752196 -0.6263133931899026
7226	-0.5707561820284639 -0.5485774114709745 -0.5769296599081791 -0.5700831856660202 -0.5889737710703425 -0.5639029023292622 -0.6356921223646986 -0.5801829766971135 -0.5686247443816058 -0.5827167048779061 -0.6498440871642778 -0.6427027570155115 0.5254779973672443 0.5529742064350841 0.4535201968007662 0.5399567996053762 -0.2942326089828539 0.5428703580819325 -0.6791140349746945 -0.6659874922511971
7227	-0.5721933867486078 -0.5554349545491146 -0.577904447751744 -0.5674448724175187 -0.5845033154672072 -0.5649591580878321 -0.6079278686963164 -0.5697504120741679 -0.5649670343193334 -0.571567973192327 -0.6192971407951238 -0.6117820488462941 0.3709621285907764 0.4114572803535219 0.3455260535949112 0.4244723003208726 -0.1844139947918787 0.4207144579255149 -0.6367548080680567 -0.6287653625516517
7228	-0.6167020274743812 -0.6013414087956441 -0.6191021749154798 -0.6126045482388504 -0.6304416118997297 -0.6114481302049409 -0.6578939504838657 -0.6031787545505327 -0.5904607226977013 -0.6043603671211635 -0.6770610895388095 -0.6658129742141429 0.4482682729800266 0.4890424654144868 0.3643541840615816 0.4595139628261669 -0.3926776478905089 0.465132814432923 -0.7004759103385303 -0.6916687661031649
7229	-0.6270005261814903 -0.6187286399158386 -0.6257471543045237 -0.6199984309651884 -0.6359407884021799 -0.6235323773203073 -0.6443794884139652 -0.592941714456918 -0.5796670259207737 -0.5928088380352646 -0.6672886776957044 -0.6527969509262113 0.3554261735522108 0.4062018263210736 0.2637671308135788 0.3622115512729412 -0.466438707955093 0.3702098863330542 -0.6842263438109828 -0.6798245957534577
7230	-0.6144580159069768 -0.6130762475250041 -0.6104507645435996 -0.604480639508944 -0.6180318773473913 -0.6123083069392751 -0.6061198847340802 -0.5633468308874888 -0.5518920117792195 -0.5620671843726989 -0.6302819032508228 -0.6137914940733581 0.2350071858583233 0.2948837950332763 0.152992249089055 0.2486440435654436 -0.4760935274117065 0.2563553292396341 -0.6388015114850375 -0.6391259222332195
7231	-0.6247620996316658 -0.6259066201507248 -0.6155614063322838 -0.6169426858547601 -0.6303740974701225 -0.6262003657740259 -0.6265278573456124 -0.5602576078720939 -0.5365643910143583 -0.5580336577020899 -0.6613530344815158 -0.6402780961580083 0.3410188069228036 0.3950317511018303 0.1685471683533295 0.2815471650376455 -0.7787942444949 0.3043412914120206 -0.6790598860987291 -0.6779696746243286
7232	-0.5583329393298418 -0.5807423384086274 -0.5406181980039702 -0.5420004777062706 -0.5474839268828389 -0.5640968939448158 -0.4824190349459857 -0.443354148884579 -0.4250932584630486 -0.4376328506455119 -0.5205271402878032 -0.4938618650465591 -0.03229874353041283 0.04642579276148989 -0.1763803052719278 -0.07543401048327653 -0.8025629048508935 -0.05305725966365898 -0.5126019569554304 -0.5258676713504047
7233	-0.5047964107705826 -0.5668008527987449 -0.474381476234872 -0.4682359764351082 -0.4600231507153046 -0.5155553124332442 -0.2647710430407332 -0.2948295815403845 -0.2968159474552823 -0.2828627659383029 -0.3031183171450714 -0.2672123656577394 -0.8341290039250452 -0.6926583977427185 -0.8514603307495762 -0.7765473689601404 -0.642134934769408 -0.7676094210983813 -0.2373226779270088 -0.2803334469103263
7234	-0.3875876787958729 -0.4797439187221245 -0.3420401472531738 -0.3421367034191075 -0.3225106680291414 -0.4070510352642784 -0.05368821975204995 -0.103490786974766 -0.1035698248229773 -0.08623529277811949 -0.1033976055178793 -0.05747027389304001 -1.25630463275696 -1.090609545988832 -1.303409937449213 -1.236423319884654 -0.8860186493503004 -1.216460379506004 -0.01060884285692389 -0.07140495262252933
7235	-0.3018128888735004 -0.3984614918371546 -0.262554845967796 -0.2492998405687922 -0.2256489016024281 -0.3165679079808389 0.08375257762020694 -0.02422720083969151 -0.05018921540789915 -0.007313219017098697 0.05403404669301298 0.09278131817782831 -1.628875467447007 -1.445342223415973 -1.489883488864091 -1.466371087219324 -0.3017359869041157 -1.475217269637203 0.1754942413367416 0.1059193716617669
7236	-0.2094316836652539 -0.3191017452855577 -0.1612001912352446 -0.1561678805970482 -0.1269919498874542 -0.2302013444686598 0.2023451234509941 0.1003707677704187 0.08300570809015496 0.1197945243784414 0.162898767859936 0.207143663524248 -1.727681365168139 -1.545122969188363 -1.658218957448504 -1.633779959669594 -0.5685363880647982 -1.62825977113606 0.2883090085074269 0.2132858622861801
7237	-0.1553891691951557 -0.2762368197668614 -0.1002614407426995 -0.1001880650300293 -0.0667019019064482 -0.1804744747532472 0.2842955988322509 0.1828989780868239 0.1702850395664498 0.2044204616400211 0.2378383048607275 0.2866592207241073 -1.839216009470847 -1.652333516839669 -1.810261744711554 -1.785024260548878 -0.7470616433248258 -1.770520236559749 0.369314492030573 0.2887857167339816
7238	-0.1666562556607188 -0.2714501696318314 -0.1252922853043491 -0.1124872528330133 -0.08341199228458522 -0.1831448468469621 0.2478917720392426 0.1200043959081799 0.08892516366432242 0.1379469475143862 0.2220897895236998 0.2596646650618421 -1.821705512964972 -1.638880984269006 -1.649846394812481 -1.64933143388278 -0.2012861571425133 -1.660954139976153 0.3555972237346061 0.2804878701785642
7239	-0.1419880275763603 -0.2208854726634915 -0.1118231029429885 -0.09997246584761288 -0.07831653356780982 -0.1534999430217155 0.1758479949313368 0.07373482556144878 0.04722137521100449 0.08715259918274344 0.1583594014322252 0.1861752399554502 -1.405020807705513 -1.262818583329693 -1.25292531579343 -1.254309149042786 -0.08676701694483524 -1.266906121523854 0.2619614220045937 0.204519883189243
7240	-0.1372386869398276 -0.1959682667181026 -0.1132661166329219 -0.1065230420435094 -0.09121487386608612 -0.1467035131346109 0.09378845950694843 0.0279837059397599 0.01280111151538829 0.03820292036782206 0.07648370908482011 0.09914410913861145 -0.9892958983654871 -0.8836356770435215 -0.9092121934922363 -0.9002805576470025 -0.1798340991432779 -0.9045355391721128 0.1494353655944807 0.1076131333776808
7241	-0.2013066159308686 -0.2548891964344083 -0.1716308445849181 -0.1781987955641212 -0.1666369921183405 -0.2153059127241036 -0.02414272320339082 -0.03345353610857389 -0.02347308625658402 -0.0230766746997507 -0.06004235435929878 -0.0311539608630496 -0.6186589519809338 -0.5336056373457124 -0.7191112993371861 -0.6706056278531922 -0.7344381991004807 -0.6468779590976997 -0.01584842104708247 -0.04851545763294184
7242	-0.2502296886105294 -0.3028128864820538 -0.2148560344017548 -0.2316868145759579 -0.2220967875047372 -0.2683378016327873 -0.1037812109612286 -0.0724506785536865 -0.04352443501605721 -0.06143671495753789 -0.154936515046066 -0.120183670391809 -0.3803337177373413 -0.3069527207546546 -0.6182165787917727 -0.5393315335130753 -1.175509285114547 -0.493806428383781 -0.1295723669680146 -0.1571671556606927
7243	-0.2669317084291087 -0.3126746439976976 -0.236998740572082 -0.2489115181189348 -0.2414912271134863 -0.2815994997778009 -0.1325657546555863 -0.1096114845798953 -0.0872974671576318 -0.1000530067178642 -0.176185755347694 -0.1456130429301224 -0.3568363161774223 -0.2848652156728294 -0.5429618846615355 -0.4714399597035748 -0.9759215340590156 -0.4356636072551286 -0.1510853989304605 -0.1761342113891126
7244	-0.1753887490457573 -0.1546288164978379 -0.1911700853872891 -0.1746497207870743 -0.1838771375433608 -0.1644100214702801 -0.2083421923458705 -0.226651190251703 -0.2450740645277687 -0.2307846108493627 -0.1899800589899144 -0.1993919954851845 0.1072240893288999 0.1160392246846495 0.2524658644692676 0.248715103630716 0.522321495729451 0.219957655242096 -0.1915835727850703 -0.1842705457709039
7245	-0.2307966564015808 -0.2156033080201295 -0.2432776575968692 -0.2270268318405123 -0.2357856876622828 -0.2211353538442677 -0.2443908825039433 -0.2616039061160479 -0.2784877779649241 -0.2645789401635881 -0.2310409210919057 -0.2365330419941003 0.05342730536057783 0.07466068221712904 0.1846149757666724 0.1911073326648317 0.4218743194104504 0.1651003385541349 -0.228320468833352 -0.2245037992580824
7246	-0.2134855847647772 -0.1921520602929538 -0.2271875033563529 -0.2141039581433435 -0.2245407856021511 -0.2038552887646203 -0.2576754525530439 -0.2599646552376252 -0.27125836430454 -0.2638590479239471 -0.245483027966263 -0.2523215880486766 0.2023971224756792 0.2088488442607101 0.2960505264030821 0.3063033938484044 0.3506855440583474 0.2855203306808121 -0.2542435387048075 -0.2450277836554401
7247	-0.2012072259889834 -0.1820715746427003 -0.2183936582982738 -0.1973163454067192 -0.2063504524358874 -0.1886956735573838 -0.2163994200814104 -0.249123667653593 -0.2744927723101069 -0.2531870857226824 -0.1941277438684801 -0.2041906915856485 0.007962949486774857 0.02778719326363841 0.2029851548982185 0.1941033144886972 0.6577305231812756 0.1572813587479293 -0.1873235550261934 -0.1829550745679731
7248	-0.2282736924708778 -0.2018134936902175 -0.2522614512963975 -0.2238851326268669 -0.2353263243191752 -0.2112424679436348 -0.2511106194056557 -0.2987690792804167 -0.3342907433829373 -0.3044932189610853 -0.218673534945517 -0.2338409044242233 -0.000884097525283012 0.02109955050468527 0.2719493563656157 0.2524945533877829 0.93796951286603 0.2015034391284859 -0.2091511052215902 -0.2028901492048394
7249	-0.2204215066301817 -0.1883467385594341 -0.2483380248497375 -0.2174352031394237 -0.2302718924408285 -0.2011725466461495 -0.2570538612390664 -0.3086352769016636 -0.3478105331915404 -0.3155238492711769 -0.2192176435695649 -0.2378219167533848 0.03581762026754419 0.0526364678572952 0.338188282093854 0.3120897840756206 1.069382970938829 0.2553969768602229 -0.2117450998268192 -0.2028050609095358
7250	-0.2059151478839839 -0.1842807969852246 -0.2270573490574866 -0.2005535824022507 -0.2101396864760757 -0.1906365687743184 -0.2160031453400365 -0.2642237820181682 -0.2981080988811206 -0.2690564756031879 -0.1863036376423932 -0.1995859628671886 -0.05365626532190765 -0.0293419490211304 0.2047043230466255 0.185197203001356 0.8699518237506906 0.1375845984917009 -0.1737596227900772 -0.1699862697208874
