9091	0.6975082219593922 0.9758712598973556 0.8909179347743639 -0.008049658885148947 0.6129203046402557 0.9362512309611759 1.108174269370664 0.03491119957765861 0.8450348155657115 -0.1386778395372503
9092	0.6935806769656091 0.9879264958196166 0.9015516942495098 -0.01788269920921995 0.6070507909630432 0.9480067852681174 1.122954752300491 0.02417939698065785 0.8454013459146531 -0.1469710690806697
9093	0.6940066912271503 0.9944537769149586 0.9071012789438978 -0.0240443540597663 0.6064603112987851 0.9538921708945477 1.130982856816054 0.01806710063357914 0.8481150592446846 -0.1531666671104321
9094	0.6915854120975579 1.003335530590838 0.9156061228542658 -0.02440312533706001 0.6029833811305451 0.9635661646913809 1.141259489503751 0.01653299492000598 0.8476872830381793 -0.1519870060131333
9095	0.6884165095087672 1.009583471258479 0.9210009109893995 -0.03120141423936626 0.5986838862769526 0.969547200279491 1.149090583086046 0.009211293752569117 0.8471031230147538 -0.1577682902610089
9096	0.6852696745093018 1.018979262356857 0.9294213614858416 -0.03758995369269863 0.5940876124883107 0.9789206926643076 1.16050016724018 0.00199579448801003 0.8470982680704316 -0.1628275712286179
9097	0.6840330713963155 1.030956502617875 0.9408364941451434 -0.03763197945591617 0.5915132204651393 0.9917584145459361 1.1742813497598 0.0006984451817506822 0.848337324068869 -0.1613957363548442
9098	0.6825846203856115 1.037710396576408 0.9465526158211097 -0.04517656992645858 0.5888934317821916 0.9979231766007222 1.182726417750154 -0.007036191798718967 0.8495791845201585 -0.1684766916505446
9099	0.6767051670727561 1.039684174388822 0.9484927833664649 -0.0473294488001962 0.5825058772507467 1.000477976040498 1.185292961365505 -0.01023910813446018 0.8448529347619256 -0.1687788049904956
9100	0.674819604145994 1.044168690046828 0.9523605600280866 -0.05206526413676483 0.5798283582702808 1.004740296216055 1.190893843101117 -0.015292535657806 0.8447720766180795 -0.1728951098521392
9101	0.6707535290271814 1.052399126197842 0.9598288693685401 -0.05737563667545027 0.5744671372864126 1.013174745917675 1.200887974785651 -0.02158976344492416 0.843501203990862 -0.1766074906113759
9102	0.6668992889076981 1.055028025006789 0.9617583626123031 -0.06483091434960747 0.5698187628081007 1.01531654806174 1.204633703037954 -0.02932304605841811 0.8416672009075949 -0.1832126916017848
9103	0.6665216165126591 1.060524843894537 0.9671172523675543 -0.06356648639966561 0.5689002017002109 1.021383235105261 1.210842223283892 -0.0287119353155098 0.842200541141875 -0.1812284624895354
9104	0.6640709574126302 1.063958602113517 0.9697569287280935 -0.07087410842327002 0.5656193031317877 1.024208256781143 1.215472743662557 -0.03612525981670092 0.8418092854920658 -0.1880411377060163
9105	0.6581032730770542 1.069002048961753 0.9745583035924655 -0.07356729326350382 0.5587799916750193 1.029939164376751 1.221613422822218 -0.04010266037857627 0.8377010432831525 -0.1886199997166183
9106	0.6562554670428979 1.070434107049689 0.9752144096496067 -0.08143017508240045 0.5563083210669633 1.030476586959401 1.223982597651982 -0.0477406603040197 0.8375645247642752 -0.1964035861022868
9107	0.6525813793853247 1.078921394945147 0.9830296045247038 -0.0855260055294778 0.5513869602850356 1.039319394086166 1.234157737722647 -0.0528800418080353 0.8365091077717627 -0.1989036105361907
9108	0.6504095299512691 1.083731579939621 0.987459587796099 -0.08788340074210547 0.5485035620594826 1.044337653664579 1.239929372607028 -0.05584198260776009 0.8358335192541496 -0.2003313875625159
9109	0.6469566317628423 1.087466833395108 0.9914518761857395 -0.08507890631104158 0.5446862490070213 1.049201021486797 1.244037996208637 -0.05423055923114578 0.8328982932306788 -0.1958794144835729
9110	0.6429915891490661 1.091502167585188 0.9937872994805369 -0.1018043793918176 0.5392859462144801 1.051395709135023 1.250214108129895 -0.07056937839234044 0.8327726276876888 -0.2123354269835662
9111	0.6379491731434734 1.099702223000939 1.001243810964574 -0.1074157400554043 0.5329057633175457 1.059884229282055 1.26021820277467 -0.07731594186870781 0.8306363021927198 -0.2160695024430067
9112	0.6377148042239287 1.102374761464828 1.003621933303867 -0.1090835912637634 0.5322873386761829 1.062483566062781 1.263437963187558 -0.07911211691154027 0.8312254904484243 -0.2175544953955811
9113	0.6349346662119035 1.100940983383114 1.003024663743673 -0.1028479412968175 0.5299031262778287 1.062321645200823 1.261297000407419 -0.07379938082164771 0.8273211308241462 -0.2100774005898371
9114	0.643056074549725 1.098688753006945 1.003540647783919 -0.07259729546890238 0.5401031426020738 1.063562953347053 1.255903534920437 -0.04451159317586616 0.8294372977807691 -0.1801530487418704
9115	0.6343922990135878 1.098674838733873 1.002258839607984 -0.08936826450079179 0.5302952320175781 1.062106857419294 1.25752244104802 -0.06139472225331079 0.8241380036895677 -0.1955529450284108
9116	0.6302160218226769 1.099349791111294 1.000972632513021 -0.1105118823929835 0.5248098547516267 1.06008273678806 1.260231200375533 -0.08151548256152252 0.8238768565365578 -0.2170207587330507
9117	0.6254420594945309 1.100604712651408 1.003070372191202 -0.1037958502748809 0.5201041471047113 1.063113686994105 1.261173353032893 -0.0763581612167414 0.8185716252925774 -0.2081549239998748
9118	0.6239980123782838 1.100481704656372 1.003454627522875 -0.09951567102764412 0.5188529223501051 1.063850491432269 1.260683913854757 -0.07270162579159099 0.8164953277215786 -0.2030898779896942
9119	0.6178644648593858 1.102305609717936 1.004997073640388 -0.1043293841145441 0.5120803484245599 1.065864992661902 1.263316565544874 -0.07836711410763339 0.8119422696190555 -0.2062001186337392
9120	0.6123956909606171 1.111242779783514 1.013723116164208 -0.1044801659686762 0.5054666918024626 1.076046327598859 1.273696171632409 -0.08026905131031319 0.8086534329242357 -0.2038350261711202
9121	0.6070912906123174 1.118073317553868 1.020259336470768 -0.10645739355271 0.4991550531310469 1.083689966151808 1.281813728854582 -0.08362678620302612 0.8054001781377653 -0.2036859881997663
9122	0.5994750705248342 1.126585869375806 1.028716200277339 -0.1063155816140309 0.490388943502054 1.09376095923058 1.291720630207709 -0.08561453596106301 0.7999788658273357 -0.2003700032804242
9123	0.5971459323251977 1.133590936905152 1.036722368924073 -0.09390452938320962 0.4878788708804669 1.103434599309269 1.29872022156604 -0.07531061383124045 0.7971535831628077 -0.1855962203421884
9124	0.5956551807339285 1.148386230230253 1.05176067946845 -0.08462829472176298 0.4852250969834583 1.120747541357489 1.314924914574614 -0.06838967517090359 0.7971772475429744 -0.1737629540948748
9125	0.5893446083229563 1.168171974531639 1.071619299103926 -0.07680539380093689 0.4769859806580232 1.143772581572717 1.337078977801031 -0.06410127008224135 0.7939461273454113 -0.1615340884303557
9126	0.5874791228834657 1.180674428968375 1.084048150104077 -0.07202905033800186 0.4739586652767409 1.158006023261702 1.351052497324815 -0.06115879042363929 0.7939080233680286 -0.154652548274415
9127	0.5807289444937298 1.202230603210735 1.105018061422995 -0.0700575448791458 0.464768230629423 1.182049059638457 1.375761247259357 -0.06244556477046569 0.7915866559565434 -0.148445348381994
9128	0.5742381583639715 1.216218952171071 1.120214916824046 -0.05401204919306903 0.4574018270110298 1.200250093219027 1.390539939841878 -0.0501816182673507 0.7856754509203908 -0.1278053941395151
9129	0.5685750532343496 1.227673055475197 1.131774823239873 -0.04981898920783278 0.450542627307126 1.213801374330827 1.403432500628289 -0.04837018382672245 0.7819888677770096 -0.1204582895692008
9130	0.5719116653016805 1.236964876704521 1.140248359618981 -0.05157982223246585 0.4528835879182471 1.222903674013879 1.414194236029024 -0.05017510715272294 0.7872359026761093 -0.1225615417490143
9131	0.5728722804362059 1.240628209864958 1.143164651789025 -0.05666046110306673 0.4532110463121982 1.225854325506418 1.418828579745252 -0.05495601619235931 0.7896988578698587 -0.1280176007517894
9132	0.5724139829318697 1.239323256802502 1.141404830880035 -0.06206757867181016 0.4525968514259704 1.2236897399669 1.417813013289639 -0.05986329436936513 0.7899057689913457 -0.1338332332767051
9133	0.569812935738947 1.23916389197957 1.141074564971242 -0.06509878919784666 0.4497740325528568 1.223401922322441 1.417945055892072 -0.06308904682687334 0.7879528610719239 -0.1363062694937738
9134	0.5689198034830282 1.241409085959597 1.14300545770341 -0.06750020871973304 0.4484843830141471 1.225524165762861 1.420750870141387 -0.06563760298981523 0.7879647848172385 -0.1384159242021895
9135	0.5658336390425683 1.244604868123431 1.145313956148829 -0.07616139454554365 0.4445032622280744 1.227972304187922 1.425238854586384 -0.0743815193712742 0.7871580434119811 -0.1465130377971826
9136	0.5644069168256848 1.255515908414952 1.154836069140539 -0.08505349464961665 0.4413850123608193 1.2383227121487 1.438575600825075 -0.08370162573958484 0.7894700874981374 -0.1546782379042963
9137	0.5623329540620603 1.264639832830868 1.162991244169734 -0.0909993893562215 0.4379473697748972 1.247331253335441 1.44961388415678 -0.09029482960891534 0.7903370173388337 -0.1596205742707045
9138	0.5612192235200865 1.273671261140045 1.171396227917993 -0.09313052294966269 0.4357093624508173 1.256707744317088 1.460193166600387 -0.0932228351395724 0.7914494023301071 -0.160751830939701
9139	0.5567682788593559 1.277234828671088 1.174391529095663 -0.09909165639338786 0.4304228381114165 1.260153996879966 1.464892431705559 -0.09978092817691342 0.7889989149309605 -0.1654709386223112
9140	0.5576824903130106 1.283143006028845 1.179020569705526 -0.1083295140626113 0.4302416359979834 1.26483613770874 1.472470212078848 -0.1085598236887638 0.7925522619507632 -0.1751988071233007
9141	0.554849697553092 1.283804908299129 1.179461036353908 -0.1115534505022134 0.4270808626614577 1.265418948284789 1.473566646413606 -0.1120745305621195 0.7905788431482931 -0.1777326440731557
9142	0.5552678904439473 1.286621173779941 1.181235983423782 -0.1202520651055132 0.4267514777240105 1.266981056611191 1.477555880911298 -0.1201839985643211 0.7929658980379741 -0.1870037086986785
9143	0.5516665831038192 1.283771730283079 1.17868569438896 -0.1204742213940522 0.4233359737916157 1.264422516258531 1.474371239566493 -0.1207941251397568 0.789082116881041 -0.1863734499464146
9144	0.5488352502141479 1.285127764017314 1.179225691783515 -0.1292476412996736 0.4198109636021929 1.264871299477958 1.476751569106076 -0.1294353577016166 0.7881650801923422 -0.1948390531653887
9145	0.5469883450622333 1.28623684839406 1.180023001523435 -0.1326651636142567 0.417607950801451 1.265762439681421 1.478359881419039 -0.1329865600826913 0.787230664978263 -0.1978505074545872
9146	0.5449110534837254 1.28280640310664 1.176241927302115 -0.1389052572690953 0.4155113865598656 1.261439189079989 1.475007154713189 -0.1387645201632168 0.7856446518797947 -0.2042515013720226
9147	0.5492835889176751 1.282903510413333 1.175810119321307 -0.142004032443368 0.4198462026775854 1.260459952770401 1.475307882894328 -0.1408088120967485 0.7902475140441289 -0.2089611764449952
9148	0.5420331443846532 1.277604115620371 1.170468030417227 -0.148633395608226 0.4125987857213904 1.254804302496628 1.469940829430447 -0.1477193731664419 0.7835368087474036 -0.2143302944296312
9149	0.5390928988219257 1.276790862815104 1.169458020926267 -0.1524197075781407 0.4094575885485021 1.25375263456313 1.469394624279866 -0.1516396154015369 0.7812626776780283 -0.2175720766457376
9150	0.5374218090262461 1.276606086871909 1.169337017078574 -0.1526854016108605 0.4077409934386242 1.253743703162346 1.469237317514893 -0.1521694466730481 0.7797137403743331 -0.2173518105752575
9151	0.5348097246647157 1.278933808501999 1.171098038269004 -0.1583789468577402 0.4044979997533836 1.255672838976852 1.472459174233899 -0.1580428235499263 0.7786853810130769 -0.2224709689306099
9152	0.532552016422504 1.280846074731849 1.172683918002106 -0.1617278579068024 0.4017880867304461 1.257480814783857 1.474991568120972 -0.1616752987232311 0.7775169453803747 -0.2252064233456196
9153	0.5303501435538306 1.281531056032673 1.173406943589539 -0.1620589965125534 0.3994266756839171 1.258454580984882 1.475848821794397 -0.1624363197499135 0.7756576641661143 -0.2248112794849235
9154	0.5267985142613988 1.281582534792901 1.173904148513025 -0.1593151917787854 0.3959034383077135 1.259423418889048 1.475734351418094 -0.160580013452731 0.7719074205369508 -0.2207289659482309
9155	0.5230792438295118 1.28495359472974 1.17793062353524 -0.1528686419122349 0.3920416622289829 1.264507672048261 1.479110295125843 -0.155660165257227 0.7680499404280233 -0.212292504052405
9156	0.518660914573313 1.289108318384402 1.181412270615023 -0.159552223189789 0.3866869005050678 1.268462033747282 1.484551176153163 -0.162923019867005 0.7658668321698554 -0.2177484443938484
9157	0.5217653939657909 1.300538631700505 1.191403595695871 -0.166494256279264 0.3882856436511173 1.279048393091897 1.498227553345982 -0.1696853649759289 0.7721793308526405 -0.2251810179175372
9158	0.5158896382104091 1.294735419431348 1.186549252108599 -0.1628713883960485 0.3830467177913255 1.27427617960223 1.491356615651167 -0.1669424105665198 0.7649545554429487 -0.2199528159436084
9159	0.5125633114948854 1.283910892572728 1.177126765983379 -0.1560927623049175 0.3811451004339461 1.264335643111114 1.478394422853387 -0.1604218414970724 0.7585830358344359 -0.2125720771840075
9160	0.5092164592312839 1.277067577109196 1.170782627837484 -0.1562519126043927 0.3784278327362309 1.25752552681808 1.470613061446531 -0.1605832781384657 0.7541309626626482 -0.2123168326394497
9161	0.5086854014180424 1.27192755673301 1.165091410283815 -0.1646156685291776 0.3779992526367358 1.250849574215055 1.465454211641264 -0.1678719730173616 0.7539953979190784 -0.2216521784120528
9162	0.5036498772873734 1.266610978050325 1.160342093671584 -0.1641292772978579 0.3734095796477224 1.245986806881294 1.459401365279981 -0.1678822902205158 0.7481680705584601 -0.2200311799903465
9163	0.4990611654897492 1.262905364630834 1.156969035986897 -0.1649336442827587 0.3690384357404835 1.242565912689088 1.45530326577045 -0.1691291912869396 0.7432906573097369 -0.2197980291634601
9164	0.4969193221041414 1.262124482532808 1.156618046734803 -0.1620948987240038 0.3670636576391536 1.242476214045573 1.454197983484667 -0.166858506343977 0.7406718244865221 -0.2161309946875571
9165	0.4934799710327041 1.25756169448658 1.152387097039574 -0.1627922650111536 0.3639758241718704 1.238007972290581 1.449084439727573 -0.1677251264877969 0.736676392116536 -0.2162206811498167
9166	0.490466224938485 1.253488180877746 1.148957170106891 -0.1599376708445217 0.3614597095063749 1.23455524472153 1.444213129530786 -0.1653137504789255 0.7325877861514911 -0.2125625793235843
9167	0.4886249081622137 1.247557827731864 1.143996511789346 -0.1542309701318447 0.3605026963760921 1.229423654380307 1.436937161628568 -0.1599251988241272 0.7287501527753877 -0.2063602659753989
9168	0.4864733947434044 1.242462164778881 1.139783207895398 -0.1491134079897841 0.359104645991861 1.225125577137519 1.430677256446566 -0.1552029310741117 0.7248871239729439 -0.2006211266880372
9169	0.4868931334743491 1.235943457772263 1.133609992404266 -0.1488195399751881 0.3602588525757993 1.218215541503333 1.423157753246909 -0.1542953704440277 0.7239321270901147 -0.2010282553539413
9170	0.4867635533558144 1.230045119624028 1.130028474731391 -0.1288922411300021 0.3618075156452049 1.215109429283906 1.414638744984233 -0.1356152062100794 0.7193452556121607 -0.1799990321709923
9171	0.5000221154165362 1.218803549296523 1.125960207335802 -0.05702107765434772 0.380456192816811 1.212648956007597 1.395174212147843 -0.06661813742295764 0.7175794710351975 -0.1075457108978591
9172	0.5054250866216627 1.209962319265321 1.122994469493141 -0.0005920794011465797 0.3899381589904837 1.211384956862786 1.37996917229307 -0.01335287023905964 0.7115278643255285 -0.04909079800927253
9173	0.4961112946769171 1.206874306780248 1.120553334030643 -0.0002326459423028946 0.3806900390157981 1.209445012683085 1.376567485265719 -0.01444786821063204 0.7021812412039347 -0.04606252487583504
9174	0.4931144955422443 1.198317445355004 1.11584431434111 0.03215908498584486 0.3802235039593453 1.205867455278502 1.363956313951592 0.01532207578567329 0.6923360693464111 -0.01091208696856279
9175	0.4873244841336174 1.187580499948147 1.108278943502698 0.05537232070601093 0.3766330872735492 1.198927836070362 1.349699565440848 0.0363933125622555 0.6809725594554336 0.01500160193966986
9176	0.4876698552141931 1.180296567005868 1.103537787102972 0.07706265426379137 0.3789137666786073 1.194566393801842 1.339425770334805 0.05688904127555192 0.6762609109305245 0.03766024157922779
9177	0.4903408731335832 1.168860695628929 1.097495805466468 0.1260637430816434 0.3854715625149193 1.189767188515573 1.321944371275481 0.1031008589857087 0.6683762762153653 0.08871243590355071
9178	0.4992236405603946 1.163577941145261 1.100791432994146 0.2128371713193681 0.3997440653445059 1.196542435180547 1.308098096718404 0.1843954214943441 0.6612596189909983 0.1791771872097982
9179	0.4341495071705452 0.8618029529045236 0.8510310136409565 0.5435317613917442 0.3826630799717046 0.9378114890777837 0.933773379635552 0.5005890950692841 0.4859711715069054 0.5293463086029934
9180	0.4406777265482703 0.8617256528777965 0.8791238902367016 0.826432226694863 0.4042130001333613 0.9811085169642244 0.9087446058675833 0.7600761600874234 0.4452939513851731 0.8328755823097227
9181	0.4371003801111676 0.8611263480327694 0.9033167345604581 1.070648663493538 0.4133764350592579 1.019179509641303 0.886700773881937 0.9824551586433811 0.4014942415127554 1.097740841223862
9182	0.4385524627876037 0.8667180816421758 0.9295153890980437 1.278888699669084 0.4251703998222202 1.057485806764562 0.8748273567776546 1.172364478757936 0.3695538545563764 1.322730929043979
9183	0.4441675626713585 0.8747494743080827 0.9427963401183832 1.33784718736777 0.4331758069258277 1.074444860370069 0.8787721871263069 1.226520253710009 0.3666396819115104 1.385386312685503
9184	0.4908034821376258 0.8752810764796395 0.9473352448264044 1.400371502638764 0.4844680024000376 1.078423396161119 0.8730167197530632 1.292022480808346 0.3998410406399334 1.438346735513063
9185	0.4832175395627525 0.8958251066878901 0.9552124241321636 1.281432888308995 0.4681951847228852 1.08258853417135 0.907185464505626 1.180277234356621 0.4165167294598224 1.314119200942454
9186	0.477815069971692 0.919768460218334 0.9676668107611505 1.176986165780287 0.4545637993948087 1.092320787488821 0.9439453245411359 1.08186602041018 0.4335077517342078 1.205169962968765
9187	0.4856757833273085 0.9386873043397477 0.9815589836182246 1.140536026579105 0.458709551060463 1.105565089770764 0.9687198479266762 1.048378079438218 0.4506147087976389 1.165052838481512
9188	0.4947889022286249 0.9584663774642715 0.9969654064665331 1.111625498543117 0.4644479543028182 1.120728598457801 0.9937971650260571 1.021926942404385 0.4678133671099559 1.132765333771288
9189	0.5101838350576875 0.9707026801529646 1.009043942500587 1.123738444108903 0.4796270757900331 1.133471483557926 1.006495337194556 1.034722702567489 0.482582468919339 1.142134482488626
9190	0.5238609104976153 0.9760881165110066 1.014413921884431 1.132927991827348 0.4936243254353629 1.138741246856315 1.011615183732306 1.045129413094103 0.494871568108589 1.148261433128265
9191	0.534064257208192 0.9809409030734957 1.018379540246705 1.131514260061192 0.5035431099106723 1.142262383870012 1.017119136625808 1.045270767654702 0.5055719140124402 1.143975873453973
9192	0.5416691407666967 0.9812665800514537 1.018264640078956 1.130966001767194 0.5113188789696934 1.14148277539681 1.017397533362776 1.046121908420932 0.5128087228573177 1.141028311049915
9193	0.546864750780277 0.9804197514243521 1.016692408875489 1.125828242274957 0.5164976840340435 1.139073109103404 1.016777600066392 1.042446846575414 0.5183270315092063 1.133772182110792
9194	0.5531043879214345 0.9794334897197025 1.015826714779681 1.12952414032284 0.5232303639077545 1.137755669788195 1.015202913522707 1.047038631716912 0.5233302614188193 1.135717899681404
9195	0.5546373378607234 0.9783646674644016 1.014784059868885 1.129974390895335 0.5249500077639849 1.136485670583321 1.013907064156614 1.047820190870508 0.5244705960300501 1.135626285956285
9196	0.5553129500864467 0.9780989892799786 1.01241516948344 1.109273558275662 0.5245914387723719 1.132872833520724 1.015405128846502 1.029065296544457 0.5284670136072969 1.113029602209358
9197	0.5595479502117867 0.979539396390821 1.013563331504969 1.109147495617653 0.5287946043278188 1.133799174929945 1.016990268585549 1.02959418239652 0.5327179878813482 1.11169630935567
9198	0.5611958526702781 0.974170606412845 1.009122394803191 1.116405973695458 0.5314549873190092 1.129028250686882 1.010157122379002 1.036984133126072 0.5319847714610899 1.11853164714079
9199	0.5670421171859004 0.9741693205638952 1.009065376973022 1.118666065487451 0.5376002772747998 1.128582236189678 1.009846923081572 1.040108530041975 0.5370549497511166 1.119139390984343
9200	0.5712178860689892 0.9736040979550116 1.009786621441853 1.133164341621 0.5427253167985402 1.129682641967173 1.007847126316197 1.054152340066623 0.538435401521304 1.133439175006489
9201	0.5739825617095758 0.9741105020409188 1.010118933436209 1.133025509537211 0.5455132529491898 1.129819314021892 1.008388599702341 1.054483468101388 0.541133492310324 1.13246824271444
9202	0.5759729323527277 0.9722471628215255 1.007662625115518 1.127139387025393 0.5474587569862472 1.126654459242173 1.006727560329778 1.049631371343033 0.5435885374709576 1.125316482230219
9203	0.5758125768861526 0.9727227931871448 1.007527189980427 1.121236527991953 0.5469328742157117 1.126255991338617 1.007794594890607 1.044171718255563 0.5445091431276063 1.119033879093643
9204	0.5763230659760049 0.9718098610045601 1.006279183716133 1.117686454445128 0.5473721499142118 1.124664591085319 1.007047999008547 1.041101888005756 0.5453893520784404 1.114956025765732
9205	0.5774376314561378 0.9685488869802175 1.003283103780093 1.119183319321631 0.548952743205934 1.121295565515639 1.003150873729521 1.042952482441731 0.545530918831253 1.115926761588695
9206	0.5796793907077333 0.9612590713147002 0.9962802197320686 1.119377575638636 0.5520635540213592 1.113305079011227 0.9947201755282804 1.044166295711947 0.5461355255254817 1.114770492452825
9207	0.57570814198235 0.9576678210497578 0.9935929772714552 1.124604928959973 0.5486323552707396 1.110864784438183 0.990212622989476 1.048528676039056 0.5408592743712531 1.121335750689761
9208	0.5742121448101217 0.9514519253825465 0.9859369772855904 1.106396477640639 0.5468101406652445 1.101641437740865 0.9847001164279233 1.032169358322317 0.5412376164405976 1.101571110778824
9209	0.5713126374646749 0.9440027538438203 0.9766767438653946 1.083196050875723 0.5434132978855161 1.090523397696236 0.9782357964701961 1.011104105425646 0.5408883941722481 1.076742214516978
9210	0.5702417246242952 0.9431589027109718 0.9738260944059951 1.062315871833557 0.541307503160002 1.086509112990642 0.9791186454514732 0.9919185124560587 0.5431730752215695 1.054446942723554
9211	0.5689539724453528 0.9404787272603816 0.9693174038043766 1.042161280220916 0.5392150757008827 1.080694613493292 0.9778331880570744 0.9735146804940129 0.5447705137786854 1.03283641205172
9212	0.5668191290064669 0.9374785360784466 0.964824366803939 1.024768959480908 0.5364286833724259 1.075089376749038 0.9759539316487763 0.9575068227419461 0.5450591016387883 1.014446181461382
9213	0.5653600045719066 0.9381792379778087 0.9637796694016184 1.007089546463171 0.5339229599167179 1.073263572962702 0.9783370335077229 0.9410397589148213 0.5467608460308154 0.9958705509400757
9214	0.5655316875076155 0.9387088809337204 0.9627373817995137 0.9918305012988617 0.5332436612069453 1.071412802296542 0.9802805654838234 0.9270932311664531 0.5495472089220982 0.9793823585331409
9215	0.56223862814951 0.9405172993601464 0.9632208553213891 0.9780119010381776 0.5289295129035462 1.071613885878839 0.9836316920658187 0.9137227562214489 0.5491238198706483 0.965652998699251
9216	0.5581944279104787 0.9430208656823934 0.9641030163900222 0.9612432971090356 0.5236112736166105 1.072191573374256 0.9880540689620854 0.8974625105651406 0.548626733657321 0.9490358960063385
9217	0.5561401661693676 0.9518633767753203 0.9710752729159211 0.946208598158131 0.5197485647018493 1.079477325381663 0.9995661076172545 0.8825988622487762 0.5509576526489203 0.934244233742568
9218	0.5516289165652124 0.9635453014590386 0.9811949423040226 0.9345050397347316 0.5132198231329037 1.090624801807724 1.014093011328819 0.8700855635444547 0.5510154102026853 0.9240796068046452
9219	0.5491329703450607 0.9790024103704038 0.9953518028033967 0.928308126172024 0.5086479995000868 1.106354053226964 1.032434035635556 0.8626395398421471 0.552791246275795 0.9195745132510323
9220	0.5494233145363346 0.9940496033913911 1.010111243334184 0.933298992339624 0.5075786749126348 1.123019758797415 1.049270268165384 0.8659492262563729 0.5552315648098063 0.9262431500104451
9221	0.5486340274932161 1.006586894163517 1.021907082620433 0.9319779147103117 0.5053377812569306 1.136188940663665 1.063798337273895 0.8635168518129069 0.5572099268536813 0.9262040357578611
9222	0.5401059887762273 1.043953661910461 1.056357320743743 0.9180487296305671 0.4917694391195538 1.174718745264941 1.108091706538627 0.8460239957796591 0.5590066541054532 0.9172312627853455
9223	0.533188102539124 1.050800161161788 1.060866419858336 0.8950102561942974 0.4826900593225727 1.179303788947266 1.118105618614615 0.8231426317118035 0.557733881999753 0.8951378067612848
9224	0.5285184728064029 1.053805429214261 1.062521160120146 0.8808880818166602 0.4768112876512755 1.180911961043144 1.122883794007529 0.8091418319830588 0.5563170187088694 0.8816211005835797
9225	0.5262126081159577 1.06713175696465 1.073218031111957 0.8604887713807189 0.4719226368555762 1.192137771695465 1.140020198192646 0.78894717791658 0.5601923186579791 0.8615214303204066
9226	0.5224377822921163 1.067317558000798 1.072254772648203 0.8473539001213622 0.4673234060039016 1.190794431612129 1.141457107532635 0.7762537168575375 0.5588844415938634 0.8485341189622587
9227	0.519703293678606 1.055374741882932 1.060585208289258 0.8426329072751372 0.4655509591151848 1.177790056626522 1.128208310661473 0.7724788015823917 0.5547414327484875 0.8432058683686797
9228	0.5164799011699976 1.052794533323054 1.056646983313497 0.8262709261149913 0.4616508508608744 1.17293916506131 1.126741527587956 0.7571778847179955 0.5539297488500196 0.8263081710599827
9229	0.5093051206620092 1.053562109322466 1.055965786391307 0.8088205569484083 0.4532576976602746 1.172000470060916 1.129289327078224 0.7398771054818291 0.5502847319609082 0.8097785185802693
9230	0.4974588264033688 1.059505762724322 1.056996396291036 0.7573647430608995 0.4377076636574944 1.171856081643056 1.140852403338839 0.6902336961610713 0.5489382167300555 0.7584526774169669
9231	0.4822701909540321 1.063842688222589 1.056725753523983 0.706510899798814 0.4189176249306612 1.170561913206308 1.150580730372649 0.6406722511284992 0.5440602124222939 0.7086791208662109
9232	0.501788431594154 1.057801838063858 1.055482822084639 0.7604666095820676 0.4425179594990609 1.169947007895388 1.138541783441047 0.6939985459911762 0.5521182121104344 0.7602904618295877
9233	0.4987021891238718 1.064129071691576 1.060738839210428 0.7515828376668243 0.4381858996350144 1.175674319879183 1.1466453149238 0.6847808902108645 0.5519713651715158 0.7522377683561331
9234	0.4940750700279427 1.073969142797388 1.069557870288386 0.7442554261815502 0.4319663433989052 1.185573207767339 1.158675419723223 0.6764012114068001 0.5508316556857993 0.7466689783457513
9235	0.4914362174752441 1.082649926211697 1.076615190561891 0.7313076870263925 0.4276277740334262 1.193094214838302 1.169829710304052 0.6633509153578088 0.5522412311884736 0.7343002329060173
9236	0.483153986933221 1.088247067518945 1.080908075611907 0.7172339508216303 0.4177466097946708 1.197946243513011 1.177648287137519 0.6485149735203967 0.5479682419985478 0.7222045464429507
9237	0.4812060733634042 1.094367591364815 1.085364879010823 0.7029072623107953 0.4143254533671082 1.202447606376593 1.185970398852108 0.6345521823231409 0.5497395077669985 0.7078967265150451
9238	0.4776119243754728 1.093897522785102 1.084440376931468 0.6964226463541215 0.4103317092555372 1.201426171118998 1.186067347653129 0.6280200240769692 0.5473705936343928 0.7019765742233182
9239	0.4723783741288703 1.09473237276061 1.084565203929513 0.6872787831112852 0.4043673523467148 1.201593450977652 1.187927057781573 0.6186497230049168 0.5441741761253024 0.6938167789771769
9240	0.4700532208039436 1.093706678004417 1.082483953553423 0.6751497910381757 0.4014464614818924 1.198927441789016 1.187857110310301 0.6072423395131419 0.5438088942612217 0.6813511726044948
9241	0.4642516636555313 1.092800571450799 1.080664601995217 0.6628220659932135 0.3949184429074936 1.196831608641867 1.188007610926656 0.5950124103230879 0.5402631355344809 0.6697720109710872
9242	0.4606693257834271 1.095362911561695 1.082319458938922 0.6533968675939269 0.3904544394604447 1.198557575619369 1.19184457448983 0.58553561999305 0.5389945423086737 0.6609476143974434
9243	0.4555567429207015 1.098698334948805 1.084453432848068 0.6407113172872713 0.3841584882613702 1.200800449050066 1.196884231139546 0.5727376078674846 0.5369935618427365 0.6491516663928217
9244	0.4567596800493737 1.100571137780006 1.086162062680903 0.6406192594335475 0.3851908913642099 1.202603752756967 1.199020221344697 0.5727100456073684 0.5385016136671947 0.6488453196010963
9245	0.4580730647634604 1.104165378719794 1.089760180098593 0.6431314534775046 0.386287033463916 1.206621293166162 1.202902497011878 0.5749315770914351 0.5400248213420175 0.6514739755785032
