8053	-0.9292070967498378 -0.9772456939808433 -0.915678185522634 -0.8944611693857225 -0.8988872773978053 -0.9121313660915847 -0.6916999851636638 -0.7402883478301103 -0.7811741934390575 -0.7369015646414866 -0.7022507188788343 -0.66940578541256 -0.7405891204398526 -0.535104840613801 -0.5606275442214375 -0.4711181728949248 -0.04591910299674819 -0.5038427368023726 -0.6384476485513287 -0.6762872954191526
8054	-0.9211159135609205 -0.9597576762013185 -0.9162606992334216 -0.8906726916679382 -0.8953325155848713 -0.9018053730863139 -0.7031382864817042 -0.7580281881135362 -0.8111207619453056 -0.7570526646434593 -0.6993988856284132 -0.6749664288315952 -0.6541145151935246 -0.4615843989732742 -0.4288946255558107 -0.3551879157509826 0.2104919544196056 -0.3967068867087685 -0.6425727991411511 -0.6751713418639803
8055	-0.8947248178769632 -0.9139206293026022 -0.8988775268191285 -0.8721173566600279 -0.8827510319047276 -0.8779599484130468 -0.7537909522878805 -0.7898535717507399 -0.835545875185253 -0.7900011500848156 -0.7442174165900596 -0.7300682884010916 -0.3461561712112791 -0.1883733107778568 -0.1376932160577115 -0.06468065855638595 0.2898517971143071 -0.1070778043238971 -0.7076639645729009 -0.7276917153463733
8056	-0.9036444671001627 -0.9051440158468637 -0.9202534670665314 -0.888131665234772 -0.9024005297553956 -0.8856552128176477 -0.8149961945086107 -0.8481420160860728 -0.9023492560996437 -0.8510079814917905 -0.7894469891351427 -0.7875725122897569 -0.1225095497763487 0.01114514554313501 0.124317767771232 0.1854003340022869 0.5673849576224723 0.1333572143683278 -0.7682968915129432 -0.7778756556373372
8057	-0.9060667979693222 -0.8910572563388592 -0.9310147072501653 -0.8968259471909092 -0.9164334289710832 -0.8895774538867843 -0.8796717282172375 -0.8984803486183774 -0.9486695566862954 -0.9024752406537954 -0.8478777179793823 -0.8548789171098494 0.1330785744898273 0.2410009416300906 0.3750867630430618 0.4364588782529079 0.6614779130190729 0.3818237583822798 -0.8432611149556848 -0.8424447661557229
8058	-0.9049190648343234 -0.8836644466893271 -0.9351225592797755 -0.8983850846584568 -0.9185975829912455 -0.8873313781858201 -0.8935238865029467 -0.9145445120515869 -0.9709355777424062 -0.9198973179850944 -0.8536916827318192 -0.8657977317356849 0.1987079608955324 0.2981949019764863 0.4646828169987552 0.518039835506903 0.804581618384515 0.4584452003637981 -0.8539990939829372 -0.8496299083911805
8059	-0.8879420541889512 -0.8584759865080852 -0.9208159376085723 -0.8846701031146194 -0.9079687148877061 -0.8723586688469873 -0.9137848464385624 -0.9229723676258458 -0.9721485142420763 -0.9283329433275466 -0.8743938864461005 -0.8900167191836751 0.3443140893453659 0.427518266149705 0.5890509204393044 0.645529963421452 0.7824583339867942 0.5878571125124897 -0.884044683623196 -0.8741210763903442
8060	-0.8978712479399642 -0.8666613714964628 -0.9326814976515945 -0.8952238114222516 -0.9186832812259016 -0.8815619659439556 -0.9258513212390154 -0.9369966854238223 -0.9895115643148368 -0.9428891906946806 -0.8831911858770818 -0.9004489642468344 0.3575404336350153 0.4400813485178433 0.6151107088958795 0.6690304133720789 0.8427708844497305 0.6088593183051019 -0.8938194325467699 -0.8830523835369521
8061	-0.8775394612259771 -0.8341149525596939 -0.9130712807138663 -0.8791938896339583 -0.9094819698446382 -0.8667809882045643 -0.9741149909954759 -0.9557868976447117 -0.9856043514385323 -0.9602419534965878 -0.9409314386492673 -0.9606880382466527 0.6224715918270571 0.6790089031644744 0.8086132046464871 0.8799873066516334 0.6429463401973108 0.8287944286032171 -0.9674999459817645 -0.9478939173717604
8062	-0.876145148760353 -0.8276010324057462 -0.912938774468174 -0.8796001361612542 -0.9123362275116855 -0.8669168617766592 -0.9974599488453921 -0.9699907902398895 -0.9937331944957606 -0.974226978226529 -0.9658390272067751 -0.9873048916680816 0.7207137479867007 0.7680015879878677 0.88898360107656 0.9650877531020524 0.6055412556357148 0.9156712593412905 -0.9984054590675351 -0.9753161161774443
8063	-0.9496713766771595 -0.9093079954994869 -0.9864826510092608 -0.9491635862544126 -0.9787234569381507 -0.9360603801638654 -1.022197481172024 -1.014237818213402 -1.05436810902958 -1.019348735797712 -0.9842404562716824 -1.003432012459305 0.5461951261940859 0.6191172397154455 0.7706321479591545 0.8415216162901756 0.7444972194690097 0.7838715555887422 -1.005246235519611 -0.9885278744985195
8064	-0.9552797935648953 -0.9122449646133686 -0.9924461576012443 -0.9555471945925258 -0.9867620408245459 -0.9426809467547804 -1.04186839671059 -1.027831570039344 -1.06361166315379 -1.032662915671703 -1.005682515172456 -1.025412027534544 0.6029736672908781 0.6716724678312428 0.8145798373054339 0.8899513283940819 0.707408301556792 0.8336754908559763 -1.029953368184043 -1.011398661532291
8065	-0.9697914570197486 -0.9284649424685866 -1.005191069485982 -0.9689992826810081 -1.000668595813135 -0.9576924186027342 -1.05343023442536 -1.037121302939247 -1.069845045432158 -1.041364202069178 -1.020645518143082 -1.038471247807983 0.5922563237124086 0.6648758757969905 0.7937676348540671 0.8745365606625857 0.6467125915106458 0.8199484858591364 -1.043647431429721 -1.026087993074484
8066	-0.9968957956464096 -0.9512540200620062 -1.039554743128652 -0.9979463557008021 -1.02849492099464 -0.981022217969034 -1.075716844263184 -1.07305163495836 -1.123052211722198 -1.079678623094526 -1.028288345961194 -1.05212853170939 0.5893630125661213 0.6625154606123229 0.8530984081213495 0.9186828375342401 0.920539714441475 0.8531352361102521 -1.052100198613073 -1.032928773106654
8067	-1.002821694489965 -0.9553082659914082 -1.044344490852215 -1.004182779028596 -1.036841442999146 -0.9887523630951015 -1.097121764252365 -1.085144388145029 -1.127000548392552 -1.090958676161592 -1.05468970596562 -1.077744337924727 0.6497208382635857 0.7191416903173786 0.8874908385163665 0.9616592540389638 0.8234750102445115 0.899683766437847 -1.081659981436476 -1.060955683806365
8068	-1.01042344540927 -0.96757552747425 -1.050571448175281 -1.009990413490304 -1.040745063044604 -0.9951108473634021 -1.08301186794554 -1.07834001414191 -1.124839615892573 -1.084222765212592 -1.039901313314207 -1.061108340679522 0.5645608524932954 0.6430718167920401 0.8160773721879658 0.8876559371131804 0.8439799015482586 0.8243588864268522 -1.061490649717174 -1.043956570304008
8069	-1.012641469680235 -0.9688986149285519 -1.049332101256897 -1.011960125728787 -1.04558562962427 -1.000517251823935 -1.104535079544728 -1.084938798808235 -1.116872246291482 -1.089159764140807 -1.071607100992449 -1.090073649166879 0.6358974010604257 0.7103675692762655 0.8391046345952059 0.9255715001123235 0.6496404036195563 0.8695742965470998 -1.096584347706685 -1.077770302091416
8070	-1.015920454587993 -0.9755587359695226 -1.051249322483677 -1.013930532956464 -1.046347847828982 -1.003196427310306 -1.093601048959123 -1.078059043199856 -1.112042680680351 -1.082181009088071 -1.061110070635648 -1.077977342662877 0.5791399458958711 0.659632928480531 0.7877305219757671 0.873372983190061 0.6466808508579072 0.8171645943034621 -1.082443401821758 -1.065845389353615
8071	-1.060746231881857 -1.026884505831636 -1.096874218704698 -1.05597915243895 -1.084976055359777 -1.043974406875211 -1.096639051027873 -1.099886674352206 -1.149915536742954 -1.105117272008372 -1.056703334477429 -1.072632434316312 0.42668125324182 0.5263481154697566 0.6890730613361242 0.7657504702294358 0.8016133477535895 0.7017833433398367 -1.068474582416563 -1.05700384271785
8072	-1.068155241996267 -1.044659897899596 -1.097188035133704 -1.059017509852054 -1.086117676812533 -1.051883875921421 -1.072427147586431 -1.077680511436465 -1.12332333502147 -1.081342180785633 -1.041594977720208 -1.050285210985263 0.2948829193180778 0.4104887826206352 0.5377390708321945 0.6224125064273661 0.6449964899948598 0.5634438956931938 -1.044094781438528 -1.038858034006348
8073	-1.093121229638371 -1.084890582787153 -1.111687173258009 -1.077274706307831 -1.101997801629194 -1.077539622446058 -1.050720240608483 -1.058381328034748 -1.097343521508304 -1.059652258279376 -1.033661646360761 -1.031440251521732 0.1034876702658576 0.2443902756764343 0.3178500223039178 0.4163264304676631 0.4086349990570881 0.3644587176343621 -1.022389228121465 -1.026412526569783
8074	-1.121819347641223 -1.140461275110208 -1.131984342796774 -1.095861437049947 -1.109495618387555 -1.099528163329157 -0.9565338867582872 -1.005048969561348 -1.06915254446021 -1.00658037728928 -0.9365189072862516 -0.9235165472338797 -0.3825497590097928 -0.1916251977128546 -0.09549181354143418 -0.01223451281339247 0.5073414623532736 -0.07047309621978023 -0.8947047720271234 -0.9168079931739339
8075	-1.144655227063322 -1.19726154709731 -1.128679201164282 -1.103999134928502 -1.113244356501825 -1.126317310210144 -0.8876012226972487 -0.9323152826588939 -0.9714579582301291 -0.9274459525931886 -0.9051350227673699 -0.8660803783487101 -0.7723269633362646 -0.5315294785899221 -0.5849557601594604 -0.4649049052284902 -0.1524406009437415 -0.5011950466929117 -0.8348166829522563 -0.8767966950914992
8076	-1.122314780460761 -1.182166127868489 -1.100180335222006 -1.078964931885085 -1.086868059729908 -1.105404961279385 -0.8484264059757717 -0.8911571669845888 -0.9231368005568569 -0.8848071014913063 -0.8749151820109871 -0.8302870213855582 -0.8516142471619246 -0.6041760115375338 -0.6936562167562637 -0.5673750787108385 -0.3135379133172163 -0.5972957692014331 -0.7991462161275392 -0.8450951720909797
8077	-1.098610120989985 -1.158288698861882 -1.078559169211016 -1.056062072191566 -1.062052102657215 -1.080230006062708 -0.8175422656646081 -0.8681163197266825 -0.9076260859932884 -0.8627741519209762 -0.8380815892712866 -0.7955730625204371 -0.882163945191659 -0.6366116016198701 -0.7005398738613668 -0.5850065415487119 -0.2030200554243023 -0.6182763321647399 -0.7614263185031723 -0.8074970087272777
8078	-1.082274331893975 -1.130988893624282 -1.069838867316506 -1.04452792786263 -1.052208218141543 -1.063313932148317 -0.8343100665492185 -0.8834518752241945 -0.9281003118304123 -0.8798614234411242 -0.844731023231171 -0.8101125218919892 -0.7458453910738473 -0.5181808087859535 -0.5424967053987023 -0.4370191100642852 -0.02883312870357036 -0.4756095939305947 -0.7778901088887142 -0.8173374047935865
8079	-1.084529605155554 -1.120810549161457 -1.080210328050039 -1.051755983923275 -1.062285262551955 -1.065233520164988 -0.8759507872213449 -0.9208902777120678 -0.9692352030805917 -0.9189519284400279 -0.8767597501280725 -0.8503149486743923 -0.5801042416677695 -0.3703924214678761 -0.3577709905626779 -0.2588629329768239 0.1352089231722149 -0.3029292105183881 -0.8211875102161531 -0.8531507247078837
8080	-1.070219229890168 -1.089072528643809 -1.071114112338586 -1.04388761379872 -1.061882878316825 -1.055442029096732 -0.9422325779712758 -0.9596881296883614 -0.9908236854638062 -0.9574562506828971 -0.9456831649561189 -0.9259668810084932 -0.2607390991820237 -0.08307958163830831 -0.08827752118392448 0.02197279849472745 0.05783433567915401 -0.01760418291078397 -0.9100280782340614 -0.9302479694624282
8081	-1.112817183550974 -1.119335004924881 -1.132728478785694 -1.092180538731817 -1.107089417810537 -1.088787889882129 -0.9786077822659225 -1.030002354473006 -1.104545560023927 -1.034004673142194 -0.9440584938353352 -0.9407083651844764 -0.2496202819613615 -0.07630021312752271 0.07809849972185623 0.1465558885531146 0.7642387995353929 0.07970615409361372 -0.9121608657782437 -0.9272410386818993
8082	-1.136377449022282 -1.134894200078725 -1.15211806862649 -1.117198551872391 -1.140634330624729 -1.11952192198502 -1.065561362637842 -1.079678645348455 -1.121939348055082 -1.080516427612868 -1.050492677197078 -1.044373580159319 -0.001928512819577773 0.1557198213883944 0.2231747813618344 0.3255211829653275 0.3847850918961218 0.2726653588826792 -1.031672741004239 -1.040317453680722
8083	-1.224048284970071 -1.240937861367141 -1.221251552096233 -1.19485389822445 -1.220914011826496 -1.212501763691048 -1.120528971496006 -1.114202713406974 -1.126033984543146 -1.109265967467491 -1.139251949831421 -1.114187984757133 -0.1356618846428692 0.05554402741594373 -0.01588527589690071 0.1332531307353927 -0.221185440167339 0.09910113422688954 -1.107129312156852 -1.126156194458003
8084	-1.260130230274128 -1.266727975210436 -1.264601375479107 -1.234471273410708 -1.263517528339841 -1.247715828753078 -1.186509593388814 -1.177522784391376 -1.19405756313285 -1.174018784578317 -1.19657605222491 -1.178149640052523 -0.0006569548081572206 0.1805792600040844 0.1428360286109086 0.2892512335097991 -0.06907058607850758 0.2487937689304406 -1.173106335399394 -1.186245114544756
8085	-1.289995137784999 -1.286623961496911 -1.295649217355195 -1.267037183430531 -1.302607522339124 -1.281431390793538 -1.269311451433151 -1.236831587510931 -1.236515230479779 -1.232176214586833 -1.286569816569723 -1.269884510069048 0.2148250668341016 0.3813652934465108 0.3090105372071136 0.4739258612274999 -0.2177330813333344 0.438680475171128 -1.275291566585371 -1.281604589582538
8086	-1.310865459879404 -1.297866130831938 -1.332765813624091 -1.292787370222139 -1.324688020441817 -1.294016367604937 -1.279761409947809 -1.279245497946237 -1.31808700952245 -1.280134297407591 -1.263320212149449 -1.260761534045731 0.2008803056519104 0.3634606355743598 0.4330776028777452 0.5584135428134208 0.4091810097120429 0.4994548553702156 -1.25418951984603 -1.256678638980613
8087	-1.30485931597473 -1.298838562144728 -1.31349651238552 -1.282860282075799 -1.318642223395475 -1.29516096049432 -1.287258819356163 -1.257908787644293 -1.262817884859907 -1.254080721923442 -1.299435163344893 -1.285271160416481 0.2342848579216718 0.3998187730284177 0.3484659364925053 0.5093087786480216 -0.1239351295702492 0.470193772703275 -1.289617846047009 -1.294655636616286
8088	-1.316036507094447 -1.325544030651518 -1.31153941221479 -1.28713754853429 -1.321696942962694 -1.309085142444069 -1.261298498572572 -1.225926805092187 -1.215081685293889 -1.218650533476492 -1.293827444210424 -1.266776037840382 0.07349069352037027 0.261039442025763 0.1275624451991799 0.3097414702680062 -0.4859597300833367 0.282910014497081 -1.271731073221292 -1.285640253068147
8089	-1.309551072865617 -1.332149558589065 -1.284748553729676 -1.273846435567577 -1.312873354598323 -1.312345799226917 -1.261406059794363 -1.188254388315375 -1.130467795479663 -1.174108958889443 -1.335469755038805 -1.290296329713296 0.07012529975672983 0.2672565134916065 -0.04070236039499413 0.1916859327794285 -1.255095804956777 0.1932202955409536 -1.309101850135682 -1.328673530950577
8090	-1.267263825398323 -1.300693244457953 -1.229494653284761 -1.227175823918011 -1.266366372828775 -1.275230256043043 -1.209420474747205 -1.120066770756715 -1.037889414457708 -1.102106435256422 -1.306744696071576 -1.250324073250891 0.005019482962298286 0.2081066519697888 -0.1963859595581912 0.05810340558703436 -1.684053255567717 0.07654546140113565 -1.274727290377978 -1.299478170808082
8091	-1.262958709757096 -1.256593621926166 -1.2876014372428 -1.244117011077097 -1.268594419382766 -1.240857815347569 -1.182592799095856 -1.211371873390034 -1.274665444318074 -1.214716662387318 -1.151276008745725 -1.150907665312225 0.001113065178587529 0.1724385419130037 0.3085607101117246 0.4045155228823901 0.6970566476266247 0.335921291677109 -1.132028093138675 -1.139550439518532
8092	-1.220154570913383 -1.198642749433248 -1.255863306553552 -1.208411853105583 -1.234291568329239 -1.196907147943659 -1.183566325675325 -1.213017044543234 -1.285627000575033 -1.219124467616447 -1.136353264319 -1.14767020174111 0.1780108984719451 0.3223819523014802 0.5214525926212085 0.5986632882144829 0.9722829256982854 0.5221007977403985 -1.130503727513318 -1.128856729380375
8093	-1.202625032010217 -1.182643330305086 -1.232735187661139 -1.189957055487546 -1.217957576288862 -1.183162092691473 -1.180197465713225 -1.194188919495615 -1.249675433257288 -1.198166903274182 -1.146101277088794 -1.152953726262705 0.2218784971980542 0.3627653393120292 0.5057399074382443 0.5985133236752723 0.7241269880879929 0.5317939054158776 -1.141981804312798 -1.140295178053355
8094	-1.177295096092503 -1.152470203305813 -1.210954434002476 -1.167122405604456 -1.19523000200568 -1.157508586513892 -1.168977284822692 -1.183617713289025 -1.242248948982877 -1.188543530107466 -1.129506350030589 -1.140300096476996 0.2762941200074825 0.4070457737153126 0.5713775998565379 0.6564956324851033 0.8166335621354971 0.5874528173391886 -1.129773486758834 -1.12508744779446
8095	-1.159927797429295 -1.133702395158744 -1.189916310284682 -1.150011113048103 -1.180890906404582 -1.143836528171837 -1.174998619345362 -1.173254946444451 -1.215692073176048 -1.176449084571948 -1.146331124875994 -1.154605186112934 0.3589485604256504 0.4819471556781307 0.5990947322525888 0.6981205657915324 0.6080180168689762 0.6376097003738374 -1.150978368969519 -1.144489234101226
8096	-1.129809299295105 -1.109101585915675 -1.150810755517813 -1.117490527759225 -1.14974337094731 -1.118288993172002 -1.149775070199157 -1.131494235647108 -1.152872452633676 -1.131745915061218 -1.139143753388016 -1.139891516936202 0.3591122222993532 0.4822439901113067 0.523491677388158 0.641464612041124 0.271348449069849 0.5943066666468226 -1.142523194839653 -1.138177330738038
8097	-1.11566383291249 -1.103979050239162 -1.129892715544887 -1.099853092761159 -1.130248626409875 -1.105146291820173 -1.110818986108629 -1.092833938435584 -1.108430450166048 -1.091564255427028 -1.109245544327922 -1.10355291834941 0.2495969801101615 0.3834598368136778 0.3888818574665561 0.5131727018766838 0.1116780866253909 0.4719418266211293 -1.105132020832473 -1.105977991520347
8098	-1.073856835819212 -1.073751595000447 -1.083643656598477 -1.05461534115312 -1.079207199575698 -1.061343699435946 -1.020141414844921 -1.018639899283297 -1.042644751342596 -1.017400376882435 -1.018273105606828 -1.00817727814335 0.04291463116672072 0.1906250955474347 0.2014505605364671 0.3147046811327919 0.1308158838321147 0.2734429805237912 -1.00203605373273 -1.010196048973751
8099	-1.04222450832958 -1.051850725365507 -1.061591787255156 -1.021899323570596 -1.033127213796617 -1.017406025185168 -0.8930445058098001 -0.953214210248965 -1.033033987106275 -0.9578132501407465 -0.8553381763431966 -0.852334494055824 -0.3247224489507684 -0.1549747822086382 0.01400332171569688 0.06881077710952059 0.8224943019280898 0.001961537795155489 -0.8203274621553881 -0.8371374273935107
8100	-0.9915058513338096 -1.008936643284162 -1.007286826953094 -0.9692186707718299 -0.9762696999309081 -0.9659145333055529 -0.8121071403651908 -0.8820190679138287 -0.96557964351237 -0.8864946446465403 -0.7752801028760513 -0.7692054943024107 -0.459222092581802 -0.2835349486274115 -0.1156263630909183 -0.06918747807369283 0.8129336043407154 -0.1344488280178247 -0.7326904790090408 -0.7541850447211312
8101	-0.961899963753887 -0.9866781735595272 -0.9816650924506716 -0.9384489936527427 -0.9373413996467985 -0.9296333809481745 -0.7237641513242624 -0.8287338067443192 -0.9425909908814637 -0.8362238269393119 -0.6684548655539452 -0.6651829411720567 -0.6902938722037975 -0.501143790298417 -0.2508553160321598 -0.2372221040598437 1.17193247905129 -0.3154615102553631 -0.6138317762504794 -0.6412172173791484
8102	-0.9168278457348805 -0.9368456919339881 -0.9350250019824986 -0.8955083650369285 -0.897188034688772 -0.8883634037439874 -0.7134714025209031 -0.8015574274199129 -0.9001952253654486 -0.8078679239299288 -0.6659707876021306 -0.6627911566530067 -0.5663711538492792 -0.3936002423144013 -0.1788734775028001 -0.1567142228113798 1.012666174943806 -0.2271322506344019 -0.6190969333713618 -0.6424710115290941
8103	-0.9079326665857589 -0.9244819290303233 -0.9245196124499233 -0.8876402827386161 -0.8923401634489714 -0.882505223567211 -0.7315064502048537 -0.804793320127175 -0.8903682309938532 -0.8099166432728284 -0.6914894019534846 -0.6875924768956555 -0.4651495551650191 -0.3015269300744678 -0.1203914324203825 -0.08694009938595194 0.8647121185731453 -0.151267951582943 -0.6503373871877463 -0.6708443945051571
8104	-0.8966176552531601 -0.895746131016446 -0.9189985823613852 -0.8827888504023677 -0.8946623276744206 -0.8752302235842695 -0.7983366114310269 -0.8461439722162312 -0.9166161140315836 -0.8512133944057031 -0.7594687243697333 -0.7627215864432254 -0.1539015765873424 -0.02149269326576334 0.1482750208591453 0.1913101757420289 0.8159319750018591 0.130292945268978 -0.7378241592406859 -0.7467188068002
8105	-0.8630592401152336 -0.8619932845272068 -0.8842558067267565 -0.8497702205876562 -0.861569349588166 -0.8428608488470647 -0.7711966276167422 -0.8153573620446397 -0.8814463079186211 -0.820050666271565 -0.7349329501249494 -0.7378106353859104 -0.1378902492201285 -0.01113990263412713 0.1472296904387215 0.1903743995073222 0.763245091820747 0.1324892369601293 -0.7146225636782029 -0.7229551158013126
8106	-0.8766637287210765 -0.8719434750329061 -0.9010226573290101 -0.8646963581242116 -0.8772033022325831 -0.8556899125082287 -0.7930317258018132 -0.8383156149401582 -0.908197889305809 -0.8437683819214568 -0.752153636935918 -0.7578489377634468 -0.09831976341437149 0.0254288939718717 0.2024111019947215 0.2425293358809635 0.8465608677466174 0.1812748461529867 -0.7345344651568436 -0.7408895485154396
8107	-0.8530650236039781 -0.8335262803833551 -0.8855513849740587 -0.8473129447718842 -0.8634573413594487 -0.8330397220210277 -0.823033761290044 -0.8586369235453076 -0.9275461981505637 -0.8655166442603596 -0.7742470862750799 -0.7888668926848773 0.1173028117264413 0.215059300661006 0.4206865114351517 0.4550787637094375 0.972427713195657 0.3908104304731372 -0.7712977807311141 -0.7682881653156369
8108	-0.822181418847256 -0.7907023579298069 -0.8573547347321209 -0.8211241118556579 -0.8423495436479611 -0.8060515073579143 -0.851263540095632 -0.8655638848257973 -0.9196661487023554 -0.8719628358001199 -0.8061830176282732 -0.8250460840801905 0.3454476538662902 0.4178227325917813 0.6030021868417248 0.6455323942551927 0.8815607667490771 0.5864788265786667 -0.8176465272723679 -0.8063001827452051
8109	-0.8051258803612132 -0.7601322991242859 -0.84579717759665 -0.8093826437618018 -0.8352883915821939 -0.7913671341717243 -0.8908464414169691 -0.889273692911148 -0.9354254866459069 -0.8961126859039377 -0.8437827719836667 -0.8691495175316482 0.5708311418049952 0.618656744478194 0.807402339752228 0.8524726678634368 0.8975251049294373 0.7942411476076952 -0.8698129419205853 -0.8495957034154402
8110	-0.7971656914170505 -0.7525399756208871 -0.8376919092102633 -0.8014404209661117 -0.826973906796474 -0.7833761262116749 -0.8814386793297365 -0.8806004865334031 -0.9270767592836984 -0.8874727320085204 -0.8342264903355003 -0.8595618231987998 0.563189639065784 0.6105838171426332 0.8000843366407382 0.8438951473276006 0.9001833898202471 0.7858098758530585 -0.8599363731602031 -0.8399111553294287
8111	-0.7911571598836157 -0.7414914842369489 -0.8330054589539976 -0.7973047738514095 -0.8250635251085369 -0.7788308448576129 -0.8995204354304883 -0.8901284912055712 -0.9309672753466494 -0.896844058638947 -0.8535277976224659 -0.8806890127380438 0.6579435555538307 0.695684808255792 0.8780608524393856 0.9255844177390119 0.8689961257552489 0.8691925347987134 -0.8851345240213694 -0.8616674030017174
8112	-0.7677523645426819 -0.7205858479290812 -0.8086694707087633 -0.7734399063169296 -0.7995153482702684 -0.7550372137077404 -0.8656483783915053 -0.8604013463624177 -0.9033115593460251 -0.8672092690826582 -0.81919360729326 -0.8456691521973775 0.6104763956739854 0.6493437399035888 0.8345683191282214 0.8776042296505929 0.879408187519124 0.8214558372659658 -0.848301225429992 -0.8263319203090829
8113	-0.7693507926908995 -0.7247199859005182 -0.8092862603270644 -0.7740790606733028 -0.7991981380284932 -0.7561580400494797 -0.8564374079676073 -0.8544028141061136 -0.8990051205254825 -0.8611582636973157 -0.8101847656081058 -0.8355077155145009 0.5671845737854506 0.6104856696530236 0.7957705126621725 0.8379204779636066 0.8794952609168911 0.7815559648218326 -0.836542232568264 -0.8162371089236035
8114	-0.771156539886849 -0.727146792718915 -0.8130982292462789 -0.775937696067686 -0.7994140789987276 -0.7560496540351033 -0.846405760637635 -0.8531993325731594 -0.9064334153381544 -0.8609186794934168 -0.7942154074829409 -0.8210634311589547 0.5239946687442667 0.5702444268401248 0.7813877210708935 0.815137736017607 0.9932429662998192 0.754389458976185 -0.8184428421695913 -0.7989726556729808
8115	-0.7613077951714845 -0.7110212060983421 -0.80365417509954 -0.7682928181649078 -0.7952736306961085 -0.7490236785459617 -0.8716604038267209 -0.8634098693552176 -0.9050979198847263 -0.8704023100140563 -0.8242626011026887 -0.852412245953071 0.6597444063180704 0.6927352421916637 0.8808705879072691 0.9235471085679308 0.8920766885336495 0.8673350463349431 -0.8566539978688981 -0.8326515435559874
8116	-0.786529688417035 -0.7470766662696571 -0.8216390418899981 -0.7886359727908137 -0.814021724847466 -0.7745492137145948 -0.8628759531853085 -0.8567687877331099 -0.894335708828263 -0.8621098375518135 -0.8249099814914602 -0.8453451605986586 0.5223934431275983 0.5744631251663082 0.7259245002239707 0.7787281121127335 0.7315119820239188 0.7270311673204175 -0.847333566329617 -0.8299835874340925
8117	-0.8610937904599553 -0.8427305034555272 -0.887670306807037 -0.8539920270043715 -0.8734206539376497 -0.8451629690963097 -0.8482209363139326 -0.8654250904621238 -0.9150511147868993 -0.8698539568745666 -0.8143068521214063 -0.8238235370577858 0.1781860219648825 0.2748790472878211 0.4167695448139467 0.4721123155061101 0.6927038445616864 0.4180331652595892 -0.8135181592878982 -0.8103064461866336
8118	-0.9285132932839337 -0.92676840016373 -0.9480243209699941 -0.9139412253349393 -0.9291449419985207 -0.9097036373844439 -0.8466161120574041 -0.8806645965836708 -0.9384468316535926 -0.8841805414128394 -0.8170060912720171 -0.8174946968410168 -0.08657001768874986 0.04616481695806623 0.1757402575909551 0.2355652195194358 0.6418098754288984 0.180080735698097 -0.798064585808149 -0.8059816241871266
8119	-0.9512474967565537 -0.9428078638323544 -0.9730505991640986 -0.938647831657021 -0.9573437947677504 -0.9338180720123513 -0.8987513052188632 -0.9223243836263131 -0.9742490886568024 -0.9257093277423695 -0.8700190768798464 -0.8728525457692324 0.03671297746665961 0.1610475069589708 0.2844425165731395 0.3514781994600505 0.6171970463526725 0.2965703872498485 -0.8582776819310747 -0.8619060401147192
8120	-0.9766797647536407 -0.9785125821739903 -0.9931718532937844 -0.9596423993753528 -0.9758689768963996 -0.9582950302962553 -0.8855862580028961 -0.9167254213582912 -0.9704101698243194 -0.9192161215117339 -0.8616757342283214 -0.8584330853126321 -0.1159307731565347 0.02785126794290379 0.1342640707878058 0.2053277252814869 0.5432864412016233 0.1516996204133642 -0.8394721351876991 -0.8497066847838066
8121	-1.001239128702454 -1.006743265665516 -1.017348161733474 -0.9825307632805411 -0.9973418177698889 -0.9812366280772994 -0.8899593803761483 -0.9287326359522035 -0.9884306202626145 -0.9314879443484809 -0.8640623183342813 -0.8596224457713595 -0.1899795213355973 -0.03609014708326703 0.08030459208240728 0.1493112257302726 0.5886363063126215 0.0929142460148243 -0.8370010002123456 -0.8499714206612254
8122	-1.018359444098635 -1.042245237343351 -1.023937364709131 -0.9921119352318064 -1.002351784553517 -0.997592501855787 -0.8425876627392361 -0.892163865178474 -0.9515537085733036 -0.8930146256430038 -0.8274304348107164 -0.8117585053837787 -0.4529595287442097 -0.2687548883468131 -0.1919366628305176 -0.1158435181426285 0.4137852064785834 -0.167385720333271 -0.7825746902269791 -0.8070052385996275
8123	-1.012267733244712 -1.051318512399296 -1.006827318772977 -0.9798623378118678 -0.9872532885624216 -0.9928172048312642 -0.7930719068604922 -0.8438571154513972 -0.894673373506272 -0.8422197858665745 -0.7925613177287795 -0.7660641459302256 -0.6393268877859741 -0.4344988616820212 -0.415356706266005 -0.3275415338710725 0.1579469983280712 -0.370192034660329 -0.7347117744074207 -0.7680418498277281
8124	-1.026454341100161 -1.070505306005373 -1.022256701364671 -0.9923908795319795 -0.9961627478175835 -1.003479402179326 -0.7728208929935783 -0.8410106393936096 -0.9066912271165997 -0.8406053525401448 -0.7644423974718563 -0.7380772668912122 -0.7692528703870151 -0.5518637138931214 -0.4968969351706238 -0.4211475275850724 0.3159473514788924 -0.4705415096833629 -0.6990243960229804 -0.7362946005184562
8125	-1.020693712944598 -1.066215797765242 -1.017585843899341 -0.9864349729378408 -0.9883897279678034 -0.9961486875547242 -0.7541053479536215 -0.8303603493130048 -0.903175398413941 -0.8306856805169661 -0.7412476024107821 -0.7156788632901575 -0.8197576359324351 -0.5994329360902941 -0.5246107034996194 -0.4564958049935975 0.4026165857514244 -0.5090509223630194 -0.6732310538681024 -0.7117361972512973
