382	2.333182237079065 1.994414371873861 1.310892550706592 1.232593381498361 1.364500743844584 1.346132482601776 1.236943057437962 1.442971139528633 1.278124074078678 1.188092974261141 0.9509908858812061 0.9874642178957957 0.9811882162303522 0.7703734002157684 0.4509268165140151 0.475037448236856 0.379784796112616 0.2006550476277356 -0.03822983156592591 -0.1115816457443278 -0.2588145276406673 -0.5376447372609036 -0.8298189093572071 -0.7339772379699805 -0.921707115755373 -0.9857403022273027 -1.273560557054339 -1.351614208202914 -1.461662704548785 -1.827702009600061 -2.552886181709232 -2.464802995412314 -2.710364349468334 -2.825298659605687 -3.260074174683772 -3.027583207478096 -2.730127861315506 -2.334938508292129 -2.337440086508495 -1.627762252660257 -1.014307516300236 -0.6391505450292734 -1.107816455808891 -0.5079574123824535 -0.00244279373171491 0.2308655938043209 -0.2643163759817504 -0.02865288211672451
383	0.9957972839800578 0.7863404754398504 0.6198227560684756 0.3355442890840938 0.1080888567787301 -0.1002965572824324 -0.3222456433846637 -0.454588957045251 -0.4729129483169451 -0.521797187900861 -0.542093683506329 -0.534991558247797 -0.5442232259880665 -0.5724513635659146 -0.6187954986517937 -0.5997552589959939 -0.5900153677911282 -0.62690680215852 -0.6072771509360664 -0.6448798605052413 -0.5924331768863831 -0.5306207504780182 -0.5710679203796549 -0.5966144172786888 -0.6244685278366553 -0.6773962735792914 -0.6903911035012434 -0.6835337552650557 -0.6458709018816136 -0.5647382982185416 -0.4354532558591934 -0.2946881783973125 -0.08363758951565586 0.1772098354755801 0.536197294111024 0.8171600755742935 1.151320336324682 1.396032839141996 1.81923508788185 2.078584473104196 2.265612383827725 2.586522473548814 3.009632280478809 3.264139915401145 3.307922190337156 3.318682831416964 3.422870881895932 3.355895354475728
384	0.8823310472874152 0.6984692197992424 0.5587026509783084 0.303419979765034 0.09380914708652602 -0.09335679001686534 -0.2880885369206121 -0.4126335775333023 -0.4286267857865693 -0.4726756682909712 -0.4876556704825395 -0.4854087529128667 -0.495177826149775 -0.5187316136776924 -0.5540617945087525 -0.5409163778027971 -0.5325217875928978 -0.5629117122139203 -0.5420752236488529 -0.5758186281747457 -0.5286862466356967 -0.4726651742555106 -0.5019052475004436 -0.5279636805092288 -0.5498259875730576 -0.5953010977123639 -0.6006970868670736 -0.5951826032112379 -0.560131860453613 -0.4831954692380216 -0.355493886098798 -0.2343013650197908 -0.04253320514199584 0.1919146364947636 0.5213997859084815 0.7668630975099533 1.059562735684159 1.27246558179657 1.650949613348017 1.86750916889091 2.023855179031682 2.30168170125895 2.682714004863269 2.891206109886798 2.921833384838467 2.925710518423892 3.025312840623421 2.958016891338894
385	3.105377454969956 2.869630278685966 2.657562444892753 2.375848291064656 1.926915751899404 1.779608067554594 1.940957690878924 1.628764552487564 1.399949589135209 1.213320270460729 1.146114740363626 0.7949721795732666 0.6317088088971484 0.457092538845469 0.5477290503431916 0.2010862891334123 0.01805865159793068 -0.01588159271487486 -0.06779896974037927 -0.2039407547434819 -0.4083667886490333 -0.7713270309538255 -0.5540381472784678 -0.726172631202886 -0.7277174804878533 -0.6539679081795762 -0.4955637132646348 -0.6817212400348667 -0.7148746455960815 -0.8503580502757929 -0.7833216383838368 -1.086778594461448 -1.141106791514949 -1.162226588153193 -0.9520115258676675 -1.109396710847013 -1.186769760178179 -1.103232485183776 -1.030731398135767 -1.383669873909051 -1.457139259078827 -1.714729137997097 -2.12819487641861 -3.032822808332821 -3.066313304061433 -3.264762505520153 -3.398731447351104 -3.772787617385644
386	1.415437034114593 1.139067733543863 0.8510553417498117 0.5387250535349252 0.3230407743568617 0.1000114337717383 -0.1552515799424286 -0.258895858151157 -0.3035516326414482 -0.3686716713991153 -0.4288433440736839 -0.4120777638994919 -0.4214386268122579 -0.4847104594278261 -0.5876034005465414 -0.5602443056540712 -0.5639956137299768 -0.6325043744850795 -0.6507038519342198 -0.7015407750163487 -0.6683377944134558 -0.6455185643749313 -0.7387865064662115 -0.7485011989819497 -0.8091282393768673 -0.8766062447906836 -0.9394618251048592 -0.943400986936289 -0.9213036569331063 -0.894457158976663 -0.8777212402928972 -0.7108858959838076 -0.5268579664854922 -0.2686316860471631 0.03881685205849072 0.3771211814219713 0.7819478835103362 1.106478723796818 1.554893772425405 1.95096098542176 2.251758660570367 2.65700312101533 3.032613074494804 3.410379421906547 3.540814516642241 3.592642627129526 3.622598170562136 3.593846085316755
387	1.934996205293674 1.585695819525693 1.126538302839902 0.8192534361547926 0.663739448668222 0.4543508710346492 0.1850305159210938 0.1524597678860332 0.06701804798958312 -0.0164605373939041 -0.139101796128153 -0.1084682194840987 -0.116735677112118 -0.2332748613075145 -0.421095743362947 -0.3842754625042164 -0.4125896872667518 -0.5267685575385525 -0.6113398843142559 -0.6775152717277285 -0.6862893821904557 -0.7402474806045444 -0.9130517146173098 -0.8922679995044445 -1.002060572707629 -1.083746991481364 -1.226414189247377 -1.249932188590212 -1.260602045419629 -1.338865167338217 -1.532081591387218 -1.348623316103038 -1.248204505178852 -1.042236919389933 -0.8855186147943209 -0.5041863583956026 -0.0438378413309462 0.3681664069615188 0.7808450972187333 1.354893758109061 1.809603588545245 2.295009166573764 2.513333324127043 3.046373914211014 3.312195967558973 3.429588784617293 3.317175318526009 3.363127444276082
388	4.268635874432998 3.473428367357334 2.221857059452744 1.708299364574881 1.660072286961519 1.324621761729036 0.7345690161678488 0.9177338309797982 0.7070545584845422 0.5450274168285927 0.1723331962117119 0.3467102462616571 0.3714130110434463 0.05786234021785357 -0.531704651813194 -0.3572119027420468 -0.4290449217418696 -0.7522277825615217 -1.064727845560685 -1.197828360749291 -1.269541787990322 -1.476204428511958 -2.053165751105416 -1.898804044885216 -2.229597567541859 -2.438576673429661 -2.944527379161315 -2.994251617016434 -3.086967271345707 -3.462349929098588 -4.361631905260668 -3.897526865750645 -3.895498464444947 -3.621637063147223 -3.736398708465144 -2.861080476669905 -1.821840056237069 -0.835132945272159 -0.1449557861982771 1.475701258344529 2.743064986439712 3.932484406451713 4.065253978138973 5.679861346419149 6.529273109180934 6.961158683769447 6.428864684080334 6.786368790557775
389	1.102697859359459 0.8767718348977335 0.590495052509086 0.3808435509275644 0.2822706467262003 0.1340263997554167 -0.07319373700853611 -0.09249604818434085 -0.1308463037681789 -0.175776412318517 -0.2476619051036074 -0.2043158121723184 -0.199602862117841 -0.2617934899192227 -0.387506210494711 -0.3388672939751616 -0.3417487963155886 -0.4134968523397185 -0.457320864116431 -0.4935587401767136 -0.4764990018219383 -0.4741214336607159 -0.5985555014895905 -0.5784970088699519 -0.6483906615261815 -0.7106350305508946 -0.8086819034186521 -0.8089466424473081 -0.8070468693905417 -0.8315943824502968 -0.930887127287913 -0.7782089827197799 -0.6808640505233803 -0.5148139592582194 -0.3782639368475003 -0.09501627186515346 0.2384492198081328 0.5178103642223505 0.8268162910260967 1.23500001758958 1.541347903384475 1.899936682459803 2.12599386897217 2.546505479109182 2.714487547308174 2.799815606435211 2.758455147881271 2.800684238313969
390	2.170714389035085 1.795619602385049 1.328392834849032 0.9757236338508325 0.7617339569143662 0.5218535817169119 0.2452107349954061 0.170661030520082 0.07312869009765589 -0.02513160661488295 -0.1463742512682509 -0.1406507240739056 -0.1609631075743432 -0.285253282368282 -0.460517031665407 -0.446675197561174 -0.4834649712688392 -0.5975800297384531 -0.6756274671189941 -0.7525183544019161 -0.7651960657055745 -0.8286290283797184 -0.9804242769429169 -0.9774252325354106 -1.083705245348728 -1.163391366871882 -1.286533638883269 -1.31962096006909 -1.325057108124329 -1.39208770311287 -1.542917104704376 -1.369420129923671 -1.243224476628875 -1.008643977898729 -0.7864886127179453 -0.3958535781543451 0.08246676895560043 0.511306583307182 0.9715348612138214 1.522844176967635 1.970251069551638 2.457135217850186 2.705187288226468 3.180456108027569 3.431075490243968 3.527801486297946 3.433448547557595 3.438668811192869
391	1.612120462972676 1.36367690367108 1.049265860089452 0.8215560532394215 0.6667796593118039 0.5175260446713789 0.3710992049577287 0.3106682883018399 0.2273705228600402 0.1509791577176222 0.06548710872205826 0.0387951452293502 0.01235205205106911 -0.08329643987609844 -0.1888699788733164 -0.2111647489589819 -0.2528516581024112 -0.3286075956814802 -0.3884750849770753 -0.4474976091009705 -0.4799732110464025 -0.5615041970983828 -0.6411678372843392 -0.6504793754674156 -0.7193080501030784 -0.7605604976185312 -0.8291839147238188 -0.8682588457809495 -0.8794797635218363 -0.9466455138390637 -1.059651584486149 -0.9851180717997855 -0.9304693910621792 -0.8056381304001272 -0.6820005221550886 -0.4652111158716382 -0.1887691136200479 0.07888934299143957 0.3445423552239697 0.6566505655513869 0.930883486150781 1.199567848538562 1.280019850028447 1.494438831695981 1.656352131785793 1.703926344334439 1.61543686682528 1.595759603809273
392	2.272681053721162 1.88077115137813 1.27645324990059 1.013360326277474 0.9526262024574282 0.7843881039074755 0.5249774150720409 0.5840719007788792 0.464660622763797 0.3722728869218255 0.1915982581171189 0.2413553764957494 0.2381993839896485 0.07558808546238895 -0.1921337739241219 -0.1420561781172201 -0.1925157099478048 -0.3467427996758398 -0.4982726349254153 -0.57263513174667 -0.6254974386473289 -0.7561897377002453 -1.006547628705846 -0.949501379173305 -1.104459265444003 -1.195132166080987 -1.417870376800162 -1.458210451502822 -1.505164472585252 -1.69452799985277 -2.111767963168141 -1.923385001721689 -1.929907060438326 -1.806507883008931 -1.845514786470578 -1.452653665999361 -0.9762672650781146 -0.5088088883957702 -0.1835757629937505 0.5413386082220639 1.126840720910584 1.657428813203486 1.677012260105396 2.348956952142146 2.743782853043694 2.928166130469806 2.665068118691508 2.799520673808433
393	2.353032744215191 2.069267538370533 1.762476412858558 1.459032845351731 1.149966942831544 0.9604432969123443 0.884722312309548 0.7041774425757873 0.5639581101775789 0.4374206844125078 0.3555754928524301 0.2099350204341904 0.1310020185280981 0.001306878039485494 -0.03952628575005925 -0.1783339777164177 -0.2701210424526261 -0.3369947566805223 -0.3891719380322606 -0.4839079556405326 -0.5692196687005165 -0.7418218826516849 -0.7183567459481018 -0.793382017247768 -0.8420799233662374 -0.8509156929364899 -0.836925602987863 -0.9288592336013948 -0.9403816944064407 -1.015530690174014 -1.033692687764798 -1.071798711027464 -1.015042533748446 -0.8924713087583497 -0.6644274491970199 -0.531770552409157 -0.3216744662733121 -0.0754705540603442 0.2020099952942752 0.3162027013738151 0.4962047638346528 0.6317484590700526 0.6142828307678264 0.4620214249017925 0.5583052060756564 0.51598759686499 0.4329935396124376 0.2679519647576969
394	2.297659598719419 2.014352585473411 1.638402041814019 1.398215166653399 1.193546464030298 1.051831555574731 0.9829082787356016 0.8900788421565425 0.7451910476825361 0.6286884082264791 0.5154942614832115 0.4064405406313328 0.3427650642891381 0.1973635250521397 0.101453549868442 -0.005475722525567167 -0.09907660967454401 -0.1872416672028308 -0.2796836618695512 -0.3680770727418465 -0.4700193721224072 -0.6694941904235343 -0.7088325942039524 -0.747160910454336 -0.8231882120469154 -0.8401534776926107 -0.8878943920867279 -0.9778595295784503 -1.012285872530547 -1.153354779891853 -1.326563188625572 -1.34764403365641 -1.366770921208263 -1.309464198618548 -1.240649517905315 -1.104482206789433 -0.896451975329644 -0.6336425181779495 -0.4397796799118368 -0.2179394352318789 0.04103139576570689 0.206563067174226 0.06843050020148253 0.05525236926709055 0.2341680670011355 0.2481436301226727 0.07254953249547311 -0.005926628386555209
395	0.7868666597874391 0.590236889178238 0.3440637780367523 0.1575100017010709 0.08734731804128686 -0.04986226738235323 -0.2662265103543406 -0.2697969643054089 -0.2849200786507366 -0.3126380111778956 -0.3709508649212334 -0.3022684884416066 -0.2849851484259555 -0.3264376094263116 -0.4476746499301796 -0.3735489141694733 -0.3590785815180861 -0.4219314297609872 -0.4531248871763348 -0.4765373594752679 -0.4384644090858977 -0.398269118797074 -0.5287922053801646 -0.4992374718325279 -0.5623473906588192 -0.6280760254899264 -0.7277990665741075 -0.7111062128641944 -0.7025779809811561 -0.7033355806687976 -0.7810522302969234 -0.6080040288187238 -0.4968722681803161 -0.3240757214253929 -0.1864046814021176 0.1014636861902964 0.4313427501577266 0.6910480774435795 0.9962665843811073 1.406599274768243 1.697100550163944 2.062913521661237 2.338849866523965 2.80728543121756 2.959735733985446 3.051734544754147 3.038796804574253 3.100629396489283
396	1.697045094873793 1.428685055717507 1.025720567731335 0.8368613837119099 0.7638717635379423 0.6459465418669742 0.4943818448444484 0.5083641326753844 0.4136697291396769 0.3399199979898023 0.2189004525934868 0.2226475536261691 0.2076400468289703 0.08967131382758195 -0.07430581061220848 -0.07009047013927001 -0.1171539159800052 -0.2184251672971985 -0.3198653946356353 -0.3781145196980194 -0.4287772397821588 -0.5420850091303895 -0.6848490393800487 -0.6618450006309498 -0.7610668465213143 -0.8128564011090567 -0.942850394698095 -0.9836543850528219 -1.016709375978641 -1.149585187408936 -1.412717096822078 -1.317386629813664 -1.327629996441322 -1.252345211609064 -1.263453074165657 -1.026512337951019 -0.7300660887942957 -0.4257433331972525 -0.2149190573370744 0.2193943652538675 0.587290887139165 0.9041713110566632 0.8802078195113897 1.236477654356754 1.486517950832343 1.588742119908941 1.40853755795368 1.465342514784513
397	3.885426513228455 3.461134671912499 3.130655893523729 2.563559209880707 1.878936094159222 1.517668610403024 1.447710381062894 0.990412242879079 0.7617093253570048 0.5360516200734637 0.4671205747041396 0.1318770951700717 -0.03550299300327713 -0.218769247774402 -0.1562434879683745 -0.4736107548626773 -0.633507633366307 -0.6920408518271677 -0.7038874419819382 -0.8699814299029075 -1.001663973733969 -1.267225574535475 -1.077849431163721 -1.278611986085068 -1.29559671652959 -1.27530588175371 -1.114295048075486 -1.281540608398665 -1.265729881162379 -1.284149476487373 -1.029001459008073 -1.180792910745859 -0.9924074752663307 -0.7289788643033723 -0.114223298210536 0.01273170384111723 0.2685103925494007 0.5784413457077832 1.095584404944793 0.9749840025094283 1.055801038243187 1.117315544957661 1.198317219668054 0.546504227795765 0.5228207564267694 0.3247134980015715 0.3416712384088758 -0.1087252257459455
398	0.3640633811371292 0.2176223215819794 -0.186317267993482 -0.1269375430568466 0.1565831751969815 0.2027782636853121 0.0508160576013025 0.3307171442664865 0.3099947671734781 0.3244393591282976 0.1822803757799441 0.3594479258004568 0.4248688948776222 0.347606800744922 0.07792370951463312 0.2444815261512153 0.2547022323437748 0.1396757442293212 -0.009595285451810971 -0.004618719370551119 -0.02183242056070829 -0.06550771619013931 -0.3698406123505744 -0.227416206324168 -0.3623767924492122 -0.4411069352376543 -0.7165141341706167 -0.6926243006190855 -0.7568960247766791 -0.9606625195638692 -1.508985779658822 -1.312687213064932 -1.462199295469345 -1.531040445688699 -1.927603397308248 -1.68751471359269 -1.43404858992179 -1.180989176552272 -1.206121118261346 -0.5390223308512981 -0.06251792394627316 0.3240144648149814 0.1720614595027104 0.9969383728278318 1.375949223174175 1.629278667750635 1.332341994621653 1.66134195809674
399	0.926185634919497 0.899128882830373 1.125318016669838 0.8703083010169794 0.4010209701610541 0.2267729971965746 0.299716891718149 -0.08780869520063378 -0.136077617564394 -0.2187737940732151 -0.1196326181033541 -0.3620551319258185 -0.4655704453152003 -0.4546935842441269 -0.2148159790982122 -0.4412229719177154 -0.492259864259083 -0.4162803127082277 -0.2885757447695432 -0.3448844733878424 -0.3574462725501089 -0.3825940525170275 -0.07721823368879858 -0.2585208312909961 -0.1525396297320399 -0.08865144116242916 0.1888652007081779 0.1236312066391121 0.1893336295154979 0.3722836367334083 0.9332123743607097 0.7475965313345241 0.9631063911346965 1.138743176809301 1.707842712898703 1.58525814917593 1.49569699902833 1.406156836392494 1.641781288547437 1.082386991893016 0.7290142567602887 0.4700291547946038 0.6941729000382285 -0.1469689719185793 -0.4700769133978573 -0.7392953250223098 -0.4630411138216765 -0.879530106326749
400	1.808930029287726 1.604283755244232 1.233266627671995 1.151167732286167 1.126108819753572 1.099399534335768 1.104630126404148 1.140789076245281 1.006168459156838 0.9210173524616505 0.7906079903571586 0.7223422246411586 0.6803425844590619 0.5373206142980381 0.4073701723571476 0.3331229796278735 0.241201388431963 0.1486487613903609 0.01761852684732265 -0.0480779226871158 -0.1743110753645609 -0.4042250549832486 -0.4905406110947139 -0.4833998472634147 -0.5730543310529108 -0.5817813001568506 -0.682688609264226 -0.7667202278261335 -0.8318188146157564 -1.050645788932691 -1.399798460387409 -1.442868396417527 -1.594387973341544 -1.678346997709618 -1.870765579996658 -1.819932837455427 -1.722517744235342 -1.530422651334397 -1.550790017481517 -1.312583474334062 -1.047071671507942 -0.9544127915159708 -1.320757579350077 -1.270048438193437 -1.035078296758459 -0.9703505803970064 -1.253895329188963 -1.22400004257111
401	2.685840343301063 2.260067684928626 1.706783233998742 1.329042425652456 1.092957469575247 0.8447043088581339 0.581629201812493 0.5026351949629971 0.3656950605925329 0.2412871169866457 0.08933796277343789 0.06344384193242651 0.02650067309772759 -0.1361836593650369 -0.3339264739024474 -0.3530193591438672 -0.4184750036174815 -0.5532459175536012 -0.662244761240534 -0.7589349304473937 -0.8095539932198995 -0.9409271414270359 -1.099907581220846 -1.103102458972359 -1.228054375745388 -1.304946427737995 -1.441805283423575 -1.501959037888475 -1.523717163404462 -1.645804227607852 -1.87088057639203 -1.724151629255329 -1.637464000240642 -1.427393054998143 -1.243933743075494 -0.8559277822417444 -0.3675530033362516 0.101224525277248 0.5516076176078708 1.131459940957893 1.628202192817455 2.115752124010539 2.256585439324944 2.69388723629291 2.992259680955021 3.093084026742797 2.929407898557502 2.924488535913886
402	1.538941891172312 1.268566326297419 0.9780909338433469 0.6816684117761106 0.4652284834586281 0.2586243009361678 0.04252189970717626 -0.06351870928882013 -0.1243783713411122 -0.1976925671733508 -0.2631601925253319 -0.2720516300728728 -0.2920093071909492 -0.3669049748600128 -0.4614419629145959 -0.4611404508867811 -0.480560224574648 -0.5490433011641348 -0.5766842983796706 -0.633345843002134 -0.6236157177794392 -0.638609418680795 -0.7148403205858855 -0.7323101111301611 -0.7918805443539422 -0.8479883943417764 -0.9015659101470577 -0.9207947469405997 -0.9074515430251232 -0.9057620036509987 -0.9106716819466927 -0.7828638681463569 -0.633563426695281 -0.4124691846076518 -0.142589685728472 0.1507485238777252 0.5102548030214252 0.813998937960088 1.212259788803066 1.558435715552978 1.837592439731754 2.187334553935818 2.47177076892372 2.759224773810308 2.888193472463496 2.927442330976586 2.927633697701312 2.883888871381617
403	3.131006048551739 2.669195489001793 2.169499307889025 1.670446112221087 1.248137203200837 0.9154336089485745 0.6497532761865827 0.4241265669220757 0.2678619909744738 0.1090742331114203 -0.01273075040519152 -0.1198730164125472 -0.1930907921090205 -0.3564293741644415 -0.4797841955222362 -0.5732987602856561 -0.6553135074226729 -0.7695552762053836 -0.8338891889674791 -0.9545647229435825 -1.00374242071268 -1.137389684691496 -1.198920569894706 -1.266314865664934 -1.359499595714333 -1.421401927692387 -1.46692173473611 -1.548726007943479 -1.544109929731452 -1.595894560167122 -1.618144810171199 -1.516971733906886 -1.332668578379012 -1.03190845015719 -0.6137550145660319 -0.2323008913816575 0.2674570529147962 0.7372218440556356 1.318808066829427 1.743352976614967 2.145521753594001 2.585695988507231 2.8517757172867 3.037086953559685 3.233334085993051 3.245125245927188 3.185639711865137 3.032305360125991
404	2.71232768136418 2.450566467536577 2.348061186054538 1.908767463913603 1.30763205615508 1.024060892169311 1.020212376647355 0.5875593867665527 0.4288276498933764 0.2591021364251177 0.2584110710713101 -0.04593519751837938 -0.1901955223483295 -0.2965505269256851 -0.1582523323086505 -0.4456058487710509 -0.5645785676194919 -0.5677266845376231 -0.5234728835244322 -0.6464655976168522 -0.7341846563811976 -0.9092234052873345 -0.66685473313361 -0.8626950266200454 -0.8285446509826224 -0.7878387574441957 -0.5753210292353063 -0.704478841667021 -0.6694491902408305 -0.6090904237216773 -0.2288050819994773 -0.4032554048256634 -0.2085101715113618 0.01372822684804727 0.6077038752650585 0.623647168949196 0.7296469844833852 0.8723723536720606 1.267565687856378 0.9543059625124395 0.8513858008835 0.7698790368165328 0.8939399880294565 0.1410018195136931 -0.007542479052137291 -0.2392335976357118 -0.1199967897920973 -0.5629496674172551
405	1.46482857151582 1.170234238168821 0.8580057749461444 0.5294648651132063 0.3119451726122141 0.07636105648060491 -0.2034154714982828 -0.3034529197385056 -0.3472888473623619 -0.4132626162690999 -0.4790981434318635 -0.451056492575729 -0.4567336054224926 -0.5226254197084858 -0.6396868176683611 -0.6005597284498473 -0.6008372615928443 -0.6757717546358752 -0.6970016885147401 -0.7488055120574484 -0.7095168074939207 -0.6787651487604605 -0.7885942136567958 -0.7930783957778373 -0.8605492900939459 -0.9358134971689971 -1.01134115144645 -1.011510823824901 -0.9883257357780977 -0.9605900607320471 -0.9539069959830668 -0.7654341199878845 -0.5696497645265366 -0.2934368494855296 0.02512759742082222 0.3955249790345354 0.8359811421080565 1.187148601815094 1.666389812245014 2.110329886518036 2.443151211984997 2.889981536933755 3.298260066191119 3.736168523601341 3.883655784982424 3.947729802102576 3.977077880134452 3.959489394924598
406	2.44287232649748 2.09125707434492 1.606398067172294 1.321592270475622 1.140146646731367 0.9628197952373783 0.7983542971451408 0.7443845670899599 0.6040234309197045 0.4886674768040049 0.3464830248609967 0.2940794728264649 0.2502437977929248 0.09268995748921753 -0.07283452661074877 -0.122397402109306 -0.2009345546672062 -0.3189585251348325 -0.4324804662960837 -0.521616360235497 -0.601713424208858 -0.7729400262007602 -0.8944686011512307 -0.9015981741012065 -1.010938695842279 -1.061008831360297 -1.174896472013621 -1.247688088525624 -1.283117611386792 -1.435369101962592 -1.686342413284662 -1.615721035801709 -1.607025068585394 -1.495398448319832 -1.424486208980402 -1.160784744117268 -0.8136774992657222 -0.443987425267389 -0.1513043296005108 0.2870844155839375 0.6908532398945636 1.028440033588383 0.9925041647509583 1.257302627354124 1.523178561168808 1.600745477430715 1.401603782876041 1.391802306673942
407	1.768269913050201 1.504293148542878 1.297273127819478 0.9405315191275958 0.5910102351033614 0.3444199590032398 0.1687607792264979 -0.05115427445240071 -0.1267412205473537 -0.2232281520924433 -0.2560024307316008 -0.3434772621728295 -0.3961121494192234 -0.4660585367005307 -0.4807910360222282 -0.5548853842053748 -0.5918637403004205 -0.6336171676669172 -0.6224774186550366 -0.6946241327253792 -0.6935675010699355 -0.7224979838578648 -0.6981685593479314 -0.7717540704774273 -0.7956580599955329 -0.827268325635767 -0.7913941539832346 -0.8324719886273118 -0.8012810111235381 -0.748256380334997 -0.5850173058945333 -0.5277211838103657 -0.3262909240606828 -0.06933715120365033 0.3544490164436371 0.5871788833430629 0.8928073353694562 1.150012488281114 1.591210677751392 1.739351413471773 1.892193729066408 2.134747251656663 2.456745390722773 2.45530623509873 2.478506603082987 2.430957005897415 2.510301438690636 2.338350125740964
408	1.506122638824496 1.278376680841884 1.139346805610556 0.7955146801073774 0.4405235543087316 0.1990732340858642 0.03377903234452629 -0.2008985794638046 -0.258304169295728 -0.343845298247496 -0.3534255787281061 -0.4404931641731128 -0.4906488059321391 -0.538611763581559 -0.5239422499768746 -0.5966198148514807 -0.6227026651522339 -0.6469356162282123 -0.6129450824908428 -0.676369324347682 -0.659661333780581 -0.6588989114075059 -0.6091847398291645 -0.6896469405165314 -0.6956590056700955 -0.7216192220763056 -0.6603508167177013 -0.692089609744199 -0.6505139256415748 -0.5622913123705497 -0.3327709839726507 -0.2815871843744254 -0.05828772452262804 0.207469340072154 0.6667028837478399 0.8769356709230641 1.152621837634809 1.369682434395081 1.806695555832016 1.889862138622568 1.984288594557587 2.191711935793527 2.558710726644792 2.50877479117339 2.484480560654327 2.417121224020878 2.543582509415598 2.354212056811983
409	1.242205682800448 0.9984947152107828 0.743271527540919 0.4689305041655449 0.2811694813173102 0.08516686552776588 -0.1408430519719449 -0.2301877348534142 -0.2691336468523291 -0.3260422850735908 -0.3795824628001958 -0.363210631627134 -0.3707960606585931 -0.4265297174251703 -0.5186586191624276 -0.493010721354306 -0.4958665734214047 -0.5567003930958698 -0.5733198716784371 -0.6177967969831031 -0.5881679678439686 -0.5674645086130058 -0.6515513575720824 -0.6590702865478471 -0.7131225382123748 -0.7731156040301781 -0.8301377421648766 -0.8330885648761921 -0.8138421924176926 -0.7908357412959439 -0.7787897742160885 -0.6301866163385076 -0.4685916827810974 -0.2413075289749416 0.02731752741754141 0.3269084326587505 0.6850077607636759 0.971991826427935 1.366875205220339 1.719788448955277 1.987244265484896 2.346727913654723 2.677930028093191 3.016663735418358 3.133447611681665 3.180737086214885 3.206045874479815 3.183063713626264
410	0.1931757102720988 0.1749396225809629 -0.01336755669345182 0.1203865635211334 0.3328700768350812 0.4415297299129164 0.4868631302282289 0.6706898605941022 0.6326383421283805 0.6370504756999472 0.5528278613218193 0.6004747410746628 0.618846326242387 0.5605627040596356 0.437988472384932 0.4740994078650465 0.4473551382718607 0.3925249283063829 0.2865373408815695 0.2874352354293913 0.2199217220354042 0.1078939347190036 -0.01877961705607058 0.05190843646272809 -0.01426932356269983 -0.02320589497663058 -0.1554372694350558 -0.1731387983490365 -0.2349759020679356 -0.416591102032015 -0.7950662426008166 -0.7954204823712302 -0.9972893420394433 -1.17118835901215 -1.552497526970924 -1.574507384778972 -1.602897107110732 -1.562401690523219 -1.777049255501369 -1.565592974763873 -1.388170549379874 -1.358766880833067 -1.722549587812022 -1.499573635567721 -1.302340947915685 -1.188166135865253 -1.436140509152405 -1.265285631053607
411	2.865800567826994 2.516888862953262 2.135102532235595 1.765913373073569 1.395457261581405 1.164688436289521 1.0671097949455 0.8531746565928806 0.6829235551519216 0.529602561734636 0.4273044990666673 0.2550780463996563 0.1609155519307965 0.002051022653958669 -0.05371835664700943 -0.2177636530982801 -0.3284294892821243 -0.4122397224958337 -0.4783209973348244 -0.5932475874322267 -0.6961497279081913 -0.9050755068368425 -0.8837585426949047 -0.9717343151201691 -1.033882057405664 -1.046915994382464 -1.036097018245688 -1.146680636258542 -1.161539774050154 -1.255823296305297 -1.288028991821306 -1.328151288185825 -1.260145388719952 -1.110192249358821 -0.8385466538155052 -0.6694850857400659 -0.4058280768032374 -0.09960970938947356 0.2406244677743472 0.3963015468420591 0.6265682232428702 0.8027704454416839 0.7835643576390317 0.6203399137243378 0.7454973198870277 0.699915797067606 0.594417819524008 0.4010937600383622
412	1.676915136632179 1.42158095020582 1.191700748860542 0.8732537666761063 0.5807051236338392 0.3619955554146528 0.1925770821873017 0.01817735764627761 -0.05583040887619926 -0.1441987020073227 -0.1891040787262503 -0.2561082848884317 -0.2996722125210917 -0.3733116804462916 -0.4119583489820958 -0.4679770095003256 -0.5034680019140085 -0.5530469473828713 -0.5590968866801861 -0.625695744412412 -0.6303277437194397 -0.6674318864344111 -0.6722447029170814 -0.7269591448582412 -0.7619697590713875 -0.7967934898411624 -0.7894712387429113 -0.8273111865627456 -0.8065071173646264 -0.782149148010801 -0.6901032807683624 -0.624774429978816 -0.4606639621051611 -0.2381312598090577 0.104976445202478 0.3344026385943284 0.6318943419611828 0.8890514621523562 1.282569199027056 1.475669678077244 1.659026957038359 1.910111982259376 2.175082803834007 2.239897628992928 2.29820873818215 2.277464720540181 2.316009234953821 2.188300767444686
