7465	-0.8118681603028011 -0.7769288102441041 -0.8290585824539949 -0.8081055932295204 -0.8409608444731071 -0.8082611266619846 -0.9182938202714003 -0.8684943181492414 -0.8589499110727802 -0.8675255555520797 -0.9185351704597611 -0.9244020790812882 0.6287722503544041 0.6832357781445344 0.6720679130047406 0.7775954221617056 0.01743811165496092 0.7515511826590178 -0.9432136206935681 -0.9271638622020293
7466	-0.8608014629641317 -0.8209541648661427 -0.8711824871847552 -0.8535801841181776 -0.8912735373795115 -0.8581521643713207 -0.9901061416863988 -0.9195761208044707 -0.8916707008182724 -0.9164122193324261 -1.003516713056198 -1.005807151900665 0.7387191073115591 0.7918061377282516 0.7243699695446876 0.854113393124611 -0.228182428833855 0.8354465672410966 -1.032994691734661 -1.014774518596958
7467	-0.8717249716216626 -0.8314080602624432 -0.880505369877023 -0.8635212300947424 -0.9019733495339928 -0.8690687172714938 -1.003007887235177 -0.9291495600426843 -0.8980540270807548 -0.925544165001337 -1.019025236722819 -1.020351905572409 0.7505991894125432 0.8045474404766864 0.7261383948578205 0.8605093203070505 -0.2759853213926237 0.8432144383542426 -1.048813527666208 -1.030552509776815
7468	-0.8959074433084137 -0.8517364463705185 -0.9027435887335081 -0.8871036885980369 -0.9284658632724189 -0.8942000889961674 -1.045267446880219 -0.959994660646572 -0.9198196573966848 -0.9554830570290056 -1.066794541191921 -1.067435247249008 0.8315178527403323 0.8820330692618767 0.7795020631117827 0.9254498555727565 -0.3809628443407619 0.9112649882457513 -1.100705923591903 -1.080241792675266
7469	-0.9296170540379347 -0.8904779092885888 -0.9198667125251815 -0.910104015948954 -0.9523526497588852 -0.9258491780645752 -1.055924930950304 -0.9581369576626502 -0.8994480923619279 -0.9502360514699505 -1.097418325966237 -1.087218468189941 0.7573175673298675 0.8233408034231431 0.639497898272163 0.810606129702399 -0.739311876912891 0.8079766462763447 -1.124282798946088 -1.109317463724993
7470	-0.9629821223467839 -0.9238136766721052 -0.9446890414479432 -0.9382297163808749 -0.982675773508752 -0.9587766541735331 -1.089349243062972 -0.9792702027668817 -0.9070710201433297 -0.9693173497350898 -1.142993799182585 -1.127502369135278 0.771682808136263 0.8432011038165117 0.6088862400919087 0.7984643670012956 -0.9606314230135667 0.8026740512167596 -1.169057689269069 -1.15529473821158
7471	-0.9600380395624037 -0.9142805368502419 -0.9416398066077761 -0.9370948309975223 -0.9850251089563766 -0.9582345709549316 -1.119860058341882 -0.9947048096380704 -0.9112759226950157 -0.9840226650821317 -1.178365492886259 -1.16411088567814 0.906956777737924 0.9658049966205507 0.7091353680124003 0.9082685817175276 -1.059872409065408 0.9163750422658691 -1.212494522625213 -1.194116663724661
7472	-0.9433887106801185 -0.8976390388537808 -0.9157564019230977 -0.9161973233175086 -0.9653700170038513 -0.9421136139155092 -1.107258452691258 -0.9686278360910214 -0.8693658491462429 -0.9558117677234946 -1.178889732691144 -1.15959531962716 0.9251990879006976 0.9822321481145716 0.6709767571355655 0.8845415227944695 -1.303508248634919 0.9019307984364311 -1.21327076381203 -1.195575760902339
7473	-0.8998681903654313 -0.8695286838163053 -0.8696955688441783 -0.8683919126778016 -0.9088349664512984 -0.8940098675545608 -0.9903293752522261 -0.8826467387479853 -0.803751799020331 -0.870960894870574 -1.054571324125388 -1.03145596737031 0.6174127530898387 0.6967864458247494 0.4211977750094824 0.6120600326171383 -1.149245429381372 0.6247843022331269 -1.071172158612958 -1.063919951051887
7474	-0.8902120191006228 -0.8925315770661958 -0.8277252653018202 -0.83372434952042 -0.8620675956007425 -0.873663453870466 -0.8266119799870345 -0.7458606161582926 -0.6671381606151099 -0.7301456290102335 -0.9134416329676099 -0.8658243281136466 0.01002045749184518 0.150878794834266 -0.2079939242374979 -0.009503746904370589 -1.520795585648443 0.0156621190455969 -0.8902242853842984 -0.9086821744285931
7475	-0.9125073074005334 -0.9505059799242829 -0.8330106447100922 -0.8371104005488066 -0.8497625608923904 -0.8832303951557169 -0.6725140522059287 -0.6479129478250915 -0.6007662156035514 -0.6320253393322558 -0.7580072670137629 -0.6936047748864799 -0.6899843785263376 -0.4783516005889297 -0.8200266219062575 -0.6418285954134052 -1.44385626233715 -0.6214632686787733 -0.6907746621097702 -0.7359765241363511
7476	-0.8869909100408759 -0.9429044941510198 -0.8083531037326233 -0.8078731178747554 -0.8102460157029846 -0.8518158759117949 -0.5585256297657316 -0.5755693959121325 -0.5590891613717054 -0.5618494360852027 -0.630000700608395 -0.5629987230238732 -1.056611650645279 -0.8155482247043293 -1.093159131801327 -0.9454253485375367 -1.162172703319665 -0.9349776726463823 -0.5415875295950576 -0.5988724150081551
7477	-0.8520239587594404 -0.9123381439863677 -0.7811161470843033 -0.7765926030214096 -0.7745343056382632 -0.8157815786620717 -0.5018512831602938 -0.5398880129886405 -0.5428054074487085 -0.5285027786955298 -0.5592061044860018 -0.4962192689726133 -1.15883010156002 -0.915322681736255 -1.132856267570352 -1.008755039654513 -0.8984958078088975 -1.006772899719464 -0.4663113631699242 -0.5254962129582341
7478	-0.8452963988419205 -0.9088570217603785 -0.7854689423881123 -0.7748039303290865 -0.7689482749121345 -0.8077767408605494 -0.4759856847243797 -0.5374171711403312 -0.5641034652378165 -0.5289833760730677 -0.5152726670772907 -0.4580598760633371 -1.245583006125843 -0.9978151937754652 -1.139195147911252 -1.03996618905654 -0.5611335528758262 -1.049977964894647 -0.4187122675823403 -0.4790188248340414
7479	-0.8592804068250947 -0.9295135725291076 -0.7814587014264198 -0.7774522528415928 -0.7714321362077865 -0.8195288926298222 -0.4606400711868582 -0.5111204641853981 -0.5191892231645147 -0.4991745238570952 -0.5207287805720664 -0.4518181780065266 -1.349414554746597 -1.085922217122525 -1.311582312762382 -1.189185666081185 -0.9343122439103255 -1.186521788831663 -0.4155489603500518 -0.4823901589931139
7480	-0.8996148101074002 -0.958553070477688 -0.8327076943091333 -0.8253032320338475 -0.8242930891076443 -0.862853768266692 -0.5513982630000406 -0.5923815454567787 -0.6008633053353046 -0.5817119749764933 -0.6040324587582118 -0.5429646091325857 -1.141336062057284 -0.893595706991608 -1.091882963240532 -0.9678248652941507 -0.8091633423373352 -0.970560422883188 -0.5118026282576355 -0.5702292732022666
7481	-0.948955325837556 -0.9995834921507265 -0.9068505753669559 -0.8881722676627587 -0.8883608796064691 -0.9136334516608862 -0.6312529937820746 -0.6897007456827934 -0.7270082700617841 -0.6838636949996967 -0.6545555735573388 -0.6085470823266399 -1.020963054639729 -0.783059216789556 -0.8620468411017483 -0.7640980371385375 -0.2753565033449706 -0.7872910952693325 -0.5716123499062749 -0.6224884339196296
7482	-0.9406541064803501 -0.9698471869132541 -0.9109271974240161 -0.8921913804887348 -0.901540685604327 -0.9128317862054046 -0.7278734568517508 -0.7557483418769979 -0.7778199922165023 -0.7505122417753305 -0.7489086371347127 -0.7141464363966527 -0.6048007228614439 -0.4088102396736781 -0.485359139041469 -0.3784710812464966 -0.2644825569508892 -0.4009948159869288 -0.6923209528645695 -0.7269862695738678
7483	-0.9598704809477201 -0.9776845153629954 -0.9369169231913165 -0.9174121094781023 -0.9320876240831365 -0.9355697203524201 -0.8008535987563997 -0.8129174588412246 -0.8278198678478205 -0.8080119595534703 -0.8203885873928488 -0.791403707851436 -0.3858343756558482 -0.2086000135635659 -0.2825866466447044 -0.1688540884602705 -0.2511679312190916 -0.1920698386761607 -0.7772721312876157 -0.8036012281862768
7484	-0.9747550469684266 -0.9809506087827276 -0.9559098846420763 -0.9371276074525725 -0.9576272831723871 -0.9542051566084928 -0.8718499618920617 -0.8636694834049371 -0.8664420385248461 -0.8584520058253701 -0.8938454791011545 -0.869223413569026 -0.1566875110405659 0.0008881753142576097 -0.08708507628269044 0.0380610187271385 -0.3116507240631057 0.01695049868597626 -0.8645560046432149 -0.882583415274889
7485	-0.9951296966428359 -0.9893779016380368 -0.9844083284611087 -0.9643158991900717 -0.9902368533941909 -0.9782503538410242 -0.9483545860383051 -0.9250438064740056 -0.9219860129855302 -0.9204098981883614 -0.9673362385130855 -0.949353502048826 0.07130638016379068 0.2091482248028343 0.1298463218760906 0.26042671528057 -0.2711071172723016 0.237630638369418 -0.952198084248611 -0.9613788031420661
7486	-0.9823968501215702 -0.9620124696041414 -0.9859844832155552 -0.9631646346098508 -0.9941762834960298 -0.9706396279810858 -1.006051626283126 -0.9703388616108034 -0.9665020251086693 -0.9674964657885375 -1.01515967753312 -1.008281098311425 0.3448994273443521 0.4526720706074557 0.4096343710274359 0.5353213959625409 -0.1106832782529583 0.5077287860087153 -1.018236855406023 -1.015706014713032
7487	-0.978630320591355 -0.950173831625281 -0.9979218587314517 -0.9696712891536262 -1.002208557848663 -0.9694579838538501 -1.038539855985355 -1.007340837925614 -1.016211145948691 -1.007308741297409 -1.031098377163803 -1.034748090469758 0.4809861239538556 0.5721110955431066 0.5952370878513358 0.7048842789108908 0.1829589996018156 0.6671830913231422 -1.044242203663414 -1.034545378572655
7488	-0.9955929615078699 -0.9670141323176765 -1.024912595791595 -0.9913084562617496 -1.02253384556332 -0.9859088383446644 -1.051768856699439 -1.034940450422362 -1.06078811366076 -1.037215211449641 -1.03015465947971 -1.03931386640847 0.4635801989859074 0.5562988670441621 0.6383256373508102 0.7323513627599981 0.4457768267613793 0.684673487316387 -1.043187772156094 -1.032656422776489
7489	-1.001021304992447 -0.9688698444691367 -1.025422488581275 -0.9950552428468654 -1.029159090177755 -0.9926150413855928 -1.076235567123765 -1.044212645135685 -1.056016993097434 -1.044944183357461 -1.064164381467626 -1.07113575384829 0.5455597060264826 0.6327901605992217 0.6739926091703531 0.7824429367578494 0.2651336699782308 0.7411945188420621 -1.081359080621358 -1.06887513231017
7490	-1.018699286022527 -0.9848070550399256 -1.061782089248566 -1.02222750247048 -1.054403872145234 -1.01014571236462 -1.095683148987577 -1.086935055226202 -1.127503512508711 -1.091822363184782 -1.05829587856188 -1.076001524247344 0.5450329792097082 0.6303545089945373 0.7762547336676906 0.8563791990971281 0.7313396112527877 0.7978974638992276 -1.077429205097646 -1.062166791274715
7491	-1.03552165205599 -1.000402082390211 -1.07790584865366 -1.038571655187517 -1.071880843723736 -1.027096364570652 -1.11756224434457 -1.105112131640395 -1.14288051470985 -1.109678457078852 -1.082039112627887 -1.099362122650796 0.5703407788521137 0.6559291500759162 0.7937058214430547 0.8786034836853607 0.6966876400047974 0.820855959077846 -1.10228288196148 -1.086437957745017
7492	-1.086260262609792 -1.054775179513151 -1.121718303976309 -1.083431700510663 -1.117063213575289 -1.075723135057843 -1.148042430583974 -1.13402942500244 -1.167523115711062 -1.137289953979053 -1.119747072939855 -1.131772322005774 0.5055189526136369 0.6058759380847845 0.7148648458313844 0.811824970639356 0.5729012843558826 0.7567138114191218 -1.13437580610017 -1.122343056180683
7493	-1.092685666177742 -1.062162568777988 -1.12265928217202 -1.086633628040544 -1.120834490425957 -1.081807702387783 -1.15075526881115 -1.130991142131632 -1.157077416739852 -1.133062591359888 -1.12956536151637 -1.138201707224249 0.4956663444701863 0.5991463310721394 0.6789206957968321 0.7847406611850205 0.4437175528709959 0.734014773452319 -1.142820601400327 -1.132059569488354
7494	-1.112112414519063 -1.082396258891492 -1.150268918794515 -1.109478316104901 -1.142240946151932 -1.100386823672975 -1.162124707988616 -1.156168108911222 -1.19775633907321 -1.160211079101122 -1.128719619116481 -1.141605683015369 0.4625279624088011 0.569822303138605 0.7006660619280539 0.7929873853106182 0.6719433081354363 0.7334099824134642 -1.14065992829691 -1.129917719644055
7495	-1.106786618271595 -1.07861024639727 -1.13502133060516 -1.098833722979287 -1.132376275363592 -1.09484222935937 -1.152437557708762 -1.135533274185567 -1.162970163368798 -1.137429184032996 -1.132036478371783 -1.139051094351568 0.4499415270375755 0.5599960051854697 0.6372757194734968 0.7441592960131297 0.4337090228874939 0.6932424413072714 -1.1421102363565 -1.133321830771529
7496	-1.076612972403944 -1.047013833571398 -1.093577916547596 -1.064129504883489 -1.099747500811842 -1.066012545887185 -1.135200610283244 -1.098557416448582 -1.104041438049863 -1.097709736807073 -1.131846610961212 -1.133112417136427 0.5021842002424483 0.605899257067894 0.6118072557029559 0.737383951510195 0.114518280610928 0.6989561827976837 -1.144185071802663 -1.135112070629035
7497	-1.056842042566506 -1.044008124363676 -1.073432059838731 -1.040165896849541 -1.066454872883324 -1.040669738404611 -1.032662482929538 -1.033302287229745 -1.065615286549553 -1.034201219776215 -1.017863779425403 -1.015972519994396 0.1610176394416991 0.2929667220235858 0.3518755848453576 0.4514340236662058 0.3476008774621083 0.4046844008295769 -1.0102765252281 -1.012673773406709
7498	-1.059036854738624 -1.070159042162705 -1.059508478604663 -1.027620917269549 -1.043917749831353 -1.034671462930691 -0.9188419802540524 -0.9502961282155664 -0.9956433243769134 -0.9499997170590654 -0.9098275396174447 -0.8941593207592666 -0.2993389343694115 -0.1214397596602849 -0.07877786031767625 0.01405581656900112 0.2748572703337228 -0.03103643836419845 -0.8729152346513995 -0.8935612163984865
7499	-1.050724176485209 -1.083275819966439 -1.002954354140128 -0.9891987512666143 -1.002192827250006 -1.019998596118453 -0.817697353257999 -0.8275610545189144 -0.8277715849492282 -0.8182992465421061 -0.8619368277524463 -0.8148287461145479 -0.6471247380974378 -0.4272934406410162 -0.5990456712751712 -0.4540580825761972 -0.6782423122344313 -0.4654896361073181 -0.7986292732919796 -0.8387003389392266
7500	-1.019322534464612 -1.063058522948663 -0.9804717429487106 -0.9601561197595504 -0.9649560967224025 -0.9850217148137448 -0.7297787840331942 -0.7777288892858162 -0.810718471809929 -0.7718046466490145 -0.7533570973296304 -0.7095989339166875 -0.8906734476055485 -0.6553496129611732 -0.7376216578189861 -0.6279413894415894 -0.2839967706691877 -0.6528860774935321 -0.6772651929597261 -0.723890913717123
7501	-0.9954409378953711 -1.046622343131518 -0.9424552762008145 -0.9277167890454032 -0.930472161024601 -0.9592748862519394 -0.6745228872787843 -0.718672744348308 -0.7398543904486077 -0.7102796427889058 -0.7128787808643483 -0.6599656038153503 -1.015021536525908 -0.7684292738477718 -0.9097439918785994 -0.7887230806897612 -0.548252266659246 -0.803680581553512 -0.6281105492240459 -0.6809781606810329
7502	-0.995936979172904 -1.056933404270267 -0.9427470395080513 -0.925439508850704 -0.9229852292643999 -0.956276069776362 -0.6256014365790209 -0.6916642075162638 -0.7288746305713825 -0.6842789219357247 -0.6572310367420549 -0.6023208160962068 -1.21558910918855 -0.9506760501473452 -1.060835526560957 -0.9538196910178092 -0.4102565227102495 -0.9741013287890494 -0.5605308396289942 -0.6202596785347103
7503	-1.015744632928483 -1.084100012338571 -0.9564353720917899 -0.9396077407410977 -0.9346896184701387 -0.9732249878811653 -0.6086026598215141 -0.682536840948917 -0.7222687174775927 -0.6744821787079482 -0.6436621750452657 -0.5836055788650594 -1.356095541673173 -1.074144618302313 -1.196138320848866 -1.087155402751814 -0.4614261080632887 -1.106523701001811 -0.5375173107462152 -0.6031971832434816
7504	-1.013990395307278 -1.065280506503254 -0.9720657213579817 -0.95136065207249 -0.9525351791576427 -0.9771762973528223 -0.6877395844922323 -0.7482906350316367 -0.7886004322545874 -0.7424684624936858 -0.7102888562463905 -0.6634082128106238 -1.039197095867905 -0.7904181839411903 -0.8659625219849453 -0.7625465570596192 -0.2548219935869829 -0.7886390137336186 -0.6251061843376106 -0.6772210441532017
7505	-1.008008729031062 -1.045046685712466 -0.9872896661564228 -0.9601825921017629 -0.9651932023740505 -0.9758942603633683 -0.7476699394465103 -0.8067271780034787 -0.8585872569568698 -0.8043404521200526 -0.7502683429265803 -0.718256276785305 -0.7867560094741068 -0.5668170849929716 -0.5640726236719246 -0.4774860550371896 0.09266773751302695 -0.5153182619069837 -0.6827693683588633 -0.722862219276275
7506	-0.9939458014802943 -1.012912887831608 -0.9880038951879745 -0.9589057483440785 -0.9707390324942667 -0.9681909670876202 -0.8213212120486993 -0.860869796519083 -0.9069704105417932 -0.860016056809301 -0.8158390034127051 -0.7958714745570395 -0.4435677390162483 -0.2603152700607939 -0.2298806971605777 -0.1440960818320894 0.2150424628471578 -0.1851907204969208 -0.770765368313498 -0.7966911450883247
7507	-1.016727167738449 -1.024095439849731 -1.01741073716057 -0.9875793009214615 -1.004957237099406 -0.9945067355114483 -0.8987347727348488 -0.9217792984203764 -0.9601847832319307 -0.9211925179010128 -0.8921183443464916 -0.8778394456800134 -0.2200640436390729 -0.05543624132717789 -0.02402695398682015 0.06955416612394869 0.221607021121427 0.02790035128517816 -0.8607022914722218 -0.8781964736972083
7508	-1.019295759254872 -1.013551684812268 -1.025997091162582 -0.996687309058916 -1.020099205182246 -1.001551102872142 -0.965345224783497 -0.9674720825322459 -0.9941473255974971 -0.9668778227188813 -0.9595478601769398 -0.9511643778872843 0.03691099257018244 0.1771431406725757 0.2008849816306825 0.3034503744424604 0.1882243537861885 0.2633899540570455 -0.9440671372973325 -0.9518865323697391
7509	-1.043707056380986 -1.033942889502498 -1.053305917764185 -1.022999835129403 -1.048577752697573 -1.026855575114384 -1.007201266280361 -1.004568020541308 -1.029986984981647 -1.004181899724331 -1.000150153204081 -0.9938650668106997 0.1121468442021564 0.2483345213892956 0.2760163018665592 0.3819463724722005 0.2078271460958989 0.3405277127557419 -0.9890449183646679 -0.9940864857719641
7510	-1.046416852914257 -1.028842570005607 -1.064612335259502 -1.032122006304625 -1.060451573303485 -1.032094323889072 -1.046461294800386 -1.038651305064556 -1.065491601746227 -1.039431379752785 -1.032773209809169 -1.032836891219248 0.2557452730921018 0.3772284629878232 0.4299626703815949 0.5325882749206198 0.3195083636947421 0.4873626356966658 -1.031191299342335 -1.030006529439541
7511	-1.070553354257329 -1.047101255987444 -1.100800550902783 -1.063325659670014 -1.093226271697825 -1.057581225344862 -1.094679712078342 -1.091193988854784 -1.128978597362531 -1.094123971649787 -1.068054305960078 -1.075784718542361 0.3518874676049227 0.4651971526510454 0.569834585731008 0.6624922164682521 0.5520423840180693 0.6083508810491998 -1.0732154699436 -1.067082410831638
7512	-1.096216167714491 -1.066898015260161 -1.134122855715431 -1.093777291816204 -1.12603480246858 -1.08466095530594 -1.145559806992113 -1.140056916129727 -1.181500249530677 -1.144108358943636 -1.112231186054813 -1.125106395971262 0.4559108790126976 0.5616013111209301 0.6922331254055339 0.7827564444197626 0.6697002031713239 0.7237676614699601 -1.124036719734131 -1.113401228079981
7513	-1.106495217377091 -1.074951300472524 -1.139501743762864 -1.101888407697562 -1.13640232689875 -1.095645100308263 -1.167702547330035 -1.150104698791715 -1.179899220836489 -1.152754808943203 -1.142926305712711 -1.153303621211708 0.5099611055956839 0.6133844115419317 0.7077553537111856 0.8111970362722969 0.5096603976303088 0.7576900499796355 -1.157150867284914 -1.145558349821274
7514	-1.117224813554861 -1.083799995861714 -1.144822135773333 -1.110085664008993 -1.146768912744993 -1.106960089942145 -1.188675455842802 -1.159026331428016 -1.176906884616532 -1.160192470711268 -1.172928443585923 -1.180446416494886 0.5578748689789468 0.659774028224522 0.7160147297633016 0.8328066249388073 0.3413480808719836 0.7850505791095548 -1.189137421990379 -1.176882127996269
7515	-1.123023421050021 -1.086118180557724 -1.146778594087071 -1.114715149234247 -1.154049064573986 -1.113972108806905 -1.212696175098269 -1.169625570151416 -1.175424889771126 -1.169509611952862 -1.204896270948403 -1.210816535599122 0.6359268249485583 0.732489126930324 0.7545701660169887 0.8838046996047536 0.1903137420866291 0.841400930318282 -1.22515909849788 -1.21091727315897
7516	-1.141821142935911 -1.10847527407954 -1.166737152098989 -1.132631615075139 -1.170255231055378 -1.13111566333239 -1.211725702308823 -1.178492962183534 -1.192626981363738 -1.179003153931796 -1.199724323894583 -1.205380380846746 0.5596353432195549 0.6655204515940957 0.706252860065304 0.8301794078821865 0.2745043654824474 0.7840082247479992 -1.215262750478259 -1.203618880376203
7517	-1.159959367375872 -1.130225164452664 -1.1857778577652 -1.149760872983808 -1.185676982363167 -1.1475997175859 -1.209962039820847 -1.186306941897395 -1.208414707077321 -1.187389477701531 -1.194089272498986 -1.199332697504683 0.4828011992191976 0.598026304913323 0.6560539683311102 0.7749797091804952 0.3526204715607593 0.7252786848522901 -1.204851393920082 -1.195858484743549
7518	-1.157262028133559 -1.123778937993962 -1.172773180236808 -1.142908701355817 -1.182558694803214 -1.146522245532293 -1.229449895163076 -1.182335524289137 -1.180897694405176 -1.180607636484651 -1.230908890189803 -1.231037099695725 0.5790219415756958 0.6875998360758079 0.6723562492728512 0.8145594295678377 0.02730473465431305 0.7767487866254429 -1.246164080590739 -1.235510585132802
7519	-1.218108193112241 -1.19641987591232 -1.223514693315212 -1.193778103483531 -1.23014410638236 -1.202232730821096 -1.229083528811207 -1.194308528011507 -1.197130963447059 -1.191394300733305 -1.236450894115987 -1.227782192154713 0.3524320504469491 0.4926598117617791 0.4567833174433525 0.6056812598906437 -0.05974076959225993 0.568557923136721 -1.235921672674762 -1.235190357524316
7520	-1.207187687570503 -1.190931445454286 -1.197172383905505 -1.173839571801178 -1.209735019749056 -1.18994254762138 -1.196287246954897 -1.151357117121797 -1.137183146976787 -1.145436683525589 -1.221695899832302 -1.203355168761058 0.2708411688697504 0.4206116177362408 0.3114894737081922 0.4782849202552582 -0.385919097721617 0.4530165935645208 -1.214633829787374 -1.219023410378655
7521	-1.159981178041799 -1.154916537733476 -1.135311385782922 -1.117428229610574 -1.148871188186097 -1.139999905597839 -1.10084287835784 -1.059710605345446 -1.038530436221156 -1.051638275837379 -1.139098315790962 -1.110895671500657 0.07233920753194989 0.2369095367594042 0.07795529299357037 0.249077196954408 -0.6113099088557523 0.2330322677686773 -1.119320465538327 -1.132325432909187
7522	-1.155157510308346 -1.189672689271494 -1.158821755292795 -1.116435044308341 -1.121680754064853 -1.12054989534236 -0.888546466388859 -0.9780715150365232 -1.070105456966139 -0.9808940336108865 -0.8582354077074251 -0.8386633473741621 -0.790603781548294 -0.5551964881393046 -0.4162513473330613 -0.353380847911149 0.7092276670326183 -0.4180666216309785 -0.7908282958981927 -0.8286366823059426
7523	-1.132926710168965 -1.180819147067367 -1.098291352604061 -1.071706585763113 -1.075947391765892 -1.094863577354231 -0.8121697270364977 -0.8762446983043314 -0.9260001450721429 -0.8715818084027261 -0.8267427499423278 -0.7831083137829178 -0.9912431135527277 -0.7316208362765525 -0.7749373843930589 -0.6669449095735481 -0.1020165362154579 -0.702303119777884 -0.7431407899818498 -0.7936477453383695
7524	-1.088693706058065 -1.149741883987914 -1.016798782687183 -1.006159966595866 -1.008870528072303 -1.047653939813226 -0.7163408182227742 -0.7558578767390315 -0.7641636931248325 -0.7439623358955026 -0.77448614434654 -0.7077105266267235 -1.187824759566305 -0.9077388040957333 -1.127968731081771 -0.9786356439894803 -0.8912981975490077 -0.984722028276936 -0.6754567263964867 -0.7381398183338012
7525	-1.03432511499178 -1.095352280711439 -0.9450913989232193 -0.9444492532822506 -0.9490245367295203 -0.9947352579629546 -0.6715859056458744 -0.6855972085886195 -0.6635459875384213 -0.6697259534570802 -0.7544116974400805 -0.6784810413039764 -1.151295807756592 -0.8781158731607808 -1.201028978640658 -1.026945220168276 -1.351477782001193 -1.014743071544466 -0.6564096339619221 -0.7200676137459061
7526	-1.035565063788527 -1.100795367258191 -0.9529919935554115 -0.9479058407856246 -0.9491042447063606 -0.9943050019981517 -0.6495605742436797 -0.6827573474368276 -0.6788766298642848 -0.6688945995952821 -0.7199138022446029 -0.646955153637302 -1.249889758889513 -0.9691813557358263 -1.238877067004848 -1.082502520234881 -1.115307013880145 -1.078963198073554 -0.6168572005877817 -0.6828222025493623
7527	-1.036073698315193 -1.098883156059153 -0.9370787345164153 -0.9407037113848772 -0.9460504780485025 -0.9960388834220308 -0.6671421814713764 -0.6710249856928506 -0.6356688147509796 -0.6530596107587976 -0.7625677978831836 -0.6807184863309796 -1.169619891677875 -0.8921899274686003 -1.266897500500883 -1.078154049915065 -1.58129213120852 -1.057834804342075 -0.6622501604319373 -0.7281019949542151
7528	-1.052668191426923 -1.096007004873605 -0.9769309249292558 -0.9739469842142632 -0.9860451197150626 -1.018706916352567 -0.7735287655621413 -0.7672092074118948 -0.7386912838775067 -0.752563457539065 -0.8498088537042091 -0.7846981269605664 -0.8157056817998839 -0.5736000574772162 -0.8750310918791171 -0.6967023075469111 -1.254043450495993 -0.6879481451676626 -0.773036461098606 -0.823312056619672
7529	-1.0442683949153 -1.05943032226145 -0.978826951305347 -0.9786356564751093 -1.003862547413414 -1.020253225611961 -0.9046413362248716 -0.8494723895457242 -0.7909994146081103 -0.8342151337004986 -0.9864329452801824 -0.9326722774902181 -0.2576313751147102 -0.0698327494736843 -0.4033554890688607 -0.2025502799027951 -1.396217788927639 -0.187388741318403 -0.9441809964646956 -0.9737479092019253
7530	-1.045276563403961 -1.040111163516476 -0.9980868377190585 -0.9944000068286643 -1.027374439109928 -1.028053868651459 -1.002493075605301 -0.9278338937542666 -0.866019667819396 -0.9146566962914212 -1.072872830555399 -1.033368537957664 0.1242343275057982 0.2731510308402575 -0.01954560431223097 0.1792515610743763 -1.214239261756495 0.1886006867296862 -1.055493218201665 -1.069174298477219
7531	-1.076015574783651 -1.068228172541617 -1.08871965221051 -1.055478808615182 -1.080142335327947 -1.05776809200378 -1.026058882261625 -1.032576930890908 -1.067275455592808 -1.033080987931366 -1.013168907860745 -1.007852237119234 0.06370823930963079 0.2081498413387131 0.2607946366021566 0.361738871714447 0.3211816435961594 0.3151208373374729 -0.9989848314930343 -1.005501803146047
7532	-1.102520952698034 -1.086626923614904 -1.120281591977739 -1.086032689826797 -1.114720970742182 -1.086530165030346 -1.089780418295553 -1.085437749699694 -1.1157300341151 -1.086211985402161 -1.07548842488465 -1.074252004090578 0.2184143647534396 0.3513808173977498 0.4072553530034474 0.5140019906142415 0.3379396663695888 0.466208732873352 -1.070620844749027 -1.071333548712923
7533	-1.109778742506508 -1.087360350966707 -1.124879594986225 -1.093506942130167 -1.126301963274708 -1.096028655695359 -1.130123013283417 -1.107195981419375 -1.122346352111159 -1.106634874202102 -1.124273006000988 -1.12267405421292 0.356465460389075 0.4785748586547466 0.497244282971172 0.6189846954700911 0.173608645990036 0.5770841226270362 -1.127136998215796 -1.123648258306227
7534	-1.137577494070262 -1.114093446427019 -1.153280992255794 -1.121148637101832 -1.154996234094876 -1.123657113122974 -1.160903356229674 -1.13658722064966 -1.151652056174832 -1.136010291075164 -1.154948238059913 -1.153533205417413 0.3752934930098528 0.4995095365911747 0.5183103839635087 0.6434476010771002 0.176481965760883 0.6005688537917466 -1.158498701207515 -1.154550085635937
7535	-1.181362529809688 -1.151218916474611 -1.183846734495175 -1.15882817209163 -1.199452275159526 -1.169267963854778 -1.238719111028976 -1.180376963692163 -1.163319238848923 -1.175924807698865 -1.256298294181668 -1.248060319651947 0.5334425310278691 0.6527098311637192 0.5715775777320846 0.734194530152092 -0.2633085137976129 0.7058887050842171 -1.266815170439588 -1.260024787108976
7536	-1.2111196987779 -1.177185468056868 -1.178881336384969 -1.171146456054276 -1.220435651764519 -1.200591102832377 -1.295610264406071 -1.178442987324607 -1.097751450236637 -1.165415704364913 -1.365242660282306 -1.337578512031133 0.6740633982793224 0.7931251134602084 0.4944204529572114 0.7265070272878688 -1.226489550123408 0.7318963680355665 -1.379304095093418 -1.373549926054663
7537	-1.254617019403404 -1.22137620053243 -1.197169648122522 -1.200458377837397 -1.25465537315579 -1.243578505599016 -1.339714966709031 -1.187751245886118 -1.067141045038646 -1.168835980795323 -1.4446674565786 -1.401956166242631 0.7041631317257812 0.8327272653200209 0.3874884816051861 0.6672247390218541 -1.873395513671552 0.6943528796934347 -1.456634399155751 -1.454299725329611
