583	2.243164183112125 1.995287976304658 1.709866806343343 1.263216498895324 0.8392717026861757 0.5329946473125706 0.2808907006636148 -0.0198657282839141 -0.1574964910778297 -0.2720906168949684 -0.3256663582802879 -0.4374109469159025 -0.5073320099715564 -0.5678261628487872 -0.552990749708929 -0.6362742373747688 -0.6883646483869266 -0.7015243850914552 -0.7117442546143269 -0.7505233842894004 -0.7734301712009285 -0.8062114336493178 -0.7704589072748576 -0.8513587583416218 -0.8642570086819551 -0.8911271194545156 -0.8657492897359933 -0.8878370818069697 -0.8544708569444054 -0.7753611270846096 -0.5710835714564005 -0.4998271421672087 -0.2313326968528946 0.1076920638911766 0.5634889395537619 0.8111339167819505 1.135515930330688 1.405166024884464 1.776867753195548 1.889976100424837 1.984986837441721 2.178431782669562 2.429873404271376 2.386745418426939 2.363642761610951 2.30244857780056 2.324263429412579 2.148130424422462
584	2.30517559712036 2.046155092268525 1.71691137367665 1.302628024827855 0.9446512000761546 0.6699970260114567 0.4380819069263994 0.2058455804740234 0.06960355153590449 -0.04079124830058303 -0.1122847542310441 -0.2100091759038846 -0.2701529681485583 -0.3577042270886962 -0.3857153141185444 -0.4702049223481584 -0.531763021326611 -0.5872888303152944 -0.6079784365704083 -0.6786383812410626 -0.6968494504374609 -0.7676742187294275 -0.7953609773918976 -0.8330274153712866 -0.8683210079374789 -0.8950563855843642 -0.9171698818086603 -0.9542541708402383 -0.9296939478259461 -0.9115631034042327 -0.8595826286931799 -0.7651536310952363 -0.6133746243851984 -0.3234783795369814 -0.02309932553121045 0.2543047289571482 0.5700798638408854 0.830478727837785 1.118080155237939 1.284527066660578 1.482971335529551 1.65719120495776 1.813708884262553 1.882141007646423 1.922315472465294 1.897999856442117 1.836281816225517 1.664501810657403
585	2.417458274002527 2.168879945792914 1.851699552906856 1.420826789798967 1.038275085127529 0.7620980939357991 0.546776717591684 0.2875269921556668 0.1413203202730822 0.02547620753335757 -0.04149546932041731 -0.1508487574219101 -0.2264176014251644 -0.3167663157636899 -0.3256043402651576 -0.4332144416458619 -0.5034294056151547 -0.5567989187859574 -0.5673956699025791 -0.6418941574423663 -0.6632788064419151 -0.7479129444991274 -0.7564320849735564 -0.7940039177676856 -0.8170616711642088 -0.8338163339359788 -0.8378239147100173 -0.8815469752860046 -0.858436285125708 -0.8388900737116348 -0.7635734998696415 -0.6869197987143161 -0.5506659653996696 -0.2716809310922378 0.00845955464345997 0.243840362549653 0.5139440719128577 0.7265869541116764 0.9606399450904169 1.063711795687981 1.21253873189134 1.322508130612249 1.424792283963879 1.417744768889093 1.428165279135215 1.372372188002203 1.297503932369712 1.11045406775228
586	1.71757011401117 1.519527079466603 1.311413668449597 0.9378602000374991 0.5648651457131217 0.2978969717133482 0.07330962302117282 -0.2006663090511526 -0.3079097480647925 -0.4005331747250706 -0.4344474729640467 -0.528113132987812 -0.5834424194557044 -0.6135355151980093 -0.5832155156108935 -0.6385597072386511 -0.6703636202349503 -0.6547631801242273 -0.6611409780333133 -0.6700908761257419 -0.6900835800235807 -0.685419405350812 -0.624950468855057 -0.7181560542745314 -0.7200539716836648 -0.7466495794797722 -0.7043119466929588 -0.7092996812389982 -0.6759871633611524 -0.573533651546973 -0.3217828218405274 -0.2705862529290675 0.02884846267800172 0.3395210078062475 0.8174010395490907 1.018492172711321 1.308006350605016 1.55473809780904 1.934850832831567 2.02240144126625 2.056466604324066 2.256021249530781 2.546308252308215 2.476042559842053 2.430994411220796 2.37300425134928 2.450719938928033 2.313030294116365
587	2.329580008120089 2.07776914293857 1.778232368115316 1.329975078380008 0.9127370870059259 0.6112719105651663 0.3667434499296697 0.07456043727435187 -0.0676986995012582 -0.1843388526004241 -0.2428795752455743 -0.3554647194083254 -0.4280768725355336 -0.4986925172545633 -0.4910804854140838 -0.5829920049726954 -0.6414134607322012 -0.6672318861978541 -0.6777777208844979 -0.7281681601122002 -0.7509231095356327 -0.8001656044709384 -0.7777066604304995 -0.8463828018885298 -0.8626884045217127 -0.8868802208580441 -0.870332933460679 -0.8994080502318643 -0.8687171078249047 -0.8068940132010622 -0.6396744495002771 -0.5655924115807118 -0.3339990452148509 -0.008502644268813317 0.3997387017269252 0.6474825715299612 0.9601058303728698 1.216356753875834 1.551225506531083 1.663261631103862 1.776627175712986 1.947447698869705 2.156722222327345 2.124568714671727 2.111679033928692 2.051437110564152 2.043709413038201 1.861685846286574
588	1.10198664722996 0.9507184982765563 0.7944594541832278 0.5410247693694823 0.2923866386663784 0.09934037986567515 -0.0811550282563743 -0.2567351687487455 -0.3230558090664717 -0.3840267174906062 -0.4108957190698783 -0.467268046079748 -0.4917177692391523 -0.5070342890090656 -0.5004532627554589 -0.5154748502191238 -0.5279404146777605 -0.5139815647095798 -0.5279369561212887 -0.5264605328999267 -0.5379676446740269 -0.515496342597967 -0.4848856033473313 -0.5568053312010591 -0.5683892032530847 -0.5979522514034495 -0.5810962696851484 -0.575857123822619 -0.5494554111275202 -0.4703893021213406 -0.2967690723569742 -0.2441878139852954 0.0002672169661777984 0.2397805083812392 0.6214257234737882 0.8059695656608478 1.062180479520709 1.290082677617779 1.628432033953432 1.751509242070174 1.815820947978495 2.028599191388294 2.304751697944317 2.32079455291467 2.312400213030668 2.299738608942752 2.379196222908825 2.296352376605897
589	2.138727340290241 1.91574744005434 1.649877405259608 1.240902804470698 0.8574657261335132 0.5861096937051551 0.3724477652851423 0.1007056877355799 -0.03095334457145332 -0.1378555577679486 -0.1891757384613817 -0.2945330159088115 -0.3653754411956655 -0.430393470007877 -0.4172146642122727 -0.5084246340041162 -0.5643288986580647 -0.587464299547855 -0.5934274980405078 -0.6407032180006583 -0.6622686661203511 -0.7122650549400334 -0.6860614340846012 -0.7471303723932239 -0.7576860862517683 -0.7757989157307222 -0.7550451688935718 -0.7838888163452536 -0.7569420207253962 -0.701776184262062 -0.5452094964632506 -0.4846732597870134 -0.2838319331545452 0.004310772867295498 0.3617748616222042 0.5698255462155357 0.8343052782557238 1.047276722785521 1.327662126780012 1.406138536488596 1.491667717972104 1.621547288636446 1.788473219449047 1.733693940101228 1.712220784144715 1.647070425798633 1.63393778650746 1.464595862055936
590	2.32966936511699 2.091487992740237 1.818748261669335 1.357538686798025 0.9107256009638822 0.60222676159722 0.3634518938647215 0.03744550497623223 -0.108305539997843 -0.2274328974522273 -0.2762818665778034 -0.3981870550960614 -0.4813068983796131 -0.5427251205758624 -0.5098803136717127 -0.6122267713892854 -0.6709842658050005 -0.6802918325826642 -0.6815774374671172 -0.7219572715062418 -0.7476925691555832 -0.7901021917642876 -0.7353963547321197 -0.8181405556428641 -0.8197416196574198 -0.8382485555963581 -0.795547718515104 -0.8224104533452635 -0.789891927947492 -0.7068253370368738 -0.4761708494885957 -0.420974028436417 -0.1603219199324398 0.1713379974810101 0.6168737059659491 0.8276052353034933 1.113730166066131 1.343516959779238 1.673926142398069 1.73143888215153 1.779955312096334 1.920404801228379 2.130722646744707 2.019405328391901 1.968508786880033 1.879419154325426 1.89423484171486 1.7054877086406
591	1.467724222555806 1.286202169512729 1.077481623475201 0.779866490203319 0.5044939356751816 0.2919563678760663 0.1019367339798656 -0.08552530885808779 -0.1730252469329066 -0.2483268501159448 -0.2893168780691683 -0.3574954696968685 -0.3932558094797604 -0.4327633794469511 -0.4382281357654346 -0.4766592240552102 -0.505526316701614 -0.5160777568271119 -0.5316504603022438 -0.5550871139621979 -0.5684127531209766 -0.5791463167654399 -0.5698070369064446 -0.6267388946772644 -0.6458693303510382 -0.6730658712617877 -0.6702274658343176 -0.6798338353275546 -0.655252588818849 -0.6006605228224957 -0.4764401090701404 -0.4119406463766696 -0.2103757487827269 0.03572086376441472 0.3722556035514028 0.5802038252491385 0.8451443643797206 1.073708437948314 1.379117176679343 1.511144240573364 1.618354991345494 1.807895416971597 2.030172038009894 2.062940631304523 2.071399505563609 2.055048884918535 2.082296641895481 1.972426474208936
592	2.477367499729419 2.21662013808057 1.886881294060902 1.440515828579111 1.043816571092489 0.7540905039784488 0.5234000348121546 0.255499053747185 0.1061454537182416 -0.01317932556718725 -0.08261878337318009 -0.1942453866987392 -0.2692330204097437 -0.3600564567191304 -0.3710943806720104 -0.4762101404928055 -0.5459144124883007 -0.598360119721846 -0.6114179367702827 -0.6850193481718277 -0.7067572598960316 -0.7874498584100754 -0.7963453880916386 -0.8392686035594497 -0.8648723497189839 -0.8852369340452164 -0.8905282568872717 -0.9327689802094594 -0.907522400811848 -0.8822394374347254 -0.7973073149463933 -0.7143798801155061 -0.557801127641359 -0.2599803959708882 0.05110630784872016 0.3057169463039096 0.6008973903784423 0.836949334628415 1.103549300830306 1.224647915016692 1.384937525109679 1.519844056744931 1.650474748503985 1.655405773616295 1.669388809255121 1.617291926658385 1.550565145755541 1.360000057127498
593	2.511348386091101 2.307104834702669 2.033791022915761 1.608791602298171 1.21856561060744 0.9726566281334854 0.8243971919272094 0.5414465449798814 0.383199768292751 0.2649890257784491 0.2094794500902839 0.08475088593926257 -0.02007266976571482 -0.11835411674396 -0.09179050455059029 -0.2488419010568608 -0.3378742348476743 -0.3947968293863414 -0.3823559720993203 -0.4703415550009776 -0.4963758667521521 -0.6207781608341126 -0.6005597187901071 -0.6207314272365436 -0.6180951815888691 -0.6081511334425652 -0.5813643461023961 -0.6428835930887284 -0.6282688138369472 -0.6264540328046757 -0.5477187957872696 -0.515143654716774 -0.4674416886561257 -0.2559957466026613 -0.101230268989581 0.01719946706847831 0.145791036600526 0.2164323495931105 0.2679292391705303 0.2191872707113571 0.2630845563088892 0.1950950641047158 0.1210360800042241 -0.04012014950755283 -0.08538632152654461 -0.203967602343797 -0.332415643370743 -0.5404078424264327
594	2.186935217332612 2.003879196934169 1.837696082761099 1.351259642014112 0.8186663378768001 0.4941794898480349 0.2764365215872205 -0.154579615997441 -0.3032779775263995 -0.4249225038248949 -0.4370154181747415 -0.5843837798925247 -0.6967401286263238 -0.7187302824788288 -0.5998404243472207 -0.7261068855210253 -0.7792461424783725 -0.7252903745303402 -0.6962846135205188 -0.6941980394349325 -0.7288363561969491 -0.7353862714967528 -0.5681126966732862 -0.7027786306840904 -0.6541364775986466 -0.6555996618290801 -0.5230024045317392 -0.5365742956472555 -0.4972322910606921 -0.3352249209624136 0.1208670182601688 0.1109029637605585 0.4844801206637441 0.8350365114912237 1.42190757315407 1.505538481683116 1.704943194522761 1.851243775865563 2.183571830229594 2.063282547858474 1.886337513348221 1.940540255733877 2.178636618134891 1.806372237325521 1.626416551107643 1.446146537884917 1.555565706157491 1.355791372755981
595	1.158727872667476 1.046196425755038 0.9734554600855723 0.6626771378680181 0.3001186611862321 0.07301998540445037 -0.09723215311402574 -0.3974696768388603 -0.4791152303860968 -0.5517221719863323 -0.5468506116378506 -0.6379625574629014 -0.699540484436712 -0.6841680889418057 -0.5910277341682587 -0.6423969529252583 -0.6566088972213754 -0.5854521672792103 -0.5685059987041552 -0.5326830543168046 -0.5549645889814829 -0.5078749443452425 -0.3654636241252218 -0.4892382359130216 -0.4511836867097905 -0.462884850788403 -0.3557812420033111 -0.3426642932610801 -0.3086345788074157 -0.1528033195007201 0.2467009319406125 0.2374951783005038 0.5941135997826977 0.8671789041996878 1.396294622355577 1.464005502804861 1.643086152603246 1.792520813089622 2.133437346550797 2.076709856070442 1.922769424627984 2.043023606801287 2.337352707726216 2.083815999147848 1.945125257549034 1.833291386958229 1.994063793911514 1.884013082520032
596	1.615062577488453 1.35951649332893 1.05563946436697 0.7286273347559303 0.4583092955157753 0.2042897858259343 -0.06576438973704522 -0.2191184808765761 -0.3064235103308384 -0.3876244496225858 -0.455118392825466 -0.5103210998934513 -0.5175368179678548 -0.569632932648854 -0.6333117162937479 -0.6301018526633045 -0.6500077055740821 -0.6816828487673329 -0.7273224859135542 -0.7583895827278917 -0.7665291225455276 -0.7611609776690201 -0.8127753001254661 -0.8708342618705036 -0.9295827606050414 -0.9862125636333245 -1.038525001755782 -1.040488766632573 -1.009101537088407 -0.9630559386005176 -0.9078320116974602 -0.7792695640494032 -0.527944901447825 -0.2093249010599305 0.2101285301705068 0.5758864120160655 1.009323948273087 1.401448972324312 1.879400841430276 2.205122581172368 2.484693318164386 2.861583924411137 3.232964414706085 3.479559812202056 3.577325426263492 3.639293974364671 3.676449466691902 3.573857415535962
597	1.628794410991275 1.406528843690691 1.131588001869106 0.824587421031454 0.5700578696411976 0.3482041079182036 0.1310472478052393 -0.01962134699380476 -0.1110453672623739 -0.1902487301017357 -0.2516986572282295 -0.3119064852878623 -0.3348239177160365 -0.3946647187112456 -0.4423166753217501 -0.4692292371853841 -0.5014604000354954 -0.5415726729530354 -0.5736238172782733 -0.6173188827186458 -0.6271770121732522 -0.6525593623186523 -0.6961360400827523 -0.7342800316006177 -0.7794713688703309 -0.8181016542546288 -0.8583477203003005 -0.8735756525793017 -0.8498795821967138 -0.8266270897664747 -0.7975859547207915 -0.6958474427428361 -0.5264927593988713 -0.2676887755804081 0.03530120973813186 0.3235690082914151 0.655809009430671 0.9477014057128272 1.28514204292682 1.517774284682733 1.74274004582351 1.996496664756121 2.23277309498313 2.397619052638102 2.469539715916176 2.497992768162119 2.487127281161177 2.376070967280793
598	1.135901760646368 0.9669187952874811 0.7826908799576473 0.5301327653057367 0.2959045956908901 0.100184036425248 -0.09402804778809513 -0.2486774989565649 -0.3140748100006051 -0.3751459756914182 -0.4109022851214116 -0.4613835993970953 -0.4772944005541817 -0.4998391032817731 -0.5139926549312266 -0.5192890906130171 -0.5310765688401027 -0.5291393775993173 -0.5517275323205785 -0.5572687148363384 -0.5666778822231237 -0.5468666202757865 -0.5412358045887871 -0.6056467910879582 -0.6300783777339554 -0.6662387085658716 -0.6702583695357697 -0.6657282036189622 -0.6394274175200807 -0.5731120204753759 -0.4422891200960742 -0.3713969214477407 -0.1367397366144997 0.109417019170917 0.4813754361556175 0.7060190721761458 0.9978634670146486 1.260412779036525 1.622197954466032 1.798256501597719 1.919307374998704 2.170834936033923 2.463761654479429 2.548079798527512 2.571076691041454 2.582953234227189 2.650301157799996 2.570690063890146
599	2.478084629885743 2.208984037494955 1.869741330567202 1.420953948529279 1.025013085462414 0.7300115668133184 0.4885265529612159 0.2245494481260876 0.07624628292281833 -0.0432498423965337 -0.1152521195114591 -0.2247954600013347 -0.2955267151634789 -0.3863475583044872 -0.4038889153650149 -0.5021585627996913 -0.5696508274580767 -0.6229475120572475 -0.6398144008621833 -0.7126114729573851 -0.7336433218606507 -0.8097761152045642 -0.8246983824348859 -0.8693404756831939 -0.8995311488089366 -0.9240179125183928 -0.9352100107441401 -0.9753900376124395 -0.9489602218714713 -0.9224657896318823 -0.8415689594202175 -0.7509622304030001 -0.5832702375925355 -0.2749800103437713 0.0525750476447853 0.3269174828410879 0.6447404656862826 0.9031761189172652 1.196471286612882 1.342449593094361 1.52208138526851 1.683981387063026 1.839364189293259 1.870419383222593 1.894506737107156 1.852540979797412 1.791339512984111 1.603021604237723
600	3.256751091606908 3.003567748099519 2.682704575674517 2.104794754421342 1.547034230368 1.207502746030473 1.008993447052839 0.5875519366318041 0.3777681799649864 0.2198026521610039 0.1612863786258431 -0.01391414963514672 -0.1620921546868166 -0.272985398154835 -0.2032953406041556 -0.4150529746951473 -0.5276586847466104 -0.5731293346829163 -0.5462569032376711 -0.6411079023732701 -0.6791163232585034 -0.8210867304550886 -0.7462992117350782 -0.8003453383089523 -0.7776116371312231 -0.7608750585474806 -0.6883139781087305 -0.7609140621776321 -0.7368644555884085 -0.6945197633020954 -0.4848347736737545 -0.4646580761008397 -0.3335358339437159 -0.03223171420954714 0.2607152001258184 0.3782390546142687 0.5322927552843372 0.6108872526067642 0.7108027526428531 0.5881323759444325 0.5584817199311438 0.4574643973170721 0.401500090047133 0.0908045989471632 -0.02050206870275688 -0.2103692220221125 -0.3279008942550789 -0.6061244079188789
601	0.03977902985588661 -0.07211922266841295 -0.1939940149217315 -0.239632168858662 -0.2491730527481266 -0.3294293056367578 -0.4788820514764486 -0.4451844201908237 -0.4342221734872053 -0.4393179694785837 -0.4706743321975632 -0.4479516380505727 -0.3952747494211308 -0.3915776649504609 -0.4688314384968634 -0.3805759959308007 -0.350921299230456 -0.3548167054723693 -0.4029957338025869 -0.3875561371328575 -0.3795691754533069 -0.3137925378741703 -0.3807868399694214 -0.4124034630491404 -0.4687036347634126 -0.523159122590078 -0.5915128723922441 -0.5623086037438103 -0.5446564850497455 -0.5165782227962346 -0.538717239218904 -0.4410167464451294 -0.2700456181585071 -0.1181331396083863 0.1331938138581416 0.3906826701815156 0.6944467186020272 0.9939290758971282 1.364924080221591 1.683126379429035 1.919693246586602 2.279848464602244 2.625113953302862 2.94643797649187 3.067046948991305 3.191966465904215 3.279415873921951 3.304803693501676
602	1.769133086390114 1.561336025398583 1.321965935408591 0.9667118472489287 0.6343546585823338 0.3854730618023797 0.1709972330181948 -0.05957728533965363 -0.1664561486657777 -0.2569697976412869 -0.303140013168628 -0.3879809425089792 -0.436681757664049 -0.4845796417386913 -0.4829020259591785 -0.5383880886027047 -0.576236403440459 -0.5882345090577539 -0.6020247678269794 -0.6316652853651771 -0.6486276299353049 -0.6680283013337512 -0.6493405808460325 -0.7152601134061616 -0.7324173083812074 -0.7596995986632296 -0.7488618087773654 -0.7633413675298867 -0.7353722637158744 -0.671769280688665 -0.5181079349890895 -0.4503756913297914 -0.2233489414644335 0.05888466468329911 0.4411020265677236 0.6657459833089736 0.9548383501993258 1.200414659769659 1.532146647108914 1.658616279049984 1.763050955861181 1.955327484476744 2.189324562394313 2.195035058443613 2.192358239234406 2.159477600611721 2.18413370651405 2.048716229269456
603	1.550571610549904 1.38403941553576 1.200434221400058 0.8808682693015539 0.5668613347434188 0.3468386165038092 0.1701440162081075 -0.05987231604916556 -0.1568691986962104 -0.237971593930402 -0.2695246942641832 -0.3522366309213374 -0.4055685877341033 -0.4406760929233464 -0.4160824229838739 -0.4769939769370138 -0.5118662719819032 -0.5094703547329515 -0.5121483748551892 -0.5311629741062085 -0.5487243352754424 -0.5635850460439055 -0.5191381271452868 -0.5863418581645204 -0.5873895477829444 -0.6043686662580844 -0.5714473327302065 -0.5838262844185123 -0.5587081285989438 -0.4878332476389735 -0.3030047403463206 -0.262761176546466 -0.04920907030055248 0.1960208448546204 0.5483062189579326 0.7046968116332035 0.9235650104259692 1.104477421216763 1.374588402963908 1.428451177936586 1.458870162949775 1.587130353852075 1.776942988542053 1.7056814477735 1.668305010138725 1.611288767930325 1.6461849824015 1.520970500971903
604	1.589270131653611 1.419775783280886 1.253231267861006 0.8960346026738252 0.5236117347833044 0.2709000108858912 0.06996880140400152 -0.2152015604041442 -0.31779919634085 -0.4057648964379952 -0.4278627696324527 -0.5234041495455037 -0.5848849062886559 -0.6042806098756525 -0.5520800323488301 -0.6138908096711712 -0.6439553997017338 -0.6142245691514883 -0.6110546192547989 -0.6102576643369491 -0.6315999062964409 -0.6216807396267917 -0.5352090602510421 -0.6341246355235313 -0.6216922739716769 -0.6404687727191802 -0.5763912613306933 -0.5792786422298285 -0.5469499564699325 -0.4328095245182199 -0.14098180832055 -0.1120958551391391 0.1900300499750774 0.4816143432348587 0.9556329417755222 1.104781255545372 1.344978146551686 1.545657500838993 1.889335645025676 1.916573124844291 1.885651863355897 2.0384061131766 2.304310416226864 2.162695155039349 2.084597350434729 2.002935261425207 2.094741598079015 1.960825457319587
605	2.93366789273336 2.655737625791652 2.289326391539761 1.785541235937813 1.339867054416421 1.031268524788987 0.8096451617945831 0.5039600027806711 0.3246602679409804 0.186500650157082 0.1083928593901781 -0.02600740899119368 -0.1273865237530046 -0.2440391852061037 -0.2470119740168482 -0.3979854870464675 -0.4920977630792252 -0.5658070039004537 -0.5699994435841947 -0.6712934811645894 -0.6979335289273673 -0.8245561143776238 -0.8343490226146737 -0.8624074443365771 -0.8826258472594707 -0.8903374028713862 -0.890602552252728 -0.9538213756589826 -0.9319665985860738 -0.9290991697014599 -0.8685727476053028 -0.7927935557405879 -0.6945989332396402 -0.4032311175143872 -0.1583681299665663 0.07439498269082925 0.3295313238063437 0.5159010132577901 0.6941234636273205 0.7581711206998859 0.9082361385520102 0.9539082050089923 0.9759053134455875 0.9195349913507933 0.919235077801303 0.8315306990797328 0.70104688585115 0.4696459077333435
606	0.6158666693377696 0.4987935660241135 0.4041836661476189 0.2096396943375295 0.0002575197658864327 -0.1689454952890959 -0.34327169774913 -0.4971622252354493 -0.5343525203523755 -0.5760779186847024 -0.5866305081818333 -0.6251327403435322 -0.6310599013700383 -0.6152171573190057 -0.598944672832149 -0.5779518135671085 -0.5673619005439231 -0.5230942880462235 -0.5379943481109349 -0.5040531475749799 -0.5124271263085108 -0.4440695879210166 -0.3920151335166163 -0.4832435190035646 -0.4889116392423963 -0.5244917853771026 -0.4950964501583213 -0.4692366090556305 -0.4399736930957619 -0.33005241542145 -0.0999525555672527 -0.05695906126068028 0.247357095848793 0.4831140269202463 0.9295675417544649 1.097800970531903 1.357635229900171 1.599748055911567 1.99690454605439 2.12763722806538 2.152584858860308 2.414301417428639 2.775443086049385 2.792208465082679 2.771100820970476 2.772048958569956 2.921453637722066 2.876526246766934
607	1.913992027204306 1.700238894309879 1.456169098518854 1.071443505409657 0.7049081701385522 0.4393720583475803 0.2192101983136877 -0.04120166124681536 -0.1586402757317096 -0.2569408904603985 -0.3023597788791166 -0.3981758757962101 -0.457292200249596 -0.5072439579197717 -0.4937509057220255 -0.5627815750964182 -0.606021555147073 -0.6147650930008147 -0.6239842442012443 -0.6548099584783016 -0.6744851688455812 -0.6986311264221758 -0.6657634183376152 -0.7382804542290466 -0.7492483947415788 -0.7734915441211339 -0.7504972299026681 -0.7677711383819074 -0.7383068247048664 -0.6663161556970888 -0.4829508198113512 -0.4211932751349192 -0.1806141163124417 0.115653178267376 0.5205363681014664 0.7363574362025861 1.021183180018231 1.259178014242733 1.590632811256813 1.69146463160083 1.771856269087378 1.946760671997217 2.175510011456878 2.13934237469024 2.118548170309943 2.066920024605698 2.09271922480366 1.942535121696333
608	1.317715513203189 1.145686532136833 0.9541171988161733 0.6753705236262199 0.4138875622139125 0.2089652646604213 0.02018196065889663 -0.1584643232255671 -0.2367355165946605 -0.3059555045840031 -0.3425615852623494 -0.4046101043716189 -0.4339028726928503 -0.4643387781568866 -0.468503881593878 -0.4949949918011144 -0.5166598825484178 -0.5188611135624318 -0.5353891195836191 -0.5493750885651187 -0.5615359013136231 -0.5583747747580589 -0.5445098602332711 -0.6066195863184428 -0.6249340648225523 -0.6544490827524886 -0.6494683984175391 -0.6527794915317767 -0.6273876375887999 -0.5644945695746739 -0.4267226060478582 -0.3638311186254906 -0.1451765107859245 0.09971279736849895 0.4545384310555338 0.660242444270542 0.9285561333019225 1.163750914996668 1.48838097228419 1.6267530650377 1.726241651705207 1.93350131716156 2.182694751415287 2.221165729278566 2.228257918326753 2.218122735228385 2.265789570302061 2.168087322147118
609	2.226988586576977 1.982781279453404 1.676540703485266 1.270610202487659 0.9117416693622958 0.643316397276678 0.4218269428858176 0.182553461090641 0.04939346804170835 -0.05835130765744255 -0.1231415425861232 -0.221662175773672 -0.284404911744295 -0.3649304900194555 -0.3808555918429831 -0.4670905279555596 -0.5267117693467244 -0.5730730253199955 -0.5889713813764221 -0.6528217849305739 -0.6717300120584183 -0.7371472470153723 -0.749667712363251 -0.7922547745446208 -0.8198600325357412 -0.843174628748329 -0.8529974250812068 -0.8878516266411722 -0.8633212679456924 -0.8364426801041285 -0.7582537358646968 -0.6753683717596901 -0.5159492422412858 -0.2331920040578589 0.07340560153219562 0.3250440177553227 0.6183813029640494 0.8582370249251512 1.13406519074628 1.270782838524652 1.433869824633079 1.588740418708309 1.740362516207788 1.771526544550921 1.793564400522672 1.757338370438977 1.707643066701835 1.538724254840735
610	2.988086723136466 2.688774878440258 2.317406222925864 1.769801960352051 1.267129301739514 0.9146887234639554 0.6465557707474038 0.294217416638307 0.1107139461663745 -0.03513461200376967 -0.1098015687089677 -0.2530058657123947 -0.3540790391996756 -0.4562501104210392 -0.4459695777929722 -0.5846516077073878 -0.6701352850890209 -0.7197010166083941 -0.7260655426862822 -0.8072189963757647 -0.8361960374076544 -0.9303767903276075 -0.912121443794963 -0.9743200385129873 -0.991047224321839 -1.00893757744184 -0.9912936693935507 -1.041524317867188 -1.010207164575283 -0.9632641136297964 -0.8077927681234583 -0.7268574490743142 -0.5203223529880644 -0.1614729252482678 0.2353175421256859 0.5026241095872367 0.8258259230085773 1.077862471064761 1.382218974024239 1.471774327881725 1.603142478461329 1.727673977591574 1.873428593849618 1.802424406141924 1.783593578515437 1.692395992655571 1.627187976695116 1.390764175859679
611	1.98020987517048 1.726346087248691 1.409177406242248 1.042686649461851 0.735244388175765 0.4778482518827729 0.2366156856810905 0.04914210183179138 -0.06394449505887959 -0.1596067996949444 -0.2300202335495769 -0.3066252990511725 -0.3424821131311134 -0.4165167303626685 -0.4635310877844194 -0.5099566083868552 -0.5539956117488474 -0.6031171584909094 -0.6349610079493574 -0.6912224773270286 -0.7043756704730795 -0.7461973904750328 -0.7902316803920296 -0.8309961178664411 -0.877838062998047 -0.916524176485909 -0.9559756128230918 -0.9793311322678068 -0.9533450969217218 -0.930534096869866 -0.8947273281555768 -0.7853327922902568 -0.6075773800527405 -0.3165357871680387 0.01094332725230067 0.3231770477063393 0.6811151653136066 0.9905261864267881 1.342954354604934 1.57848879906211 1.818247641996944 2.071632925626377 2.304517779025133 2.45810220387195 2.528415059266801 2.54456680965402 2.516201670629236 2.377023061829267
612	2.57132819843339 2.314784157676136 2.005866206902029 1.520888430682193 1.064606468817211 0.7488843571077612 0.5094703177049034 0.1829255947589576 0.02346665843003703 -0.1042968923700655 -0.1636142161697369 -0.2920015076738873 -0.3824074990019379 -0.4625672170307645 -0.4407248033585641 -0.5601583740897892 -0.6311870017567335 -0.6610287241410099 -0.6635247411287826 -0.7239121648584504 -0.7504517820842476 -0.8199831454073933 -0.7847894534228933 -0.8522731040825225 -0.860090557129456 -0.8758982890011124 -0.8461893897867263 -0.8849437056595467 -0.8549792278549257 -0.7952312785678423 -0.6133023919990416 -0.5498686911222875 -0.3338023407774256 -0.006754920900946269 0.3866317822852369 0.6103409368328296 0.8946281835304488 1.117401787176326 1.409092996731151 1.471679073798079 1.554584485346888 1.670204287845556 1.827640091245221 1.732986370688607 1.697596869400632 1.607683657163571 1.577485449565942 1.371297973521852
613	2.199958616389842 1.940905693225934 1.611156053541397 1.215542874299027 0.8802781971308287 0.6135622950738412 0.3790387052846117 0.1680911885638216 0.0399408958187835 -0.06511770355358606 -0.1379921910467875 -0.2271643255663034 -0.2778065024636428 -0.3630046978271421 -0.4016918686507655 -0.4726404644052146 -0.5288010997749791 -0.5857462899776837 -0.6114861036641153 -0.6798099857436808 -0.695840707299095 -0.7594894055690767 -0.7986056364675361 -0.8339225816236757 -0.8754679727897923 -0.9066785053688932 -0.9392245829009092 -0.9726727658303215 -0.9482350506148798 -0.9334377013350805 -0.8999792686005637 -0.7977538312298095 -0.6456647433227711 -0.358366612115713 -0.05994747734537505 0.2337920369730219 0.5655183265287104 0.8441156767666026 1.149537134034008 1.346444066056048 1.569487207714462 1.771801713726995 1.948964257450216 2.058264283980233 2.114961787728535 2.108496110653052 2.051765505796913 1.891655959314223
