95	1.353648080355276 1.199799922051158 1.05729371055617 0.8942603473686842 0.6269878303981513 0.3511519362400143 0.1510991341366647 0.01996427442113584 -0.08862591972213617 -0.1461039361013449 -0.2177164557308625 -0.2447264277000603 -0.3261609976892023 -0.3787014078990557 -0.4780608806365499 -0.4710451177252523 -0.4920330189417224 -0.4846763578816432 -0.5131853876715495 -0.5384938293134125 -0.5710242920182106 -0.5593090329243539 -0.5526709996907857 -0.5505181839386796 -0.5483405833268243 -0.5373014332780798 -0.5028580336263871 -0.5120969769804924 -0.5059758551497986 -0.4618286423263811 -0.3570978634806267 -0.2365268745913722 -0.01951978995958893 0.2161813155972155 0.4723053473164966 0.6592629799415672 0.8578650146591794 0.989801962670227 1.090039722993212 1.16259727993966 1.27106300606693 1.352957207977175 1.394486462715874 1.340046707901639 1.344821899801723 1.334616002092176 1.319547730186143 1.275975625338859
96	-0.8142005925465342 -0.8940104304720794 -0.92260551624775 -0.8880457405747358 -0.8388509533597633 -0.8133076779425655 -0.8124744756750949 -0.8514048608210667 -0.8227662716251168 -0.7009154419608359 -0.5764958481937388 -0.4877658592469011 -0.4812760884815165 -0.4889677278100786 -0.4454625778799989 -0.4126408193611779 -0.3907076414248464 -0.4636556209315723 -0.4085266092211919 -0.2650012741740846 -0.195303529766223 -0.06687542628993068 -0.03513429380601292 -0.02043912848908631 0.1199868124575738 -0.01110815790673744 0.07283055355764353 0.2303986365546815 0.2790817970534274 0.438054778856694 0.7451077847619043 0.9045714341689934 1.063246767814614 1.159336713859766 1.322020824294169 1.583523846722102 1.650089537676405 1.663284936674603 1.645387863177513 1.552149682796601 1.634359589793878 1.889045543368903 2.214185571857289 2.448559500927944 2.712686530304591 2.80678468518856 2.79063914603666 2.862122197232971
97	0.9915772062640346 0.8905476000956859 0.6979411385145551 0.4123310581285386 0.4560590347727843 0.6363001960370779 0.6733529603250324 0.7401144804439614 0.7876610555569094 0.6980972673831739 0.6547593483888271 0.6054248770952432 0.6777646748796406 0.6194685517543681 0.3697906783722387 0.3397750101460679 0.2855772732799949 0.1399156501880274 0.1200088260607931 -0.00760145914626534 -0.04110213689328828 -0.2868552442602796 -0.3613466128523542 -0.4421666239583473 -0.6159322154319852 -0.6671096922948664 -0.7509759084567939 -0.8460035929379284 -0.9328050816800156 -1.127335333028966 -1.336384335486628 -1.523032974421661 -1.816334344711356 -1.973155450727114 -2.075569499265553 -2.120180834833464 -1.896875453544393 -1.707574918828847 -1.259400221685847 -0.7769918125427056 -0.4578602873261949 -0.1243464000019579 0.1709499347840018 0.5257535765950095 0.7662290209113716 0.8254392296521784 0.812498236483427 0.7516009555817146
98	1.819708722719852 1.578020247333949 1.324487224399822 1.023477767528439 0.735485270755988 0.4871506553911501 0.2650707930413393 0.1276176337930946 0.02464875599922185 -0.051776155454806 -0.1256669357003713 -0.1572837852539904 -0.2230997219050324 -0.3107733985507699 -0.5196674160073961 -0.5159541115781866 -0.5577416945810681 -0.6247244256315018 -0.6539286352763888 -0.7026182178885815 -0.7387466366012231 -0.7948065267417845 -0.809788994518877 -0.8365681253650566 -0.872049983117222 -0.9097847878779973 -0.8835925224415722 -0.8968110570206774 -0.9134965633476051 -0.9033444592232563 -0.7931972519818322 -0.6891025463638878 -0.5139766366546578 -0.2758223927521827 0.02387094958653259 0.2876256670963643 0.6288362489324079 0.8649583043139771 1.161109409058013 1.420978100424046 1.697660341901108 1.988270750000984 2.231725686458184 2.364591144983687 2.528252570541644 2.56172745059641 2.534909869021943 2.475008427949364
99	1.056759901472782 0.8304018025562435 0.5992441436625502 0.3449904096859351 0.1870546663221802 0.07723169697953586 -0.06219843795475476 -0.1574282063997989 -0.2006187682618585 -0.2130889601079106 -0.2113100048005997 -0.2004043971289538 -0.2236581351811665 -0.3004754698220454 -0.4797642495058573 -0.4682698348978604 -0.498591526109565 -0.6152996099309124 -0.6123125994380144 -0.604686988905221 -0.6024107992930264 -0.6360454821059184 -0.6484678689555046 -0.6788201480118294 -0.6751372066821726 -0.7781176100387107 -0.7392612934901649 -0.6929261307954887 -0.7010656487327966 -0.6626289950707764 -0.4870460029721065 -0.3834650576733303 -0.2586659162272923 -0.08945938382500818 0.1673922872065518 0.4633967581787236 0.7797044539740108 0.9907243807692251 1.289651765500563 1.535131319400877 1.839329037097845 2.242156404585324 2.639093449848063 2.93125914926979 3.230988477370543 3.314670688286604 3.285506273445534 3.266052274174369
100	2.53164267979857 2.405764595020491 2.232187789171141 1.96131555457281 1.601053907520828 1.272971525346548 1.037397657883049 0.9260277900716003 0.7760918621147109 0.5803907065062507 0.3722613658997809 0.2499755312551214 0.1569648844123865 0.09222983603678063 -0.1050530167927283 -0.131620206070085 -0.185349648248695 -0.1306160213569991 -0.2190707838636532 -0.401967383341933 -0.5108286313417396 -0.6529554446695689 -0.685650508191017 -0.7088498816993637 -0.8627729121800383 -0.7354124786982783 -0.7845961165159173 -0.9563381096319047 -1.007240910920299 -1.131084572264574 -1.321876445078788 -1.353169434439692 -1.283875819757013 -1.11349041701563 -0.9722606831111552 -0.997253513746712 -0.7869411962036532 -0.6122541404917763 -0.4079010622804074 -0.1616773029983858 -0.05980840981220182 -0.1479278147546414 -0.3557324107950038 -0.5855914100887571 -0.7891089543280788 -0.8798938517648656 -0.8849429679160807 -1.012842713840317
101	2.192746808705302 1.981153953628681 1.766787362048364 1.50149402858753 1.113391239814227 0.7301462742537985 0.4476751700741912 0.2746487370476922 0.1177605293545643 0.001929742553511845 -0.1305390962985963 -0.1922918684330013 -0.303523622747535 -0.3820400944892841 -0.5551662546848845 -0.5547717747964157 -0.5941759784893118 -0.5810550718607138 -0.6352139505093919 -0.7130869213053982 -0.7772803320723555 -0.8095352812339198 -0.8133797339662369 -0.8205666516989082 -0.8626238730642565 -0.8235537739303045 -0.7996176680473686 -0.8546550505625984 -0.8639219419538632 -0.8518414179559027 -0.786002405822997 -0.6642377924888391 -0.4140691811250417 -0.111870548279218 0.2101486537901568 0.417561347184012 0.7066529047613906 0.9089098021997015 1.095388761625479 1.261375673438976 1.426945343504293 1.519236611953026 1.535573758912872 1.439446968240527 1.411429960435529 1.382113905913117 1.362889205057856 1.280134901127494
102	2.269458119614752 2.006019333545665 1.745011520634703 1.436891213107771 1.029803156123491 0.6345000193156461 0.3290085791060266 0.1351454666822368 -0.02413923816127823 -0.1257004413366157 -0.240353679696178 -0.2880571144453137 -0.4011336898465718 -0.4947928098011496 -0.6960951464084359 -0.6894229626259141 -0.7316517794145259 -0.7514224173333357 -0.7973243741958814 -0.8549464265576067 -0.9090904364000468 -0.9322305450679471 -0.9347433004357985 -0.9462479243545274 -0.9699220420061615 -0.9683959590518166 -0.926908853351526 -0.952525040837552 -0.9574495312624212 -0.9186885560472017 -0.7813796409141276 -0.6216447501066644 -0.331725430777263 0.01082117793872794 0.3987329836971662 0.6940979752374197 1.050379568381859 1.293541994468042 1.535509291695992 1.737408732975614 1.971938801372191 2.175458103337932 2.31171706906869 2.305347373504623 2.370889688153619 2.370546403215594 2.343784919233232 2.267200662563311
103	1.201845997316892 1.01369273974538 0.846178417081546 0.6703623187603893 0.4161081120376381 0.1556046571533274 -0.04533662936304599 -0.1860458032051429 -0.2846090840777829 -0.3124732629730756 -0.3506847601532949 -0.3547265102981374 -0.4305999825880124 -0.4905938713567794 -0.5962751998864384 -0.5812762788287594 -0.5998294398936133 -0.6248181466886109 -0.6385167610950958 -0.6297115060068621 -0.6440414795726225 -0.6104680596534339 -0.5993309477526783 -0.5983925066302841 -0.565793420170818 -0.5980150869505805 -0.5433478339873783 -0.5115958681572085 -0.4967074144824897 -0.4171815922967747 -0.2319517756282291 -0.07385687769544527 0.1746991778589134 0.4329402649076939 0.7360811320459849 1.002881407010633 1.24126140938979 1.39309288229164 1.521504436317979 1.601238824253894 1.759324946800672 1.943780817908646 2.105820760727991 2.146710436140557 2.248879197637882 2.271273467749994 2.250098160570364 2.223121929603048
104	1.940317759406639 1.720335007935772 1.494797067985571 1.22287591135023 0.8924059399178571 0.5814984457235758 0.3346810585902309 0.1819880240476726 0.05453899139905594 -0.03749118272241547 -0.1370997198043447 -0.1815988370994415 -0.2690886595185624 -0.3493411017582326 -0.5318343352029199 -0.5292538045141796 -0.5679765066329752 -0.5923101586929697 -0.6324948929537708 -0.6918045442865003 -0.7400066940983837 -0.7789042036291167 -0.7868440254983775 -0.8021379979895609 -0.836829094270824 -0.8358715629068588 -0.8098250737967935 -0.8411224642733489 -0.8522913578594241 -0.8379036805810294 -0.7477175206119975 -0.6340640337646337 -0.4214509311947665 -0.1549857389997248 0.1506006779773115 0.3821872539933164 0.6866586418231849 0.8977831530182714 1.126450771675258 1.326615020136722 1.537901987845368 1.720625879008711 1.84410016061861 1.857474725923293 1.920970710260156 1.922438731054032 1.900105628078607 1.831665220856863
105	2.73111483762205 2.55892099426717 2.337031571351019 2.012759216564669 1.625921185969289 1.283119222700863 1.022944170560543 0.8948563887806692 0.7389901611660962 0.5417568636107576 0.3360076829928743 0.2166992073521303 0.1215084257200799 0.04091681856023816 -0.1948121392596322 -0.2192206711462922 -0.2793949682427722 -0.2518486140692708 -0.338863649441391 -0.5200547446675446 -0.6275928912333264 -0.7791224055292243 -0.8152618046233762 -0.8458060062923083 -1.000054734037057 -0.8963462801868466 -0.9384607284259198 -1.100159625089175 -1.153610959570352 -1.271471660229596 -1.427662823618835 -1.440786190291845 -1.352282116906029 -1.152514019190872 -0.9626421323640088 -0.9277189155258188 -0.6516606592919884 -0.4328441838954387 -0.1621344077338638 0.1395988079739858 0.3079405292077843 0.3092347295486524 0.1905610416562372 0.02983415773601101 -0.1054354084043236 -0.1768523122629099 -0.1880178792630741 -0.319267960556449
106	2.011577993181588 1.776982151175298 1.479206214641781 1.088963104206665 0.8862510352162362 0.7902348085297006 0.6388711684725223 0.5723154284679741 0.5162190889362799 0.398300510673126 0.3072058710766973 0.248509425629571 0.2364200340989965 0.1377695476163109 -0.1626376659397384 -0.1788430049417342 -0.2423659251266252 -0.3669268117719547 -0.404942977967511 -0.5239399435921636 -0.5759123300981455 -0.7634316266506532 -0.8181107975349414 -0.8838840238743844 -1.017472118788073 -1.063255630915836 -1.095668640218838 -1.170797617524219 -1.234907850979585 -1.346116573605729 -1.400581293452634 -1.435049699304959 -1.472507848365701 -1.381950261909802 -1.220016587669231 -1.062828932926597 -0.6839427643051235 -0.4000931827577229 0.07320831943000732 0.5434718688467066 0.9232319456913517 1.306925699362874 1.62751253903647 1.902734456984168 2.13715878536706 2.187149980274153 2.160798087219748 2.075458793454186
107	1.489195946046395 1.253681732713535 1.035828167819385 0.8016211705842817 0.5061011846325593 0.2152286559810332 -0.01946687457675405 -0.1813820607011808 -0.2927020458341422 -0.3297982240140179 -0.3746965184990846 -0.3809431116346754 -0.4638192416942926 -0.5407388359581839 -0.6880734635898939 -0.6719422708151122 -0.6982709425544696 -0.7443150546929234 -0.7604432697938939 -0.7568793937495299 -0.7745146194356662 -0.7533076065219325 -0.746000837062807 -0.7520009291302291 -0.7247056552284565 -0.7724925851867642 -0.7125751119531726 -0.6782160520327912 -0.6670129561533754 -0.5853754056233823 -0.3744315858606957 -0.1988814507795938 0.07380035495898808 0.3686085124045977 0.7242052573691827 1.045761833255477 1.35190989335111 1.550300205771239 1.744285421099084 1.881071413414623 2.101655500845256 2.361106089931525 2.592916186614942 2.683437214095804 2.83687191423743 2.872428433109496 2.84551511963681 2.810360079005994
108	2.775730744212286 2.537005853818035 2.279709767455554 1.945281636990646 1.485544700060176 1.044533735244997 0.7167624986509269 0.5261174032318053 0.3405364168911006 0.1768865290133501 -0.003747156181577234 -0.09551564817408904 -0.2220721348929405 -0.3160536403619699 -0.5422049424449041 -0.54975216998875 -0.6032965904531653 -0.5836304694914706 -0.6584125420974442 -0.7841658437793043 -0.8742413205353105 -0.9513853780569866 -0.9665018696663021 -0.9827528491282855 -1.069017024795865 -1.002233795389286 -0.9952032202765367 -1.09482890130401 -1.12021139284535 -1.148001602586877 -1.141461900555883 -1.040718040764404 -0.7965934060790979 -0.4713985560722387 -0.1319909883056013 0.05882075757650065 0.3982876272132976 0.6440932252001285 0.8936582882264995 1.13547104284812 1.333810343412272 1.415376530616198 1.392689509382105 1.25928577842903 1.192663009278264 1.144665370071106 1.124391719783866 1.010566232806941
109	1.367089414570512 1.147514836507051 0.9472540689384725 0.7345015746128779 0.4562779432050463 0.1788718065859723 -0.0425131839115827 -0.1966290961995697 -0.3020918587567558 -0.3335877430634167 -0.373513054891483 -0.3773247083645608 -0.456881968481951 -0.5278028314065497 -0.6597279830357927 -0.6435259998621821 -0.6667312371673619 -0.7071505637318015 -0.7212860754905914 -0.7134479320561176 -0.7285279114327093 -0.7013867402316206 -0.6924038315487585 -0.695933169686991 -0.6647071927206032 -0.709623505605573 -0.6504817149516597 -0.6143689425027515 -0.6012624730910553 -0.5182988230315156 -0.3120711338556942 -0.1410654114753372 0.1237799952826907 0.405488737283564 0.7436270709309123 1.04933389135172 1.332165681209826 1.514072775653746 1.685244744455413 1.801118862790829 2.001385400964368 2.239482287488825 2.453221471447353 2.531898362220924 2.672749463012382 2.705622843758673 2.680497124318686 2.649641204342259
110	1.817758011996585 1.616618206913548 1.426770523372398 1.206117333045323 0.8558192850791482 0.4980174748038302 0.2370009830777289 0.06802566213014351 -0.07390598991748833 -0.154763893867445 -0.2531845204643458 -0.2922895003083596 -0.3974721865321604 -0.467274470278404 -0.6040828670898238 -0.5965492753187408 -0.6258640772111037 -0.6172246695513969 -0.6566330672406097 -0.6968788413496896 -0.7422872619457531 -0.736212577754063 -0.730114541857849 -0.7295103299830484 -0.734703094162604 -0.7174209554993977 -0.6767154078462058 -0.6956418934305892 -0.6910011378797974 -0.6422839944422237 -0.5190697087300882 -0.3701814619084503 -0.09740189129010858 0.2047190101389814 0.5327483801092895 0.7685454370327388 1.031330238212624 1.207738607394878 1.349269902619399 1.457600213461936 1.604052642445777 1.710841759879275 1.761843613804112 1.691296006146454 1.69483987091151 1.679940547155651 1.660425063204473 1.599913046188765
111	1.515002515563146 1.305815402653606 1.106892775530276 0.8843398349672715 0.5972487979381966 0.316243053974856 0.09392252399922556 -0.05410816097955339 -0.1641814055732431 -0.2162207223419534 -0.2766362242020934 -0.2951281975862916 -0.3753578859220251 -0.4460833351729132 -0.5883954472683016 -0.5776568430944266 -0.6050742195360633 -0.6357089979878167 -0.6589118038740348 -0.6752687083443033 -0.7018884850557472 -0.6977332016540683 -0.6945699900922281 -0.7013448922845731 -0.6942002358769435 -0.7190667827816895 -0.6738783741684803 -0.6636822638468597 -0.6592037834119384 -0.6032177463822281 -0.447013546103875 -0.3024956101904597 -0.06467171125806559 0.2015652090426593 0.5145427223304276 0.7798242028374877 1.056065324855427 1.23894777001864 1.418828369290523 1.555472138417114 1.747260743250593 1.949802921806203 2.116224710891372 2.161941136210825 2.264181337889065 2.282913742848623 2.260077274542268 2.217010181381569
112	1.886246785693856 1.667471814627873 1.439166595862068 1.162726842650297 0.852269906561653 0.5685020359215472 0.3357352073519224 0.193271887670875 0.07584254810648834 -0.01363632677731243 -0.1072635168122786 -0.149938585206822 -0.2284164860942179 -0.3089100272010645 -0.4975176601091045 -0.4959201570223073 -0.5356014768899816 -0.5706043677333936 -0.6083704824201212 -0.6684174674809144 -0.7142231730558332 -0.762954115867421 -0.7742922992879091 -0.7936077642951145 -0.8332818948890358 -0.8399882668270242 -0.8178312114498947 -0.8486173946540971 -0.8632713818892107 -0.8569115404672435 -0.7743942479879763 -0.6729193507809961 -0.4840680389083926 -0.2371356254253617 0.05278195737711294 0.2791718209245973 0.5859250232248168 0.79977579615018 1.046057583032876 1.264915028640362 1.48958341161669 1.693634777795601 1.84107334114303 1.884462087084079 1.969197732502838 1.97751834929885 1.95486988386482 1.888066815619131
113	2.768809853597874 2.565364966508605 2.316396301535821 1.968364805578067 1.569257969684619 1.217110814935738 0.9422241740264784 0.8004833230832482 0.6426395078465572 0.45519940247951 0.2609804615553559 0.1509194486461986 0.05384284384178516 -0.03558357926882778 -0.2863153656093662 -0.3065103832289 -0.3678922115163545 -0.3593401414940117 -0.4410130348441093 -0.6082997579602789 -0.7092416913045014 -0.8525969888246817 -0.8871495376408628 -0.9195595366468123 -1.060596669003401 -0.9797398013891705 -1.010074476734945 -1.152491322896143 -1.202356343125184 -1.301628074632403 -1.411198566128991 -1.398783400517332 -1.282545752733067 -1.056060135542359 -0.8241213994653213 -0.7339877290229047 -0.4183691263621666 -0.1760106359288202 0.1246856434608213 0.4438700539724174 0.6518978062611448 0.7190441999018792 0.6720228336984323 0.5635626511244455 0.484090826404475 0.4301079423927976 0.4143818306997336 0.2875913990522903
114	2.593726689923978 2.32035539782154 2.029650690349879 1.668559918801311 1.24730371726368 0.8599704170152243 0.5497596221370271 0.3645340608222886 0.2023870330987751 0.06761399601485357 -0.07485603257053315 -0.143797507974693 -0.2516926848304192 -0.3549413123407278 -0.6023911259402651 -0.6043888959177521 -0.6584393714325028 -0.6875106708334573 -0.7456789560352419 -0.8434404242309592 -0.9140857176788216 -0.9898577824808479 -1.007118492656494 -1.031973702921839 -1.100442003432156 -1.086294161057632 -1.067166385187574 -1.129641936505741 -1.153546844047673 -1.163153569883658 -1.095011001516229 -0.9788787458606902 -0.7426441899662433 -0.4246034969977469 -0.06236509496456448 0.1975263808966175 0.5849665624818602 0.859106922038851 1.171258499826111 1.457831372105805 1.730216392126363 1.946993059558421 2.078854754295465 2.085036379626148 2.145673884537277 2.139301651655866 2.112363698888427 2.014646227358799
115	1.959593701833901 1.717245779198582 1.484632648945696 1.217764971475505 0.8502812868101188 0.4866334021452833 0.2077347730800962 0.02593429309430044 -0.1181780010270001 -0.1972009313578211 -0.2895776999684681 -0.323836288562364 -0.428674894364513 -0.5123234133973935 -0.6826736948170475 -0.6728215090548793 -0.7074358337609823 -0.7261623757312656 -0.7626153088492438 -0.7985470655285347 -0.8407989942274131 -0.8423762288262028 -0.8393559813027937 -0.845684458569361 -0.8493548208742793 -0.8569287715005662 -0.8092802587646616 -0.8161428293361173 -0.813473646381131 -0.7581249637021753 -0.6004849203745652 -0.4354389958295414 -0.1482990297469781 0.1765858962462654 0.5462258393076406 0.8378203468660689 1.159041040464946 1.374286039306785 1.576543101678421 1.734940669816192 1.943346376380185 2.137269016291524 2.277252114110884 2.277985134227005 2.350648830718503 2.355958040330884 2.330773048730736 2.269262901536865
116	2.088749908805397 1.846825192343065 1.596042777953417 1.293264010385586 0.9453218175849631 0.6243347872226491 0.363503302949714 0.2030563712199003 0.07074231325830886 -0.02773020779497194 -0.1318440605801675 -0.1787778958284806 -0.2680323843825479 -0.3566669208392879 -0.5621349675184764 -0.5598228951467896 -0.6030623714671239 -0.6387532940222491 -0.6807151529729244 -0.74556700174309 -0.7962700836119387 -0.8458751717099373 -0.8570498964668607 -0.876937086643835 -0.918022408992096 -0.9239287640532913 -0.8976743729143967 -0.9305931418567391 -0.9452684618308549 -0.9345481194613741 -0.8389804851662886 -0.7221770462188127 -0.5054587052559063 -0.2265729830362832 0.09891377776714293 0.3518223146243624 0.6894387255622262 0.9242016182861449 1.189720375628053 1.424140279749974 1.667932329962519 1.887749608041027 2.044890005328043 2.08484270454945 2.173343415330743 2.181015402932621 2.156052870280118 2.082477976810196
117	0.4909840054080524 0.342827542946682 0.2322636774692279 0.1433282248349215 -0.01914960351590925 -0.2036594115493988 -0.344605442709169 -0.4591364641659251 -0.521266679237663 -0.4943153363353106 -0.4770628808965771 -0.4474075744542432 -0.5029159551880462 -0.5424718969584302 -0.5828095119570119 -0.5596062298082501 -0.561283349869993 -0.591473448947875 -0.5815493871066114 -0.51948786920047 -0.5042681731152738 -0.4213448186521486 -0.3978812599862798 -0.3865158263247994 -0.3056654842189445 -0.3666735259405323 -0.295570304018288 -0.2155316690833028 -0.183075744255108 -0.06233299800818531 0.1804115892862002 0.3548840082140576 0.599294912680694 0.8200164368363871 1.08930277576619 1.361376043207267 1.530851080069622 1.625849209692881 1.675561220185986 1.664742261601617 1.776906552665125 1.962189708964229 2.157712339845297 2.235886815179563 2.374368900399093 2.415999879223095 2.397115522885773 2.406215001299898
118	2.268102942749294 2.031234612473242 1.808153750200712 1.545931595811685 1.107227850905556 0.6549913583302647 0.3309535473298098 0.1225791078524655 -0.05728925021220321 -0.1633959474412843 -0.2935344853882023 -0.3471170457420967 -0.4808650129885905 -0.5637038657394392 -0.7248268087562757 -0.7169449500762778 -0.752514181557407 -0.7289118589963883 -0.781356050927939 -0.8374195134790516 -0.8978891049024267 -0.8900336851725235 -0.8817835704302213 -0.8785697366644044 -0.8889651863597057 -0.854080196011382 -0.8071264495399549 -0.8395677545850543 -0.8339961275929161 -0.7784594061971732 -0.6429179100783561 -0.4641112981037655 -0.1273647391318659 0.2446643917524473 0.6404904838477876 0.9113455366819911 1.21982192570166 1.42777697552305 1.58340288779464 1.702892427802116 1.861991893770665 1.95673598506112 1.978349079123595 1.85490038105287 1.825653344985347 1.796498499157047 1.774378260394289 1.696370628421899
119	1.752181351343401 1.513450224434491 1.277294606241856 1.006482702628088 0.6963837119282804 0.4059180244233461 0.1660430927550523 0.01028774377662993 -0.1056656548326946 -0.1710329400756516 -0.2411669032241098 -0.2660118442434458 -0.3469554678402835 -0.429946553345417 -0.6094774474282129 -0.6005420644717652 -0.6356953220382525 -0.6831834443751839 -0.7104212149214456 -0.7403207026820481 -0.772577676413964 -0.7912843595142557 -0.7948783232876511 -0.8099741291667079 -0.8185410671644155 -0.8507824081004114 -0.8092009828793534 -0.8069118662363309 -0.810219197228582 -0.7672695810749298 -0.615817328755299 -0.4751892812552692 -0.242561837453465 0.03409804041657147 0.3671841675335002 0.6536630950863529 0.9774339499589401 1.195696583322065 1.435285018293207 1.630712795433609 1.871162867185094 2.124945342499048 2.335621028700487 2.41971030972589 2.554831537632893 2.581081092174974 2.554829176756275 2.501958790349338
120	2.153735250013508 1.903828093414926 1.654098769375123 1.35800230879961 0.9768027740461974 0.6098800348155212 0.3238679915528544 0.1433399227076141 -0.005079795633530042 -0.102419759865041 -0.2109536667549933 -0.2568043343946617 -0.3612703588630138 -0.4506220121642466 -0.6455383929830476 -0.6399407328182537 -0.6808558380502596 -0.7029799618036677 -0.7464855245768695 -0.803435445285292 -0.8549843552952352 -0.8823771582610311 -0.8864627272885842 -0.8991660395318274 -0.9253348796674024 -0.9252940387040188 -0.8882105247761136 -0.9143105073172271 -0.9209303706026479 -0.8889331632110601 -0.7645322494081229 -0.6187382905156076 -0.3532189973388631 -0.03512045427744958 0.3269632576293073 0.6036404757130549 0.9436234809500281 1.176494546463305 1.414347826548715 1.615283603374187 1.843223795434232 2.042615792045383 2.178030108772446 2.180789318285425 2.248408141909435 2.249618808847099 2.224157491088544 2.150886428688811
121	1.767633611051928 1.560358809683953 1.358347752371038 1.122328852301983 0.7974572972466216 0.4775010972284328 0.2332341368754232 0.0765069201287563 -0.05146460438984701 -0.1283562286359279 -0.2170783948152259 -0.2526705685099592 -0.3448472804414633 -0.4176478576362625 -0.5696873401521129 -0.5631343107266519 -0.5948510374344788 -0.6067524360620644 -0.64214302713269 -0.6826790080083618 -0.7240688616856271 -0.7336363638754574 -0.7330220937631912 -0.7395288378176617 -0.7516434108021721 -0.7500809021288741 -0.7136640776350023 -0.7296072512254977 -0.7303696033529437 -0.6919749466188994 -0.5732981440526949 -0.4388670223401071 -0.1975243352987414 0.08087027137737103 0.3943095023458876 0.6332363469284139 0.9104768124964052 1.098242533373156 1.276722894523446 1.421538775166999 1.599055886017722 1.753079823999792 1.855428986538703 1.841560086674923 1.888754477953486 1.887533476890308 1.866484471764088 1.808103394774769
122	2.579284150017497 2.348335853709227 2.147354257587817 1.911680452685353 1.371845189310315 0.7830828395127616 0.391429737428266 0.1367941327197292 -0.09493012121768979 -0.2232609735657038 -0.3935371111063782 -0.4636371460572277 -0.6428959508381502 -0.7219661852830337 -0.8510700599689849 -0.8411011445374039 -0.872789343380545 -0.786502123677748 -0.855614645319686 -0.9194886827904124 -0.9976483246838349 -0.94935623994535 -0.9261117683904193 -0.9029508331358498 -0.8993360305455581 -0.8127176918216 -0.7537081452833588 -0.8023638940333118 -0.7828068968846018 -0.7002028153069753 -0.5545826863917983 -0.329397613320504 0.1118452842593446 0.5708051772653282 1.026537250341214 1.295524610912323 1.579203818412736 1.7669934468766 1.827383098811426 1.853485464610363 1.930711390025508 1.887259559682232 1.751917392905037 1.450734547975586 1.285594306099901 1.212222666173055 1.193711047612097 1.102261073022281
123	2.048013674108889 1.774666380660396 1.475634519119328 1.113619035740191 0.8195807387174688 0.5887450494745683 0.361294821336529 0.2263449959716329 0.1268001546000107 0.03591898448791808 -0.04466000904158086 -0.08296980235972858 -0.1401440337758927 -0.2421202318138186 -0.5010993824415462 -0.5009893271086597 -0.5530438396369489 -0.6497359232662163 -0.6818363209266384 -0.7490349266239866 -0.790145144220287 -0.8849015531705946 -0.9117525158720924 -0.9526176379584675 -1.013571278083787 -1.066037229963964 -1.049359446784555 -1.0734618228198 -1.103542407663823 -1.119274696645947 -1.027228041929361 -0.9428699296805543 -0.8012656839316543 -0.5732032190490771 -0.2692932634083571 0.009602976982019923 0.4071295948610634 0.6867928299292544 1.070815753813603 1.419733650121355 1.765585416548643 2.134255881709298 2.44947557230477 2.655059258191267 2.875356653137537 2.923406036214065 2.892546777188845 2.822023004335817
124	0.9333457190292093 0.7400117231069911 0.5626291111947808 0.3803101286379314 0.1909136472731353 0.01222193089639015 -0.1473434375453627 -0.2631099683489251 -0.3289548164580952 -0.3336016023012742 -0.3385560849381678 -0.3259403305035563 -0.3750070280406115 -0.4361036618305953 -0.5522643248541745 -0.5359040952597174 -0.5541210280310026 -0.6182207077378057 -0.6178631096750631 -0.5925894611870217 -0.5910295444870477 -0.5686609893230676 -0.5630317203602223 -0.571460773782816 -0.5349143338246787 -0.6053024186294315 -0.5511615498000469 -0.4978404313476061 -0.4865407861135634 -0.4096367961034216 -0.2078198765026523 -0.06465692563987875 0.1355587826239818 0.349095206709508 0.6265663247138962 0.9101945620830916 1.161334694760177 1.321071071721825 1.495280110305987 1.614524326888294 1.819254734491827 2.094735071274382 2.364537636196934 2.51951448691524 2.714468652954144 2.768051115205605 2.74409940830488 2.731238511031095
125	2.534729862881081 2.381978424236461 2.204237920927563 1.947655357375298 1.536370819610676 1.132628856428515 0.8530558352858685 0.7010651275688813 0.5273783496329333 0.3509325548376751 0.1530618230161464 0.04540063138653628 -0.07283982832038181 -0.1405213247435041 -0.3150222487592435 -0.3311940772545073 -0.3780648683427556 -0.3115458846668002 -0.394729240097364 -0.5435517573352026 -0.6438728193720026 -0.7299876848724464 -0.746142173347065 -0.7552218540976691 -0.8635705679100785 -0.7456360136539886 -0.7640151974257814 -0.9012107263141133 -0.9314661082983027 -0.9959433834962392 -1.092184005312646 -1.050343781249994 -0.8740371071287829 -0.6215966352230516 -0.3925455817632106 -0.3371708227269299 -0.110737537515999 0.06431622450977818 0.2213013395813207 0.3990177405318008 0.4880435774588567 0.404733955442127 0.2095445733889343 -0.04793248298394472 -0.2469051472464655 -0.3345882441463671 -0.3430337623400797 -0.4603513961077088
