4149	0.2702371238949072 -0.01111985244598295 -0.6874318047338607 -0.1090704452528707 0.3422091900311743 0.1092306671037554 0.9522576299852055 0.3624491211775671 -0.8394411763642063 -0.5599005203684957
4150	1.378500141661277 1.505528614823857 0.4909770715504023 -1.078172022135594 0.08003447838374057 0.307949857122287 -0.3927269277122371 0.1343553479161101 0.3987491158198652 -0.3269862485716227
4151	0.9135205631000741 1.119583018707458 0.6425132837214358 -0.6566928760146241 0.3157885149441282 0.5283448486865019 -0.3591761714052887 0.3339961859236547 0.4607971478723162 -0.3882399454943198
4152	0.9643959530376313 1.625375579436876 1.826961387188157 -0.580373574863796 0.9010267590965194 1.397677549061539 -1.04629679328134 0.8693394705802129 1.368312270307025 -0.6692630049168883
4153	0.4886616338740506 1.130027736371944 1.730537255211697 -0.01007901942260693 1.669940190193898 2.007324980562894 -0.3415473232450777 1.589485212348093 0.9501441922333921 -1.289650116415773
4154	0.5891380464838136 1.00636716590632 1.15814434030643 -0.215500138180596 1.108258964578103 1.352479810915475 -0.2316715794530927 1.068120973664985 0.6304679610364506 -0.924520193329945
4155	0.7469726916508456 1.242752075382748 1.379178017791664 -0.3409697155661838 1.126342666207631 1.44506354391963 -0.4306956199631941 1.087674212723002 0.8347631903366651 -0.9308180964269318
4156	0.5519109409341652 0.8742912804746786 0.9088729272037203 -0.1948292524434644 1.048179690540966 1.222745607473094 -0.03677123246379156 1.014966726553649 0.4125180109691332 -0.9177323162569552
4157	0.1272614287097804 0.4339989028612815 0.8154129717641821 0.08609645827079104 0.8256293870134203 0.9728404446449253 -0.131485366849552 0.7810978838302546 0.4342853162421313 -0.6166159746519857
4158	0.4013828905958821 0.5690621044143038 0.4939718369490295 -0.04727801481171987 1.120945132354367 1.151506818606898 0.4250940942453879 1.088653313198023 -0.02350148238497354 -1.045538748075052
4159	0.2365875192794787 0.4316204098365225 0.5577391048002954 0.3219887511607955 2.08086410553159 1.996165238273226 1.131993573384571 2.004634826061467 -0.3795077224416578 -1.890829878049624
4160	0.02343029343610102 -0.06526490026368004 -0.2118262868470049 0.2423892681103168 1.016543196478613 0.8235058191758643 1.025206456856676 0.9876349503904456 -0.6597840003863185 -1.015224384537337
4161	0.3002701326747454 0.2400641424758195 -0.1129828063839596 -0.113185219248988 0.4791189094134842 0.403194908637919 0.5009275724572388 0.4806087427667894 -0.3344608010518738 -0.5591483796420533
4162	0.9350409142640421 1.0405194578348 0.3804601044310092 -0.7751064549426938 -0.1151044143900784 0.07556200744708175 -0.4490249891062695 -0.07356849460232169 0.3922409867887727 -0.05075875953121092
4163	0.6803918707032727 0.8415604624167471 0.5010120491763465 -0.4396351149846047 0.4344461696535044 0.5738580396772855 -0.1292415752738523 0.440384675962399 0.27716942821329 -0.471565623330659
4164	0.8084360712005448 1.231447548018441 1.200414318663883 -0.3620478554257949 1.216712932477932 1.47409190736436 -0.1821032553600258 1.182809507175108 0.6161797257984436 -1.075357967061038
4165	0.7233439041897393 1.373224021481583 1.779774809017161 -0.2041598588303 1.638120467428522 2.009831221416863 -0.4113567096743302 1.569438466875828 1.00426144691957 -1.310726572768645
4166	0.749932570947638 1.123053478716923 1.057097831226576 -0.4625106864818192 0.6186353229192091 0.9060898213302349 -0.5239167961457605 0.6066689968254647 0.7416693822484706 -0.5303677638068812
4167	0.6448620915420638 1.297621685217421 1.774440301537726 -0.2070687266050613 1.379959233437132 1.778148805892416 -0.6150952167009885 1.316508420587881 1.116129430766906 -1.047654144325573
4168	0.7005477289145807 0.9578121436794659 0.7535092236980739 -0.408805153244646 0.6463546095910531 0.8357194360750775 -0.2054702119792673 0.6390622257511154 0.4317156646328673 -0.6161082134709968
4169	0.6155116555624339 0.7102583667706247 0.326831352659698 -0.3014558203941656 0.7631832474803332 0.803634224058318 0.3044572881623767 0.7589194405088644 -0.03780872265336948 -0.8058194784447368
4170	0.8629963885349906 0.8595708722865596 0.1110847096293882 -0.3484383247465228 1.329784448981218 1.248681413208757 0.9753856261954693 1.324000915742172 -0.5104461435698593 -1.457936977097598
4171	-0.1001516098921293 -0.5176175821364443 -1.073372149911749 0.3443148523349416 0.9461743164730708 0.4950494402487597 1.809330753511722 0.9366248852174703 -1.474026881888931 -1.12251650703389
4172	0.03527819149211568 -0.4146239901343452 -1.150854857152244 0.05165579933069134 0.1977439525741154 -0.1714056709605037 1.285452148803545 0.2235532610993601 -1.224097158578345 -0.4719815248529815
4173	0.4011288619289573 0.03899713694279253 -0.8846981285443813 -0.2988263069335379 -0.02314395442253755 -0.2597842097373786 0.8535849533746379 0.02195403880363641 -0.8770777433206255 -0.2979520791244836
4174	0.7164311846341733 0.4123480521668359 -0.7021509870468688 -0.6289106647360557 -0.3299043443376855 -0.4514380500810959 0.4335912958464126 -0.2628225961976353 -0.5726860210142806 -0.04950371187897777
4175	0.9229941253435996 0.9083948329979713 0.06678363842786145 -0.8187647029506233 -0.358956758665091 -0.2319908193334976 -0.3385038472964668 -0.3010043829781389 0.1911881589214491 0.1070388925460688
4176	0.9844764791769446 1.32876679429027 1.007397996819226 -0.7068776851727729 0.3760179958504173 0.6951862355359097 -0.6664859816175424 0.3859051619088257 0.7915022900606692 -0.3764652117767882
4177	0.7922678663768351 1.15043389073832 1.025838855168925 -0.4535358434026638 0.7838609571469004 1.043425372887021 -0.3597363438834734 0.7690769327799639 0.6361560888952784 -0.704941388317764
4178	1.003641501888715 1.338615176143146 0.9839438081767338 -0.754100351174585 0.2457006044438142 0.5758568399201435 -0.7480324631133781 0.2617872197997318 0.8253529502413532 -0.2644007731854329
4179	0.8560169543877926 1.050475274802328 0.6141951866466905 -0.4543912967916525 0.9379239002100093 1.058079700901463 0.1679349075497438 0.9320458285606241 0.1595671484459592 -0.9660057485731164
4180	0.7984721088554981 0.9742897795220931 0.5603072944163543 -0.3911250359444374 1.003828190272788 1.095514201268233 0.2726881013857957 0.9941422461360007 0.07932977223501277 -1.025633883927439
4181	0.6584307120691136 0.5378523939643604 -0.2275984551510106 -0.4227535106756819 0.3577919843221697 0.2865723611559873 0.5214945296655084 0.384919271289502 -0.4068521963035583 -0.5682643614069219
4182	0.381076405607063 0.07159889573052357 -0.7419449746747284 -0.1062077706080051 0.695462606770218 0.4078945801773737 1.29156779381576 0.7103841163270073 -1.053616793412999 -0.9356303961559727
4183	0.05557975927825976 -0.3805030683578687 -1.108865214820768 0.1100580013190407 0.4981966037705872 0.1043189622714202 1.486368538377509 0.5133292710290331 -1.316409318620835 -0.7505300988130165
4184	0.1833432344403423 -0.3189379985597868 -1.268127339849466 -0.06198180070991917 0.1974729808684005 -0.197167761603123 1.402446721630595 0.2340048110114811 -1.34505027323847 -0.5395392541327859
4185	0.2774094604830862 -0.1354749873420394 -1.027272782992573 -0.1479968086351385 0.1747498219494981 -0.1383687989707379 1.1501394670491 0.2104005289599341 -1.100819022217774 -0.4855331246309706
4186	0.8677840058133326 0.4759992122526762 -0.9178950730142004 -0.891880528052115 -0.9244654065241137 -1.024358211609542 0.1689892147250442 -0.8229107731056573 -0.5278362404091667 0.4185628693234862
4187	1.251305966150203 1.368987033025324 0.4630956139134541 -0.7671956225418415 0.9163528660288267 1.019839800773478 0.3050493579673086 0.9354754339391765 0.005677757266231005 -1.08784701686728
4188	1.129975763671981 1.713422265564095 1.642731620407508 -0.7866806695988819 0.5798724270403486 1.07336986683515 -1.12159004047879 0.5729059096538885 1.322709176852116 -0.455139441378243
4189	1.125744218562373 1.783856396967735 1.838005910488207 -0.7200840562487087 0.8518170451612266 1.368729974479073 -1.093964750440339 0.8298004535516029 1.395119235131484 -0.6634639412882593
4190	1.054079761459289 1.200438315829491 0.5089804318942777 -0.6988899947291181 0.5747025345993404 0.7230126805412878 -0.01794163451428612 0.5945581646515333 0.2093489092367154 -0.7019767654695602
4191	0.8730509724131508 1.297324952347319 1.216460222025108 -0.316772127677664 1.601158820567218 1.818107337551594 0.1124929426934106 1.556580155039182 0.4594830253377136 -1.451171140329739
4192	1.123028530151021 1.208870745072319 0.3634731754562564 -0.710880674683223 0.7281376765404574 0.8174762209429053 0.2489662215918124 0.7500240106164111 -0.004616050324511674 -0.8999826267027422
4193	0.7252360562688307 0.6222251619482635 -0.171532458466745 -0.4213479639455605 0.5785870750177917 0.5001849808655743 0.6453556639055921 0.599837996830994 -0.451710221548888 -0.7808164499776572
4194	0.2333498573553867 -0.008327962981164413 -0.5788279093593938 0.1207118383016315 1.152465494442946 0.8453846819186195 1.497076335172326 1.139360712270785 -1.089623496923286 -1.287644462704575
4195	0.07467877936328195 -0.2986592539382614 -0.9364515473804425 0.2535642708361749 1.147087316489013 0.7227494889950301 1.839923325764488 1.135698940488247 -1.434254115001297 -1.325872782842688
4196	0.1212013362041747 -0.2570324193200277 -0.9418581245181401 0.2487030638940886 1.273022771908417 0.8339017143863735 1.947283657462144 1.259718509941648 -1.497025434034337 -1.458333018873983
4197	0.4924620784161983 0.1598906833574817 -0.7893008300425196 -0.2133984524547517 0.6130672251582968 0.3291921909232241 1.273497946838112 0.6378501656576734 -1.067912482109794 -0.8991790385747567
4198	0.710708271910872 0.4365732791831784 -0.6243062676852358 -0.5990724098392916 -0.221051390044756 -0.3335731501959281 0.4448932304281444 -0.1601908774093277 -0.5438700107005148 -0.1318879899713839
4199	1.365175623502283 1.424160633426641 0.3153310369581815 -1.044067590424248 0.1559431148384713 0.3204002809152602 -0.1600742292934407 0.2116375598274153 0.1923637402994498 -0.4371085003756108
4200	1.119218135333507 1.325763677828391 0.6733514768614921 -0.7208080224334706 0.7085757232773856 0.893348124206216 -0.06996750246060403 0.7226166122809231 0.309866953293883 -0.8061680319146171
4201	0.7761838661464936 1.158967067656629 1.088554180538498 -0.4186398600929944 0.878809112064914 1.143946168733818 -0.3449920245579003 0.8581720073210997 0.6565793563411089 -0.7750741602839524
4202	1.158289800526891 1.578760544919485 1.221169765370633 -0.9019501548487672 0.1663716016909706 0.5882296620539799 -1.041298083390436 0.1867604483135882 1.088856895099676 -0.1741455517260777
4203	1.00024670940249 1.276954456562985 0.8425928269197244 -0.5795580471737448 0.9153212649116147 1.116535676248201 -0.07124539308047563 0.9114532622030292 0.3896314683820559 -0.9285433643025676
4204	1.42922151875894 1.410697042905779 0.1246438064264419 -1.067396359256046 0.2442225156869642 0.3441919161007688 0.09854403809374238 0.3052083441376166 -0.03715036368587273 -0.583230726804671
4205	1.097856689657086 1.012521277002623 -0.08502461360137949 -0.7740638592686011 0.3515352925648613 0.3528694483188913 0.3843850328693135 0.3974725507268317 -0.2794267295627533 -0.6458985129691502
4206	1.301637962618795 1.027874493409501 -0.5444334807920966 -0.897393997694516 0.4521223069276988 0.3157769718128108 0.9181285298615481 0.5172813729221029 -0.7845586347247662 -0.9055427681126355
4207	0.6592642951607323 0.4363665994457396 -0.4811223715427384 -0.2358190315378064 1.0784505658016 0.8382703334035453 1.349134337946907 1.087060355366909 -0.9759745003288983 -1.308560621978234
4208	0.9163300637658492 0.6490976073278106 -0.5707096397507557 -0.5466495487805016 0.6377537369984303 0.4442803378684995 1.086650525744685 0.6774168144127016 -0.8786291517170001 -0.9835687374605177
4209	0.875349388362552 0.7066350498762797 -0.3156637680754714 -0.4013030490458702 1.11413324613494 0.9333069766098556 1.219611083133926 1.128061333008173 -0.8364119810310914 -1.360389312771188
4210	1.497934342111442 1.331413186348738 -0.2420880333852035 -1.000308044357628 0.6889393119633124 0.6259042047375205 0.8161339057719535 0.7476381516064188 -0.5982733203443825 -1.108797155436956
4211	1.375480072980059 1.568521406726683 0.6627404931638894 -1.037940766103908 0.2484017518175017 0.506080420556638 -0.4253880575540225 0.2920153857657739 0.4937707239467336 -0.4436525244391367
4212	2.706719014716512 3.379397295786351 2.067335055974744 -1.87992093359152 1.214562289402531 1.857631920124748 -0.9999481707764126 1.254284360640119 1.403252166175992 -1.373947505779193
4213	-1.151834678250739 -0.7891755789896099 0.8117821367159129 1.163796735323122 1.105510626698123 1.131518363967788 0.07564779131943376 0.985938072750781 0.353355022277262 -0.5385546289900824
4214	-1.083187510699579 -0.7278745704079159 0.7999702699199731 1.09078629094733 1.02885773723742 1.065696259132892 0.02670674000997699 0.9158065001849562 0.3731355233099414 -0.4875352771701146
4215	-1.112520179253372 -0.823916639751007 0.6261796536256052 1.143367999908089 1.128327499433712 1.098179680423343 0.2762249689325547 1.01495302097191 0.1587336236148165 -0.6151299762356537
4216	-0.9944220947248245 -0.9940335500918959 -0.1158936681508288 0.7995636592640033 0.05354631358236351 -0.05355448503581563 0.13970508835692 0.004027524780574524 -0.1018452226132387 0.188173059173514
4217	-1.298657656698162 -1.287879005537055 -0.1159267508692102 1.211757405880629 0.7406492802095935 0.525069111761774 0.6872473764062973 0.651402824907486 -0.3949532998478969 -0.3779286335414678
4218	-1.412040797516088 -1.70232532944167 -0.9106429760913781 1.197643359095696 0.247203986998599 -0.1512249850664866 1.065891916860751 0.1909399859927894 -0.9563677200139765 -0.07315712415522035
4219	-1.646574171315063 -1.816855223340835 -0.6180647378556738 1.590704504413833 1.106777703786603 0.6702173957806284 1.467078642832286 1.000393288057316 -1.039703930485109 -0.7502805998913123
4220	-1.460949983072282 -1.842550568904405 -1.150527088914449 1.258717895821604 0.3123071667562499 -0.1698409381894359 1.352095519237012 0.2577101050128924 -1.22004417432533 -0.1789742747510978
4221	-1.499152592561108 -1.816876539018719 -0.9958560489150924 1.187823599185876 -0.07374559309654521 -0.462193915160341 0.889648811009897 -0.1208574611223164 -0.8951902713986452 0.2322402674155407
4222	-1.242369465663548 -1.204841892451093 -0.04874439763768366 1.010115205279011 0.1213295891611362 0.009392123730248244 0.1243618085952627 0.05496168641821225 -0.05658706234475942 0.2068345334071572
4223	-1.142893184041076 -1.188569848681435 -0.258959054998248 0.7895837730470057 -0.4663516985980709 -0.5592814769632604 -0.1409890249252671 -0.5012854567883726 -0.007440445375124323 0.6836436258943023
4224	-0.7255978122078354 -0.5207938548508103 0.4513594047870269 0.7504400779250604 0.7591312089242452 0.7493936199407436 0.1568119700967564 0.683212974468847 0.1356247899251062 -0.4127755031614327
4225	-1.157948190322149 -0.5558217299168624 1.434441299097653 1.287199942138797 1.641689309655648 1.785459760526067 -0.1023240510427403 1.486161134139416 0.730472571443717 -0.8928703533958892
4226	-0.9000018531233474 -0.7127979407299563 0.3805601276697104 0.7981158656512555 0.3948905313677044 0.3993037068133822 -0.06981880525800591 0.3248062196671061 0.2333599092203565 -0.03972696311237987
4227	-0.9387053519402296 -0.487121334466249 1.068117865985044 1.032581266038447 1.277698698909318 1.372611878952118 -0.03303526243573353 1.156039695899321 0.5222486175426284 -0.6964450227678974
4228	-1.183504919893621 -0.8018404092256606 0.8593305057832268 1.232275882063335 1.283723355190362 1.298998032443953 0.171935589064978 1.15497767431166 0.3225267230131434 -0.6866294912440634
4229	-1.400826659346595 -1.183879362815527 0.4176420588974542 1.562113149093532 1.869980758166246 1.66268933582574 1.071877498740071 1.721381829947661 -0.3647838562737311 -1.286945959824886
4230	-1.414259236215886 -1.46841601978586 -0.2902526886645489 1.427889783080652 1.220679401724936 0.8832801089853095 1.241918159975101 1.113316993208443 -0.7751988658702604 -0.8412243797047969
4231	-1.794091251240186 -1.91484555212697 -0.5030579745119661 1.797805309275541 1.480589957991598 1.020777917848224 1.652744926523008 1.350414944775598 -1.086353350005782 -1.03548564740047
4232	-1.922018695793981 -2.124491328695972 -0.7303458278034033 1.869173766875661 1.340253600869531 0.8217683883191874 1.760063846332054 1.214609766835545 -1.243791345364904 -0.9234756633815315
4233	-1.013039277217157 -1.228986614236632 -0.6728852258430108 0.863872851604039 0.1938421949013806 -0.1000075261908245 0.797103101715143 0.1534224359183474 -0.7127244241280122 -0.07272237311566225
4234	-0.8768080831617193 -1.106841118939928 -0.7053681813411135 0.5260658106043428 -0.7271675155490818 -0.903238502551554 0.09041360959255065 -0.727320088503463 -0.3420409965400023 0.751056150952078
4235	-0.9325199037824402 -0.5843667646341335 0.7878435391979508 0.7565812395619649 0.1695391134475578 0.3232819715951897 -0.6500356731765551 0.09477107638673268 0.7360669827037021 0.2791141580342014
4236	-0.5863480648219137 -0.2208990574192563 0.8793070111517853 0.5943037197353848 0.6181770707599975 0.7644049270001899 -0.3728492313893748 0.5428127242156122 0.6151082634015327 -0.2145469584340438
4237	-0.7304790319994081 -0.04647410048321519 1.689411339365786 0.8264127717005282 1.17371689583372 1.482498475055834 -0.720938455954358 1.049626187163689 1.173586269249048 -0.5051520479134634
4238	-0.7658039055644132 -0.1605245451270467 1.481604500216445 0.8398615577477682 1.095120077255008 1.349222504055378 -0.5814619698623319 0.9775877431316004 1.0046673815166 -0.4714710873131667
4239	-0.7017096413714303 -0.1920052326287821 1.238314559736492 0.7031533680035484 0.7267968171329875 0.959392324748792 -0.6386252606238293 0.6320567148160374 0.9253751229171242 -0.1998686297343777
4240	-0.812192144931362 -0.5691328137341841 0.5313812424957149 0.6634262549782459 0.149521888760497 0.2366453593838016 -0.4132281529836667 0.08850239105941458 0.4875573380601239 0.2042009591582499
4241	-0.8716569922607778 -0.8394946577563227 -0.016394143335991 0.760640029153671 0.293699306438479 0.1936600422229179 0.2375887180651568 0.2393093547620824 -0.1144622940970959 -0.0471965388306075
4242	-1.264697834084357 -1.379217800069013 -0.4288906173801654 1.294933422250925 1.145996005298969 0.7863618303017915 1.319989392935285 1.052628496538935 -0.8843442155623326 -0.8441741080899736
4243	-0.7763135254830734 -0.6365798956181283 0.2900078795459785 1.020935168734488 1.660313775463114 1.482694579756698 1.038610861034884 1.554407949012497 -0.4206053726396845 -1.287290913486013
4244	-0.9392012260769624 -0.7715078172715233 0.3440586634904529 1.173481361989312 1.762495239045414 1.577263030005291 1.065178519637247 1.643222395572788 -0.4065897042204838 -1.326984971793863
4245	-0.915649621970496 -0.9278212841758299 -0.1244839018700326 1.007758887013992 1.128385625487164 0.8854820516289725 1.013915603964578 1.045259887342534 -0.5889615331465398 -0.8480586639728928
4246	-0.2484216589567179 -0.2728979410054035 -0.09367694131339904 0.1734413524660239 -0.09798819554490593 -0.1298637797733263 0.008647580231316834 -0.1046942058733127 -0.03999611584995033 0.1364418434013381
4247	-0.4170781732074121 -0.1199776097235119 0.7326978347380897 0.6379654182723563 1.307535295317677 1.332048098255413 0.3278618723467933 1.220474857789755 0.1591804520991789 -0.9448191273504046
4248	-0.1659580225996162 0.4627469117546036 1.617672388088943 0.4547277989300841 1.456449986002008 1.744363476048487 -0.4138616559060109 1.353142722040551 0.9571262780228745 -0.9401099716041794
4249	-0.4299774120800595 -0.03225567707569801 0.9885776253044245 0.6132016085019693 1.194860880747346 1.309964671312365 -0.01329050015632628 1.104224082925745 0.4619424116295778 -0.7737653839440085
4250	-0.4335434891605258 0.2266724989158368 1.657045252103691 0.4759168528727756 0.705999289710604 1.084791191892903 -1.060460067390502 0.6144083842425693 1.337888561119458 -0.1516449581245135
4251	-0.5547974420201488 0.000775015829323574 1.38236607049908 0.7457672219584115 1.371818130754213 1.574325589941066 -0.2582867303329525 1.257979753931369 0.776614189838277 -0.8126168137484863
4252	-0.3870565984649914 -0.1594598857971171 0.5424887628669741 0.3398498601969416 0.1953345911984219 0.3078424251565212 -0.3800933251156732 0.1540999758074654 0.4627668929443786 0.04977348632880638
4253	-0.5979434955095121 -0.5524662504323306 0.0539031290406737 0.61189576900693 0.5668816681563629 0.4707930213883828 0.393144498399758 0.5149470113525196 -0.1759992041065756 -0.3611502329660951
4254	-0.2334299125167707 -0.117079625430684 0.2828521396933742 0.3838957561866856 0.8255462324224232 0.788944680815063 0.3833518403701964 0.7769424303191145 -0.07790863440645764 -0.6476811603261075
4255	-0.5084365681733911 -0.842975605919316 -0.9132860783009957 0.5678198006464437 0.5724481044546473 0.1907386925061348 1.345273338060691 0.5509162228505277 -1.135821944347976 -0.6224588603434795
4256	-0.8517288330452111 -1.042495687620094 -0.5789546680950227 0.9228392523015719 0.9439365416224184 0.5923468535934724 1.31122347233206 0.8828013646209369 -0.9579624354925705 -0.8003891739145258
4257	-0.4741769725629597 -0.743118152310334 -0.7455176504764656 0.4413617387470671 0.1937180499156693 -0.08653383187797185 0.8771231464019507 0.1827591611878252 -0.8039258300912523 -0.2344193210458072
4258	-0.5435046785672306 -0.6646141304872472 -0.375429054892746 0.4468691563349682 0.0364070879627805 -0.1168782468751158 0.3873966138189511 0.01749033984298575 -0.3666889628260445 0.02122991542871413
4259	-0.1739957816407221 -0.1438047395727912 0.05706700833712149 0.1347742422298313 -0.00307699726857435 0.003039919121011537 -0.06122810426207138 -0.01338465486809593 0.06398776494563926 0.0632148628050116
4260	0.454333189470185 1.260235797594296 2.138041024666826 -0.2149795724323356 0.7886117668557845 1.359737972539958 -1.449605428376696 0.7264798222475414 1.743501832824375 -0.3519957951318067
4261	-0.1035264681892833 0.8380145594907723 2.424612408444051 0.2830237205299536 1.051724069697833 1.638462195765621 -1.527710813687249 0.9441407157472649 1.930027236570847 -0.3817465949245336
4262	-0.4626118204267679 0.01297198070677659 1.177755315286729 0.4969601443780414 0.6492990812053797 0.8893817332817243 -0.6376907768582299 0.5711212462847572 0.8912399051852321 -0.2054214877965888
4263	-0.3907632266169572 0.1807084097758323 1.438806320731406 0.5425980314768196 1.083086724587489 1.350522311449234 -0.5429622265348805 0.9862708852586862 0.9541288429227963 -0.5708892649436443
4264	-0.1589503571687452 0.089125168750207 0.6244276173238252 0.2005234548748425 0.3642317916032115 0.4946204799374069 -0.3205687238803694 0.3264846880277862 0.4605351635419093 -0.1508750798617171
4265	-0.4030785049164156 -0.2413075104663599 0.3742424163759576 0.4135803738576262 0.4212918159691288 0.4530684133250947 -0.0340422506265078 0.3758088854061838 0.1973604236225542 -0.1992751042016274
4266	-0.9653226388953603 -0.9118348435550405 0.04483670569699647 1.159432671475385 1.593877691777558 1.338678329641388 1.221833337654279 1.487264008041357 -0.626174078307008 -1.232858434680506
4267	-0.9760462577964625 -0.9795421636970296 -0.09459199292531488 1.330136500708549 2.22544099253666 1.846296343601557 1.866007499684779 2.099787388286321 -1.042886587853112 -1.858706002316881
4268	-0.5727581281045532 -0.4046166728917755 0.3874855721442018 0.8638177600972884 1.683024180287267 1.545167122385169 0.964945119464773 1.584083715985592 -0.3419058455175046 -1.339847793769993
4269	-0.1218276950675424 0.02552643804891656 0.3789640097017234 0.3522356827113932 1.059270603733451 1.028806113484075 0.4791911026655844 1.005543529434372 -0.09061573498946882 -0.8748134487844952
4270	0.6808155370459515 1.012673399930778 0.9482093356322492 -0.3029174099564506 1.026056628750397 1.223770486491083 -0.09087596337703178 0.9991430496516225 0.4564246463910736 -0.9219812908124794
4271	0.6260471033326862 0.6835223882302559 0.2253107101408024 -0.4356519532882144 0.2515536134788815 0.3280528220409942 -0.007551793990107557 0.268580627732794 0.0881331435152781 -0.3507783820738749
4272	0.6402693464685807 1.534138489957904 2.391092021969918 -0.2797807317121846 1.139594815950952 1.753829640924496 -1.411729947971843 1.06777939217774 1.831001226889508 -0.6719069590846608
4273	0.4767011581977463 1.309702260237388 2.212376780676826 -0.1977803464591695 0.9348522921093779 1.510967781369524 -1.404327755263555 0.8667103337012708 1.751284704576638 -0.4779876271640509
4274	-0.04319436347387558 0.7289242588193978 1.995027534696112 0.2322670228546135 0.9945820570039451 1.463487948908114 -1.152416072846203 0.9036522759784795 1.529353767658902 -0.4471343060791467
4275	0.2043515996738562 0.6746615462216405 1.246863269431082 0.04104642360370531 0.9323824573846076 1.200631246961621 -0.4663908190481527 0.8764133169726436 0.8098385331949086 -0.6343620117261172
4276	0.04901773140937531 0.1729257250934166 0.325323432085594 -0.03411538339467089 0.05135158539349772 0.1457704715479204 -0.2761188447389295 0.04328887490279495 0.2964071895683238 0.01652779833660196
4277	-0.08769996047936016 -0.08940234627001084 -0.007176522917630419 0.2111839053375191 0.5650080323384716 0.4843347686021348 0.4599744473052281 0.540824334444337 -0.2539884439417798 -0.5107578614864722
4278	-0.6522119849529848 -0.7581135560769846 -0.3360092328867952 0.7776962214507889 1.016629757896256 0.7418360508868791 1.135387672064145 0.9565782287294214 -0.7577413911833228 -0.8640687309751943
4279	-0.8525047775807953 -1.040254387667081 -0.5733958464501301 0.8837163378246697 0.7863364836870975 0.4566598579651198 1.179016517547353 0.7305631488063996 -0.8826891492570854 -0.6503052944355058
4280	-0.4053607750640288 -0.5605498708628314 -0.4290375045826713 0.6719166413587888 1.359820347526556 1.029093142982594 1.506570279797585 1.302783003041809 -1.010405511489055 -1.275999679082446
4281	-0.1043233617435642 -0.3723551181645653 -0.696667840788083 0.2006657621414417 0.4000420315197769 0.1322205241516193 1.0015040837684 0.3993772444166683 -0.8605233228586875 -0.5162639303112988
4282	0.1967813735281987 0.121890177930399 -0.1607545965058831 0.01180437734297678 0.6473305679825633 0.5285825097613024 0.681209318426512 0.6388995903705531 -0.4522793601198661 -0.7014258171421047
4283	1.027289608593363 1.420468918026358 1.137565273803017 -0.757006203183279 0.3240827165829333 0.6918873139206626 -0.834871689914907 0.3344809106084111 0.9413395589652285 -0.3077525301840008
4284	0.7887482049376142 1.492894306933533 1.914178674151963 -0.5020745363741608 0.6710594496605765 1.211998011295902 -1.31953240493614 0.6361603567593864 1.562535137709623 -0.3845209122135656
4285	0.01112679153805649 0.9820132465211294 2.519739752103603 0.3037268152998624 1.50335819643659 2.068079574670699 -1.2555946451335 1.383158477422111 1.819780464514771 -0.8153181972512
4286	0.1031893513932538 0.9005486339312309 2.072938450835419 0.03346728674273169 0.6701223789100527 1.213851862895991 -1.487127966182248 0.5959948932287421 1.744505855074698 -0.1618506374133863
4287	0.1140348115483698 0.8413261964196315 1.903965629035417 0.217414756015529 1.418981041337301 1.816197351143113 -0.7193501394614478 1.323578166515705 1.245943557952933 -0.9111206182472166
4288	0.4068629767742988 0.7377273695906968 0.9052768976621791 -0.2354753170626985 0.4312957486656633 0.6746774442338705 -0.5318473352033594 0.4125049504773613 0.6873111000464524 -0.2983012456166008
4289	0.0571349110505697 0.176339618491606 0.3205238746409662 0.07844065073179854 0.5243651409358766 0.5569687075862726 0.1091525649471736 0.5001852042389766 0.08199842908098692 -0.4326262964782167
4290	-0.2436715366408145 -0.3619412351904762 -0.3231818802274852 0.3869615881318414 0.7432532076656291 0.5343693894529388 0.9098403680208909 0.713335928763592 -0.6389427720690124 -0.7127928478094144
4291	-0.0638583675153279 -0.1254994637001289 -0.1486711037099097 0.3818811980054454 1.30469104400515 1.087801683321336 1.193710706963743 1.259478880330335 -0.7218555931323226 -1.248268344654657
4292	-0.05878741662036226 0.1474628138976866 0.5441637806918527 0.4143497987961176 1.521165516975926 1.48503801758208 0.6901435582693001 1.449940604954945 -0.1344022035091445 -1.287412617250429
4293	0.356313743820847 0.3153670926732863 -0.05160814331432106 -0.06170582256915328 0.8660567166458503 0.7624461878682361 0.7530412387240052 0.8551261211404193 -0.447233266959395 -0.9241368791957432
4294	0.6952359337819064 0.5390137485606467 -0.3236380649901663 -0.6117605694634948 -0.2891107151959387 -0.3034895944931665 0.09576706251806683 -0.2347347608186676 -0.2165808627667492 0.00855140834104876
4295	0.6219566662939162 0.867127874473389 0.7067876920025722 -0.4638870025155681 0.1759007949031294 0.4066292500374566 -0.5394686357857119 0.1824253585795955 0.5967316325090436 -0.1628461883793067
4296	0.730579234854641 1.173594389728687 1.234174120170218 -0.4609385133870608 0.5824530098757251 0.9265326294628013 -0.7265670682923896 0.5660075925966019 0.9330698543846448 -0.4485895241484976
4297	0.4564990901210829 0.968752469079952 1.385743620206865 -0.1399329930719618 1.016697032461581 1.332417424477676 -0.5301931455685581 0.966889079453697 0.9003434473414277 -0.7480677782156744
4298	0.3459127023581741 0.8767399709255455 1.420750464800335 -0.04827885288410475 1.038479165186434 1.354650991136291 -0.5487801012267912 0.9813178766865311 0.9292585105811173 -0.7305669228476971
