2660	-1.549203637995773 -1.781621541715538 -0.7675981311238167 1.330910906149978 0.1168542506449784 -0.222650038130498 0.8584462509680048 0.05523809987251544 -0.7950499233806626 0.1204888329548695
2661	-1.508081952495605 -1.711464593082528 -0.6869292799523341 1.228315122788369 -0.1728813512440457 -0.4482543326574282 0.5497561410429627 -0.2243892446406772 -0.5920063978056432 0.4020763772561736
2662	-1.168997042856161 -1.084540134697891 0.1154728168295947 0.7146277522429342 -1.192388586054268 -1.074349314488334 -1.03320316601251 -1.212501352458012 0.6171598359261639 1.465906308979157
2663	-1.217032947094091 -1.091868212150495 0.2225639343245465 0.8412146559050288 -0.8473070955222489 -0.744462954121305 -0.8583957221046099 -0.8848912088480676 0.5684470381514517 1.179325791209843
2664	-0.8679443656857979 -0.2947188708619971 1.465523281029611 0.7015335308934557 -0.3202348217703597 0.1096582789250455 -1.625846997978231 -0.3922914771205956 1.523974389728797 0.8887609360933059
2665	-1.282768278914572 -0.7024531996032791 1.447721232033675 1.099699223537123 -0.1348547160256981 0.2407374988554101 -1.451227313143621 -0.2339025110445409 1.422523702126212 0.821074704982374
2666	-1.176547244228818 -0.8139316433224498 0.8680723346837964 0.8889713425692424 -0.5731802263639324 -0.3090367025824628 -1.25330206343664 -0.6357889479242601 1.063176112717949 1.065855131768289
2667	-1.048555171398531 -0.3897327053155255 1.681465101575017 0.9368784648295058 -0.005143755340659746 0.4381753075587704 -1.575135467536116 -0.1032431456030251 1.590507433202532 0.6923301721974121
2668	-1.358583151043611 -0.9612742429768822 0.9421070613459616 0.8996501597340618 -1.183897051409071 -0.829673409067914 -1.80649160721096 -1.236174238256979 1.397369470415337 1.708371255239198
2669	-1.402655249674279 -1.239056090691156 0.3063953350819443 0.8568196766301347 -1.451300359481159 -1.256512251677758 -1.415434163101121 -1.479235091310208 0.9089944733474452 1.81883122058667
2670	-1.37377367301858 -1.498640371355227 -0.4687419499367252 0.8287086041748515 -1.383114552033501 -1.428604703660616 -0.6260407009592848 -1.391087519991042 0.1428707244685517 1.559659540785357
2671	-1.714777520129704 -1.885364083892813 -0.6173231182171176 1.405941318822028 -0.1753867588514077 -0.44196456768786 0.4865904857679718 -0.2391174725087455 -0.5267136196099358 0.4767414538307701
2672	-2.010627966123233 -2.260452229316518 -0.856426214247191 1.73211111038714 0.156732593639469 -0.2424836776902174 0.9854975141063905 0.07281505245272796 -0.901183988644961 0.1853425786190736
2673	-1.0523680761472 -1.303540268169485 -0.7769768508904347 0.7032710708507232 -0.7298868940031484 -0.9329988363320706 0.1800411640064905 -0.7363373434926808 -0.4310898139645827 0.7831035504306798
2674	-1.048808267645156 -1.231878331544054 -0.5963549178157154 0.5358685785624253 -1.433795792936921 -1.491536775608944 -0.5530553694079007 -1.420137402925179 0.04668908453700039 1.48937720598088
2675	-1.264821821725834 -0.93796185864625 0.7627740117818429 0.9216760122778277 -0.7396296656697913 -0.4910211581803144 -1.284067968816976 -0.7979898956260546 1.034631801661763 1.221059650273746
2676	-0.724734633173047 -0.1380611425780953 1.517932718250424 0.7336471562977745 0.317200695240803 0.689268787753834 -1.170428787762943 0.2285009046252419 1.297978142029456 0.2620063628398281
2677	-0.8535168541451613 -0.1003575794849104 1.953807079679161 0.7822367665213618 0.01522133079125776 0.5496236055126539 -1.821986074598183 -0.08109561681536338 1.842352056507565 0.6865105508159791
2678	-0.7727779745609699 -0.1930661399401537 1.4933261974044 0.7020455461551189 0.01734381310237462 0.4177936735425081 -1.385165453519107 -0.06255267936426286 1.40451728164168 0.5516616440103503
2679	-0.7345631209245271 -0.176422880112346 1.439160366817224 0.6947139407903421 0.1284648790957444 0.500587405349819 -1.246008763889279 0.04804322444968903 1.305078694398394 0.4235625306270037
2680	-0.9079557335479163 -0.6736309108474973 0.5445089748384312 0.5518144684852629 -0.9880526947427438 -0.7515353377193249 -1.283561125986096 -1.01375927843615 0.9385700457354973 1.306751557056814
2681	-0.8985181670895005 -0.6661112385050988 0.5434082590696667 0.703402523622054 -0.3229275368037131 -0.1719789101799498 -0.752097034674466 -0.3715622757595382 0.6484082841209713 0.6768921115069018
2682	-0.9933787114418021 -1.219118024336981 -0.7074072871447619 0.4354451627078898 -1.643178294233479 -1.703976266528478 -0.6160164461133832 -1.616349554683653 0.032703121133553 1.645083307125625
2683	-1.2515188628685 -1.354350186310248 -0.3917742600091674 1.04364912706171 -0.06123494119983648 -0.2467246092939612 0.3526215516583807 -0.1116860850921155 -0.357586727876035 0.2991873282414076
2684	-1.538050768883072 -1.721200897836618 -0.6330979911956383 1.35414778316091 0.2389783865553014 -0.07513948895904089 0.8279605248276076 0.1699948360837117 -0.7202064492766056 0.03483030034185373
2685	-1.352516349078704 -1.667601476208795 -0.9787809841462237 0.8528332309563091 -1.152692915765351 -1.380088087864043 0.04136337257491784 -1.153954977409454 -0.4418979777462955 1.213583942888893
2686	-0.84345607543751 -1.051957865695387 -0.646231529856796 0.3592790864301477 -1.433850892884871 -1.494201522292369 -0.5106258916390065 -1.408479406550363 0.001249390015715905 1.422249900694248
2687	-0.5014560269095129 -0.1835634467000692 0.8048743888855943 0.1065968247513871 -1.42487323885703 -1.029136451906659 -1.888800612546227 -1.421692100234825 1.379821985681497 1.672282794347029
2688	-0.4501116186753563 0.1572315187983955 1.598295635047582 0.4799479558742611 0.2283896285041727 0.6526645504626211 -1.32406003321716 0.1545140742826836 1.415575511686297 0.29139829582233
2689	-0.5586703676183177 -0.02036724805604466 1.404315834681099 0.6742561776295765 0.6724268839831403 0.9745021893813165 -0.7831265027802767 0.5826585575224386 1.037102374960196 -0.1449084398592413
2690	-0.499544686203667 0.100046670447821 1.572951901735999 0.5251098259744601 0.2434319241777043 0.6551581967056925 -1.286834642316684 0.1672146114626493 1.38447864771956 0.2843714232332961
2691	-0.7640012597088774 -0.3931527355365974 0.927019884822049 0.4949299440366118 -0.7538641809995819 -0.4237831466598005 -1.463172115875937 -0.7908719443941959 1.201671090700062 1.139658940788792
2692	-0.5544947066247251 -0.3456500402092668 0.5061055419848883 0.154653325637769 -1.381464205449442 -1.084421673228031 -1.569352377526431 -1.374431721258555 1.076472939248147 1.573470568403628
2693	-0.76601475497767 -0.7478223208348789 -0.02608404063753323 0.3889778828504646 -1.100830517596613 -1.012880402511496 -0.8353519249886703 -1.100009139576493 0.446615536774276 1.237210859090129
2694	-0.7901562739373929 -1.073667727484743 -0.8451669260438581 0.2358222486455452 -1.737390726859097 -1.815222084113448 -0.5652468324557622 -1.693268675448234 -0.05534657942437723 1.646079821995765
2695	-0.8765948594942694 -1.197007506202794 -0.9477173913934318 0.5489057276624836 -0.7296710448305277 -0.9735779671605227 0.338098698891301 -0.722651233321056 -0.5918053624227462 0.6944839786505693
2696	-0.8379088026798047 -1.061638994831811 -0.6798571961147889 0.6989285948982473 0.004285907385008895 -0.2513796018632947 0.6685153742563735 -0.01982529371716037 -0.6559786020144321 0.05681109676704709
2697	-0.7687044719557695 -1.140590409832966 -1.079934724244434 0.293787701640239 -1.394638827777225 -1.586031097452246 -0.06948758944175688 -1.355178108961302 -0.4273175167804519 1.26050633995732
2698	-0.1661303765942706 -0.4245539617938632 -0.7178222967676977 -0.1554693732857772 -1.161893133249597 -1.238001716883995 -0.2417528919674697 -1.109982023343693 -0.178638361779492 0.9667077830054448
2699	-0.05351743365000759 0.1034522034510259 0.4135233552540207 -0.1924279897562154 -1.035931429730107 -0.7810948036946359 -1.217680563226136 -1.01328727506408 0.8429735729288799 1.090846840675612
2700	0.1260101616213345 0.5821040405434676 1.23585641003841 -0.3686117878203665 -1.219052081840112 -0.6823346401650556 -2.148499909152257 -1.203072884022858 1.705902632157131 1.413810691415993
2701	-0.2078137109208222 0.1900917526967085 1.047898513807055 -0.1166081742131998 -1.336356919072939 -0.8612008230267065 -2.055789762946804 -1.328026354714306 1.57510058444295 1.568658715366531
2702	-0.4821970278699151 -0.05483157320647728 1.105961998131914 0.2988142029841243 -0.587774615275652 -0.2082772437477824 -1.507172343874759 -0.6212352934294063 1.302199481119972 0.9506091042886349
2703	-0.2580142918278679 0.1504184032314058 1.075459302300455 0.1129562484753418 -0.5615414098803813 -0.1810796934469135 -1.462603524840275 -0.5837871938413138 1.263921885851656 0.8583191387722192
2704	-0.2591044433525047 -0.139377149035712 0.2943656109816273 -0.01785637122050817 -1.027108160034211 -0.82166649964881 -1.09267962231158 -1.011938855130749 0.7239355318674098 1.108962624830638
2705	-0.4444973788084967 -0.4205778431289716 0.01906533867993425 0.1349386159763156 -1.020552054411645 -0.9099748045225804 -0.8217718111429927 -1.007547026371258 0.4576647024527511 1.086097747064058
2706	-0.6412998531651217 -0.9597224281009182 -0.9245398635520778 0.1675507245587879 -1.483995655846674 -1.609417588484222 -0.2912794776616369 -1.439146567285277 -0.2395596604826696 1.348055835929449
2707	-0.6289007157706872 -0.8859158599221164 -0.7524931533273765 0.4237112329960262 -0.3911839701597244 -0.6050744331642671 0.4169934792727212 -0.388852106730554 -0.5510845503246916 0.3559925858947637
2708	-1.223518553998419 -1.292749303024544 -0.2981250911310195 1.045159809113642 0.03464859200768553 -0.1333441761068737 0.3395731878196648 -0.02029319046996055 -0.3100019574970817 0.2238817894360086
2709	-0.5757240110161624 -0.8070494701944777 -0.679279561152336 0.3339935995034304 -0.5836134954450994 -0.7474417806216029 0.1927252469060964 -0.5737921440378124 -0.3973229276523945 0.5408062570974443
2710	0.3315017527202335 0.3171441178865727 -0.0134416896459858 -0.5287824165566868 -1.02243277788299 -0.8745727670784837 -0.8108010895612645 -0.9693132336736123 0.4349270780851917 0.8716634708671178
2711	0.06283526826297212 0.3848304616720333 0.8709454422485386 -0.1966136091844612 -0.6883545209349452 -0.3337083309042938 -1.377273214065515 -0.6844202741261936 1.12771199910238 0.8423513463618881
2712	0.2221391719998231 0.7072084516080835 1.327617585932416 -0.2077613818646187 -0.2169661772328469 0.2238826879608976 -1.438393581907053 -0.2339157132757113 1.358309203982644 0.4654165567112984
2713	0.5604437652083616 1.032415911948466 1.324388909128617 -0.4342515940960159 0.04291818990610263 0.4696802810502323 -1.236004534080953 0.03397648372541941 1.245440117095688 0.128789624946596
2714	-0.07195302056856892 0.1778090273756771 0.6647213850013558 -0.04185685673226251 -0.5010377697151128 -0.2407386619451921 -1.02891140688794 -0.5049451017433128 0.848978167277618 0.6521596140596491
2715	-0.0009939500191247636 0.4524169995680559 1.220756183333113 -0.07586296631330181 -0.4496037683999488 -0.02435822996288341 -1.517287104813779 -0.4667381568936164 1.355782771584056 0.7188540579310161
2716	-0.04513773915406601 0.2165969012600825 0.6970086859607486 -0.1858127557844496 -1.008779666942406 -0.6716448273247333 -1.465271415432118 -0.9943150343347438 1.100692764719002 1.131437917298147
2717	-0.1982425867195425 -0.1314068123285523 0.1566300397016221 -0.1039746935548239 -1.154742174217812 -0.9706044858402954 -1.06522480764365 -1.128288861179907 0.6490939575682376 1.179698302610203
2718	-0.7329977544065646 -1.037916224744296 -0.8973263254742597 0.204186512882517 -1.660360677221719 -1.760374641273036 -0.4556412784379136 -1.614660527041124 -0.1378756707827846 1.545518602972861
2719	-0.5804129534727831 -0.8745620863852954 -0.8508664887730785 0.2490720466261974 -0.9357518481681648 -1.10606140829173 0.07474926487681308 -0.909132486542147 -0.4073422306328139 0.8326260927636311
2720	-0.5732249617089711 -0.8297633345934051 -0.7431696617655421 0.5236295814238036 0.222018789138909 -0.06481567161593249 0.8960446078619094 0.2053047670655243 -0.8083243815613559 -0.2348145780769748
2721	-0.5088806305341287 -0.8802244319292803 -1.051179460360619 0.2518813239865423 -0.6483424345525581 -0.9116847577342733 0.4924686335277255 -0.6228358101210231 -0.7220272749009989 0.4940990232444494
2722	0.05715133889213082 -0.2930349108752397 -0.9490012032410505 -0.5517219945088954 -1.993894512560286 -2.018753049644731 -0.6914095277616453 -1.895163520094108 -0.03449101615298734 1.635329920295482
2723	0.440559111669178 0.4239277890906807 -0.01085529102559544 -0.6826415112083881 -1.275813118334168 -1.08790651113886 -1.017988222873867 -1.208330941472936 0.5485901634622323 1.081884692364525
2724	0.2047918632315384 0.4689596401511285 0.7251402048131201 -0.4590078424981356 -1.261046022396342 -0.8678225470327475 -1.699151360991598 -1.225835921749451 1.239484279880259 1.308951120054232
2725	0.08653161778477421 0.6030535951975186 1.395673569960122 -0.3099725639777708 -1.132198083873011 -0.5609815649351173 -2.229953408607242 -1.125582257683795 1.819666189759443 1.381110572354646
2726	0.1957067881982489 0.4943376548679916 0.8201827282972667 -0.3041142953791106 -0.6582604284850296 -0.314753219531164 -1.308232593634955 -0.6473101649922544 1.067635094324257 0.7660477932564356
2727	0.03543219401299714 0.438132977560753 1.085620510032996 -0.1935562394366001 -0.7959343670822843 -0.3644711239999928 -1.66619917308906 -0.7953830558266812 1.378273195950268 1.002958967934759
2728	-0.3802790164245101 -0.4418635677335592 -0.2075708297159552 -0.01787841069183174 -1.404616172441909 -1.308807170880782 -0.914603749488435 -1.368725207486834 0.4098561094949097 1.37622430714134
2729	-0.3743475039957417 -0.4740382304786069 -0.3097812577360288 -0.02380038491485837 -1.397302869588 -1.332832667390618 -0.8119023025027949 -1.358613438881579 0.3095838102958083 1.34306130721471
2730	-0.926114842421266 -1.152138968634137 -0.7009637316958932 0.4318353509089304 -1.419714009336061 -1.503343636662318 -0.4454434057958482 -1.397536938059027 -0.05770115565120872 1.417902931878545
2731	-0.7063391652989025 -0.9091239267590878 -0.6112444109486954 0.5943142650291789 0.02905569761330844 -0.201222608713436 0.6200404591140227 0.008862708192404681 -0.6002892708955133 0.01469628123285271
2732	-0.839315745231515 -1.045625675346401 -0.6334149898821452 0.6805165004277799 -0.08236160534682729 -0.3129601254118749 0.5553424901069325 -0.1047435835815218 -0.5741743005891972 0.1500895547889748
2733	-0.0304203173441429 -0.2115881003296274 -0.4928153430442467 -0.05448451549951552 -0.2826276448611929 -0.396280562271303 0.2429658282980484 -0.2609137276149851 -0.3458066012876223 0.1556454244245201
2734	0.5118005333879131 0.3356104667484206 -0.4331275123238055 -0.6736366689953329 -0.939982882791417 -0.9181566842044556 -0.3509711469192147 -0.8693476648268433 0.001881566487880275 0.6442007443422291
2735	0.5194054895659193 0.5438684460657248 0.1075733110677492 -0.7273642041439766 -1.194350595611099 -0.9765631223450636 -1.067264206324006 -1.128952642110756 0.6264786701958405 1.012504666588034
2736	0.3612379665415675 0.6676067224334724 0.8533146938967541 -0.5853466754030322 -1.2446567449494 -0.8055429523334816 -1.811431242572412 -1.205583868592702 1.355664857147406 1.282437107444503
2737	0.3547706508929477 0.7882970823534142 1.199521866637174 -0.3818145494096623 -0.4567146645546734 -0.01547526020714916 -1.511233854128839 -0.4550672346872953 1.342057879809809 0.624907092185218
2738	0.1887524874571113 0.5671879588773524 1.033305059387189 -0.3676068446692924 -0.9701771258349778 -0.5227250064862009 -1.759191043601752 -0.9543363244975702 1.405762171716158 1.1134324995333
2739	-0.001741806507463912 0.349772405934157 0.9419109798934073 -0.2773964660652128 -1.262053997348576 -0.8159396856529707 -1.900799269285123 -1.243080481560325 1.444003836379965 1.417689415907509
2740	0.1739008352667194 0.2995682953086491 0.3506691082869167 -0.3461650628270117 -0.8609448232128415 -0.6338731005603513 -1.023806885290801 -0.8312908974009894 0.7092973707463187 0.8496376580191755
2741	-0.0788178802951152 -0.1422318081659251 -0.1828183591390687 -0.1651299082974828 -0.9486535827804764 -0.8860311570249524 -0.5814657322095066 -0.9142776714132197 0.2379765430395028 0.8713886621185081
2742	-0.2386194011663627 -0.4687828673425331 -0.6494895143667834 -0.1557805904170592 -1.428237710733292 -1.453799171921765 -0.5173822451865486 -1.372444691542857 0.001434446238784906 1.253769841930259
2743	-0.3200021325834561 -0.6731579824057452 -0.9849595859295368 0.08933792491256749 -0.660836363381614 -0.8912463169657998 0.4151780069460483 -0.6271411993208189 -0.6518674089798916 0.4711499009909145
2744	-0.2416938103383047 -0.6401839551152048 -1.098013939599128 0.1234681434153003 -0.2281591208797685 -0.5436793370598529 0.865816230225541 -0.2027062990341953 -0.9467154657842208 0.01491531318082161
2745	0.1238505772876423 -0.2597736041004724 -1.02670874528836 -0.2922150624186675 -0.6674455772113602 -0.8827840111593588 0.4390154843248854 -0.6099863823488918 -0.6844758889539481 0.3481251946596053
2746	0.2926538514263822 0.175138823248781 -0.2961174141152593 -0.5465925978650322 -1.204647687300109 -1.120676127885269 -0.6869677326102911 -1.139445142431119 0.2451125579154625 0.9856375077169039
2747	0.6885900969453471 0.8259571853204716 0.4275196561128971 -0.8647561408233533 -1.199137170422629 -0.8742583540230568 -1.378749673225918 -1.133659612260705 0.9342617330662581 1.048831736896642
2748	0.8234209007720891 1.390486758154565 1.60263310673266 -0.7627402902309472 -0.419926918854504 0.1661317748309627 -1.875575695311488 -0.4067910398542862 1.713643341819005 0.56170882213235
2749	0.2606688934223757 0.8032957720791021 1.483403304270251 -0.3848724377509403 -0.8343189837153987 -0.2646284514371716 -2.079691293120784 -0.8317741990414567 1.775177055838743 1.074702232165986
2750	0.4903414442804119 0.9413033732932505 1.2603470609639 -0.4246651775195068 -0.1596071867072539 0.2697837471625606 -1.335138880322786 -0.163224759084324 1.271967274470932 0.3230862179635467
2751	0.3505226822655433 0.8308625291516117 1.326670457709704 -0.312168794670835 -0.1952533676705653 0.2502555628897229 -1.423213003024007 -0.2064617167334947 1.349182616364983 0.410246132649983
2752	0.4049276552903762 0.8177260758750985 1.146419601233345 -0.5136796960846682 -0.8219923279561806 -0.346580095956502 -1.753444739878631 -0.8035110461636749 1.450887374709809 0.9429923866065162
2753	-0.1986332525844384 -0.08069676517103544 0.2941124082741993 -0.1160148965178845 -1.220932705564473 -0.9869135588439266 -1.248506688497017 -1.195875071627094 0.808544356793252 1.275396548732094
2754	-0.2317709030117164 -0.3429017006446525 -0.3287197184546944 -0.1996532183498844 -1.620812998251264 -1.524603720161105 -0.9756235557635496 -1.566540788568251 0.3901172254000616 1.510925203402245
2755	-0.4260150910415298 -0.4660768519177611 -0.1446430366482492 0.4722823046398538 0.4678349948494311 0.3382556408199658 0.5206139206211821 0.4337482831794374 -0.344930775114775 -0.3615930874558617
2756	-0.3520294447241626 -0.5333676715750977 -0.5212406597807308 0.2867569735792014 -0.001768541295404806 -0.1796120824158014 0.5016340419206744 -0.005417867878498604 -0.4979880149098552 -0.02964877615181499
2757	-0.1920625404317803 -0.4848813268517262 -0.8115547185339672 -0.06571158298288408 -0.8702297759236328 -1.013732469147732 0.08051396482036144 -0.8273757571392157 -0.3947929943362394 0.6760705474254161
2758	0.4547632599751466 0.6377110983542783 0.5312531805666502 -0.5579124081837931 -0.7634935155191294 -0.4777133093970677 -1.124103410732796 -0.7279660111720623 0.8412222767644149 0.7259471551124017
2759	0.3880903040433245 0.7581219907025624 1.029006893810273 -0.5281485358360173 -0.9296269967842199 -0.4766721380810906 -1.727482119268599 -0.9050366313319357 1.385931100464669 1.020642244618049
2760	0.5590184282218778 1.054543152763405 1.38324363844689 -0.6574788166055484 -0.8982856909045046 -0.3324777655840242 -2.042730549965635 -0.8757254442309703 1.710613980764449 1.030719284889547
2761	0.4597867041135656 0.9447149641857547 1.344264715747074 -0.6408291020016806 -1.177641690709808 -0.5935096932949643 -2.226258163476237 -1.149196739914935 1.794094167676105 1.311321509926067
2762	0.356703223948044 0.8941432417586576 1.476935066784216 -0.5283122279391786 -1.089641845299698 -0.483164245758324 -2.279526009021406 -1.073079161641419 1.880955353705367 1.28806558283316
2763	0.3722121645620627 0.8180422374225903 1.231757566137923 -0.5222403138930318 -0.9830788419623204 -0.4631823724835462 -1.962179878101943 -0.9628751166919209 1.601731949317848 1.124246356755132
2764	0.3221693262227349 0.6474976524076137 0.9044112930230366 -0.3758317010404343 -0.5162810434164469 -0.1581173437825806 -1.277896492754945 -0.5062211672305567 1.087154304715258 0.6185725888960341
2765	0.5037176442497625 0.545319760955541 0.151867648198054 -0.7379950935300067 -1.299138566164851 -1.055451735619287 -1.192532913040255 -1.232035202829804 0.7139940638153915 1.126201347981484
2766	0.2154750849886778 -0.04420977879469455 -0.6874916326161694 -0.5331040152831051 -1.381208309106537 -1.396872736994724 -0.454550279598061 -1.303125168078209 -0.05083841527553138 1.078330930238371
2767	-0.1380764468916459 -0.3285988806058471 -0.5233674992197646 0.2601350092231065 0.6483711566837924 0.3989230961824226 1.017272136990533 0.6326730242721408 -0.7806742889403828 -0.7005414995603293
2768	-0.2234347514977855 -0.5322961395711284 -0.8527161114846297 0.2071608353097805 0.1592620606033154 -0.1313316744162577 0.941661152710776 0.1653707042083003 -0.8818487967846579 -0.2960164808182464
2769	0.5017206810731568 0.1593789158722156 -0.8819343327301815 -0.6623355754595127 -0.8809357348569262 -1.002372887357822 0.1223359289830565 -0.8007849605698063 -0.4504681034098448 0.4828886193581469
2770	0.4755262655623868 0.2367324733122354 -0.6086400748779299 -0.8131795595636251 -1.631547311971254 -1.575500341014674 -0.735270410548354 -1.533643654519205 0.1354189738456455 1.263554202972633
2771	0.8317715919210191 0.8544863303084236 0.1291234582296592 -1.103497904197667 -1.652690455563045 -1.350442085362736 -1.460784073540404 -1.555957255976474 0.8492088375578735 1.365944298410438
2772	0.8744205862638739 1.253576034303024 1.095679850485725 -1.054801930442527 -1.401162454818616 -0.8379713942322958 -2.178476034193791 -1.337207429607193 1.658932881869167 1.350705588106663
2773	0.4836392498547617 0.6736743654085788 0.5501568688232743 -0.7235542803041837 -1.352815838980295 -0.9835778543153001 -1.612895534531178 -1.295577069300906 1.115707778703045 1.278352615094508
2774	0.6814425413904465 0.9922385410347521 0.895720424661978 -0.7944795052426834 -0.9816940428771405 -0.5444257049464744 -1.64946888903432 -0.9368662683743728 1.284660409743741 0.9587849991040259
2775	0.6519989170300765 1.021168751274717 1.052658500183281 -0.6576317032529115 -0.5330674554674086 -0.1082326671833819 -1.439802070570315 -0.5097651211853483 1.238479102570899 0.5816272431695614
2776	0.4991038590526795 0.5445972663194508 0.1621162395326824 -0.7251954690237753 -1.263319345127196 -1.02144827720589 -1.173573602031029 -1.197987307416114 0.7081167957364778 1.096145115309397
2777	0.4038146345367399 0.2363295115853508 -0.4224662222454397 -0.7290088221055546 -1.555767995291753 -1.457807804702099 -0.8498108735196552 -1.469175471340361 0.2787443741218021 1.256312717792323
2778	0.219821622701928 -0.09527143419024983 -0.8343176235964515 -0.4295064266704458 -0.9185681322389303 -1.037832134940626 0.05379704252252804 -0.8526056593418135 -0.3915136012493121 0.6055541657203148
2779	-0.06128825622509179 -0.3925578592299564 -0.900716965284404 -0.04884815368381552 -0.3254568477435981 -0.55817684138792 0.5966645357881495 -0.2927905944970473 -0.7151764335370697 0.1058362296088912
2780	0.1323854100562763 -0.2628883845740148 -1.055908353912621 -0.2283879704270137 -0.3681099386461066 -0.6303359484450077 0.705339219632059 -0.3199788135411857 -0.8423035802232312 0.056579697466797
2781	0.4290795080359345 -0.02577624320376498 -1.194508769779526 -0.7305778260085679 -1.390210321885205 -1.544377284368015 0.01441522817339638 -1.28735275521697 -0.5268106417673326 0.9070600502055185
2782	0.9832828393358362 0.8083958608977465 -0.3834887648646392 -0.9188840055749405 -0.2902901266099263 -0.308897135921181 0.1090798708106315 -0.220084366954637 -0.2289719625796985 -0.08292125660880779
2783	1.145760975070921 1.346381635936744 0.6409239733063737 -1.194664165316346 -0.9704413792145908 -0.5832729771795218 -1.409663859369914 -0.8956997125637833 1.041982769093933 0.7619917203301357
2784	1.214217076478513 1.533167747520228 0.9642966057216131 -1.346674916358815 -1.394675010747303 -0.8513495959806101 -2.056653956248559 -1.310252498409965 1.534450334926792 1.221633926667606
2785	1.214626069669105 1.644097276673758 1.266943540423201 -1.115857677563746 -0.4639825706204684 0.05036083926815272 -1.601389129364128 -0.4204930320912351 1.417435813091951 0.4171606154779171
2786	0.851904450979177 1.181357721755279 0.9615695989849293 -0.9392003458082643 -0.985396297395014 -0.5175525177207914 -1.718957375024165 -0.9336093879434568 1.350470963167687 0.9324028039312455
2787	0.744559092326629 1.056954341998326 0.9074359035209616 -0.7661778152150664 -0.6406100265895868 -0.2400113302135541 -1.389963062215045 -0.6049295367650556 1.148085179043032 0.6231026551877203
2788	0.9230481463002438 1.066805974216225 0.46774174766076 -0.9839540770946933 -0.8662243734557137 -0.558045827926929 -1.156876938964694 -0.8017259435750166 0.8299553527681303 0.6817290007982498
2789	0.4155838311287516 0.2028418927436756 -0.5427247600339083 -0.7052017009313212 -1.401935132404787 -1.3592941625501 -0.6132236970871651 -1.316924985992336 0.09766445902943371 1.079090938837973
2790	0.1580535160690929 -0.1574930402354029 -0.8438558586121805 -0.5104132479429949 -1.474218627190992 -1.528395580579367 -0.3789902403367675 -1.391539740576586 -0.1595599721304114 1.143686796068319
2791	0.06235474328687636 -0.2214358951377918 -0.7599129429752245 -0.07808393598878097 -0.02257160637961768 -0.2445409989113213 0.7017441521867126 0.001866867197633051 -0.7118742218053311 -0.1789206156526625
2792	0.303818487977844 -0.124619082122731 -1.13053599156768 -0.4165380782551905 -0.5342994848624217 -0.7871960150595314 0.6395196070617141 -0.4696465132675236 -0.8393520634268482 0.1492109363675606
2793	0.5272077980172959 0.0705405047743875 -1.190068517549872 -0.7953402966566362 -1.3115146770027 -1.468577384138521 0.07066075831199274 -1.206596140070109 -0.5558797608396616 0.807592242554668
2794	0.7837881404248473 0.4940515594025168 -0.7167860371504386 -1.021399204590459 -1.39120884384165 -1.380107367294966 -0.4481872509370063 -1.283295494510463 -0.06895684539686048 0.9280920732157413
2795	1.222474150091659 1.199971839409758 0.04537631606390184 -1.309985324113442 -1.114579944041765 -0.8833769599202637 -0.9612451922062553 -1.014824957492108 0.5393284125748564 0.7335064135805482
2796	1.83469790862602 2.185741513415933 1.10826294502967 -1.83146599684892 -1.223031460161451 -0.6210952962847185 -2.071050074953667 -1.117218224585246 1.602524395306858 0.9279678153182781
2797	1.763704572052355 1.899546831761409 0.5233279119336303 -1.685620914652241 -0.805636995335082 -0.437827849213934 -1.181208866464978 -0.7023371167926107 0.8643979454998548 0.4123083338642873
2798	1.141802939098268 1.351000222484428 0.6640640220291498 -1.172471493097267 -0.8945365311614516 -0.5104369251911851 -1.37097460759482 -0.8232931142906338 1.030934979984679 0.6970801619095305
2799	1.146384598838714 1.292005464469397 0.4935497975076881 -1.153039842952357 -0.7791343402093723 -0.4609507260804511 -1.117180141405873 -0.7071266512797483 0.81873041110806 0.5458868266359099
2800	1.280432357562101 1.235632035622319 -0.007764384914438943 -1.275264023179041 -0.7581878481578245 -0.5854546276197403 -0.6278496282584018 -0.6666306435412137 0.3344040261991482 0.3691195665597136
2801	1.048208082155642 0.8809906229341262 -0.3610220221550622 -1.17954121543391 -1.147593895889538 -1.044924038544844 -0.5977458812199538 -1.044511503063022 0.16576292644304 0.7133097153904828
2802	1.021820451060296 0.737004680049764 -0.6822659977334564 -1.246343999566447 -1.485472909936961 -1.437462129237246 -0.5617930172824638 -1.363153825786009 0.007092843392226624 0.9613823393373246
2803	0.2986098452290256 0.1416433473715554 -0.3949822306072313 -0.2058678698227035 0.2463719012433213 0.1137620098624242 0.5643599589477222 0.2634180591295772 -0.4797213762204738 -0.4078065491375074
2804	0.6712136355324436 0.3678211594055916 -0.7576023190154014 -0.6140447906292239 -0.09031384205721876 -0.2661123990891583 0.6310837648623215 -0.03281647112144372 -0.6744624204992328 -0.2779790413093349
2805	1.090313747218865 0.8151865547530126 -0.6443912251630735 -1.03062347078998 -0.3473530301786599 -0.4306412464376238 0.3086403434750142 -0.2626971884223265 -0.4511290455652378 -0.1208493823005623
2806	1.580804824222898 1.411097477390114 -0.3167142669127196 -1.510494833992847 -0.6370268523208441 -0.5547583460414536 -0.2450786346048671 -0.5262433599301855 -0.009085751825198799 0.09965465730398035
