744	-0.3742735085536141 -0.3553960572880736 -0.3121188167917814 -0.3172116743554877 -0.2741755113428359 0.3148677230393047 0.3062559768469555 0.2346642459175537 -0.2655447311171857 -0.2796623430206667 -0.2284581480766704 -0.255294351628279 -0.2536787940957733 0.2176509160308095 0.2346477486092169 0.1898682050510838 1.00794356144803 0.9997150778254054 1.017843309890022 0.969239520507763 0.92905933743375 -0.9412055672230795 -0.9443247162974563 -0.8635201029039482 1.014188227912819 1.008381852180102 1.029155334933836 0.9815279612453347 0.9515731848387606 -0.9631697786460783
745	-0.3904683351467679 -0.2751343545533639 -0.3930924629646573 -0.3836451268770755 -0.347858959698022 0.3900979353360995 0.377173866478057 0.303631973945942 -0.4262132589032078 -0.3315268443761006 -0.4580793153959356 -0.4367849032593915 -0.4148507177098742 0.4658965416101503 0.4199535624870402 0.3234420026082211 -0.9290182011536975 -0.8765917026637693 -0.9270568628685525 -0.9500231879809654 -0.9376867613711187 0.9471074562361623 0.9497485542515313 0.8665801325791114 -0.9183000154148241 -0.8709371760695226 -0.9180132839991901 -0.9444301218744238 -0.9382980881978508 0.9494716788295949
746	-0.7111145326191015 -0.6522342736211869 -0.6713996218302837 -0.6561466136941893 -0.529127427923884 0.690595906766969 0.6201660804716707 0.4236432293606397 -0.6841725067723937 -0.665306790819191 -0.6874695458243183 -0.6810952926729034 -0.6241369891499627 0.6979908860819631 0.6044479627975872 0.4085463860847641 -0.3098649839099818 -0.262484568931306 -0.2977218112312425 -0.3788130391069193 -0.3877663858800632 0.3819518848019256 0.3761615667303689 0.3141207016586741 -0.2919655289222179 -0.2485467987111511 -0.2790555970426311 -0.3636524387145834 -0.3719914387544598 0.3670954187436062
747	-0.08941033850632246 0.1043928513313811 -0.105611942853308 -0.112869423023929 -0.1988667613710855 0.06929456663129471 0.1470434988136131 0.232442302220978 -0.1216341168029102 0.05962154784592452 -0.1587786681859636 -0.142670031964208 -0.1830439034652566 0.1503459382838184 0.2106365540748192 0.2643878641791514 -0.7958691615995529 -0.7567903937788126 -0.8023904723885129 -0.7666499476071832 -0.7584699983256229 0.7795916534282449 0.7926296359591608 0.7695248482951519 -0.7943422603651025 -0.7585976088597031 -0.801579778433641 -0.7673841788412432 -0.7658238492043109 0.7900868271391679
748	-0.2791573137318308 -0.1891583395583734 -0.2008138289868775 -0.2223218227201732 -0.2627624072397802 0.1770343677598258 0.2406032805839971 0.2717745692442217 -0.1186127108491266 -0.06893926733320666 -0.06879745313503151 -0.1123191473708225 -0.1625120158892398 0.03946850991814794 0.1537244462228497 0.2168508129786383 1.586240680968078 1.562002555368097 1.593387807803194 1.572851770743675 1.51116067390502 -1.519128368884913 -1.515009811041175 -1.346416532658195 1.587320423879717 1.568137202933933 1.602612982978494 1.585156441575344 1.53800769193842 -1.544065301494851
749	0.3040605883241916 0.6038024878821981 0.2711227121167891 0.2413868000643632 -0.006691086495384102 -0.3520395656966505 -0.1530218016683435 0.1434672242003127 0.279016076330617 0.5762263154710144 0.2355795783449924 0.2441680029670225 0.1203981496877992 -0.2660207800944401 -0.06310123406809914 0.1906765855939175 -0.5963767410798333 -0.5752257699711553 -0.6140262433621618 -0.5008272994038797 -0.4991292630395682 0.5356722509428049 0.5625771199786685 0.621625882216429 -0.606988264797881 -0.5868113481961905 -0.6239549811427892 -0.50973437105004 -0.5149893079620536 0.5565523332044305
750	-0.5906947435639773 -0.5439176605016064 -0.5363507110765093 -0.53083825883556 -0.4402799095098004 0.5475129898364067 0.5060652271830681 0.3622090675594519 -0.519073361011854 -0.5120262643434055 -0.502101029234481 -0.5124395717170709 -0.4812350344240398 0.5019627714608053 0.4609811275420719 0.3309352627140877 0.3452368772118446 0.3677946904700417 0.3569965435943346 0.2875557199667973 0.2615535026645647 -0.2706921647635275 -0.2752237290159352 -0.26703892070105 0.3584069834526459 0.3799952360948818 0.3732541881646572 0.3023698918754972 0.2819669205970547 -0.2902380886580701
751	-0.8315598276826361 -0.8818695404312501 -0.8142500479969493 -0.7758653277400072 -0.5295603123878968 0.8720239599750435 0.6978164712819502 0.355874863546315 -0.876015941224166 -0.9550150250643524 -0.8953903506102852 -0.8664704860706998 -0.7358106181679019 0.932104282365254 0.7007517095444966 0.3536754409157554 -1.079284069335596 -1.011856096804316 -1.063134855870512 -1.184181587240186 -1.163283124161449 1.150719220527382 1.134266890177684 0.9511215792151136 -1.054440193385568 -0.9944591380676923 -1.04181043072673 -1.169193971048217 -1.153429192699732 1.139723618262646
752	-0.9513835173238869 -0.9834713643335854 -0.9211360462983076 -0.8830629681560962 -0.6253845767856738 0.9786400421779514 0.8025670717739887 0.4394455303290061 -0.9762555220764666 -1.04634985407926 -0.9912517433446943 -0.9658403615639582 -0.8333705173679905 1.026242803763801 0.7951222960729729 0.4299616689947423 -0.9629303763293749 -0.8916356352088901 -0.9445550995347813 -1.077750134405069 -1.064231851384412 1.050279119941078 1.033612496701949 0.8596091561683284 -0.9356837931025092 -0.87185037062569 -0.9199035797294902 -1.059579507427205 -1.049682700089937 1.034925196025796
753	0.4465515179908439 0.8551849772493507 0.4113011509005333 0.365905171031619 0.01156656440787938 -0.5259367980154691 -0.2401759902938861 0.1859266692242592 0.4378531260795867 0.8410718355632157 0.3889934860287464 0.3920337997454678 0.2107953843623191 -0.4361067355472029 -0.1333462575166294 0.2412426698776591 -0.4794408208127852 -0.4614028926850569 -0.5032842766236143 -0.3455213321565593 -0.3529385223971362 0.4010720852103613 0.4384501164956932 0.5546494550974091 -0.4956731628803241 -0.4775518785323939 -0.517273872042005 -0.3571660700957744 -0.3713969379149593 0.4264533319752941
754	-0.4357981250544398 -0.3931990410667122 -0.3691497785727124 -0.3749323100143572 -0.3335209725819381 0.3689028887587954 0.365566735441875 0.291081246087443 -0.3209514454355236 -0.3165499372801725 -0.2849189117923417 -0.3119991665302761 -0.3127108110413518 0.2726948700500111 0.2944463402216517 0.2456014927393725 0.9948395336670999 0.9915503100071349 1.005223400433486 0.9539601837623999 0.9111587786871912 -0.9222347971794214 -0.9244137067933419 -0.8415494924982257 1.002303822564677 1.001154820789518 1.018107403460699 0.9676259523533937 0.935187823868914 -0.9453114283935901
755	0.03424009987722548 0.251664199963802 0.01277966705391629 -0.0006876826665110686 -0.1314903346327803 -0.06083114499366867 0.04959451154019493 0.194542071903899 0.003577902620783724 0.2123343901320767 -0.03464249627475426 -0.02088660011796535 -0.08413500275498417 0.02026759178635007 0.1196874302692944 0.2304835123099893 -0.7248272269899303 -0.6922460136072143 -0.7345103655127092 -0.6767303955875522 -0.6701093357725797 0.6951547410288728 0.7118135717539051 0.7122203273313589 -0.7269885122038215 -0.6969717610003526 -0.7370331431946779 -0.6800100340499476 -0.68002682579658 0.7086397175253196
756	-0.2990158844971083 -0.2305405523079168 -0.2036724695359792 -0.2281743757351382 -0.2625148019199742 0.1819612844894986 0.2441307041589537 0.2690930880625548 -0.1026289840131277 -0.07879249162498654 -0.03622757647039486 -0.09118027544925851 -0.1443304809237439 0.002760344632718243 0.1290236026283281 0.1980213686155753 2.044626939126993 2.007284696419747 2.054106056424808 2.024618918241629 1.949930784320746 -1.963325532678675 -1.960806086352621 -1.754654286032949 2.045224923384081 2.014616617994535 2.064504828329043 2.039050686381065 1.982901723758153 -1.994649440389674
757	-0.842112410232335 -0.878878814817678 -0.8234922457835039 -0.7862484375179258 -0.5466395671198715 0.8783833554709976 0.710864951509132 0.3756051386910381 -0.8835890484870373 -0.9508229758357334 -0.9035337163374407 -0.8750616119922564 -0.7484925091916409 0.938820254307021 0.7148211520724661 0.3736035548046129 -1.074512421739845 -1.005811368793372 -1.058568184438685 -1.177855311592638 -1.158347184744085 1.146766739894177 1.131208768356593 0.9521993666431708 -1.049626846094247 -0.9883899102281396 -1.036995946519334 -1.162597886322017 -1.148156298779737 1.135667727382648
758	-0.9600115216458837 -0.9891656145277375 -0.9285178235138501 -0.890718679534148 -0.6334894442074054 0.9855418865967186 0.8105146136433801 0.4473139802115659 -0.9826288511279316 -1.050681183033423 -0.9971733789898828 -0.9722468515893867 -0.8404538534041249 1.031743019146816 0.8021535432337623 0.4371663754804667 -0.9470973258114421 -0.8756241344337176 -0.9285944128775888 -1.062301332613677 -1.049669821316168 1.035711264401416 1.019159273717123 0.8470885493873767 -0.9197243677667206 -0.8556841033429495 -0.9036993198061708 -1.043872700186211 -1.034693560355688 1.019984103639427
759	-0.3326067083502972 -0.1309526941299963 -0.3362598176392793 -0.3368599411137895 -0.3708410221495258 0.3096619837627784 0.3555384520629535 0.364093197584532 -0.3588918599833402 -0.1822173632754469 -0.3969641164230182 -0.3779046530208325 -0.3937487986502022 0.3938076258347661 0.4130354158190069 0.3907573644902031 -0.9203390255570167 -0.865348995647126 -0.9223589928362774 -0.9171996807899651 -0.9105698344313085 0.9287299415292679 0.9388301762008353 0.8886608753691505 -0.9124464524471518 -0.8622220066084694 -0.9151479224321749 -0.9128272775416935 -0.9127426447096258 0.9341427299611027
760	-0.6492204768158476 -0.5787890504485066 -0.6122847952003555 -0.6000655821872932 -0.4951891709570893 0.6257081368422591 0.5713562478562739 0.4043060444804103 -0.6218561654061964 -0.5894307656701453 -0.6258005665108116 -0.6204961318351773 -0.5747780583316207 0.6334375055851611 0.5590593554006935 0.3913144648684384 -0.2782023128793942 -0.2339843628371443 -0.2676433689099251 -0.3377566348196629 -0.3473483840292707 0.3435001977796693 0.3394985286988655 0.2887472366390759 -0.2621335692792944 -0.2215071863717236 -0.2506496913906816 -0.3238847518930766 -0.3329037206667914 0.330181739622514
761	-0.06987582507633458 0.1114378973997335 -0.08860899806193551 -0.0948294886299485 -0.1763250575347075 0.05468598982652443 0.127030234500391 0.2087874852304619 -0.1069544154372804 0.06418336329161707 -0.1443119915298612 -0.1273112903261293 -0.1643658934069958 0.1372990409268026 0.1911963897195906 0.2414999379682528 -0.8185198677497527 -0.7805925481863336 -0.8251057640142765 -0.7896196427188892 -0.7793961169949447 0.7999175311023087 0.8122564114627158 0.78419878594185 -0.8172260868600204 -0.7826488434966014 -0.8248113962287712 -0.7908940908435852 -0.7875519781240904 0.8109953535136152
762	-0.208115237941366 -0.1052542021788704 -0.1348211367063165 -0.1591366747554138 -0.2233219677270889 0.1049693054300066 0.1851804245071637 0.2480837760776027 -0.05141541890844426 0.0140347838603461 -0.00400527363624972 -0.04739300915574759 -0.1088841856750498 -0.02780272272119914 0.1049105073333339 0.1971594433592664 1.57061224443822 1.544155036432422 1.575815511501076 1.567922674095105 1.507144127198103 -1.51253522123022 -1.506432227506941 -1.330219578204163 1.569746175921634 1.548568257447336 1.583057931037966 1.578556155294447 1.531834338850086 -1.535095909523533
763	0.3622172218368604 0.6356093572519634 0.3237438994488011 0.2954497913176181 0.0523798774410747 -0.4005837145469981 -0.2098595939694459 0.08534913784973736 0.328128320659473 0.6046051705704353 0.2848772438742452 0.2946437453207889 0.1754430095356626 -0.313035223199799 -0.1192120872516601 0.1339989194894186 -0.6168377553504409 -0.5997045208840063 -0.6349051858342651 -0.5200322688976707 -0.5145362233951303 0.5499406525051591 0.5756309659164546 0.6281638751090149 -0.6284467056620003 -0.6121493458353735 -0.6463478455398031 -0.5303656028101122 -0.5322235229779878 0.5721920861478216
764	-0.5373886186045712 -0.4996811852443353 -0.4850478810395231 -0.4806025026357257 -0.3973579942642225 0.4956285943767132 0.4576769949719466 0.3262367719884137 -0.4658694507411652 -0.4648431610433895 -0.4473264783725303 -0.4588505629098678 -0.4310788666874025 0.4464539846809622 0.4114750033065083 0.294863132951508 0.3998731643066653 0.4177063408741159 0.410956860018994 0.3464145950029712 0.3204625670931597 -0.3297966363171915 -0.3342288271482846 -0.3197577455972561 0.4116836575254799 0.4289632610017806 0.4258690983927864 0.3602043701090447 0.3400783130475304 -0.348686389128736
765	0.4253408117012492 0.6979391415765785 0.3847538609164797 0.35422854739466 0.09599596471067631 -0.4646930134580682 -0.264019881591965 0.05312575306627729 0.3924449124984101 0.6709043134484921 0.3503635596335797 0.3585255070905852 0.2316271915341213 -0.3805032390265776 -0.1732560711708371 0.1022556589051852 -0.5534325863261339 -0.541207558524567 -0.5726258815190747 -0.4496035074863262 -0.4447664133757103 0.4808383510630133 0.5074095655034156 0.5704890612406776 -0.5668024883595136 -0.5549214144303463 -0.5856953439056944 -0.4611466066678587 -0.4634224309663457 0.5040615584061284
766	-0.4139782900606775 -0.3997510522480355 -0.3494895627884543 -0.3530696582527516 -0.2979990914257794 0.3551542108490874 0.3382501626010554 0.2502280388016034 -0.3040468608118732 -0.3244839149871358 -0.266298446824562 -0.2928550744358282 -0.285415022543444 0.2568287942490143 0.2641365626921746 0.2038308958639408 1.000761096922999 0.994378953396222 1.011622727377525 0.9565929952491106 0.916203853026901 -0.9294542108269177 -0.93349910166491 -0.857723678612998 1.008099523866076 1.003953845203195 1.024015037124384 0.9697588030981611 0.9397279402444169 -0.9525114143650769
767	0.009376139678402191 0.2207563361219815 -0.01139783700008693 -0.02337453902992663 -0.1440640826713593 -0.03389693976454051 0.06891379789071719 0.2006159185913444 -0.02255137663551755 0.1795946422729328 -0.06077389188157696 -0.04627177883319316 -0.10418177623095 0.04788222019442331 0.1380121236435005 0.2359691636288216 -0.7484354248449016 -0.7143746146132448 -0.7574656944538798 -0.7043982140894407 -0.6970752620710494 0.7212795650590696 0.7371040368302106 0.7314278609620031 -0.749808171312465 -0.7185030724148045 -0.7593255367549706 -0.7072014491743606 -0.7065892062197988 0.734250878055434
768	-0.202659296438705 -0.1095443485411729 -0.1116538277974698 -0.1414629288451621 -0.2144859936368186 0.07938756217012242 0.1703173295876819 0.245824174528622 -0.005161904338805156 0.04594031425086521 0.05960133514028846 0.002983809506954628 -0.06995093207768632 -0.09822490611595963 0.06177328855977979 0.1785905696781166 2.087867547296499 2.046204859069728 2.094648755181282 2.083837627316847 2.007835995837286 -2.017532533948447 -2.011721515818354 -1.786437542677883 2.085529363900721 2.051156372742257 2.102414813457045 2.096246200830592 2.038656906136342 -2.046270052859808
769	0.1669203747066471 0.4164365005370353 0.1398643101062002 0.1191214028962063 -0.06407065804979027 -0.2021101308867926 -0.05279102760088593 0.1608353708526828 0.1385285767036708 0.3830146064882067 0.09856851856751074 0.1097576054941653 0.01960151550025797 -0.1200193503114521 0.02544306735174498 0.2015817172911615 -0.6530808207499306 -0.6269062906695858 -0.6663869897339787 -0.5833555978866408 -0.5787824555594665 0.6086724864098819 0.6297316079710041 0.6571097293235802 -0.6592916440887221 -0.6348700734231119 -0.6725139311351951 -0.58937759170684 -0.5915109026552147 0.6255405834141538
770	-0.5918645663446996 -0.5501410851308961 -0.5362266472606787 -0.5306567409560211 -0.4375627711145902 0.5483315339030712 0.5049244775654936 0.3583313586625919 -0.5177277622334755 -0.5157927056092895 -0.4991585077891908 -0.5103802604719367 -0.4782756621064539 0.4990333660358889 0.4570502851676873 0.325538888209019 0.3837292275563237 0.404949759883396 0.3957793864431964 0.3248885005272604 0.2980523212877905 -0.3079279659519964 -0.3128361593192774 -0.3025172665584691 0.3968968064757962 0.4172893228027256 0.4121325625479194 0.3398672808130218 0.3189690375041078 -0.3280550470174446
771	-0.8321705327676645 -0.893564102294322 -0.8151828914656728 -0.775678914461711 -0.5219353088329531 0.8756884601467899 0.6948605304853538 0.3445863434281507 -0.8782288936940573 -0.967391779778344 -0.8968944768389568 -0.8676956334637393 -0.7328677532802828 0.9348909706227316 0.6962690210565243 0.3417621222725309 -1.079979607695039 -1.013227634262321 -1.063460689447901 -1.187201453936314 -1.165448128214809 1.151885770525716 1.134572686767472 0.9477126725996001 -1.054945997109534 -0.9956508170570906 -1.042084929977825 -1.172211432324893 -1.155576396375258 1.140681717284021
772	-0.9472906467645315 -1.003758328702322 -0.9174974256146958 -0.877310745087299 -0.6049528348451899 0.9806188585566092 0.7912518868158799 0.4121660829692173 -0.9745699507761407 -1.066922407829356 -0.9875139784145773 -0.9619467141196957 -0.8213396381608261 1.024962790350012 0.779825006381782 0.4009757495515908 -0.9467825177830922 -0.8777306580381078 -0.9276607030514467 -1.066095540239201 -1.051138553433376 1.034969759985332 1.016499917371668 0.8364810388311952 -0.9193064147674647 -0.8576481251992795 -0.9030214748440709 -1.047978691752401 -1.036485574800331 1.019096957764884
773	0.6144842040675005 0.929985212489241 0.5625462506910103 0.5230613594420016 0.1945247782069825 -0.6612134265799905 -0.4095787045921206 0.0001748454262757634 0.5768153504722999 0.9046297407776381 0.5294360919582447 0.5364126770636748 0.3747984192160484 -0.5679394295938579 -0.302732166114437 0.05885097407960146 -0.5436297356063789 -0.5381675573231134 -0.5681418410697736 -0.4095510232399838 -0.4045424347901695 0.4478978684623986 0.4804554281662739 0.5717886209415651 -0.5624625370123379 -0.5565450474711178 -0.5864544852792158 -0.4253468817747382 -0.4283246531221546 0.4769923489816443
774	-0.2270810786928717 -0.1941232556509646 -0.172691054874904 -0.1834184130475084 -0.1836716179160535 0.1651562338323268 0.186269897024322 0.1742397231684923 -0.1209840280426573 -0.114870533872113 -0.08524532229708351 -0.1137645690950804 -0.1333529851417856 0.06941959840146442 0.1220549001668521 0.1343461704349367 1.062275070612923 1.046229298061409 1.068784937631683 1.043185797691145 1.003160203665726 -1.011685229061463 -1.011594862089833 -0.9103953161677922 1.064434495920296 1.051604432837255 1.076136601193794 1.052321306067678 1.022267575007988 -1.029983977980398
775	0.1720283609511822 0.3708507700494579 0.1390314805376919 0.1245654233062142 -0.02335726595510266 -0.1881545791764866 -0.0714065409310997 0.1028147071306157 0.1267431272884486 0.3263928630419497 0.08632178559723699 0.1016632571672074 0.0328875453138047 -0.100375074750045 0.00610415574562804 0.1444240841534098 -0.7666570642500146 -0.7409109011125536 -0.778731389102063 -0.7066680842744612 -0.6945978177657547 0.7208223060596456 0.7379757335821345 0.7378539405894662 -0.771882089987344 -0.7483284194881424 -0.7849738750901007 -0.7132668460980037 -0.7088011751940717 0.7382677092313346
776	-0.06542173114388443 -0.009579558704880536 0.01552949717459034 -0.01411238393964166 -0.0934017083136124 -0.04479594720435943 0.04312710781542757 0.1360374626571005 0.1194838109217252 0.1437427869869317 0.1851132682959637 0.1290447761231794 0.05593374159130066 -0.2221393300347882 -0.06359258715680635 0.07164992450205698 2.102759439134648 2.051498994115846 2.107916312773009 2.106763071298474 2.035861033200329 -2.046447143169824 -2.041542244054586 -1.817206935712734 2.097498744673557 2.054108294121318 2.112107821452301 2.116059165046656 2.06311495950092 -2.072250697356263
777	-0.3531820866880477 -0.2631833857870696 -0.3596881128358986 -0.3484561377169807 -0.3038543651232959 0.3613815722097847 0.3381130317965911 0.257499475248922 -0.396103330029632 -0.3224081723030641 -0.4273683888313494 -0.4050652991311549 -0.3770292445411819 0.4376417475810684 0.3803046333715178 0.2778237597279087 -0.9442301165950696 -0.8948740065510757 -0.9422690480064068 -0.9661471727779425 -0.950666823362281 0.9586164414455796 0.959828741189876 0.8695296363581815 -0.9340141435817093 -0.8896448220100083 -0.9341715191353739 -0.9614831014993519 -0.9524678838194587 0.9617325487714462
778	-0.6981911055436457 -0.6339625016820907 -0.6575237561475205 -0.6436908754285343 -0.5243265324022742 0.6744424049107142 0.6103295487642236 0.4235207116799687 -0.6674041699809753 -0.6434706978214546 -0.6697093836419159 -0.6646841252142505 -0.6122939565122612 0.6786799582608002 0.5935932906849968 0.407774498457959 -0.2626612998034464 -0.2168712432487525 -0.250835936199048 -0.3290488905212177 -0.3396209730942405 0.3342024333483629 0.3290409715504038 0.2743809703245761 -0.2453063817559357 -0.2032430391330921 -0.2324781811699764 -0.3140052800781914 -0.3236340244980547 0.3192373106353278
779	-0.02219971041705603 0.1549796921417081 -0.0454876171239103 -0.05206335561294394 -0.1405119484936759 0.01079006334132867 0.08613397997904751 0.1790854446317714 -0.06547463749854707 0.1048151915369998 -0.1043226415392037 -0.08636369613565287 -0.1256802561709528 0.09742876263709381 0.1541228464108216 0.2144388158824538 -0.8508166673335896 -0.8146109888399633 -0.8583518881817933 -0.8173340707750028 -0.8048467533771451 0.8261039394849022 0.8387777492227395 0.8094985879200535 -0.8505675576073168 -0.8176509340680814 -0.8593740341667081 -0.8198208365329787 -0.8147036628824956 0.8388055880909987
780	-0.1084984319295262 0.02009566728440072 -0.03988797491017231 -0.0696447936307536 -0.1738343339105362 -0.0008881103780029519 0.1090323633895303 0.2241781336464143 0.04890801470776521 0.1428485434323967 0.09441860229984315 0.04945506839484799 -0.03242269292276329 -0.1314988725236583 0.03588989256535383 0.1774161392509943 1.60949549615703 1.578749563101059 1.611885671685797 1.623377247589225 1.561401826987455 -1.562906563372581 -1.553384939145513 -1.357891850146128 1.605606598493587 1.580692202866687 1.616398263644773 1.63189782368913 1.583798459762676 -1.582719448647165
781	-0.3494202591931273 -0.2346445522331518 -0.3551946778299818 -0.3465836408743972 -0.3192750308848401 0.3506342572643851 0.3426382358008459 0.2815952122657807 -0.3885001374480269 -0.2920101308709888 -0.4212242815669628 -0.3996729558316211 -0.3813291449591055 0.4285132416282132 0.3881167706440813 0.3032571774816408 -0.9377127660193878 -0.8871005372192459 -0.9366150623435728 -0.9541610804303654 -0.9406984268765907 0.9508905831739779 0.95406465856273 0.872735829256146 -0.927995597453393 -0.882319543520266 -0.92869098871065 -0.9495388697060666 -0.9425450976203681 0.9544797163646297
782	-0.6834411973897127 -0.6094045461809218 -0.6433724467186923 -0.6309077259756328 -0.521340835814632 0.6572349982905634 0.6009718681385737 0.4262011516100153 -0.6518984709068198 -0.6182325923280554 -0.6549569391575307 -0.6502413035571123 -0.6030120448924634 0.6625021557530704 0.5862498160176386 0.4114851216141754 -0.2594019526456556 -0.213785398294983 -0.2481939104163795 -0.3221158369882086 -0.3332449554509893 0.3289556580866922 0.3247593670453412 0.2746528657012821 -0.2425806975931046 -0.2006161174927679 -0.2302627449052645 -0.307389425157775 -0.3176329973716521 0.3145352655542629
783	-0.03823375729534711 0.1608251592815575 -0.05894121069971373 -0.06756820477478837 -0.1674659676583563 0.01941049057382757 0.1061529464462401 0.2107467930569829 -0.07552454699901144 0.113660799840172 -0.1148216785199048 -0.09797611891675348 -0.144421799485759 0.1053768848978195 0.1750584333350158 0.2459962630703305 -0.8281052235570363 -0.7903074532474486 -0.8359528674420457 -0.7919951033229861 -0.7822000465933869 0.8049623351058812 0.819106388044016 0.7980843292214294 -0.8278574080317402 -0.7933146853994484 -0.8365835373482901 -0.7940138309436007 -0.7913585833592314 0.8173464515155563
784	-0.1455437625043745 -0.014338793678649 -0.07420245648594387 -0.103352047859006 -0.2011405533720886 0.03437023585720338 0.1409310230062989 0.2461659153419969 0.01476444274931224 0.1090596523540802 0.06075060851053652 0.01563500461106131 -0.06364026538043886 -0.09751862315001146 0.06590541651950704 0.1980044789957202 1.612368869191825 1.583535648296921 1.615457023245334 1.622566717185904 1.559568746300472 -1.561547177687629 -1.552348321483181 -1.358329283681037 1.609364902686202 1.586229913982851 1.620967019794834 1.631946843519297 1.583018158935553 -1.582368383908752
785	0.3522295749124681 0.6046649484071055 0.3133015885983295 0.2874943618539536 0.06078898216193863 -0.3844816420068728 -0.207850497655834 0.06831758285210161 0.3146093522147947 0.571532981430936 0.2724159999230011 0.2830381260828607 0.1729449520937545 -0.2978003017346796 -0.1199169164179437 0.1158324808132503 -0.6309061286800943 -0.6142642058656366 -0.6481237304006707 -0.5395009354659811 -0.5321672759888723 0.5656070559339078 0.589535256372531 0.6331436534768184 -0.6418970493854589 -0.6261935124612797 -0.6592461329794089 -0.5496748409992207 -0.5497323346463714 0.5873725310434202
786	-0.5406489557283632 -0.4848101343585827 -0.4879186857604117 -0.4850526046555104 -0.4127055401786252 0.4943219512336723 0.4662595147085384 0.3466583283245268 -0.4672409214021144 -0.4496843331493544 -0.4501873093724577 -0.4618543710033919 -0.4401421016829528 0.4474751148720433 0.4229522699684016 0.3165132950507444 0.3888996322741194 0.4083828591392707 0.3994354081688698 0.3387581373968712 0.3116996638638767 -0.3193967336806562 -0.3224901730411391 -0.3034567359264182 0.4005419109494867 0.4194243206872669 0.4143639251409195 0.3525966755800213 0.3312567133689268 -0.3379188785108653
787	-0.818798776013541 -0.8629208818414352 -0.8018520723811856 -0.7645012877081223 -0.5253342971852433 0.857485802811036 0.688910916473486 0.355922674105403 -0.8624083026207811 -0.9351593838470672 -0.8820788905911967 -0.8535376384586627 -0.7266727846228592 0.9177252657554226 0.6929381871818517 0.3542898357790007 -1.070128898745676 -1.003176534660429 -1.054422523899118 -1.172315277997796 -1.151920360197088 1.140084504976935 1.124295298247326 0.944977840012403 -1.045729198919983 -0.9861356722025075 -1.033451934652116 -1.157580587992904 -1.142312076440152 1.129443398196559
788	-0.9528108531238314 -0.9890459849496005 -0.92265310057547 -0.8841143124599697 -0.6233479584692101 0.981243936780568 0.8024883842359896 0.435812692254584 -0.9783276866442496 -1.052273724315423 -0.9930880147374206 -0.9675349287864059 -0.8333467833911364 1.028602100969268 0.7944811818419896 0.4260927847724931 -0.9646441461746799 -0.8935032239639357 -0.9461093291356126 -1.080470073610805 -1.066610510503345 1.052271861681816 1.035265096357991 0.8596416190793483 -0.9372921749619533 -0.8736265765698288 -0.9214079655278627 -1.062276502899719 -1.05203931209083 1.036824178737204
789	0.4760929945622495 0.929479353405573 0.4381734192364587 0.3883249283157378 -0.0004290852927141864 -0.5644899761632776 -0.2501577895783554 0.2162415729642942 0.46731441736615 0.9136906036426617 0.4132637303430837 0.4167319494769247 0.2176616064221991 -0.4651354945357992 -0.132512959754398 0.2769764193485413 -0.5359131068324117 -0.514838063950471 -0.5619733889591645 -0.3895304553986708 -0.3980204961281686 0.4510931918390479 0.4922872271159566 0.6194505040803019 -0.5534236963823946 -0.5323475047154279 -0.5769761150564102 -0.4020224757509582 -0.4180152780176686 0.4787674889067884
790	-0.3988836043599772 -0.3739888158695441 -0.3350039094750248 -0.3400410447605827 -0.2953991390167149 0.3373914486249832 0.3288777311243065 0.2536209726921824 -0.2881251276612737 -0.2980208894782849 -0.2512030310547222 -0.2780798410531705 -0.276141389775643 0.2402096884001604 0.2569356753872344 0.2083271556167149 1.003653738415512 0.9971475195550804 1.013862038212134 0.9633734084258144 0.9223799056368109 -0.9344151998068383 -0.937424262122256 -0.856828490292216 1.010437500924849 1.006242799772493 1.025815210699117 0.976213480887638 0.945514330605693 -0.956898307212632
791	0.03958706919163075 0.2473651170415269 0.01683378555113499 0.004406780142906895 -0.1207583936248505 -0.06261210576013958 0.04232273849827005 0.1813157006237033 0.005760161120974074 0.2061783750574408 -0.0324866230915582 -0.01804021261017412 -0.07776024188596731 0.01938322267168245 0.1123197597863717 0.2174730351812584 -0.7425397760528265 -0.7103629513949136 -0.7520696503444285 -0.6957975988298777 -0.6877844418040122 0.7121869385880065 0.728167507440607 0.7240407100862809 -0.7446349633676419 -0.7150740275477474 -0.7547279558693236 -0.699272616116409 -0.6980557776401296 0.725856004957815
792	-0.2073677101202126 -0.1903744281514775 -0.1163645399659049 -0.1392224199141464 -0.1627052972541393 0.1023426507295783 0.1495943378979925 0.1698360841359484 -0.01581206933583952 -0.035218088331733 0.05581402781782539 -0.0004800749130430132 -0.04645446936519978 -0.08654615697101202 0.0273140228157422 0.09640144598383482 2.144274533145957 2.096303075752299 2.153768382755755 2.124225636542349 2.052183453716674 -2.069164804762027 -2.069227677800254 -1.863358182295734 2.143076582293248 2.102560740877924 2.161976595359922 2.136888139890968 2.083882738954637 -2.100075728004056
