1786	-0.8949637730085255 -0.9232562038944769 -0.928634742120851 -0.9008049951424485 -0.9317573475679305 -0.946431563282636 -0.9458765451466292 -0.943850742583016 -0.9572854726724731 -0.9562550363789741 -0.9660098080173536 -0.9691816907151158 -0.94234441338011 -0.9666917775503546 -0.9800153013774491 -0.9701376689240619 -0.9799056381307948 -0.9684813458824404 -0.97337762453004 -0.9697022511966201 -0.891342739798596 -0.9698773999954866 -0.9817767707854618 -0.9875168955151374 -0.9681366813604098 -0.973607109388247 -0.9656957351259359 -0.2273733520773142 -0.3862430486225406 -0.3659588479675701 -0.202396825431938 -0.2696859703878503 -0.4198341511031556 -0.4691116857504078 -0.173175525210074 -0.4480035522026057 -0.4457894595736046 -0.4686993639254469 -0.3509427700935774 -0.3105379096953821 -0.4555460777032259 -0.65591704086097 -0.8124647710517527 -0.6695548690967645 -0.8409738973147914 -0.8759860522675891 -0.8305720322592537 -0.9083298546488714 -0.8623084234283915 -0.873013592775309
1787	-0.7755927989356863 -0.7938251181792043 -0.7826666329614715 -0.7683666904526905 -0.7762355750658142 -0.8008906442585254 -0.8009819795304789 -0.7859889064852716 -0.8121620049101587 -0.8063228514170417 -0.8176582811107828 -0.8217508551464278 -0.8001653499222666 -0.8149778258168444 -0.8278972765522369 -0.8173195826092462 -0.8250960221614371 -0.8197189037754387 -0.8229773686530339 -0.8167094797508428 -0.7632463668016192 -0.8220840512997902 -0.829750774926705 -0.8313864026178513 -0.8232956865470744 -0.822912464824441 -0.8146510782582227 -0.2211474241955088 -0.3954066070763082 -0.3747254733568428 -0.204400794318595 -0.2937582016966281 -0.4396632703806917 -0.4933361314708455 -0.1784561241188072 -0.4772942279478584 -0.4762701078833605 -0.5068737590729349 -0.3745184168351416 -0.3292099433632843 -0.4968677729198979 -0.7126571283546268 -0.8668472680006383 -0.7119548129721915 -0.8919185327121574 -0.9266285040939939 -0.8870830691339949 -0.970342118189905 -0.9176736569819083 -0.9386898584839333
1788	-0.9642220963049674 -0.9958279271070579 -1.000044221164384 -0.9710632549328732 -1.002936011681682 -1.023467019871428 -1.023150293490074 -1.022163321836945 -1.037106987022569 -1.035213652528712 -1.047095665115036 -1.052668555778517 -1.019344281635514 -1.048185643202123 -1.064242453239831 -1.052672272712462 -1.064149700795028 -1.050930696820244 -1.055881039053521 -1.052115429756822 -0.9588756195748036 -1.052834423037941 -1.067741155138014 -1.074278251597446 -1.051397271845152 -1.057391083482974 -1.046110001017233 -0.119587707671748 -0.3290039732760456 -0.3028212335464475 -0.09023536843413259 -0.1823051899098223 -0.3812635259103868 -0.4405113191297127 -0.05229314638466519 -0.4148891561196995 -0.4117011902337063 -0.4448949253676447 -0.2906968297332382 -0.2370473893609433 -0.4295431183022967 -0.6946913096550892 -0.8999501915889773 -0.7118545885192565 -0.9368289133604509 -0.980482145594247 -0.9214339565348025 -1.032189334061423 -0.9679152947949901 -0.9809179196319959
1789	-1.060790874699487 -1.098586417146916 -1.107516089738311 -1.072986694804788 -1.113506836089575 -1.135514865704436 -1.135180008084436 -1.139580413367986 -1.151340722697305 -1.150381253725641 -1.16348873910124 -1.170777964429235 -1.130214927953155 -1.166088739349799 -1.184560258072616 -1.171831062639765 -1.185414814031464 -1.168619003329792 -1.174161567166636 -1.171232998649105 -1.057010197550154 -1.170614212500106 -1.189502006105169 -1.198116155459799 -1.168420962867136 -1.176865442921637 -1.162864226786418 -0.02877056411558958 -0.2753025881622645 -0.2443115900360974 0.007058565433863909 -0.0982223505847411 -0.3396534321931439 -0.4056732737295158 0.05345144228704871 -0.3745354875028502 -0.3701138034902763 -0.4093191559146378 -0.2295902077919637 -0.1665118867031949 -0.3910579899536333 -0.7052762488880903 -0.9522424098790347 -0.7303565402158891 -0.997330906484633 -1.048311105623665 -0.9757917002819181 -1.112464112980396 -1.035115613431296 -1.046460537025306
1790	-0.8137940421671355 -0.8357897976578853 -0.8273752509169064 -0.8103472449842963 -0.8229201665074706 -0.8494419696823452 -0.8496178820661098 -0.8388791148740176 -0.862444629833977 -0.8570901795117272 -0.8693482417324202 -0.8751594907520455 -0.8480942237864164 -0.8678227773801865 -0.8824840197187347 -0.8711592884259618 -0.8803708054683311 -0.8725764658532233 -0.8759990310278142 -0.8705102570953174 -0.8022886904655122 -0.8750703465595975 -0.8857547752035225 -0.8887757964187211 -0.8759236565625537 -0.8771317326523537 -0.8664295454250758 -0.113434428608743 -0.3194185611798397 -0.2947920362886927 -0.09223713583265319 -0.1941780137964888 -0.3756419371001093 -0.4341749081062204 -0.05945707426989608 -0.4141141575397201 -0.4120606226709518 -0.4485455147091182 -0.2943761165502218 -0.2408982254878405 -0.4365837071789787 -0.6942862439282724 -0.8831018961337816 -0.6994622952853931 -0.9147783009960587 -0.955173693307151 -0.9047412062532608 -1.011371102564175 -0.9468454912884867 -0.966717509021608
1791	-0.7328022943950363 -0.7458391249792302 -0.73122758662978 -0.7202081443249023 -0.722156029771142 -0.7433351122217466 -0.7432393165342234 -0.7219718638429218 -0.751878616629288 -0.7455150163252712 -0.7553724749709814 -0.7566150327094846 -0.7433747769674152 -0.7509970563861806 -0.7612573173335936 -0.7518121463774878 -0.75748057688071 -0.755564424123471 -0.7587227348848611 -0.7512706063587484 -0.7195420961220325 -0.7576784497427851 -0.7607886019067251 -0.7604675527688951 -0.7592777050687466 -0.7566996655181824 -0.7523777876557456 -0.4028814240252982 -0.5260987400501201 -0.5116655462077588 -0.3926257219395158 -0.460831766585632 -0.5504217700662687 -0.5965168349637271 -0.3773517933992233 -0.5865007525400729 -0.587073415919167 -0.6078253180265071 -0.5106853144930878 -0.4785849864481498 -0.6006683235716361 -0.7491828094163331 -0.84857981469578 -0.7398345551361948 -0.863360247407252 -0.889204467959938 -0.866631928459027 -0.9120688279880855 -0.8787270788898816 -0.901165546424218
1792	-0.6319078465204513 -0.635787757761482 -0.6026281895955632 -0.6058961177819376 -0.5831333192157253 -0.6185406414343217 -0.6193052833571789 -0.5849233423893518 -0.6291440730090289 -0.6170947607736428 -0.6298408682488194 -0.6335916032025584 -0.622235386105807 -0.622130720510558 -0.6334850683451423 -0.6223828369577131 -0.6268475469527239 -0.630445477014828 -0.6317845671430521 -0.6215835847900246 -0.6082628703905493 -0.6339011344753366 -0.6342295635233911 -0.6299299205316744 -0.6388924437195839 -0.6302921180035482 -0.6235311909004894 -0.3197644149838259 -0.4895251646846542 -0.4711923261953422 -0.3159341169525696 -0.4226976609879589 -0.5369016041393097 -0.593240785173864 -0.2990038242766782 -0.5860960504510031 -0.5873410526145519 -0.6226388124496045 -0.4882714540343011 -0.4430186675371991 -0.6176685178756716 -0.8213039002115801 -0.9471240717573449 -0.7986862343774342 -0.9631709218810354 -0.9936695112334197 -0.9692981877351334 -1.040827642155469 -0.9892692054090384 -1.024011980585182
1793	-0.9412929709386947 -0.9654497306287637 -0.9609867210839687 -0.9379763325275645 -0.958029846236046 -0.9779181742989731 -0.9774984789998084 -0.964631008924457 -0.9889404001211143 -0.9849536290218923 -0.9960788624885526 -0.9984521306338635 -0.975421635552146 -0.9940888074697968 -1.007569277954466 -0.9965449431151829 -1.005456408971239 -0.9975622420517072 -1.002286309511289 -0.9959962390311654 -0.9320683850155358 -0.9995132601176018 -1.008217226910124 -1.01150021024604 -0.9992721246040637 -1.001196740987628 -0.9943364350525794 -0.3697655506383059 -0.5290645077065298 -0.5093690968583365 -0.3492727652192202 -0.4250503260618896 -0.5609592288522761 -0.6152400433218455 -0.3239092631346138 -0.5972784667607449 -0.5963260692550585 -0.6205925601772949 -0.4992653162868882 -0.45838006702964 -0.6088391101738567 -0.8059137888312009 -0.9510878807622899 -0.808894524528874 -0.9757824336295157 -1.010446490790423 -0.9716671164036578 -1.040708287843811 -0.996220058282012 -1.014720482857416
1794	-1.318254369378095 -1.366799334018037 -1.396421062981561 -1.34193902144387 -1.413114340878172 -1.414822528113063 -1.412995742932562 -1.42565187504556 -1.4264909703237 -1.432047403009377 -1.441377850666514 -1.442184524081255 -1.404939034042783 -1.446187826705241 -1.462363824476017 -1.451308893282064 -1.46561879935845 -1.443949035140485 -1.452738518845345 -1.45105133699861 -1.326078160704643 -1.444136223305945 -1.462941037148337 -1.475289731040126 -1.437674094847361 -1.452148761980681 -1.445041303399125 -0.4296886621857509 -0.5789085438058755 -0.5573068240709517 -0.3891126859262492 -0.4291643009602912 -0.5930488428753181 -0.6455243385666102 -0.353322316873836 -0.6144516119424739 -0.6108552813517618 -0.6224150271601736 -0.5148458092307202 -0.4785432131670241 -0.6024501375986804 -0.7946999378565566 -0.965121554822493 -0.8282420867487651 -1.000485113624013 -1.040567987097311 -0.9840381017123148 -1.051395185473665 -1.014564803030901 -1.013933474564398
1795	-1.388936695489969 -1.442812037527542 -1.485438193448656 -1.420926348701808 -1.509166570597786 -1.498704523808904 -1.496135227099597 -1.516423094297803 -1.507834429867047 -1.517557368610469 -1.524187812044139 -1.521979717628366 -1.486258788128353 -1.530912331919241 -1.545347843274377 -1.535906994010311 -1.550425084777319 -1.525736136442066 -1.535941609966571 -1.535870236933329 -1.404368989909657 -1.524805881310391 -1.544099900112848 -1.558811600914906 -1.51586188758289 -1.53417884494971 -1.530408174021124 -0.5673462491976872 -0.6624231643230138 -0.646054211628184 -0.5240883401220781 -0.5268645143397654 -0.6513526124055523 -0.6934969056386958 -0.4934361975393718 -0.662341618304828 -0.6588281205375111 -0.6555660952354195 -0.5892072961429015 -0.5677773409039397 -0.6348887864984948 -0.7604775321565433 -0.8907727853850568 -0.8010115722097817 -0.9214397305202789 -0.9548423002225757 -0.9058524687456977 -0.9391306590832579 -0.9234110225214769 -0.913966959417069
1796	-1.061261491244188 -1.094495818397853 -1.112752752029929 -1.072313973027929 -1.122053622070216 -1.120339204030257 -1.118606766269044 -1.11890831409371 -1.126748297137537 -1.130073335411698 -1.13635728061389 -1.133296565595633 -1.113378526017696 -1.137662335638846 -1.147929592194088 -1.139821637409959 -1.148982136865561 -1.135954894748639 -1.143151995277012 -1.139665584360852 -1.065395971160468 -1.135925128895767 -1.145263044814334 -1.152604518971678 -1.131338554335862 -1.139915187574469 -1.13911517225761 -0.618988109017368 -0.6804078419623452 -0.670241965800804 -0.5941227850504996 -0.6032264967867045 -0.667005309344524 -0.7026458264856024 -0.5783350586132583 -0.6848544737191408 -0.6841216402851407 -0.6818270036024904 -0.6348370188078971 -0.6207947389528343 -0.6689784003752807 -0.745342847863714 -0.8171482822971465 -0.7602213370428176 -0.833062177170121 -0.8554966122824913 -0.830831955796286 -0.8380895158599186 -0.8316947640316142 -0.834718238934597
1797	-0.9641832521688952 -0.9888818667703821 -0.9927584919921888 -0.9639011734536164 -0.9937557605202663 -1.000893245419906 -0.9997221868351263 -0.9887213706533616 -1.007767605445085 -1.006888065485906 -1.014637005850975 -1.012422480197312 -0.9968324607253306 -1.013021094361937 -1.023054769875335 -1.014252097725777 -1.021761691423313 -1.01390634753068 -1.019711456278023 -1.013939691053134 -0.9606747770529024 -1.014735304848975 -1.020496522310083 -1.024309609744539 -1.012711426522009 -1.01623137778068 -1.015040261072092 -0.6141869789362795 -0.6905896769109936 -0.679881897439787 -0.596276523492032 -0.6253045265146675 -0.6868846563306841 -0.7267914047503822 -0.5830590091072441 -0.7132245834341766 -0.7135041025332828 -0.7181667792340435 -0.6572996424299612 -0.6385810477681915 -0.707947788968702 -0.7997411482170391 -0.8710347434834685 -0.8022538660924126 -0.8842297654483013 -0.9067254325714673 -0.8867308043311971 -0.8996269358299327 -0.8869520905428645 -0.8990549828180823
1798	-0.9047330006513334 -0.9186295203233446 -0.901352605620255 -0.8872417729583146 -0.8899656605913197 -0.9104943943882448 -0.91002827587805 -0.8808138050066336 -0.9184377198717439 -0.9112334129469283 -0.921714684876908 -0.9202956688503918 -0.9104080433453957 -0.9154964811144118 -0.9258613891293705 -0.915335990559363 -0.9209069314740496 -0.9202690989200851 -0.924539648758741 -0.914770783116891 -0.8895578516293782 -0.9224171121413536 -0.9230261309032823 -0.9218107066047366 -0.9240220130186292 -0.9202127248640619 -0.918684191524067 -0.6788269232159815 -0.7797494103978455 -0.7678222634523465 -0.6701177334771913 -0.729288397828458 -0.788248516599051 -0.8373962613658535 -0.660431209544464 -0.8293583267566829 -0.8312964306839944 -0.8457708119699135 -0.7620282580594611 -0.7358818852816907 -0.8387529631638632 -0.955688682294902 -1.027864225949242 -0.9394365132610204 -1.037340530970658 -1.061185252929071 -1.047758169677693 -1.066803349731121 -1.045423655285618 -1.072135240230058
1799	-0.8711433190227643 -0.8772243653140979 -0.8440886712283259 -0.8407322793825942 -0.8234079521462461 -0.8541292211746023 -0.8541823033840447 -0.8111783354804354 -0.8629766529631649 -0.8510036959620371 -0.8636415228514893 -0.8628194991424402 -0.8569841100446243 -0.8539528973895205 -0.8647013126883014 -0.8527705786127292 -0.8569828717270388 -0.8616642952031299 -0.8648452750005123 -0.8520109353386147 -0.84715028213855 -0.8648169714023919 -0.8616472806263228 -0.8567035821009558 -0.869128727793514 -0.8598571788000103 -0.8580296254968942 -0.7329539264520285 -0.8536087792351661 -0.8405929973377568 -0.7309206126050644 -0.8132862604937597 -0.8714163064936213 -0.9280323459441012 -0.7236591693824403 -0.9239572932309873 -0.927134779703258 -0.949129284727972 -0.8471939961551462 -0.8151378919066132 -0.9443844342031622 -1.081824291793364 -1.155903966010834 -1.051538391785132 -1.162810526137061 -1.187995000340906 -1.179153097453947 -1.203276624703666 -1.175044437053442 -1.212881975180101
1800	-0.8923629741033987 -0.8987666993348574 -0.8654578971613107 -0.8616252575829465 -0.8446202188315217 -0.875455336432528 -0.8754768679009663 -0.8318447122818502 -0.8843657401715942 -0.87231217540214 -0.8850943992640397 -0.8841091561624339 -0.8782668921679401 -0.8752707627144233 -0.8861567870457656 -0.8740484227501838 -0.8783457414925318 -0.8830201001668289 -0.8863280446272461 -0.8732824553274082 -0.8681778271145074 -0.886190700411327 -0.8829459469096382 -0.8779853297831451 -0.8904910897180834 -0.8811720444053682 -0.8794719665654708 -0.7554891942042842 -0.8760876756383648 -0.8630568258232268 -0.7533395985869961 -0.8357392086993126 -0.8930785502147096 -0.9504103467684434 -0.7462089129546559 -0.9462830573804693 -0.9495414999601065 -0.9713121905132849 -0.8691826799899932 -0.8371600351855205 -0.9664542593013363 -1.103561133128784 -1.177167173881497 -1.072874959846285 -1.183956562506912 -1.209336546025534 -1.200733252338669 -1.223685825897689 -1.195871272712385 -1.234146839355209
1801	-1.10201815711179 -1.123863457237672 -1.114111535169615 -1.089921140573339 -1.106871999094322 -1.124224588713359 -1.123303471590878 -1.09778722127981 -1.133001935276289 -1.127686030072818 -1.138662847785143 -1.136472861378747 -1.122108698126503 -1.133591763286957 -1.145622076005467 -1.13406274722874 -1.141591738346498 -1.137250629267401 -1.143099558703753 -1.133524560824047 -1.089977461090793 -1.139112365311453 -1.142321258490842 -1.143393021775655 -1.139166590443087 -1.1383347684378 -1.136831672923896 -0.7781877227045138 -0.8835246378876292 -0.8702217728285069 -0.7633610008732377 -0.8173311612944705 -0.8866494826545965 -0.9399314651752659 -0.7504304535871129 -0.9277696653109192 -0.9292722158470794 -0.9410608917689979 -0.8547064291215825 -0.8279678073475728 -0.9311935800646273 -1.054639657472634 -1.137886339927916 -1.044697068087153 -1.150677094213816 -1.17795657135988 -1.159249617416746 -1.177369858961788 -1.157151887508389 -1.181382001448258
1802	-1.201222832779391 -1.228152461474877 -1.225727693995114 -1.194265658015964 -1.222539742050186 -1.234974854326933 -1.233655705138146 -1.212503109543295 -1.243431502625681 -1.240226044009857 -1.250607924745314 -1.247359066169275 -1.231207599688178 -1.24672155587895 -1.258995128588124 -1.24750088814506 -1.255981507102673 -1.24901451295674 -1.255919186413092 -1.247040235959372 -1.192917159992619 -1.250421456045335 -1.255099746299062 -1.257943826831725 -1.249056111746312 -1.250757200590652 -1.250060972468337 -0.8461564193288353 -0.9391829469830077 -0.9266192822792051 -0.8276932831843412 -0.8690779388970448 -0.9335468547840805 -0.9855240054953196 -0.8144422442408679 -0.9713530819538285 -0.972599561679595 -0.9792678160073115 -0.9028389014432137 -0.8797727419044478 -0.9678973569816689 -1.076924309326594 -1.155225479988474 -1.072277728155071 -1.168479094749651 -1.195500937828676 -1.176031207697589 -1.185480052613423 -1.171166840349551 -1.191465391498521
1803	-1.327389743526363 -1.353744705208494 -1.356236919461067 -1.318189653583318 -1.354332151484297 -1.353167955196016 -1.350824545775232 -1.323934373254038 -1.356417357706439 -1.355394938854505 -1.362543939773009 -1.352213889715427 -1.34808527590241 -1.357194222673006 -1.365429446410907 -1.355652980326711 -1.362063205433437 -1.357130766700294 -1.365788820683646 -1.35542109170393 -1.322862837467043 -1.35742148185989 -1.356129856060739 -1.358226275741042 -1.354503390752382 -1.356152865272206 -1.364000577013296 -1.325444552148954 -1.308432434167538 -1.308090925657496 -1.312578645964871 -1.29680814238934 -1.251878415059552 -1.289950201316436 -1.318079421940819 -1.283233344294496 -1.287097899415339 -1.267768012196788 -1.268974097878225 -1.27518492789568 -1.258861004541906 -1.225096414651248 -1.197260366070658 -1.21246217452496 -1.192689775020727 -1.203992199047437 -1.214022466799609 -1.140117398465346 -1.17029484489111 -1.187959832189256
1804	-1.408700644760309 -1.428467231271272 -1.429537047355303 -1.390037935308215 -1.424705430184556 -1.409385219314383 -1.405985476139843 -1.365242358804931 -1.405404385105081 -1.405080024108107 -1.408260230293027 -1.388684944131793 -1.404273134824472 -1.399307774866861 -1.401411941056956 -1.393980540395889 -1.396291858994175 -1.39740042982896 -1.407471165911943 -1.393990364737347 -1.40525726193804 -1.396593639408339 -1.384789742557369 -1.383714423002435 -1.393045683046797 -1.391641070995767 -1.411153643017976 -1.961925977149326 -1.797800728243524 -1.814519427912182 -1.961444335259971 -1.876512564138459 -1.676303906804395 -1.695896222477339 -1.9949007384105 -1.702426902451926 -1.710475796178181 -1.658848791774555 -1.762270916479476 -1.807170267264926 -1.65524440818803 -1.428620954224159 -1.250579394718393 -1.397873422003923 -1.219255653124569 -1.207906760106842 -1.262235998051435 -1.075502081659459 -1.164299477497981 -1.182927190639973
1805	-1.469119551214436 -1.485452214983709 -1.476797149514461 -1.441662583603611 -1.466014794002266 -1.456606657446575 -1.453363522851458 -1.402123688106872 -1.453206088975204 -1.449878880352795 -1.45472820775817 -1.434682743434825 -1.4530150946983 -1.443215908971429 -1.445901748869422 -1.437071103906933 -1.438823304870846 -1.443083527001611 -1.453029605239794 -1.436952284011789 -1.459960996514047 -1.44289090191638 -1.428411274203149 -1.425071354945726 -1.440832835956367 -1.436063940032588 -1.456141768906313 -2.090071998018278 -1.933616894711819 -1.950052176407107 -2.0932631283892 -2.020108409769835 -1.812947102631554 -1.839000577576394 -2.129228534926884 -1.847908979283024 -1.857058838449591 -1.808162149851522 -1.902839838094272 -1.945378838911171 -1.805564130292848 -1.584983071598258 -1.402829023539774 -1.544335900111405 -1.368991158079873 -1.358601092989052 -1.417445198294599 -1.226719733787506 -1.314485357126852 -1.341094539650617
1806	-1.482175170558049 -1.497440976343837 -1.473689363454217 -1.447625901274669 -1.45532912564725 -1.466759908890717 -1.464640127272952 -1.407211908266713 -1.469880414373047 -1.461040919685608 -1.471615892114095 -1.458158727820597 -1.465809755871386 -1.458746753791691 -1.467011454879411 -1.454212596323107 -1.458103155675691 -1.4629965668919 -1.471480641837833 -1.453696523992735 -1.462762680555369 -1.464671477365503 -1.453935725400242 -1.449259147758619 -1.465630953874573 -1.45761522723961 -1.469428406179122 -1.784440454272467 -1.755310184432627 -1.758029020957542 -1.784347678273612 -1.784767573773063 -1.687489123963571 -1.737937919742844 -1.802666181376621 -1.740628453530246 -1.748286763893783 -1.729365148506678 -1.730095553055808 -1.738548250050239 -1.724482220642391 -1.664360499216313 -1.592555718692659 -1.621566708483147 -1.575405275221088 -1.583997217670214 -1.615749367598803 -1.50737959956338 -1.547347806505708 -1.586147369651746
1807	-1.402236161307501 -1.41550551980139 -1.386831315486144 -1.366040411897605 -1.366202293722189 -1.384302630314842 -1.382686986607189 -1.325021765115731 -1.389284841345116 -1.378768776933374 -1.390703883693744 -1.379990970697178 -1.384508027135218 -1.377748884209954 -1.387261143445808 -1.37382511178106 -1.377990041225312 -1.383388458112613 -1.390861609970851 -1.37319800268896 -1.379871221221374 -1.385635892193262 -1.376175997750315 -1.370948409450228 -1.38773344019375 -1.378591724440048 -1.38728561347997 -1.603365363298269 -1.615681507925212 -1.614071550309601 -1.603035387398198 -1.627762648655364 -1.56819887791669 -1.623963098443572 -1.615402022685158 -1.625100099179387 -1.632038203668131 -1.623840724918649 -1.594714694752168 -1.591967727649419 -1.61879371522701 -1.611692492540024 -1.576662522904137 -1.569040931879088 -1.565100779883708 -1.578997112771659 -1.601509940436496 -1.523947651881319 -1.54684810873691 -1.588378098141991
1808	-1.196584079179774 -1.204610567663631 -1.170341656388084 -1.158689773641048 -1.147227612884121 -1.171273479360543 -1.170325820272914 -1.113776055091525 -1.177281036187172 -1.165144338128106 -1.177484443436226 -1.169864949890854 -1.173193551021302 -1.16463540738033 -1.174137300367673 -1.161173919514012 -1.164650241490259 -1.171594346461014 -1.177284126139438 -1.160472577268923 -1.171615067946842 -1.174324903486641 -1.165415635805619 -1.159120399639511 -1.177856880624385 -1.167090243432149 -1.172745425892176 -1.339539459265807 -1.384517894777788 -1.379850562156325 -1.341291998932854 -1.387246087725894 -1.358349586202028 -1.414457513005078 -1.349277112100814 -1.41576249587341 -1.42193296107836 -1.424135212370247 -1.372213126406628 -1.360390538400684 -1.420240970303562 -1.455667598878278 -1.449107558446419 -1.412783877782608 -1.441558207819471 -1.457997703228742 -1.473644954314243 -1.425957298095224 -1.433000787190797 -1.47581368364416
1809	-1.342116613843145 -1.35847815494974 -1.331678194617099 -1.311422830830555 -1.313160090177047 -1.336861144118567 -1.335727226064684 -1.285966615169965 -1.344975676729224 -1.334548973429044 -1.347964090016789 -1.341586022992151 -1.336942242249038 -1.337023219714006 -1.349114925231609 -1.334924004346653 -1.340926013377996 -1.343260536544913 -1.350012876427329 -1.334207853984127 -1.320062406206412 -1.345917399856725 -1.341540930760134 -1.338007187742484 -1.348138555083351 -1.34078622587593 -1.344075946335004 -1.285186923408794 -1.36276072897023 -1.353531679080286 -1.278971282152697 -1.333406875432618 -1.345000828526006 -1.40776998575006 -1.278394187735923 -1.402729227865952 -1.407599481342405 -1.413777542477607 -1.339879914291718 -1.319995213715889 -1.40632442744835 -1.485431200593861 -1.518708669447203 -1.452350303983105 -1.519540373923381 -1.543348271231117 -1.54526452449397 -1.519758512865843 -1.516114815441851 -1.555964577411394
1810	-1.377610008150011 -1.399976776781577 -1.387639465299617 -1.357426937004306 -1.377279939029106 -1.389239027501949 -1.387467845274594 -1.348430607952871 -1.395320818832219 -1.389437324177085 -1.400160869239031 -1.391798691927914 -1.386621071244394 -1.391890446809214 -1.402577305580556 -1.390135364939698 -1.396690178787047 -1.395103291857465 -1.403037638176371 -1.389640307358703 -1.363940776955084 -1.396648361284377 -1.394080778654294 -1.393476911540207 -1.396276065806418 -1.393484042037304 -1.398890405275625 -1.329358681619631 -1.364886823829985 -1.359436340608746 -1.31904480876946 -1.340855524606221 -1.328338565310412 -1.380929994173258 -1.320714988459248 -1.374406461186348 -1.3787798964352 -1.372874100740124 -1.332418798110657 -1.324248120016766 -1.364231909878384 -1.3932706055883 -1.400609801063531 -1.370353725290879 -1.399517211149423 -1.418333883814308 -1.42311387257448 -1.375093499121897 -1.387110648200988 -1.416678816129683
1811	-1.251632142365118 -1.26005433087276 -1.227148422343999 -1.213121326019312 -1.204382499404197 -1.22501495356491 -1.223771229073142 -1.165439100242055 -1.229804901266201 -1.218217752987467 -1.229882856833232 -1.220345277524725 -1.226500196547927 -1.216606199086557 -1.22526966766465 -1.212558658440972 -1.215656422367653 -1.222967385343571 -1.229249619272609 -1.211910354952408 -1.227568691313756 -1.225423503012374 -1.215063586493882 -1.208651983735871 -1.228503736451649 -1.217795364955421 -1.225678107833663 -1.479993998333343 -1.49768615664837 -1.496000879546861 -1.482828245586191 -1.514386885303775 -1.458008975564767 -1.511359702739807 -1.495466923821736 -1.514330826533495 -1.521200315569204 -1.516657155310227 -1.483822787507689 -1.479295463559071 -1.513185241837928 -1.513030503508793 -1.48007324985838 -1.468075738461288 -1.468114435830894 -1.480915725757891 -1.503903021880579 -1.434515367462958 -1.453004604082342 -1.495411725764645
1812	-1.257474472261003 -1.263671341103737 -1.224690969326129 -1.214274107165566 -1.198421108301997 -1.223795811947067 -1.222771778763903 -1.159339699918785 -1.229394855623707 -1.215887815990764 -1.228740582039334 -1.219763248059939 -1.226342189142667 -1.214211868790993 -1.223508512509059 -1.209946442274286 -1.212852411280475 -1.22182187680374 -1.227753456945077 -1.209204746802599 -1.229825730754117 -1.224736181807964 -1.213456172343108 -1.205799542615459 -1.228857287775455 -1.216211950321696 -1.223473700907836 -1.489485536432388 -1.5226941519308 -1.519637372580275 -1.494018708798202 -1.538173324567132 -1.489233841326532 -1.547193649066854 -1.506161704351566 -1.55086463957033 -1.558056115078437 -1.557889700427411 -1.512335279567161 -1.503476539082893 -1.554856432485243 -1.572744557163726 -1.548316521143084 -1.523080997104145 -1.536747032380079 -1.551519663615948 -1.574034775432995 -1.511543275705328 -1.524657778220581 -1.571671400225687
1813	-1.377450945804173 -1.390958871471719 -1.360159576762339 -1.341389354529641 -1.338756021372706 -1.361584520783952 -1.360287068462901 -1.303621530543498 -1.368315604073941 -1.356911294432992 -1.370055847150288 -1.36150927245874 -1.362254604102641 -1.35737682805516 -1.3683070587683 -1.354142393291379 -1.359005841635724 -1.363880030863007 -1.370860717637407 -1.353431692458231 -1.353492699087873 -1.366526603102509 -1.358832584536337 -1.353736866613166 -1.369184366362542 -1.359882005965356 -1.365918225679891 -1.46819315561736 -1.516391390039273 -1.510807434632704 -1.466140997096364 -1.50988709033595 -1.484895221711549 -1.545889705087071 -1.472636442305668 -1.544687692955761 -1.550878460155275 -1.551066282681816 -1.496331130808298 -1.484034960708193 -1.545195586623672 -1.584321714833517 -1.583133193678254 -1.543567113381102 -1.577151026156357 -1.596295448495146 -1.609617432920324 -1.55809564451107 -1.566827656974961 -1.609834831371929
1814	-1.501932819587078 -1.53092937168198 -1.518325351930945 -1.484916523151509 -1.508592171459063 -1.529608691112682 -1.528194174758359 -1.492485315031923 -1.540435844115926 -1.533579095253276 -1.547764279203604 -1.543510120212661 -1.526602879274417 -1.540586568553792 -1.555985230409941 -1.540754159182854 -1.550432808100161 -1.545135939595033 -1.553285909585644 -1.540069420224478 -1.486237807531666 -1.547452762872936 -1.550532777048254 -1.551727487768886 -1.547308601440921 -1.546031123598325 -1.545611627680051 -1.136099563674235 -1.257343469670101 -1.241755796904306 -1.117436121160065 -1.17977287576925 -1.252222924802583 -1.321331371577502 -1.103673076322736 -1.306518765651557 -1.309062035789908 -1.320205593545036 -1.218390949649044 -1.187842398656129 -1.307487639048413 -1.446901737906657 -1.538735501817008 -1.43166627769382 -1.552481298333249 -1.586178039834618 -1.566742312272675 -1.575533661875449 -1.556571275545344 -1.588906316494488
