4243	-0.3614928360444317 0.4223608711553963 -0.5904912559710638 -0.1722048720812162 0.115941874108158 0.1683695365428085 -0.1223502403375561 0.4145365432477331 0.2265712056351297 0.1793346740705401 -0.003071352844086145 0.8420052134338984 0.699608517873326 -0.04535610236531584 0.3420736279458109 0.3770645261909595 -0.15811932361443 -0.1192575776929704 0.2655280870370071 0.5783301985930811
4244	-0.05070938993222546 0.6699654548536378 -0.8260017895892285 0.4871662760293587 -0.1707882629226453 0.5052371773813027 0.07663985261455492 0.6821385059378288 0.0279520565273782 0.06465713384450449 0.3092866542455973 0.08426953724164284 0.07456906018024646 0.5791711501445608 0.7424209612229774 0.5216931882169997 0.4247333877680757 0.364348356539502 0.5499070178193521 0.2316558580771997
4245	0.1001029782023223 0.6951080373504439 -0.8194343036643951 0.7207636431451785 -0.2685048224325166 0.5989408009551224 0.1555579524612549 0.722074683740644 -0.05055778159345167 0.0157875874740671 0.4171887014929818 -0.2485390240261962 -0.1958133956231647 0.7855350708892995 0.8322500323292321 0.5298952141569759 0.6325831493254515 0.537567716490836 0.6144023531282095 0.06259590219487507
4246	0.3465942860640553 0.5893872371096742 -0.5677299757909733 0.8984123352986756 -0.2365683424796273 0.6977361304348791 0.2256708831998816 0.7224960264291704 0.02768938897731992 0.08025688790862608 0.5727646323742838 -0.4316906775486599 -0.283787952266498 0.915357546774806 0.8548599882450747 0.5609542950737294 0.7998664349087871 0.7032156943879242 0.6709916319957728 0.01894345870206434
4247	0.6618786005293019 0.4203825224712676 -0.194224995538622 1.08374011233365 -0.1607787147331869 0.8077651713106369 0.3040730295234277 0.7028004891806043 0.1624674189928179 0.1863287044913887 0.7636293776575215 -0.6049540252975422 -0.3366146230266241 1.037842202277113 0.8525362012120615 0.5966090203209752 0.9782202536354281 0.8896816672790018 0.7274974067137562 -0.0001386963188961676
4248	0.3217328747214833 0.2826833693710504 -0.2482604427216244 0.6686666516062296 -0.2398941445361635 0.3967436103604298 0.1939502236474927 0.3416988553131327 -0.1146382759602222 -0.04883027584004715 0.360517213537732 -0.6295888504894811 -0.4937169937925095 0.6422352292173563 0.463359223633138 0.2277280926311944 0.5938676416996874 0.5056297244568441 0.3495045863852716 -0.2332351389489978
4249	-0.2578789078256702 0.08131721746543093 -0.3641755865854727 -0.03247089626894318 -0.3457005531526028 -0.2609859033917693 0.001703791169615132 -0.2168681097763224 -0.5320817899951478 -0.4062798229846235 -0.2951716707078855 -0.5791659531199983 -0.6696318116405391 -0.017806305730107 -0.1505469689530763 -0.3404716231830445 -0.05409234409042425 -0.1349456492659142 -0.2467796910078971 -0.5503853643647084
4250	-0.5683742356754956 -0.09606103476640547 -0.3266563316915079 -0.4858569408681974 -0.3457074719863347 -0.6533253970539682 -0.1207199567004268 -0.5665656679514463 -0.7056599085603127 -0.5651484516069271 -0.6687230780049326 -0.4632285798197617 -0.677169355264199 -0.4541196589293555 -0.5481409607659851 -0.6667636942733609 -0.467744833753087 -0.5277076705783467 -0.6066013058487538 -0.6725576907842337
4251	-0.6644407279202215 -0.1823055411430611 -0.2974038156761297 -0.6256422325395391 -0.3844093592863267 -0.8196768862193693 -0.1514527550316419 -0.7348503753717852 -0.8268926229552361 -0.6669941881649886 -0.8178810605587189 -0.5417617552730888 -0.7929893734182427 -0.597217328007198 -0.7208917361830509 -0.8347219043334465 -0.5972750227769007 -0.6602827764281116 -0.7687655208326001 -0.8066282462874137
4252	-0.7881234904563323 -0.3747676049030182 -0.1649638983915368 -0.8681717008550032 -0.4194333545366714 -1.102306324654904 -0.2010168461998721 -1.040590130432267 -0.9966752962637697 -0.8140141558914875 -1.054919866701398 -0.6627271724432202 -0.9630274670055874 -0.8549093029245141 -1.038842577436914 -1.122473672271318 -0.8191356757530369 -0.8799903751077048 -1.051040436243 -1.017886948295391
4253	-0.8660440248998136 -0.3661678519954931 -0.2204420674043001 -0.937142025374762 -0.4363167956259369 -1.15913702397022 -0.2234297684135058 -1.074437094890073 -1.041429481248055 -0.8510916015993186 -1.12195331909678 -0.6380514187144117 -0.9684265094366128 -0.9132018479206441 -1.078405107354107 -1.164132749069024 -0.8838041798203311 -0.9453058599772014 -1.097065384310312 -1.036580475637909
4254	-1.10221221739063 -0.2899904490939685 -0.4379225506558491 -1.11941019257713 -0.4754187601196902 -1.28038336938697 -0.2904534540138516 -1.109904453999348 -1.138948140067767 -0.931471308517328 -1.289677119010474 -0.5001171792320503 -0.9216218566506454 -1.054302436251972 -1.133344961504479 -1.227563067946523 -1.055284631974845 -1.116833411491032 -1.18058462781925 -1.030631501838992
4255	-1.31511041349215 -0.1634380255680701 -0.7412930863278123 -1.187178924411344 -0.6152169107220022 -1.380394609797747 -0.3204832673044434 -1.13314147933314 -1.34894384895934 -1.091245701803383 -1.443290950740465 -0.5877250468431949 -1.087811697867342 -1.086523887985917 -1.142349130080373 -1.317468879158071 -1.129041633182679 -1.220038966688262 -1.251335873553675 -1.170136573450904
4256	-1.099192543794778 0.4577462930984676 -1.288072803256652 -0.5660329000324507 -0.5673388946072097 -0.6310647683872723 -0.2084988711843697 -0.2649970129181055 -0.9504685905975574 -0.7384395334855153 -0.8577401275132517 -0.2142317853568508 -0.6260663528526075 -0.3969165193505209 -0.2414162442434616 -0.5303687673647414 -0.5658566195168583 -0.6715889490907537 -0.4815659869641066 -0.5952473274984922
4257	-0.9606417104421978 0.7709250745638326 -1.375223625699593 -0.4472204686993426 -0.1344084699175607 -0.06012807832972355 -0.2428819583926848 0.4231034880365608 -0.1670264913830802 -0.1231785778462755 -0.3877217656566809 0.9342876834011574 0.5664074932581821 -0.2073166463183251 0.3491122551445752 0.2433081247265252 -0.4336098492966108 -0.4392487896539573 0.1314595260716348 0.4418447780150653
4258	-0.6283060645190914 0.8374027921230017 -1.182327414501084 -0.1733268271241542 0.09856685229872666 0.3442448737006266 -0.1791298543840384 0.7846497555908489 0.2931757636836225 0.2435901729039086 0.02095641631223239 1.286302272582813 1.042673506567017 0.05263872125049145 0.6912431527735582 0.6712964099004334 -0.1676317441447404 -0.1302505913120708 0.5120478688332911 0.8999454689594687
4259	-0.5486455210382279 0.8104392322300048 -1.108103473023131 -0.1120267994848846 0.1105513798156586 0.3834741581479267 -0.1563227782978827 0.7943919253782222 0.3238434101844211 0.2689495005489893 0.07630400593062749 1.236016043383206 1.023151951166469 0.09974082314699759 0.707867946356709 0.6903020140762327 -0.1100130002117017 -0.07290433853591032 0.5383460091269527 0.894705846130319
4260	-0.4933911327915962 0.9089676784257986 -1.156458214844542 -0.0271693609982856 0.1837445798742373 0.5453391972981476 -0.1474552323719237 0.9794379921311244 0.4856817012428545 0.3998267789709767 0.2110263651103572 1.436959803122678 1.24439500602975 0.1989757095330154 0.8820617584036419 0.8830402194034814 -0.02891837453284982 0.02225634360251624 0.706129055883322 1.104697720858379
4261	-0.5439268684674148 0.7594594143622688 -1.10010160323661 -0.07610944780439567 -0.006576467977606428 0.2911749766727594 -0.1296307511897128 0.6673232943731598 0.1395566049327756 0.1278056722416213 0.00588484299357142 0.9160919827845411 0.7081930969309753 0.1156500063272664 0.6139655955202761 0.5353595600437717 -0.08382093571183039 -0.07688329951566408 0.4309914124237224 0.6385161417476793
4262	-0.4691371681248077 0.6462992647540172 -0.9441904735258179 -0.06516063584933493 -0.0170765671921404 0.2383541933648629 -0.1096616079671821 0.5584682192816371 0.1006827788855371 0.09490065569903311 -0.004506124187669396 0.7567620663115323 0.5777230116095294 0.09777635221674985 0.5155116731229622 0.4425305259673691 -0.0724488215977446 -0.06928035607273454 0.3572546177525012 0.5227608485781997
4263	-0.5716186103680142 0.8167965231986565 -1.088536837342863 -0.182049635349067 0.1999077584462523 0.4097261911823524 -0.1859937924268028 0.8437619190473896 0.4445216954949655 0.3584309410790728 0.09342608229250408 1.472700869374611 1.248179989397264 0.04278772142456701 0.7283722231324271 0.7658263854833076 -0.1686008744175917 -0.1066114883453076 0.5764391100862432 1.065186979451366
4264	-0.4295986967829728 0.5669572825995544 -0.6903211223019946 -0.2682339456504297 0.3309984779337194 0.3406175881947802 -0.1881916643239023 0.6828009278925741 0.5676545768778286 0.4408571854523299 0.1073136690060871 1.509460866342322 1.334960845012434 -0.08848068628369794 0.5425462567638949 0.6874195127853088 -0.23476479260967 -0.1387220413086751 0.4782674205031119 1.093958393283119
4265	-0.4432427121384722 0.6574804042561645 -0.8316322446265267 -0.1754437805270528 0.2459951817224091 0.3779258553753777 -0.1648776871727799 0.7360225219972835 0.4824548762538013 0.3826662577458236 0.1206738874264319 1.377134994946357 1.200503649525294 0.01157126533345212 0.620879330096317 0.6997724376778908 -0.1566724152163393 -0.08495677687502258 0.5171389178030842 1.012215131671082
4266	-0.3713589451353463 0.6706145354224951 -0.7759597494472267 -0.1334515816328526 0.3260373998502683 0.476665927154463 -0.1585272859855748 0.8299441243452356 0.6230383467511605 0.4926144437698652 0.2191491239339835 1.523714850502675 1.373063268586661 0.05329565161291183 0.701992844414328 0.8174005411907822 -0.1130218071641183 -0.02405702626302714 0.6132641168869883 1.164641412631584
4267	-0.3525614345674126 0.8716850349820798 -1.08302507170167 0.1487466322565036 0.09548055901636848 0.5783802048070082 -0.07922406321377011 0.9455781358639186 0.3908427320305612 0.3338738715304079 0.2752542111298128 1.091979363491668 0.9571532727663087 0.3405302867694735 0.8923025440285358 0.830171813216254 0.1276330893097098 0.148850446985465 0.7074225677970447 0.9032117868719167
4268	-0.04196231418718101 1.088177101896954 -1.274000370335913 0.7730488302951297 -0.1657912680899956 0.8972462333378596 0.1109782632939149 1.190557677503621 0.2146927460183316 0.2338368287921747 0.5775061418330167 0.3744066817910051 0.3712048335618214 0.9278114607958418 1.26180601010571 0.9649894811099319 0.6804770668930153 0.6100616415730108 0.9736572546449223 0.5780778316248766
4269	-0.1182041927006918 1.073610003495141 -1.350892503658365 0.7522479085569971 -0.2943178334013232 0.7736649964152627 0.1149979761851135 1.064848326771302 0.004145401147763948 0.07121606605024693 0.4567006623453408 0.113603173142296 0.08414555706879995 0.9028773475403272 1.162283182027188 0.8007934388027541 0.6531339378071919 0.5527979956616524 0.8489343564024537 0.3359236257227782
4270	0.3158585226169164 0.9532108619779517 -0.9925990910902301 1.126552820239037 -0.2697886012347241 0.994665365254485 0.2514304864298767 1.126077044432655 0.1253091846695367 0.1768687690331843 0.7597877933709909 -0.2403715184181803 -0.1007733802943678 1.199808889030146 1.27351696817827 0.8956973484783798 1.000969248618117 0.8875773776461746 0.9979296803064865 0.2540667740218122
4271	0.6317385386721135 0.8644900864310522 -0.7065548961292965 1.366787737380563 -0.1951980223074 1.178242879637585 0.3365799567047343 1.202251778118266 0.2925660414682896 0.3128388120681176 1.000432533738571 -0.3623004680448001 -0.1013797286526171 1.389188106049811 1.369642216543609 1.014038478660853 1.228299947325868 1.120575558792134 1.134047788511949 0.2976048957004374
4272	0.3878881387162851 0.5069263244503264 -0.457583216256879 0.8880564471619323 -0.2368387974057731 0.6525661103648762 0.2337743026153067 0.6416336465082239 0.005519844043062927 0.06017464150760665 0.5566771072864042 -0.5199803378218872 -0.3564615938387382 0.8866010764269928 0.777607028848062 0.4938351680974484 0.7917859662699189 0.6950499551849125 0.6132050711352542 -0.05098074264993933
4273	-0.1410794090389423 0.1042803629134967 -0.3129855077151514 0.08573172246391191 -0.3039275434244702 -0.1360308575254449 0.03400998768847138 -0.1135661324267104 -0.4267417436399414 -0.3195969659046006 -0.166465260506666 -0.5521503710643141 -0.5977524853426166 0.09146541957416124 -0.0424798793068881 -0.2261129328157553 0.05691835721640429 -0.01950661728282888 -0.1337680881917766 -0.4632199996072972
4274	-0.3772788761226188 -0.1616669649125742 -0.1445075724252869 -0.3434521807870017 -0.3096820984655148 -0.5570195424592126 -0.06788233899098312 -0.540079611912785 -0.6222821195637673 -0.4970400720367414 -0.5338609477281548 -0.5669940981111632 -0.7073589282200766 -0.3451936668198163 -0.5072734566113203 -0.6156662543597542 -0.3332996248683371 -0.391950579259159 -0.5407430173831483 -0.6725369456309882
4275	-0.4970934873329594 -0.247609166525505 -0.1131162495210157 -0.527349251320139 -0.3146269758112276 -0.7265266642758876 -0.115259850012571 -0.6988768468434643 -0.7035945441030643 -0.5702795769804202 -0.6906494124531132 -0.546052217738504 -0.7340503094078846 -0.5256486007522581 -0.6835920482401606 -0.7641601084294809 -0.5011591197050824 -0.5526113323197076 -0.6995038446340969 -0.7428733143248075
4276	-0.5698508716217786 -0.3990429711869788 0.0002475691154996011 -0.6876123519725458 -0.3495346106905908 -0.933815314383721 -0.1438453475633833 -0.9328771207758092 -0.8396960731591214 -0.6865159583021911 -0.8589878079849536 -0.6776278364322229 -0.8943589612712604 -0.7020505660374674 -0.9216615570269072 -0.985882229539037 -0.6481116996873295 -0.7011176729833283 -0.9108305998748075 -0.9242403674790574
4277	-0.7217378175372938 -0.3691446408253004 -0.1243056939147935 -0.8104974079785053 -0.3874758107233335 -1.034656324370939 -0.1852667270300932 -0.9860179924825457 -0.928428947723013 -0.7589969411660095 -0.9833605459806101 -0.6326799423938502 -0.9077833874950272 -0.8026256122845179 -0.9841368228174731 -1.05789927390821 -0.7641082636980254 -0.8200603282981479 -0.9900301333811551 -0.9592887873375415
4278	-0.9453051386385924 -0.3067051080831188 -0.337180725568776 -0.9666731791988113 -0.465709613261678 -1.175563161316308 -0.239259456584764 -1.055125282263386 -1.082625211002731 -0.8820507691685761 -1.163207824380359 -0.6077932672349409 -0.9680064015193383 -0.9253807354398521 -1.060015652550319 -1.164633349271641 -0.9139413227471297 -0.980683950321793 -1.099628577506081 -1.037020758708954
4279	-1.104598934661792 -0.1665645118133466 -0.6108022200068388 -0.990631757051202 -0.5638108837664019 -1.20599848618919 -0.2598034917919681 -1.014217793769278 -1.211404948324309 -0.9772410648044909 -1.247621915281049 -0.6267681455710131 -1.045623115566979 -0.9151972316630493 -1.00912146841063 -1.178866343703213 -0.9449141465463855 -1.033142040057828 -1.104051962506061 -1.092771497794823
4280	-1.025931789248593 0.3786638973344621 -1.126744056720766 -0.5903148857211588 -0.476114251774287 -0.6111737861178623 -0.2116055560961072 -0.274593636030967 -0.8327905001957947 -0.6519494616750392 -0.8111050932353169 -0.1046132599071669 -0.4909680371798072 -0.4345566255229406 -0.2693323585293299 -0.4980614525738867 -0.5807628655528154 -0.6639297096922053 -0.4706940204713189 -0.4969170056599328
4281	-0.9115654420198636 0.7762758378186001 -1.344587054063012 -0.4062338849419544 -0.1063651191349126 -0.007172217054981079 -0.232239845451728 0.4674437110211669 -0.1098749067069218 -0.07741174862524962 -0.3324647374209008 0.9679366281468046 0.6185605698766315 -0.1696962999470289 0.3923053395894757 0.2962134002548543 -0.394176447164035 -0.3950432341975369 0.1799914433967451 0.4942271071542675
4282	-0.7814042769050155 0.8402928299237791 -1.251654098611727 -0.3500681821946158 0.1229572415628099 0.2438465328492268 -0.2385102395649195 0.7347631297197684 0.2800190074802194 0.2257073805000393 -0.09836051892266884 1.463645378630825 1.159097929836151 -0.09954967319868795 0.6131034985996349 0.6260352956949569 -0.3285478280449862 -0.2767131086075268 0.4368883243940483 0.9574080495307459
4283	-0.8611290536744113 0.8851112353016339 -1.332676537308719 -0.4159900784190603 0.1407195155989459 0.2333969946717638 -0.2673178832785036 0.7636793653759942 0.2985908371442181 0.2384182801251766 -0.1318217439023824 1.5976594655653 1.261570030953394 -0.1456077602095332 0.6270029058232719 0.6520012731877782 -0.3887685120668635 -0.3291861975774087 0.4434068388808686 1.031599267570717
4284	-0.5929215019918738 0.8491538392666192 -1.13976078230208 -0.1763789974325942 0.1871779198904121 0.4183030620137394 -0.1877790702660237 0.8657915066371455 0.4336070595799442 0.3513638946960492 0.0907107557746839 1.480372013545002 1.248101560741358 0.05513034710666816 0.7519891895294981 0.7784270208225696 -0.1647996054209233 -0.1059346194038753 0.5895906609086419 1.069445056252302
4285	-0.6275603391193867 0.8154725324434507 -1.241097800580964 -0.07900364408359817 -0.09674636665397902 0.2429004449013059 -0.1322080168682007 0.6452856146459723 0.0103048154178111 0.03049885931811641 -0.06345891395151175 0.801208660241057 0.5635420318973864 0.1241856026000554 0.6078832823652059 0.4752632954872427 -0.09341981989433787 -0.1076212381226136 0.3915791536391371 0.5241883605884466
4286	-0.6828852154828212 0.6726145710535529 -1.066141646835162 -0.2958079849926251 0.01474616187258855 0.1176774708027858 -0.1902810527440411 0.5142506394186511 0.08861524609062713 0.07619307052003285 -0.1581101312983894 1.014170668612569 0.750317544500935 -0.09542906987688574 0.4330900013447438 0.4005248606871346 -0.2828430503423086 -0.2606712393687774 0.273354482000697 0.6168995555787052
4287	-0.6512061610087236 0.63689365668276 -0.9690949433327133 -0.3407332734950183 0.1145197648589149 0.150143141316997 -0.2066818312876756 0.5432941790687223 0.2234336663222634 0.1762752623155451 -0.1168136202144849 1.205576524097043 0.9509266488170312 -0.1403883212774089 0.4367236618308586 0.466520849652648 -0.3169285192355511 -0.2688623461073711 0.3071458310593149 0.7687602955570809
4288	-0.5577746009475874 0.5666489907570081 -0.8354004363141191 -0.3007062362021842 0.1395659688876019 0.1653467579521705 -0.185656176702758 0.5147745109314064 0.2584692494622005 0.2026409582020325 -0.07179049643979371 1.146720998057879 0.9275294550382364 -0.1217895360382042 0.4120641201032421 0.4584212157871724 -0.277238965318823 -0.2255528887298634 0.3051456625441916 0.7515586338770402
4289	-0.4970147705095403 0.5563341702791341 -0.8061959603353683 -0.2259009283030361 0.1104143830977277 0.1886319790699461 -0.157980911221923 0.5122716036656259 0.2325121358888743 0.1857779864393595 -0.03723937974186431 1.023280017647902 0.8287767772027567 -0.06004877030534239 0.4261600817311172 0.4495469434695595 -0.2102130841544034 -0.1692197628749861 0.3159746157878703 0.6856572762446543
4290	-0.2931084349792086 0.5907509314549538 -0.6997310773470822 -0.03758472442136194 0.2090785412611293 0.4123535935689665 -0.1083958353518217 0.7007522921180673 0.4500968493358375 0.3619121828280866 0.1933596708794239 1.12846182607062 1.011468162527234 0.1143634525177733 0.615364041242089 0.6661669886367783 -0.03119802638481659 0.02454165732577065 0.5206835716924546 0.8804213292978524
4291	-0.2446639269562562 0.6905264714718776 -0.7878437784799236 0.08637867338468623 0.1998922657135505 0.5358270702272546 -0.08141406732941386 0.8364668522416643 0.4948066051294778 0.4048878860667051 0.292926004475804 1.137382437319261 1.04048134488874 0.2457013154136468 0.7631388134231434 0.7838820839581508 0.0803892138687297 0.1285379153118016 0.643890581217353 0.9408909275998125
4292	-0.1281234069287227 1.009334788728278 -1.263891326888095 0.669815091742392 -0.2422764096474659 0.729187553966297 0.09364300369858275 1.013585620318857 0.04676300288546944 0.09810466193769195 0.4275189887779463 0.2025194498304122 0.1671124040554881 0.8172439690969181 1.092870131807368 0.7756761656671985 0.5819244869228551 0.4976704816865046 0.8055370604712954 0.3800599667246329
4293	-0.2783220812277715 0.6182428094609483 -0.9383349257671604 0.2784357153105331 -0.2996348384900171 0.2354712840747006 0.02488916615835297 0.44492272172273 -0.2467924855471929 -0.1567137889458169 0.03679260429321367 -0.087189207453458 -0.1829534443422487 0.3820879575380922 0.5094533564956791 0.2494258957210326 0.2252666392171533 0.1437749377646013 0.2986692710550093 -0.03079648234143124
4294	-0.07931154433381873 0.6107541555895301 -0.8481569416311558 0.5108951786112661 -0.3407424087631346 0.3586187034017524 0.1041153076968404 0.499834476850102 -0.2444519508099812 -0.1447700396427289 0.186139726497025 -0.3428638602980794 -0.3591882458639646 0.5811335522554275 0.6037104207291278 0.2960237346012821 0.4363814738887578 0.3336901245845986 0.3878851197646546 -0.1257406828303894
4295	0.2728990456063903 0.5603317613293721 -0.5988940315916169 0.8332628056387607 -0.2975173006238411 0.591053591657009 0.2127207084279962 0.6197617075665834 -0.09343703954906039 -0.01633786396164013 0.4698787835662199 -0.5418255225264355 -0.4213077314713309 0.8502057081676645 0.7587337246886806 0.4429112648128094 0.7364687920770487 0.6281736334618068 0.5676446374053333 -0.1112257522054593
4296	0.08158638476112874 0.3879742243379982 -0.5066743787896668 0.5110660584282423 -0.2961910957963377 0.2920468254834503 0.1320562116748692 0.3294175137312251 -0.2252075473077345 -0.1371673933745703 0.2011499129405563 -0.5101375473852097 -0.4662227060197274 0.5290840401270623 0.4368049467036826 0.17747190543181 0.4434146443482967 0.3499907428219524 0.2838751009850339 -0.2350122926076104
4297	-0.3113647036188987 0.03547560474900689 -0.3491432371915223 -0.1102921207757703 -0.3646347844206516 -0.3505142307487168 -0.01588493678536745 -0.3064349749812313 -0.5949945515417195 -0.4594027308557151 -0.3759130720631999 -0.6151250362649533 -0.7264120591493012 -0.09688257108873571 -0.2432979346409219 -0.429398958386781 -0.1260704398649787 -0.2079784406870688 -0.3335755754963154 -0.6184825242729294
4298	-0.5269768128688722 -0.131924742485177 -0.2620245380935711 -0.4716039946984167 -0.3340365116192771 -0.6506946850030103 -0.1119145117129601 -0.5845547871413126 -0.6913379185185472 -0.554694025790501 -0.6514994599143077 -0.4911548975050468 -0.6894383809490111 -0.4500240130281611 -0.5647125109166949 -0.6747713162820537 -0.4532387238590904 -0.5113210233294653 -0.6119119166849822 -0.6829572780345781
4299	-0.6295679235205976 -0.2635523612579471 -0.188326321405865 -0.6466256066238609 -0.376534015354392 -0.8650729057210206 -0.147518672670084 -0.8123589954199801 -0.8391653394711355 -0.6799342233200372 -0.8356896968368115 -0.6047438472329856 -0.8431149079301588 -0.6347002376273934 -0.7980066732322549 -0.8962730094102497 -0.6146091651642954 -0.6752239075127081 -0.8250033155343989 -0.8602040537339558
4300	-0.7676097548854948 -0.4119876727044512 -0.1070979837321856 -0.8802238637393445 -0.4025797959797568 -1.114198680078284 -0.2009069160257315 -1.066406798702972 -0.9822872058502627 -0.8047285012124069 -1.054376916705178 -0.6631933772381329 -0.9562150049589482 -0.8738516355671205 -1.067679116066714 -1.136826491955097 -0.8284453501222236 -0.8849071710772441 -1.067403449834021 -1.018461379018749
4301	-0.8173239173494938 -0.4172719410488331 -0.1325169699801392 -0.9291653289577967 -0.4174209043045791 -1.162036945268411 -0.2150363517064688 -1.103284148458896 -1.021103569948036 -0.8368088406656801 -1.10530357715834 -0.6645685487024138 -0.9767392330608344 -0.9180190213515502 -1.107314496081885 -1.178221499738988 -0.8743217157422303 -0.9320012542880786 -1.109547751185747 -1.046548168459931
4302	-1.019205379087422 -0.3386055360668414 -0.3501576100382172 -1.05375384937366 -0.4908850353988994 -1.270025361489858 -0.2613612516155067 -1.14059472431237 -1.15486616872942 -0.9422836661899788 -1.254939127009841 -0.6336989382600158 -1.022468568702481 -1.009324217718998 -1.149327966476635 -1.253937082391372 -0.9950895025701018 -1.063846180396521 -1.187777164267903 -1.103905025724472
4303	-1.178635063155741 -0.2240215051051425 -0.5810759128460752 -1.114470668145576 -0.5536848756089655 -1.309210499449901 -0.2926816180447897 -1.109909411280867 -1.245010458329595 -1.010351758042227 -1.342376036339944 -0.5850984955126001 -1.033814439644769 -1.036264611420955 -1.119568727965389 -1.263434459539899 -1.057072829483282 -1.137221759533603 -1.199795051486173 -1.115588761305308
4304	-1.136979984876799 0.3684851887833673 -1.217092697361245 -0.6570960930095953 -0.5841258990575062 -0.7478903144310858 -0.2245026759579489 -0.398478057580252 -1.023762468674978 -0.8014954013874312 -0.9512485585579981 -0.286565527543536 -0.7134444749137069 -0.4978400472420534 -0.3776831126372599 -0.6553641801463456 -0.6490987536165391 -0.7550030485171988 -0.6011971474795903 -0.695554631050387
4305	-1.037816680326791 0.6949623544571411 -1.333231138875435 -0.5786202929119127 -0.1390544519423846 -0.1888154212594133 -0.2746390535442772 0.2952536746462209 -0.2301685487289431 -0.1798376971067733 -0.5020061653472315 0.9302323971191777 0.5315562844197638 -0.3397728151529857 0.2098474888993408 0.1249361274225059 -0.5533665486981151 -0.5542211227380974 0.007958227397789043 0.3772154912491321
4306	-0.7371906746870656 0.7372639151938234 -1.111803680025411 -0.3786856051531959 0.1365541606354772 0.1877854380098719 -0.2344184283326127 0.6385667257419578 0.2695147970361697 0.2130820748358581 -0.1196297991961586 1.392464449768772 1.104109127061705 -0.1487314161014657 0.5163610072245958 0.5511868959618189 -0.3521373746846675 -0.2963043243092618 0.3673999081094689 0.8960864255969849
4307	-0.5598394803177962 0.7082127905890032 -0.9918502580777832 -0.2063718753613152 0.1358662506736411 0.2920653914471381 -0.1744560402758048 0.6815273412744242 0.3125276119527149 0.2527902525681489 0.01275997443165757 1.235801809974255 1.016994585277609 -0.006033348310566912 0.583389660378525 0.6013891228341439 -0.193265535754187 -0.1461499571873913 0.4428811869506 0.8592824029308489
4308	-0.4633871515356337 0.7391845636574349 -0.9497755237450262 -0.1174973694303158 0.2006163805422577 0.4189323494904806 -0.1543360372229628 0.7988024257508657 0.4470144575401636 0.3607375709471914 0.1375517039099735 1.339029080494341 1.156458013278213 0.08028544454377672 0.6961712180037632 0.7351991002716404 -0.1078412059066771 -0.0493091628079096 0.5635018441538701 0.9964176273592389
4309	-0.1889817621478336 0.07863953736774763 -0.09493568436698245 -0.2621917678407762 0.2001142613962296 0.01609320769697163 -0.1095607175595835 0.1271684025612365 0.2538743045356764 0.1852011258723497 -0.03858795412264023 0.6787793995630051 0.5990774933909159 -0.2036500692876788 0.04513423331641813 0.1732726573112086 -0.2292148980426498 -0.1679683167878236 0.06816157478003444 0.4431851627199909
4310	-0.4461043754102016 0.1618648666139481 -0.3736013362413577 -0.4062459201185079 0.0596820974944048 -0.156625964371411 -0.1582751702371462 0.03208881168114907 0.01062506219239854 -0.004835740431792948 -0.2568237329446587 0.5938623847484342 0.4178721172200488 -0.3125306462190292 -0.0428349349858843 0.0175480942421151 -0.3723753561518761 -0.337299758398387 -0.07213029366275218 0.2705262978611899
4311	-0.3941276795597696 0.2063120966612679 -0.2808260066456169 -0.4705202031688396 0.3305883839622188 0.03602272716616237 -0.2037194197684596 0.265597003882222 0.4257325055458142 0.3115790354263021 -0.08602560702330204 1.2358382814572 1.072534618216669 -0.3505965156652059 0.1207359591536851 0.3282581253001972 -0.4143751807071606 -0.3108958389959035 0.1402253229920226 0.7994393754464321
4312	-0.579967410338322 0.4454962848730283 -0.6725285222927632 -0.4606782451586501 0.2391441828650766 0.0795465020288225 -0.2274992009359354 0.4174696105681908 0.3397722152184725 0.2538629789521351 -0.1292210767476102 1.320555902303136 1.088730913608206 -0.2871517475426014 0.2796321886751935 0.4108001332949047 -0.4155871799823795 -0.33300875946974 0.2220347902685834 0.8377114145709776
4313	-0.4607509018829745 0.3613129098336304 -0.4960151763606255 -0.4214041197640734 0.2989769023168836 0.1156129276732367 -0.2071500438113719 0.4037954145089307 0.4258613845593133 0.3188418527963044 -0.0581998356971263 1.316185227668146 1.128812989139027 -0.2716322341954995 0.262967539712105 0.4309005325146295 -0.3740485920758221 -0.2795555997721854 0.2390437076571068 0.8712539787763088
4314	-0.4810665079768847 0.4570534049179661 -0.6263783026390205 -0.358337932531856 0.2609417264128037 0.1724374796459047 -0.197395495891161 0.4876002177636757 0.4066016365539064 0.3099821082337889 -0.03008873816946725 1.305424495460478 1.111933411712646 -0.194915501079106 0.3575123975168116 0.487370202465271 -0.320274501584614 -0.2373626577513659 0.3029951161156562 0.8802677215615559
4315	-0.6844187096363543 0.7440085760599092 -1.137876296225246 -0.2584264639420278 0.03032889013313887 0.1885273604602253 -0.1891255825713198 0.6082606285474909 0.1401848519187417 0.1196414125133777 -0.1095024849679185 1.10142306544124 0.8370487516735021 -0.04544643603176338 0.5242913159791686 0.4879083393755226 -0.2487128587110859 -0.224164476026994 0.3513797239648762 0.7032422436684449
