11	1.285691795774573 1.113673491403893 1.276353205066273 1.273401132072449 1.149104896613428 -1.272620154541555 -1.253135062885079 -1.009136523566884 1.224422810667454 1.062193440953766 1.224943294942383 1.24110019718636 1.145865118748306 -1.216215269607523 -1.188416127736956 -0.961200573689492 -0.1506986714900144 -0.2494317699508244 -0.1649993632050364 -0.0296594615414838 0.02245231619317328 -0.003504837811068793 -0.009774237916790152 -0.01722093724568832 -0.1809084699898979 -0.2725045956251303 -0.2007084894288993 -0.06652111523060851 -0.01745650335233712 0.03270046536410567 0.02601021600340116 -0.007304320658792975 0.07110803411652257 -0.00504397259650198 0.1024138568106588 0.4043257052670522 0.4241152295068853 -0.04392125449489866 -0.005562081797241296 -0.06348096868357987 0.02212423740171829 -0.06406366196934693 0.09305632726388872 0.4483573707079508 0.4623041522030959 -0.002916668038393516 0.01904456331421681 -0.04437211374133811 0.1359604311210702 -0.01201513640567202 0.07637906609458457 0.1439992726376132 0.1917057825123043 -0.2491220304423842 -0.2347315383078238 -0.2932615918639717 0.09456917351624791 -0.05352256369320267 0.04192801826166329 0.122428563917093 0.1812492629204859 -0.2146660491677386 -0.201157381223698 -0.2518826328922852 1.288774799882475 1.149558692720887 1.29261137712169 1.291625641387657 1.249080087651657 -1.263875586856598 -1.286574767639616 -1.122211610575732 1.270698724231108 1.128490054997708 1.266916807040187 1.264429144603222 1.215649296695073 -1.241109310356394 -1.263135614039759 -1.12317592393732 0.02916438075449678 -0.1205367575491029 -0.0111153326067986 0.06569441500823801 0.1539891626435298 -0.147677563452661 -0.151040139245421 -0.2471579615629265 0.009639892551310732 -0.1320101488571221 -0.01501168560970671 0.1146430678692339 0.1742429205724462 -0.1555315254869448 -0.1618499649074113 -0.2171471030172861 0.1048953650098459 0.02836252405164574 0.1918360143983753 0.5351489270542434
12	-0.6263760508804366 -0.5217765286812142 -0.6241584206624369 -0.6244197860343559 -0.5786601516982113 0.6163560163203148 0.6194230361689426 0.5175167688641787 -0.6001140309276671 -0.4980897321065546 -0.599498394715048 -0.6073691465484459 -0.5663367003907397 0.5920733551493212 0.5926457119063628 0.4958821042549106 0.09886115500650464 0.1459723994244763 0.1081359886929542 0.04613389239902245 0.02038408715718398 -0.01847732742547912 -0.01471542795818925 -0.008898092655639673 0.115551687427309 0.1585890953838951 0.1276424574682151 0.06622972459594464 0.04219122209484825 -0.03802180202436907 -0.0336978114844186 -0.01349882452489251 0.009632135378553362 0.04580506688293051 -0.002690895840800265 -0.1471392848292859 -0.1583397875248805 -0.02480836945525802 -0.04409532153059888 -0.001151614141828453 0.03489680445744951 0.07744481579469663 0.003204758361926108 -0.1698395117465945 -0.1802500350356831 -0.04571760212094229 -0.05588986468233359 -0.00885498253681039 -0.04149815963126902 0.03270714279135555 -0.01090269883069571 -0.03864914195331249 -0.06232773974413037 0.1014446572452028 0.09499872238462698 0.1293924665979877 -0.0204181446533451 0.05409892764086451 0.006921933590812179 -0.02664771792605236 -0.05597301063138928 0.0840627370469126 0.077991180200723 0.1096963300381599 -0.6270585218384217 -0.5434825473954296 -0.6301488047776005 -0.6312870873496018 -0.6168527521951213 0.609488029638815 0.6309773980717459 0.5673832853124646 -0.6168376338484516 -0.5322805091207035 -0.6169522593423429 -0.6177087213776633 -0.6014188472119905 0.5976831392333724 0.6177042989215485 0.5665708696608924 0.0006738223645119999 0.07424902986488137 0.02315913428787129 -0.009754852832251788 -0.05654358209586571 0.05979313169516916 0.06234040981985325 0.117960549414428 0.01896255889911718 0.08836384643476877 0.03439108596100519 -0.02512592253158463 -0.05679858887179089 0.05662356554058259 0.06023325320540732 0.09505479727548542 -0.004002301885812761 0.03319509681758696 -0.04332219032799497 -0.2117145111151717
13	1.036982733387214 0.9057732665397311 1.02315415802561 1.021253187373584 0.9184806264139809 -1.020683691232638 -1.003523004996144 -0.8048742433759614 0.9754065976382975 0.8551158084486882 0.9702314084549114 0.9867504799883912 0.9111103665399298 -0.9625783147226051 -0.94128409462318 -0.7610688051393706 -0.2802701228642073 -0.3551593014668305 -0.2933766973405083 -0.1799255176277675 -0.1355836861612983 0.1500920337706405 0.1457215189924378 0.1307024258915072 -0.3052889704638045 -0.3750342769521685 -0.3230862988031924 -0.2118490021976911 -0.1702318849158866 0.1820929110849447 0.1766497713501648 0.1384916256870604 -0.09118265869504756 -0.1533307852812179 -0.06429571099106043 0.2054385365172988 0.2334601020107724 0.1127430920090441 0.1431594594992113 0.05828725143623064 -0.1305614101241662 -0.2018882292933428 -0.07067794549620304 0.2441271094163785 0.272986066241626 0.1452818988192832 0.1617718405960085 0.06811793676093363 -0.04033228058564665 -0.1588094527822731 -0.09292282446156873 -0.03448675199074411 0.00654549856262758 -0.05778425872842578 -0.04450114765589391 -0.1005728430869519 -0.07553099764462029 -0.1943437152640667 -0.1220730409388674 -0.05267695525807211 -0.001769729402335909 -0.02802155019281168 -0.01560761767916178 -0.06591927359519621 1.046252682040153 0.9406893200101005 1.042502840562776 1.041435601816697 1.002662400519695 -1.01641021725866 -1.034302487547262 -0.897813101744087 1.02271893442548 0.9127178483706041 1.013807873961559 1.012303226127951 0.9705138192462602 -0.9911443285027097 -1.009620703576536 -0.8965380844737778 -0.1228678583928139 -0.2413865725800143 -0.1604897456289325 -0.09521074496203144 -0.01865375370692702 0.02060889894643264 0.01923658621341204 -0.07025356262012099 -0.1461306357090603 -0.25702358616485 -0.1696128288864543 -0.0589507119505517 -0.006371100120057083 0.0215422796909368 0.01730055918142917 -0.04034127604756852 -0.06080311808993191 -0.1229371990228301 0.01633889216035189 0.3294468471475926
14	-0.1747701290152228 0.4360399624166072 -0.2115377216096009 -0.2647457706190367 -0.6803439292790832 0.03368061420881251 0.4017084676672043 0.869809885949549 -0.2123289815467478 0.447744507170997 -0.1576616027044637 -0.1776480162445265 -0.332180211307502 0.05783958653995091 0.4847055833866288 0.8887798228977926 1.596933390922664 1.556308027242849 1.676368621738335 1.754469192514058 1.724703496470714 -1.388078792691982 -1.369434529689534 -1.256490914535601 1.663750823652586 1.607320468179635 1.74935241983983 1.835007579909126 1.813845067475685 -1.464656011411746 -1.431462538483564 -1.249831583012855 2.081624228393229 2.067770626142674 2.15716655462013 2.061652271834757 1.950434701092947 -2.141570873725471 -2.16213933403264 -1.516128125290727 2.129769659325413 2.167536946063185 2.192724543981607 2.001875408444699 1.801205383156707 -2.172478779663727 -2.153354246729787 -1.44186990191515 1.492247436122482 1.571506097768996 1.570704508039745 1.698055240786814 1.665387346744321 -1.296962979851125 -1.290475162729971 -1.06030584559263 1.53467008052902 1.622860436628268 1.613668362676856 1.749954594019534 1.704142020741157 -1.329637292370358 -1.323885645390619 -1.058518795437981 -0.1851650119061373 0.2735424733444791 -0.1874878927501559 -0.2346814503470208 -0.3955636939354658 -0.03180514191849698 0.2831169919129234 0.7368558363288309 -0.09440216805118963 0.3606978029085489 -0.1228660460107058 -0.1843404258392418 -0.3902221091945827 -0.09163118616546159 0.1946285579393167 0.687907972846508 1.191645563121804 1.219972423378279 1.309471237882292 1.417694683123617 1.26485786893843 -1.059334224633484 -1.038356814655659 -0.6995243718851988 1.496857714465362 1.510737887824447 1.621489109939899 1.682619994047034 1.572139535871778 -1.305964322316466 -1.293473900937219 -0.9821220478672291 2.146130314031103 2.155939810154453 2.189867464861148 1.924157847996182
15	0.03799559282558501 0.0002737550862996393 0.02023102926211319 0.02706226321851462 0.0576288007695554 -0.004415972021353183 -0.03560049415602717 -0.07168940603699374 -0.0003122018277619588 -0.03254270005865786 -0.02458769534703124 -0.01058262888255284 0.007111907974929152 0.03666451683572274 -0.008881494150130391 -0.05543824077158577 -0.6958885277791951 -0.677453476007341 -0.7092758129658765 -0.7003301104873139 -0.6887504471059602 0.6531737455320213 0.6535453097538568 0.6118475401989464 -0.7051828216023037 -0.6871375659142824 -0.7201295192790338 -0.7162830566997029 -0.7065038365934155 0.6707722268418814 0.6672248213535715 0.6106435317899828 -0.7058385697163464 -0.7081508796087624 -0.7072759618875833 -0.6044698995005342 -0.5524604448040029 0.7109623743818313 0.7118504336002439 0.5183024134527809 -0.7109497716460372 -0.7221844976271716 -0.707009325270609 -0.5871392936146758 -0.5076542936811588 0.7128770643376492 0.7072136216490719 0.4924351459429567 -0.6514575406148669 -0.6587286158208584 -0.6754753729478746 -0.6738230175506533 -0.6612057503160628 0.607232322637685 0.6124800869448764 0.5588756681299435 -0.6624401930084819 -0.6714120506079807 -0.6848782892325118 -0.6819735987004315 -0.6648046041845538 0.6176718216160652 0.6224451585405424 0.5636824404016388 0.06196361867082486 0.03706785857339465 0.03915849672504733 0.04288851015002545 0.04306043777091128 -0.007182388317685715 -0.03727040033396852 -0.06623438982777508 0.022484321498953 -0.00893346707329503 0.005459071687344687 0.01318819747682994 0.02449722590523478 0.02239433303675419 -0.008652504453058554 -0.05448480254111001 -0.6113151553623186 -0.609023686297943 -0.6409350186204542 -0.6391640706353628 -0.6046071145875099 0.5738146445792277 0.5762083767353365 0.5007910058698363 -0.6671564091870724 -0.6594869501903899 -0.6920179767799888 -0.6754248198712894 -0.6483288378012305 0.6225906296360346 0.6241377268328248 0.5484637542842232 -0.7011132843972214 -0.7046865469159016 -0.6803469574343267 -0.5263690192836383
16	-0.7531357252017394 -0.7266076915176438 -0.7507990895706631 -0.740698787220692 -0.609094865304907 0.7733954783414507 0.710613477709004 0.4980762858315828 -0.7272641196567164 -0.7096180843898958 -0.7430948421384005 -0.7452314038118014 -0.6637403849169045 0.7530151397151373 0.673216686220429 0.4733584925348421 -0.355567871641138 -0.2834679304588613 -0.3604917117577386 -0.4477909723215606 -0.4718941400760315 0.410923638551712 0.4129736761201602 0.3889069996352595 -0.3477886782139416 -0.278571917933469 -0.350619837335019 -0.4400642865191863 -0.4639259383353022 0.4038537190205618 0.4030624751972834 0.3816598403467344 -0.5456607430298077 -0.4985630894641525 -0.5732447566329685 -0.7064089651316715 -0.6858965595162916 0.5373281280847246 0.5163533415283186 0.4062854817312844 -0.5227602196861775 -0.4784981547293756 -0.5711044946108793 -0.7201211846817868 -0.6756120700091839 0.5162245198954779 0.4985063121177051 0.3764013128604987 -0.502094403440701 -0.4227300912174125 -0.4835170236686745 -0.5374504919917886 -0.5581364103714198 0.5331353482640453 0.5257821691533978 0.515972536199283 -0.4856236572089264 -0.4078049779752326 -0.4707090733457235 -0.5329444840364236 -0.5572216515978948 0.5196755326687673 0.5127461935005178 0.4924154437520633 -0.7442329842842718 -0.7167811406258366 -0.7555775593189197 -0.7485614309010232 -0.7057485760029003 0.7737261832108533 0.7427158705019002 0.5832836052347108 -0.7585932245647271 -0.7315776738675889 -0.7602195751420761 -0.74918108078115 -0.6933679343753145 0.7779917024185575 0.7491583921760364 0.5937175718272839 -0.3892637773075874 -0.2996796058327826 -0.3888551351026217 -0.4463766645961422 -0.470527849271102 0.4328443571934391 0.4336926232982719 0.4267587868675951 -0.4316406659759404 -0.3433035609319733 -0.4395737881087349 -0.5185338469625493 -0.5325493389251538 0.4830263912956845 0.4862218372297957 0.4570613353199887 -0.5711203018035631 -0.5267583035037022 -0.6204475023031096 -0.7405361699772478
17	0.6137757378253367 0.5407238500448169 0.5948184960980464 0.5953778717750209 0.5366100789159032 -0.5916215031217479 -0.5845216395966794 -0.4712655686550026 0.5561059516479789 0.4941952810704971 0.5421181367771711 0.5584559498479008 0.5183579341387577 -0.5349754532531037 -0.5309831439434023 -0.4364546561681843 -0.4761689097702406 -0.511113981083111 -0.4879452877951871 -0.4145303180321799 -0.3837719177197166 0.385782094190282 0.3841605931689944 0.3573096453158312 -0.4931125603354753 -0.5258908359490069 -0.508208335604872 -0.4385325146450039 -0.4099933747189726 0.4108650458946141 0.407065257648484 0.3614205909415256 -0.3537454880519793 -0.3914716635890623 -0.3360986980990685 -0.1283268221001954 -0.08833722913007305 0.3667039515823812 0.3839994661584208 0.2552136583241134 -0.3774536055538991 -0.4233351799341134 -0.3382991215750917 -0.09888171177323057 -0.04701066107848717 0.3853879049430003 0.392605040392779 0.2497937324654697 -0.3174056624666505 -0.3868592278085023 -0.3577849649426461 -0.3182573078801545 -0.288965229973003 0.244240545993251 0.254996355379714 0.2024308956629933 -0.3420728984631746 -0.4122973544791995 -0.3780819496291747 -0.3312003414428477 -0.2942434661140588 0.2658400872984843 0.2758097367790834 0.225135043106708 0.63164611657884 0.5745674416713388 0.6171130704614847 0.6167135898233373 0.5882722836797153 -0.5931216889639153 -0.6077256885787612 -0.527141763666785 0.6002219232994129 0.5369283115642366 0.584822606521506 0.5857810925566206 0.5598829933851507 -0.5648524107459005 -0.5813974737051619 -0.5219359033714792 -0.3549495877998758 -0.4212114691763716 -0.3881910948766443 -0.3453659879272122 -0.2882686422983998 0.2806193664264283 0.2819094601219126 0.2023892013869032 -0.3868913354157819 -0.4463943328441727 -0.4091328656623571 -0.3338586482325349 -0.2930432530163817 0.2980609665717358 0.2969133591634237 0.2346387901342573 -0.3311793623464396 -0.3686787363468228 -0.2737117088088274 -0.01975574344744613
18	-0.2709335493597009 0.2693709588460181 -0.308623156889491 -0.3525910271185882 -0.6938539441950796 0.1577526105782463 0.4677161496435226 0.8408923283256503 -0.311378765947056 0.2731456148274385 -0.2721280650088381 -0.2863080830061511 -0.4059357691096158 0.1879219615903245 0.543553282129644 0.8584786514872368 1.168242501243633 1.149243225219291 1.23464863141775 1.292621678151706 1.265321128313742 -0.9844464667447618 -0.9673050868127365 -0.8823158080195472 1.226658384044118 1.192915526988809 1.29848074190828 1.361378085517555 1.341296869227025 -1.049068944049103 -1.020514193661842 -0.8779114049260835 1.567606138363722 1.562380013750194 1.630223088593528 1.552392272057862 1.471352219275038 -1.62117479260879 -1.642826566673124 -1.139048256622579 1.613040758442032 1.650964552535591 1.662491492707138 1.501626033625103 1.352483635628473 -1.651806401060506 -1.639282894784435 -1.085062764613486 1.063011849524773 1.145083244995559 1.12936972109618 1.234876350333478 1.205848488322975 -0.8958556759457429 -0.8897478197230788 -0.7008928384717033 1.100545448694217 1.18986142534949 1.167236487603822 1.279723279856403 1.239651403518807 -0.9243178806699637 -0.9189363233247125 -0.7018219068047431 -0.2717919358035169 0.1362193296444761 -0.2823884929860399 -0.3223867991593389 -0.4592365472452177 0.09837597214373084 0.3664083527822466 0.7376459667067244 -0.204398459202366 0.1984152864926798 -0.2350995288059367 -0.2860508156877947 -0.4577850398840311 0.05411991787838017 0.2965756908720107 0.6989768600706592 0.8243564676599605 0.8653114187967926 0.9213046700104526 1.009123598417869 0.8783087021571576 -0.709535061206421 -0.6899175605722682 -0.4096378295419103 1.074318492456984 1.10369450168046 1.177352196905548 1.223744449756145 1.130371387445528 -0.9078021457147895 -0.8956377136362924 -0.6437392499644566 1.622487292874101 1.637623931942644 1.659458074220768 1.44630305810785
19	1.281818762304513 1.083789688965077 1.279251436712915 1.277719265481642 1.170711984024401 -1.269020289805987 -1.263471758560092 -1.038885703266779 1.23281703183381 1.0402081973443 1.236311621720571 1.250008634692796 1.159751692601238 -1.224780385557644 -1.210760470562805 -0.9964112792936558 -0.06663212694163424 -0.1673313428698976 -0.08216941324771213 0.04576226751874785 0.09649064779724092 -0.08848630529411214 -0.09593652068712348 -0.09937654215118914 -0.09832240645518119 -0.1908708748171449 -0.1193062421367472 0.008335459255302846 0.05597787407868152 -0.05237072171417185 -0.06009991060700401 -0.0895816767129924 0.1281533271791154 0.05368449751022109 0.1552300985680273 0.4353996617770578 0.4483930392213667 -0.09881443157904392 -0.05959574075878379 -0.1060682243143549 0.07779177655592155 -0.007456843188892334 0.1437247289832428 0.4783847683059805 0.4838260171134687 -0.05660859193540175 -0.0344086463249845 -0.08480625608697326 0.21384863529605 0.06354833144287741 0.1559731172598489 0.2153669430535417 0.2616119211171681 -0.3268758989603466 -0.3142667105869029 -0.3725220758834433 0.1728981849153103 0.02238755487407506 0.1215013617386414 0.1928784226092989 0.2498125103825252 -0.2932762299765207 -0.2813804085715647 -0.3326268775699806 1.279363803414682 1.119769274770252 1.289171419790964 1.290036443334342 1.257153492491367 -1.255706990829703 -1.289320949358088 -1.145064042995977 1.266080641523495 1.105390408514105 1.268367655105243 1.267559137880373 1.228281793693972 -1.237049202564522 -1.268044130436935 -1.146129424333239 0.1149937319133698 -0.03645199157370543 0.07544956537279783 0.1451065274739115 0.2333112708689124 -0.2313368429108233 -0.2365474629885523 -0.3331216441129027 0.09172246915926961 -0.05222096283493673 0.06612738751376013 0.1874414073475712 0.2464485720965449 -0.2370166785561906 -0.2444515588873197 -0.2986501071569032 0.1567785893566862 0.08084781335465696 0.2354919007677342 0.5539088287810976
20	-0.6055103048399275 -0.4392845186872438 -0.6094996675139158 -0.6153090908626626 -0.6180131458748298 0.5828718797196469 0.6258307505264908 0.5813692271983216 -0.5890280818364111 -0.4189001795096524 -0.5844439636867669 -0.5927980617975346 -0.5706000948353132 0.5669533644807992 0.6130448663154693 0.5648694536979758 0.2112459703797532 0.2525919303974694 0.227954145469747 0.1797214195815549 0.1531739415260069 -0.1154245619554546 -0.1096647612774869 -0.09508299078481115 0.2338505086492548 0.2694746787389971 0.2537742691259999 0.2064760869543747 0.1823677955673511 -0.1410331994190684 -0.1334270430260007 -0.09874582858980853 0.1832380856109437 0.2153855274226028 0.1803729471088224 0.04358432413444358 0.02516730258912346 -0.2040267914411979 -0.2244805654411981 -0.127529921821938 0.2121266968861358 0.2554368075883045 0.1901119097665416 0.01695339217327955 -0.008489342624897065 -0.2271164460954297 -0.2349964046945373 -0.1286253717135423 0.07143768578779994 0.1497645378840096 0.1070180327558645 0.09603845066762333 0.07120031478829732 0.003431692639410491 -0.001346056853099308 0.05266629773626679 0.09513946018302483 0.1746383865515701 0.1278799308852382 0.1125989261255927 0.08136251252295605 -0.01570438891925107 -0.0202636176226035 0.03483859610021416 -0.6049948037226118 -0.4750998203541949 -0.6104330296078935 -0.6166687309665384 -0.6219543955568079 0.5684607464141964 0.6226158575729084 0.6131885310949425 -0.5886555429224724 -0.4589080607877883 -0.5937898881489767 -0.6009452660276919 -0.6086607933461372 0.55327950881127 0.6025975354044992 0.607848453249071 0.07979915526774414 0.1525077703883112 0.1118184876583835 0.0937497740340497 0.03526870278072208 -0.01116025882117395 -0.006068021526241179 0.07847960123692416 0.1272535615191353 0.1948774702494959 0.1539097216122877 0.1067806570214153 0.06673677110857408 -0.03823214020705606 -0.03322068102839416 0.02852801982959841 0.1784567553049506 0.2142177095696225 0.1486860258472376 -0.02549893599265948
21	-0.4847694172621603 -0.4821212317340104 -0.5010873436423535 -0.4894996119588826 -0.3843991383900588 0.5255860525942787 0.4653882821125432 0.3014919422024091 -0.5043514973079201 -0.5009955986993671 -0.5362181891484969 -0.5251584402130413 -0.4578718269477801 0.5510910749334256 0.4676788218691257 0.3005052974108615 -0.84537357891251 -0.7800796287503634 -0.8587315528165695 -0.9074304421218187 -0.9139872754261977 0.8498677113981314 0.852228992945405 0.8002518469605456 -0.8466115530836813 -0.7841725419846113 -0.8598041500585959 -0.9145188291899625 -0.922322554578289 0.8590826795966492 0.8562916883854099 0.794383654329097 -0.9687965157218571 -0.9392327795011871 -0.9865295349189031 -0.9839686902304579 -0.9246642501901239 0.9659580038863841 0.9517830534908166 0.7156308389331288 -0.9563750001057537 -0.935452510523365 -0.9836514603863564 -0.978995794284623 -0.8803717015586737 0.9523221959214176 0.9355099172996537 0.673302329192257 -0.9071601016613657 -0.8571570323527691 -0.9144865402838939 -0.9456271855227675 -0.9489671885709549 0.8931691633122102 0.8932920801510124 0.8436978856858035 -0.904844188977697 -0.857205069744603 -0.9131704686063162 -0.9485150622500413 -0.9504583796664298 0.8927195621676787 0.8926617854297726 0.8321762120199989 -0.456477758246333 -0.4461130996996598 -0.4857609670954947 -0.4790017371264261 -0.4548441992866855 0.5210654429523688 0.4818770855382046 0.3605115738772421 -0.5004596577481486 -0.4966466257848502 -0.5185190226861457 -0.5057160373374143 -0.4636692237094652 0.5498449536339077 0.5103041402248851 0.3770935739890965 -0.8021182128656485 -0.7378018092868884 -0.8258442323039361 -0.8599521659717028 -0.8489569175963219 0.8009623979951073 0.8044808891841118 0.7398909969444409 -0.8736200037739017 -0.8055699671336704 -0.8983488662944675 -0.934709366515565 -0.9224177126695219 0.8730711396633641 0.8771196624080477 0.7961960087094863 -0.9796415438766658 -0.9523590534003754 -0.9923909985789214 -0.9383281134511958
22	-0.7987943413466783 -0.790719564009256 -0.8075017024280374 -0.7924488954687272 -0.6315934540602604 0.8412512682892588 0.7548928379965163 0.5025122519916685 -0.7946563558555706 -0.7926262751364602 -0.8268502331586814 -0.8205224683099076 -0.7212357314883378 0.8447775840734582 0.7311417534807438 0.4857757010145636 -0.8155567790900523 -0.7255527633294748 -0.8289406548285528 -0.9182629450161676 -0.9374610679658204 0.8501977521632023 0.8527487218480282 0.8009438356292932 -0.8125794626153507 -0.7260343554884819 -0.8246267851691402 -0.9194412305453977 -0.9394624378015629 0.853137816548999 0.8502050594576639 0.7923137190015372 -1.027049799967742 -0.9771661564209589 -1.057712189443972 -1.139221335820757 -1.084846703926093 1.020894173196104 0.9984724217208694 0.760338161286207 -1.005043041231959 -0.9635986429969623 -1.055053841740712 -1.143622100673984 -1.046298114993246 0.9989275324143316 0.9761420320573017 0.7119024979541996 -0.9481447625273437 -0.8657416762031552 -0.9425298856750595 -0.9997846517320221 -1.014618906166664 0.9552524421477019 0.950535402291048 0.9073662561618941 -0.9368458720498644 -0.8571521590854002 -0.9342384945491946 -0.9997301113084872 -1.015697871604044 0.9469425019324309 0.9423883699342229 0.8846728118662813 -0.774156779201378 -0.7577330482892172 -0.8007883465988678 -0.7910111329435193 -0.7448984586657922 0.8395959988474657 0.7883550606931993 0.5983045909450732 -0.8140829467123873 -0.8022245333865962 -0.8266160653512405 -0.8100151940644799 -0.7429600928566884 0.8624591614192468 0.8128685410517743 0.6168120201905991 -0.8012861106723023 -0.7019838818573909 -0.8188208282471053 -0.8800007147337573 -0.8854424076994263 0.825998657074464 0.8285115945794338 0.7753352071941209 -0.8810564192673644 -0.7798196133767219 -0.9046911361148813 -0.9802128519705601 -0.9790687034133498 0.910130497773227 0.9146383319455105 0.8369289128408216 -1.051593806597519 -1.005378426003718 -1.092252947617673 -1.128284694045721
23	1.689938378725426 1.415506286354518 1.695241892006022 1.692867938203523 1.55754616755482 -1.680057310612399 -1.676711463856828 -1.385847271738978 1.64196253233919 1.370328171834661 1.653806812788872 1.667264503844498 1.547605685124091 -1.638892011737718 -1.621240404523857 -1.336914706821264 0.1173303521301982 -0.02152605742698533 0.0985408306708124 0.2608973563049634 0.3247886795786547 -0.3150449419568923 -0.3258884622186818 -0.3188953288511596 0.07608732866511275 -0.05111727210104289 0.05043132340127539 0.214094976524794 0.2742327172041137 -0.2708096616915045 -0.28111255927528 -0.3057439252174318 0.3576017285108471 0.2605343314420582 0.3906590416314051 0.7250068261960858 0.7264858192416151 -0.3181199415420756 -0.2656268676672393 -0.2789852023461433 0.2908047340022629 0.1807113167542592 0.3737340160263125 0.7776958390075706 0.762235681602266 -0.2616190325020371 -0.2308242248440342 -0.2438552162024811 0.4757125081804056 0.2760586863725003 0.4051338083723172 0.4774445802030211 0.5351161478542671 -0.6164886735473207 -0.6021688012501079 -0.6682463437428798 0.4239666713904017 0.2243126346714053 0.3613141031838946 0.448595666598217 0.5191964745939279 -0.5746944831432618 -0.5610977108139368 -0.6174121457788061 1.677619853891002 1.455757323494892 1.699778396449584 1.701543763624236 1.66510504381759 -1.658410544932848 -1.704989110713879 -1.522682123159346 1.671685991918509 1.45112697702823 1.682753077171267 1.681348662652479 1.634019797890053 -1.642801008398689 -1.684253026461107 -1.526583706028915 0.3422523316975569 0.1395490704725421 0.2964193886489359 0.3831248851269649 0.4929864411685045 -0.4872866589991994 -0.4960728474970306 -0.6090570100124666 0.3200423845104726 0.1257781442985315 0.2904839486201523 0.4417931999344015 0.5140734364395227 -0.5032121532156656 -0.5142285753209602 -0.5697763097634625 0.3907505893399118 0.291194267181478 0.4847678302579152 0.8569949961602042
24	-0.507898549448367 -0.2454222917776415 -0.5146870631990997 -0.531698956403971 -0.6269177782332166 0.4538520414950268 0.5701080546715291 0.6413801908334663 -0.4946710478207031 -0.2201737861692644 -0.4744544066078482 -0.4880829992553411 -0.5071311765883643 0.4376591050423197 0.5717071711744399 0.6291272160600804 0.6468097151049984 0.6659331992832827 0.6790553977800364 0.6564316887236313 0.6273858968423783 -0.5206787908802304 -0.5124774106670685 -0.4686605437081151 0.6800413606242922 0.6915869835054683 0.7163723034440095 0.6971565570950451 0.6721618859061782 -0.5600653552381027 -0.5465636853315692 -0.4698127275501558 0.7283662595285265 0.7505858632534878 0.7421999514469396 0.5950767897233327 0.5464159474123863 -0.7578623558784487 -0.7779814245810689 -0.5268886726662031 0.7616016461473448 0.8050582974423245 0.7569855704732159 0.5584608076439778 0.4797778200557694 -0.782373790405544 -0.7831784732704929 -0.5065924902611674 0.5083147407343809 0.5863139487955025 0.5571328006964746 0.5748529592853414 0.5462829141093933 -0.4007009374000297 -0.4041613627007495 -0.3031842085190565 0.5376843270111326 0.6188117435426113 0.5840949078782909 0.6001072034826718 0.5629076454320867 -0.424431231371927 -0.4277731862103828 -0.3175078765799946 -0.5149399812443185 -0.3147078045300798 -0.5145648313014144 -0.5299696700327786 -0.5675065203684542 0.4298189334347617 0.5433549853397099 0.6368724949948078 -0.4748793893467014 -0.2740750666344022 -0.4809796913714048 -0.5009377667200732 -0.5521417770440107 0.3992565888659031 0.5033430496282204 0.6200232663850364 0.4433671240724827 0.5043730160111269 0.498880607666465 0.5071741907901877 0.4230513976996274 -0.355094526512577 -0.347363603985377 -0.1956314906454513 0.5554251478538478 0.6083537900168378 0.6072041939953504 0.5802130629864283 0.5206439047211444 -0.4378237192009545 -0.4317331681038962 -0.3030995833841251 0.7370830402645366 0.767265096773328 0.7188350702952186 0.4964523655295106
