4900
1.16023,1.05635195902111,1.11216816656367,1.12568918846605,1.11116523211013
1.19474,1.06229022904055,1.12695322181927,1.07587435918148,1.10405289480186
1.11881,0.936444095807495,0.95994017768936,0.965067336935796,0.972946008479394
0.752967,0.84932485748044,0.788775976127307,0.976266103795045,0.960687449838222
0.78748,0.803630321342405,0.701886346190179,0.887678110929696,0.814588119997237
0.815091,0.802513542383329,0.730553839448205,0.844687778212045,0.818704427032584
0.849605,0.835280092771308,0.81004185593507,0.817402715337893,0.820706266795416
0.821994,0.831680011631477,0.829106677235679,0.830634639188447,0.859611352803354
0.891022,0.875535079210898,0.855965136483057,0.815411102968255,0.805964584929418
0.780578,0.861640877282825,0.823966017643747,0.845975021764375,0.851225738129646
0.815091,0.852415313685077,0.820043032356968,0.836498158536789,0.826042465320023
0.849605,0.800837311502562,0.822505737743357,0.862905641225112,0.853576954000882
0.891022,0.77782587621525,0.862285879440112,0.883313468460953,0.880621916396151
0.918633,0.777004390579872,0.873533610289247,0.882776817880159,0.896571691503605
0.918633,0.788033734662845,0.825097722640249,0.855911356209822,0.884417587955117
0.884119,0.732591330811873,0.768689674362057,0.792989114402144,0.805226562787893
0.718453,0.753453950422107,0.817158035534116,0.787084031264529,0.717622119043571
0.580398,0.643139755795932,0.584926862367158,0.709260520377203,0.547818742016034
0.311191,0.442907414795956,0.287478166297563,0.675466121038814,0.592770517253654
0.552787,0.476702895260823,0.506070265548796,0.597893450855891,0.546777647329469
0.732258,0.62783984402298,0.703979797748267,0.669109354130508,0.647926063096041
0.766772,0.675808201837272,0.815913934834366,0.680879221033983,0.753612102318551
0.8358,0.715122055308496,0.81230673832752,0.684654627785455,0.698067792910993
0.642523,0.681663381662337,0.646780931291889,0.708997790346366,0.72226228396672
0.642523,0.567514808651785,0.579648675754949,0.63628120707407,0.582834988776492
0.497565,0.495277800973751,0.49949984552798,0.597864553418737,0.566527635378093
0.504468,0.467906549273639,0.439355927748663,0.497768711520127,0.452045439366489
0.387121,0.379976769432539,0.386784486033096,0.466206478319525,0.437139150402984
0.35951,0.315707110772383,0.340829407887079,0.417509004240628,0.408921818949533
0.428538,0.346988050219022,0.412803315111621,0.358400924342172,0.344983737037844
0.331899,0.335844534059318,0.310795270408742,0.353453187965999,0.348038153412744
0.269774,0.325622379118022,0.330947739852554,0.334028566118604,0.331069902356804
0.324996,0.374130188030792,0.40052749294164,0.332364804002023,0.276898957486147
0.249066,0.361030431410634,0.269061835951219,0.339810421850465,0.362749640898199
0.421635,0.336688560263968,0.347277124578899,0.283157386151459,0.292087264840267
0.338802,0.365786426642927,0.349890145765798,0.311953049552436,0.321032632178662
0.221455,0.372062774287237,0.378071529606971,0.360516333367317,0.362131089876794
0.366413,0.359136671909829,0.382434695915753,0.361683998852526,0.337581703582491
0.456149,0.4761430923223,0.541797749128847,0.295232013053178,0.330657399179688
0.366413,0.5103976179702,0.446213256321027,0.272668401543107,0.22781558968181
0.0212756,0.192038779153978,0.0280474812847004,0.237130106856838,0.181093484903385
-0.0546546,0.0540222427540609,-0.0570601997892955,0.245269525230444,0.141470770068165
0.152428,0.100769316419902,0.109166700109208,0.243326649888039,0.244689164564528
0.525176,0.280581129071655,0.409512710525809,0.351924761776137,0.322921109971789
0.525176,0.39403750715112,0.543569280863289,0.39307451704188,0.483106444934412
0.538982,0.319305439642657,0.35587586372127,0.372072784417071,0.40145086225129
0.311191,0.172568119786205,0.164715710792782,0.355360244008223,0.341762094299786
0.117914,0.141446586747147,0.208339555875808,0.393785530245811,0.33137431705017
0.311191,0.26307264918935,0.429116182997092,0.323364881592709,0.253754093461941
0.400927,0.319178840754816,0.4888262301119,0.165823781698958,0.192717794876767
0.152428,0.0513539436229813,0.0926032864150079,0.0427300993833057,0.0871317862459556
-0.206515,-0.138343606587717,-0.0675389156904447,0.00549493141565024,-0.0199939054781347
-0.241029,-0.211481923535497,-0.179751603005712,-0.123552063495919,-0.147789032403929
-0.130585,-0.183432702117888,-0.205788649010777,-0.196159238790659,-0.237038402200073
-0.261737,-0.190463774239749,-0.257830779179823,-0.172952495554629,-0.154390373994932
-0.178904,-0.167905247555036,-0.232263348812845,-0.139652365301908,-0.160872952214684
-0.109877,-0.089608537748092,-0.066555533177126,-0.0622348207956184,-0.0412073334298511
0.0972058,-0.0341255482201545,-0.00994331495944984,-0.0849801597089536,0.0181027466341694
0.173136,0.158209458549344,0.209333620945815,0.012850191571173,0.0679655494498488
0.0764976,0.173125198406898,0.109737860961567,0.0934172565571073,0.100130867455279
0.0281784,0.0748240238582238,0.0763666173459942,0.109981756071908,0.109116263047163
0.152428,0.114005207193435,0.129685060950043,0.0668818094871615,0.018848804161066
-0.00633534,-0.0373822455084615,0.0128069871662845,0.0566930946937667,0.0869481902518848
0.0488866,0.0432234081098091,0.124847763427169,0.0024580687431952,-0.00207482861901701
0.0212756,-0.0608390085826044,-0.0562432931370086,-0.0607011013606371,-0.10191150802089
-0.234126,-0.261831651023825,-0.180809886700038,-0.178498483875091,-0.149705423652515
-0.316959,-0.290813145674168,-0.278095122541267,-0.241000175649864,-0.279801220436614
-0.358375,-0.327720222479721,-0.298414262641043,-0.285278245949485,-0.348254881186318
-0.406695,-0.450591835197937,-0.429956726329817,-0.352171092766859,-0.348317234135405
-0.330764,-0.359365144136471,-0.347346654234055,-0.374317553349313,-0.41920814277206
-0.461917,-0.359345358852053,-0.365231147685684,-0.356496831791562,-0.329233850117681
-0.289348,-0.35182602181356,-0.307895591716324,-0.423765474347957,-0.460686721380717
-0.482625,-0.417095020760406,-0.331600334706033,-0.398522760225775,-0.380808345325442
-0.448111,-0.410463146243935,-0.305871647049285,-0.401960867961371,-0.455924035030629
-0.482625,-0.347457444747413,-0.247806777145177,-0.370978468223282,-0.373006287536991
-0.26864,-0.32063231739159,-0.241761264983031,-0.474686884400244,-0.466190956219019
-0.448111,-0.416357386193233,-0.397837579802059,-0.435414853809901,-0.39608575220087
-0.510236,-0.405696887050679,-0.380511147223349,-0.374386721215372,-0.407870896533862
-0.4205,-0.383362031319155,-0.330881070953455,-0.332748805372357,-0.356798107878505
-0.192709,-0.379474871296399,-0.309686315743812,-0.422212163036605,-0.390095005012724
-0.330764,-0.40110536410533,-0.377914587128824,-0.369149004780805,-0.337597858456283
-0.475722,-0.382152058123811,-0.415583395381768,-0.28450530470849,-0.29856497643993
-0.289348,-0.356355932818039,-0.438459660194507,-0.325412651595258,-0.345112348696479
-0.206515,-0.372125628149959,-0.396475814508342,-0.391075871380753,-0.3671470800017
-0.399792,-0.378042861732931,-0.356797839726822,-0.393783923161943,-0.38080449365108
-0.503333,-0.437195546486585,-0.445655359429363,-0.439473525615461,-0.557369854187365
-0.69661,-0.678860052141219,-0.676292846524915,-0.712610308449171,-0.739961174552786
-0.903692,-0.793091461850377,-0.818883776241116,-0.868960391630651,-1.0922619323508
-1.54565,-1.13317308242589,-1.38233814542123,-0.996544753987165,-1.12049639898311
-1.44901,-1.25293970778183,-1.35132334497752,-1.07174636946,-1.19346433416569
-0.938206,-1.08399989402761,-1.08333026998733,-1.18893578416238,-1.20883914811047
-0.945109,-0.968619793621522,-1.00503261691905,-1.13034318299848,-1.06075186132259
-1.15219,-0.87904894817716,-0.895821586575897,-0.998331737980183,-0.902384526678745
-0.800151,-0.840359677187817,-0.80749856823169,-1.09846962412855,-1.12497627658444
-1.11077,-0.943080363454006,-0.963103927282916,-1.05999211283651,-1.03450977279368
-1.23502,-1.00141062957818,-1.09954403151913,-1.06615092967253,-1.10488645848763
-1.15909,-1.038052715736,-1.11394487851626,-1.07175488590061,-1.11568324246232
-1.01414,-0.962383138497096,-0.933976896540028,-1.11377822216158,-1.11291640087982
-1.06246,-1.00341799578567,-1.08886324484985,-1.09531887795906,-1.03825627203128
-1.03484,-1.07785364699848,-1.17892088266527,-1.07001567471446,-1.06223069248384
-1.07626,-1.05523584632511,-1.09311644532072,-1.03146931622473,-1.02246591158797
-1.00033,-0.985092031535613,-1.13232380922205,-1.04321346488955,-1.05609240258792
-1.04865,-1.08917767699166,-1.16947220914087,-1.03621112922189,-1.00622135094649
-0.986525,-1.08883579973077,-1.15248290854505,-1.0636940377591,-1.06495509814792
-1.09007,-1.01763936238223,-1.10475001588789,-1.02476030768187,-1.03214503073515
-1.09007,-1.06475478947171,-1.14728780984424,-0.990669644928604,-1.01380507541666
-0.986525,-1.06830428049079,-1.07179501151257,-0.990203046450346,-0.9215917627948
-0.703513,-0.801079283842816,-0.789852490864035,-1.09256841895705,-1.02525631433262
-0.965817,-0.858348389983647,-0.922451476943497,-1.07095793683412,-1.13359695999649
-1.51804,-1.34285783472393,-1.42872924127897,-1.24633388715118,-1.22859059932207
-1.52494,-1.46364253880871,-1.58622750365707,-1.41467090878101,-1.47438847143783
-1.53184,-1.43874288346992,-1.66940236963463,-1.40545319957952,-1.47657884660851
-1.49733,-1.45342166021107,-1.62779064501463,-1.35588667555742,-1.32984405789737
-1.15909,-1.30946361187517,-1.43851815661675,-1.34609181436701,-1.2369320383937
-0.97272,-1.19031070056767,-1.24615975857675,-1.23719950832935,-1.08862266434139
-0.910595,-1.11450005916279,-1.0727109523838,-1.23444961558299,-1.14656417883764
-1.25573,-1.20546909129414,-1.22498526660555,-1.15512776691973,-1.1872499171984
-1.44211,-1.33401142181882,-1.35356081781347,-1.28554451983764,-1.3479226396417
-1.47662,-1.39982378545134,-1.50959627761456,-1.38797968866826,-1.48529713259944
-1.60777,-1.34881439052313,-1.45381712711264,-1.3828553790656,-1.39069458755931
-1.34547,-1.08467364246926,-1.11634675291485,-1.31030107455071,-1.36520522445689
-1.15909,-1.03045853599597,-1.01066712477218,-1.34613393050826,-1.21963095209886
-0.979622,-1.27723376442564,-1.36377128295964,-1.47972818330399,-1.34604506874897
-1.47662,-1.34858235823218,-1.46773075152871,-1.29062844171046,-1.3207704807115
-1.69751,-1.35868480186387,-1.4160472889257,-1.2799702607382,-1.32710249881788
-1.20051,-1.21893376567519,-1.18232152928155,-1.3630431873201,-1.58338160019339
-1.53874,-1.40640157174447,-1.41541485739798,-1.45856207263646,-1.31723868558769
-1.33166,-1.38108711666367,-1.43319037636527,-1.47495410299257,-1.52929119394754
-1.62848,-1.39022113730168,-1.32426091930307,-1.30569841903495,-1.26535493481067
-1.14529,-1.38558208742413,-1.32990220445894,-1.4331037219026,-1.46237537750835
-1.35927,-1.30708306150892,-1.2217191318822,-1.31583564110499,-1.21127691437194
-1.20051,-1.2867429251226,-1.0633611794341,-1.30810832448413,-1.303609295509
-1.30405,-1.20877828906262,-0.986561135770524,-1.20086132035837,-1.14933085590875
-1.04175,-1.19736811903888,-1.1432000222102,-1.27014889677123,-1.28647777904697
-1.29715,-1.38639919499722,-1.22522399924382,-1.21812384728939,-1.13557579034752
-1.15909,-1.40185277580582,-1.25287672698274,-1.31932470537538,-1.32133466781071
-1.37308,-1.43476030728604,-1.37104526666752,-1.25589767854601,-1.29109836564464
-1.4352,-1.45209069692414,-1.3208761684364,-1.28503301069387,-1.29637873497112
-1.23502,-1.32288683991085,-1.27967735799699,-1.30678516670756,-1.37619625883934
-1.36618,-1.10286808618341,-0.911617602454371,-1.30657249044389,-1.19724149412127
-1.05555,-0.995686119149399,-1.02015066706931,-1.43687700600177,-1.45638175461293
-1.54565,-1.34044059291656,-1.44560227394407,-1.3932796645252,-1.37741562899464
-1.6837,-1.46282836036703,-1.48177607498979,-1.45865771046497,-1.48559338793227
-1.46972,-1.41083691799224,-1.46900372891143,-1.56197123008887,-1.63695450172935
-1.62158,-1.47326504213786,-1.4748792469602,-1.56683272023633,-1.55717307537416
-1.63538,-1.56267201437017,-1.56674641888883,-1.56181301103257,-1.55827235717587
-1.51113,-1.51765665251731,-1.64233211402978,-1.54872651414246,-1.57906634132217
-1.53874,-1.57803038941062,-1.7182602349813,-1.50830640311913,-1.49666643041956
-1.48352,-1.57578857222424,-1.60204809601894,-1.50956633651984,-1.44629055185128
-1.33166,-1.39771963162952,-1.48432809273088,-1.49526469862885,-1.49051109963819
-1.49733,-1.45905079519543,-1.51233081860923,-1.44008089140983,-1.40020428132355
-1.44901,-1.41519335626752,-1.45153063012024,-1.42775325885091,-1.44844538165242
-1.4145,-1.42506111465408,-1.34624558905925,-1.47843970327992,-1.45488527972437
-1.4214,-1.53495055786268,-1.33785742429468,-1.54250208410757,-1.53852551288113
-1.66299,-1.54903910892361,-1.39640616551867,-1.4840391343409,-1.52134695456405
-1.64229,-1.57869211077411,-1.58734849759115,-1.50824697154034,-1.56501894886862
-1.50423,-1.5925486456478,-1.58505335252323,-1.52886978574917,-1.5689195633059
-1.51113,-1.60502543180169,-1.60220579205435,-1.51411247371813,-1.47356964249473
-1.4214,-1.58408369814469,-1.52537216271897,-1.47164267488649,-1.47099817427386
-1.46281,-1.54951851474917,-1.52436394888521,-1.40480772848137,-1.33567621615016
-1.23502,-1.44763520999478,-1.42576646743471,-1.37090849401178,-1.35069177759124
-1.27644,-1.32411912680865,-1.30322965964366,-1.21659300354118,-1.16008499710447
-1.06246,-1.23297098984479,-1.23799703104785,-1.18953547621418,-1.13275294781135
-0.97272,-1.28239468006441,-1.21246611835889,-1.14138304117256,-1.0920246982749
-1.09697,-1.28270031350389,-1.0907361067868,-1.08184218363714,-1.0197163780609
-1.04865,-1.14893905314957,-0.887166975355967,-1.04793311100285,-1.06438185311416
-1.04865,-1.10799683347708,-1.0272886236403,-1.0297448645895,-1.04798623001684
-1.04865,-1.16937035263604,-1.09626606811848,-1.04570826896288,-1.02849236623437
-0.993428,-1.10280228689521,-1.07380356692768,-1.0832557482172,-1.06848846674919
-1.06246,-1.15746045029671,-1.07432491997681,-1.09088878363255,-1.11800875967613
-1.25573,-1.15154252733884,-1.05992520286484,-1.0964559638429,-1.08306453549285
-1.06936,-1.12235437870378,-1.07010147253732,-1.18081348732541,-1.29214690066464
-1.35927,-1.31080600249346,-1.31513028012104,-1.20411888096325,-1.22480261907545
-1.37308,-1.39635222031135,-1.33959244996627,-1.25156075339784,-1.29200587590651
-1.26954,-1.33352610300116,-1.31780932301383,-1.26948242899737,-1.30104538905861
-1.23502,-1.33453055363214,-1.35824445331447,-1.29950004233401,-1.26614678053724
-1.24193,-1.30680166497376,-1.36591921541969,-1.26776473952211,-1.26369232085952
-1.32476,-1.24667091535076,-1.25803337062003,-1.15561696514225,-1.15082411796505
-1.10387,-1.13622370190661,-1.0180879443762,-1.07929099936727,-1.06053728471318
-0.793248,-0.98123012399047,-0.890739205838028,-1.06785750751314,-1.01568936451299
-0.896789,-1.05682685319914,-1.08299905561084,-0.962471656214814,-0.868738902510878
-0.945109,-1.03995387392128,-1.09412779954022,-0.800523590859243,-0.743106181276266
-0.634485,-0.726969190731684,-0.762195677279811,-0.626524504837718,-0.661501364324385
-0.399792,-0.555103358802487,-0.468514517644471,-0.523428024394734,-0.4949314262569
-0.310056,-0.556240889567447,-0.445280885171129,-0.453869623354041,-0.376085724555177
-0.316959,-0.607884569414217,-0.547040109128082,-0.341492182696422,-0.301652563274024
-0.275542,-0.614006974399954,-0.575840227383835,-0.311041657152003,-0.290504257710351
-0.241029,-0.538689428937828,-0.503203563286091,-0.356237508353868,-0.331976821876942
-0.351473,-0.47534531341494,-0.503495584557361,-0.399320834982765,-0.400936829293756
-0.558555,-0.577431899426776,-0.651686603041785,-0.356863106529804,-0.434423866183901
-0.558555,-0.611818691324585,-0.535051070772178,-0.374410712920359,-0.456767592303728
-0.399792,-0.629223592785261,-0.55614947386695,-0.443867681093813,-0.4386174638696
-0.310056,-0.513369371022507,-0.435700436941142,-0.491227250527292,-0.411820987527959
-0.372181,-0.478820690584704,-0.54782281195035,-0.498116364597757,-0.444864225692138
-0.565458,-0.500252038493962,-0.576902085129529,-0.428274515997952,-0.456323840501326
-0.579263,-0.446559164167445,-0.486679800245272,-0.394514285832097,-0.450523662291933
-0.399792,-0.350164657822949,-0.336256311792695,-0.387457347895161,-0.372275902912002
-0.165098,-0.220302481288718,-0.113587528362601,-0.377776356979805,-0.318015888490126
-0.206515,-0.194648254936388,-0.226655280619271,-0.257025092184131,-0.217985844576323
-0.247931,-0.301478991640415,-0.269686562662828,-0.254267028160511,-0.173166721436768
-0.0822655,-0.182067160290273,-0.129314566782501,-0.281300052287897,-0.355024803048013
-0.475722,-0.354790406855101,-0.335778457617452,-0.238516509047189,-0.266505890163691
-0.468819,-0.43384810152408,-0.495976589749293,-0.230395970116043,-0.304707313147842
-0.227223,-0.302427132060997,-0.206861404611654,-0.210471720462165,-0.217463103583022
0.0695949,-0.0770594293621606,0.112105200292941,-0.302338607163045,-0.239738876453743
-0.199612,-0.192657250967118,-0.140580585416658,-0.216066385079186,-0.148229019271229
-0.303153,-0.241822170391809,-0.221888149142529,-0.261826454175712,-0.278723401315475
-0.365278,-0.265423542024019,-0.358942230859282,-0.397310510912388,-0.408935099704603
-0.530944,-0.375117083158802,-0.511275835680411,-0.403208881074927,-0.456108075095234
-0.593069,-0.334367282469555,-0.371496967947437,-0.431475095796682,-0.436171470981187
-0.337667,-0.136731960490669,-0.215061950824961,-0.533361887100674,-0.560113527664288
-0.510236,-0.363930573518187,-0.490592919312263,-0.586293886234077,-0.542691788995383
-0.731124,-0.47408000078247,-0.629052339546699,-0.520790892475287,-0.544585171620064
-0.641388,-0.434113590992577,-0.596602759859903,-0.492775335528099,-0.528040194988869
-0.385986,-0.295117710020234,-0.32758227196525,-0.480695118391515,-0.434891096601867
-0.241029,0.0227045485631951,0.0253338044476496,-0.334794175780715,-0.264364540898731
-0.06846,-0.0267675553577184,-0.0951682501693094,-0.372173761373087,-0.284498539484967
-0.261737,-0.204180530671329,-0.276582775183804,-0.370649357515265,-0.308533378406235
-0.517138,-0.259827053491547,-0.447483093099325,-0.317080756487461,-0.381918389125018
-0.565458,-0.355978791658715,-0.500323802130413,-0.296719676212415,-0.390686192972623
-0.365278,-0.221883095339871,-0.376635728990906,-0.268490490447842,-0.261621244818591
-0.0201408,-0.0481670566580076,-0.115668109317982,-0.212609309781931,-0.043855096020104
0.338802,0.103509927012855,0.140785586063457,-0.0207433668340372,0.0205872936494865
0.104109,0.181864766460404,0.14322426197608,0.17242911023942,0.234302899963341
0.159331,0.198225167560938,0.212705262064218,0.242902645170192,0.253521518069185
0.352607,0.258080810941134,0.403991693360507,0.310410453052146,0.335116401727225
0.545884,0.38542278961017,0.557867034503609,0.269669079795047,0.332239277993157
0.366413,0.455018443211615,0.591952962586786,0.289834141222673,0.356248140018914
0.249066,0.356768908249121,0.341792826941146,0.246692669613023,0.155223750011954
-0.109877,0.199128855632274,0.127498091398252,0.262800414712321,0.186863496336753
0.104109,0.0311986572962319,0.066592780082446,0.109257102256496,0.0245046153032871
0.0903031,0.0669162979129126,0.082571834977989,0.16002968792328,0.124283023514911
0.104109,0.0895788659481574,0.118619007917516,0.22478856677992,0.309657705136515
0.518273,0.214292753091375,0.3868818713247,0.246499902504814,0.350845552249749
0.628717,0.392964288946753,0.545815914984413,0.357434326734201,0.446186964982653
0.400927,0.408131110374152,0.446192363622992,0.546756304353979,0.62061898150047
0.621814,0.525824575008074,0.638445551662994,0.595808272984781,0.581803417326175
0.746064,0.709942791706408,0.812517926882079,0.604648939270194,0.624009471390015
0.670134,0.666227457397734,0.667328686169571,0.580515200519907,0.645259087474033
0.608009,0.645318188213033,0.613634619744644,0.569593644149477,0.507331070477524
0.311191,0.553133069446729,0.320095740346072,0.607379964778352,0.549407048331483
0.469954,0.485924195267129,0.419474644868647,0.441207659126345,0.448088706207065
0.63562,0.635019634513829,0.477239541798206,0.35197247402383,0.221950398903417
-0.0132381,0.207757665842899,-0.0025661524789051,0.263543929887932,0.311438533489887
-0.0339463,0.0540110810766824,-0.079749829012571,0.271472022350223,0.18518584406894
0.242163,0.218775192113906,0.160180880222084,0.253425290300814,0.273590904420867
0.504468,0.500350206097383,0.497252133451677,0.413380267224645,0.552617557844236
0.8358,0.796706500264622,0.89102595771529,0.71348234183963,0.867948424575366
1.35351,1.04428098851229,1.23867022222341,0.676691120776191,0.809939049593032
0.897924,0.938001406305025,0.785910971565581,0.78625196774468,0.891344116787447
0.511371,0.630285110185777,0.459334632807313,0.727850850261804,0.745253228260927
0.525176,0.618015441900336,0.456988648439818,0.702013568658813,0.591114959438639
0.580398,0.620263917165793,0.631995673766129,0.609933659118707,0.637112570087822
0.773675,0.781207362239438,0.725427391242742,0.583383107678147,0.565006991045101
0.538982,0.601604436508111,0.521551279285655,0.598013995667691,0.700415990396927
0.71155,0.737269708374376,0.728245904452452,0.545018380369985,0.45956970482571
0.366413,0.64855749278523,0.475074359818817,0.541533495224239,0.471999994211592
0.255969,0.402167403387499,0.21660285177103,0.417998334635341,0.328071468281966
0.214553,0.308016720857787,0.136959194197529,0.421628427334215,0.33595578705086
0.366413,0.443365455143782,0.335676892568523,0.393405787810636,0.381144910995585
0.518273,0.592555486305984,0.551268794847676,0.502252941134724,0.49753580695034
0.649425,0.622430370573538,0.622924653348563,0.528649752811707,0.572914177198612
0.649425,0.620983084086004,0.59597595793835,0.617714110382392,0.651534968757471
0.621814,0.643445653298877,0.609890482514474,0.705829886784001,0.818482214612078
0.946243,0.798769659630828,0.84649379115461,0.838476577051099,0.935166360241418
1.20165,1.01616038629937,1.16546426238174,1.10462573284625,1.19396916144585
1.53298,1.13527017089864,1.3543265833239,1.05449801263082,1.20040164913851
1.3466,1.03980376421218,1.21634848327553,1.08338385767705,1.07151114663613
0.63562,0.737832647533074,0.688062134796431,1.14216337400642,1.1038389823346
0.808189,0.70522744219658,0.758959806972088,0.994561073438791,0.887847906631035
1.0774,0.867434655179765,1.00839075757774,0.838324391596352,0.781681369515091
0.78748,0.832465770315142,0.894605736747804,0.781977997450634,0.835422655468837
0.628717,0.653079270718292,0.564410893921298,0.762591662133476,0.748559185159998
0.670134,0.626372817209742,0.485713315158062,0.742284333609006,0.672031531258467
0.649425,0.80807289124747,0.717024315421106,0.798370068829261,0.781026385336918
0.870313,0.944352699485065,0.795145787055025,0.841768783093672,0.839414658220921
1.01527,0.979591746259653,0.855002663409865,0.878407698658494,0.964097339332487
1.03598,1.03445197812151,0.991773978323321,1.12429440495167,1.19435842254849
1.36041,1.16518914042505,1.36322676672887,1.26502294352805,1.32684771894209
1.69864,1.24983820088241,1.4076598741732,1.16567591481308,1.25833466377822
1.26377,1.14993251674038,1.04682468582146,1.18887158396132,1.25926661326579
0.870313,1.05594399983846,0.903296323025323,1.21938155050209,1.12096708228625
0.897924,0.922147447518883,0.78065532743345,1.06123952108881,0.996877914945729
1.0981,0.983887213062553,0.938864847940629,0.872545068823576,0.860471094258877
0.828897,0.943766836291578,0.863196956718902,0.892608814445073,0.909423475980363
0.732258,0.886855678957545,0.765727564243848,0.907569883284125,0.857286463537544
0.8358,0.920351925539827,0.885746501347399,0.889380690161228,0.840408718641915
0.932438,1.0297745729292,0.981544692378135,0.83404918925351,0.865453161666339
0.925535,0.925981922088825,0.778188563950455,0.781596709645937,0.861260533070168
0.849605,0.903775386797123,0.79204223890671,0.833848711868936,0.743018887130023
0.476857,0.808759747208667,0.693691747345995,0.970218564780795,0.952471681972256
1.02217,0.862050345698883,0.880217320564736,0.858468964803089,0.851582168533267
1.18784,0.957633853765933,1.04423590834992,0.859868207718651,1.00474191718246
1.11191,0.865988636505301,1.02554958783639,0.848434289989779,0.960520216700049
0.766772,0.747702518405798,0.724338920803492,0.975334240982418,0.949915572558322
0.752967,0.762961937692313,0.779387179262555,0.98288057736618,0.88269360785194
0.904827,0.901181133772299,0.940203482651547,0.996993644707209,0.970991071851706
1.16023,1.0183939839048,1.07107967310341,1.01021408127285,1.08452610880295
1.29138,1.17294617442215,1.22043703021927,1.10457994793588,1.18547624901047
1.27758,1.25216417316986,1.24341845992159,1.14253853014698,1.18700904695013
1.11191,1.15790300930467,1.07442327172274,1.17444832736277,1.18264236973292
1.0843,1.1197664175303,1.04123068742569,1.17145922085464,1.12778152213887
1.10501,1.11857940069512,1.0312299480034,1.15454735932131,1.14540804697669
1.19474,1.0938919836168,0.986181593896086,1.16281851359271,1.16200308865642
1.18094,1.10219727900498,1.10197400919078,1.2481333704054,1.31422820955154
1.44324,1.22450398507722,1.27773123570782,1.25849655434799,1.32613952306066
1.50537,1.30635701400599,1.40652961698111,1.27375919201488,1.341132603243
1.30519,1.25118090927329,1.37332114584659,1.26138785642819,1.30814841776422
1.13952,1.14345838422749,1.25182184135773,1.26100783560005,1.19155978759012
1.02908,1.07395386809304,1.03313136251792,1.22810045764932,1.16910874511877
1.17403,1.07222339433749,1.03258198065562,1.11956906477991,1.09751379745087
1.16713,1.11671211798811,1.11521658413864,1.11009390294928,1.087626486391
1.00147,1.02198374454338,0.970139596847476,1.12184149172942,1.14475746231823
1.13262,1.05603816642647,1.07687757450556,1.09211844553445,1.05120180357133
1.07049,1.05418208901487,1.11306778556877,1.10837097511938,1.11325702695236
1.0981,1.01515083388312,1.13755253623616,1.15004579134522,1.12706214500507
1.13262,1.12002749172716,1.23919205929128,1.2198377959646,1.26082758153979
1.42944,1.29001097218603,1.4229285445014,1.27243239202762,1.26892333761908
1.40182,1.30064095597283,1.34412377085491,1.32794412662568,1.42309713520277
1.49846,1.35922155518232,1.41170792919619,1.33286144148524,1.32752204799146
1.23616,1.27215053237269,1.22308865287643,1.40010966078028,1.42555239011587
1.38112,1.22964047436494,1.27795957601414,1.33152265181195,1.28180192534308
1.30519,1.2656540364923,1.28750111448944,1.30139556027492,1.2854836277036
1.22235,1.21890428086915,1.20415644709575,1.23576317808203,1.21377517726502
1.0981,1.10206038406366,1.1344736365416,1.24703487014534,1.21811030214482
1.19474,1.16093510018138,1.15236456534127,1.1987753076284,1.17467361723718
1.23616,1.20257128276351,1.16828000026108,1.19266755048056,1.19115986298022
1.19474,1.19503231451337,1.23381080100668,1.18447959256851,1.22566262406958
1.24306,1.15692160672755,1.16692929023723,1.18911305819927,1.15487728954261
1.0843,1.12178208580257,1.09505957953882,1.24903886031392,1.24616287321819
1.22926,1.20453420201147,1.23797903676886,1.26576128937974,1.25657885565373
1.40182,1.33628764351627,1.37719389030675,1.31003269136334,1.32036892634191
1.45014,1.36722093610163,1.40575040753093,1.31791256639455,1.34381326902949
1.29828,1.31571789905936,1.34019309686187,1.39317158780823,1.42226437653078
1.40182,1.32918418697343,1.36647018911788,1.38927517954318,1.37416358089692
1.44324,1.35339299686661,1.37315423569515,1.3715782723496,1.36879791808565
1.36041,1.34154096887852,1.35563343271227,1.34373017165668,1.35680933671057
1.28448,1.26986750315748,1.19078952009444,1.30285039103472,1.30786844687893
1.26377,1.23113973334409,1.14563267198788,1.24556604331843,1.21514061520765
1.13262,1.16680711763235,1.09886590439249,1.19984423869861,1.20114559764851
1.13262,1.15841254097498,1.11202417871539,1.17699658315636,1.1456407332338
1.12571,1.15813423273927,1.1057477748646,1.17998776862896,1.17254977834567
1.19474,1.20343337600943,1.14832614870564,1.17669749307432,1.20995521121448
1.30519,1.17438352283269,1.16219928241251,1.18064373815255,1.20330699124965
1.21545,1.06501400383765,1.09580391673088,1.27558712846927,1.27312884064477
1.22926,1.02748082477004,1.1244292155775,1.2802707090844,1.32733599412393
1.47085,1.18545085950972,1.29157081114645,1.21496863061616,1.20842646038699
1.19474,1.08964212428992,1.07571578605221,1.21924778756526,1.29226999144357
1.16023,1.11708887294828,1.12013485078623,1.19839480864771,1.1612438207267
1.10501,1.18252024933036,1.09480764863331,1.13992312204428,1.09372730853093
1.04288,1.1159666901891,1.03138196456521,1.0268828329206,0.991464960748269
0.863411,1.06633061856035,0.910509502762284,1.02210059521397,0.97405477704135
0.884119,0.970237639296876,0.836474176851892,0.94340210981337,0.922456218673793
0.966952,0.938953389496264,0.847365127543872,0.915596449677456,0.879618303218026
