6234	1.30735 1.21009 1.28654 1.20413 1.5007 0.99491
6235	1.25501 1.21009 1.23151 1.15311 1.39601 0.940363
6236	1.20267 1.19687 1.16274 1.08168 1.29131 0.885815
6237	1.15033 1.18365 1.09396 1.03066 1.1997 0.831269
6238	1.09799 1.17043 1.03894 0.969433 1.12119 0.790359
6239	1.05873 1.13077 0.970155 0.93882 1.05575 0.776722
6240	1.00639 1.11754 0.928888 0.908208 1.0034 0.776722
6241	0.967136 1.0911 0.887619 0.877595 0.964143 0.763085
6242	0.927879 1.06465 0.846351 0.857187 0.911796 0.763085
6243	0.901708 1.03821 0.818839 0.836778 0.872535 0.763085
6244	0.862452 1.01177 0.777572 0.806165 0.820188 0.749449
6245	0.836281 0.998546 0.75006 0.785756 0.780927 0.735812
6246	0.810111 0.985323 0.722548 0.775552 0.741666 0.722176
6247	0.78394 0.958881 0.695036 0.755144 0.702406 0.722176
6248	0.770854 0.945658 0.68128 0.74494 0.715493 0.722176
6249	0.810111 0.945658 0.68128 0.755144 0.794014 0.735812
6250	0.875538 0.945658 0.736304 0.775552 0.898709 0.790359
6251	0.954049 0.958881 0.873863 0.816369 1.04266 0.872179
6252	1.05873 0.998546 1.03894 0.867391 1.17353 0.967636
6253	1.13724 1.03821 1.19025 0.918412 1.25205 1.04945
6254	1.18959 1.07788 1.28654 0.959229 1.31749 1.09036
6255	1.20267 1.11754 1.31405 1.00005 1.31749 1.104
6256	1.16341 1.1572 1.31405 1.02045 1.29131 1.11764
6257	1.12416 1.18365 1.28654 1.03066 1.2128 1.104
6258	1.09799 1.18365 1.24527 1.03066 1.16045 1.07673
6259	1.07182 1.19687 1.204 1.01025 1.12119 1.04945
6260	1.04565 1.18365 1.16274 0.979637 1.06884 1.02218
6261	1.01948 1.17043 1.12148 0.959229 1.02958 1.00855
6262	0.993306 1.17043 1.09396 0.928616 1.0034 0.99491
6263	0.980221 1.1572 1.05269 0.908208 0.97723 0.967636
6264	0.954049 1.14398 1.03894 0.887799 0.951057 0.954
6265	0.940964 1.13077 1.01142 0.867391 0.937969 0.940363
6266	0.927879 1.13077 0.983911 0.846983 0.911796 0.940363
6267	0.927879 1.11754 0.970155 0.826573 0.898709 0.926726
6268	0.914794 1.10432 0.9564 0.795961 0.872535 0.91309
6269	0.901708 1.10432 0.942644 0.775552 0.859448 0.899452
6270	0.888623 1.0911 0.915132 0.765348 0.846361 0.899452
6271	0.875538 1.07788 0.901375 0.755144 0.833275 0.885815
6272	0.875538 1.07788 0.901375 0.74494 0.833275 0.885815
6273	0.888623 1.06465 0.887619 0.74494 0.846361 0.885815
6274	0.901708 1.06465 0.887619 0.755144 0.872535 0.885815
6275	0.901708 1.06465 0.887619 0.775552 0.872535 0.885815
6276	0.914794 1.06465 0.901375 0.806165 0.885622 0.899452
6277	0.940964 1.06465 0.915132 0.846983 0.911796 0.899452
6278	0.980221 1.06465 0.942644 0.877595 0.924882 0.91309
6279	1.00639 1.06465 0.9564 0.898003 0.911796 0.91309
6280	1.01948 1.06465 0.970155 0.898003 0.924882 0.91309
6281	1.00639 1.06465 0.9564 0.887799 0.924882 0.91309
6282	0.993306 1.06465 0.942644 0.877595 0.924882 0.899452
6283	0.967136 1.06465 0.928888 0.867391 0.898709 0.899452
6284	0.940964 1.05143 0.915132 0.846983 0.885622 0.885815
6285	0.914794 1.05143 0.901375 0.826573 0.859448 0.885815
6286	0.901708 1.03821 0.887619 0.816369 0.833275 0.872179
6287	0.888623 1.03821 0.873863 0.806165 0.833275 0.872179
6288	0.875538 1.02499 0.860107 0.795961 0.8071 0.858542
6289	0.862452 1.01177 0.846351 0.785756 0.794014 0.858542
6290	0.849366 0.998546 0.832595 0.775552 0.780927 0.844905
6291	0.836281 0.998546 0.832595 0.775552 0.76784 0.844905
6292	0.836281 0.985323 0.832595 0.765348 0.754754 0.831269
6293	0.823196 0.985323 0.818839 0.755144 0.741666 0.831269
6294	0.810111 0.972102 0.818839 0.74494 0.741666 0.831269
6295	0.797025 0.972102 0.818839 0.734736 0.741666 0.817632
6296	0.797025 0.958881 0.818839 0.734736 0.76784 0.817632
6297	0.823196 0.958881 0.846351 0.74494 0.820188 0.831269
6298	0.862452 0.958881 0.901375 0.765348 0.911796 0.858542
6299	0.914794 0.972102 0.997667 0.795961 1.04266 0.885815
6300	0.980221 0.998546 1.09396 0.836778 1.10809 0.926726
6301	1.05873 1.02499 1.16274 0.877595 1.13427 0.954
6302	1.11107 1.05143 1.19025 0.918412 1.18662 0.954
6303	1.13724 1.0911 1.21776 0.928616 1.1997 0.967636
6304	1.13724 1.11754 1.24527 0.928616 1.17353 0.981273
6305	1.13724 1.14398 1.24527 0.918412 1.17353 0.981273
6306	1.13724 1.1572 1.23151 0.918412 1.14736 0.981273
6307	1.11107 1.1572 1.204 0.898003 1.10809 0.981273
6308	1.07182 1.1572 1.16274 0.887799 1.06884 0.954
6309	1.04565 1.1572 1.12148 0.877595 1.02958 0.954
6310	1.00639 1.14398 1.06645 0.857187 1.0034 0.940363
6311	0.980221 1.13077 1.03894 0.846983 0.964143 0.940363
6312	0.954049 1.11754 0.997667 0.836778 0.924882 0.926726
6313	0.940964 1.10432 0.983911 0.826573 0.898709 0.926726
6314	0.927879 1.0911 0.970155 0.816369 0.859448 0.926726
6315	0.901708 1.07788 0.9564 0.806165 0.820188 0.91309
6316	0.888623 1.07788 0.928888 0.795961 0.780927 0.91309
6317	0.862452 1.06465 0.915132 0.795961 0.754754 0.899452
6318	0.836281 1.05143 0.901375 0.785756 0.728579 0.899452
6319	0.823196 1.03821 0.887619 0.785756 0.702406 0.885815
6320	0.810111 1.03821 0.887619 0.785756 0.715493 0.885815
6321	0.836281 1.02499 0.915132 0.785756 0.780927 0.899452
6322	0.901708 1.02499 0.970155 0.806165 0.898709 0.899452
6323	1.00639 1.03821 0.997667 0.816369 1.06884 0.926726
6324	1.07182 1.05143 1.02518 0.836778 1.13427 0.967636
6325	1.11107 1.07788 1.05269 0.836778 1.13427 0.99491
6326	1.1765 1.10432 1.0802 0.846983 1.14736 0.99491
6327	1.18959 1.13077 1.12148 0.867391 1.18662 0.99491
6328	1.21576 1.1572 1.16274 0.908208 1.2128 1.00855
6329	1.21576 1.17043 1.19025 0.928616 1.2128 1.00855
6330	1.20267 1.18365 1.19025 0.93882 1.17353 1.00855
6331	1.1765 1.19687 1.17649 0.93882 1.12119 0.99491
6332	1.13724 1.18365 1.14899 0.918412 1.08193 0.981273
6333	1.09799 1.18365 1.12148 0.898003 1.01649 0.954
6334	1.05873 1.17043 1.09396 0.877595 0.964143 0.940363
6335	1.01948 1.14398 1.0802 0.857187 0.937969 0.926726
6336	0.993306 1.13077 1.05269 0.795961 0.898709 0.926726
6337	0.954049 1.11754 1.01142 0.755144 0.846361 0.91309
6338	0.927879 1.10432 0.983911 0.734736 0.8071 0.91309
6339	0.901708 1.0911 0.942644 0.714327 0.780927 0.899452
6340	0.875538 1.06465 0.915132 0.693919 0.76784 0.899452
6341	0.862452 1.05143 0.901375 0.663306 0.76784 0.899452
6342	0.836281 1.03821 0.873863 0.642898 0.754754 0.899452
6343	0.823196 1.02499 0.873863 0.622488 0.741666 0.885815
6344	0.823196 1.01177 0.873863 0.612284 0.754754 0.885815
6345	0.849366 1.01177 0.901375 0.612284 0.794014 0.885815
6346	0.901708 1.01177 0.942644 0.60208 0.859448 0.885815
6347	0.980221 1.02499 1.06645 0.612284 0.97723 0.899452
6348	1.07182 1.06465 1.204 0.612284 1.09501 0.926726
6349	1.11107 1.11754 1.28654 0.591876 1.16045 0.940363
6350	1.16341 1.1572 1.3003 0.581672 1.1997 0.954
6351	1.20267 1.21009 1.34156 0.571468 1.3044 0.954
6352	1.22884 1.23654 1.36907 0.561263 1.33058 0.967636
6353	1.22884 1.26298 1.36907 0.540855 1.31749 0.967636
6354	1.20267 1.2762 1.34156 0.530651 1.26514 0.967636
6355	1.1765 1.26298 1.31405 0.520447 1.2128 0.954
6356	1.15033 1.24976 1.27279 0.510242 1.16045 0.940363
6357	1.12416 1.23654 1.24527 0.510242 1.13427 0.940363
6358	1.09799 1.22332 1.19025 0.510242 1.09501 0.926726
6359	1.04565 1.21009 1.16274 0.520447 1.08193 0.91309
6360	1.00639 1.19687 1.13523 0.530651 1.04266 0.899452
6361	0.980221 1.18365 1.09396 0.540855 1.0034 0.899452
6362	0.967136 1.1572 1.06645 0.551059 0.97723 0.885815
6363	0.940964 1.14398 1.03894 0.561263 0.951057 0.885815
6364	0.927879 1.13077 1.01142 0.571468 0.924882 0.885815
6365	0.914794 1.10432 0.970155 0.581672 0.911796 0.885815
6366	0.901708 1.0911 0.942644 0.581672 0.885622 0.885815
6367	0.888623 1.07788 0.915132 0.591876 0.872535 0.885815
6368	0.888623 1.05143 0.887619 0.591876 0.872535 0.872179
6369	0.888623 1.03821 0.887619 0.591876 0.846361 0.885815
6370	0.914794 1.02499 0.901375 0.591876 0.872535 0.899452
6371	0.940964 1.02499 0.915132 0.60208 0.885622 0.899452
6372	0.993306 1.02499 0.970155 0.663306 0.964143 0.926726
6373	1.03256 1.03821 1.02518 0.734736 1.01649 0.940363
6374	1.07182 1.06465 1.0802 0.795961 1.05575 0.967636
6375	1.09799 1.07788 1.14899 0.857187 1.09501 0.981273
6376	1.11107 1.0911 1.17649 0.877595 1.12119 0.981273
6377	1.09799 1.11754 1.17649 0.867391 1.12119 0.981273
6378	1.07182 1.11754 1.14899 0.857187 1.06884 0.981273
6379	1.03256 1.10432 1.09396 0.826573 1.0034 0.967636
6380	0.993306 1.0911 1.03894 0.795961 0.937969 0.954
6381	0.954049 1.06465 0.983911 0.765348 0.872535 0.926726
6382	0.914794 1.02499 0.928888 0.734736 0.820188 0.91309
6383	0.888623 0.998546 0.873863 0.704123 0.780927 0.885815
6384	0.862452 0.972102 0.818839 0.67351 0.741666 0.844905
6385	0.836281 0.945658 0.777572 0.653102 0.702406 0.817632
6386	0.810111 0.905993 0.736304 0.642898 0.676232 0.790359
6387	0.78394 0.87955 0.708792 0.622488 0.676232 0.776722
6388	0.744683 0.866327 0.68128 0.60208 0.650058 0.776722
6389	0.731598 0.839884 0.653768 0.571468 0.623885 0.763085
6390	0.731598 0.826662 0.626256 0.561263 0.623885 0.763085
6391	0.718513 0.826662 0.6125 0.551059 0.623885 0.763085
6392	0.718513 0.813441 0.626256 0.540855 0.636972 0.763085
6393	0.718513 0.813441 0.653768 0.540855 0.650058 0.763085
6394	0.744683 0.813441 0.68128 0.540855 0.676232 0.776722
6395	0.770854 0.826662 0.736304 0.530651 0.689319 0.776722
6396	0.797025 0.853106 0.791328 0.520447 0.689319 0.790359
6397	0.836281 0.87955 0.805084 0.500038 0.689319 0.817632
6398	0.849366 0.905993 0.832595 0.489834 0.728579 0.831269
6399	0.875538 0.919215 0.846351 0.469426 0.741666 0.831269
6400	0.888623 0.919215 0.860107 0.469426 0.780927 0.831269
6401	0.875538 0.932437 0.873863 0.469426 0.8071 0.831269
6402	0.862452 0.932437 0.860107 0.459222 0.794014 0.831269
6403	0.849366 0.932437 0.846351 0.449017 0.76784 0.817632
6404	0.836281 0.919215 0.818839 0.428608 0.741666 0.803995
6405	0.823196 0.905993 0.805084 0.4082 0.728579 0.803995
6406	0.810111 0.905993 0.791328 0.397995 0.715493 0.790359
6407	0.797025 0.87955 0.763816 0.377587 0.689319 0.790359
6408	0.78394 0.866327 0.736304 0.387791 0.689319 0.790359
6409	0.770854 0.853106 0.722548 0.377587 0.663145 0.776722
6410	0.744683 0.839884 0.68128 0.377587 0.663145 0.776722
6411	0.718513 0.813441 0.640012 0.367383 0.650058 0.763085
6412	0.692342 0.800219 0.6125 0.367383 0.623885 0.763085
6413	0.666171 0.773775 0.598744 0.357179 0.610797 0.763085
6414	0.64 0.773775 0.571232 0.33677 0.584624 0.749449
6415	0.61383 0.747331 0.529965 0.316362 0.571537 0.749449
6416	0.61383 0.73411 0.516209 0.306158 0.584624 0.749449
6417	0.64 0.73411 0.529965 0.326566 0.636972 0.776722
6418	0.666171 0.73411 0.571232 0.387791 0.689319 0.817632
6419	0.731598 0.773775 0.626256 0.47963 0.76784 0.872179
6420	0.78394 0.813441 0.695036 0.571468 0.872535 0.954
6421	0.849366 0.866327 0.777572 0.67351 0.951057 1.03582
6422	0.862452 0.905993 0.860107 0.775552 0.964143 1.104
6423	0.888623 0.945658 0.915132 0.846983 0.951057 1.11764
6424	0.888623 0.985323 0.942644 0.867391 0.937969 1.13127
6425	0.888623 0.998546 0.928888 0.857187 0.924882 1.11764
6426	0.875538 1.01177 0.915132 0.836778 0.898709 1.09036
6427	0.849366 1.01177 0.873863 0.806165 0.859448 1.04945
6428	0.810111 0.998546 0.846351 0.765348 0.820188 1.02218
6429	0.770854 0.985323 0.805084 0.734736 0.780927 1.00855
6430	0.757769 0.958881 0.763816 0.704123 0.728579 0.981273
6431	0.718513 0.945658 0.75006 0.683715 0.689319 0.954
6432	0.692342 0.919215 0.736304 0.663306 0.650058 0.940363
6433	0.666171 0.905993 0.708792 0.642898 0.597711 0.926726
6434	0.64 0.892771 0.667525 0.622488 0.558451 0.899452
6435	0.61383 0.866327 0.640012 0.60208 0.532276 0.885815
6436	0.587658 0.839884 0.6125 0.591876 0.493016 0.872179
6437	0.574573 0.813441 0.584988 0.581672 0.466842 0.858542
6438	0.561488 0.786997 0.571232 0.571468 0.440669 0.844905
6439	0.548403 0.760554 0.557476 0.561263 0.427582 0.831269
6440	0.548403 0.747331 0.557476 0.551059 0.440669 0.831269
6441	0.574573 0.73411 0.557476 0.540855 0.466842 0.817632
6442	0.61383 0.73411 0.571232 0.540855 0.545363 0.817632
6443	0.653086 0.73411 0.584988 0.540855 0.623885 0.831269
6444	0.692342 0.747331 0.598744 0.551059 0.650058 0.817632
6445	0.731598 0.760554 0.6125 0.561263 0.728579 0.817632
6446	0.757769 0.773775 0.626256 0.571468 0.780927 0.817632
6447	0.770854 0.773775 0.640012 0.591876 0.794014 0.817632
6448	0.770854 0.786997 0.653768 0.60208 0.794014 0.803995
6449	0.78394 0.800219 0.667525 0.60208 0.794014 0.803995
6450	0.770854 0.800219 0.667525 0.591876 0.76784 0.803995
6451	0.757769 0.800219 0.667525 0.581672 0.741666 0.790359
6452	0.731598 0.800219 0.640012 0.561263 0.715493 0.776722
6453	0.692342 0.786997 0.626256 0.551059 0.689319 0.763085
6454	0.666171 0.773775 0.598744 0.530651 0.650058 0.763085
6455	0.626915 0.773775 0.584988 0.520447 0.610797 0.749449
6456	0.587658 0.760554 0.557476 0.510242 0.584624 0.749449
6457	0.561488 0.747331 0.529965 0.500038 0.571537 0.735812
6458	0.535317 0.73411 0.516209 0.500038 0.545363 0.722176
6459	0.509147 0.720888 0.488697 0.489834 0.532276 0.722176
6460	0.482975 0.720888 0.474941 0.489834 0.506103 0.708539
6461	0.456805 0.707666 0.447429 0.489834 0.479929 0.681266
6462	0.456805 0.694444 0.433673 0.489834 0.453755 0.667629
6463	0.456805 0.681222 0.419917 0.489834 0.440669 0.653992
6464	0.44372 0.668001 0.40616 0.489834 0.440669 0.640356
6465	0.44372 0.668001 0.40616 0.510242 0.466842 0.626719
6466	0.496061 0.654779 0.433673 0.540855 0.545363 0.626719
6467	0.561488 0.654779 0.516209 0.581672 0.663145 0.653992
6468	0.64 0.681222 0.640012 0.642898 0.794014 0.708539
6469	0.731598 0.707666 0.722548 0.67351 0.898709 0.749449
6470	0.810111 0.760554 0.777572 0.724531 0.97723 0.803995
6471	0.849366 0.826662 0.846351 0.785756 1.01649 0.858542
6472	0.862452 0.866327 0.901375 0.806165 1.01649 0.899452
6473	0.862452 0.892771 0.901375 0.795961 1.0034 0.899452
6474	0.836281 0.905993 0.887619 0.765348 0.951057 0.872179
6475	0.797025 0.905993 0.832595 0.734736 0.872535 0.844905
6476	0.757769 0.87955 0.791328 0.693919 0.8071 0.803995
6477	0.692342 0.866327 0.75006 0.663306 0.76784 0.749449
6478	0.626915 0.853106 0.722548 0.622488 0.728579 0.708539
6479	0.61383 0.826662 0.695036 0.591876 0.689319 0.667629
6480	0.587658 0.813441 0.667525 0.561263 0.663145 0.653992
6481	0.574573 0.786997 0.653768 0.520447 0.636972 0.640356
6482	0.561488 0.773775 0.626256 0.489834 0.610797 0.626719
6483	0.548403 0.747331 0.598744 0.469426 0.597711 0.613082
6484	0.522232 0.73411 0.571232 0.459222 0.571537 0.613082
6485	0.509147 0.707666 0.557476 0.438813 0.558451 0.585808
6486	0.496061 0.694444 0.54372 0.428608 0.532276 0.585808
6487	0.496061 0.668001 0.529965 0.4082 0.506103 0.572171
6488	0.482975 0.654779 0.529965 0.387791 0.493016 0.558535
6489	0.496061 0.641557 0.54372 0.387791 0.51919 0.558535
6490	0.535317 0.641557 0.557476 0.387791 0.558451 0.572171
6491	0.574573 0.641557 0.571232 0.377587 0.584624 0.572171
6492	0.600745 0.654779 0.571232 0.367383 0.597711 0.599445
6493	0.653086 0.654779 0.584988 0.367383 0.623885 0.640356
6494	0.679256 0.654779 0.584988 0.367383 0.636972 0.653992
6495	0.679256 0.668001 0.584988 0.377587 0.636972 0.667629
6496	0.679256 0.681222 0.584988 0.387791 0.623885 0.667629
6497	0.653086 0.681222 0.557476 0.397995 0.610797 0.653992
6498	0.653086 0.681222 0.557476 0.387791 0.597711 0.640356
6499	0.626915 0.668001 0.54372 0.377587 0.571537 0.613082
6500	0.61383 0.668001 0.529965 0.357179 0.558451 0.585808
6501	0.587658 0.654779 0.516209 0.346975 0.532276 0.558535
6502	0.574573 0.641557 0.502453 0.33677 0.51919 0.517625
6503	0.561488 0.641557 0.488697 0.326566 0.506103 0.503988
6504	0.548403 0.628335 0.474941 0.316362 0.479929 0.476715
6505	0.535317 0.615114 0.461185 0.306158 0.466842 0.449441
6506	0.535317 0.601891 0.461185 0.295954 0.466842 0.422168
6507	0.522232 0.601891 0.461185 0.285749 0.453755 0.394895
6508	0.522232 0.58867 0.447429 0.285749 0.440669 0.381258
6509	0.509147 0.575448 0.447429 0.265341 0.427582 0.353985
6510	0.496061 0.575448 0.433673 0.255137 0.414494 0.340348
6511	0.482975 0.562226 0.433673 0.244933 0.401408 0.326711
6512	0.482975 0.562226 0.419917 0.234728 0.414494 0.326711
6513	0.482975 0.562226 0.419917 0.244933 0.427582 0.326711
6514	0.522232 0.562226 0.447429 0.275545 0.479929 0.340348
6515	0.574573 0.575448 0.488697 0.326566 0.584624 0.353985
6516	0.626915 0.601891 0.571232 0.418404 0.676232 0.367621
6517	0.705428 0.654779 0.640012 0.500038 0.76784 0.408531
6518	0.770854 0.707666 0.736304 0.561263 0.846361 0.449441
6519	0.797025 0.760554 0.805084 0.591876 0.885622 0.476715
6520	0.823196 0.786997 0.832595 0.612284 0.911796 0.490351
6521	0.810111 0.813441 0.818839 0.612284 0.898709 0.476715
6522	0.78394 0.800219 0.777572 0.591876 0.820188 0.449441
6523	0.731598 0.786997 0.722548 0.551059 0.741666 0.435805
6524	0.679256 0.760554 0.653768 0.510242 0.663145 0.408531
6525	0.64 0.73411 0.584988 0.459222 0.597711 0.381258
6526	0.600745 0.694444 0.529965 0.418404 0.545363 0.367621
6527	0.548403 0.668001 0.474941 0.377587 0.479929 0.353985
6528	0.522232 0.628335 0.433673 0.33677 0.427582 0.340348
6529	0.482975 0.601891 0.392405 0.306158 0.388321 0.313075
6530	0.456805 0.575448 0.351137 0.275545 0.335973 0.299437
6531	0.417548 0.535783 0.309869 0.244933 0.296713 0.2858
6532	0.391378 0.509339 0.282357 0.214319 0.257452 0.272164
6533	0.365207 0.482895 0.254846 0.183707 0.231279 0.24489
6534	0.339037 0.456452 0.227334 0.163298 0.192018 0.24489
6535	0.32595 0.430008 0.199822 0.14289 0.178931 0.217617
6536	0.312865 0.403564 0.186066 0.122481 0.192018 0.20398
6537	0.32595 0.403564 0.186066 0.132686 0.231279 0.20398
6538	0.365207 0.403564 0.199822 0.183707 0.270539 0.231254
6539	0.430634 0.430008 0.282357 0.275545 0.322887 0.313075
6540	0.509147 0.482895 0.392405 0.377587 0.414494 0.422168
6541	0.587658 0.549004 0.502453 0.510242 0.506103 0.531261
6542	0.666171 0.615114 0.598744 0.642898 0.610797 0.640356
6543	0.705428 0.681222 0.68128 0.74494 0.676232 0.694902
6544	0.731598 0.720888 0.722548 0.755144 0.715493 0.735812
6545	0.731598 0.760554 0.722548 0.714327 0.689319 0.722176
6546	0.692342 0.747331 0.708792 0.663306 0.650058 0.667629
6547	0.653086 0.73411 0.653768 0.60208 0.584624 0.599445
6548	0.600745 0.720888 0.6125 0.551059 0.51919 0.544898
6549	0.561488 0.694444 0.571232 0.500038 0.466842 0.490351
6550	0.535317 0.654779 0.529965 0.449017 0.414494 0.435805
6551	0.496061 0.628335 0.502453 0.4082 0.388321 0.394895
6552	0.46989 0.58867 0.461185 0.367383 0.349061 0.367621
6553	0.44372 0.562226 0.433673 0.326566 0.3098 0.326711
6554	0.417548 0.535783 0.40616 0.295954 0.270539 0.299437
6555	0.391378 0.509339 0.378649 0.265341 0.244366 0.272164
6556	0.365207 0.482895 0.351137 0.234728 0.218192 0.24489
6557	0.365207 0.456452 0.309869 0.204115 0.192018 0.217617
6558	0.365207 0.430008 0.282357 0.173503 0.178931 0.190344
6559	0.365207 0.403564 0.254846 0.153094 0.192018 0.176707
6560	0.378292 0.390343 0.24109 0.132686 0.218192 0.149434
6561	0.391378 0.377122 0.227334 0.14289 0.244366 0.135797
6562	0.417548 0.390343 0.24109 0.193911 0.322887 0.176707
6563	0.46989 0.416787 0.337381 0.275545 0.453755 0.2858
6564	0.548403 0.469674 0.461185 0.377587 0.571537 0.422168
6565	0.61383 0.522561 0.598744 0.510242 0.689319 0.517625
6566	0.679256 0.58867 0.695036 0.632693 0.780927 0.572171
6567	0.731598 0.654779 0.777572 0.724531 0.846361 0.613082
6568	0.757769 0.694444 0.832595 0.734736 0.859448 0.640356
6569	0.744683 0.73411 0.846351 0.704123 0.833275 0.640356
6570	0.718513 0.73411 0.818839 0.67351 0.76784 0.626719
6571	0.692342 0.720888 0.763816 0.632693 0.702406 0.599445
6572	0.666171 0.707666 0.722548 0.591876 0.650058 0.531261
6573	0.653086 0.681222 0.68128 0.551059 0.610797 0.490351
6574	0.64 0.654779 0.653768 0.510242 0.584624 0.463078
6575	0.61383 0.641557 0.6125 0.47963 0.558451 0.435805
6576	0.600745 0.615114 0.584988 0.449017 0.545363 0.408531
6577	0.587658 0.601891 0.571232 0.418404 0.532276 0.394895
6578	0.574573 0.575448 0.571232 0.397995 0.51919 0.381258
6579	0.561488 0.562226 0.557476 0.387791 0.493016 0.381258
6580	0.548403 0.549004 0.557476 0.367383 0.479929 0.367621
6581	0.548403 0.549004 0.557476 0.357179 0.453755 0.367621
6582	0.535317 0.535783 0.54372 0.346975 0.453755 0.367621
6583	0.535317 0.535783 0.54372 0.33677 0.440669 0.353985
6584	0.535317 0.522561 0.54372 0.326566 0.440669 0.353985
6585	0.535317 0.522561 0.529965 0.316362 0.440669 0.367621
6586	0.535317 0.522561 0.54372 0.316362 0.466842 0.367621
6587	0.548403 0.522561 0.557476 0.326566 0.479929 0.394895
6588	0.548403 0.522561 0.584988 0.326566 0.493016 0.449441
6589	0.561488 0.535783 0.6125 0.33677 0.506103 0.490351
6590	0.574573 0.535783 0.626256 0.346975 0.532276 0.490351
6591	0.587658 0.562226 0.626256 0.357179 0.545363 0.503988
6592	0.600745 0.575448 0.626256 0.377587 0.532276 0.503988
6593	0.587658 0.58867 0.626256 0.377587 0.532276 0.517625
6594	0.574573 0.601891 0.626256 0.377587 0.51919 0.517625
6595	0.561488 0.601891 0.6125 0.367383 0.493016 0.503988
6596	0.548403 0.58867 0.584988 0.346975 0.479929 0.476715
6597	0.522232 0.58867 0.557476 0.316362 0.466842 0.463078
6598	0.509147 0.575448 0.54372 0.285749 0.440669 0.463078
6599	0.496061 0.562226 0.516209 0.265341 0.427582 0.449441
6600	0.482975 0.562226 0.502453 0.234728 0.414494 0.435805
6601	0.46989 0.549004 0.474941 0.214319 0.401408 0.435805
6602	0.44372 0.535783 0.474941 0.193911 0.388321 0.422168
6603	0.430634 0.535783 0.447429 0.193911 0.362148 0.408531
6604	0.417548 0.522561 0.419917 0.193911 0.362148 0.394895
6605	0.404463 0.509339 0.40616 0.193911 0.349061 0.367621
6606	0.404463 0.482895 0.392405 0.193911 0.335973 0.326711
6607	0.391378 0.482895 0.364893 0.193911 0.322887 0.299437
6608	0.391378 0.456452 0.364893 0.183707 0.322887 0.299437
6609	0.391378 0.456452 0.364893 0.193911 0.335973 0.313075
6610	0.417548 0.44323 0.378649 0.214319 0.349061 0.353985
6611	0.44372 0.456452 0.392405 0.265341 0.388321 0.422168
6612	0.46989 0.456452 0.419917 0.306158 0.427582 0.517625
6613	0.482975 0.469674 0.447429 0.346975 0.440669 0.599445
6614	0.482975 0.469674 0.474941 0.377587 0.453755 0.640356
6615	0.482975 0.469674 0.474941 0.387791 0.453755 0.640356
6616	0.482975 0.482895 0.488697 0.387791 0.453755 0.640356
6617	0.46989 0.482895 0.488697 0.377587 0.440669 0.626719
6618	0.456805 0.482895 0.474941 0.367383 0.427582 0.599445
6619	0.44372 0.469674 0.474941 0.357179 0.414494 0.572171
6620	0.44372 0.469674 0.461185 0.346975 0.401408 0.558535
6621	0.430634 0.469674 0.40616 0.326566 0.388321 0.531261
6622	0.404463 0.456452 0.378649 0.316362 0.375234 0.517625
6623	0.378292 0.44323 0.337381 0.306158 0.349061 0.490351
6624	0.352122 0.44323 0.309869 0.295954 0.3098 0.476715
6625	0.339037 0.430008 0.282357 0.295954 0.296713 0.463078
6626	0.32595 0.416787 0.254846 0.285749 0.283627 0.463078
6627	0.312865 0.403564 0.227334 0.285749 0.257452 0.449441
6628	0.29978 0.390343 0.199822 0.275545 0.244366 0.449441
6629	0.286695 0.390343 0.172309 0.275545 0.231279 0.435805
6630	0.273609 0.377122 0.144798 0.275545 0.218192 0.435805
6631	0.260524 0.363899 0.131042 0.265341 0.205105 0.435805
6632	0.247439 0.350678 0.10353 0.275545 0.205105 0.435805
6633	0.260524 0.337456 0.10353 0.285749 0.218192 0.449441
6634	0.273609 0.337456 0.131042 0.306158 0.270539 0.503988
6635	0.312865 0.350678 0.172309 0.346975 0.335973 0.572171
6636	0.352122 0.390343 0.254846 0.418404 0.440669 0.653992
6637	0.404463 0.44323 0.323625 0.469426 0.506103 0.694902
6638	0.44372 0.496118 0.378649 0.520447 0.571537 0.735812
6639	0.496061 0.549004 0.419917 0.581672 0.610797 0.803995
6640	0.509147 0.575448 0.447429 0.60208 0.610797 0.858542
6641	0.522232 0.601891 0.447429 0.60208 0.597711 0.858542
6642	0.509147 0.615114 0.433673 0.581672 0.584624 0.817632
6643	0.496061 0.615114 0.419917 0.551059 0.545363 0.790359
6644	0.482975 0.601891 0.40616 0.520447 0.532276 0.763085
6645	0.46989 0.58867 0.392405 0.489834 0.51919 0.735812
6646	0.456805 0.575448 0.378649 0.459222 0.506103 0.722176
6647	0.456805 0.562226 0.378649 0.428608 0.493016 0.694902
6648	0.44372 0.535783 0.364893 0.4082 0.479929 0.681266
6649	0.44372 0.535783 0.364893 0.397995 0.479929 0.667629
6650	0.44372 0.522561 0.378649 0.387791 0.466842 0.653992
6651	0.417548 0.522561 0.378649 0.387791 0.453755 0.640356
6652	0.404463 0.509339 0.364893 0.377587 0.440669 0.626719
6653	0.391378 0.496118 0.364893 0.367383 0.427582 0.613082
6654	0.378292 0.482895 0.364893 0.357179 0.401408 0.599445
6655	0.365207 0.482895 0.364893 0.357179 0.375234 0.585808
6656	0.365207 0.469674 0.378649 0.357179 0.362148 0.572171
6657	0.378292 0.469674 0.392405 0.357179 0.401408 0.572171
