11	1.295259909369118 1.386732147833866 1.222786918086683 1.174109021564439 0.8020957909155837 -1.304499560709079 -1.050102638354149 -0.5515054511139529 1.226850833112319 1.377710397462181 1.205311008226362 1.195404128507388 1.04506881525642 -1.242084200578394 -0.9332816080683911 -0.4985905330316461 -0.1221872703106388 -0.2236219864306339 -0.1690573486214401 0.06174574940362379 0.06662571271041542 -0.05972472418198581 -0.04040900375193635 0.1001322499761435 -0.1759318569098657 -0.2666726062397566 -0.2212201947972798 0.008821698711959312 0.0162391524403398 -0.0141391142143813 0.001259142484429139 0.1343141084081207 0.02560374976430364 -0.04933002796747758 0.02060208903666011 0.4346513783141465 0.439768271392624 0.03940666538271482 0.1161409640201004 0.1658474585254292 -0.02179106087554633 -0.1113524320135903 -0.002913583877476685 0.4808337339250628 0.4606217072098812 0.07992227166662587 0.1456270328291254 0.1855685438154936 0.190586616880126 0.05928062383008347 0.05854839690003215 0.1917046834130139 0.2162632399539039 -0.3170017269199965 -0.2762416979520581 -0.1903130849473262 0.132226219371127 -0.0008928657582080903 0.02208927330864034 0.1761303815505522 0.2067942475217781 -0.2790427174214979 -0.243649408289445 -0.1357551034807613 1.361944564392904 1.425964149490803 1.31422523217714 1.261370950066487 1.108881074414944 -1.352136656958812 -1.183373955308997 -0.7647022061825721 1.348779429405852 1.425647445438086 1.27861849986811 1.219138662336495 1.029729865095951 -1.323700232779431 -1.172353999574066 -0.7676635551811906 0.1340779658665814 0.00699531054808961 0.04148572175991519 0.1959166173274261 0.2055042727355436 -0.2509099728389832 -0.2311768451749881 -0.1488422877585237 0.05455087488769941 -0.07178014687835184 -0.02064799055437993 0.2061972719373159 0.2003171690337282 -0.2210778467899915 -0.1958137344055006 -0.05025069594484263 0.04432541117680597 -0.02059237428211816 0.09927867674070087 0.564686989333036
12	-0.6871062341392131 -0.6952534793932486 -0.648334822415464 -0.6170549328131961 -0.4274761229388229 0.6836033837743913 0.5479609725007494 0.2990705086633287 -0.6829094856452345 -0.7229834906321763 -0.6645260747550662 -0.6457586901062606 -0.5708910873836694 0.6806178805362001 0.5093360696431442 0.2833264208686949 0.04898105824264024 0.108870462762425 0.09274568079734008 -0.03908614802718462 -0.02089541623147958 0.0887379632623168 0.0716894512141812 -0.06924359405617977 0.09863141513799581 0.1463313805947968 0.139393584887204 0.006434171731622642 0.02193033837244604 0.05131511751202304 0.03867909389119141 -0.09525690570583198 0.1209450074833071 0.1649639025119577 0.1512256970225992 -0.07278901709360559 -0.05295769323267267 -0.1803355659617824 -0.2420827459327206 -0.285644273600588 0.1526070936898902 0.2108496836673993 0.1776657845487537 -0.09952302004697215 -0.0631833508284447 -0.2073338550907383 -0.2613964601988893 -0.29122833370352 -0.1217821811540693 -0.03588546973036192 -0.0260108234355412 -0.0866894385302522 -0.08842084343435833 0.2203724211435403 0.1921598139954714 0.1085185576785325 -0.07976010945841693 0.00774882986404326 -0.0005114582450702693 -0.0727477461738102 -0.0770875303620414 0.1969329798981457 0.1733424725421906 0.07654451052205485 -0.7364286679597165 -0.7374521873400686 -0.7078900986352895 -0.6717082188022242 -0.5861509502818796 0.7107969252545506 0.6201241734738377 0.4121635702890978 -0.7330279169748997 -0.7485565794065772 -0.69150801854246 -0.6514253882681519 -0.5404138412771897 0.6980249558679572 0.6143339215286625 0.4105969832103885 -0.1726169411584504 -0.09943480485156067 -0.09527795528641952 -0.1739495324765897 -0.1625297157721947 0.246877426621388 0.2316595654871156 0.1524904396506219 -0.05974327806945957 0.01557865336787703 0.01138706214559438 -0.115574455670251 -0.09185600086423956 0.1800878216133064 0.1558997788656752 0.028822838187242 0.1355352466304764 0.1762055928638816 0.1394754482929476 -0.1255830789846515
13	1.027805492839382 1.119267492658832 0.9654143139677036 0.9294949528308564 0.6315861573102379 -1.030996192847988 -0.8308729734639223 -0.4304656634208769 0.9506540455587599 1.091128904782393 0.9308710123955634 0.9311818882721077 0.8111615295411218 -0.9583028517503377 -0.7215708988783708 -0.3808983905432338 -0.2677642230220786 -0.3475198607388508 -0.3001212720372344 -0.1169251590744855 -0.1038003865518067 0.1325658981321777 0.1463149959008583 0.2251463633080161 -0.3044424691537922 -0.3783499105001734 -0.336310706523515 -0.1550297685540742 -0.1403755743888516 0.167072034512297 0.1777848545472833 0.2502899681370464 -0.09427439635837469 -0.1571830624444054 -0.08787243524869989 0.2657498873441178 0.2882682452036353 0.1374395298536553 0.1910541651014116 0.1877840862564969 -0.1268053343533046 -0.1990668292198315 -0.09999741583660443 0.3042675724966943 0.3137524103303671 0.1647676087398691 0.2107383853976627 0.1962663103556195 -0.01292557159338894 -0.1161952321046461 -0.1134860153531549 -0.001583541674490591 0.02390905876270602 -0.08305248783507237 -0.05109375768303438 -0.006421674447638324 -0.0573731566366075 -0.1623756654717744 -0.1416596358225945 -0.01287031422054778 0.0188938579229134 -0.05211437413965947 -0.02391579112484639 0.03792576847132822 1.082585737197 1.149089429241842 1.039711682558408 1.000481030959598 0.8762732505786789 -1.070591000255121 -0.938776551980798 -0.6006527552439375 1.061801614469438 1.133919934591547 1.002780531287612 0.959223070320089 0.8089821004342082 -1.040177196199413 -0.9238106888131937 -0.6016195896700492 -0.07979421997199559 -0.1806242022477489 -0.1494594917924985 -0.02359790646320696 -0.004319881229948606 -0.01490466437032105 0.0004043477185552999 0.03956889852139679 -0.1278659893589984 -0.2273039184436667 -0.1809302128337457 0.001948366609510401 0.008424316458491614 0.0003353797969631418 0.01761943841415438 0.1007046283790181 -0.06801464106262678 -0.1221258190337738 -0.007035591765837033 0.3927994849749712
14	-0.3617794157179705 -0.1547268557965737 -0.2934891964805457 -0.2498815238254578 -0.1991409756619822 0.2419482682781409 0.1799448760571267 0.1537847365325488 -0.4554523747995775 -0.2865517999115735 -0.3548622134218908 -0.2912613748405837 -0.2916535235371789 0.3147866138170866 0.2296547555426572 0.1933649994319721 1.441122250818198 1.523817968490569 1.599792649967874 1.440453655368542 1.563038963384274 -1.060069354198386 -1.119337532621968 -1.525810720232823 1.61381310535894 1.652230433074009 1.757331324125328 1.594840008716389 1.707606321502099 -1.190557788809427 -1.225939809568554 -1.596383386299781 2.39519875757329 2.49062578686935 2.579095389353106 2.189676454103139 2.245537365351836 -2.586366206921597 -2.752509779196835 -2.547515258088633 2.427394228659554 2.571185380368629 2.666064766593521 2.137159275475742 2.166179132152451 -2.608792754200449 -2.763593053824259 -2.438305260813199 1.244133805057472 1.435534113647902 1.500884234706786 1.506518842671474 1.55810060910573 -0.9317634280154173 -1.005836087705756 -1.196636535938612 1.354519021661315 1.55565783654111 1.566004529436776 1.558112201357803 1.601238808419399 -0.9830457106475723 -1.042353074881383 -1.252015087753756 -0.5376470730343984 -0.3685690028197775 -0.4460005462009927 -0.3742584014596823 -0.2554090535286249 0.2910270856736503 0.2516192390444372 0.2225878753016952 -0.4751882122368093 -0.3449575211488599 -0.3816831339834297 -0.3127446902824452 -0.1545210933398596 0.2343557594980627 0.1920564860354689 0.1792096442419032 0.6499339069445147 0.7432726071319136 0.9244336069235801 0.883530944208532 0.939694994744691 -0.4756227595675034 -0.5256549110875837 -0.6653248086276426 1.244528242525494 1.355868015302241 1.518829531809426 1.362551169687405 1.469006807850735 -0.9187102514665026 -1.008803221654718 -1.253158624751108 2.531792052788342 2.63637157157003 2.689643813951355 2.09718274660067
15	0.03375040584065999 0.03282262660109243 0.01118680482209872 0.01010918015929599 0.004822405364666566 -0.000208023870978164 0.0006496904476606792 0.001981042037581545 0.002354519899890327 0.01156315575564107 -0.02314980437871309 -0.01691034106187464 -0.0140502191752473 0.03618865085567374 0.02510344678221176 0.009794569860639644 -0.6719444024551764 -0.6837334699837813 -0.6911265550308533 -0.6661193533618944 -0.6695936426624313 0.6223249438664152 0.6299552776068428 0.6322732644273179 -0.6911324707159439 -0.7004308435559956 -0.7090907675004035 -0.6864184022801799 -0.689115830145136 0.6431495051924981 0.6463072631675666 0.6407990902276527 -0.7381816841876104 -0.7628053248045781 -0.7510179376478584 -0.6286919661607989 -0.5979423258984173 0.7551305669155995 0.7693638855313208 0.6298816322641472 -0.7316310340411688 -0.7603145916153429 -0.7527530098282514 -0.6153458197356055 -0.5624252117362301 0.7474216631455718 0.7622461552877745 0.5912560221424353 -0.6268474972156514 -0.6589535588708477 -0.6644454600531653 -0.6552904428059702 -0.65260966109693 0.5782905790304019 0.5909498932399563 0.5728549029357595 -0.6428498900885642 -0.6775096849978526 -0.6746030113043724 -0.6626571453055179 -0.6552261341297814 0.5892340140568357 0.6002483543688277 0.5846647772279238 0.07102069656082693 0.07123373526023431 0.04279403182963844 0.03624784050055876 0.009805459862429028 -0.01265127624165804 -0.01457410670964154 -0.007720932460264621 0.03545074777674263 0.03258707112387782 0.01129687149879284 0.007622552560410764 -0.01813826456191417 0.01565228370526437 0.01111368408005304 0.004145830047618231 -0.5570910952031596 -0.5718850716905389 -0.6003086487500001 -0.589174455535197 -0.5740683358356105 0.5213238392780465 0.5299009673071853 0.4956934875477885 -0.6388313153124866 -0.6554181837185095 -0.6761511202381628 -0.6452100101298963 -0.6408564118802529 0.589412633280893 0.6003029721950448 0.5708276101225338 -0.7399545830567918 -0.7647609186476581 -0.733439693741499 -0.5598039774354499
16	-0.7862158240713922 -0.838196640420006 -0.7560450298219826 -0.7255909098121226 -0.4979338150768508 0.8132824051962011 0.6548957157948738 0.3466566350647937 -0.7691337612267125 -0.8514622941241156 -0.7717950605362011 -0.7594951836217075 -0.664393796608698 0.8030162380778559 0.6016773998426211 0.320612576887761 -0.3766190544595047 -0.3203148746227803 -0.3575173606415002 -0.4862163381386321 -0.4886279348008333 0.4628221922706618 0.4549067489488766 0.3592229410037643 -0.3529088237313427 -0.3025423793161993 -0.3342828500440361 -0.464290991807923 -0.4679586243458589 0.446432077632175 0.4382964926144682 0.3424706632308843 -0.4918722678865442 -0.4609837447037426 -0.493414540602274 -0.6705581639354699 -0.6499122358814686 0.4590878357398747 0.4177122348553871 0.290669683880821 -0.4569515464989888 -0.4187287887740295 -0.4779000143938789 -0.6907657178117547 -0.6389944895561692 0.4278309636004046 0.3940011982668997 0.2531451393615228 -0.5423828085168342 -0.4796007770057061 -0.4814728332294351 -0.5570635825227698 -0.5689893470578361 0.5932594621322067 0.5753557336057359 0.504127674185499 -0.5150918800840751 -0.4527975311110404 -0.4646386256105959 -0.5514678915532365 -0.5639303760155946 0.5764232872910516 0.5610210412136254 0.4775456849960021 -0.8048527321237392 -0.839986891968707 -0.7935242789834461 -0.7637463408956139 -0.6855895083498141 0.8349593992636691 0.7281186118232446 0.4732843506177581 -0.820999041476476 -0.8673176976240677 -0.7927712639484535 -0.7568746474295388 -0.6543681284332717 0.8365145100455424 0.7384732462610698 0.482644617940952 -0.4718450127419416 -0.4015844543417632 -0.4389810315721657 -0.5274871054751473 -0.5209869600557635 0.5225680128994342 0.5153198105960716 0.4358959711731415 -0.4669150148184312 -0.3979639557519778 -0.4405263784452405 -0.5623785553495558 -0.5528465129676544 0.5423302957365979 0.5323180240882277 0.414533012288019 -0.5012523621623962 -0.4764606294653024 -0.52647631967441 -0.7032492104284204
17	0.6092490042478146 0.6632016333809534 0.5631193340833637 0.5420746591029567 0.3672042652171571 -0.5964300199566571 -0.480379903536614 -0.2477305146190573 0.5494454794696954 0.6362423048101487 0.5268801059589617 0.5303445435455247 0.4620563118988616 -0.5370440213345089 -0.4054121840222546 -0.215131707308264 -0.455353193544513 -0.5064987557480457 -0.481923994644155 -0.3652003456851828 -0.3583960061919706 0.3565658173481842 0.3676692944910224 0.4118243521050035 -0.4843420208487397 -0.5312355831576103 -0.5101638168148329 -0.3956462555204681 -0.387660764338091 0.3853213863393335 0.3927591634858227 0.4298749906501206 -0.3790712465791952 -0.4262740665447888 -0.380079774884381 -0.1212004292190758 -0.09362196894083633 0.4106714880804487 0.447243100848353 0.3824492345789083 -0.3947123376978005 -0.4488956867406975 -0.3873478572800742 -0.09305763472442717 -0.06300280753507599 0.4228251838945149 0.4553094930241925 0.3702897338521311 -0.2880757404875685 -0.3615094460659266 -0.3620444176676296 -0.292897802350382 -0.2765461689456028 0.2120782235360901 0.2359616983416063 0.2523026723183656 -0.3205062681794463 -0.3960577583761404 -0.3826387993032589 -0.3025015613919547 -0.2803803813428535 0.2347271315372767 0.2557680766195984 0.2831004176750138 0.657040815875102 0.696799261738699 0.6197731168855825 0.5944721337662056 0.5110345646988039 -0.6248039689197359 -0.5495018634880371 -0.3504482426302615 0.6290137149997672 0.6703603765252014 0.5842692648320293 0.557763255627177 0.4597968569149497 -0.5945006938846298 -0.5293803081261179 -0.3458255127659641 -0.2985781641610091 -0.3632599861274436 -0.3571027149935116 -0.2792505203931593 -0.2607521269855425 0.2283185922253176 0.2408223638717111 0.2468812034105261 -0.360247634216496 -0.4248312883441774 -0.4064305808906554 -0.2871390848252451 -0.2806905897324966 0.2656422241903279 0.2800974174768712 0.3131287815461229 -0.3637756580092942 -0.4059015463040324 -0.3243920581996317 -0.01640079880699147
18	-0.4092841610528875 -0.2653395300700233 -0.3511954009421433 -0.3134961047805163 -0.2353593919989197 0.3220660566094607 0.2482612357842384 0.1744998722472513 -0.4722825226576244 -0.3629142869628169 -0.3958070861607688 -0.3472802642859452 -0.3311116232724794 0.3703568499117018 0.2731178644018902 0.1983611274410344 1.067400812510392 1.139634873511902 1.189981887640782 1.047005814510365 1.137523571153149 -0.7655503343122272 -0.81152314856951 -1.128985712415821 1.201154938525546 1.239367732782679 1.312329918745906 1.167032816453951 1.249993858379898 -0.8669963162512148 -0.8948988590775562 -1.184960409379783 1.758915059700135 1.837394429666251 1.895851626117778 1.564356941405148 1.606124944785381 -1.907691924143169 -2.039212138083626 -1.895824712353221 1.788186859537786 1.904113365199944 1.963029748789813 1.520622589897011 1.545768461324192 -1.928980849592846 -2.05085012086986 -1.817776976722926 0.8880175450693487 1.043802065833282 1.092326342707379 1.082238244496451 1.117980542762007 -0.6432525964824604 -0.7024396829664575 -0.8541290839192501 0.9760342460239391 1.13919077679259 1.144453387361963 1.122104005026731 1.15101733374249 -0.6852345722770653 -0.7329015269110567 -0.9009434206433952 -0.5463434681764676 -0.4276102497182485 -0.4737342297820406 -0.4148036448466803 -0.310503805206493 0.3634259540754511 0.3156825701649093 0.2486409127532363 -0.4993906655508408 -0.4110195441761457 -0.4228483195148924 -0.3652058548844237 -0.2275904356638997 0.318923783518006 0.2708614781581375 0.2170195279891641 0.4542047538127088 0.5370695862051201 0.6672650080052319 0.6203097283212858 0.6614116592083503 -0.3127978667449809 -0.3519249392377551 -0.46562443817242 0.9028288781225027 0.9989488579712223 1.113998134339957 0.9738822703922528 1.053783039969808 -0.6437160663312895 -0.7131705646710947 -0.9114709336023613 1.858382672147957 1.942570265634481 1.969920401929023 1.483195971261423
19	1.274410648594215 1.372728841928864 1.205252735924955 1.158418362200625 0.7904133747863683 -1.288568813282867 -1.037821660688901 -0.5429890793401564 1.203741295598996 1.359541456930103 1.186438167113704 1.17870783432229 1.029143852991345 -1.224705743200875 -0.9204223916784376 -0.4891370116333922 -0.05594235624985824 -0.1536199754364642 -0.09650983410305934 0.1268055696534159 0.13607917752327 -0.1103666155838722 -0.09342530391350565 0.0318626018399093 -0.1028483864904975 -0.1915158019895472 -0.1424066042610402 0.08009036097502642 0.09152230750123257 -0.07011250143503814 -0.0561234327775811 0.06316623440504578 0.1262692324046059 0.05567088495293081 0.128092192739101 0.5233696145599046 0.5297765372683795 -0.06876774501421398 0.001337271538871977 0.06103374680021024 0.08014192502931158 -0.003199462696325263 0.1078298862275923 0.5671425868567751 0.5469344595602215 -0.02910960248189594 0.03041746502422846 0.08534711841223395 0.2471148932719192 0.1240256923079344 0.125732820215214 0.2581418438297143 0.284333253405874 -0.3606976373141598 -0.3230659361401497 -0.2439969064537331 0.1933413964319064 0.06884956000369764 0.09200654652442937 0.244643086074115 0.2765034046118463 -0.3250062003721965 -0.2921520739239623 -0.1919638765164909 1.333682088062452 1.403331291482911 1.290088394139226 1.240216375563212 1.093368374512409 -1.333929672729313 -1.167473410782138 -0.7523367085294752 1.323571116827309 1.404685226438109 1.257640479899371 1.201019014063708 1.018841422065135 -1.308271852979191 -1.159180184159706 -0.7570747655238396 0.1683555024381837 0.04561643252941362 0.08694747049238914 0.2388186605482245 0.2500185657178382 -0.2775793644020793 -0.2599159009799348 -0.1822610600330642 0.1121172747950648 -0.009197568605789847 0.04787069409415352 0.2672313727975444 0.265065172339995 -0.2650906026945809 -0.2433974793611978 -0.1066838498084361 0.1497666231375768 0.08945629210840969 0.2098669182183531 0.6479108440124417
20	-0.6745751209041687 -0.6674575325209836 -0.6328060273685063 -0.6001642312999019 -0.4176043472684108 0.6622476773371181 0.5298316689292053 0.2931233929787797 -0.6768749638739442 -0.7027445177549698 -0.6519934056112071 -0.6298293191319372 -0.5592612718252167 0.6641330168046425 0.4966045026019797 0.2809892087375596 0.1584199815371296 0.2209939852570796 0.211310062388618 0.07520306317952526 0.1011706604252534 -0.0005806544924944207 -0.02100457660864519 -0.1830406337920146 0.2178647662445646 0.2657408923266047 0.2668228114529908 0.1294589348687155 0.1521721314474339 -0.04549679911615655 -0.05998966331642963 -0.2127425004179045 0.2953860661240802 0.3440729994038799 0.3372691429192987 0.09641306091552798 0.1186903792710446 -0.3653095476403479 -0.4356313612010297 -0.4601645290776937 0.3274681022119015 0.3930856706787277 0.3684514701346198 0.06725469586884326 0.1028842750780203 -0.3922775917669263 -0.4545470251913427 -0.4570990625789065 -0.01738405941249133 0.0777726568266386 0.091833266493289 0.03486112678291257 0.03687558526495829 0.1333852842877776 0.1013014704591857 0.009007103020530502 0.0303687557394958 0.127777445179693 0.1206832081508173 0.05180194415379677 0.05068601154945383 0.1074565620405694 0.08081103749361948 -0.02527834440328337 -0.7341865543827215 -0.7230764843942525 -0.7003253096694775 -0.6609734117015913 -0.5713978937737045 0.6915815352508957 0.6032456184420062 0.4048723250635666 -0.7260260923689142 -0.731334025285581 -0.6798406638173592 -0.6370483713718118 -0.5206540188018105 0.6750931436533114 0.5931737536262176 0.4001319543201819 -0.1087548222263358 -0.03283779153676147 -0.01558252536293087 -0.09288232664769781 -0.07830387588636041 0.1917627011196534 0.1737127107644213 0.08951231162732504 0.04134114655767226 0.1205876787970205 0.1285603444539983 -0.002814749444540236 0.02710798802410184 0.09615719417361762 0.06675034576592483 -0.07019346998364509 0.3189339714829573 0.3651179997525207 0.3338383717720795 0.03904680072403483
21	-0.5048173530175274 -0.5257870239348235 -0.5039895027833788 -0.4821821295501125 -0.3349891190139075 0.5494962880213732 0.4423242460703495 0.2398297847110888 -0.5328262013967261 -0.5656875929997685 -0.5544045652841495 -0.5354876049279739 -0.4701663239890964 0.5857874771531287 0.436387822228908 0.2336176959720153 -0.8517195627717994 -0.8215072753753456 -0.8484651540968076 -0.9175337154090231 -0.9144105414387026 0.8822627492676445 0.8810220287812728 0.7930597700580513 -0.8444959241798171 -0.8185836615765714 -0.8413040316324627 -0.9138874695295712 -0.9114432103822815 0.8844210503111121 0.8799827575063885 0.7861925590018748 -0.9316720172726963 -0.9306823578229266 -0.9336003287238741 -0.9482954743483869 -0.8987968724363917 0.9148997746880185 0.891356293536948 0.676112639533107 -0.8997336402706968 -0.8948916660901208 -0.9193267876859154 -0.9511584410110933 -0.8598880905928504 0.8848167656379989 0.8676108618980028 0.6185374699231984 -0.926639568720372 -0.9060357598731019 -0.9085622216972417 -0.94816719082052 -0.9496742456769388 0.9304592803125812 0.9269223183854065 0.8483149923610585 -0.9179741856208881 -0.8996987352336409 -0.9037188187491885 -0.9486937993341142 -0.9461595230804514 0.9273778227096779 0.9247648648644569 0.8394709565738883 -0.4900179828716921 -0.5013313841095675 -0.5058791875881758 -0.4883211635669799 -0.4566474875726199 0.5540332230515348 0.479287738100976 0.3173900763415394 -0.5335598083126999 -0.5580671131696988 -0.5339541523649605 -0.5095711596418664 -0.4585406756426771 0.5808014194414707 0.5088930785456277 0.3329885780811557 -0.8478467701091941 -0.8109024686694016 -0.8528290906406232 -0.9019978383994368 -0.8781156895181947 0.8555519315782271 0.8563672185012375 0.7590115400485186 -0.8896638292347038 -0.8542289378631394 -0.8927368420101884 -0.9509014729026513 -0.9328568216068069 0.9095865036724982 0.9082839340300153 0.783604151112601 -0.9303856324461848 -0.9329620751541479 -0.9293734380297609 -0.9039704339729572
22	-0.8346333461246725 -0.8771309918509207 -0.8158523842522893 -0.7813956758524339 -0.5397210001500381 0.8821235107018771 0.7099980398081562 0.3809669367889335 -0.8474294539212578 -0.9167458619478568 -0.8638272110850811 -0.8416075977578479 -0.7380601452698584 0.9047668049219841 0.675916920330393 0.3620051916605764 -0.8380156776037405 -0.7819248657970296 -0.8224103221648398 -0.9502048175323415 -0.9474638176751135 0.9156449855947187 0.9093525906105787 0.7825347261530894 -0.8165839023232757 -0.7677589764171961 -0.8015132555705534 -0.9327565890918904 -0.9313845691585472 0.9060800782945566 0.8975853420585173 0.766793779259159 -0.9504728525905771 -0.9307730015270584 -0.9501811270148328 -1.067724074722226 -1.017733508902446 0.9163885012639287 0.8726488958984807 0.6404498107917715 -0.9059737683733596 -0.8784931015397351 -0.9293090515519007 -1.082145871615207 -0.9832238868722805 0.8755184291449256 0.8410306612896936 0.5770995736734972 -0.9918779820877344 -0.9378122094288859 -0.939854942497188 -1.012768674132 -1.019961631398421 1.028199814273885 1.014271952601967 0.9115365935598675 -0.9682074762937968 -0.916041178010668 -0.9256759151072752 -1.009243466570573 -1.013806335676857 1.015550033836921 1.00395635086225 0.888920796774465 -0.8365654461970238 -0.8627103712045697 -0.8408014688419596 -0.8095415246466132 -0.7393861301337978 0.8985988969121328 0.7806706688890845 0.5127105760081963 -0.8777977226197099 -0.9208449456564988 -0.860687078488683 -0.8208214687091958 -0.7215990561075761 0.9189196678036031 0.8081062230582622 0.5292176385054265 -0.9006147694309973 -0.8313337364016616 -0.8817474913503109 -0.969913406601941 -0.9473471048477012 0.937814576968822 0.9335890985661481 0.8127382284209432 -0.9209366251919058 -0.8532855215390359 -0.9043151088739325 -1.019920549210178 -0.9993241548482488 0.9836015645799093 0.9756279328104266 0.8107728486323003 -0.9528886087462792 -0.9392264825251169 -0.9642291818696976 -1.054136005370242
23	1.721348052988068 1.840077073106871 1.633948445375866 1.568598182408016 1.073121044107734 -1.747360858709222 -1.406706847172587 -0.740693549532074 1.646643857300588 1.840623512672225 1.628078813028019 1.61067274653758 1.408465760407941 -1.682646072271979 -1.263190122643402 -0.6744594442596219 0.1287414015839003 -0.002745309210398521 0.07222921134778042 0.3717296292889271 0.3775776726087313 -0.355426643025317 -0.3321226795420281 -0.1377522957370556 0.06278168315792275 -0.05476191105198069 0.008088324719399598 0.3077409388729955 0.3167960932943899 -0.3019450005676393 -0.2822022673466226 -0.09479776850453255 0.3395943671277448 0.2493717339977276 0.3355269878574366 0.8379687038244318 0.8291349916320921 -0.257168834790009 -0.158263385170543 -0.02945783949685315 0.2725497883563511 0.1637967708140328 0.3032854770115838 0.8943238371664854 0.8416227851913313 -0.1989499299734379 -0.1152763297870702 0.01317538376571834 0.5289259205350659 0.3651242589394059 0.3655173669075685 0.5389636189787873 0.5695238217665698 -0.6806681113013976 -0.6308226681012102 -0.5038041315879959 0.4564660441696336 0.2912709659358981 0.3203989802427397 0.5206785235038655 0.5572987028447578 -0.6341814442416873 -0.5910043121285889 -0.4354745257449691 1.796064181594316 1.878292557371519 1.743985105484038 1.675120459971614 1.481699510044814 -1.806023485789933 -1.578887860413396 -1.022228328060411 1.794193649719111 1.895786238528243 1.710160968938625 1.631132719177377 1.387316352582219 -1.780406568174017 -1.575242443730743 -1.031001777800388 0.4315395027486069 0.2670121053988976 0.3231667196631952 0.5249782101585438 0.5295454326290755 -0.5739396708979702 -0.550702934889902 -0.4217986875185204 0.3528625321969975 0.1898502198817054 0.2649294092671802 0.5562642851441698 0.5443223061169519 -0.558041444638398 -0.5277551662524245 -0.3146396095225876 0.3628617030225234 0.2859343178700796 0.4301952214952336 0.9807208763651681
24	-0.5842610011005511 -0.5346233845933265 -0.5340024205286944 -0.5002794167423817 -0.3530293691762352 0.542528887491312 0.4309728335222163 0.2496593878052029 -0.5993646186078232 -0.5844415995323485 -0.5541168457220951 -0.5254295431201151 -0.4738061278209 0.5518324000346241 0.4118205773308298 0.247469992372412 0.565726603875999 0.6322200567099963 0.6427987509904499 0.5026802095042544 0.5488057431855042 -0.3570441447543413 -0.3864255110153065 -0.5937233211147586 0.6506492671481529 0.696280828718049 0.7213180998436214 0.5800850483269075 0.6215409170800387 -0.422538558736522 -0.4414906285347777 -0.6325809011993566 0.8846559921580692 0.9462628617696918 0.9576200352397073 0.6703742646915158 0.6923553099494377 -0.9808175516274267 -1.0713670204262 -1.016577453860692 0.913930246777412 0.9992545540005389 0.9996487838112473 0.6347603461667223 0.6562641457370411 -1.003974479786201 -1.086259594732723 -0.982910370396779 0.3839401755136088 0.5020329635556935 0.5275466812952966 0.484599915792306 0.4965341404408212 -0.2211429175034766 -0.2633793402305029 -0.3686966701406861 0.4462378035661038 0.5686126272032588 0.564951853260647 0.5097070912707824 0.5165213841180961 -0.2535957383072612 -0.2883066053593777 -0.4083991639208332 -0.6737762194874121 -0.6295189949531871 -0.6232094884311323 -0.5773646804236693 -0.4800725261122243 0.5773501191897094 0.5038702754202146 0.3492013976780223 -0.6469459984637854 -0.6224998083513522 -0.5877017830221939 -0.5405070983027718 -0.4150799689408675 0.5471051725921822 0.4783130901151152 0.3339463529553675 0.174836256232088 0.2541202424089203 0.3115142572043981 0.243158066847199 0.2627772273529725 -0.06862619506200275 -0.09447628298153021 -0.1795088974009307 0.4300655665982913 0.51603327689478 0.561052056697422 0.4238496104373205 0.4678247902726403 -0.2482848581908237 -0.2915835083816047 -0.4390339904597512 0.9316193633742632 0.9933616856341451 0.9749729670634169 0.5936787029937326
