7297	1.66803493670447 0.4938696172930054 0.4828044332646848 0.7776332143420703 1.737844529089812 0.4230559611003695 0.4812161369127296 0.9745259017495885 1.552596951741302 0.3506707952546361
7298	1.673728005533055 0.4938724316623312 0.4830597482096295 0.7820098931763727 1.744119363729119 0.4229988587721853 0.4807990478561782 0.9795832728053893 1.557342419400729 0.3535441224409401
7299	1.693374375696076 0.4982796525906695 0.4875890785597045 0.7927017297689554 1.764881166960687 0.426738416785727 0.4847339779862292 0.992593790851529 1.575151237824218 0.3591752946690107
7300	1.707353417369632 0.5130727804659077 0.5005188242633433 0.7889614535991917 1.777309870792752 0.4398893250348485 0.501750618022361 0.9903933990070216 1.591565569954108 0.3521978979379772
7301	1.734503454586135 0.5237977703483464 0.5085637491235055 0.7791773290769496 1.80385089885585 0.4460735464460891 0.5145568074026277 0.9854740213317951 1.620825616790652 0.3340478640741461
7302	1.750273981845611 0.5346392261995269 0.5172948193751669 0.7711117292157523 1.818468437073946 0.4541471695669744 0.5274393661892818 0.9800115949684886 1.638970191286854 0.3214261073301877
7303	1.754917434424142 0.5438739371315504 0.5240904292534124 0.7550538761170017 1.821083227292779 0.4607346523078661 0.5392696316519781 0.9653263396004772 1.647482851712111 0.3036250055305
7304	1.764705791315448 0.5509998716427661 0.5286692186595471 0.7383402724072775 1.829388013475069 0.4643218194825181 0.5487187620947331 0.951187063038841 1.660657395595719 0.2832392566277132
7305	1.792997421533328 0.5549074835022546 0.5343920224777807 0.7680166120331282 1.860499980482723 0.4693851905003676 0.5503915288243429 0.9832133918464504 1.683642420456276 0.3064527735415427
7306	1.799754976173124 0.5586258388322284 0.5384017179362988 0.7755237289447224 1.867561425802537 0.4735931774787774 0.5539196356498174 0.9909894898419128 1.689533091230809 0.312739949078167
7307	1.810013436691803 0.5619382112529712 0.5397745399280204 0.7623880293959081 1.877121068615312 0.473665636493724 0.5587256103962628 0.9805624606303533 1.701953230301895 0.2956514369085189
7308	1.814334660413028 0.5680120901484983 0.5434327913481938 0.744411639492271 1.879727668298924 0.4766652116739508 0.5671312626845741 0.9643535173436365 1.709931160625379 0.2755590342978608
7309	1.824410527765082 0.5730378836057878 0.5457216541067532 0.7246078437759975 1.888446125915473 0.4775168967642118 0.5744563901067951 0.9476334975450975 1.723515582186561 0.2515363838831191
7310	1.825884269699098 0.5793873786168788 0.5502367884701762 0.7114621539073516 1.888301633163244 0.4819411384269614 0.5827844668342067 0.9352925451504992 1.728059452567743 0.2375868250456392
7311	1.828409432826329 0.5791580328979672 0.5490558686760659 0.7029713290396503 1.890483469858784 0.480031747631843 0.5832305365533638 0.9280116763132787 1.73177071799817 0.2276156355245035
7312	1.826685462263985 0.5841169056423966 0.5530426260300323 0.6961808324383782 1.887547320123279 0.4844119575032819 0.5894601005563096 0.92102243294675 1.732026566787939 0.2213869230041269
7313	1.83844427302193 0.5880653678011094 0.5555599746455289 0.6888804451248326 1.898955048721695 0.48587498902029 0.5944772487549421 0.9161535569851429 1.745065494212322 0.2101584194525253
7314	1.844411128836468 0.5953984702610174 0.5609856202472252 0.677187527959185 1.903501896674002 0.4909727169674102 0.6037625687278549 0.9058822629119246 1.753834655722991 0.1964266159576185
7315	1.819415299955472 0.6025876573667366 0.5672167752458349 0.6640663546868742 1.875300297862869 0.4997657500568732 0.6132546707183196 0.8885905275758927 1.73324492320377 0.1911223588883667
7316	1.819724862115451 0.6153630588284845 0.5788552409900316 0.661407905335505 1.873652536948068 0.5127596547352775 0.6279955940338485 0.8850376872061522 1.736100346571092 0.1895026076194354
7317	1.825102536397002 0.6276384815152567 0.5897123994758873 0.6574284701692712 1.877344980216753 0.5243527920267594 0.6422409143452209 0.8812596371608908 1.743918815035779 0.1847760847639265
7318	1.84670708009565 0.6422401951561347 0.6022151168334711 0.6538765121908225 1.897861243144363 0.5363290192153438 0.6589628563280716 0.8806596132614422 1.76755142624929 0.1755235604891288
7319	1.84781533978543 0.6547453381241672 0.6133649543251325 0.6492038292944844 1.896972452827452 0.5486164151052726 0.6735627410227178 0.8754363982423861 1.771441705990001 0.1714514118911662
7320	1.848110760856313 0.6645383100012908 0.621608339217842 0.6406295444434263 1.895373413923434 0.5575408827933186 0.6854214929681067 0.8667428996952062 1.77471676191582 0.1631600086533727
7321	1.840299524875207 0.6683671688750884 0.62483910468935 0.6346601884897345 1.886222238900356 0.5616608109460215 0.6903455657306339 0.8594832591330606 1.76884227873492 0.1596579428354457
7322	1.81613508140842 0.6690413980179519 0.6249093183492483 0.6210476768005131 1.859792849213834 0.563406784702243 0.6924705684020249 0.8424962693709218 1.748032088546349 0.1528740647945042
7323	1.822611668032436 0.6722222122557742 0.6272056632091064 0.6167443229011311 1.865916132411465 0.5652275785903126 0.6964012329349092 0.8394634254841146 1.755426854799945 0.1464912861146024
7324	1.833126759661707 0.6762476195432991 0.6297191863261924 0.608290148766674 1.875930028183274 0.566753662296282 0.7016145457779843 0.8333017089974275 1.767473241500621 0.1344305982298874
7325	1.850557490893667 0.6818155347537254 0.6342134640774522 0.6074156222193348 1.893485410451787 0.5701871278140013 0.7078762228936468 0.8352122633937562 1.785185195633233 0.1284559967462952
7326	1.846522768055457 0.6853585823369479 0.6370923169192583 0.6019055994094231 1.888388938295098 0.5735817470359529 0.7124059724696916 0.8290977604356784 1.782795816851832 0.1242009178842979
7327	1.840174562336523 0.6827336979203967 0.6339636413541269 0.5931877006478715 1.881530806837756 0.5702808991618403 0.7102206762387993 0.820188720574106 1.777670104207933 0.116594075511146
7328	1.837350696026702 0.6819894320929215 0.6326411151714892 0.5861581014404345 1.878228468503745 0.5687625624996879 0.7099994332132371 0.8133029744670924 1.775957960418645 0.1098646238567692
7329	1.831007188841598 0.6791176338712914 0.6294976945868082 0.5795275653263504 1.87153721106413 0.5655294860672426 0.7073548517797237 0.8063274908332353 1.770466201531492 0.1044756842778527
7330	1.817610199957264 0.6773290069217549 0.6272520440759223 0.5694066519487631 1.857034924133698 0.5638154160669818 0.706296313550847 0.7947538703172597 1.758972399986385 0.09771910717209072
7331	1.832642181127843 0.6721194679966589 0.6210007602787838 0.5610834832477043 1.873135005324554 0.555043488506281 0.7009691886340329 0.7903987389134918 1.773762966533902 0.08337521472167567
7332	1.848126175054815 0.6671634621594873 0.6158850111720917 0.5616051293366235 1.890213833693159 0.5478706186757639 0.6951693226587888 0.7941968044621747 1.787632802312246 0.07842630930974445
7333	1.847442764743 0.6613358497465182 0.6098072055256378 0.5552000507221949 1.889930136916351 0.5408161620064226 0.6891016089250289 0.7887469702947131 1.787013890013415 0.07114574803344997
7334	1.841431956363117 0.6541944199674882 0.6026701665399697 0.5486009443323603 1.884197856330737 0.5330482394074736 0.6816003807048613 0.782255352683993 1.781119373902213 0.06523567836109583
7335	1.835408666647309 0.647418574927642 0.5956425084241644 0.5397558816952381 1.878264006691156 0.5253135817090936 0.6747069146981953 0.7736726879407334 1.775628367347986 0.05695206401947986
7336	1.834891046985575 0.6408266007370025 0.5890319106635411 0.5351537656938486 1.87837336469628 0.5177160823669091 0.6676150315800724 0.7699736789708997 1.774755345840101 0.05147730777274508
7337	1.840337984117161 0.6357132059606286 0.5837144437720839 0.5317366639751393 1.884640700855995 0.5110776703830137 0.6620539297487499 0.768325862600353 1.779637560162299 0.04550995898658162
7338	1.842255556367194 0.6295335471527151 0.5772899463167658 0.5260399233304099 1.887195433095637 0.503421913085662 0.6555047342367423 0.7640376835726754 1.781331111634367 0.03811614754505379
7339	1.843259515011698 0.6216937113954165 0.5701899191502053 0.5284839523997145 1.889516228337494 0.4954188368798699 0.6463795914691952 0.7671823219046588 1.780590528712757 0.03959946132598336
7340	1.845010883536044 0.616541260174597 0.5651675337890594 0.5270173629921692 1.892006879264909 0.4895321262806769 0.6406367357969103 0.7666392825915224 1.781630469482352 0.03691716513132038
7341	1.832274116326882 0.610465044527231 0.558527941159344 0.513330478631147 1.878593167876417 0.4826552672061389 0.6350064921729236 0.7523201576057207 1.770610865259427 0.02566241013056088
7342	1.83029914990082 0.6048458873773955 0.5521110144093009 0.5013265799046276 1.876576301238071 0.4751093177325799 0.6296652854920006 0.7414893282866258 1.769676720771429 0.01279749365820624
7343	1.833697105746309 0.59758281720624 0.5451837962256915 0.5010493595734051 1.881176780992871 0.4669706609060171 0.6214092669894455 0.7425336644048365 1.771747442220133 0.01064256552181039
7344	1.831554364529147 0.5921290523218288 0.5406959604680066 0.5061480540112654 1.879998895268792 0.4623116190000446 0.6147931986751423 0.7473053485302378 1.767983909836885 0.01624576983073062
7345	1.84373692477893 0.5857220613448615 0.5349930645439165 0.5129661880465454 1.894181583464359 0.4550355569153149 0.6068320903210466 0.7563877879565363 1.777465844442377 0.01898166199514178
7346	1.842563078019691 0.5799484237060909 0.5299104009829327 0.5155293736520988 1.8939176724642 0.4495133701762695 0.6000618723570633 0.7590481860858342 1.774973542065133 0.02151169470774977
7347	1.838358840298706 0.5736256262894704 0.5246369409538739 0.5201746238550555 1.890659575082918 0.4441389583267366 0.5925137144064456 0.7631037832855075 1.769167791137279 0.02720041707921284
7348	1.830061758598986 0.567902710533074 0.5197456207310029 0.5217109670378706 1.882807260670426 0.4394453305114314 0.5859460967863599 0.763502436094129 1.760045376029903 0.03092697530845461
7349	1.814454192518659 0.5616221516870089 0.5146385768575906 0.5237113242207061 1.867345845275985 0.4351988098491033 0.578763705725724 0.7630249151079471 1.743777047941219 0.03745028066786218
7350	1.842844454322047 0.4253454847562405 0.39230225862826 0.5803577144578871 1.920094435865239 0.29687433626884 0.4188449831820015 0.8326690537860849 1.73911374688346 0.07494313101967161
7351	1.849789159301393 0.4186871441130713 0.3865090443221539 0.5867920724954349 1.928760749842249 0.2899619893537189 0.4106730966747345 0.8404547152817843 1.743613514750131 0.07892796011336053
7352	1.828249346293685 0.411188082153249 0.3808244641194652 0.5921902800772285 1.907417112699071 0.2857470040498722 0.4018628396899954 0.8421013032935876 1.720941698793247 0.09089035553147108
7353	1.8576544064062 0.4043880057344295 0.3750503916282013 0.6077167632178918 1.94036377290911 0.2771623248647813 0.3925716213971832 0.8623735492986776 1.745426818177675 0.0974016770893447
7354	1.839988685464396 0.3992137504516919 0.3712231232854183 0.6114080513149354 1.922675699077024 0.2746174449581812 0.3865179765251237 0.8629605671929015 1.727112304049861 0.1065231916926735
7355	1.84969810827269 0.3932650368367332 0.3662865764451624 0.6206601839065746 1.934330827569164 0.2685321074709176 0.3788890176970636 0.8737704282865881 1.73392611001001 0.1127223798044161
7356	1.860554675064027 0.385014796009166 0.3586282384006156 0.624755873032976 1.947209982595048 0.2590611068285765 0.3690772372057453 0.8802864974674149 1.742262568616851 0.1127638979597804
7357	1.86119905252951 0.3780269275088664 0.3527688781865996 0.6313848814934774 1.949284702985432 0.2526608665379363 0.3605647368336785 0.8871153299321233 1.740661517577791 0.1189540850734822
7358	1.873044367510265 0.368713604031651 0.3450186717865852 0.6445221539632398 1.96390794356152 0.2433628672225871 0.3487630899624571 0.902185277785001 1.748338022117097 0.1282912033221897
7359	1.834494830815202 0.3592451312006962 0.3386017686040786 0.6548362510227083 1.925188300830836 0.2400841916220453 0.3374305426875837 0.9053653008069463 1.708321872298534 0.1508170151728117
7360	1.817922992251787 0.3518028113312135 0.3336489916674851 0.6684853189535089 1.909581969809426 0.236573749895591 0.3279386161634913 0.9154750328862873 1.68910139028481 0.1700594149521808
7361	1.804665370474778 0.3446675118385298 0.3280370813915936 0.6741160717623401 1.89694295170716 0.2316893043836989 0.3194554237840444 0.9188327417952801 1.67436084534086 0.1796408276896161
7362	1.82113674927577 0.3414861042792516 0.3249009573010982 0.6780985508991256 1.915022525016538 0.2267997753442512 0.3153677259367718 0.925816498397952 1.688924947647368 0.1782824878984725
7363	1.817734074015845 0.3382162930853167 0.3227857185641798 0.6860001298222835 1.912375188185778 0.2250471440976594 0.3110032770003049 0.9327184554405031 1.683882516724194 0.1875357373710193
7364	1.814664702696329 0.3350973808171629 0.3203005176214228 0.6890759503145732 1.909764927230498 0.2226503672813126 0.3072207407924228 0.9352526047761115 1.679944554484585 0.1915064774402535
7365	1.815243751632564 0.3341075276962407 0.3197278832367625 0.6926690340916354 1.910734996119777 0.2220971655947413 0.3057838006816129 0.9387386041917892 1.67976491200479 0.1950810238236476
7366	1.798428431188043 0.3320380619468135 0.3188716563805189 0.6973559016416119 1.893564467026462 0.2228665198274962 0.3031658738120631 0.9401076650655894 1.662625523798383 0.2053249428180803
7367	1.79570868207295 0.3294090213128381 0.3166619116321104 0.6987928507132276 1.891154111370061 0.2206817795622187 0.3000774461394571 0.941161764978526 1.659361864384188 0.2074714900201154
7368	1.801652594393795 0.3254928885679806 0.3133695658678322 0.7043202429323812 1.898319790479018 0.2166459678919043 0.2951070044751209 0.9476796754089148 1.663508688015432 0.2110908181403933
7369	1.80027198712057 0.3228475829990954 0.3116211920371671 0.7108197252903625 1.897632962628095 0.2150644728914455 0.2915559720912865 0.9536151560699103 1.660722462232634 0.2182496707885081
7370	1.803100203435775 0.3207772796116428 0.3109090712915304 0.723578776448353 1.901687552884436 0.2145198092609701 0.2880886868005451 0.9660035730921912 1.6610636605247 0.2308455713783049
7371	1.809329577743211 0.3168732413736069 0.3070136244213624 0.7232626396612943 1.908797643720306 0.2095398564611717 0.2836299570663865 0.9672263666685608 1.666406513284934 0.2280884712358982
7372	1.801253296772 0.3156599311066489 0.3060124580422069 0.7217894374770835 1.900355515885703 0.2090924545374736 0.2824421707287081 0.9644964465589457 1.658725113016062 0.2289794731978407
7373	1.790154143361124 0.3169966702109832 0.3068131080152848 0.713697650952719 1.887958487261172 0.210686554346756 0.2847426546829451 0.9549163808623984 1.64962876676638 0.2239927176639024
7374	1.797943073971209 0.3200580814492437 0.3094790578236295 0.7144912481217982 1.895793740384675 0.2130109249302649 0.2880907939695622 0.9568009604994036 1.657452673406778 0.2226570881750431
7375	1.784450551291014 0.3233881701934151 0.3129081336121452 0.7130111502206624 1.880989443024581 0.218058993254356 0.292109340008636 0.9526441347883635 1.645362788065223 0.2257626933153809
7376	1.776123284955479 0.32624673996866 0.3160885262064421 0.7151361067625163 1.871923268166239 0.2224984830713279 0.2952421302304568 0.9527847470385691 1.637556667137089 0.2310319845244026
7377	1.737024552443953 0.3232572337985306 0.3147740194460478 0.7161272216574791 1.831137842020677 0.2246478114998309 0.2920737178219956 0.9467354796176095 1.599571981211016 0.2443857495641718
7378	1.72081023555977 0.3235040668187271 0.3169619403272593 0.7295477578665126 1.814803846738001 0.2291512951205663 0.2913351513293002 0.9559934521528579 1.58201727121358 0.2640733821419046
7379	1.730783551344577 0.3253156613723627 0.3200984148894087 0.7469119497396943 1.82612934964814 0.2324793154244647 0.2918271248817219 0.9735592779052211 1.589104147830875 0.2797271436302954
7380	1.712414192156923 0.3382325042087318 0.3339040920360551 0.7575879105951254 1.805555849315188 0.2501762658828988 0.3057368486566631 0.9787394667561641 1.572047830764572 0.298485648220936
7381	1.69943433451698 0.3455147590367411 0.3428129771515579 0.773598366689136 1.791794967531796 0.2620703798343502 0.3127445221690382 0.9903169285180888 1.558351513082295 0.3206544721979056
7382	1.726479424780979 0.3450257655266067 0.3475714322568364 0.8332054251590741 1.824034356494137 0.2673768014199389 0.3068693840334158 1.049904437978387 1.574689956672272 0.3760042146508817
7383	1.715007991581033 0.3467859721727501 0.3562758591986641 0.8975863801870293 1.81558937483446 0.2808676258547284 0.3034497153629345 1.106528691840221 1.55388084472516 0.4491384271242698
7384	1.667616142084867 0.3566974769565858 0.365014965759116 0.8765400505915079 1.762880064474188 0.2942255507420503 0.31689287029916 1.077592165716852 1.513615567428603 0.4428128129180373
7385	1.672795386301832 0.3678493781112649 0.3751315049190548 0.8754717478003909 1.766699441549088 0.3051196785857242 0.3296139812662152 1.076544651734804 1.520597275974489 0.4411638407410221
7386	1.671874636189382 0.3755350175239531 0.3821082019810509 0.8732550940984921 1.764502177564715 0.3129852119716112 0.338543789398821 1.073637664752851 1.521355605368754 0.4398821210047343
7387	1.653153771017904 0.3824093600655685 0.3888666316502796 0.8702045656549551 1.743580794272021 0.3222059294952518 0.3467657541617528 1.066750160998377 1.505115758738274 0.4433551573699436
7388	1.66765607323685 0.3880314160271404 0.3935162780014345 0.8693491327044526 1.75803860816873 0.3260844953674925 0.3531107718501598 1.068131552898885 1.520038009586136 0.4383505750633382
7389	1.67457190579865 0.3922191568829187 0.3982965062098354 0.8801241242286482 1.765399141743938 0.3312800667505416 0.3568911832365226 1.07888374794019 1.525643124256121 0.4481511057431817
7390	1.671047379534363 0.3972894044457576 0.4037185843284673 0.8855949777669504 1.761291924371475 0.3379433574911302 0.3622120411352431 1.082770283888263 1.522265142824025 0.4557035104929531
7391	1.66019531736003 0.398117152946115 0.406546446661082 0.9017815421568421 1.750703642689005 0.3427885998168705 0.3618537780715598 1.095497413446885 1.509490926085415 0.4766991831547978
7392	1.663124512561433 0.3991419478134279 0.4089546050216064 0.916812082169583 1.754563668916509 0.34584724686544 0.3617079737659203 1.109697604715974 1.510088955763226 0.4920304574894085
7393	1.649487157945443 0.3969454792502312 0.4087319253024203 0.9298501155418917 1.741273208992898 0.3473788206822583 0.3582053527333255 1.119307446088301 1.494645378526432 0.5102199107735718
7394	1.653931061630181 0.4002628789364219 0.412934967560409 0.9420594533650365 1.74623523786225 0.3522086139771314 0.3608938642493475 1.130995080537051 1.497518528736066 0.5222687357213389
7395	1.655395672558318 0.4044385149146414 0.4182973217133776 0.9567208816757834 1.748079787191757 0.3587197049204365 0.3643714771540845 1.144296204203887 1.497304489968596 0.5380053859532171
7396	1.662020979020646 0.4076755498103972 0.4220325868482701 0.9658734405010525 1.755169958007478 0.3626971093003181 0.3672128877845608 1.153597780858828 1.502728781139778 0.5460546612072695
7397	1.660504087377154 0.4121413594098971 0.4268581811983463 0.9717136770926057 1.753290086484167 0.3685180221141663 0.3717992591751867 1.158249349453202 1.50110795454568 0.5532939774040138
7398	1.675885132101033 0.420542778978705 0.4355919040036612 0.9855621648092403 1.769174772086244 0.3775210911929845 0.3800364562442752 1.172991090589383 1.515016176619726 0.5641141597892821
7399	1.704140160946829 0.4321292845442812 0.4470824102144477 1.001693347209103 1.798335100636814 0.3885443594982158 0.3915941014532197 1.191909059959351 1.541388899741994 0.5735745928505235
7400	1.692311104462514 0.4420272415476917 0.456889543141915 1.003173651080617 1.78453455406409 0.4007555812286521 0.4028085065811812 1.190163240466756 1.531520817438037 0.5800171926892279
7401	1.68640081963897 0.4490358154093552 0.4641459963498673 1.008077749410633 1.777599583930299 0.4096845426545995 0.410399383071379 1.192911254369348 1.526279319901773 0.5879321159511168
7402	1.694752811766217 0.4506055889446037 0.4666262593695079 1.020728839926251 1.786961571308132 0.4122296272511722 0.4110330619571981 1.205887025754466 1.532521016868393 0.5990133261752992
7403	1.698705272337689 0.4478591442855913 0.4649686399685822 1.030829772748246 1.792137217361258 0.4104069401121004 0.4070160753858249 1.216113543789711 1.534241394636962 0.6083167421685781
7404	1.703991975283458 0.4444036970935308 0.4640059001267379 1.054501130578401 1.799646657436739 0.4097971830961274 0.4010210639358616 1.239069072667317 1.534976833049453 0.6317130659815742
7405	1.719703738591875 0.4428561016813461 0.4666118406385655 1.09900035943171 1.8191553029095 0.4131023309090004 0.3953272569482589 1.28283435890029 1.542700365159511 0.6743534194928723
7406	1.719308108037322 0.450874939163055 0.472644258532367 1.084824871404005 1.81673814440814 0.4193682429511476 0.4056552281670202 1.269051507935151 1.545901658317222 0.6600736671733441
7407	1.725325638187331 0.4597294048177496 0.4782020523766009 1.060696971747493 1.82036675532753 0.4241049991090368 0.4177333052014094 1.247271398850834 1.55693500745756 0.6331091536227849
7408	1.739084410522943 0.4588800542235428 0.4806013233368224 1.096233179617435 1.837170076106401 0.4269921177660594 0.413615822885991 1.282409974723758 1.564324411780088 0.6668109231088638
7409	1.73852080947285 0.4612287523367924 0.4838468622497553 1.106226164971312 1.836849281331371 0.4311116318705198 0.415433517324377 1.291232763248123 1.562604090525268 0.677987980783467
7410	1.741608801877849 0.4624813866207885 0.485183893123397 1.108897812572563 1.840093383198358 0.4324449433530653 0.4166033471735468 1.294132996194871 1.565340788380045 0.6799979071866209
7411	1.749411261564407 0.4683386362573209 0.49099024531279 1.114828514290557 1.847858413590538 0.43851983103749 0.4226883179902755 1.300462785580854 1.572836011550393 0.6844769053404525
7412	1.756349866261376 0.4716244382702087 0.4943071722676114 1.119602491692868 1.855006217570502 0.4418185254962138 0.4259574739927815 1.305811433539751 1.579258042754083 0.6877204231422538
7413	1.759558965264012 0.4778305219710534 0.5011095287463629 1.130455340919597 1.858172495465926 0.4496391481425543 0.4320542187921143 1.315763220780493 1.581650267573674 0.6990109892245832
7414	1.772041607110918 0.4890959489463849 0.5128061366983264 1.146120386719728 1.870701819877463 0.4623250252409826 0.4434132971728053 1.331367012688546 1.592984834795712 0.7130196299221124
7415	1.76156165715686 0.5118905534612327 0.5350478486400221 1.151898615787145 1.856756404992793 0.4886155470007104 0.4689025360773053 1.332614500016361 1.585887984137039 0.7250029043160153
7416	1.778602643716493 0.5285783887242895 0.5515776790000495 1.166907842635491 1.873287858085391 0.5063087776942379 0.4864423553008509 1.347961498171801 1.602586398541724 0.7374055848983364
7417	1.774363511436119 0.5391057932664491 0.5620135400491023 1.171364318509246 1.86759028412335 0.5186529891126835 0.4980563722516996 1.350284672504722 1.599600554659298 0.744669402999928
7418	1.76787685977849 0.5426058806800502 0.5656576310890571 1.17280829895088 1.860334506310232 0.523418841186291 0.5019616280454302 1.350083500374717 1.593766542091619 0.7486802477941233
7419	1.805730967708541 0.5425346152278855 0.5653869713865772 1.183690361701127 1.900962224224826 0.5200780608644828 0.5006458183392086 1.367048602676795 1.628177824236765 0.7481782538679023
7420	1.786125587693909 0.5454801020586836 0.5686920535184029 1.182406287449151 1.87977211264871 0.5255558052447495 0.5042595542978503 1.361975955616764 1.610156652468903 0.7534244993318072
7421	1.756347491738668 0.5440914471668356 0.5672453432187433 1.170837303105992 1.847834291843641 0.5261891926354549 0.5039106682064245 1.346010637499069 1.5833192143853 0.7504316884966616
7422	1.766770174444407 0.5426888143826404 0.564902987121993 1.164387413893734 1.858642752755387 0.5223268761824531 0.5027856256871361 1.342166093523021 1.594051787559887 0.7399875445442413
7423	1.783290472320037 0.5393309714002792 0.5611808712570184 1.164312893859168 1.876552403563982 0.5166068514274786 0.4988443785737733 1.345463027096733 1.609272781689195 0.7342309550139704
7424	1.81042015888053 0.5365927879786953 0.5578458307955237 1.165991823887731 1.905679232225289 0.5104200876247464 0.4953721094574469 1.352269552337034 1.634449862216879 0.7270061715309331
7425	1.837316601699809 0.5350271073575553 0.5559312152464576 1.170743949281775 1.93458027535222 0.5059821668703374 0.492970851660279 1.361736815262924 1.659116116718304 0.7232852452810696
7426	1.856113927744424 0.5315122255895961 0.5526761956157796 1.177376290740372 1.9553233451934 0.500852513307118 0.4882587663229367 1.371606129969359 1.675427058054893 0.7239926788285604
7427	1.868680839130168 0.531776871246332 0.5524671127877485 1.177234263049092 1.968541914615354 0.4994563149846155 0.4884709544114925 1.373776157032098 1.687491399988687 0.7198174640140578
7428	1.873332445124446 0.534525197456441 0.5552378050617652 1.180800630610505 1.973278591853442 0.5022997813955371 0.4912511155748046 1.377646388555585 1.691830407742142 0.7224427124365046
7429	1.867587795583524 0.5342711634646297 0.5553530261615041 1.182256305665686 1.967339468684461 0.5030167061923565 0.490883874288021 1.377939210273107 1.686073890803923 0.7258333405863442
7430	1.867173642991473 0.5398415202325144 0.5597679793222665 1.174532339685118 1.965642358672082 0.5077217274200128 0.4978776463620656 1.370281744678252 1.687829881037728 0.7182425040044145
7431	1.884894341669922 0.5652069676609404 0.5821895268617364 1.168425585062246 1.980376362807364 0.5311412519861515 0.5270795094322416 1.36563354360422 1.709961055521372 0.7086222748932616
7432	1.879651627856289 0.6132532997738183 0.6273580172870666 1.169768787888667 1.968106027348551 0.5826361140352176 0.581598285973617 1.361463994055147 1.712794775036607 0.7167949157961679
7433	1.880490001895021 0.6565069423687934 0.6686614407931785 1.179059088978863 1.963417630328095 0.6295347699082147 0.6299424026153967 1.366132546831401 1.719377835609497 0.7310535584159894
7434	1.876072946200152 0.6719066394892352 0.6832837794012292 1.179962571705721 1.956624877203214 0.6464740601138648 0.6473980653101068 1.364722715820971 1.717598815008265 0.7350637871867026
7435	1.885220754542688 0.6744077279342424 0.6851525561424071 1.178566649219509 1.965840896106382 0.6476852360393565 0.6502861042849855 1.364906883764168 1.726971418073336 0.730876254182186
7436	1.859165644832671 0.6798402919460237 0.6909534287573194 1.176778449785429 1.937459321499603 0.6565507615218649 0.6568205605192281 1.357950765001271 1.703288940041088 0.737919706722165
7437	1.840017873271284 0.6844869578529406 0.694365813998904 1.161334576310497 1.915650147903354 0.6615320154102745 0.6635757654332151 1.339849795120552 1.688222573542868 0.7279656172443641
7438	1.846853753066109 0.6909888399978957 0.7000250361463249 1.159696778317752 1.921843411353329 0.6672221013340419 0.6710488600339222 1.339016243027074 1.696096506265051 0.7246825404656159
7439	1.837355077072689 0.7079537208803639 0.7170718571382974 1.168191154434866 1.909926137423855 0.6876720454005434 0.6896737954845359 1.343467868687048 1.688531323395039 0.7386599280468642
7440	1.809360233917281 0.7245832610808774 0.7347662760325037 1.179691848214709 1.878715915722506 0.7106740608927695 0.7078085063453156 1.347280120052653 1.662777633077754 0.7617970816803477
7441	1.848044817528942 0.7245749361422106 0.7377624931028212 1.221875050707253 1.92211386374726 0.7122148355624698 0.7038779112865344 1.393033418315184 1.693056402927014 0.7947036560092781
7442	1.85089484043811 0.728911411109415 0.7455689540257705 1.25918729096479 1.92677471206509 0.722276676364871 0.7055880714896308 1.427301346265512 1.690620132225996 0.8343754121521996
7443	1.873681680453615 0.7276525968194836 0.7480664408680221 1.302434529739596 1.953634236729624 0.7247585845359253 0.7002728917636973 1.471203054468978 1.705344039959707 0.8734190949418581
7444	1.855355341120713 0.7337169873813153 0.7563427826672323 1.321504149245813 1.934588749245952 0.7365545949112456 0.7056777273818133 1.484703012538168 1.685856978085716 0.900473975017313
7445	1.823680867603324 0.7338324423427413 0.7562201313099928 1.308519108241866 1.900349727907255 0.7387984407401732 0.7071742766239361 1.466952607351077 1.657684403935344 0.896726862154083
7446	1.827627152442545 0.7315281213622961 0.7527905670562753 1.297495123402624 1.904172083942403 0.734118635324876 0.7054681697486391 1.457808029950835 1.662804180872843 0.8833552396581736
7447	1.835334260436689 0.7324449291777598 0.752241118464788 1.286526060839463 1.911510339266343 0.7323448658089221 0.7073871831481153 1.449112386565652 1.6720454847525 0.8691683860377647
7448	1.854130938949927 0.7283383357057984 0.7477018709619887 1.286081155756337 1.931906519412119 0.7254787734783372 0.702608654745924 1.452560478432072 1.689372678487888 0.8622012166115367
7449	1.867549322891909 0.7290680372146293 0.7473356945683348 1.280512367491523 1.945627995664294 0.7236065538276653 0.7038070107279057 1.449879665409724 1.703183596921915 0.8519629556624088
7450	1.876578686474032 0.7270079095923367 0.746482456084386 1.293921145092977 1.956266133747417 0.722359381409811 0.7002459898664048 1.46400860554571 1.709344264972132 0.8632602447130588
7451	1.887497791116126 0.7208627640994774 0.7416366403824656 1.306234125099071 1.969412040126938 0.7163896749380624 0.6921221135717711 1.477860977148515 1.71679736836783 0.8723414210142805
7452	1.883035821385387 0.715982610743423 0.7382240016044721 1.315764446967145 1.965974104858502 0.7133368478790105 0.6857969939403797 1.486205739365074 1.710216961107487 0.8835191965524545
7453	1.883127296930787 0.7106894770804593 0.7329174694385123 1.31225636544626 1.966608564606106 0.7071990887563151 0.6800823566236196 1.483500698672972 1.709970558097357 0.8791611485193291
7454	1.86478346345273 0.718941922898256 0.7419113132294021 1.318510852075914 1.946455170990185 0.7192853292495451 0.6890705562281333 1.485069942242572 1.692854262130304 0.8926662822687332
