4159	0.1645532680270789 0.4016044052815499 0.6075918388748918 0.4345993275574833 2.173550680890306 2.013489260409335 1.161855087535316 1.901428086189934 -0.3941801693878388 -1.979904466212167
4160	-0.03556337890878119 -0.09442250934074169 -0.1389765309435478 0.3416733945630319 1.129606091573997 0.8981512600287308 1.062668198720935 1.01233023845033 -0.6804277044040768 -1.097515891471583
4161	0.2507601535938948 0.2323302620445488 -0.001698223493801421 0.00166269720105436 0.8100641623288186 0.686724674768343 0.6412509350595604 0.7169409250129192 -0.3655302161044525 -0.8228346128522479
4162	0.8408172797339416 0.9360987571732725 0.3530381840442118 -0.7454324039705224 -0.01301465342440341 0.136180290743823 -0.4324118245855179 -0.04172932993734151 0.4349778697998395 -0.08528156741435103
4163	0.6268206395001147 0.7817561496322958 0.4676112993208034 -0.4329536348628452 0.4578784261061513 0.556351106413147 -0.14196880944365 0.3748578165394574 0.3121762121351351 -0.4672684547568404
4164	0.7867089917103245 1.208415358641238 1.136126577759085 -0.3924251291156291 1.17399763624749 1.371621164028697 -0.2300574937926652 0.9767421837369831 0.67056629622037 -1.045145622699899
4165	0.7102461725746966 1.347676977673522 1.643900617084003 -0.2755698921114492 1.399461064112127 1.716426634299224 -0.5396895434634204 1.153597803739601 1.07787631039961 -1.140653739510399
4166	0.6770349316136247 1.072698943065768 1.054597153884211 -0.4096370147182156 0.7524400331917663 0.9892076545621606 -0.4843625948696512 0.6073691986434219 0.7780143313106365 -0.6380063412394243
4167	0.5831452736013362 1.22793997138983 1.641003301867365 -0.2359409705413088 1.137218071248705 1.491063723419862 -0.7398534714743766 0.92237195261871 1.189012926380577 -0.8657027718108377
4168	0.5955285342553148 0.8726721380147552 0.7582810981742499 -0.3267771116302978 0.7712479228026058 0.9081896640176231 -0.1697850163393675 0.6398766429286947 0.4590094056993718 -0.7000663259452312
4169	0.54873881996269 0.6569715604856783 0.3469878769257134 -0.2395000778387103 0.9082213743862074 0.8911647649569108 0.3515787074133109 0.7826198826985706 -0.03100994974000919 -0.905245405008292
4170	0.7996171654651121 0.8016609767415198 0.1330354308612932 -0.3031186946958119 1.461562090988884 1.296700601664429 0.9923564246543245 1.281568901130064 -0.4923599704887568 -1.526915681581448
4171	-0.05129195634719758 -0.4526124121708009 -0.9628193093804128 0.3806360667929238 1.155054684946362 0.6594997042803485 1.896847592679172 1.075609011012947 -1.537802728072079 -1.287095080764949
4172	0.05286518458953088 -0.4030935087039443 -1.084023406118973 0.06595139234493572 0.3233032195931155 -0.06883033458189042 1.327864812202762 0.3399807372907303 -1.259588566545632 -0.5404491260499259
4173	0.4478032581519715 0.03974335005593979 -0.9130500179003763 -0.3823608404061611 -0.0429998640047199 -0.3040619954733462 0.8255107736794521 -0.0003211827936047725 -0.8793448762153389 -0.2362686274865141
4174	0.7580818192959137 0.3827143466109812 -0.791271073629774 -0.762729750855538 -0.4352296066684608 -0.5800471270117799 0.3579022416601385 -0.359984150292479 -0.5439760772736765 0.09965819452139665
4175	0.9472367055368102 0.8991533660266969 0.02315601521860522 -0.8989385324551407 -0.262522608459756 -0.1714490696018016 -0.3203848639258647 -0.2491570665609978 0.2237088340944367 0.06346924647876126
4176	1.032594656910154 1.353103467756259 0.9242111984435726 -0.8282992446861992 0.3441794892696589 0.6224240290495372 -0.7204943949872077 0.2451178607161936 0.866238757245147 -0.3475331433751597
4177	0.8132367770458155 1.174440519155159 0.9925764436474159 -0.5070242249275839 0.8264194859758945 1.03730215915747 -0.3747691077963177 0.6741476839439107 0.6902911407867219 -0.7486993964039048
4178	0.9568119482268789 1.297407804342937 0.9615680167448976 -0.747281194348884 0.401804496552594 0.6790637632365062 -0.7035989482052667 0.2957102434473857 0.8711614654311239 -0.3794841345094859
4179	0.8304810379000082 0.9869485857016211 0.5036564854189842 -0.5210725007137341 0.7902182264457518 0.8539609822840193 0.07605124940683587 0.665651946252745 0.2078999922560139 -0.8176960671259598
4180	0.7715338992126364 0.885537535403357 0.3922335877494499 -0.5002171229752357 0.6687070140908279 0.7148977637100317 0.09180930331039656 0.5639113565594541 0.1466090786275465 -0.7128015866380484
4181	0.6033294374475531 0.4976198804637509 -0.1601447868875923 -0.35347085552431 0.6232689617034952 0.4959427551296683 0.6139132120006898 0.5531414570584781 -0.4112229610411811 -0.7485062790297671
4182	0.3988359858118963 0.07863035482039589 -0.7038073355812553 -0.1108915678447227 0.8141767819515278 0.475565082837381 1.323639112168143 0.7527672287285643 -1.075001144578834 -1.000283319850509
4183	0.08000601856460489 -0.3505836545099044 -1.016626978769259 0.1434309487196625 0.7004203874685527 0.2684911870672381 1.567050249599778 0.6717698576342868 -1.367048093369964 -0.8914604838854496
4184	0.2184091372502268 -0.2986392133461431 -1.205883377085356 -0.06764496007677125 0.353490757013141 -0.07488335028805365 1.458097080015332 0.3702852582465039 -1.385529344304367 -0.6275861551484588
4185	0.3306360079321643 -0.09568381098692569 -0.9716143538779357 -0.1724232483266645 0.3476214602589894 -0.00126951921201093 1.212545948186803 0.3518622779093319 -1.133772587426193 -0.5967523860684019
4186	0.8810276626967265 0.4158052269125181 -0.992124877587045 -1.00751831197293 -0.9564998811767906 -1.073334558294258 0.1193504908723148 -0.8157690097391692 -0.4929713271823314 0.5303933059342432
4187	1.314098175965284 1.330976062531386 0.2385084045493027 -1.012715309682339 0.5135319760230075 0.5601354891020252 0.0689634485114396 0.425110578961188 0.1059363371084837 -0.7060246121596324
4188	1.193223251244667 1.757311672287522 1.533525704588721 -0.9371864533748741 0.509029113966082 0.9586985854234346 -1.200526812364915 0.3594479690386036 1.425223026850448 -0.4124258109069804
4189	1.161623150621206 1.805150589665277 1.721086832862939 -0.8466774562929531 0.7554493389251575 1.222166101785626 -1.181366101910569 0.5699650176628707 1.498112622074415 -0.6024629957023366
4190	1.052167447635893 1.172879736999533 0.4494469192048404 -0.764511806900528 0.6024950670393828 0.6896057004398918 -0.04329489144208416 0.4979141061304884 0.2589959205781498 -0.6947170173955503
4191	0.8868504709592668 1.236310397654298 0.9770209523304857 -0.5005001821035781 1.085165328559656 1.251650333392264 -0.1545779794030443 0.9039838261545831 0.5576367481604191 -1.013285239048782
4192	1.076532658384456 1.134226239187767 0.3028701430517264 -0.7408258783994457 0.7556640333946398 0.7724463244158279 0.2241336672661132 0.6409988264954818 0.03819570262090277 -0.8755587895194429
4193	0.7002202236928671 0.5783060886654553 -0.184502775249892 -0.4303777006787203 0.6494912205415632 0.5143220296701273 0.6508317727803159 0.5761854281852512 -0.4408695190317067 -0.798050191149693
4194	0.2560274576935349 -0.01840666036739811 -0.6136933043985769 0.07072557433072202 1.030685899266962 0.6786326708883913 1.424181697241 0.9431499077327119 -1.096654510575422 -1.159283135420867
4195	0.1164081790621898 -0.2526119350868067 -0.8594896346455672 0.2727173395552244 1.304847736494158 0.8242875383108245 1.902617591901931 1.201247220547454 -1.489523473757534 -1.442565834780038
4196	0.190075430773766 -0.2345250196230406 -0.9832865691056883 0.1559170429711163 1.101955291527942 0.6190361461568756 1.852464964153595 1.025686277497391 -1.514349628097194 -1.289458918923257
4197	0.5385094899633395 0.1538005286120767 -0.8398808536436521 -0.3113108403919002 0.514803097899713 0.1886964183973897 1.200994718391213 0.4909642801296792 -1.061424635097691 -0.7710983076429395
4198	0.7461936360491865 0.3900444703097571 -0.746834895078191 -0.7498476929596789 -0.4224080040971752 -0.5558650767451047 0.3256192723254179 -0.3505746405396961 -0.5054729611054575 0.09893305958320676
4199	1.39214510793696 1.348224634972391 0.09987292920653774 -1.254468688666559 -0.1354870159235342 -0.02218523863453358 -0.3313059240858655 -0.1466933295835856 0.2776295963781044 -0.1317736804600759
4200	1.134542781106294 1.289646800938393 0.5438070691957509 -0.8530931440754124 0.5489782541962853 0.6781253416002789 -0.1872397014612819 0.4444171210655922 0.3876026335687482 -0.6410707468653025
4201	0.7899305474665226 1.15784396696239 1.004983186204848 -0.4968102145629303 0.7902140396343723 1.009971912117022 -0.4145212184189589 0.6416844277802033 0.718296184726162 -0.7069564030795062
4202	1.155590277339329 1.569033005550179 1.164830635544242 -0.9645496741489964 0.2577608751869309 0.6312250234288601 -1.039035873216089 0.1545570408191817 1.163525153000901 -0.2408299186373936
4203	1.005435715697717 1.247035270044089 0.7341554546398585 -0.6654268635991742 0.8398211338678989 0.9753996078476953 -0.1259857469784386 0.6958077387851791 0.4345182538119448 -0.8531612608288811
4204	1.352502902906408 1.320380490568537 0.126479466989483 -1.049789425092271 0.4913646381552528 0.5080134416213956 0.1579080990326439 0.4102960522438068 0.004725891661873019 -0.7155783501590874
4205	1.063078745690957 0.9546804807830055 -0.09925336412052312 -0.7864396928662909 0.5121658423273528 0.4419774611210568 0.4227963828448821 0.4442906305907842 -0.2595026267213939 -0.7230891547174848
4206	1.263414164560176 0.9580246021076092 -0.5413809610599797 -0.9164731374738243 0.6408688944034062 0.4189125487299173 0.9461027531801596 0.5774144184890763 -0.7574706473293573 -0.9766285011986441
4207	0.6575773022435428 0.4418679070921676 -0.4112752954835437 -0.2002530426382829 1.339506651023108 1.017415380018432 1.441637108104768 1.201839969697944 -1.003537118661092 -1.493256802845715
4208	0.891025661082866 0.617269071867433 -0.5189818400314873 -0.524515158462725 0.888267511355823 0.6166513715523958 1.158770139931864 0.8021045373914769 -0.8814597895905505 -1.1325218060844
4209	0.8974377794801466 0.6424198715763697 -0.4737457265715097 -0.5587061528337596 0.7869347544944586 0.5465305583337799 1.030860730914906 0.7096361048908378 -0.7865907117491994 -1.028016106212216
4210	1.497894444921914 1.225331539632508 -0.4295975832143561 -1.193324614070122 0.3849916484668455 0.2504165939490429 0.6063613910764369 0.340707223195635 -0.5029956307799249 -0.7573456714006256
4211	1.377869629928564 1.527889218109993 0.5656347685848815 -1.148110095946436 0.2474052658430077 0.4435387606720758 -0.4764138955543277 0.1713319380386699 0.5722706985431081 -0.3984367469550925
4212	2.669122966698958 3.255579478603836 1.808937875842276 -2.101364782249211 0.9880783500585447 1.50856791080688 -1.210303951949096 0.7496001369618329 1.598220606889013 -1.110740410406291
4213	-1.079203829998217 -0.6834116809672518 0.7956163627078692 1.161375621853078 0.8701127694216794 0.9308775409834907 0.02118045382063314 0.7515753895764408 0.3167525237737454 -0.4482360400924822
4214	-1.050826091416573 -0.6605273655482152 0.7863402056878324 1.12461646807402 0.8253343371553193 0.8917751924184012 -0.008738948803153439 0.711759074418304 0.3307294410044314 -0.4132029561173327
4215	-1.081036374535864 -0.7867044430864468 0.5510460409835738 1.13317053877952 0.7406800348026574 0.7457448472250039 0.1566907000322948 0.6484441615140227 0.1273580780177699 -0.3745686047367769
4216	-0.9802540597754581 -0.9532291348313416 -0.08043043589042102 0.8529543139894313 -0.01692826637720001 -0.08137168852548263 0.151504052385032 0.00385173774317907 -0.1526217169247607 0.1977445929655633
4217	-1.300104921813478 -1.223480669355137 -0.003478599717952068 1.347864012799516 0.7815383465453158 0.5960103980171443 0.7558547268845091 0.7153311479295312 -0.4776193552409973 -0.4826570155061544
4218	-1.370937533738384 -1.615333007991677 -0.7873852589650359 1.296934677957988 0.3033690626595296 -0.05303359113798563 1.144197097567651 0.3294412420688937 -1.059864488878941 -0.1730923527139718
4219	-1.592203300571481 -1.715704834983906 -0.5254099361618565 1.675643662767035 1.006248445548891 0.6069542150964514 1.479458822094248 0.9453017638899814 -1.142140418010129 -0.7444943637241769
4220	-1.378231910880683 -1.72637528014843 -1.037228801587669 1.315551635116131 0.3279719213689515 -0.111414643085007 1.411187346933099 0.3636922528656739 -1.328078815941471 -0.2461631887174705
4221	-1.472653986250834 -1.750349772715396 -0.8849380959410723 1.281831381743073 -0.08623400541322604 -0.4134615398627008 0.9310844881840044 -0.01083866228440632 -0.9833379028339616 0.1987156855881418
4222	-1.245782297085383 -1.175977372642332 -0.01709135507191429 1.083995315192374 -0.01458439906340878 -0.07084036841177793 0.1142986683602854 0.006885669178808745 -0.1100314477878834 0.2621186254794601
4223	-1.112458445735136 -1.141033724403022 -0.2373463312577503 0.8108070792639835 -0.6084730110652581 -0.6304367641868283 -0.1653499289489705 -0.5127123871730699 -0.04366950888768929 0.7559783302858359
4224	-0.6497091867595878 -0.4174913615256794 0.4654870270410074 0.7422043783481073 0.6807650880620214 0.6872318325644177 0.1542228329695607 0.5927490462374002 0.1025124774977173 -0.4221352909226753
4225	-1.130695189574766 -0.4243612315960887 1.538605727524856 1.415668154100394 1.699659592659316 1.855271436863997 -0.02911866552487561 1.453948291157375 0.680832032585825 -1.076241946107563
4226	-0.8663320756244871 -0.6414262877980244 0.4134243262615288 0.8325906302962711 0.3138805150561831 0.3551769897606889 -0.07508493699878392 0.2722049671130887 0.205710625375285 -0.03945092091033208
4227	-0.9509416256676657 -0.4683186124575885 1.023880305793311 1.082526494831283 1.010412127187511 1.125361996716513 -0.1004815420262987 0.8632433288162938 0.4943826661898237 -0.5611383592459085
4228	-1.225329782647618 -0.7627912478067382 0.9368395945624028 1.396922686740821 1.278242414018201 1.309919400345409 0.228138021352972 1.109980847049821 0.2564090801472438 -0.7786853444505348
4229	-1.426628586087669 -1.12666958159929 0.520618085469106 1.732213621638879 1.830328919056608 1.63142166676176 1.10695183342002 1.624637122688586 -0.4476700118234473 -1.349167636376947
4230	-1.386062931135967 -1.362647414444241 -0.1402323431967043 1.574997780350932 1.329018284620254 1.006536614879956 1.345325534330232 1.210423942657692 -0.8839833820357087 -1.014892817348551
4231	-1.743588731356405 -1.755317914868103 -0.2749193027655559 1.99577023200774 1.717094666784782 1.272970590017123 1.8264123588032 1.567746216600332 -1.23438013659467 -1.3399559714569
4232	-1.854232077205687 -1.99068654772932 -0.5934498940688895 1.981263152097062 1.283023906964477 0.8054897168439614 1.795571087432637 1.198877058064085 -1.363898648321268 -0.9691750555946727
4233	-0.982134728947754 -1.163151720832894 -0.5781836167153513 0.9348176022335765 0.237111619596696 -0.02591221944839855 0.8497537192901641 0.254298915172355 -0.7831041494966861 -0.1457328244381531
4234	-0.8634128863229382 -1.082929091046755 -0.6595696659546542 0.5630686806802673 -0.7542871406808374 -0.8744212802708341 0.1098598166561974 -0.6255370731047698 -0.3872921192988417 0.7582247230764054
4235	-0.9258453749670068 -0.5346468128042341 0.8018161946344442 0.8026922924401522 0.04491877618803038 0.2502176376473793 -0.6723407217700671 0.01478242125201897 0.7263175187595602 0.3082799835603095
4236	-0.5446351554222992 -0.133149250697287 0.9107280015793422 0.6223747795982434 0.6138908212648717 0.7759757466616026 -0.348466885713571 0.509816035230602 0.5987520044620994 -0.2885788890582086
4237	-0.725192176442895 0.0406887712797011 1.738024471611433 0.9138166315498645 1.172902773620513 1.495437615861749 -0.691481921214593 0.9693399389786653 1.167084632729741 -0.6154994978197754
4238	-0.7861156819424642 -0.1421238626419695 1.434359015368582 0.8841238911989822 0.8437004988709065 1.122342834792928 -0.6556921246604054 0.692280590936191 1.007078244050137 -0.3516417138772088
4239	-0.7167506791800682 -0.1545305957102588 1.247260700993959 0.7797686601481989 0.6675581918134651 0.9193295317777771 -0.6212273329809357 0.5436880740488853 0.9043796486822888 -0.2361004792982629
4240	-0.8541079531777325 -0.5614613135200647 0.5767263387838193 0.7756441202569268 0.1572369142067489 0.2762622165344019 -0.3650484630889931 0.1246501341551754 0.448213164173889 0.1407293280904441
4241	-0.8867181085562457 -0.8023683881945313 0.07363858146952496 0.877404881551665 0.3853878661539321 0.3071073659166448 0.3200129976703376 0.3527956202589457 -0.1779213579515399 -0.1729634653287809
4242	-1.210140826522804 -1.260929525486745 -0.2927507296270528 1.403186024145876 1.249615600570327 0.8997549294498902 1.415361107436606 1.144574637723026 -0.9885833900189868 -1.005981486357291
4243	-0.7968734389056973 -0.5926203287427341 0.383514121448464 1.155626773393834 1.720697999280051 1.523655290939863 1.097265655350048 1.52420898601421 -0.4859331461176413 -1.400002324850874
4244	-0.939118489437565 -0.700688570896722 0.4450925695259721 1.304666996587833 1.817028545931875 1.617399435247463 1.127733144630769 1.609063515769885 -0.4798374481276709 -1.450447998945333
4245	-0.8951078416681539 -0.8589418733683399 -0.03823550358951529 1.090969251694937 1.133789814564091 0.8965821109751967 1.042247643015735 1.02423748977295 -0.6477999537050054 -0.9072196301871887
4246	-0.2474614187292328 -0.2600350992858882 -0.06727954032565923 0.1984630937339239 -0.07004180271960483 -0.09025045245179857 0.03083344876727947 -0.05523603122518838 -0.05549615004285574 0.1029747700224123
4247	-0.3331165340890013 -0.07591210479870591 0.573021991651811 0.492126181951805 0.7861850959411285 0.822652400098831 0.1065369511922155 0.6764302920311583 0.1880076425773576 -0.5645525135523003
4248	-0.1266052725388387 0.5387482641845766 1.586518614474456 0.4377072432017796 1.331210898759035 1.605578695797288 -0.4654072564165256 1.108470255750898 0.9846302760961138 -0.9182713498336942
4249	-0.3946753793037115 0.06799298066350204 1.060345217346055 0.6766795725282893 1.30643037456256 1.407850529234975 0.05650615021619016 1.116318603806921 0.4358882653537468 -0.9481197563264695
4250	-0.4270611545383135 0.2908068711468123 1.663616370789573 0.5177856741171384 0.6681833832065303 1.06325323339886 -1.056525636265154 0.5194044268038669 1.353778896368368 -0.2100678039980917
4251	-0.5482340601999882 0.04759821205413137 1.356332574102129 0.7722663856176339 1.18927326845548 1.396573934913724 -0.3174348711549365 0.9999186968846998 0.7823923616943405 -0.7449245652006028
4252	-0.4302969528269877 -0.1729752256039557 0.554856267733241 0.4113330530087848 0.176323162385353 0.3034469857898951 -0.3651096530596908 0.1362314395524191 0.4505893408097555 0.03243698035379677
4253	-0.6206993657026787 -0.5279001991703191 0.1351304589580514 0.7185285285430071 0.6598682192735253 0.5670694695574884 0.4602228251148302 0.5899141563698631 -0.2237357710231722 -0.475658300381075
4254	-0.3033472920168235 -0.1331194105819813 0.3700419983731708 0.5237945619379372 0.9814001457871528 0.923091422303933 0.4634241299066051 0.8596052541144902 -0.1100700018262021 -0.7980840193677448
4255	-0.4707455990347283 -0.7734602022351967 -0.7909924600225799 0.6346074863241955 0.7568940084821443 0.3630988886888155 1.439127136165554 0.7193582027606721 -1.206590368911088 -0.787833164865418
4256	-0.7972195096930446 -0.9609014145784651 -0.5044134509955001 0.9679913029319002 0.9579354095454644 0.6072132676660549 1.349516308702432 0.8891504770774734 -1.034287448828086 -0.8547994359559837
4257	-0.4428255460948424 -0.6977381501539187 -0.675466041294607 0.4725222045656366 0.2605022407290361 -0.01392220307359123 0.9173983016121181 0.2716439537461574 -0.85081220237337 -0.296888475708141
4258	-0.5299630980713499 -0.6539921356099917 -0.3766776235397343 0.4460608653155135 -0.09172790120779752 -0.21780042641068 0.3428780777446843 -0.05504407628780663 -0.3847605205914335 0.1174336018260304
4259	-0.06692834473415701 -0.06104176837239573 0.003190519951064298 0.01650899389805283 -0.1537157607124441 -0.1302360018230652 -0.1228110477271051 -0.1358901851662946 0.07075679349077306 0.1606344609826052
4260	0.4455912743059035 1.296573274050377 2.11345948115463 -0.2036632647902646 0.853244494861123 1.396681168554994 -1.425375995110886 0.6486633803520294 1.796631119501514 -0.4707054695853179
4261	-0.06209145928111808 0.9450573828086811 2.414323488331591 0.2879452167402049 1.055549660593066 1.63859565865574 -1.512126737855232 0.8216465256557186 1.968507899502579 -0.4993395046126112
4262	-0.4283027085841881 0.06889387799727925 1.132717429018386 0.479573297790485 0.4805232189774427 0.7394196232222291 -0.6864047852373444 0.3785015713842014 0.8986635442727454 -0.1396075011210218
4263	-0.3723096427257394 0.1887963481176719 1.295575790987362 0.4772551058459321 0.6648472025232829 0.9470000943854544 -0.7013004206841841 0.5336474858160926 0.9826561366575266 -0.2932316581578103
4264	-0.1974970607288499 0.05173683765265361 0.5702769635945751 0.2221711562301721 0.2292828451729892 0.3624860048054601 -0.3574929318818554 0.1790369079520903 0.4598771138624441 -0.06190698153192076
4265	-0.4415639282998997 -0.2269489584354964 0.4534718112570073 0.5360797681616738 0.5901225871034064 0.6166523666404597 0.07376401705048315 0.509518320327278 0.1497612147225688 -0.3802869545843391
4266	-0.944640172526543 -0.8197921426738944 0.17112645007992 1.289937596310778 1.722864268472504 1.452314040883009 1.321345236172932 1.538807222805001 -0.7163536156507198 -1.415651178291083
4267	-0.9273652461036432 -0.8697226972571451 0.01601860913628465 1.424971964573882 2.261590232237003 1.854169197654377 1.912694577575109 2.025435566981534 -1.129135197463239 -1.96415938232403
4268	-0.5840511928049882 -0.3450688657753416 0.4991751752772456 1.000747781705352 1.843699637759513 1.671878073982188 1.065039251488112 1.624718096124578 -0.4087248569415121 -1.53654148482936
4269	-0.1367997237689292 0.05280658192537597 0.4425530832390506 0.4321481388902041 1.184751550024191 1.122862353798935 0.5434132719982342 1.034421335542159 -0.1188333904354154 -1.010655334132696
4270	0.6532046812036317 1.003328998902006 0.9444513092171102 -0.2779755978113476 1.150636793597718 1.286088085918367 -0.04849334464505123 0.9673963771455143 0.4745995305243992 -1.035117818002385
4271	0.6310623752834426 0.6752210468487984 0.2015432679369232 -0.4677615661031134 0.321916771227284 0.3592609838473782 0.008864986378885612 0.266879434747421 0.1043346231453948 -0.3930048674666436
4272	0.5561098855125127 1.52651594442605 2.419942963341156 -0.1605015610206968 1.39118224751137 1.94711159994167 -1.297820013069677 1.110532136782897 1.864585222718052 -0.9428885505094596
4273	0.4474145703767133 1.333679136971538 2.199624797600163 -0.1564015469589598 1.039717401057815 1.579607064417188 -1.35816923224628 0.8103089895125797 1.796706753648949 -0.631118648696268
4274	-0.03664417816671292 0.7754074516218569 1.949118850821541 0.2405576121619663 0.9251304700555359 1.384380502005939 -1.162350424415191 0.7280401196472045 1.555708823017278 -0.4753731583499114
4275	0.1569683085144448 0.6550661360259973 1.224564895087553 0.09002822750327116 0.9339460777466716 1.172033709517322 -0.4579962055080427 0.7684557804363031 0.8246483913619586 -0.6710947078188922
4276	0.006000519075395901 0.1454529115759167 0.3362854049705179 0.02013565529026954 0.1206426246671126 0.2068291077879905 -0.2334534250118676 0.09074999139581114 0.2878578536626737 -0.04737493875508671
4277	-0.1057964328743555 -0.06074242250564327 0.09795685090342938 0.3162792295820927 0.8304547136645608 0.7198618908550553 0.5909810865039823 0.7356395781301679 -0.3015484050922521 -0.7498342245613662
4278	-0.6338791366088657 -0.7149296045977276 -0.2816520503651417 0.8332137075037935 1.00484011461844 0.7234669930269713 1.153921718438701 0.9174625365113965 -0.8152452449234908 -0.8869297211837021
4279	-0.8486795506723592 -0.9706151877878822 -0.4114034705512497 1.029953323704008 1.028101838897624 0.6928793575900366 1.319665167455523 0.9478001360189923 -0.976346469545985 -0.8922309149305527
4280	-0.3802179942943882 -0.5229644226553831 -0.3900806741056074 0.6975989178421321 1.311269261746667 0.9561153229477379 1.488790268862838 1.19152573223148 -1.051273986033044 -1.252323865146027
4281	-0.05653720725401554 -0.3185000587180786 -0.633487353593544 0.2035938545964817 0.5148234344335655 0.228207607928214 1.049818736133436 0.4899479225985885 -0.8974682284604423 -0.6086684426719131
4282	0.2546948133611915 0.09811707392843212 -0.3366973886055212 -0.1628704626680761 0.1910047979160922 0.06446697249490312 0.4655005161405289 0.1825516271487131 -0.4151298838596728 -0.3023185225645088
4283	1.040992741067324 1.415590320756857 1.055075433962997 -0.8449650286653846 0.3205735580051666 0.6442465420447775 -0.8694962773582848 0.2175711830173648 1.0121694349452 -0.2999713997230052
4284	0.7870569005788886 1.514256526584551 1.866013961924748 -0.5377967969166886 0.7007156587367934 1.206037635646991 -1.336031992598942 0.5198832303345406 1.642633667510005 -0.4449861417476776
4285	0.00745104902796297 1.009446397061777 2.413379715620592 0.2732266377607726 1.22440771744522 1.782296691561503 -1.379392746172097 0.9708582109597507 1.893087295404321 -0.6744700209323282
4286	0.07526279870676485 0.9202941131774155 2.043110411352877 0.07078897545923736 0.668075173484463 1.204059812514465 -1.474757155448954 0.4930289576306041 1.782730471515959 -0.2338403041731331
4287	0.1079193970770498 0.8277429029625651 1.749940554771387 0.1474805396786548 1.030561873586534 1.415941717786001 -0.8926154089980366 0.8293983021458518 1.313227406653342 -0.6457772360609524
4288	0.3438758123685023 0.6892943483763202 0.882861658419541 -0.190437968755151 0.4752376716768311 0.6894111008707587 -0.512240657435978 0.3742600944145912 0.7068103759658214 -0.3417012535203163
4289	-0.01206380057929064 0.1370309313951767 0.3601865312994565 0.1762202235502311 0.6379747985160054 0.6456329758158335 0.1670868163550149 0.5501067660468022 0.06579434635521274 -0.5317440783545306
4290	-0.2686674826259133 -0.3456239338363532 -0.2182127791841807 0.493906703974627 0.9348226169512179 0.7005731531331195 1.002148035402846 0.8464828325558018 -0.6879261082005859 -0.8810353789333532
4291	-0.06872682054959504 -0.09299180233478331 -0.0585532632615916 0.4642515440217901 1.480062328456401 1.214726459525843 1.272533431490172 1.320682080462967 -0.7667219704515515 -1.408275617084391
4292	-0.1407031699045902 0.1200333112082567 0.6156068528030405 0.5531176295457236 1.630684025957116 1.549574394249501 0.737386065617796 1.422726149235905 -0.1531245591814875 -1.399349068346371
4293	0.3549899979047926 0.3092576495902887 -0.05124407005537729 -0.0666428995957872 0.8893575545473148 0.741815107220212 0.7456953741648576 0.7883235323738512 -0.4455418998821775 -0.9295789398755802
4294	0.703587263181356 0.5256027971162925 -0.3238311963208337 -0.6469605468684688 -0.1466024750504523 -0.1942418623173176 0.1376833929576639 -0.1252915479479776 -0.2061634243141869 -0.06872039661888875
4295	0.6479319042221836 0.8899105102539493 0.6781863245480746 -0.5132719631252056 0.2477442188778924 0.4480182137777211 -0.5229933246658852 0.1772604210632912 0.629164883579846 -0.2282494013948117
4296	0.7516911460759492 1.194993826223618 1.178933839287443 -0.5193398149204624 0.5990366866141511 0.9034083008793823 -0.7387546311279379 0.463654484536245 0.9840429487921571 -0.4814982224379369
4297	0.4848135895196132 1.012673217149749 1.344882506656761 -0.1841170975055189 0.9880923042011157 1.269135906685619 -0.5611450563897007 0.805721842567091 0.9484313083353911 -0.7643179681531022
4298	0.3213816403511975 0.8562278750189444 1.336936453195213 -0.06204274223019647 0.911763728392551 1.195898951529955 -0.601304433616229 0.740700100832919 0.9634102143080734 -0.6601957865425536
4299	0.4102835222937073 0.7835236434489189 0.9621292542609512 -0.140469503442517 0.8781881971709692 1.05372249172764 -0.267104621604479 0.7278505700599468 0.6024076909244764 -0.7228323145942067
4300	0.3898893203183179 0.728982817247959 0.875257105556678 -0.1994313270122964 0.5891324012607732 0.7841066706299979 -0.4157652827917663 0.4752586651460736 0.6487289333671628 -0.4610715807210492
4301	0.2297462979883262 0.3100071537744941 0.231331807488506 -0.01182915077549933 0.7121400032729067 0.6773693068111681 0.3334353759168712 0.6187151573731501 -0.08206216714568514 -0.6776233098610245
4302	0.04700894612820655 0.1344247438028777 0.2267419124119524 0.3648902147787816 1.509505433706029 1.334037931355536 1.005220851780223 1.331119658752642 -0.479137517721384 -1.401359107977861
4303	0.248751285900105 0.02031983100075835 -0.5052208982077763 0.04084195566928311 0.9064413124994795 0.6086894391068125 1.216433163653677 0.8274057652155538 -0.9272341414501213 -1.017247052223271
4304	0.5291943403633241 0.3513713417590179 -0.3421110116476825 -0.2013253084126836 0.9295352171828601 0.6912956848097779 1.049906885360852 0.8356710915902655 -0.7486796185300917 -1.06255329090318
4305	0.3025647446830956 0.04829927268153039 -0.561553679864559 -0.09972733163411945 0.5580854684527009 0.3023319811719298 0.9827259343686106 0.5194259524758549 -0.8156051388364559 -0.7077335234241836
4306	1.424380396883379 1.563023439445292 0.5451620048580198 -1.190879831145799 0.2377819082254246 0.4310489566043039 -0.4681776601137391 0.1630640524534718 0.5595671759377443 -0.4028530714844955
4307	0.9459337707047532 1.133534572615538 0.5927057945990256 -0.7362784115108398 0.3772358981796251 0.5420126176515193 -0.3591432384850729 0.2921059792383771 0.504018557633677 -0.4293251347460948
