696	0.9421849136020091 0.8912310499929909 0.7677401578807452 0.7498665916874292 0.6410445337374241 0.6162347634942932 0.5134546048536209 0.4710733961750331 0.3018515316666744 0.2750751786638783 0.2139834928659558 0.1384652970277738 0.08150518654352483 0.05227434947033406 0.2677588284329725 0.2395963137967259 0.1956656464273754 0.1447899940567974 0.09365070432033268 0.0639581104077635 0.04824772688456343 0.04943287576459117 0.05974017978307662 0.0762051000967624 0.05242665539693304 0.03575658634396119 0.4337004665732883 0.3417610581998482 0.3148437991417372 0.1869415999392042 0.1280978645233297 0.09959601478921939 0.09276849201429177 0.08888293422152689 0.07834455503946421 0.05730037719318948 0.02228540703019142 0.01041274888254447 0.1097868570952679 0.2363990852074723 0.1346484409142163 0.1135893055634229 0.05124656195986213 0.04791520475428074 0.03633785030501988 0.03545880587186907 0.05461983789532679 0.03427717223292508 0.01659852019476173 0.03135770139077286
697	0.9536444209547529 0.8990949270293422 0.7763652929621637 0.7582827241870318 0.6493141596923041 0.6249561876245862 0.5231114611309181 0.4817867810710917 0.3179934494954085 0.2906533912074965 0.2288441583877175 0.1514400595045106 0.0910429614863198 0.05919568132001497 0.2834016312165517 0.2546614738967943 0.2092434234486726 0.1569032396652204 0.1024879313955515 0.07050016426581086 0.0519992013877224 0.05068200928736417 0.05836527339536525 0.07327742153491076 0.05167649512477788 0.03633767404313529 0.4439241643796258 0.3505190747785831 0.3228878990299397 0.1936891449928627 0.1315718947355954 0.1003701195038399 0.09222888914343978 0.08776551746317955 0.07760561527062936 0.05719377256401224 0.0224708262516588 0.01070224918035634 0.1204804387181174 0.2511889489143646 0.145609578358892 0.1241485627126975 0.05536029100891467 0.04745520624737962 0.0366448045085371 0.03565763638012646 0.05332166296914752 0.03494606091455969 0.01702365743534767 0.03189148994950312
698	0.963627896691906 0.9064576716620948 0.7846113462039742 0.7663041378520216 0.6572839019709887 0.633374591582937 0.5325535336208369 0.4922262069189529 0.3336685440315879 0.3057810511061264 0.2433276656418802 0.1641821457648421 0.1004699927594368 0.06603782479714933 0.2987343804508818 0.2694979930091603 0.2227156613103215 0.1690668393126685 0.1115511684043708 0.07736810686373212 0.05615438412559779 0.05233425564650301 0.05733745158762769 0.07055432782080201 0.05095256747692926 0.03691544446103259 0.4539999744842906 0.3592877272512472 0.3309902841940547 0.200645824875007 0.1353764590752097 0.1014777941553782 0.09195403520892825 0.08678886751701491 0.07692209982323325 0.0570935209593972 0.02270036211088215 0.01099517070038519 0.1313587313284787 0.2657571693984974 0.1565484254205781 0.1348419410990774 0.05973774606887369 0.04710400887026555 0.03713052827466865 0.03586586509318262 0.0521994081644553 0.03561597054794374 0.01745588346196668 0.03242578448062561
699	0.972080676078838 0.9132548859819373 0.7924002487339217 0.7738558937258303 0.664876225767985 0.641407854647847 0.5416847357451501 0.5022873750102995 0.3487245051994297 0.320311253715217 0.2572914959017959 0.1765625422199559 0.1096885313595828 0.07272982293721937 0.3136024834286368 0.2839535821121867 0.2359401826932402 0.1811468765664278 0.1207333090379732 0.0844747429950619 0.06065236448402325 0.0543557152584956 0.05665386413654223 0.0680567589103126 0.05026137615740661 0.03748360962989293 0.4638227669838392 0.3679702421309792 0.3390596373246264 0.2077274267120068 0.139456882752005 0.1028934794703862 0.09193601820175967 0.08595752766027302 0.07629879527851974 0.05700015458363124 0.02296969101542176 0.01128816558801809 0.1422965900303611 0.2799540932695443 0.1673471787324995 0.1455482558200829 0.06432109783696194 0.04686087933165162 0.03778257656728882 0.03608069199100904 0.05125798652936182 0.03627945692007477 0.01789017174176451 0.03295463884279295
700	0.9789479206926427 0.9194219960129858 0.799653744480336 0.7808628718720042 0.6720134204372723 0.648973674826307 0.5504087861361702 0.5118657814579805 0.3630087524006552 0.3340968347029565 0.2705928831463109 0.188452016703191 0.1186006650972315 0.07920060085934863 0.327851077388368 0.2978756887422103 0.2487745675070033 0.1930092107869218 0.129927071129183 0.09173273657464627 0.06543213482687457 0.05671243449022446 0.05631165495399427 0.06580568421274634 0.0496094314503302 0.03803586877028074 0.4732872095411256 0.3764696654017731 0.34700447180671 0.2148495909304507 0.1437583970547729 0.1045915709032787 0.09216690885472956 0.0852760428991816 0.07574049033955188 0.05691420213617311 0.02327448117941151 0.0115778798807806 0.153168663673464 0.2936298082101039 0.1778878365077714 0.1561461212620071 0.06905242334724811 0.04672508050900326 0.03858848339778042 0.03629930994660524 0.05050231640198011 0.03692906131759782 0.01832148651558324 0.03347209500299055
701	0.9837958396870422 0.9254334870116256 0.8067667250950837 0.7876894992858379 0.6790051475042738 0.6563316567192159 0.5588974820918807 0.5209910733997907 0.3759822370996714 0.3465962041281953 0.2826978910328374 0.1994058972081655 0.1269059480056241 0.08522413534951624 0.3410505597467705 0.310888154665128 0.2609416579309448 0.2044946851105667 0.139167242262751 0.09930040261387071 0.07079059758989625 0.05978369808922264 0.05673963066976393 0.0641765650912553 0.04911312212009359 0.03859740590046277 0.4825007489525286 0.3849598274775308 0.3550284022515853 0.2222227945670597 0.1486274455332165 0.1069714966922344 0.09301927557756672 0.08502149835349224 0.07542297522876162 0.05692003347121739 0.02367683751660121 0.01187160003408459 0.1639342375227742 0.3064190646806305 0.1879714065750918 0.166559645078703 0.07409754184626294 0.04687033664482609 0.03974342782746752 0.03657013385322271 0.05020127762727322 0.0375889886308576 0.0187640639721539 0.03400245931903676
702	0.9875825783986422 0.9302306905387004 0.8128127244482082 0.7934801173951905 0.6850973032726211 0.6628252899786102 0.5666464793074187 0.5294490440193897 0.3885614503866878 0.3587388677908704 0.2945204538471937 0.2101599595159525 0.135079032689374 0.09116151318017868 0.3538687647366655 0.3235427626748791 0.2727908746852786 0.2157041765537795 0.1481764496904281 0.1066654339088002 0.07596186186137539 0.06267676717110228 0.05699938081971254 0.06239718473981026 0.04853662992157028 0.03910491665970434 0.4910723790636424 0.3929094903014591 0.3625424203923536 0.2292413884222511 0.153211705191921 0.1091190687714312 0.09367200693275854 0.08460635965408841 0.07497997681796695 0.05684077134789751 0.02403475871538453 0.01214798441976278 0.1744476394480022 0.3188545692234739 0.1978168370306543 0.1767286031430486 0.07898442422143155 0.0469202124353137 0.04079927028078262 0.03678581650321668 0.049781853154552 0.03819560439667614 0.01917875349835315 0.03448449015844689
703	0.9899744347375601 0.9344490605544303 0.8183446342603492 0.7987509807868066 0.6907412677188961 0.6688548297100954 0.5739667286764187 0.5374034902416144 0.4003350507071731 0.3701037318317428 0.3056386179350304 0.2203687212254642 0.142894948532357 0.09684043546249939 0.3660098056152299 0.3355959938739576 0.284171164663859 0.2266003565065738 0.1570951471982895 0.1140792223939639 0.08131971612478273 0.06582888350226182 0.05755384644570606 0.06085392731397452 0.04800210801958334 0.03959373603819699 0.499246170469054 0.4006181338051911 0.3698705299505973 0.2362197033414586 0.1579386331353092 0.1114896301808215 0.0945355777272506 0.08432823302591683 0.07460042386444245 0.05677030344798031 0.02441992012660709 0.01241862834365018 0.1847865943067337 0.3307017680136822 0.207329246113797 0.1866901338954958 0.08394512959834062 0.04706385171737648 0.04197744979140827 0.03700322410567187 0.04952976124597135 0.03878411443312166 0.0195865454058809 0.03495191985831986
704	0.9910923987101802 0.9381497649753237 0.8234149952345047 0.8035547313745904 0.6959815727889108 0.6744650252547766 0.5808969723180127 0.5448968846645867 0.4113598139855519 0.3807451863960172 0.316100184891774 0.2300674331947577 0.1503758085988923 0.1022767135430613 0.3775203091471133 0.3470884752437988 0.2951131460054321 0.2372019032096836 0.1659263220552909 0.121535181950068 0.08684882590306575 0.0692210936091487 0.0583835319938535 0.05953320885011836 0.04750832685831641 0.04006579160002468 0.5070560558555975 0.4081065815358587 0.3770292298775424 0.2431609005311431 0.162798475421872 0.1140685787535627 0.09559704297314639 0.08418000020339794 0.07428215468014782 0.05670955453112663 0.02483073990068167 0.01268403038292954 0.1949594787970872 0.3420004210274208 0.2165293332241834 0.196455275144691 0.08897257890437368 0.04729582827599123 0.04326955708336633 0.03722301978642407 0.04943484289647997 0.03935630156442452 0.0199880916583376 0.03540628784760442
705	0.9910557832250053 0.9413937927831034 0.8280762483125975 0.8079438764210116 0.7008626775783628 0.6797005226250923 0.5874758903303664 0.5519714996943196 0.421691813570283 0.3907169308645982 0.3259523398888399 0.2392909177603791 0.1575434871212673 0.1074859818825946 0.3884464191079139 0.3580604611030426 0.3056472385478946 0.2475275152602032 0.1746732558458513 0.1290271821194975 0.0925344579155755 0.07283508025099272 0.05946953741804361 0.05842185803359864 0.04705414834027901 0.04052302563134624 0.5145359377685165 0.4153958175264609 0.384035241295743 0.2500685118424786 0.1677820338722373 0.1168418882499503 0.09684394164848535 0.08415484275210894 0.07402316365755371 0.05665950527917348 0.0252657183107074 0.01294469841335977 0.204974887532235 0.35278992761267 0.2254377154734764 0.2060352102666234 0.09406007793238549 0.0476109257649505 0.04466747974408249 0.03744590591338538 0.04948726835303707 0.03991396757294042 0.02038406204553327 0.03584915133893293
706	0.9899857833693023 0.9442417444186356 0.8323804534668182 0.8119706067749169 0.705428727792288 0.6846057312774401 0.5937419752177444 0.5586696860474246 0.4313882119383474 0.4000737495106731 0.3352432830629117 0.2480747626387642 0.1644203250209894 0.1124842251901532 0.3988350602275427 0.3685528356419201 0.3158042417345474 0.2575959608493164 0.1833388724000442 0.1365484756371096 0.09836100462557423 0.07665155050241178 0.06079198866454316 0.05750595938900026 0.046638235314234 0.0409673370350282 0.5217195663771771 0.4225064426559573 0.390904820353999 0.2569454724346024 0.1728792266126387 0.1197945927396748 0.09826299214310559 0.08424539045803654 0.07382112590001662 0.05662099852084063 0.02572321574834173 0.01320112245325813 0.214841192850201 0.3631102965687674 0.2340752207885481 0.2154410029220284 0.09920038705650251 0.04800356071792648 0.04616263282195426 0.03767249764643166 0.0496766395141534 0.04045886751724733 0.02077509269001911 0.03628202264831033
707	0.9880024608583221 0.9467550923184632 0.836380496412423 0.8156878684275296 0.7097245727432212 0.6892256908587283 0.5997342771486692 0.5650341077271293 0.4405055768427175 0.4088698146605824 0.3440206285850123 0.2564541345266142 0.1710284333860134 0.11728724781416 0.4087328229379161 0.3786062658068144 0.3256149236446194 0.2674262150980705 0.1919266172918974 0.1440930230249893 0.1043137482225701 0.08065215171669228 0.06233190941807924 0.05677226385028745 0.04625944306463108 0.0414006898640993 0.5286411930404654 0.4294597069269946 0.3976549238256543 0.2637954625349022 0.1780808992966092 0.1229126465462937 0.09984169790342116 0.08444479920329523 0.07367403077182906 0.05659502641107646 0.02620173397537081 0.01345381837944756 0.224567203138525 0.3730013321205132 0.24246272986524 0.224684057752755 0.1043868613667046 0.04846849983581532 0.04774688686866598 0.03790350888024403 0.0499930819404051 0.04099282556942145 0.02116186509148178 0.03670647794800724
708	0.9852256020806794 0.9489939321351258 0.840127962928964 0.8191473703423214 0.713793928793958 0.6936043530658206 0.6054908328065063 0.5711065567206324 0.4491000824476805 0.4171589526127604 0.3523316914394819 0.2644639113477049 0.1773896732338801 0.1219106853693356 0.4181857789531779 0.3882608641932711 0.3351094615672024 0.2770365963035698 0.2004392307636539 0.1516540634803683 0.110377245564635 0.08481786390492485 0.06406977146624677 0.05620716224990331 0.04591650090226498 0.04182496433234706 0.5353341192921709 0.4362759264463602 0.4043015844002555 0.2706213351764101 0.1833771098138981 0.1261813358709866 0.1015670310703573 0.084745879885273 0.07357964875680469 0.05658245601767323 0.02669966545217519 0.01370326896619887 0.2341609984051676 0.3825022880746907 0.2506206115051012 0.2337751134201937 0.1096123014299596 0.04900027678659642 0.04941179238828184 0.03813956253723173 0.05042640516464491 0.04151757729182139 0.02154500667976636 0.03712401477833433
709	0.9817753695478596 0.9510194590567113 0.8436755238069031 0.8224018567477022 0.7176814842706545 0.6977866252717166 0.6110506233344916 0.576929701849235 0.4572286087221797 0.4249956484207449 0.3602244001757818 0.2721395352949315 0.1835263518489477 0.126370489004966 0.4272407901090871 0.3975575481019377 0.3443188291705357 0.2864462346206857 0.2088802153502017 0.1592255493751774 0.1165366920808907 0.08913019044668495 0.06598640705504484 0.0557972160114969 0.04560820137644479 0.04224211364864142 0.5418325734852766 0.4429763055756124 0.4108616997206271 0.2774267205229909 0.1887585796561809 0.1295864488078597 0.1034263274246263 0.08514165267295845 0.0735358785760615 0.05658423467022029 0.02721548543226951 0.01394998815576777 0.2436314887278139 0.3916532126441134 0.2585699072876084 0.2427256878037794 0.1148700294075305 0.04959357710279597 0.05114914037313866 0.03838134889619067 0.05096660702290301 0.04203493755716763 0.0219251944912103 0.03753619918355956
710	0.9777727886322264 0.9528930012046066 0.8470758523735586 0.8255040961973552 0.7214318770988839 0.7018173520290892 0.6164524595875283 0.5825460577607194 0.464947864655464 0.4324342227019413 0.3677464817171965 0.2795161890029639 0.1894605332592065 0.1306824325396824 0.435944427950354 0.4065368942221669 0.3532736052329621 0.2956737815622965 0.2172525580025705 0.1668009118416929 0.1227767928369935 0.09357023355023877 0.06806238930801599 0.05552890750283054 0.04533333875368059 0.04265407214601018 0.5481705373157917 0.4495817173678193 0.4173518203427569 0.2842148189738311 0.1942156115903634 0.1331134487188879 0.1054067054609106 0.08562505031860575 0.07354059367622888 0.05660130595643943 0.02774762297189974 0.01419447626348846 0.2529870386451508 0.4004938171301752 0.266331285348166 0.2515468024588582 0.120152987509993 0.05024300513829821 0.05295055217951074 0.03862954171582193 0.05160357451408248 0.04254669547651727 0.02230308368746134 0.03794457678731177
711	0.9733294069165149 0.9546642935975224 0.850371257384665 0.8284968156600366 0.7250809183399801 0.7057328562278949 0.6217276640417595 0.587991318420205 0.4723101277787512 0.4395249450144288 0.3749422973472611 0.2866264693551298 0.1952124633130745 0.1348610619668001 0.4443388434789493 0.4152352447603074 0.3620005017902781 0.3047343753055584 0.225556223873878 0.1743708959203451 0.129079835746151 0.09811693968252758 0.07027646677962578 0.05538730760817523 0.04508997506589293 0.04306222430959515 0.5543753286239052 0.4561072863267151 0.4237830435630045 0.2909847992676534 0.1997352541985775 0.1367452283993173 0.107493180087894 0.0861874291299851 0.0735904775732675 0.05663380821754176 0.02829403139691368 0.01443704573120249 0.2622326984419206 0.409059630011359 0.2739224083147785 0.2602462937472425 0.1254520814870033 0.05094219100839655 0.05480652012181648 0.03888426919840773 0.05232599801332469 0.04305408685708022 0.02267902855605014 0.03835019706372577
712	0.9685206840107631 0.9563397181032187 0.8535652430274825 0.8313851333480606 0.7286313385469209 0.7095374852345521 0.6268793902863897 0.5932754027789033 0.4793503990689927 0.4463022447198968 0.3818429599017328 0.2934927461889832 0.2007951984716893 0.1389160446861909 0.4524490353568297 0.4236725345449933 0.3705112968478564 0.3136296521932744 0.2337797085284656 0.1819161598085612 0.135419172046119 0.1027413972803602 0.07260085007325778 0.05535248926815282 0.04487351341022001 0.04346589695575327 0.5604491407151658 0.4625465201393757 0.4301459910946946 0.2977207207410095 0.2052925132410252 0.1404552855901653 0.1096631280407941 0.08681443122132219 0.0736778759980847 0.05667891428382467 0.0288509165100164 0.01467730357369819 0.2713608685711212 0.4173699783605264 0.2813493358229579 0.2688198110214918 0.1307506147266222 0.05168123150325349 0.05670342412812882 0.03914364006897216 0.05311827788619028 0.04355627477993517 0.02305225604180154 0.03875225370778679
713	0.9634153336675892 0.9579162415002717 0.8566527165029657 0.8341658671703098 0.732078462753229 0.713228407534141 0.6319043000008273 0.5984022913628008 0.4860995979059871 0.4527967975253531 0.3884763490038178 0.3001347420057585 0.2062198457058782 0.1428557072463502 0.4602957749614948 0.4318645632472355 0.3788138813089738 0.3223575575688626 0.2419082141890996 0.1894143672565488 0.1417654591333494 0.107412370343543 0.07500592509853682 0.05540330410046814 0.0446787704825941 0.04386393336953122 0.5663882383669865 0.4688876526325421 0.4364262409554908 0.3044026682941359 0.2108591165970589 0.1442145642641743 0.1118919181088575 0.0874903059531834 0.07379413707398569 0.05673313451686317 0.02941402972822565 0.01491468061054747 0.2803603505136042 0.425440105194858 0.2886150104665053 0.2772595787661086 0.1360296527414027 0.05244932272542015 0.05862648635336738 0.0394052915294683 0.05396370332610534 0.04405192542462806 0.02342171138241582 0.03914949938618747
714	0.9580821000794717 0.9593900673869401 0.859627894236521 0.8368351814026662 0.7354170318112767 0.7168022477972837 0.6367985847984357 0.60337561189639 0.4925887295055445 0.4590393847196462 0.3948704673094522 0.306572270999324 0.211497555722272 0.1466884165342751 0.467899828640765 0.4398270908765794 0.386916051930945 0.3309158697082665 0.2499266745889166 0.1968428538960966 0.1480889629032291 0.1120982139101691 0.07746168563159678 0.05551830142352508 0.04450046209049573 0.04425513345794344 0.5721884738375764 0.4751184873703158 0.4426089327798868 0.3110103287459184 0.2164063502695728 0.1479935861721514 0.1141545572482562 0.08819904953536573 0.07393044664857827 0.05679289292554453 0.02997905441747339 0.01514859202660472 0.2892197024338194 0.4332852105085356 0.2957222771513861 0.2855576156187622 0.1412699885324493 0.0532354968256095 0.06056072580819837 0.03966680435281523 0.0548453267956221 0.04453966049067279 0.02378631324462004 0.03954064593406742
715	0.9525875537011412 0.9607560982426925 0.8624839378894061 0.8393881885183357 0.7386409319317605 0.7202548044307356 0.6415578065658231 0.6081983665875289 0.4988482414977526 0.4650602666595439 0.4010529181454163 0.3128249349203852 0.2166393975694227 0.1504224884976838 0.4752815737792479 0.4475755837236827 0.3948254506241506 0.3393023873479377 0.2578202174913333 0.2041792441043838 0.1543602931931603 0.1167675983932699 0.0799383525493341 0.05567609830020785 0.04433326350052923 0.04463826252936767 0.5778452190800777 0.4812265687478151 0.4486790098154993 0.3175234468494489 0.221905692258579 0.1517630690410594 0.1164261810604527 0.08892467575547031 0.07407794833955428 0.0568545572233867 0.03054169109144098 0.01537844807590008 0.2979276429853597 0.4409202071711484 0.3026739357946338 0.2937060507608986 0.1464526366744177 0.05402882589342389 0.06249128343839722 0.03992573211593546 0.05574628362523493 0.04501807340108158 0.02414497348365397 0.0399243781057745
716	0.9470007556871225 0.9620114739897787 0.8652159419724577 0.841821891534053 0.7417456678792912 0.7235834381311549 0.6461788393135297 0.612874781431396 0.5049094551247268 0.4708905079510814 0.4070519502470363 0.3189127724370787 0.2216567061735522 0.154066415445646 0.4824621591441389 0.4551261993932558 0.4025502825616936 0.3475153242769745 0.2655742235672324 0.2114013188517094 0.160550153025634 0.1213892749768156 0.08240624238830432 0.05585545333119994 0.04417196792768956 0.04501217540304055 0.5833549632535778 0.487200311569627 0.4546222115822016 0.3239222326536449 0.2273289113722113 0.1554939363206272 0.1186821142018916 0.08965138851821872 0.07422796254261457 0.05691463090534059 0.03109768979235651 0.01560368532354093 0.3064731983435968 0.4483606892442497 0.3094731781839621 0.3016973348458836 0.1515587300148177 0.05481848168868896 0.06440336900093091 0.04017971342851494 0.05664981220785487 0.04548584359992182 0.02449664549035238 0.04029945891982076
717	0.9413886092993909 0.9631517689559788 0.8678176347257276 0.8441319480192968 0.7447255871951561 0.7267843730675427 0.6506575735374609 0.6174081032859715 0.5108027225769357 0.4765602591049638 0.4128950274125575 0.3248552439494578 0.2265604452999589 0.1576284298252651 0.4894618916244436 0.4624943404275779 0.4100981446876984 0.3555524563853238 0.2731738560278676 0.218486777517276 0.166629282573913 0.1259320864632703 0.08483578332716295 0.0560351851938338 0.04401132920417675 0.0453756657774553 0.5887133335945262 0.4930274937180226 0.4604237135223875 0.3301865966274386 0.2326476824770284 0.1591571167256987 0.1208976936059257 0.09036336545162632 0.07437174961474001 0.05696954818937344 0.03164278753040167 0.01582372183331094 0.3148450956148401 0.4556215092749632 0.3161227641525564 0.3095235944325911 0.156569362589457 0.05559363363213452 0.0662822196768181 0.04042634057020349 0.05753918936797794 0.0459415913418597 0.02484025472735836 0.04066459880846369
718	0.9358199551150834 0.9641734102819697 0.8702834537200268 0.8463147337101128 0.7475756293740633 0.7298544301052544 0.6549903957203644 0.6218021436914162 0.5165592090735387 0.4821004515568253 0.418610292395547 0.3306722908567168 0.2313618648138068 0.161116968889949 0.4963017120301205 0.4696959427917504 0.4174770053168525 0.3634117334876728 0.280604205057961 0.2254130990053602 0.1725680723973823 0.1303644870688651 0.08719703389054181 0.0561938704003551 0.0438460739779785 0.0457275483105118 0.5939163742833338 0.4986961003447185 0.4660688311340723 0.3362963820145858 0.2378334210405077 0.162723226822865 0.1230479932386098 0.09104464025622595 0.07450051847845528 0.05701574819286499 0.03217268345698199 0.01603797911904695 0.3230320651922189 0.4627180408210356 0.322625682432016 0.3171770107986123 0.1614654310903609 0.05634334153810108 0.0681128997092577 0.04066320737686844 0.05839750060466713 0.04638395437980818 0.02517472987469975 0.04101852341296232
719	0.9303620585747349 0.9650718123420664 0.87260698805898 0.8483657827672272 0.7502900320699328 0.7327897461157896 0.6591731374623662 0.6260601608877294 0.5222095532687743 0.4875415219041392 0.4242254834468913 0.3363835920339823 0.2360720700231173 0.1645403712631822 0.5030021461836576 0.47674659465092 0.4246945889010754 0.3710909884022005 0.2878503849816549 0.2321578679868402 0.1783370783329942 0.1346551000399753 0.08946018894584955 0.05631013637431133 0.04367090109231271 0.04606660533030568 0.5989596742965265 0.504193823429358 0.4715426354070643 0.3422313747844606 0.2428576041620887 0.1661629752929969 0.1251081512137311 0.09167924987298773 0.07460544427646486 0.05704962645778663 0.03268308124246284 0.01624587134702294 0.3310228228544457 0.4696653165086452 0.3289847771786758 0.3246497211180749 0.1662279206001916 0.05705668400896106 0.06988053694110823 0.04088788306334097 0.0592078817115821 0.04681154146071193 0.02549898883397111 0.04135993177118374
720	0.9250837472515592 0.9658441508356901 0.8747833251921325 0.8502820866353212 0.7528642695552948 0.7355876293545037 0.6632025741185288 0.6301862265170518 0.5277846766988141 0.4929141427768624 0.4297684673449039 0.342008853442134 0.2407021555599446 0.1679069524796255 0.5095839744668532 0.483662105808334 0.4317587994737969 0.3785881837353665 0.2948976264606031 0.2386987840217823 0.1839070044954713 0.1387727434197557 0.09159569325394119 0.05636288836967707 0.04348064871402086 0.04639168950262822 0.6038395921208518 0.5095089818790098 0.4768307878394769 0.3479717219996991 0.2476920249736905 0.169447370191057 0.1270535947710803 0.09225148962744123 0.07467790783117041 0.05706771249737035 0.03316974344002721 0.01644683218706168 0.338806194156597 0.4764785899697725 0.3352030007158106 0.3319339702815859 0.1708379287553692 0.05772288494432427 0.07157038276319078 0.04109801650871166 0.05995366112392251 0.04722302787950296 0.0258119816579025 0.0416875850632813
721	0.9201214479184929 0.9661260797380884 0.8765040167575117 0.85177434127822 0.7550507026783203 0.7380304310716991 0.6669193102273546 0.6341036396642705 0.5335371416073222 0.4984756594150929 0.4354992154122696 0.3477677271250035 0.2454007292011594 0.1713297231502955 0.5162422502856456 0.4906110068980698 0.4387887606798666 0.3859630130458905 0.3017058621580955 0.2449322236531453 0.1891014673881912 0.1424978262814858 0.09335847215754346 0.05613739544521607 0.04320571828306011 0.0466843888299491 0.6084400114903957 0.5144990748414824 0.4817776119995421 0.3533721299420501 0.2521249628278649 0.1723411754685199 0.1286665336970893 0.0925983455398203 0.07461236775502973 0.05701709720330445 0.03359534244261322 0.01663537258568383 0.3463805761117884 0.4833209286782542 0.3413649028831042 0.3390477204651838 0.1751919728203735 0.05824019982761195 0.07306879389258784 0.04126266007577317 0.06048003687679861 0.04760058499405793 0.02610353208250335 0.04198405764990813
722	0.915302360269356 0.9666237825838312 0.8783609740256038 0.8533998956859062 0.7573222849334834 0.7405343779650817 0.67062291502914 0.6379592503487641 0.539001041094395 0.5037509102215941 0.4409337156789335 0.3532448335497649 0.2498824927760331 0.1745918685677841 0.522609100962367 0.4972705282954614 0.4455482552818829 0.393082367093964 0.3083220810629565 0.2510210318161838 0.1942186565844518 0.146213313424795 0.09518693650318177 0.05602704059662036 0.04297603659419981 0.04697863165006846 0.6129739273735667 0.5194180159115318 0.4866595622925017 0.3586812471664279 0.2565262802973007 0.1752621175105321 0.1303385328838952 0.09301782798620876 0.07460420794126769 0.0569967948487459 0.03402666920328435 0.01682113908408762 0.3537208628007994 0.4898797431111694 0.3472973295889579 0.3459327713928567 0.1794603868370062 0.058792866105787 0.07457647997565557 0.04143896332895116 0.06106749231940167 0.04797662453387846 0.02639163634097212 0.04228123703621935
723	0.9106758398830906 0.9670294792882487 0.8800944124807937 0.8549135435960578 0.7594700299748794 0.7429137531763359 0.6741762307255138 0.6416783312128655 0.544351235589866 0.5089193415618071 0.4462564209781031 0.3585989246779368 0.254256200525655 0.1777764151192759 0.5288200186403694 0.5037584818501351 0.4521213118483846 0.3999897788410917 0.314719102674911 0.2568926351932702 0.1991327915891909 0.1497605111093184 0.09690147508947092 0.05587161893043896 0.04273815442105819 0.04725957542783159 0.6173403619915246 0.5241504042811123 0.4913528968930335 0.3637894642612985 0.2607399107069149 0.1780369118116605 0.1319081164430912 0.09338732024734095 0.07457276666112622 0.05696548636343266 0.0344358834641372 0.01699981513056318 0.3608278321569773 0.4962689197526851 0.353061241308597 0.3526035236223568 0.1835695197069854 0.05930500269307683 0.07601038787241444 0.04160284967893292 0.06160120554644245 0.04833688054821117 0.02666836657002049 0.04256521359802316
724	0.9062151544668856 0.9673608320599717 0.8817178494076771 0.8563275004177595 0.7615036820006388 0.7451757098704653 0.6775817837408795 0.645256179672331 0.549553418684113 0.5139468486819698 0.4514339907518284 0.3638018934125902 0.2585024232497529 0.1808688905711701 0.534846083586888 0.5100487679189435 0.4584872919332773 0.4066709439609404 0.320893527415 0.2625506982536464 0.2038555848026628 0.1531563952339187 0.098522864321668 0.05569030205451952 0.04249792552311309 0.04752806448649777 0.6215385184385166 0.5286993706652426 0.4958625408291843 0.3687027621008364 0.2647800347794082 0.1806837438902645 0.1333929640201797 0.09372037809448786 0.07452666129197646 0.05692716680840359 0.0348257758712574 0.01717157603224524 0.3676935091696744 0.5024630240464002 0.358641130951035 0.35905043823828 0.1875247657829686 0.05978497186716139 0.07737944429621356 0.04175646390964955 0.06209445219203974 0.04868210179432393 0.02693414509416347 0.04283681758153259
725	0.9018943582378628 0.9676358917172226 0.8832452870702403 0.8576544573986874 0.7634334784137599 0.7473279422345835 0.6808427487745939 0.6486888534057806 0.554574588533144 0.5188005919209665 0.4564343032831641 0.3688267037070526 0.262602519668878 0.1838553969022926 0.5406596330305264 0.5161164961191174 0.4646266428728462 0.4131125211523897 0.3268426407724353 0.2679993761946577 0.2083990004963072 0.1564179818409033 0.1000717017666878 0.0555019619803872 0.04226111761396548 0.04778497922147569 0.6255683180597729 0.533068656251103 0.5001939738473121 0.3734275971457455 0.2686610402693391 0.1832207885782128 0.1348106441705924 0.09403041326862871 0.07447441101270692 0.05688580003953133 0.0351991392575265 0.01733661725022775 0.3743107594432556 0.5084378078285535 0.3640223693815873 0.3652648100495858 0.1913318170294235 0.06024106646221052 0.07869256750091989 0.04190195322482355 0.06256035734152512 0.04901308056749176 0.02718942310487011 0.04309691251350839
726	0.897685422298503 0.9678716324710379 0.884689821450851 0.8589061975623569 0.7652688991070111 0.7493773903392649 0.683961670853004 0.6519717308325341 0.5593808884109804 0.5234469153058474 0.4612245340862278 0.3736458234933352 0.2665375519110963 0.1867218256769856 0.5462323238971281 0.521936196994763 0.4705193962362407 0.4193009510975649 0.332563754900453 0.2732429970361162 0.2127753011742165 0.1595626227792214 0.1015689028424982 0.05532566879916362 0.04203350663398062 0.04803116861918364 0.6294291500666044 0.5372616924730825 0.5043524366339378 0.3779704186627285 0.2723975051426081 0.185666470986466 0.1361789345829186 0.09433094026582958 0.07442455674058544 0.0568453267131186 0.03555879336053673 0.01749512739028323 0.3806723986724252 0.5141684564783298 0.3691900639628359 0.3712378360744171 0.1949965238354422 0.06068166367490412 0.0799588207230999 0.04204145154607928 0.0630122033885442 0.04933058129921199 0.02743464297768603 0.04334633723546739
