747	0.5807310879752002 0.6364702895056793 0.5557228349739616 0.625346036350065 0.5699216371616664 -0.03889066353267437 -0.6282430160175486 -0.5056120589404428 0.6017771318918652 0.5914228587305086
748	1.17905019274672 1.138585817024655 1.090889251310899 1.197926771275666 1.113975647347606 -0.8172224356760733 1.703078545871409 2.566026156206379 1.137017182115206 1.156859737568388
749	1.199579272883979 1.526303916206589 1.259897992080892 1.264966962381335 1.458297868919402 0.7661266376827803 0.9618709458471641 -0.3250939418349097 1.449356070066179 1.353580436830348
750	1.384796863253811 1.570824720125473 1.351173170164368 1.488819404971407 1.421880654186289 0.1256526689226262 -1.151595097270883 -1.221717273548957 1.483662482523478 1.440927099684552
751	1.762078444506405 1.91780023672037 1.690015217284496 1.876501793034018 1.751461245473316 -0.2023527554953767 -0.9016941911430826 -0.5573464991319297 1.829025261485546 1.799053959677062
752	1.810173607607453 2.186884440642497 1.82179793091758 1.960581467328874 1.980708593012128 0.7409829121559208 -1.666986507888831 -2.557389945481311 2.047259990025727 1.948967998860715
753	1.655013751555993 1.737291582513932 1.576957190342808 1.721833564540168 1.646130190464445 -0.5121578377214742 0.9403608536902832 1.459778812781974 1.690289839025619 1.677602196368145
754	1.402349963950661 1.404443597989794 1.322210624452937 1.422307340966174 1.384843351971085 -0.765846553511298 2.3663234115131 3.048472733878456 1.398569484929068 1.405070509427728
755	1.435184956782056 1.518759917500149 1.357051676725194 1.526685761575568 1.38173641837011 -0.3475932291110818 -0.8330752295235723 -0.27737930824204 1.45264916971214 1.442412130564692
756	0.5225742656945531 0.6085992399042421 0.5060964382444566 0.5850707045063488 0.5130125338625278 0.1449739253134029 -1.544993681638974 -1.546945330682694 0.5572999512697532 0.5392510967737442
757	0.4268403969231175 0.3227850434856439 0.3387127322427105 0.4634475225650276 0.2519269047648916 -0.6284751454316931 -1.27390337907712 -0.2084848482084885 0.3112775057483793 0.3525563736939313
758	0.6110412093350001 0.6598673271842037 0.5880344734361791 0.6415772137026722 0.6177871478747833 -0.1041622451399475 0.1286195307024975 0.2314728944854508 0.6362024917925351 0.6262149957727323
759	0.5705475414046413 0.7791136079353964 0.6279144849990071 0.5937994048567581 0.7662017821041842 0.5755672266932976 1.082100976932826 0.07674226378655946 0.741987450723014 0.677580372537877
760	0.6536353965017816 0.7209761604314692 0.6347664655335531 0.6890690648423773 0.6726577972017369 -0.04461987592672515 0.06172052835353758 0.08764615240781784 0.6919443643448564 0.6766233024163962
761	0.8341076437148066 0.7154737549931681 0.7100916952196538 0.887931555433266 0.6171642869458972 -0.8987561103772848 -1.230306724125571 0.1963438751804014 0.6958616009816257 0.7457378486254378
762	0.566569894360055 0.5971333391080268 0.5377555383439127 0.5961170879732107 0.5543950011552006 -0.1562768149861935 -0.006023313012044107 0.1929487091029317 0.5760058737179534 0.5718260149624536
763	0.4042589787306728 0.4354358695561379 0.3863151204596235 0.4290177652410709 0.3994322990909089 -0.06742849379179608 -0.1506404331819547 -0.04996879371022882 0.4166581070142684 0.4110830473412734
764	-0.07792068822835817 -0.4323965224830066 -0.2276861196139657 -0.103336244858804 -0.4255483662460868 -1.468877172015346 -0.4115787875182462 1.747475112136558 -0.3738867790775799 -0.2596399436593202
765	-0.3283004851868317 -0.6068052714574972 -0.4340375999081059 -0.3447675735854754 -0.6105443204742538 -0.9966403813721751 -1.142433219518986 0.4617664195207094 -0.5649728548279702 -0.4755290272187888
766	-0.7719555415606072 -0.857101467588653 -0.7582817384807422 -0.801390187922742 -0.8225442159145006 0.04611107651411327 -0.7259739243843821 -0.6509504557584248 -0.8310242167495283 -0.8092675372863751
767	-0.7920660325935479 -0.9112101128133158 -0.7833939583898885 -0.8420309606390038 -0.8441875962736159 -0.1120942253539001 0.1211604082281046 0.297856460936205 -0.8666892962360055 -0.8366238243532816
768	-0.8218550874414676 -0.9611772851054218 -0.8194048757338168 -0.8753641284910756 -0.8903402791490597 -0.1840605367244676 0.1431230538066145 0.4205284404189379 -0.9119849789560075 -0.8757967836975674
769	-0.8804958692758713 -0.9549632976455872 -0.8458480887698865 -0.931595504573456 -0.8822244017346303 0.1233166240421811 0.1568629284468143 -0.003585719749593068 -0.9153246125708306 -0.90058674565491
770	-0.8851364173856427 -0.9553874757716896 -0.847030052176075 -0.9388252677083431 -0.8776854960583614 0.1400478789654007 0.2949315256084092 0.09047497325097928 -0.914415765643637 -0.9014710712483732
771	-0.8768789257828468 -0.9791974714255846 -0.8555617678083489 -0.9277611298148765 -0.9097234128414577 0.005344070878952661 0.0356955881045348 0.06120414216402424 -0.9364818672616105 -0.9124182293005578
772	-0.869632170452167 -0.9693312312945461 -0.847044284371121 -0.9213727977756897 -0.8979870125869965 0.01096570683686561 0.1077878163455398 0.1143365053700036 -0.9262605479298849 -0.9031715309075576
773	-0.8746944957701982 -0.9818570577592874 -0.8550091782024448 -0.9271285565067934 -0.9101267409770627 -0.01822031190277461 0.09892538153592073 0.1486283678354281 -0.9374624955122886 -0.9120013837177163
774	-0.889140076767025 -0.9971005743715964 -0.8709811066022546 -0.9376533560121821 -0.9325359670791623 -0.007971927840796275 -0.1378940058075211 -0.06727359241446272 -0.9555002515137667 -0.9292521131634952
775	-0.295559445117933 -0.603078341367833 -0.401182668829378 -0.3439224163140103 -0.553179296959152 -1.179684770580295 0.4289611513204872 2.06120691946754 -0.5349428520875655 -0.4403281428462538
776	-0.741717820860466 -0.7583646767554062 -0.6902313494865157 -0.7862593606935383 -0.6896163464725179 0.2941193804961632 0.4045852873441356 -0.0420551978469377 -0.7292173920691815 -0.7323786280895402
777	-0.7941076995290662 -0.8685822678980587 -0.7669675111843092 -0.8387749765368588 -0.8062522419272625 0.08262996410064051 0.03835952619733844 -0.05037734448357391 -0.8330021332618528 -0.8170679098729272
778	-0.8567648952125736 -0.9929244527495021 -0.8551745252192196 -0.9017221573900895 -0.9372401099511635 -0.1393062038372383 -0.360665451136486 -0.07131566439017069 -0.9504127376683398 -0.9141526788034329
779	-0.9044485530976556 -0.9896002177918287 -0.8744067771024311 -0.9538374049350908 -0.9212659807982922 0.0947538610360672 -0.03297214214232885 -0.1236571584705636 -0.9500978510512592 -0.9316257540342846
780	-0.8336305244399744 -0.8828115238919271 -0.7903790663440817 -0.8829718576841531 -0.8100103235867603 0.2044110515829977 0.2882270866436089 -0.009294335942690269 -0.8470540522518378 -0.8403465913631835
781	-0.8099838500504352 -0.8536941130332371 -0.7669550031179672 -0.8560490870536989 -0.7858440146008504 0.2181631772239681 0.2023379815529937 -0.1031746159723176 -0.8207595605408996 -0.815330178385631
782	-0.8514734441583713 -0.9310092175566134 -0.8225645737677081 -0.8986594095620593 -0.8653933251885511 0.09088976439540532 0.006605960952885715 -0.08672013103026553 -0.8934007399917639 -0.8763195627678471
783	-0.8923328961502384 -1.00790632945683 -0.8757368495187866 -0.9446628101555753 -0.9374358908112104 -0.04308762313214243 0.01538639341330266 0.1136403299273342 -0.9627249766535557 -0.9344996881553137
784	-0.9017772060123925 -0.9878788956429201 -0.8716037465791681 -0.9526452148701248 -0.9170030639805367 0.0872562067349292 0.04435789941717039 -0.04714721632626535 -0.9471952398815199 -0.928611617804322
785	-0.9357217918670807 -0.9889299662166203 -0.8894450162297982 -0.9844522203604521 -0.9187524000359977 0.2467987191494766 -0.005171828065176964 -0.3154386607090147 -0.9537708474792727 -0.9459474394080146
786	-0.8907478170367812 -0.9833140814576258 -0.864641620345286 -0.9406241962288417 -0.9147458811995266 0.05532525296205724 -0.006987102981930891 -0.04586652936885763 -0.942525228528865 -0.9216098336540818
787	-0.06261886140240767 -0.2914846367516925 -0.1522453749901004 -0.09239579028064425 -0.263594642825208 -0.9594739760829741 0.3821820129559095 1.697047907435744 -0.2442457128927576 -0.1724488854949202
788	-0.7921063892160014 -0.7355531142625428 -0.7056805173729198 -0.8326920873845839 -0.6666676414753933 0.6336956653625304 0.3953817640581182 -0.5320167039253001 -0.7179740172155965 -0.7451187459012685
789	-0.8546228338417891 -0.9785036398141344 -0.8447684136848433 -0.9050250153918841 -0.9118936403433444 -0.09668909949447722 -0.02716990694189446 0.1521539110973835 -0.9335088747102395 -0.9021203540622943
790	0.4222308627972269 -0.4024524350790958 0.01650187042172288 0.4181591806180109 -0.4771023822138337 -3.687622915519173 -2.298114317362221 3.281558764390663 -0.3019104168451294 -0.02631564529869893
791	0.686833120714385 0.2042666508534331 0.4146659099754418 0.7100405196840478 0.1202346954099211 -2.374498685351117 -1.585251136049098 2.004934964271921 0.2475394351621632 0.4138507430866399
792	1.379993089000648 0.5220437855190223 0.8867538353153733 1.423858453951282 0.3697912275837175 -4.308883567605413 -2.568757101670045 3.894942671421428 0.5980942596878117 0.8946424355334118
793	1.681965017466683 -0.5675569502412066 0.5475966917878792 1.672123686227936 -0.7675861953689302 -10.3602691187092 -5.059011254563554 10.3892587298814 -0.2909527933785401 0.4626141221448777
794	0.6174841341742215 -0.5412780268021731 0.05575959762083515 0.5918413818576572 -0.6107254780734274 -5.222345158330758 -2.16126186488564 5.578590449902873 -0.3856434954586727 -0.001204460975941039
795	-0.7119608493642295 -0.8235057543871658 -0.7132194749437571 -0.7424083282594998 -0.7892687668157472 -0.09970067035182247 -0.643157018520873 -0.3750016104229607 -0.7932951063179218 -0.7627004639066192
796	-0.7832987093177599 -0.8245789707097497 -0.745988842268677 -0.8179576544049423 -0.7763214713118477 0.2285227401711314 -0.3012787839966462 -0.5485135032485032 -0.7998992668094913 -0.7935523151880182
797	-0.7558295987836826 -0.8406182244150986 -0.734940573519637 -0.8015971427513691 -0.7770060849020558 0.01622318432032848 0.1420699370665513 0.1310852878462252 -0.8028293930917575 -0.7834981049180034
798	-0.7509024267611693 -0.9083396315799057 -0.7633549906759391 -0.7985952517995512 -0.8488921872850569 -0.2923087012954868 -0.05849743911317227 0.3999046179627564 -0.8607740416097066 -0.8174902481739968
799	-0.5423997538715615 -0.7810622643213743 -0.6084493386913947 -0.5798578136748628 -0.7459122249451345 -0.7365005428505406 -0.4229035399006163 0.7136033296107898 -0.7301583617051389 -0.657682103708667
800	-0.8077732846243653 -0.8973206958905569 -0.7870515781168184 -0.8523215931078683 -0.836931658825025 0.02771673086901084 -0.06481239257197935 -0.05942582980346775 -0.8601721658675506 -0.8392388374031414
801	-0.8182315915371043 -0.8953083233391692 -0.7898888145376405 -0.8653706224303455 -0.82915190445369 0.08221016521458067 0.09457649612668872 -0.0007905393011366386 -0.8578127147318829 -0.8414420042128626
802	-0.8394630680563079 -0.9490165620730474 -0.8258737606715997 -0.8852975500837608 -0.8888028909887583 -0.03938173360787876 -0.1611181622302179 -0.04445176996254178 -0.9088391116042593 -0.8815205559284132
803	-0.9086529605219124 -0.977989770519724 -0.8693310006337363 -0.9614876821258691 -0.9019586971403936 0.1584644864141503 0.1990499521734169 -0.01651294430196017 -0.937877198265692 -0.9251864781815246
804	-0.8901934666522828 -0.9637249402648154 -0.854219888908326 -0.9421088397737188 -0.889554125016776 0.1316584933606297 0.1789029965185806 0.003733140819467153 -0.9236716027314661 -0.909393248176846
805	-0.8545388079354228 -0.9548384135811755 -0.8343085164105825 -0.9035674240396289 -0.888179986254498 0.003511542544893373 0.004034668611954238 0.03584486776525177 -0.9135409432745289 -0.8898140576452799
806	-0.8725178775800244 -0.9677301206879534 -0.8482018884094282 -0.9231793307035521 -0.8978526826280321 0.03279935399856849 0.0653056126016609 0.04710131593844872 -0.9259642656349834 -0.9042240053643683
807	-0.7096366037472853 -0.8221754333525435 -0.7009269078863292 -0.7619831295926913 -0.7493484966304639 -0.1348883599781291 0.4680677881710366 0.6225388990268101 -0.7762106478010485 -0.7484364285174606
808	-0.5867759141735195 -0.7021960764301051 -0.5871000636217297 -0.6361750565337502 -0.6335247112763697 -0.2131446897158375 0.6015432181315153 0.8425771165312429 -0.6572481487546272 -0.6277098949403512
809	-0.69565087073712 -0.7361925479472995 -0.6600363540652627 -0.7353482136305808 -0.677997178361137 0.1746639883778899 0.1677838935641149 -0.07560122636259681 -0.7074650396673774 -0.7018210381212987
810	-0.8254915842456093 -0.8829118428196489 -0.7896139948369773 -0.8683978237905177 -0.8222480550929444 0.1741137135418274 -0.05351827828485778 -0.2578190771785897 -0.8507463798973653 -0.8403393128603447
811	-0.8732132750802005 -1.00562341749213 -0.8654250488899787 -0.9256488800107446 -0.9365217364624792 -0.1244066430661413 -0.005165644397874329 0.2112613021655641 -0.9583088613082705 -0.9244279487607646
812	-0.8427700933347699 -0.815924719606449 -0.7686943525774036 -0.88123381088381 -0.7544586631661571 0.5415900910951866 0.03936750368073836 -0.7019789960080893 -0.7967467882854102 -0.8138393382353104
813	-0.8357594720706789 -0.9365361107236428 -0.818201169120055 -0.8816936232705755 -0.8751853155569533 -0.005015504969990171 -0.1097200846845478 -0.0498055480597115 -0.897276352042882 -0.872886243590786
814	-0.8637515882846097 -0.9454527662386811 -0.8333950461703769 -0.9147469614762294 -0.8734724373550161 0.08370562829776441 0.1609382053051253 0.05565102046384553 -0.9049520092451498 -0.8877363850982746
815	-0.8601890024786621 -0.925768518008347 -0.8243599128601873 -0.9072519850488031 -0.8590020637544045 0.154266953154612 0.03898484131140585 -0.1491232468688503 -0.8899097517324178 -0.8774895487186852
816	-0.8240910602511384 -0.8706618167158059 -0.7830569868235601 -0.8673035269798928 -0.808304142938158 0.2181637078904633 0.01165952448426731 -0.2651345768630652 -0.8395196724592313 -0.8327687923277811
817	-0.7283064852094724 -0.8494960616361434 -0.7260079341281249 -0.7737789422094368 -0.7899196077977991 -0.1509815292735252 0.03791580613706865 0.2795516896768033 -0.8075536186909036 -0.7759619034390478
818	-0.7049249653426669 -0.8948685471258896 -0.7356416618975208 -0.7511680861785955 -0.8408842352039354 -0.4522474907969941 -0.1602191636052555 0.5392739632475789 -0.8443087700360256 -0.7898392784758153
819	-0.7648819906616341 -0.8975154305723948 -0.7652335923153296 -0.8121051337881713 -0.8364499468101669 -0.180194157832961 -0.01005091803116612 0.281919987410118 -0.8532294183346624 -0.8181884689796091
820	-0.8259654016590721 -0.8915829695356684 -0.7904351519999161 -0.8760665634462186 -0.8190794642833864 0.1304219832017506 0.2750180935229252 0.08463464361312659 -0.8533419766456481 -0.8412419097884617
821	-0.8706759432541834 -0.932280582974538 -0.8320102733212279 -0.9186533345612103 -0.8635979751770325 0.1756051096954582 0.07709610379607096 -0.146603103868192 -0.8962918433833452 -0.8853607429556778
822	-0.8609804695832027 -0.9513044154653926 -0.8341107495914256 -0.9134122142752141 -0.8776615652729647 0.04419691271421607 0.2036010436141803 0.1482542953949555 -0.9087679963534511 -0.888876908567105
823	-0.9135159742841672 -0.7809593847857772 -0.7863872815485808 -0.9518674842309695 -0.709383716613213 1.023230904043228 0.314781647204731 -1.150997096121097 -0.7744790167295406 -0.8270087189964823
824	-0.8499013794745476 -0.9184441247295138 -0.8146422035234814 -0.8997497853541054 -0.8469568843376022 0.1322436501716405 0.1922252917767689 0.0124934012603098 -0.8801932584323652 -0.8671554565158157
825	-0.8703369296818328 -0.964563735517554 -0.8453774244374147 -0.9216070308245632 -0.8934842445697897 0.03483822753600377 0.1055969675744857 0.0784512249028404 -0.9224637868250894 -0.9011330671821839
826	-0.8896521270327152 -0.9505482081634858 -0.8525447820595438 -0.9316990017184227 -0.8924718709332172 0.1974555681642007 -0.2660360755979447 -0.4694988917432782 -0.9189891178502186 -0.9074971900970474
827	-0.7424954843292763 -0.8397039449022294 -0.7289188909764521 -0.7865677185265877 -0.7802411424012459 -0.04091696314936129 0.03518763310059641 0.1208672853282814 -0.8016115101235493 -0.7778548529149715
828	-0.6996342116758215 -0.8720909970169368 -0.7123745205685977 -0.7667504117957414 -0.7793577097961183 -0.4106340611364677 0.9849886943804445 1.456121776696264 -0.8086208353311878 -0.7629745831276495
829	-0.7214619089546117 -0.7964280405087846 -0.6950593195345757 -0.7727631757658674 -0.7216366655435085 0.0300499314945957 0.5470013395862766 0.4551140571761755 -0.7556119224956506 -0.7402469944249693
830	-0.855036703219626 -0.8899367879643675 -0.8067477749505683 -0.8986894333875389 -0.8259181167842498 0.2839487377391446 0.009429134568249516 -0.3595072643990272 -0.8600154941373359 -0.8573134909489615
831	-0.8072119136648005 -0.8714378511505776 -0.7725873258587915 -0.8560656207097322 -0.800784910037917 0.1272001281234887 0.262784273372522 0.07797791640683285 -0.8341322218587827 -0.8222582960202175
832	-0.8086518870909787 -0.8660336571272159 -0.7724230054162396 -0.8540316597893024 -0.800812979288764 0.1612917693747084 0.1124629576019622 -0.09874963533898561 -0.832004368777683 -0.8219150545038484
833	-0.8776808793824967 -0.9546958851880282 -0.8462511694291851 -0.9248755848774987 -0.8890883911076818 0.1163765984066203 -0.04515345839109695 -0.1660545788827113 -0.9175325428536423 -0.9013735768502478
834	-0.8514022518854073 -0.9482406330257336 -0.828872061688848 -0.9021722281889762 -0.8781099091787218 0.01379673115097723 0.1145933369420872 0.1153031655825895 -0.9060803317685556 -0.8837486566735121
835	-0.8433165608560979 -0.9113191945563279 -0.8066722290699427 -0.8962114895699517 -0.8343234566137925 0.1265993924402775 0.3647517084866749 0.1673552199699964 -0.870916418419464 -0.8584778122809118
836	-0.7778207408594974 -0.7904243846807107 -0.7265638684423603 -0.8141364812058749 -0.736173889945191 0.3427873847981608 -0.08179095469828022 -0.5245828414876591 -0.7678339089248227 -0.771267488483387
837	-0.749287585490546 -0.8129337488407719 -0.7265859582492011 -0.7789634704427675 -0.7754466425713947 0.1225264486402027 -0.567556049922455 -0.6258595483097421 -0.7890231055303297 -0.7743976404346919
838	0.9430161358234117 1.141136495163006 0.9673564325575907 0.985244422680824 1.097716982029848 0.3448094101295571 0.970553475637456 0.2944451862199658 1.093960300070238 1.036919679757407
839	1.010653243003808 1.152891380996908 1.000759436291153 1.062465837561261 1.087431722645915 0.08599739239768829 0.4088475006533281 0.1816909566038984 1.105732223536751 1.06890899761723
840	1.08287701808103 1.213016280695414 1.053707885375459 1.155291963406519 1.110703060500458 0.02218451723707877 -0.513436769470528 -0.5168188460974634 1.152994700767904 1.123398564958991
841	1.26285690297357 1.360210147800331 1.204783537545277 1.344351671135843 1.240404950552449 -0.2051716492505202 -0.6811455003790297 -0.3434244013640214 1.298593227331895 1.281789429254379
842	1.13075034122822 1.238609695479036 1.097311945483365 1.185308617716961 1.166017176898956 -0.1223658683497154 0.4115116628993407 0.4758824010705197 1.194190738416207 1.169592590377605
843	0.9795539495771191 1.09015498938093 0.9606270642198163 1.022659701679598 1.036409917738956 -0.04003355236771246 0.6404250192783648 0.5602524162303575 1.052663625507758 1.025033856356478
844	0.9783003618728885 1.086796465837626 0.9512210716710584 1.036411922976027 1.006320102853498 -0.02773952526503148 -0.1320886992344636 -0.1158900261840119 1.03883311753152 1.014065644091299
845	1.006776606123741 1.230940915779341 1.027153231658914 1.075792564747871 1.143652881976355 0.4533655343145417 -0.1227954377055681 -0.7953889100806709 1.162041041001634 1.100379982446071
846	1.240127479857949 1.327779306729994 1.183462843153178 1.311676298597161 1.224269045554923 -0.2461488208425182 -0.2730646786673716 0.0639534986137071 1.274237571442611 1.259162730490047
847	1.23194397896085 1.26654650205549 1.156031294108274 1.292752498362018 1.17634797821621 -0.4773742397680663 0.02525995749792249 0.6484553488422988 1.226731884262577 1.22776483686773
848	1.051149924650324 1.168605804255323 1.025811119647675 1.106647690229373 1.094485441195239 -0.03554882384762297 0.213619562332006 0.1868173255254971 1.121921943543477 1.094015407536809
849	0.9962756631671029 1.113848178441126 0.9727799880561429 1.053868267940949 1.035437648908034 -0.0008508565930899941 -0.02387733546901442 -0.06276346279399905 1.065319376716673 1.037507093187962
850	0.8806020611924601 1.08023714389819 0.8996359337854094 0.9419190914619694 1.002583889030512 0.4127076103761245 -0.1403718258999906 -0.7468624696704356 1.018883177180146 0.9638988977943995
851	0.9244233774371576 1.150681950073756 0.9543432841338972 0.984383558921308 1.078698373208791 0.4968940565576923 0.1472660218355525 -0.6236052580430596 1.087496699784235 1.023577619403087
852	1.087664990612758 1.196141124556018 1.050389042448826 1.155345793269307 1.099968190011122 -0.07735824455734923 -0.354433259184833 -0.2394856162041117 1.142023508631852 1.11897993587827
853	1.057880540563167 1.042520846917151 0.9690411869484189 1.115382596770081 0.9510073492727997 -0.5908077153899952 -0.4384965083587151 0.4224511272423152 1.009755288531187 1.026428355289923
854	0.8860254563444624 0.9620162248940335 0.8504718444990205 0.9399001816857662 0.8845977179504025 -0.116356797359135 -0.2777257809806218 -0.1096332734993234 0.9202558410035137 0.9054275514667701
855	0.9215572721025009 1.021701102213758 0.8949253519497513 0.9766282154726924 0.9450939320650525 -0.03427474832829613 -0.1499366596348003 -0.1193024419036839 0.9765216213569152 0.9539247039093943
856	1.031755501599096 1.24487137252781 1.049057166069878 1.093773237656904 1.169056618479569 0.3834951004841166 0.2447515576911009 -0.3834508367114007 1.182391492996539 1.12348054850655
857	1.161379140460876 1.160984011784643 1.073680071740799 1.220105125990071 1.070016709715454 -0.5858776468811248 -0.1880411786937605 0.6244322556412897 1.126255718686936 1.138436219772418
858	1.01019643672621 1.190923563599671 1.017238035273273 1.064313765763338 1.125425500354447 0.249968595823318 0.4551688408894178 -0.0126582305089194 1.137681255005227 1.088360019632211
859	1.035386233487472 1.1678752407897 1.017431099163073 1.091837451682718 1.09347445031818 0.03747712148015857 0.191571886919673 0.06455592150345266 1.11868174652814 1.085853377217032
860	1.069693034912957 1.249013511141016 1.069375327213618 1.131420525087561 1.170584388428572 0.2204136245416013 0.2063991994999222 -0.1852170548647968 1.190868515225285 1.143297170375845
861	0.9829844919226464 1.152510857337893 0.9830316341346889 1.043612291157828 1.074042999435148 0.2276260860288978 0.01204355126783983 -0.3574196765376038 1.095747102623437 1.051014565002881
862	1.072639217497174 1.132670207974424 1.020545234542825 1.125584320516524 1.057271546972592 -0.2908837360885898 0.149593357322271 0.4954575329855331 1.094557863928707 1.085490034032623
863	1.075439877141803 1.331350623584293 1.113494502547804 1.131353293243824 1.271282823668471 0.528788512047247 0.8416714855429841 -0.08364038075753519 1.26856225362678 1.194641071121793
864	1.305887949577177 1.714452448701129 1.39166530590031 1.386721733992534 1.628923503909042 1.067762521233211 0.7836193654635214 -0.9119377084999541 1.617703948349126 1.497205208424873
865	1.383197075415441 1.656984457448907 1.394957317824583 1.478485701204804 1.532647983492095 0.480865865311148 -0.3383313720022905 -1.03486246266475 1.565929844751927 1.492677905151938
866	1.625406858888818 1.467774706814675 1.426957407638201 1.712073557064144 1.316084020666162 -1.469253083708088 -1.160298592956835 1.035060959967736 1.434079966345227 1.504130170332889
867	1.562553078086278 1.829127567006188 1.56942303338218 1.642002618026183 1.733975040039248 0.3267525842506008 0.8645119179374966 0.2026608766814354 1.751306505959168 1.678726529935858
868	1.385726188382848 1.846259608519722 1.491795204420716 1.466502411056833 1.767160057653622 1.238868327202713 1.200075648908514 -0.8043924984369774 1.744052742227741 1.60646949759894
869	1.624165901234752 1.649344564370755 1.507995601817092 1.717860053034343 1.504402292923991 -0.6962890605632764 -0.7394172228374609 0.2915289738131987 1.589558934513107 1.599684961550443
870	1.64953138194317 2.010167293489432 1.689236799351407 1.743039897668435 1.901010286141613 0.6885473383237894 0.7622722072313961 -0.404328655888422 1.912008123598221 1.810371741662443
871	1.647692274273818 1.8500450276612 1.604293324767738 1.76004704469225 1.690990941269426 0.05478281880988851 -0.8726776073026589 -0.8943377264664123 1.756669707221046 1.710504725724715
872	1.607577965026699 1.777602391999573 1.556659799083871 1.708366390261802 1.635140492105916 -0.072858299688357 -0.5207816015046292 -0.4104987532933648 1.69595950006362 1.658778126987469
873	1.76073536837719 1.9298423044671 1.695250038188666 1.874657007429491 1.765778113152085 -0.1464204390345256 -0.8223807507345148 -0.5694366639318305 1.839874416697599 1.805365104509544
874	1.69880331671193 1.995739447150502 1.710658778370137 1.782993582711282 1.896898061497458 0.3819709574929399 1.081106071620061 0.3026136013697545 1.911872853866356 1.830276379636196
875	1.687255609151319 1.561648105298221 1.511163914877931 1.752099311152285 1.452530187990993 -1.400605545337972 0.2309528160276911 2.120657582937596 1.540213164380067 1.596631618089476
876	1.406712985712521 1.827601412690463 1.485750031759082 1.502842099572931 1.717465529075168 1.082295521865923 0.3032214962469916 -1.34667796303776 1.719137933601858 1.597048322113562
877	1.452570996425747 1.764538501922969 1.480615201768972 1.543826983297048 1.652089421031278 0.5950309705796277 0.1956156584172855 -0.7454721525826616 1.672386747073144 1.586040720342359
878	0.7048769194353185 1.096487925772977 0.8473675218545279 0.7151351250095407 1.12719242733444 1.2448444532854 2.844367050250838 0.6188534828484115 1.048361359675068 0.9214817154218816
879	0.774708929007161 0.7734388741506864 0.7112133422471812 0.8232708965743294 0.6960752739458577 -0.3822766570325109 -0.6055418587230176 -0.004995145626353607 0.7436903727956492 0.7535051963910373
880	0.9565824414156 0.9536510390337761 0.8743949514788101 1.023076223682976 0.8464496915331704 -0.4688473416223345 -1.08453175583107 -0.2978843011711765 0.9124156415601149 0.9259311138411117
881	0.9956242121992513 1.090150213669192 0.9684097489889638 1.038607452044003 1.03511243061906 -0.1164543876092594 0.6166499772673125 0.6482728540655341 1.054697556590642 1.032457713017144
882	1.00773826605452 0.9844787662978707 0.9255524244524665 1.049061335051613 0.9201537972254233 -0.6170544232130895 0.2273189432027021 1.029770371184923 0.9638598790288688 0.9806778481329408
883	0.882580656855384 0.9945914541179239 0.850424865883221 0.964771558835677 0.8709126173846824 0.07431336182127117 -1.567422794949672 -1.481051011501356 0.9284545476045786 0.90569406849047
884	0.5358685990398768 0.8055161401308393 0.6148303102821434 0.5773315408184224 0.7664719160517904 0.8749430235232725 0.3364477493087525 -0.9844850843958964 0.7481435581429464 0.6658970201705583
885	0.6731108872624155 0.7550985916342102 0.6575768614911439 0.7137962722308997 0.6992570594291253 0.0124819962158669 -0.09516344414167648 -0.128410913474614 0.7207510745936435 0.7013654724654321
886	0.754495461722711 0.9854829360216019 0.8148624747872474 0.7738452020663975 0.9838353253065468 0.5586644738403581 1.817434273440269 0.7197583484986324 0.9496859257890639 0.8778091990103927
887	0.9886340762023604 0.8375443919103855 0.8426333564937696 1.04019213036639 0.7415315213760648 -1.125577548275444 -0.882734243964071 0.8094306799511166 0.8242379405991093 0.8850814629772521
888	0.9481285058989573 1.022197320113705 0.9030490435103827 1.013333059203146 0.9252543095064349 -0.144504928372487 -0.7109519217838263 -0.4415845749585008 0.9729555933975602 0.960593534977898
889	0.8196010005161077 0.8628160344913678 0.7754964586958625 0.8663997346027339 0.7937245679354591 -0.2247318534683986 -0.2185226914968078 0.09832267509430742 0.8294742219320305 0.8243453397129079
890	0.8006068349580274 0.727506309379738 0.7061518370656577 0.8408757779160252 0.6575383553920058 -0.708022882843683 -0.4295120606339967 0.6085534116869034 0.7121124767379841 0.7447531890759299
891	0.8793541089623732 1.100295978745545 0.9037339473117443 0.9504139982594974 1.007659767963988 0.5155357092375642 -0.54624215225035 -1.239520727321261 1.029527044377022 0.9688423753828287
892	0.7702179924093047 1.137067539410772 0.8801840803104646 0.8169977535372651 1.101405291522238 1.153734364757558 1.044705841566587 -0.7884941229707086 1.066137070685099 0.9529802748909959
893	0.8370013944001474 0.9234215897149306 0.8145480508628157 0.8790116506163085 0.8675076124486044 -0.06091599622103723 0.2503166682035854 0.2636618208605689 0.8886238055038977 0.8684567659891874
894	0.8835054556723306 0.7760987261978635 0.7718104285668224 0.9174429399268146 0.7146246061478576 -0.9071343424175178 -0.05585466385023388 1.207495463829176 0.7696851046295757 0.8131027573325746
895	0.8456390546348032 0.9963680295529417 0.8506344544058179 0.8922642765285683 0.9391439758587827 0.2087156474378481 0.311568225551251 -0.06905382830350498 0.950918776920648 0.9100088004916365
