11	1.274548996082862 1.078219889984582 1.259356559648136 1.257551767174911 1.143684051187304 -1.251223117617292 -1.240301653222454 -1.010912919235035 1.210180324459844 1.03162982779568 1.210685634650581 1.226343717270034 1.199784401777738 -1.206543022464745 -1.179170807522596 -0.9660423792207198 -0.1418497099514256 -0.2387233208240021 -0.1573709798411174 -0.02832032655911605 0.0236319124147014 -0.01120079350413981 -0.01874719748171766 -0.02692300470787955 -0.1745966473309741 -0.2643069848270508 -0.1942470366905776 -0.0649564827414945 -0.01585977663524551 0.02285644099964738 0.01635933408227309 -0.01358563328405035 0.06126168983838816 -0.01472828933607957 0.08915343605353455 0.3815829684311153 0.4016880182341977 -0.03265678044779882 0.004281061468008976 -0.05799013157304314 0.01256556840450175 -0.07225673442110137 0.08057033175786506 0.4258588009525779 0.439905901650724 0.006975833351616076 0.02807163232929154 -0.03978850851183563 0.1385457056591299 -0.008660068650835224 0.08042982314609086 0.1424430853118503 0.1898499131685762 -0.2524380415886397 -0.2388807837391886 -0.3003160441486998 0.09761436363070103 -0.04986392543792745 0.04593072503566965 0.12043668961237 0.1784519262455924 -0.2182580415729827 -0.2057008688921615 -0.2602748911258649 1.265832566877902 1.116398796600373 1.272304524738604 1.273064807599014 1.237056659270118 -1.239310980043277 -1.27007448209445 -1.121977437893716 1.248612746885721 1.096780198080788 1.248090229079099 1.247318481353923 1.205839554757959 -1.217678833865061 -1.246846757315491 -1.122270336922491 0.03934495981013223 -0.108718581189044 -0.0008318243217112412 0.0706890875533415 0.1603949355445098 -0.1570040812375766 -0.161350413909612 -0.2617130639212047 0.0156718549012239 -0.1246207179724777 -0.009880033858523381 0.1138388539262894 0.1741342447281045 -0.1610839354670241 -0.1682763488193097 -0.2276573324281284 0.09276793227996405 0.01726911986720611 0.175792787350827 0.5088181861982031
12	-0.6367427221080024 -0.5319003479890815 -0.6288497267611358 -0.6286369639827349 -0.5767657961240648 0.622694172295272 0.6215938456397453 0.512838729295786 -0.6039616269665108 -0.5078170929128939 -0.6031652841458452 -0.6114686971860283 -0.6013296289017129 0.5998749692703731 0.5914851747628501 0.4906309870468527 0.1017536664763124 0.1491445492757352 0.11057199585549 0.0470492027197682 0.02057159759534635 -0.02265469747488088 -0.01869699116810654 -0.0125478041336136 0.11896564406991 0.162611914417003 0.1298822887863915 0.06632815345950722 0.04146460727089644 -0.04061734336895154 -0.03704397246628389 -0.01942500808889921 0.00592008072605633 0.04368635050798322 -0.007159970291103089 -0.1558729853641701 -0.1681026554011991 -0.020862718018594 -0.03938730216687111 0.002297532749460245 0.0306470684875576 0.07345929072641094 -0.002625865033780258 -0.1788418621890047 -0.1895758246156686 -0.0408251255798909 -0.05099472604409581 -0.005391526616966541 -0.03969153494908168 0.03449616563489371 -0.00950044102658223 -0.03907533436119414 -0.0632691413106163 0.09925808870092889 0.09246416261170677 0.1265316962032671 -0.01867645639254076 0.05577482263017135 0.008294929698089185 -0.02743850598042634 -0.05712409575859939 0.08170005213196847 0.0754117096497675 0.1065268978963857 -0.6326879250598173 -0.5531779037981973 -0.6354504322402001 -0.6363910934717201 -0.6201393458772071 0.6161273456607093 0.6352732216028615 0.5668643243893603 -0.6223504456365285 -0.5415407655526445 -0.6220286871591384 -0.6224298835870249 -0.6041582838591611 0.6041188035984286 0.6222111013308804 0.5662567798507344 0.005752762812096851 0.07963713923441065 0.02754568264788811 -0.006948138398666076 -0.05387487178722723 0.05490457650126131 0.05723548231046992 0.1122305628537076 0.02179508825113604 0.09156937154911733 0.03628453299986337 -0.02496391001588412 -0.05665883367989671 0.05339167261222839 0.05707791237166562 0.09142669400501129 -0.009281858825841377 0.02846685799058418 -0.05058936709891845 -0.2222034622567674
13	1.02284046315649 0.870495092778292 1.006472511592605 1.005784097732344 0.9140498856963214 -0.999482360979273 -0.9913306419168388 -0.8075192856932769 0.9615206125430124 0.8242407126977116 0.9564865654595036 0.972470852096135 0.9529456365805896 -0.9517143189418933 -0.9337578935703824 -0.7680344515967673 -0.2713027342219005 -0.3444805748572682 -0.2857263869988733 -0.1788135499778722 -0.1345380203080989 0.1418167321763383 0.1363000606901662 0.1205013578731644 -0.2987223070576074 -0.3664725509072777 -0.3165562009156143 -0.2102797584382976 -0.1687895626034511 0.1718483871707121 0.1666160988225222 0.1321010650697481 -0.1018011076272134 -0.1635634092728807 -0.07830717974909453 0.1818513534971291 0.2099550307377082 0.1247511533300766 0.1537859646307155 0.06456261060009801 -0.1407447575731289 -0.2107595008672772 -0.08399209018544483 0.2206661306906539 0.2495395833791123 0.1559452896780377 0.1716054618083401 0.07331302392447714 -0.0373984568649425 -0.1552577682271938 -0.08869958273953453 -0.03604258955222688 0.004624602811006842 -0.0615783284435986 -0.0491587044814869 -0.1081467299929029 -0.07218749121049281 -0.1905542771213403 -0.1179210924993918 -0.05474854801683154 -0.004656738044726684 -0.03209610517259004 -0.020634146639168 -0.07480812313182338 1.023681421678434 0.9072606394820688 1.022541212827073 1.023196040192438 0.9910917024383104 -0.9920161410213276 -1.018227657265979 -0.8983692197467805 1.000970671549271 0.8807661776419052 0.9952984745040306 0.9955195219209666 0.9611723854629249 -0.9678692671220407 -0.9936789709189939 -0.8964020033430602 -0.1119539496493133 -0.2289323275601435 -0.1496502040295662 -0.08978895185441485 -0.01183232830752611 0.01047914280816832 0.008118031733691999 -0.08566138696875147 -0.1397165679329228 -0.2493422173289132 -0.1642928906900856 -0.05966767843938484 -0.006394650059921557 0.01543264576880985 0.01034847731934074 -0.0513594281116317 -0.07364905397090246 -0.1347300227950651 -0.0006627122785046931 0.3020166796669337
14	-0.2370131748854937 0.3743342687225983 -0.2337657096611932 -0.2845883714542923 -0.6697033458011076 0.06626910501586472 0.4118219004791122 0.8386043394174166 -0.2303386981760197 0.3971259652956375 -0.1771710104453028 -0.1991906167820857 -0.4362227211774987 0.08632627951261959 0.4841728399024267 0.867076273940904 1.610720354884912 1.573929706541283 1.688071433937936 1.759795215508735 1.72281769844335 -1.40795601703726 -1.388325215206649 -1.273492771696398 1.678946549859113 1.625600294370691 1.759369952678035 1.833417216983939 1.809244120370195 -1.475196389147504 -1.447692574775193 -1.288075655974712 2.064744089258265 2.058512701964587 2.134794969786753 2.015716287475188 1.904631670095032 -2.122660951487048 -2.138756209668673 -1.500433070081555 2.106760491322641 2.146538351364249 2.163148853929747 1.957889691031666 1.75692442465497 -2.146656509894032 -2.128094958629766 -1.42430904221576 1.499673176286381 1.580718978439475 1.576965162535073 1.695375217820079 1.660516550301733 -1.307010803410371 -1.302367384322215 -1.074545056087572 1.541785404845984 1.631493450754282 1.619707901268826 1.745270131471782 1.698201579527906 -1.340442013196934 -1.336024070797435 -1.075136575301378 -0.2145002781750582 0.224803186285535 -0.2141767795495984 -0.2592680433892333 -0.4110512377050364 0.002385663347694885 0.303792574707609 0.73166055028282 -0.1225924645957507 0.3146329560596368 -0.1478045488005015 -0.2062455855005057 -0.4021557904034954 -0.05946121072881352 0.2159250040044671 0.6836112177091966 1.215513322178539 1.246750446571812 1.330371521022097 1.430937541804784 1.278385017811057 -1.082894799415466 -1.062746241007669 -0.7288024839901514 1.509326455026489 1.527171697196993 1.629650154484444 1.682433911222037 1.572567532211824 -1.321070534572538 -1.308279010426276 -1.000562115421336 2.118744499507663 2.132437060446435 2.153588252837424 1.872932388291114
15	0.0246195271205336 -0.01801102930411662 0.010168335123032 0.01772662705048565 0.05423131036903419 0.007854827960574967 -0.02814162908003072 -0.07074577542910755 -0.00876993913705645 -0.05026724482124963 -0.03237912209417012 -0.01864405362473207 0.01065392485527876 0.04619925107312632 -0.00639968345082533 -0.06174522196050538 -0.690644726811827 -0.6717040151959205 -0.7049091572769132 -0.7004986807254756 -0.6880798796118217 0.6480524965597301 0.6479400767963656 0.6054269298771443 -0.7012325573881408 -0.6817435743020502 -0.7161295316105817 -0.7147491072678553 -0.7052598652817011 0.6638202742297578 0.6610505184959394 0.6099030812362088 -0.7130386799738979 -0.7151416848236938 -0.71613495356187 -0.6179969050607024 -0.5666051422205522 0.7187373679671563 0.7183008497013663 0.522863751031811 -0.7167581012505226 -0.727325098729982 -0.7148614504103422 -0.6011734924399834 -0.5219245569537154 0.719068540384347 0.7129765390014985 0.4956089340584782 -0.649412659212563 -0.6565973536334961 -0.6728258135250603 -0.6746176872954683 -0.6622785459885356 0.6047583993914634 0.609521773323077 0.5543415645314904 -0.6601535397343035 -0.6691654274360567 -0.6822508142114418 -0.6830754653186237 -0.6664456095631429 0.615015592536591 0.6192757970524723 0.5585156783151463 0.04888862866514597 0.01742484296601922 0.02745176386095899 0.03203197688828161 0.03605800035729628 0.007064580382894764 -0.02771842314383872 -0.06617225220557386 0.009786568340228348 -0.02775879569615977 -0.005495045897155557 0.003084414551245647 0.01869805948035255 0.03610380673936785 0.000907666557576432 -0.05400903791114844 -0.6045246128116966 -0.6015136334350881 -0.6342836899361439 -0.6357523136938455 -0.6005059421783547 0.5675374788506393 0.5693634851525182 0.4917138677035983 -0.6630330305011848 -0.6549246078447214 -0.6886373310812524 -0.6756413106772147 -0.6482735469321997 0.6187371593452201 0.6197985182089393 0.5420067763255846 -0.7086138727048901 -0.7117023049911597 -0.6904556529083747 -0.5427974419641387
16	-0.755756195765857 -0.7259448674263559 -0.7516845327714619 -0.7414801989489488 -0.6088690419864913 0.7741626887994102 0.7109321373266188 0.498905906144493 -0.7280010875576732 -0.710932993417776 -0.7432301141566725 -0.7454482868290381 -0.6886015598825067 0.7569841405908012 0.6711136336777697 0.470416175598281 -0.354923587451578 -0.2833236182702098 -0.3600200023735259 -0.4480710602380433 -0.4714605733310502 0.4098074276962527 0.4119722843448066 0.3877808800451733 -0.3468529910199048 -0.2774203854378858 -0.3499851486995951 -0.4395267215841501 -0.4637774895026585 0.4025811517993836 0.4021727845233886 0.3828686776742083 -0.5470697695637178 -0.4996365973100401 -0.5744440632202723 -0.7077033078408849 -0.6883624904565242 0.5385816902334752 0.5174574132639574 0.4075707514587457 -0.5233510858560511 -0.4791914511705414 -0.5722659431474973 -0.7221336811902649 -0.6779621285634918 0.51704867060496 0.4994345011571805 0.3771305349972611 -0.5013318594067774 -0.4223774189328131 -0.4830267582932731 -0.5373780362083227 -0.5582316940854942 0.5323835629988566 0.5249848052158543 0.515231535390457 -0.4848869320024221 -0.4074960169122937 -0.4702175249963296 -0.5329328281444086 -0.5573638842230095 0.5188743829388527 0.5119541533550687 0.491788698624145 -0.744819822782041 -0.7184764745980449 -0.7562886828152373 -0.7494402450584573 -0.706277277369828 0.7746011056650212 0.7433937069866049 0.5833301786722995 -0.7592779911199657 -0.7332723844407548 -0.7610121106938913 -0.7501292362905861 -0.693939900816942 0.7790099322362478 0.7499793719374402 0.5938272011616407 -0.3878283647566876 -0.2984793684460232 -0.3876777615304542 -0.4455711870671408 -0.4699003420387993 0.4315192220959883 0.4322920913149135 0.4255375769155625 -0.4306711254700299 -0.3427021601976878 -0.438899347215657 -0.51825379833088 -0.5324049291784628 0.4820540261475839 0.4852740949897318 0.4562666155937866 -0.5720588395785727 -0.5278091035232595 -0.6219833000256798 -0.7428887974334252
17	0.5985681666950931 0.5132430161710707 0.5811895354844931 0.5827305388614452 0.5325570772136378 -0.5745307785948311 -0.5744724557338736 -0.4722392933244228 0.5446980596156613 0.4694794987532315 0.5310504639567281 0.5469825052054458 0.5413798382548282 -0.5246303747874258 -0.5257446520620797 -0.4430219376017812 -0.468999137802603 -0.5027393243498079 -0.4818776017380964 -0.4140439792128358 -0.383030871766224 0.3789989441626924 0.3765904730393064 0.3489366925512796 -0.4878107519154572 -0.5188177204775031 -0.502888842122856 -0.4369994251266265 -0.4086640230717334 0.4022398770448789 0.3988738765168808 0.3575223877308157 -0.3627156509285427 -0.4001051875361519 -0.3476661561658531 -0.1471882458061885 -0.1072952490178993 0.3766752744970237 0.3926257085973332 0.2607041127362422 -0.3855908226770502 -0.4304388999691817 -0.3490215577125744 -0.1178359555118447 -0.06604533076041204 0.3939592138332343 0.4005228767652634 0.2540752326469705 -0.3149286195717638 -0.3839375760623484 -0.3543367650356028 -0.319459222088491 -0.2904972238268244 0.2411019922071846 0.2511709735236263 0.1963482201592466 -0.3392652479634154 -0.4091986865514283 -0.3746768661470977 -0.3328280796310887 -0.2965445208084904 0.2624644747678825 0.2716877283392725 0.2180374609073895 0.6134745944205051 0.5476577311000537 0.6009668818262658 0.6018949263836521 0.5787464338159661 -0.5734366298635556 -0.5946549129336949 -0.5273048901611824 0.5826741620636615 0.5111990970845749 0.5698081737724148 0.5721077789251148 0.5521194132126798 -0.5460421854349273 -0.5684016100433402 -0.521548546383088 -0.3460167731785395 -0.4110676131887681 -0.3793607361442625 -0.3408970302644315 -0.2827430654667926 0.2723316901342958 0.2728551556045165 0.1900268327552589 -0.3815967517397529 -0.440137892742787 -0.4047645230499138 -0.3343477634491986 -0.2930394667896324 0.2930430119165302 0.2912342539545302 0.225840461160519 -0.3415014314637075 -0.3781616054551327 -0.2874364414855697 -0.04193340801199316
18	-0.3266166604973611 0.2180202376482822 -0.3276859714912512 -0.3696571908098151 -0.6856195167993567 0.1853727582742236 0.4766787562138938 0.8158103927401287 -0.3269268614870164 0.2306492769094579 -0.2888008627227665 -0.3046684724028428 -0.5008680953610218 0.2131660140676438 0.5428883668810307 0.8399747632402076 1.179844319484349 1.163989093620225 1.24448962212317 1.296894445287568 1.26369765722313 -1.001234382639912 -0.9831492640345146 -0.89669192096436 1.239499714362827 1.208484335695331 1.307035184559128 1.360331395137455 1.337649862524721 -1.058194038056419 -1.034243507884715 -0.909235462552509 1.553311956611554 1.554516843612842 1.611409978616596 1.514048896304433 1.433076776775301 -1.605272655092604 -1.623340900436329 -1.125674002180202 1.593927229315857 1.633552066497854 1.637843471764092 1.464811594984032 1.315357944921283 -1.630312994330357 -1.618260976235024 -1.070346529030652 1.069335010456578 1.152942849362371 1.134691887744391 1.232724646694022 1.201823381122234 -0.9043191029621285 -0.8997530654203491 -0.7127615178704317 1.106620663580746 1.197236324860237 1.172395686174071 1.275890149155505 1.234746386230505 -0.9334331955211252 -0.9291575533740157 -0.7156716975060773 -0.2966739401608056 0.09520583665033677 -0.3051076943342033 -0.3433804946459275 -0.4726916002303869 0.1273341575041882 0.3841329069035872 0.7338292229169947 -0.2283340535075168 0.1596507192953125 -0.2563653473327747 -0.3047991666558925 -0.4682718232000969 0.0813810625367065 0.3148274469921948 0.6958997305864931 0.8444683008305455 0.8879031552891559 0.9389204806241233 1.020335647949469 0.8896789717769933 -0.7293530477756526 -0.7103953225635504 -0.4340630511194362 1.084899523340868 1.117630015115308 1.184310636594834 1.223709274063751 1.13078593605821 -0.920532944915453 -0.9080959332399109 -0.6590914185183464 1.59967627113818 1.618101910518523 1.62916086969965 1.403389451977651
19	1.272043546896675 1.044770620433795 1.261019240329376 1.260787886925146 1.165973129217107 -1.245814336900648 -1.250111054611549 -1.042247136516923 1.217662947014291 1.006455959475643 1.221160739382044 1.234253549775205 1.216969370841983 -1.214371382666854 -1.201384680873518 -1.002599472636046 -0.05684741163502217 -0.1555825276347461 -0.07376557468801545 0.04734485225929701 0.09786534353272046 -0.09719706517092051 -0.1060945899234762 -0.1102104882083608 -0.09122097641203444 -0.1817949854120644 -0.1122687922723928 0.009798641467965033 0.05740262403163278 -0.06312537863574003 -0.07078734368514111 -0.0972413136420547 0.1170258938408252 0.04288732771359685 0.1403356782463554 0.4097643460132693 0.4227951174699627 -0.08607955831265263 -0.04818918234634992 -0.09976277728802305 0.06679158760357859 -0.01702031259270766 0.1293547579240724 0.4529400068968045 0.4584568552052244 -0.04515997198864517 -0.02386429128737072 -0.07938188390322597 0.2168310312737688 0.06719999495021604 0.1604478268697647 0.2135519711794719 0.259438833126488 -0.3307544228721036 -0.3190826232530297 -0.3805952474372965 0.1763437913061933 0.0263366594180998 0.1258933281972193 0.1905468581055471 0.2465795896804021 -0.2974536720501048 -0.2866068772960959 -0.3421443342032912 1.254592639774598 1.083252190026215 1.26728859311779 1.270047051059334 1.244510035313642 -1.229036957968187 -1.271670023084595 -1.145578858732844 1.242225165671906 1.07045592669635 1.24808440964209 1.249141714391939 1.218059567101934 -1.21157465381038 -1.250570647443965 -1.145876169708543 0.12655478133421 -0.02322235239105639 0.08700330645184964 0.1507513594368091 0.2405194278026619 -0.2419976719227465 -0.2483369048328708 -0.3496611510444638 0.09849291969287861 -0.04409674603582385 0.0717881644917182 0.1865013045712147 0.2463008302949306 -0.2433950314055136 -0.2517789967910226 -0.3105428421969535 0.1428927044293624 0.06804821172442689 0.2171377097328 0.5241886463643389
20	-0.6222538431437699 -0.4546618890842962 -0.6160423367598626 -0.621177458037161 -0.6152891428386301 0.5919486677319918 0.6288627293502379 0.5740945693815626 -0.5943838330076483 -0.4328603676633501 -0.5897664082726225 -0.5987142675582964 -0.6147471566786289 0.5771841439176996 0.61180100546892 0.5577287701868517 0.2152501863943795 0.2572292930924318 0.2313256424887047 0.1810142792508128 0.1530935436603577 -0.1212563920653102 -0.1151846418312751 -0.1001418770469713 0.2384797858793746 0.2750066447521574 0.2568233788648341 0.2064344111103391 0.1812573930826246 -0.144505776142068 -0.1381293097239733 -0.1078609407612395 0.1780806233763071 0.2124596989430444 0.1739822682247169 0.03098718891380976 0.01167110547375974 -0.1984684331445209 -0.2178114500889526 -0.1227182445382027 0.2059192516239166 0.249675824896675 0.18180129807688 0.004305464950910045 -0.02146713177538661 -0.2200313006742507 -0.2279680277716819 -0.1236619154477024 0.07384081895970099 0.1523435428064197 0.1089261453702435 0.09538303356536201 0.06984877138102515 0.0004154260248036594 -0.004865259779700351 0.04862869108044296 0.09745129388654851 0.1770513613757023 0.1297413922704554 0.1114033628433476 0.07971458411661084 -0.01895899863324289 -0.02384834650537807 0.03027957191274242 -0.6130888220385465 -0.4888439231611118 -0.617969105355709 -0.6238140005343563 -0.6265459690835874 0.5779746878809406 0.6286305368983699 0.6122241023977183 -0.5965302847902756 -0.4719819802910746 -0.6009462407044521 -0.6074680421391209 -0.6123934365532124 0.562398082379427 0.6088702037143418 0.6071579598224786 0.08685362303651395 0.1601478216758573 0.1179355766135583 0.09766006359288992 0.03907451950482577 -0.01801559887716325 -0.01319345572997985 0.07030701030300712 0.1311016804969617 0.1994797185644728 0.1564591890573276 0.1069172566048149 0.0669079672464631 -0.04271411430850464 -0.03759735807194329 0.02337805937586386 0.1708694532757138 0.2075385175128633 0.1383878479663297 -0.0402361158028615
21	-0.4878065656855871 -0.4773838572342121 -0.4995931125410799 -0.488003425942163 -0.3846996868080946 0.5234311454677111 0.4643114864549223 0.3046355390986367 -0.5029562389386185 -0.4989130597598185 -0.5340186682457569 -0.5227759262848691 -0.468643281809499 0.5520836577985884 0.464061095466238 0.2965128075827484 -0.8457224089700007 -0.7812201501183945 -0.8592642229919327 -0.9090152128767679 -0.9139344010934506 0.8500639977007074 0.8524715057861877 0.7997341254962562 -0.8473372621521517 -0.7846312480505716 -0.8600515167891306 -0.913732340452825 -0.9214812685845979 0.8575460694462275 0.8559943045532379 0.8002171605942638 -0.9702426640204042 -0.9413649094313424 -0.9875889457357375 -0.9827514073618693 -0.9240064170493563 0.9671948443522554 0.9518932291159085 0.7164630460721083 -0.9560017337136339 -0.9353179262096253 -0.9832823265916057 -0.9784381336161526 -0.8800134985835352 0.9519629025972008 0.9351701113241813 0.6729219764813998 -0.9068540908228884 -0.8574450758728251 -0.9142089796476683 -0.9453799252537426 -0.9485858239643656 0.8927880118480575 0.8929865152323836 0.8432210673493825 -0.9045386074069147 -0.8575354786179237 -0.9129271875225876 -0.948249037729619 -0.9501457798707879 0.8924048495593377 0.8923967819320123 0.8319246736040313 -0.4547088213298296 -0.4448079156308407 -0.484017235701676 -0.4773485336878999 -0.4531614499671413 0.5193709528999506 0.4801998959078619 0.3591455816863899 -0.4988250738247132 -0.4954317387317964 -0.5168728394927384 -0.5042219235738962 -0.4621204885495139 0.5483062716487517 0.5087098803905055 0.3757538239564531 -0.8020707387529318 -0.7382147254288404 -0.8257775635271792 -0.8599534121348705 -0.8487582067980243 0.8008021561493857 0.8042844592056391 0.7396040543676986 -0.8734214476234775 -0.8060509908316457 -0.8981493409038609 -0.9344944407739068 -0.9221914344631341 0.8729146690922351 0.8768304920272085 0.7958381757388301 -0.9792746185035346 -0.9523942550305464 -0.9919243607562687 -0.9376639303267904
22	-0.8020957649070845 -0.7862408357765174 -0.8074051387014358 -0.7923541280864038 -0.6327941764873246 0.8403476052378018 0.7550338371892287 0.5066884901405861 -0.7946219349659704 -0.7913938048326931 -0.8258770247971944 -0.8194405706254942 -0.7432988135771185 0.8481587571324626 0.7283237796211304 0.4826718782829509 -0.8156372643834512 -0.7264944231959561 -0.8291727610550492 -0.9195426210600031 -0.9371012078329657 0.8501337154069668 0.8527919234712981 0.8003825866220569 -0.8126974138175466 -0.7258579886532721 -0.8244818258002351 -0.9184556929741892 -0.9386576929784981 0.8516220024952426 0.8498758770860576 0.797816777761078 -1.028364614736027 -0.978832955396263 -1.058497309710007 -1.138160443888197 -1.084900858329896 1.021884485033046 0.998510992287142 0.7612715640895703 -1.004472355455183 -0.9632385628647729 -1.054709723428615 -1.143523940590627 -1.046553532435299 0.9984272213221325 0.9757250301294452 0.7116445366240299 -0.9477313506779403 -0.8658962818224444 -0.942246664704753 -0.9995570022332596 -1.014395094131397 0.9549633366529012 0.9503083393997079 0.9072101700277401 -0.9364125862748534 -0.8573176279385799 -0.9339413972992553 -0.9994587508958682 -1.015501777022562 0.9466574750795131 0.942173315571419 0.8847721551760538 -0.773464594522222 -0.7573324473912963 -0.8002875985011521 -0.7907443536384013 -0.7446583577687994 0.8389750251539388 0.7880601164448552 0.5984980112625558 -0.8135588758785951 -0.8019407393037018 -0.8262653023939708 -0.8099501952996353 -0.7429152723930977 0.8620675196550666 0.8126837972831484 0.6170314111695765 -0.8010140670837508 -0.7021209753120696 -0.8185949540080467 -0.8798676137913831 -0.885391448539192 0.8258033606238119 0.8282824508123879 0.7754148684479186 -0.880639499871395 -0.7800644055303959 -0.9043249942667625 -0.9799193933028473 -0.9789281506680801 0.9099174391054686 0.9143644394913497 0.8368988310430142 -1.051178137570597 -1.005331390622734 -1.09196135110298 -1.128189438429347
23	1.708938956584752 1.414079369136809 1.698144835938393 1.695728308746431 1.557753718051433 -1.682628808806953 -1.6784589918532 -1.386303816621631 1.645006719356337 1.371488478508518 1.656356589752023 1.670153188379659 1.638704632539857 -1.651048113329753 -1.618910615608348 -1.335381654411159 0.1172996019285466 -0.02119985165078722 0.09846204470877408 0.2605337587829188 0.3251931253996909 -0.3131721138741987 -0.325152392045301 -0.3187723061840402 0.07388558229190598 -0.05375156476326211 0.04965465231448869 0.2138708471246066 0.2754158757638905 -0.2716273574145119 -0.2811956718691064 -0.3025341510003796 0.3578902058113936 0.2584876465582713 0.3901657057025984 0.7259516620417504 0.7290889064013422 -0.3177251092421559 -0.2664858448712953 -0.281259202029974 0.2911595036109944 0.1810720681633822 0.3749794379460841 0.7794729561194603 0.7646650347865365 -0.2626122284230653 -0.2321796398600621 -0.2461211891635534 0.4748694933795447 0.2750269076025496 0.405382182636364 0.4774500285757272 0.5358807798014008 -0.6160385949298169 -0.6016420412925771 -0.6691681204643573 0.4232668770946494 0.2234277623880384 0.3614101214580894 0.448779115196149 0.5196909077048488 -0.5739975689341944 -0.5605717004210669 -0.6184822778560853 1.678540807562452 1.456068370749353 1.701713631273371 1.704166916432863 1.668670183780679 -1.659740869225583 -1.707597730490313 -1.526910682745505 1.672841261847054 1.45150755392787 1.685070020171256 1.684107746973871 1.637886577835806 -1.644346701658395 -1.687166851512709 -1.530717003260859 0.3405952624600123 0.1377064372062453 0.2955806142800652 0.3819238159870502 0.4931440722364573 -0.4859439694214453 -0.4950207991997673 -0.6099643868376273 0.3190906974495871 0.1244656031945398 0.2902286182039803 0.4412596026081287 0.5142571257759676 -0.5021431133829357 -0.5137580947396124 -0.5712408657031524 0.3915014507417741 0.2914137420391397 0.4865017124738887 0.8591503678691448
24	-0.5176846884176325 -0.2433256311069502 -0.5101118350765139 -0.5270674556789435 -0.6193730440233323 0.4500203177281339 0.5643953152833082 0.6315215944145911 -0.4904361599173656 -0.2169096868886989 -0.4708251051043276 -0.4847360972382795 -0.5570693478783951 0.4379649996377827 0.565572931889153 0.6248142850543543 0.6457709397458048 0.6650387766058444 0.6780819673571891 0.6573254557557646 0.6261229193321338 -0.5221118374705528 -0.5129883762150493 -0.4682126214848276 0.6806216739239341 0.691881087060544 0.7154254156032389 0.6956293837445979 0.6699241967778168 -0.5575452946399857 -0.5459264563891829 -0.4780304013538768 0.7291577852701346 0.753308075749067 0.7431721576447884 0.5946386463547491 0.5462308478522605 -0.7587254771621891 -0.7766941658034665 -0.5256768008690622 0.7601450874502945 0.8033754743034818 0.7554280380148615 0.5587405287914922 0.4800371052225305 -0.7803129781693429 -0.780825346324075 -0.5041699968507227 0.5091025230879928 0.5871278797705691 0.5568026124206725 0.575091507153913 0.5461579746776516 -0.402034968864843 -0.4055602333319169 -0.3038350651577632 0.5380871209594331 0.6192491907739563 0.5836758497496771 0.5999767640574454 0.562966060342037 -0.4257766189796787 -0.4289893809667428 -0.3181223113497624 -0.5093747734671654 -0.3092886495575938 -0.5095741728512267 -0.5252373208192247 -0.563732754145816 0.4247659314925253 0.5386344207030171 0.6336032831701964 -0.4694276984081516 -0.2686687777652701 -0.476270761670416 -0.4962047065921645 -0.548532285719652 0.3942002734027101 0.4989060854302062 0.6166415260282287 0.4445960221773434 0.5054434470302713 0.4992076374380011 0.5082765023301432 0.4236719096922337 -0.3568879677849432 -0.3488614618255816 -0.1965076647931814 0.5556243930662441 0.6089018356716753 0.6066725675552329 0.5806794113267516 0.5210479995042709 -0.4392550568480882 -0.4326317900870603 -0.3030275059895343 0.735926165183027 0.7666214346432265 0.7174495059188136 0.4968639781321152
