774	-0.9092672590622365 -0.9634094300635809 -0.9135681396137445 -0.9063382752879422 -0.9460621805034859 0.01976294006575885 -0.120315386427459 -0.08979013800711315 -0.9625805683473079 -0.9156732917312653
775	-0.4085552451853678 -0.4934323659392604 -0.4294415068785556 -0.3992909669794603 -0.5360883103884382 -0.9386235987331455 0.8402621034419482 1.486668257722721 -0.494432016352479 -0.4310769842130247
776	-0.7461432331556622 -0.7379662544583837 -0.7236231777641334 -0.7472734443971927 -0.7123296498137689 0.3126401255219532 0.3424602157284848 0.03698669047462908 -0.7396967552296363 -0.7226491470601644
777	-0.8059568191371685 -0.8417799624552113 -0.8035496704837761 -0.804109579892985 -0.8244242522463615 0.07539584501948152 0.02010270999007978 -0.02484371440140219 -0.8416759057644033 -0.8047481588810312
778	-0.8815293108603529 -0.9569149712846925 -0.8970527930194715 -0.8771575763842533 -0.9450028239521965 -0.1089354214733593 -0.310772388791294 -0.1377085322599409 -0.9550559793595538 -0.9002731237134405
779	-0.9185469157043422 -0.960247104338449 -0.9167243109403661 -0.9165549641346009 -0.9390020098382147 0.1078772200360321 -0.04653604984481834 -0.1034560392035973 -0.9599047797640975 -0.9182422630837731
780	-0.8430899497100375 -0.8569028756837566 -0.8286725267552406 -0.8426825526601123 -0.834239105621943 0.2021272123370013 0.2427403726152153 0.05125076845348652 -0.8579471125756346 -0.8286709955963082
781	-0.8161044250781072 -0.8323270774272784 -0.8040526728903413 -0.8156916292534276 -0.8093416038067857 0.2066366328574775 0.1485022272548821 -0.03019355588830762 -0.8330222127545824 -0.8043055975135888
782	-0.8653651450163208 -0.9027000631796178 -0.8625227478639187 -0.8635635339775684 -0.8828011838461078 0.1038691869113242 -0.007233136987103056 -0.0694726466214194 -0.9025268383730239 -0.8638176838131807
783	-0.9179712259257271 -0.9681884319302361 -0.9190864646484908 -0.9149514352632637 -0.953186609380308 -0.01144836174633397 0.0463100562414619 0.07269116838001657 -0.9679412344435153 -0.920758345157659
784	-0.9178721351941179 -0.9567061878132019 -0.9142049397681197 -0.915916642997631 -0.9363575513515606 0.09948513186012611 0.03345078576199034 -0.03113693208112629 -0.9566601783326482 -0.9154792183321255
785	-0.9389295469266973 -0.9691828734593882 -0.9319216574796226 -0.9380698789539672 -0.9414627190815781 0.2339484308396146 -0.06859790768991372 -0.2269663519836403 -0.9690308419626911 -0.9330533050995333
786	-0.9076133694304473 -0.9520719905240321 -0.9069438094275345 -0.9052574683112634 -0.9334109191260357 0.06184607064687517 -0.01221184791418749 -0.03701792633681753 -0.9517651942844515 -0.908505446220763
787	-0.1492851724742634 -0.2124150126208172 -0.167647580552885 -0.141922616569314 -0.2524679131889739 -0.8082910932391366 0.6952623904435211 1.251546269764161 -0.2132533399504183 -0.1687595711175494
788	-0.7674448622844708 -0.7414823587675431 -0.7379086049006995 -0.7706020669436333 -0.703464187731509 0.5479053263043956 0.2047370329068804 -0.2727569268697868 -0.7431950091354442 -0.7365140163070665
789	-0.8822706195621763 -0.9376443537997304 -0.8866092443379701 -0.8788014215528498 -0.9256255330665456 -0.06501174868511747 0.0171391367847237 0.09296631181579326 -0.9371763717174801 -0.8885255363652906
790	0.232620855212579 -0.24321051964493 0.012144372275085 0.2721207145649169 -0.4245259665145295 -3.913469370642919 -1.418566936914454 2.128398424927807 -0.228842296966778 -0.007877712066984654
791	0.5688876214206977 0.2899077026073425 0.4288239043952001 0.5923508766486892 0.1700796578214383 -2.44394277638956 -1.002113230182043 1.22266396704097 0.2991521348898143 0.4167436571138915
792	1.204204713437334 0.6504533341548654 0.9268139443134882 1.251708572562576 0.4018100081190569 -5.014191060203557 -1.701272192240836 2.797004165339036 0.6680063467385442 0.9033242598008568
793	1.228835172757401 -0.1649055150999686 0.5801536304473519 1.348710414634354 -0.7495819479474296 -12.24447746515538 -3.000687359855029 7.818882233289218 -0.1258336520516943 0.5234402068522175
794	0.387992024412959 -0.3340187318557267 0.06029638488609541 0.4506697756908825 -0.6363716832138969 -6.374806328378074 -1.184533782556161 4.385896447680968 -0.3150539340637976 0.03158225733234608
795	-0.7201170657702715 -0.8072756651081039 -0.7468191567052014 -0.7153049451235231 -0.7984982346637124 -0.1585538013234982 -0.640775485135276 -0.3697214430191873 -0.8040751448884941 -0.7510608205758428
796	-0.7874714114971025 -0.8109694738944179 -0.7829068893901717 -0.7876650797232716 -0.7797284532139356 0.329997815267667 -0.3267608397039874 -0.5226302431793924 -0.8100851512439391 -0.7842514860514895
797	-0.773700594302281 -0.8082997740850166 -0.7704905298971363 -0.7715602230945764 -0.7950791267800589 0.01605054215035505 0.1450657566397322 0.1261793510566523 -0.8085674255551556 -0.7714317318415305
798	-0.7796715664125446 -0.8651691437532472 -0.7993780913423774 -0.7733640184956531 -0.8700295361959235 -0.3862289502299485 -0.00763116611505218 0.3401748965667982 -0.8639196051612072 -0.8024592853276189
799	-0.5774334294335003 -0.7346985538710598 -0.6348532538422675 -0.5651514121698441 -0.7711627246653063 -1.01850146418296 -0.3238642854157646 0.6084764610774561 -0.7308571690421015 -0.6411490477781845
800	-0.8275782603982919 -0.8646175088454897 -0.8256994083419936 -0.8258285024962285 -0.8452724309560468 0.1016301906073913 -0.0408114913156806 -0.0960322340329879 -0.8643235520766724 -0.8270455152925497
801	-0.8352402764482508 -0.8640385124140559 -0.8285900009129228 -0.8338737831701462 -0.8443577732593297 0.1232631547662754 0.0948045613911611 -0.003345464973718793 -0.8643244784962898 -0.8293972935165458
802	-0.8596213224911592 -0.9159813614737977 -0.8661052731090869 -0.8564539734332715 -0.9011905884343766 -0.01839622684311669 -0.1388109042785027 -0.07414655699201272 -0.9150148615668567 -0.8683295579896742
803	-0.9221420539050856 -0.9476834465115518 -0.9116040019779753 -0.9210184404014975 -0.9249363217522825 0.165856370625953 0.1697531726776014 0.02437724066787211 -0.9483231017761855 -0.9121523492394219
804	-0.9047075700999332 -0.9327993165769742 -0.8957512425076931 -0.9033593914970472 -0.9115441579364674 0.1390586588263431 0.1562986885506281 0.03546272246174971 -0.9333328152454422 -0.896418768933771
805	-0.8747473071065375 -0.9205600318914594 -0.8751557868262059 -0.8721319640567394 -0.9046180010227794 0.02014981634115791 0.01599411463059666 0.02017638650438574 -0.9202841472910541 -0.8767222700318248
806	-0.8923123041646165 -0.9332813979589833 -0.8898262633948393 -0.8900144554722202 -0.9159350273237878 0.05035168525477109 0.07084797251813342 0.04001651059673377 -0.9332824107426326 -0.8911175289580615
807	-0.7453063868924162 -0.772552129233128 -0.7365369350547345 -0.7427155959304627 -0.7675165363162205 -0.09674717960704807 0.5295247816806719 0.5340540269321514 -0.7740906146084515 -0.7365465253417682
808	-0.6279240974704018 -0.6495445855885731 -0.6180749404960942 -0.6251975245628565 -0.651105524331932 -0.1729563763039453 0.6861748546167989 0.7227818792759751 -0.6515787455268108 -0.6176195299189002
809	-0.7026430008296031 -0.7165209175568183 -0.6922236247364151 -0.7022939757155084 -0.6967080559959506 0.1784710379528635 0.1284682334975127 -0.02596977438568452 -0.7171230973678273 -0.6924370350329654
810	-0.832217244456934 -0.8627453303595132 -0.8278394131532014 -0.8312040672556518 -0.8389976191672706 0.1861573854493584 -0.09129663841894517 -0.2082201537327295 -0.8624423335908993 -0.8290320146842308
811	-0.9038759993997759 -0.9612998171968753 -0.9083686015516991 -0.9001710836996737 -0.9501387454873776 -0.08678470361647576 0.04936284161947046 0.1381768118208275 -0.9608998437127281 -0.9103025285538626
812	-0.8434430830599896 -0.8053224336770832 -0.8087336160244579 -0.8484362868808113 -0.7530037636754716 0.7935671144225735 -0.01228629485745868 -0.6544588059399432 -0.8067044201534945 -0.8072568956905715
813	-0.8554696025165706 -0.9039535235354729 -0.85828050714653 -0.8528718129202534 -0.8871679601946226 0.03133194457336679 -0.09007767383767552 -0.07632712666528063 -0.9032936814864947 -0.8601306709229787
814	-0.8814170321959985 -0.9121781993076674 -0.8741234454684547 -0.8797884818257837 -0.893044092371904 0.1027409915469022 0.1553217230015793 0.06457928241027554 -0.9126356565838789 -0.8748936469726795
815	-0.8733573770181065 -0.8984068654781743 -0.8648214840991273 -0.8725940892144132 -0.8736002139427742 0.2082659407612251 0.02400323536712587 -0.1315921001505758 -0.8985901258511587 -0.8656085569755716
816	-0.8347442301518871 -0.8473423314967071 -0.8219446391457184 -0.8351201847763963 -0.817870094093749 0.3166420333797714 -0.006019491055894238 -0.2483357298901011 -0.8476703029322674 -0.8223285389403318
817	-0.7493201902047322 -0.8150621996420681 -0.7607348397087348 -0.7445762049367074 -0.8141095312995291 -0.2451114075315079 0.05292458443696721 0.2700335704131407 -0.8143848430686706 -0.7629862588961277
818	-0.7303968676458364 -0.8543632821075717 -0.7686296859830112 -0.7208537387897127 -0.875034374014304 -0.7163863806197843 -0.1268259757588791 0.5193129791700558 -0.8519165115710122 -0.7733406847336127
819	-0.7849246780442651 -0.8622445684317487 -0.8009468627946857 -0.779344763615443 -0.8634888810598734 -0.3110541116636596 -6.333554160379037e-05 0.2832492435681025 -0.8611931615047893 -0.8037128328487242
820	-0.8427882471321081 -0.8591248551382944 -0.8292878210910479 -0.8420914023767541 -0.838168894155212 0.1690998569205598 0.2647068173810693 0.09695595248484083 -0.8601807846305802 -0.829341484396617
821	-0.8841955737593532 -0.9040253381919306 -0.872878073970627 -0.8838164729296509 -0.8774991314009664 0.2454746453028885 0.0626817927218654 -0.1310327903872147 -0.9044406435720888 -0.8734047093463659
822	-0.8797076847736784 -0.9158790909623631 -0.8744327333580629 -0.8774671117596003 -0.9003505149689656 0.03301369418923995 0.1986561428658032 0.1585606327087137 -0.916349726315871 -0.8753278600387235
823	-0.8992900938261711 -0.785094421284204 -0.829077258590612 -0.9106861162733201 -0.702487304087853 1.437335561455837 0.1949379200828059 -1.025423479919949 -0.7887293305919433 -0.824431190187336
824	-0.8661771317834626 -0.8867003128484056 -0.8546053235955093 -0.8653701640200718 -0.8644330851889457 0.1777523368632333 0.1829408037248152 0.02359095691246431 -0.8874435228758375 -0.8549519492881211
825	-0.8892851509677839 -0.9297803062701934 -0.8863777074316248 -0.8869247116423243 -0.9133135903445294 0.0375564188148429 0.1069758997012291 0.08018213308834123 -0.9298959146551483 -0.8875894733131463
826	-0.9011745804966973 -0.927962140763585 -0.8950790135467138 -0.9011143492435931 -0.8949656540918604 0.3331075162643575 -0.2687299909466198 -0.4747580484846539 -0.9272634644137243 -0.8964323636947691
827	-0.7573112459846589 -0.8106017619880602 -0.763398320659228 -0.7537744205611477 -0.8031887341390044 -0.1151441829418334 0.02858353238510037 0.1410443417516516 -0.8101200124613578 -0.7652316708701149
828	-0.731324514529008 -0.8140071399559594 -0.7431130345401594 -0.7224516220257092 -0.845934619034692 -0.8120916487772671 0.9797915854126843 1.502967672023775 -0.81570167711331 -0.74439154663137
829	-0.7392730711394475 -0.7603090575748165 -0.7279659534264047 -0.7372312117537435 -0.7528076987240655 -0.04258667633140958 0.5300738653169454 0.4887695847972374 -0.7619752921224592 -0.72774624133425
830	-0.8648766715116215 -0.8673650296638713 -0.8471072351887393 -0.8662304371821815 -0.8320905643787784 0.4273751067816838 -0.009615058827184754 -0.3436030310502551 -0.8679169311311226 -0.8471212087221746
831	-0.8229071245244262 -0.8402078833633336 -0.8103754846507032 -0.8221297523996259 -0.8200994770892229 0.1565202364651324 0.2494252971896136 0.09452103997496038 -0.8411838075970094 -0.8104932488264409
832	-0.8214355600542278 -0.8392059752811842 -0.8103389971361137 -0.8210358072753748 -0.8152999155176377 0.2174525211636112 0.0967024186382732 -0.08142028325245236 -0.8397192778971485 -0.8107378195107248
833	-0.8914538687795448 -0.9266094804794716 -0.8874807167973838 -0.8900280536448939 -0.9033927563496646 0.1581364534628812 -0.05492333610572905 -0.153330857193959 -0.9263601096063073 -0.8887747397413563
834	-0.870359188968128 -0.9132355316311206 -0.8688130873028583 -0.8677233239082505 -0.898859140719784 0.001639054225831677 0.1164543652568189 0.1176147100803156 -0.9133152719150642 -0.8700983774906033
835	-0.860106580266994 -0.8768349013708759 -0.8457417392804559 -0.8591753451714318 -0.8575409726665467 0.1384645986083085 0.3478273536657326 0.1910414011223966 -0.8781410905294602 -0.8456645051027996
836	-0.7831963871937129 -0.7740968258467774 -0.7629805579840238 -0.785711726137019 -0.7346261818103949 0.533289075961966 -0.1038263546453496 -0.511844839897211 -0.7745539485487265 -0.7627386828660505
837	-0.7596787775571928 -0.7953800395932219 -0.7626684605793319 -0.7593208155316856 -0.7648859605774133 0.2965735071769567 -0.5439889810512764 -0.6725543341089842 -0.7935764128036852 -0.7648410426620276
838	0.9756038427321302 1.091678283363995 1.010703311646368 0.9691902456138715 1.079630824134701 0.2080307139394619 0.8408031427430278 0.48430595703374 1.087465218929831 1.016328714386935
839	1.018436346849558 1.118330759763125 1.042417584754097 1.012423073690339 1.108330755826327 0.2140289032846482 0.4292898834331142 0.1422448551008395 1.115706191046281 1.046731389827252
840	1.122815985933326 1.146669855977832 1.103915821974957 1.121061616814941 1.125798557761835 -0.1063925411912426 -0.5828585608803685 -0.4170639130522739 1.148713520061035 1.103667074951279
841	1.285766670355004 1.304701045204568 1.260678880477227 1.284568963735367 1.276596369902145 -0.2078468929710249 -0.6480422750506788 -0.3893893798512549 1.307160099481989 1.26011842319401
842	1.126876973797266 1.21516492239424 1.144016626788713 1.122287315799015 1.193799295585645 0.02246989252824847 0.4943027139719479 0.3534801824827619 1.21267138926857 1.148002757831315
843	0.980675504432969 1.067838355498275 1.001921751461379 0.9764151103668745 1.047370056855099 0.01094348312320808 0.6713138531733804 0.5116603055660536 1.064738025124899 1.00618784017158
844	1.005973336938373 1.037907083228567 0.9963048284762862 1.004407991268357 1.014610587931519 -0.1476618328893781 -0.1749518346460608 -0.04623468429339909 1.038489057847197 0.9970708018433585
845	1.050599668100758 1.161288274984269 1.0734572404787 1.041890349073147 1.171797145973535 0.5752022199009144 -0.2131323222758134 -0.6867843759895094 1.160360262883982 1.077056895976201
846	1.250909396185551 1.283991507118401 1.236005648740283 1.249548952096074 1.252231436182906 -0.2429661553213908 -0.2222280313887487 -0.01137652123719363 1.284868326708452 1.236705650025911
847	1.215397413526578 1.24896390994396 1.204605554849516 1.21502991116725 1.20831534074545 -0.3920830419084914 0.1753586362913091 0.4395266978761819 1.248628722496584 1.206013470920392
848	1.071402317926518 1.124097170760601 1.072022062199679 1.069065992218383 1.097699491805605 -0.1435233725842534 0.1820533171479345 0.2398344417731512 1.123234746050783 1.074162693301839
849	1.023121879558583 1.062835797483243 1.017194700911295 1.021157495184151 1.039616814733867 -0.1271705619255209 -0.07617034372284361 0.01666907517489654 1.062974622312433 1.018416214303257
850	0.9105887515450761 1.022083107917704 0.9371017108763481 0.9016425400395267 1.037954089238933 0.6412855862557733 -0.181629851704829 -0.7128191068571185 1.020942574053483 0.9408007310358796
851	0.9525726280882245 1.094308120977005 0.9933917196444585 0.9417581338837537 1.114136017566986 0.7763103436705948 0.1037083222064288 -0.5947097637914547 1.091718705682938 0.9986938893214748
852	1.099610241456782 1.149906161418704 1.094709895091222 1.096178353154188 1.134384960764097 0.03265179518874783 -0.3103956829968197 -0.3110496121269735 1.150571199488235 1.095909082635997
853	1.04006082640747 1.024669748386426 1.008505645339819 1.042542474875766 0.9819325786724341 -0.5579706593916249 -0.2803433091477656 0.2120195327587774 1.02658318924252 1.00734068881905
854	0.8972209735513437 0.9221966133819367 0.8863069863274876 0.8958651753433882 0.9025360596864047 -0.1209601716763963 -0.2559575501057929 -0.1318148952960785 0.9230848784414962 0.8866884128074253
855	0.9351815606352955 0.9830263635753054 0.9342270811665329 0.9321695364086285 0.9685468900528734 0.01770968412819004 -0.1321360906800317 -0.1484752411517449 0.9830954541193924 0.9356614672449429
856	1.063340469873981 1.187159069177977 1.094682282941318 1.054567668615919 1.192328943375612 0.5183073139188845 0.1844459359434296 -0.3148046024681305 1.184788541219897 1.099450937234197
857	1.156738896305923 1.136102204717893 1.121826555859079 1.160412806849964 1.081291755785842 -0.7462389680582666 -0.09653708015104867 0.5172068316105533 1.137667664832808 1.120772631466047
858	1.028980416828202 1.145689401787712 1.059929845220284 1.021459850973283 1.142709166431191 0.3653152278750841 0.4269763989502401 0.01278590822381746 1.142725919931641 1.064858621203227
859	1.062503960449066 1.118592371176181 1.064386379930716 1.059708245768123 1.095374128392347 -0.08614765505284706 0.1326686179945103 0.1515049993645784 1.117798153074123 1.066567904560842
860	1.095890322737318 1.19596387068439 1.116170122078467 1.089266351521401 1.189863580011349 0.2903199107634415 0.1642800181250416 -0.1403467798454951 1.194175949833495 1.12002471304181
861	1.015319778471859 1.092996128379994 1.025983990387258 1.009954772048717 1.086376814626724 0.22146116004373 -0.0600303564199389 -0.263256323628513 1.092283484218286 1.028634249108414
862	1.071054459894852 1.105840873708511 1.064226582689657 1.070417557368273 1.070795368787765 -0.321913040883714 0.2114501159769714 0.4139181072964633 1.105267717395986 1.065757530492256
863	1.095706492060362 1.286170194603732 1.159850618774696 1.082694035193466 1.302710669811868 0.8491632396774302 0.808069499286778 -0.08511330524626728 1.280578016183537 1.168149865355118
864	1.357290098150156 1.624972623579997 1.447568781098847 1.337314255978943 1.66892666086561 1.500159837632473 0.6443066683661237 -0.7736583525698713 1.61843285506416 1.45840464691151
865	1.428519338001127 1.567005080703788 1.453555321600104 1.417452128985574 1.579000649992351 0.7194453129134478 -0.4023056831043897 -0.9729254108123119 1.566328647141451 1.457812393797683
866	1.607405158275055 1.446369524449996 1.495652504795776 1.622211760454503 1.333724444976912 -1.90938411081346 -0.9514417437501772 0.7856966704656595 1.453744391189127 1.487896103948218
867	1.57923928884296 1.77391538046968 1.635155795394817 1.566903214239542 1.770297445789896 0.6090898683259985 0.8764987378882811 0.1594025624969239 1.768385972578523 1.64367572034154
868	1.449492849020189 1.751178381439109 1.555137262218853 1.427589943325497 1.796809393423028 1.614253222306467 0.9986958144671687 -0.5829686906139102 1.742943170004539 1.567828704670488
869	1.645668639314199 1.5910614382874 1.580689314385867 1.651603333962381 1.517115393977496 -1.049552838328851 -0.706077524887738 0.2614891062318268 1.595501350082241 1.577277235657921
870	1.694278049285477 1.922528228157984 1.760445579137865 1.678535428410005 1.934442136244222 0.9510308896941355 0.667546755793181 -0.3019722592401944 1.916995158804744 1.769830527483887
871	1.657301540626851 1.774425482437793 1.665478787533837 1.64763020969099 1.77656299917803 0.5512756115581046 -0.7439103844919274 -1.116520659033186 1.775375741349557 1.668333518127101
872	1.62920388711213 1.704873144609659 1.62231223325073 1.62397131514139 1.682804704004014 0.0658836183431767 -0.4757451115508183 -0.4885261816892714 1.705881202429948 1.624104012099785
873	1.822206171143635 1.824848687330438 1.776096106436788 1.822634805244071 1.774956402075629 -0.5091511854722346 -0.9402906151620936 -0.3891635009534001 1.828906934079333 1.774371889742942
874	1.726334616357081 1.926555300045165 1.782608525933207 1.714181593957604 1.915192987021014 0.5188866372556543 1.028328376730716 0.3551521605968686 1.920567904214862 1.791578914810324
875	1.632924940133384 1.577278364266722 1.577504256169679 1.642353053519602 1.470490073514562 -1.587285323113734 0.530394385995374 1.723330872587229 1.578073983301696 1.576189202281113
876	1.452167150067695 1.733875746328232 1.543167351383308 1.429959422853053 1.790950416791212 1.75833291147859 0.2344624145698629 -1.32795042336512 1.728322629030803 1.553802808274303
877	1.499154207272401 1.676466436037415 1.543311731482976 1.486112385451829 1.689053616363041 0.822607388568061 0.1064040976610848 -0.6465043604150368 1.673520988405235 1.549870956423492
878	0.7766545032952555 1.037943287225619 0.8910309031921874 0.7611917089547726 1.055457478117237 0.9629545550227577 2.442510733863194 1.161799595991378 1.025795074766849 0.9047977709312617
879	0.7900994038976602 0.7353600134115696 0.744522877686933 0.7947745789025418 0.6945423183492961 -0.6505458704986783 -0.610733302112726 0.02715389946796902 0.7388948885319315 0.7413638481891575
880	0.9602105507777742 0.9177828088013162 0.9132739750311927 0.9630491969922754 0.8851763456517443 -0.4635348045191425 -0.9825029604440421 -0.4382659642836546 0.9222828035312041 0.9099088096555218
881	0.9959897948659212 1.071089200628978 1.011575336845432 0.9927951533604198 1.045174641640917 -0.1005426588894181 0.6524893433778601 0.5896720130198418 1.068309337353287 1.015362371085604
882	0.9831033146770856 0.9873465852507612 0.9664131924991682 0.9855350903518824 0.9380540670682455 -0.6321805005542596 0.3797487011963561 0.8147224601151828 0.986853420502616 0.9671177788959716
883	0.9335007399623965 0.9150183973780994 0.8922996161388028 0.9323233336880776 0.9114124888756456 0.05382420304087474 -1.634197236774038 -1.404644387891682 0.9209228470842108 0.8886957351876571
884	0.6035157753548787 0.7274337837145551 0.6440927441543205 0.5936051628904608 0.7547681730704439 0.8039298977809963 0.07474037050125702 -0.6319802037277641 0.725049260035083 0.6487259131860482
885	0.6773381664703502 0.731560158454142 0.6853964968184091 0.6735112131677028 0.7284966639447223 0.1747877278197568 -0.05113516255404951 -0.2074270795711587 0.7310670241591256 0.6872340067696285
886	0.8289715366141707 0.9207704072755517 0.8614626718593983 0.8261091527817999 0.8885811260915949 -0.1942582971727931 1.426160011521453 1.304506369341111 0.9152292213499613 0.8672190432462719
887	0.9654066692101443 0.8285335567744659 0.879938437366289 0.9775367719904552 0.746983122040778 -1.457390133439542 -0.7131437761559387 0.6175685328304428 0.8342261187902049 0.8735544728141454
888	0.9554408945935137 0.9783245808782134 0.9393144641327772 0.9533084705121548 0.9656059344665245 -0.003176590234358021 -0.6426104780409778 -0.5480586578555124 0.9804429209641448 0.9389450811090395
889	0.8397545246306758 0.8248555806927568 0.812993855057546 0.8419036578268392 0.790011838430877 -0.4612171352547764 -0.2545370548197904 0.1571921452300269 0.8265358334710001 0.8119134468460582
890	0.7852940397340318 0.720462310021594 0.7378632494024562 0.7917075779671429 0.6673755148715321 -0.8719547566105794 -0.3091341038075968 0.4596975751355434 0.7233138579718356 0.7348530582412431
891	0.910766315683426 1.034591240529848 0.9395646685100333 0.8996491900997857 1.066044066727563 0.9204858089096274 -0.5634147142337446 -1.259296089260082 1.034320743800984 0.9430595118839478
892	0.8073919983486683 1.076259559837431 0.9123881661670594 0.7870906100719472 1.136305745554306 1.674826721266033 0.9219201126199474 -0.678914338200192 1.068471604750297 0.9238068692780727
893	0.8603188330464564 0.8827393950634926 0.8524946143584119 0.8603168962707296 0.8520579948052226 -0.3113653841423953 0.1736714883653092 0.3800131790383859 0.8823837662414391 0.8535273135490968
894	0.8563047736728774 0.7774046756117304 0.804336963920204 0.8651919952748056 0.7048263006599027 -1.206785001127129 0.0791339549075116 1.05630897128489 0.7794556171987419 0.8014702799468945
895	0.8542227870146 0.9621391796605034 0.8844226177399482 0.8469027818775857 0.9652857788331353 0.4178883394071617 0.3256118880137862 -0.1093586636383193 0.9595324802859913 0.8888712591565689
896	0.7953531733540691 0.8369202853750011 0.794902384126527 0.7927070306983979 0.8250421528173416 0.02400208697589206 -0.114291001656364 -0.1353572505508249 0.8369662836364294 0.7961513100252404
897	0.8695472975064765 0.8132526847256106 0.8219630802150116 0.8746453769745076 0.7670890507993933 -0.7277783543251866 -0.5602389108504218 0.1311531503968117 0.8167290328624399 0.8188251698206984
898	0.9620870383090606 1.041916956454596 0.9697452114622125 0.9546392455611908 1.055709738810738 0.5489368985967394 -0.7076873899396788 -1.065856740821639 1.043035523720972 0.9713629433000842
899	0.8648198848152744 1.029063170883169 0.9187397812236178 0.8523488103941035 1.057310062590329 0.9464119209494266 0.2971085244907836 -0.5775710966791932 1.025364443283227 0.9252153858418518
900	0.7910151113509278 0.8377130372263774 0.796276437478881 0.7890990945829583 0.8167156434451235 -0.1139808110012814 0.3198642457903546 0.3351642710987484 0.8363640065284959 0.7984643461679193
901	1.415555028137921 1.57775060750924 1.452745886598552 1.402917891898529 1.59498366542565 0.8525455998275244 -0.1868341142304268 -0.9087027045161576 1.575929024420622 1.458250654277933
902	1.494147792659699 1.73866996638544 1.567147813995657 1.474981963655104 1.781424881421039 1.453921210016037 0.09189906300975553 -1.189343119890404 1.734350898803954 1.576161226477053
903	1.652204093243828 1.563926401569996 1.572007962813627 1.660974936609268 1.476998185679868 -1.330555471208183 -0.7851789478504594 0.4331686427519126 1.569312838769754 1.567216899968458
904	1.528911850219306 1.772792276295641 1.604316771052348 1.511077053817958 1.802168945593663 1.240898193607274 0.5292965409789134 -0.6541188455462575 1.767218541780567 1.614057604777688
905	1.679943510831214 2.002593059523799 1.785092841597233 1.654992215186702 2.062898317532585 1.934329714815967 0.4325189356657334 -1.320655992083094 1.995760171500241 1.797555140781069
906	2.040499690236533 1.85859760456951 1.911463137102841 2.058371764320699 1.714818538841974 -2.388945787942113 -0.8061241795011241 1.295836385336732 1.866298148094864 1.903140719902407
907	1.791705860545902 1.869671029985637 1.78967511426612 1.789171476725232 1.816684405016444 -0.4051078877507627 0.4687097644984557 0.6740265025978828 1.867956501915084 1.793163818350126
908	-0.6586427704065714 -0.6490276178221924 -0.6300641036529255 -0.6571579960596864 -0.6513034900835689 -0.1235122594903723 1.277472177167568 1.164586357482706 -0.6534896091363328 -0.6274328923385306
909	-0.6683230147787819 -0.6880172452085093 -0.6622429577926671 -0.6677710690081583 -0.6684995039816709 0.1669487584066242 -0.01040775118016293 -0.1305570471670966 -0.6880613319393657 -0.6629142960906591
910	-0.7330426373885213 -0.7521489025056223 -0.7258939640277123 -0.7328707611429515 -0.7276426880208632 0.2387196070242241 -0.08656223857821155 -0.2513078637929102 -0.7520274666902728 -0.7266679863560463
911	-0.8406298147677967 -0.8889031023143869 -0.845834961259212 -0.8387845249660421 -0.8653337258460522 0.1443768892898332 -0.3646944299042932 -0.3959575215683108 -0.8874246640348665 -0.8481529240159875
912	-0.8629634017599842 -0.9059300522958509 -0.8632262011909312 -0.8608720578640161 -0.8864586911430478 0.08540741266853509 -0.08802212877060472 -0.1199382907058301 -0.9053977525396126 -0.8648685249221773
913	-0.896754215236822 -0.920460700470257 -0.8837788829913283 -0.8949750472662662 -0.905428592671389 0.04853795992569743 0.45006155987409 0.3511407344935564 -0.9219493591361207 -0.8837785600073753
914	-0.9055599887424144 -0.9335136106919071 -0.8954052763512826 -0.9038315648124717 -0.9159541822521083 0.07918145352779807 0.2987423429179462 0.2021104715696728 -0.9344719083462197 -0.8958217793115673
915	-0.925585855956286 -0.9562792586506219 -0.9176998405418119 -0.9241843364177385 -0.9339086854913099 0.1482882197393958 0.1041471158052424 -0.01428855333942074 -0.9566191023784938 -0.9185510421846915
916	-0.9065378626134406 -0.9509194038923046 -0.905954642477783 -0.9042207444784516 -0.9319447465854744 0.06727723237636161 -0.0244040976873637 -0.05156698027207984 -0.9505773831385029 -0.9075345959785531
917	-0.9015024517842609 -0.9676114703905891 -0.9122734739626732 -0.8978874936989102 -0.9519142191824066 -0.03108007760651353 -0.2683022127019686 -0.1680004215739823 -0.966087701767825 -0.9150762089939245
918	-0.9000161992038429 -0.9597512511712941 -0.90741680049743 -0.8967399398024113 -0.943569437496633 -0.00949152747373107 -0.1834866140606587 -0.1169863059745027 -0.958611224918559 -0.9098382494605433
919	-0.9154458363831485 -0.9574462085182228 -0.9133219597630837 -0.913245979894545 -0.9381478752245638 0.07612387095140359 0.01676530753446693 -0.02516635142429527 -0.957282516659123 -0.9147420723087392
920	-0.6837958423496237 -0.7622380618829807 -0.7094351585503887 -0.6803693498682535 -0.7447654338595503 0.007007735820170731 -0.8803007730161738 -0.7054883814696369 -0.7584858175574368 -0.7137727148260473
921	-0.9043391936082206 -0.9602758138049678 -0.9100377570981865 -0.9014220483966207 -0.9421649450808275 0.02917229117832312 -0.1863875094184979 -0.1517635113267594 -0.9592102193289822 -0.9123236561976222
922	-0.9094806976544945 -0.9586208310080727 -0.9111991770168842 -0.906852621974838 -0.9405218132431074 0.04251532952180338 -0.06554614179056402 -0.06422922200811272 -0.9580592539320978 -0.9130253092512657
