8327	0.503333 0.382306 0.110031 0.460079 0.402173 0.23138 0.28746 0.236238 0.644263 0.880654
8328	0.506907 0.347674 0.111915 0.466959 0.402173 0.23138 0.278378 0.231527 0.644263 0.908989
8329	0.499759 0.339978 0.110031 0.487597 0.399647 0.233395 0.271566 0.231527 0.640727 0.908989
8330	0.499759 0.332282 0.110031 0.487597 0.397121 0.237425 0.269295 0.226816 0.63719 0.894821
8331	0.496185 0.343826 0.108147 0.480718 0.389542 0.245483 0.269295 0.222105 0.633654 0.887738
8332	0.496185 0.35537 0.108147 0.473838 0.389542 0.255557 0.267024 0.222105 0.633654 0.873571
8333	0.492611 0.351522 0.106264 0.473838 0.392068 0.263616 0.267024 0.217394 0.630117 0.859403
8334	0.489037 0.328434 0.106264 0.466959 0.389542 0.267645 0.262483 0.212683 0.630117 0.85232
8335	0.489037 0.328434 0.110031 0.466959 0.387016 0.271675 0.246588 0.212683 0.62658 0.838153
8336	0.485463 0.339978 0.117565 0.460079 0.387016 0.275704 0.246588 0.207972 0.623044 0.823985
8337	0.485463 0.37461 0.130751 0.460079 0.38449 0.279734 0.248859 0.203261 0.623044 0.809818
8338	0.481889 0.47081 0.149587 0.4532 0.38449 0.279734 0.251129 0.19855 0.619507 0.802735
8339	0.478315 0.528531 0.174074 0.4532 0.379438 0.281749 0.2534 0.193839 0.615971 0.781484
8340	0.478315 0.551619 0.200445 0.44632 0.38449 0.283763 0.2534 0.193839 0.615971 0.7744
8341	0.474741 0.567011 0.223048 0.44632 0.381964 0.285778 0.251129 0.189127 0.612434 0.760233
8342	0.478315 0.586251 0.243768 0.439441 0.376912 0.285778 0.251129 0.189127 0.612434 0.746066
8343	0.596255 0.85946 0.262604 0.391284 0.412277 0.187056 0.41916 0.184416 0.799874 0.568976
8344	0.592681 0.85946 0.264488 0.391284 0.414804 0.185042 0.446408 0.184416 0.799874 0.561892
8345	0.589107 0.890244 0.264488 0.384405 0.414804 0.185042 0.446408 0.179705 0.796337 0.554809
8346	0.589107 0.913332 0.266371 0.384405 0.41733 0.183027 0.45322 0.174994 0.796337 0.547725
8347	0.585534 0.913332 0.266371 0.377525 0.419856 0.185042 0.457762 0.174994 0.792801 0.540642
8348	0.585534 0.909484 0.268255 0.370645 0.419856 0.191086 0.455491 0.170283 0.792801 0.533558
8349	0.58196 0.905636 0.270138 0.363766 0.422382 0.199145 0.460033 0.165572 0.789264 0.526474
8350	0.58196 0.901788 0.270138 0.363766 0.422382 0.203174 0.464574 0.160861 0.785727 0.526474
8351	0.574812 0.89794 0.272022 0.356886 0.424908 0.207204 0.464574 0.160861 0.785727 0.519391
8352	0.574812 0.89794 0.275789 0.356886 0.424908 0.209218 0.473657 0.151439 0.782191 0.512307
8353	0.571238 0.890244 0.277673 0.350007 0.419856 0.209218 0.475927 0.146728 0.782191 0.526474
8354	0.571238 0.886396 0.277673 0.350007 0.422382 0.207204 0.473657 0.137306 0.778654 0.505224
8355	0.567664 0.882548 0.279557 0.343127 0.427434 0.207204 0.473657 0.137306 0.778654 0.49814
8356	0.567664 0.8787 0.279557 0.350007 0.42996 0.205189 0.471386 0.132595 0.775118 0.491056
8357	0.571238 0.874852 0.275789 0.336248 0.427434 0.203174 0.471386 0.127884 0.771581 0.483973
8358	0.567664 0.871004 0.273906 0.322489 0.422382 0.203174 0.473657 0.127884 0.771581 0.483973
8359	0.571238 0.867156 0.270138 0.30185 0.424908 0.201159 0.471386 0.123173 0.768044 0.476889
8360	0.567664 0.863308 0.266371 0.288091 0.424908 0.19713 0.471386 0.123173 0.764508 0.476889
8361	0.56409 0.85946 0.264488 0.288091 0.422382 0.19713 0.469115 0.118462 0.760971 0.469806
8362	0.560516 0.855612 0.26072 0.30185 0.419856 0.1931 0.469115 0.118462 0.760971 0.462722
8363	0.556942 0.851764 0.25507 0.30873 0.419856 0.189071 0.466845 0.113751 0.757435 0.455638
8364	0.556942 0.847916 0.251302 0.30185 0.41733 0.185042 0.464574 0.113751 0.757435 0.448555
8365	0.553368 0.844068 0.245651 0.30185 0.41733 0.183027 0.464574 0.10904 0.753898 0.448555
8366	0.549794 0.84022 0.238117 0.294971 0.414804 0.183027 0.462303 0.104329 0.750361 0.441471
8367	0.553368 0.836372 0.232466 0.294971 0.414804 0.181012 0.462303 0.0996176 0.750361 0.441471
8368	0.549794 0.832524 0.226815 0.288091 0.412277 0.183027 0.460033 0.0949065 0.746825 0.434388
8369	0.54622 0.824828 0.221164 0.288091 0.412277 0.185042 0.460033 0.0949065 0.746825 0.427304
8370	0.54622 0.82098 0.21363 0.281212 0.409751 0.185042 0.457762 0.0901955 0.743288 0.427304
8371	0.542646 0.817132 0.207979 0.281212 0.409751 0.183027 0.455491 0.0901955 0.739752 0.42022
8372	0.549794 0.813284 0.202328 0.274332 0.407225 0.183027 0.45322 0.0949065 0.739752 0.42022
8373	0.54622 0.809436 0.196677 0.281212 0.404699 0.178997 0.448679 0.0949065 0.736215 0.413137
8374	0.542646 0.805588 0.191027 0.281212 0.407225 0.176983 0.446408 0.0901955 0.732678 0.413137
8375	0.54622 0.80174 0.185376 0.274332 0.404699 0.178997 0.446408 0.0901955 0.732678 0.406053
8376	0.539072 0.797892 0.179725 0.281212 0.402173 0.178997 0.444138 0.0854844 0.729142 0.39897
8377	0.542646 0.794044 0.177841 0.281212 0.404699 0.181012 0.441867 0.0807734 0.729142 0.39897
8378	0.542646 0.790196 0.174074 0.288091 0.409751 0.181012 0.439596 0.0854844 0.725605 0.391886
8379	0.535498 0.786348 0.170307 0.294971 0.407225 0.183027 0.437326 0.0854844 0.725605 0.384802
8380	0.531924 0.7825 0.166539 0.30185 0.402173 0.183027 0.435055 0.0807734 0.722069 0.384802
8381	0.52835 0.778652 0.164656 0.294971 0.399647 0.185042 0.432784 0.0807734 0.722069 0.377719
8382	0.531924 0.774804 0.162772 0.294971 0.399647 0.185042 0.430514 0.0854844 0.718532 0.370635
8383	0.531924 0.770956 0.162772 0.288091 0.397121 0.187056 0.428243 0.0854844 0.714995 0.370635
8384	0.52835 0.767108 0.164656 0.281212 0.392068 0.191086 0.428243 0.0901955 0.714995 0.363552
8385	0.52835 0.76326 0.166539 0.274332 0.394594 0.1931 0.425972 0.0949065 0.711459 0.363552
8386	0.524776 0.759412 0.166539 0.274332 0.392068 0.19713 0.425972 0.127884 0.707922 0.356468
8387	0.524776 0.755564 0.168423 0.267453 0.389542 0.19713 0.423702 0.127884 0.707922 0.349384
8388	0.52835 0.751716 0.168423 0.267453 0.389542 0.199145 0.421431 0.104329 0.704386 0.349384
8389	0.524776 0.747868 0.166539 0.260573 0.387016 0.195115 0.41916 0.0949065 0.704386 0.342301
8390	0.524776 0.74402 0.166539 0.260573 0.38449 0.19713 0.416889 0.0901955 0.700849 0.342301
8391	0.521202 0.736324 0.164656 0.253694 0.381964 0.209218 0.412348 0.0901955 0.697312 0.335217
8392	0.517628 0.728628 0.162772 0.246814 0.379438 0.23541 0.412348 0.0807734 0.697312 0.335217
8393	0.521202 0.72478 0.160889 0.239935 0.379438 0.259587 0.407807 0.0760623 0.693776 0.328134
8394	0.521202 0.690147 0.159005 0.239935 0.38449 0.27369 0.405536 0.0760623 0.690239 0.328134
8395	0.517628 0.605491 0.157121 0.233055 0.379438 0.279734 0.400995 0.0713513 0.690239 0.32105
8396	0.514054 0.559315 0.155238 0.233055 0.374385 0.275704 0.396453 0.0760623 0.686703 0.313966
8397	0.514054 0.540075 0.153354 0.226176 0.374385 0.275704 0.396453 0.0760623 0.686703 0.306883
8398	0.506907 0.532379 0.151471 0.226176 0.371859 0.271675 0.391912 0.0807734 0.683166 0.306883
8399	0.510481 0.524683 0.153354 0.219296 0.371859 0.271675 0.394183 0.0760623 0.683166 0.299799
8400	0.506907 0.543923 0.151471 0.212417 0.369333 0.279734 0.391912 0.0760623 0.679629 0.299799
8401	0.506907 0.678603 0.151471 0.205537 0.364281 0.318014 0.387371 0.0713513 0.676093 0.292716
8402	0.503333 0.701691 0.149587 0.205537 0.364281 0.38047 0.382829 0.0713513 0.676093 0.292716
8403	0.506907 0.701691 0.151471 0.212417 0.369333 0.41875 0.382829 0.0666402 0.672556 0.285632
8404	0.506907 0.697843 0.151471 0.212417 0.369333 0.436883 0.380559 0.0619292 0.66902 0.285632
8405	0.503333 0.697843 0.149587 0.205537 0.366807 0.440912 0.380559 0.0666402 0.66902 0.278549
8406	0.499759 0.693995 0.147703 0.205537 0.361755 0.440912 0.382829 0.0572181 0.665483 0.271465
8407	0.496185 0.690147 0.14582 0.198658 0.361755 0.438898 0.378288 0.0619292 0.665483 0.271465
8408	0.496185 0.690147 0.14582 0.191778 0.354176 0.436883 0.378288 0.0572181 0.661946 0.264381
8409	0.492611 0.686299 0.147703 0.191778 0.328915 0.434868 0.376017 0.0572181 0.65841 0.257298
8410	0.489037 0.678603 0.147703 0.184898 0.30618 0.430839 0.366934 0.0525071 0.65841 0.257298
8411	0.489037 0.620883 0.149587 0.178019 0.323863 0.426809 0.362393 0.0525071 0.654873 0.250214
8412	0.485463 0.524683 0.149587 0.178019 0.341546 0.41875 0.364664 0.047796 0.654873 0.250214
8413	0.485463 0.486202 0.151471 0.171139 0.331441 0.410691 0.362393 0.047796 0.651337 0.243131
8414	0.489037 0.620883 0.153354 0.16426 0.344072 0.402632 0.364664 0.0525071 0.651337 0.236047
8415	0.485463 0.632427 0.155238 0.16426 0.371859 0.398603 0.364664 0.0525071 0.6478 0.236047
8416	0.481889 0.551619 0.155238 0.15738 0.379438 0.394573 0.366934 0.047796 0.644263 0.228963
8417	0.481889 0.478506 0.157121 0.150501 0.369333 0.394573 0.362393 0.043085 0.644263 0.228963
8418	0.489037 0.459266 0.159005 0.150501 0.366807 0.398603 0.362393 0.043085 0.640727 0.22188
8419	0.492611 0.593947 0.159005 0.143621 0.361755 0.400618 0.360122 0.0383739 0.63719 0.22188
8420	0.489037 0.636275 0.160889 0.143621 0.359229 0.404647 0.360122 0.0383739 0.633654 0.214796
8421	0.489037 0.643971 0.166539 0.136742 0.354176 0.408677 0.348769 0.0336629 0.633654 0.214796
8422	0.485463 0.647819 0.17219 0.136742 0.354176 0.404647 0.341957 0.0336629 0.630117 0.207713
8423	0.485463 0.640123 0.177841 0.129862 0.35165 0.404647 0.341957 0.0289518 0.630117 0.207713
8424	0.481889 0.628579 0.183492 0.129862 0.349124 0.400618 0.346498 0.0289518 0.62658 0.200629
8425	0.481889 0.620883 0.191027 0.122983 0.344072 0.396588 0.346498 0.0242408 0.623044 0.193545
8426	0.478315 0.601643 0.198561 0.116103 0.341546 0.388529 0.344228 0.0242408 0.623044 0.186462
8427	0.474741 0.586251 0.207979 0.116103 0.336493 0.3845 0.344228 0.0195297 0.619507 0.186462
8428	0.478315 0.570859 0.215514 0.109224 0.336493 0.376441 0.341957 0.0195297 0.615971 0.179378
8429	0.478315 0.555467 0.226815 0.109224 0.333967 0.370397 0.339686 0.0148187 0.615971 0.179378
8430	0.471167 0.543923 0.241884 0.102344 0.331441 0.364353 0.337415 0.0148187 0.612434 0.165211
8431	0.635569 0.555467 0.251302 0.102344 0.412277 0.0762461 0.267024 -0.00873654 0.980241 0.094375
8432	0.631995 0.551619 0.245651 0.109224 0.412277 0.0702019 0.269295 -0.0134476 0.973167 0.0872914
8433	0.628421 0.551619 0.236233 0.102344 0.41733 0.0702019 0.269295 -0.0134476 0.969631 0.0872914
8434	0.631995 0.547771 0.228699 0.0954647 0.414804 0.0661724 0.271566 -0.0181586 0.966094 0.0802078
8435	0.631995 0.540075 0.219281 0.0954647 0.41733 0.0681871 0.271566 -0.0181586 0.962558 0.0802078
8436	0.628421 0.536227 0.209863 0.0885852 0.41733 0.0802755 0.269295 -0.0134476 0.959021 0.0731242
8437	0.624847 0.536227 0.198561 0.0885852 0.414804 0.0943786 0.271566 -0.0134476 0.955484 0.0731242
8438	0.628421 0.528531 0.189143 0.0817057 0.41733 0.104452 0.273836 -0.0181586 0.951948 0.0660406
8439	0.624847 0.528531 0.177841 0.0817057 0.419856 0.114526 0.273836 -0.0228697 0.951948 0.0660406
8440	0.617699 0.524683 0.166539 0.0885852 0.422382 0.116541 0.278378 -0.0275807 0.948411 0.0731242
8441	0.621273 0.520835 0.155238 0.0885852 0.422382 0.112511 0.280648 -0.0275807 0.944875 0.0660406
8442	0.617699 0.520835 0.14582 0.0817057 0.424908 0.110496 0.278378 -0.0322918 0.941338 0.0660406
8443	0.617699 0.516987 0.136402 0.0748262 0.422382 0.106467 0.278378 -0.0322918 0.937801 0.058957
8444	0.610551 0.516987 0.1251 0.0748262 0.424908 0.102438 0.276107 -0.0370028 0.934265 0.058957
8445	0.610551 0.513139 0.115682 0.0817057 0.424908 0.0984081 0.273836 -0.0370028 0.930728 0.0518735
8446	0.606977 0.509291 0.108147 0.0817057 0.422382 0.0923639 0.273836 -0.0417139 0.930728 0.058957
8447	0.606977 0.505443 0.0968456 0.0748262 0.422382 0.0863197 0.278378 -0.0417139 0.927192 0.0518735
8448	0.603403 0.505443 0.0893111 0.0748262 0.419856 0.0802755 0.280648 -0.0464249 0.923655 0.0518735
8449	0.603403 0.501595 0.079893 0.0679467 0.419856 0.0722166 0.278378 -0.0464249 0.920118 0.0447899
8450	0.599829 0.501595 0.0723585 0.0679467 0.41733 0.0661724 0.278378 -0.051136 0.916582 0.0447899
8451	0.599829 0.497746 0.064824 0.0610671 0.41733 0.062143 0.276107 -0.051136 0.916582 0.0377063
8452	0.596255 0.493898 0.0572896 0.0610671 0.414804 0.0581135 0.276107 -0.0464249 0.913045 0.0377063
8453	0.592681 0.493898 0.0535223 0.0679467 0.412277 0.054084 0.273836 -0.0464249 0.909508 0.0306227
8454	0.592681 0.49005 0.0478715 0.0679467 0.414804 0.0520693 0.271566 -0.051136 0.909508 0.0306227
8455	0.596255 0.49005 0.0459878 0.0610671 0.412277 0.0480398 0.269295 -0.051136 0.905972 0.0235391
8456	0.585534 0.486202 0.0459878 0.0610671 0.412277 0.0460251 0.267024 -0.055847 0.902435 0.0164555
8457	0.585534 0.482354 0.0478715 0.0679467 0.409751 0.0440104 0.264753 -0.055847 0.898899 0.0164555
8458	0.58196 0.478506 0.0497551 0.0748262 0.407225 0.0419956 0.264753 -0.0605581 0.898899 0.00937188
8459	0.578386 0.478506 0.0516387 0.0748262 0.407225 0.0399809 0.262483 -0.055847 0.895362 0.00228828
8460	0.574812 0.474658 0.0535223 0.0679467 0.404699 0.0339367 0.260212 -0.055847 0.891825 0.00228828
8461	0.574812 0.47081 0.0554059 0.0679467 0.404699 0.0339367 0.2534 -0.0605581 0.888289 -0.00479531
8462	0.571238 0.47081 0.0572896 0.0610671 0.402173 0.031922 0.2534 -0.0605581 0.888289 -0.00479531
8463	0.574812 0.463114 0.0572896 0.0610671 0.399647 0.0299073 0.251129 -0.055847 0.884752 -0.0118789
8464	0.571238 0.463114 0.0554059 0.0541876 0.399647 0.0278925 0.251129 -0.055847 0.884752 -0.0118789
8465	0.571238 0.459266 0.0535223 0.0541876 0.394594 0.0278925 0.248859 -0.051136 0.881216 -0.0189625
8466	0.567664 0.455418 0.0516387 0.0473081 0.394594 0.0258778 0.246588 -0.051136 0.877679 -0.0189625
8467	0.567664 0.45157 0.0497551 0.0473081 0.392068 0.0218483 0.246588 -0.0464249 0.877679 -0.0260461
8468	0.56409 0.45157 0.0459878 0.0404286 0.392068 0.0198336 0.244317 -0.0464249 0.874142 -0.0260461
8469	0.560516 0.447722 0.0441042 0.0335491 0.389542 0.0198336 0.244317 -0.051136 0.874142 -0.0331297
8470	0.560516 0.443874 0.0422206 0.0266696 0.387016 0.0218483 0.242047 -0.051136 0.870606 -0.0331297
8471	0.556942 0.440026 0.0422206 0.0266696 0.387016 0.0218483 0.239776 -0.055847 0.870606 -0.0402133
8472	0.553368 0.559315 0.0441042 0.0335491 0.381964 0.0258778 0.239776 -0.055847 0.867069 -0.0402133
8473	0.553368 0.643971 0.0459878 0.0266696 0.381964 0.0258778 0.237505 -0.0605581 0.863533 -0.0472969
8474	0.549794 0.647819 0.0497551 0.01979 0.379438 0.0238631 0.237505 -0.0605581 0.863533 -0.0472969
8475	0.549794 0.647819 0.0535223 0.01979 0.376912 0.0218483 0.235235 -0.0652691 0.859996 -0.0543805
8476	0.542646 0.643971 0.0535223 0.0129105 0.379438 0.0198336 0.232964 -0.0652691 0.856459 -0.0543805
8477	0.542646 0.640123 0.0554059 0.006031 0.374385 0.0178189 0.242047 -0.0699802 0.856459 -0.0614641
8478	0.539072 0.640123 0.0554059 0.0129105 0.374385 0.0137894 0.235235 -0.0699802 0.852923 -0.0614641
8479	0.542646 0.636275 0.0535223 0.006031 0.371859 0.0117747 0.232964 -0.0746912 0.852923 -0.0685477
8480	0.539072 0.632427 0.0535223 0.006031 0.371859 0.00975996 0.228422 -0.0746912 0.849386 -0.0614641
8481	0.535498 0.628579 0.0497551 0.0129105 0.369333 0.00975996 0.226152 -0.0794023 0.84585 -0.0685477
8482	0.539072 0.628579 0.0478715 0.006031 0.364281 0.0057305 0.223881 -0.0794023 0.84585 -0.0685477
8483	0.531924 0.624731 0.0441042 -0.00084852 0.361755 0.00371577 0.22161 -0.0841133 0.842313 -0.0756313
8484	0.52835 0.624731 0.040337 -0.00772804 0.356702 0.00170104 0.21934 -0.0841133 0.838776 -0.0827149
8485	0.52835 0.617035 0.0384534 -0.0146076 0.356702 -0.00232842 0.21934 -0.0888244 0.838776 -0.0827149
8486	0.524776 0.613187 0.0346861 -0.0146076 0.354176 -0.00434315 0.214798 -0.0841133 0.83524 -0.0756313
8487	0.524776 0.613187 0.0309189 -0.0214871 0.35165 -0.00837262 0.212528 -0.0841133 0.83524 -0.0756313
8488	0.521202 0.609339 0.0290353 -0.0214871 0.35165 -0.00837262 0.214798 -0.0888244 0.831703 -0.0827149
8489	0.521202 0.609339 0.0233844 -0.0146076 0.349124 -0.0103873 0.212528 -0.0888244 0.831703 -0.0827149
8490	0.524776 0.605491 0.0196172 -0.0214871 0.349124 -0.0103873 0.212528 -0.0935354 0.828167 -0.0897985
8491	0.517628 0.601643 0.0158499 -0.0146076 0.346598 0.00371577 0.210257 -0.0982465 0.828167 -0.0897985
8492	0.517628 0.601643 0.0139663 0.006031 0.344072 0.031922 0.207986 -0.0982465 0.82463 -0.0968821
8493	0.514054 0.597795 0.0120827 -0.00772804 0.344072 0.0802755 0.207986 -0.102958 0.82463 -0.0968821
8494	0.514054 0.593947 0.0101991 -0.0214871 0.341546 0.150791 0.205716 -0.102958 0.821093 -0.103966
8495	0.510481 0.590099 0.00831546 -0.0352461 0.33902 0.219292 0.203445 -0.107669 0.821093 -0.103966
8496	0.510481 0.590099 0.00643184 -0.0352461 0.333967 0.253542 0.203445 -0.107669 0.817557 -0.0968821
8497	0.506907 0.586251 0.00454822 -0.0283666 0.328915 0.265631 0.201174 -0.11238 0.817557 -0.103966
8498	0.503333 0.586251 0.00454822 -0.0352461 0.328915 0.267645 0.198904 -0.11238 0.81402 -0.103966
8499	0.506907 0.582403 0.00266461 -0.0352461 0.326389 0.265631 0.198904 -0.117091 0.810484 -0.111049
8500	0.510481 0.586251 0.000780986 -0.0283666 0.323863 0.259587 0.196633 -0.117091 0.810484 -0.111049
8501	0.506907 0.586251 0.000780986 -0.0283666 0.323863 0.257572 0.196633 -0.121802 0.806947 -0.0968821
8502	0.496185 0.590099 -0.00110263 -0.0352461 0.328915 0.257572 0.198904 -0.121802 0.80341 -0.103966
8503	0.492611 0.590099 -0.00298625 -0.0352461 0.328915 0.255557 0.196633 -0.126513 0.80341 -0.103966
8504	0.496185 0.597795 -0.00486987 -0.0283666 0.326389 0.251528 0.196633 -0.126513 0.799874 -0.111049
8505	0.68203 0.578555 0.106264 -0.0421256 0.447643 0.0641577 0.289731 -0.126513 1.07927 -0.1323
8506	0.68203 0.570859 0.102496 -0.0490052 0.450169 0.0681871 0.292002 -0.126513 1.07927 -0.1323
8507	0.678456 0.563163 0.102496 -0.0490052 0.452696 0.0762461 0.289731 -0.131224 1.07573 -0.139384
8508	0.678456 0.559315 0.100613 -0.0421256 0.457748 0.0822903 0.289731 -0.131224 1.07219 -0.139384
8509	0.674882 0.559315 0.0987292 -0.0490052 0.460274 0.0883344 0.28746 -0.135935 1.06866 -0.146467
8510	0.667734 0.551619 0.0987292 -0.0558847 0.4628 0.0923639 0.28746 -0.135935 1.06866 -0.139384
8511	0.667734 0.547771 0.100613 -0.0627642 0.460274 0.0943786 0.28519 -0.140646 1.06158 -0.139384
8512	0.660587 0.540075 0.102496 -0.0627642 0.460274 0.0943786 0.28519 -0.140646 1.05805 -0.146467
8513	0.660587 0.536227 0.106264 -0.0558847 0.4628 0.0963934 0.282919 -0.145357 1.05451 -0.146467
8514	0.653439 0.532379 0.108147 -0.0558847 0.4628 0.0984081 0.280648 -0.145357 1.05097 -0.153551
8515	0.649865 0.524683 0.110031 -0.0490052 0.465326 0.0984081 0.280648 -0.150068 1.04744 -0.153551
8516	0.649865 0.520835 0.111915 -0.0490052 0.465326 0.0943786 0.278378 -0.150068 1.04036 -0.160634
8517	0.642717 0.513139 0.111915 -0.0558847 0.4628 0.0883344 0.278378 -0.154779 1.04036 -0.153551
8518	0.639143 0.509291 0.110031 -0.0558847 0.465326 0.0863197 0.276107 -0.154779 1.03329 -0.153551
8519	0.639143 0.505443 0.110031 -0.0627642 0.4628 0.0782608 0.276107 -0.15949 1.02975 -0.160634
8520	0.635569 0.497746 0.108147 -0.0627642 0.4628 0.0702019 0.273836 -0.15949 1.02622 -0.167718
8521	0.628421 0.493898 0.10438 -0.0558847 0.460274 0.0661724 0.273836 -0.154779 1.01914 -0.160634
8522	0.628421 0.49005 0.100613 -0.0627642 0.460274 0.062143 0.271566 -0.15949 1.01561 -0.160634
8523	0.624847 0.482354 0.0949619 -0.0627642 0.457748 0.0560988 0.271566 -0.15949 1.00853 -0.167718
8524	0.621273 0.478506 0.0874275 -0.0696437 0.455222 0.054084 0.269295 -0.164201 1.005 -0.174802
8525	0.614125 0.474658 0.0817766 -0.0696437 0.452696 0.0520693 0.269295 -0.164201 1.00146 -0.174802
8526	0.614125 0.47081 0.0761257 -0.0765232 0.452696 0.0460251 0.267024 -0.15949 0.994387 -0.167718
8527	0.610551 0.463114 0.0704749 -0.0765232 0.450169 0.0440104 0.267024 -0.15949 0.99085 -0.174802
8528	0.606977 0.455418 0.064824 -0.0696437 0.447643 0.0399809 0.264753 -0.154779 0.983777 -0.174802
8529	0.603403 0.45157 0.0572896 -0.0696437 0.445117 0.0339367 0.260212 -0.154779 0.980241 -0.167718
8530	0.596255 0.447722 0.0516387 -0.0627642 0.442591 0.0299073 0.257941 -0.150068 0.976704 -0.174802
8531	0.603403 0.440026 0.0478715 -0.0627642 0.445117 0.0278925 0.255671 -0.20189 0.973167 -0.174802
8532	0.599829 0.436178 0.0422206 -0.0558847 0.445117 0.0238631 0.2534 -0.277266 0.966094 -0.160634
8533	0.596255 0.428482 0.0365697 -0.0627642 0.442591 0.0198336 0.255671 -0.234867 0.959021 -0.167718
8534	0.592681 0.424634 0.0328025 -0.0627642 0.440065 0.0198336 0.257941 -0.107669 0.951948 -0.174802
8535	0.589107 0.420786 0.0271517 -0.0696437 0.437539 0.0178189 0.273836 -0.0935354 0.951948 -0.174802
8536	0.58196 0.41309 0.0233844 -0.0696437 0.435013 0.0158042 0.267024 -0.131224 0.944875 -0.181885
8537	0.58196 0.409242 0.0196172 -0.0627642 0.435013 0.0158042 0.257941 -0.154779 0.937801 -0.181885
8538	0.578386 0.405394 0.0158499 -0.0627642 0.432486 0.0137894 0.264753 -0.15949 0.934265 -0.188969
8539	0.578386 0.39385 0.0120827 -0.0696437 0.42996 0.0117747 0.257941 -0.164201 0.927192 -0.188969
8540	0.571238 0.39385 0.00831546 -0.0696437 0.427434 0.00975996 0.246588 -0.164201 0.923655 -0.196052
8541	0.571238 0.386154 0.00454822 -0.0627642 0.424908 0.00975996 0.230693 -0.15949 0.920118 -0.196052
8542	0.567664 0.378458 0.00266461 -0.0627642 0.422382 0.0057305 0.228422 -0.15949 0.916582 -0.203136
8543	0.56409 0.37461 0.000780986 -0.0558847 0.422382 0.00170104 0.230693 -0.164201 0.909508 -0.203136
8544	0.560516 0.370762 -0.00110263 -0.0627642 0.41733 0.00170104 0.232964 -0.164201 0.909508 -0.21022
8545	0.556942 0.366914 -0.00298625 -0.0627642 0.41733 -0.000313694 0.235235 -0.168912 0.902435 -0.21022
8546	0.556942 0.359218 -0.00110263 -0.0696437 0.412277 -0.00232842 0.235235 -0.168912 0.898899 -0.217303
8547	0.553368 0.35537 -0.00110263 -0.0696437 0.412277 -0.00434315 0.232964 -0.173623 0.891825 -0.217303
8548	0.553368 0.351522 0.000780986 -0.0765232 0.409751 -0.00434315 0.232964 -0.173623 0.888289 -0.21022
8549	0.549794 0.347674 0.00266461 -0.0834027 0.407225 -0.00635789 0.230693 -0.178334 0.888289 -0.21022
8550	0.549794 0.339978 0.00643184 -0.0834027 0.404699 -0.00434315 0.228422 -0.178334 0.884752 -0.217303
8551	0.54622 0.33613 0.00831546 -0.0902823 0.404699 -0.00434315 0.226152 -0.183045 0.877679 -0.217303
8552	0.54622 0.332282 0.0101991 -0.0902823 0.402173 -0.00635789 0.226152 -0.183045 0.874142 -0.224387
8553	0.542646 0.324586 0.0101991 -0.0971618 0.399647 -0.00635789 0.223881 -0.187756 0.870606 -0.224387
8554	0.539072 0.320738 0.0139663 -0.104041 0.397121 -0.00837262 0.22161 -0.183045 0.867069 -0.23147
8555	0.539072 0.31689 0.0139663 -0.110921 0.392068 -0.0103873 0.21934 -0.183045 0.863533 -0.23147
8556	0.531924 0.313042 0.0120827 -0.110921 0.389542 -0.0124021 0.21934 -0.187756 0.856459 -0.238554
8557	0.531924 0.305346 0.0120827 -0.104041 0.387016 -0.0144168 0.217069 -0.211312 0.852923 -0.238554
8558	0.52835 0.29765 0.00831546 -0.104041 0.38449 -0.0164315 0.214798 -0.263133 0.849386 -0.245638
8559	0.524776 0.29765 0.00643184 -0.110921 0.376912 -0.020461 0.214798 -0.29611 0.84585 -0.245638
8560	0.521202 0.286106 0.00266461 -0.110921 0.376912 -0.0224757 0.212528 -0.249 0.842313 -0.252721
8561	0.521202 0.286106 -0.00110263 -0.1178 0.374385 -0.0224757 0.210257 -0.20189 0.838776 -0.252721
8562	0.514054 0.278409 -0.00486987 -0.12468 0.369333 -0.0244905 0.207986 -0.192467 0.83524 -0.23147
8563	0.514054 0.29765 -0.00675349 -0.12468 0.366807 -0.0285199 0.203445 -0.192467 0.831703 -0.238554
8564	0.510481 0.343826 -0.0105207 -0.131559 0.364281 -0.0325494 0.196633 -0.187756 0.828167 -0.238554
8565	0.506907 0.351522 -0.0124043 -0.138439 0.359229 -0.0385936 0.196633 -0.192467 0.82463 -0.245638
8566	0.506907 0.347674 -0.0161716 -0.138439 0.359229 -0.042623 0.194362 -0.20189 0.821093 -0.238554
8567	0.503333 0.343826 -0.0199388 -0.145318 0.356702 -0.0466525 0.194362 -0.206601 0.817557 -0.238554
8568	0.503333 0.339978 -0.0218224 -0.152198 0.35165 -0.0466525 0.192091 -0.211312 0.81402 -0.245638
8569	0.499759 0.33613 -0.0237061 -0.145318 0.35165 -0.0446378 0.189821 -0.216023 0.810484 -0.245638
8570	0.496185 0.332282 -0.0274733 -0.145318 0.349124 -0.0446378 0.18755 -0.216023 0.806947 -0.252721
8571	0.492611 0.328434 -0.0293569 -0.152198 0.349124 -0.0547114 0.18755 -0.211312 0.80341 -0.252721
8572	0.489037 0.324586 -0.0312405 -0.152198 0.344072 -0.0607556 0.185279 -0.216023 0.799874 -0.245638
8573	0.492611 0.320738 -0.0350078 -0.145318 0.344072 -0.0627703 0.173926 -0.216023 0.796337 -0.252721
