9242	0.5938064837177909 1.378634082781413 0.8829386293009511 0.5775599702957656 0.3306985673841882 1.187624887810812 1.173369871985614 0.3199228923382904 0.6839372781258808 0.6742770444454431
9243	0.5917366896523923 1.379589605610649 0.8814889794300422 0.5712720358275635 0.3274442844411682 1.186834508398233 1.17402727453618 0.3152306339589959 0.6831109625251093 0.6667249574770212
9244	0.5941203955874157 1.376762743622224 0.880736299315332 0.5707800623093043 0.331343605682022 1.184647705639652 1.172278803392428 0.31575786790925 0.6856664220620163 0.6648381058527981
9245	0.5964829579652212 1.37580640457214 0.8812388452434268 0.5723113930292949 0.3347149049743286 1.184340021572513 1.171904481991834 0.3173704498424879 0.6879199076978144 0.6658658987442955
9246	0.5969046832901717 1.37881267824034 0.882531383610605 0.5716490400261065 0.3342331672918879 1.186462254707091 1.174387658372335 0.3166237954363489 0.6888545957372283 0.6650958426957598
9247	0.5991087693253921 1.383139125781638 0.8842859249675077 0.5683244751817895 0.3354278348052992 1.189004638535579 1.178381043096024 0.3143065781003636 0.6925702533396912 0.6601560604078986
9248	0.6007502898128751 1.389636546492619 0.8869150448889648 0.5652676873087787 0.3352209075386401 1.193231744556545 1.183965663391511 0.3117676077420411 0.6957982648140508 0.6560111703652759
9249	0.598871389356425 1.391320636924815 0.8869257451087343 0.5640607669802844 0.3322398144712183 1.194175027029726 1.18499108747015 0.3103711235911708 0.6940959010065194 0.655297713003859
9250	0.598850575075643 1.393244314654615 0.8874478446032598 0.562557628941138 0.3315077968460467 1.19527530973214 1.186575938897599 0.3091224961945093 0.6946096224788124 0.6534670488839551
9251	0.5957714414491332 1.390834512289628 0.886026524124265 0.5645183810933878 0.3285137360032312 1.19383947548734 1.183991376817327 0.3101116485766526 0.6903984505730866 0.6571039848352301
9252	0.5926195477671611 1.389125858327638 0.8850675781794988 0.5672759201085887 0.3252420404177316 1.193115344196071 1.181907632988973 0.3115198763238976 0.6859911564570154 0.661911002246682
9253	0.5920491101670167 1.383808214520959 0.881779479986798 0.563572308928503 0.3260568003560926 1.188233589936866 1.177782186155329 0.3096588951286978 0.6856583082798183 0.6566359007738866
9254	0.5893529237860552 1.379589189828631 0.8793307987703695 0.5640197739288766 0.3240540528655126 1.185092077898018 1.173916794848503 0.3099641840646887 0.6820516899247155 0.6579067846237411
9255	0.5858185442667192 1.372097522073332 0.8772972285346836 0.574126256776788 0.3225719875808601 1.181706634076331 1.166847867291883 0.3169039012832489 0.6749411804640972 0.6722071559341589
9256	0.5823068149265772 1.368724533824334 0.8767352388431143 0.5825839260994385 0.3196906632354597 1.181043040749472 1.163109975282892 0.3222194878242958 0.6686469087644823 0.6846753422421985
9257	0.5782854269064123 1.364690188466351 0.8775058089425251 0.5992131324010412 0.3168155426803165 1.18176617484297 1.158361861013655 0.332911408328173 0.6598269541924303 0.7082904893476438
9258	0.5725097743226322 1.358916194283459 0.8788836721227441 0.6243184484609254 0.3127444356004183 1.183103786160679 1.151499980789816 0.3490711570219 0.6468808022121385 0.7438552700724396
9259	0.5661398868133416 1.352592335415681 0.882034519636666 0.6595177774854751 0.3086386184272111 1.186356531872282 1.143607595804988 0.3718441675280166 0.6308818417998615 0.7932012077126676
9260	0.5601562738475225 1.347869829206105 0.8863380062549774 0.6963371698594549 0.3045846703687184 1.191201800766498 1.136974529160945 0.3955539424965342 0.6151123756857722 0.8447300484254796
9261	0.5544690366876784 1.341900250381184 0.8876153991389633 0.7212729343499762 0.3006796937684315 1.192354781414213 1.129983487474562 0.4116453139366203 0.6022866956880035 0.8800122633171684
9262	0.5539981680217719 1.330512434663601 0.8885663146713727 0.7497056368918219 0.3053005464572507 1.190363109759506 1.119552906310629 0.4318076872510054 0.5940794637717233 0.917400401561224
9263	0.5492088947501016 1.327462752653964 0.8835057619985357 0.7380359909472988 0.2996352687441438 1.185238160255107 1.116787957007555 0.4235413357893107 0.5909802049181525 0.9032969257981768
9264	0.5359751901017102 1.332313921263051 0.8734775706431249 0.696883576421934 0.2791873533589261 1.179016022843271 1.120044470418643 0.3930791913417502 0.5857892170994371 0.8536109355989061
9265	0.5406486253840159 1.318826664705987 0.8691794556147567 0.6991240070706818 0.2895878378930858 1.169484879687811 1.110198066214516 0.397270755257833 0.5892691990277834 0.8534613646447636
9266	0.5408742596646411 1.309666228099754 0.8656273004976127 0.7011653262180695 0.2929616981417044 1.163060324114205 1.102920163538154 0.3998658128956266 0.5881427623607415 0.8552361461695024
9267	0.5370148036926063 1.298353998203291 0.8597306382446738 0.7015174105637517 0.2917955095550868 1.154522317641824 1.093242873818334 0.4008046608144055 0.5825193479283612 0.8561574074600962
9268	0.5293517873247903 1.290400378776877 0.8564197661883753 0.7114800999015739 0.2852505699870748 1.150654851034575 1.085024799011955 0.4068773788133772 0.5706759819340349 0.8718666784080493
9269	0.5220781526081681 1.278865203985096 0.8577111714546182 0.7498070680857087 0.2818671242903474 1.150684213735191 1.072700051389868 0.4322160953024949 0.5524046664479967 0.9252828403197298
9270	0.5102194845689594 1.269743757957997 0.8659529607510165 0.8209500357740956 0.2736583776885141 1.160041684645494 1.059829298851041 0.4779681018095382 0.5215954481778627 1.024966465338576
9271	0.4966136497701047 1.260094857315951 0.8819214126116249 0.9312435029878138 0.2654956937520213 1.178050585213096 1.04433440293493 0.5492719660996879 0.4797435346080278 1.178034095221539
9272	0.4831467689839569 1.248953123146283 0.897704241684267 1.043582105713097 0.2581025332896073 1.195412660408187 1.027591123664266 0.6221493880784313 0.4374315172403221 1.333656977582695
9273	0.4720711735491783 1.245328306426173 0.9088906463279315 1.116209232579181 0.2491711160120584 1.209276560063665 1.019133925014859 0.6683171747007157 0.407725909423982 1.435558434850481
9274	0.4673127613316813 1.238702337246327 0.9081553245021533 1.132023722317899 0.2461668780536856 1.207839300527203 1.012239813857148 0.6786630183269651 0.3979915435902066 1.458119798543162
9275	0.4650232400735934 1.23403324402118 0.9029136660819327 1.119903191125734 0.2441564803210573 1.201449950447988 1.008698822830352 0.6708159178164289 0.397691638942318 1.442255168386167
9276	0.4640843314911661 1.231326753388321 0.8940026759543064 1.085052321052508 0.2420042423180632 1.191294238584647 1.008051995666016 0.6479840808284296 0.4043528997425451 1.395422257379746
9277	0.4673231794902439 1.224688614409929 0.8874941991479237 1.064577571483672 0.2471617756375446 1.181615369629536 1.004418193932053 0.6359976740607151 0.4120949767664115 1.365908125200679
9278	0.467571020326442 1.219675039897207 0.8817719767741176 1.047941294622045 0.2482230999290914 1.173979492318659 1.001308209491293 0.6257276881672027 0.4156985159582483 1.342914911376042
9279	0.4648764709845766 1.219015573870989 0.875252583590383 1.022086972169856 0.2436684670239921 1.167413036503379 1.001508451290008 0.6082097527101431 0.4184909038092004 1.309099062059387
9280	0.4619445509306517 1.211458950739106 0.8666836416985391 1.0011613649812 0.2413205879581765 1.156787064467413 0.9959885713980744 0.5948017467873506 0.4191905344036219 1.281350853340291
9281	0.4631520491077135 1.213765933561429 0.8663331948004851 0.9933574423304393 0.2416782262546844 1.156742967584937 0.9984126964362772 0.5895927300062499 0.4225939881805845 1.270579647937741
9282	0.4617153120949651 1.220025107386572 0.8665116252491152 0.9829920226013872 0.2372798260161061 1.159018403716021 1.003568807861959 0.5816412521333831 0.4239579868325776 1.25779476058118
9283	0.4621600613304298 1.219549540777422 0.86529480768545 0.9777771394230288 0.237718647491216 1.157459805457405 1.003528594321044 0.5783521374508981 0.4256167143694274 1.250546637759938
9284	0.4629987438264935 1.215578927991655 0.8647771036553306 0.9825530322969527 0.2403216523048607 1.155596676439822 1.00032988062404 0.5821940918245301 0.4250816457750419 1.256261824871637
9285	0.4641989749602112 1.216431578043214 0.8679241556831915 0.9940515752654169 0.2421675954873785 1.158938688745401 1.000682262161207 0.5899120258026367 0.4238977636085292 1.271354506288713
9286	0.4640082985181206 1.221109152206991 0.8737835653260663 1.011951743585388 0.2413547524613889 1.166616218111714 1.00347778336489 0.601071678354326 0.4200356832452885 1.295994984373456
9287	0.4630675497204921 1.225414507149726 0.8808167079810147 1.036970807526417 0.2400950420371118 1.175648100411959 1.005495342741036 0.6168265900795228 0.4136437702575115 1.330488309275453
9288	0.4627657330642337 1.228492113332063 0.8887536995025087 1.067978234390256 0.2403582121851302 1.18516080523338 1.00638076971096 0.6368232043188058 0.4064840638830791 1.372674761705824
9289	0.4633827937053545 1.229268839858354 0.8960764411979191 1.099779341964357 0.242570827475663 1.193146040137211 1.00559006742492 0.6578309385053949 0.3999625326438077 1.415341454365456
9290	0.4655317438956154 1.22412274351397 0.9048296569241077 1.148639403723143 0.2495475164133087 1.200666020878267 0.9996064793464533 0.6911821864743195 0.3906819204169247 1.479804125206643
9291	0.468876513819233 1.218771298676694 0.9162903593059966 1.209133060565871 0.2587160540971988 1.210761871155221 0.9931336754837611 0.7324784828265689 0.3800756259855481 1.559440949728251
9292	0.4734277782767034 1.214607136069263 0.9376058752047035 1.311689271880511 0.2712512582387541 1.231549629106957 0.9858159910916355 0.8016189354784345 0.3613056475315178 1.695371695265182
9293	0.4680591745600606 1.206526550577955 0.9589209649471452 1.433978885902808 0.2736005983722766 1.253726717559528 0.9725635025398617 0.8822945248181143 0.3262715380935917 1.86146385364461
9294	0.455826679346553 1.209775558254186 0.9916991877969886 1.594439231786431 0.2656340022218068 1.293139678452427 0.9651024393239818 0.9852868941362948 0.2757555068824815 2.082807142002267
9295	0.4436082671451281 1.211154581575307 1.028359763843842 1.776826282321113 0.2594571365084449 1.33623539537561 0.9551204058577757 1.102996792776044 0.2200322312480923 2.333500638864443
9296	0.4393812173995043 1.206067077523378 1.06511506156823 1.963566560248523 0.265691518069641 1.375662752345282 0.9413633926430163 1.226040080780341 0.1717982312602152 2.586245100649692
9297	0.4420854879307099 1.204069800294898 1.09476964986679 2.102697208766267 0.2771334201697864 1.406531983026629 0.933650307491369 1.318658649068995 0.1427324195257898 2.772389874546487
9298	0.4669095437178479 1.195630138734299 1.129129975404227 2.250996868884097 0.3190480071691465 1.4352131635698 0.9246602909246298 1.422635049436316 0.1362032684421991 2.961438176973469
9299	0.4736435259371557 1.198828207571445 1.152645339229304 2.346078362123244 0.3315428023198085 1.459867065202518 0.9239243398042029 1.48631681925999 0.122381186066521 3.087140459181014
9300	0.4689647620498773 1.229411301609027 1.170559918807075 2.372101692223232 0.3170718172889389 1.488846320190906 0.945898442449625 1.498530964921612 0.1141116201568185 3.127016585491772
9301	0.4749836461927064 1.25526854850217 1.191806094120931 2.410794962529017 0.3182991087004136 1.517466289552891 0.9655912599402479 1.521883976646337 0.1146887187317328 3.179235168554847
9302	0.4847552585236471 1.291906431130595 1.218186270648898 2.446802005106775 0.3206071672139782 1.55367898223142 0.9946333861494249 1.542806118305095 0.1212502380924772 3.227379496227696
9303	0.4952208992761193 1.334949086163396 1.24597060437896 2.47534909923414 0.321310175493762 1.593003400904481 1.029216042649463 1.55810473931201 0.1309587534374289 3.2658167092148
9304	0.5065925977499971 1.401547156918746 1.284390587964756 2.503896008856938 0.3154899938115022 1.650103175174234 1.082547198086754 1.570493846124127 0.1440572113400779 3.306167804954068
9305	0.5109227171038614 1.474242971307073 1.32351401539669 2.531451212380852 0.2987544701135451 1.711397082869746 1.139383835616291 1.580007781336183 0.1499431724066818 3.348581522913999
9306	0.5098665349003614 1.554580078003535 1.363101090660215 2.551771487604859 0.2723570767903307 1.776638958711537 1.201559269866627 1.582657953458297 0.1520971937990096 3.38413660095211
9307	0.5209179352027709 1.636978825047555 1.405407777057321 2.566275545790472 0.260245961176764 1.842378649866347 1.267960581431886 1.583641545606223 0.1696341903494451 3.407225453212194
9308	0.5335081337544431 1.692761148108305 1.432923581876144 2.564840954687823 0.2578910457227099 1.884394148022862 1.314431069551767 1.577911727476859 0.189931276792535 3.405658780023938
9309	0.5407864748001617 1.756421181834529 1.459515182493516 2.549129220940474 0.2455175266504977 1.92890227661264 1.366777995053232 1.560655039785231 0.2082227155522112 3.387740353854494
9310	0.5471704512446728 1.815660021488522 1.480453432086217 2.517226390553527 0.2325960307616281 1.966296580799538 1.416241718908675 1.533113989206609 0.2287689096358262 3.347941336593949
9311	0.551245260233729 1.904408633196349 1.514541560189113 2.488563703579108 0.2073316606365078 2.02662817254021 1.488377656648617 1.503371533816856 0.2488802998875643 3.316279133610356
9312	0.5568753393301539 1.939503416023519 1.526575366636311 2.465762011431337 0.2017996615963018 2.047920586026442 1.518222449507777 1.484853588630074 0.2640612223792868 3.286708145315597
9313	0.5573214794670274 1.97367974235421 1.536133314111107 2.439412439535579 0.1898421531474872 2.067570744043451 1.546518608653293 1.463069391530719 0.2740391817486733 3.254337502663456
9314	0.5593316756674469 2.009383923449643 1.545335168204474 2.406417304899458 0.1790068598671939 2.086867257750023 1.57663746331423 1.437014763074507 0.2874842641727817 3.212538501958492
9315	0.556299876717442 2.024404930865987 1.545741981568308 2.380952657198616 0.1689448261498213 2.092201214189884 1.589119297884557 1.417627553149978 0.2913687181024995 3.180896969339316
9316	0.7204492316507304 2.710177691375426 1.854607051901568 2.215247614045387 0.1439503247789402 2.574572046046819 2.169295919941776 1.251367463746094 0.5856163997176039 2.958442229001574
9317	0.734675352110935 2.737941685937249 1.864721530851646 2.188481040350089 0.1514318760514781 2.589627813039982 2.19519815690062 1.232929287879934 0.6108021014056896 2.919392507650484
9318	0.7476860443464223 2.740697741597992 1.863685650015729 2.162670628696861 0.165569963713924 2.586027948025877 2.201101433736024 1.218159740097401 0.6318794502476871 2.879699764931344
9319	0.7602779213023982 2.760617466168355 1.868649152524322 2.129972713660226 0.1732290095915029 2.593754474774793 2.220788419720419 1.196507627899026 0.6557753849387276 2.832554408556294
9320	0.7790538849981479 2.782100427175813 1.876172253327537 2.098708588857832 0.1882525949024625 2.603142623832805 2.242825431929028 1.176843791339064 0.6865676531539644 2.785024167186672
9321	0.7979263616909221 2.789952725784548 1.878193677656328 2.06975632920141 0.2079563278596982 2.602796761472407 2.254021817738523 1.16051431058371 0.7155769806432779 2.739252807324661
9322	0.8265535493507449 2.8268503874077 1.896851992444758 2.047056803151374 0.2308388620328238 2.626031308731049 2.289693569979579 1.146465669063819 0.7572041311696165 2.700818328583817
9323	0.8541860013325857 2.871478648601075 1.917645605257071 2.019561837416359 0.2496969921280351 2.653954492086062 2.331500000025291 1.128037120614306 0.7995682180553888 2.657067835856105
9324	0.8760643728057568 2.948847525851432 1.953331290811879 2.000827271004209 0.2511102412158493 2.708448078852492 2.397601589451852 1.109930968599782 0.8366143074020421 2.630576806346476
9325	0.8954704090782445 3.016161467900296 1.98354324525376 1.980194990621285 0.2525777153587632 2.754862571233878 2.455390986285629 1.091393782881138 0.8702651134455311 2.601544472171573
9326	0.9142502993483912 3.098397697481944 2.023105879303991 1.973152217640712 0.2491206516013918 2.815664261342667 2.524177155188427 1.07973901775636 0.9015700184977925 2.592509374182868
9327	0.9283589129197747 3.140940913123162 2.038515739180832 1.940772233726628 0.2513466328143099 2.840552499115096 2.561979656748503 1.055632822326784 0.9293877971106855 2.547372743124383
9328	0.9444787432491824 3.207609577580336 2.07042507499698 1.933245428709086 0.2495760732370186 2.889444026735501 2.618002984699749 1.045165682818959 0.9562071707843924 2.537242985110578
9329	0.9568072276066183 3.247174811747675 2.090839056443735 1.932412337231371 0.2522005783863746 2.919370268098923 2.651606442634154 1.041908835460696 0.9744461787850339 2.535024292768831
9330	0.9688196745795327 3.293661453544074 2.117406539380895 1.946377504696428 0.2529593874301972 2.957941809266075 2.689899177916328 1.047444885570649 0.9896165400364707 2.553534422111118
9331	0.983329645977312 3.319529661529291 2.133096307402716 1.949162993799994 0.2629838028162472 2.978438201009434 2.712946995606713 1.048813936536945 1.008149300436735 2.553996564102357
9332	0.9962299988538095 3.342420150731976 2.148065500892961 1.956615245054868 0.2721953863388614 2.997734873829758 2.733114759057121 1.053328763323941 1.023472473960964 2.561099621317147
9333	1.008904242656805 3.362908708612276 2.160148851673902 1.955830047326706 0.2814664570021418 3.013302856333175 2.751739228821023 1.052677477299446 1.040189220538236 2.556964547839311
9334	1.02051323094842 3.370839321588333 2.166875730863869 1.95719165531367 0.2935950140204194 3.01987871777569 2.760154072399975 1.054876478741771 1.053940052600153 2.554933161381474
9335	1.037646763322573 3.390639913208292 2.178294369223377 1.949478423806142 0.3083448441306562 3.033427883071768 2.779422678076891 1.050643207555569 1.077277087285895 2.53962003405623
9336	1.06827193037774 3.413459919581548 2.194289794693591 1.941003542016362 0.339082537866369 3.049404167681338 2.803696003317114 1.048232251893571 1.116514009121169 2.51818978638226
9337	1.09288174680921 3.400438144479334 2.192068916518487 1.928509230189728 0.3736864292462735 3.037287295526249 2.79874486244722 1.046660599747987 1.146215605700812 2.490282543287017
9338	1.121455703412012 3.428157286470996 2.206125149093294 1.903323359781449 0.3993568645088501 3.053025464199359 2.827287600899554 1.032165382074472 1.187435705263183 2.447633346915718
9339	1.141292998267004 3.421508171261634 2.203650427983145 1.882140277924634 0.425408475565046 3.043577737987719 2.826862135111357 1.023060926302378 1.214314168055864 2.410541616389749
9340	1.157584197035481 3.405617872417861 2.196096297361832 1.860485041268939 0.4499712872247438 3.026969142144971 2.818492042100814 1.014142747863299 1.236323742691395 2.373335906865226
9341	1.17385897107489 3.405128914363087 2.19711848887271 1.847106806049169 0.469940547437955 3.023889972479687 2.821867585259392 1.008661416125354 1.257952562404233 2.34877421089609
9342	1.188821652113615 3.369661354134625 2.180885813392876 1.826878692483251 0.4992750044509983 2.992825375919579 2.79773669809057 1.002986946866425 1.27615906795462 2.312129653829874
9343	1.221839456300135 3.39244026124063 2.196387740552164 1.813373415866065 0.5327759081802291 3.007660754727295 2.822677132644581 0.9977444774353545 1.319282521333139 2.282964612324828
9344	1.247726582055144 3.391371744755749 2.199734727366523 1.800712988186378 0.565091557284637 3.004545374337269 2.827404689146384 0.9947517247319004 1.351677058036312 2.255478759352639
9345	1.275080598441781 3.371766293407118 2.195396582712727 1.788678273393221 0.6053223583342651 2.987639991620239 2.817766227769935 0.9949011118301119 1.383752191962827 2.226459718517889
9346	1.297024549257702 3.363124748698804 2.194863970865368 1.778169731177504 0.6352449204503289 2.979220693250722 2.81566289313611 0.9935271424563964 1.410387899374147 2.202714194468019
9347	1.314795887452993 3.320740257543726 2.177884917540731 1.765400326698623 0.6707673804487079 2.944743310647524 2.786259383528744 0.9942491045435171 1.42940066006357 2.174328118245445
9348	1.335871832255719 3.308954020193403 2.177100136082279 1.7612126873123 0.7009542765544794 2.935400616452649 2.781207403844324 0.9972839651313105 1.453277931466258 2.159139712024455
9349	1.353790048362225 3.325806231075195 2.186610923082986 1.749755599801626 0.7174543075760247 2.945877333886492 2.798480654804731 0.9911254697913322 1.478077274716459 2.138185499101921
9350	1.370018952571974 3.314692489262721 2.18396265631389 1.741201839220938 0.7410793159634875 2.935909647067022 2.793238350367623 0.990213235952482 1.497483659459375 2.119114505555884
9351	1.385896621975357 3.338437495622255 2.196682334209059 1.732908107233754 0.7529312736443023 2.952266293418954 2.815404278944586 0.9848258011342453 1.519912576655111 2.103901530163752
9352	1.401565902214643 3.343615656726746 2.200226896960866 1.720328975079989 0.7703352632878754 2.953629176085579 2.823094306374868 0.979005731499504 1.541232037540245 2.081205332731074
9353	1.421860472645999 3.329856644699336 2.197963360234742 1.714231078662516 0.8000776034078229 2.942337021016806 2.816428237416668 0.980881396462795 1.564457686107647 2.063564869624291
9354	1.429454637843197 3.301892178800007 2.186150353305715 1.707821193149794 0.8184129759262199 2.91995693731496 2.796139748120712 0.9818542579466875 1.571816632452416 2.049198940559509
9355	1.438468436622519 3.262937012715883 2.169587810125237 1.70023603631522 0.8420526042371823 2.889054958834251 2.767512965784814 0.9837806732628424 1.579970000563005 2.031621674608957
9356	1.44972226738169 3.219995331780684 2.15097480057219 1.688667523719656 0.8696025334013838 2.854277904782788 2.736362755678418 0.9840536438604789 1.591200642982513 2.007399763846648
9357	1.453205758929558 3.189014639470179 2.136026751212166 1.678694186638208 0.8835474648217538 2.828697009602593 2.71307799249626 0.9822418335519199 1.594377472630341 1.989582337667442
9358	1.459661716254345 3.172279161750788 2.12844697240954 1.67023165760805 0.8966845976760087 2.814275680515971 2.701524108654349 0.9801565560337282 1.602028964393165 1.97399030440036
9359	1.466533457285552 3.165937868861917 2.124644768147794 1.65748340904033 0.9067360164301707 2.806703180194305 2.698451394488186 0.9739625828973987 1.612178968677547 1.953463437410056
9360	1.466933809439199 3.142854033823727 2.113558590286088 1.652875908643771 0.9145084396155211 2.788245046823085 2.680545749548861 0.9740331316601787 1.611387962215495 1.944867081250554
9361	1.468113696016377 3.101109425619046 2.094007818030474 1.646325282160603 0.9292333621806671 2.755290317609134 2.648167524877097 0.9754282846098526 1.610069464095923 1.931539443997647
9362	1.471876603024312 3.090172382055141 2.087185754897924 1.632623804942174 0.9368100244712796 2.743957064146363 2.640920232854465 0.9685815182241504 1.616425207795394 1.910524891034034
9363	1.498780916379512 3.076175491861957 2.086268182322431 1.625511371804736 0.9749098151511297 2.732410869775616 2.635382681712537 0.9711521220815582 1.647416151238007 1.888857684045169
9364	1.498789814897814 3.060011285534565 2.077303541519001 1.617004245564824 0.9797299242074413 2.718252861271571 2.623045051355577 0.9676620424765395 1.647764920303034 1.875832984034967
9365	1.494930548979669 3.046192676509577 2.067674769372698 1.605123790341308 0.9787305620949477 2.704985215657838 2.611976648365648 0.9608578129820271 1.644700990831953 1.860034128830883
9366	1.488999904379147 3.011639678249217 2.049150994442327 1.596918220276206 0.9820620391973638 2.676893355871028 2.58398498891537 0.9587826297465536 1.636352835529468 1.848008882008954
9367	1.484876206973458 2.994410800821953 2.037646488916172 1.583628977674617 0.981764314522522 2.6607218625446 2.570244095958901 0.951443089006725 1.632969386707582 1.830088357171549
9368	1.481241726736565 2.982988487593405 2.028645463029839 1.569475659094355 0.9801479540943548 2.648737936269507 2.561217156168517 0.9428697948311849 1.630923975833551 1.811369645341764
9369	1.477937522657339 2.948008323965141 2.009180676058774 1.554673938499484 0.9865799889399552 2.61885629019108 2.533707922275671 0.9370277090664937 1.627050691270315 1.789369866659569
9370	1.474022553091251 2.935023047099009 2.001661289069357 1.550973651801068 0.9856732431490988 2.608114946920892 2.522894583759705 0.9355008632910288 1.622127421401932 1.784692880405539
9371	1.463336684782226 2.911189270624546 1.985977472464929 1.539527676541688 0.979348849087428 2.587233802476592 2.502598740859175 0.928921109062225 1.610158838617849 1.771235402718436
9372	1.439915305849899 2.886048301898628 1.963389911224351 1.513583911051213 0.9566230783498257 2.561690885701756 2.479523452088965 0.9103772326231709 1.586830882834245 1.743203474918313
9373	1.443887058661891 2.848503592049175 1.945933707871994 1.504862344134242 0.973386162726279 2.531465358285109 2.451096345083327 0.9103516018834349 1.589622343494192 1.726243315599985
9374	1.434491469584808 2.804282928007068 1.923593725673326 1.502854186833981 0.9758238360000046 2.497441969129594 2.414520210119974 0.9129362303198956 1.57492347993574 1.723014786624245
9375	1.422173873054261 2.777633793098333 1.906194095834407 1.491128553671447 0.9683434398737961 2.47433428484408 2.391704765092933 0.9062123858415538 1.560872430164328 1.709559629740441
9376	1.415463427210124 2.744784641454649 1.887234795958449 1.478302641048875 0.9698920738717215 2.446434682156706 2.365128199547209 0.9007073316903252 1.552864384993277 1.691786252221406
9377	1.404753304458291 2.712773241495094 1.86762089970392 1.465407171752646 0.9661214120560893 2.419053000165785 2.338448552889145 0.8942396643747218 1.540383746295563 1.675595884479408
9378	1.394243990308432 2.685423848913411 1.850084776729459 1.452359634674393 0.9610787249791034 2.395154574104981 2.315490939175024 0.8871001655435365 1.528633514930551 1.659570939471526
9379	1.388795200372123 2.657443768387035 1.833795072313511 1.440465221639607 0.9626830088735597 2.371171727157905 2.292951284014939 0.881825108183123 1.522340405563569 1.643019361435722
9380	1.374114100866225 2.62955213204454 1.816295723318847 1.433614003469605 0.9528855791117758 2.348202006288258 2.268469590230887 0.8780042240311668 1.504343674325972 1.636953255860206
9381	1.357849395716622 2.585057233117508 1.790951618150279 1.426252415123696 0.9464675438358918 2.312561611877379 2.230616044252099 0.8757066648204198 1.482994520053293 1.629227476351489
9382	1.348297876522124 2.578467538087682 1.78213559291535 1.409973000013531 0.9357052295628578 2.303582251295828 2.224366895173706 0.8639025219632948 1.4751562760449 1.610472415718076
9383	1.283221177166815 2.431861809280031 1.686555897558643 1.342964664607581 0.8978075910376289 2.175943638599442 2.099486451566735 0.8258034190098945 1.401502526325266 1.532009313716776
9384	1.215733830419176 2.287525268311188 1.59153648037032 1.276731576418318 0.856173175216197 2.050136644195194 1.975896002658143 0.7874317839701956 1.325141718020185 1.455771522212243
9385	1.086114219586988 1.978883052668463 1.39523894026061 1.14991276579326 0.7864544334081733 1.784913963412553 1.71372510072086 0.7181166528449912 1.175248964986328 1.306837540272144
9386	1.082586683619116 1.943415652147044 1.376005278326451 1.137454137227436 0.7928877656718875 1.755203769799678 1.685676719753109 0.7138396639072365 1.170533483706104 1.288036069201271
9387	1.091212073441459 1.936585229800631 1.374595464167066 1.134798988990011 0.8058449814272034 1.749649100083952 1.682071693593235 0.7147239492203924 1.180320980198532 1.280358248915304
9388	1.099806390223577 1.907960545360015 1.361490241476635 1.122549550905569 0.8253463982959575 1.725439703953727 1.661733780061989 0.7121317478649516 1.190098600667336 1.25766330215687
9389	1.11775770232341 1.885656005378289 1.352512357573908 1.105512575402854 0.8543347726724535 1.705109637896486 1.648403107195067 0.707437965839447 1.212304129906848 1.225396637804217
9390	1.145913003167072 1.858728404870876 1.3458826462527 1.096931664945707 0.8981419574692183 1.683507201548764 1.632979145893243 0.7109892909335466 1.243770168206623 1.200002995710757
9391	1.175002991785227 1.829909496483996 1.339478322031133 1.092195523629564 0.9439471266441141 1.661394887768522 1.616059077377168 0.7175145428704341 1.275232568001444 1.179232838029537
9392	1.198846266873145 1.811406255329916 1.338747555742453 1.098833670250641 0.980383514020309 1.649570982175622 1.605723105215775 0.729133154952628 1.299115430535637 1.176874353967199
9393	1.211530513227469 1.785626285855089 1.331828627142752 1.104745064060429 1.005079567548436 1.631822412328943 1.587543827790162 0.7389766215437316 1.309681365543473 1.177286088505589
9394	1.219988123724222 1.776764656779132 1.328288527296742 1.096541672467011 1.018191860405732 1.623444364954127 1.582570365147321 0.7364324737995815 1.320348468378956 1.162005188522753
9395	1.221805108965766 1.767957242405718 1.323947964183287 1.092309523590168 1.023124416610504 1.615867783606683 1.576176169687305 0.7351623686702535 1.322517476383714 1.154728456665098
9396	1.219379939454104 1.750831078627545 1.314019666302624 1.084155973358489 1.025207348180124 1.60100763956016 1.562596282638298 0.7315409324126052 1.31990634870514 1.143058244647714
9397	1.212945126023886 1.721290014925372 1.296840814735542 1.072491995324923 1.026088621722887 1.575877821481205 1.53862559088935 0.7264239663982771 1.312277116387708 1.127059672149465
9398	1.215163720743422 1.7090790101951 1.29095841009804 1.067609698244053 1.032600670762728 1.565594803095865 1.52965560163419 0.7252526332765045 1.31471441218191 1.118418110557786
9399	1.204158448396765 1.694783601357617 1.28005060813867 1.05915817420606 1.022928395730062 1.552590173383864 1.516676761320733 0.7193323511514323 1.30264615003364 1.110043234764034
9400	1.196945084009317 1.680827641034851 1.270251978214641 1.050715324874115 1.017927128114483 1.539935666720792 1.504692357747797 0.7141380670992826 1.294944600539358 1.100199958750488
9401	1.183214583910187 1.669934127978516 1.259995183074321 1.041499800430052 1.003671151629977 1.529251262603593 1.493910032439947 0.7067173755638692 1.280276422607799 1.092211879736182
9402	1.174073054587301 1.651765230943828 1.247204410202513 1.030055524490745 0.9974505143242947 1.512677623978913 1.478377335175434 0.6997066031529995 1.270639032952919 1.078687806527199
9403	1.16259806264306 1.614739761232293 1.22549289367285 1.018608181112755 0.9944240236162136 1.481834585351606 1.447527854583742 0.6946984669528923 1.256450288623317 1.064268912502335
