11	1.285703855008648 1.113693186901563 1.276373068247927 1.273411575169459 1.14909723316385 -1.272633368463556 -1.253133595600665 -1.009135088996552 1.224479345505238 1.062231935239577 1.224992912251101 1.24112524244484 1.145674271369865 -1.21626767771472 -1.188415607259914 -0.9611755629702571 -0.1505515445344327 -0.249304682178968 -0.1648436748499912 -0.02947808351919397 0.0225819573920177 -0.003672207829703439 -0.009964246105176152 -0.01729005580350455 -0.1807836908944132 -0.2723768123166586 -0.2005681207173017 -0.06635494759910469 -0.01730242274684632 0.03251618570350926 0.02504947191618099 -0.003050282885273258 0.0707549566581686 -0.007011106063431347 0.1008687685542839 0.403798716780558 0.424691332215706 -0.04281840001471887 -0.005278950172206162 -0.06328583015877157 0.02217191723668236 -0.06403924970020747 0.09310255330229844 0.448429414354335 0.4623025296410385 -0.002954927397827219 0.01901841548672213 -0.04428757775776184 0.1361162792668761 -0.01188178083761986 0.07653627045969071 0.1441596350209704 0.1918558023526019 -0.2493042830016698 -0.2349080304174672 -0.2933665742242319 0.0947073511545436 -0.05339541439882544 0.04208241507752941 0.1225912225944419 0.1813766391252983 -0.2148258010835798 -0.20133740891942 -0.2519950056367016 1.288798172165504 1.149586419634284 1.292645341449955 1.291639109939916 1.249078403142538 -1.263905204653379 -1.286582047224302 -1.122207021802231 1.270747133057318 1.128532715913355 1.266965582073866 1.26445776185903 1.215649282573683 -1.241154581834188 -1.263152296427873 -1.12315119896593 0.02936089464293041 -0.1203507910863442 -0.01091390707902215 0.06590461566036812 0.1541543896178161 -0.1478781942732003 -0.1512485390982288 -0.2472880874042095 0.0097968989366584 -0.1318649755220947 -0.01485843501682453 0.11480983330746 0.1743783418962015 -0.1557192275163421 -0.1620293190377286 -0.2172410639485605 0.1049435070621789 0.02838841944993472 0.1918778749781981 0.5352025121603199
12	-0.6264024730707956 -0.5213665267025415 -0.6242568777737193 -0.6245437746290532 -0.5790719478249472 0.6163286612300657 0.6196371487968931 0.5180685137217578 -0.6002831890718178 -0.4977574968194987 -0.5996663815799842 -0.6075082919850546 -0.5664570187559774 0.5921796958615346 0.5929932244579695 0.4964736384506241 0.09874041193442933 0.1458622712959705 0.1080544413278248 0.04612095992098583 0.02040186186088241 -0.01824554554829856 -0.01445788314303739 -0.008726981245352036 0.1154875539472649 0.158507656296015 0.1276134544272714 0.06626305515903119 0.04224322573040757 -0.03781368925384149 -0.03306153171013949 -0.01597274302405171 0.01030645917321714 0.04731829171176796 -0.001369431615434047 -0.146348659064384 -0.157997829520567 -0.02592522900865427 -0.04474669138935159 -0.001612614838868783 0.03530485268719338 0.07787694832980271 0.003677658592727228 -0.1693056779255411 -0.1796762107700209 -0.04616734191117081 -0.05634712218515051 -0.009205870222286047 -0.04161515385004035 0.03265429579678275 -0.01100012307963574 -0.03863575627230616 -0.06230724581538986 0.1016602877624456 0.095223664457928 0.1296443093796826 -0.02051026286647554 0.05406954682681298 0.006844346811783016 -0.02660750584086227 -0.05591259929775477 0.08426033784106368 0.07821069628020265 0.1099614333487202 -0.6270576151962072 -0.5431463702794185 -0.6302010294553216 -0.6313589931946879 -0.617050350075974 0.6094112200555426 0.6310926759406881 0.5678255915590779 -0.6168539404406613 -0.5319754645059505 -0.61702699559409 -0.6178065709862184 -0.6016496920570059 0.597625157344245 0.6178085472697736 0.5669848761931258 0.0003322759479970914 0.07393739888613075 0.02286101120932608 -0.009961672787895563 -0.05677957530091361 0.0601752038277115 0.06274418668810022 0.1184417627479986 0.01881001101585756 0.08824266813813976 0.03430278947572361 -0.0251376684456993 -0.0568230883938256 0.05686994391043407 0.06048323131605213 0.0953465281254627 -0.003556998519513209 0.03365660067591936 -0.04279016171968665 -0.2111065553783686
13	1.036999965985384 0.905892814179919 1.02316496806837 1.021247290153182 0.918389219199907 -1.020713998548307 -1.003480959845694 -0.8047534830448534 0.9754431881332504 0.8552445045256927 0.9702633290505439 0.9867610337309338 0.9109219110569455 -0.9626231977506221 -0.9412203919838545 -0.7609170383660729 -0.2801108768382845 -0.3550273230225274 -0.2932018441758165 -0.1797055760368519 -0.1354130932385796 0.1499281034737895 0.1455423858970507 0.1306579014149503 -0.3051451238253862 -0.3748992377809732 -0.3229187055988419 -0.2116344050634472 -0.1700322629632947 0.1819093044631117 0.1757688272512798 0.1429590341194396 -0.09166933367261143 -0.1552457941026426 -0.06574061258960759 0.2051978964659633 0.2341710669919022 0.1138066100029988 0.1433457981560606 0.05862532114817459 -0.1304168629274978 -0.2017682804247834 -0.07052021995714568 0.2443317664619075 0.2731010676694254 0.1451422243308299 0.1616480035521085 0.06816365303848615 -0.04016135415712194 -0.1586571194634082 -0.0927475206758419 -0.03428355237246661 0.006736564694907253 -0.05796655544844895 -0.04467224990442003 -0.1006467343740774 -0.07537250357118837 -0.1941947727630952 -0.1218968649253371 -0.05246582762248331 -0.001593623689709098 -0.02818626845565334 -0.01578387179575169 -0.06599242490213132 1.046290620873809 0.9408026699174952 1.042540872857471 1.041447027482439 1.002621890511743 -1.016467551576642 -1.034293878415847 -0.8977131328518283 1.022779720927351 0.9128458395531429 1.013857790825124 1.012325495261589 0.9704671776978312 -0.9912162781431247 -1.009625391862961 -0.8964254787192639 -0.1226916730772364 -0.2412215373835004 -0.160303081580026 -0.09499402751464897 -0.01849312975766034 0.02043401853325455 0.01906374658900466 -0.07031465237350103 -0.1459638590315598 -0.2568729037773633 -0.1694410120451187 -0.05874485414646825 -0.006210262478908862 0.02136204333730798 0.01713194743546388 -0.04038802990158027 -0.06065159463448721 -0.1228121274188911 0.01650400123131786 0.3296440823206307
14	-0.174816326102461 0.4363178330793835 -0.2116758142806201 -0.2648394474596386 -0.6805434468501517 0.03365768984367506 0.4017042452110809 0.8700123597368974 -0.2128046908163739 0.4476127435321128 -0.1581624777893367 -0.177955918442347 -0.3320931984057894 0.05822135544110741 0.4850046400449152 0.8890338997302087 1.595982384477512 1.555498636739326 1.675526882480289 1.753402189478221 1.723853547981864 -1.386611064716101 -1.367998841513117 -1.256444662025411 1.66310530437313 1.606708232232897 1.748729601432509 1.8340694661554 1.813220468511711 -1.463295857323441 -1.428735975504556 -1.271727231499547 2.087126794356238 2.076243150759416 2.163032974701826 2.060615841202132 1.95129300477115 -2.148207205307768 -2.1651922187456 -1.520523772404406 2.130714549232456 2.16871403511636 2.193704296630799 2.002400601569684 1.802371530582992 -2.173624316164919 -2.154745805495921 -1.4438855849121 1.49121503050392 1.570741880491839 1.569786495055048 1.697144840199224 1.66458348938782 -1.295500941677375 -1.28914867635474 -1.059796958639708 1.53375908304812 1.622223041047408 1.61282035130084 1.749083359997911 1.703470677115303 -1.328224928908221 -1.322554144763808 -1.058111802314717 -0.1853807752471293 0.273596433194592 -0.1877713783420862 -0.2348741887414923 -0.3956353816942443 -0.03175952296000672 0.2831401239294677 0.7369626074802456 -0.09473518106436565 0.3605275226341643 -0.1232464935550906 -0.1846006791926855 -0.3902795708323135 -0.0914818376555811 0.1947119100413774 0.6879961814008271 1.189720908003014 1.218166245246785 1.307755308679454 1.415938128749596 1.263314125160828 -1.057226262745299 -1.03638596354282 -0.698155555711282 1.495715106180969 1.509795173089942 1.620598285961287 1.681557651024647 1.571410231854434 -1.30444310624411 -1.292126421843387 -0.9817336097834672 2.147126507972873 2.157192238853753 2.190963276274469 1.924964291294376
15	0.03800201658732325 0.0003012738908251745 0.02024551026353751 0.0270617785576782 0.05759128004473829 -0.004422555212983201 -0.03556455038495437 -0.07162826583334489 -0.0002482426735445531 -0.03245813862148085 -0.02451808888234379 -0.0105449764151005 0.007089374578344143 0.03660877094068209 -0.00888036030481709 -0.05537389439719165 -0.695656196565443 -0.6772681480890684 -0.7090502652455288 -0.700059670420728 -0.6885290752989371 0.6528777904325967 0.653252412361546 0.611810171585923 -0.7049950695241616 -0.6869776010506119 -0.7199326181744968 -0.7160239582156717 -0.7062969201611401 0.670483895317545 0.6665358010215959 0.6163055890739862 -0.707331046387178 -0.7103760094333602 -0.7088532214687334 -0.6041446825183279 -0.5521016752688206 0.7125096895287161 0.7123086130862888 0.5195358356636536 -0.7109622053256468 -0.7222418043627687 -0.7070191771871275 -0.587078561404758 -0.5077502106217306 0.7129197877171065 0.7072968507674596 0.4927365151422139 -0.6512150844823305 -0.6585400074311115 -0.6752426855478116 -0.6735793321353388 -0.6609860618299122 0.606935813594171 0.6122085779808615 0.5587649817148098 -0.6622109972028529 -0.6712404489395453 -0.6846516695258682 -0.6817299314105978 -0.6646030546582541 0.6173815805005168 0.6221692554135844 0.5635952715455733 0.06200242749883533 0.0371152122079586 0.03920437931181316 0.04291183213120743 0.0430256926553229 -0.007204700969260945 -0.0372590364506481 -0.06617172990017713 0.02254448510812192 -0.008844503601022513 0.005522354655108812 0.01322443745097459 0.02445737379744992 0.02234961867058961 -0.008655245044198401 -0.05442017191894853 -0.6109585506987436 -0.6086975607299583 -0.6406018876644721 -0.6388134992467982 -0.6043103222618462 0.5734366985464822 0.5758579965537566 0.5005812583232974 -0.6668966019104098 -0.6592781392228871 -0.6917910861254244 -0.675162596061214 -0.6481438297579268 0.6222909514787365 0.6238637174522244 0.5483933728120576 -0.7011337675990409 -0.7047581824394921 -0.6803678760679811 -0.5263482586628292
16	-0.7531658461509615 -0.7262560013374838 -0.7508834807566539 -0.7408179275212969 -0.6094852330433504 0.7733833385001038 0.7108437144734686 0.4986088674403207 -0.7273560442551117 -0.7092651340833187 -0.7431788307278869 -0.7453228761142126 -0.6638582167216014 0.7530618342207712 0.6735192706597704 0.4739191044087272 -0.3554806841627321 -0.2834035769646297 -0.3603856688527686 -0.4475764475875614 -0.471691081849726 0.4108525289505894 0.4129362922004815 0.3890557053669013 -0.3477023141007834 -0.278516576910151 -0.3505016436359147 -0.4398247694765307 -0.4637299195614257 0.4037797211173776 0.403179329314573 0.3837477934887979 -0.5462605641855178 -0.4987972201443208 -0.5731288539786329 -0.7053078266726679 -0.6856441046447493 0.5375709441755691 0.5162715601975013 0.406867261881089 -0.5225057659661074 -0.478264909822548 -0.5707922003311939 -0.7196694658810676 -0.6752579692282388 0.5159674604662537 0.4982891375420778 0.376438193326445 -0.5019928316797765 -0.4226191272502627 -0.4834156560708494 -0.5372409506098746 -0.557942600990599 0.5330541616977912 0.5257368642717039 0.516115847674625 -0.4855169087638352 -0.40769396314467 -0.4705998474826132 -0.5327147614168601 -0.5570111375306496 0.5195825204680661 0.5126935312396056 0.4925948766319126 -0.7442034147333102 -0.7164636627860089 -0.7555883346842464 -0.748608910485268 -0.7059518656476084 0.7736536833649679 0.7428401945832969 0.5837255757194759 -0.7585592267976353 -0.7312452861607077 -0.7602337527160535 -0.7492410726807586 -0.6936067347514332 0.7779165234349787 0.7492595242161272 0.5941325988660214 -0.3892171551904167 -0.2996289262151119 -0.388804600436617 -0.4462285203992603 -0.4704513020021693 0.4328053024961133 0.4337046679624785 0.4269700250051642 -0.4315504504122514 -0.3432265899461615 -0.4394679877818052 -0.5183211378155234 -0.5324194037365829 0.4829651042560939 0.4861963907651526 0.4572720604378416 -0.5708410568392401 -0.5265137687191054 -0.6200991883990667 -0.7400657188528045
17	0.6137800705828141 0.5407294899617806 0.5948327217393178 0.5953821228124778 0.5365985282466863 -0.5916261632878758 -0.5845088129465481 -0.4712518039631066 0.5561576491992795 0.4942327016886521 0.54216950413292 0.5584827564076812 0.518271996103063 -0.5350199444880525 -0.5309895313061489 -0.4364292264817117 -0.4759816440542806 -0.5109611583554701 -0.4877560627128603 -0.4143175513162007 -0.3836063053292948 0.3855623126148909 0.3839294098582393 0.3572388741466094 -0.4929534320631479 -0.5257466494818331 -0.508037556061943 -0.4383304628551248 -0.4098172843456403 0.4106390639524451 0.4062679999146395 0.3661964902073577 -0.3546940555379216 -0.3935241528699804 -0.3376456540725212 -0.1284425532846877 -0.08781472937995838 0.3679802171007328 0.3843200726474899 0.2559577622422032 -0.3774180133719404 -0.4233296359242539 -0.338266000077975 -0.09882071078828604 -0.04705928208470478 0.3853696918697274 0.39260716534627 0.2499546342822938 -0.3172137988392052 -0.3867045597221875 -0.3575941568300943 -0.3180664257111375 -0.2887905076306471 0.244016233013873 0.2547835952213245 0.202313977254904 -0.3418928098844584 -0.4121518413479384 -0.3778940863545212 -0.3310083557119539 -0.2940868762900171 0.2656282212345819 0.2755929145341036 0.2250245795529679 0.6316660798836646 0.574583510279292 0.6171432002721713 0.6167258433203653 0.5882544016376681 -0.5931364080860944 -0.6077240973926278 -0.5271215667690167 0.6002626395921079 0.5369703178058002 0.5848679579819346 0.5858074932958938 0.559866008962683 -0.5648855443291521 -0.5814057454428188 -0.5219045370742164 -0.3546918069224093 -0.4209750091281468 -0.3879392137434383 -0.345108253830321 -0.2880540362649047 0.2803524805152061 0.2816491809959737 0.2022217420985149 -0.3866894659390195 -0.446224427833761 -0.4089466361154706 -0.3336584195325311 -0.2928913673665406 0.2978325177495801 0.2966963926966915 0.2345447458936343 -0.3311498228843304 -0.3686813138662035 -0.2736870599760575 -0.01972161759814732
18	-0.271005184057402 0.2695500868044727 -0.3087660722553492 -0.3526960213816751 -0.6940293401776025 0.157768508140049 0.4677358045069437 0.8410614134029734 -0.3117980677081051 0.2729911603142406 -0.2725663992629369 -0.2865876542386169 -0.4058553996952348 0.1882669354848884 0.5438118366384002 0.8586851805154552 1.167487785558713 1.148600740973158 1.233982828385427 1.291758628659319 1.264634902827428 -0.983263412084232 -0.9661482850112477 -0.8823004987799639 1.226155194502561 1.192435248361905 1.297995412358129 1.36062310912719 1.340797957688033 -1.04797398345828 -1.018285848745299 -0.8955604248421927 1.571903274438864 1.569190905602997 1.634923575492641 1.551587139556866 1.472108055959391 -1.626520732663645 -1.645332376319676 -1.142460393124725 1.613823926964355 1.651939587619141 1.663297777710367 1.502036298290548 1.353408372851024 -1.652753071906399 -1.640433437189195 -1.086709467503712 1.062179379159762 1.14446834266863 1.128634067252919 1.234137347816789 1.205194214232326 -0.8946670096102639 -0.8886719223099081 -0.7004915103132785 1.099816487224053 1.189351853029545 1.1665596750953 1.27901624465331 1.239106951696998 -0.9231732751588224 -0.9178574434900025 -0.7015033094934786 -0.2720062724901522 0.1362135539043483 -0.2826558914549562 -0.3225771217146355 -0.4593243951648937 0.09845417549801222 0.3664559457502559 0.7377452799896353 -0.2047096789892945 0.1982287791327951 -0.2354450655591918 -0.2862946109659882 -0.4578578917428621 0.05428104145665869 0.2966730478779467 0.6990603704353734 0.8227986271916943 0.8638493670073294 0.9199183238631976 1.007694667008975 0.8770553352724865 -0.707823555616732 -0.688318018613586 -0.4085353094741797 1.073402179590376 1.102938121483998 1.176640591665497 1.222880642567836 1.129777650651481 -0.9065674538231893 -0.8945484430776864 -0.6434373698037047 1.623306497985888 1.638654289074571 1.660354276856192 1.446939057267897
19	1.281834812752122 1.083894387228193 1.279262282300287 1.277714146515982 1.170631161369415 -1.269046168649269 -1.263433451566271 -1.038782555338956 1.23286081296647 1.040327014622047 1.236348163934564 1.250020330330339 1.159515244463809 -1.224830922140416 -1.210700984592512 -0.9962759495151505 -0.06649635241091796 -0.1672130045225757 -0.0820200726570247 0.0459617625851711 0.09663856247815858 -0.08863640064650674 -0.09610411729057845 -0.09940366316923058 -0.09820670694110946 -0.1907515022857253 -0.1191684895037476 0.008523459912080105 0.05614975622555183 -0.05254003494265332 -0.0610162738895399 -0.085459271326101 0.1279492293353432 0.05187842154875364 0.1538537852678462 0.4349944823304341 0.4489687440412981 -0.09781960475140386 -0.0593544255795538 -0.1059940260045817 0.07788483857597045 -0.007388225794653429 0.1438297227060323 0.4785484554303528 0.4839154742300333 -0.05669575145227999 -0.03447795409665794 -0.08474146156082102 0.2139997388287602 0.06368544629573568 0.1561249936433147 0.2155469978292147 0.2617816002651771 -0.3270476357511621 -0.3144269654471669 -0.372582957876308 0.1730307028843706 0.02251917438096843 0.1216516543122268 0.1930649232940163 0.2499625481486644 -0.2934253788894448 -0.2815449261954705 -0.3326917464705675 1.279402357334247 1.119874830132431 1.289211286226357 1.290048288870145 1.257123969863764 -1.255764021257819 -1.289312623795484 -1.144979234086476 1.266145065081947 1.105508968403687 1.268420262419408 1.26758241260938 1.228245994705414 -1.23711998042563 -1.268049265698542 -1.146028440034033 0.1151643197283609 -0.03628657179013602 0.07562815861586662 0.1453163441445885 0.2334638784867706 -0.231509535195192 -0.2367213825074203 -0.3331856671728211 0.09186813426666793 -0.05208158213383128 0.06627625196563959 0.1876276442998729 0.2465947727847936 -0.2371894663679395 -0.2446090763016419 -0.2986907799026498 0.1568806206041738 0.08092466404149146 0.2356023985814375 0.5540623636894144
20	-0.6055389020346453 -0.4389787921090074 -0.6095881311173185 -0.6154093388402953 -0.6183201925839974 0.5828558919520408 0.6259809485268855 0.5817729933867236 -0.5892059061583657 -0.4186945144950959 -0.5846226796439349 -0.5929333084642446 -0.5706503060120363 0.567077670220652 0.6133187436323022 0.5653034380412463 0.2110510565000497 0.2524198540431135 0.227797469790535 0.1795829561538673 0.1530848046177953 -0.1150936233074775 -0.1093173804576171 -0.09495782517138099 0.233730376971894 0.2693440321260984 0.2536794957367881 0.206385779060563 0.1823255315293293 -0.1407288027577224 -0.132605270253031 -0.1031146436965599 0.1842682609709271 0.2174851592623883 0.182028875794558 0.04408392474073006 0.02546778524307879 -0.2055897901077335 -0.2252902680548322 -0.1282849354600899 0.2125114713533499 0.2558655871553017 0.1905446319295132 0.01737211315526341 -0.007970061583883534 -0.2275525361386935 -0.2354660327926095 -0.1290936465101514 0.07123393825347546 0.1496351948214673 0.1068408517782395 0.09593673233624117 0.07111544935994503 0.003753830202074129 -0.00103300859051603 0.05290173670052369 0.09496877665296649 0.1745399216341395 0.1277247146797685 0.1125198611033593 0.08132216602947566 -0.01540299259189027 -0.01995368306620661 0.03507335883457416 -0.6050246776852324 -0.4748708475790078 -0.6105076016730921 -0.6167446704955575 -0.6221030977722014 0.5684208990231139 0.622702136966256 0.6135072282560645 -0.5887127201320504 -0.4587257097371988 -0.593891773938248 -0.6010475910585434 -0.6088305405987093 0.553264938266899 0.6026837340638954 0.6081434790543258 0.07933958948387097 0.1520817299612293 0.1114113609616888 0.09339889680601016 0.0349251454046391 -0.01065174515370242 -0.005558398551843631 0.07896978961269457 0.1270142465175533 0.1946808784921512 0.1537422625873638 0.1066441165542242 0.06662950171354765 -0.03788188192045359 -0.03288839739492933 0.02877751187748369 0.1788716858783185 0.2146735854444944 0.149172009899965 -0.02499720709382904
21	-0.4847798912808002 -0.4819086254537069 -0.5011200828846901 -0.4895637647885433 -0.3846408441823446 0.5255736328536579 0.465542959669674 0.3018317885935445 -0.5043473213260317 -0.5007332461447289 -0.5362039784232886 -0.5251747691667473 -0.4579344255410517 0.5510699914328894 0.4678408044604622 0.3008613736302296 -0.8451262278769414 -0.7798872196362533 -0.8584804900482814 -0.9070839801695941 -0.9136875309119008 0.849574457024603 0.8519580818677768 0.8003008550699861 -0.8464025835011938 -0.7840074069705424 -0.8595707571284827 -0.914167373219726 -0.9220400693562636 0.8587957232322703 0.855799670291958 0.8004017705029749 -0.9704921933074786 -0.9412677412991038 -0.98781351995899 -0.9830351203451997 -0.9242185724876661 0.9674304768513737 0.9521285649620476 0.7170887156597011 -0.9562481377994215 -0.9353759559775264 -0.9834913128191083 -0.9787014748062114 -0.8802681265524654 0.952220450301597 0.9354645891345982 0.6735867989611771 -0.9068970001680725 -0.856936964334994 -0.9142318469919861 -0.9453055567111285 -0.9486751301639963 0.8928713161150036 0.8930353427449056 0.8436807657898727 -0.9045881426138878 -0.8569995702425277 -0.9129164905074414 -0.948182657533162 -0.9501716114095786 0.8924189006995076 0.8923972892627081 0.8322006962890197 -0.4564283854855331 -0.4459023866143651 -0.4857275567513525 -0.4790065737376806 -0.4549848484483658 0.5210086325681871 0.4819534330784751 0.360804192987458 -0.5003909612259593 -0.4963914080800515 -0.5184729621300482 -0.5057170237471285 -0.4638334299750813 0.5497674796362515 0.5103562499971084 0.3773719328103058 -0.801786430656632 -0.7374957800505207 -0.8255314430513422 -0.8595727349352771 -0.8486607585738095 0.8006161309644242 0.804187530323624 0.7398249678581277 -0.8733472232372768 -0.8053511620520093 -0.8980969818909533 -0.9343704401724934 -0.9221910133766924 0.8727819595048563 0.8768713697087434 0.7962514279533267 -0.9795091424843267 -0.9522899825377539 -0.9922209827481464 -0.9380579101947798
22	-0.7987959298955948 -0.7902339685251282 -0.8075682833401737 -0.7925667724342781 -0.6320741381885561 0.8412007038690931 0.7551678165607543 0.5031848909198405 -0.7947099570401449 -0.7921161672054837 -0.8268930642984784 -0.8205899667752646 -0.7213832290903358 0.8447800717344631 0.7314956579826416 0.4864900260376152 -0.8153592270248604 -0.725410519189169 -0.8287215149990063 -0.9178823878533536 -0.9371210537734428 0.8499871332072734 0.8525788378058318 0.8011301924736142 -0.8124051560020052 -0.7259145871599366 -0.8244070917250559 -0.9190364803245407 -0.9391343291657753 0.8529258813884371 0.8499597695631859 0.7980790615404983 -1.028589584083909 -0.9787559060757183 -1.058512969586511 -1.137759180272735 -1.084276906124126 1.022068845134997 0.9986274283962676 0.7617085124884629 -1.004743738523212 -0.9633510110384301 -1.054678874410153 -1.143027029714874 -1.045902427325928 0.9986394674436726 0.9759227543535185 0.7121076817490096 -0.9479156556601294 -0.8655317920090131 -0.9423066534210119 -0.9994188404857803 -1.014283258745675 0.9550195968659273 0.9503595924023441 0.9075015681568888 -0.9366184989662666 -0.8569514040470462 -0.934009037636058 -0.999339155227722 -1.015351561353723 0.946700885045404 0.9422019817906353 0.884864699203376 -0.7740671746435215 -0.7572799076142652 -0.8007461912992964 -0.7910271727422017 -0.7451405971465441 0.8394615843022997 0.7884835975925184 0.5988615911911043 -0.8139781253030844 -0.8017351897100036 -0.8265710841152614 -0.810041470848757 -0.7432504055856769 0.8623113486711926 0.8129625713952704 0.6173386952161811 -0.8010755872956541 -0.7017875163260132 -0.8186163923523123 -0.8796634074172761 -0.8852204718257272 0.8257842393797862 0.8283727223811391 0.7755122292121045 -0.8808374271583411 -0.7796458713632829 -0.9044684124034678 -0.9798358719031638 -0.9788315490320327 0.9099241675647639 0.9144881772082806 0.8371705295613391 -1.051264795843519 -1.005120224227257 -1.091834020136217 -1.127680091689907
23	1.68996672164573 1.415497193319605 1.695284083245786 1.692902592930381 1.557589757041232 -1.680079207382685 -1.676742116328388 -1.385912615119462 1.642056523501404 1.370350130509502 1.653890275492928 1.667315902967818 1.547365016472245 -1.638975848754272 -1.621280223471248 -1.336955883524203 0.117459631005042 -0.02140671694749548 0.09867356806467266 0.2610620201792572 0.3248951085606753 -0.3152176404191532 -0.3260890159698148 -0.3189538221599272 0.07618280005726803 -0.05100240898807326 0.05053842421819143 0.2142323257219474 0.2743545910804867 -0.2709971469566197 -0.2821972056386551 -0.3015954673226919 0.3575581803812387 0.2585340374921589 0.3890620305805073 0.7242084598443037 0.7268858136178054 -0.3169884206838003 -0.2652156527016915 -0.2790952986654182 0.2907607762463824 0.1806403574583218 0.3736840887303113 0.777690690094643 0.7621706680951472 -0.2615607764336507 -0.2307492723043028 -0.2437173624937856 0.4758592247049945 0.2761820296240398 0.4052749654476075 0.4775840902700543 0.5352471381663733 -0.6166832099414793 -0.6023568916830138 -0.6683570976654826 0.4240846671731477 0.2244245517710338 0.3614473530520155 0.4487337164680108 0.5192950705537879 -0.5748575205661947 -0.5612875859082476 -0.6175367107260267 1.67766136090488 1.455771127023185 1.699835683078945 1.701578745993913 1.66514438944485 -1.658452280637971 -1.705019282450247 -1.522736009148717 1.671758537776967 1.451156265532564 1.682828077620897 1.681401420237599 1.634062059558443 -1.642858892040749 -1.684292457695137 -1.526610467305262 0.3424739443013816 0.139763841040299 0.296639241247245 0.3833514236073939 0.4931669632276422 -0.4875213299505065 -0.4963206822615014 -0.6092297862887529 0.3201893552013755 0.1259217783546443 0.2906199389677661 0.4419455339232136 0.5142003059731759 -0.5034171995678617 -0.5144198515457062 -0.5698857254244806 0.3907085548369739 0.2911282413426022 0.4847084602582329 0.8569631647925835
24	-0.5079513454626251 -0.2451352591575963 -0.5148092148709599 -0.5318189260662572 -0.6272207830310405 0.4538538544483572 0.5702420838305173 0.6417565147966097 -0.4949437048483803 -0.2200626475707682 -0.4747342375332348 -0.4882821973558529 -0.5071728714778655 0.4378667454028276 0.5720109175534928 0.6295380860575257 0.6464144943462957 0.6655965614660239 0.6787156173220832 0.6560509302112864 0.6270980045392153 -0.5200519718319236 -0.5118445609655174 -0.4685421023821041 0.6797787447884083 0.6913299793584758 0.7161339329769993 0.6968440311800397 0.6719621960727304 -0.5594846959597016 -0.5452139059812913 -0.4789493933819821 0.7306437736801298 0.7544606630158863 0.7450527071431436 0.5951918556735212 0.5467653584223999 -0.7607974519151414 -0.779356550363681 -0.528663452262214 0.7621139097473192 0.8056639552860755 0.7575428866126138 0.5588956536030789 0.4804564205557601 -0.7829753457449761 -0.7838658190785958 -0.507447575057287 0.5078897360299767 0.5860176864565118 0.5567557087524877 0.574536643119262 0.5460061595489678 -0.4000791923025283 -0.4035797826410532 -0.3028627079927181 0.537313958973653 0.6185705818813502 0.5837517473040488 0.5998178618209876 0.5626977455462353 -0.4238378393150732 -0.4271928087767725 -0.317213335644006 -0.5150345935102946 -0.3145337648751088 -0.5147112856510496 -0.5300947285059783 -0.5676545685339317 0.4298174912076873 0.5434472033692666 0.6371605892693859 -0.4750236841834831 -0.2739928236900305 -0.4811711226826583 -0.5011001522299248 -0.5523027395516839 0.3993009466014514 0.5034496665462067 0.6202881581405716 0.4425295040200364 0.5035955465047465 0.4981340463014652 0.5064614535010621 0.4223964943147297 -0.3541733810862835 -0.3464751884071879 -0.1949067346431828 0.5549467132760514 0.6079638014977526 0.6068431397899843 0.57983411734379 0.5203710437981589 -0.4371677358657887 -0.4311320534497809 -0.3028002527258259 0.7376311428120237 0.7679101219408194 0.7194605093010961 0.4970190436608413
