2542	0.3476161234007103 0.1836549977314158 0.3311947771947189 0.31437964327803 0.3573831271639493 0.2705560118508587 0.513967281791839 0.3962427314730174 0.4399149817633465 0.4065670145139301 0.3794920024788606 0.4693097985547467 -1.751279937115215 -1.629320955687169 -2.042964913004552 -1.99034303190797 -1.626424289631345 -1.89746404404726 0.5232653048180518 0.4245118649884815
2543	0.3131707815960306 0.1312580662728925 0.2742662160406698 0.2533363247805939 0.2906069258999511 0.2038363011702403 0.3894880024884479 0.3173452677011419 0.3707430007169299 0.3130962645873713 0.2537804860837138 0.3533738786727716 -1.601140555682267 -1.466424516432847 -1.921972848417189 -1.852694734238467 -1.816596731386968 -1.745538720305865 0.3940192109449522 0.3026695629494605
2544	0.2637190736733237 0.06773269476828714 0.2017357819460688 0.1774302867310924 0.2069733815652967 0.1229146942225399 0.2411156031315271 0.2198948564950565 0.2820353093210571 0.2001798914371582 0.1081314143264329 0.2153705647263486 -1.394577371074921 -1.249842527969818 -1.737154013121482 -1.651697748589257 -1.967922658459552 -1.53194892250473 0.2404871007153939 0.1597686096134796
2545	0.1102380309295214 -0.04579394778896245 0.07730327627328941 0.08094900138232661 0.09008664674075259 0.02250559425188668 0.1873907817903026 0.1134803237101167 0.1503094812951435 0.114885010446584 0.0770971154952667 0.1623911614613009 -1.44084038834671 -1.316908993157112 -1.698277267134138 -1.627183362834748 -1.512134597760876 -1.520158855681298 0.1962961895975485 0.1187704095973338
2546	-0.03043620135365878 -0.128978458025119 -0.03768045924789755 -0.01399958766261917 -0.02265879275074881 -0.06510416929362053 0.0979189929453792 0.00295342530383081 0.01478907491638428 0.01848683411974946 0.0253193096547406 0.07910381619153554 -1.18966782671638 -1.103284711762336 -1.337643909050666 -1.288900840122801 -0.9048296289613241 -1.209973574108419 0.1118538122916031 0.05207189611595035
2547	-0.1331929769074788 -0.2261661453748299 -0.1355508525318108 -0.09652089801183381 -0.1197533655733429 -0.1565746815626116 0.01841396263766628 -0.09195780900121368 -0.08852534287644313 -0.07035702841922231 -0.04820021544723724 0.00245852853589195 -1.241750231507413 -1.153830704333779 -1.368583055155489 -1.316008852524357 -0.8166847863281392 -1.231008216287303 0.03649364962628116 -0.02294254063727994
2548	-0.2100332795704315 -0.2928736923251922 -0.2162833360280408 -0.1716110131632885 -0.205478458878247 -0.2329839939187437 -0.09213811547664001 -0.1839416647742239 -0.1841514560875308 -0.1655780586514976 -0.1457164300909989 -0.1006535856978738 -1.066810888804669 -0.9845726485388351 -1.170706328618992 -1.11595966651631 -0.708122702586528 -1.032097206349161 -0.07483668909424109 -0.123559836370838
2549	-0.240965155154857 -0.3150043626627967 -0.2520795790330826 -0.2081965490756271 -0.2461385368124983 -0.2666736504635977 -0.162531142970063 -0.231242134438962 -0.231986573814599 -0.218026983678247 -0.2054579709854024 -0.1652261417581473 -0.8748714688140313 -0.7997571008533888 -0.9632113921970384 -0.9088486602103153 -0.6264312084779122 -0.8295785983401498 -0.147576654842221 -0.1859984800164958
2550	-0.2263946310826662 -0.3225824323132216 -0.2593116287134511 -0.2247393602432269 -0.2615310096298222 -0.2863388469355614 -0.2301103081758636 -0.2569156479745349 -0.2450690420331689 -0.2582437362904509 -0.2798787264582187 -0.2275392848054637 -0.7740825707422531 -0.684955266974239 -0.9032229710894433 -0.8341355189970093 -0.8679684859672198 -0.7418762724192166 -0.2204872005676103 -0.255277126829824
2551	-0.1981951943566961 -0.3142194743114788 -0.237887257273794 -0.2062702371657067 -0.2398541674087193 -0.273081911771412 -0.2070154232465009 -0.2343303623686444 -0.2158933452985298 -0.2381309763354719 -0.270047051300221 -0.2068522829317478 -0.9057122443915101 -0.8021211601873001 -1.069822124384455 -0.9920642258047481 -1.06837678901413 -0.8878955749717431 -0.1976961888201116 -0.2402389927678026
2552	-0.2001607334535725 -0.2788606716687383 -0.2022293122936638 -0.1574525069026468 -0.1897192784904199 -0.2170136364919385 -0.06707542878576207 -0.1661856724990192 -0.1680964869657424 -0.1453839201261986 -0.1199322996590693 -0.07712251600517098 -1.08278822883815 -1.003806407818964 -1.180432312863752 -1.129403904140303 -0.6664065025953761 -1.049152810080024 -0.04912223066222023 -0.09870995223093368
2553	-0.05634742079787452 -0.1886077565088335 -0.08425151038950024 -0.06096625857004572 -0.07481312548251116 -0.1255019392041272 0.01794387918385272 -0.0548653017947618 -0.03195973022063119 -0.04924274973880338 -0.06956684832484557 0.002609453666100483 -1.278052631355486 -1.165159880750373 -1.479582378900026 -1.408174714669459 -1.238871872471815 -1.30321499262988 0.03008513822306933 -0.03450667955755679
2554	0.002457276791928951 -0.09317256758445074 0.01580907145287435 0.04634680256605053 0.04254522167925204 -0.006330192626750022 0.2360019977012188 0.08356460394896094 0.08799135573025471 0.1152764706676527 0.1538312856140387 0.2060511921576147 -1.506252723212877 -1.419770958908579 -1.648209352739911 -1.608705980392331 -0.8548755395903543 -1.532409364248327 0.2564331056281748 0.1807678073061668
2555	0.193302268461031 0.04852761607735075 0.1829775803896107 0.1858761499310298 0.2074646053636721 0.134519675812501 0.3695901606965835 0.2451745412426455 0.2756249262916898 0.2612458093073542 0.2532541916800174 0.3324679959244964 -1.663729428535655 -1.549208263432203 -1.907558477497888 -1.853746523471987 -1.396952249673048 -1.760372121367598 0.3828962124563383 0.2929931162661318
2556	0.3006846365111973 0.1512362786895685 0.2959768085864222 0.2888028035172428 0.3256648745719747 0.2440766713283233 0.5090725884238031 0.369244929747164 0.4037086383078578 0.3879828006136291 0.3818917092828514 0.4637454860786519 -1.785502085108325 -1.671314450581705 -2.046946544328224 -2.000506755525082 -1.461544866701826 -1.912931461096609 0.5220133341972168 0.4233602813991503
2557	0.3901352313754065 0.2426722755140969 0.3987808203267806 0.3868478498046392 0.4366836959949044 0.3479702073788346 0.6625467988326145 0.4901730078186523 0.523600915418333 0.517369077502423 0.526514464167354 0.6073567756490995 -1.963777428089481 -1.853176391345885 -2.228759160633904 -2.193424107580968 -1.447763577541889 -2.11410604107582 0.6775974157170915 0.5681959452235251
2558	0.4726583697491165 0.3065288129425021 0.4783658903311976 0.4581082287388094 0.5190314094012742 0.4188694055435329 0.7556669040300993 0.5760652515847715 0.6173100123456432 0.6022475010392538 0.6031557168425249 0.6942589434663078 -2.127885845387722 -2.005874644667881 -2.431131693142179 -2.39271819914126 -1.646915885920129 -2.307052418341922 0.770047205009207 0.649990382865309
2559	0.5017118409836805 0.3140042249208475 0.4958580828280276 0.4701636003184833 0.5343444518377449 0.426385115111419 0.7564641929438994 0.5890389022249655 0.6391792678912405 0.6089638614592168 0.5917366525920789 0.6946472029177991 -2.19686883653579 -2.059928745431161 -2.539045011875217 -2.489964983991345 -1.871111474001773 -2.39175416794758 0.7689415087196797 0.6440432300959023
2560	0.500151091671267 0.2905476863699005 0.4810356598914853 0.453116830340217 0.5161293682865102 0.4020967585691586 0.7197361630543732 0.5672570933946015 0.6253657019792666 0.5804288058604948 0.5446365863897974 0.6595029055173943 -2.251262171668141 -2.097873487502671 -2.6298756767229 -2.567254947034129 -2.092154731525292 -2.453569539574607 0.7306409964880539 0.6023718611782064
2561	0.4288708665012051 0.2082682724230566 0.4013464224485069 0.3807936715538649 0.4330581362754768 0.3196187885984964 0.6254384708460389 0.4810573669211239 0.5400164191668053 0.4914100491547654 0.4488406322028388 0.5696550192892493 -2.273988502293609 -2.109018221586552 -2.663501015560135 -2.588366984678445 -2.185794282829056 -2.460441968625183 0.6370362850817892 0.5090996835613231
2562	0.301816028544751 0.09979502555831597 0.2843201716526232 0.2822430809690387 0.316993697298197 0.2147424815339681 0.5291213656519484 0.3671387323790074 0.4127473004328674 0.3859538585063236 0.3670839389758168 0.477646782944332 -2.254366887960052 -2.096896614281405 -2.598972276460465 -2.525448680552786 -1.96341597261942 -2.398617508111242 0.5455110750468893 0.4224538838113353
2563	0.1802425479884101 -0.01239018832269586 0.1610254058246344 0.1720633255920493 0.1896972650678325 0.09771691482297992 0.3895331570905224 0.235576657219611 0.2741997864718329 0.254505206322005 0.240621834984707 0.3459584072950617 -2.144926686423778 -1.989683479972777 -2.462187238045622 -2.383402299060307 -1.845419639308361 -2.252583066560925 0.4074741990975809 0.2931144086802175
2564	0.07183815395287119 -0.1122649504277482 0.05124675952288009 0.07403431859832146 0.07641248287485591 -0.00638506683023737 0.2656722499871626 0.1185654686318875 0.1508735586088755 0.1377001197512193 0.1285075051362524 0.2290974644691711 -2.048106905880405 -1.894954139423365 -2.340703411766341 -2.257341313087769 -1.738500656370001 -2.123068127483252 0.2850333320611166 0.1783980310550853
2565	-0.0244158603148988 -0.1965991847035168 -0.0472361010471712 -0.01565275560469558 -0.026631366377627 -0.09893528981259304 0.1428877777686399 0.01002943806706931 0.03670945225663676 0.02755594473163855 0.02008881606118954 0.1140910097646592 -1.886468557601066 -1.739193479047959 -2.150828955181708 -2.065099572954113 -1.605383273799624 -1.931291790667492 0.1624222583687974 0.06642683013000089
2566	-0.09986812939374561 -0.2698844995806542 -0.1307365797598814 -0.09419433196893982 -0.1159513597785687 -0.181441016207423 0.02445154510871374 -0.08631729366803952 -0.06056196559833584 -0.07396577321286656 -0.08950554255016641 0.003251887057885903 -1.742515121980245 -1.594897689121939 -1.997241162921382 -1.904736446746832 -1.576735752121035 -1.766533026718095 0.04283455559061127 -0.04426004733883807
2567	-0.1832220159510912 -0.3372897812594793 -0.2109498568448867 -0.1651966363424329 -0.1982787787575357 -0.2536149029484203 -0.06377093412980725 -0.1711632672690706 -0.1530722328531908 -0.157022666671481 -0.1634580204628049 -0.07947803817320497 -1.618398744884061 -1.479723909877786 -1.838840289900392 -1.748177184876503 -1.40190402815341 -1.614091180878302 -0.04417781089720931 -0.1226096808653281
2568	-0.2524704569417459 -0.3913762652628051 -0.2848567277787535 -0.2361450147321099 -0.2785491783041849 -0.3223196367194527 -0.1798166068709991 -0.259906097520089 -0.2452341644576362 -0.2509535450181289 -0.2624222005072838 -0.1867780283903251 -1.360189418218502 -1.232161674557271 -1.551104356677639 -1.460903911108208 -1.250695148004842 -1.332711118458255 -0.1623374894912221 -0.2260807813364966
2569	-0.3358184231499199 -0.4509116037968676 -0.3560559903948416 -0.2947877227369788 -0.3481794761278679 -0.3808975896322679 -0.2322789054679666 -0.3274021358514682 -0.3251268888173276 -0.3105567999074708 -0.2990411514387339 -0.2364691484019647 -1.292519828682476 -1.178412238844603 -1.434916794589226 -1.352508332627972 -0.9895740530381302 -1.233366672168258 -0.2113650402819766 -0.2688564118546315
2570	-0.377989360788793 -0.4819862980602388 -0.4009127075771535 -0.3382046634850401 -0.3971925941294356 -0.4220440352679424 -0.3052640271852615 -0.3820473263967017 -0.3821160411809215 -0.3686258663582002 -0.3602357644125702 -0.3037573584444833 -1.113254937782017 -1.007231141942598 -1.234805636994674 -1.153561338025899 -0.8801981518513505 -1.039444020950383 -0.2858778802928268 -0.3333017788241185
2571	-0.4565126127645657 -0.5369048513997982 -0.4694495907031585 -0.3960441552625347 -0.4653321262996556 -0.4787752166206542 -0.3645975611357845 -0.4497072444135101 -0.4609460282669903 -0.4303565824233949 -0.4029749646169771 -0.3594510855331259 -1.007927531993422 -0.9163532157262415 -1.082365762363687 -1.008603741341566 -0.6257950460131013 -0.9041247304401271 -0.3427279212075723 -0.382229277806248
2572	-0.5300150413146452 -0.5845270909047946 -0.5273445066648353 -0.4411946145230423 -0.5199629689940216 -0.5228868642812706 -0.392462278606142 -0.5001215958602355 -0.5249279527573032 -0.4706232764530886 -0.4155345347055573 -0.3862039462298302 -0.9708502529927299 -0.8947885143478101 -0.9938460036848287 -0.9304629222326678 -0.3430726841223924 -0.8371211634475731 -0.3664524741619173 -0.4013416154547151
2573	-0.5321832559788141 -0.5971365007564182 -0.5458646336241213 -0.4664229089992379 -0.5459486107399447 -0.5486186548476869 -0.4658634677278135 -0.5357711636192145 -0.5525107129469268 -0.5181014317812245 -0.4886892399425655 -0.4536579737191434 -0.8183288301516337 -0.7364774053484895 -0.8611044630975559 -0.7884927874687178 -0.4639966089373941 -0.6889861967244525 -0.4444408167486489 -0.4723618046255058
2574	-0.5137220878976547 -0.5915810612472994 -0.5388347503302676 -0.4654209336700115 -0.5428396486012287 -0.5488305635887931 -0.4889337261499768 -0.5376491601245739 -0.5470507155958775 -0.5276499190607524 -0.5167963430130533 -0.4747019978580144 -0.7785592236468433 -0.6887943229510269 -0.8458940401965709 -0.7657828978392056 -0.6055697578754591 -0.6594841742025358 -0.4704303951197744 -0.4973977062342797
2575	-0.4676016258314937 -0.5829251723570641 -0.5108743009364001 -0.4452034396511564 -0.5175902229791897 -0.5375176041038664 -0.4812118349625691 -0.5149390030376388 -0.5099645685754909 -0.5140260500611528 -0.5310918703151133 -0.4685009155756498 -0.9341082913041576 -0.817791007766421 -1.068064833976483 -0.9696208559932549 -0.9905506072404144 -0.8408725643690783 -0.4651397501393912 -0.5021141817294321
2576	-0.4073746103991748 -0.540130389981581 -0.4534536345024424 -0.3933239917785393 -0.4577839471182801 -0.4876415457724069 -0.4104371759955689 -0.451860150769147 -0.4404925045268752 -0.4514509896580227 -0.4750013637246804 -0.402841853079151 -1.092598767731704 -0.9647578029826135 -1.260429656801906 -1.157840891428012 -1.171813940247622 -1.021572373703217 -0.394499571818666 -0.4412438348658674
2577	-0.3093334159939549 -0.4841669671626923 -0.376405021168898 -0.3315510963149236 -0.3836934538322851 -0.4310575072681973 -0.3614905080893325 -0.3811285803715421 -0.3507918265819493 -0.3928037325565489 -0.4523257859618623 -0.3571077762045728 -1.239215107001327 -1.08409900825431 -1.487173822542374 -1.367277893356163 -1.61837989702402 -1.210271392732143 -0.3499305688847117 -0.4077548268643681
2578	-0.1964076719201203 -0.3675751599689124 -0.2470875951555202 -0.20879305804268 -0.2445062947886796 -0.3001805472241312 -0.1722277474702733 -0.2301706770743094 -0.2010617191191891 -0.2318157664339348 -0.2730863907798186 -0.1797784728901823 -1.440569308612464 -1.291095891843557 -1.69135331101014 -1.585876773602284 -1.59110728384621 -1.440263469160583 -0.1583706429054152 -0.2285869349182256
2579	-0.1211384605010174 -0.2781280035097506 -0.149175755336258 -0.1112641836192057 -0.1355235661884369 -0.1948643954662028 -0.002106170084860933 -0.1077691862109038 -0.08579316592393813 -0.09510852802782339 -0.1064145366298076 -0.02078807431732646 -1.628227561513248 -1.490308094117767 -1.860095893169485 -1.772650248460601 -1.446907724892327 -1.642224102508264 0.01593444496775226 -0.06466592535370422
2580	-0.04898663990061387 -0.1966012268839301 -0.05385790255383362 -0.01444448779326151 -0.02790803960394368 -0.09318209109827734 0.1760179977301819 0.01521073125035137 0.03016021008314808 0.04373853616972052 0.06433779525960978 0.1449028818941333 -1.890132061293903 -1.759284640014762 -2.109891136784014 -2.038212007726476 -1.344950408704256 -1.918852785315546 0.1993105632064917 0.104676085607777
2581	0.03308338160359097 -0.1372445517011388 0.02339127667371715 0.05442197572116107 0.05180581102474238 -0.02620688702408207 0.2652859906433889 0.09826131590494236 0.1222449284257886 0.1250221969581746 0.1349255692318051 0.2279610460050419 -2.074498175588239 -1.929071359643466 -2.339092085179763 -2.261970733765601 -1.584006080427061 -2.133311674178675 0.2878425686734365 0.1814456714193952
2582	0.1180841989901117 -0.05299271854415965 0.1153626672654123 0.1391776511324477 0.1487783936433404 0.06452460772992943 0.3844584259622693 0.2009468936416379 0.2267023496530859 0.2313708664387083 0.246541973049983 0.3400558462360294 -2.176800701680397 -2.033686932811129 -2.450216441917263 -2.380935720075838 -1.60411773286115 -2.25883312682098 0.4072295371369806 0.2937325057281114
2583	0.1348313574968238 -0.05747400441238822 0.1208018610896729 0.1409016312695426 0.1520011257925938 0.06057753436651134 0.3744632599355093 0.2019290721921517 0.2357510327695663 0.2266033584219737 0.2249675881688894 0.3300877479026853 -2.250307773436389 -2.0918735437779 -2.560688017244779 -2.480050240712528 -1.821188950243986 -2.344471924281874 0.3957502415094789 0.277523428984091
2584	0.1270419502428272 -0.07647758066871727 0.107488568039364 0.1281296678948134 0.1376225416410924 0.04300602364967106 0.3559727289175604 0.1867359981335208 0.2237016921523918 0.2092518159421099 0.2007947660122854 0.3120323789245946 -2.303439687570197 -2.135946099684811 -2.631379046257275 -2.543623119403708 -1.930384263735267 -2.399284164544906 0.3771592419184097 0.2561757440646511
2585	0.0715647366498864 -0.1397998751263821 0.04325625330731814 0.06817042060851553 0.0693302532407449 -0.02380989486963771 0.2693525320488188 0.1140257386775342 0.1525358952678194 0.1322891507848669 0.114703421311383 0.2301798089273369 -2.272178405921485 -2.096766923607199 -2.60807969143602 -2.510320646935325 -2.000223840517585 -2.355755747259965 0.2901081739849453 0.1717520634626824
2586	-0.03779070586475582 -0.236117055232274 -0.06353646276496834 -0.02554075182175815 -0.03958015013955987 -0.1226022117394671 0.1584181738515683 0.003082255105829542 0.03304327134097057 0.02402041102823204 0.01708449204363176 0.1253512945880253 -2.186169009700063 -2.015912324587219 -2.489453311377575 -2.390131248999793 -1.845509445081507 -2.235015511178827 0.1814234407156267 0.0704653293244478
2587	-0.1321917778841036 -0.323995475745292 -0.1633724808260949 -0.1173942724076381 -0.144755898037955 -0.2188992726178927 0.02902796991218765 -0.1084165846699079 -0.08202265834264846 -0.09076306492642275 -0.1006181317218641 0.004009736945738964 -2.038215044754321 -1.86988539276343 -2.322477905705379 -2.217634123188685 -1.767418021425708 -2.059373686650239 0.05177480098818565 -0.04944489478102608
2588	-0.2065958084340816 -0.3891485097023634 -0.2540656812927026 -0.2097793807782701 -0.2474568244957346 -0.3089870021542708 -0.1451795131199606 -0.2269431472119559 -0.1985906854859962 -0.2231056471271377 -0.2562320147750203 -0.156715770990167 -1.652773657825303 -1.492111668722575 -1.918876849896016 -1.808347937151308 -1.687311792051118 -1.65243676080743 -0.1279418664435473 -0.2084711645308647
2589	-0.2855150464138823 -0.4561635830178633 -0.3341342048194046 -0.2827559285388337 -0.3312925515423614 -0.3834325669668123 -0.2457515972262467 -0.3154211930229781 -0.2922016956777396 -0.3127688700459518 -0.3436962392815081 -0.2507450567711634 -1.504074546066151 -1.349954682463387 -1.743620071196968 -1.632293956069092 -1.557583760330739 -1.478338481959462 -0.2284511513671489 -0.2994043374095524
2590	-0.347520843812099 -0.5008609393473468 -0.398874308190287 -0.3449115636726645 -0.4016340146387346 -0.442117501868052 -0.3481301081590116 -0.3933949177595047 -0.3742529531054062 -0.3949395190704328 -0.4285793945469595 -0.3451302811797188 -1.248998342835895 -1.107376650901386 -1.456075355187347 -1.347232865228529 -1.385743458904342 -1.201277535239675 -0.3327651298101889 -0.3892859586158778
2591	-0.4115436422254596 -0.5614690564266446 -0.4693270976022857 -0.4113048235886559 -0.4771048061515124 -0.5111931681117833 -0.4491091948502808 -0.4750123704469132 -0.4569940488376358 -0.4809378000905551 -0.5210204830140281 -0.439488165657565 -1.113063701599604 -0.9724474395799595 -1.309472596475332 -1.195699697096195 -1.346375523967721 -1.047192462809506 -0.4348196028845212 -0.4830700262516192
2592	-0.4353368745767566 -0.5863579372500362 -0.5185635101383643 -0.4718858052311334 -0.5411503488689643 -0.5668690424584684 -0.6080536588729284 -0.5588990411285505 -0.5310578781359916 -0.5858377259213053 -0.6668459674462768 -0.5847333084090929 -0.682421276927595 -0.5450003525461757 -0.8843455285306114 -0.7615431638254696 -1.390001165446077 -0.6133425003212036 -0.6027063557305589 -0.6297819193077384
2593	-0.4640581598276624 -0.6086819938718853 -0.5630460834287805 -0.523220422755588 -0.5963396784327293 -0.6129532362583845 -0.7315911145785284 -0.6286199556762717 -0.5962148781585231 -0.6696626951910307 -0.7761309749660243 -0.6975341293390707 -0.3270380939009812 -0.1970636718428996 -0.5200856122633883 -0.3938482422216691 -1.348252800714462 -0.2500381187666538 -0.7324900570064132 -0.7415890384831073
2594	-0.499573088242029 -0.6325001320417877 -0.6079714532449316 -0.5716639102364743 -0.6493904426815522 -0.656079923762353 -0.8359024145864841 -0.6928392721284828 -0.6595578939374155 -0.7434303834524713 -0.8650014345177529 -0.792820217741539 -0.01726130326814276 0.1023275096584234 -0.191011424072759 -0.06491758272665196 -1.245963608523033 0.0718610660905382 -0.8412317572729326 -0.8341667409577098
2595	-0.4867055760565831 -0.630848934517352 -0.6152117877936386 -0.589638714928105 -0.6659869314923706 -0.6722907412110594 -0.914278300658494 -0.7218469002592371 -0.6779553993748545 -0.7877859857864342 -0.9424180275895385 -0.8641002832924752 0.1976886151591015 0.3221620045455657 0.0003479704731639451 0.1359001780385135 -1.384250365985142 0.2775146069300471 -0.9259845385430626 -0.9093779999291354
2596	-0.558343243986164 -0.6940444902948493 -0.6815269247726072 -0.6452385567775772 -0.7315497701117878 -0.7323933600656869 -0.9669634121241657 -0.7858162539759802 -0.7490939251249435 -0.8468390144142119 -0.9883243536767639 -0.9146756416405136 0.1876780355716271 0.3096348051668345 0.01248534383501381 0.1481377199937502 -1.278019412042395 0.2906808886750454 -0.9757698937824839 -0.9574956524686153
2597	-0.5825119465252457 -0.7161958975905409 -0.7065978100847632 -0.668064723470568 -0.7577718882383688 -0.756330766396035 -0.9980136778788014 -0.8133791219839217 -0.7778186982506264 -0.874894375476609 -1.016359645178355 -0.9438322836048434 0.2214327753888309 0.342695734616607 0.05176206543440484 0.1885410171838834 -1.254069693840546 0.3316836980348923 -1.0067526851371 -0.9861697398081878
2598	-0.552859680833668 -0.7004321775763409 -0.6725381606888687 -0.6320808709690281 -0.7181184448972137 -0.7258263314120705 -0.9227424100015107 -0.7658291525189036 -0.7290709093880674 -0.821474221489722 -0.9554570485112606 -0.8753217490016775 -0.03033301973657899 0.1024805428695292 -0.223252354850952 -0.08357271315390534 -1.382689174019457 0.06819816572599929 -0.9284561322922492 -0.9211921345907246
2599	-0.4494976120394379 -0.6073326121355463 -0.5556249711249103 -0.5187285856093545 -0.5903185384878062 -0.6115450103141259 -0.7344723732937745 -0.6240772641083139 -0.5863783822622636 -0.6689084372375514 -0.7863314521844552 -0.7005082215343944 -0.3694005559979335 -0.2301299616700847 -0.5859393099972594 -0.4529149201966732 -1.484689861723429 -0.3011255221471893 -0.7364611973423101 -0.7484477918028263
2600	-0.3422239845116098 -0.5576000760829343 -0.4482089262808998 -0.4117911226690244 -0.4704141419817742 -0.5232814454531423 -0.5358296864577626 -0.485834738523282 -0.4361850463700117 -0.5215141872157812 -0.6373180117636711 -0.5199862816587475 -1.094961897354866 -0.9108667315650035 -1.410716808868399 -1.259699303829921 -2.04188224350704 -1.07312054132327 -0.5318191729073742 -0.5833949441688281
2601	-0.3663048046395378 -0.5286714168427656 -0.4048361819209494 -0.3386956449154726 -0.3985238862372348 -0.4463422430897664 -0.2808594646981269 -0.3772169802097919 -0.3637225511813419 -0.3652337135206239 -0.3742259931583478 -0.2858641963823587 -1.6047206258455 -1.451486600205935 -1.820123987327915 -1.709210807246138 -1.442632489336017 -1.552690051043446 -0.258509077976574 -0.3319028465709733
2602	-0.2574749040531421 -0.448247420369821 -0.2999693531501882 -0.2439437730455743 -0.2893145928791084 -0.3539730627825391 -0.1521542370115437 -0.2621983389151698 -0.2379576404539454 -0.2508253823999396 -0.2701882018782105 -0.166225652816646 -1.869836275902717 -1.698254379798953 -2.141472733392422 -2.024763323819744 -1.740092538632186 -1.856922376207307 -0.1301143437245708 -0.2200299195355605
2603	-0.1660399501903065 -0.3530440387394333 -0.190727755531659 -0.1375660103792343 -0.1696018856785216 -0.2420114160868775 0.02440771359536007 -0.129608221441752 -0.1084111613475093 -0.1063720910722472 -0.1034348603998476 -0.00145605104169041 -2.103194174653248 -1.935919527286397 -2.374745409132938 -2.271278299805258 -1.703485671114866 -2.112677229815482 0.04993414334846882 -0.05335051534520416
2604	-0.05970737402330366 -0.2552847990207469 -0.08367020317103359 -0.04234640192606784 -0.05942672553724815 -0.1407482897276182 0.142860703162496 -0.01620691135352162 0.01147628765327643 0.006333448423044519 0.003652477007116892 0.1104001027877121 -2.189785836089907 -2.020411840039452 -2.486002624346818 -2.386766127112754 -1.811242900279751 -2.231475302962712 0.1667862800570489 0.05631799650144028
2605	-0.003717273344364823 -0.1954397780675614 -0.01535862673243874 0.02466331650213184 0.01581505436418816 -0.06996672132356743 0.2560831750102984 0.06755401691595384 0.09259602055914719 0.09825369027790856 0.1113599978119119 0.2160478735069356 -2.337455447717033 -2.171773632108184 -2.6309100295963 -2.540858829001269 -1.772411575390002 -2.392244442915003 0.2824441584221053 0.1636180524046863
2606	0.09971254740256352 -0.1048023127660748 0.0794072164446474 0.1035340178855013 0.1090445396852203 0.01539893414349109 0.3278390593042493 0.1578970712629339 0.1937779229758927 0.1807817379106459 0.1733553290602296 0.2851140298779621 -2.313531306129629 -2.143895012117456 -2.640129199992169 -2.54968934729893 -1.932868384865064 -2.402075894997713 0.3497312171706811 0.2289281897741416
2607	0.0700289267054033 -0.1086564488264304 0.06807476410931937 0.1006504320683215 0.1029934925624286 0.0170679638789228 0.3562218858735676 0.1582260786023616 0.1817856921430127 0.1923426778436469 0.2138471391487394 0.3114760736889793 -2.30957401666638 -2.157116894701945 -2.588985464481643 -2.512892240176102 -1.65879301656935 -2.380172452000192 0.3819821433899889 0.2630822206383208
2608	-0.003950017707586111 -0.1474684429463151 0.01884703870110908 0.06731314901738596 0.06050546769881545 -0.01335816306426995 0.3620047710352552 0.1242628739504611 0.1292870721352631 0.1744605301673737 0.2375776566456556 0.3159412865198714 -2.312668672895677 -2.181894038337883 -2.524157105438211 -2.465036572281036 -1.276404406734457 -2.349435486357748 0.3939688782295871 0.2781139646886211
2609	-0.0723885271743786 -0.1742021406793835 -0.03167241294601848 0.02638016886186294 0.01150749193178718 -0.04538201377672281 0.3248270701534914 0.07628016760210209 0.06534828757869807 0.135116275735708 0.2267686104289449 0.2823019196138639 -2.104974750104087 -2.003350224274816 -2.240983804283922 -2.200388055439739 -0.8466050195161392 -2.108461139039647 0.3591325580156866 0.2565080587702201
2610	-0.2160237511576382 -0.2557310576134845 -0.1411862190030327 -0.05890491242566821 -0.09180520331951526 -0.1238682716341913 0.2706531906968698 -0.01958449967882156 -0.05981447360732184 0.05976194934001847 0.2097213629566844 0.231221274723581 -1.944153833387689 -1.882177458103077 -1.961212904006825 -1.947075916124243 -0.1828045777739882 -1.885437795820093 0.3126011118846977 0.2236434898390897
2611	-0.3024945415292939 -0.27172713076445 -0.210303078457791 -0.1232819147598912 -0.165598038805071 -0.1662836452935046 0.1649761370426191 -0.1019488299863135 -0.1619216276920843 -0.02001648244925424 0.154057128113893 0.1370021111662446 -1.351443195756512 -1.342996946114117 -1.247507495887791 -1.263410204934835 0.5146115506293346 -1.246291404141336 0.2049842797141961 0.1492035479158132
2612	-0.3053398611715062 -0.3023642220141771 -0.2497834886945651 -0.1770002553973693 -0.2209139324023769 -0.2231737665177014 0.009829950947794956 -0.1775181397522735 -0.2188427662080992 -0.1212138258680431 -0.004078189620332986 -0.005957504084019136 -1.067342341238556 -1.04217624100622 -1.014620600672552 -1.008008284839564 0.2028468312889619 -0.97383112709547 0.04020495484600976 -0.00293474468690726
2613	-0.3228002303591984 -0.3228949926923041 -0.2861974570098971 -0.2213564449800068 -0.2679107365232814 -0.2649999804887924 -0.1045286946394162 -0.2385785463656954 -0.2723335759214063 -0.1974578681437504 -0.110448012381848 -0.1106638777515486 -0.7763504400159547 -0.7516036944973766 -0.7311869444317536 -0.7168487358713505 0.1496382538621107 -0.6811634333160587 -0.08046165593069575 -0.1093437446228243
2614	-0.3629119302754628 -0.3533717839829127 -0.3286337678149534 -0.2620672889430564 -0.3139845020704231 -0.304091404182056 -0.1711500647897191 -0.2895342190727935 -0.3255215496092011 -0.2512769377871277 -0.1666958064851743 -0.1722056367930649 -0.622145220364583 -0.6042331842122551 -0.5584897239799399 -0.5449042592157141 0.2456216502613643 -0.5132484265999432 -0.1482996369099462 -0.1684200204214123
