8907	-1.176830282528031 -1.170349630013175 -1.193614064478798 -1.144060563468447 -1.156720210186508 -1.155265050974746 -1.013047079573645 -1.072255566288679 -1.141067170524427 -1.069251261535007 -0.9887037497540916 -0.9745245965882871 -0.3429139794476638 -0.1589612219710642 -0.02327857471401804 0.0626466201051471 0.6460288955300689 -0.0110004692571256 -0.9448795647227279 -0.9665103549270124
8908	-1.228246877018858 -1.224358435675738 -1.243159858658171 -1.193010024917606 -1.206319814675078 -1.206934680705389 -1.054394525653243 -1.113027881046723 -1.180575044191861 -1.109490968761456 -1.033530714993156 -1.016937231373495 -0.3703371662107403 -0.1772414680001796 -0.0541094070274815 0.03995759757871645 0.5919484720347381 -0.03286131933244522 -0.9866452776370176 -1.010185960074522
8909	-1.283927709100477 -1.285011054351006 -1.295281554017531 -1.245210845763258 -1.258953081286147 -1.263601432608723 -1.094583757877384 -1.152024322675096 -1.216476780234734 -1.147572273314351 -1.07975962007845 -1.059410809849564 -0.4194542987613636 -0.2146359779089807 -0.1142482627954332 -0.009456048254204194 0.4922396818572611 -0.07948781648341427 -1.028142211460546 -1.05475268897731
8910	-1.311150982774112 -1.312897856279646 -1.321363004958161 -1.271436653902363 -1.286139281619817 -1.291012905121819 -1.121640418350226 -1.176193916770518 -1.238263271177322 -1.171626094078669 -1.10967132476067 -1.088096008378726 -0.4122349355202106 -0.204684903805907 -0.1152223953847956 -0.004610666885655605 0.445238966569802 -0.07305564249644775 -1.057744098583516 -1.084616865457255
8911	-1.394672126621092 -1.421345965288534 -1.391676653899359 -1.342910897048852 -1.352435727559518 -1.379777116136752 -1.119655980979075 -1.186910701656034 -1.246122143749111 -1.177857530806619 -1.122968551602771 -1.088772346811462 -0.7486515926182206 -0.4983905705963504 -0.4667409519266802 -0.3393506354644576 0.1831428048810885 -0.4005434056398265 -1.04667014645642 -1.089131894010674
8912	-1.414256990659197 -1.439928021972082 -1.407992712039804 -1.362566611686415 -1.375788455851966 -1.400548011229197 -1.161849227062625 -1.212602241965393 -1.259088612391735 -1.203993541188305 -1.175060509589297 -1.139040309598941 -0.6479084276116105 -0.4050195431494999 -0.4139052236489066 -0.272218592869734 0.007117430320291034 -0.3241072872834338 -1.104039005249313 -1.143752866767907
8913	-1.420273544550587 -1.446916874058171 -1.414401258777494 -1.367971524443948 -1.380310342427025 -1.406337118680577 -1.159190580639638 -1.214297084814628 -1.263884972311325 -1.205429521284444 -1.170594827112412 -1.134473799635551 -0.6826475317485885 -0.435614951845726 -0.4367165994375645 -0.2970294509444177 0.04093242181623315 -0.3511709670309808 -1.097371276777684 -1.138316860662971
8914	-1.449172311710998 -1.476257246946412 -1.445226850143752 -1.395710420870798 -1.40671940219615 -1.434050601464689 -1.171920837826972 -1.236545286703202 -1.294109927000231 -1.227345543696044 -1.178141710157737 -1.142311447902251 -0.7421187301335835 -0.4855723385986676 -0.4642733664391334 -0.3282817777559968 0.1399219863926034 -0.388954869839187 -1.100934048322345 -1.143938502544085
8915	-1.447438721793774 -1.477441996253031 -1.442875235274101 -1.392840018571394 -1.402281782870605 -1.432660246388787 -1.156042432898764 -1.226030646262416 -1.286291062911269 -1.216256261588394 -1.161407819670238 -1.124787986841509 -0.8022345860522138 -0.5401157798472925 -0.5149775450264014 -0.3813384334374451 0.1551678179712735 -0.4433306950839891 -1.080459344717818 -1.125722713549552
8916	-1.445817044235237 -1.476994045374241 -1.440471337584628 -1.390824111912813 -1.400049074786249 -1.43142237065146 -1.151808405422677 -1.221687744463724 -1.281154805125476 -1.211729834461756 -1.158252446824051 -1.121070765308707 -0.8137637281729623 -0.5507656595223867 -0.530005336430813 -0.3956731145279948 0.1353507983680933 -0.4567250328963728 -1.076516484296407 -1.122331440857279
8917	-1.44755639962698 -1.485497403691373 -1.436520958955698 -1.390047579360138 -1.399180965041515 -1.435760787351492 -1.144088674371255 -1.208386693327721 -1.259359126259791 -1.197443262710987 -1.160069874696452 -1.118845948557879 -0.8534633098520857 -0.5866158707039837 -0.6045078088401364 -0.4610838648821475 -0.03711785829443476 -0.513849688249869 -1.075023785436665 -1.123414143789331
8918	-1.457076315635438 -1.500982931195092 -1.442390056580915 -1.397023148291243 -1.40511976183316 -1.446876146723725 -1.136862176911773 -1.202071716336781 -1.250463696634353 -1.190122916804151 -1.157682278935684 -1.11340650726869 -0.9214301736522648 -0.6469289213345978 -0.6838688721508609 -0.5359989627633812 -0.1230842062681983 -0.5853925555188855 -1.067725621256542 -1.119381970454934
8919	-1.476621878962914 -1.520592352256084 -1.462874067306736 -1.415907735183909 -1.423562853857327 -1.465776386865032 -1.148946206943434 -1.218404388977784 -1.270526613027761 -1.206312654457312 -1.167441882803553 -1.123224963142638 -0.947048094714536 -0.6675391253389614 -0.6942504840312178 -0.5473529663904624 -0.07754870820196567 -0.5999328078652734 -1.075632631394396 -1.128230757887724
8920	-1.493341663133526 -1.539418896386145 -1.474907304579981 -1.431567992243789 -1.441843991644884 -1.484394004031032 -1.177552047858079 -1.233001271208306 -1.272605011919066 -1.220808661933799 -1.207062811864489 -1.159827080214659 -0.892393597466151 -0.6162160420046626 -0.6878039241761429 -0.5267513897772033 -0.2742638462287248 -0.5693489988206281 -1.117556475602353 -1.169310099082096
8921	-1.506280188256762 -1.546775801116697 -1.490868379070793 -1.446275647509427 -1.458241502149537 -1.495751539032799 -1.206336363425739 -1.259374287946359 -1.300413083933672 -1.248100295331553 -1.232659865204096 -1.187647759595911 -0.8216639879739381 -0.5505659105519938 -0.6092229762415504 -0.4486059184689812 -0.2143191983702411 -0.493944838107979 -1.14765887219931 -1.196414801134811
8922	-1.521255143511454 -1.557305706670694 -1.50943539206645 -1.462443166594031 -1.47488480728941 -1.508890429540972 -1.226856084783539 -1.283018606348781 -1.329416376379467 -1.272363864025925 -1.24751609544603 -1.204764764760081 -0.7936774124446466 -0.5232417723851579 -0.5585125079004477 -0.4015897342503891 -0.1091205837441446 -0.4524557733152306 -1.164439093734394 -1.211637613788371
8923	-1.535617779150036 -1.568488242328403 -1.527208319262747 -1.477495746762159 -1.489666951010131 -1.521526238013745 -1.240136911522714 -1.30211457902251 -1.355342604562349 -1.291822355445514 -1.25453290801947 -1.21373973723986 -0.7937881228039473 -0.5213811753600094 -0.5306455896427553 -0.3787024281655302 0.006874253526123395 -0.4359044370805994 -1.171643017422136 -1.218320704834229
8924	-1.544074078594185 -1.570925655861364 -1.540876460114205 -1.487888594474761 -1.500205502449157 -1.527484690958656 -1.25524776833381 -1.322872409287838 -1.384358066531128 -1.31341915681095 -1.260886493379943 -1.223562983945209 -0.7629355422336072 -0.4922391178760573 -0.4656849685458253 -0.3212006731711796 0.1669925186915756 -0.3864762714040667 -1.180474864369601 -1.225099356762406
8925	-1.562939669988149 -1.587529407472017 -1.559197012734276 -1.507192623839514 -1.521873236389732 -1.546325125350257 -1.289189622731806 -1.348404195571175 -1.404544002024106 -1.339438716537702 -1.298471316860204 -1.260904031303887 -0.6939418972139558 -0.4275349015064973 -0.4157714796253835 -0.2641629792557803 0.1042136033597242 -0.3261676495669776 -1.221805911015692 -1.264269792681963
8926	-1.57083460754159 -1.593114232089342 -1.567672360784127 -1.515790812085672 -1.531758622658115 -1.553830267316685 -1.307165172301069 -1.362552626071024 -1.416993584152289 -1.354017756753733 -1.316963358087338 -1.279935192921182 -0.6491335691346506 -0.3860331709526011 -0.3764457695521629 -0.2225442597843227 0.09619355761317354 -0.2839453746700348 -1.242962114767739 -1.283789589801096
8927	-1.569917660472465 -1.586647209412786 -1.569713975375768 -1.517038650002053 -1.534470657048306 -1.551526687070103 -1.323546000845992 -1.376268752014783 -1.431725688397747 -1.368686225639006 -1.330122569521847 -1.295558750774461 -0.5763636557896188 -0.3203102591463007 -0.2980651557066856 -0.1459830024827921 0.1543491739173936 -0.2095730817900483 -1.26103983357738 -1.298659883705548
8928	-1.569175047325519 -1.58686443645602 -1.567082072565247 -1.516040876954085 -1.534314522496664 -1.55164053964176 -1.327616179409725 -1.374957136751232 -1.425418096176208 -1.367328997650786 -1.338441879746792 -1.302791451195113 -0.5564396988382416 -0.3024799090453771 -0.2977462529522747 -0.1409518340388265 0.07721513712004932 -0.2004104152153986 -1.270318818108986 -1.307593338398555
8929	-1.55963979528794 -1.574243901550101 -1.559122720202495 -1.507977239388538 -1.526954004856926 -1.541472617433495 -1.328919462574622 -1.374443013281075 -1.425066954101339 -1.367372992431403 -1.338022257984436 -1.303888887829221 -0.5134936923604442 -0.2648466461605278 -0.2536313175146637 -0.09863190940079061 0.1067401347468829 -0.1588528658447652 -1.2729699423955 -1.308288512249018
8930	-1.534847909012583 -1.548523193133097 -1.534009408004934 -1.484322226053392 -1.503748833046435 -1.517102390310341 -1.313884468569289 -1.355379654200513 -1.402883869058806 -1.348600705436621 -1.32432429915401 -1.290695282241273 -0.4797098979522031 -0.2375068385407254 -0.2326912917546203 -0.07808226222654428 0.07817612846922554 -0.1357280717122775 -1.261828904159687 -1.295733527295484
8931	-1.50182006648997 -1.502192908962943 -1.507853229118143 -1.457398086235523 -1.479943046697968 -1.48121619415017 -1.326406020608505 -1.360431861410584 -1.409052576503647 -1.356032256337571 -1.329314957629339 -1.302102686518529 -0.29714176632127 -0.07655945563548262 -0.04312863797043728 0.1043924887891859 0.2087399344287671 0.04301076456499135 -1.279737844859644 -1.305374095881471
8932	-1.497455824322811 -1.491877946249489 -1.504004457891805 -1.455632797407012 -1.481828730172953 -1.476574051271007 -1.355790714870465 -1.375684262765677 -1.416069254149315 -1.372539564656818 -1.362343912472868 -1.336533260378355 -0.1562683818103189 0.05014557917698547 0.06763811467826808 0.2215055000137137 0.1418410636057333 0.1650629408805075 -1.321576421770109 -1.342014265260462
8933	-1.482841338363816 -1.466881987144465 -1.495206378568563 -1.445425223176199 -1.473894441122805 -1.459395894383708 -1.373146048120988 -1.389188070749467 -1.432226657504231 -1.387833500014368 -1.37274696833131 -1.351943659769405 -0.02554674738488023 0.1665726716751379 0.2111884014915447 0.3592897381069688 0.2651641872354479 0.2983726357212032 -1.341167210048496 -1.355603556615157
8934	-1.472867956641067 -1.458348431567994 -1.484261813397808 -1.435202179716919 -1.46326770935195 -1.44999390318218 -1.360773928218637 -1.376593595711559 -1.418475112442808 -1.375035118666352 -1.361625910814094 -1.340287760900505 -0.03864212411166357 0.1534354827626462 0.1927380644171985 0.3408357782030147 0.2407719360576893 0.2813411492162421 -1.329314072139545 -1.344305764165443
8935	-1.409078842377137 -1.362940720613105 -1.436940605348189 -1.385482166201375 -1.421122224560665 -1.379175607555136 -1.403131525087861 -1.4018407338131 -1.447109704802294 -1.405889002729467 -1.385911897617038 -1.379596943378733 0.3907092561982346 0.5337234892382137 0.6421970974632408 0.7746515983954383 0.5567780984408131 0.7054751851212951 -1.38372764629549 -1.379362704951656
8936	-1.371740960868759 -1.31820189204437 -1.403502938929667 -1.352088709517158 -1.389052093980755 -1.340440276260633 -1.392462691456208 -1.387249068793407 -1.433067684425951 -1.392662646611735 -1.370600360764445 -1.368273668532607 0.4923068129651004 0.6208734464257756 0.7465696596438234 0.8727108715045678 0.6343248584393746 0.8018115016782805 -1.376023239334343 -1.366837468278448
8937	-1.35273931885113 -1.29686969646777 -1.385074038676084 -1.33458491295965 -1.372360335670115 -1.321373453215381 -1.386204441687373 -1.376942030053291 -1.420518059358533 -1.382859478647105 -1.364548403608956 -1.363300075736485 0.5404272526437667 0.661935021355984 0.7859241164904202 0.9114082649472353 0.6272444979578766 0.8419545992629002 -1.373414874584495 -1.36218558080478
8938	-1.322429619789531 -1.264587483303711 -1.35537329726984 -1.305950054022673 -1.344050405232898 -1.291124073489969 -1.367304239062969 -1.355070953149784 -1.396926669435157 -1.361440401749694 -1.345304654134937 -1.345315505852027 0.5796112135552957 0.6934834782120154 0.8177438519645504 0.9406771263999059 0.628166736140593 0.8725343416106259 -1.357314724801582 -1.344233056679325
8939	-1.237979732329721 -1.178808171288893 -1.268412207591249 -1.224695644592901 -1.264192480194149 -1.208765270429229 -1.312857463474905 -1.285923475845511 -1.315282201024418 -1.293007579361293 -1.297651858198409 -1.298356326541016 0.6809852237774485 0.7741799075797076 0.8675807957944782 0.99118333644701 0.4903000367930895 0.9337307459088273 -1.317322535060923 -1.30019789893369
8940	-1.268797055581296 -1.203326566437397 -1.303516961853373 -1.256976786104267 -1.297972326848375 -1.237219072672519 -1.355140616075076 -1.329279987077117 -1.36360562970499 -1.337285340495691 -1.334191874113416 -1.337512195274455 0.7386058474545116 0.8303180264120094 0.9476936941852389 1.069754334790125 0.5996740812952859 1.006355203641507 -1.357366352914458 -1.337654481068122
8941	-1.241626040510514 -1.179377234388198 -1.27698165903028 -1.229199506731742 -1.266936204990863 -1.21014931736814 -1.307311394129319 -1.292832349655139 -1.334276675517091 -1.300155618170084 -1.281547908611789 -1.285152205675065 0.6436722497907582 0.7411276035872408 0.8780114745414809 0.9903503564026976 0.6822598676589072 0.9226814876829544 -1.299576877173807 -1.282847652187566
8942	-1.215686536713748 -1.152837171477454 -1.251037453308732 -1.204270776399355 -1.241951861186051 -1.184511601706608 -1.287461491728487 -1.271189521892767 -1.311147156935367 -1.278708892770923 -1.261888100013134 -1.266117267554199 0.6616964856822494 0.7540982412162203 0.8893382587446237 0.9996545726144871 0.6742898041334984 0.933396124335357 -1.281578709400963 -1.26392483979173
8943	-1.173975429284257 -1.114410255095737 -1.207081023174087 -1.162545986983879 -1.19898115410485 -1.144343775282594 -1.242206801856161 -1.225206232848659 -1.262079331809878 -1.232311124820787 -1.219322384304303 -1.222697043494682 0.6343728316191158 0.7240124727294169 0.8472418189731526 0.9555300249881552 0.6183351805113393 0.8931616402902276 -1.237901974754299 -1.221225153238497
8944	-1.116366882780172 -1.053597023664514 -1.150801981560249 -1.107879858198496 -1.144414358772759 -1.086783651636382 -1.202004708279918 -1.181577518772458 -1.216691692264702 -1.189409129742963 -1.177539352429059 -1.183295045227817 0.6908396518194507 0.7677157616241624 0.8953699616636636 0.9974687625251928 0.6369158688996838 0.9365589560532611 -1.201014705216997 -1.181428247315368
8945	-1.106973005513173 -1.045989786354899 -1.137283178222716 -1.098286009220282 -1.136730214203977 -1.079347280393112 -1.205721243679363 -1.17265922997126 -1.196209138518929 -1.180477816245128 -1.190696586816955 -1.194290783718811 0.7430165709383521 0.8134904960669845 0.9019623552292766 1.013923600539523 0.4641867633556669 0.9625875199133902 -1.216966225377299 -1.196230627260346
8946	-1.073491082445496 -1.006910187398683 -1.109430861835962 -1.067759794355564 -1.104946348472768 -1.043692541445169 -1.177878748012494 -1.153179861459953 -1.186396078710944 -1.161817183815431 -1.152070583385658 -1.16010616954779 0.7573029090763989 0.8223344373619327 0.9538004840917116 1.051651379910434 0.6537366138162977 0.9919202033560852 -1.180764310505553 -1.158033871278074
8947	-1.036495011466842 -0.9685238611684099 -1.073358978319063 -1.03236733921097 -1.069095497399562 -1.006708214215577 -1.147600580369022 -1.122828027713121 -1.1562772433483 -1.131781592246738 -1.120017110951091 -1.1294974773503 0.7747867682345867 0.8334412916615701 0.9709771625084932 1.063667662935334 0.6794546131193889 1.003986656985141 -1.150713501043635 -1.126773477445586
8948	-0.9912508627296146 -0.9247934390226217 -1.026970555058569 -0.9878840993985901 -1.023646820079941 -0.9625345908824188 -1.103750047225769 -1.078049305362694 -1.109228353739596 -1.086887067803753 -1.077363085944555 -1.086917509072584 0.7672894593718599 0.8208541066223896 0.952244522247877 1.041451042382504 0.6499117379601228 0.9846328414112753 -1.108402444029346 -1.084471418542208
8949	-0.8944444919285242 -0.8347859084718223 -0.9237971361896996 -0.8914707041697926 -0.9258482315041385 -0.8698040613278156 -1.01021098650246 -0.9756659580076292 -0.9942777971032959 -0.9838179212179101 -0.9938762256827018 -1.001024832698984 0.7521903448023453 0.7946259730661688 0.882253062118951 0.9717054005066873 0.4509516707152919 0.927900391187194 -1.025130098772536 -1.001965500528875
8950	-0.8857072170466911 -0.8247064778103559 -0.9147971664639444 -0.8835715778087138 -0.9189354495522107 -0.8612634732703752 -1.011928698786572 -0.9725518510565363 -0.9878454918236802 -0.9810386374856622 -0.9973342837510973 -1.004767855999346 0.7936337387794232 0.8309347108470783 0.9109276820523344 1.002182761082594 0.4178665721803154 0.9607473623573088 -1.031278839880122 -1.006587153455857
8951	-0.8199056467126101 -0.76013561642296 -0.8504046792089275 -0.8190782668248372 -0.8512351234277288 -0.7956503430357225 -0.9368413637633626 -0.906480225473858 -0.9275653375768876 -0.914748076396495 -0.9165546779110441 -0.9257825342704605 0.7352947594534621 0.7698985427577755 0.8716292241295222 0.9491717974764299 0.5096044594490513 0.9045996142937792 -0.9485413619497518 -0.9249502809618417
8952	-0.7823297720919673 -0.7234231850401331 -0.8080347534942713 -0.7825593745897163 -0.817289912509106 -0.7606471846415541 -0.9243616803556601 -0.8758624776602116 -0.8809996544760738 -0.8844452331036471 -0.9157387820992547 -0.9232052337390318 0.8296227401213513 0.8501251493961247 0.9025010672246083 0.990264296157241 0.2916609086811275 0.958876401802106 -0.9536114250722539 -0.927190137047033
8953	-0.7654609119861968 -0.7102932611357341 -0.7909481839577509 -0.764623094579308 -0.7966126599281748 -0.7441407252683153 -0.8875122147933161 -0.8482453765603361 -0.858575408677827 -0.8560803693409468 -0.8760601933769724 -0.883091548947516 0.7405122467755453 0.7674766679217521 0.8315080608261857 0.9127466002240529 0.3400568939737228 0.8785515580452937 -0.9087976132186149 -0.8854314165598351
8954	-0.755769561766798 -0.7033725178758737 -0.781535149587765 -0.7540290980343132 -0.7836846149197447 -0.7344909810642974 -0.8602904640274753 -0.829741982279949 -0.8455035398492647 -0.8369784761536266 -0.8455964497178533 -0.8524655939495046 0.6638611056682562 0.6970163308195844 0.7745154529144253 0.849797304316308 0.3971722628009938 0.8122494577226341 -0.8738817630715958 -0.8531026599708196
8955	-0.7756884469203325 -0.7352500570461886 -0.800135333980227 -0.768418589402199 -0.7911706429851888 -0.7549594168925445 -0.8129376168242876 -0.8096463328781384 -0.8411724424107573 -0.8143566615327725 -0.7918246995761695 -0.7955142786188661 0.3863346823808705 0.4488351138168614 0.5549535251449195 0.6196505506459566 0.5171566072831343 0.5726101588028667 -0.802466993256218 -0.7921114351676696
8956	-0.7745096695241902 -0.7596634274142118 -0.7861723273550688 -0.757357728674504 -0.7725662385569432 -0.7598618495487137 -0.7276890318667339 -0.7402947512967598 -0.7700313643609797 -0.7405546518907526 -0.7190544833804561 -0.7119116780751362 0.03111225066732297 0.1273531130760869 0.1847887648999949 0.2544692385110188 0.2911355631127952 0.2153623703793717 -0.7060528980209323 -0.7109628686621497
8957	-0.7158773698416399 -0.6783562444260709 -0.7334257179874576 -0.7095907495557868 -0.7347732903015015 -0.6989481537687728 -0.7795744869521165 -0.7547406388049402 -0.7660167139413182 -0.7595562900622503 -0.773739604288302 -0.774711278438266 0.4796841748220296 0.5252620091581045 0.5666244573801722 0.6429905937756857 0.2298604704481033 0.61334692529255 -0.7903752619359746 -0.777404267495884
8958	-0.6956427611634156 -0.657752439695504 -0.7148844223724401 -0.6899883592668937 -0.7136892102809297 -0.6782043513991065 -0.7539752448922602 -0.7352061815857691 -0.7514063614151204 -0.7400094462364766 -0.7436415877863454 -0.7459187914063639 0.4512614296134875 0.4970715485365532 0.5564153509222391 0.6255206088146694 0.3078757743317648 0.5922837812269598 -0.7592178069556328 -0.7467098444463001
8959	-0.705035028777925 -0.6735007020659199 -0.7197312205562834 -0.6967359230015989 -0.7198473774018483 -0.6895938390722176 -0.7492698822085463 -0.7286893311849449 -0.7398399968328758 -0.7324789370374569 -0.7458449781187698 -0.7445627199200616 0.3943521550873836 0.4466962377500461 0.4784596821888039 0.554359162018266 0.1843752952443377 0.5265111870490607 -0.7570597935703186 -0.7475984558642366
8960	-0.6937222403079539 -0.6702861213157322 -0.6984266470915301 -0.6830166053288027 -0.7083370015583487 -0.682951398925646 -0.7456952827289692 -0.7048909188400925 -0.694542474802591 -0.7078041639625088 -0.7620637850925509 -0.7546445225232764 0.4229534769343605 0.4707112019243534 0.4210968181449236 0.5167677287808663 -0.1762481392112301 0.50783913202233 -0.7738041230732706 -0.7651870567976863
8961	-0.7114435161883941 -0.706922147253181 -0.7010089218417798 -0.6932749743805839 -0.7179536063242651 -0.7074475295567131 -0.7314477219296897 -0.6783697693378364 -0.6471888929310951 -0.6784290973473581 -0.7725776749480866 -0.7539769630836312 0.2925307790724918 0.3546000537961498 0.2051930164961061 0.3252043344141534 -0.6217125744003805 0.3369771793729331 -0.7737089580276155 -0.7729740450671085
8962	-0.637164782040771 -0.6356359839079437 -0.628050395305859 -0.6198160107708525 -0.639975229312004 -0.6335282905579783 -0.6384401106120667 -0.5987838431485597 -0.5758797564253996 -0.5982720512916668 -0.6725009452784864 -0.6555068383500785 0.1919296141328247 0.2543061280721671 0.1322941867085748 0.2354146537105088 -0.5064692529045062 0.2427065511258326 -0.6692512420181357 -0.671057858944044
8963	-0.6405882972781186 -0.6638911430692143 -0.6197179417212544 -0.613473998542208 -0.625874901799591 -0.6425125453063109 -0.5562347076749014 -0.5347733054088161 -0.5124758557930724 -0.5298767855264193 -0.6007191775190366 -0.5734423159914346 -0.168438400927663 -0.07119775026538404 -0.2333314406867211 -0.1269824971531739 -0.6944564163752749 -0.113882337936832 -0.5735626386694092 -0.5906638851963321
8964	-0.6210752746039115 -0.652695768308092 -0.5863489641661256 -0.5919620894612596 -0.6093854928387349 -0.6294711979287091 -0.5655405916365518 -0.5080399620873053 -0.4509881132471172 -0.5025680146944099 -0.6399132176255445 -0.604721567453782 -0.05372825649400503 0.02940268373855334 -0.2561513345856677 -0.1186435834095215 -1.239478484511784 -0.07615731753345475 -0.6181703677791121 -0.6337115926073852
8965	-0.5463232143826338 -0.5753114743943893 -0.506873964916482 -0.5208201573677596 -0.542511126084207 -0.5576443585338552 -0.540219798290078 -0.455125971456936 -0.3758589409289664 -0.4508135018417523 -0.6285716783592405 -0.5930219876104721 0.1321623638762239 0.1875920045344447 -0.15845043265017 -0.01010369548701356 -1.505913232172474 0.0501246076965225 -0.6191390660665319 -0.6281537227587281
8966	-0.5230990492965808 -0.5523275679002062 -0.4778917748450395 -0.4985613323844725 -0.5243024729530208 -0.5372344397677865 -0.5499572261433149 -0.4410047483545199 -0.3416432906362974 -0.4371873667881209 -0.6532829903572955 -0.6153203552312342 0.2637644219191645 0.3032808159649104 -0.1054694733437389 0.05874054063528712 -1.781364767414251 0.1349831665959366 -0.6515723501855196 -0.6567677871309531
8967	-0.5533176576888273 -0.5862292027856508 -0.5104031641291946 -0.5261916577268371 -0.5480729690517112 -0.5661473458508823 -0.5420974837770806 -0.4530964975552363 -0.3684342172813772 -0.4482112222583656 -0.6365024075701287 -0.5984067899206795 0.1124399601282587 0.1705400452345849 -0.1999000249160094 -0.04507231348281886 -1.614355362347564 0.02023051707196417 -0.6251996926617202 -0.6356871433240081
8968	-0.567020347355749 -0.5970877777951668 -0.526487231563834 -0.5405314451099935 -0.5627261217213908 -0.5785894535016465 -0.5585002037873369 -0.4718707754550368 -0.3910009289674472 -0.4673642319632163 -0.6491115249422668 -0.6124206920354263 0.127993030149 0.186425919339468 -0.1682222001405864 -0.01556904686788323 -1.543248521501278 0.0458501246221319 -0.6388192460374402 -0.6484224396484493
8969	-0.5886801933223271 -0.6312885642772729 -0.5468520187386547 -0.5563642195138153 -0.5712626213983232 -0.6007777517847162 -0.5090488597268504 -0.4513799462345758 -0.3873624524095769 -0.4442148310471016 -0.5927025336734434 -0.5527051219000031 -0.1651888896511853 -0.07567296326416233 -0.3993478537819946 -0.2579956453045863 -1.413187721846017 -0.2067917796313798 -0.5637731621574021 -0.5843750199569504
8970	-0.6390549953577003 -0.6787480273942644 -0.604298884097768 -0.6060188415370215 -0.6181715442787397 -0.6473892847136185 -0.5328669576134679 -0.4974345183083309 -0.4541060136537801 -0.4901728744430215 -0.6006522528153391 -0.5636470982695806 -0.2617567173807229 -0.1562041560166134 -0.4129626701163356 -0.2849029653592109 -1.116833992466468 -0.2512864653764953 -0.5657602664330562 -0.588956595454984
8971	-0.6335355252107656 -0.6581715106181423 -0.6134834376326096 -0.6060105300634446 -0.6166921941321858 -0.6352073864849582 -0.5371331619219359 -0.5227551204085543 -0.5054147540819214 -0.5175186547158194 -0.578186911357935 -0.5512169656623181 -0.2211948457230154 -0.1197185158695606 -0.2676940043988167 -0.1667127338982157 -0.6334812568377497 -0.157005754965463 -0.5480666446100061 -0.5668194822369604
8972	-0.6182419912192477 -0.6469355986746703 -0.5965908750270643 -0.5895625034736935 -0.5984245587971383 -0.6208704594325916 -0.5075138117898546 -0.4973948087409676 -0.4809917458048972 -0.4914547483577371 -0.5491999953189892 -0.5210262725249997 -0.2861210774249849 -0.1803737502327711 -0.3309486861908005 -0.2322619238518652 -0.647549542934833 -0.2220050770836356 -0.5151905197430745 -0.5364239927459201
8973	-0.5877101015428422 -0.5882429821390324 -0.5797542733875017 -0.5708591218539842 -0.5877355204838843 -0.5841912106189406 -0.5745274647813072 -0.5451816655837646 -0.5288789748993141 -0.5442509408719622 -0.6030709230583392 -0.5872718455778019 0.1165950116081034 0.1799949749717125 0.07958974353987779 0.1704523727723565 -0.4150437279129903 0.1739325383223666 -0.5964331420633501 -0.6001756008289909
8974	-0.5625145669172542 -0.5487753919492596 -0.561397264996886 -0.5519491678201009 -0.5727907300158428 -0.5560414023717634 -0.6002442031480162 -0.5606722725078049 -0.5438890524283295 -0.5623136382543875 -0.622276086594755 -0.6128931206847296 0.324045420775407 0.364415032117717 0.2885237117203295 0.3746692599263178 -0.3016059365372779 0.3752809601962097 -0.6299096362230041 -0.6245830253931205
8975	-0.5733708974628783 -0.5486367633368255 -0.5794504957944873 -0.5666338631010079 -0.5895318177901575 -0.5634117122372633 -0.6367059591015768 -0.5975790024678782 -0.5876943654808925 -0.6009616156714807 -0.6489284424346395 -0.6448312400135475 0.4355391311791237 0.4667761880403896 0.4305420994092719 0.5101371162403604 -0.1220698754795871 0.5024222693239841 -0.6642269371559588 -0.653587381092433
8976	-0.6477920429243197 -0.6322406339265388 -0.6541298186687636 -0.6349967665515303 -0.6526579350989998 -0.6369889985393657 -0.6468637105272514 -0.6343449386642575 -0.6420582540996355 -0.6355301397644587 -0.6515065567926345 -0.6444080162222308 0.1867954001592088 0.2516053851490421 0.2501175984474854 0.3240398639511131 0.0284028151627011 0.3038400159883389 -0.649989489613453 -0.6490152424760623
8977	-0.7088775185641711 -0.6761730274421227 -0.7252734636869529 -0.7008444102403808 -0.7234708432041232 -0.6926225029893747 -0.7503548390778655 -0.7337922682222546 -0.7489817495879217 -0.7376812053292905 -0.7434102788705214 -0.7430965910175138 0.38398117050738 0.4378828743197329 0.4842044289169274 0.5566578055465587 0.2488237913645034 0.5253180259104658 -0.7541568585230013 -0.7447698791716519
8978	-0.711532085102362 -0.6721893002115764 -0.733565053798338 -0.7058371574822768 -0.7285910447958787 -0.6926508369712226 -0.7615908291311936 -0.7507521956409479 -0.7745416625152667 -0.7555927834878309 -0.7452002613171291 -0.74879234558851 0.4212719917393666 0.4721159976486937 0.5568601031086966 0.6207047546762882 0.4204070170741243 0.5809596907615513 -0.7590071416910185 -0.747188956875631
8979	-0.7102978248634166 -0.6736426404158096 -0.7294066668821971 -0.7037042011807082 -0.7269214317470711 -0.6927640588141784 -0.7604945044096079 -0.7446173888586159 -0.7626837186755859 -0.7491275166662228 -0.7496519173897009 -0.7513497551449906 0.4212965208862731 0.4718707673828947 0.5339134722454393 0.6033216259804348 0.3196693795987063 0.5687204768800251 -0.7630561568028009 -0.7518065301386571
