2283	-0.06621841192688682 -0.05055908077065475 -0.04110116520047621 -0.05744629269218788 -0.03480979649109987 -0.02116250671378952 -0.0203845950539737 -3.066979195624529e-05 -0.01099360910438179 -0.01254388940201841 -0.002244551572899886 0.006953307764316375 -0.0146045054883365 -0.002200194796538256 0.01365091786013186 0.008376756818077936 0.02105363164434919 0.005973806337589512 0.005926248560982782 0.01509236728449467 -0.07164106843271911 -0.000385768927894705 0.01874551928104203 0.02509120101571535 0.0112382301262632 0.01797564587021725 0.002457379300474468 -0.8172958933902659 -0.6437296731738045 -0.6680689707545283 -0.8361217803974953 -0.7649475513096197 -0.5857692605007168 -0.5453899837905283 -0.8643758256419442 -0.568267764764342 -0.5765127901214396 -0.5498738594150794 -0.6826213871640386 -0.7208459683952005 -0.5717870684964593 -0.33997492488319 -0.1730880970018552 -0.323789112862054 -0.1367853515033612 -0.1070346160575091 -0.1664853698232878 -0.05139584731198171 -0.1091130082213368 -0.1168237594808813
2284	-0.5484703429555557 -0.55242953363287 -0.5602021774093092 -0.5557282816857469 -0.561531569385566 -0.5440433526456686 -0.54481287250067 -0.5325962327580025 -0.5390917621067374 -0.5433992247916953 -0.5384953729812008 -0.5278348775675934 -0.5379055560578153 -0.5382654636320812 -0.5311956421324335 -0.5327271571907209 -0.5269500139144475 -0.5310061920466912 -0.5346866131966717 -0.5268323242662308 -0.5652869295367919 -0.5351590654809927 -0.5244158510605423 -0.5239743359796466 -0.523473285506266 -0.5239073767754615 -0.5370153762478809 -1.013507283013781 -0.8786243225062912 -0.8943968475261891 -1.016771462899013 -0.9507432932119536 -0.8169296814853171 -0.7903670956572416 -1.037111161036931 -0.8040633244017279 -0.8084209937707934 -0.7810528697268551 -0.8765486121698729 -0.9092135403263469 -0.7920084534142783 -0.6095638924292313 -0.4824962706755788 -0.5965286716457228 -0.4557481936426362 -0.4417300297737586 -0.483132874464352 -0.372598655401483 -0.4274525729700842 -0.4311675339625678
2285	-0.380800108021576 -0.368335157460202 -0.3479600909428203 -0.3679810660405561 -0.3366155655618687 -0.342170453057949 -0.3430213826457074 -0.3154184886218662 -0.3395939049850599 -0.3357493874829066 -0.333168285680398 -0.3266241508297607 -0.3376312018689949 -0.3277515745164284 -0.3206802111002906 -0.3193677302901695 -0.3127409938924697 -0.3209089286610126 -0.3219321399322957 -0.3108324557314353 -0.3795117817692569 -0.3328759995991321 -0.3183539593752099 -0.3099553464778241 -0.3237554961267016 -0.3150364805300037 -0.3232965890849994 -0.852813535529349 -0.7984560544764172 -0.8045051179466385 -0.8621334074426069 -0.8570829191720725 -0.7698521934085528 -0.768573847874897 -0.877769677572998 -0.7835036952484254 -0.7883798954212367 -0.7813019107731113 -0.8141775972842856 -0.8221011148127292 -0.785240772122011 -0.6951654621268799 -0.6162599249738565 -0.6881869040440185 -0.60454364110895 -0.5826978588097858 -0.6191233262468226 -0.5648215746351815 -0.5943850187056704 -0.6108725939182453
2286	-0.09887822300253829 -0.07260349233845817 -0.03278396619359292 -0.07097424259131972 -0.01300313860673798 -0.03319864061453234 -0.03357878136359142 0.00217086228375165 -0.031050720775447 -0.02190006046117091 -0.01966833083518054 -0.01692608110483453 -0.03013339413084866 -0.01177689088897481 -0.003293456264309989 -0.001374901223609118 0.006750170571153223 -0.005840910402120062 -0.004112629082886537 0.007911512695099909 -0.08346317587213539 -0.02170109328033665 -0.004489355722241299 0.009337031829649499 -0.01538026517830004 -0.0001942570831502173 -0.005001966173093764 -0.589761099705056 -0.582331072102093 -0.5838147217185748 -0.6057689437660376 -0.6379662500875077 -0.5790375217213053 -0.5899965061171184 -0.6185442576906176 -0.6061893135416779 -0.6117858554349429 -0.6184522125612366 -0.6179605783559566 -0.6109283603294396 -0.6204196935208905 -0.5864545181607902 -0.537223033582337 -0.5833175500960739 -0.5338514417597779 -0.5057988267927485 -0.5391783640995668 -0.5257344556790461 -0.5364695316979385 -0.5598235421645188
2287	-0.2067596430177056 -0.1988730552230254 -0.1872913049953727 -0.1992412960978827 -0.1807625798943831 -0.1826180379270219 -0.1830053234178528 -0.1667260843385227 -0.1804307433353726 -0.178513360028019 -0.1763130055454683 -0.1721063787355341 -0.1796844056519245 -0.1734370121635022 -0.1684066287456967 -0.1681374130923876 -0.1635993287694246 -0.1691517226563709 -0.1696944122474795 -0.1630715276793872 -0.2064994757981173 -0.1760104654517129 -0.1667661447456427 -0.1617971381662915 -0.1702415096663343 -0.1650698583354701 -0.1706973778636752 -0.5176088388185061 -0.4748226529637947 -0.4799913590446052 -0.524077244164415 -0.515685789361248 -0.4550090644189039 -0.451078660633289 -0.5346435673413659 -0.4608405186317109 -0.464091721866667 -0.4582025586537832 -0.4863214887850569 -0.4935946662331038 -0.462060085833778 -0.3956497594045632 -0.3403795443750861 -0.390647581462189 -0.3312449435903445 -0.3172574296845174 -0.341361092724328 -0.3033292482101567 -0.3236390521951901 -0.3330053483592461
2288	-0.1563949144056468 -0.1493445693430017 -0.1398808008891795 -0.1500569712989889 -0.1345070043596822 -0.1351426945035648 -0.1353774062401748 -0.1217941135558414 -0.1328474457578528 -0.1314642681093265 -0.129150008745681 -0.1254385098359653 -0.1325340203965215 -0.1269720482080451 -0.1221620229990599 -0.1222985800048395 -0.118062943996246 -0.1232413975409481 -0.1236249052151701 -0.1180634043916485 -0.1564218088599813 -0.1288242021019735 -0.1206354141715097 -0.1164532132242616 -0.1237762465215752 -0.1194071973318868 -0.1245969760086311 -0.4381052485309134 -0.3952185916171819 -0.4006294371548857 -0.4442343256387798 -0.4336651981916999 -0.3768523900508715 -0.3713945418336337 -0.4539549615602108 -0.3802013878165608 -0.383178077098531 -0.3771639168113556 -0.4065424848282914 -0.4143358436422254 -0.3814597769583354 -0.3171866105286211 -0.2652329553099864 -0.3124248835903074 -0.2561103301861956 -0.2436476596223692 -0.2655287185958516 -0.2299531448392699 -0.2487352522585823 -0.2563101287480166
2289	-0.3553818903456325 -0.3686898248130557 -0.3890215939142131 -0.3711023013028463 -0.3974212746445366 -0.3787859248744787 -0.3792676679293494 -0.3846130221191545 -0.376765537091771 -0.3829643815331863 -0.3810180286685804 -0.3750161755440527 -0.3759511486809446 -0.3836286814080045 -0.3827512566230837 -0.3841175927122163 -0.3837981860961689 -0.3811204669821726 -0.3843765905922913 -0.3836562167011115 -0.372495283078085 -0.3780442750056016 -0.3778422979392589 -0.3828776206200889 -0.3727502558188064 -0.378924959379485 -0.38547176881826 -0.4594424744723732 -0.3783856191333114 -0.3873324137816881 -0.4547010210358955 -0.4013542110510979 -0.3396016202358802 -0.3197578956829132 -0.4626662976709236 -0.3221538215589255 -0.3226845230314805 -0.3026962693774947 -0.3613350014227727 -0.3843651723438165 -0.308190724021726 -0.2067247366032085 -0.1454674678582362 -0.1996954114120862 -0.1302073942519952 -0.132283107152084 -0.1457544976494139 -0.07979586481460789 -0.1110538021777018 -0.1049233731605381
2290	-0.3280579451583393 -0.3425525880376692 -0.363288042498009 -0.3441889865632996 -0.3721358170284173 -0.3555411747853018 -0.3560664361508029 -0.3636311409065276 -0.3546506111552979 -0.3604972929415036 -0.3596906388138899 -0.3549507373995929 -0.3535438659843831 -0.3622811223217991 -0.3631176153285984 -0.3639259656844164 -0.3649764419557125 -0.3607924101549891 -0.363891908815261 -0.3642808386286233 -0.343940731640603 -0.3570293767713551 -0.358953561441238 -0.3645369010292708 -0.3532477686239232 -0.3599666331168531 -0.364577152155361 -0.3461628469065313 -0.2864968258662692 -0.2925695542460543 -0.3396129662285068 -0.2956087329168826 -0.2555082539694142 -0.2405049280643812 -0.344208666430228 -0.2403063461592289 -0.2399237629621013 -0.2235140254692597 -0.2660682893177613 -0.2842343961511888 -0.2265513194058461 -0.1536434486513416 -0.1126726808306142 -0.1486165724124478 -0.1018213581096303 -0.1070921403962085 -0.113555812294404 -0.06257575766906139 -0.08636162549832306 -0.07946783156559392
2291	-0.1751581994773314 -0.1798232028754887 -0.1848387795293029 -0.1796971929584313 -0.1867555752739999 -0.1829887281913389 -0.1833935879115806 -0.183498821099021 -0.1832123074047117 -0.1845382548413449 -0.1848038364190832 -0.182888016334124 -0.1821427210505686 -0.1848463245578507 -0.185492083903125 -0.185062587773586 -0.1855558970371033 -0.1839569358552387 -0.1852407575200695 -0.1844191082337828 -0.180160471985333 -0.1839723281526784 -0.1840904710882089 -0.185321777983207 -0.182207684181835 -0.1838333012783112 -0.1853825901485218 -0.1880815531416452 -0.1741265557182647 -0.1749946748479222 -0.1854612857442083 -0.1755404659280325 -0.1637416795821363 -0.161972270803322 -0.1870096090854362 -0.1621866009292552 -0.1620680388889185 -0.1575175727145762 -0.1656385921894071 -0.1698560268346512 -0.1571722947137542 -0.1380884020230219 -0.1261794236700629 -0.1366648014302751 -0.1237909941536105 -0.1249193420384728 -0.1276033196968017 -0.1112053301901191 -0.1191721262298625 -0.1186767114067399
2292	-0.02161016654192082 -0.0200502721877683 -0.01822657182595724 -0.02030812981642108 -0.01719615555213748 -0.01711344238863708 -0.01712414796375616 -0.01455055955633521 -0.01653475668863816 -0.01631322970467449 -0.01572776148227209 -0.01500001463147041 -0.01658707296130446 -0.01538069550868299 -0.01427573980026861 -0.01441702035531981 -0.01347233101902705 -0.01464443749316311 -0.01467297125652731 -0.01362448279436534 -0.02159664492195973 -0.01565939750031493 -0.01396528731476641 -0.01314026690243536 -0.01466607808600346 -0.01379319554883655 -0.01489469440895523 -0.08136380075912565 -0.07135835284914724 -0.0726940217607777 -0.08279001965349196 -0.07990743664952732 -0.06752441026913196 -0.06587451655835252 -0.08487145823126101 -0.06773504629084101 -0.06837938490701816 -0.06699604660285939 -0.07417228224064511 -0.07608453475402616 -0.06813652426080063 -0.05367681309451946 -0.04231941965865568 -0.052626142237763 -0.04018881681262534 -0.03757292922054763 -0.04219357227693631 -0.03461300221790315 -0.0385703707294698 -0.03994195190853347
2293	-0.1167189339114945 -0.1303760229720921 -0.1511367015692914 -0.1318785128200893 -0.1607453021756878 -0.1467706501762446 -0.1468529545898155 -0.1601433235205801 -0.1466011297278358 -0.1520037672061598 -0.1518909313645519 -0.1502542729542872 -0.1465463085945597 -0.1554164732155417 -0.1576840439484592 -0.1588428509368791 -0.1612298414309644 -0.1562167841551385 -0.1581019000861598 -0.1615286227755208 -0.1285851854312209 -0.1500292048522097 -0.1552800340879043 -0.1616502847648277 -0.1497946804117924 -0.1570583936136815 -0.1582795658385985 -0.007656891264330646 0.02359629627259499 0.02035373714121822 -0.0007291833769190001 0.0313351632709932 0.03863921536628314 0.0502469253139026 -6.779709837649897e-05 0.05427382330062378 0.05578900326516686 0.06613205694261452 0.04170867571312136 0.02999476498692614 0.06446995252190638 0.09595196668315403 0.1060566699514176 0.09789022965707475 0.1113286183599559 0.1017738470546597 0.1065409095231883 0.1296906743782347 0.1200719841682547 0.1298463467199539
2294	-0.05905146667755069 -0.07683320670961323 -0.107001821532189 -0.08016786716105505 -0.121113162448391 -0.09916334961596339 -0.09888979223290294 -0.1193815072206273 -0.09768958207285129 -0.1059176125042125 -0.1044923747910847 -0.1024017760965369 -0.09884151403938297 -0.1104425325236904 -0.1121994260902458 -0.1150441490003349 -0.1174428584679858 -0.1117388097643319 -0.1138779154158488 -0.1194825461800527 -0.07558246565702337 -0.1018385414084347 -0.1087805757774035 -0.117955088945274 -0.101765843238584 -0.1120916960646313 -0.1144027595596432 0.06316116890209414 0.1217102220266682 0.1145307896977986 0.07090001549892591 0.124118324690554 0.1443240027111978 0.1665426202240626 0.0705345623474448 0.171313565459341 0.1729786220006661 0.1893834530545901 0.1415961289665175 0.1214461023399639 0.1841179457317665 0.2445137108249772 0.2681776177149265 0.2482133286653193 0.2787159142352655 0.2663461668935043 0.2708343845761849 0.3078339664512658 0.2924475556434342 0.3078838324273869
2295	-0.05206479795829811 -0.07204587539119219 -0.1010478296279711 -0.07305290256502271 -0.1150669268366168 -0.0994514294714274 -0.09946877514783259 -0.1225396822066693 -0.1009329838506305 -0.107732155055964 -0.1092949166146753 -0.1097535759377742 -0.1008392965238143 -0.1144242220729912 -0.1202496296424173 -0.121234677133805 -0.1267448166298081 -0.1176305895718308 -0.1195956191182792 -0.1267771279804662 -0.06536134025211145 -0.107421923492147 -0.1185239128833948 -0.1282408919048149 -0.1102807638972699 -0.1211348822060032 -0.1191329490250104 0.2527081616605146 0.2580489475073843 0.2583043346942155 0.2646852913800459 0.2924307794605191 0.2630864568747339 0.2715558079556361 0.2717702327927223 0.2817595093949021 0.2854114577727811 0.2928679516850503 0.286476517248393 0.2789411705346408 0.2942501588035227 0.286135520106708 0.2630668374808721 0.2851342635639053 0.2626588164756085 0.243938759016534 0.2634263403421117 0.2661782446503245 0.2675489724445932 0.2829320483810607
2296	0.04147785958012906 0.02749640402100193 0.008876750131421429 0.02799795235075901 -0.0006078761954176288 0.005764720614109957 0.005765135104682685 -0.01269448806444853 0.003114092187251055 -0.0005400570114390377 -0.003250769662995152 -0.005847121487505501 0.003415080386614905 -0.006567195143169016 -0.01286948290845025 -0.01274507608144614 -0.01834541501562683 -0.01039268319552226 -0.01119111512801148 -0.01774100192750962 0.03562425872324875 -0.002663113384609297 -0.01314833264399351 -0.02010357426922678 -0.007182700974937373 -0.01479978203892984 -0.01023531300761456 0.3745533617137646 0.3426998729385797 0.3474217290480303 0.3846428281091176 0.386615973707567 0.3320902557852738 0.3299002469818533 0.3947200891008164 0.3405769557024999 0.3443371268579893 0.3428736443365168 0.3648131972356662 0.3681231092846518 0.3474618984365481 0.2948752557645319 0.2465181114942475 0.290888681667158 0.2390601651541474 0.2221549237766597 0.2461183597220092 0.2218875164923988 0.2357285942612136 0.2468612464025829
2297	0.027412742037573 0.003051670937450362 -0.0359604313234016 0.0001555563576314547 -0.05484437276485513 -0.03108959009339276 -0.03069677634260395 -0.06199117675811699 -0.03130917773382259 -0.04105156293062821 -0.041342122980807 -0.04163708133990839 -0.03256244142429132 -0.04911741975203606 -0.0546129381405235 -0.05738271708446791 -0.06309004334630594 -0.05308990891461163 -0.05521952020657692 -0.06501656735306086 0.009553821761266987 -0.03870967113871252 -0.05199223767686303 -0.06477926907402048 -0.0421078718885676 -0.05628638793222714 -0.05506152929307176 0.3611559828929118 0.3919856599584579 0.3884524409068528 0.3741283524736056 0.4228418119775388 0.403348111937948 0.4225310415094466 0.3807335152898452 0.4339767803196117 0.4379300476919528 0.4511339675287899 0.4223077664469811 0.4066098128474528 0.4489424557676358 0.4665916087614184 0.4543028621142182 0.4670999970440901 0.4587885751899992 0.4365578587274379 0.4570416750562751 0.4714285264286699 0.468228840836852 0.4898926851252637
2298	0.07948708465939885 0.05688888949763295 0.02118435812829425 0.05466782062866867 0.003630257071050881 0.02371745793284279 0.02413878493479227 -0.006554124521759262 0.02281297703063715 0.01421029237107463 0.01324155809710292 0.01174166287998025 0.02161542238351813 0.005995941835434179 -0.0001387195863028124 -0.002447618868684837 -0.008584606979376019 0.001428572361879652 -0.0001959680478637051 -0.01025293300336386 0.06462944753596733 0.01532589911977979 0.001532835338635231 -0.01052862915700948 0.01079117710341765 -0.002487674713591244 0.0002510384329449114 0.4507613193472677 0.4626172230008322 0.461387484448496 0.4635428551336832 0.5008848756648185 0.4659722530661459 0.4803488355840825 0.4722554555200589 0.4928018695189276 0.4970749503633424 0.5061258245345595 0.4914496850111569 0.4808471371190451 0.5056269562913752 0.4993873000540862 0.4720870961705567 0.4982507610011763 0.4728840477449941 0.4502290252253178 0.4745454287786069 0.4747603019151833 0.4783269600319691 0.4989782306761927
2299	0.1956372513243787 0.1768110609066534 0.1433760078610848 0.1734141255175318 0.126785830592041 0.1475324579148586 0.1483652670109471 0.1184123147047904 0.1481031408536564 0.1396063076406508 0.1401548004979913 0.1384948285937865 0.1456009289681 0.1324478595266879 0.1284921273588095 0.1250135028542293 0.1205189698573816 0.128072433600957 0.1272075998987009 0.1171478402087229 0.1824425097843473 0.1420666542935184 0.130013753631089 0.1188313869860195 0.1375975406294947 0.1254372172643488 0.127309946898136 0.4989348075091196 0.5256928509087694 0.5216588459238273 0.508238277022197 0.5510469665190392 0.5300700658984394 0.5497191544718314 0.5147597579904029 0.5600574417403915 0.5634198239362598 0.573607003698454 0.5454047874271751 0.5317548213091463 0.5698548657816606 0.5817012146522743 0.5671096845674419 0.5817172066871095 0.5712707475769778 0.5518848638152359 0.5716085036624508 0.5762976455558494 0.5776967099250102 0.5983745224624435
2300	0.2855632003050039 0.273306100901081 0.2460854114336778 0.2686873949807692 0.2325161680133876 0.2526126555095234 0.2538108733347973 0.2288738719168353 0.2551856253489658 0.247567550077716 0.2501697268522038 0.2490775965998858 0.2514416236618575 0.2428007680840721 0.2423432174121321 0.2377545570647653 0.2360955136433774 0.2395542091322258 0.2395200246924283 0.2310390448501938 0.2750208349723802 0.2518291767623989 0.2438697619626934 0.2350756459008436 0.2485828337438865 0.239169201617749 0.23906449247983 0.4458534915201928 0.4949686513540582 0.4871274783162257 0.4496584096620094 0.4977490484709584 0.5033994091459976 0.5286485537449122 0.4516588699112744 0.5344750917381982 0.5361029145290602 0.5479711771795226 0.501372860168926 0.4838220517252927 0.5400891128563893 0.5824551626405727 0.5918928244399556 0.5845768738478138 0.6011192600145148 0.5887170025228322 0.5983316318390076 0.6138764640566629 0.6095228238103536 0.6276476576243295
2301	0.3205553495831786 0.3092126568224353 0.2785259363969041 0.3021306792634359 0.2636066277743214 0.2909116243737404 0.292507249717356 0.2672017107548765 0.2962773020697712 0.2867467428933617 0.2921751844754561 0.2930122633079947 0.2910181354707509 0.2833519995963778 0.2863493388556159 0.2796784588539182 0.2805266906972746 0.2813367378274329 0.2812354397255595 0.2731677087307029 0.3065057134336856 0.2946148478294318 0.2893806593108061 0.2802229623931719 0.2934108257674106 0.2835836565560041 0.2799026070496605 0.3429707384329215 0.4414714441654027 0.4265576912828632 0.3433913491840462 0.4174432105744981 0.4650331696559361 0.5044580299291651 0.3393644435565763 0.5062792194017484 0.506377416696881 0.5267778803093132 0.4407139390959233 0.4109061282891194 0.5124085208636944 0.616139401951757 0.6655038116662634 0.6223832994519056 0.6848314420428708 0.6766257256524901 0.6746528976550166 0.7198421159179214 0.7013149729584819 0.7213193906673124
2302	0.3614797552174661 0.3596302042887003 0.3407571346506673 0.352008173136274 0.331670078863751 0.3547483697634249 0.3565196246389837 0.3415024394079684 0.361914335095758 0.3547126674486542 0.3619924401215053 0.3637790904379411 0.3559819363941206 0.3549036965515321 0.3619409139379767 0.3548680176169094 0.3592286135334484 0.3548185438747332 0.3556029134343128 0.3509346793521163 0.3521233273797675 0.3638840190442971 0.3647722715313507 0.3598859394050355 0.3647635974993664 0.359709333651982 0.3537097355953137 0.1906965157548029 0.3064333934023961 0.2885686802575904 0.1842864544300719 0.2560714627601422 0.3336237219749772 0.3749004884438201 0.1746536899624572 0.3704955930202954 0.3683230612115721 0.3887062340659789 0.2897722016619766 0.2585093088705585 0.3710896075538987 0.5028769065581737 0.5785515116291969 0.5112091732821059 0.6020919111929878 0.6040663618332848 0.5886573251481594 0.6442485394005834 0.6195352926320763 0.6333305384489966
2303	0.1986734918469285 0.1946489309925649 0.1827058907765103 0.1918710669648098 0.1766513057067388 0.1865272164637869 0.1873122029670071 0.1755699589083708 0.1884540575039386 0.1848677151094803 0.1868296287738813 0.1861455469873046 0.1860010335779245 0.1830511617956143 0.1838475746535244 0.1810740499348248 0.1810378952529477 0.1815271766854244 0.1819109758901336 0.1777650632288029 0.1945355600749322 0.1875196557696292 0.1844590162446559 0.1806502509764381 0.185900826827654 0.1819176156176801 0.1815396653948587 0.245996596596744 0.2759706194505625 0.2709337541045559 0.2461469629773275 0.2715086120686404 0.2800751300587214 0.2946302435019285 0.2461866802167606 0.2965013942336497 0.2968711068062129 0.302943242331306 0.2745641266345702 0.2648555672211369 0.2976304496653003 0.3255615713906576 0.3354007288023194 0.3270524887787406 0.3412981173236894 0.3368230242234903 0.3395091685792438 0.3483721286177523 0.3456188550599428 0.3543919812667187
2304	0.1720333863547046 0.1616010382254823 0.1433383542990227 0.1600990523619609 0.1339837041072632 0.1437328929253162 0.1442831391212459 0.1257023569251505 0.1434132428474478 0.1390672420861285 0.1387388922943536 0.1365346825050215 0.1418960929463524 0.134329196778429 0.1311457534292161 0.1293875492907809 0.1260710127464858 0.1309631555587573 0.130874848710912 0.1242001756624247 0.1664241053477208 0.1394423470132814 0.1312175985985282 0.1247446227367141 0.1355035503860453 0.1285662625230096 0.1312229199354205 0.4030289865250262 0.4017358490213428 0.4014127238215832 0.4088673757876624 0.425272934234368 0.3968868755326751 0.4047499175028936 0.4150882265917637 0.4123603305892946 0.4148329588692702 0.417363013316378 0.4131110821639182 0.4093075225712343 0.4166482513213451 0.4010790676842915 0.3771874142213925 0.3994980890016686 0.3762606608959738 0.363399446374454 0.3797501530707984 0.3691562251939786 0.3765392060258116 0.3887858971144106
2305	0.3637337107591795 0.36013199046076 0.3486464260771392 0.3578952797646532 0.3421476508635944 0.3486916112429878 0.3497654676480146 0.3333326069220339 0.3495305366799079 0.3466118599454482 0.3475016121659131 0.3439543928251267 0.3464931879021633 0.3431981240901317 0.3421922695254947 0.3394992635817585 0.3379072859137614 0.3395826795699854 0.3409546552385376 0.3342359885320259 0.3634151225727765 0.3474131288091428 0.3411163630674645 0.3366874972597469 0.3425395111958149 0.3381361362461135 0.3411531987364598 0.5401788785000651 0.5383527852926848 0.5368694490973842 0.5412933105315744 0.5524879117143886 0.5268541875769817 0.5361773271094502 0.546702987453954 0.5419147251513864 0.5434924317279759 0.5431617727029153 0.5364723639617139 0.5341402699992155 0.5401231236843098 0.5235029738883673 0.5010955267117817 0.5217507937576447 0.5006698762961013 0.4918844692249684 0.5058343076064897 0.486861831370375 0.4981286765797963 0.5089787927345671
2306	0.4899493202215177 0.48813443090102 0.4722905392439319 0.4826226518926277 0.4638487372423432 0.4790013316670131 0.4807775987624739 0.4620022027326273 0.4833740046985645 0.4781101661596913 0.4825901624411671 0.4805134173577968 0.4778939563174665 0.476032057183911 0.479246005990479 0.473614607386205 0.4749900694268477 0.4732757665654816 0.4750295959135974 0.4678323619138344 0.4865246784535854 0.4832403474426383 0.4795365904874193 0.4744399759496957 0.4798548257639887 0.4748191607390694 0.4742220780211091 0.5230528709955442 0.5775454777038479 0.5675260976775141 0.5195800273942648 0.561191697038473 0.5805825251214879 0.6077499847831237 0.518685961901982 0.6093567176907717 0.6092379742284654 0.6181309878627856 0.5647680991112488 0.5483104814357634 0.6067973064958269 0.6580680429797094 0.6785980265088593 0.6607687206269972 0.6897954399244596 0.6853326565189901 0.687509659768171 0.6983619043664526 0.6956555648156911 0.7099340089270118
2307	0.2461212003723635 0.2342888711831245 0.2023167750233959 0.2265967114647158 0.1871349377968218 0.2173147796870489 0.2188271542531094 0.195213704444072 0.2235424209373766 0.2132965423605538 0.2195823550234147 0.2220255913665175 0.2183566156404066 0.2107046794796073 0.2149017015916852 0.2078905895962011 0.2097002005648514 0.2097792060934486 0.2091606589260684 0.2022174987480387 0.229514938656209 0.2225346627787602 0.2189706494548923 0.2098561301454561 0.2230877505435332 0.2131788837900902 0.2074490769530196 0.1950946906811376 0.3154336764142867 0.2978869384973315 0.194848986180374 0.2796904138101581 0.3485291346067308 0.39252273114433 0.187612427015323 0.3921838218143825 0.3915790581236973 0.4163175700159224 0.3145193275083757 0.2794071488797453 0.4000230283901756 0.5329676092378445 0.6025139293634583 0.5412829531422604 0.6261915051249932 0.6202056874018628 0.6117389776822066 0.6741658514229322 0.6471160295722774 0.6667103442283088
2308	0.1840337799032036 0.1669667547528769 0.1255767789767513 0.1578333703111461 0.1062184213022277 0.1447147171427936 0.1462702264636926 0.1179883549590217 0.1520399173592138 0.1389458595056971 0.1463144080086667 0.1504579872345743 0.1465040828706863 0.1356677166265575 0.1403069409462732 0.1321819065727336 0.1340561303902135 0.1351335411234862 0.1335851786437862 0.1258112032445861 0.161010163242909 0.1503726280233668 0.1460650345958121 0.1343964638342292 0.152163751597879 0.1392972817001264 0.1314428874970661 0.1136669492334071 0.266685009607909 0.2451094206783562 0.1149930470091467 0.2228446526862157 0.3129062475112066 0.3667120343030417 0.105316634777075 0.3661354490399042 0.3654735953592436 0.3979746051432311 0.2708740034353397 0.2261547413781016 0.3786648106098437 0.5500839849863176 0.6410419788990019 0.560953272510567 0.6709278268932963 0.6631038696736337 0.6511914471911071 0.7363772017287217 0.6989110195926183 0.7226506450222899
2309	0.1398447982544725 0.1245597952027713 0.08828377344763443 0.1167225062801908 0.07135714752710365 0.1049161743393059 0.1062105809324178 0.08173416321943063 0.1111713561574506 0.0997403592069311 0.1060278603062674 0.1097762316091888 0.1065273615899645 0.09684154613514556 0.1007133545358962 0.09377279800465252 0.09528847099263291 0.0964477180889909 0.09497256786074573 0.08832421342171147 0.1194639950167421 0.1096114377415294 0.1058131136474956 0.09559259800832227 0.1113056435594699 0.1000076212955419 0.09312243192821842 0.08052542924977317 0.2133668207430084 0.1947555978030313 0.08202438179646805 0.1758530627776704 0.2541459944122424 0.3005910487095487 0.07361505091571292 0.3001549114005026 0.2996275200341382 0.3280538273183602 0.2180488578836725 0.179164859706119 0.3115199896583173 0.4605745757454068 0.539697954274871 0.4700435792660495 0.5655974618461359 0.5586172764809182 0.5482709661231955 0.6230974227659939 0.5901313303443894 0.6106864727273451
2310	0.1243567319676224 0.1167701851833497 0.09774715630884204 0.1125247547676585 0.08872363248465463 0.1061017200999501 0.1069096424353277 0.09294554115642732 0.1094288755443772 0.1034588321907164 0.1068122163505581 0.1082126169678832 0.1066458998176424 0.1017235043913978 0.1037239503710241 0.09986539989452745 0.1005818356991417 0.1011113376913418 0.1006263830181688 0.09654043839293794 0.1144495397623317 0.1085486163001084 0.1060895703689752 0.1006094387289024 0.1087996837166572 0.1028159130403672 0.09970540414101278 0.1097569637536178 0.1764115210512237 0.1667917526781111 0.1102848952902446 0.1583729573717151 0.1951976921675305 0.2197130837957235 0.1065820820528191 0.2199827014101222 0.2198236164057159 0.2338905992769295 0.1775848684424028 0.1578580032959555 0.2250608933428223 0.2982234338034148 0.3357255942538885 0.3027873633067878 0.3487579960110368 0.3445830725856935 0.3407215808386831 0.3757075094547274 0.3606261499407262 0.3720605160739925
2311	0.215821599674611 0.2138245811421808 0.207869057788228 0.2128631282956363 0.2043669006658774 0.206973689005305 0.2075636261671511 0.198040733587753 0.2070784434123056 0.2057137008117887 0.2058454264247896 0.2034088293748944 0.2054689820859724 0.2035445478273849 0.2025010493865816 0.2012045074961303 0.1999458998964501 0.2012181097010218 0.2020913915662834 0.1980749966473576 0.2163815750457749 0.2056419571684687 0.2015909265642002 0.1991216986953016 0.2024235823090445 0.199995921808765 0.2023384360514387 0.3388562990041797 0.3301035222903258 0.3302834944782981 0.3398547952381932 0.3422109720503317 0.3207401591952087 0.3240800419597559 0.3439392340666613 0.3280027909090025 0.3291332938613415 0.3275057349771817 0.32959879247449 0.3301848518491429 0.326635669496261 0.3073062740220362 0.2879959219238621 0.3056301451158876 0.2861984460690787 0.2805384903722357 0.2904457174877961 0.2743705060363807 0.2833427812494734 0.2893775444270613
