4304	0.4956923960593488 0.2941580636819084 -0.4565655383406498 -0.2859843097574128 0.9363088918474316 0.7036819750670514 1.051155336991765 0.8201052142543618 -0.7705764417449024 -1.113591071648076
4305	0.3026543699588001 -0.02370929401657196 -0.7976494620751238 -0.2296019925509996 0.5710397628906939 0.2907988110385988 1.082913345203163 0.5124457883316927 -0.9340192089110819 -0.780991579161454
4306	1.382355236697041 1.753706470027119 1.113029679889611 -1.131396489348981 0.1675178068729308 0.5191130246858385 -0.9973056543925145 0.08186186688848045 1.113341906335835 -0.2331505906838882
4307	1.000464070994746 1.076156358666669 0.3123527181964157 -0.8076031913050891 0.3853968780604852 0.4690250586839718 -0.09689133255933809 0.3031988050099169 0.2428412167846268 -0.5253514253000227
4308	1.001355473934608 1.584645950893083 1.607284549072493 -0.5808370943061965 0.7637988807175001 1.136211701411886 -0.9052046041843258 0.605269486697828 1.225629633464799 -0.6441091287926138
4309	0.4797644663206419 1.206541202402345 1.910234054076272 0.0472735763494623 1.221028028083638 1.57587218275613 -0.7399619696391246 1.014908826408985 1.211252386229056 -0.9265930504365671
4310	0.5646746227951661 1.033444657139663 1.262719666558109 -0.2116139365735288 0.7570622765437012 1.013398165092839 -0.56028175004886 0.619851908415831 0.8588783758691459 -0.6145243065543657
4311	0.6558274240335037 1.436593635271888 2.069358823123358 -0.1350974679124136 1.075132989383945 1.504317559816696 -1.011640631017816 0.8778734625184416 1.445853580266491 -0.788318598329825
4312	0.406920071249265 0.957391017758515 1.452401564196069 -0.05342159654215508 0.7196347538783265 1.022988755938997 -0.7302253462472794 0.5869145323620483 1.023380726867237 -0.5078268312853905
4313	-0.09635311655863137 0.6137399114920783 1.798944122330002 0.5314272440631804 1.048498715478923 1.366099244262557 -0.7041648204988439 0.8821290480538654 1.109884748298985 -0.6592426963577217
4314	0.1648884263342547 0.6504414584318974 1.256935606943491 0.2641414120831585 1.188720160260663 1.356051693664602 -0.1680168890991955 1.010866199048321 0.5975994400789959 -0.9575947517773788
4315	0.1101216355420841 0.4740984760079061 0.939043692528398 0.4301018517715215 1.807830372638044 1.794966869584337 0.5904980408213426 1.564338859561065 0.01958325638323936 -1.617796617618172
4316	-0.1285366114351048 -0.1036771511689043 0.0462066385328248 0.3850558476229297 1.085362901589043 0.9284384378223937 0.8203666206833243 0.9569322292244932 -0.4784632270573361 -1.03237756766852
4317	0.2048473580139247 0.3686625776908448 0.4412177283831689 0.05313284924210528 0.823711920842394 0.8303514314363984 0.2375293286376663 0.7080772953919987 0.04277285681464126 -0.766559000645108
4318	0.7532587370559838 1.117238850940918 1.01959215754674 -0.6567760679827437 -0.2586468040610771 0.09521365887657676 -1.166783021931738 -0.2728703504766677 1.137634835659313 0.2982708961138651
4319	0.5414453827427813 0.8383995179624654 0.8225397419081121 -0.3921763349123304 0.1078067769163256 0.3422694355722425 -0.6868707123372533 0.06001706349096939 0.7621435200224788 -0.05707323923862589
4320	0.8119880275241524 1.306348153188533 1.357162246118014 -0.3632524529275099 1.044884382924618 1.297778816391816 -0.449351652595361 0.8637113092893434 0.8453289760038799 -0.9304980411138249
4321	0.6858325330903642 1.361557438840237 1.805056428336445 -0.2171596609810217 0.9661037815314089 1.342831014251272 -0.8752871168937582 0.7874068033499216 1.264230664799106 -0.7390460959157512
4322	0.6253888183268982 1.219321634463796 1.589671996917891 -0.268417995795715 0.6122348645757167 0.9808165317143875 -0.9589333129371204 0.4830466700301974 1.226664856766842 -0.4205047588769434
4323	0.5412642938441498 1.346943894120364 2.120026683127483 -0.1368262394418745 0.6000985616582779 1.106985751897751 -1.408766856587714 0.4622040718460778 1.694434284056255 -0.2871830055432791
4324	0.5086530506004595 1.077950241068582 1.513022958402305 -0.1968343452910168 0.4905432057189228 0.8500895311098514 -0.972998505225333 0.3811557147030022 1.197847019672878 -0.2915850743869245
4325	0.4248086711486171 0.6944686809158128 0.7378437333229703 -0.1416295817449776 0.7362658964014426 0.8477186479921147 -0.1114992519027397 0.6179421813640978 0.3794937842693837 -0.667949308386198
4326	0.722405843962463 0.9073175051261076 0.5559021699864927 -0.2554992279687213 1.498897546133384 1.465362455789299 0.596859807316799 1.284432869213411 -0.09340378042758653 -1.515756625757281
4327	-0.1143552207597043 -0.6444480640424552 -1.368643872650556 0.2542954096833162 1.218729275441636 0.6656322451310396 2.126237694824827 1.107285138380957 -1.802804155767917 -1.443860630419047
4328	-0.01925876217813177 -0.5657086323044117 -1.397659554130912 -0.02668062005934686 0.4297331999572793 -0.007973886830303088 1.525769866215697 0.4114956061082644 -1.450665672183541 -0.6928288963646447
4329	0.4089915647974375 -0.03985270465034936 -1.096664531096311 -0.4786685432542068 0.07778213373301061 -0.2024737142912385 0.9404536775360131 0.08277865342519157 -0.9583018689391722 -0.3762337828358239
4330	0.7618304241315894 0.386935126805647 -0.8649581061770639 -0.8844547558362438 -0.3442416471524095 -0.4794266026905017 0.3695125544812457 -0.3037823873902035 -0.5061760431752573 0.01136399528858477
4331	0.9729488838014498 0.9285491914301786 0.00362031997305897 -0.9637205118314829 -0.2365189574894659 -0.144052076049976 -0.3135599724232393 -0.2355848765661789 0.2503647942382707 0.03184673540466037
4332	1.046385085099178 1.166833798095687 0.4325120937545398 -0.8990296220312601 0.1298017862535886 0.2862164208334205 -0.4036464933320073 0.07430450179973976 0.4748689764124926 -0.2597940224837086
4333	0.8725336564668926 1.140250780709421 0.7863595580954587 -0.532703536170844 0.8252917280570555 0.962283879064934 -0.1419924725955438 0.6824123258387826 0.445147727979556 -0.8388247508339808
4334	0.9145840607454072 1.39212403566731 1.328127448528728 -0.6885910582721458 0.100082225394183 0.4920232097197803 -1.17178654741113 0.03070546843892235 1.270512466913541 -0.02770059827777322
4335	0.7273875430176223 1.060278096106808 0.9358877817477979 -0.4634984652243463 0.483539120316293 0.7029457833366761 -0.5157580265839636 0.3824669886791652 0.7161752128371914 -0.4431338367462699
4336	0.6755648839837617 0.9301868294652791 0.7303245119996228 -0.4929680091298598 0.2497194563978485 0.4461991656371981 -0.5156505014867228 0.1831932325991764 0.6331336547463375 -0.2425904669708515
4337	0.4629552073441694 0.4603180733354536 0.04822004487166266 -0.3561463377674368 0.2940187763361461 0.2897985454570151 0.1269806068765608 0.2443023308615135 -0.0271823635222134 -0.3758160384148254
4338	0.256651178042188 -0.105633323135528 -0.8945906472185919 -0.2314306658926384 0.4272398915060378 0.1399396329777702 1.059730662833416 0.3895938732907362 -0.9607393615335772 -0.6489502087819414
4339	-0.02719326990137658 -0.529245409409855 -1.285825185351376 0.06668399896001725 0.738900009078503 0.2844504065541619 1.671737566765052 0.6809325542974454 -1.494691485221036 -0.9735064085119288
4340	0.1715061163811276 -0.4176626717649605 -1.484281034795106 -0.1509182584256274 0.6916944873427043 0.2028724165766072 1.778082958328104 0.6384991742953379 -1.622126569418118 -1.007123541497006
4341	0.3272284315400505 -0.1976486773061917 -1.301480209735708 -0.2863320268327366 0.6520654533336336 0.2268759950737349 1.571435875492117 0.5949215596713531 -1.418349788345883 -0.9645665386327156
4342	0.7987714028075789 0.3803310490547095 -0.9707397130039641 -1.061058906912498 -0.8903613015280343 -0.9701878783144657 0.03058531359163786 -0.7825422957306291 -0.3431321071903054 0.5203944326998566
4343	1.292218291483416 1.227296799468813 -0.01151109558617261 -1.122325133306459 0.3503539904980383 0.3697496098025224 0.1135051954054626 0.2717958320869295 0.01086720586950357 -0.614799377375342
4344	1.298952449174047 1.535120205325243 0.7575830390294689 -1.027849358314059 0.4315763382968892 0.6442440463271796 -0.4788464733947818 0.32482642583496 0.6617725381190153 -0.545384690944543
4345	1.228459730359809 1.612767629371224 1.126851127408917 -0.8715516088601887 0.6464482540516414 0.9214306876620448 -0.6170551530768795 0.5070248552772483 0.8825765193261349 -0.669850932845943
4346	0.9837747990893283 1.152882202022088 0.5487298301501234 -0.7623248058387631 0.4051354228685412 0.5478593531568 -0.2805607856616443 0.3154338681223898 0.4426505630570478 -0.4949884941531581
4347	0.8707780668435278 1.224787934273956 1.006051573315363 -0.4612609224575563 1.019551402012007 1.186037037563668 -0.1778667434820494 0.8480810881791205 0.5515098792758828 -0.9865668994679542
4348	0.9523908625127062 1.181876481430848 0.698938780810199 -0.6993223758332089 0.4796045145140435 0.6494483557339332 -0.3464737469547837 0.3782497869360281 0.5380618368528292 -0.5323275332513717
4349	0.631023286624757 0.6049568521933526 0.007915851366371586 -0.4268866335065424 0.6703769599830127 0.60902027776038 0.431677797243961 0.5714442289837387 -0.2133200706578647 -0.7889036700242366
4350	0.2102633527830297 -0.1409900675616447 -0.8731328149893393 -0.0250327979371778 1.098011183619497 0.7137475353965433 1.568464711284144 0.9802261085832912 -1.258100568057068 -1.295215558199419
4351	0.07554604637604079 -0.4344070676777776 -1.294722745368154 0.1165870328708436 1.350420944093846 0.8083706146385443 2.140856610939047 1.215964324445215 -1.770681054513288 -1.598316898775497
4352	0.1502754044405767 -0.4594101859250169 -1.539814777660625 -0.04817763804034847 1.062001794995821 0.5019438226444346 2.115710237987569 0.9660354002482439 -1.845898227144191 -1.378015380274974
4353	0.4430453790831073 -0.004347606908371723 -1.089324098437376 -0.4472034255398519 0.3381716064883805 0.02302080945560861 1.131999029079023 0.3106093862667816 -1.067244982231329 -0.6380921754084362
4354	0.6391387747473882 0.2746694552939266 -0.8524933521589626 -0.8465651564057296 -0.6688550965885531 -0.7594151858008761 0.1227829316770802 -0.5860484523724148 -0.3624073683413691 0.3586721578949172
4355	1.406284749500996 1.410839230399996 0.1801969386551776 -1.311912501391779 -0.08107310942021125 0.06033215056474986 -0.3995823759800992 -0.1153331980343534 0.397759107783317 -0.176309485057225
4356	1.101563275097018 1.189720625094173 0.3562884554354906 -0.899224175923777 0.3771485872256948 0.4795609207955712 -0.1538643379230311 0.2920463877881113 0.3002485254303729 -0.5295730335375001
4357	0.8323965434960182 1.134122459713215 0.868470084690349 -0.5038628040986917 0.7532863568685484 0.9205787193123262 -0.2625667597670525 0.6182882666761622 0.5461339857706741 -0.7435563166501398
4358	1.161565987773165 1.468015100450559 0.9210357251919132 -0.9585989958246358 0.1140516175922936 0.4096817691147892 -0.8466574663699573 0.04563633781251062 0.9351502361097268 -0.1724144479166108
4359	0.9687172371456182 1.27813609106993 0.9046795986231575 -0.6622452447077442 0.6070334866625544 0.8136609126751786 -0.424734585578799 0.4849711186461252 0.6653978961411733 -0.6207851232570578
4360	1.188318198524024 1.302789008153252 0.4340480016003451 -1.001947763640543 0.2519212715635138 0.3987435811291732 -0.3286058237754597 0.1776363986513577 0.4399158062302123 -0.4090778447899589
4361	0.9771766044792161 0.9442128416676308 0.03221797949363924 -0.8100137838995026 0.4082284206485553 0.4124404892927154 0.1622903719171247 0.3305631025721508 -0.0214179237663664 -0.5978984758740925
4362	1.083669524181541 0.8075239384808142 -0.5760358587355662 -0.9210885033913444 0.6272238401565933 0.4428210138197448 0.8361630189747935 0.5345133696315467 -0.6512436536772332 -0.9546862668014187
4363	0.5545802251601636 0.2656411845358948 -0.6730669116930276 -0.2953651293550447 1.221590389098385 0.8921309904476383 1.449302439097905 1.074418759601341 -1.087594188730612 -1.448962722690308
4364	0.7590693779495722 0.4531646540478397 -0.6910553854589949 -0.6035153247252084 0.739820704061079 0.4892112454601292 1.063800310032053 0.6454266328032467 -0.8520743827855476 -1.020769044019478
4365	0.765972949117227 0.4752815933727503 -0.6515515698912517 -0.5846135392765175 0.8280737415974211 0.5752354388505159 1.097821364538772 0.7218998791232725 -0.8565670504002106 -1.101303893834424
4366	1.364332672174269 1.114296697997456 -0.4754265993518166 -1.222702437758311 0.4166648984197475 0.306692665844892 0.5504336807393798 0.3390431655238815 -0.4242490058562514 -0.7859220841456039
4367	1.337275933731345 1.440567486510582 0.4234484078553826 -1.154752071421177 0.1986951499225448 0.3592378571265049 -0.3803336807113741 0.1268704983343268 0.4761390787546522 -0.3896440983750282
4368	2.531819234807566 3.074004844132878 1.685622368969385 -1.990674884776379 0.8021845358680897 1.27822213251616 -1.14150247238042 0.593877504059904 1.494726306832542 -0.9836699970167933
4369	-1.031977063908376 -0.7549312934669079 0.582568487835488 1.149819534972181 0.5246493019625587 0.5420555101844903 0.04613781013286361 0.4767439336849701 0.1321128974688506 -0.1882645002250715
4370	-0.9998906488718731 -0.5539250584518668 1.017340894892241 1.191223461714463 0.630483378269191 0.7498489380942689 -0.2458708801053274 0.5586106263194065 0.4763897104474348 -0.2138481005004002
4371	-0.9808100968542729 -0.6386856619168348 0.7547641322974966 1.123607768945503 0.5384490194830333 0.6026520381152444 -0.09636342904854715 0.483356194653591 0.2869082116034463 -0.1786976689723067
4372	-0.9631163047908873 -0.923470552995083 -0.01381497700726676 0.8460837800977663 -0.2112611249034088 -0.2391200437837921 -0.02681119485980746 -0.1581974908835138 -0.05116073521469698 0.4047629403575259
4373	-1.334644488119398 -1.277903109816105 -0.01584715431070427 1.35668467940621 0.4739248373134757 0.3218980352833257 0.5554795320955157 0.4548629818981346 -0.422240875801872 -0.1929161693425769
4374	-1.370935817043688 -1.718635997927334 -1.051990116695441 1.224534376157001 0.238347399150943 -0.156826453277985 1.259081715934901 0.2732592313841568 -1.244716306141942 -0.1566505529385803
4375	-1.618563548684583 -1.887128829031976 -0.8806712441356001 1.612849228475726 0.8190617509944058 0.3686614629164621 1.59655492031945 0.7868479645944614 -1.395010233656299 -0.6432212901477096
4376	-1.327683642814673 -1.801593888108442 -1.369981406973433 1.300920350161164 0.8651685242926166 0.2942895033216715 2.010896758764291 0.8307420314548589 -1.812498978071415 -0.8447713022882216
4377	-1.455749337021055 -1.800255180567542 -1.053839915789591 1.281382016394772 0.1463865926486704 -0.2404730100719827 1.200287380937534 0.1948384035522118 -1.215888652771739 -0.04894263452983775
4378	-1.232528421880905 -1.043091732035621 0.3350477306832635 1.297755379234548 0.470684263704064 0.4185696873577017 0.2410186663910442 0.4408212866270268 -0.0926161125316667 -0.1421140790968771
4379	-1.079427067436034 -1.151204850454666 -0.3116205650376238 0.8531612731990287 -0.5028184974175892 -0.573310257500986 0.0153631531844744 -0.4042346257192982 -0.1991110638322312 0.6574081815167347
4380	-0.5276793931479069 -0.4332829069195852 0.1767474985944418 0.6470326939388509 0.5680627381896846 0.4999811610301499 0.3595214948923041 0.5102570882302313 -0.1792677859901443 -0.415024803259855
4381	-1.018265226117702 -0.4207464218326994 1.400103026762614 1.50638167874605 1.704478028801676 1.76468617620961 0.2648779278052363 1.494466003634541 0.3196291190029065 -1.191903122837184
4382	-0.7807336091866103 -0.6839909070063952 0.1531844811586372 0.7734625491234904 0.1215714357568517 0.09914650920082103 0.065786162682442 0.1253605299252134 -0.02985039676499236 0.07217154722557265
4383	-0.9395880587068716 -0.2868337087231181 1.55200970304917 1.235289416530867 0.8131219274091861 1.051253592789046 -0.566925774248377 0.7048515191626419 0.8784678559400777 -0.3012801524788496
4384	-1.220656945406978 -0.625725502060847 1.370315807850384 1.542678473109954 1.081913200943872 1.215297282598556 -0.1669087769381997 0.9534573119637086 0.5520252412277122 -0.5431568821252186
4385	-1.411840104169085 -1.101576041595457 0.6200442855411009 1.76292226538147 1.587414926909919 1.434410697432816 0.889135946572895 1.42112155027 -0.3793158897735624 -1.148036525620056
4386	-1.373594449509061 -1.432295362347971 -0.3166185102887648 1.570219592803411 1.345368076191018 0.9810049596839322 1.493335723543886 1.229366543126853 -1.099318352814997 -1.101352455661865
4387	-1.699714376241791 -1.898614407241832 -0.7143215238222624 1.949979062341812 1.83591578440056 1.273566251199583 2.255288987683879 1.679354964256263 -1.727707340443689 -1.594453414927546
4388	-1.792826699939446 -2.096798889292344 -0.9933302501058902 1.964433531884523 1.657046610136808 1.041615253201638 2.365961538343537 1.531306677777121 -1.907643439976226 -1.453823892285116
4389	-0.96161827680222 -1.202003922804384 -0.7290936604124891 0.8786052236301595 0.2453536184901607 -0.04114064710680804 0.9363754488062771 0.2602006730606188 -0.9013351796199839 -0.1850774007203864
4390	-0.8318120861875443 -1.013120327917833 -0.5613459330538053 0.5739103719524921 -0.5942705769467572 -0.7033760200151791 0.1246044401166736 -0.4857456437542345 -0.344999091704496 0.6471478203602501
4391	-0.8159857532004462 -0.5390097893001513 0.6093710528951041 0.7943629482679996 -0.1293819315514705 0.005158986558035809 -0.512769733628114 -0.1051078669880454 0.4889042995814081 0.4158412951036882
4392	-0.4915453374073693 -0.2278547600244287 0.6136353724486775 0.5894953200449835 0.2761505942733739 0.3701237872027255 -0.2437227642838327 0.242209908127509 0.3512762729024272 -0.04962389803134504
4393	-0.6181415589616435 0.03838560157882356 1.599721301983726 0.9995684981624091 1.05921867737771 1.29195917170502 -0.458290486599232 0.9110295240575468 0.8529297699725192 -0.6007141517040914
4394	-0.6981758510529603 0.03010268387637301 1.773631575414606 1.039510452457501 0.8379032749429839 1.14536548166886 -0.7677548522328789 0.7145691928882693 1.099320690217706 -0.3322550601532319
4395	-0.6773403697454989 -0.04233787775471563 1.538547213164187 0.9281941025751941 0.5583608770008764 0.8460441661216412 -0.7875013429364455 0.4737334990133661 1.021312467795381 -0.1075595873100635
4396	-0.8609487758000155 -0.4007710770178411 1.070979915531823 0.9647852703315369 0.2029721587518416 0.4084010200666741 -0.6416520050112297 0.1774885869052556 0.7415775363940231 0.1885728744762197
4397	-0.8924686401741607 -0.7301883585889486 0.306402426393756 0.987209585171721 0.5108123957894944 0.4647372902309643 0.2522491502217331 0.467165771413535 -0.08859167684109058 -0.2576838727267933
4398	-1.205235754013335 -1.378733038590116 -0.5894789528829744 1.391087949987515 1.373373787856697 0.9418400343989208 1.725371055870015 1.255687455343099 -1.332316988331682 -1.217278167094467
4399	-0.8201830506609511 -0.6023442823812725 0.4551493051361846 1.176254371894428 1.51462025593646 1.36271838080771 0.8958375696185715 1.344277256352148 -0.4092587684268424 -1.231322647475399
4400	-0.8878845124919528 -0.6304630269701884 0.5472329960168941 1.366136861000574 2.002524655686113 1.79851427641299 1.205218614065776 1.773041134006156 -0.5620028396677009 -1.67937598938204
4401	-0.839050841483921 -0.8678409057850696 -0.1758552417135396 1.029787590750152 1.108579259725123 0.8479351183842829 1.11997727146282 1.002700030079846 -0.7883439395249875 -0.9515151348823387
4402	-0.2074899118176722 -0.1441067568569666 0.136684330678623 0.2400553123242205 0.133863558155226 0.1383441945793873 0.01467473018456378 0.1203446302458332 0.03092726823710581 -0.06194543967828142
4403	-0.2712751025476622 -0.1404245476094772 0.3000077992872249 0.489628915640703 0.8544986322003566 0.7913887343491394 0.4436643626021922 0.7519584548996641 -0.165128906843856 -0.7258700962228006
4404	-0.04172860923432958 0.4855525829211585 1.339265295176766 0.3835825709426176 0.8470062621382829 1.075282373090456 -0.4765511003067877 0.7142839082209776 0.7998328374032083 -0.5623745595610736
4405	-0.3403880064962186 0.05666819162030497 0.9704635481557981 0.7186508000046617 1.245255555209364 1.29859605311606 0.1855435085727122 1.081651072412318 0.2438206212286222 -0.9646736048765063
4406	-0.3088493995123269 0.2962680610491726 1.506085748406431 0.6271082246108352 0.7501752529641077 1.021910322455647 -0.6589215773389224 0.6327460003550354 0.9558574570698465 -0.3790381136788306
4407	-0.5052844920290772 0.02580888334624783 1.293193742269129 0.8504514070503235 1.011382831456711 1.17607769169079 -0.2492714080621585 0.8730275071020124 0.6170211489543687 -0.6371043467476575
4408	-0.4607080740518589 -0.07612059527036621 0.9261499347102859 0.5550933022850778 0.1149127547905763 0.3180030454975887 -0.6389384749674686 0.09216130189890519 0.7095079737517956 0.1639059303642542
4409	-0.6692511639199891 -0.5410294496591299 0.2464828020555759 0.7349275957060905 0.3533007981254015 0.3276403310981219 0.1518264329876585 0.3237653067640803 -0.03774376226372825 -0.1606807718112163
4410	-0.3515492833961547 -0.04051273735849809 0.7505280306963407 0.5735611446096152 0.6937886752813168 0.7700780135928558 -0.05411501509325894 0.6022512133159219 0.3004802999382824 -0.4627870095002561
4411	-0.512314243506363 -0.9328160674022866 -1.135626738516707 0.5103766527053422 0.6362937281874539 0.2091323377496865 1.527436461170383 0.6008761395602809 -1.38173879753354 -0.7425708330801899
4412	-0.8402043607112805 -1.127968249873857 -0.8359717373953536 0.8252204605698346 0.5419913491070961 0.1898044794380453 1.241896976148967 0.5201372677633561 -1.116752045058696 -0.5230953343107261
4413	-0.4369940303026839 -0.7326321825268184 -0.8075083983830514 0.4146585147381359 0.3854912100418798 0.08752986758747346 1.043584133014158 0.3704432932742676 -0.961868655061653 -0.4470628674963091
4414	-0.401257937418333 -0.4824153804589913 -0.2554512087263751 0.384651188536177 0.1560741497002267 0.04152440034574647 0.3909107725260441 0.1546356474312832 -0.3573120014195421 -0.1205062350699369
4415	0.03008155780787467 -0.1862940146962447 -0.5484578789398152 -0.1089598572351447 -0.09567451132266659 -0.2258562534773935 0.3885524058603703 -0.07200135619008509 -0.441787006832541 -0.01957818711683502
4416	0.5249764609285047 1.323224615474901 2.099125095699089 -0.1260254167477824 0.591006631066508 1.092736734857156 -1.395916779188549 0.45516463235163 1.677644677157675 -0.2789573991427737
4417	0.0812679909770016 0.8367761335956889 1.93635438288598 0.3478591208799817 0.9132398089513895 1.297897431869859 -0.9493054006681843 0.7549161124438186 1.320381233236025 -0.5360137071751219
4418	-0.3281575753193569 0.1011503001243308 1.05562977241002 0.5199256627163769 0.4266664072580548 0.6254523431505432 -0.5242862599708967 0.3594815116629484 0.699961346679825 -0.1449699033370216
4419	-0.3491169047673444 0.2258939795863138 1.424865978208679 0.5939755291652924 0.4912241401832235 0.7775889920312007 -0.7856634193405547 0.4081041168657144 0.9972156842568393 -0.1317875215272429
4420	-0.2302407618318943 0.2046448022743413 1.08233068169596 0.3272132725348516 -0.007881998036993484 0.2684649475124008 -0.8972604062500629 -0.02603058921903634 0.9385097167697204 0.2675975615443687
4421	-0.469388302754072 -0.1150112546043921 0.8474451043954111 0.6344574015066424 0.4467624191248672 0.5788997567743333 -0.3130943442732761 0.3860739654696137 0.4845735583931893 -0.1762831417888722
4422	-0.9715384109606544 -0.8801278281657414 0.1140589742297122 1.323454013537726 1.690124111889427 1.412395336317428 1.342157999005898 1.510955648400484 -0.8166994558985932 -1.439518280662162
4423	-0.938657356953554 -1.069548205963181 -0.4497622025297952 1.291448627187049 1.932981612237853 1.470668329291515 2.006340142658711 1.736919280241916 -1.428262290159935 -1.795825626877831
4424	-0.5606018351223993 -0.3020860893322331 0.5895776250906442 1.01565531067519 1.795165721160625 1.65227402079893 0.9654868736942497 1.580444858285202 -0.3819648322049279 -1.534840814830707
4425	-0.08436277947661722 0.1958335195237445 0.7032272933397452 0.4032081260998459 1.043316066207465 1.070333642258582 0.2227823566652209 0.9031618841571774 0.1345286494626606 -0.871381834222819
4426	0.6272648318133139 1.149590113169564 1.406412067228159 -0.1862570857537907 1.042868062028678 1.298512162915626 -0.4687610391758104 0.8659980531621931 0.8641162300235991 -0.8805830577859877
4427	0.6736904609789819 0.8576360395117921 0.5493663988807194 -0.459958391935201 0.4598087246518108 0.5766271655038224 -0.1982328967514135 0.372265819613398 0.3740270475039479 -0.4844106241351032
4428	0.6042277226667048 1.892768717029816 3.358537053184484 0.1283291118259761 1.404811836992311 2.125477127255381 -1.846057521870768 1.138721472364073 2.438578377965976 -0.8493800283433341
4429	0.5068682711610706 1.456763916884827 2.483041514973303 0.06448247635520524 1.145775996816345 1.666079928879511 -1.289438894480386 0.9344159203375543 1.76189327713346 -0.7458893080522572
4430	0.0343177241415548 0.8502070779389793 2.085001522118648 0.3835570898031214 0.8140136351966857 1.250370271404973 -1.146760252512451 0.6654742308113433 1.492457721212049 -0.3995055702266767
4431	0.1248678323631898 0.7850362872990599 1.699018828652433 0.1742651768536206 0.4635347751696285 0.8544978622453927 -1.102258441183953 0.3638610228024919 1.322219560791825 -0.1490253484920649
4432	-0.04110712298188027 0.2392163071820133 0.7106173995722842 0.09748097226756545 -0.06651878138126277 0.1304275153249274 -0.6510918298171177 -0.07414521551614157 0.6601290525611935 0.2132542265512367
4433	-0.1813498709899665 -0.08187318745345186 0.2311327341180942 0.3384430197770976 0.6041411511437951 0.5651958940340446 0.2961247266610625 0.5308983416645577 -0.09826362404331632 -0.5116350742777205
4434	-0.604775730886641 -0.688385111089291 -0.2884774641605869 0.9088350213385975 1.564892765865548 1.219743767144558 1.539691673567298 1.399987437474405 -1.066695116482041 -1.47117737597007
4435	-0.9172452127213049 -1.093790083187273 -0.5621614730637069 1.040410462899101 1.019024974529513 0.6642471940654888 1.389389789168105 0.9353059394666579 -1.103352202404303 -0.9228983903587232
4436	-0.3762782657403707 -0.5389739049921664 -0.4635043900129002 0.755574966823444 1.891525260573594 1.464237654144988 1.912553783516585 1.684882910728028 -1.341720667457946 -1.874258659517328
4437	-0.03662007781089752 -0.3685196593238875 -0.8526775507048892 0.1182079021425058 0.7262155017933191 0.3885617664273677 1.294474482784903 0.6597952795973453 -1.1029791917853 -0.8741760031933932
4438	0.253491003338351 0.0876503123450747 -0.3932082706378218 -0.2328952773669408 0.1879115006401769 0.06974538489890737 0.447556342126411 0.1673703438668311 -0.4024104053087015 -0.3145121284704984
4439	1.061047824396093 1.364185314398113 0.9006654629870047 -0.88408201795814 0.04285702486686602 0.3378613358874629 -0.8715150463536712 -0.01364167633425219 0.9356015874601199 -0.08551747554200373
4440	0.8545848131704654 1.488227282679436 1.718956602315064 -0.5374137873588695 0.3249082998686174 0.7840333871707804 -1.321981844537831 0.2208498158664122 1.507476264988451 -0.1599109822666278
4441	0.1265149057921362 0.9669535503115193 2.158332762817031 0.3568752176070773 1.028970816474123 1.458155643930209 -1.054239465169857 0.8501487832522815 1.471734597784421 -0.6157701256315091
4442	0.1439215100736119 0.983355192738511 2.158876941188473 0.1960692464809723 0.4259095460894445 0.946152382109666 -1.525335543583319 0.3193549770042795 1.753368070426599 -0.02581819871766278
4443	0.1420189722875242 0.8284748455364843 1.767562567938745 0.2502450247705009 0.8168385050090465 1.174390489314166 -0.8884375132861074 0.6724236410485618 1.222654265360587 -0.4868194585584353
4444	0.3478059756801586 0.9162610413408415 1.491942200181573 -0.09617668164508489 0.294060268620492 0.6679825903780673 -1.086694375546605 0.2134314921856275 1.247014010680974 -0.06903404851954631
4445	-0.036592476554401 0.2894995569724449 0.8268345963934308 0.2654086527541175 0.6000319831229683 0.7288433348433319 -0.2329159817631051 0.5090935263478276 0.4566335736510286 -0.4208334612184165
4446	-0.2949188507359167 -0.3698959712433389 -0.2281089627322904 0.4532385592585538 0.8435322808262158 0.6399281028428694 0.8876942685484854 0.7554816956149127 -0.6354886432152304 -0.813687090377443
4447	-0.106396424287238 -0.1893365644200331 -0.2264404044623413 0.3607169556900403 1.190114535398812 0.9461826490742629 1.130878801355799 1.054868953912072 -0.7674499528035075 -1.193485324337566
4448	-0.1652610583047077 0.2523674754680864 1.043150035928905 0.6749655017384782 1.712085254534986 1.725325637545162 0.4634218167708795 1.485473586426839 0.1178761926850213 -1.446108367169397
4449	0.3126329118431352 0.2999085650873248 0.003501641809690597 -0.08374076803899161 0.8650138059705547 0.7550589661355409 0.628088662532495 0.7517044918407159 -0.3523137550016814 -0.9153279599329046
4450	0.6585091522017787 0.5825296451509513 -0.1148523524788064 -0.6526762729845802 -0.1101134940907844 -0.08624495924655583 -0.07358345061628312 -0.112735016293794 0.04150558348806209 -0.05060684386794033
4451	0.637974444138883 0.849108991980939 0.6153400003186865 -0.5412751298212087 -0.04721565040671376 0.1607118519433903 -0.6435050338037696 -0.07412574370830029 0.6622419950758504 0.03486644677316932
4452	0.8393361862175551 1.23902781742757 1.119745427574 -0.5432018767152619 0.5055172157965333 0.7771232239885398 -0.6697533979784417 0.3942754405979371 0.8862262502506429 -0.451924478610661
